,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9254764864002345,0.0
GenCo426,2,0.0,0,2,0.0,1.9785388956972394,0.0
GenCo427,2,0.0,0,2,0.0,1.993261664297247,0.0
GenCo428,2,0.0,0,2,0.0,2.068532208887762,0.0
GenCo429,2,0.0,0,2,0.0,2.007019162983405,0.0
GenCo430,2,0.0,0,2,0.0,2.0817590763396834,0.0
GenCo431,2,0.0,0,2,0.0,1.014262725308889,0.0
GenCo432,2,0.0,0,2,0.0,1.0289811777997622,0.0
GenCo433,2,0.0,0,2,0.0,0.9777272834548475,0.0
GenCo434,2,0.0,0,2,0.0,1.9952082593723146,0.0
GenCo435,2,0.0,0,2,0.0,1.910120076911054,0.0
GenCo436,2,0.0,0,2,0.0,2.052562318415228,0.0
GenCo437,2,0.0,0,2,0.0,0.9991508459633414,0.0
GenCo438,2,0.0,0,2,0.0,0.9547308037236001,0.0
GenCo439,2,0.0,0,2,0.0,1.0190641204769832,0.0
GenCo440,2,0.0,0,2,0.0,1.0119085094695708,0.0
GenCo441,2,0.0,0,2,0.0,0.950690696798444,0.0
GenCo442,2,0.0,0,2,0.0,2.052049451942762,0.0
GenCo443,2,0.0,0,2,0.0,1.9738237229078166,0.0
GenCo444,2,0.0,0,2,0.0,1.932760770061324,0.0
GenCo445,2,0.0,0,2,0.0,1.9934698367908064,0.0
GenCo446,2,0.0,0,2,0.0,1.9608745712974682,0.0
GenCo447,2,0.0,0,2,0.0,1.9714216837522205,0.0
GenCo448,2,0.0,0,2,0.0,0.9843259572875314,0.0
GenCo449,2,0.0,0,2,0.0,2.0467717062510133,0.0
GenCo450,2,0.0,0,2,0.0,0.9978383913431604,0.0
GenCo451,2,0.0,0,2,0.0,1.9573411661167677,0.0
GenCo452,2,0.0,0,2,0.0,1.931520787024121,0.0
GenCo453,2,0.0,0,2,0.0,1.9258007179149443,0.0
GenCo454,2,0.0,0,2,0.0,2.055494977756178,0.0
GenCo455,2,0.0,0,2,0.0,2.04667571951677,0.0
GenCo456,2,0.0,0,2,0.0,2.066890454010877,0.0
GenCo457,2,0.0,0,2,0.0,0.9835301174667035,0.0
GenCo458,2,0.0,0,2,0.0,1.012639148895348,0.0
GenCo459,2,0.0,0,2,0.0,2.0638318407979312,0.0
GenCo460,2,0.0,0,2,0.0,1.9093563619400997,0.0
GenCo461,2,0.0,0,2,0.0,1.964624330230559,0.0
GenCo462,2,0.0,0,2,0.0,1.9509436163507137,0.0
GenCo463,2,0.0,0,2,0.0,2.0022949093682136,0.0
GenCo464,2,0.0,0,2,0.0,1.959358416721217,0.0
GenCo465,2,0.0,0,2,0.0,1.9344892109772631,0.0
GenCo466,2,0.0,0,2,0.0,1.0139866464255145,0.0
GenCo467,2,0.0,0,2,0.0,0.9876539825572581,0.0
GenCo468,2,0.0,0,2,0.0,1.915654961268579,0.0
GenCo469,2,0.0,0,2,0.0,1.9556527992899797,0.0
GenCo470,2,0.0,0,2,0.0,1.9605184014665722,0.0
GenCo471,2,0.0,0,2,0.0,1.9716789538305204,0.0
GenCo472,2,0.0,0,2,0.0,1.955320304226553,0.0
GenCo473,2,0.0,0,2,0.0,1.955268927927026,0.0
GenCo474,2,0.0,0,2,0.0,2.0408670009779573,0.0
GenCo475,2,0.0,0,2,0.0,2.047899384185333,0.0
GenCo476,2,0.0,0,2,0.0,2.041021331147168,0.0
GenCo477,2,0.0,0,2,0.0,2.015592031287231,0.0
GenCo478,2,0.0,0,2,0.0,1.9715791099732969,0.0
GenCo479,2,0.0,0,2,0.0,2.0759630024123346,0.0
GenCo480,2,0.0,0,2,0.0,2.070553037533046,0.0
GenCo481,2,0.0,0,2,0.0,2.0468227782905166,0.0
GenCo482,2,0.0,0,2,0.0,1.931748067622185,0.0
GenCo483,2,0.0,0,2,0.0,2.079286322223371,0.0
GenCo484,2,0.0,0,2,0.0,1.9646143897922668,0.0
GenCo485,2,0.0,0,2,0.0,1.9694532309499033,0.0
GenCo486,2,0.0,0,2,0.0,1.9510017978726293,0.0
GenCo487,2,0.0,0,2,0.0,1.909869578890206,0.0
GenCo488,2,0.0,0,2,0.0,2.0666379315210506,0.0
GenCo489,2,0.0,0,2,0.0,1.983601902272369,0.0
GenCo490,2,0.0,0,2,0.0,2.0863625188752373,0.0
GenCo491,2,0.0,0,2,0.0,2.041456291140261,0.0
GenCo492,2,0.0,0,2,0.0,2.0152645666418865,0.0
GenCo493,2,0.0,0,2,0.0,1.9664405519153352,0.0
GenCo494,2,0.0,0,2,0.0,1.9249006113445641,0.0
GenCo495,2,0.0,0,2,0.0,1.9562417233539087,0.0
GenCo496,2,0.0,0,2,0.0,1.9254149427991867,0.0
GenCo497,2,0.0,0,2,0.0,0.9773795709175812,0.0
GenCo498,2,0.0,0,2,0.0,1.940553231690743,0.0
GenCo499,2,0.0,0,2,0.0,2.0514706923764043,0.0
GenCo500,2,0.0,0,2,0.0,1.9634780439309307,0.0
GenCo501,2,0.0,0,2,0.0,2.007876581183829,0.0
GenCo502,2,0.0,0,2,0.0,2.0153351182279846,0.0
GenCo503,2,0.0,0,2,0.0,1.9485480292910196,0.0
GenCo504,2,0.0,0,2,0.0,2.0961107096282023,0.0
GenCo505,2,0.0,0,2,0.0,2.0067287870830026,0.0
GenCo506,2,0.0,0,2,0.0,1.9817691530049795,0.0
GenCo507,2,0.0,0,2,0.0,1.9256500696359335,0.0
GenCo508,2,0.0,0,2,0.0,1.99097303855201,0.0
GenCo509,2,0.0,0,2,0.0,1.0381340700611488,0.0
GenCo510,2,0.0,0,2,0.0,0.9645556776336882,0.0
GenCo511,2,0.0,0,2,0.0,2.0217240902951463,0.0
GenCo512,2,0.0,0,2,0.0,2.0912138557441526,0.0
GenCo513,2,0.0,0,2,0.0,2.0815352687956903,0.0
GenCo514,2,0.0,0,2,0.0,2.07266072027956,0.0
GenCo515,2,0.0,0,2,0.0,2.0949971563569885,0.0
GenCo516,2,0.0,0,2,0.0,1.95221206460915,0.0
GenCo517,2,0.0,0,2,0.0,2.099849725681493,0.0
GenCo518,2,0.0,0,2,0.0,2.055554451054035,0.0
GenCo519,2,0.0,0,2,0.0,1.9216128651498834,0.0
GenCo520,2,0.0,0,2,0.0,1.9598269572563778,0.0
GenCo521,2,0.0,0,2,0.0,1.9634350454029446,0.0
GenCo522,2,0.0,0,2,0.0,2.0774163227476894,0.0
GenCo523,2,0.0,0,2,0.0,1.931218266530243,0.0
GenCo524,2,0.0,0,2,0.0,1.9315017709261566,0.0
GenCo525,2,0.0,0,2,0.0,1.906817634679682,0.0
GenCo526,2,0.0,0,2,0.0,2.0744925603415485,0.0
GenCo527,2,0.0,0,2,0.0,2.0963154984610775,0.0
GenCo528,2,0.0,0,2,0.0,2.0972380041929903,0.0
GenCo529,2,0.0,0,2,0.0,1.9840388178446882,0.0
GenCo530,2,0.0,0,2,0.0,2.059824853469304,0.0
GenCo531,2,0.0,0,2,0.0,2.0887079768965275,0.0
GenCo532,2,0.0,0,2,0.0,2.0473096699033264,0.0
GenCo533,2,0.0,0,2,0.0,1.0311045250780158,0.0
GenCo534,2,0.0,0,2,0.0,1.9425886823221301,0.0
GenCo535,2,0.0,0,2,0.0,0.9518301215887499,0.0
GenCo536,2,0.0,0,2,0.0,2.056278143156529,0.0
GenCo537,2,0.0,0,2,0.0,2.0482924870144132,0.0
GenCo538,2,0.0,0,2,0.0,1.0284384119887813,0.0
GenCo539,2,0.0,0,2,0.0,2.060591275606976,0.0
GenCo540,2,0.0,0,2,0.0,1.9726738679799605,0.0
GenCo541,2,0.0,0,2,0.0,1.9298589380638513,0.0
GenCo542,2,0.0,0,2,0.0,1.947276757652118,0.0
GenCo543,2,0.0,0,2,0.0,2.094433433558358,0.0
GenCo544,2,0.0,0,2,0.0,2.062901505694711,0.0
GenCo545,2,0.0,0,2,0.0,1.9705574630128713,0.0
GenCo546,2,0.0,0,2,0.0,1.9082093886343452,0.0
GenCo547,2,0.0,0,2,0.0,1.9436645055251887,0.0
GenCo548,2,0.0,0,2,0.0,2.0025744448253935,0.0
GenCo549,2,0.0,0,2,0.0,1.9527787341669403,0.0
GenCo550,2,0.0,0,2,0.0,1.9286907515083682,0.0
GenCo551,2,0.0,0,2,0.0,2.059134594066385,0.0
GenCo552,2,0.0,0,2,0.0,1.9861481086320354,0.0
GenCo553,2,0.0,0,2,0.0,1.9540426162886884,0.0
GenCo554,2,0.0,0,2,0.0,2.0614520255981548,0.0
GenCo555,2,0.0,0,2,0.0,1.9304279719506647,0.0
GenCo556,2,0.0,0,2,0.0,1.0074588162430655,0.0
GenCo557,2,0.0,0,2,0.0,2.085073785171212,0.0
GenCo558,2,0.0,0,2,0.0,2.00875405701024,0.0
GenCo559,2,0.0,0,2,0.0,1.991370357203299,0.0
GenCo560,2,0.0,0,2,0.0,1.9694068768337363,0.0
GenCo561,2,0.0,0,2,0.0,1.9112272050452273,0.0
GenCo562,2,0.0,0,2,0.0,0.9985484387446605,0.0
GenCo563,2,0.0,0,2,0.0,1.968010677605935,0.0
GenCo564,2,0.0,0,2,0.0,1.9945477211930296,0.0
GenCo565,2,0.0,0,2,0.0,2.088572314860254,0.0
GenCo566,2,0.0,0,2,0.0,2.0904394239794173,0.0
GenCo567,2,0.0,0,2,0.0,1.971281112487345,0.0
GenCo568,2,0.0,0,2,0.0,1.9803281030489237,0.0
GenCo569,2,0.0,0,2,0.0,1.959559021191184,0.0
GenCo570,2,0.0,0,2,0.0,1.9435677672036096,0.0
GenCo571,2,0.0,0,2,0.0,2.0176110651499957,0.0
GenCo572,2,0.0,0,2,0.0,2.053112540032473,0.0
GenCo573,2,0.0,0,2,0.0,1.9728961290547333,0.0
GenCo574,2,0.0,0,2,0.0,1.952845273660048,0.0
GenCo575,2,0.0,0,2,0.0,1.9031805969226425,0.0
GenCo576,2,0.0,0,2,0.0,1.9446625214125886,0.0
GenCo577,2,0.0,0,2,0.0,2.027665237578729,0.0
GenCo578,2,0.0,0,2,0.0,1.9029175068882853,0.0
GenCo579,2,0.0,0,2,0.0,2.036602537517058,0.0
GenCo580,2,0.0,0,2,0.0,1.0279577480693294,0.0
GenCo581,2,0.0,0,2,0.0,1.000994413990682,0.0
GenCo582,2,0.0,0,2,0.0,0.9811935076691612,0.0
GenCo583,2,0.0,0,2,0.0,2.064567255901191,0.0
GenCo584,2,0.0,0,2,0.0,2.002843342087936,0.0
GenCo585,2,0.0,0,2,0.0,1.961887658962486,0.0
GenCo586,2,0.0,0,2,0.0,0.9599564483021721,0.0
GenCo587,2,0.0,0,2,0.0,2.0988335105630775,0.0
GenCo588,2,0.0,0,2,0.0,1.9353947556520505,0.0
GenCo589,2,0.0,0,2,0.0,1.9170071642881457,0.0
GenCo590,2,0.0,0,2,0.0,2.0893775897470777,0.0
GenCo591,2,0.0,0,2,0.0,2.019765661395496,0.0
GenCo592,2,0.0,0,2,0.0,1.930363632349881,0.0
GenCo593,2,0.0,0,2,0.0,1.9769887546517713,0.0
GenCo594,2,0.0,0,2,0.0,1.9351897779894551,0.0
GenCo595,2,0.0,0,2,0.0,1.9362312910243387,0.0
GenCo596,2,0.0,0,2,0.0,2.0423767629966907,0.0
GenCo597,2,0.0,0,2,0.0,2.0112600495532686,0.0
GenCo598,2,0.0,0,2,0.0,2.092612137509327,0.0
GenCo599,2,0.0,0,2,0.0,1.0029377074765997,0.0
GenCo600,2,0.0,0,2,0.0,1.9787874284402482,0.0
GenCo601,2,0.0,0,2,0.0,2.0145025497885207,0.0
GenCo602,2,0.0,0,2,0.0,2.094635289467125,0.0
GenCo603,2,0.0,0,2,0.0,2.0143184352424583,0.0
GenCo604,2,0.0,0,2,0.0,1.9519444789109586,0.0
GenCo605,2,0.0,0,2,0.0,1.9892896616610933,0.0
GenCo606,2,0.0,0,2,0.0,2.0761637781071527,0.0
GenCo607,2,0.0,0,2,0.0,1.904593894850442,0.0
GenCo608,2,0.0,0,2,0.0,2.092547898096373,0.0
GenCo609,2,0.0,0,2,0.0,2.0437144980398387,0.0
GenCo610,2,0.0,0,2,0.0,1.9748442310980214,0.0
GenCo611,2,0.0,0,2,0.0,2.087946016474454,0.0
GenCo612,2,0.0,0,2,0.0,0.9638398058640116,0.0
GenCo613,2,0.0,0,2,0.0,2.0983191879576713,0.0
GenCo614,2,0.0,0,2,0.0,2.0962997587636703,0.0
GenCo615,2,0.0,0,2,0.0,1.9017170656694393,0.0
GenCo616,2,0.0,0,2,0.0,1.9032152613016495,0.0
GenCo617,2,0.0,0,2,0.0,2.045096907526637,0.0
GenCo618,2,0.0,0,2,0.0,2.030296092213353,0.0
GenCo619,2,0.0,0,2,0.0,2.0386683707061524,0.0
GenCo620,2,0.0,0,2,0.0,1.0393963536984598,0.0
GenCo621,2,0.0,0,2,0.0,1.0379215615665056,0.0
GenCo622,2,0.0,0,2,0.0,2.036486743348747,0.0
GenCo623,2,0.0,0,2,0.0,1.916207453755231,0.0
GenCo624,2,0.0,0,2,0.0,1.9238353684813507,0.0
GenCo625,2,0.0,0,2,0.0,2.090015051342532,0.0
GenCo626,2,0.0,0,2,0.0,1.9867110964838688,0.0
GenCo627,2,0.0,0,2,0.0,0.9690289427745544,0.0
GenCo628,2,0.0,0,2,0.0,0.976474705642123,0.0
GenCo629,2,0.0,0,2,0.0,0.9791508854502878,0.0
GenCo630,2,0.0,0,2,0.0,1.969585536936294,0.0
GenCo631,2,0.0,0,2,0.0,1.9253383175813867,0.0
GenCo632,2,0.0,0,2,0.0,2.0791802349793174,0.0
GenCo633,2,0.0,0,2,0.0,1.9597150754818786,0.0
GenCo634,2,0.0,0,2,0.0,2.0343475856861937,0.0
GenCo635,2,0.0,0,2,0.0,1.9655262235447528,0.0
GenCo636,2,0.0,0,2,0.0,2.0253535246253627,0.0
GenCo637,2,0.0,0,2,0.0,1.9004236153905865,0.0
GenCo638,2,0.0,0,2,0.0,2.0761837069888913,0.0
GenCo639,2,0.0,0,2,0.0,1.9540688821426389,0.0
GenCo640,2,0.0,0,2,0.0,2.09066515629002,0.0
GenCo641,2,0.0,0,2,0.0,1.9001556085722293,0.0
GenCo642,2,0.0,0,2,0.0,1.9179720843552583,0.0
GenCo643,2,0.0,0,2,0.0,2.063148013903064,0.0
GenCo644,2,0.0,0,2,0.0,1.0132805554697482,0.0
GenCo645,2,0.0,0,2,0.0,2.0472585085767836,0.0
GenCo646,2,0.0,0,2,0.0,2.0599323677724004,0.0
GenCo647,2,0.0,0,2,0.0,2.0887721439104103,0.0
GenCo648,2,0.0,0,2,0.0,2.032780606672947,0.0
GenCo649,2,0.0,0,2,0.0,1.9059121533894896,0.0
GenCo650,2,0.0,0,2,0.0,1.902568319566526,0.0
GenCo651,2,0.0,0,2,0.0,1.9296991313026257,0.0
GenCo652,2,0.0,0,2,0.0,1.0466678373991987,0.0
GenCo653,2,0.0,0,2,0.0,1.0038007254478256,0.0
GenCo654,2,0.0,0,2,0.0,0.9556522559929537,0.0
GenCo655,2,0.0,0,2,0.0,2.0455924059798,0.0
GenCo656,2,0.0,0,2,0.0,2.014835631282101,0.0
GenCo657,2,0.0,0,2,0.0,2.0063851919670275,0.0
GenCo658,2,0.0,0,2,0.0,2.0719562720274656,0.0
GenCo659,2,0.0,0,2,0.0,1.987118323258758,0.0
GenCo660,2,0.0,0,2,0.0,2.0141078144794173,0.0
GenCo661,2,0.0,0,2,0.0,1.0099639495639574,0.0
GenCo662,2,0.0,0,2,0.0,2.0555126047505037,0.0
GenCo663,2,0.0,0,2,0.0,1.9964930599909687,0.0
GenCo664,2,0.0,0,2,0.0,2.089552298836733,0.0
GenCo665,2,0.0,0,2,0.0,0.9911135033464029,0.0
GenCo666,2,0.0,0,2,0.0,1.919215363590149,0.0
GenCo667,2,0.0,0,2,0.0,2.0871748917027437,0.0
GenCo668,2,0.0,0,2,0.0,2.0830791653956737,0.0
GenCo669,2,0.0,0,2,0.0,0.9832242482971483,0.0
GenCo670,2,0.0,0,2,0.0,1.9694898577027902,0.0
GenCo671,2,0.0,0,2,0.0,1.9678709708325486,0.0
GenCo672,2,0.0,0,2,0.0,2.0244180057727474,0.0
GenCo673,2,0.0,0,2,0.0,2.0055143993192117,0.0
GenCo674,2,0.0,0,2,0.0,2.05894866917792,0.0
GenCo675,2,0.0,0,2,0.0,1.9135725864999837,0.0
GenCo676,2,0.0,0,2,0.0,1.0483721640527066,0.0
GenCo677,2,0.0,0,2,0.0,2.0640901892735566,0.0
GenCo678,2,0.0,0,2,0.0,1.9843168957025292,0.0
GenCo679,2,0.0,0,2,0.0,1.9984569476313294,0.0
GenCo680,2,0.0,0,2,0.0,2.010943528461791,0.0
GenCo681,2,0.0,0,2,0.0,2.009423139859077,0.0
GenCo682,2,0.0,0,2,0.0,1.9274520453541584,0.0
GenCo683,2,0.0,0,2,0.0,1.975240674560966,0.0
GenCo684,2,0.0,0,2,0.0,2.0206640994442497,0.0
GenCo685,2,0.0,0,2,0.0,2.028891779818055,0.0
GenCo686,2,0.0,0,2,0.0,2.0840764346020815,0.0
GenCo687,2,0.0,0,2,0.0,1.0427694526500892,0.0
GenCo688,2,0.0,0,2,0.0,0.9634774322112762,0.0
GenCo689,2,0.0,0,2,0.0,2.049090070649988,0.0
GenCo690,2,0.0,0,2,0.0,1.0185796215332161,0.0
GenCo691,2,0.0,0,2,0.0,2.09332582163027,0.0
GenCo692,2,0.0,0,2,0.0,2.0469459723162786,0.0
GenCo693,2,0.0,0,2,0.0,2.0661594199454725,0.0
GenCo694,2,0.0,0,2,0.0,2.0602860471372773,0.0
GenCo695,2,0.0,0,2,0.0,0.9590619397996425,0.0
GenCo696,2,0.0,0,2,0.0,0.9884392452638653,0.0
GenCo697,2,0.0,0,2,0.0,2.0603017739984093,0.0
GenCo698,2,0.0,0,2,0.0,2.087736655353602,0.0
GenCo699,2,0.0,0,2,0.0,2.057904996962038,0.0
GenCo700,2,0.0,0,2,0.0,2.0577128870608625,0.0
GenCo701,2,0.0,0,2,0.0,1.976288718810162,0.0
GenCo702,2,0.0,0,2,0.0,1.9762711322906863,0.0
GenCo703,2,0.0,0,2,0.0,2.0918764525501885,0.0
GenCo704,2,0.0,0,2,0.0,1.9052369639506923,0.0
GenCo705,2,0.0,0,2,0.0,1.9824281889836548,0.0
GenCo706,2,0.0,0,2,0.0,1.91314339409473,0.0
GenCo707,2,0.0,0,2,0.0,1.9004670572285784,0.0
GenCo708,2,0.0,0,2,0.0,1.9796041659327788,0.0
GenCo709,2,0.0,0,2,0.0,1.9212087050515916,0.0
GenCo710,2,0.0,0,2,0.0,1.9659780987748088,0.0
GenCo711,2,0.0,0,2,0.0,1.9769187487809963,0.0
GenCo712,2,0.0,0,2,0.0,2.0304572270889714,0.0
GenCo713,2,0.0,0,2,0.0,1.917858124230945,0.0
GenCo714,2,0.0,0,2,0.0,1.9000880519011212,0.0
GenCo715,2,0.0,0,2,0.0,2.0339421187075932,0.0
GenCo716,2,0.0,0,2,0.0,0.9833278720901968,0.0
GenCo717,2,0.0,0,2,0.0,1.978044034001065,0.0
GenCo718,2,0.0,0,2,0.0,0.9786388805807397,0.0
GenCo719,2,0.0,0,2,0.0,1.9716473228519398,0.0
GenCo720,2,0.0,0,2,0.0,0.9928638699029005,0.0
GenCo721,2,0.0,0,2,0.0,0.9893112084694636,0.0
GenCo722,2,0.0,0,2,0.0,2.0866744956497487,0.0
GenCo723,2,0.0,0,2,0.0,1.989464680240686,0.0
GenCo724,2,0.0,0,2,0.0,1.0123268812063388,0.0
GenCo725,2,0.0,0,2,0.0,1.9167479055508596,0.0
GenCo726,2,0.0,0,2,0.0,2.081409598661432,0.0
GenCo727,2,0.0,0,2,0.0,2.0010718652639388,0.0
GenCo728,2,0.0,0,2,0.0,1.9717794083203803,0.0
GenCo729,2,0.0,0,2,0.0,2.0764927800692607,0.0
GenCo730,2,0.0,0,2,0.0,2.0251603557048874,0.0
GenCo731,2,0.0,0,2,0.0,1.9506185229256867,0.0
GenCo732,2,0.0,0,2,0.0,0.9832163072510065,0.0
GenCo733,2,0.0,0,2,0.0,1.0458670738866351,0.0
GenCo734,2,0.0,0,2,0.0,1.006689093915525,0.0
GenCo735,2,0.0,0,2,0.0,1.0433932547698404,0.0
GenCo736,2,0.0,0,2,0.0,1.9822400888780078,0.0
GenCo737,2,0.0,0,2,0.0,1.964129783207253,0.0
GenCo738,2,0.0,0,2,0.0,2.097081088375646,0.0
GenCo739,2,0.0,0,2,0.0,2.046778924465767,0.0
GenCo740,2,0.0,0,2,0.0,2.0161436310723446,0.0
GenCo741,2,0.0,0,2,0.0,2.01288532595913,0.0
GenCo742,2,0.0,0,2,0.0,1.9685575067598098,0.0
GenCo743,2,0.0,0,2,0.0,2.0292302496778953,0.0
GenCo744,2,0.0,0,2,0.0,2.0869061318074036,0.0
GenCo745,2,0.0,0,2,0.0,2.0961788630339546,0.0
GenCo746,2,0.0,0,2,0.0,1.9608722321321388,0.0
GenCo747,2,0.0,0,2,0.0,1.9736515906696646,0.0
GenCo748,2,0.0,0,2,0.0,1.9070447314710206,0.0
GenCo749,2,0.0,0,2,0.0,2.081977716466148,0.0
GenCo750,2,0.0,0,2,0.0,1.0249113071728655,0.0
GenCo751,2,0.0,0,2,0.0,2.060591608857916,0.0
GenCo752,2,0.0,0,2,0.0,1.9614048020639654,0.0
GenCo753,2,0.0,0,2,0.0,2.0670797907020404,0.0
GenCo754,2,0.0,0,2,0.0,2.049649907854496,0.0
GenCo755,2,0.0,0,2,0.0,2.023162453201356,0.0
GenCo756,2,0.0,0,2,0.0,1.943932789424407,0.0
GenCo757,2,0.0,0,2,0.0,2.088905510657351,0.0
GenCo758,2,0.0,0,2,0.0,1.0137507085896735,0.0
GenCo759,2,0.0,0,2,0.0,0.9921471244515112,0.0
GenCo760,2,0.0,0,2,0.0,0.9883891046247384,0.0
GenCo761,2,0.0,0,2,0.0,1.0433960763749623,0.0
GenCo762,2,0.0,0,2,0.0,1.9254540208082778,0.0
GenCo763,2,0.0,0,2,0.0,2.080842210917436,0.0
GenCo764,2,0.0,0,2,0.0,1.9716500986338699,0.0
GenCo765,2,0.0,0,2,0.0,1.9391125573248038,0.0
GenCo766,2,0.0,0,2,0.0,1.922496225945153,0.0
GenCo767,2,0.0,0,2,0.0,2.0404130519290415,0.0
GenCo768,2,0.0,0,2,0.0,1.973931974499439,0.0
GenCo769,2,0.0,0,2,0.0,1.9452539335898904,0.0
GenCo770,2,0.0,0,2,0.0,1.9321766423387186,0.0
GenCo771,2,0.0,0,2,0.0,1.9122388021834775,0.0
GenCo772,2,0.0,0,2,0.0,1.9831564320034734,0.0
GenCo773,2,0.0,0,2,0.0,1.0410242013540634,0.0
GenCo774,2,0.0,0,2,0.0,2.0812415295354416,0.0
GenCo775,2,0.0,0,2,0.0,1.013106313759657,0.0
GenCo776,2,0.0,0,2,0.0,1.0186733761668139,0.0
GenCo777,2,0.0,0,2,0.0,0.987596423221863,0.0
GenCo778,2,0.0,0,2,0.0,1.951712902911801,0.0
GenCo779,2,0.0,0,2,0.0,1.9671334407593215,0.0
GenCo780,2,0.0,0,2,0.0,2.0175974707695676,0.0
GenCo781,2,0.0,0,2,0.0,2.098566740633618,0.0
GenCo782,2,0.0,0,2,0.0,2.043108941238052,0.0
GenCo783,2,0.0,0,2,0.0,1.9422211064342025,0.0
GenCo784,2,0.0,0,2,0.0,1.9095108725647711,0.0
GenCo785,2,0.0,0,2,0.0,2.0559411864291994,0.0
GenCo786,2,0.0,0,2,0.0,2.010399109030457,0.0
GenCo787,2,0.0,0,2,0.0,1.9736715193685295,0.0
GenCo788,2,0.0,0,2,0.0,1.936169700491015,0.0
GenCo789,2,0.0,0,2,0.0,2.002564187622972,0.0
GenCo790,2,0.0,0,2,0.0,2.005591797572429,0.0
GenCo791,2,0.0,0,2,0.0,1.9233471764437085,0.0
GenCo792,2,0.0,0,2,0.0,1.9183544385126097,0.0
GenCo793,2,0.0,0,2,0.0,1.018504024830107,0.0
GenCo794,2,0.0,0,2,0.0,2.076964624868611,0.0
GenCo795,2,0.0,0,2,0.0,2.0331579518202387,0.0
GenCo796,2,0.0,0,2,0.0,2.002386083939413,0.0
GenCo797,2,0.0,0,2,0.0,2.0989130237267264,0.0
GenCo798,2,0.0,0,2,0.0,1.9679048535206458,0.0
GenCo799,2,0.0,0,2,0.0,2.08444438567916,0.0
GenCo800,2,0.0,0,2,0.0,1.9258531338846603,0.0
GenCo801,2,0.0,0,2,0.0,1.0310810026877093,0.0
GenCo802,2,0.0,0,2,0.0,1.9749888522736856,0.0
GenCo803,2,0.0,0,2,0.0,1.99721445255944,0.0
GenCo804,2,0.0,0,2,0.0,1.935891597441027,0.0
GenCo805,2,0.0,0,2,0.0,2.0465665133098705,0.0
GenCo806,2,0.0,0,2,0.0,2.0776218455373128,0.0
GenCo807,2,0.0,0,2,0.0,0.9649222512013909,0.0
GenCo808,2,0.0,0,2,0.0,1.9967521196504845,0.0
GenCo809,2,0.0,0,2,0.0,2.079961661031753,0.0
GenCo810,2,0.0,0,2,0.0,1.999605456307572,0.0
GenCo811,2,0.0,0,2,0.0,2.0123363257661935,0.0
GenCo812,2,0.0,0,2,0.0,2.0640279289288253,0.0
GenCo813,2,0.0,0,2,0.0,1.0302535239848094,0.0
GenCo814,2,0.0,0,2,0.0,1.9388136889531402,0.0
GenCo815,2,0.0,0,2,0.0,1.9796630581987689,0.0
GenCo816,2,0.0,0,2,0.0,1.0478866413717358,0.0
GenCo817,2,0.0,0,2,0.0,1.9211663331577842,0.0
GenCo818,2,0.0,0,2,0.0,1.923188156129894,0.0
GenCo819,2,0.0,0,2,0.0,1.9459332234129734,0.0
GenCo820,2,0.0,0,2,0.0,2.0220287183312458,0.0
GenCo821,2,0.0,0,2,0.0,1.9258166576301408,0.0
GenCo822,2,0.0,0,2,0.0,1.9444082456971508,0.0
GenCo823,2,0.0,0,2,0.0,1.9219519796651048,0.0
GenCo824,2,0.0,0,2,0.0,1.9028453701297399,0.0
GenCo825,2,0.0,0,2,0.0,1.0465197525286016,0.0
GenCo826,2,0.0,0,2,0.0,2.0348456606137253,0.0
GenCo827,2,0.0,0,2,0.0,0.9503916197505429,0.0
GenCo828,2,0.0,0,2,0.0,2.03418697693571,0.0
GenCo829,2,0.0,0,2,0.0,2.0029641369267672,0.0
GenCo830,2,0.0,0,2,0.0,2.0681015422184306,0.0
GenCo831,2,0.0,0,2,0.0,1.9765455293216827,0.0
GenCo832,2,0.0,0,2,0.0,2.01321240281977,0.0
GenCo833,2,0.0,0,2,0.0,1.9281761208757167,0.0
GenCo834,2,0.0,0,2,0.0,1.9063572733011507,0.0
GenCo835,2,0.0,0,2,0.0,1.975708694658243,0.0
GenCo836,2,0.0,0,2,0.0,0.9930042040438367,0.0
GenCo837,2,0.0,0,2,0.0,0.9620805878186705,0.0
GenCo838,2,0.0,0,2,0.0,0.9760292347010948,0.0
GenCo839,2,0.0,0,2,0.0,0.9830283108569838,0.0
GenCo840,2,0.0,0,2,0.0,1.0065015251777,0.0
GenCo841,2,0.0,0,2,0.0,1.9965344324716714,0.0
GenCo842,2,0.0,0,2,0.0,1.9607966844315083,0.0
GenCo843,2,0.0,0,2,0.0,1.0164152928185086,0.0
GenCo844,2,0.0,0,2,0.0,0.9776676255781894,0.0
GenCo845,2,0.0,0,2,0.0,0.9580621277216436,0.0
GenCo846,2,0.0,0,2,0.0,2.094063792231485,0.0
GenCo847,2,0.0,0,2,0.0,1.9405672620016383,0.0
GenCo848,2,0.0,0,2,0.0,1.9302189946826949,0.0
GenCo849,2,0.0,0,2,0.0,2.082616840736802,0.0
GenCo850,2,0.0,0,2,0.0,1.9179328996382936,0.0
GenCo851,2,0.0,0,2,0.0,1.024754383180283,0.0
