,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.968639722819851,0.0
GenCo426,2,0.0,0,2,0.0,1.9210533441036293,0.0
GenCo427,2,0.0,0,2,0.0,2.0575010107963463,0.0
GenCo428,2,0.0,0,2,0.0,2.048389310576736,0.0
GenCo429,2,0.0,0,2,0.0,2.0752479023415487,0.0
GenCo430,2,0.0,0,2,0.0,1.961957142660199,0.0
GenCo431,2,0.0,0,2,0.0,1.012232917560268,0.0
GenCo432,2,0.0,0,2,0.0,0.9872186404541907,0.0
GenCo433,2,0.0,0,2,0.0,1.0336005488056563,0.0
GenCo434,2,0.0,0,2,0.0,2.0037316180169267,0.0
GenCo435,2,0.0,0,2,0.0,1.953567391644927,0.0
GenCo436,2,0.0,0,2,0.0,1.9189185899614518,0.0
GenCo437,2,0.0,0,2,0.0,0.9856656779301346,0.0
GenCo438,2,0.0,0,2,0.0,0.9914876476806561,0.0
GenCo439,2,0.0,0,2,0.0,0.9515528907735921,0.0
GenCo440,2,0.0,0,2,0.0,0.9794305350393084,0.0
GenCo441,2,0.0,0,2,0.0,1.0271135934472888,0.0
GenCo442,2,0.0,0,2,0.0,2.0723958698349887,0.0
GenCo443,2,0.0,0,2,0.0,1.9814177885060351,0.0
GenCo444,2,0.0,0,2,0.0,1.9131778694849801,0.0
GenCo445,2,0.0,0,2,0.0,2.03642054815118,0.0
GenCo446,2,0.0,0,2,0.0,2.05014445172666,0.0
GenCo447,2,0.0,0,2,0.0,1.9653685441357633,0.0
GenCo448,2,0.0,0,2,0.0,1.0298859009366206,0.0
GenCo449,2,0.0,0,2,0.0,2.0022752557365244,0.0
GenCo450,2,0.0,0,2,0.0,1.041102576592173,0.0
GenCo451,2,0.0,0,2,0.0,2.0370274922819442,0.0
GenCo452,2,0.0,0,2,0.0,1.9106953590901303,0.0
GenCo453,2,0.0,0,2,0.0,2.087248211097771,0.0
GenCo454,2,0.0,0,2,0.0,1.969321891384461,0.0
GenCo455,2,0.0,0,2,0.0,1.9624241042984523,0.0
GenCo456,2,0.0,0,2,0.0,2.0251165271384552,0.0
GenCo457,2,0.0,0,2,0.0,1.0371494029955626,0.0
GenCo458,2,0.0,0,2,0.0,0.9923973938086477,0.0
GenCo459,2,0.0,0,2,0.0,1.9375892894744131,0.0
GenCo460,2,0.0,0,2,0.0,2.0997116841822967,0.0
GenCo461,2,0.0,0,2,0.0,2.0285324409183136,0.0
GenCo462,2,0.0,0,2,0.0,1.9953568277705795,0.0
GenCo463,2,0.0,0,2,0.0,1.9872015666315095,0.0
GenCo464,2,0.0,0,2,0.0,1.9842838538045344,0.0
GenCo465,2,0.0,0,2,0.0,1.9675602109709134,0.0
GenCo466,2,0.0,0,2,0.0,0.964866758096264,0.0
GenCo467,2,0.0,0,2,0.0,0.9869042259667979,0.0
GenCo468,2,0.0,0,2,0.0,2.0944870837893648,0.0
GenCo469,2,0.0,0,2,0.0,2.0835034744604015,0.0
GenCo470,2,0.0,0,2,0.0,2.096650384748721,0.0
GenCo471,2,0.0,0,2,0.0,2.0700022009551033,0.0
GenCo472,2,0.0,0,2,0.0,1.9729591349294568,0.0
GenCo473,2,0.0,0,2,0.0,1.9816346178689568,0.0
GenCo474,2,0.0,0,2,0.0,2.0331384997380226,0.0
GenCo475,2,0.0,0,2,0.0,1.9244661843825366,0.0
GenCo476,2,0.0,0,2,0.0,1.9098185310611315,0.0
GenCo477,2,0.0,0,2,0.0,1.9504585519741828,0.0
GenCo478,2,0.0,0,2,0.0,1.995879189793696,0.0
GenCo479,2,0.0,0,2,0.0,1.960057276774156,0.0
GenCo480,2,0.0,0,2,0.0,1.928742566743917,0.0
GenCo481,2,0.0,0,2,0.0,2.07845888118367,0.0
GenCo482,2,0.0,0,2,0.0,2.0955716495968475,0.0
GenCo483,2,0.0,0,2,0.0,1.9266312638767102,0.0
GenCo484,2,0.0,0,2,0.0,1.9073164294303235,0.0
GenCo485,2,0.0,0,2,0.0,2.0979287294313127,0.0
GenCo486,2,0.0,0,2,0.0,2.020112108513823,0.0
GenCo487,2,0.0,0,2,0.0,1.9837889294806943,0.0
GenCo488,2,0.0,0,2,0.0,2.0983107575079454,0.0
GenCo489,2,0.0,0,2,0.0,2.093054914587886,0.0
GenCo490,2,0.0,0,2,0.0,1.994792537512656,0.0
GenCo491,2,0.0,0,2,0.0,1.9581837656994991,0.0
GenCo492,2,0.0,0,2,0.0,2.0738525878517082,0.0
GenCo493,2,0.0,0,2,0.0,2.0374716431580455,0.0
GenCo494,2,0.0,0,2,0.0,1.9629907852849255,0.0
GenCo495,2,0.0,0,2,0.0,2.09775633207398,0.0
GenCo496,2,0.0,0,2,0.0,2.0363093613949896,0.0
GenCo497,2,0.0,0,2,0.0,0.9910440727554735,0.0
GenCo498,2,0.0,0,2,0.0,2.0523146964927963,0.0
GenCo499,2,0.0,0,2,0.0,1.9824131149494253,0.0
GenCo500,2,0.0,0,2,0.0,2.0342952318461887,0.0
GenCo501,2,0.0,0,2,0.0,2.0461236786685744,0.0
GenCo502,2,0.0,0,2,0.0,2.0940536153000773,0.0
GenCo503,2,0.0,0,2,0.0,2.0696659382456017,0.0
GenCo504,2,0.0,0,2,0.0,1.9907708683692107,0.0
GenCo505,2,0.0,0,2,0.0,1.9539809190983457,0.0
GenCo506,2,0.0,0,2,0.0,2.0595429866671693,0.0
GenCo507,2,0.0,0,2,0.0,1.995563028407026,0.0
GenCo508,2,0.0,0,2,0.0,1.933934852974607,0.0
GenCo509,2,0.0,0,2,0.0,1.0138913921985602,0.0
GenCo510,2,0.0,0,2,0.0,1.020808822893003,0.0
GenCo511,2,0.0,0,2,0.0,2.0881492429096804,0.0
GenCo512,2,0.0,0,2,0.0,1.9743954021469199,0.0
GenCo513,2,0.0,0,2,0.0,2.055941832348021,0.0
GenCo514,2,0.0,0,2,0.0,1.9352353129421214,0.0
GenCo515,2,0.0,0,2,0.0,1.9842394219314876,0.0
GenCo516,2,0.0,0,2,0.0,2.0019764387578967,0.0
GenCo517,2,0.0,0,2,0.0,1.903324048006723,0.0
GenCo518,2,0.0,0,2,0.0,2.048045306829848,0.0
GenCo519,2,0.0,0,2,0.0,2.004133015546003,0.0
GenCo520,2,0.0,0,2,0.0,1.9111378726392791,0.0
GenCo521,2,0.0,0,2,0.0,2.074361282395172,0.0
GenCo522,2,0.0,0,2,0.0,2.088681990629553,0.0
GenCo523,2,0.0,0,2,0.0,2.0807445542947836,0.0
GenCo524,2,0.0,0,2,0.0,2.0032131495159473,0.0
GenCo525,2,0.0,0,2,0.0,1.9847216762237698,0.0
GenCo526,2,0.0,0,2,0.0,1.94256357424639,0.0
GenCo527,2,0.0,0,2,0.0,2.0985384633780884,0.0
GenCo528,2,0.0,0,2,0.0,1.9173831676869417,0.0
GenCo529,2,0.0,0,2,0.0,2.0000874297419005,0.0
GenCo530,2,0.0,0,2,0.0,1.926867369580972,0.0
GenCo531,2,0.0,0,2,0.0,1.9113213496901462,0.0
GenCo532,2,0.0,0,2,0.0,2.078283987314121,0.0
GenCo533,2,0.0,0,2,0.0,0.9979386216647174,0.0
GenCo534,2,0.0,0,2,0.0,1.9675923225877834,0.0
GenCo535,2,0.0,0,2,0.0,1.0026636319440123,0.0
GenCo536,2,0.0,0,2,0.0,1.9656837265558385,0.0
GenCo537,2,0.0,0,2,0.0,1.981722993572817,0.0
GenCo538,2,0.0,0,2,0.0,0.9991770890377251,0.0
GenCo539,2,0.0,0,2,0.0,2.0384664045558716,0.0
GenCo540,2,0.0,0,2,0.0,2.0060706951838037,0.0
GenCo541,2,0.0,0,2,0.0,2.06779626016509,0.0
GenCo542,2,0.0,0,2,0.0,1.9049371028497937,0.0
GenCo543,2,0.0,0,2,0.0,1.9375768035765801,0.0
GenCo544,2,0.0,0,2,0.0,1.973362783447026,0.0
GenCo545,2,0.0,0,2,0.0,2.027633484162736,0.0
GenCo546,2,0.0,0,2,0.0,1.9968206628607592,0.0
GenCo547,2,0.0,0,2,0.0,2.0066908604279994,0.0
GenCo548,2,0.0,0,2,0.0,2.0518181967127043,0.0
GenCo549,2,0.0,0,2,0.0,1.9073680837372995,0.0
GenCo550,2,0.0,0,2,0.0,2.0673559422038714,0.0
GenCo551,2,0.0,0,2,0.0,1.9502405905801918,0.0
GenCo552,2,0.0,0,2,0.0,2.0956107643789155,0.0
GenCo553,2,0.0,0,2,0.0,2.0684316563534226,0.0
GenCo554,2,0.0,0,2,0.0,2.045277297041578,0.0
GenCo555,2,0.0,0,2,0.0,1.9882434053718805,0.0
GenCo556,2,0.0,0,2,0.0,1.0203890306133006,0.0
GenCo557,2,0.0,0,2,0.0,1.9156750596867318,0.0
GenCo558,2,0.0,0,2,0.0,2.038724787154748,0.0
GenCo559,2,0.0,0,2,0.0,1.9737486762437992,0.0
GenCo560,2,0.0,0,2,0.0,1.9842477722765974,0.0
GenCo561,2,0.0,0,2,0.0,2.008437594502985,0.0
GenCo562,2,0.0,0,2,0.0,1.027575040132209,0.0
GenCo563,2,0.0,0,2,0.0,1.9675174908274071,0.0
GenCo564,2,0.0,0,2,0.0,1.9578205444957892,0.0
GenCo565,2,0.0,0,2,0.0,2.070547305784539,0.0
GenCo566,2,0.0,0,2,0.0,1.941032463471473,0.0
GenCo567,2,0.0,0,2,0.0,2.0299178172141215,0.0
GenCo568,2,0.0,0,2,0.0,1.9362108607695871,0.0
GenCo569,2,0.0,0,2,0.0,2.047399195706438,0.0
GenCo570,2,0.0,0,2,0.0,2.061933125928796,0.0
GenCo571,2,0.0,0,2,0.0,1.9942714934751327,0.0
GenCo572,2,0.0,0,2,0.0,2.0874378319216693,0.0
GenCo573,2,0.0,0,2,0.0,1.9301376125360474,0.0
GenCo574,2,0.0,0,2,0.0,2.0127258486640565,0.0
GenCo575,2,0.0,0,2,0.0,2.0724557684734055,0.0
GenCo576,2,0.0,0,2,0.0,1.9289754797745062,0.0
GenCo577,2,0.0,0,2,0.0,2.0237950715790647,0.0
GenCo578,2,0.0,0,2,0.0,1.9172705044579987,0.0
GenCo579,2,0.0,0,2,0.0,1.9335085116147566,0.0
GenCo580,2,0.0,0,2,0.0,0.9877020751702198,0.0
GenCo581,2,0.0,0,2,0.0,1.0081899920832134,0.0
GenCo582,2,0.0,0,2,0.0,0.9684722687833321,0.0
GenCo583,2,0.0,0,2,0.0,2.027244961934384,0.0
GenCo584,2,0.0,0,2,0.0,2.0896960976329124,0.0
GenCo585,2,0.0,0,2,0.0,1.9391270134192267,0.0
GenCo586,2,0.0,0,2,0.0,1.0115516734345393,0.0
GenCo587,2,0.0,0,2,0.0,1.96866526538944,0.0
GenCo588,2,0.0,0,2,0.0,2.070430884639281,0.0
GenCo589,2,0.0,0,2,0.0,2.096255089631869,0.0
GenCo590,2,0.0,0,2,0.0,2.0727726401954225,0.0
GenCo591,2,0.0,0,2,0.0,1.9069571798829708,0.0
GenCo592,2,0.0,0,2,0.0,1.9551903412798761,0.0
GenCo593,2,0.0,0,2,0.0,2.0341520427009354,0.0
GenCo594,2,0.0,0,2,0.0,1.9110810899292288,0.0
GenCo595,2,0.0,0,2,0.0,1.9549244875168617,0.0
GenCo596,2,0.0,0,2,0.0,2.037258404342191,0.0
GenCo597,2,0.0,0,2,0.0,2.084729867850508,0.0
GenCo598,2,0.0,0,2,0.0,2.00876234325003,0.0
GenCo599,2,0.0,0,2,0.0,0.9948382679294984,0.0
GenCo600,2,0.0,0,2,0.0,2.027656361165675,0.0
GenCo601,2,0.0,0,2,0.0,1.9409804333948097,0.0
GenCo602,2,0.0,0,2,0.0,2.0809636746741966,0.0
GenCo603,2,0.0,0,2,0.0,2.0863928687081854,0.0
GenCo604,2,0.0,0,2,0.0,1.9813413910819442,0.0
GenCo605,2,0.0,0,2,0.0,1.9045603310717845,0.0
GenCo606,2,0.0,0,2,0.0,2.008228508502609,0.0
GenCo607,2,0.0,0,2,0.0,1.934148594870308,0.0
GenCo608,2,0.0,0,2,0.0,2.052646896984536,0.0
GenCo609,2,0.0,0,2,0.0,1.9867178925534283,0.0
GenCo610,2,0.0,0,2,0.0,2.0248186935616905,0.0
GenCo611,2,0.0,0,2,0.0,2.0421193191527096,0.0
GenCo612,2,0.0,0,2,0.0,0.9552277450187745,0.0
GenCo613,2,0.0,0,2,0.0,2.0896458448740587,0.0
GenCo614,2,0.0,0,2,0.0,2.093124126061911,0.0
GenCo615,2,0.0,0,2,0.0,1.93825582170906,0.0
GenCo616,2,0.0,0,2,0.0,2.0605514928680035,0.0
GenCo617,2,0.0,0,2,0.0,1.959556133165554,0.0
GenCo618,2,0.0,0,2,0.0,1.9278189667698633,0.0
GenCo619,2,0.0,0,2,0.0,2.0365131651039237,0.0
GenCo620,2,0.0,0,2,0.0,1.0236233291230026,0.0
GenCo621,2,0.0,0,2,0.0,1.0081199241349206,0.0
GenCo622,2,0.0,0,2,0.0,1.932460018707172,0.0
GenCo623,2,0.0,0,2,0.0,1.9964214737279835,0.0
GenCo624,2,0.0,0,2,0.0,1.9134297518841366,0.0
GenCo625,2,0.0,0,2,0.0,2.0729063966047927,0.0
GenCo626,2,0.0,0,2,0.0,1.937020008145817,0.0
GenCo627,2,0.0,0,2,0.0,0.9640898776585152,0.0
GenCo628,2,0.0,0,2,0.0,0.951730153731959,0.0
GenCo629,2,0.0,0,2,0.0,0.9819477974820432,0.0
GenCo630,2,0.0,0,2,0.0,1.9044324057457684,0.0
GenCo631,2,0.0,0,2,0.0,1.93097692889027,0.0
GenCo632,2,0.0,0,2,0.0,1.9597301915588787,0.0
GenCo633,2,0.0,0,2,0.0,1.9612414887625478,0.0
GenCo634,2,0.0,0,2,0.0,2.0724415425527285,0.0
GenCo635,2,0.0,0,2,0.0,1.9463375159730298,0.0
GenCo636,2,0.0,0,2,0.0,1.9291792982943017,0.0
GenCo637,2,0.0,0,2,0.0,1.9683070003256398,0.0
GenCo638,2,0.0,0,2,0.0,2.0408589619317397,0.0
GenCo639,2,0.0,0,2,0.0,1.9160387135410464,0.0
GenCo640,2,0.0,0,2,0.0,2.042681232431542,0.0
GenCo641,2,0.0,0,2,0.0,2.0214811437070725,0.0
GenCo642,2,0.0,0,2,0.0,1.9379702583580036,0.0
GenCo643,2,0.0,0,2,0.0,2.0875241943899816,0.0
GenCo644,2,0.0,0,2,0.0,1.0463431305004791,0.0
GenCo645,2,0.0,0,2,0.0,2.0158084193019294,0.0
GenCo646,2,0.0,0,2,0.0,1.918625100504962,0.0
GenCo647,2,0.0,0,2,0.0,2.0629493814906996,0.0
GenCo648,2,0.0,0,2,0.0,1.937193020473227,0.0
GenCo649,2,0.0,0,2,0.0,1.9947232668616892,0.0
GenCo650,2,0.0,0,2,0.0,2.053775940509253,0.0
GenCo651,2,0.0,0,2,0.0,1.929096091846306,0.0
GenCo652,2,0.0,0,2,0.0,1.0154349866065637,0.0
GenCo653,2,0.0,0,2,0.0,0.9694162129784392,0.0
GenCo654,2,0.0,0,2,0.0,1.0082356318720116,0.0
GenCo655,2,0.0,0,2,0.0,1.9504054944765397,0.0
GenCo656,2,0.0,0,2,0.0,2.090504796500332,0.0
GenCo657,2,0.0,0,2,0.0,2.0648983084192207,0.0
GenCo658,2,0.0,0,2,0.0,1.9953092818346208,0.0
GenCo659,2,0.0,0,2,0.0,1.9132643637127462,0.0
GenCo660,2,0.0,0,2,0.0,1.9704277096818763,0.0
GenCo661,2,0.0,0,2,0.0,0.9545838990436841,0.0
GenCo662,2,0.0,0,2,0.0,2.024509993729417,0.0
GenCo663,2,0.0,0,2,0.0,1.9807959317647723,0.0
GenCo664,2,0.0,0,2,0.0,1.9212815665250995,0.0
GenCo665,2,0.0,0,2,0.0,0.9816807152211331,0.0
GenCo666,2,0.0,0,2,0.0,2.060393890645101,0.0
GenCo667,2,0.0,0,2,0.0,2.0565077418611737,0.0
GenCo668,2,0.0,0,2,0.0,1.9234767740470502,0.0
GenCo669,2,0.0,0,2,0.0,1.0379712723289432,0.0
GenCo670,2,0.0,0,2,0.0,1.9866736117724162,0.0
GenCo671,2,0.0,0,2,0.0,2.0032371311347403,0.0
GenCo672,2,0.0,0,2,0.0,1.9971899393136363,0.0
GenCo673,2,0.0,0,2,0.0,1.9200736440458361,0.0
GenCo674,2,0.0,0,2,0.0,1.9496681324739353,0.0
GenCo675,2,0.0,0,2,0.0,2.096482999578813,0.0
GenCo676,2,0.0,0,2,0.0,0.9516708989637205,0.0
GenCo677,2,0.0,0,2,0.0,2.051460706038635,0.0
GenCo678,2,0.0,0,2,0.0,2.0161996069828096,0.0
GenCo679,2,0.0,0,2,0.0,2.071579599662475,0.0
GenCo680,2,0.0,0,2,0.0,1.9488963463133133,0.0
GenCo681,2,0.0,0,2,0.0,2.056721023158983,0.0
GenCo682,2,0.0,0,2,0.0,1.9409713044140293,0.0
GenCo683,2,0.0,0,2,0.0,2.040743889843281,0.0
GenCo684,2,0.0,0,2,0.0,2.02093255520075,0.0
GenCo685,2,0.0,0,2,0.0,2.041152914004391,0.0
GenCo686,2,0.0,0,2,0.0,1.9484338981998262,0.0
GenCo687,2,0.0,0,2,0.0,0.9541384542410096,0.0
GenCo688,2,0.0,0,2,0.0,1.0209515613494755,0.0
GenCo689,2,0.0,0,2,0.0,1.9296874183373742,0.0
GenCo690,2,0.0,0,2,0.0,0.9677888275473171,0.0
GenCo691,2,0.0,0,2,0.0,2.026833705371996,0.0
GenCo692,2,0.0,0,2,0.0,2.0867826816319903,0.0
GenCo693,2,0.0,0,2,0.0,1.9557728989010037,0.0
GenCo694,2,0.0,0,2,0.0,2.0383039876946096,0.0
GenCo695,2,0.0,0,2,0.0,1.0446941779462928,0.0
GenCo696,2,0.0,0,2,0.0,0.9757846477064606,0.0
GenCo697,2,0.0,0,2,0.0,1.9577706318815302,0.0
GenCo698,2,0.0,0,2,0.0,1.9400460564716009,0.0
GenCo699,2,0.0,0,2,0.0,1.9553288574278334,0.0
GenCo700,2,0.0,0,2,0.0,2.008782280264109,0.0
GenCo701,2,0.0,0,2,0.0,2.067302710314768,0.0
GenCo702,2,0.0,0,2,0.0,1.977915508819962,0.0
GenCo703,2,0.0,0,2,0.0,1.9385709081378983,0.0
GenCo704,2,0.0,0,2,0.0,2.061215817884178,0.0
GenCo705,2,0.0,0,2,0.0,1.9062577026882583,0.0
GenCo706,2,0.0,0,2,0.0,2.0307442461997613,0.0
GenCo707,2,0.0,0,2,0.0,2.0665468664966014,0.0
GenCo708,2,0.0,0,2,0.0,1.9721832468919636,0.0
GenCo709,2,0.0,0,2,0.0,2.0490091211968657,0.0
GenCo710,2,0.0,0,2,0.0,2.0682012078731216,0.0
GenCo711,2,0.0,0,2,0.0,1.9391975059563529,0.0
GenCo712,2,0.0,0,2,0.0,2.0656549645672193,0.0
GenCo713,2,0.0,0,2,0.0,2.0327880450413995,0.0
GenCo714,2,0.0,0,2,0.0,2.0176241579745025,0.0
GenCo715,2,0.0,0,2,0.0,1.9543842605344126,0.0
GenCo716,2,0.0,0,2,0.0,1.025702156897822,0.0
GenCo717,2,0.0,0,2,0.0,2.0011621942690163,0.0
GenCo718,2,0.0,0,2,0.0,1.006074954857914,0.0
GenCo719,2,0.0,0,2,0.0,1.9580893756048265,0.0
GenCo720,2,0.0,0,2,0.0,1.0178471898141002,0.0
GenCo721,2,0.0,0,2,0.0,1.0062167760730902,0.0
GenCo722,2,0.0,0,2,0.0,1.9826313420052641,0.0
GenCo723,2,0.0,0,2,0.0,1.981019361885603,0.0
GenCo724,2,0.0,0,2,0.0,0.9809794590969465,0.0
GenCo725,2,0.0,0,2,0.0,2.0304698620452952,0.0
GenCo726,2,0.0,0,2,0.0,1.9503207213734344,0.0
GenCo727,2,0.0,0,2,0.0,2.087785414928544,0.0
GenCo728,2,0.0,0,2,0.0,2.0754717538454055,0.0
GenCo729,2,0.0,0,2,0.0,2.063314906263658,0.0
GenCo730,2,0.0,0,2,0.0,1.9760777626116233,0.0
GenCo731,2,0.0,0,2,0.0,1.9242649856495875,0.0
GenCo732,2,0.0,0,2,0.0,0.9658485677588888,0.0
GenCo733,2,0.0,0,2,0.0,1.0035175189951542,0.0
GenCo734,2,0.0,0,2,0.0,1.047204116968107,0.0
GenCo735,2,0.0,0,2,0.0,1.018767893774689,0.0
GenCo736,2,0.0,0,2,0.0,1.9494129713308959,0.0
GenCo737,2,0.0,0,2,0.0,1.9201484209123476,0.0
GenCo738,2,0.0,0,2,0.0,2.0922317751944512,0.0
GenCo739,2,0.0,0,2,0.0,2.0676776185890584,0.0
GenCo740,2,0.0,0,2,0.0,2.0200484271293178,0.0
GenCo741,2,0.0,0,2,0.0,1.9171883721531966,0.0
GenCo742,2,0.0,0,2,0.0,1.977174285434923,0.0
GenCo743,2,0.0,0,2,0.0,2.0480166279371446,0.0
GenCo744,2,0.0,0,2,0.0,2.0737828053460814,0.0
GenCo745,2,0.0,0,2,0.0,1.933375816431763,0.0
GenCo746,2,0.0,0,2,0.0,1.9158946752925363,0.0
GenCo747,2,0.0,0,2,0.0,2.0614200095236783,0.0
GenCo748,2,0.0,0,2,0.0,1.903981085416109,0.0
GenCo749,2,0.0,0,2,0.0,2.0977127349236113,0.0
GenCo750,2,0.0,0,2,0.0,1.0457257346000632,0.0
GenCo751,2,0.0,0,2,0.0,2.0790802678903364,0.0
GenCo752,2,0.0,0,2,0.0,1.9242559098301264,0.0
GenCo753,2,0.0,0,2,0.0,2.05189289144858,0.0
GenCo754,2,0.0,0,2,0.0,1.9642229129886337,0.0
GenCo755,2,0.0,0,2,0.0,1.9593298574390776,0.0
GenCo756,2,0.0,0,2,0.0,2.06508579711797,0.0
GenCo757,2,0.0,0,2,0.0,2.0819865336345034,0.0
GenCo758,2,0.0,0,2,0.0,1.0012565401291693,0.0
GenCo759,2,0.0,0,2,0.0,0.9641472100414092,0.0
GenCo760,2,0.0,0,2,0.0,1.027203520897858,0.0
GenCo761,2,0.0,0,2,0.0,0.9961792157867072,0.0
GenCo762,2,0.0,0,2,0.0,2.094767858271274,0.0
GenCo763,2,0.0,0,2,0.0,2.0987329372497725,0.0
GenCo764,2,0.0,0,2,0.0,2.058595878576052,0.0
GenCo765,2,0.0,0,2,0.0,1.9031479620996263,0.0
GenCo766,2,0.0,0,2,0.0,2.0206718245505284,0.0
GenCo767,2,0.0,0,2,0.0,2.0622285122142334,0.0
GenCo768,2,0.0,0,2,0.0,1.9185302602350691,0.0
GenCo769,2,0.0,0,2,0.0,2.0524369730611633,0.0
GenCo770,2,0.0,0,2,0.0,2.0984210448112512,0.0
GenCo771,2,0.0,0,2,0.0,2.031815418567303,0.0
GenCo772,2,0.0,0,2,0.0,1.9960031092349761,0.0
GenCo773,2,0.0,0,2,0.0,0.9587753415258967,0.0
GenCo774,2,0.0,0,2,0.0,1.9858407601971244,0.0
GenCo775,2,0.0,0,2,0.0,0.9639196182186842,0.0
GenCo776,2,0.0,0,2,0.0,0.96467721837588,0.0
GenCo777,2,0.0,0,2,0.0,0.9776559064223821,0.0
GenCo778,2,0.0,0,2,0.0,1.990426086874612,0.0
GenCo779,2,0.0,0,2,0.0,1.986996674094408,0.0
GenCo780,2,0.0,0,2,0.0,2.0568975742225084,0.0
GenCo781,2,0.0,0,2,0.0,1.9104098816641795,0.0
GenCo782,2,0.0,0,2,0.0,2.06717254504863,0.0
GenCo783,2,0.0,0,2,0.0,2.053223502176852,0.0
GenCo784,2,0.0,0,2,0.0,1.964978339302009,0.0
GenCo785,2,0.0,0,2,0.0,2.0043619127035233,0.0
GenCo786,2,0.0,0,2,0.0,2.0466212946012172,0.0
GenCo787,2,0.0,0,2,0.0,2.016897518096272,0.0
GenCo788,2,0.0,0,2,0.0,1.9927755664459998,0.0
GenCo789,2,0.0,0,2,0.0,2.079929478897287,0.0
GenCo790,2,0.0,0,2,0.0,2.0822671836424296,0.0
GenCo791,2,0.0,0,2,0.0,2.0291603416793005,0.0
GenCo792,2,0.0,0,2,0.0,2.0385175443639048,0.0
GenCo793,2,0.0,0,2,0.0,0.9684083141144743,0.0
GenCo794,2,0.0,0,2,0.0,1.9258374702555796,0.0
GenCo795,2,0.0,0,2,0.0,1.972673933349075,0.0
GenCo796,2,0.0,0,2,0.0,2.087230903747138,0.0
GenCo797,2,0.0,0,2,0.0,1.9639771047799621,0.0
GenCo798,2,0.0,0,2,0.0,1.9930120943133895,0.0
GenCo799,2,0.0,0,2,0.0,2.0424222615610743,0.0
GenCo800,2,0.0,0,2,0.0,2.0457574602928226,0.0
GenCo801,2,0.0,0,2,0.0,1.0061861988861462,0.0
GenCo802,2,0.0,0,2,0.0,1.9778077262864562,0.0
GenCo803,2,0.0,0,2,0.0,2.013237033821718,0.0
GenCo804,2,0.0,0,2,0.0,2.043866294329256,0.0
GenCo805,2,0.0,0,2,0.0,2.0862365017396653,0.0
GenCo806,2,0.0,0,2,0.0,2.06696676039025,0.0
GenCo807,2,0.0,0,2,0.0,0.968497286289852,0.0
GenCo808,2,0.0,0,2,0.0,2.0078784795999667,0.0
GenCo809,2,0.0,0,2,0.0,1.9218797272588528,0.0
GenCo810,2,0.0,0,2,0.0,1.9160547311679983,0.0
GenCo811,2,0.0,0,2,0.0,1.937946034032811,0.0
GenCo812,2,0.0,0,2,0.0,2.074559534768535,0.0
GenCo813,2,0.0,0,2,0.0,1.0274515277342866,0.0
GenCo814,2,0.0,0,2,0.0,2.0365439750382426,0.0
GenCo815,2,0.0,0,2,0.0,1.907372183168579,0.0
GenCo816,2,0.0,0,2,0.0,1.0098711491945005,0.0
GenCo817,2,0.0,0,2,0.0,1.9628806342035279,0.0
GenCo818,2,0.0,0,2,0.0,2.05086239246086,0.0
GenCo819,2,0.0,0,2,0.0,2.0571222118034975,0.0
GenCo820,2,0.0,0,2,0.0,1.9228908533266356,0.0
GenCo821,2,0.0,0,2,0.0,2.016643835571141,0.0
GenCo822,2,0.0,0,2,0.0,2.0111927571076857,0.0
GenCo823,2,0.0,0,2,0.0,2.090982438178125,0.0
GenCo824,2,0.0,0,2,0.0,2.0762673429942504,0.0
GenCo825,2,0.0,0,2,0.0,0.9985859015831963,0.0
GenCo826,2,0.0,0,2,0.0,1.9634619169736696,0.0
GenCo827,2,0.0,0,2,0.0,0.9672208835840206,0.0
GenCo828,2,0.0,0,2,0.0,1.9260478953565752,0.0
GenCo829,2,0.0,0,2,0.0,1.9217754383059682,0.0
GenCo830,2,0.0,0,2,0.0,2.031299178162947,0.0
GenCo831,2,0.0,0,2,0.0,1.9356599507222232,0.0
GenCo832,2,0.0,0,2,0.0,1.900381461021774,0.0
GenCo833,2,0.0,0,2,0.0,2.06543976416485,0.0
GenCo834,2,0.0,0,2,0.0,2.095978736100335,0.0
GenCo835,2,0.0,0,2,0.0,1.9885320576915635,0.0
GenCo836,2,0.0,0,2,0.0,1.0161113519649192,0.0
GenCo837,2,0.0,0,2,0.0,0.9528143978315167,0.0
GenCo838,2,0.0,0,2,0.0,0.9778601932940113,0.0
GenCo839,2,0.0,0,2,0.0,0.9566568165517066,0.0
GenCo840,2,0.0,0,2,0.0,0.9545910869046581,0.0
GenCo841,2,0.0,0,2,0.0,2.0512445339799026,0.0
GenCo842,2,0.0,0,2,0.0,2.068538424277158,0.0
GenCo843,2,0.0,0,2,0.0,0.9583330425618829,0.0
GenCo844,2,0.0,0,2,0.0,1.017058579838161,0.0
GenCo845,2,0.0,0,2,0.0,1.0009192877565232,0.0
GenCo846,2,0.0,0,2,0.0,1.942250331851806,0.0
GenCo847,2,0.0,0,2,0.0,1.9659561607421983,0.0
GenCo848,2,0.0,0,2,0.0,2.065207222215062,0.0
GenCo849,2,0.0,0,2,0.0,1.9013055391431097,0.0
GenCo850,2,0.0,0,2,0.0,1.9625388107283737,0.0
