,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9681299347331287,0.0
GenCo426,2,0.0,0,2,0.0,2.033721274988128,0.0
GenCo427,2,0.0,0,2,0.0,2.086016580959903,0.0
GenCo428,2,0.0,0,2,0.0,1.9661852776543638,0.0
GenCo429,2,0.0,0,2,0.0,2.0267052294800036,0.0
GenCo430,2,0.0,0,2,0.0,2.038743654673493,0.0
GenCo431,2,0.0,0,2,0.0,1.042822442331409,0.0
GenCo432,2,0.0,0,2,0.0,1.0423487015194395,0.0
GenCo433,2,0.0,0,2,0.0,1.0318092869420572,0.0
GenCo434,2,0.0,0,2,0.0,2.040843175972777,0.0
GenCo435,2,0.0,0,2,0.0,1.9321748212087833,0.0
GenCo436,2,0.0,0,2,0.0,2.033579501837304,0.0
GenCo437,2,0.0,0,2,0.0,0.9920444160205404,0.0
GenCo438,2,0.0,0,2,0.0,0.9758274845574867,0.0
GenCo439,2,0.0,0,2,0.0,0.9869710734017367,0.0
GenCo440,2,0.0,0,2,0.0,0.9951796759416545,0.0
GenCo441,2,0.0,0,2,0.0,1.0117127740658793,0.0
GenCo442,2,0.0,0,2,0.0,1.972044989475549,0.0
GenCo443,2,0.0,0,2,0.0,2.0269463640017378,0.0
GenCo444,2,0.0,0,2,0.0,2.0012576966736235,0.0
GenCo445,2,0.0,0,2,0.0,2.042279787400082,0.0
GenCo446,2,0.0,0,2,0.0,1.914690599272244,0.0
GenCo447,2,0.0,0,2,0.0,1.9366133748897922,0.0
GenCo448,2,0.0,0,2,0.0,0.957498247209769,0.0
GenCo449,2,0.0,0,2,0.0,1.9770841058873672,0.0
GenCo450,2,0.0,0,2,0.0,0.9918294648084673,0.0
GenCo451,2,0.0,0,2,0.0,2.031882792433212,0.0
GenCo452,2,0.0,0,2,0.0,1.920327843551394,0.0
GenCo453,2,0.0,0,2,0.0,2.052796371588394,0.0
GenCo454,2,0.0,0,2,0.0,2.0683585796380086,0.0
GenCo455,2,0.0,0,2,0.0,1.9344404977741854,0.0
GenCo456,2,0.0,0,2,0.0,1.9034662980096928,0.0
GenCo457,2,0.0,0,2,0.0,0.9821803225929114,0.0
GenCo458,2,0.0,0,2,0.0,0.9920294325303285,0.0
GenCo459,2,0.0,0,2,0.0,2.0692723699033073,0.0
GenCo460,2,0.0,0,2,0.0,1.9267130073193033,0.0
GenCo461,2,0.0,0,2,0.0,2.0673221324159528,0.0
GenCo462,2,0.0,0,2,0.0,2.063714108912374,0.0
GenCo463,2,0.0,0,2,0.0,1.9600092722832698,0.0
GenCo464,2,0.0,0,2,0.0,2.02752089077213,0.0
GenCo465,2,0.0,0,2,0.0,2.0058460635517017,0.0
GenCo466,2,0.0,0,2,0.0,0.9777634878917363,0.0
GenCo467,2,0.0,0,2,0.0,1.0090119614006439,0.0
GenCo468,2,0.0,0,2,0.0,1.972867190076289,0.0
GenCo469,2,0.0,0,2,0.0,2.042915543307392,0.0
GenCo470,2,0.0,0,2,0.0,1.9756956430150718,0.0
GenCo471,2,0.0,0,2,0.0,1.9301273688700094,0.0
GenCo472,2,0.0,0,2,0.0,1.927526610779915,0.0
GenCo473,2,0.0,0,2,0.0,2.098941382457804,0.0
GenCo474,2,0.0,0,2,0.0,2.0404511720604983,0.0
GenCo475,2,0.0,0,2,0.0,1.9123275038683776,0.0
GenCo476,2,0.0,0,2,0.0,2.0355004469854636,0.0
GenCo477,2,0.0,0,2,0.0,1.9001621199900054,0.0
GenCo478,2,0.0,0,2,0.0,2.0008418990893233,0.0
GenCo479,2,0.0,0,2,0.0,2.0612993696619033,0.0
GenCo480,2,0.0,0,2,0.0,2.058362620207366,0.0
GenCo481,2,0.0,0,2,0.0,1.982329863556414,0.0
GenCo482,2,0.0,0,2,0.0,2.0386033558565897,0.0
GenCo483,2,0.0,0,2,0.0,2.08567865047131,0.0
GenCo484,2,0.0,0,2,0.0,2.067683650055625,0.0
GenCo485,2,0.0,0,2,0.0,2.0578883908492656,0.0
GenCo486,2,0.0,0,2,0.0,1.901683216134588,0.0
GenCo487,2,0.0,0,2,0.0,2.0244035329840284,0.0
GenCo488,2,0.0,0,2,0.0,2.092271969125997,0.0
GenCo489,2,0.0,0,2,0.0,2.0705318827798513,0.0
GenCo490,2,0.0,0,2,0.0,2.0752351264802513,0.0
GenCo491,2,0.0,0,2,0.0,2.0344081022682032,0.0
GenCo492,2,0.0,0,2,0.0,2.0568168819166948,0.0
GenCo493,2,0.0,0,2,0.0,2.0594756312391413,0.0
GenCo494,2,0.0,0,2,0.0,1.9415288033300708,0.0
GenCo495,2,0.0,0,2,0.0,2.0492646322891828,0.0
GenCo496,2,0.0,0,2,0.0,1.975543043153602,0.0
GenCo497,2,0.0,0,2,0.0,0.9658814262791356,0.0
GenCo498,2,0.0,0,2,0.0,1.934087657942725,0.0
GenCo499,2,0.0,0,2,0.0,1.9808910926742354,0.0
GenCo500,2,0.0,0,2,0.0,2.011168110281548,0.0
GenCo501,2,0.0,0,2,0.0,2.004301565648309,0.0
GenCo502,2,0.0,0,2,0.0,1.991108135436447,0.0
GenCo503,2,0.0,0,2,0.0,1.903732145277432,0.0
GenCo504,2,0.0,0,2,0.0,1.9602234929103655,0.0
GenCo505,2,0.0,0,2,0.0,1.9605160538662705,0.0
GenCo506,2,0.0,0,2,0.0,2.0345794609622736,0.0
GenCo507,2,0.0,0,2,0.0,2.006033092445293,0.0
GenCo508,2,0.0,0,2,0.0,1.983993228583352,0.0
GenCo509,2,0.0,0,2,0.0,0.9970928620795524,0.0
GenCo510,2,0.0,0,2,0.0,0.9517590114929163,0.0
GenCo511,2,0.0,0,2,0.0,1.9005441415291826,0.0
GenCo512,2,0.0,0,2,0.0,2.047924035767063,0.0
GenCo513,2,0.0,0,2,0.0,1.990750497481214,0.0
GenCo514,2,0.0,0,2,0.0,2.0073806618163132,0.0
GenCo515,2,0.0,0,2,0.0,1.9031787106955158,0.0
GenCo516,2,0.0,0,2,0.0,1.9259618797461482,0.0
GenCo517,2,0.0,0,2,0.0,1.9186776953255065,0.0
GenCo518,2,0.0,0,2,0.0,1.9718153397878415,0.0
GenCo519,2,0.0,0,2,0.0,1.9183177729655194,0.0
GenCo520,2,0.0,0,2,0.0,1.985121883707437,0.0
GenCo521,2,0.0,0,2,0.0,1.956223858314006,0.0
GenCo522,2,0.0,0,2,0.0,2.0201641225481297,0.0
GenCo523,2,0.0,0,2,0.0,1.9038004788975615,0.0
GenCo524,2,0.0,0,2,0.0,2.0718425484052254,0.0
GenCo525,2,0.0,0,2,0.0,1.919351346107575,0.0
GenCo526,2,0.0,0,2,0.0,1.9217191034357048,0.0
GenCo527,2,0.0,0,2,0.0,1.920010249147118,0.0
GenCo528,2,0.0,0,2,0.0,1.9165027273498318,0.0
GenCo529,2,0.0,0,2,0.0,2.0333845019489543,0.0
GenCo530,2,0.0,0,2,0.0,1.990086529496565,0.0
GenCo531,2,0.0,0,2,0.0,1.9976369596223764,0.0
GenCo532,2,0.0,0,2,0.0,2.005655964998901,0.0
GenCo533,2,0.0,0,2,0.0,0.9737869717775699,0.0
GenCo534,2,0.0,0,2,0.0,1.9154418530519635,0.0
GenCo535,2,0.0,0,2,0.0,0.9756297172516359,0.0
GenCo536,2,0.0,0,2,0.0,2.079413128797871,0.0
GenCo537,2,0.0,0,2,0.0,1.9163186447596325,0.0
GenCo538,2,0.0,0,2,0.0,1.0088603725053573,0.0
GenCo539,2,0.0,0,2,0.0,2.0730720198330164,0.0
GenCo540,2,0.0,0,2,0.0,2.077688352088266,0.0
GenCo541,2,0.0,0,2,0.0,1.9709208179737332,0.0
GenCo542,2,0.0,0,2,0.0,2.01951034365513,0.0
GenCo543,2,0.0,0,2,0.0,2.065942545803754,0.0
GenCo544,2,0.0,0,2,0.0,2.039352263435321,0.0
GenCo545,2,0.0,0,2,0.0,2.070354239008499,0.0
GenCo546,2,0.0,0,2,0.0,1.9328148487461239,0.0
GenCo547,2,0.0,0,2,0.0,2.0943534831405834,0.0
GenCo548,2,0.0,0,2,0.0,1.9255058980893085,0.0
GenCo549,2,0.0,0,2,0.0,2.00563542054973,0.0
GenCo550,2,0.0,0,2,0.0,2.0371707833707506,0.0
GenCo551,2,0.0,0,2,0.0,1.9133959008968893,0.0
GenCo552,2,0.0,0,2,0.0,1.9283354235446373,0.0
GenCo553,2,0.0,0,2,0.0,1.9753319421389337,0.0
GenCo554,2,0.0,0,2,0.0,2.0756010147056836,0.0
GenCo555,2,0.0,0,2,0.0,1.9880441617358686,0.0
GenCo556,2,0.0,0,2,0.0,1.049859891789158,0.0
GenCo557,2,0.0,0,2,0.0,2.0981959684535902,0.0
GenCo558,2,0.0,0,2,0.0,1.959133279555256,0.0
GenCo559,2,0.0,0,2,0.0,2.0207346542043783,0.0
GenCo560,2,0.0,0,2,0.0,2.077988008907307,0.0
GenCo561,2,0.0,0,2,0.0,2.019159452641696,0.0
GenCo562,2,0.0,0,2,0.0,1.0164303222520157,0.0
GenCo563,2,0.0,0,2,0.0,1.9158327677596692,0.0
GenCo564,2,0.0,0,2,0.0,2.076422948087894,0.0
GenCo565,2,0.0,0,2,0.0,2.0518522452483,0.0
GenCo566,2,0.0,0,2,0.0,2.019408462301588,0.0
GenCo567,2,0.0,0,2,0.0,2.0919724908354054,0.0
GenCo568,2,0.0,0,2,0.0,1.9783788305409273,0.0
GenCo569,2,0.0,0,2,0.0,1.9242070237001159,0.0
GenCo570,2,0.0,0,2,0.0,2.0787698369648777,0.0
GenCo571,2,0.0,0,2,0.0,2.065732288514193,0.0
GenCo572,2,0.0,0,2,0.0,1.9277655159513507,0.0
GenCo573,2,0.0,0,2,0.0,2.08472447087067,0.0
GenCo574,2,0.0,0,2,0.0,1.938419053844396,0.0
GenCo575,2,0.0,0,2,0.0,1.9863284795160743,0.0
GenCo576,2,0.0,0,2,0.0,2.022019313990287,0.0
GenCo577,2,0.0,0,2,0.0,2.0197396675322996,0.0
GenCo578,2,0.0,0,2,0.0,2.0771334625157767,0.0
GenCo579,2,0.0,0,2,0.0,1.964505943558515,0.0
GenCo580,2,0.0,0,2,0.0,1.00097363393358,0.0
GenCo581,2,0.0,0,2,0.0,1.000894729483147,0.0
GenCo582,2,0.0,0,2,0.0,1.0268924603686147,0.0
GenCo583,2,0.0,0,2,0.0,2.0512893891329878,0.0
GenCo584,2,0.0,0,2,0.0,1.9778238121506866,0.0
GenCo585,2,0.0,0,2,0.0,1.9804367437633401,0.0
GenCo586,2,0.0,0,2,0.0,1.0366572197999364,0.0
GenCo587,2,0.0,0,2,0.0,2.0305313295814287,0.0
GenCo588,2,0.0,0,2,0.0,2.044230478404888,0.0
GenCo589,2,0.0,0,2,0.0,1.9258901114629505,0.0
GenCo590,2,0.0,0,2,0.0,1.9958455913919726,0.0
GenCo591,2,0.0,0,2,0.0,2.0706796555228633,0.0
GenCo592,2,0.0,0,2,0.0,2.0549840881086188,0.0
GenCo593,2,0.0,0,2,0.0,2.0041744310912475,0.0
GenCo594,2,0.0,0,2,0.0,1.9508507010116984,0.0
GenCo595,2,0.0,0,2,0.0,2.0201717763451112,0.0
GenCo596,2,0.0,0,2,0.0,1.9823066466465074,0.0
GenCo597,2,0.0,0,2,0.0,2.0134731743679914,0.0
GenCo598,2,0.0,0,2,0.0,1.9797058719429619,0.0
GenCo599,2,0.0,0,2,0.0,0.988185503033889,0.0
GenCo600,2,0.0,0,2,0.0,1.9663985690007337,0.0
GenCo601,2,0.0,0,2,0.0,2.0338916481731952,0.0
GenCo602,2,0.0,0,2,0.0,1.9162168500824563,0.0
GenCo603,2,0.0,0,2,0.0,2.05932710457774,0.0
GenCo604,2,0.0,0,2,0.0,2.041806742274483,0.0
GenCo605,2,0.0,0,2,0.0,2.0100931928348365,0.0
GenCo606,2,0.0,0,2,0.0,2.0407266073051873,0.0
GenCo607,2,0.0,0,2,0.0,2.0101524729448084,0.0
GenCo608,2,0.0,0,2,0.0,1.9755374712490854,0.0
GenCo609,2,0.0,0,2,0.0,1.9136850907267304,0.0
GenCo610,2,0.0,0,2,0.0,2.0863313295846706,0.0
GenCo611,2,0.0,0,2,0.0,1.9317303779951045,0.0
GenCo612,2,0.0,0,2,0.0,1.0432844186526204,0.0
GenCo613,2,0.0,0,2,0.0,2.009032941336717,0.0
GenCo614,2,0.0,0,2,0.0,2.082298532075158,0.0
GenCo615,2,0.0,0,2,0.0,2.044319945971481,0.0
GenCo616,2,0.0,0,2,0.0,2.048734721912724,0.0
GenCo617,2,0.0,0,2,0.0,1.9410313790081322,0.0
GenCo618,2,0.0,0,2,0.0,2.0765410727561098,0.0
GenCo619,2,0.0,0,2,0.0,2.0196241741506196,0.0
GenCo620,2,0.0,0,2,0.0,1.0474882820802776,0.0
GenCo621,2,0.0,0,2,0.0,1.036992618000367,0.0
GenCo622,2,0.0,0,2,0.0,2.0891111993505165,0.0
GenCo623,2,0.0,0,2,0.0,1.9399068440492748,0.0
GenCo624,2,0.0,0,2,0.0,1.9298705696805027,0.0
GenCo625,2,0.0,0,2,0.0,2.062170799093491,0.0
GenCo626,2,0.0,0,2,0.0,2.0612508296256435,0.0
GenCo627,2,0.0,0,2,0.0,0.9971114396540681,0.0
GenCo628,2,0.0,0,2,0.0,1.006482090868413,0.0
GenCo629,2,0.0,0,2,0.0,1.0237352096720393,0.0
GenCo630,2,0.0,0,2,0.0,2.02605360952659,0.0
GenCo631,2,0.0,0,2,0.0,2.0566442870298363,0.0
GenCo632,2,0.0,0,2,0.0,2.063523057327486,0.0
GenCo633,2,0.0,0,2,0.0,1.9210766346629975,0.0
GenCo634,2,0.0,0,2,0.0,1.995691894711052,0.0
GenCo635,2,0.0,0,2,0.0,2.0276022467563966,0.0
GenCo636,2,0.0,0,2,0.0,1.9943716703404772,0.0
GenCo637,2,0.0,0,2,0.0,1.9704396491174405,0.0
GenCo638,2,0.0,0,2,0.0,2.0237037561081697,0.0
GenCo639,2,0.0,0,2,0.0,2.0096347788988416,0.0
GenCo640,2,0.0,0,2,0.0,2.0856484315212263,0.0
GenCo641,2,0.0,0,2,0.0,2.041303860578499,0.0
GenCo642,2,0.0,0,2,0.0,1.9949163122106448,0.0
GenCo643,2,0.0,0,2,0.0,2.0382218734973656,0.0
GenCo644,2,0.0,0,2,0.0,1.0325200788517452,0.0
GenCo645,2,0.0,0,2,0.0,1.9895562755065497,0.0
GenCo646,2,0.0,0,2,0.0,1.9864134613647642,0.0
GenCo647,2,0.0,0,2,0.0,1.9033366923082788,0.0
GenCo648,2,0.0,0,2,0.0,2.0036305055866404,0.0
GenCo649,2,0.0,0,2,0.0,1.9805219202362072,0.0
GenCo650,2,0.0,0,2,0.0,2.006861696025002,0.0
GenCo651,2,0.0,0,2,0.0,1.9231292333502978,0.0
GenCo652,2,0.0,0,2,0.0,0.9816085721963148,0.0
GenCo653,2,0.0,0,2,0.0,1.0499788963648415,0.0
GenCo654,2,0.0,0,2,0.0,0.9591515150371942,0.0
GenCo655,2,0.0,0,2,0.0,2.055668109039971,0.0
GenCo656,2,0.0,0,2,0.0,1.9840445172851608,0.0
GenCo657,2,0.0,0,2,0.0,1.9256686429296765,0.0
GenCo658,2,0.0,0,2,0.0,1.92884592421702,0.0
GenCo659,2,0.0,0,2,0.0,2.068189625682083,0.0
GenCo660,2,0.0,0,2,0.0,2.0853188834565297,0.0
GenCo661,2,0.0,0,2,0.0,1.0146298238805764,0.0
GenCo662,2,0.0,0,2,0.0,2.0589091381852236,0.0
GenCo663,2,0.0,0,2,0.0,1.9657556851727758,0.0
GenCo664,2,0.0,0,2,0.0,2.0968112975293347,0.0
GenCo665,2,0.0,0,2,0.0,1.0218457813345467,0.0
GenCo666,2,0.0,0,2,0.0,2.029205038221973,0.0
GenCo667,2,0.0,0,2,0.0,2.08773373714939,0.0
GenCo668,2,0.0,0,2,0.0,1.9282226706166437,0.0
GenCo669,2,0.0,0,2,0.0,1.0239664511358837,0.0
GenCo670,2,0.0,0,2,0.0,2.0819105186492317,0.0
GenCo671,2,0.0,0,2,0.0,2.0925682643790835,0.0
GenCo672,2,0.0,0,2,0.0,1.9509415711286087,0.0
GenCo673,2,0.0,0,2,0.0,2.088735933740193,0.0
GenCo674,2,0.0,0,2,0.0,1.903831427419585,0.0
GenCo675,2,0.0,0,2,0.0,2.0104287157906615,0.0
GenCo676,2,0.0,0,2,0.0,0.9954080258694635,0.0
GenCo677,2,0.0,0,2,0.0,2.001441285981271,0.0
GenCo678,2,0.0,0,2,0.0,1.902960762559898,0.0
GenCo679,2,0.0,0,2,0.0,2.0925583860001025,0.0
GenCo680,2,0.0,0,2,0.0,1.9052677280012142,0.0
GenCo681,2,0.0,0,2,0.0,1.9277138633384976,0.0
GenCo682,2,0.0,0,2,0.0,1.9001813244681758,0.0
GenCo683,2,0.0,0,2,0.0,1.9493287468739446,0.0
GenCo684,2,0.0,0,2,0.0,1.9039354354782303,0.0
GenCo685,2,0.0,0,2,0.0,1.9418502646246396,0.0
GenCo686,2,0.0,0,2,0.0,1.9013692709594352,0.0
GenCo687,2,0.0,0,2,0.0,1.0288568699669944,0.0
GenCo688,2,0.0,0,2,0.0,1.045474449337877,0.0
GenCo689,2,0.0,0,2,0.0,2.025144925044588,0.0
GenCo690,2,0.0,0,2,0.0,0.9794084931709213,0.0
GenCo691,2,0.0,0,2,0.0,1.9342607880485143,0.0
GenCo692,2,0.0,0,2,0.0,1.9568592500882875,0.0
GenCo693,2,0.0,0,2,0.0,1.9980127847616784,0.0
GenCo694,2,0.0,0,2,0.0,1.932692848261234,0.0
GenCo695,2,0.0,0,2,0.0,1.02943468067761,0.0
GenCo696,2,0.0,0,2,0.0,1.003107478937207,0.0
GenCo697,2,0.0,0,2,0.0,2.098492453635489,0.0
GenCo698,2,0.0,0,2,0.0,1.9462263123501233,0.0
GenCo699,2,0.0,0,2,0.0,2.0450670628618153,0.0
GenCo700,2,0.0,0,2,0.0,2.0709460904427224,0.0
GenCo701,2,0.0,0,2,0.0,1.923556148450827,0.0
GenCo702,2,0.0,0,2,0.0,2.0205180663901565,0.0
GenCo703,2,0.0,0,2,0.0,1.9026194991742427,0.0
GenCo704,2,0.0,0,2,0.0,2.058808757493731,0.0
GenCo705,2,0.0,0,2,0.0,2.0958271303062928,0.0
GenCo706,2,0.0,0,2,0.0,2.0015414815736623,0.0
GenCo707,2,0.0,0,2,0.0,2.0211573884226017,0.0
GenCo708,2,0.0,0,2,0.0,2.0604904152221297,0.0
GenCo709,2,0.0,0,2,0.0,2.0987165690519376,0.0
GenCo710,2,0.0,0,2,0.0,1.9153154098447691,0.0
GenCo711,2,0.0,0,2,0.0,1.918040064766021,0.0
GenCo712,2,0.0,0,2,0.0,1.9079187121667376,0.0
GenCo713,2,0.0,0,2,0.0,1.915338193101574,0.0
GenCo714,2,0.0,0,2,0.0,1.981627633829545,0.0
GenCo715,2,0.0,0,2,0.0,2.087624408628698,0.0
GenCo716,2,0.0,0,2,0.0,1.0081821782865428,0.0
GenCo717,2,0.0,0,2,0.0,1.949001032076206,0.0
GenCo718,2,0.0,0,2,0.0,0.9633588340274565,0.0
GenCo719,2,0.0,0,2,0.0,1.978180741320468,0.0
GenCo720,2,0.0,0,2,0.0,1.0319613481424643,0.0
GenCo721,2,0.0,0,2,0.0,1.0409102310713836,0.0
GenCo722,2,0.0,0,2,0.0,1.9702075235174608,0.0
GenCo723,2,0.0,0,2,0.0,2.097351991651943,0.0
GenCo724,2,0.0,0,2,0.0,1.0394648527938268,0.0
GenCo725,2,0.0,0,2,0.0,1.9604944570738592,0.0
GenCo726,2,0.0,0,2,0.0,1.9663142497385788,0.0
GenCo727,2,0.0,0,2,0.0,1.9846399152416259,0.0
GenCo728,2,0.0,0,2,0.0,2.0671999858289403,0.0
GenCo729,2,0.0,0,2,0.0,1.9610569727194422,0.0
GenCo730,2,0.0,0,2,0.0,2.0962023780075065,0.0
GenCo731,2,0.0,0,2,0.0,1.9721367637686198,0.0
GenCo732,2,0.0,0,2,0.0,1.0298655093484226,0.0
GenCo733,2,0.0,0,2,0.0,0.993459727779641,0.0
GenCo734,2,0.0,0,2,0.0,1.0203123558587408,0.0
GenCo735,2,0.0,0,2,0.0,1.013717349834516,0.0
GenCo736,2,0.0,0,2,0.0,1.9078174353610586,0.0
GenCo737,2,0.0,0,2,0.0,1.94593576228555,0.0
GenCo738,2,0.0,0,2,0.0,2.0691419070377846,0.0
GenCo739,2,0.0,0,2,0.0,1.9254782510242547,0.0
GenCo740,2,0.0,0,2,0.0,2.073072652159494,0.0
GenCo741,2,0.0,0,2,0.0,1.980808316361198,0.0
GenCo742,2,0.0,0,2,0.0,2.0458788080370365,0.0
GenCo743,2,0.0,0,2,0.0,1.921342316281785,0.0
GenCo744,2,0.0,0,2,0.0,1.9722871339457302,0.0
GenCo745,2,0.0,0,2,0.0,1.9349491554211997,0.0
GenCo746,2,0.0,0,2,0.0,2.066948825937548,0.0
GenCo747,2,0.0,0,2,0.0,1.909595983356825,0.0
GenCo748,2,0.0,0,2,0.0,2.07270217919244,0.0
GenCo749,2,0.0,0,2,0.0,1.900614769780434,0.0
GenCo750,2,0.0,0,2,0.0,0.9926770098891712,0.0
GenCo751,2,0.0,0,2,0.0,2.0406080575464336,0.0
GenCo752,2,0.0,0,2,0.0,2.0146872246448573,0.0
GenCo753,2,0.0,0,2,0.0,2.052911559771392,0.0
GenCo754,2,0.0,0,2,0.0,2.082545459078468,0.0
GenCo755,2,0.0,0,2,0.0,2.014785391681146,0.0
GenCo756,2,0.0,0,2,0.0,1.9849284897333643,0.0
GenCo757,2,0.0,0,2,0.0,2.0085059826439573,0.0
GenCo758,2,0.0,0,2,0.0,0.9500891455868543,0.0
GenCo759,2,0.0,0,2,0.0,0.9803323977640777,0.0
GenCo760,2,0.0,0,2,0.0,1.036390161090169,0.0
GenCo761,2,0.0,0,2,0.0,1.0148583343491087,0.0
GenCo762,2,0.0,0,2,0.0,1.9926572744470177,0.0
GenCo763,2,0.0,0,2,0.0,1.9582152537224498,0.0
GenCo764,2,0.0,0,2,0.0,2.0583303758047364,0.0
GenCo765,2,0.0,0,2,0.0,1.9813000977277142,0.0
GenCo766,2,0.0,0,2,0.0,2.005360480249151,0.0
GenCo767,2,0.0,0,2,0.0,1.983910330709185,0.0
GenCo768,2,0.0,0,2,0.0,1.9418945023610674,0.0
GenCo769,2,0.0,0,2,0.0,1.9054441694813835,0.0
GenCo770,2,0.0,0,2,0.0,2.076955587016641,0.0
GenCo771,2,0.0,0,2,0.0,1.9470516441265957,0.0
GenCo772,2,0.0,0,2,0.0,1.9616498783260459,0.0
GenCo773,2,0.0,0,2,0.0,0.9732035811704506,0.0
GenCo774,2,0.0,0,2,0.0,1.963076314778926,0.0
GenCo775,2,0.0,0,2,0.0,1.0454518899371332,0.0
GenCo776,2,0.0,0,2,0.0,0.9814481338953337,0.0
GenCo777,2,0.0,0,2,0.0,1.0129030926627036,0.0
GenCo778,2,0.0,0,2,0.0,2.050783756827983,0.0
GenCo779,2,0.0,0,2,0.0,2.065379569041556,0.0
GenCo780,2,0.0,0,2,0.0,1.9662762409953614,0.0
GenCo781,2,0.0,0,2,0.0,1.9068998116549691,0.0
GenCo782,2,0.0,0,2,0.0,1.9326879133428745,0.0
GenCo783,2,0.0,0,2,0.0,1.976446609816642,0.0
GenCo784,2,0.0,0,2,0.0,1.9294727680966826,0.0
GenCo785,2,0.0,0,2,0.0,2.026654832550553,0.0
GenCo786,2,0.0,0,2,0.0,2.0176851522419326,0.0
GenCo787,2,0.0,0,2,0.0,1.9466267707044114,0.0
GenCo788,2,0.0,0,2,0.0,2.0401192460366335,0.0
GenCo789,2,0.0,0,2,0.0,1.900639769942725,0.0
GenCo790,2,0.0,0,2,0.0,1.9797614601430216,0.0
GenCo791,2,0.0,0,2,0.0,2.005861385922626,0.0
GenCo792,2,0.0,0,2,0.0,1.951329476403861,0.0
GenCo793,2,0.0,0,2,0.0,1.0184362646585206,0.0
GenCo794,2,0.0,0,2,0.0,2.034411906473798,0.0
GenCo795,2,0.0,0,2,0.0,2.0534545530676587,0.0
GenCo796,2,0.0,0,2,0.0,1.9886175250074827,0.0
GenCo797,2,0.0,0,2,0.0,1.901499716042861,0.0
GenCo798,2,0.0,0,2,0.0,2.0146783368892707,0.0
GenCo799,2,0.0,0,2,0.0,2.05563630541225,0.0
GenCo800,2,0.0,0,2,0.0,1.9970099775686285,0.0
GenCo801,2,0.0,0,2,0.0,0.9764988283597071,0.0
GenCo802,2,0.0,0,2,0.0,2.0999464851862126,0.0
GenCo803,2,0.0,0,2,0.0,1.9952474537990268,0.0
GenCo804,2,0.0,0,2,0.0,2.0898150064678243,0.0
GenCo805,2,0.0,0,2,0.0,2.0404652668480545,0.0
GenCo806,2,0.0,0,2,0.0,2.040651351290537,0.0
GenCo807,2,0.0,0,2,0.0,0.9751965820746983,0.0
GenCo808,2,0.0,0,2,0.0,1.9404466431312148,0.0
GenCo809,2,0.0,0,2,0.0,1.9295790770584396,0.0
GenCo810,2,0.0,0,2,0.0,2.0287240855504622,0.0
GenCo811,2,0.0,0,2,0.0,1.9869272693248847,0.0
GenCo812,2,0.0,0,2,0.0,2.001277776367175,0.0
GenCo813,2,0.0,0,2,0.0,1.0098765921829929,0.0
GenCo814,2,0.0,0,2,0.0,2.04261261457972,0.0
GenCo815,2,0.0,0,2,0.0,2.0425823110851744,0.0
GenCo816,2,0.0,0,2,0.0,1.0053689598343922,0.0
GenCo817,2,0.0,0,2,0.0,1.901612858967883,0.0
GenCo818,2,0.0,0,2,0.0,1.9775844318469962,0.0
GenCo819,2,0.0,0,2,0.0,2.0507307244192297,0.0
GenCo820,2,0.0,0,2,0.0,1.9146700617914747,0.0
GenCo821,2,0.0,0,2,0.0,2.0330864550591503,0.0
GenCo822,2,0.0,0,2,0.0,2.0207082434335195,0.0
GenCo823,2,0.0,0,2,0.0,2.000220464020268,0.0
GenCo824,2,0.0,0,2,0.0,2.028515150225027,0.0
GenCo825,2,0.0,0,2,0.0,1.0473331907004093,0.0
GenCo826,2,0.0,0,2,0.0,2.003802927200606,0.0
GenCo827,2,0.0,0,2,0.0,1.031098837804061,0.0
GenCo828,2,0.0,0,2,0.0,2.0863351459385138,0.0
GenCo829,2,0.0,0,2,0.0,1.9667729444998285,0.0
GenCo830,2,0.0,0,2,0.0,1.938843298754067,0.0
GenCo831,2,0.0,0,2,0.0,2.0593867895161697,0.0
GenCo832,2,0.0,0,2,0.0,2.0066696846061824,0.0
GenCo833,2,0.0,0,2,0.0,1.9488215438307812,0.0
GenCo834,2,0.0,0,2,0.0,1.9739644454346192,0.0
GenCo835,2,0.0,0,2,0.0,2.067082085997055,0.0
GenCo836,2,0.0,0,2,0.0,1.011332469584408,0.0
GenCo837,2,0.0,0,2,0.0,0.9719595709487169,0.0
GenCo838,2,0.0,0,2,0.0,1.0149775866327777,0.0
GenCo839,2,0.0,0,2,0.0,1.0320405607470424,0.0
GenCo840,2,0.0,0,2,0.0,0.9782043439152756,0.0
GenCo841,2,0.0,0,2,0.0,2.0958734339486997,0.0
GenCo842,2,0.0,0,2,0.0,1.9852489634825112,0.0
GenCo843,2,0.0,0,2,0.0,0.983280375935164,0.0
GenCo844,2,0.0,0,2,0.0,1.0408837190015263,0.0
GenCo845,2,0.0,0,2,0.0,1.0466349925966754,0.0
GenCo846,2,0.0,0,2,0.0,2.0775343942042093,0.0
GenCo847,2,0.0,0,2,0.0,2.0233006919087004,0.0
GenCo848,2,0.0,0,2,0.0,2.0387436645845645,0.0
GenCo849,2,0.0,0,2,0.0,2.038544575069296,0.0
GenCo850,2,0.0,0,2,0.0,2.09666628564348,0.0
GenCo851,2,0.0,0,2,0.0,1.0216949227213292,0.0
