,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9978326588000413,0.0
GenCo852,2,0.0,0,2,0.0,1.945194235341543,0.0
GenCo853,2,0.0,0,2,0.0,1.0257088858936674,0.0
GenCo854,2,0.0,0,2,0.0,1.0186946609214693,0.0
GenCo855,2,0.0,0,2,0.0,2.013280464541563,0.0
GenCo856,2,0.0,0,2,0.0,1.925352376837574,0.0
GenCo857,2,0.0,0,2,0.0,2.022007234471699,0.0
GenCo858,2,0.0,0,2,0.0,2.0065352017138576,0.0
GenCo859,2,0.0,0,2,0.0,2.0960703501791134,0.0
GenCo860,2,0.0,0,2,0.0,1.0304204584417673,0.0
GenCo861,2,0.0,0,2,0.0,2.0425454816977027,0.0
GenCo862,2,0.0,0,2,0.0,2.0333590446263354,0.0
GenCo863,2,0.0,0,2,0.0,1.9289510919586659,0.0
GenCo864,2,0.0,0,2,0.0,2.0442430992776406,0.0
GenCo865,2,0.0,0,2,0.0,2.058976270464332,0.0
GenCo866,2,0.0,0,2,0.0,2.028805878218087,0.0
GenCo867,2,0.0,0,2,0.0,1.9680267130522597,0.0
GenCo868,2,0.0,0,2,0.0,2.0432655121294663,0.0
GenCo869,2,0.0,0,2,0.0,0.9775814187678322,0.0
GenCo870,2,0.0,0,2,0.0,1.9311654503547906,0.0
GenCo871,2,0.0,0,2,0.0,2.0826621759684802,0.0
GenCo872,2,0.0,0,2,0.0,2.053850890500142,0.0
GenCo873,2,0.0,0,2,0.0,1.910813373142512,0.0
GenCo874,2,0.0,0,2,0.0,2.092496412162747,0.0
GenCo875,2,0.0,0,2,0.0,1.990499480521794,0.0
GenCo876,2,0.0,0,2,0.0,2.083138323591692,0.0
GenCo877,2,0.0,0,2,0.0,2.080283101341627,0.0
GenCo878,2,0.0,0,2,0.0,1.9288763719071846,0.0
GenCo879,2,0.0,0,2,0.0,2.0932323717911236,0.0
GenCo880,2,0.0,0,2,0.0,1.9486052928380684,0.0
GenCo881,2,0.0,0,2,0.0,1.902370393221119,0.0
GenCo882,2,0.0,0,2,0.0,1.9480157257107331,0.0
GenCo883,2,0.0,0,2,0.0,2.02086648630646,0.0
GenCo884,2,0.0,0,2,0.0,2.075308668614674,0.0
GenCo885,2,0.0,0,2,0.0,2.0006522048496174,0.0
GenCo886,2,0.0,0,2,0.0,2.06274329489552,0.0
GenCo887,2,0.0,0,2,0.0,1.9886544852666133,0.0
GenCo888,2,0.0,0,2,0.0,1.9539642744676675,0.0
GenCo889,2,0.0,0,2,0.0,1.945368979880323,0.0
GenCo890,2,0.0,0,2,0.0,2.048209051388503,0.0
GenCo891,2,0.0,0,2,0.0,2.06084224460147,0.0
GenCo892,2,0.0,0,2,0.0,2.058732410764934,0.0
GenCo893,2,0.0,0,2,0.0,2.005069507070802,0.0
GenCo894,2,0.0,0,2,0.0,0.9817542762883914,0.0
GenCo895,2,0.0,0,2,0.0,2.0365777234773113,0.0
GenCo896,2,0.0,0,2,0.0,2.0710219771992446,0.0
GenCo897,2,0.0,0,2,0.0,2.0731388294160227,0.0
GenCo898,2,0.0,0,2,0.0,2.0454708103869397,0.0
GenCo899,2,0.0,0,2,0.0,2.0170595867511785,0.0
GenCo900,2,0.0,0,2,0.0,0.9914727654846085,0.0
GenCo901,2,0.0,0,2,0.0,1.9196581034682043,0.0
GenCo902,2,0.0,0,2,0.0,1.9133766695054952,0.0
GenCo903,2,0.0,0,2,0.0,1.0017439361620215,0.0
GenCo904,2,0.0,0,2,0.0,1.0234920071435245,0.0
GenCo905,2,0.0,0,2,0.0,1.0033780251779723,0.0
GenCo906,2,0.0,0,2,0.0,0.9609567853930733,0.0
GenCo907,2,0.0,0,2,0.0,2.0180111461580834,0.0
GenCo908,2,0.0,0,2,0.0,2.076975291066705,0.0
GenCo909,2,0.0,0,2,0.0,2.0839519914334823,0.0
GenCo910,2,0.0,0,2,0.0,1.9755038791206105,0.0
GenCo911,2,0.0,0,2,0.0,2.017489619860916,0.0
GenCo912,2,0.0,0,2,0.0,1.9490502256439608,0.0
GenCo913,2,0.0,0,2,0.0,1.9533886609810271,0.0
GenCo914,2,0.0,0,2,0.0,2.0130728207343696,0.0
GenCo915,2,0.0,0,2,0.0,2.036362451292943,0.0
GenCo916,2,0.0,0,2,0.0,2.01931901462731,0.0
GenCo917,2,0.0,0,2,0.0,1.9320996537981905,0.0
GenCo918,2,0.0,0,2,0.0,2.0621244872011166,0.0
GenCo919,2,0.0,0,2,0.0,1.907465857562736,0.0
GenCo920,2,0.0,0,2,0.0,1.9589050046554242,0.0
GenCo921,2,0.0,0,2,0.0,2.0889658864681153,0.0
GenCo922,2,0.0,0,2,0.0,1.9807783352402093,0.0
GenCo923,2,0.0,0,2,0.0,2.0534860284082073,0.0
GenCo924,2,0.0,0,2,0.0,0.9777766559835549,0.0
GenCo925,2,0.0,0,2,0.0,0.9564873880411826,0.0
GenCo926,2,0.0,0,2,0.0,2.0965148140973846,0.0
GenCo927,2,0.0,0,2,0.0,2.033793221265204,0.0
GenCo928,2,0.0,0,2,0.0,1.9094969768221435,0.0
GenCo929,2,0.0,0,2,0.0,1.9432196442857121,0.0
GenCo930,2,0.0,0,2,0.0,2.0428253657172104,0.0
GenCo931,2,0.0,0,2,0.0,0.9638033087265693,0.0
GenCo932,2,0.0,0,2,0.0,1.9302366601685486,0.0
GenCo933,2,0.0,0,2,0.0,1.946084864727341,0.0
GenCo934,2,0.0,0,2,0.0,2.050998956992849,0.0
GenCo935,2,0.0,0,2,0.0,2.0253978299261544,0.0
GenCo936,2,0.0,0,2,0.0,0.9747968730168245,0.0
GenCo937,2,0.0,0,2,0.0,1.0326667032990393,0.0
GenCo938,2,0.0,0,2,0.0,1.908673080051954,0.0
GenCo939,2,0.0,0,2,0.0,0.9671264644931903,0.0
GenCo940,2,0.0,0,2,0.0,2.068154146226256,0.0
GenCo941,2,0.0,0,2,0.0,0.9628390814263693,0.0
GenCo942,2,0.0,0,2,0.0,1.0482649745536496,0.0
GenCo943,2,0.0,0,2,0.0,0.9879061644333783,0.0
GenCo944,2,0.0,0,2,0.0,1.9427544217254018,0.0
GenCo945,2,0.0,0,2,0.0,0.9749279536466315,0.0
GenCo946,2,0.0,0,2,0.0,1.9936401049591155,0.0
GenCo947,2,0.0,0,2,0.0,2.086847111505072,0.0
GenCo948,2,0.0,0,2,0.0,1.9461319580827454,0.0
GenCo949,2,0.0,0,2,0.0,1.9400717865002848,0.0
GenCo950,2,0.0,0,2,0.0,1.934736418574121,0.0
GenCo951,2,0.0,0,2,0.0,1.989200966960051,0.0
GenCo952,2,0.0,0,2,0.0,1.9485449572329727,0.0
GenCo953,2,0.0,0,2,0.0,1.9435696390900867,0.0
GenCo954,2,0.0,0,2,0.0,1.9122834422815862,0.0
GenCo955,2,0.0,0,2,0.0,1.9786485086167018,0.0
GenCo956,2,0.0,0,2,0.0,2.0810482147214806,0.0
GenCo957,2,0.0,0,2,0.0,1.9898849668216922,0.0
GenCo958,2,0.0,0,2,0.0,2.049870619463666,0.0
GenCo959,2,0.0,0,2,0.0,1.9995759804436835,0.0
GenCo960,2,0.0,0,2,0.0,2.0904439913618362,0.0
GenCo961,2,0.0,0,2,0.0,2.080486815660611,0.0
GenCo962,2,0.0,0,2,0.0,1.978343555786064,0.0
GenCo963,2,0.0,0,2,0.0,2.018052650490633,0.0
GenCo964,2,0.0,0,2,0.0,2.051643482899522,0.0
GenCo965,2,0.0,0,2,0.0,2.0010641649249346,0.0
GenCo966,2,0.0,0,2,0.0,1.9590287722560855,0.0
GenCo967,2,0.0,0,2,0.0,2.09564941759495,0.0
GenCo968,2,0.0,0,2,0.0,1.009214849239707,0.0
GenCo969,2,0.0,0,2,0.0,1.0451589548343225,0.0
GenCo970,2,0.0,0,2,0.0,2.0883862599022307,0.0
GenCo971,2,0.0,0,2,0.0,2.0755016551557053,0.0
GenCo972,2,0.0,0,2,0.0,1.9472562524365855,0.0
GenCo973,2,0.0,0,2,0.0,1.9644181236196772,0.0
GenCo974,2,0.0,0,2,0.0,2.0635179731258804,0.0
GenCo975,2,0.0,0,2,0.0,2.069641864498666,0.0
GenCo976,2,0.0,0,2,0.0,1.9178036933255116,0.0
GenCo977,2,0.0,0,2,0.0,2.0397203553840892,0.0
GenCo978,2,0.0,0,2,0.0,2.0559296976454253,0.0
GenCo979,2,0.0,0,2,0.0,1.9711618976267122,0.0
GenCo980,2,0.0,0,2,0.0,1.9965794394795555,0.0
GenCo981,2,0.0,0,2,0.0,2.0751977344428267,0.0
GenCo982,2,0.0,0,2,0.0,1.9694176660551919,0.0
GenCo983,2,0.0,0,2,0.0,1.9207858889805125,0.0
GenCo984,2,0.0,0,2,0.0,1.990138614070196,0.0
GenCo985,2,0.0,0,2,0.0,1.9735728364229024,0.0
GenCo986,2,0.0,0,2,0.0,1.9387386863489413,0.0
GenCo987,2,0.0,0,2,0.0,1.9496930599358857,0.0
GenCo988,2,0.0,0,2,0.0,2.0274336503711954,0.0
GenCo989,2,0.0,0,2,0.0,1.987926162981734,0.0
GenCo990,2,0.0,0,2,0.0,1.969546774859002,0.0
GenCo991,2,0.0,0,2,0.0,1.9299147227313993,0.0
GenCo992,2,0.0,0,2,0.0,2.089744237013827,0.0
GenCo993,2,0.0,0,2,0.0,2.068722976747642,0.0
GenCo994,2,0.0,0,2,0.0,1.00167542882173,0.0
GenCo995,2,0.0,0,2,0.0,1.9305951273779853,0.0
GenCo996,2,0.0,0,2,0.0,1.0276621457364599,0.0
GenCo997,2,0.0,0,2,0.0,2.069734594293249,0.0
GenCo998,2,0.0,0,2,0.0,2.005824473282711,0.0
GenCo999,2,0.0,0,2,0.0,1.0258559084124779,0.0
GenCo1000,2,0.0,0,2,0.0,2.084807094270612,0.0
GenCo1001,2,0.0,0,2,0.0,0.9658610108187224,0.0
GenCo1002,2,0.0,0,2,0.0,0.9817029164146579,0.0
GenCo1003,2,0.0,0,2,0.0,1.984055859757819,0.0
GenCo1004,2,0.0,0,2,0.0,1.015399196936232,0.0
GenCo1005,2,0.0,0,2,0.0,0.9796541239337434,0.0
GenCo1006,2,0.0,0,2,0.0,1.0001167242085103,0.0
GenCo1007,2,0.0,0,2,0.0,2.0434659204415735,0.0
GenCo1008,2,0.0,0,2,0.0,0.9667014100438399,0.0
GenCo1009,2,0.0,0,2,0.0,2.005893937895276,0.0
GenCo1010,2,0.0,0,2,0.0,1.0075079860996714,0.0
GenCo1011,2,0.0,0,2,0.0,1.037166240181945,0.0
GenCo1012,2,0.0,0,2,0.0,0.9760581831943673,0.0
GenCo1013,2,0.0,0,2,0.0,2.0300089564780093,0.0
GenCo1014,2,0.0,0,2,0.0,1.941230664522503,0.0
GenCo1015,2,0.0,0,2,0.0,1.0265882075190507,0.0
GenCo1016,2,0.0,0,2,0.0,1.0093550773372126,0.0
GenCo1017,2,0.0,0,2,0.0,0.9549077438220601,0.0
GenCo1018,2,0.0,0,2,0.0,0.9862371562465496,0.0
GenCo1019,2,0.0,0,2,0.0,1.039243105944792,0.0
GenCo1020,2,0.0,0,2,0.0,1.9098100626679035,0.0
GenCo1021,2,0.0,0,2,0.0,1.9018466293133671,0.0
GenCo1022,2,0.0,0,2,0.0,2.018069376937956,0.0
GenCo1023,2,0.0,0,2,0.0,2.001333797906521,0.0
GenCo1024,2,0.0,0,2,0.0,2.0002948005433643,0.0
GenCo1025,2,0.0,0,2,0.0,2.098046074879014,0.0
GenCo1026,2,0.0,0,2,0.0,1.9065776063601982,0.0
GenCo1027,2,0.0,0,2,0.0,2.0807612549053465,0.0
GenCo1028,2,0.0,0,2,0.0,2.0545821296916857,0.0
GenCo1029,2,0.0,0,2,0.0,1.9008040672737503,0.0
GenCo1030,2,0.0,0,2,0.0,1.9157802464605753,0.0
GenCo1031,2,0.0,0,2,0.0,1.93322354557475,0.0
GenCo1032,2,0.0,0,2,0.0,1.9209450034115123,0.0
GenCo1033,2,0.0,0,2,0.0,1.0288747936191298,0.0
GenCo1034,2,0.0,0,2,0.0,1.9462904552586513,0.0
GenCo1035,2,0.0,0,2,0.0,2.0502203151161655,0.0
GenCo1036,2,0.0,0,2,0.0,2.059647098628302,0.0
GenCo1037,2,0.0,0,2,0.0,2.0078943222172234,0.0
GenCo1038,2,0.0,0,2,0.0,2.0820340408360583,0.0
GenCo1039,2,0.0,0,2,0.0,2.04209347569154,0.0
GenCo1040,2,0.0,0,2,0.0,1.9276819164781342,0.0
GenCo1041,2,0.0,0,2,0.0,1.9239963911436921,0.0
GenCo1042,2,0.0,0,2,0.0,2.027082782893969,0.0
GenCo1043,2,0.0,0,2,0.0,1.0189274398662418,0.0
GenCo1044,2,0.0,0,2,0.0,0.9884513016955796,0.0
GenCo1045,2,0.0,0,2,0.0,2.0533981693913583,0.0
GenCo1046,2,0.0,0,2,0.0,1.0038121723762983,0.0
GenCo1047,2,0.0,0,2,0.0,0.9537248364587058,0.0
GenCo1048,2,0.0,0,2,0.0,1.0273488581942338,0.0
GenCo1049,2,0.0,0,2,0.0,0.9620324384709982,0.0
GenCo1050,2,0.0,0,2,0.0,1.044186179489611,0.0
GenCo1051,2,0.0,0,2,0.0,1.043501625917187,0.0
GenCo1052,2,0.0,0,2,0.0,1.0086159277339026,0.0
GenCo1053,2,0.0,0,2,0.0,1.0406865405011456,0.0
GenCo1054,2,0.0,0,2,0.0,1.0278375734567224,0.0
GenCo1055,2,0.0,0,2,0.0,1.0475919942304557,0.0
GenCo1056,2,0.0,0,2,0.0,1.0141508391220164,0.0
GenCo1057,2,0.0,0,2,0.0,2.067221391904458,0.0
GenCo1058,2,0.0,0,2,0.0,1.900184310431645,0.0
GenCo1059,2,0.0,0,2,0.0,2.0349042697996977,0.0
GenCo1060,2,0.0,0,2,0.0,2.0918359063343908,0.0
GenCo1061,2,0.0,0,2,0.0,1.9091478771537553,0.0
GenCo1062,2,0.0,0,2,0.0,0.9935538341888754,0.0
GenCo1063,2,0.0,0,2,0.0,1.0164623966900643,0.0
GenCo1064,2,0.0,0,2,0.0,2.0357313205180176,0.0
GenCo1065,2,0.0,0,2,0.0,2.084412699728375,0.0
GenCo1066,2,0.0,0,2,0.0,1.019380731055302,0.0
GenCo1067,2,0.0,0,2,0.0,2.076754223221908,0.0
GenCo1068,2,0.0,0,2,0.0,0.9740509107735225,0.0
GenCo1069,2,0.0,0,2,0.0,0.978983738319751,0.0
GenCo1070,2,0.0,0,2,0.0,1.9713654174704691,0.0
GenCo1071,2,0.0,0,2,0.0,2.0343672537120407,0.0
GenCo1072,2,0.0,0,2,0.0,2.018234872868426,0.0
GenCo1073,2,0.0,0,2,0.0,0.9591733440079819,0.0
GenCo1074,2,0.0,0,2,0.0,1.027990337656369,0.0
GenCo1075,2,0.0,0,2,0.0,2.0516734179043112,0.0
GenCo1076,2,0.0,0,2,0.0,2.0130886793154525,0.0
GenCo1077,2,0.0,0,2,0.0,1.9851211148199264,0.0
GenCo1078,2,0.0,0,2,0.0,1.9710944176313083,0.0
GenCo1079,2,0.0,0,2,0.0,1.986585962823716,0.0
GenCo1080,2,0.0,0,2,0.0,1.983502496435415,0.0
GenCo1081,2,0.0,0,2,0.0,1.912347560231788,0.0
GenCo1082,2,0.0,0,2,0.0,1.9040373558186767,0.0
GenCo1083,2,0.0,0,2,0.0,1.951806092648766,0.0
GenCo1084,2,0.0,0,2,0.0,2.018610437816438,0.0
GenCo1085,2,0.0,0,2,0.0,1.9995071336856505,0.0
GenCo1086,2,0.0,0,2,0.0,2.060338152534549,0.0
GenCo1087,2,0.0,0,2,0.0,1.9589515955240444,0.0
GenCo1088,2,0.0,0,2,0.0,2.0871175775796256,0.0
GenCo1089,2,0.0,0,2,0.0,2.0662123051516503,0.0
GenCo1090,2,0.0,0,2,0.0,1.9390125628699992,0.0
GenCo1091,2,0.0,0,2,0.0,1.0157060326401977,0.0
GenCo1092,2,0.0,0,2,0.0,1.9438720379415613,0.0
GenCo1093,2,0.0,0,2,0.0,1.0468945622040742,0.0
GenCo1094,2,0.0,0,2,0.0,1.9862680441282292,0.0
GenCo1095,2,0.0,0,2,0.0,1.9898215759092184,0.0
GenCo1096,2,0.0,0,2,0.0,0.9613112092802778,0.0
GenCo1097,2,0.0,0,2,0.0,2.067652939836906,0.0
GenCo1098,2,0.0,0,2,0.0,1.015279040066985,0.0
GenCo1099,2,0.0,0,2,0.0,1.9148160294467969,0.0
GenCo1100,2,0.0,0,2,0.0,2.0644387861507103,0.0
GenCo1101,2,0.0,0,2,0.0,2.064396206743951,0.0
GenCo1102,2,0.0,0,2,0.0,2.040933364211246,0.0
GenCo1103,2,0.0,0,2,0.0,2.013295418462144,0.0
GenCo1104,2,0.0,0,2,0.0,1.0088573474059463,0.0
GenCo1105,2,0.0,0,2,0.0,2.025523377690496,0.0
GenCo1106,2,0.0,0,2,0.0,1.0243059056090515,0.0
GenCo1107,2,0.0,0,2,0.0,1.0254553690829786,0.0
GenCo1108,2,0.0,0,2,0.0,1.0172330835355643,0.0
GenCo1109,2,0.0,0,2,0.0,1.9097738165311504,0.0
GenCo1110,2,0.0,0,2,0.0,2.092261166190477,0.0
GenCo1111,2,0.0,0,2,0.0,2.0137198789465143,0.0
GenCo1112,2,0.0,0,2,0.0,0.9833282846369757,0.0
GenCo1113,2,0.0,0,2,0.0,1.9668330494282817,0.0
GenCo1114,2,0.0,0,2,0.0,1.0260734516758874,0.0
GenCo1115,2,0.0,0,2,0.0,1.026273202097064,0.0
GenCo1116,2,0.0,0,2,0.0,1.0358998095097742,0.0
GenCo1117,2,0.0,0,2,0.0,0.9865752451408981,0.0
GenCo1118,2,0.0,0,2,0.0,1.0266464547336303,0.0
GenCo1119,2,0.0,0,2,0.0,1.0395990487584366,0.0
GenCo1120,2,0.0,0,2,0.0,0.9869776240789039,0.0
GenCo1121,2,0.0,0,2,0.0,0.9769252795182719,0.0
GenCo1122,2,0.0,0,2,0.0,1.035942359616253,0.0
GenCo1123,2,0.0,0,2,0.0,0.9774940905590206,0.0
GenCo1124,2,0.0,0,2,0.0,0.9586373753124147,0.0
GenCo1125,2,0.0,0,2,0.0,1.0498776964593393,0.0
GenCo1126,2,0.0,0,2,0.0,0.9901129497323987,0.0
GenCo1127,2,0.0,0,2,0.0,1.0348419281147738,0.0
GenCo1128,2,0.0,0,2,0.0,1.9560070014956457,0.0
GenCo1129,2,0.0,0,2,0.0,2.0588652032731445,0.0
GenCo1130,2,0.0,0,2,0.0,1.0476736891432223,0.0
GenCo1131,2,0.0,0,2,0.0,1.040761476003256,0.0
GenCo1132,2,0.0,0,2,0.0,0.992659215306861,0.0
GenCo1133,2,0.0,0,2,0.0,0.9971347784529636,0.0
GenCo1134,2,0.0,0,2,0.0,0.9822204795992845,0.0
GenCo1135,2,0.0,0,2,0.0,1.004146766643969,0.0
GenCo1136,2,0.0,0,2,0.0,1.0020439728472077,0.0
GenCo1137,2,0.0,0,2,0.0,0.9828116811795522,0.0
GenCo1138,2,0.0,0,2,0.0,0.9587636951630882,0.0
GenCo1139,2,0.0,0,2,0.0,0.9710950235751425,0.0
GenCo1140,2,0.0,0,2,0.0,0.9962349908582033,0.0
GenCo1141,2,0.0,0,2,0.0,1.0294376893764525,0.0
GenCo1142,2,0.0,0,2,0.0,0.9897985984457123,0.0
GenCo1143,2,0.0,0,2,0.0,1.0303064697099709,0.0
GenCo1144,2,0.0,0,2,0.0,1.0246241302659298,0.0
GenCo1145,2,0.0,0,2,0.0,1.0108805345259484,0.0
GenCo1146,2,0.0,0,2,0.0,0.9841752692473107,0.0
GenCo1147,2,0.0,0,2,0.0,0.990545008794809,0.0
GenCo1148,2,0.0,0,2,0.0,1.0099029364168441,0.0
GenCo1149,2,0.0,0,2,0.0,2.0308309932553734,0.0
GenCo1150,2,0.0,0,2,0.0,2.0620371749577933,0.0
GenCo1151,2,0.0,0,2,0.0,1.041793168507602,0.0
GenCo1152,2,0.0,0,2,0.0,0.9546549273480077,0.0
GenCo1153,2,0.0,0,2,0.0,0.9793926846945724,0.0
GenCo1154,2,0.0,0,2,0.0,1.0341595213984522,0.0
GenCo1155,2,0.0,0,2,0.0,2.095122914665925,0.0
GenCo1156,2,0.0,0,2,0.0,0.9523431574823908,0.0
GenCo1157,2,0.0,0,2,0.0,1.002509689928714,0.0
GenCo1158,2,0.0,0,2,0.0,1.010952783349218,0.0
GenCo1159,2,0.0,0,2,0.0,1.0270648585616398,0.0
GenCo1160,2,0.0,0,2,0.0,0.983009159826601,0.0
GenCo1161,2,0.0,0,2,0.0,1.046635385310739,0.0
GenCo1162,2,0.0,0,2,0.0,1.0056547365504833,0.0
GenCo1163,2,0.0,0,2,0.0,0.9657283217854336,0.0
GenCo1164,2,0.0,0,2,0.0,1.0285251112349694,0.0
GenCo1165,2,0.0,0,2,0.0,1.0284145924375108,0.0
GenCo1166,2,0.0,0,2,0.0,2.0350847232560603,0.0
GenCo1167,2,0.0,0,2,0.0,0.9512993159363252,0.0
GenCo1168,2,0.0,0,2,0.0,0.9923902882997152,0.0
GenCo1169,2,0.0,0,2,0.0,1.905998854945102,0.0
GenCo1170,2,0.0,0,2,0.0,0.9916415207561081,0.0
GenCo1171,2,0.0,0,2,0.0,0.9638114027572303,0.0
GenCo1172,2,0.0,0,2,0.0,0.9983817922071152,0.0
GenCo1173,2,0.0,0,2,0.0,0.9768011487435253,0.0
GenCo1174,2,0.0,0,2,0.0,0.9566501845014143,0.0
GenCo1175,2,0.0,0,2,0.0,0.9724996179323246,0.0
GenCo1176,2,0.0,0,2,0.0,0.950606989382872,0.0
GenCo1177,2,0.0,0,2,0.0,0.9671728709669011,0.0
GenCo1178,2,0.0,0,2,0.0,1.0339165830322883,0.0
GenCo1179,2,0.0,0,2,0.0,0.9807333437539724,0.0
GenCo1180,2,0.0,0,2,0.0,1.0041970203861452,0.0
GenCo1181,2,0.0,0,2,0.0,0.9842165228031132,0.0
GenCo1182,2,0.0,0,2,0.0,2.0522740004309705,0.0
GenCo1183,2,0.0,0,2,0.0,2.0259431858857333,0.0
GenCo1184,2,0.0,0,2,0.0,1.9478087822652013,0.0
GenCo1185,2,0.0,0,2,0.0,0.9901724760605874,0.0
GenCo1186,2,0.0,0,2,0.0,0.9972072281809055,0.0
GenCo1187,2,0.0,0,2,0.0,0.9601174271964941,0.0
GenCo1188,2,0.0,0,2,0.0,0.9512385014425312,0.0
GenCo1189,2,0.0,0,2,0.0,2.0876101016508777,0.0
GenCo1190,2,0.0,0,2,0.0,1.0190470945618446,0.0
GenCo1191,2,0.0,0,2,0.0,0.9980919869384787,0.0
GenCo1192,2,0.0,0,2,0.0,1.0050747086472966,0.0
GenCo1193,2,0.0,0,2,0.0,1.0481946434883185,0.0
GenCo1194,2,0.0,0,2,0.0,1.9282987537384897,0.0
GenCo1195,2,0.0,0,2,0.0,0.9500558290625329,0.0
GenCo1196,2,0.0,0,2,0.0,0.9682807396653382,0.0
GenCo1197,2,0.0,0,2,0.0,0.9583668444664882,0.0
GenCo1198,2,0.0,0,2,0.0,0.9764611552118005,0.0
GenCo1199,2,0.0,0,2,0.0,0.9869242203778302,0.0
GenCo1200,2,0.0,0,2,0.0,0.9563412420598708,0.0
GenCo1201,2,0.0,0,2,0.0,1.0108344464934438,0.0
GenCo1202,2,0.0,0,2,0.0,1.972516672662532,0.0
GenCo1203,2,0.0,0,2,0.0,1.0407925148849966,0.0
GenCo1204,2,0.0,0,2,0.0,2.027584039924465,0.0
GenCo1205,2,0.0,0,2,0.0,1.9132069835438246,0.0
GenCo1206,2,0.0,0,2,0.0,1.0110753726906747,0.0
GenCo1207,2,0.0,0,2,0.0,0.9596389025403714,0.0
GenCo1208,2,0.0,0,2,0.0,0.9808384084990082,0.0
GenCo1209,2,0.0,0,2,0.0,1.0358993921301676,0.0
GenCo1210,2,0.0,0,2,0.0,0.9997393486330153,0.0
GenCo1211,2,0.0,0,2,0.0,0.999809195529372,0.0
GenCo1212,2,0.0,0,2,0.0,0.9762561040392214,0.0
GenCo1213,2,0.0,0,2,0.0,0.9689133129568185,0.0
GenCo1214,2,0.0,0,2,0.0,0.9854885885894319,0.0
GenCo1215,2,0.0,0,2,0.0,0.9521779875576081,0.0
GenCo1216,2,0.0,0,2,0.0,0.9628223097709708,0.0
GenCo1217,2,0.0,0,2,0.0,0.9513066377692165,0.0
GenCo1218,2,0.0,0,2,0.0,0.993832227185202,0.0
GenCo1219,2,0.0,0,2,0.0,1.9175576447309317,0.0
GenCo1220,2,0.0,0,2,0.0,2.0469318229756635,0.0
GenCo1221,2,0.0,0,2,0.0,1.976316099004439,0.0
GenCo1222,2,0.0,0,2,0.0,2.0091640990521453,0.0
GenCo1223,2,0.0,0,2,0.0,2.032549432337251,0.0
GenCo1224,2,0.0,0,2,0.0,1.9726544010709763,0.0
GenCo1225,2,0.0,0,2,0.0,0.9899226540220706,0.0
GenCo1226,2,0.0,0,2,0.0,0.9976937406868462,0.0
GenCo1227,2,0.0,0,2,0.0,1.9592005486525903,0.0
GenCo1228,2,0.0,0,2,0.0,2.0856302939273426,0.0
GenCo1229,2,0.0,0,2,0.0,1.049740143018048,0.0
GenCo1230,2,0.0,0,2,0.0,1.0317880017647498,0.0
GenCo1231,2,0.0,0,2,0.0,0.9683342961994155,0.0
GenCo1232,2,0.0,0,2,0.0,0.9604040915479577,0.0
GenCo1233,2,0.0,0,2,0.0,1.037177331637347,0.0
GenCo1234,2,0.0,0,2,0.0,1.0018538302727762,0.0
GenCo1235,2,0.0,0,2,0.0,0.9740708680595939,0.0
GenCo1236,2,0.0,0,2,0.0,0.9908060974842349,0.0
GenCo1237,2,0.0,0,2,0.0,1.0041682670199878,0.0
GenCo1238,2,0.0,0,2,0.0,0.9664787302681431,0.0
GenCo1239,2,0.0,0,2,0.0,2.0022613106254954,0.0
GenCo1240,2,0.0,0,2,0.0,1.9910758734367517,0.0
GenCo1241,2,0.0,0,2,0.0,1.9602866505110217,0.0
GenCo1242,2,0.0,0,2,0.0,1.9958565387799843,0.0
GenCo1243,2,0.0,0,2,0.0,2.002140042031489,0.0
GenCo1244,2,0.0,0,2,0.0,0.9984790177118817,0.0
GenCo1245,2,0.0,0,2,0.0,0.9998409143429802,0.0
GenCo1246,2,0.0,0,2,0.0,2.0407719869121825,0.0
GenCo1247,2,0.0,0,2,0.0,0.9762553793370669,0.0
GenCo1248,2,0.0,0,2,0.0,0.9510797029549608,0.0
GenCo1249,2,0.0,0,2,0.0,1.9328644307816505,0.0
GenCo1250,2,0.0,0,2,0.0,0.9881384038773597,0.0
GenCo1251,2,0.0,0,2,0.0,0.966154519188062,0.0
GenCo1252,2,0.0,0,2,0.0,1.0195315003102654,0.0
GenCo1253,2,0.0,0,2,0.0,0.9512290020502698,0.0
GenCo1254,2,0.0,0,2,0.0,2.0358498802690264,0.0
GenCo1255,2,0.0,0,2,0.0,0.9626816607964216,0.0
GenCo1256,2,0.0,0,2,0.0,1.9102560453340478,0.0
GenCo1257,2,0.0,0,2,0.0,1.9725405080149456,0.0
GenCo1258,2,0.0,0,2,0.0,2.0743310480191823,0.0
GenCo1259,2,0.0,0,2,0.0,2.06233012035739,0.0
GenCo1260,2,0.0,0,2,0.0,2.0153858153074586,0.0
GenCo1261,2,0.0,0,2,0.0,1.0385746772220474,0.0
GenCo1262,2,0.0,0,2,0.0,1.0427799867177832,0.0
GenCo1263,2,0.0,0,2,0.0,0.9738542546911473,0.0
GenCo1264,2,0.0,0,2,0.0,2.049241574871136,0.0
GenCo1265,2,0.0,0,2,0.0,1.017668496598058,0.0
GenCo1266,2,0.0,0,2,0.0,1.0260670624630979,0.0
GenCo1267,2,0.0,0,2,0.0,0.9850614116094317,0.0
GenCo1268,2,0.0,0,2,0.0,1.0409579313716377,0.0
