,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9705686779258917,0.0
GenCo853,2,0.0,0,2,0.0,0.9862384480329853,0.0
GenCo854,2,0.0,0,2,0.0,1.0045787648481035,0.0
GenCo855,2,0.0,0,2,0.0,1.906718301900948,0.0
GenCo856,2,0.0,0,2,0.0,1.9966429423554237,0.0
GenCo857,2,0.0,0,2,0.0,1.9468279963731883,0.0
GenCo858,2,0.0,0,2,0.0,2.0764435558559016,0.0
GenCo859,2,0.0,0,2,0.0,2.0091323243968144,0.0
GenCo860,2,0.0,0,2,0.0,1.0134415716831229,0.0
GenCo861,2,0.0,0,2,0.0,1.9286744042001158,0.0
GenCo862,2,0.0,0,2,0.0,1.968337561233445,0.0
GenCo863,2,0.0,0,2,0.0,1.9166375670562057,0.0
GenCo864,2,0.0,0,2,0.0,2.0046550226957676,0.0
GenCo865,2,0.0,0,2,0.0,1.934908542043057,0.0
GenCo866,2,0.0,0,2,0.0,1.9386859497742293,0.0
GenCo867,2,0.0,0,2,0.0,2.044595667202639,0.0
GenCo868,2,0.0,0,2,0.0,1.9933903989854898,0.0
GenCo869,2,0.0,0,2,0.0,1.0070635554899277,0.0
GenCo870,2,0.0,0,2,0.0,1.9342732526829396,0.0
GenCo871,2,0.0,0,2,0.0,1.989691491031688,0.0
GenCo872,2,0.0,0,2,0.0,1.9958729427257011,0.0
GenCo873,2,0.0,0,2,0.0,1.9802271499620456,0.0
GenCo874,2,0.0,0,2,0.0,2.039708326062611,0.0
GenCo875,2,0.0,0,2,0.0,2.039918286721856,0.0
GenCo876,2,0.0,0,2,0.0,2.047333666982065,0.0
GenCo877,2,0.0,0,2,0.0,1.9360304492663856,0.0
GenCo878,2,0.0,0,2,0.0,2.0952824127284853,0.0
GenCo879,2,0.0,0,2,0.0,2.055226092003939,0.0
GenCo880,2,0.0,0,2,0.0,2.044853004992449,0.0
GenCo881,2,0.0,0,2,0.0,2.0713275036457164,0.0
GenCo882,2,0.0,0,2,0.0,1.9694880941252542,0.0
GenCo883,2,0.0,0,2,0.0,2.058606725370733,0.0
GenCo884,2,0.0,0,2,0.0,1.9859240336564254,0.0
GenCo885,2,0.0,0,2,0.0,1.9824478494310922,0.0
GenCo886,2,0.0,0,2,0.0,2.0936980497980926,0.0
GenCo887,2,0.0,0,2,0.0,2.076191964404059,0.0
GenCo888,2,0.0,0,2,0.0,2.0515168799968433,0.0
GenCo889,2,0.0,0,2,0.0,2.052447226283611,0.0
GenCo890,2,0.0,0,2,0.0,1.9439854959604106,0.0
GenCo891,2,0.0,0,2,0.0,1.9447546901895405,0.0
GenCo892,2,0.0,0,2,0.0,2.097193387333305,0.0
GenCo893,2,0.0,0,2,0.0,1.956444045303548,0.0
GenCo894,2,0.0,0,2,0.0,0.9835528885025133,0.0
GenCo895,2,0.0,0,2,0.0,1.9884545435466756,0.0
GenCo896,2,0.0,0,2,0.0,2.01125720750502,0.0
GenCo897,2,0.0,0,2,0.0,1.9799773243087613,0.0
GenCo898,2,0.0,0,2,0.0,1.9279170428548944,0.0
GenCo899,2,0.0,0,2,0.0,1.9538809441710396,0.0
GenCo900,2,0.0,0,2,0.0,0.9514458900455456,0.0
GenCo901,2,0.0,0,2,0.0,1.9992444856009495,0.0
GenCo902,2,0.0,0,2,0.0,1.9371211425638384,0.0
GenCo903,2,0.0,0,2,0.0,1.048769706763072,0.0
GenCo904,2,0.0,0,2,0.0,0.9572820758717736,0.0
GenCo905,2,0.0,0,2,0.0,1.022810350202882,0.0
GenCo906,2,0.0,0,2,0.0,1.0164364416604945,0.0
GenCo907,2,0.0,0,2,0.0,1.950698987844259,0.0
GenCo908,2,0.0,0,2,0.0,1.947476970537473,0.0
GenCo909,2,0.0,0,2,0.0,1.9887470561735257,0.0
GenCo910,2,0.0,0,2,0.0,1.9034051849662872,0.0
GenCo911,2,0.0,0,2,0.0,1.9837708070486313,0.0
GenCo912,2,0.0,0,2,0.0,1.9714528350094107,0.0
GenCo913,2,0.0,0,2,0.0,1.9894747983775634,0.0
GenCo914,2,0.0,0,2,0.0,2.0957897358166324,0.0
GenCo915,2,0.0,0,2,0.0,2.0304611969541586,0.0
GenCo916,2,0.0,0,2,0.0,1.991449208942324,0.0
GenCo917,2,0.0,0,2,0.0,1.9633601273039085,0.0
GenCo918,2,0.0,0,2,0.0,2.0144041053025075,0.0
GenCo919,2,0.0,0,2,0.0,1.9802228373467365,0.0
GenCo920,2,0.0,0,2,0.0,1.917854128343512,0.0
GenCo921,2,0.0,0,2,0.0,2.0104289536090927,0.0
GenCo922,2,0.0,0,2,0.0,1.9223417578667927,0.0
GenCo923,2,0.0,0,2,0.0,2.072421343982327,0.0
GenCo924,2,0.0,0,2,0.0,0.9647834940819902,0.0
GenCo925,2,0.0,0,2,0.0,0.9619930898163375,0.0
GenCo926,2,0.0,0,2,0.0,1.9615944419001163,0.0
GenCo927,2,0.0,0,2,0.0,2.0048019588747374,0.0
GenCo928,2,0.0,0,2,0.0,2.0807168602340007,0.0
GenCo929,2,0.0,0,2,0.0,1.9742491549035752,0.0
GenCo930,2,0.0,0,2,0.0,1.957059521204967,0.0
GenCo931,2,0.0,0,2,0.0,0.9940544979815313,0.0
GenCo932,2,0.0,0,2,0.0,2.0005322563464754,0.0
GenCo933,2,0.0,0,2,0.0,2.09653622267679,0.0
GenCo934,2,0.0,0,2,0.0,1.9742048199322366,0.0
GenCo935,2,0.0,0,2,0.0,2.028720388696938,0.0
GenCo936,2,0.0,0,2,0.0,0.9795156539832953,0.0
GenCo937,2,0.0,0,2,0.0,0.9798066040280959,0.0
GenCo938,2,0.0,0,2,0.0,2.0271579034486993,0.0
GenCo939,2,0.0,0,2,0.0,1.0223451032314874,0.0
GenCo940,2,0.0,0,2,0.0,1.9416917866125787,0.0
GenCo941,2,0.0,0,2,0.0,1.0373439961059094,0.0
GenCo942,2,0.0,0,2,0.0,1.025825026835486,0.0
GenCo943,2,0.0,0,2,0.0,1.0102259056434502,0.0
GenCo944,2,0.0,0,2,0.0,2.0317592036847336,0.0
GenCo945,2,0.0,0,2,0.0,1.047441335594621,0.0
GenCo946,2,0.0,0,2,0.0,2.0607559086367297,0.0
GenCo947,2,0.0,0,2,0.0,2.0615758742820227,0.0
GenCo948,2,0.0,0,2,0.0,1.9095132894067461,0.0
GenCo949,2,0.0,0,2,0.0,1.9395113378156912,0.0
GenCo950,2,0.0,0,2,0.0,2.0984900248522673,0.0
GenCo951,2,0.0,0,2,0.0,2.0611808689220195,0.0
GenCo952,2,0.0,0,2,0.0,2.0458801665672395,0.0
GenCo953,2,0.0,0,2,0.0,2.0017349328509693,0.0
GenCo954,2,0.0,0,2,0.0,1.9386369849188052,0.0
GenCo955,2,0.0,0,2,0.0,1.9497401241086787,0.0
GenCo956,2,0.0,0,2,0.0,2.0100756825063426,0.0
GenCo957,2,0.0,0,2,0.0,1.9546964786137093,0.0
GenCo958,2,0.0,0,2,0.0,2.098014522270485,0.0
GenCo959,2,0.0,0,2,0.0,1.99596312511568,0.0
GenCo960,2,0.0,0,2,0.0,1.99437631391723,0.0
GenCo961,2,0.0,0,2,0.0,1.9053667346371141,0.0
GenCo962,2,0.0,0,2,0.0,2.051160163509855,0.0
GenCo963,2,0.0,0,2,0.0,2.0678615248015855,0.0
GenCo964,2,0.0,0,2,0.0,1.9012430554683024,0.0
GenCo965,2,0.0,0,2,0.0,2.043312182167262,0.0
GenCo966,2,0.0,0,2,0.0,2.067403899578095,0.0
GenCo967,2,0.0,0,2,0.0,2.0023224139484066,0.0
GenCo968,2,0.0,0,2,0.0,1.007872598889022,0.0
GenCo969,2,0.0,0,2,0.0,1.037170133512018,0.0
GenCo970,2,0.0,0,2,0.0,2.085136484546816,0.0
GenCo971,2,0.0,0,2,0.0,1.943969054300283,0.0
GenCo972,2,0.0,0,2,0.0,1.9910841044823056,0.0
GenCo973,2,0.0,0,2,0.0,1.9943169107280958,0.0
GenCo974,2,0.0,0,2,0.0,2.048590698260351,0.0
GenCo975,2,0.0,0,2,0.0,2.081182397074953,0.0
GenCo976,2,0.0,0,2,0.0,1.9003700280340776,0.0
GenCo977,2,0.0,0,2,0.0,1.980517585105513,0.0
GenCo978,2,0.0,0,2,0.0,1.9476293679527787,0.0
GenCo979,2,0.0,0,2,0.0,2.06747980149718,0.0
GenCo980,2,0.0,0,2,0.0,2.040491745519555,0.0
GenCo981,2,0.0,0,2,0.0,1.965550533127562,0.0
GenCo982,2,0.0,0,2,0.0,1.9618928818351515,0.0
GenCo983,2,0.0,0,2,0.0,2.062084041888906,0.0
GenCo984,2,0.0,0,2,0.0,1.9764166916176134,0.0
GenCo985,2,0.0,0,2,0.0,2.070735577551236,0.0
GenCo986,2,0.0,0,2,0.0,1.9374559286700643,0.0
GenCo987,2,0.0,0,2,0.0,2.04676007610821,0.0
GenCo988,2,0.0,0,2,0.0,2.0658236240658137,0.0
GenCo989,2,0.0,0,2,0.0,2.018021440766702,0.0
GenCo990,2,0.0,0,2,0.0,1.9461629535375118,0.0
GenCo991,2,0.0,0,2,0.0,2.0768336972867965,0.0
GenCo992,2,0.0,0,2,0.0,2.0059730824729853,0.0
GenCo993,2,0.0,0,2,0.0,1.9997657041624395,0.0
GenCo994,2,0.0,0,2,0.0,0.9747558106332868,0.0
GenCo995,2,0.0,0,2,0.0,1.9574681953980475,0.0
GenCo996,2,0.0,0,2,0.0,1.041761514624753,0.0
GenCo997,2,0.0,0,2,0.0,1.9107009145508795,0.0
GenCo998,2,0.0,0,2,0.0,2.004567266893081,0.0
GenCo999,2,0.0,0,2,0.0,1.0329833717939574,0.0
GenCo1000,2,0.0,0,2,0.0,2.063330671882348,0.0
GenCo1001,2,0.0,0,2,0.0,1.0456508806974376,0.0
GenCo1002,2,0.0,0,2,0.0,0.9792468935732636,0.0
GenCo1003,2,0.0,0,2,0.0,1.9043202455699655,0.0
GenCo1004,2,0.0,0,2,0.0,1.0144857096875868,0.0
GenCo1005,2,0.0,0,2,0.0,1.0264397600298754,0.0
GenCo1006,2,0.0,0,2,0.0,0.9667667197180583,0.0
GenCo1007,2,0.0,0,2,0.0,1.9667131974561154,0.0
GenCo1008,2,0.0,0,2,0.0,0.9759451024138259,0.0
GenCo1009,2,0.0,0,2,0.0,2.06452109247079,0.0
GenCo1010,2,0.0,0,2,0.0,1.0150058714308643,0.0
GenCo1011,2,0.0,0,2,0.0,1.039961483783579,0.0
GenCo1012,2,0.0,0,2,0.0,1.0385088738051955,0.0
GenCo1013,2,0.0,0,2,0.0,2.0481281113332073,0.0
GenCo1014,2,0.0,0,2,0.0,1.968834552451643,0.0
GenCo1015,2,0.0,0,2,0.0,1.0155153630716034,0.0
GenCo1016,2,0.0,0,2,0.0,0.9705303402009019,0.0
GenCo1017,2,0.0,0,2,0.0,0.9943950154927658,0.0
GenCo1018,2,0.0,0,2,0.0,0.9501611217763131,0.0
GenCo1019,2,0.0,0,2,0.0,1.0113777925210752,0.0
GenCo1020,2,0.0,0,2,0.0,2.0742485820158847,0.0
GenCo1021,2,0.0,0,2,0.0,1.9805237809894203,0.0
GenCo1022,2,0.0,0,2,0.0,2.076305068482343,0.0
GenCo1023,2,0.0,0,2,0.0,2.026353879446698,0.0
GenCo1024,2,0.0,0,2,0.0,1.96621839253021,0.0
GenCo1025,2,0.0,0,2,0.0,1.911123348486563,0.0
GenCo1026,2,0.0,0,2,0.0,2.0839049525959155,0.0
GenCo1027,2,0.0,0,2,0.0,1.976856434009064,0.0
GenCo1028,2,0.0,0,2,0.0,1.9532937648844424,0.0
GenCo1029,2,0.0,0,2,0.0,2.0310571783295437,0.0
GenCo1030,2,0.0,0,2,0.0,2.0446934249687008,0.0
GenCo1031,2,0.0,0,2,0.0,1.950537259583203,0.0
GenCo1032,2,0.0,0,2,0.0,1.9766758545458654,0.0
GenCo1033,2,0.0,0,2,0.0,0.9920293995377006,0.0
GenCo1034,2,0.0,0,2,0.0,2.079680918886533,0.0
GenCo1035,2,0.0,0,2,0.0,2.045760419854799,0.0
GenCo1036,2,0.0,0,2,0.0,1.9297333757540691,0.0
GenCo1037,2,0.0,0,2,0.0,2.0677242367335866,0.0
GenCo1038,2,0.0,0,2,0.0,2.0638845802012664,0.0
GenCo1039,2,0.0,0,2,0.0,2.028098279824744,0.0
GenCo1040,2,0.0,0,2,0.0,2.0579352054407707,0.0
GenCo1041,2,0.0,0,2,0.0,1.9020935225573357,0.0
GenCo1042,2,0.0,0,2,0.0,1.950420829670178,0.0
GenCo1043,2,0.0,0,2,0.0,1.009867423212933,0.0
GenCo1044,2,0.0,0,2,0.0,0.954483968263073,0.0
GenCo1045,2,0.0,0,2,0.0,1.9969903803664433,0.0
GenCo1046,2,0.0,0,2,0.0,0.9554052458584006,0.0
GenCo1047,2,0.0,0,2,0.0,1.0257127530506855,0.0
GenCo1048,2,0.0,0,2,0.0,1.033611160039382,0.0
GenCo1049,2,0.0,0,2,0.0,0.9641629366910422,0.0
GenCo1050,2,0.0,0,2,0.0,0.9721573203371798,0.0
GenCo1051,2,0.0,0,2,0.0,1.0116351481624588,0.0
GenCo1052,2,0.0,0,2,0.0,0.9878058215323224,0.0
GenCo1053,2,0.0,0,2,0.0,0.9808037415864482,0.0
GenCo1054,2,0.0,0,2,0.0,1.0425102912092576,0.0
GenCo1055,2,0.0,0,2,0.0,0.9841242635578291,0.0
GenCo1056,2,0.0,0,2,0.0,0.987588352341473,0.0
GenCo1057,2,0.0,0,2,0.0,2.0943369535584337,0.0
GenCo1058,2,0.0,0,2,0.0,1.971530782661365,0.0
GenCo1059,2,0.0,0,2,0.0,1.9590908688504636,0.0
GenCo1060,2,0.0,0,2,0.0,1.9436392661994693,0.0
GenCo1061,2,0.0,0,2,0.0,2.0976963297055926,0.0
GenCo1062,2,0.0,0,2,0.0,1.0421251279787276,0.0
GenCo1063,2,0.0,0,2,0.0,0.9545252606540555,0.0
GenCo1064,2,0.0,0,2,0.0,1.964309254474223,0.0
GenCo1065,2,0.0,0,2,0.0,2.040157338403554,0.0
GenCo1066,2,0.0,0,2,0.0,0.9725944098014648,0.0
GenCo1067,2,0.0,0,2,0.0,1.96500775419851,0.0
GenCo1068,2,0.0,0,2,0.0,1.049996056038235,0.0
GenCo1069,2,0.0,0,2,0.0,1.0326540500796544,0.0
GenCo1070,2,0.0,0,2,0.0,1.9053125443024275,0.0
GenCo1071,2,0.0,0,2,0.0,1.9919379342042665,0.0
GenCo1072,2,0.0,0,2,0.0,2.0204932217445837,0.0
GenCo1073,2,0.0,0,2,0.0,1.0081659143088797,0.0
GenCo1074,2,0.0,0,2,0.0,0.9819821759247965,0.0
GenCo1075,2,0.0,0,2,0.0,2.031491767333362,0.0
GenCo1076,2,0.0,0,2,0.0,1.9999717139571946,0.0
GenCo1077,2,0.0,0,2,0.0,2.059604219840866,0.0
GenCo1078,2,0.0,0,2,0.0,2.0346558483683634,0.0
GenCo1079,2,0.0,0,2,0.0,2.017514164102296,0.0
GenCo1080,2,0.0,0,2,0.0,1.9624830959502406,0.0
GenCo1081,2,0.0,0,2,0.0,1.9914318078086726,0.0
GenCo1082,2,0.0,0,2,0.0,1.9909930549755759,0.0
GenCo1083,2,0.0,0,2,0.0,1.9116398270119224,0.0
GenCo1084,2,0.0,0,2,0.0,1.9905336339711517,0.0
GenCo1085,2,0.0,0,2,0.0,2.0747627094377052,0.0
GenCo1086,2,0.0,0,2,0.0,1.907569824815095,0.0
GenCo1087,2,0.0,0,2,0.0,1.9573827960391876,0.0
GenCo1088,2,0.0,0,2,0.0,2.012592915306026,0.0
GenCo1089,2,0.0,0,2,0.0,2.0104210437574452,0.0
GenCo1090,2,0.0,0,2,0.0,2.0639675138809475,0.0
GenCo1091,2,0.0,0,2,0.0,0.97747035330841,0.0
GenCo1092,2,0.0,0,2,0.0,1.9111268871498142,0.0
GenCo1093,2,0.0,0,2,0.0,0.9552103246455625,0.0
GenCo1094,2,0.0,0,2,0.0,2.0128401408348053,0.0
GenCo1095,2,0.0,0,2,0.0,2.092237200423931,0.0
GenCo1096,2,0.0,0,2,0.0,1.033064803818602,0.0
GenCo1097,2,0.0,0,2,0.0,2.073496153994733,0.0
GenCo1098,2,0.0,0,2,0.0,0.9899282159360465,0.0
GenCo1099,2,0.0,0,2,0.0,1.9209133941529637,0.0
GenCo1100,2,0.0,0,2,0.0,1.991034097287195,0.0
GenCo1101,2,0.0,0,2,0.0,1.970871300388472,0.0
GenCo1102,2,0.0,0,2,0.0,1.9661715303792124,0.0
GenCo1103,2,0.0,0,2,0.0,1.9569583482334503,0.0
GenCo1104,2,0.0,0,2,0.0,0.9874909563255493,0.0
GenCo1105,2,0.0,0,2,0.0,2.02136555458638,0.0
GenCo1106,2,0.0,0,2,0.0,0.9907028890246574,0.0
GenCo1107,2,0.0,0,2,0.0,1.002591852466216,0.0
GenCo1108,2,0.0,0,2,0.0,1.038405503089505,0.0
GenCo1109,2,0.0,0,2,0.0,2.01468714684451,0.0
GenCo1110,2,0.0,0,2,0.0,1.9679929737185706,0.0
GenCo1111,2,0.0,0,2,0.0,1.9206765847354588,0.0
GenCo1112,2,0.0,0,2,0.0,1.03765193332933,0.0
GenCo1113,2,0.0,0,2,0.0,2.0503869471639247,0.0
GenCo1114,2,0.0,0,2,0.0,0.9568928487498783,0.0
GenCo1115,2,0.0,0,2,0.0,0.9894251252717405,0.0
GenCo1116,2,0.0,0,2,0.0,0.9726834363904103,0.0
GenCo1117,2,0.0,0,2,0.0,0.9713573614722766,0.0
GenCo1118,2,0.0,0,2,0.0,0.9919405730914912,0.0
GenCo1119,2,0.0,0,2,0.0,0.9873096686174168,0.0
GenCo1120,2,0.0,0,2,0.0,0.9720370387578083,0.0
GenCo1121,2,0.0,0,2,0.0,0.9540485534795288,0.0
GenCo1122,2,0.0,0,2,0.0,1.0433438214116273,0.0
GenCo1123,2,0.0,0,2,0.0,0.986375440666658,0.0
GenCo1124,2,0.0,0,2,0.0,0.954003755347887,0.0
GenCo1125,2,0.0,0,2,0.0,0.9721542215368799,0.0
GenCo1126,2,0.0,0,2,0.0,0.9505870254424549,0.0
GenCo1127,2,0.0,0,2,0.0,1.0412564467134926,0.0
GenCo1128,2,0.0,0,2,0.0,1.958193441008254,0.0
GenCo1129,2,0.0,0,2,0.0,1.9398388393929318,0.0
GenCo1130,2,0.0,0,2,0.0,1.0129441466378921,0.0
GenCo1131,2,0.0,0,2,0.0,1.0051805067151494,0.0
GenCo1132,2,0.0,0,2,0.0,0.9544634434114757,0.0
GenCo1133,2,0.0,0,2,0.0,1.0099154524694736,0.0
GenCo1134,2,0.0,0,2,0.0,0.9600078447189069,0.0
GenCo1135,2,0.0,0,2,0.0,0.9745028614574541,0.0
GenCo1136,2,0.0,0,2,0.0,1.0306261087372426,0.0
GenCo1137,2,0.0,0,2,0.0,1.0126403109743884,0.0
GenCo1138,2,0.0,0,2,0.0,1.0205935064525489,0.0
GenCo1139,2,0.0,0,2,0.0,0.9713190763837783,0.0
GenCo1140,2,0.0,0,2,0.0,0.9929379267145493,0.0
GenCo1141,2,0.0,0,2,0.0,1.0039192048562344,0.0
GenCo1142,2,0.0,0,2,0.0,0.9750566098445826,0.0
GenCo1143,2,0.0,0,2,0.0,0.9702577501475941,0.0
GenCo1144,2,0.0,0,2,0.0,0.9825833941393559,0.0
GenCo1145,2,0.0,0,2,0.0,1.0097754486016655,0.0
GenCo1146,2,0.0,0,2,0.0,0.9607763641882283,0.0
GenCo1147,2,0.0,0,2,0.0,0.9920366836284028,0.0
GenCo1148,2,0.0,0,2,0.0,0.980596692164917,0.0
GenCo1149,2,0.0,0,2,0.0,2.003051345040911,0.0
GenCo1150,2,0.0,0,2,0.0,2.086088098015116,0.0
GenCo1151,2,0.0,0,2,0.0,1.0418186124049211,0.0
GenCo1152,2,0.0,0,2,0.0,1.032087350344399,0.0
GenCo1153,2,0.0,0,2,0.0,0.9778616255025965,0.0
GenCo1154,2,0.0,0,2,0.0,1.010682889767464,0.0
GenCo1155,2,0.0,0,2,0.0,2.0223474974447515,0.0
GenCo1156,2,0.0,0,2,0.0,0.9719481292856349,0.0
GenCo1157,2,0.0,0,2,0.0,1.0101651429482827,0.0
GenCo1158,2,0.0,0,2,0.0,1.001612115556779,0.0
GenCo1159,2,0.0,0,2,0.0,1.009429514026885,0.0
GenCo1160,2,0.0,0,2,0.0,1.0291323913772523,0.0
GenCo1161,2,0.0,0,2,0.0,1.0361942795543049,0.0
GenCo1162,2,0.0,0,2,0.0,1.0398667278924731,0.0
GenCo1163,2,0.0,0,2,0.0,1.0259654003850025,0.0
GenCo1164,2,0.0,0,2,0.0,0.9935082693570721,0.0
GenCo1165,2,0.0,0,2,0.0,1.0497024619479438,0.0
GenCo1166,2,0.0,0,2,0.0,2.063049299910242,0.0
GenCo1167,2,0.0,0,2,0.0,0.996144018615145,0.0
GenCo1168,2,0.0,0,2,0.0,0.9824538121711772,0.0
GenCo1169,2,0.0,0,2,0.0,1.927391436734307,0.0
GenCo1170,2,0.0,0,2,0.0,0.9839465444329026,0.0
GenCo1171,2,0.0,0,2,0.0,0.9984496658280684,0.0
GenCo1172,2,0.0,0,2,0.0,1.039665483434238,0.0
GenCo1173,2,0.0,0,2,0.0,0.958406069029914,0.0
GenCo1174,2,0.0,0,2,0.0,0.9664626900786925,0.0
GenCo1175,2,0.0,0,2,0.0,1.033898793928807,0.0
GenCo1176,2,0.0,0,2,0.0,1.015596515082924,0.0
GenCo1177,2,0.0,0,2,0.0,0.962619050345862,0.0
GenCo1178,2,0.0,0,2,0.0,1.0173970407981858,0.0
GenCo1179,2,0.0,0,2,0.0,0.9508103322272856,0.0
GenCo1180,2,0.0,0,2,0.0,0.9978621031831757,0.0
GenCo1181,2,0.0,0,2,0.0,1.0259645682131235,0.0
GenCo1182,2,0.0,0,2,0.0,1.923691002462472,0.0
GenCo1183,2,0.0,0,2,0.0,2.069530926348131,0.0
GenCo1184,2,0.0,0,2,0.0,2.065189047880779,0.0
GenCo1185,2,0.0,0,2,0.0,0.9565249656818945,0.0
GenCo1186,2,0.0,0,2,0.0,1.0064008333378245,0.0
GenCo1187,2,0.0,0,2,0.0,0.958301574337861,0.0
GenCo1188,2,0.0,0,2,0.0,1.045582253530085,0.0
GenCo1189,2,0.0,0,2,0.0,1.9434466721564672,0.0
GenCo1190,2,0.0,0,2,0.0,0.9721453211997385,0.0
GenCo1191,2,0.0,0,2,0.0,1.032250300331517,0.0
GenCo1192,2,0.0,0,2,0.0,1.0406105735765598,0.0
GenCo1193,2,0.0,0,2,0.0,0.9779373020765191,0.0
GenCo1194,2,0.0,0,2,0.0,2.0191208491171135,0.0
GenCo1195,2,0.0,0,2,0.0,1.0069731043256869,0.0
GenCo1196,2,0.0,0,2,0.0,0.9572458557209466,0.0
GenCo1197,2,0.0,0,2,0.0,1.0137351855878363,0.0
GenCo1198,2,0.0,0,2,0.0,1.019180955018307,0.0
GenCo1199,2,0.0,0,2,0.0,1.047654287049314,0.0
GenCo1200,2,0.0,0,2,0.0,1.0091645032898895,0.0
GenCo1201,2,0.0,0,2,0.0,1.0461645895193903,0.0
GenCo1202,2,0.0,0,2,0.0,2.035928782536187,0.0
GenCo1203,2,0.0,0,2,0.0,1.0189486546814663,0.0
GenCo1204,2,0.0,0,2,0.0,2.0213781172935965,0.0
GenCo1205,2,0.0,0,2,0.0,2.0260816354137483,0.0
GenCo1206,2,0.0,0,2,0.0,0.9511970954316112,0.0
GenCo1207,2,0.0,0,2,0.0,1.031991954860414,0.0
GenCo1208,2,0.0,0,2,0.0,1.003007754121727,0.0
GenCo1209,2,0.0,0,2,0.0,0.9860805689499663,0.0
GenCo1210,2,0.0,0,2,0.0,0.9633914905791912,0.0
GenCo1211,2,0.0,0,2,0.0,0.9888224121260037,0.0
GenCo1212,2,0.0,0,2,0.0,0.95025985117556,0.0
GenCo1213,2,0.0,0,2,0.0,0.9727504738231015,0.0
GenCo1214,2,0.0,0,2,0.0,0.9768395255929346,0.0
GenCo1215,2,0.0,0,2,0.0,1.0016296996929697,0.0
GenCo1216,2,0.0,0,2,0.0,1.0154514987289174,0.0
GenCo1217,2,0.0,0,2,0.0,1.0035062060426903,0.0
GenCo1218,2,0.0,0,2,0.0,1.0401068238473183,0.0
GenCo1219,2,0.0,0,2,0.0,2.0117960146781124,0.0
GenCo1220,2,0.0,0,2,0.0,2.055992572504197,0.0
GenCo1221,2,0.0,0,2,0.0,2.025659089475168,0.0
GenCo1222,2,0.0,0,2,0.0,1.903667681386408,0.0
GenCo1223,2,0.0,0,2,0.0,2.0181161668177285,0.0
GenCo1224,2,0.0,0,2,0.0,2.03038595547164,0.0
GenCo1225,2,0.0,0,2,0.0,1.0230886128250987,0.0
GenCo1226,2,0.0,0,2,0.0,1.0400834597219075,0.0
GenCo1227,2,0.0,0,2,0.0,2.0352226375768008,0.0
GenCo1228,2,0.0,0,2,0.0,2.0670150078973,0.0
GenCo1229,2,0.0,0,2,0.0,1.0279197572581023,0.0
GenCo1230,2,0.0,0,2,0.0,1.0197585007045824,0.0
GenCo1231,2,0.0,0,2,0.0,0.962823201894077,0.0
GenCo1232,2,0.0,0,2,0.0,0.9833532586809531,0.0
GenCo1233,2,0.0,0,2,0.0,1.0003888189823904,0.0
GenCo1234,2,0.0,0,2,0.0,1.0206196346535692,0.0
GenCo1235,2,0.0,0,2,0.0,1.0424736392286351,0.0
GenCo1236,2,0.0,0,2,0.0,0.9731764950903378,0.0
GenCo1237,2,0.0,0,2,0.0,1.0341402296520765,0.0
GenCo1238,2,0.0,0,2,0.0,0.9889655164931367,0.0
GenCo1239,2,0.0,0,2,0.0,2.0841626831864524,0.0
GenCo1240,2,0.0,0,2,0.0,1.9258792891539187,0.0
GenCo1241,2,0.0,0,2,0.0,2.0233612909509233,0.0
GenCo1242,2,0.0,0,2,0.0,1.9574067806193973,0.0
GenCo1243,2,0.0,0,2,0.0,1.9550839594484888,0.0
GenCo1244,2,0.0,0,2,0.0,0.9589631271224583,0.0
GenCo1245,2,0.0,0,2,0.0,0.9854056226414785,0.0
GenCo1246,2,0.0,0,2,0.0,2.0585412810320776,0.0
GenCo1247,2,0.0,0,2,0.0,0.9572565491126316,0.0
GenCo1248,2,0.0,0,2,0.0,0.9605770152989032,0.0
GenCo1249,2,0.0,0,2,0.0,2.0866348336420852,0.0
GenCo1250,2,0.0,0,2,0.0,1.000910078734342,0.0
GenCo1251,2,0.0,0,2,0.0,1.0267655119267072,0.0
GenCo1252,2,0.0,0,2,0.0,0.9501191516280506,0.0
GenCo1253,2,0.0,0,2,0.0,0.9544016100743711,0.0
GenCo1254,2,0.0,0,2,0.0,1.996111536568028,0.0
GenCo1255,2,0.0,0,2,0.0,0.9761375472590974,0.0
GenCo1256,2,0.0,0,2,0.0,2.080332103379719,0.0
GenCo1257,2,0.0,0,2,0.0,2.0167024757629832,0.0
GenCo1258,2,0.0,0,2,0.0,1.9114257767093092,0.0
GenCo1259,2,0.0,0,2,0.0,1.9667196974536294,0.0
GenCo1260,2,0.0,0,2,0.0,1.9931648965512978,0.0
GenCo1261,2,0.0,0,2,0.0,0.9657572971661494,0.0
GenCo1262,2,0.0,0,2,0.0,0.9706013114599287,0.0
GenCo1263,2,0.0,0,2,0.0,0.970806817912877,0.0
GenCo1264,2,0.0,0,2,0.0,1.9471646377740748,0.0
GenCo1265,2,0.0,0,2,0.0,1.0308650096469343,0.0
GenCo1266,2,0.0,0,2,0.0,1.0336970472282168,0.0
GenCo1267,2,0.0,0,2,0.0,1.0378284853516329,0.0
GenCo1268,2,0.0,0,2,0.0,1.001523266774944,0.0
GenCo1269,2,0.0,0,2,0.0,0.9666981023388507,0.0
