,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.092326974323822,0.0
GenCo426,2,0.0,0,2,0.0,2.084578555947485,0.0
GenCo427,2,0.0,0,2,0.0,2.0809425675319826,0.0
GenCo428,2,0.0,0,2,0.0,1.9340716030741445,0.0
GenCo429,2,0.0,0,2,0.0,1.988519558827832,0.0
GenCo430,2,0.0,0,2,0.0,1.9036205958126562,0.0
GenCo431,2,0.0,0,2,0.0,0.9930415533920551,0.0
GenCo432,2,0.0,0,2,0.0,0.9630370673270607,0.0
GenCo433,2,0.0,0,2,0.0,1.0194312180401872,0.0
GenCo434,2,0.0,0,2,0.0,2.028822552274791,0.0
GenCo435,2,0.0,0,2,0.0,1.9909083578341271,0.0
GenCo436,2,0.0,0,2,0.0,1.9795690753721935,0.0
GenCo437,2,0.0,0,2,0.0,1.0123558764047145,0.0
GenCo438,2,0.0,0,2,0.0,0.9861914809349819,0.0
GenCo439,2,0.0,0,2,0.0,0.9540660254999904,0.0
GenCo440,2,0.0,0,2,0.0,1.0166283482908427,0.0
GenCo441,2,0.0,0,2,0.0,0.9925157894799816,0.0
GenCo442,2,0.0,0,2,0.0,1.9560481505389282,0.0
GenCo443,2,0.0,0,2,0.0,1.985841464118219,0.0
GenCo444,2,0.0,0,2,0.0,2.0402222993892734,0.0
GenCo445,2,0.0,0,2,0.0,2.04174671619226,0.0
GenCo446,2,0.0,0,2,0.0,2.0432989832387394,0.0
GenCo447,2,0.0,0,2,0.0,2.0313969964407375,0.0
GenCo448,2,0.0,0,2,0.0,1.016862359387216,0.0
GenCo449,2,0.0,0,2,0.0,1.9963696437291794,0.0
GenCo450,2,0.0,0,2,0.0,0.9939256573307447,0.0
GenCo451,2,0.0,0,2,0.0,2.0825779430607367,0.0
GenCo452,2,0.0,0,2,0.0,2.014978748835322,0.0
GenCo453,2,0.0,0,2,0.0,1.9020128155376097,0.0
GenCo454,2,0.0,0,2,0.0,2.0274758656573004,0.0
GenCo455,2,0.0,0,2,0.0,2.0017483275250987,0.0
GenCo456,2,0.0,0,2,0.0,1.952618244148748,0.0
GenCo457,2,0.0,0,2,0.0,0.9916968033913159,0.0
GenCo458,2,0.0,0,2,0.0,0.9875681993611307,0.0
GenCo459,2,0.0,0,2,0.0,2.018998644350854,0.0
GenCo460,2,0.0,0,2,0.0,2.058820831412352,0.0
GenCo461,2,0.0,0,2,0.0,2.0926789611932946,0.0
GenCo462,2,0.0,0,2,0.0,1.9092701330122268,0.0
GenCo463,2,0.0,0,2,0.0,1.9864003991631503,0.0
GenCo464,2,0.0,0,2,0.0,2.0322920049751967,0.0
GenCo465,2,0.0,0,2,0.0,2.0036636502685936,0.0
GenCo466,2,0.0,0,2,0.0,0.9628922805212284,0.0
GenCo467,2,0.0,0,2,0.0,0.9753546598072111,0.0
GenCo468,2,0.0,0,2,0.0,2.0894827435620313,0.0
GenCo469,2,0.0,0,2,0.0,1.9314097334153133,0.0
GenCo470,2,0.0,0,2,0.0,1.9377502725263782,0.0
GenCo471,2,0.0,0,2,0.0,2.034128936913759,0.0
GenCo472,2,0.0,0,2,0.0,2.077511073249252,0.0
GenCo473,2,0.0,0,2,0.0,1.9864243945629132,0.0
GenCo474,2,0.0,0,2,0.0,2.026123514238315,0.0
GenCo475,2,0.0,0,2,0.0,1.9384458818490518,0.0
GenCo476,2,0.0,0,2,0.0,1.913894089806797,0.0
GenCo477,2,0.0,0,2,0.0,1.9818173396146033,0.0
GenCo478,2,0.0,0,2,0.0,1.937568077174398,0.0
GenCo479,2,0.0,0,2,0.0,1.9931091640452006,0.0
GenCo480,2,0.0,0,2,0.0,2.088487477325516,0.0
GenCo481,2,0.0,0,2,0.0,1.9661043993947376,0.0
GenCo482,2,0.0,0,2,0.0,2.0196406515368936,0.0
GenCo483,2,0.0,0,2,0.0,1.936250544113949,0.0
GenCo484,2,0.0,0,2,0.0,2.060698297859208,0.0
GenCo485,2,0.0,0,2,0.0,2.060928333038794,0.0
GenCo486,2,0.0,0,2,0.0,2.0349751218512453,0.0
GenCo487,2,0.0,0,2,0.0,2.0151688396135103,0.0
GenCo488,2,0.0,0,2,0.0,1.973648964153358,0.0
GenCo489,2,0.0,0,2,0.0,1.9471507466361047,0.0
GenCo490,2,0.0,0,2,0.0,1.9506351439254141,0.0
GenCo491,2,0.0,0,2,0.0,1.9018529159242006,0.0
GenCo492,2,0.0,0,2,0.0,2.0824671715184886,0.0
GenCo493,2,0.0,0,2,0.0,2.010480504174244,0.0
GenCo494,2,0.0,0,2,0.0,1.9876900509926958,0.0
GenCo495,2,0.0,0,2,0.0,1.9558198789254098,0.0
GenCo496,2,0.0,0,2,0.0,1.9304917071599672,0.0
GenCo497,2,0.0,0,2,0.0,1.043343683464236,0.0
GenCo498,2,0.0,0,2,0.0,1.9795886333182313,0.0
GenCo499,2,0.0,0,2,0.0,1.9821957930789744,0.0
GenCo500,2,0.0,0,2,0.0,1.964001365515001,0.0
GenCo501,2,0.0,0,2,0.0,2.02830050799904,0.0
GenCo502,2,0.0,0,2,0.0,2.0811353287960657,0.0
GenCo503,2,0.0,0,2,0.0,1.9511784970849622,0.0
GenCo504,2,0.0,0,2,0.0,1.9884210106423243,0.0
GenCo505,2,0.0,0,2,0.0,1.9701487632448353,0.0
GenCo506,2,0.0,0,2,0.0,1.9951286134481372,0.0
GenCo507,2,0.0,0,2,0.0,2.0227970132255546,0.0
GenCo508,2,0.0,0,2,0.0,2.048628974273031,0.0
GenCo509,2,0.0,0,2,0.0,1.0355302951419818,0.0
GenCo510,2,0.0,0,2,0.0,1.0316617681304758,0.0
GenCo511,2,0.0,0,2,0.0,2.0485113748822448,0.0
GenCo512,2,0.0,0,2,0.0,1.9397950239106432,0.0
GenCo513,2,0.0,0,2,0.0,1.9539818457572082,0.0
GenCo514,2,0.0,0,2,0.0,2.095487699337432,0.0
GenCo515,2,0.0,0,2,0.0,1.994849401239665,0.0
GenCo516,2,0.0,0,2,0.0,2.0262636788545154,0.0
GenCo517,2,0.0,0,2,0.0,2.0649366365492656,0.0
GenCo518,2,0.0,0,2,0.0,1.9434278035491572,0.0
GenCo519,2,0.0,0,2,0.0,1.9588781020294854,0.0
GenCo520,2,0.0,0,2,0.0,2.084695987850363,0.0
GenCo521,2,0.0,0,2,0.0,2.0091379807802294,0.0
GenCo522,2,0.0,0,2,0.0,1.986936945037109,0.0
GenCo523,2,0.0,0,2,0.0,1.9137160192843525,0.0
GenCo524,2,0.0,0,2,0.0,2.034828791543254,0.0
GenCo525,2,0.0,0,2,0.0,2.0582404341862754,0.0
GenCo526,2,0.0,0,2,0.0,2.01353276578304,0.0
GenCo527,2,0.0,0,2,0.0,1.9157481051529777,0.0
GenCo528,2,0.0,0,2,0.0,2.0908845438553962,0.0
GenCo529,2,0.0,0,2,0.0,2.0938776134974844,0.0
GenCo530,2,0.0,0,2,0.0,2.055681620420167,0.0
GenCo531,2,0.0,0,2,0.0,1.9937584611479982,0.0
GenCo532,2,0.0,0,2,0.0,1.9313745305475156,0.0
GenCo533,2,0.0,0,2,0.0,1.0079796697798575,0.0
GenCo534,2,0.0,0,2,0.0,1.9036542768877696,0.0
GenCo535,2,0.0,0,2,0.0,0.9631334505617954,0.0
GenCo536,2,0.0,0,2,0.0,2.045353951129302,0.0
GenCo537,2,0.0,0,2,0.0,2.013440801713016,0.0
GenCo538,2,0.0,0,2,0.0,1.0160271526089462,0.0
GenCo539,2,0.0,0,2,0.0,2.0427718842985643,0.0
GenCo540,2,0.0,0,2,0.0,1.9608744971683,0.0
GenCo541,2,0.0,0,2,0.0,2.053167236199712,0.0
GenCo542,2,0.0,0,2,0.0,2.0539762763779947,0.0
GenCo543,2,0.0,0,2,0.0,2.013345028116871,0.0
GenCo544,2,0.0,0,2,0.0,2.0702425424249924,0.0
GenCo545,2,0.0,0,2,0.0,1.9276476165020433,0.0
GenCo546,2,0.0,0,2,0.0,2.0959632059069464,0.0
GenCo547,2,0.0,0,2,0.0,2.0907031097444997,0.0
GenCo548,2,0.0,0,2,0.0,1.9975706752006288,0.0
GenCo549,2,0.0,0,2,0.0,1.997850658069057,0.0
GenCo550,2,0.0,0,2,0.0,2.014001154691811,0.0
GenCo551,2,0.0,0,2,0.0,1.9879831696793167,0.0
GenCo552,2,0.0,0,2,0.0,1.9037631032245566,0.0
GenCo553,2,0.0,0,2,0.0,2.043698723301981,0.0
GenCo554,2,0.0,0,2,0.0,1.9049800949305002,0.0
GenCo555,2,0.0,0,2,0.0,1.9173769552372097,0.0
GenCo556,2,0.0,0,2,0.0,0.9922226008897286,0.0
GenCo557,2,0.0,0,2,0.0,1.9562343675939873,0.0
GenCo558,2,0.0,0,2,0.0,1.946836539325777,0.0
GenCo559,2,0.0,0,2,0.0,1.9264616044029912,0.0
GenCo560,2,0.0,0,2,0.0,2.042450939589102,0.0
GenCo561,2,0.0,0,2,0.0,1.9875111123234068,0.0
GenCo562,2,0.0,0,2,0.0,0.9740406736769243,0.0
GenCo563,2,0.0,0,2,0.0,1.956389113008424,0.0
GenCo564,2,0.0,0,2,0.0,1.971561213366777,0.0
GenCo565,2,0.0,0,2,0.0,2.0785982600111894,0.0
GenCo566,2,0.0,0,2,0.0,2.0392645968912086,0.0
GenCo567,2,0.0,0,2,0.0,1.9536007711147738,0.0
GenCo568,2,0.0,0,2,0.0,2.0439052414344903,0.0
GenCo569,2,0.0,0,2,0.0,1.9386888383244492,0.0
GenCo570,2,0.0,0,2,0.0,2.002872018371008,0.0
GenCo571,2,0.0,0,2,0.0,1.9112858052092878,0.0
GenCo572,2,0.0,0,2,0.0,1.9791338560967067,0.0
GenCo573,2,0.0,0,2,0.0,2.0430508597624644,0.0
GenCo574,2,0.0,0,2,0.0,1.9449967663722139,0.0
GenCo575,2,0.0,0,2,0.0,2.053918911784139,0.0
GenCo576,2,0.0,0,2,0.0,1.9983852774479447,0.0
GenCo577,2,0.0,0,2,0.0,1.9054417021714434,0.0
GenCo578,2,0.0,0,2,0.0,1.9871389317331936,0.0
GenCo579,2,0.0,0,2,0.0,2.041010694833359,0.0
GenCo580,2,0.0,0,2,0.0,0.9541814859370935,0.0
GenCo581,2,0.0,0,2,0.0,0.9832181784409555,0.0
GenCo582,2,0.0,0,2,0.0,1.0327174692231806,0.0
GenCo583,2,0.0,0,2,0.0,1.954520613262434,0.0
GenCo584,2,0.0,0,2,0.0,2.098652472280208,0.0
GenCo585,2,0.0,0,2,0.0,2.0797198510418644,0.0
GenCo586,2,0.0,0,2,0.0,0.9825599326128001,0.0
GenCo587,2,0.0,0,2,0.0,1.9649078320327638,0.0
GenCo588,2,0.0,0,2,0.0,2.0489187216982274,0.0
GenCo589,2,0.0,0,2,0.0,1.9231614701488366,0.0
GenCo590,2,0.0,0,2,0.0,2.0534861079377404,0.0
GenCo591,2,0.0,0,2,0.0,2.060400206895119,0.0
GenCo592,2,0.0,0,2,0.0,2.006117727705135,0.0
GenCo593,2,0.0,0,2,0.0,2.053087214951218,0.0
GenCo594,2,0.0,0,2,0.0,1.9676468202959567,0.0
GenCo595,2,0.0,0,2,0.0,1.923094874726806,0.0
GenCo596,2,0.0,0,2,0.0,1.9760263979606902,0.0
GenCo597,2,0.0,0,2,0.0,2.099812170974553,0.0
GenCo598,2,0.0,0,2,0.0,2.0813126572352174,0.0
GenCo599,2,0.0,0,2,0.0,0.998632467712813,0.0
GenCo600,2,0.0,0,2,0.0,1.989716850219294,0.0
GenCo601,2,0.0,0,2,0.0,1.9824154838410493,0.0
GenCo602,2,0.0,0,2,0.0,1.9485133974092244,0.0
GenCo603,2,0.0,0,2,0.0,2.080683911262213,0.0
GenCo604,2,0.0,0,2,0.0,1.9459201970094542,0.0
GenCo605,2,0.0,0,2,0.0,2.0542782543049185,0.0
GenCo606,2,0.0,0,2,0.0,2.0127883526140447,0.0
GenCo607,2,0.0,0,2,0.0,2.0206067691057856,0.0
GenCo608,2,0.0,0,2,0.0,1.9661394670692391,0.0
GenCo609,2,0.0,0,2,0.0,2.065175366310144,0.0
GenCo610,2,0.0,0,2,0.0,2.028553869854358,0.0
GenCo611,2,0.0,0,2,0.0,1.9245955848725693,0.0
GenCo612,2,0.0,0,2,0.0,1.033648752484059,0.0
GenCo613,2,0.0,0,2,0.0,2.010292727448592,0.0
GenCo614,2,0.0,0,2,0.0,1.925692689885811,0.0
GenCo615,2,0.0,0,2,0.0,1.9277003298595476,0.0
GenCo616,2,0.0,0,2,0.0,2.0675342292599694,0.0
GenCo617,2,0.0,0,2,0.0,1.985310576549596,0.0
GenCo618,2,0.0,0,2,0.0,2.0398960180486996,0.0
GenCo619,2,0.0,0,2,0.0,2.0396094271264515,0.0
GenCo620,2,0.0,0,2,0.0,1.0205144073638615,0.0
GenCo621,2,0.0,0,2,0.0,1.0448321988814355,0.0
GenCo622,2,0.0,0,2,0.0,2.066080124880475,0.0
GenCo623,2,0.0,0,2,0.0,2.0466031923906716,0.0
GenCo624,2,0.0,0,2,0.0,2.034501404940525,0.0
GenCo625,2,0.0,0,2,0.0,1.9465704984192373,0.0
GenCo626,2,0.0,0,2,0.0,1.9338680642391992,0.0
GenCo627,2,0.0,0,2,0.0,1.0172044114404677,0.0
GenCo628,2,0.0,0,2,0.0,1.0463286354147532,0.0
GenCo629,2,0.0,0,2,0.0,0.9756561891987379,0.0
GenCo630,2,0.0,0,2,0.0,2.005226584119085,0.0
GenCo631,2,0.0,0,2,0.0,1.9729023859222858,0.0
GenCo632,2,0.0,0,2,0.0,2.0822395777462033,0.0
GenCo633,2,0.0,0,2,0.0,2.0769799727603373,0.0
GenCo634,2,0.0,0,2,0.0,2.0831242698096797,0.0
GenCo635,2,0.0,0,2,0.0,2.0036282218997794,0.0
GenCo636,2,0.0,0,2,0.0,1.9665445834979702,0.0
GenCo637,2,0.0,0,2,0.0,1.96868993061021,0.0
GenCo638,2,0.0,0,2,0.0,2.055361546356737,0.0
GenCo639,2,0.0,0,2,0.0,1.9075311049840415,0.0
GenCo640,2,0.0,0,2,0.0,2.0000736624147315,0.0
GenCo641,2,0.0,0,2,0.0,1.9161509709219395,0.0
GenCo642,2,0.0,0,2,0.0,1.9504673569438813,0.0
GenCo643,2,0.0,0,2,0.0,1.9428709158439572,0.0
GenCo644,2,0.0,0,2,0.0,0.9572063063629538,0.0
GenCo645,2,0.0,0,2,0.0,1.9925525359306657,0.0
GenCo646,2,0.0,0,2,0.0,2.014251420957822,0.0
GenCo647,2,0.0,0,2,0.0,2.088766694453979,0.0
GenCo648,2,0.0,0,2,0.0,1.9115052840021163,0.0
GenCo649,2,0.0,0,2,0.0,1.9786938081450545,0.0
GenCo650,2,0.0,0,2,0.0,2.045594621536852,0.0
GenCo651,2,0.0,0,2,0.0,2.0977763770325026,0.0
GenCo652,2,0.0,0,2,0.0,0.9996410652491728,0.0
GenCo653,2,0.0,0,2,0.0,0.9901426489206774,0.0
GenCo654,2,0.0,0,2,0.0,1.0235776688159746,0.0
GenCo655,2,0.0,0,2,0.0,2.037773841591736,0.0
GenCo656,2,0.0,0,2,0.0,2.01004180946915,0.0
GenCo657,2,0.0,0,2,0.0,1.910672372667242,0.0
GenCo658,2,0.0,0,2,0.0,1.9528879005306534,0.0
GenCo659,2,0.0,0,2,0.0,2.043222452318583,0.0
GenCo660,2,0.0,0,2,0.0,1.9227964581536048,0.0
GenCo661,2,0.0,0,2,0.0,0.9717790337066358,0.0
GenCo662,2,0.0,0,2,0.0,1.91163569232047,0.0
GenCo663,2,0.0,0,2,0.0,1.9005402321555176,0.0
GenCo664,2,0.0,0,2,0.0,1.9893640109250037,0.0
GenCo665,2,0.0,0,2,0.0,1.00694635395872,0.0
GenCo666,2,0.0,0,2,0.0,1.9310029180121275,0.0
GenCo667,2,0.0,0,2,0.0,2.0289724543648964,0.0
GenCo668,2,0.0,0,2,0.0,2.0984914468378038,0.0
GenCo669,2,0.0,0,2,0.0,0.9538096224659505,0.0
GenCo670,2,0.0,0,2,0.0,2.0636937159926343,0.0
GenCo671,2,0.0,0,2,0.0,2.026614944930306,0.0
GenCo672,2,0.0,0,2,0.0,2.078490031589479,0.0
GenCo673,2,0.0,0,2,0.0,1.9668562807725771,0.0
GenCo674,2,0.0,0,2,0.0,2.0876623280370343,0.0
GenCo675,2,0.0,0,2,0.0,1.9484340089421959,0.0
GenCo676,2,0.0,0,2,0.0,1.040993548416359,0.0
GenCo677,2,0.0,0,2,0.0,2.0266004571655363,0.0
GenCo678,2,0.0,0,2,0.0,1.9367566901158921,0.0
GenCo679,2,0.0,0,2,0.0,2.0439962309238506,0.0
GenCo680,2,0.0,0,2,0.0,1.9110090919252534,0.0
GenCo681,2,0.0,0,2,0.0,1.9299887138838914,0.0
GenCo682,2,0.0,0,2,0.0,2.007019603721472,0.0
GenCo683,2,0.0,0,2,0.0,2.070416146360379,0.0
GenCo684,2,0.0,0,2,0.0,2.0688661122061967,0.0
GenCo685,2,0.0,0,2,0.0,1.9288305797897334,0.0
GenCo686,2,0.0,0,2,0.0,2.0217568669742825,0.0
GenCo687,2,0.0,0,2,0.0,0.9557822364754044,0.0
GenCo688,2,0.0,0,2,0.0,1.0448100770484527,0.0
GenCo689,2,0.0,0,2,0.0,2.077052032997287,0.0
GenCo690,2,0.0,0,2,0.0,1.0397868475989587,0.0
GenCo691,2,0.0,0,2,0.0,1.9010507674234214,0.0
GenCo692,2,0.0,0,2,0.0,2.070732456416948,0.0
GenCo693,2,0.0,0,2,0.0,2.0640088487918122,0.0
GenCo694,2,0.0,0,2,0.0,2.0120337000402686,0.0
GenCo695,2,0.0,0,2,0.0,0.9706064314979729,0.0
GenCo696,2,0.0,0,2,0.0,0.958085520710294,0.0
GenCo697,2,0.0,0,2,0.0,1.9719041602795269,0.0
GenCo698,2,0.0,0,2,0.0,1.9733131131300163,0.0
GenCo699,2,0.0,0,2,0.0,2.0339732702234774,0.0
GenCo700,2,0.0,0,2,0.0,2.0630528327559565,0.0
GenCo701,2,0.0,0,2,0.0,2.0892886785485665,0.0
GenCo702,2,0.0,0,2,0.0,1.9691155184437066,0.0
GenCo703,2,0.0,0,2,0.0,1.9345397996517506,0.0
GenCo704,2,0.0,0,2,0.0,1.9996707571354968,0.0
GenCo705,2,0.0,0,2,0.0,1.948244479522368,0.0
GenCo706,2,0.0,0,2,0.0,1.9895121085053202,0.0
GenCo707,2,0.0,0,2,0.0,1.935299980737393,0.0
GenCo708,2,0.0,0,2,0.0,2.062074259684133,0.0
GenCo709,2,0.0,0,2,0.0,1.982347017891592,0.0
GenCo710,2,0.0,0,2,0.0,1.974976970981837,0.0
GenCo711,2,0.0,0,2,0.0,2.0772462947457027,0.0
GenCo712,2,0.0,0,2,0.0,2.0373783285541154,0.0
GenCo713,2,0.0,0,2,0.0,2.0560547530477287,0.0
GenCo714,2,0.0,0,2,0.0,1.9573238492703355,0.0
GenCo715,2,0.0,0,2,0.0,1.9166429177948094,0.0
GenCo716,2,0.0,0,2,0.0,1.0012297119201476,0.0
GenCo717,2,0.0,0,2,0.0,2.071991617354549,0.0
GenCo718,2,0.0,0,2,0.0,1.0166655022482463,0.0
GenCo719,2,0.0,0,2,0.0,1.9755305620480754,0.0
GenCo720,2,0.0,0,2,0.0,1.0296786946231296,0.0
GenCo721,2,0.0,0,2,0.0,1.0251741065886055,0.0
GenCo722,2,0.0,0,2,0.0,1.9004717214824784,0.0
GenCo723,2,0.0,0,2,0.0,2.0038033929313035,0.0
GenCo724,2,0.0,0,2,0.0,0.9937665416924283,0.0
GenCo725,2,0.0,0,2,0.0,1.9067899183081476,0.0
GenCo726,2,0.0,0,2,0.0,2.016875588514081,0.0
GenCo727,2,0.0,0,2,0.0,1.9167254136808396,0.0
GenCo728,2,0.0,0,2,0.0,1.926307344241378,0.0
GenCo729,2,0.0,0,2,0.0,1.9927337340317137,0.0
GenCo730,2,0.0,0,2,0.0,2.0502923986116497,0.0
GenCo731,2,0.0,0,2,0.0,1.9915963844594946,0.0
GenCo732,2,0.0,0,2,0.0,0.9661777007450301,0.0
GenCo733,2,0.0,0,2,0.0,0.9838955113252785,0.0
GenCo734,2,0.0,0,2,0.0,0.9993480585153474,0.0
GenCo735,2,0.0,0,2,0.0,0.9631924888679361,0.0
GenCo736,2,0.0,0,2,0.0,1.929098386023615,0.0
GenCo737,2,0.0,0,2,0.0,1.970946536380669,0.0
GenCo738,2,0.0,0,2,0.0,1.9151444230305312,0.0
GenCo739,2,0.0,0,2,0.0,1.9667857677182348,0.0
GenCo740,2,0.0,0,2,0.0,1.9562848857242177,0.0
GenCo741,2,0.0,0,2,0.0,1.9923279200139186,0.0
GenCo742,2,0.0,0,2,0.0,1.9490975174699157,0.0
GenCo743,2,0.0,0,2,0.0,1.9545113831122898,0.0
GenCo744,2,0.0,0,2,0.0,1.9644260466727026,0.0
GenCo745,2,0.0,0,2,0.0,1.9633700883173242,0.0
GenCo746,2,0.0,0,2,0.0,2.0729888014387208,0.0
GenCo747,2,0.0,0,2,0.0,1.9937827429393877,0.0
GenCo748,2,0.0,0,2,0.0,2.08930346743395,0.0
GenCo749,2,0.0,0,2,0.0,2.0625510679180055,0.0
GenCo750,2,0.0,0,2,0.0,1.045169585671616,0.0
GenCo751,2,0.0,0,2,0.0,2.0430332303949315,0.0
GenCo752,2,0.0,0,2,0.0,2.0972171079218107,0.0
GenCo753,2,0.0,0,2,0.0,1.9013064604508845,0.0
GenCo754,2,0.0,0,2,0.0,2.0705544633723734,0.0
GenCo755,2,0.0,0,2,0.0,1.931797901190787,0.0
GenCo756,2,0.0,0,2,0.0,1.9516659545671384,0.0
GenCo757,2,0.0,0,2,0.0,2.034823231170834,0.0
GenCo758,2,0.0,0,2,0.0,0.9900150155474273,0.0
GenCo759,2,0.0,0,2,0.0,1.0460797140504583,0.0
GenCo760,2,0.0,0,2,0.0,0.9767463826266944,0.0
GenCo761,2,0.0,0,2,0.0,1.0093695795741664,0.0
GenCo762,2,0.0,0,2,0.0,1.9146072166367185,0.0
GenCo763,2,0.0,0,2,0.0,2.06883246527331,0.0
GenCo764,2,0.0,0,2,0.0,1.900448412533885,0.0
GenCo765,2,0.0,0,2,0.0,1.9707270834994137,0.0
GenCo766,2,0.0,0,2,0.0,1.9341666794019505,0.0
GenCo767,2,0.0,0,2,0.0,2.0837795603509623,0.0
GenCo768,2,0.0,0,2,0.0,1.9756509789604613,0.0
GenCo769,2,0.0,0,2,0.0,1.9450144909894942,0.0
GenCo770,2,0.0,0,2,0.0,2.053445147753273,0.0
GenCo771,2,0.0,0,2,0.0,1.9380339180819557,0.0
GenCo772,2,0.0,0,2,0.0,1.9945581912006662,0.0
GenCo773,2,0.0,0,2,0.0,0.9551085470057323,0.0
GenCo774,2,0.0,0,2,0.0,1.911556978368814,0.0
GenCo775,2,0.0,0,2,0.0,0.9615141499044983,0.0
GenCo776,2,0.0,0,2,0.0,1.04115150048836,0.0
GenCo777,2,0.0,0,2,0.0,1.0380139124967502,0.0
GenCo778,2,0.0,0,2,0.0,2.0824089527430427,0.0
GenCo779,2,0.0,0,2,0.0,1.9379409121647326,0.0
GenCo780,2,0.0,0,2,0.0,1.92921915867353,0.0
GenCo781,2,0.0,0,2,0.0,2.0028676387240987,0.0
GenCo782,2,0.0,0,2,0.0,2.0266309746106153,0.0
GenCo783,2,0.0,0,2,0.0,1.9503640135479308,0.0
GenCo784,2,0.0,0,2,0.0,2.0792861620747334,0.0
GenCo785,2,0.0,0,2,0.0,1.998647269302746,0.0
GenCo786,2,0.0,0,2,0.0,2.0837496397400073,0.0
GenCo787,2,0.0,0,2,0.0,1.9034411000252784,0.0
GenCo788,2,0.0,0,2,0.0,2.037139438701917,0.0
GenCo789,2,0.0,0,2,0.0,2.0285923246980126,0.0
GenCo790,2,0.0,0,2,0.0,1.910057464225975,0.0
GenCo791,2,0.0,0,2,0.0,1.903545831595898,0.0
GenCo792,2,0.0,0,2,0.0,1.9218477608168911,0.0
GenCo793,2,0.0,0,2,0.0,0.9825829744205501,0.0
GenCo794,2,0.0,0,2,0.0,1.9715499469301805,0.0
GenCo795,2,0.0,0,2,0.0,2.020169828433823,0.0
GenCo796,2,0.0,0,2,0.0,1.9535981926478985,0.0
GenCo797,2,0.0,0,2,0.0,1.9415998779222845,0.0
GenCo798,2,0.0,0,2,0.0,2.009483306712499,0.0
GenCo799,2,0.0,0,2,0.0,2.0442414833154015,0.0
GenCo800,2,0.0,0,2,0.0,1.9969977604001639,0.0
GenCo801,2,0.0,0,2,0.0,0.9695886196153058,0.0
GenCo802,2,0.0,0,2,0.0,2.0170340915269778,0.0
GenCo803,2,0.0,0,2,0.0,1.9850280299119663,0.0
GenCo804,2,0.0,0,2,0.0,2.0192371020581312,0.0
GenCo805,2,0.0,0,2,0.0,2.0864111075437344,0.0
GenCo806,2,0.0,0,2,0.0,2.056875811935459,0.0
GenCo807,2,0.0,0,2,0.0,0.9797668609028745,0.0
GenCo808,2,0.0,0,2,0.0,1.9600879155666318,0.0
GenCo809,2,0.0,0,2,0.0,2.0453237487609734,0.0
GenCo810,2,0.0,0,2,0.0,2.007811955137129,0.0
GenCo811,2,0.0,0,2,0.0,2.045991710612237,0.0
GenCo812,2,0.0,0,2,0.0,1.9026207276007634,0.0
GenCo813,2,0.0,0,2,0.0,0.9687735752824516,0.0
GenCo814,2,0.0,0,2,0.0,2.0765550816503584,0.0
GenCo815,2,0.0,0,2,0.0,2.0752228394554653,0.0
GenCo816,2,0.0,0,2,0.0,0.9619970364995432,0.0
GenCo817,2,0.0,0,2,0.0,2.0330508174799897,0.0
GenCo818,2,0.0,0,2,0.0,1.9569319041871809,0.0
GenCo819,2,0.0,0,2,0.0,1.9545487931088856,0.0
GenCo820,2,0.0,0,2,0.0,1.974142329449697,0.0
GenCo821,2,0.0,0,2,0.0,1.9748985511286707,0.0
GenCo822,2,0.0,0,2,0.0,2.029812880789259,0.0
GenCo823,2,0.0,0,2,0.0,2.0105550558646494,0.0
GenCo824,2,0.0,0,2,0.0,1.965826449809983,0.0
GenCo825,2,0.0,0,2,0.0,1.0145862287306104,0.0
GenCo826,2,0.0,0,2,0.0,2.0958624500514382,0.0
GenCo827,2,0.0,0,2,0.0,0.9683352140754927,0.0
GenCo828,2,0.0,0,2,0.0,2.082637638892881,0.0
GenCo829,2,0.0,0,2,0.0,1.9213029488869007,0.0
GenCo830,2,0.0,0,2,0.0,1.930287868673233,0.0
GenCo831,2,0.0,0,2,0.0,1.9338243415524594,0.0
GenCo832,2,0.0,0,2,0.0,2.06812763689839,0.0
GenCo833,2,0.0,0,2,0.0,2.0159999940621542,0.0
GenCo834,2,0.0,0,2,0.0,2.046443451541663,0.0
GenCo835,2,0.0,0,2,0.0,2.071013079688608,0.0
GenCo836,2,0.0,0,2,0.0,1.0146695977150926,0.0
GenCo837,2,0.0,0,2,0.0,1.0242398343037415,0.0
GenCo838,2,0.0,0,2,0.0,1.047751599499653,0.0
GenCo839,2,0.0,0,2,0.0,1.0496697211032018,0.0
GenCo840,2,0.0,0,2,0.0,0.9944413320430536,0.0
GenCo841,2,0.0,0,2,0.0,1.9185815471118073,0.0
GenCo842,2,0.0,0,2,0.0,1.9245543615918212,0.0
GenCo843,2,0.0,0,2,0.0,1.003956797316567,0.0
GenCo844,2,0.0,0,2,0.0,0.9987636309419485,0.0
GenCo845,2,0.0,0,2,0.0,1.0290310202488717,0.0
GenCo846,2,0.0,0,2,0.0,2.0966953971719473,0.0
GenCo847,2,0.0,0,2,0.0,1.974812934005238,0.0
GenCo848,2,0.0,0,2,0.0,1.9350035235611847,0.0
GenCo849,2,0.0,0,2,0.0,2.067795343747271,0.0
GenCo850,2,0.0,0,2,0.0,2.0655105834085683,0.0
