,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9698545365958413,0.0
GenCo853,2,0.0,0,2,0.0,0.9830787823847371,0.0
GenCo854,2,0.0,0,2,0.0,0.9669257188663988,0.0
GenCo855,2,0.0,0,2,0.0,2.010666345866345,0.0
GenCo856,2,0.0,0,2,0.0,2.0311685903639223,0.0
GenCo857,2,0.0,0,2,0.0,1.9875420847289205,0.0
GenCo858,2,0.0,0,2,0.0,2.014869050523151,0.0
GenCo859,2,0.0,0,2,0.0,2.019898075197404,0.0
GenCo860,2,0.0,0,2,0.0,1.040375877448382,0.0
GenCo861,2,0.0,0,2,0.0,1.9087061704818558,0.0
GenCo862,2,0.0,0,2,0.0,2.0331633219632184,0.0
GenCo863,2,0.0,0,2,0.0,1.9288377203456344,0.0
GenCo864,2,0.0,0,2,0.0,2.0141826269651157,0.0
GenCo865,2,0.0,0,2,0.0,1.9840521819100174,0.0
GenCo866,2,0.0,0,2,0.0,1.958318328796845,0.0
GenCo867,2,0.0,0,2,0.0,1.9734806098448083,0.0
GenCo868,2,0.0,0,2,0.0,1.9246438997517517,0.0
GenCo869,2,0.0,0,2,0.0,1.0271831827711542,0.0
GenCo870,2,0.0,0,2,0.0,2.0543158627400997,0.0
GenCo871,2,0.0,0,2,0.0,2.0617288281224067,0.0
GenCo872,2,0.0,0,2,0.0,1.9407762972627476,0.0
GenCo873,2,0.0,0,2,0.0,2.081259531479084,0.0
GenCo874,2,0.0,0,2,0.0,1.9232889274442715,0.0
GenCo875,2,0.0,0,2,0.0,2.0926990863885933,0.0
GenCo876,2,0.0,0,2,0.0,1.9362405355387662,0.0
GenCo877,2,0.0,0,2,0.0,1.9170117989109332,0.0
GenCo878,2,0.0,0,2,0.0,1.9887651931491748,0.0
GenCo879,2,0.0,0,2,0.0,1.968690966304542,0.0
GenCo880,2,0.0,0,2,0.0,2.0659023138484844,0.0
GenCo881,2,0.0,0,2,0.0,1.9577310024870247,0.0
GenCo882,2,0.0,0,2,0.0,2.061143053976652,0.0
GenCo883,2,0.0,0,2,0.0,1.9112014474059864,0.0
GenCo884,2,0.0,0,2,0.0,1.9353478393007046,0.0
GenCo885,2,0.0,0,2,0.0,2.0223279042572466,0.0
GenCo886,2,0.0,0,2,0.0,1.9928606876007442,0.0
GenCo887,2,0.0,0,2,0.0,1.973657621585156,0.0
GenCo888,2,0.0,0,2,0.0,1.9379994136285623,0.0
GenCo889,2,0.0,0,2,0.0,2.0163824171749227,0.0
GenCo890,2,0.0,0,2,0.0,1.9987472879845898,0.0
GenCo891,2,0.0,0,2,0.0,1.937629398071169,0.0
GenCo892,2,0.0,0,2,0.0,2.060600333429998,0.0
GenCo893,2,0.0,0,2,0.0,1.98564748005153,0.0
GenCo894,2,0.0,0,2,0.0,1.012188087696474,0.0
GenCo895,2,0.0,0,2,0.0,2.0037969520371854,0.0
GenCo896,2,0.0,0,2,0.0,1.9240585923661018,0.0
GenCo897,2,0.0,0,2,0.0,1.9745815501330344,0.0
GenCo898,2,0.0,0,2,0.0,1.9100123112365324,0.0
GenCo899,2,0.0,0,2,0.0,2.0150959400349286,0.0
GenCo900,2,0.0,0,2,0.0,0.9752856810652268,0.0
GenCo901,2,0.0,0,2,0.0,1.9960446833284038,0.0
GenCo902,2,0.0,0,2,0.0,2.0041845607367783,0.0
GenCo903,2,0.0,0,2,0.0,0.9906958444935842,0.0
GenCo904,2,0.0,0,2,0.0,1.043781477515414,0.0
GenCo905,2,0.0,0,2,0.0,1.0304839051250425,0.0
GenCo906,2,0.0,0,2,0.0,1.0295802741740645,0.0
GenCo907,2,0.0,0,2,0.0,2.0090817760046313,0.0
GenCo908,2,0.0,0,2,0.0,1.9185897081199415,0.0
GenCo909,2,0.0,0,2,0.0,1.9690644262648023,0.0
GenCo910,2,0.0,0,2,0.0,2.0247128790094595,0.0
GenCo911,2,0.0,0,2,0.0,1.9173376239464723,0.0
GenCo912,2,0.0,0,2,0.0,1.9024603786097203,0.0
GenCo913,2,0.0,0,2,0.0,2.001599770529141,0.0
GenCo914,2,0.0,0,2,0.0,1.9340064991054176,0.0
GenCo915,2,0.0,0,2,0.0,2.050463883615846,0.0
GenCo916,2,0.0,0,2,0.0,2.0725373031278167,0.0
GenCo917,2,0.0,0,2,0.0,2.083061517145258,0.0
GenCo918,2,0.0,0,2,0.0,1.9336517007470504,0.0
GenCo919,2,0.0,0,2,0.0,1.9485896395243176,0.0
GenCo920,2,0.0,0,2,0.0,1.989683601439085,0.0
GenCo921,2,0.0,0,2,0.0,1.9376858386418039,0.0
GenCo922,2,0.0,0,2,0.0,1.941344171452393,0.0
GenCo923,2,0.0,0,2,0.0,1.9903237869110435,0.0
GenCo924,2,0.0,0,2,0.0,1.0119866915807183,0.0
GenCo925,2,0.0,0,2,0.0,1.0140128573386165,0.0
GenCo926,2,0.0,0,2,0.0,1.9109841707225954,0.0
GenCo927,2,0.0,0,2,0.0,1.984975166776094,0.0
GenCo928,2,0.0,0,2,0.0,1.9729910735015694,0.0
GenCo929,2,0.0,0,2,0.0,1.9386994426403508,0.0
GenCo930,2,0.0,0,2,0.0,1.929349883798075,0.0
GenCo931,2,0.0,0,2,0.0,0.9945197089597831,0.0
GenCo932,2,0.0,0,2,0.0,1.967741905510371,0.0
GenCo933,2,0.0,0,2,0.0,1.9433892881139687,0.0
GenCo934,2,0.0,0,2,0.0,1.9080249161430631,0.0
GenCo935,2,0.0,0,2,0.0,2.0335133519347046,0.0
GenCo936,2,0.0,0,2,0.0,1.0385647590412697,0.0
GenCo937,2,0.0,0,2,0.0,0.9747921820459718,0.0
GenCo938,2,0.0,0,2,0.0,1.9941818193525191,0.0
GenCo939,2,0.0,0,2,0.0,1.0310261482440861,0.0
GenCo940,2,0.0,0,2,0.0,2.0570523610292932,0.0
GenCo941,2,0.0,0,2,0.0,0.9529320967360035,0.0
GenCo942,2,0.0,0,2,0.0,0.9563586440946301,0.0
GenCo943,2,0.0,0,2,0.0,0.9747969783563454,0.0
GenCo944,2,0.0,0,2,0.0,2.090359907457576,0.0
GenCo945,2,0.0,0,2,0.0,0.9738278453888035,0.0
GenCo946,2,0.0,0,2,0.0,1.9856240405500616,0.0
GenCo947,2,0.0,0,2,0.0,2.0812731089273164,0.0
GenCo948,2,0.0,0,2,0.0,1.9364586449601902,0.0
GenCo949,2,0.0,0,2,0.0,2.0712192531554035,0.0
GenCo950,2,0.0,0,2,0.0,1.907748647156622,0.0
GenCo951,2,0.0,0,2,0.0,2.076830030819209,0.0
GenCo952,2,0.0,0,2,0.0,1.947232896198075,0.0
GenCo953,2,0.0,0,2,0.0,2.082633420133618,0.0
GenCo954,2,0.0,0,2,0.0,2.0891839835704493,0.0
GenCo955,2,0.0,0,2,0.0,1.909151357963268,0.0
GenCo956,2,0.0,0,2,0.0,1.9163973997912178,0.0
GenCo957,2,0.0,0,2,0.0,1.9737417337689984,0.0
GenCo958,2,0.0,0,2,0.0,1.946261406141533,0.0
GenCo959,2,0.0,0,2,0.0,1.9884208526546479,0.0
GenCo960,2,0.0,0,2,0.0,1.9016280245068586,0.0
GenCo961,2,0.0,0,2,0.0,1.999403529804695,0.0
GenCo962,2,0.0,0,2,0.0,1.9319475152242656,0.0
GenCo963,2,0.0,0,2,0.0,1.9834548627783886,0.0
GenCo964,2,0.0,0,2,0.0,2.015288809516175,0.0
GenCo965,2,0.0,0,2,0.0,1.9276182585365995,0.0
GenCo966,2,0.0,0,2,0.0,1.9050864547762814,0.0
GenCo967,2,0.0,0,2,0.0,1.9015057677328393,0.0
GenCo968,2,0.0,0,2,0.0,1.0156929391453984,0.0
GenCo969,2,0.0,0,2,0.0,0.9775145491398515,0.0
GenCo970,2,0.0,0,2,0.0,2.0109912323144723,0.0
GenCo971,2,0.0,0,2,0.0,1.9540601696426765,0.0
GenCo972,2,0.0,0,2,0.0,2.0259661775214646,0.0
GenCo973,2,0.0,0,2,0.0,2.025741073420224,0.0
GenCo974,2,0.0,0,2,0.0,2.083953091904508,0.0
GenCo975,2,0.0,0,2,0.0,2.0714761756847455,0.0
GenCo976,2,0.0,0,2,0.0,2.003518993597952,0.0
GenCo977,2,0.0,0,2,0.0,1.9018232313369374,0.0
GenCo978,2,0.0,0,2,0.0,2.0495646712231377,0.0
GenCo979,2,0.0,0,2,0.0,1.9924266641897552,0.0
GenCo980,2,0.0,0,2,0.0,2.0894209472294993,0.0
GenCo981,2,0.0,0,2,0.0,2.098199179205331,0.0
GenCo982,2,0.0,0,2,0.0,1.9028152830789737,0.0
GenCo983,2,0.0,0,2,0.0,2.0732229147605326,0.0
GenCo984,2,0.0,0,2,0.0,1.9064339956963217,0.0
GenCo985,2,0.0,0,2,0.0,2.0112761323201958,0.0
GenCo986,2,0.0,0,2,0.0,1.914825153673049,0.0
GenCo987,2,0.0,0,2,0.0,2.045426440586292,0.0
GenCo988,2,0.0,0,2,0.0,1.9590259232095772,0.0
GenCo989,2,0.0,0,2,0.0,2.089430947512859,0.0
GenCo990,2,0.0,0,2,0.0,2.0093500746383177,0.0
GenCo991,2,0.0,0,2,0.0,2.079254108659935,0.0
GenCo992,2,0.0,0,2,0.0,2.006569050983541,0.0
GenCo993,2,0.0,0,2,0.0,2.047605124202051,0.0
GenCo994,2,0.0,0,2,0.0,0.9695594014959193,0.0
GenCo995,2,0.0,0,2,0.0,1.919356354963686,0.0
GenCo996,2,0.0,0,2,0.0,0.9776271222877695,0.0
GenCo997,2,0.0,0,2,0.0,2.067414398646931,0.0
GenCo998,2,0.0,0,2,0.0,2.030145394781497,0.0
GenCo999,2,0.0,0,2,0.0,0.9916517226939321,0.0
GenCo1000,2,0.0,0,2,0.0,1.9418699824369903,0.0
GenCo1001,2,0.0,0,2,0.0,1.009976503165407,0.0
GenCo1002,2,0.0,0,2,0.0,0.9980947070154995,0.0
GenCo1003,2,0.0,0,2,0.0,1.9616816029078061,0.0
GenCo1004,2,0.0,0,2,0.0,1.026760602372543,0.0
GenCo1005,2,0.0,0,2,0.0,0.9988824049532892,0.0
GenCo1006,2,0.0,0,2,0.0,1.0478602817419427,0.0
GenCo1007,2,0.0,0,2,0.0,1.9688606102090211,0.0
GenCo1008,2,0.0,0,2,0.0,1.0017233143428868,0.0
GenCo1009,2,0.0,0,2,0.0,1.9811958449117189,0.0
GenCo1010,2,0.0,0,2,0.0,1.0002124343925254,0.0
GenCo1011,2,0.0,0,2,0.0,1.0148011713224934,0.0
GenCo1012,2,0.0,0,2,0.0,1.0117916403060487,0.0
GenCo1013,2,0.0,0,2,0.0,2.065364468256495,0.0
GenCo1014,2,0.0,0,2,0.0,2.064011625006128,0.0
GenCo1015,2,0.0,0,2,0.0,1.0159103468699127,0.0
GenCo1016,2,0.0,0,2,0.0,1.0076262747640614,0.0
GenCo1017,2,0.0,0,2,0.0,1.0215974411824924,0.0
GenCo1018,2,0.0,0,2,0.0,1.0309864532997954,0.0
GenCo1019,2,0.0,0,2,0.0,0.9573662508710188,0.0
GenCo1020,2,0.0,0,2,0.0,2.040586990189377,0.0
GenCo1021,2,0.0,0,2,0.0,1.976413959879412,0.0
GenCo1022,2,0.0,0,2,0.0,1.903187175047295,0.0
GenCo1023,2,0.0,0,2,0.0,1.9189755589325552,0.0
GenCo1024,2,0.0,0,2,0.0,1.9012215819717977,0.0
GenCo1025,2,0.0,0,2,0.0,1.9907110676792665,0.0
GenCo1026,2,0.0,0,2,0.0,2.096219854863472,0.0
GenCo1027,2,0.0,0,2,0.0,2.0983757303227,0.0
GenCo1028,2,0.0,0,2,0.0,2.005335725534072,0.0
GenCo1029,2,0.0,0,2,0.0,1.9752544428474972,0.0
GenCo1030,2,0.0,0,2,0.0,2.0457693061063438,0.0
GenCo1031,2,0.0,0,2,0.0,2.0042429607898433,0.0
GenCo1032,2,0.0,0,2,0.0,2.063157146983083,0.0
GenCo1033,2,0.0,0,2,0.0,1.0270286026090207,0.0
GenCo1034,2,0.0,0,2,0.0,1.9571423636520264,0.0
GenCo1035,2,0.0,0,2,0.0,2.0385035403206144,0.0
GenCo1036,2,0.0,0,2,0.0,1.996693695835456,0.0
GenCo1037,2,0.0,0,2,0.0,2.0641393408369337,0.0
GenCo1038,2,0.0,0,2,0.0,2.0652620856642923,0.0
GenCo1039,2,0.0,0,2,0.0,2.047274138279609,0.0
GenCo1040,2,0.0,0,2,0.0,1.9785460410278741,0.0
GenCo1041,2,0.0,0,2,0.0,1.9345621724319342,0.0
GenCo1042,2,0.0,0,2,0.0,1.9229180987050596,0.0
GenCo1043,2,0.0,0,2,0.0,1.0418953581285717,0.0
GenCo1044,2,0.0,0,2,0.0,1.0135876612033223,0.0
GenCo1045,2,0.0,0,2,0.0,2.059528627357468,0.0
GenCo1046,2,0.0,0,2,0.0,1.0317217763224709,0.0
GenCo1047,2,0.0,0,2,0.0,1.0334783632544964,0.0
GenCo1048,2,0.0,0,2,0.0,0.9977657171662245,0.0
GenCo1049,2,0.0,0,2,0.0,0.9609545599384747,0.0
GenCo1050,2,0.0,0,2,0.0,0.9653048786288393,0.0
GenCo1051,2,0.0,0,2,0.0,1.0226093091713586,0.0
GenCo1052,2,0.0,0,2,0.0,0.9678381965117794,0.0
GenCo1053,2,0.0,0,2,0.0,1.0466339678595475,0.0
GenCo1054,2,0.0,0,2,0.0,1.0495241589016682,0.0
GenCo1055,2,0.0,0,2,0.0,1.0101333988466796,0.0
GenCo1056,2,0.0,0,2,0.0,0.9959615498236898,0.0
GenCo1057,2,0.0,0,2,0.0,1.9500491712085,0.0
GenCo1058,2,0.0,0,2,0.0,1.9288595937163002,0.0
GenCo1059,2,0.0,0,2,0.0,1.941151264254543,0.0
GenCo1060,2,0.0,0,2,0.0,2.0241486163622824,0.0
GenCo1061,2,0.0,0,2,0.0,1.933689221262057,0.0
GenCo1062,2,0.0,0,2,0.0,0.952647118801325,0.0
GenCo1063,2,0.0,0,2,0.0,0.9942616482443782,0.0
GenCo1064,2,0.0,0,2,0.0,1.9127682522444698,0.0
GenCo1065,2,0.0,0,2,0.0,2.0660063646903604,0.0
GenCo1066,2,0.0,0,2,0.0,0.9638936773433795,0.0
GenCo1067,2,0.0,0,2,0.0,2.0853862986152847,0.0
GenCo1068,2,0.0,0,2,0.0,0.9737028863757623,0.0
GenCo1069,2,0.0,0,2,0.0,0.9949656059621141,0.0
GenCo1070,2,0.0,0,2,0.0,1.9553681169964552,0.0
GenCo1071,2,0.0,0,2,0.0,2.000304866102397,0.0
GenCo1072,2,0.0,0,2,0.0,1.9051004182568898,0.0
GenCo1073,2,0.0,0,2,0.0,0.9642098800810031,0.0
GenCo1074,2,0.0,0,2,0.0,0.993794882712485,0.0
GenCo1075,2,0.0,0,2,0.0,2.016513543972073,0.0
GenCo1076,2,0.0,0,2,0.0,2.0705792957697042,0.0
GenCo1077,2,0.0,0,2,0.0,2.026673260204165,0.0
GenCo1078,2,0.0,0,2,0.0,1.9342724388128543,0.0
GenCo1079,2,0.0,0,2,0.0,2.016753141955319,0.0
GenCo1080,2,0.0,0,2,0.0,1.9247162369747712,0.0
GenCo1081,2,0.0,0,2,0.0,2.0514991198929486,0.0
GenCo1082,2,0.0,0,2,0.0,1.9392808053564004,0.0
GenCo1083,2,0.0,0,2,0.0,2.0082486391174594,0.0
GenCo1084,2,0.0,0,2,0.0,1.9510709143458487,0.0
GenCo1085,2,0.0,0,2,0.0,1.9294519474140026,0.0
GenCo1086,2,0.0,0,2,0.0,2.062659119000779,0.0
GenCo1087,2,0.0,0,2,0.0,2.0523064573341854,0.0
GenCo1088,2,0.0,0,2,0.0,1.9554361901490918,0.0
GenCo1089,2,0.0,0,2,0.0,1.9139139594300154,0.0
GenCo1090,2,0.0,0,2,0.0,1.9508114175611437,0.0
GenCo1091,2,0.0,0,2,0.0,1.0406136630954053,0.0
GenCo1092,2,0.0,0,2,0.0,2.016153885925303,0.0
GenCo1093,2,0.0,0,2,0.0,1.0472083311068625,0.0
GenCo1094,2,0.0,0,2,0.0,2.0786509933534685,0.0
GenCo1095,2,0.0,0,2,0.0,1.9416772390690118,0.0
GenCo1096,2,0.0,0,2,0.0,1.0280678603439881,0.0
GenCo1097,2,0.0,0,2,0.0,2.0206144871126828,0.0
GenCo1098,2,0.0,0,2,0.0,0.9827185004718832,0.0
GenCo1099,2,0.0,0,2,0.0,2.0164864018757394,0.0
GenCo1100,2,0.0,0,2,0.0,2.0032272113467067,0.0
GenCo1101,2,0.0,0,2,0.0,1.953012200977648,0.0
GenCo1102,2,0.0,0,2,0.0,2.0957340660950474,0.0
GenCo1103,2,0.0,0,2,0.0,1.9219155430475086,0.0
GenCo1104,2,0.0,0,2,0.0,0.9820402807158043,0.0
GenCo1105,2,0.0,0,2,0.0,1.9205446032099311,0.0
GenCo1106,2,0.0,0,2,0.0,0.9993286172657259,0.0
GenCo1107,2,0.0,0,2,0.0,0.9636835612709272,0.0
GenCo1108,2,0.0,0,2,0.0,0.9776354333207892,0.0
GenCo1109,2,0.0,0,2,0.0,2.0802347807947554,0.0
GenCo1110,2,0.0,0,2,0.0,1.9938520089484815,0.0
GenCo1111,2,0.0,0,2,0.0,2.0257006968826636,0.0
GenCo1112,2,0.0,0,2,0.0,1.0401611959062067,0.0
GenCo1113,2,0.0,0,2,0.0,1.9301762227403358,0.0
GenCo1114,2,0.0,0,2,0.0,1.0219491353959662,0.0
GenCo1115,2,0.0,0,2,0.0,1.012185716318889,0.0
GenCo1116,2,0.0,0,2,0.0,1.0376018350242335,0.0
GenCo1117,2,0.0,0,2,0.0,1.0346163359956713,0.0
GenCo1118,2,0.0,0,2,0.0,1.032678578692236,0.0
GenCo1119,2,0.0,0,2,0.0,0.9602339351728932,0.0
GenCo1120,2,0.0,0,2,0.0,1.0052867605799898,0.0
GenCo1121,2,0.0,0,2,0.0,1.040722606702568,0.0
GenCo1122,2,0.0,0,2,0.0,1.0237074569531173,0.0
GenCo1123,2,0.0,0,2,0.0,0.9660068028799945,0.0
GenCo1124,2,0.0,0,2,0.0,0.999973243554897,0.0
GenCo1125,2,0.0,0,2,0.0,0.9852281715944773,0.0
GenCo1126,2,0.0,0,2,0.0,0.962954635674288,0.0
GenCo1127,2,0.0,0,2,0.0,1.0043513073772163,0.0
GenCo1128,2,0.0,0,2,0.0,2.0959947500046137,0.0
GenCo1129,2,0.0,0,2,0.0,1.9429706223008254,0.0
GenCo1130,2,0.0,0,2,0.0,0.9620516539396561,0.0
GenCo1131,2,0.0,0,2,0.0,1.0344484554407107,0.0
GenCo1132,2,0.0,0,2,0.0,1.0261654932841564,0.0
GenCo1133,2,0.0,0,2,0.0,1.0468264641265361,0.0
GenCo1134,2,0.0,0,2,0.0,0.9752063294295021,0.0
GenCo1135,2,0.0,0,2,0.0,0.9907207169320387,0.0
GenCo1136,2,0.0,0,2,0.0,0.9953436185136353,0.0
GenCo1137,2,0.0,0,2,0.0,1.0431307943788688,0.0
GenCo1138,2,0.0,0,2,0.0,0.9884393885645225,0.0
GenCo1139,2,0.0,0,2,0.0,0.9674129581612363,0.0
GenCo1140,2,0.0,0,2,0.0,0.9775000123925659,0.0
GenCo1141,2,0.0,0,2,0.0,0.9907232497891897,0.0
GenCo1142,2,0.0,0,2,0.0,0.9810741448017087,0.0
GenCo1143,2,0.0,0,2,0.0,0.9722104248577121,0.0
GenCo1144,2,0.0,0,2,0.0,1.0083777354229277,0.0
GenCo1145,2,0.0,0,2,0.0,1.035307197335906,0.0
GenCo1146,2,0.0,0,2,0.0,0.9506476901825888,0.0
GenCo1147,2,0.0,0,2,0.0,1.0361155995246518,0.0
GenCo1148,2,0.0,0,2,0.0,0.9941299403803658,0.0
GenCo1149,2,0.0,0,2,0.0,1.9668309158503015,0.0
GenCo1150,2,0.0,0,2,0.0,2.0332629548730194,0.0
GenCo1151,2,0.0,0,2,0.0,0.9701380362174585,0.0
GenCo1152,2,0.0,0,2,0.0,0.9780340508788358,0.0
GenCo1153,2,0.0,0,2,0.0,0.9856866664090926,0.0
GenCo1154,2,0.0,0,2,0.0,1.0304804549135507,0.0
GenCo1155,2,0.0,0,2,0.0,1.948399180214184,0.0
GenCo1156,2,0.0,0,2,0.0,0.9944081845692359,0.0
GenCo1157,2,0.0,0,2,0.0,1.012348030117185,0.0
GenCo1158,2,0.0,0,2,0.0,0.9741500028735507,0.0
GenCo1159,2,0.0,0,2,0.0,0.9686799794841516,0.0
GenCo1160,2,0.0,0,2,0.0,0.9784218799643914,0.0
GenCo1161,2,0.0,0,2,0.0,0.9621657207507973,0.0
GenCo1162,2,0.0,0,2,0.0,0.979993267701363,0.0
GenCo1163,2,0.0,0,2,0.0,1.0114877160082019,0.0
GenCo1164,2,0.0,0,2,0.0,0.9700104336609809,0.0
GenCo1165,2,0.0,0,2,0.0,0.9557767304446051,0.0
GenCo1166,2,0.0,0,2,0.0,1.9086409947200236,0.0
GenCo1167,2,0.0,0,2,0.0,1.0492355184626614,0.0
GenCo1168,2,0.0,0,2,0.0,1.0067621944291085,0.0
GenCo1169,2,0.0,0,2,0.0,2.030229815181804,0.0
GenCo1170,2,0.0,0,2,0.0,0.990459657536434,0.0
GenCo1171,2,0.0,0,2,0.0,1.0143108423719538,0.0
GenCo1172,2,0.0,0,2,0.0,0.9636937190452253,0.0
GenCo1173,2,0.0,0,2,0.0,1.044924385459377,0.0
GenCo1174,2,0.0,0,2,0.0,0.9740398996577792,0.0
GenCo1175,2,0.0,0,2,0.0,1.0199968223505553,0.0
GenCo1176,2,0.0,0,2,0.0,1.0143464332975491,0.0
GenCo1177,2,0.0,0,2,0.0,1.0028934425389986,0.0
GenCo1178,2,0.0,0,2,0.0,0.9968508512178181,0.0
GenCo1179,2,0.0,0,2,0.0,1.0326921522839447,0.0
GenCo1180,2,0.0,0,2,0.0,1.0298147096042172,0.0
GenCo1181,2,0.0,0,2,0.0,1.024573569679668,0.0
GenCo1182,2,0.0,0,2,0.0,1.9509688267585712,0.0
GenCo1183,2,0.0,0,2,0.0,1.9632934372352602,0.0
GenCo1184,2,0.0,0,2,0.0,2.064844224159649,0.0
GenCo1185,2,0.0,0,2,0.0,1.0151487463904747,0.0
GenCo1186,2,0.0,0,2,0.0,1.031898469320821,0.0
GenCo1187,2,0.0,0,2,0.0,1.0264746858892795,0.0
GenCo1188,2,0.0,0,2,0.0,1.026778621507592,0.0
GenCo1189,2,0.0,0,2,0.0,2.0458816361898675,0.0
GenCo1190,2,0.0,0,2,0.0,0.9585089559932491,0.0
GenCo1191,2,0.0,0,2,0.0,0.9505798174473915,0.0
GenCo1192,2,0.0,0,2,0.0,1.0086433355932938,0.0
GenCo1193,2,0.0,0,2,0.0,0.9851083057749102,0.0
GenCo1194,2,0.0,0,2,0.0,1.9640320698838403,0.0
GenCo1195,2,0.0,0,2,0.0,1.0158428839680242,0.0
GenCo1196,2,0.0,0,2,0.0,1.0018710065700052,0.0
GenCo1197,2,0.0,0,2,0.0,0.982035836563529,0.0
GenCo1198,2,0.0,0,2,0.0,1.0466803332563042,0.0
GenCo1199,2,0.0,0,2,0.0,1.0206496464088526,0.0
GenCo1200,2,0.0,0,2,0.0,1.0283218582144893,0.0
GenCo1201,2,0.0,0,2,0.0,1.0098971773074135,0.0
GenCo1202,2,0.0,0,2,0.0,1.9123100347567659,0.0
GenCo1203,2,0.0,0,2,0.0,0.9634617982059318,0.0
GenCo1204,2,0.0,0,2,0.0,1.9897011217545644,0.0
GenCo1205,2,0.0,0,2,0.0,1.9206869515245513,0.0
GenCo1206,2,0.0,0,2,0.0,1.0205788734352692,0.0
GenCo1207,2,0.0,0,2,0.0,0.9858358421773176,0.0
GenCo1208,2,0.0,0,2,0.0,1.0111933993671132,0.0
GenCo1209,2,0.0,0,2,0.0,0.9767943346238553,0.0
GenCo1210,2,0.0,0,2,0.0,1.0125189919245285,0.0
GenCo1211,2,0.0,0,2,0.0,1.039881361329169,0.0
GenCo1212,2,0.0,0,2,0.0,0.9966870905425262,0.0
GenCo1213,2,0.0,0,2,0.0,0.9683675285118242,0.0
GenCo1214,2,0.0,0,2,0.0,1.0454854850823687,0.0
GenCo1215,2,0.0,0,2,0.0,1.0311276921055281,0.0
GenCo1216,2,0.0,0,2,0.0,1.0362973899060735,0.0
GenCo1217,2,0.0,0,2,0.0,1.0250249064324848,0.0
GenCo1218,2,0.0,0,2,0.0,0.9753091691270229,0.0
GenCo1219,2,0.0,0,2,0.0,1.9498861777914211,0.0
GenCo1220,2,0.0,0,2,0.0,2.0298000825512323,0.0
GenCo1221,2,0.0,0,2,0.0,2.077150172069453,0.0
GenCo1222,2,0.0,0,2,0.0,2.0920512899554495,0.0
GenCo1223,2,0.0,0,2,0.0,1.9571142593120867,0.0
GenCo1224,2,0.0,0,2,0.0,1.9376954454495412,0.0
GenCo1225,2,0.0,0,2,0.0,1.0380207763012541,0.0
GenCo1226,2,0.0,0,2,0.0,1.0139489012963678,0.0
GenCo1227,2,0.0,0,2,0.0,2.0563504977691185,0.0
GenCo1228,2,0.0,0,2,0.0,1.9125381373293677,0.0
GenCo1229,2,0.0,0,2,0.0,1.049501253963096,0.0
GenCo1230,2,0.0,0,2,0.0,1.0494111888760627,0.0
GenCo1231,2,0.0,0,2,0.0,0.9921269606206858,0.0
GenCo1232,2,0.0,0,2,0.0,1.0146520042327085,0.0
GenCo1233,2,0.0,0,2,0.0,1.008037621811083,0.0
GenCo1234,2,0.0,0,2,0.0,1.04704416816256,0.0
GenCo1235,2,0.0,0,2,0.0,0.9642214914120822,0.0
GenCo1236,2,0.0,0,2,0.0,1.0210005263300308,0.0
GenCo1237,2,0.0,0,2,0.0,1.021870359224761,0.0
GenCo1238,2,0.0,0,2,0.0,0.9790863786754315,0.0
GenCo1239,2,0.0,0,2,0.0,2.0940073972764814,0.0
GenCo1240,2,0.0,0,2,0.0,1.9090007126886819,0.0
GenCo1241,2,0.0,0,2,0.0,2.043574659912869,0.0
GenCo1242,2,0.0,0,2,0.0,1.958229087645687,0.0
GenCo1243,2,0.0,0,2,0.0,2.0657907939194144,0.0
GenCo1244,2,0.0,0,2,0.0,1.001183192623022,0.0
GenCo1245,2,0.0,0,2,0.0,0.9640940415686808,0.0
GenCo1246,2,0.0,0,2,0.0,1.9560710170347344,0.0
GenCo1247,2,0.0,0,2,0.0,0.9803476425590946,0.0
GenCo1248,2,0.0,0,2,0.0,1.010439634173675,0.0
GenCo1249,2,0.0,0,2,0.0,2.0117066682833973,0.0
GenCo1250,2,0.0,0,2,0.0,1.0331340218094132,0.0
GenCo1251,2,0.0,0,2,0.0,1.0377171650650323,0.0
GenCo1252,2,0.0,0,2,0.0,1.0369466635735733,0.0
GenCo1253,2,0.0,0,2,0.0,0.9549464935366082,0.0
GenCo1254,2,0.0,0,2,0.0,2.0893016041607173,0.0
GenCo1255,2,0.0,0,2,0.0,0.9539452000402175,0.0
GenCo1256,2,0.0,0,2,0.0,1.9570805048939781,0.0
GenCo1257,2,0.0,0,2,0.0,1.949570134668673,0.0
GenCo1258,2,0.0,0,2,0.0,1.9529149156889825,0.0
GenCo1259,2,0.0,0,2,0.0,2.0147924831798827,0.0
GenCo1260,2,0.0,0,2,0.0,2.075784355959294,0.0
GenCo1261,2,0.0,0,2,0.0,0.9790396597962767,0.0
GenCo1262,2,0.0,0,2,0.0,1.0364259279491979,0.0
GenCo1263,2,0.0,0,2,0.0,0.992635924018753,0.0
GenCo1264,2,0.0,0,2,0.0,1.9748656868008874,0.0
GenCo1265,2,0.0,0,2,0.0,0.9642899105933506,0.0
GenCo1266,2,0.0,0,2,0.0,1.0343666399003657,0.0
GenCo1267,2,0.0,0,2,0.0,1.0451962899405083,0.0
GenCo1268,2,0.0,0,2,0.0,1.0034808925322531,0.0
