,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0694998236225577,0.0
GenCo426,2,0.0,0,2,0.0,1.9252227463546217,0.0
GenCo427,2,0.0,0,2,0.0,1.990943159058742,0.0
GenCo428,2,0.0,0,2,0.0,1.9042294777747708,0.0
GenCo429,2,0.0,0,2,0.0,2.0950118190850073,0.0
GenCo430,2,0.0,0,2,0.0,1.9243002736633734,0.0
GenCo431,2,0.0,0,2,0.0,1.042017695557855,0.0
GenCo432,2,0.0,0,2,0.0,0.9524375726838277,0.0
GenCo433,2,0.0,0,2,0.0,0.9899659307528494,0.0
GenCo434,2,0.0,0,2,0.0,1.9405895297548814,0.0
GenCo435,2,0.0,0,2,0.0,1.918571976316783,0.0
GenCo436,2,0.0,0,2,0.0,2.0875489454949507,0.0
GenCo437,2,0.0,0,2,0.0,0.9850155620672808,0.0
GenCo438,2,0.0,0,2,0.0,1.008807605622839,0.0
GenCo439,2,0.0,0,2,0.0,1.0284721192543742,0.0
GenCo440,2,0.0,0,2,0.0,0.9629127674541971,0.0
GenCo441,2,0.0,0,2,0.0,0.9526728429884972,0.0
GenCo442,2,0.0,0,2,0.0,2.08492876272541,0.0
GenCo443,2,0.0,0,2,0.0,1.9177594257921258,0.0
GenCo444,2,0.0,0,2,0.0,1.9229592794855657,0.0
GenCo445,2,0.0,0,2,0.0,2.073424404251668,0.0
GenCo446,2,0.0,0,2,0.0,1.9532461153568303,0.0
GenCo447,2,0.0,0,2,0.0,1.9141409563024687,0.0
GenCo448,2,0.0,0,2,0.0,1.0183201418291385,0.0
GenCo449,2,0.0,0,2,0.0,2.048531778090648,0.0
GenCo450,2,0.0,0,2,0.0,0.9850612940098507,0.0
GenCo451,2,0.0,0,2,0.0,2.0075511844882254,0.0
GenCo452,2,0.0,0,2,0.0,1.938638418131773,0.0
GenCo453,2,0.0,0,2,0.0,2.0394945945364595,0.0
GenCo454,2,0.0,0,2,0.0,1.9110645615785804,0.0
GenCo455,2,0.0,0,2,0.0,1.9034078278588298,0.0
GenCo456,2,0.0,0,2,0.0,1.928093937588249,0.0
GenCo457,2,0.0,0,2,0.0,1.002196287482643,0.0
GenCo458,2,0.0,0,2,0.0,0.9952073654158041,0.0
GenCo459,2,0.0,0,2,0.0,2.061029300444281,0.0
GenCo460,2,0.0,0,2,0.0,2.0409844324562916,0.0
GenCo461,2,0.0,0,2,0.0,1.9246870031626493,0.0
GenCo462,2,0.0,0,2,0.0,1.9379780832694384,0.0
GenCo463,2,0.0,0,2,0.0,2.0145920913944755,0.0
GenCo464,2,0.0,0,2,0.0,2.038510328825812,0.0
GenCo465,2,0.0,0,2,0.0,2.0868564386491752,0.0
GenCo466,2,0.0,0,2,0.0,0.9856563325153731,0.0
GenCo467,2,0.0,0,2,0.0,0.9625916155478429,0.0
GenCo468,2,0.0,0,2,0.0,2.011739423246097,0.0
GenCo469,2,0.0,0,2,0.0,1.9893847293347793,0.0
GenCo470,2,0.0,0,2,0.0,2.008739314169695,0.0
GenCo471,2,0.0,0,2,0.0,2.040738890578773,0.0
GenCo472,2,0.0,0,2,0.0,2.0887582178145268,0.0
GenCo473,2,0.0,0,2,0.0,1.958894516036522,0.0
GenCo474,2,0.0,0,2,0.0,1.9918685266707046,0.0
GenCo475,2,0.0,0,2,0.0,1.937380312013179,0.0
GenCo476,2,0.0,0,2,0.0,2.0477275649155002,0.0
GenCo477,2,0.0,0,2,0.0,2.036017175491125,0.0
GenCo478,2,0.0,0,2,0.0,2.094676783911929,0.0
GenCo479,2,0.0,0,2,0.0,2.0119932314745563,0.0
GenCo480,2,0.0,0,2,0.0,1.9090713785710898,0.0
GenCo481,2,0.0,0,2,0.0,2.075840439527524,0.0
GenCo482,2,0.0,0,2,0.0,2.001778412525538,0.0
GenCo483,2,0.0,0,2,0.0,1.95073397476534,0.0
GenCo484,2,0.0,0,2,0.0,2.059721578584735,0.0
GenCo485,2,0.0,0,2,0.0,1.92290644469969,0.0
GenCo486,2,0.0,0,2,0.0,2.033894518324411,0.0
GenCo487,2,0.0,0,2,0.0,2.031065530672884,0.0
GenCo488,2,0.0,0,2,0.0,2.0032005291133035,0.0
GenCo489,2,0.0,0,2,0.0,2.038375306319101,0.0
GenCo490,2,0.0,0,2,0.0,2.0855252004019467,0.0
GenCo491,2,0.0,0,2,0.0,1.9506837723009969,0.0
GenCo492,2,0.0,0,2,0.0,2.080947786307476,0.0
GenCo493,2,0.0,0,2,0.0,2.0093821656250626,0.0
GenCo494,2,0.0,0,2,0.0,1.9023949217284706,0.0
GenCo495,2,0.0,0,2,0.0,1.9792943175468976,0.0
GenCo496,2,0.0,0,2,0.0,1.9920058905227185,0.0
GenCo497,2,0.0,0,2,0.0,0.9822008649793685,0.0
GenCo498,2,0.0,0,2,0.0,1.9764796174309849,0.0
GenCo499,2,0.0,0,2,0.0,1.9141182911935173,0.0
GenCo500,2,0.0,0,2,0.0,1.9404604049282026,0.0
GenCo501,2,0.0,0,2,0.0,1.9545802624685893,0.0
GenCo502,2,0.0,0,2,0.0,1.998664654485798,0.0
GenCo503,2,0.0,0,2,0.0,1.9426843541854615,0.0
GenCo504,2,0.0,0,2,0.0,2.094351113559168,0.0
GenCo505,2,0.0,0,2,0.0,1.932486423759421,0.0
GenCo506,2,0.0,0,2,0.0,1.9651142417921177,0.0
GenCo507,2,0.0,0,2,0.0,1.9341900467424276,0.0
GenCo508,2,0.0,0,2,0.0,1.9243703000207053,0.0
GenCo509,2,0.0,0,2,0.0,1.0375820171995704,0.0
GenCo510,2,0.0,0,2,0.0,1.034771695138662,0.0
GenCo511,2,0.0,0,2,0.0,1.9294307124572958,0.0
GenCo512,2,0.0,0,2,0.0,1.9409812616955464,0.0
GenCo513,2,0.0,0,2,0.0,2.0441114022787494,0.0
GenCo514,2,0.0,0,2,0.0,2.0049768475270926,0.0
GenCo515,2,0.0,0,2,0.0,2.0907042821212425,0.0
GenCo516,2,0.0,0,2,0.0,2.044405233556211,0.0
GenCo517,2,0.0,0,2,0.0,1.969472216663999,0.0
GenCo518,2,0.0,0,2,0.0,1.9153599555702632,0.0
GenCo519,2,0.0,0,2,0.0,2.031361970794271,0.0
GenCo520,2,0.0,0,2,0.0,1.9899542164704684,0.0
GenCo521,2,0.0,0,2,0.0,2.016559251793181,0.0
GenCo522,2,0.0,0,2,0.0,2.0219376900938917,0.0
GenCo523,2,0.0,0,2,0.0,2.02225734554687,0.0
GenCo524,2,0.0,0,2,0.0,1.9231462892855562,0.0
GenCo525,2,0.0,0,2,0.0,2.0892788543297716,0.0
GenCo526,2,0.0,0,2,0.0,1.948404368542253,0.0
GenCo527,2,0.0,0,2,0.0,2.020866039260608,0.0
GenCo528,2,0.0,0,2,0.0,2.0330205865523268,0.0
GenCo529,2,0.0,0,2,0.0,1.9417289946247378,0.0
GenCo530,2,0.0,0,2,0.0,2.089815970492939,0.0
GenCo531,2,0.0,0,2,0.0,2.049873091361211,0.0
GenCo532,2,0.0,0,2,0.0,1.9760169804784797,0.0
GenCo533,2,0.0,0,2,0.0,0.9965569155851306,0.0
GenCo534,2,0.0,0,2,0.0,2.08178877866301,0.0
GenCo535,2,0.0,0,2,0.0,1.041371503111839,0.0
GenCo536,2,0.0,0,2,0.0,2.017815406192094,0.0
GenCo537,2,0.0,0,2,0.0,1.9738417319654633,0.0
GenCo538,2,0.0,0,2,0.0,0.9724752507426739,0.0
GenCo539,2,0.0,0,2,0.0,2.0021335364236954,0.0
GenCo540,2,0.0,0,2,0.0,2.079842990445402,0.0
GenCo541,2,0.0,0,2,0.0,2.077596172448618,0.0
GenCo542,2,0.0,0,2,0.0,2.006885310317074,0.0
GenCo543,2,0.0,0,2,0.0,2.0018960132341226,0.0
GenCo544,2,0.0,0,2,0.0,2.0083114785875855,0.0
GenCo545,2,0.0,0,2,0.0,1.903692800432227,0.0
GenCo546,2,0.0,0,2,0.0,2.068296276395374,0.0
GenCo547,2,0.0,0,2,0.0,1.9787711564173986,0.0
GenCo548,2,0.0,0,2,0.0,2.018614181533272,0.0
GenCo549,2,0.0,0,2,0.0,2.075698699970576,0.0
GenCo550,2,0.0,0,2,0.0,1.961362156818025,0.0
GenCo551,2,0.0,0,2,0.0,1.9633749598974217,0.0
GenCo552,2,0.0,0,2,0.0,2.0558996148436486,0.0
GenCo553,2,0.0,0,2,0.0,1.9187522398953845,0.0
GenCo554,2,0.0,0,2,0.0,1.943544512566744,0.0
GenCo555,2,0.0,0,2,0.0,1.9723272327237253,0.0
GenCo556,2,0.0,0,2,0.0,0.9982618035320279,0.0
GenCo557,2,0.0,0,2,0.0,2.036001779510695,0.0
GenCo558,2,0.0,0,2,0.0,1.9576889944769602,0.0
GenCo559,2,0.0,0,2,0.0,1.956809754668963,0.0
GenCo560,2,0.0,0,2,0.0,1.9303453502712222,0.0
GenCo561,2,0.0,0,2,0.0,1.9131801749667001,0.0
GenCo562,2,0.0,0,2,0.0,0.980549711621126,0.0
GenCo563,2,0.0,0,2,0.0,2.0744050464262807,0.0
GenCo564,2,0.0,0,2,0.0,2.002094949139843,0.0
GenCo565,2,0.0,0,2,0.0,2.069872158097041,0.0
GenCo566,2,0.0,0,2,0.0,1.965510093105055,0.0
GenCo567,2,0.0,0,2,0.0,2.062892735895849,0.0
GenCo568,2,0.0,0,2,0.0,1.995279473465599,0.0
GenCo569,2,0.0,0,2,0.0,1.911682140829642,0.0
GenCo570,2,0.0,0,2,0.0,1.9714839118622605,0.0
GenCo571,2,0.0,0,2,0.0,2.0043636828827265,0.0
GenCo572,2,0.0,0,2,0.0,2.0669014655684443,0.0
GenCo573,2,0.0,0,2,0.0,1.9637669713692194,0.0
GenCo574,2,0.0,0,2,0.0,1.9621936812319773,0.0
GenCo575,2,0.0,0,2,0.0,1.9256910431042635,0.0
GenCo576,2,0.0,0,2,0.0,1.9158219600460926,0.0
GenCo577,2,0.0,0,2,0.0,1.938256267327677,0.0
GenCo578,2,0.0,0,2,0.0,1.9336548094576747,0.0
GenCo579,2,0.0,0,2,0.0,1.910174600324315,0.0
GenCo580,2,0.0,0,2,0.0,0.983641243373884,0.0
GenCo581,2,0.0,0,2,0.0,1.0245672757415585,0.0
GenCo582,2,0.0,0,2,0.0,0.9717759738282502,0.0
GenCo583,2,0.0,0,2,0.0,2.095390156564536,0.0
GenCo584,2,0.0,0,2,0.0,1.9659634866094382,0.0
GenCo585,2,0.0,0,2,0.0,2.0947183516004775,0.0
GenCo586,2,0.0,0,2,0.0,1.0333838069461896,0.0
GenCo587,2,0.0,0,2,0.0,1.9622224315155057,0.0
GenCo588,2,0.0,0,2,0.0,1.919491653289468,0.0
GenCo589,2,0.0,0,2,0.0,2.0294130243164266,0.0
GenCo590,2,0.0,0,2,0.0,1.9888713146045949,0.0
GenCo591,2,0.0,0,2,0.0,2.0523650853808113,0.0
GenCo592,2,0.0,0,2,0.0,1.9907964173866701,0.0
GenCo593,2,0.0,0,2,0.0,1.935281039810597,0.0
GenCo594,2,0.0,0,2,0.0,2.0246897501272874,0.0
GenCo595,2,0.0,0,2,0.0,2.072951596685547,0.0
GenCo596,2,0.0,0,2,0.0,2.0972396153309525,0.0
GenCo597,2,0.0,0,2,0.0,2.0611921106844036,0.0
GenCo598,2,0.0,0,2,0.0,2.0830434532109843,0.0
GenCo599,2,0.0,0,2,0.0,0.9821297731353447,0.0
GenCo600,2,0.0,0,2,0.0,2.088646102570042,0.0
GenCo601,2,0.0,0,2,0.0,2.02388416273142,0.0
GenCo602,2,0.0,0,2,0.0,2.07177361566607,0.0
GenCo603,2,0.0,0,2,0.0,1.951657380448107,0.0
GenCo604,2,0.0,0,2,0.0,1.9088141702260781,0.0
GenCo605,2,0.0,0,2,0.0,2.052257085101219,0.0
GenCo606,2,0.0,0,2,0.0,2.0811834006629804,0.0
GenCo607,2,0.0,0,2,0.0,1.9266465653740965,0.0
GenCo608,2,0.0,0,2,0.0,1.9309823993604032,0.0
GenCo609,2,0.0,0,2,0.0,1.9122660886469418,0.0
GenCo610,2,0.0,0,2,0.0,2.0929701895601136,0.0
GenCo611,2,0.0,0,2,0.0,1.9718666860672527,0.0
GenCo612,2,0.0,0,2,0.0,1.0338892688163817,0.0
GenCo613,2,0.0,0,2,0.0,2.066457025070994,0.0
GenCo614,2,0.0,0,2,0.0,2.0935390138775976,0.0
GenCo615,2,0.0,0,2,0.0,1.9692688513154768,0.0
GenCo616,2,0.0,0,2,0.0,2.0863861737630764,0.0
GenCo617,2,0.0,0,2,0.0,2.0012614380707228,0.0
GenCo618,2,0.0,0,2,0.0,1.9348198375454926,0.0
GenCo619,2,0.0,0,2,0.0,1.9583731945355116,0.0
GenCo620,2,0.0,0,2,0.0,0.9756684290761265,0.0
GenCo621,2,0.0,0,2,0.0,0.9882104230556997,0.0
GenCo622,2,0.0,0,2,0.0,1.955590598377055,0.0
GenCo623,2,0.0,0,2,0.0,2.0767784131233618,0.0
GenCo624,2,0.0,0,2,0.0,2.014837515043222,0.0
GenCo625,2,0.0,0,2,0.0,1.9846040408431496,0.0
GenCo626,2,0.0,0,2,0.0,2.0359858172348373,0.0
GenCo627,2,0.0,0,2,0.0,1.005009412645664,0.0
GenCo628,2,0.0,0,2,0.0,1.0377751878940287,0.0
GenCo629,2,0.0,0,2,0.0,1.0473480805203204,0.0
GenCo630,2,0.0,0,2,0.0,2.0874916405730852,0.0
GenCo631,2,0.0,0,2,0.0,2.016103376785738,0.0
GenCo632,2,0.0,0,2,0.0,2.0582641469551692,0.0
GenCo633,2,0.0,0,2,0.0,1.9350984931417234,0.0
GenCo634,2,0.0,0,2,0.0,2.0639950345198814,0.0
GenCo635,2,0.0,0,2,0.0,2.090017418592513,0.0
GenCo636,2,0.0,0,2,0.0,1.9289092825603598,0.0
GenCo637,2,0.0,0,2,0.0,2.080197980232812,0.0
GenCo638,2,0.0,0,2,0.0,1.918981090128323,0.0
GenCo639,2,0.0,0,2,0.0,1.9383341258215068,0.0
GenCo640,2,0.0,0,2,0.0,2.026128265528424,0.0
GenCo641,2,0.0,0,2,0.0,2.0980917210110746,0.0
GenCo642,2,0.0,0,2,0.0,1.9122155020594473,0.0
GenCo643,2,0.0,0,2,0.0,2.032094516459324,0.0
GenCo644,2,0.0,0,2,0.0,1.001830993667316,0.0
GenCo645,2,0.0,0,2,0.0,1.9720551574108423,0.0
GenCo646,2,0.0,0,2,0.0,1.915264473770365,0.0
GenCo647,2,0.0,0,2,0.0,2.0303549538275267,0.0
GenCo648,2,0.0,0,2,0.0,2.0646624635785,0.0
GenCo649,2,0.0,0,2,0.0,1.9118277013775893,0.0
GenCo650,2,0.0,0,2,0.0,1.9990860287409051,0.0
GenCo651,2,0.0,0,2,0.0,1.9229577974415601,0.0
GenCo652,2,0.0,0,2,0.0,0.978872444972072,0.0
GenCo653,2,0.0,0,2,0.0,1.0250529802741541,0.0
GenCo654,2,0.0,0,2,0.0,1.0432812637180464,0.0
GenCo655,2,0.0,0,2,0.0,1.9618967934153246,0.0
GenCo656,2,0.0,0,2,0.0,1.988154675718087,0.0
GenCo657,2,0.0,0,2,0.0,1.986105141676152,0.0
GenCo658,2,0.0,0,2,0.0,1.9588081017731824,0.0
GenCo659,2,0.0,0,2,0.0,2.0294797180189894,0.0
GenCo660,2,0.0,0,2,0.0,1.903198340753795,0.0
GenCo661,2,0.0,0,2,0.0,1.0314316013212261,0.0
GenCo662,2,0.0,0,2,0.0,2.007377156085401,0.0
GenCo663,2,0.0,0,2,0.0,1.9173560731192307,0.0
GenCo664,2,0.0,0,2,0.0,1.9737048153253198,0.0
GenCo665,2,0.0,0,2,0.0,1.0212491768491576,0.0
GenCo666,2,0.0,0,2,0.0,2.090478450659534,0.0
GenCo667,2,0.0,0,2,0.0,1.93643481587777,0.0
GenCo668,2,0.0,0,2,0.0,2.0816039296218602,0.0
GenCo669,2,0.0,0,2,0.0,0.9975831213580572,0.0
GenCo670,2,0.0,0,2,0.0,1.9654003633528139,0.0
GenCo671,2,0.0,0,2,0.0,2.093558385225698,0.0
GenCo672,2,0.0,0,2,0.0,1.938113112535991,0.0
GenCo673,2,0.0,0,2,0.0,2.0085012538218057,0.0
GenCo674,2,0.0,0,2,0.0,2.047602772541737,0.0
GenCo675,2,0.0,0,2,0.0,2.0997790878331246,0.0
GenCo676,2,0.0,0,2,0.0,1.0280712794797426,0.0
GenCo677,2,0.0,0,2,0.0,2.0219653006011327,0.0
GenCo678,2,0.0,0,2,0.0,2.0283154222047735,0.0
GenCo679,2,0.0,0,2,0.0,1.961182304717119,0.0
GenCo680,2,0.0,0,2,0.0,2.0634109471694027,0.0
GenCo681,2,0.0,0,2,0.0,1.9881544685016794,0.0
GenCo682,2,0.0,0,2,0.0,2.029808752961897,0.0
GenCo683,2,0.0,0,2,0.0,2.060350824814517,0.0
GenCo684,2,0.0,0,2,0.0,2.04829847957834,0.0
GenCo685,2,0.0,0,2,0.0,2.0193501798885873,0.0
GenCo686,2,0.0,0,2,0.0,1.9121802080659072,0.0
GenCo687,2,0.0,0,2,0.0,1.03584232620467,0.0
GenCo688,2,0.0,0,2,0.0,1.0203089751519376,0.0
GenCo689,2,0.0,0,2,0.0,2.0890492433454373,0.0
GenCo690,2,0.0,0,2,0.0,1.0298843697081037,0.0
GenCo691,2,0.0,0,2,0.0,1.9276890971809209,0.0
GenCo692,2,0.0,0,2,0.0,1.938311340588159,0.0
GenCo693,2,0.0,0,2,0.0,2.06776612465463,0.0
GenCo694,2,0.0,0,2,0.0,1.9767685411329698,0.0
GenCo695,2,0.0,0,2,0.0,1.0425673901775256,0.0
GenCo696,2,0.0,0,2,0.0,1.0058042950386685,0.0
GenCo697,2,0.0,0,2,0.0,2.015158763000495,0.0
GenCo698,2,0.0,0,2,0.0,1.909124750324652,0.0
GenCo699,2,0.0,0,2,0.0,2.0618234534720643,0.0
GenCo700,2,0.0,0,2,0.0,1.9146574435362447,0.0
GenCo701,2,0.0,0,2,0.0,1.9275202934862912,0.0
GenCo702,2,0.0,0,2,0.0,2.0983085176858274,0.0
GenCo703,2,0.0,0,2,0.0,1.9217730334988044,0.0
GenCo704,2,0.0,0,2,0.0,1.9146659152704564,0.0
GenCo705,2,0.0,0,2,0.0,2.0445791534750595,0.0
GenCo706,2,0.0,0,2,0.0,1.938034827157136,0.0
GenCo707,2,0.0,0,2,0.0,1.923434238033738,0.0
GenCo708,2,0.0,0,2,0.0,1.9229719349909868,0.0
GenCo709,2,0.0,0,2,0.0,2.064343289468178,0.0
GenCo710,2,0.0,0,2,0.0,2.0700126205803855,0.0
GenCo711,2,0.0,0,2,0.0,1.9446313103442983,0.0
GenCo712,2,0.0,0,2,0.0,2.0954037198465434,0.0
GenCo713,2,0.0,0,2,0.0,1.9453856636212787,0.0
GenCo714,2,0.0,0,2,0.0,2.036219960425158,0.0
GenCo715,2,0.0,0,2,0.0,2.0972388002160742,0.0
GenCo716,2,0.0,0,2,0.0,0.968562381314369,0.0
GenCo717,2,0.0,0,2,0.0,1.908908698495781,0.0
GenCo718,2,0.0,0,2,0.0,0.9980213587675577,0.0
GenCo719,2,0.0,0,2,0.0,2.0941701962830153,0.0
GenCo720,2,0.0,0,2,0.0,1.038171940516424,0.0
GenCo721,2,0.0,0,2,0.0,1.0410828059149742,0.0
GenCo722,2,0.0,0,2,0.0,2.0494952654922525,0.0
GenCo723,2,0.0,0,2,0.0,2.034499394277234,0.0
GenCo724,2,0.0,0,2,0.0,1.0009783336975544,0.0
GenCo725,2,0.0,0,2,0.0,1.9657185195922213,0.0
GenCo726,2,0.0,0,2,0.0,1.920328951045626,0.0
GenCo727,2,0.0,0,2,0.0,2.054125027927519,0.0
GenCo728,2,0.0,0,2,0.0,2.087886944729811,0.0
GenCo729,2,0.0,0,2,0.0,2.08902955616149,0.0
GenCo730,2,0.0,0,2,0.0,2.0328904224274464,0.0
GenCo731,2,0.0,0,2,0.0,1.9994288881134534,0.0
GenCo732,2,0.0,0,2,0.0,1.0311927952837725,0.0
GenCo733,2,0.0,0,2,0.0,0.9850000114438858,0.0
GenCo734,2,0.0,0,2,0.0,1.0486548213288223,0.0
GenCo735,2,0.0,0,2,0.0,0.9862890983555305,0.0
GenCo736,2,0.0,0,2,0.0,1.9556106267695552,0.0
GenCo737,2,0.0,0,2,0.0,1.9992919547451062,0.0
GenCo738,2,0.0,0,2,0.0,1.9241039992727618,0.0
GenCo739,2,0.0,0,2,0.0,2.091074303142129,0.0
GenCo740,2,0.0,0,2,0.0,1.9167075221211287,0.0
GenCo741,2,0.0,0,2,0.0,2.0204328257028146,0.0
GenCo742,2,0.0,0,2,0.0,2.004333860211953,0.0
GenCo743,2,0.0,0,2,0.0,2.0914400925488876,0.0
GenCo744,2,0.0,0,2,0.0,2.058012988653752,0.0
GenCo745,2,0.0,0,2,0.0,1.9804818352173004,0.0
GenCo746,2,0.0,0,2,0.0,2.0921897436539063,0.0
GenCo747,2,0.0,0,2,0.0,1.989220160406185,0.0
GenCo748,2,0.0,0,2,0.0,2.0784608964357867,0.0
GenCo749,2,0.0,0,2,0.0,2.024427890005788,0.0
GenCo750,2,0.0,0,2,0.0,1.0226529128025277,0.0
GenCo751,2,0.0,0,2,0.0,1.99413099945271,0.0
GenCo752,2,0.0,0,2,0.0,2.054500311668876,0.0
GenCo753,2,0.0,0,2,0.0,1.9916116684575276,0.0
GenCo754,2,0.0,0,2,0.0,1.972589445180195,0.0
GenCo755,2,0.0,0,2,0.0,1.965129576378339,0.0
GenCo756,2,0.0,0,2,0.0,1.9759177344479109,0.0
GenCo757,2,0.0,0,2,0.0,2.0352225727585207,0.0
GenCo758,2,0.0,0,2,0.0,0.9667415076000746,0.0
GenCo759,2,0.0,0,2,0.0,1.0456434123071758,0.0
GenCo760,2,0.0,0,2,0.0,1.009261685772667,0.0
GenCo761,2,0.0,0,2,0.0,1.037124494326418,0.0
GenCo762,2,0.0,0,2,0.0,2.0984289176150237,0.0
GenCo763,2,0.0,0,2,0.0,1.998619486154036,0.0
GenCo764,2,0.0,0,2,0.0,2.0187440074157585,0.0
GenCo765,2,0.0,0,2,0.0,2.065816614228615,0.0
GenCo766,2,0.0,0,2,0.0,2.0045509507130843,0.0
GenCo767,2,0.0,0,2,0.0,2.014696089316016,0.0
GenCo768,2,0.0,0,2,0.0,1.9294307443929968,0.0
GenCo769,2,0.0,0,2,0.0,2.046013790361381,0.0
GenCo770,2,0.0,0,2,0.0,2.0942276323851186,0.0
GenCo771,2,0.0,0,2,0.0,1.9916954877716357,0.0
GenCo772,2,0.0,0,2,0.0,2.0549078884895007,0.0
GenCo773,2,0.0,0,2,0.0,1.0011315988474425,0.0
GenCo774,2,0.0,0,2,0.0,1.9663660318980967,0.0
GenCo775,2,0.0,0,2,0.0,1.024836124350199,0.0
GenCo776,2,0.0,0,2,0.0,0.9791112003332066,0.0
GenCo777,2,0.0,0,2,0.0,1.0490537496548202,0.0
GenCo778,2,0.0,0,2,0.0,2.0668996830328994,0.0
GenCo779,2,0.0,0,2,0.0,2.0814380371294146,0.0
GenCo780,2,0.0,0,2,0.0,2.041779562865605,0.0
GenCo781,2,0.0,0,2,0.0,1.9231284993252529,0.0
GenCo782,2,0.0,0,2,0.0,2.0931330850444647,0.0
GenCo783,2,0.0,0,2,0.0,2.084864074134742,0.0
GenCo784,2,0.0,0,2,0.0,1.9017668144922177,0.0
GenCo785,2,0.0,0,2,0.0,2.006262197084968,0.0
GenCo786,2,0.0,0,2,0.0,2.081039168496203,0.0
GenCo787,2,0.0,0,2,0.0,2.066089982700772,0.0
GenCo788,2,0.0,0,2,0.0,1.9594614984231444,0.0
GenCo789,2,0.0,0,2,0.0,2.004793035599532,0.0
GenCo790,2,0.0,0,2,0.0,1.9084645263469509,0.0
GenCo791,2,0.0,0,2,0.0,2.0744223766812833,0.0
GenCo792,2,0.0,0,2,0.0,1.9289964265805135,0.0
GenCo793,2,0.0,0,2,0.0,1.0049619905396847,0.0
GenCo794,2,0.0,0,2,0.0,2.0883064546205614,0.0
GenCo795,2,0.0,0,2,0.0,1.9217271273687047,0.0
GenCo796,2,0.0,0,2,0.0,2.0051390075853344,0.0
GenCo797,2,0.0,0,2,0.0,2.078267783863567,0.0
GenCo798,2,0.0,0,2,0.0,2.072629271286648,0.0
GenCo799,2,0.0,0,2,0.0,1.995407368126405,0.0
GenCo800,2,0.0,0,2,0.0,2.040157897496122,0.0
GenCo801,2,0.0,0,2,0.0,0.9995580457714818,0.0
GenCo802,2,0.0,0,2,0.0,1.960313445551844,0.0
GenCo803,2,0.0,0,2,0.0,1.9723485378217935,0.0
GenCo804,2,0.0,0,2,0.0,1.9385486121869253,0.0
GenCo805,2,0.0,0,2,0.0,2.0061105446044927,0.0
GenCo806,2,0.0,0,2,0.0,2.0534697517554186,0.0
GenCo807,2,0.0,0,2,0.0,1.018494940607133,0.0
GenCo808,2,0.0,0,2,0.0,2.076797157371825,0.0
GenCo809,2,0.0,0,2,0.0,1.9417325285793334,0.0
GenCo810,2,0.0,0,2,0.0,1.996033696630938,0.0
GenCo811,2,0.0,0,2,0.0,1.9378046803440805,0.0
GenCo812,2,0.0,0,2,0.0,1.9346151355042067,0.0
GenCo813,2,0.0,0,2,0.0,0.9667995682379589,0.0
GenCo814,2,0.0,0,2,0.0,1.950521890056204,0.0
GenCo815,2,0.0,0,2,0.0,2.0247794491942908,0.0
GenCo816,2,0.0,0,2,0.0,0.9540732919155973,0.0
GenCo817,2,0.0,0,2,0.0,2.0441290696151366,0.0
GenCo818,2,0.0,0,2,0.0,1.9585505714331426,0.0
GenCo819,2,0.0,0,2,0.0,2.094938621918895,0.0
GenCo820,2,0.0,0,2,0.0,2.055817763565592,0.0
GenCo821,2,0.0,0,2,0.0,1.9239654438689442,0.0
GenCo822,2,0.0,0,2,0.0,1.9565110517635036,0.0
GenCo823,2,0.0,0,2,0.0,2.046372178827369,0.0
GenCo824,2,0.0,0,2,0.0,2.044609870071695,0.0
GenCo825,2,0.0,0,2,0.0,0.9834057528553664,0.0
GenCo826,2,0.0,0,2,0.0,2.080990025604986,0.0
GenCo827,2,0.0,0,2,0.0,0.973340902086669,0.0
GenCo828,2,0.0,0,2,0.0,2.0371790055816468,0.0
GenCo829,2,0.0,0,2,0.0,2.062864756968212,0.0
GenCo830,2,0.0,0,2,0.0,1.9282008904724015,0.0
GenCo831,2,0.0,0,2,0.0,2.046710463217039,0.0
GenCo832,2,0.0,0,2,0.0,2.0185797878117446,0.0
GenCo833,2,0.0,0,2,0.0,2.0391494294214754,0.0
GenCo834,2,0.0,0,2,0.0,1.9298918718271862,0.0
GenCo835,2,0.0,0,2,0.0,2.063783218274488,0.0
GenCo836,2,0.0,0,2,0.0,0.9564388050772549,0.0
GenCo837,2,0.0,0,2,0.0,0.9664518164582451,0.0
GenCo838,2,0.0,0,2,0.0,1.0350579897828538,0.0
GenCo839,2,0.0,0,2,0.0,0.9930266305578042,0.0
GenCo840,2,0.0,0,2,0.0,0.9826613551380471,0.0
GenCo841,2,0.0,0,2,0.0,1.936526528635176,0.0
GenCo842,2,0.0,0,2,0.0,2.0358215114928657,0.0
GenCo843,2,0.0,0,2,0.0,0.9566108115818112,0.0
GenCo844,2,0.0,0,2,0.0,0.9541482437062123,0.0
GenCo845,2,0.0,0,2,0.0,0.9762964157094733,0.0
GenCo846,2,0.0,0,2,0.0,1.9360200304215398,0.0
GenCo847,2,0.0,0,2,0.0,2.024277625088942,0.0
GenCo848,2,0.0,0,2,0.0,1.9795290593777222,0.0
GenCo849,2,0.0,0,2,0.0,1.9806945437473222,0.0
GenCo850,2,0.0,0,2,0.0,2.070506005925938,0.0
GenCo851,2,0.0,0,2,0.0,1.0350543261296459,0.0
