,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9863658092485168,0.0
GenCo426,2,0.0,0,2,0.0,2.034426258462453,0.0
GenCo427,2,0.0,0,2,0.0,2.0170866145072543,0.0
GenCo428,2,0.0,0,2,0.0,1.9734171076808817,0.0
GenCo429,2,0.0,0,2,0.0,2.086666228600233,0.0
GenCo430,2,0.0,0,2,0.0,1.9945927938544412,0.0
GenCo431,2,0.0,0,2,0.0,0.957400530395552,0.0
GenCo432,2,0.0,0,2,0.0,1.0143999937173165,0.0
GenCo433,2,0.0,0,2,0.0,1.0213629001332742,0.0
GenCo434,2,0.0,0,2,0.0,1.9675376014121815,0.0
GenCo435,2,0.0,0,2,0.0,1.9155253918655255,0.0
GenCo436,2,0.0,0,2,0.0,1.9370887901732299,0.0
GenCo437,2,0.0,0,2,0.0,0.9783507280349977,0.0
GenCo438,2,0.0,0,2,0.0,1.0313478716713205,0.0
GenCo439,2,0.0,0,2,0.0,1.0326268473383644,0.0
GenCo440,2,0.0,0,2,0.0,0.9590100430097692,0.0
GenCo441,2,0.0,0,2,0.0,0.9676638731753859,0.0
GenCo442,2,0.0,0,2,0.0,1.938147210506863,0.0
GenCo443,2,0.0,0,2,0.0,1.9601290162867482,0.0
GenCo444,2,0.0,0,2,0.0,1.9017073578490231,0.0
GenCo445,2,0.0,0,2,0.0,1.9991177796923028,0.0
GenCo446,2,0.0,0,2,0.0,2.062962053467261,0.0
GenCo447,2,0.0,0,2,0.0,1.9288303908628015,0.0
GenCo448,2,0.0,0,2,0.0,0.9938961610936162,0.0
GenCo449,2,0.0,0,2,0.0,2.0130760034216504,0.0
GenCo450,2,0.0,0,2,0.0,0.9639919498495328,0.0
GenCo451,2,0.0,0,2,0.0,1.952748626254896,0.0
GenCo452,2,0.0,0,2,0.0,1.9200264451685993,0.0
GenCo453,2,0.0,0,2,0.0,1.9257675435808348,0.0
GenCo454,2,0.0,0,2,0.0,2.0991591020081897,0.0
GenCo455,2,0.0,0,2,0.0,2.068130477191619,0.0
GenCo456,2,0.0,0,2,0.0,2.049663281117859,0.0
GenCo457,2,0.0,0,2,0.0,1.0201739019839144,0.0
GenCo458,2,0.0,0,2,0.0,1.003826478312023,0.0
GenCo459,2,0.0,0,2,0.0,2.018880409652064,0.0
GenCo460,2,0.0,0,2,0.0,1.9402427674587372,0.0
GenCo461,2,0.0,0,2,0.0,1.9060223287656877,0.0
GenCo462,2,0.0,0,2,0.0,2.075048494133203,0.0
GenCo463,2,0.0,0,2,0.0,1.9561977317946113,0.0
GenCo464,2,0.0,0,2,0.0,1.9756388293588278,0.0
GenCo465,2,0.0,0,2,0.0,1.9915736663384345,0.0
GenCo466,2,0.0,0,2,0.0,0.9989660319044709,0.0
GenCo467,2,0.0,0,2,0.0,1.0146553101486466,0.0
GenCo468,2,0.0,0,2,0.0,1.9941499661990023,0.0
GenCo469,2,0.0,0,2,0.0,1.9880128357751838,0.0
GenCo470,2,0.0,0,2,0.0,1.9624402301674861,0.0
GenCo471,2,0.0,0,2,0.0,1.9628035045924228,0.0
GenCo472,2,0.0,0,2,0.0,2.035774617120139,0.0
GenCo473,2,0.0,0,2,0.0,1.9509185941438654,0.0
GenCo474,2,0.0,0,2,0.0,1.9325260328020049,0.0
GenCo475,2,0.0,0,2,0.0,2.0117116409796503,0.0
GenCo476,2,0.0,0,2,0.0,1.9528529018408585,0.0
GenCo477,2,0.0,0,2,0.0,2.0176287549026797,0.0
GenCo478,2,0.0,0,2,0.0,1.9762310837335317,0.0
GenCo479,2,0.0,0,2,0.0,1.9319021338529427,0.0
GenCo480,2,0.0,0,2,0.0,1.957602058502922,0.0
GenCo481,2,0.0,0,2,0.0,2.0560627056563874,0.0
GenCo482,2,0.0,0,2,0.0,1.9704851921636843,0.0
GenCo483,2,0.0,0,2,0.0,1.9061659924771714,0.0
GenCo484,2,0.0,0,2,0.0,1.9227479470626558,0.0
GenCo485,2,0.0,0,2,0.0,2.0555715436181496,0.0
GenCo486,2,0.0,0,2,0.0,2.0943628493162434,0.0
GenCo487,2,0.0,0,2,0.0,1.9852569654789414,0.0
GenCo488,2,0.0,0,2,0.0,1.902478118451068,0.0
GenCo489,2,0.0,0,2,0.0,1.9140752581151301,0.0
GenCo490,2,0.0,0,2,0.0,2.0033308258549485,0.0
GenCo491,2,0.0,0,2,0.0,1.988715841666151,0.0
GenCo492,2,0.0,0,2,0.0,2.056407670186012,0.0
GenCo493,2,0.0,0,2,0.0,1.9931293121119205,0.0
GenCo494,2,0.0,0,2,0.0,1.9114411353282303,0.0
GenCo495,2,0.0,0,2,0.0,2.0058957444211765,0.0
GenCo496,2,0.0,0,2,0.0,2.0162853363906392,0.0
GenCo497,2,0.0,0,2,0.0,0.9953861346876592,0.0
GenCo498,2,0.0,0,2,0.0,1.9124853813504605,0.0
GenCo499,2,0.0,0,2,0.0,2.0000635306386156,0.0
GenCo500,2,0.0,0,2,0.0,2.016228103603494,0.0
GenCo501,2,0.0,0,2,0.0,1.9215773441460462,0.0
GenCo502,2,0.0,0,2,0.0,2.027203737329544,0.0
GenCo503,2,0.0,0,2,0.0,1.91648946746361,0.0
GenCo504,2,0.0,0,2,0.0,1.9506501639117593,0.0
GenCo505,2,0.0,0,2,0.0,2.0218153383814768,0.0
GenCo506,2,0.0,0,2,0.0,2.0955680039878164,0.0
GenCo507,2,0.0,0,2,0.0,1.9371063101574741,0.0
GenCo508,2,0.0,0,2,0.0,2.0812029722205536,0.0
GenCo509,2,0.0,0,2,0.0,0.9537164931639627,0.0
GenCo510,2,0.0,0,2,0.0,0.9788168677167033,0.0
GenCo511,2,0.0,0,2,0.0,2.0051325212044366,0.0
GenCo512,2,0.0,0,2,0.0,1.9494744978939005,0.0
GenCo513,2,0.0,0,2,0.0,1.942996930683019,0.0
GenCo514,2,0.0,0,2,0.0,1.9816756038188814,0.0
GenCo515,2,0.0,0,2,0.0,2.0875924675059223,0.0
GenCo516,2,0.0,0,2,0.0,2.034800675993962,0.0
GenCo517,2,0.0,0,2,0.0,2.0372441129798813,0.0
GenCo518,2,0.0,0,2,0.0,1.9861962750615894,0.0
GenCo519,2,0.0,0,2,0.0,1.986439032638355,0.0
GenCo520,2,0.0,0,2,0.0,1.989285227805326,0.0
GenCo521,2,0.0,0,2,0.0,1.971748225322347,0.0
GenCo522,2,0.0,0,2,0.0,2.043300042694845,0.0
GenCo523,2,0.0,0,2,0.0,1.9019337420833469,0.0
GenCo524,2,0.0,0,2,0.0,2.0766379195451337,0.0
GenCo525,2,0.0,0,2,0.0,1.9179685210147064,0.0
GenCo526,2,0.0,0,2,0.0,2.071731820863122,0.0
GenCo527,2,0.0,0,2,0.0,2.0979839227922206,0.0
GenCo528,2,0.0,0,2,0.0,1.9205375863276177,0.0
GenCo529,2,0.0,0,2,0.0,1.9412223609334776,0.0
GenCo530,2,0.0,0,2,0.0,1.938755661377836,0.0
GenCo531,2,0.0,0,2,0.0,1.9155616254951755,0.0
GenCo532,2,0.0,0,2,0.0,2.042765259946657,0.0
GenCo533,2,0.0,0,2,0.0,0.9822963821421474,0.0
GenCo534,2,0.0,0,2,0.0,2.063585536661752,0.0
GenCo535,2,0.0,0,2,0.0,1.0370063948942052,0.0
GenCo536,2,0.0,0,2,0.0,1.9829738400275532,0.0
GenCo537,2,0.0,0,2,0.0,1.9142241519278733,0.0
GenCo538,2,0.0,0,2,0.0,1.0028782333542468,0.0
GenCo539,2,0.0,0,2,0.0,2.0852282729819245,0.0
GenCo540,2,0.0,0,2,0.0,2.000891988562954,0.0
GenCo541,2,0.0,0,2,0.0,1.9539420719868124,0.0
GenCo542,2,0.0,0,2,0.0,1.9357571585317492,0.0
GenCo543,2,0.0,0,2,0.0,2.0632708113581617,0.0
GenCo544,2,0.0,0,2,0.0,1.9517035418276478,0.0
GenCo545,2,0.0,0,2,0.0,2.0283424967349215,0.0
GenCo546,2,0.0,0,2,0.0,2.0846536151782735,0.0
GenCo547,2,0.0,0,2,0.0,1.9854596657328356,0.0
GenCo548,2,0.0,0,2,0.0,1.9350180885573454,0.0
GenCo549,2,0.0,0,2,0.0,2.0237730144222335,0.0
GenCo550,2,0.0,0,2,0.0,1.9821346832933449,0.0
GenCo551,2,0.0,0,2,0.0,2.056571223332319,0.0
GenCo552,2,0.0,0,2,0.0,1.9359328038101586,0.0
GenCo553,2,0.0,0,2,0.0,2.0391025693205638,0.0
GenCo554,2,0.0,0,2,0.0,2.0983188256434273,0.0
GenCo555,2,0.0,0,2,0.0,2.081646181409789,0.0
GenCo556,2,0.0,0,2,0.0,0.9974089205204429,0.0
GenCo557,2,0.0,0,2,0.0,2.0588564908877367,0.0
GenCo558,2,0.0,0,2,0.0,2.0460364751366096,0.0
GenCo559,2,0.0,0,2,0.0,2.0022187955824235,0.0
GenCo560,2,0.0,0,2,0.0,2.016640098500319,0.0
GenCo561,2,0.0,0,2,0.0,2.016991823762501,0.0
GenCo562,2,0.0,0,2,0.0,1.0038527441883953,0.0
GenCo563,2,0.0,0,2,0.0,2.0648928281373635,0.0
GenCo564,2,0.0,0,2,0.0,2.0557179692680747,0.0
GenCo565,2,0.0,0,2,0.0,1.938200766264385,0.0
GenCo566,2,0.0,0,2,0.0,1.92430727790017,0.0
GenCo567,2,0.0,0,2,0.0,1.9169811096164437,0.0
GenCo568,2,0.0,0,2,0.0,1.9236638686202492,0.0
GenCo569,2,0.0,0,2,0.0,2.0042312248463046,0.0
GenCo570,2,0.0,0,2,0.0,2.064699112052379,0.0
GenCo571,2,0.0,0,2,0.0,1.9397818649678191,0.0
GenCo572,2,0.0,0,2,0.0,2.003717719026163,0.0
GenCo573,2,0.0,0,2,0.0,1.980948615297148,0.0
GenCo574,2,0.0,0,2,0.0,2.036396040039753,0.0
GenCo575,2,0.0,0,2,0.0,2.022799116506613,0.0
GenCo576,2,0.0,0,2,0.0,2.096023061818171,0.0
GenCo577,2,0.0,0,2,0.0,1.9803332507221185,0.0
GenCo578,2,0.0,0,2,0.0,1.921275160750733,0.0
GenCo579,2,0.0,0,2,0.0,1.9287003874332018,0.0
GenCo580,2,0.0,0,2,0.0,1.0401357096447237,0.0
GenCo581,2,0.0,0,2,0.0,1.0010918533031143,0.0
GenCo582,2,0.0,0,2,0.0,0.9543348990769106,0.0
GenCo583,2,0.0,0,2,0.0,2.0500918526769722,0.0
GenCo584,2,0.0,0,2,0.0,2.001271455550731,0.0
GenCo585,2,0.0,0,2,0.0,1.950118868125083,0.0
GenCo586,2,0.0,0,2,0.0,1.0312670297072497,0.0
GenCo587,2,0.0,0,2,0.0,2.028320895559622,0.0
GenCo588,2,0.0,0,2,0.0,2.0253892493801513,0.0
GenCo589,2,0.0,0,2,0.0,1.9769212797548388,0.0
GenCo590,2,0.0,0,2,0.0,1.9127417196549512,0.0
GenCo591,2,0.0,0,2,0.0,1.9707851445764255,0.0
GenCo592,2,0.0,0,2,0.0,1.930383827035876,0.0
GenCo593,2,0.0,0,2,0.0,1.967734331552416,0.0
GenCo594,2,0.0,0,2,0.0,1.9393226057776414,0.0
GenCo595,2,0.0,0,2,0.0,2.0410631414316587,0.0
GenCo596,2,0.0,0,2,0.0,2.094205418967865,0.0
GenCo597,2,0.0,0,2,0.0,1.9879689215643448,0.0
GenCo598,2,0.0,0,2,0.0,1.9004011192374204,0.0
GenCo599,2,0.0,0,2,0.0,1.0089090940765069,0.0
GenCo600,2,0.0,0,2,0.0,2.058793478932482,0.0
GenCo601,2,0.0,0,2,0.0,1.9616774079138914,0.0
GenCo602,2,0.0,0,2,0.0,2.0138332952427818,0.0
GenCo603,2,0.0,0,2,0.0,1.9378574203645431,0.0
GenCo604,2,0.0,0,2,0.0,2.069204340849455,0.0
GenCo605,2,0.0,0,2,0.0,1.901259781823074,0.0
GenCo606,2,0.0,0,2,0.0,2.0022746559583906,0.0
GenCo607,2,0.0,0,2,0.0,1.9179266348895652,0.0
GenCo608,2,0.0,0,2,0.0,1.9036620229539352,0.0
GenCo609,2,0.0,0,2,0.0,1.9873658859809613,0.0
GenCo610,2,0.0,0,2,0.0,2.032788040765037,0.0
GenCo611,2,0.0,0,2,0.0,2.099952104573047,0.0
GenCo612,2,0.0,0,2,0.0,0.9910571135101771,0.0
GenCo613,2,0.0,0,2,0.0,2.063245988030467,0.0
GenCo614,2,0.0,0,2,0.0,2.0319843840580094,0.0
GenCo615,2,0.0,0,2,0.0,1.9661351281932795,0.0
GenCo616,2,0.0,0,2,0.0,2.0752848195222477,0.0
GenCo617,2,0.0,0,2,0.0,2.0654157972820495,0.0
GenCo618,2,0.0,0,2,0.0,1.9222536921748963,0.0
GenCo619,2,0.0,0,2,0.0,2.091087021883547,0.0
GenCo620,2,0.0,0,2,0.0,0.9580976278023816,0.0
GenCo621,2,0.0,0,2,0.0,1.0272162410876726,0.0
GenCo622,2,0.0,0,2,0.0,2.085604052520425,0.0
GenCo623,2,0.0,0,2,0.0,2.071790110327298,0.0
GenCo624,2,0.0,0,2,0.0,1.9149234966423818,0.0
GenCo625,2,0.0,0,2,0.0,1.945923690411484,0.0
GenCo626,2,0.0,0,2,0.0,1.9294802183134625,0.0
GenCo627,2,0.0,0,2,0.0,1.0102926810781596,0.0
GenCo628,2,0.0,0,2,0.0,1.0156152348682197,0.0
GenCo629,2,0.0,0,2,0.0,1.0137151667040616,0.0
GenCo630,2,0.0,0,2,0.0,1.9914317434831572,0.0
GenCo631,2,0.0,0,2,0.0,1.9353215351731508,0.0
GenCo632,2,0.0,0,2,0.0,1.950812954861892,0.0
GenCo633,2,0.0,0,2,0.0,2.071993979838027,0.0
GenCo634,2,0.0,0,2,0.0,2.0816435187720357,0.0
GenCo635,2,0.0,0,2,0.0,1.986820438072771,0.0
GenCo636,2,0.0,0,2,0.0,2.076547164925822,0.0
GenCo637,2,0.0,0,2,0.0,1.94007999554019,0.0
GenCo638,2,0.0,0,2,0.0,2.0355163489334265,0.0
GenCo639,2,0.0,0,2,0.0,2.0494870289312295,0.0
GenCo640,2,0.0,0,2,0.0,1.9201217061720084,0.0
GenCo641,2,0.0,0,2,0.0,1.948185277732101,0.0
GenCo642,2,0.0,0,2,0.0,2.0991262411786282,0.0
GenCo643,2,0.0,0,2,0.0,1.9847634404342878,0.0
GenCo644,2,0.0,0,2,0.0,1.0042424005519965,0.0
GenCo645,2,0.0,0,2,0.0,2.0621187798783382,0.0
GenCo646,2,0.0,0,2,0.0,1.992800890565626,0.0
GenCo647,2,0.0,0,2,0.0,2.041522388672024,0.0
GenCo648,2,0.0,0,2,0.0,1.943972368223933,0.0
GenCo649,2,0.0,0,2,0.0,1.9042944157255326,0.0
GenCo650,2,0.0,0,2,0.0,1.9940218809652395,0.0
GenCo651,2,0.0,0,2,0.0,1.9248048786708813,0.0
GenCo652,2,0.0,0,2,0.0,0.9581195767036292,0.0
GenCo653,2,0.0,0,2,0.0,0.9746820763956479,0.0
GenCo654,2,0.0,0,2,0.0,1.0393881075465823,0.0
GenCo655,2,0.0,0,2,0.0,1.973329235666137,0.0
GenCo656,2,0.0,0,2,0.0,1.9131482299343336,0.0
GenCo657,2,0.0,0,2,0.0,1.9944352487518298,0.0
GenCo658,2,0.0,0,2,0.0,1.9157763518266722,0.0
GenCo659,2,0.0,0,2,0.0,1.9222619826700005,0.0
GenCo660,2,0.0,0,2,0.0,2.0973411220760307,0.0
GenCo661,2,0.0,0,2,0.0,0.98951784650216,0.0
GenCo662,2,0.0,0,2,0.0,2.040967543593765,0.0
GenCo663,2,0.0,0,2,0.0,1.913641184629277,0.0
GenCo664,2,0.0,0,2,0.0,2.0521875604688593,0.0
GenCo665,2,0.0,0,2,0.0,1.0180270169681986,0.0
GenCo666,2,0.0,0,2,0.0,2.012755789252127,0.0
GenCo667,2,0.0,0,2,0.0,1.9057213417391172,0.0
GenCo668,2,0.0,0,2,0.0,2.0319499660080007,0.0
GenCo669,2,0.0,0,2,0.0,0.9641236968339129,0.0
GenCo670,2,0.0,0,2,0.0,1.9398622931041969,0.0
GenCo671,2,0.0,0,2,0.0,2.0552711670285686,0.0
GenCo672,2,0.0,0,2,0.0,2.082660447347748,0.0
GenCo673,2,0.0,0,2,0.0,1.948070830411132,0.0
GenCo674,2,0.0,0,2,0.0,2.0747170706842124,0.0
GenCo675,2,0.0,0,2,0.0,2.0599675440653846,0.0
GenCo676,2,0.0,0,2,0.0,0.9823199981588048,0.0
GenCo677,2,0.0,0,2,0.0,1.9006536441167374,0.0
GenCo678,2,0.0,0,2,0.0,1.9901511395238327,0.0
GenCo679,2,0.0,0,2,0.0,2.012090810355724,0.0
GenCo680,2,0.0,0,2,0.0,2.049519371130243,0.0
GenCo681,2,0.0,0,2,0.0,2.004905021627898,0.0
GenCo682,2,0.0,0,2,0.0,2.0508522181787314,0.0
GenCo683,2,0.0,0,2,0.0,1.9143415281727822,0.0
GenCo684,2,0.0,0,2,0.0,1.9215104745773746,0.0
GenCo685,2,0.0,0,2,0.0,1.9670500088961298,0.0
GenCo686,2,0.0,0,2,0.0,2.0343485008371567,0.0
GenCo687,2,0.0,0,2,0.0,0.9780385839501009,0.0
GenCo688,2,0.0,0,2,0.0,0.9667252701866951,0.0
GenCo689,2,0.0,0,2,0.0,1.962557301418185,0.0
GenCo690,2,0.0,0,2,0.0,1.0302246598561153,0.0
GenCo691,2,0.0,0,2,0.0,1.989678223968988,0.0
GenCo692,2,0.0,0,2,0.0,1.9439099038127372,0.0
GenCo693,2,0.0,0,2,0.0,2.0821958184090548,0.0
GenCo694,2,0.0,0,2,0.0,1.9999982673167522,0.0
GenCo695,2,0.0,0,2,0.0,1.019815041790971,0.0
GenCo696,2,0.0,0,2,0.0,1.0066993656076062,0.0
GenCo697,2,0.0,0,2,0.0,1.9702114751872917,0.0
GenCo698,2,0.0,0,2,0.0,1.9265495117128357,0.0
GenCo699,2,0.0,0,2,0.0,1.9495330919651268,0.0
GenCo700,2,0.0,0,2,0.0,1.9057679254515203,0.0
GenCo701,2,0.0,0,2,0.0,1.972852999560296,0.0
GenCo702,2,0.0,0,2,0.0,2.0755218392555266,0.0
GenCo703,2,0.0,0,2,0.0,2.0881409139792337,0.0
GenCo704,2,0.0,0,2,0.0,2.064438526377123,0.0
GenCo705,2,0.0,0,2,0.0,1.9596367107659265,0.0
GenCo706,2,0.0,0,2,0.0,1.9387553655244016,0.0
GenCo707,2,0.0,0,2,0.0,2.0824404877314455,0.0
GenCo708,2,0.0,0,2,0.0,2.0623893290002933,0.0
GenCo709,2,0.0,0,2,0.0,2.008594767588858,0.0
GenCo710,2,0.0,0,2,0.0,1.978904223508941,0.0
GenCo711,2,0.0,0,2,0.0,2.0195836558847544,0.0
GenCo712,2,0.0,0,2,0.0,2.0364859115687493,0.0
GenCo713,2,0.0,0,2,0.0,1.9387187929213774,0.0
GenCo714,2,0.0,0,2,0.0,2.0143198040787254,0.0
GenCo715,2,0.0,0,2,0.0,1.9240188396840245,0.0
GenCo716,2,0.0,0,2,0.0,0.9716966045065991,0.0
GenCo717,2,0.0,0,2,0.0,1.9676328865062778,0.0
GenCo718,2,0.0,0,2,0.0,0.9589589385204484,0.0
GenCo719,2,0.0,0,2,0.0,2.0834343817219274,0.0
GenCo720,2,0.0,0,2,0.0,0.98642124615273,0.0
GenCo721,2,0.0,0,2,0.0,0.9571289218644259,0.0
GenCo722,2,0.0,0,2,0.0,2.0088945131979807,0.0
GenCo723,2,0.0,0,2,0.0,1.9850431006349318,0.0
GenCo724,2,0.0,0,2,0.0,1.0022414280495662,0.0
GenCo725,2,0.0,0,2,0.0,1.9682729628155393,0.0
GenCo726,2,0.0,0,2,0.0,1.9609281928731777,0.0
GenCo727,2,0.0,0,2,0.0,2.0863437396184277,0.0
GenCo728,2,0.0,0,2,0.0,1.9769801353729863,0.0
GenCo729,2,0.0,0,2,0.0,1.9808841026704693,0.0
GenCo730,2,0.0,0,2,0.0,1.970316351795652,0.0
GenCo731,2,0.0,0,2,0.0,1.9679868523673105,0.0
GenCo732,2,0.0,0,2,0.0,1.0385894675950174,0.0
GenCo733,2,0.0,0,2,0.0,0.9689023800997804,0.0
GenCo734,2,0.0,0,2,0.0,0.9727469998480212,0.0
GenCo735,2,0.0,0,2,0.0,0.9712600642891475,0.0
GenCo736,2,0.0,0,2,0.0,1.9763000016513812,0.0
GenCo737,2,0.0,0,2,0.0,1.9986996419293215,0.0
GenCo738,2,0.0,0,2,0.0,2.079025914506997,0.0
GenCo739,2,0.0,0,2,0.0,2.090727495691824,0.0
GenCo740,2,0.0,0,2,0.0,2.066024493902987,0.0
GenCo741,2,0.0,0,2,0.0,2.0408233993533615,0.0
GenCo742,2,0.0,0,2,0.0,1.9409974486463333,0.0
GenCo743,2,0.0,0,2,0.0,2.0108515648924454,0.0
GenCo744,2,0.0,0,2,0.0,2.0045870003446895,0.0
GenCo745,2,0.0,0,2,0.0,2.080935062565923,0.0
GenCo746,2,0.0,0,2,0.0,2.042550311976666,0.0
GenCo747,2,0.0,0,2,0.0,1.9484204927461939,0.0
GenCo748,2,0.0,0,2,0.0,2.0019306301569784,0.0
GenCo749,2,0.0,0,2,0.0,1.9442589988934067,0.0
GenCo750,2,0.0,0,2,0.0,0.975208812162163,0.0
GenCo751,2,0.0,0,2,0.0,2.09224844429193,0.0
GenCo752,2,0.0,0,2,0.0,2.0551930565902854,0.0
GenCo753,2,0.0,0,2,0.0,2.0303295518199103,0.0
GenCo754,2,0.0,0,2,0.0,2.017146465590121,0.0
GenCo755,2,0.0,0,2,0.0,2.036962248799284,0.0
GenCo756,2,0.0,0,2,0.0,2.099294440352124,0.0
GenCo757,2,0.0,0,2,0.0,2.069226950726747,0.0
GenCo758,2,0.0,0,2,0.0,1.0093977643844951,0.0
GenCo759,2,0.0,0,2,0.0,0.9833465554129992,0.0
GenCo760,2,0.0,0,2,0.0,0.9975266664620727,0.0
GenCo761,2,0.0,0,2,0.0,0.9762814499207781,0.0
GenCo762,2,0.0,0,2,0.0,1.9634402004750708,0.0
GenCo763,2,0.0,0,2,0.0,2.055284678068677,0.0
GenCo764,2,0.0,0,2,0.0,1.980709956428225,0.0
GenCo765,2,0.0,0,2,0.0,2.0631502253091063,0.0
GenCo766,2,0.0,0,2,0.0,1.9353189470935543,0.0
GenCo767,2,0.0,0,2,0.0,1.9302356250859543,0.0
GenCo768,2,0.0,0,2,0.0,1.9300881661511453,0.0
GenCo769,2,0.0,0,2,0.0,2.07972238528161,0.0
GenCo770,2,0.0,0,2,0.0,1.9363358415408882,0.0
GenCo771,2,0.0,0,2,0.0,1.9026945489967424,0.0
GenCo772,2,0.0,0,2,0.0,1.9355155154144013,0.0
GenCo773,2,0.0,0,2,0.0,0.9516218026018436,0.0
GenCo774,2,0.0,0,2,0.0,1.984920014713155,0.0
GenCo775,2,0.0,0,2,0.0,1.003628343643189,0.0
GenCo776,2,0.0,0,2,0.0,1.005152659929268,0.0
GenCo777,2,0.0,0,2,0.0,1.0480875801342302,0.0
GenCo778,2,0.0,0,2,0.0,2.029464303328664,0.0
GenCo779,2,0.0,0,2,0.0,2.0732684599162488,0.0
GenCo780,2,0.0,0,2,0.0,1.9155342559834998,0.0
GenCo781,2,0.0,0,2,0.0,1.9961693338827218,0.0
GenCo782,2,0.0,0,2,0.0,2.0511342580937932,0.0
GenCo783,2,0.0,0,2,0.0,2.0066155428678885,0.0
GenCo784,2,0.0,0,2,0.0,1.9103690434124987,0.0
GenCo785,2,0.0,0,2,0.0,2.0569717141408455,0.0
GenCo786,2,0.0,0,2,0.0,2.02237853719482,0.0
GenCo787,2,0.0,0,2,0.0,1.9479276555212006,0.0
GenCo788,2,0.0,0,2,0.0,1.9771817127418585,0.0
GenCo789,2,0.0,0,2,0.0,2.0031135615913054,0.0
GenCo790,2,0.0,0,2,0.0,1.9254245779036874,0.0
GenCo791,2,0.0,0,2,0.0,1.9784126255720846,0.0
GenCo792,2,0.0,0,2,0.0,2.0297554570173593,0.0
GenCo793,2,0.0,0,2,0.0,0.9599411533759398,0.0
GenCo794,2,0.0,0,2,0.0,1.9771775764843567,0.0
GenCo795,2,0.0,0,2,0.0,1.9471186930242275,0.0
GenCo796,2,0.0,0,2,0.0,2.0867224215483935,0.0
GenCo797,2,0.0,0,2,0.0,2.0908355327264805,0.0
GenCo798,2,0.0,0,2,0.0,2.0844945909191686,0.0
GenCo799,2,0.0,0,2,0.0,2.0836048178674225,0.0
GenCo800,2,0.0,0,2,0.0,2.026364426062884,0.0
GenCo801,2,0.0,0,2,0.0,0.980415541899395,0.0
GenCo802,2,0.0,0,2,0.0,1.9140159517571882,0.0
GenCo803,2,0.0,0,2,0.0,1.9217590471572552,0.0
GenCo804,2,0.0,0,2,0.0,2.0955041433478976,0.0
GenCo805,2,0.0,0,2,0.0,2.0108864062329572,0.0
GenCo806,2,0.0,0,2,0.0,2.053126470174867,0.0
GenCo807,2,0.0,0,2,0.0,1.0487095931271875,0.0
GenCo808,2,0.0,0,2,0.0,1.9450000513287067,0.0
GenCo809,2,0.0,0,2,0.0,2.0216711819248294,0.0
GenCo810,2,0.0,0,2,0.0,1.9241919441828457,0.0
GenCo811,2,0.0,0,2,0.0,1.9411066626218967,0.0
GenCo812,2,0.0,0,2,0.0,2.058219511543393,0.0
GenCo813,2,0.0,0,2,0.0,1.0260974302686228,0.0
GenCo814,2,0.0,0,2,0.0,2.032168013529385,0.0
GenCo815,2,0.0,0,2,0.0,1.9083770448379742,0.0
GenCo816,2,0.0,0,2,0.0,1.0229442181067208,0.0
GenCo817,2,0.0,0,2,0.0,2.050648568118355,0.0
GenCo818,2,0.0,0,2,0.0,1.9629316311838922,0.0
GenCo819,2,0.0,0,2,0.0,2.0744938839541884,0.0
GenCo820,2,0.0,0,2,0.0,1.9221938735378663,0.0
GenCo821,2,0.0,0,2,0.0,1.9121270119047518,0.0
GenCo822,2,0.0,0,2,0.0,1.927579990761897,0.0
GenCo823,2,0.0,0,2,0.0,1.915520923881462,0.0
GenCo824,2,0.0,0,2,0.0,2.0456640050387387,0.0
GenCo825,2,0.0,0,2,0.0,0.9587203649868598,0.0
GenCo826,2,0.0,0,2,0.0,2.0175446324311515,0.0
GenCo827,2,0.0,0,2,0.0,0.9975731909457234,0.0
GenCo828,2,0.0,0,2,0.0,2.04175656864531,0.0
GenCo829,2,0.0,0,2,0.0,1.9177645065225415,0.0
GenCo830,2,0.0,0,2,0.0,2.0971885575959464,0.0
GenCo831,2,0.0,0,2,0.0,2.044975233393363,0.0
GenCo832,2,0.0,0,2,0.0,1.983186563846644,0.0
GenCo833,2,0.0,0,2,0.0,1.931265857780707,0.0
GenCo834,2,0.0,0,2,0.0,1.9998364633349888,0.0
GenCo835,2,0.0,0,2,0.0,1.9595670290239893,0.0
GenCo836,2,0.0,0,2,0.0,1.015532107855953,0.0
GenCo837,2,0.0,0,2,0.0,0.9747729716826269,0.0
GenCo838,2,0.0,0,2,0.0,1.022466463090971,0.0
GenCo839,2,0.0,0,2,0.0,0.9839194883729454,0.0
GenCo840,2,0.0,0,2,0.0,1.0170797098438658,0.0
GenCo841,2,0.0,0,2,0.0,1.9462532591157815,0.0
GenCo842,2,0.0,0,2,0.0,1.9763203506529583,0.0
GenCo843,2,0.0,0,2,0.0,1.0431421029802277,0.0
GenCo844,2,0.0,0,2,0.0,1.030477687163959,0.0
GenCo845,2,0.0,0,2,0.0,0.9551369545858196,0.0
GenCo846,2,0.0,0,2,0.0,2.0582972735318243,0.0
GenCo847,2,0.0,0,2,0.0,1.9469218187862731,0.0
GenCo848,2,0.0,0,2,0.0,1.9987757422377268,0.0
GenCo849,2,0.0,0,2,0.0,1.9417887706291355,0.0
GenCo850,2,0.0,0,2,0.0,2.0840276075473874,0.0
