,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.002287642355047,0.0
GenCo426,2,0.0,0,2,0.0,2.0293322048921616,0.0
GenCo427,2,0.0,0,2,0.0,1.9419682166048178,0.0
GenCo428,2,0.0,0,2,0.0,2.084861270422948,0.0
GenCo429,2,0.0,0,2,0.0,2.0519806408319496,0.0
GenCo430,2,0.0,0,2,0.0,2.0853831650402874,0.0
GenCo431,2,0.0,0,2,0.0,1.013553609040463,0.0
GenCo432,2,0.0,0,2,0.0,0.9919180976657351,0.0
GenCo433,2,0.0,0,2,0.0,0.9887676611717203,0.0
GenCo434,2,0.0,0,2,0.0,1.9030235685621983,0.0
GenCo435,2,0.0,0,2,0.0,2.045170316867926,0.0
GenCo436,2,0.0,0,2,0.0,2.0044019598467933,0.0
GenCo437,2,0.0,0,2,0.0,1.0376113256653139,0.0
GenCo438,2,0.0,0,2,0.0,0.9840797564833456,0.0
GenCo439,2,0.0,0,2,0.0,0.9855653057615933,0.0
GenCo440,2,0.0,0,2,0.0,0.9570528367522982,0.0
GenCo441,2,0.0,0,2,0.0,0.9780296878984266,0.0
GenCo442,2,0.0,0,2,0.0,2.0961023903325713,0.0
GenCo443,2,0.0,0,2,0.0,1.9341124193024857,0.0
GenCo444,2,0.0,0,2,0.0,2.034670816168101,0.0
GenCo445,2,0.0,0,2,0.0,1.9159704983853092,0.0
GenCo446,2,0.0,0,2,0.0,1.9960745664973207,0.0
GenCo447,2,0.0,0,2,0.0,2.000051551589958,0.0
GenCo448,2,0.0,0,2,0.0,1.0020083159347497,0.0
GenCo449,2,0.0,0,2,0.0,1.916552786666697,0.0
GenCo450,2,0.0,0,2,0.0,1.0433122887916773,0.0
GenCo451,2,0.0,0,2,0.0,1.906599802411345,0.0
GenCo452,2,0.0,0,2,0.0,1.9331219857322561,0.0
GenCo453,2,0.0,0,2,0.0,2.0343920085045117,0.0
GenCo454,2,0.0,0,2,0.0,1.997042296494097,0.0
GenCo455,2,0.0,0,2,0.0,2.0794736232677486,0.0
GenCo456,2,0.0,0,2,0.0,1.9532078287422523,0.0
GenCo457,2,0.0,0,2,0.0,0.950435932973436,0.0
GenCo458,2,0.0,0,2,0.0,0.967651619575451,0.0
GenCo459,2,0.0,0,2,0.0,1.9528277080953815,0.0
GenCo460,2,0.0,0,2,0.0,2.0938261258229773,0.0
GenCo461,2,0.0,0,2,0.0,1.9990211014320127,0.0
GenCo462,2,0.0,0,2,0.0,2.0980851274172005,0.0
GenCo463,2,0.0,0,2,0.0,2.005933727896592,0.0
GenCo464,2,0.0,0,2,0.0,1.9668552473776717,0.0
GenCo465,2,0.0,0,2,0.0,1.908964341944192,0.0
GenCo466,2,0.0,0,2,0.0,0.9512080325971161,0.0
GenCo467,2,0.0,0,2,0.0,1.0274073596692106,0.0
GenCo468,2,0.0,0,2,0.0,1.971628807957548,0.0
GenCo469,2,0.0,0,2,0.0,2.0944624314906255,0.0
GenCo470,2,0.0,0,2,0.0,1.97453275012071,0.0
GenCo471,2,0.0,0,2,0.0,1.9145180513731956,0.0
GenCo472,2,0.0,0,2,0.0,2.0283870678211198,0.0
GenCo473,2,0.0,0,2,0.0,1.9882462713797806,0.0
GenCo474,2,0.0,0,2,0.0,1.907885864285509,0.0
GenCo475,2,0.0,0,2,0.0,2.0824777390937705,0.0
GenCo476,2,0.0,0,2,0.0,1.9144528008956616,0.0
GenCo477,2,0.0,0,2,0.0,1.9837535072774122,0.0
GenCo478,2,0.0,0,2,0.0,2.0721436621836147,0.0
GenCo479,2,0.0,0,2,0.0,1.9437302174117672,0.0
GenCo480,2,0.0,0,2,0.0,2.0076648056072672,0.0
GenCo481,2,0.0,0,2,0.0,1.9344072109693913,0.0
GenCo482,2,0.0,0,2,0.0,2.076314147504247,0.0
GenCo483,2,0.0,0,2,0.0,1.9288260065157345,0.0
GenCo484,2,0.0,0,2,0.0,1.932049175408712,0.0
GenCo485,2,0.0,0,2,0.0,2.0046361747327452,0.0
GenCo486,2,0.0,0,2,0.0,1.9163564848383587,0.0
GenCo487,2,0.0,0,2,0.0,1.9725417271979429,0.0
GenCo488,2,0.0,0,2,0.0,2.0078378030156863,0.0
GenCo489,2,0.0,0,2,0.0,2.0127515100381332,0.0
GenCo490,2,0.0,0,2,0.0,1.9055980268694606,0.0
GenCo491,2,0.0,0,2,0.0,2.0941532398201583,0.0
GenCo492,2,0.0,0,2,0.0,2.0571122005258045,0.0
GenCo493,2,0.0,0,2,0.0,2.0236174570936587,0.0
GenCo494,2,0.0,0,2,0.0,1.9461139524746143,0.0
GenCo495,2,0.0,0,2,0.0,2.0373537251340923,0.0
GenCo496,2,0.0,0,2,0.0,2.067258647912806,0.0
GenCo497,2,0.0,0,2,0.0,1.0026623235583025,0.0
GenCo498,2,0.0,0,2,0.0,2.090592299479263,0.0
GenCo499,2,0.0,0,2,0.0,1.9946309999653298,0.0
GenCo500,2,0.0,0,2,0.0,2.00557989325169,0.0
GenCo501,2,0.0,0,2,0.0,1.9329479188150878,0.0
GenCo502,2,0.0,0,2,0.0,2.0147808829199985,0.0
GenCo503,2,0.0,0,2,0.0,1.9812907284298815,0.0
GenCo504,2,0.0,0,2,0.0,1.9997672127597113,0.0
GenCo505,2,0.0,0,2,0.0,2.063840227035141,0.0
GenCo506,2,0.0,0,2,0.0,1.957679836752003,0.0
GenCo507,2,0.0,0,2,0.0,1.9523891618873321,0.0
GenCo508,2,0.0,0,2,0.0,2.0840655198757294,0.0
GenCo509,2,0.0,0,2,0.0,1.0029715673164101,0.0
GenCo510,2,0.0,0,2,0.0,1.03949730948211,0.0
GenCo511,2,0.0,0,2,0.0,2.0962661023349582,0.0
GenCo512,2,0.0,0,2,0.0,2.016493989382424,0.0
GenCo513,2,0.0,0,2,0.0,2.073398886227599,0.0
GenCo514,2,0.0,0,2,0.0,2.0015599249235283,0.0
GenCo515,2,0.0,0,2,0.0,1.9902620499914043,0.0
GenCo516,2,0.0,0,2,0.0,1.9208289816194233,0.0
GenCo517,2,0.0,0,2,0.0,2.028122676687297,0.0
GenCo518,2,0.0,0,2,0.0,1.9068771755091993,0.0
GenCo519,2,0.0,0,2,0.0,2.0612189428106626,0.0
GenCo520,2,0.0,0,2,0.0,1.9770028169955043,0.0
GenCo521,2,0.0,0,2,0.0,2.0453085566298617,0.0
GenCo522,2,0.0,0,2,0.0,2.0557507367299594,0.0
GenCo523,2,0.0,0,2,0.0,2.0846520275094482,0.0
GenCo524,2,0.0,0,2,0.0,2.0702616007903285,0.0
GenCo525,2,0.0,0,2,0.0,1.9155577419985803,0.0
GenCo526,2,0.0,0,2,0.0,2.04670196488521,0.0
GenCo527,2,0.0,0,2,0.0,2.0939535949298005,0.0
GenCo528,2,0.0,0,2,0.0,1.9980986535129146,0.0
GenCo529,2,0.0,0,2,0.0,1.9933765818176723,0.0
GenCo530,2,0.0,0,2,0.0,1.9281802402983188,0.0
GenCo531,2,0.0,0,2,0.0,1.9658986724396592,0.0
GenCo532,2,0.0,0,2,0.0,2.0060671259409393,0.0
GenCo533,2,0.0,0,2,0.0,0.9515824789835385,0.0
GenCo534,2,0.0,0,2,0.0,1.9591084016313942,0.0
GenCo535,2,0.0,0,2,0.0,0.996907794750559,0.0
GenCo536,2,0.0,0,2,0.0,1.984785634968009,0.0
GenCo537,2,0.0,0,2,0.0,1.9875645520363807,0.0
GenCo538,2,0.0,0,2,0.0,0.9703204473044863,0.0
GenCo539,2,0.0,0,2,0.0,1.9642759287933722,0.0
GenCo540,2,0.0,0,2,0.0,1.938371883050908,0.0
GenCo541,2,0.0,0,2,0.0,2.0003872375410077,0.0
GenCo542,2,0.0,0,2,0.0,2.010786129824382,0.0
GenCo543,2,0.0,0,2,0.0,1.9718883420999238,0.0
GenCo544,2,0.0,0,2,0.0,2.001169751446008,0.0
GenCo545,2,0.0,0,2,0.0,1.968995873000231,0.0
GenCo546,2,0.0,0,2,0.0,1.9046665640509108,0.0
GenCo547,2,0.0,0,2,0.0,2.0404917426299516,0.0
GenCo548,2,0.0,0,2,0.0,2.0257789098378423,0.0
GenCo549,2,0.0,0,2,0.0,2.0572388072381305,0.0
GenCo550,2,0.0,0,2,0.0,1.9736324292652847,0.0
GenCo551,2,0.0,0,2,0.0,1.9483433988211187,0.0
GenCo552,2,0.0,0,2,0.0,1.9968974787851699,0.0
GenCo553,2,0.0,0,2,0.0,1.9799872997826942,0.0
GenCo554,2,0.0,0,2,0.0,1.9394272966069375,0.0
GenCo555,2,0.0,0,2,0.0,1.9405438756878386,0.0
GenCo556,2,0.0,0,2,0.0,1.0176008782294967,0.0
GenCo557,2,0.0,0,2,0.0,1.99219967263811,0.0
GenCo558,2,0.0,0,2,0.0,1.9192851889731257,0.0
GenCo559,2,0.0,0,2,0.0,2.0002052754837782,0.0
GenCo560,2,0.0,0,2,0.0,1.9315387338314776,0.0
GenCo561,2,0.0,0,2,0.0,1.9256364597358855,0.0
GenCo562,2,0.0,0,2,0.0,1.0286194615580526,0.0
GenCo563,2,0.0,0,2,0.0,2.0066125578675305,0.0
GenCo564,2,0.0,0,2,0.0,2.035277573288347,0.0
GenCo565,2,0.0,0,2,0.0,1.9121526766176054,0.0
GenCo566,2,0.0,0,2,0.0,1.924337792618142,0.0
GenCo567,2,0.0,0,2,0.0,2.0156501740348496,0.0
GenCo568,2,0.0,0,2,0.0,2.068537018312902,0.0
GenCo569,2,0.0,0,2,0.0,1.9931073897076732,0.0
GenCo570,2,0.0,0,2,0.0,2.0939939060235657,0.0
GenCo571,2,0.0,0,2,0.0,2.0667704486535503,0.0
GenCo572,2,0.0,0,2,0.0,1.9331374793354434,0.0
GenCo573,2,0.0,0,2,0.0,2.077575005534947,0.0
GenCo574,2,0.0,0,2,0.0,2.054084684915638,0.0
GenCo575,2,0.0,0,2,0.0,1.9520362338655504,0.0
GenCo576,2,0.0,0,2,0.0,2.086598744044798,0.0
GenCo577,2,0.0,0,2,0.0,1.9336262794628152,0.0
GenCo578,2,0.0,0,2,0.0,2.027597160126956,0.0
GenCo579,2,0.0,0,2,0.0,2.0232427833978734,0.0
GenCo580,2,0.0,0,2,0.0,1.0499040632773167,0.0
GenCo581,2,0.0,0,2,0.0,0.9701565728276065,0.0
GenCo582,2,0.0,0,2,0.0,0.9863311913734398,0.0
GenCo583,2,0.0,0,2,0.0,1.9243994669363542,0.0
GenCo584,2,0.0,0,2,0.0,1.9937114979306905,0.0
GenCo585,2,0.0,0,2,0.0,2.0513954106061303,0.0
GenCo586,2,0.0,0,2,0.0,1.0158034808352032,0.0
GenCo587,2,0.0,0,2,0.0,2.0490863776662613,0.0
GenCo588,2,0.0,0,2,0.0,2.0143294544595047,0.0
GenCo589,2,0.0,0,2,0.0,1.9103961429857503,0.0
GenCo590,2,0.0,0,2,0.0,2.043293878997784,0.0
GenCo591,2,0.0,0,2,0.0,2.001181620020847,0.0
GenCo592,2,0.0,0,2,0.0,1.9474778612618213,0.0
GenCo593,2,0.0,0,2,0.0,1.983139758680976,0.0
GenCo594,2,0.0,0,2,0.0,2.0864357879499797,0.0
GenCo595,2,0.0,0,2,0.0,1.995898502655122,0.0
GenCo596,2,0.0,0,2,0.0,1.9820750619694802,0.0
GenCo597,2,0.0,0,2,0.0,2.048487530246698,0.0
GenCo598,2,0.0,0,2,0.0,1.9948324482951627,0.0
GenCo599,2,0.0,0,2,0.0,0.996395933059459,0.0
GenCo600,2,0.0,0,2,0.0,1.995047036978368,0.0
GenCo601,2,0.0,0,2,0.0,1.9623726435551065,0.0
GenCo602,2,0.0,0,2,0.0,2.0049576642953126,0.0
GenCo603,2,0.0,0,2,0.0,2.0459970786076767,0.0
GenCo604,2,0.0,0,2,0.0,1.9896116439579148,0.0
GenCo605,2,0.0,0,2,0.0,1.9605680338733467,0.0
GenCo606,2,0.0,0,2,0.0,2.0644680707343483,0.0
GenCo607,2,0.0,0,2,0.0,2.0187574498163716,0.0
GenCo608,2,0.0,0,2,0.0,1.9317403958708634,0.0
GenCo609,2,0.0,0,2,0.0,1.9687275366454933,0.0
GenCo610,2,0.0,0,2,0.0,1.987346887426079,0.0
GenCo611,2,0.0,0,2,0.0,2.029733537916072,0.0
GenCo612,2,0.0,0,2,0.0,1.0095417930964872,0.0
GenCo613,2,0.0,0,2,0.0,1.9252209572323795,0.0
GenCo614,2,0.0,0,2,0.0,1.9821576431324284,0.0
GenCo615,2,0.0,0,2,0.0,2.0736929919406686,0.0
GenCo616,2,0.0,0,2,0.0,1.948886709589441,0.0
GenCo617,2,0.0,0,2,0.0,1.98221359493011,0.0
GenCo618,2,0.0,0,2,0.0,1.922179993838743,0.0
GenCo619,2,0.0,0,2,0.0,2.032368274631044,0.0
GenCo620,2,0.0,0,2,0.0,0.9667862467532925,0.0
GenCo621,2,0.0,0,2,0.0,0.9770447315712668,0.0
GenCo622,2,0.0,0,2,0.0,1.9505393906675068,0.0
GenCo623,2,0.0,0,2,0.0,1.9613683296090705,0.0
GenCo624,2,0.0,0,2,0.0,1.921927371294984,0.0
GenCo625,2,0.0,0,2,0.0,1.9206390337480728,0.0
GenCo626,2,0.0,0,2,0.0,2.0185234365846294,0.0
GenCo627,2,0.0,0,2,0.0,1.024609391817928,0.0
GenCo628,2,0.0,0,2,0.0,0.9696322105535587,0.0
GenCo629,2,0.0,0,2,0.0,0.9582076451347277,0.0
GenCo630,2,0.0,0,2,0.0,2.0557830093086373,0.0
GenCo631,2,0.0,0,2,0.0,2.0443625379025323,0.0
GenCo632,2,0.0,0,2,0.0,2.087629770265334,0.0
GenCo633,2,0.0,0,2,0.0,2.00002188184553,0.0
GenCo634,2,0.0,0,2,0.0,1.9921715483927498,0.0
GenCo635,2,0.0,0,2,0.0,2.0296382294324955,0.0
GenCo636,2,0.0,0,2,0.0,2.067421028903803,0.0
GenCo637,2,0.0,0,2,0.0,2.0385038654757652,0.0
GenCo638,2,0.0,0,2,0.0,1.9134706352182267,0.0
GenCo639,2,0.0,0,2,0.0,2.067950567688659,0.0
GenCo640,2,0.0,0,2,0.0,2.0329720928390054,0.0
GenCo641,2,0.0,0,2,0.0,2.0546125949154277,0.0
GenCo642,2,0.0,0,2,0.0,2.0887958913677815,0.0
GenCo643,2,0.0,0,2,0.0,1.9002067404308556,0.0
GenCo644,2,0.0,0,2,0.0,0.9570644614208803,0.0
GenCo645,2,0.0,0,2,0.0,2.0985995001420825,0.0
GenCo646,2,0.0,0,2,0.0,2.062478701957108,0.0
GenCo647,2,0.0,0,2,0.0,2.0016329286895562,0.0
GenCo648,2,0.0,0,2,0.0,1.9499062224404526,0.0
GenCo649,2,0.0,0,2,0.0,2.0267347141369414,0.0
GenCo650,2,0.0,0,2,0.0,1.9552776924517923,0.0
GenCo651,2,0.0,0,2,0.0,2.078950445271506,0.0
GenCo652,2,0.0,0,2,0.0,1.0270265988483491,0.0
GenCo653,2,0.0,0,2,0.0,1.0143296788725913,0.0
GenCo654,2,0.0,0,2,0.0,1.0312624485022805,0.0
GenCo655,2,0.0,0,2,0.0,2.0052384377199868,0.0
GenCo656,2,0.0,0,2,0.0,2.0498646836100094,0.0
GenCo657,2,0.0,0,2,0.0,1.9672789473303705,0.0
GenCo658,2,0.0,0,2,0.0,2.0766179179112343,0.0
GenCo659,2,0.0,0,2,0.0,1.9534422802966476,0.0
GenCo660,2,0.0,0,2,0.0,2.005954624676776,0.0
GenCo661,2,0.0,0,2,0.0,1.041727768925813,0.0
GenCo662,2,0.0,0,2,0.0,1.9748123791098,0.0
GenCo663,2,0.0,0,2,0.0,1.9375461538274228,0.0
GenCo664,2,0.0,0,2,0.0,2.047498531368639,0.0
GenCo665,2,0.0,0,2,0.0,1.0214284525568271,0.0
GenCo666,2,0.0,0,2,0.0,2.028103574950852,0.0
GenCo667,2,0.0,0,2,0.0,1.963526121532849,0.0
GenCo668,2,0.0,0,2,0.0,1.900955143136194,0.0
GenCo669,2,0.0,0,2,0.0,0.9988366931967763,0.0
GenCo670,2,0.0,0,2,0.0,1.9791630782600727,0.0
GenCo671,2,0.0,0,2,0.0,1.9443026283319624,0.0
GenCo672,2,0.0,0,2,0.0,1.9931745217691699,0.0
GenCo673,2,0.0,0,2,0.0,2.0806327558101074,0.0
GenCo674,2,0.0,0,2,0.0,1.945822330755078,0.0
GenCo675,2,0.0,0,2,0.0,1.9655966151623983,0.0
GenCo676,2,0.0,0,2,0.0,0.9949196715719865,0.0
GenCo677,2,0.0,0,2,0.0,2.064829316244367,0.0
GenCo678,2,0.0,0,2,0.0,1.9891864546177613,0.0
GenCo679,2,0.0,0,2,0.0,1.9234125734095207,0.0
GenCo680,2,0.0,0,2,0.0,1.9423335089375084,0.0
GenCo681,2,0.0,0,2,0.0,1.9035720098735762,0.0
GenCo682,2,0.0,0,2,0.0,2.086007051881694,0.0
GenCo683,2,0.0,0,2,0.0,2.070299191302345,0.0
GenCo684,2,0.0,0,2,0.0,1.9023762011608012,0.0
GenCo685,2,0.0,0,2,0.0,1.9944568952058523,0.0
GenCo686,2,0.0,0,2,0.0,1.935361844765966,0.0
GenCo687,2,0.0,0,2,0.0,0.9717578027020111,0.0
GenCo688,2,0.0,0,2,0.0,0.9654902864034658,0.0
GenCo689,2,0.0,0,2,0.0,1.9653652797650296,0.0
GenCo690,2,0.0,0,2,0.0,0.9888645426565196,0.0
GenCo691,2,0.0,0,2,0.0,2.0820319886215626,0.0
GenCo692,2,0.0,0,2,0.0,1.9278578717331358,0.0
GenCo693,2,0.0,0,2,0.0,1.9938218977297697,0.0
GenCo694,2,0.0,0,2,0.0,1.9009877462197948,0.0
GenCo695,2,0.0,0,2,0.0,0.9780457007168142,0.0
GenCo696,2,0.0,0,2,0.0,1.0130615185545224,0.0
GenCo697,2,0.0,0,2,0.0,1.938502180205681,0.0
GenCo698,2,0.0,0,2,0.0,2.091638054037014,0.0
GenCo699,2,0.0,0,2,0.0,2.030635178277107,0.0
GenCo700,2,0.0,0,2,0.0,1.9411553547645564,0.0
GenCo701,2,0.0,0,2,0.0,2.0145391483149164,0.0
GenCo702,2,0.0,0,2,0.0,2.0296535239414735,0.0
GenCo703,2,0.0,0,2,0.0,1.9360775330133861,0.0
GenCo704,2,0.0,0,2,0.0,1.9116452864092854,0.0
GenCo705,2,0.0,0,2,0.0,1.9329110236436284,0.0
GenCo706,2,0.0,0,2,0.0,1.976786579004343,0.0
GenCo707,2,0.0,0,2,0.0,2.000936890485769,0.0
GenCo708,2,0.0,0,2,0.0,2.0489454583619575,0.0
GenCo709,2,0.0,0,2,0.0,2.0738852953933575,0.0
GenCo710,2,0.0,0,2,0.0,2.0337306739719865,0.0
GenCo711,2,0.0,0,2,0.0,2.029297515655457,0.0
GenCo712,2,0.0,0,2,0.0,2.059565141589683,0.0
GenCo713,2,0.0,0,2,0.0,2.056821970691493,0.0
GenCo714,2,0.0,0,2,0.0,1.9400772228712118,0.0
GenCo715,2,0.0,0,2,0.0,1.94481821100953,0.0
GenCo716,2,0.0,0,2,0.0,0.9625547935040565,0.0
GenCo717,2,0.0,0,2,0.0,1.9314232938818894,0.0
GenCo718,2,0.0,0,2,0.0,1.0226476984055701,0.0
GenCo719,2,0.0,0,2,0.0,1.9763458196468449,0.0
GenCo720,2,0.0,0,2,0.0,1.0184602289952225,0.0
GenCo721,2,0.0,0,2,0.0,1.0284221493186632,0.0
GenCo722,2,0.0,0,2,0.0,1.9169504391148053,0.0
GenCo723,2,0.0,0,2,0.0,2.050988923622658,0.0
GenCo724,2,0.0,0,2,0.0,0.9542370261553801,0.0
GenCo725,2,0.0,0,2,0.0,2.03769723979112,0.0
GenCo726,2,0.0,0,2,0.0,2.0411013593457588,0.0
GenCo727,2,0.0,0,2,0.0,1.9297924012416614,0.0
GenCo728,2,0.0,0,2,0.0,2.029961618643898,0.0
GenCo729,2,0.0,0,2,0.0,1.9764421357937274,0.0
GenCo730,2,0.0,0,2,0.0,2.012702132429968,0.0
GenCo731,2,0.0,0,2,0.0,2.028365972166384,0.0
GenCo732,2,0.0,0,2,0.0,1.0164211536053753,0.0
GenCo733,2,0.0,0,2,0.0,1.0432141231288452,0.0
GenCo734,2,0.0,0,2,0.0,1.0140270523307198,0.0
GenCo735,2,0.0,0,2,0.0,1.006464748586464,0.0
GenCo736,2,0.0,0,2,0.0,2.039305483277607,0.0
GenCo737,2,0.0,0,2,0.0,1.9195762535399765,0.0
GenCo738,2,0.0,0,2,0.0,1.957516011267715,0.0
GenCo739,2,0.0,0,2,0.0,2.098261840929476,0.0
GenCo740,2,0.0,0,2,0.0,2.0501846801425567,0.0
GenCo741,2,0.0,0,2,0.0,1.9805325861882463,0.0
GenCo742,2,0.0,0,2,0.0,1.9630853903111516,0.0
GenCo743,2,0.0,0,2,0.0,1.9872860958457337,0.0
GenCo744,2,0.0,0,2,0.0,2.0201358868862855,0.0
GenCo745,2,0.0,0,2,0.0,1.9938322462390161,0.0
GenCo746,2,0.0,0,2,0.0,2.0346523894928463,0.0
GenCo747,2,0.0,0,2,0.0,2.0556520336318074,0.0
GenCo748,2,0.0,0,2,0.0,1.9303244214822826,0.0
GenCo749,2,0.0,0,2,0.0,2.0136667522634815,0.0
GenCo750,2,0.0,0,2,0.0,1.0112537445454135,0.0
GenCo751,2,0.0,0,2,0.0,1.937578887042704,0.0
GenCo752,2,0.0,0,2,0.0,1.9678714622369193,0.0
GenCo753,2,0.0,0,2,0.0,1.9831095016713527,0.0
GenCo754,2,0.0,0,2,0.0,2.062197671756393,0.0
GenCo755,2,0.0,0,2,0.0,2.0705489335588765,0.0
GenCo756,2,0.0,0,2,0.0,1.9318577347558517,0.0
GenCo757,2,0.0,0,2,0.0,1.9831188689583348,0.0
GenCo758,2,0.0,0,2,0.0,1.0027259443726793,0.0
GenCo759,2,0.0,0,2,0.0,0.9538937953646366,0.0
GenCo760,2,0.0,0,2,0.0,1.00792988364855,0.0
GenCo761,2,0.0,0,2,0.0,1.003060294179129,0.0
GenCo762,2,0.0,0,2,0.0,1.999024232113387,0.0
GenCo763,2,0.0,0,2,0.0,1.924882819157125,0.0
GenCo764,2,0.0,0,2,0.0,2.076705652451168,0.0
GenCo765,2,0.0,0,2,0.0,1.9332296964490416,0.0
GenCo766,2,0.0,0,2,0.0,1.9044267270504522,0.0
GenCo767,2,0.0,0,2,0.0,2.0928777115099546,0.0
GenCo768,2,0.0,0,2,0.0,2.0279103758400927,0.0
GenCo769,2,0.0,0,2,0.0,1.9598788328034111,0.0
GenCo770,2,0.0,0,2,0.0,1.9052878092994172,0.0
GenCo771,2,0.0,0,2,0.0,2.060560652551458,0.0
GenCo772,2,0.0,0,2,0.0,1.9942391581488395,0.0
GenCo773,2,0.0,0,2,0.0,1.0139134083156038,0.0
GenCo774,2,0.0,0,2,0.0,2.0868749009923144,0.0
GenCo775,2,0.0,0,2,0.0,0.9672695232661955,0.0
GenCo776,2,0.0,0,2,0.0,0.9656903914536796,0.0
GenCo777,2,0.0,0,2,0.0,1.035148530032923,0.0
GenCo778,2,0.0,0,2,0.0,2.0830837687185655,0.0
GenCo779,2,0.0,0,2,0.0,1.9743987180056857,0.0
GenCo780,2,0.0,0,2,0.0,2.072030511926092,0.0
GenCo781,2,0.0,0,2,0.0,1.9433068605244677,0.0
GenCo782,2,0.0,0,2,0.0,1.9827816098533515,0.0
GenCo783,2,0.0,0,2,0.0,2.052066708562662,0.0
GenCo784,2,0.0,0,2,0.0,1.9674427955052822,0.0
GenCo785,2,0.0,0,2,0.0,2.0274783226093027,0.0
GenCo786,2,0.0,0,2,0.0,1.9456829409981413,0.0
GenCo787,2,0.0,0,2,0.0,2.004015906099766,0.0
GenCo788,2,0.0,0,2,0.0,2.0473632436425984,0.0
GenCo789,2,0.0,0,2,0.0,1.977343827147541,0.0
GenCo790,2,0.0,0,2,0.0,2.0171400741420054,0.0
GenCo791,2,0.0,0,2,0.0,2.003558893633787,0.0
GenCo792,2,0.0,0,2,0.0,1.9711155345055933,0.0
GenCo793,2,0.0,0,2,0.0,0.9673438695629931,0.0
GenCo794,2,0.0,0,2,0.0,2.0093972723751627,0.0
GenCo795,2,0.0,0,2,0.0,1.9686651655576812,0.0
GenCo796,2,0.0,0,2,0.0,1.9293128798752692,0.0
GenCo797,2,0.0,0,2,0.0,1.9219205407398585,0.0
GenCo798,2,0.0,0,2,0.0,1.9919716970666863,0.0
GenCo799,2,0.0,0,2,0.0,1.951200550495094,0.0
GenCo800,2,0.0,0,2,0.0,2.0140333052886454,0.0
GenCo801,2,0.0,0,2,0.0,0.9747715855852443,0.0
GenCo802,2,0.0,0,2,0.0,1.9691248125323852,0.0
GenCo803,2,0.0,0,2,0.0,1.9920490029019202,0.0
GenCo804,2,0.0,0,2,0.0,2.0335392363508538,0.0
GenCo805,2,0.0,0,2,0.0,1.9331038869264197,0.0
GenCo806,2,0.0,0,2,0.0,2.043348887550967,0.0
GenCo807,2,0.0,0,2,0.0,1.044324558010596,0.0
GenCo808,2,0.0,0,2,0.0,1.9734835065802758,0.0
GenCo809,2,0.0,0,2,0.0,1.9746908241118355,0.0
GenCo810,2,0.0,0,2,0.0,1.9247063796534638,0.0
GenCo811,2,0.0,0,2,0.0,1.9374854418841039,0.0
GenCo812,2,0.0,0,2,0.0,2.0843184947209488,0.0
GenCo813,2,0.0,0,2,0.0,0.9652637961422017,0.0
GenCo814,2,0.0,0,2,0.0,2.0837150672663167,0.0
GenCo815,2,0.0,0,2,0.0,1.9176046507152833,0.0
GenCo816,2,0.0,0,2,0.0,1.0264365613588358,0.0
GenCo817,2,0.0,0,2,0.0,2.063320851107573,0.0
GenCo818,2,0.0,0,2,0.0,2.0522096576489157,0.0
GenCo819,2,0.0,0,2,0.0,1.9396790066630756,0.0
GenCo820,2,0.0,0,2,0.0,2.03775303311438,0.0
GenCo821,2,0.0,0,2,0.0,2.040617394327624,0.0
GenCo822,2,0.0,0,2,0.0,1.9309083317718423,0.0
GenCo823,2,0.0,0,2,0.0,1.9011191794043034,0.0
GenCo824,2,0.0,0,2,0.0,1.910319388196761,0.0
GenCo825,2,0.0,0,2,0.0,0.9977553032911876,0.0
GenCo826,2,0.0,0,2,0.0,1.9028909722135159,0.0
GenCo827,2,0.0,0,2,0.0,0.9801992435620646,0.0
GenCo828,2,0.0,0,2,0.0,2.0190138153926873,0.0
GenCo829,2,0.0,0,2,0.0,1.94599922986373,0.0
GenCo830,2,0.0,0,2,0.0,1.9350452604760724,0.0
GenCo831,2,0.0,0,2,0.0,1.9645049427158114,0.0
GenCo832,2,0.0,0,2,0.0,2.035685618181906,0.0
GenCo833,2,0.0,0,2,0.0,2.0403645965265573,0.0
GenCo834,2,0.0,0,2,0.0,1.9062894993081847,0.0
GenCo835,2,0.0,0,2,0.0,1.9770829335743478,0.0
GenCo836,2,0.0,0,2,0.0,0.981421925781906,0.0
GenCo837,2,0.0,0,2,0.0,0.9520338776521305,0.0
GenCo838,2,0.0,0,2,0.0,1.033810029375852,0.0
GenCo839,2,0.0,0,2,0.0,1.0001121391227834,0.0
GenCo840,2,0.0,0,2,0.0,1.0487450187973248,0.0
GenCo841,2,0.0,0,2,0.0,1.9846917382016032,0.0
GenCo842,2,0.0,0,2,0.0,2.0400161618737345,0.0
GenCo843,2,0.0,0,2,0.0,0.9795330881238433,0.0
GenCo844,2,0.0,0,2,0.0,0.9761072281548914,0.0
GenCo845,2,0.0,0,2,0.0,0.9974241089798573,0.0
GenCo846,2,0.0,0,2,0.0,2.0211788468877416,0.0
GenCo847,2,0.0,0,2,0.0,1.904194155868846,0.0
GenCo848,2,0.0,0,2,0.0,1.957828149972562,0.0
GenCo849,2,0.0,0,2,0.0,2.041865311837275,0.0
GenCo850,2,0.0,0,2,0.0,1.9724956294905922,0.0
