,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9716398958148766,0.0
GenCo426,2,0.0,0,2,0.0,1.95327257797531,0.0
GenCo427,2,0.0,0,2,0.0,2.0514336454503597,0.0
GenCo428,2,0.0,0,2,0.0,2.067342369577639,0.0
GenCo429,2,0.0,0,2,0.0,1.9181586758967362,0.0
GenCo430,2,0.0,0,2,0.0,2.0237408986748875,0.0
GenCo431,2,0.0,0,2,0.0,1.0285012575261898,0.0
GenCo432,2,0.0,0,2,0.0,0.9795929519622151,0.0
GenCo433,2,0.0,0,2,0.0,1.0056556666461942,0.0
GenCo434,2,0.0,0,2,0.0,1.950472252885427,0.0
GenCo435,2,0.0,0,2,0.0,2.0983489906541366,0.0
GenCo436,2,0.0,0,2,0.0,2.0883603933875166,0.0
GenCo437,2,0.0,0,2,0.0,0.9564185413312002,0.0
GenCo438,2,0.0,0,2,0.0,0.973723378127913,0.0
GenCo439,2,0.0,0,2,0.0,0.9595052222109028,0.0
GenCo440,2,0.0,0,2,0.0,1.0399933598537605,0.0
GenCo441,2,0.0,0,2,0.0,0.9888632052169012,0.0
GenCo442,2,0.0,0,2,0.0,1.9875100283532763,0.0
GenCo443,2,0.0,0,2,0.0,2.0869488481928933,0.0
GenCo444,2,0.0,0,2,0.0,1.9252601413923551,0.0
GenCo445,2,0.0,0,2,0.0,1.954893569546905,0.0
GenCo446,2,0.0,0,2,0.0,1.9290745838452468,0.0
GenCo447,2,0.0,0,2,0.0,1.986143685843883,0.0
GenCo448,2,0.0,0,2,0.0,0.9934993897416847,0.0
GenCo449,2,0.0,0,2,0.0,1.9362827326250296,0.0
GenCo450,2,0.0,0,2,0.0,0.967044947535069,0.0
GenCo451,2,0.0,0,2,0.0,2.048681414146749,0.0
GenCo452,2,0.0,0,2,0.0,1.9630458586070754,0.0
GenCo453,2,0.0,0,2,0.0,1.909409023161896,0.0
GenCo454,2,0.0,0,2,0.0,1.9743038499906784,0.0
GenCo455,2,0.0,0,2,0.0,1.9115526193291965,0.0
GenCo456,2,0.0,0,2,0.0,2.070475039996474,0.0
GenCo457,2,0.0,0,2,0.0,1.0271816279315755,0.0
GenCo458,2,0.0,0,2,0.0,1.046839461613792,0.0
GenCo459,2,0.0,0,2,0.0,1.937150316424282,0.0
GenCo460,2,0.0,0,2,0.0,2.077028376068557,0.0
GenCo461,2,0.0,0,2,0.0,1.9320070242023486,0.0
GenCo462,2,0.0,0,2,0.0,2.0247213430195288,0.0
GenCo463,2,0.0,0,2,0.0,1.9664516040687785,0.0
GenCo464,2,0.0,0,2,0.0,1.9496212863121596,0.0
GenCo465,2,0.0,0,2,0.0,1.9714543046346158,0.0
GenCo466,2,0.0,0,2,0.0,1.0454621680822296,0.0
GenCo467,2,0.0,0,2,0.0,1.0317411633276006,0.0
GenCo468,2,0.0,0,2,0.0,2.0809985026975077,0.0
GenCo469,2,0.0,0,2,0.0,2.076807496896601,0.0
GenCo470,2,0.0,0,2,0.0,1.9840538826514047,0.0
GenCo471,2,0.0,0,2,0.0,2.013690801074216,0.0
GenCo472,2,0.0,0,2,0.0,1.9359429574786444,0.0
GenCo473,2,0.0,0,2,0.0,1.9849937197232972,0.0
GenCo474,2,0.0,0,2,0.0,1.9116201899581469,0.0
GenCo475,2,0.0,0,2,0.0,1.9528741201971442,0.0
GenCo476,2,0.0,0,2,0.0,1.9707168697869941,0.0
GenCo477,2,0.0,0,2,0.0,1.9478438517719803,0.0
GenCo478,2,0.0,0,2,0.0,1.9606379987299767,0.0
GenCo479,2,0.0,0,2,0.0,2.0675998167730447,0.0
GenCo480,2,0.0,0,2,0.0,2.036780167108962,0.0
GenCo481,2,0.0,0,2,0.0,1.9717199909179823,0.0
GenCo482,2,0.0,0,2,0.0,1.9928419921048177,0.0
GenCo483,2,0.0,0,2,0.0,1.9050435238366736,0.0
GenCo484,2,0.0,0,2,0.0,2.0739479646311825,0.0
GenCo485,2,0.0,0,2,0.0,2.0587642683960308,0.0
GenCo486,2,0.0,0,2,0.0,2.099793212606377,0.0
GenCo487,2,0.0,0,2,0.0,2.0526866951591525,0.0
GenCo488,2,0.0,0,2,0.0,2.0074602616481694,0.0
GenCo489,2,0.0,0,2,0.0,1.9294552469170039,0.0
GenCo490,2,0.0,0,2,0.0,1.935457771404026,0.0
GenCo491,2,0.0,0,2,0.0,1.9585320778260835,0.0
GenCo492,2,0.0,0,2,0.0,1.9915362507002656,0.0
GenCo493,2,0.0,0,2,0.0,1.9527579701950188,0.0
GenCo494,2,0.0,0,2,0.0,2.0857287053872824,0.0
GenCo495,2,0.0,0,2,0.0,2.0652577192149213,0.0
GenCo496,2,0.0,0,2,0.0,1.9161859320047778,0.0
GenCo497,2,0.0,0,2,0.0,1.0295867274353347,0.0
GenCo498,2,0.0,0,2,0.0,2.068077607045087,0.0
GenCo499,2,0.0,0,2,0.0,2.03485089524954,0.0
GenCo500,2,0.0,0,2,0.0,2.041948810581657,0.0
GenCo501,2,0.0,0,2,0.0,2.097918811871992,0.0
GenCo502,2,0.0,0,2,0.0,1.9137321781446845,0.0
GenCo503,2,0.0,0,2,0.0,2.0139783915287777,0.0
GenCo504,2,0.0,0,2,0.0,1.975382119758711,0.0
GenCo505,2,0.0,0,2,0.0,1.9795041716485517,0.0
GenCo506,2,0.0,0,2,0.0,2.033149370294162,0.0
GenCo507,2,0.0,0,2,0.0,2.012735406983371,0.0
GenCo508,2,0.0,0,2,0.0,2.031417342030461,0.0
GenCo509,2,0.0,0,2,0.0,0.9800655036444909,0.0
GenCo510,2,0.0,0,2,0.0,0.9544487503873035,0.0
GenCo511,2,0.0,0,2,0.0,1.973814396289952,0.0
GenCo512,2,0.0,0,2,0.0,2.096415950544106,0.0
GenCo513,2,0.0,0,2,0.0,2.040149842596046,0.0
GenCo514,2,0.0,0,2,0.0,2.0827271693309184,0.0
GenCo515,2,0.0,0,2,0.0,2.09005283142933,0.0
GenCo516,2,0.0,0,2,0.0,2.0967270641550466,0.0
GenCo517,2,0.0,0,2,0.0,1.9304514058361197,0.0
GenCo518,2,0.0,0,2,0.0,1.9124181554135855,0.0
GenCo519,2,0.0,0,2,0.0,2.0611744048601515,0.0
GenCo520,2,0.0,0,2,0.0,2.0963125284959947,0.0
GenCo521,2,0.0,0,2,0.0,2.0406179446880914,0.0
GenCo522,2,0.0,0,2,0.0,2.012269463184572,0.0
GenCo523,2,0.0,0,2,0.0,1.938251774917533,0.0
GenCo524,2,0.0,0,2,0.0,1.9681453552037196,0.0
GenCo525,2,0.0,0,2,0.0,2.079507756042318,0.0
GenCo526,2,0.0,0,2,0.0,2.0571060693849845,0.0
GenCo527,2,0.0,0,2,0.0,1.9819606591621195,0.0
GenCo528,2,0.0,0,2,0.0,1.9501008462124816,0.0
GenCo529,2,0.0,0,2,0.0,1.9266001141868818,0.0
GenCo530,2,0.0,0,2,0.0,1.9143633959735649,0.0
GenCo531,2,0.0,0,2,0.0,1.9268005251816172,0.0
GenCo532,2,0.0,0,2,0.0,1.9327077561640293,0.0
GenCo533,2,0.0,0,2,0.0,1.0105074645349115,0.0
GenCo534,2,0.0,0,2,0.0,1.9380756882510943,0.0
GenCo535,2,0.0,0,2,0.0,0.9586941344478328,0.0
GenCo536,2,0.0,0,2,0.0,2.084481520970271,0.0
GenCo537,2,0.0,0,2,0.0,1.9009288173383236,0.0
GenCo538,2,0.0,0,2,0.0,1.046657105294641,0.0
GenCo539,2,0.0,0,2,0.0,2.0777832071798716,0.0
GenCo540,2,0.0,0,2,0.0,2.0823912739242108,0.0
GenCo541,2,0.0,0,2,0.0,1.9323193232009164,0.0
GenCo542,2,0.0,0,2,0.0,2.0790020832185814,0.0
GenCo543,2,0.0,0,2,0.0,2.0535154221017486,0.0
GenCo544,2,0.0,0,2,0.0,1.9125704926719314,0.0
GenCo545,2,0.0,0,2,0.0,1.9730554663879112,0.0
GenCo546,2,0.0,0,2,0.0,2.0359515881104993,0.0
GenCo547,2,0.0,0,2,0.0,2.058346111136,0.0
GenCo548,2,0.0,0,2,0.0,2.0928896660400347,0.0
GenCo549,2,0.0,0,2,0.0,2.0672229283398305,0.0
GenCo550,2,0.0,0,2,0.0,2.0735644443762484,0.0
GenCo551,2,0.0,0,2,0.0,1.9255299238536008,0.0
GenCo552,2,0.0,0,2,0.0,1.908658107284853,0.0
GenCo553,2,0.0,0,2,0.0,2.0294987166234484,0.0
GenCo554,2,0.0,0,2,0.0,1.9553348084117421,0.0
GenCo555,2,0.0,0,2,0.0,1.9269534474513932,0.0
GenCo556,2,0.0,0,2,0.0,0.9519564101586009,0.0
GenCo557,2,0.0,0,2,0.0,1.938080800687799,0.0
GenCo558,2,0.0,0,2,0.0,2.06919662611382,0.0
GenCo559,2,0.0,0,2,0.0,2.083901635794855,0.0
GenCo560,2,0.0,0,2,0.0,1.917371375824961,0.0
GenCo561,2,0.0,0,2,0.0,1.9024010682576578,0.0
GenCo562,2,0.0,0,2,0.0,0.9538331003419365,0.0
GenCo563,2,0.0,0,2,0.0,2.043450431466081,0.0
GenCo564,2,0.0,0,2,0.0,1.9841265577086882,0.0
GenCo565,2,0.0,0,2,0.0,2.003244322854469,0.0
GenCo566,2,0.0,0,2,0.0,1.9285024558904709,0.0
GenCo567,2,0.0,0,2,0.0,2.0733739806020055,0.0
GenCo568,2,0.0,0,2,0.0,2.0257369249762385,0.0
GenCo569,2,0.0,0,2,0.0,2.0868975549436226,0.0
GenCo570,2,0.0,0,2,0.0,1.9120216757156443,0.0
GenCo571,2,0.0,0,2,0.0,1.9968581197448707,0.0
GenCo572,2,0.0,0,2,0.0,1.9049917495183335,0.0
GenCo573,2,0.0,0,2,0.0,2.009299109088646,0.0
GenCo574,2,0.0,0,2,0.0,1.9529397605088734,0.0
GenCo575,2,0.0,0,2,0.0,2.060866746310532,0.0
GenCo576,2,0.0,0,2,0.0,2.063744411085177,0.0
GenCo577,2,0.0,0,2,0.0,1.9779767266313486,0.0
GenCo578,2,0.0,0,2,0.0,2.011934095901621,0.0
GenCo579,2,0.0,0,2,0.0,1.9313752141062075,0.0
GenCo580,2,0.0,0,2,0.0,1.0419789003166826,0.0
GenCo581,2,0.0,0,2,0.0,1.0397191241955892,0.0
GenCo582,2,0.0,0,2,0.0,0.961158279441051,0.0
GenCo583,2,0.0,0,2,0.0,2.082447479013916,0.0
GenCo584,2,0.0,0,2,0.0,1.908717723248064,0.0
GenCo585,2,0.0,0,2,0.0,2.031085075631136,0.0
GenCo586,2,0.0,0,2,0.0,0.9709418277578057,0.0
GenCo587,2,0.0,0,2,0.0,1.9604281066441762,0.0
GenCo588,2,0.0,0,2,0.0,1.9762277722614927,0.0
GenCo589,2,0.0,0,2,0.0,2.0128793873335202,0.0
GenCo590,2,0.0,0,2,0.0,2.0000236272880763,0.0
GenCo591,2,0.0,0,2,0.0,1.9810252989667747,0.0
GenCo592,2,0.0,0,2,0.0,2.048414451963961,0.0
GenCo593,2,0.0,0,2,0.0,1.9440799962947295,0.0
GenCo594,2,0.0,0,2,0.0,2.021018495355221,0.0
GenCo595,2,0.0,0,2,0.0,2.0421889722367847,0.0
GenCo596,2,0.0,0,2,0.0,1.9235416744229807,0.0
GenCo597,2,0.0,0,2,0.0,1.9074896435297533,0.0
GenCo598,2,0.0,0,2,0.0,2.0860818364967253,0.0
GenCo599,2,0.0,0,2,0.0,0.9990709311073507,0.0
GenCo600,2,0.0,0,2,0.0,2.024171341607912,0.0
GenCo601,2,0.0,0,2,0.0,2.0839563058202746,0.0
GenCo602,2,0.0,0,2,0.0,2.043950367116503,0.0
GenCo603,2,0.0,0,2,0.0,1.9076184880659923,0.0
GenCo604,2,0.0,0,2,0.0,1.9286872354875328,0.0
GenCo605,2,0.0,0,2,0.0,2.0690933346069382,0.0
GenCo606,2,0.0,0,2,0.0,1.9665507215362532,0.0
GenCo607,2,0.0,0,2,0.0,2.09096112771005,0.0
GenCo608,2,0.0,0,2,0.0,2.0878934942311744,0.0
GenCo609,2,0.0,0,2,0.0,1.9519448155781107,0.0
GenCo610,2,0.0,0,2,0.0,2.048212227001118,0.0
GenCo611,2,0.0,0,2,0.0,1.9453478182934236,0.0
GenCo612,2,0.0,0,2,0.0,1.0379741554944955,0.0
GenCo613,2,0.0,0,2,0.0,1.9403078202687163,0.0
GenCo614,2,0.0,0,2,0.0,2.0198690132005517,0.0
GenCo615,2,0.0,0,2,0.0,1.956704652913457,0.0
GenCo616,2,0.0,0,2,0.0,2.0031643239476793,0.0
GenCo617,2,0.0,0,2,0.0,2.0729312750423703,0.0
GenCo618,2,0.0,0,2,0.0,2.0352058330173706,0.0
GenCo619,2,0.0,0,2,0.0,2.0846431465318,0.0
GenCo620,2,0.0,0,2,0.0,1.0417744133042675,0.0
GenCo621,2,0.0,0,2,0.0,1.0153478665573525,0.0
GenCo622,2,0.0,0,2,0.0,2.0989213862512024,0.0
GenCo623,2,0.0,0,2,0.0,1.989166925832803,0.0
GenCo624,2,0.0,0,2,0.0,2.0951612540473814,0.0
GenCo625,2,0.0,0,2,0.0,1.9740383737960805,0.0
GenCo626,2,0.0,0,2,0.0,1.989720606572654,0.0
GenCo627,2,0.0,0,2,0.0,1.029664095544718,0.0
GenCo628,2,0.0,0,2,0.0,1.0099385316375977,0.0
GenCo629,2,0.0,0,2,0.0,1.0111430879704402,0.0
GenCo630,2,0.0,0,2,0.0,2.051048176821282,0.0
GenCo631,2,0.0,0,2,0.0,1.9038387140144697,0.0
GenCo632,2,0.0,0,2,0.0,1.9484377217231024,0.0
GenCo633,2,0.0,0,2,0.0,2.0922760372337077,0.0
GenCo634,2,0.0,0,2,0.0,2.077736818985626,0.0
GenCo635,2,0.0,0,2,0.0,2.070108428208504,0.0
GenCo636,2,0.0,0,2,0.0,1.9360481620621128,0.0
GenCo637,2,0.0,0,2,0.0,1.9441838097484572,0.0
GenCo638,2,0.0,0,2,0.0,2.038987769363505,0.0
GenCo639,2,0.0,0,2,0.0,2.0818132325664336,0.0
GenCo640,2,0.0,0,2,0.0,2.0380848413706874,0.0
GenCo641,2,0.0,0,2,0.0,2.0268971131360987,0.0
GenCo642,2,0.0,0,2,0.0,2.037383009440321,0.0
GenCo643,2,0.0,0,2,0.0,2.085632061442949,0.0
GenCo644,2,0.0,0,2,0.0,1.0246561192761532,0.0
GenCo645,2,0.0,0,2,0.0,1.9747625916777953,0.0
GenCo646,2,0.0,0,2,0.0,2.0568928337156005,0.0
GenCo647,2,0.0,0,2,0.0,2.0173928768881155,0.0
GenCo648,2,0.0,0,2,0.0,2.043380393992072,0.0
GenCo649,2,0.0,0,2,0.0,2.0761544256315587,0.0
GenCo650,2,0.0,0,2,0.0,1.9252760350977733,0.0
GenCo651,2,0.0,0,2,0.0,2.048845381016984,0.0
GenCo652,2,0.0,0,2,0.0,0.999129942248123,0.0
GenCo653,2,0.0,0,2,0.0,0.9675511622811804,0.0
GenCo654,2,0.0,0,2,0.0,0.9981850793980581,0.0
GenCo655,2,0.0,0,2,0.0,1.961420752103061,0.0
GenCo656,2,0.0,0,2,0.0,1.9201148010870113,0.0
GenCo657,2,0.0,0,2,0.0,2.021443990526684,0.0
GenCo658,2,0.0,0,2,0.0,2.0424952894726487,0.0
GenCo659,2,0.0,0,2,0.0,1.936429805858903,0.0
GenCo660,2,0.0,0,2,0.0,1.9507859179760476,0.0
GenCo661,2,0.0,0,2,0.0,0.9985017628471741,0.0
GenCo662,2,0.0,0,2,0.0,2.0834895951718817,0.0
GenCo663,2,0.0,0,2,0.0,1.9821527309276128,0.0
GenCo664,2,0.0,0,2,0.0,2.08411916948903,0.0
GenCo665,2,0.0,0,2,0.0,1.0295381609758683,0.0
GenCo666,2,0.0,0,2,0.0,1.9027746515166475,0.0
GenCo667,2,0.0,0,2,0.0,2.0324194087980416,0.0
GenCo668,2,0.0,0,2,0.0,2.0900911179180564,0.0
GenCo669,2,0.0,0,2,0.0,0.98707896450884,0.0
GenCo670,2,0.0,0,2,0.0,1.9489322643599571,0.0
GenCo671,2,0.0,0,2,0.0,2.052128529296639,0.0
GenCo672,2,0.0,0,2,0.0,2.046943884319154,0.0
GenCo673,2,0.0,0,2,0.0,2.093730190075805,0.0
GenCo674,2,0.0,0,2,0.0,2.0451115362759062,0.0
GenCo675,2,0.0,0,2,0.0,1.9812451468613559,0.0
GenCo676,2,0.0,0,2,0.0,1.0119755684885992,0.0
GenCo677,2,0.0,0,2,0.0,2.0063478790190308,0.0
GenCo678,2,0.0,0,2,0.0,1.9040120659481623,0.0
GenCo679,2,0.0,0,2,0.0,2.0777190981842377,0.0
GenCo680,2,0.0,0,2,0.0,1.906624280421584,0.0
GenCo681,2,0.0,0,2,0.0,1.9490096041049225,0.0
GenCo682,2,0.0,0,2,0.0,1.9731406757199583,0.0
GenCo683,2,0.0,0,2,0.0,2.0203795930309023,0.0
GenCo684,2,0.0,0,2,0.0,1.9746014733744146,0.0
GenCo685,2,0.0,0,2,0.0,1.987422815193512,0.0
GenCo686,2,0.0,0,2,0.0,2.0536858984510626,0.0
GenCo687,2,0.0,0,2,0.0,1.0181264673177248,0.0
GenCo688,2,0.0,0,2,0.0,0.9914883090498076,0.0
GenCo689,2,0.0,0,2,0.0,2.050334469426564,0.0
GenCo690,2,0.0,0,2,0.0,0.9906988436714537,0.0
GenCo691,2,0.0,0,2,0.0,2.099786793141143,0.0
GenCo692,2,0.0,0,2,0.0,2.074478978896523,0.0
GenCo693,2,0.0,0,2,0.0,2.0170975419371513,0.0
GenCo694,2,0.0,0,2,0.0,1.9178657961484387,0.0
GenCo695,2,0.0,0,2,0.0,1.0281329918900446,0.0
GenCo696,2,0.0,0,2,0.0,1.0245572190652237,0.0
GenCo697,2,0.0,0,2,0.0,2.0343494085397564,0.0
GenCo698,2,0.0,0,2,0.0,1.9307137113314627,0.0
GenCo699,2,0.0,0,2,0.0,1.912593440525629,0.0
GenCo700,2,0.0,0,2,0.0,1.9250002215244506,0.0
GenCo701,2,0.0,0,2,0.0,2.0704387234255255,0.0
GenCo702,2,0.0,0,2,0.0,1.9585508573499917,0.0
GenCo703,2,0.0,0,2,0.0,1.912231036026319,0.0
GenCo704,2,0.0,0,2,0.0,2.040099308874731,0.0
GenCo705,2,0.0,0,2,0.0,2.0488344458603427,0.0
GenCo706,2,0.0,0,2,0.0,2.045869155111459,0.0
GenCo707,2,0.0,0,2,0.0,1.9176760932105197,0.0
GenCo708,2,0.0,0,2,0.0,1.942845538567906,0.0
GenCo709,2,0.0,0,2,0.0,2.073931990728729,0.0
GenCo710,2,0.0,0,2,0.0,1.9909113847229825,0.0
GenCo711,2,0.0,0,2,0.0,2.076204744322269,0.0
GenCo712,2,0.0,0,2,0.0,2.0441328703962847,0.0
GenCo713,2,0.0,0,2,0.0,2.092402090106002,0.0
GenCo714,2,0.0,0,2,0.0,2.089449935761208,0.0
GenCo715,2,0.0,0,2,0.0,1.998200006106687,0.0
GenCo716,2,0.0,0,2,0.0,1.024412998625582,0.0
GenCo717,2,0.0,0,2,0.0,2.008670802869036,0.0
GenCo718,2,0.0,0,2,0.0,0.9836184373482643,0.0
GenCo719,2,0.0,0,2,0.0,1.985704838080651,0.0
GenCo720,2,0.0,0,2,0.0,1.045352300696655,0.0
GenCo721,2,0.0,0,2,0.0,1.0018843296010431,0.0
GenCo722,2,0.0,0,2,0.0,1.9191391596365754,0.0
GenCo723,2,0.0,0,2,0.0,2.0465891036445725,0.0
GenCo724,2,0.0,0,2,0.0,0.9739769372571421,0.0
GenCo725,2,0.0,0,2,0.0,2.0768230734792064,0.0
GenCo726,2,0.0,0,2,0.0,1.979538169671634,0.0
GenCo727,2,0.0,0,2,0.0,2.09500798557501,0.0
GenCo728,2,0.0,0,2,0.0,1.989268337656879,0.0
GenCo729,2,0.0,0,2,0.0,1.9266748615678615,0.0
GenCo730,2,0.0,0,2,0.0,1.9576534346953756,0.0
GenCo731,2,0.0,0,2,0.0,1.9396392924137884,0.0
GenCo732,2,0.0,0,2,0.0,0.9668407953777378,0.0
GenCo733,2,0.0,0,2,0.0,0.9886850194180645,0.0
GenCo734,2,0.0,0,2,0.0,1.0247329366124691,0.0
GenCo735,2,0.0,0,2,0.0,1.0366342692525914,0.0
GenCo736,2,0.0,0,2,0.0,2.0365700552523913,0.0
GenCo737,2,0.0,0,2,0.0,2.0132280318501796,0.0
GenCo738,2,0.0,0,2,0.0,2.006581938094543,0.0
GenCo739,2,0.0,0,2,0.0,1.9957650847708956,0.0
GenCo740,2,0.0,0,2,0.0,1.949106095677911,0.0
GenCo741,2,0.0,0,2,0.0,2.0143134470948922,0.0
GenCo742,2,0.0,0,2,0.0,1.9857633537433295,0.0
GenCo743,2,0.0,0,2,0.0,1.9338793713533948,0.0
GenCo744,2,0.0,0,2,0.0,2.0362593984442587,0.0
GenCo745,2,0.0,0,2,0.0,2.0944961801256294,0.0
GenCo746,2,0.0,0,2,0.0,1.9227972645895623,0.0
GenCo747,2,0.0,0,2,0.0,2.0991989603090517,0.0
GenCo748,2,0.0,0,2,0.0,2.078524909080645,0.0
GenCo749,2,0.0,0,2,0.0,2.0449998465228534,0.0
GenCo750,2,0.0,0,2,0.0,1.047703027714387,0.0
GenCo751,2,0.0,0,2,0.0,2.0499009823071024,0.0
GenCo752,2,0.0,0,2,0.0,2.006033736179768,0.0
GenCo753,2,0.0,0,2,0.0,2.0527726028385027,0.0
GenCo754,2,0.0,0,2,0.0,1.9077535201954692,0.0
GenCo755,2,0.0,0,2,0.0,2.0124643924173875,0.0
GenCo756,2,0.0,0,2,0.0,2.029669999476249,0.0
GenCo757,2,0.0,0,2,0.0,1.9050736921413693,0.0
GenCo758,2,0.0,0,2,0.0,0.9884599299712064,0.0
GenCo759,2,0.0,0,2,0.0,1.0439244681272024,0.0
GenCo760,2,0.0,0,2,0.0,1.0433067404988121,0.0
GenCo761,2,0.0,0,2,0.0,1.045527036629006,0.0
GenCo762,2,0.0,0,2,0.0,2.0393905396506313,0.0
GenCo763,2,0.0,0,2,0.0,1.9460623455933195,0.0
GenCo764,2,0.0,0,2,0.0,1.969697639961844,0.0
GenCo765,2,0.0,0,2,0.0,2.041929057790539,0.0
GenCo766,2,0.0,0,2,0.0,2.0532198696508592,0.0
GenCo767,2,0.0,0,2,0.0,1.9490749556155342,0.0
GenCo768,2,0.0,0,2,0.0,2.0379414395494893,0.0
GenCo769,2,0.0,0,2,0.0,2.0832004517543865,0.0
GenCo770,2,0.0,0,2,0.0,1.992057458458561,0.0
GenCo771,2,0.0,0,2,0.0,1.930131598208678,0.0
GenCo772,2,0.0,0,2,0.0,2.0426597004110634,0.0
GenCo773,2,0.0,0,2,0.0,0.9913126650462302,0.0
GenCo774,2,0.0,0,2,0.0,2.0746689137169105,0.0
GenCo775,2,0.0,0,2,0.0,0.9975745779945788,0.0
GenCo776,2,0.0,0,2,0.0,1.0106230123245437,0.0
GenCo777,2,0.0,0,2,0.0,0.9742622534412666,0.0
GenCo778,2,0.0,0,2,0.0,2.029463843854166,0.0
GenCo779,2,0.0,0,2,0.0,2.061924354922291,0.0
GenCo780,2,0.0,0,2,0.0,2.086869467783374,0.0
GenCo781,2,0.0,0,2,0.0,2.088885050437086,0.0
GenCo782,2,0.0,0,2,0.0,1.928658415122586,0.0
GenCo783,2,0.0,0,2,0.0,1.9827203587531832,0.0
GenCo784,2,0.0,0,2,0.0,2.0549402565435195,0.0
GenCo785,2,0.0,0,2,0.0,1.916977241372665,0.0
GenCo786,2,0.0,0,2,0.0,1.9391566910608222,0.0
GenCo787,2,0.0,0,2,0.0,2.022136870219303,0.0
GenCo788,2,0.0,0,2,0.0,1.9285377484977764,0.0
GenCo789,2,0.0,0,2,0.0,1.9728174667735214,0.0
GenCo790,2,0.0,0,2,0.0,1.916699694197256,0.0
GenCo791,2,0.0,0,2,0.0,2.0284050332957086,0.0
GenCo792,2,0.0,0,2,0.0,2.070279256500445,0.0
GenCo793,2,0.0,0,2,0.0,1.0043382058488517,0.0
GenCo794,2,0.0,0,2,0.0,2.080884560948579,0.0
GenCo795,2,0.0,0,2,0.0,1.9306589022471887,0.0
GenCo796,2,0.0,0,2,0.0,2.0421294168370383,0.0
GenCo797,2,0.0,0,2,0.0,2.0422754484682275,0.0
GenCo798,2,0.0,0,2,0.0,2.0190198002352777,0.0
GenCo799,2,0.0,0,2,0.0,2.01928798969658,0.0
GenCo800,2,0.0,0,2,0.0,1.9683358075569624,0.0
GenCo801,2,0.0,0,2,0.0,1.007820479210014,0.0
GenCo802,2,0.0,0,2,0.0,2.0607904369224888,0.0
GenCo803,2,0.0,0,2,0.0,2.0187457268883287,0.0
GenCo804,2,0.0,0,2,0.0,2.043968496636841,0.0
GenCo805,2,0.0,0,2,0.0,2.0149040793519246,0.0
GenCo806,2,0.0,0,2,0.0,2.0093438548177716,0.0
GenCo807,2,0.0,0,2,0.0,1.021243441591332,0.0
GenCo808,2,0.0,0,2,0.0,2.0189792957260475,0.0
GenCo809,2,0.0,0,2,0.0,1.948112838878095,0.0
GenCo810,2,0.0,0,2,0.0,1.9162530845612025,0.0
GenCo811,2,0.0,0,2,0.0,1.9271907000320552,0.0
GenCo812,2,0.0,0,2,0.0,1.9368245810949551,0.0
GenCo813,2,0.0,0,2,0.0,0.9883190763033123,0.0
GenCo814,2,0.0,0,2,0.0,2.0900939327988985,0.0
GenCo815,2,0.0,0,2,0.0,1.9249542613419766,0.0
GenCo816,2,0.0,0,2,0.0,0.9927405323596995,0.0
GenCo817,2,0.0,0,2,0.0,2.082253467455676,0.0
GenCo818,2,0.0,0,2,0.0,2.0616082154853284,0.0
GenCo819,2,0.0,0,2,0.0,1.9272135488946214,0.0
GenCo820,2,0.0,0,2,0.0,1.9631585337657667,0.0
GenCo821,2,0.0,0,2,0.0,2.07807793090252,0.0
GenCo822,2,0.0,0,2,0.0,2.050733642882765,0.0
GenCo823,2,0.0,0,2,0.0,1.962476283970339,0.0
GenCo824,2,0.0,0,2,0.0,2.0552291873055064,0.0
GenCo825,2,0.0,0,2,0.0,0.9694171356946386,0.0
GenCo826,2,0.0,0,2,0.0,1.9468708730283535,0.0
GenCo827,2,0.0,0,2,0.0,0.9800844102795714,0.0
GenCo828,2,0.0,0,2,0.0,2.02077392300826,0.0
GenCo829,2,0.0,0,2,0.0,1.9396186211419164,0.0
GenCo830,2,0.0,0,2,0.0,2.0382737399176447,0.0
GenCo831,2,0.0,0,2,0.0,1.9416254711553669,0.0
GenCo832,2,0.0,0,2,0.0,2.034111247983082,0.0
GenCo833,2,0.0,0,2,0.0,1.9970611452982703,0.0
GenCo834,2,0.0,0,2,0.0,1.942837414468425,0.0
GenCo835,2,0.0,0,2,0.0,1.9972062622182432,0.0
GenCo836,2,0.0,0,2,0.0,1.0008093513765492,0.0
GenCo837,2,0.0,0,2,0.0,1.0337571556346663,0.0
GenCo838,2,0.0,0,2,0.0,1.0227844719877661,0.0
GenCo839,2,0.0,0,2,0.0,0.9829043768649978,0.0
GenCo840,2,0.0,0,2,0.0,1.0040477499415867,0.0
GenCo841,2,0.0,0,2,0.0,1.9177212508503818,0.0
GenCo842,2,0.0,0,2,0.0,1.9712631274694328,0.0
GenCo843,2,0.0,0,2,0.0,0.9969426180231341,0.0
GenCo844,2,0.0,0,2,0.0,1.0482877824628283,0.0
GenCo845,2,0.0,0,2,0.0,0.9516905009913248,0.0
GenCo846,2,0.0,0,2,0.0,2.08192277823595,0.0
GenCo847,2,0.0,0,2,0.0,2.0976594313282786,0.0
GenCo848,2,0.0,0,2,0.0,1.9556852643916396,0.0
GenCo849,2,0.0,0,2,0.0,2.058284292984698,0.0
GenCo850,2,0.0,0,2,0.0,2.0331090744679243,0.0
GenCo851,2,0.0,0,2,0.0,0.9859511127189536,0.0
