,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9883235638213543,0.0
GenCo426,2,0.0,0,2,0.0,2.05384964744517,0.0
GenCo427,2,0.0,0,2,0.0,2.054183310955025,0.0
GenCo428,2,0.0,0,2,0.0,2.0621969337832757,0.0
GenCo429,2,0.0,0,2,0.0,1.9510636162015447,0.0
GenCo430,2,0.0,0,2,0.0,2.0544393852774796,0.0
GenCo431,2,0.0,0,2,0.0,1.0137762315051486,0.0
GenCo432,2,0.0,0,2,0.0,1.01280197650114,0.0
GenCo433,2,0.0,0,2,0.0,0.9725483270928849,0.0
GenCo434,2,0.0,0,2,0.0,1.9372242942656077,0.0
GenCo435,2,0.0,0,2,0.0,1.9160839672036771,0.0
GenCo436,2,0.0,0,2,0.0,2.0121135506512866,0.0
GenCo437,2,0.0,0,2,0.0,0.9738696580807842,0.0
GenCo438,2,0.0,0,2,0.0,1.0141943307743455,0.0
GenCo439,2,0.0,0,2,0.0,1.0089136275327955,0.0
GenCo440,2,0.0,0,2,0.0,1.0306658239969635,0.0
GenCo441,2,0.0,0,2,0.0,0.9808954045881548,0.0
GenCo442,2,0.0,0,2,0.0,2.04950816993296,0.0
GenCo443,2,0.0,0,2,0.0,2.0827548015205375,0.0
GenCo444,2,0.0,0,2,0.0,1.9010188019723944,0.0
GenCo445,2,0.0,0,2,0.0,2.025044535251924,0.0
GenCo446,2,0.0,0,2,0.0,2.085222580188527,0.0
GenCo447,2,0.0,0,2,0.0,1.9200317736282801,0.0
GenCo448,2,0.0,0,2,0.0,1.043663444099423,0.0
GenCo449,2,0.0,0,2,0.0,1.914857359054865,0.0
GenCo450,2,0.0,0,2,0.0,1.0085165458563812,0.0
GenCo451,2,0.0,0,2,0.0,2.058196963370859,0.0
GenCo452,2,0.0,0,2,0.0,2.000351916708749,0.0
GenCo453,2,0.0,0,2,0.0,2.086362099051159,0.0
GenCo454,2,0.0,0,2,0.0,1.9831883547209384,0.0
GenCo455,2,0.0,0,2,0.0,2.009666067160266,0.0
GenCo456,2,0.0,0,2,0.0,2.0484283502233502,0.0
GenCo457,2,0.0,0,2,0.0,0.9710873286014214,0.0
GenCo458,2,0.0,0,2,0.0,1.0480355783466566,0.0
GenCo459,2,0.0,0,2,0.0,2.0560866383800627,0.0
GenCo460,2,0.0,0,2,0.0,1.9446980969646888,0.0
GenCo461,2,0.0,0,2,0.0,1.9682309628842274,0.0
GenCo462,2,0.0,0,2,0.0,1.980411714532143,0.0
GenCo463,2,0.0,0,2,0.0,1.9227198966878736,0.0
GenCo464,2,0.0,0,2,0.0,1.9652575914372767,0.0
GenCo465,2,0.0,0,2,0.0,2.0652906717918325,0.0
GenCo466,2,0.0,0,2,0.0,1.0334721503994377,0.0
GenCo467,2,0.0,0,2,0.0,1.0447225391475996,0.0
GenCo468,2,0.0,0,2,0.0,2.0312544942569155,0.0
GenCo469,2,0.0,0,2,0.0,2.0436661045136106,0.0
GenCo470,2,0.0,0,2,0.0,2.067127061267476,0.0
GenCo471,2,0.0,0,2,0.0,2.0959981562399976,0.0
GenCo472,2,0.0,0,2,0.0,2.0564526920039254,0.0
GenCo473,2,0.0,0,2,0.0,1.9447378788963734,0.0
GenCo474,2,0.0,0,2,0.0,2.0671440830735817,0.0
GenCo475,2,0.0,0,2,0.0,2.0321232274525864,0.0
GenCo476,2,0.0,0,2,0.0,1.9248853349620612,0.0
GenCo477,2,0.0,0,2,0.0,2.0423375174452203,0.0
GenCo478,2,0.0,0,2,0.0,2.006322502969323,0.0
GenCo479,2,0.0,0,2,0.0,1.9936098622658387,0.0
GenCo480,2,0.0,0,2,0.0,2.0560559818967277,0.0
GenCo481,2,0.0,0,2,0.0,1.9925666961343487,0.0
GenCo482,2,0.0,0,2,0.0,1.9602132261333518,0.0
GenCo483,2,0.0,0,2,0.0,1.9003019936575167,0.0
GenCo484,2,0.0,0,2,0.0,1.9173354726305736,0.0
GenCo485,2,0.0,0,2,0.0,2.051659740469133,0.0
GenCo486,2,0.0,0,2,0.0,2.0071177164170186,0.0
GenCo487,2,0.0,0,2,0.0,2.0019061736561343,0.0
GenCo488,2,0.0,0,2,0.0,1.902334669904059,0.0
GenCo489,2,0.0,0,2,0.0,1.9564474770460079,0.0
GenCo490,2,0.0,0,2,0.0,1.9559669230306165,0.0
GenCo491,2,0.0,0,2,0.0,2.0078776954709765,0.0
GenCo492,2,0.0,0,2,0.0,1.9791683868727248,0.0
GenCo493,2,0.0,0,2,0.0,1.9233450857822032,0.0
GenCo494,2,0.0,0,2,0.0,2.0303397151947578,0.0
GenCo495,2,0.0,0,2,0.0,1.9992151528874433,0.0
GenCo496,2,0.0,0,2,0.0,1.9287112500185835,0.0
GenCo497,2,0.0,0,2,0.0,1.0066675204863087,0.0
GenCo498,2,0.0,0,2,0.0,2.0298398672882287,0.0
GenCo499,2,0.0,0,2,0.0,1.9916030398794762,0.0
GenCo500,2,0.0,0,2,0.0,1.984324149275452,0.0
GenCo501,2,0.0,0,2,0.0,2.066341515507862,0.0
GenCo502,2,0.0,0,2,0.0,1.9213346469757655,0.0
GenCo503,2,0.0,0,2,0.0,2.0439519177509484,0.0
GenCo504,2,0.0,0,2,0.0,1.9592510297488208,0.0
GenCo505,2,0.0,0,2,0.0,1.9576242413953415,0.0
GenCo506,2,0.0,0,2,0.0,2.0645463212770716,0.0
GenCo507,2,0.0,0,2,0.0,1.9399499469799875,0.0
GenCo508,2,0.0,0,2,0.0,2.0970403939488045,0.0
GenCo509,2,0.0,0,2,0.0,0.9575359554525377,0.0
GenCo510,2,0.0,0,2,0.0,0.9783515892334843,0.0
GenCo511,2,0.0,0,2,0.0,2.0086135960870353,0.0
GenCo512,2,0.0,0,2,0.0,1.907986308447457,0.0
GenCo513,2,0.0,0,2,0.0,2.079989104746557,0.0
GenCo514,2,0.0,0,2,0.0,1.9633666986171574,0.0
GenCo515,2,0.0,0,2,0.0,1.96393554646651,0.0
GenCo516,2,0.0,0,2,0.0,1.9539009014113438,0.0
GenCo517,2,0.0,0,2,0.0,2.0334627760751314,0.0
GenCo518,2,0.0,0,2,0.0,1.915522238494413,0.0
GenCo519,2,0.0,0,2,0.0,2.071459383410924,0.0
GenCo520,2,0.0,0,2,0.0,2.080822196463009,0.0
GenCo521,2,0.0,0,2,0.0,1.9462417087794295,0.0
GenCo522,2,0.0,0,2,0.0,1.9198525141350942,0.0
GenCo523,2,0.0,0,2,0.0,2.065680975751971,0.0
GenCo524,2,0.0,0,2,0.0,2.039833736872825,0.0
GenCo525,2,0.0,0,2,0.0,2.071118525491972,0.0
GenCo526,2,0.0,0,2,0.0,1.9693234201962058,0.0
GenCo527,2,0.0,0,2,0.0,2.0347002340841747,0.0
GenCo528,2,0.0,0,2,0.0,2.0048965421128706,0.0
GenCo529,2,0.0,0,2,0.0,1.9795215536609536,0.0
GenCo530,2,0.0,0,2,0.0,2.0539065879253804,0.0
GenCo531,2,0.0,0,2,0.0,2.0236251514255454,0.0
GenCo532,2,0.0,0,2,0.0,2.0507567915562452,0.0
GenCo533,2,0.0,0,2,0.0,1.0359625467350846,0.0
GenCo534,2,0.0,0,2,0.0,2.0145984488351067,0.0
GenCo535,2,0.0,0,2,0.0,1.006544846274862,0.0
GenCo536,2,0.0,0,2,0.0,2.021755312199018,0.0
GenCo537,2,0.0,0,2,0.0,2.081070017847839,0.0
GenCo538,2,0.0,0,2,0.0,1.0222269270039617,0.0
GenCo539,2,0.0,0,2,0.0,2.0192887073213255,0.0
GenCo540,2,0.0,0,2,0.0,2.0546890098862742,0.0
GenCo541,2,0.0,0,2,0.0,2.0765304821050634,0.0
GenCo542,2,0.0,0,2,0.0,2.031885245061766,0.0
GenCo543,2,0.0,0,2,0.0,1.9719856873584771,0.0
GenCo544,2,0.0,0,2,0.0,2.0033861187439777,0.0
GenCo545,2,0.0,0,2,0.0,2.041141833137549,0.0
GenCo546,2,0.0,0,2,0.0,1.9076606604780448,0.0
GenCo547,2,0.0,0,2,0.0,1.9386097003503289,0.0
GenCo548,2,0.0,0,2,0.0,1.9495558520154772,0.0
GenCo549,2,0.0,0,2,0.0,1.9370026076770295,0.0
GenCo550,2,0.0,0,2,0.0,2.0148661592317296,0.0
GenCo551,2,0.0,0,2,0.0,1.9171056067350054,0.0
GenCo552,2,0.0,0,2,0.0,2.0476445543514656,0.0
GenCo553,2,0.0,0,2,0.0,1.9219982750493472,0.0
GenCo554,2,0.0,0,2,0.0,2.032992169290854,0.0
GenCo555,2,0.0,0,2,0.0,2.0794581799656817,0.0
GenCo556,2,0.0,0,2,0.0,0.9702379346314384,0.0
GenCo557,2,0.0,0,2,0.0,1.9172227651969065,0.0
GenCo558,2,0.0,0,2,0.0,1.9868112617976053,0.0
GenCo559,2,0.0,0,2,0.0,1.9685513785957336,0.0
GenCo560,2,0.0,0,2,0.0,2.04728267537029,0.0
GenCo561,2,0.0,0,2,0.0,1.9283431967061546,0.0
GenCo562,2,0.0,0,2,0.0,1.0419907729276743,0.0
GenCo563,2,0.0,0,2,0.0,2.0395117714269833,0.0
GenCo564,2,0.0,0,2,0.0,2.0690217558911654,0.0
GenCo565,2,0.0,0,2,0.0,1.9414732818133278,0.0
GenCo566,2,0.0,0,2,0.0,2.0399221389200584,0.0
GenCo567,2,0.0,0,2,0.0,1.9274423062413981,0.0
GenCo568,2,0.0,0,2,0.0,2.0088967378754083,0.0
GenCo569,2,0.0,0,2,0.0,2.048305311844547,0.0
GenCo570,2,0.0,0,2,0.0,2.0772628275354856,0.0
GenCo571,2,0.0,0,2,0.0,1.9616064211099347,0.0
GenCo572,2,0.0,0,2,0.0,1.9216583624800068,0.0
GenCo573,2,0.0,0,2,0.0,2.0967901072823136,0.0
GenCo574,2,0.0,0,2,0.0,1.9415530909204406,0.0
GenCo575,2,0.0,0,2,0.0,2.000319919974237,0.0
GenCo576,2,0.0,0,2,0.0,2.0467796143806507,0.0
GenCo577,2,0.0,0,2,0.0,2.0263719247647827,0.0
GenCo578,2,0.0,0,2,0.0,2.062848093138405,0.0
GenCo579,2,0.0,0,2,0.0,1.9020946555224094,0.0
GenCo580,2,0.0,0,2,0.0,1.0329000464208313,0.0
GenCo581,2,0.0,0,2,0.0,0.9608105673851053,0.0
GenCo582,2,0.0,0,2,0.0,1.0412522319333575,0.0
GenCo583,2,0.0,0,2,0.0,1.9678623297538786,0.0
GenCo584,2,0.0,0,2,0.0,2.0548762621666423,0.0
GenCo585,2,0.0,0,2,0.0,1.960577674275186,0.0
GenCo586,2,0.0,0,2,0.0,0.9695262849455794,0.0
GenCo587,2,0.0,0,2,0.0,2.0677693647242266,0.0
GenCo588,2,0.0,0,2,0.0,2.0897400243610695,0.0
GenCo589,2,0.0,0,2,0.0,1.9765334942771504,0.0
GenCo590,2,0.0,0,2,0.0,1.9298948540477128,0.0
GenCo591,2,0.0,0,2,0.0,1.9833578963018934,0.0
GenCo592,2,0.0,0,2,0.0,2.055925959120367,0.0
GenCo593,2,0.0,0,2,0.0,2.0700677183524365,0.0
GenCo594,2,0.0,0,2,0.0,2.0236861687678425,0.0
GenCo595,2,0.0,0,2,0.0,1.9789740926437593,0.0
GenCo596,2,0.0,0,2,0.0,1.9973971139212963,0.0
GenCo597,2,0.0,0,2,0.0,1.9832838989336399,0.0
GenCo598,2,0.0,0,2,0.0,2.0548562366374057,0.0
GenCo599,2,0.0,0,2,0.0,0.9825197877668043,0.0
GenCo600,2,0.0,0,2,0.0,2.0739491676608126,0.0
GenCo601,2,0.0,0,2,0.0,2.089950707190992,0.0
GenCo602,2,0.0,0,2,0.0,1.992184614732924,0.0
GenCo603,2,0.0,0,2,0.0,1.9972563654229871,0.0
GenCo604,2,0.0,0,2,0.0,2.087362910980663,0.0
GenCo605,2,0.0,0,2,0.0,2.09617249708697,0.0
GenCo606,2,0.0,0,2,0.0,1.9840808136867778,0.0
GenCo607,2,0.0,0,2,0.0,2.056329890981478,0.0
GenCo608,2,0.0,0,2,0.0,1.9083356181623115,0.0
GenCo609,2,0.0,0,2,0.0,1.9364915005638221,0.0
GenCo610,2,0.0,0,2,0.0,1.9108043237803338,0.0
GenCo611,2,0.0,0,2,0.0,2.0973836151901435,0.0
GenCo612,2,0.0,0,2,0.0,0.9979285855698228,0.0
GenCo613,2,0.0,0,2,0.0,2.020654869216983,0.0
GenCo614,2,0.0,0,2,0.0,1.9390614397035246,0.0
GenCo615,2,0.0,0,2,0.0,1.9050739295714456,0.0
GenCo616,2,0.0,0,2,0.0,2.076519244042318,0.0
GenCo617,2,0.0,0,2,0.0,1.966674562760339,0.0
GenCo618,2,0.0,0,2,0.0,2.058204179325573,0.0
GenCo619,2,0.0,0,2,0.0,1.9464355992835531,0.0
GenCo620,2,0.0,0,2,0.0,1.042584605389201,0.0
GenCo621,2,0.0,0,2,0.0,0.9508241267666168,0.0
GenCo622,2,0.0,0,2,0.0,2.086498594032891,0.0
GenCo623,2,0.0,0,2,0.0,1.911735053521055,0.0
GenCo624,2,0.0,0,2,0.0,1.9221303018227578,0.0
GenCo625,2,0.0,0,2,0.0,1.9818807387523998,0.0
GenCo626,2,0.0,0,2,0.0,1.94043744639558,0.0
GenCo627,2,0.0,0,2,0.0,1.006660835026702,0.0
GenCo628,2,0.0,0,2,0.0,0.994453263303235,0.0
GenCo629,2,0.0,0,2,0.0,0.9534731474827478,0.0
GenCo630,2,0.0,0,2,0.0,2.038460228266697,0.0
GenCo631,2,0.0,0,2,0.0,1.9943994225848278,0.0
GenCo632,2,0.0,0,2,0.0,1.9363757851918921,0.0
GenCo633,2,0.0,0,2,0.0,2.0441829364099826,0.0
GenCo634,2,0.0,0,2,0.0,1.965456117356653,0.0
GenCo635,2,0.0,0,2,0.0,1.9870447617927156,0.0
GenCo636,2,0.0,0,2,0.0,2.0309183929863965,0.0
GenCo637,2,0.0,0,2,0.0,1.9023176412925287,0.0
GenCo638,2,0.0,0,2,0.0,1.9831289485931392,0.0
GenCo639,2,0.0,0,2,0.0,2.0915218067828736,0.0
GenCo640,2,0.0,0,2,0.0,2.00852483007633,0.0
GenCo641,2,0.0,0,2,0.0,1.9266451229462775,0.0
GenCo642,2,0.0,0,2,0.0,2.0654947377910537,0.0
GenCo643,2,0.0,0,2,0.0,1.9885226401571479,0.0
GenCo644,2,0.0,0,2,0.0,1.0166504819143714,0.0
GenCo645,2,0.0,0,2,0.0,2.0032620239929257,0.0
GenCo646,2,0.0,0,2,0.0,2.0835542862660628,0.0
GenCo647,2,0.0,0,2,0.0,1.9105544044667675,0.0
GenCo648,2,0.0,0,2,0.0,1.984149174212142,0.0
GenCo649,2,0.0,0,2,0.0,2.086410509607145,0.0
GenCo650,2,0.0,0,2,0.0,1.9104908930175364,0.0
GenCo651,2,0.0,0,2,0.0,1.9083286933759553,0.0
GenCo652,2,0.0,0,2,0.0,0.9717940116381327,0.0
GenCo653,2,0.0,0,2,0.0,0.9959451956641325,0.0
GenCo654,2,0.0,0,2,0.0,0.9561734276382573,0.0
GenCo655,2,0.0,0,2,0.0,1.9029415044149385,0.0
GenCo656,2,0.0,0,2,0.0,2.001605936121276,0.0
GenCo657,2,0.0,0,2,0.0,1.9577236943228769,0.0
GenCo658,2,0.0,0,2,0.0,1.9844127816726227,0.0
GenCo659,2,0.0,0,2,0.0,1.9220688842402431,0.0
GenCo660,2,0.0,0,2,0.0,1.9460239157182049,0.0
GenCo661,2,0.0,0,2,0.0,1.029473440858777,0.0
GenCo662,2,0.0,0,2,0.0,2.002952537648432,0.0
GenCo663,2,0.0,0,2,0.0,1.9754422873957271,0.0
GenCo664,2,0.0,0,2,0.0,2.0148974118206806,0.0
GenCo665,2,0.0,0,2,0.0,0.9923629963620157,0.0
GenCo666,2,0.0,0,2,0.0,1.9721561444262858,0.0
GenCo667,2,0.0,0,2,0.0,2.095040740195477,0.0
GenCo668,2,0.0,0,2,0.0,1.9951257163016296,0.0
GenCo669,2,0.0,0,2,0.0,1.0062455949239124,0.0
GenCo670,2,0.0,0,2,0.0,1.9754943973405357,0.0
GenCo671,2,0.0,0,2,0.0,2.063939654398162,0.0
GenCo672,2,0.0,0,2,0.0,1.9037804016718332,0.0
GenCo673,2,0.0,0,2,0.0,1.933852952621054,0.0
GenCo674,2,0.0,0,2,0.0,2.0552233596388207,0.0
GenCo675,2,0.0,0,2,0.0,1.9362513805464079,0.0
GenCo676,2,0.0,0,2,0.0,1.0371896338918403,0.0
GenCo677,2,0.0,0,2,0.0,1.9266928910538927,0.0
GenCo678,2,0.0,0,2,0.0,1.9628600559114266,0.0
GenCo679,2,0.0,0,2,0.0,1.9917788357249813,0.0
GenCo680,2,0.0,0,2,0.0,2.0705934020576864,0.0
GenCo681,2,0.0,0,2,0.0,1.9880282193848917,0.0
GenCo682,2,0.0,0,2,0.0,2.0552346291309296,0.0
GenCo683,2,0.0,0,2,0.0,1.9805582988217332,0.0
GenCo684,2,0.0,0,2,0.0,2.022352671995212,0.0
GenCo685,2,0.0,0,2,0.0,1.9434268917485613,0.0
GenCo686,2,0.0,0,2,0.0,2.0553310307746804,0.0
GenCo687,2,0.0,0,2,0.0,0.9673504607209067,0.0
GenCo688,2,0.0,0,2,0.0,1.0093513250412884,0.0
GenCo689,2,0.0,0,2,0.0,1.9444662774797903,0.0
GenCo690,2,0.0,0,2,0.0,0.9553507879600808,0.0
GenCo691,2,0.0,0,2,0.0,2.0800753265346605,0.0
GenCo692,2,0.0,0,2,0.0,2.0251459608448488,0.0
GenCo693,2,0.0,0,2,0.0,1.9034094152077166,0.0
GenCo694,2,0.0,0,2,0.0,2.09175582270758,0.0
GenCo695,2,0.0,0,2,0.0,1.0037435823844296,0.0
GenCo696,2,0.0,0,2,0.0,1.0136903136366038,0.0
GenCo697,2,0.0,0,2,0.0,2.0182266135132862,0.0
GenCo698,2,0.0,0,2,0.0,1.993458262192451,0.0
GenCo699,2,0.0,0,2,0.0,1.9469997504262864,0.0
GenCo700,2,0.0,0,2,0.0,1.9873466458425184,0.0
GenCo701,2,0.0,0,2,0.0,1.905112178725509,0.0
GenCo702,2,0.0,0,2,0.0,2.0424184749189243,0.0
GenCo703,2,0.0,0,2,0.0,2.037360930064775,0.0
GenCo704,2,0.0,0,2,0.0,1.965998547288414,0.0
GenCo705,2,0.0,0,2,0.0,1.941651514975661,0.0
GenCo706,2,0.0,0,2,0.0,1.99556707228491,0.0
GenCo707,2,0.0,0,2,0.0,1.9108939070110311,0.0
GenCo708,2,0.0,0,2,0.0,1.937274192842093,0.0
GenCo709,2,0.0,0,2,0.0,2.0840402439650494,0.0
GenCo710,2,0.0,0,2,0.0,1.9643408336576462,0.0
GenCo711,2,0.0,0,2,0.0,2.0708472155634055,0.0
GenCo712,2,0.0,0,2,0.0,2.00693891827648,0.0
GenCo713,2,0.0,0,2,0.0,2.0584092909920924,0.0
GenCo714,2,0.0,0,2,0.0,2.0248870223943136,0.0
GenCo715,2,0.0,0,2,0.0,2.015551423667701,0.0
GenCo716,2,0.0,0,2,0.0,1.0043431080718779,0.0
GenCo717,2,0.0,0,2,0.0,2.0769866867553555,0.0
GenCo718,2,0.0,0,2,0.0,1.0375899735365643,0.0
GenCo719,2,0.0,0,2,0.0,1.9025754119132272,0.0
GenCo720,2,0.0,0,2,0.0,1.0418116489590683,0.0
GenCo721,2,0.0,0,2,0.0,0.9861568947053161,0.0
GenCo722,2,0.0,0,2,0.0,1.9890930856143028,0.0
GenCo723,2,0.0,0,2,0.0,2.0887362543678627,0.0
GenCo724,2,0.0,0,2,0.0,0.9601273365300781,0.0
GenCo725,2,0.0,0,2,0.0,2.072856625201244,0.0
GenCo726,2,0.0,0,2,0.0,2.072566808613299,0.0
GenCo727,2,0.0,0,2,0.0,1.9408464883568992,0.0
GenCo728,2,0.0,0,2,0.0,2.0069881517059898,0.0
GenCo729,2,0.0,0,2,0.0,2.02756779313062,0.0
GenCo730,2,0.0,0,2,0.0,1.9935279351266653,0.0
GenCo731,2,0.0,0,2,0.0,2.0347664180944434,0.0
GenCo732,2,0.0,0,2,0.0,0.9515813543421868,0.0
GenCo733,2,0.0,0,2,0.0,0.9583213541464853,0.0
GenCo734,2,0.0,0,2,0.0,1.023770444640407,0.0
GenCo735,2,0.0,0,2,0.0,1.0076967442416591,0.0
GenCo736,2,0.0,0,2,0.0,2.0147293416470085,0.0
GenCo737,2,0.0,0,2,0.0,2.0185893492628515,0.0
GenCo738,2,0.0,0,2,0.0,2.054877646083857,0.0
GenCo739,2,0.0,0,2,0.0,2.0955953870704294,0.0
GenCo740,2,0.0,0,2,0.0,2.0371412340184962,0.0
GenCo741,2,0.0,0,2,0.0,2.072692332683522,0.0
GenCo742,2,0.0,0,2,0.0,2.0888490143986673,0.0
GenCo743,2,0.0,0,2,0.0,1.9987394381627892,0.0
GenCo744,2,0.0,0,2,0.0,1.9105356735025278,0.0
GenCo745,2,0.0,0,2,0.0,1.9711633819206078,0.0
GenCo746,2,0.0,0,2,0.0,1.9761562911282375,0.0
GenCo747,2,0.0,0,2,0.0,1.9015953767894278,0.0
GenCo748,2,0.0,0,2,0.0,1.952391788463479,0.0
GenCo749,2,0.0,0,2,0.0,1.9720504524362543,0.0
GenCo750,2,0.0,0,2,0.0,0.9873432194628884,0.0
GenCo751,2,0.0,0,2,0.0,1.9267271709185958,0.0
GenCo752,2,0.0,0,2,0.0,2.020686071676424,0.0
GenCo753,2,0.0,0,2,0.0,2.03027827987581,0.0
GenCo754,2,0.0,0,2,0.0,1.967814672731102,0.0
GenCo755,2,0.0,0,2,0.0,1.9424863570286162,0.0
GenCo756,2,0.0,0,2,0.0,2.048168874801785,0.0
GenCo757,2,0.0,0,2,0.0,2.0001076798088335,0.0
GenCo758,2,0.0,0,2,0.0,0.9594054396056756,0.0
GenCo759,2,0.0,0,2,0.0,0.9884614174389293,0.0
GenCo760,2,0.0,0,2,0.0,0.9531483381640572,0.0
GenCo761,2,0.0,0,2,0.0,1.014842623941078,0.0
GenCo762,2,0.0,0,2,0.0,1.9596449527755426,0.0
GenCo763,2,0.0,0,2,0.0,2.032851066664329,0.0
GenCo764,2,0.0,0,2,0.0,1.9814350294907532,0.0
GenCo765,2,0.0,0,2,0.0,2.0218917994333547,0.0
GenCo766,2,0.0,0,2,0.0,1.9170459547906211,0.0
GenCo767,2,0.0,0,2,0.0,2.085108503228939,0.0
GenCo768,2,0.0,0,2,0.0,1.9011362930816702,0.0
GenCo769,2,0.0,0,2,0.0,2.023313638755721,0.0
GenCo770,2,0.0,0,2,0.0,1.9087987086414484,0.0
GenCo771,2,0.0,0,2,0.0,2.075852872725005,0.0
GenCo772,2,0.0,0,2,0.0,2.0775847740617572,0.0
GenCo773,2,0.0,0,2,0.0,1.0185409249419697,0.0
GenCo774,2,0.0,0,2,0.0,1.9900567444033155,0.0
GenCo775,2,0.0,0,2,0.0,0.9972508698679253,0.0
GenCo776,2,0.0,0,2,0.0,1.0277278191738675,0.0
GenCo777,2,0.0,0,2,0.0,1.0202516763089517,0.0
GenCo778,2,0.0,0,2,0.0,1.9811824421311783,0.0
GenCo779,2,0.0,0,2,0.0,1.953642627591168,0.0
GenCo780,2,0.0,0,2,0.0,1.9097042328843878,0.0
GenCo781,2,0.0,0,2,0.0,1.9973073757028417,0.0
GenCo782,2,0.0,0,2,0.0,2.0571382383660137,0.0
GenCo783,2,0.0,0,2,0.0,2.032876500326285,0.0
GenCo784,2,0.0,0,2,0.0,1.9421442248805707,0.0
GenCo785,2,0.0,0,2,0.0,1.9321242795085918,0.0
GenCo786,2,0.0,0,2,0.0,2.066980385781349,0.0
GenCo787,2,0.0,0,2,0.0,1.9781913781304103,0.0
GenCo788,2,0.0,0,2,0.0,1.9497707243520799,0.0
GenCo789,2,0.0,0,2,0.0,2.090498969672879,0.0
GenCo790,2,0.0,0,2,0.0,2.0099203914791133,0.0
GenCo791,2,0.0,0,2,0.0,1.9119556517969527,0.0
GenCo792,2,0.0,0,2,0.0,1.9415742536319645,0.0
GenCo793,2,0.0,0,2,0.0,0.992379641773888,0.0
GenCo794,2,0.0,0,2,0.0,1.9829519106421654,0.0
GenCo795,2,0.0,0,2,0.0,1.9571050688212392,0.0
GenCo796,2,0.0,0,2,0.0,2.004292590638809,0.0
GenCo797,2,0.0,0,2,0.0,1.9745675204060966,0.0
GenCo798,2,0.0,0,2,0.0,2.0247598738680628,0.0
GenCo799,2,0.0,0,2,0.0,1.9285499769281993,0.0
GenCo800,2,0.0,0,2,0.0,1.9779856553540394,0.0
GenCo801,2,0.0,0,2,0.0,0.9982774646799488,0.0
GenCo802,2,0.0,0,2,0.0,1.971239199216526,0.0
GenCo803,2,0.0,0,2,0.0,1.9765446727311813,0.0
GenCo804,2,0.0,0,2,0.0,1.9908362348975999,0.0
GenCo805,2,0.0,0,2,0.0,2.089775599062864,0.0
GenCo806,2,0.0,0,2,0.0,2.0847232475611865,0.0
GenCo807,2,0.0,0,2,0.0,1.0152780116995603,0.0
GenCo808,2,0.0,0,2,0.0,1.979821401115365,0.0
GenCo809,2,0.0,0,2,0.0,1.9174780048142075,0.0
GenCo810,2,0.0,0,2,0.0,2.0921152624526327,0.0
GenCo811,2,0.0,0,2,0.0,1.9715986837671329,0.0
GenCo812,2,0.0,0,2,0.0,2.0448058314100646,0.0
GenCo813,2,0.0,0,2,0.0,1.013094079649072,0.0
GenCo814,2,0.0,0,2,0.0,1.9903958260415893,0.0
GenCo815,2,0.0,0,2,0.0,2.0341450934364973,0.0
GenCo816,2,0.0,0,2,0.0,1.017608097036418,0.0
GenCo817,2,0.0,0,2,0.0,1.9939263490716117,0.0
GenCo818,2,0.0,0,2,0.0,1.954086527859116,0.0
GenCo819,2,0.0,0,2,0.0,1.9025975049827353,0.0
GenCo820,2,0.0,0,2,0.0,1.997750022145868,0.0
GenCo821,2,0.0,0,2,0.0,1.952537245306043,0.0
GenCo822,2,0.0,0,2,0.0,1.9652838823865728,0.0
GenCo823,2,0.0,0,2,0.0,1.9129210347707273,0.0
GenCo824,2,0.0,0,2,0.0,1.9514374612281222,0.0
GenCo825,2,0.0,0,2,0.0,1.0104424040360858,0.0
GenCo826,2,0.0,0,2,0.0,1.9062004009825047,0.0
GenCo827,2,0.0,0,2,0.0,1.014006685775289,0.0
GenCo828,2,0.0,0,2,0.0,2.029236205430901,0.0
GenCo829,2,0.0,0,2,0.0,2.022868270305871,0.0
GenCo830,2,0.0,0,2,0.0,1.903369617591775,0.0
GenCo831,2,0.0,0,2,0.0,1.9774701897293243,0.0
GenCo832,2,0.0,0,2,0.0,1.973805084213572,0.0
GenCo833,2,0.0,0,2,0.0,2.030668923054269,0.0
GenCo834,2,0.0,0,2,0.0,1.961085086331792,0.0
GenCo835,2,0.0,0,2,0.0,2.099850021032938,0.0
GenCo836,2,0.0,0,2,0.0,1.0253249678554992,0.0
GenCo837,2,0.0,0,2,0.0,1.028683032042709,0.0
GenCo838,2,0.0,0,2,0.0,1.0427259403200013,0.0
GenCo839,2,0.0,0,2,0.0,1.0277883363017335,0.0
GenCo840,2,0.0,0,2,0.0,0.9999910407250976,0.0
GenCo841,2,0.0,0,2,0.0,2.0587995212226913,0.0
GenCo842,2,0.0,0,2,0.0,1.9837860944009171,0.0
GenCo843,2,0.0,0,2,0.0,0.9732602179958446,0.0
GenCo844,2,0.0,0,2,0.0,1.023805118571281,0.0
GenCo845,2,0.0,0,2,0.0,0.999882202411852,0.0
GenCo846,2,0.0,0,2,0.0,1.9075230146396562,0.0
GenCo847,2,0.0,0,2,0.0,1.985709479976915,0.0
GenCo848,2,0.0,0,2,0.0,2.0406542323541745,0.0
GenCo849,2,0.0,0,2,0.0,1.976347387449157,0.0
GenCo850,2,0.0,0,2,0.0,2.0502266959620585,0.0
