,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0722604440601686,0.0
GenCo426,2,0.0,0,2,0.0,2.051356194836128,0.0
GenCo427,2,0.0,0,2,0.0,2.043736867645719,0.0
GenCo428,2,0.0,0,2,0.0,2.093220355793508,0.0
GenCo429,2,0.0,0,2,0.0,1.9583285240065416,0.0
GenCo430,2,0.0,0,2,0.0,2.0720096307659577,0.0
GenCo431,2,0.0,0,2,0.0,1.0258964072398546,0.0
GenCo432,2,0.0,0,2,0.0,0.9856521469294746,0.0
GenCo433,2,0.0,0,2,0.0,1.024543637198556,0.0
GenCo434,2,0.0,0,2,0.0,2.070071652116866,0.0
GenCo435,2,0.0,0,2,0.0,2.066755640586384,0.0
GenCo436,2,0.0,0,2,0.0,1.9109569928768675,0.0
GenCo437,2,0.0,0,2,0.0,0.9712553926602342,0.0
GenCo438,2,0.0,0,2,0.0,1.018539453242092,0.0
GenCo439,2,0.0,0,2,0.0,1.0223113958739305,0.0
GenCo440,2,0.0,0,2,0.0,0.9836471247887257,0.0
GenCo441,2,0.0,0,2,0.0,1.0470803913577154,0.0
GenCo442,2,0.0,0,2,0.0,1.9226891499716334,0.0
GenCo443,2,0.0,0,2,0.0,1.9554113545619334,0.0
GenCo444,2,0.0,0,2,0.0,1.9206996328209767,0.0
GenCo445,2,0.0,0,2,0.0,1.9668579822859202,0.0
GenCo446,2,0.0,0,2,0.0,2.0267804116578696,0.0
GenCo447,2,0.0,0,2,0.0,2.0418339103146503,0.0
GenCo448,2,0.0,0,2,0.0,0.9765183255580719,0.0
GenCo449,2,0.0,0,2,0.0,1.9737811012161834,0.0
GenCo450,2,0.0,0,2,0.0,1.0215026637427387,0.0
GenCo451,2,0.0,0,2,0.0,1.9184253821588473,0.0
GenCo452,2,0.0,0,2,0.0,1.9146094706698833,0.0
GenCo453,2,0.0,0,2,0.0,1.9346627171948518,0.0
GenCo454,2,0.0,0,2,0.0,1.9079924720236257,0.0
GenCo455,2,0.0,0,2,0.0,2.041008550630927,0.0
GenCo456,2,0.0,0,2,0.0,2.002511896304587,0.0
GenCo457,2,0.0,0,2,0.0,0.9766232348243021,0.0
GenCo458,2,0.0,0,2,0.0,0.9533241936332836,0.0
GenCo459,2,0.0,0,2,0.0,1.9037342040397616,0.0
GenCo460,2,0.0,0,2,0.0,2.0816043730025555,0.0
GenCo461,2,0.0,0,2,0.0,1.9120092514118234,0.0
GenCo462,2,0.0,0,2,0.0,1.9595258143552263,0.0
GenCo463,2,0.0,0,2,0.0,2.0296573640465643,0.0
GenCo464,2,0.0,0,2,0.0,2.0684020066857665,0.0
GenCo465,2,0.0,0,2,0.0,1.988099229278287,0.0
GenCo466,2,0.0,0,2,0.0,1.0364155277532905,0.0
GenCo467,2,0.0,0,2,0.0,1.0432878290204126,0.0
GenCo468,2,0.0,0,2,0.0,1.9760222219286985,0.0
GenCo469,2,0.0,0,2,0.0,1.9294003713630108,0.0
GenCo470,2,0.0,0,2,0.0,1.9409184521459513,0.0
GenCo471,2,0.0,0,2,0.0,2.036625599495555,0.0
GenCo472,2,0.0,0,2,0.0,1.9843853201111925,0.0
GenCo473,2,0.0,0,2,0.0,2.0383799853969244,0.0
GenCo474,2,0.0,0,2,0.0,1.926461549411335,0.0
GenCo475,2,0.0,0,2,0.0,2.090961937050773,0.0
GenCo476,2,0.0,0,2,0.0,2.062147785472491,0.0
GenCo477,2,0.0,0,2,0.0,1.9374792723829217,0.0
GenCo478,2,0.0,0,2,0.0,2.0029717862698964,0.0
GenCo479,2,0.0,0,2,0.0,1.926945551107994,0.0
GenCo480,2,0.0,0,2,0.0,2.006926877973696,0.0
GenCo481,2,0.0,0,2,0.0,1.91080907219819,0.0
GenCo482,2,0.0,0,2,0.0,1.9967733038653168,0.0
GenCo483,2,0.0,0,2,0.0,1.9191450111808102,0.0
GenCo484,2,0.0,0,2,0.0,1.9619653241380641,0.0
GenCo485,2,0.0,0,2,0.0,1.9736190635360888,0.0
GenCo486,2,0.0,0,2,0.0,1.9429807025682904,0.0
GenCo487,2,0.0,0,2,0.0,1.9862658081575755,0.0
GenCo488,2,0.0,0,2,0.0,1.9241007674443877,0.0
GenCo489,2,0.0,0,2,0.0,2.066782468818394,0.0
GenCo490,2,0.0,0,2,0.0,1.9540216123432639,0.0
GenCo491,2,0.0,0,2,0.0,1.9180057043702456,0.0
GenCo492,2,0.0,0,2,0.0,2.049069671624991,0.0
GenCo493,2,0.0,0,2,0.0,2.04795773120775,0.0
GenCo494,2,0.0,0,2,0.0,1.967413036174863,0.0
GenCo495,2,0.0,0,2,0.0,1.951216599970394,0.0
GenCo496,2,0.0,0,2,0.0,1.9839479688373354,0.0
GenCo497,2,0.0,0,2,0.0,1.0056780179679399,0.0
GenCo498,2,0.0,0,2,0.0,2.0074870000459453,0.0
GenCo499,2,0.0,0,2,0.0,2.05392854863677,0.0
GenCo500,2,0.0,0,2,0.0,1.9569958394644427,0.0
GenCo501,2,0.0,0,2,0.0,2.0833917096056256,0.0
GenCo502,2,0.0,0,2,0.0,1.9104612761681417,0.0
GenCo503,2,0.0,0,2,0.0,2.071330377236053,0.0
GenCo504,2,0.0,0,2,0.0,1.9760110021471218,0.0
GenCo505,2,0.0,0,2,0.0,2.035239694845541,0.0
GenCo506,2,0.0,0,2,0.0,1.9831619863633823,0.0
GenCo507,2,0.0,0,2,0.0,2.035306224519284,0.0
GenCo508,2,0.0,0,2,0.0,2.0423341909020842,0.0
GenCo509,2,0.0,0,2,0.0,0.9821137646164381,0.0
GenCo510,2,0.0,0,2,0.0,0.9723193759756289,0.0
GenCo511,2,0.0,0,2,0.0,1.9302700608012096,0.0
GenCo512,2,0.0,0,2,0.0,2.0891507427389184,0.0
GenCo513,2,0.0,0,2,0.0,2.099521515039086,0.0
GenCo514,2,0.0,0,2,0.0,1.9185716929875691,0.0
GenCo515,2,0.0,0,2,0.0,1.9509697024103525,0.0
GenCo516,2,0.0,0,2,0.0,1.918166739175635,0.0
GenCo517,2,0.0,0,2,0.0,2.0197190532013343,0.0
GenCo518,2,0.0,0,2,0.0,1.9565566064297544,0.0
GenCo519,2,0.0,0,2,0.0,2.0375533286996803,0.0
GenCo520,2,0.0,0,2,0.0,2.028457658072489,0.0
GenCo521,2,0.0,0,2,0.0,1.970336738396544,0.0
GenCo522,2,0.0,0,2,0.0,1.919137659910689,0.0
GenCo523,2,0.0,0,2,0.0,2.039561983029244,0.0
GenCo524,2,0.0,0,2,0.0,1.953275823072387,0.0
GenCo525,2,0.0,0,2,0.0,2.046709634418293,0.0
GenCo526,2,0.0,0,2,0.0,2.0737351860976734,0.0
GenCo527,2,0.0,0,2,0.0,1.9084905269149683,0.0
GenCo528,2,0.0,0,2,0.0,2.0628518878683852,0.0
GenCo529,2,0.0,0,2,0.0,1.9318282578919066,0.0
GenCo530,2,0.0,0,2,0.0,2.0133988743471165,0.0
GenCo531,2,0.0,0,2,0.0,1.9864575124414103,0.0
GenCo532,2,0.0,0,2,0.0,1.975297810068694,0.0
GenCo533,2,0.0,0,2,0.0,0.9508889303877132,0.0
GenCo534,2,0.0,0,2,0.0,2.0559632522438074,0.0
GenCo535,2,0.0,0,2,0.0,1.0153057500927767,0.0
GenCo536,2,0.0,0,2,0.0,2.0794254381579944,0.0
GenCo537,2,0.0,0,2,0.0,1.995078844826447,0.0
GenCo538,2,0.0,0,2,0.0,0.978937036161168,0.0
GenCo539,2,0.0,0,2,0.0,1.9405905778435473,0.0
GenCo540,2,0.0,0,2,0.0,1.9541637010817083,0.0
GenCo541,2,0.0,0,2,0.0,1.9413000666108147,0.0
GenCo542,2,0.0,0,2,0.0,2.0178482874492953,0.0
GenCo543,2,0.0,0,2,0.0,1.911083600205288,0.0
GenCo544,2,0.0,0,2,0.0,1.905949681174,0.0
GenCo545,2,0.0,0,2,0.0,2.0400673264887894,0.0
GenCo546,2,0.0,0,2,0.0,2.081034694105377,0.0
GenCo547,2,0.0,0,2,0.0,2.0417318624808987,0.0
GenCo548,2,0.0,0,2,0.0,2.0515471282461295,0.0
GenCo549,2,0.0,0,2,0.0,2.0519107246252752,0.0
GenCo550,2,0.0,0,2,0.0,2.0721075666887465,0.0
GenCo551,2,0.0,0,2,0.0,1.9651347211691155,0.0
GenCo552,2,0.0,0,2,0.0,1.9660485434259054,0.0
GenCo553,2,0.0,0,2,0.0,2.077110721082566,0.0
GenCo554,2,0.0,0,2,0.0,2.08836979762861,0.0
GenCo555,2,0.0,0,2,0.0,1.9631722965227665,0.0
GenCo556,2,0.0,0,2,0.0,0.963115160597241,0.0
GenCo557,2,0.0,0,2,0.0,2.0064337904408127,0.0
GenCo558,2,0.0,0,2,0.0,2.07141212504616,0.0
GenCo559,2,0.0,0,2,0.0,2.074514913348586,0.0
GenCo560,2,0.0,0,2,0.0,2.0392914816258325,0.0
GenCo561,2,0.0,0,2,0.0,1.9427603222844076,0.0
GenCo562,2,0.0,0,2,0.0,0.9658139921274631,0.0
GenCo563,2,0.0,0,2,0.0,2.072472240935361,0.0
GenCo564,2,0.0,0,2,0.0,2.051642971772903,0.0
GenCo565,2,0.0,0,2,0.0,2.0818203018166592,0.0
GenCo566,2,0.0,0,2,0.0,2.00761984761303,0.0
GenCo567,2,0.0,0,2,0.0,2.0602343392117315,0.0
GenCo568,2,0.0,0,2,0.0,1.9768069488999158,0.0
GenCo569,2,0.0,0,2,0.0,1.9501623526574183,0.0
GenCo570,2,0.0,0,2,0.0,1.9789345245636456,0.0
GenCo571,2,0.0,0,2,0.0,2.0534116979722348,0.0
GenCo572,2,0.0,0,2,0.0,2.084047599120151,0.0
GenCo573,2,0.0,0,2,0.0,2.0321449977470007,0.0
GenCo574,2,0.0,0,2,0.0,1.9067895740571148,0.0
GenCo575,2,0.0,0,2,0.0,1.9733287895371585,0.0
GenCo576,2,0.0,0,2,0.0,1.968304762761471,0.0
GenCo577,2,0.0,0,2,0.0,2.028616124587036,0.0
GenCo578,2,0.0,0,2,0.0,2.001873127228665,0.0
GenCo579,2,0.0,0,2,0.0,1.93796562621017,0.0
GenCo580,2,0.0,0,2,0.0,1.048420335977945,0.0
GenCo581,2,0.0,0,2,0.0,1.0175576291712785,0.0
GenCo582,2,0.0,0,2,0.0,1.026366285596953,0.0
GenCo583,2,0.0,0,2,0.0,2.0822309028028743,0.0
GenCo584,2,0.0,0,2,0.0,1.9642559137789102,0.0
GenCo585,2,0.0,0,2,0.0,1.9135126186947047,0.0
GenCo586,2,0.0,0,2,0.0,0.955823715231195,0.0
GenCo587,2,0.0,0,2,0.0,1.9925002796867384,0.0
GenCo588,2,0.0,0,2,0.0,1.9420855018471375,0.0
GenCo589,2,0.0,0,2,0.0,2.0640416917915334,0.0
GenCo590,2,0.0,0,2,0.0,1.988339679659098,0.0
GenCo591,2,0.0,0,2,0.0,2.0225719089592484,0.0
GenCo592,2,0.0,0,2,0.0,2.0221336551714644,0.0
GenCo593,2,0.0,0,2,0.0,2.057993693198687,0.0
GenCo594,2,0.0,0,2,0.0,2.046883722604521,0.0
GenCo595,2,0.0,0,2,0.0,2.0102024678783783,0.0
GenCo596,2,0.0,0,2,0.0,2.0309041123585048,0.0
GenCo597,2,0.0,0,2,0.0,2.0495851446801927,0.0
GenCo598,2,0.0,0,2,0.0,2.097253120760019,0.0
GenCo599,2,0.0,0,2,0.0,1.001341206513312,0.0
GenCo600,2,0.0,0,2,0.0,2.0419763990384325,0.0
GenCo601,2,0.0,0,2,0.0,2.087416485113062,0.0
GenCo602,2,0.0,0,2,0.0,2.096817945302799,0.0
GenCo603,2,0.0,0,2,0.0,2.077704369687593,0.0
GenCo604,2,0.0,0,2,0.0,1.966894589044114,0.0
GenCo605,2,0.0,0,2,0.0,1.9508273812833559,0.0
GenCo606,2,0.0,0,2,0.0,2.089386437992606,0.0
GenCo607,2,0.0,0,2,0.0,2.068726917987347,0.0
GenCo608,2,0.0,0,2,0.0,1.9380969565101467,0.0
GenCo609,2,0.0,0,2,0.0,1.9876371578216299,0.0
GenCo610,2,0.0,0,2,0.0,1.9719741461543099,0.0
GenCo611,2,0.0,0,2,0.0,1.9062441549912728,0.0
GenCo612,2,0.0,0,2,0.0,0.9686186325933245,0.0
GenCo613,2,0.0,0,2,0.0,2.0591325539324163,0.0
GenCo614,2,0.0,0,2,0.0,2.099245944289004,0.0
GenCo615,2,0.0,0,2,0.0,2.027917642638987,0.0
GenCo616,2,0.0,0,2,0.0,2.0164371442638345,0.0
GenCo617,2,0.0,0,2,0.0,1.9028965322735971,0.0
GenCo618,2,0.0,0,2,0.0,2.0479596202998405,0.0
GenCo619,2,0.0,0,2,0.0,1.970280027361429,0.0
GenCo620,2,0.0,0,2,0.0,1.0024220230041136,0.0
GenCo621,2,0.0,0,2,0.0,1.0410225500297114,0.0
GenCo622,2,0.0,0,2,0.0,2.0030877312368576,0.0
GenCo623,2,0.0,0,2,0.0,2.028436246076003,0.0
GenCo624,2,0.0,0,2,0.0,2.080022870082347,0.0
GenCo625,2,0.0,0,2,0.0,1.988723247217526,0.0
GenCo626,2,0.0,0,2,0.0,1.9403493124582565,0.0
GenCo627,2,0.0,0,2,0.0,1.045896285626866,0.0
GenCo628,2,0.0,0,2,0.0,1.0014065273093107,0.0
GenCo629,2,0.0,0,2,0.0,0.9595232020606766,0.0
GenCo630,2,0.0,0,2,0.0,1.9270663376673456,0.0
GenCo631,2,0.0,0,2,0.0,1.9266588289086595,0.0
GenCo632,2,0.0,0,2,0.0,1.9690664593991023,0.0
GenCo633,2,0.0,0,2,0.0,2.0962731030947386,0.0
GenCo634,2,0.0,0,2,0.0,1.9158148143820009,0.0
GenCo635,2,0.0,0,2,0.0,1.9237498728968896,0.0
GenCo636,2,0.0,0,2,0.0,2.0318935786335026,0.0
GenCo637,2,0.0,0,2,0.0,1.9107170337818102,0.0
GenCo638,2,0.0,0,2,0.0,1.962950926863561,0.0
GenCo639,2,0.0,0,2,0.0,2.0887599568728654,0.0
GenCo640,2,0.0,0,2,0.0,1.99076938006032,0.0
GenCo641,2,0.0,0,2,0.0,2.086346082638202,0.0
GenCo642,2,0.0,0,2,0.0,1.919210772422155,0.0
GenCo643,2,0.0,0,2,0.0,2.0696930987900894,0.0
GenCo644,2,0.0,0,2,0.0,1.0078576686763465,0.0
GenCo645,2,0.0,0,2,0.0,2.011582131611504,0.0
GenCo646,2,0.0,0,2,0.0,1.912143226645395,0.0
GenCo647,2,0.0,0,2,0.0,2.0836569755248076,0.0
GenCo648,2,0.0,0,2,0.0,2.0541475780525973,0.0
GenCo649,2,0.0,0,2,0.0,1.9709121860359287,0.0
GenCo650,2,0.0,0,2,0.0,1.9766038410554692,0.0
GenCo651,2,0.0,0,2,0.0,2.0338261995273066,0.0
GenCo652,2,0.0,0,2,0.0,1.0016440529981965,0.0
GenCo653,2,0.0,0,2,0.0,0.9835795267779027,0.0
GenCo654,2,0.0,0,2,0.0,1.042540610336715,0.0
GenCo655,2,0.0,0,2,0.0,1.925941314076285,0.0
GenCo656,2,0.0,0,2,0.0,2.0709611617578285,0.0
GenCo657,2,0.0,0,2,0.0,1.9085674503153376,0.0
GenCo658,2,0.0,0,2,0.0,2.054286782934787,0.0
GenCo659,2,0.0,0,2,0.0,1.9630594013197775,0.0
GenCo660,2,0.0,0,2,0.0,1.932369457285218,0.0
GenCo661,2,0.0,0,2,0.0,0.9511956634792075,0.0
GenCo662,2,0.0,0,2,0.0,2.0358801595586993,0.0
GenCo663,2,0.0,0,2,0.0,2.0883238671638416,0.0
GenCo664,2,0.0,0,2,0.0,2.0919485488821183,0.0
GenCo665,2,0.0,0,2,0.0,0.9970646389708198,0.0
GenCo666,2,0.0,0,2,0.0,1.9642082692126936,0.0
GenCo667,2,0.0,0,2,0.0,2.020802297471578,0.0
GenCo668,2,0.0,0,2,0.0,2.0446672432076514,0.0
GenCo669,2,0.0,0,2,0.0,1.0024571077674447,0.0
GenCo670,2,0.0,0,2,0.0,1.9822374621647947,0.0
GenCo671,2,0.0,0,2,0.0,1.9319005637336395,0.0
GenCo672,2,0.0,0,2,0.0,1.9588095556426324,0.0
GenCo673,2,0.0,0,2,0.0,1.96003635444199,0.0
GenCo674,2,0.0,0,2,0.0,1.9443483833514479,0.0
GenCo675,2,0.0,0,2,0.0,2.020211892722907,0.0
GenCo676,2,0.0,0,2,0.0,0.9856506894840027,0.0
GenCo677,2,0.0,0,2,0.0,1.9351723942104397,0.0
GenCo678,2,0.0,0,2,0.0,2.068658868999891,0.0
GenCo679,2,0.0,0,2,0.0,1.940920129859934,0.0
GenCo680,2,0.0,0,2,0.0,1.9665396183871033,0.0
GenCo681,2,0.0,0,2,0.0,1.9556876097126636,0.0
GenCo682,2,0.0,0,2,0.0,2.0084927432868893,0.0
GenCo683,2,0.0,0,2,0.0,2.011152501674989,0.0
GenCo684,2,0.0,0,2,0.0,2.0216544890534047,0.0
GenCo685,2,0.0,0,2,0.0,2.0474514271186637,0.0
GenCo686,2,0.0,0,2,0.0,1.9825242583222917,0.0
GenCo687,2,0.0,0,2,0.0,0.9890780742808261,0.0
GenCo688,2,0.0,0,2,0.0,0.9760524106402275,0.0
GenCo689,2,0.0,0,2,0.0,1.968958602234305,0.0
GenCo690,2,0.0,0,2,0.0,0.9809879842374909,0.0
GenCo691,2,0.0,0,2,0.0,1.9122568132082562,0.0
GenCo692,2,0.0,0,2,0.0,2.095365117595776,0.0
GenCo693,2,0.0,0,2,0.0,1.9010585978687817,0.0
GenCo694,2,0.0,0,2,0.0,1.90621981526038,0.0
GenCo695,2,0.0,0,2,0.0,0.9972885361257233,0.0
GenCo696,2,0.0,0,2,0.0,0.9656954988394121,0.0
GenCo697,2,0.0,0,2,0.0,2.064785669816233,0.0
GenCo698,2,0.0,0,2,0.0,2.0625944645506435,0.0
GenCo699,2,0.0,0,2,0.0,2.071023148198996,0.0
GenCo700,2,0.0,0,2,0.0,2.093621087993377,0.0
GenCo701,2,0.0,0,2,0.0,1.9834708013674023,0.0
GenCo702,2,0.0,0,2,0.0,2.035398006048695,0.0
GenCo703,2,0.0,0,2,0.0,2.042315924532474,0.0
GenCo704,2,0.0,0,2,0.0,1.938758082890212,0.0
GenCo705,2,0.0,0,2,0.0,2.0141807772335705,0.0
GenCo706,2,0.0,0,2,0.0,1.9076393223358994,0.0
GenCo707,2,0.0,0,2,0.0,2.052896947533341,0.0
GenCo708,2,0.0,0,2,0.0,1.987647207022666,0.0
GenCo709,2,0.0,0,2,0.0,2.0488156404490794,0.0
GenCo710,2,0.0,0,2,0.0,2.0584478899024443,0.0
GenCo711,2,0.0,0,2,0.0,2.0595579796461023,0.0
GenCo712,2,0.0,0,2,0.0,1.944060712850653,0.0
GenCo713,2,0.0,0,2,0.0,2.0778490108570318,0.0
GenCo714,2,0.0,0,2,0.0,2.0693884353485226,0.0
GenCo715,2,0.0,0,2,0.0,1.9224049842951323,0.0
GenCo716,2,0.0,0,2,0.0,0.9698233457812342,0.0
GenCo717,2,0.0,0,2,0.0,2.082912839454788,0.0
GenCo718,2,0.0,0,2,0.0,0.9977704118399247,0.0
GenCo719,2,0.0,0,2,0.0,2.0726146120344997,0.0
GenCo720,2,0.0,0,2,0.0,1.049491285254911,0.0
GenCo721,2,0.0,0,2,0.0,0.9777485132496778,0.0
GenCo722,2,0.0,0,2,0.0,2.0273865574341605,0.0
GenCo723,2,0.0,0,2,0.0,2.0328453483352713,0.0
GenCo724,2,0.0,0,2,0.0,0.9851800332382893,0.0
GenCo725,2,0.0,0,2,0.0,1.9858573637298218,0.0
GenCo726,2,0.0,0,2,0.0,1.9481118470938987,0.0
GenCo727,2,0.0,0,2,0.0,2.022938705275196,0.0
GenCo728,2,0.0,0,2,0.0,1.9418334452601196,0.0
GenCo729,2,0.0,0,2,0.0,2.045652590374884,0.0
GenCo730,2,0.0,0,2,0.0,1.9627071143632784,0.0
GenCo731,2,0.0,0,2,0.0,1.9934083321295784,0.0
GenCo732,2,0.0,0,2,0.0,0.9666655729021172,0.0
GenCo733,2,0.0,0,2,0.0,0.9799104446595539,0.0
GenCo734,2,0.0,0,2,0.0,1.0335069300079223,0.0
GenCo735,2,0.0,0,2,0.0,1.0493516974285058,0.0
GenCo736,2,0.0,0,2,0.0,1.919557415017629,0.0
GenCo737,2,0.0,0,2,0.0,1.9410647248674955,0.0
GenCo738,2,0.0,0,2,0.0,2.0492592756513277,0.0
GenCo739,2,0.0,0,2,0.0,1.9534783956387427,0.0
GenCo740,2,0.0,0,2,0.0,2.0757405617943903,0.0
GenCo741,2,0.0,0,2,0.0,2.01486992007678,0.0
GenCo742,2,0.0,0,2,0.0,2.003081715616109,0.0
GenCo743,2,0.0,0,2,0.0,2.069677362340709,0.0
GenCo744,2,0.0,0,2,0.0,1.9157636975387324,0.0
GenCo745,2,0.0,0,2,0.0,1.9011293488843684,0.0
GenCo746,2,0.0,0,2,0.0,2.0698157680763183,0.0
GenCo747,2,0.0,0,2,0.0,1.9068160479890117,0.0
GenCo748,2,0.0,0,2,0.0,1.9115255487813263,0.0
GenCo749,2,0.0,0,2,0.0,2.092968953178561,0.0
GenCo750,2,0.0,0,2,0.0,0.9632651941219302,0.0
GenCo751,2,0.0,0,2,0.0,1.92317901669978,0.0
GenCo752,2,0.0,0,2,0.0,2.091755207487411,0.0
GenCo753,2,0.0,0,2,0.0,2.062367450815284,0.0
GenCo754,2,0.0,0,2,0.0,1.925260792952066,0.0
GenCo755,2,0.0,0,2,0.0,1.9203746160431412,0.0
GenCo756,2,0.0,0,2,0.0,2.066991387115544,0.0
GenCo757,2,0.0,0,2,0.0,2.0039560468366,0.0
GenCo758,2,0.0,0,2,0.0,1.044399335559586,0.0
GenCo759,2,0.0,0,2,0.0,0.993088857441689,0.0
GenCo760,2,0.0,0,2,0.0,1.0253867749546073,0.0
GenCo761,2,0.0,0,2,0.0,0.9538174240059138,0.0
GenCo762,2,0.0,0,2,0.0,1.9709343474171312,0.0
GenCo763,2,0.0,0,2,0.0,1.9633504486373912,0.0
GenCo764,2,0.0,0,2,0.0,1.9086671161695496,0.0
GenCo765,2,0.0,0,2,0.0,1.922279668109952,0.0
GenCo766,2,0.0,0,2,0.0,1.9397371274846558,0.0
GenCo767,2,0.0,0,2,0.0,2.000454114191518,0.0
GenCo768,2,0.0,0,2,0.0,1.9205064419260292,0.0
GenCo769,2,0.0,0,2,0.0,1.9318736649652128,0.0
GenCo770,2,0.0,0,2,0.0,2.0666089721786998,0.0
GenCo771,2,0.0,0,2,0.0,2.023623967996934,0.0
GenCo772,2,0.0,0,2,0.0,2.0102532417856525,0.0
GenCo773,2,0.0,0,2,0.0,0.9611023760036627,0.0
GenCo774,2,0.0,0,2,0.0,2.0764443089646463,0.0
GenCo775,2,0.0,0,2,0.0,0.9814514617884537,0.0
GenCo776,2,0.0,0,2,0.0,0.9707371354664683,0.0
GenCo777,2,0.0,0,2,0.0,1.0155765229008789,0.0
GenCo778,2,0.0,0,2,0.0,2.031819150160405,0.0
GenCo779,2,0.0,0,2,0.0,1.9165783749468641,0.0
GenCo780,2,0.0,0,2,0.0,1.9428136769502848,0.0
GenCo781,2,0.0,0,2,0.0,2.068276479893412,0.0
GenCo782,2,0.0,0,2,0.0,1.905544220142293,0.0
GenCo783,2,0.0,0,2,0.0,2.015028160908994,0.0
GenCo784,2,0.0,0,2,0.0,2.0175030007054646,0.0
GenCo785,2,0.0,0,2,0.0,1.9039761631598964,0.0
GenCo786,2,0.0,0,2,0.0,2.098186393234391,0.0
GenCo787,2,0.0,0,2,0.0,1.9831323476991682,0.0
GenCo788,2,0.0,0,2,0.0,2.03328844525118,0.0
GenCo789,2,0.0,0,2,0.0,1.9270736526935812,0.0
GenCo790,2,0.0,0,2,0.0,1.9769181790419112,0.0
GenCo791,2,0.0,0,2,0.0,2.066641215887584,0.0
GenCo792,2,0.0,0,2,0.0,1.9055784352215874,0.0
GenCo793,2,0.0,0,2,0.0,1.014522204944133,0.0
GenCo794,2,0.0,0,2,0.0,1.9673445088026404,0.0
GenCo795,2,0.0,0,2,0.0,1.9118016434260598,0.0
GenCo796,2,0.0,0,2,0.0,1.9642019929237118,0.0
GenCo797,2,0.0,0,2,0.0,1.9224837061774895,0.0
GenCo798,2,0.0,0,2,0.0,2.0960725096624757,0.0
GenCo799,2,0.0,0,2,0.0,2.0023607219993114,0.0
GenCo800,2,0.0,0,2,0.0,2.045403846933128,0.0
GenCo801,2,0.0,0,2,0.0,1.0232537141413065,0.0
GenCo802,2,0.0,0,2,0.0,2.0850932827703788,0.0
GenCo803,2,0.0,0,2,0.0,1.977290946648814,0.0
GenCo804,2,0.0,0,2,0.0,2.027323868422092,0.0
GenCo805,2,0.0,0,2,0.0,2.0371248248847955,0.0
GenCo806,2,0.0,0,2,0.0,2.0789623299836917,0.0
GenCo807,2,0.0,0,2,0.0,0.995925191956974,0.0
GenCo808,2,0.0,0,2,0.0,2.011110747399957,0.0
GenCo809,2,0.0,0,2,0.0,2.09085084031078,0.0
GenCo810,2,0.0,0,2,0.0,1.9880733625061122,0.0
GenCo811,2,0.0,0,2,0.0,2.067864843529371,0.0
GenCo812,2,0.0,0,2,0.0,1.900270180673593,0.0
GenCo813,2,0.0,0,2,0.0,1.0402982832703873,0.0
GenCo814,2,0.0,0,2,0.0,2.0037647233264093,0.0
GenCo815,2,0.0,0,2,0.0,1.9451120554844235,0.0
GenCo816,2,0.0,0,2,0.0,0.9987988561997363,0.0
GenCo817,2,0.0,0,2,0.0,1.977545307041943,0.0
GenCo818,2,0.0,0,2,0.0,1.9332180641098626,0.0
GenCo819,2,0.0,0,2,0.0,1.9777583442781244,0.0
GenCo820,2,0.0,0,2,0.0,1.9575359139003186,0.0
GenCo821,2,0.0,0,2,0.0,2.0475013404024645,0.0
GenCo822,2,0.0,0,2,0.0,1.9346490130847727,0.0
GenCo823,2,0.0,0,2,0.0,1.9451187636952618,0.0
GenCo824,2,0.0,0,2,0.0,2.0549363205443214,0.0
GenCo825,2,0.0,0,2,0.0,1.0040983495920126,0.0
GenCo826,2,0.0,0,2,0.0,2.0919406068301987,0.0
GenCo827,2,0.0,0,2,0.0,1.0041963719168387,0.0
GenCo828,2,0.0,0,2,0.0,2.0223198472101904,0.0
GenCo829,2,0.0,0,2,0.0,1.9512727228552285,0.0
GenCo830,2,0.0,0,2,0.0,2.0499659647484836,0.0
GenCo831,2,0.0,0,2,0.0,1.990445001007161,0.0
GenCo832,2,0.0,0,2,0.0,1.974198672292591,0.0
GenCo833,2,0.0,0,2,0.0,1.9186081964034127,0.0
GenCo834,2,0.0,0,2,0.0,1.9952678922313192,0.0
GenCo835,2,0.0,0,2,0.0,1.9780164751848888,0.0
GenCo836,2,0.0,0,2,0.0,0.9718564585926406,0.0
GenCo837,2,0.0,0,2,0.0,0.9983403692534887,0.0
GenCo838,2,0.0,0,2,0.0,1.0350054617910598,0.0
GenCo839,2,0.0,0,2,0.0,0.9885227373399494,0.0
GenCo840,2,0.0,0,2,0.0,0.9729503252847651,0.0
GenCo841,2,0.0,0,2,0.0,2.0165632641360443,0.0
GenCo842,2,0.0,0,2,0.0,2.08657458701458,0.0
GenCo843,2,0.0,0,2,0.0,0.9850368082264731,0.0
GenCo844,2,0.0,0,2,0.0,1.0089539181173424,0.0
GenCo845,2,0.0,0,2,0.0,1.0375240543745372,0.0
GenCo846,2,0.0,0,2,0.0,1.9502390312491586,0.0
GenCo847,2,0.0,0,2,0.0,1.9164839470391015,0.0
GenCo848,2,0.0,0,2,0.0,1.9925456790339866,0.0
GenCo849,2,0.0,0,2,0.0,1.9404448326254893,0.0
GenCo850,2,0.0,0,2,0.0,1.937281223237789,0.0
GenCo851,2,0.0,0,2,0.0,1.0431039304417473,0.0
