,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9979344316172258,0.0
GenCo426,2,0.0,0,2,0.0,1.9888318277205013,0.0
GenCo427,2,0.0,0,2,0.0,1.9099088273060283,0.0
GenCo428,2,0.0,0,2,0.0,1.9105254345719909,0.0
GenCo429,2,0.0,0,2,0.0,2.0838475403029557,0.0
GenCo430,2,0.0,0,2,0.0,1.9928145997279838,0.0
GenCo431,2,0.0,0,2,0.0,0.9521483547416043,0.0
GenCo432,2,0.0,0,2,0.0,1.0121108600685391,0.0
GenCo433,2,0.0,0,2,0.0,0.9957569983041257,0.0
GenCo434,2,0.0,0,2,0.0,1.9105364543621843,0.0
GenCo435,2,0.0,0,2,0.0,1.9667525881106138,0.0
GenCo436,2,0.0,0,2,0.0,1.936645472777586,0.0
GenCo437,2,0.0,0,2,0.0,1.0433304721477823,0.0
GenCo438,2,0.0,0,2,0.0,0.9926653907424536,0.0
GenCo439,2,0.0,0,2,0.0,1.0139557000346502,0.0
GenCo440,2,0.0,0,2,0.0,0.9612817382146347,0.0
GenCo441,2,0.0,0,2,0.0,1.0463940390225477,0.0
GenCo442,2,0.0,0,2,0.0,2.090363279638782,0.0
GenCo443,2,0.0,0,2,0.0,1.9477480678621963,0.0
GenCo444,2,0.0,0,2,0.0,2.042291435199643,0.0
GenCo445,2,0.0,0,2,0.0,2.0709694955957647,0.0
GenCo446,2,0.0,0,2,0.0,1.967865551339076,0.0
GenCo447,2,0.0,0,2,0.0,2.075585141781622,0.0
GenCo448,2,0.0,0,2,0.0,1.0209866606063134,0.0
GenCo449,2,0.0,0,2,0.0,2.0735982548151646,0.0
GenCo450,2,0.0,0,2,0.0,1.018883052988423,0.0
GenCo451,2,0.0,0,2,0.0,1.987401975369358,0.0
GenCo452,2,0.0,0,2,0.0,2.04498133990376,0.0
GenCo453,2,0.0,0,2,0.0,2.007511538721947,0.0
GenCo454,2,0.0,0,2,0.0,1.9981084025857028,0.0
GenCo455,2,0.0,0,2,0.0,2.028062196751504,0.0
GenCo456,2,0.0,0,2,0.0,1.9963364554944016,0.0
GenCo457,2,0.0,0,2,0.0,1.0257370718479817,0.0
GenCo458,2,0.0,0,2,0.0,1.0157180528383405,0.0
GenCo459,2,0.0,0,2,0.0,2.0121361302349223,0.0
GenCo460,2,0.0,0,2,0.0,1.923374906549886,0.0
GenCo461,2,0.0,0,2,0.0,1.964687715909196,0.0
GenCo462,2,0.0,0,2,0.0,1.9885758305917267,0.0
GenCo463,2,0.0,0,2,0.0,1.964718930401306,0.0
GenCo464,2,0.0,0,2,0.0,1.926393752408267,0.0
GenCo465,2,0.0,0,2,0.0,2.0548901841153797,0.0
GenCo466,2,0.0,0,2,0.0,0.9616016240025422,0.0
GenCo467,2,0.0,0,2,0.0,1.036324781668571,0.0
GenCo468,2,0.0,0,2,0.0,1.9507184936585331,0.0
GenCo469,2,0.0,0,2,0.0,2.0424929052606133,0.0
GenCo470,2,0.0,0,2,0.0,2.032363579509653,0.0
GenCo471,2,0.0,0,2,0.0,2.0885595781183217,0.0
GenCo472,2,0.0,0,2,0.0,2.0667658787022907,0.0
GenCo473,2,0.0,0,2,0.0,2.0549209044687196,0.0
GenCo474,2,0.0,0,2,0.0,1.9928639266265247,0.0
GenCo475,2,0.0,0,2,0.0,1.961969567606302,0.0
GenCo476,2,0.0,0,2,0.0,2.0819093293980755,0.0
GenCo477,2,0.0,0,2,0.0,1.9413616410681365,0.0
GenCo478,2,0.0,0,2,0.0,2.0009239313097402,0.0
GenCo479,2,0.0,0,2,0.0,2.0221988996900353,0.0
GenCo480,2,0.0,0,2,0.0,1.9216339385690882,0.0
GenCo481,2,0.0,0,2,0.0,2.0167582490826335,0.0
GenCo482,2,0.0,0,2,0.0,2.047267096520515,0.0
GenCo483,2,0.0,0,2,0.0,2.0219634973503866,0.0
GenCo484,2,0.0,0,2,0.0,2.000272691227088,0.0
GenCo485,2,0.0,0,2,0.0,2.02858498096824,0.0
GenCo486,2,0.0,0,2,0.0,1.994878720053459,0.0
GenCo487,2,0.0,0,2,0.0,1.9623860116749263,0.0
GenCo488,2,0.0,0,2,0.0,2.067968707614233,0.0
GenCo489,2,0.0,0,2,0.0,1.939132406951637,0.0
GenCo490,2,0.0,0,2,0.0,1.9042826071469674,0.0
GenCo491,2,0.0,0,2,0.0,2.0682882781836094,0.0
GenCo492,2,0.0,0,2,0.0,2.040222924697523,0.0
GenCo493,2,0.0,0,2,0.0,1.981109214625696,0.0
GenCo494,2,0.0,0,2,0.0,2.0466209777599675,0.0
GenCo495,2,0.0,0,2,0.0,2.022635267984352,0.0
GenCo496,2,0.0,0,2,0.0,2.023725630964305,0.0
GenCo497,2,0.0,0,2,0.0,1.036145155121109,0.0
GenCo498,2,0.0,0,2,0.0,1.9287483374963,0.0
GenCo499,2,0.0,0,2,0.0,2.0577914880638506,0.0
GenCo500,2,0.0,0,2,0.0,2.0735420438540344,0.0
GenCo501,2,0.0,0,2,0.0,1.973536731912863,0.0
GenCo502,2,0.0,0,2,0.0,1.9556918984862968,0.0
GenCo503,2,0.0,0,2,0.0,1.9067674080806065,0.0
GenCo504,2,0.0,0,2,0.0,1.9773889440858552,0.0
GenCo505,2,0.0,0,2,0.0,2.0909307975667146,0.0
GenCo506,2,0.0,0,2,0.0,1.9049352528302592,0.0
GenCo507,2,0.0,0,2,0.0,2.016177839816936,0.0
GenCo508,2,0.0,0,2,0.0,2.042218885607644,0.0
GenCo509,2,0.0,0,2,0.0,0.9737532903421152,0.0
GenCo510,2,0.0,0,2,0.0,1.042770216885151,0.0
GenCo511,2,0.0,0,2,0.0,2.0548436513670865,0.0
GenCo512,2,0.0,0,2,0.0,2.0146702871077755,0.0
GenCo513,2,0.0,0,2,0.0,2.059385778462888,0.0
GenCo514,2,0.0,0,2,0.0,2.062836319958865,0.0
GenCo515,2,0.0,0,2,0.0,2.0067787838925377,0.0
GenCo516,2,0.0,0,2,0.0,2.0194937594618714,0.0
GenCo517,2,0.0,0,2,0.0,2.015660914695022,0.0
GenCo518,2,0.0,0,2,0.0,1.9145454356529237,0.0
GenCo519,2,0.0,0,2,0.0,1.9015022687044782,0.0
GenCo520,2,0.0,0,2,0.0,1.9697631461548601,0.0
GenCo521,2,0.0,0,2,0.0,2.0670765541061296,0.0
GenCo522,2,0.0,0,2,0.0,1.9829097483544815,0.0
GenCo523,2,0.0,0,2,0.0,1.9015820949363866,0.0
GenCo524,2,0.0,0,2,0.0,2.012406428315093,0.0
GenCo525,2,0.0,0,2,0.0,1.9355008311729298,0.0
GenCo526,2,0.0,0,2,0.0,2.065101806099699,0.0
GenCo527,2,0.0,0,2,0.0,2.0471151200374327,0.0
GenCo528,2,0.0,0,2,0.0,1.959664450520265,0.0
GenCo529,2,0.0,0,2,0.0,2.058076297779537,0.0
GenCo530,2,0.0,0,2,0.0,2.0096984805934226,0.0
GenCo531,2,0.0,0,2,0.0,1.9177635702642448,0.0
GenCo532,2,0.0,0,2,0.0,2.0778271757217976,0.0
GenCo533,2,0.0,0,2,0.0,0.9857118818124131,0.0
GenCo534,2,0.0,0,2,0.0,2.0988318703733264,0.0
GenCo535,2,0.0,0,2,0.0,1.0295605962105887,0.0
GenCo536,2,0.0,0,2,0.0,2.0699199888473077,0.0
GenCo537,2,0.0,0,2,0.0,2.008859665115054,0.0
GenCo538,2,0.0,0,2,0.0,1.0453980249638537,0.0
GenCo539,2,0.0,0,2,0.0,2.050942640276455,0.0
GenCo540,2,0.0,0,2,0.0,1.9181346311286072,0.0
GenCo541,2,0.0,0,2,0.0,2.042387032573232,0.0
GenCo542,2,0.0,0,2,0.0,1.9798185748152053,0.0
GenCo543,2,0.0,0,2,0.0,1.9305150781296745,0.0
GenCo544,2,0.0,0,2,0.0,1.9943395935396748,0.0
GenCo545,2,0.0,0,2,0.0,1.9602289015402063,0.0
GenCo546,2,0.0,0,2,0.0,2.0018044375340738,0.0
GenCo547,2,0.0,0,2,0.0,1.9168807589785584,0.0
GenCo548,2,0.0,0,2,0.0,1.9893263925312643,0.0
GenCo549,2,0.0,0,2,0.0,2.0148662704315643,0.0
GenCo550,2,0.0,0,2,0.0,2.0475496689829367,0.0
GenCo551,2,0.0,0,2,0.0,2.031154917047375,0.0
GenCo552,2,0.0,0,2,0.0,2.0448355649964363,0.0
GenCo553,2,0.0,0,2,0.0,1.9081265009014807,0.0
GenCo554,2,0.0,0,2,0.0,2.048657029273601,0.0
GenCo555,2,0.0,0,2,0.0,1.931090488801873,0.0
GenCo556,2,0.0,0,2,0.0,0.993999966631763,0.0
GenCo557,2,0.0,0,2,0.0,1.9386488540675637,0.0
GenCo558,2,0.0,0,2,0.0,2.0703071268250484,0.0
GenCo559,2,0.0,0,2,0.0,1.9286831487307348,0.0
GenCo560,2,0.0,0,2,0.0,1.9290809074457471,0.0
GenCo561,2,0.0,0,2,0.0,1.942018079414619,0.0
GenCo562,2,0.0,0,2,0.0,0.9712042578943538,0.0
GenCo563,2,0.0,0,2,0.0,1.970069652286067,0.0
GenCo564,2,0.0,0,2,0.0,2.0080866061810596,0.0
GenCo565,2,0.0,0,2,0.0,1.9479271043066113,0.0
GenCo566,2,0.0,0,2,0.0,1.9154574673856741,0.0
GenCo567,2,0.0,0,2,0.0,2.0901045004910626,0.0
GenCo568,2,0.0,0,2,0.0,1.9899253905075613,0.0
GenCo569,2,0.0,0,2,0.0,1.9777120448956353,0.0
GenCo570,2,0.0,0,2,0.0,1.9883211768453386,0.0
GenCo571,2,0.0,0,2,0.0,1.94567599216198,0.0
GenCo572,2,0.0,0,2,0.0,2.0930013249563673,0.0
GenCo573,2,0.0,0,2,0.0,1.9666414238266923,0.0
GenCo574,2,0.0,0,2,0.0,1.975241827008426,0.0
GenCo575,2,0.0,0,2,0.0,1.9013526149109432,0.0
GenCo576,2,0.0,0,2,0.0,1.9218376340758896,0.0
GenCo577,2,0.0,0,2,0.0,2.049055397409369,0.0
GenCo578,2,0.0,0,2,0.0,2.082448478707576,0.0
GenCo579,2,0.0,0,2,0.0,1.9288059689333916,0.0
GenCo580,2,0.0,0,2,0.0,0.9614822905544558,0.0
GenCo581,2,0.0,0,2,0.0,1.0240480867530353,0.0
GenCo582,2,0.0,0,2,0.0,0.9635751436401352,0.0
GenCo583,2,0.0,0,2,0.0,1.9670737434241998,0.0
GenCo584,2,0.0,0,2,0.0,2.08598736071171,0.0
GenCo585,2,0.0,0,2,0.0,2.083592072699215,0.0
GenCo586,2,0.0,0,2,0.0,0.9903345777609085,0.0
GenCo587,2,0.0,0,2,0.0,1.9925491862853137,0.0
GenCo588,2,0.0,0,2,0.0,1.9029091293463956,0.0
GenCo589,2,0.0,0,2,0.0,2.012467813795,0.0
GenCo590,2,0.0,0,2,0.0,1.935970107226822,0.0
GenCo591,2,0.0,0,2,0.0,2.0137287064340192,0.0
GenCo592,2,0.0,0,2,0.0,1.9669522940809778,0.0
GenCo593,2,0.0,0,2,0.0,2.060751733777578,0.0
GenCo594,2,0.0,0,2,0.0,1.9610375071378081,0.0
GenCo595,2,0.0,0,2,0.0,1.9678974955264277,0.0
GenCo596,2,0.0,0,2,0.0,1.926447301743366,0.0
GenCo597,2,0.0,0,2,0.0,1.9072194249357322,0.0
GenCo598,2,0.0,0,2,0.0,1.9752638691423972,0.0
GenCo599,2,0.0,0,2,0.0,1.0004759567649344,0.0
GenCo600,2,0.0,0,2,0.0,2.0204268982424005,0.0
GenCo601,2,0.0,0,2,0.0,1.9283368275423374,0.0
GenCo602,2,0.0,0,2,0.0,1.9870145036223406,0.0
GenCo603,2,0.0,0,2,0.0,2.0607512225332654,0.0
GenCo604,2,0.0,0,2,0.0,1.9305822952802933,0.0
GenCo605,2,0.0,0,2,0.0,1.9421089118116708,0.0
GenCo606,2,0.0,0,2,0.0,1.9094838070282012,0.0
GenCo607,2,0.0,0,2,0.0,2.069619151467471,0.0
GenCo608,2,0.0,0,2,0.0,2.053810303361276,0.0
GenCo609,2,0.0,0,2,0.0,2.0975576004122627,0.0
GenCo610,2,0.0,0,2,0.0,2.0714498958420147,0.0
GenCo611,2,0.0,0,2,0.0,2.0753723239820543,0.0
GenCo612,2,0.0,0,2,0.0,1.00251539770679,0.0
GenCo613,2,0.0,0,2,0.0,2.0801625727111137,0.0
GenCo614,2,0.0,0,2,0.0,1.9734415922809225,0.0
GenCo615,2,0.0,0,2,0.0,2.0898930096598836,0.0
GenCo616,2,0.0,0,2,0.0,1.9038160015371495,0.0
GenCo617,2,0.0,0,2,0.0,1.9428861444029906,0.0
GenCo618,2,0.0,0,2,0.0,1.9354492841306488,0.0
GenCo619,2,0.0,0,2,0.0,2.016311426089009,0.0
GenCo620,2,0.0,0,2,0.0,0.9622631387632643,0.0
GenCo621,2,0.0,0,2,0.0,0.9823611447535832,0.0
GenCo622,2,0.0,0,2,0.0,1.9238064773549899,0.0
GenCo623,2,0.0,0,2,0.0,1.997398447783484,0.0
GenCo624,2,0.0,0,2,0.0,1.944551461686022,0.0
GenCo625,2,0.0,0,2,0.0,2.0414459008350825,0.0
GenCo626,2,0.0,0,2,0.0,1.9015621878818214,0.0
GenCo627,2,0.0,0,2,0.0,1.0207126953295922,0.0
GenCo628,2,0.0,0,2,0.0,1.0242481172504494,0.0
GenCo629,2,0.0,0,2,0.0,1.0256557531836266,0.0
GenCo630,2,0.0,0,2,0.0,2.0913747315724907,0.0
GenCo631,2,0.0,0,2,0.0,1.9366748292792422,0.0
GenCo632,2,0.0,0,2,0.0,1.9908669536409351,0.0
GenCo633,2,0.0,0,2,0.0,2.076795536465949,0.0
GenCo634,2,0.0,0,2,0.0,2.0064305089596,0.0
GenCo635,2,0.0,0,2,0.0,1.996215084266087,0.0
GenCo636,2,0.0,0,2,0.0,1.9891455667108306,0.0
GenCo637,2,0.0,0,2,0.0,2.096937542411338,0.0
GenCo638,2,0.0,0,2,0.0,2.0208884260946394,0.0
GenCo639,2,0.0,0,2,0.0,2.0330704718584656,0.0
GenCo640,2,0.0,0,2,0.0,1.9368072891605204,0.0
GenCo641,2,0.0,0,2,0.0,1.9136912710469132,0.0
GenCo642,2,0.0,0,2,0.0,1.9940879444076345,0.0
GenCo643,2,0.0,0,2,0.0,2.0641563161964926,0.0
GenCo644,2,0.0,0,2,0.0,0.9780744462071558,0.0
GenCo645,2,0.0,0,2,0.0,2.0260224733341783,0.0
GenCo646,2,0.0,0,2,0.0,1.9691180744960697,0.0
GenCo647,2,0.0,0,2,0.0,2.091808640402335,0.0
GenCo648,2,0.0,0,2,0.0,1.9264665687926559,0.0
GenCo649,2,0.0,0,2,0.0,2.0383215509941968,0.0
GenCo650,2,0.0,0,2,0.0,1.915660769736399,0.0
GenCo651,2,0.0,0,2,0.0,2.0344137374492757,0.0
GenCo652,2,0.0,0,2,0.0,1.0207357602881466,0.0
GenCo653,2,0.0,0,2,0.0,1.035566173665342,0.0
GenCo654,2,0.0,0,2,0.0,1.0224227004701254,0.0
GenCo655,2,0.0,0,2,0.0,1.9164427347334616,0.0
GenCo656,2,0.0,0,2,0.0,2.0209857530477024,0.0
GenCo657,2,0.0,0,2,0.0,1.9995794308301744,0.0
GenCo658,2,0.0,0,2,0.0,1.9745100176072194,0.0
GenCo659,2,0.0,0,2,0.0,2.072932957884312,0.0
GenCo660,2,0.0,0,2,0.0,2.0360289361104904,0.0
GenCo661,2,0.0,0,2,0.0,0.9781060327965428,0.0
GenCo662,2,0.0,0,2,0.0,1.9488441651071733,0.0
GenCo663,2,0.0,0,2,0.0,1.9461828640707113,0.0
GenCo664,2,0.0,0,2,0.0,2.044755264007052,0.0
GenCo665,2,0.0,0,2,0.0,1.0181951443928574,0.0
GenCo666,2,0.0,0,2,0.0,1.9098781919391206,0.0
GenCo667,2,0.0,0,2,0.0,1.9445739419916623,0.0
GenCo668,2,0.0,0,2,0.0,2.029856906312789,0.0
GenCo669,2,0.0,0,2,0.0,1.0305422077327007,0.0
GenCo670,2,0.0,0,2,0.0,2.0170890240756463,0.0
GenCo671,2,0.0,0,2,0.0,2.057021981339947,0.0
GenCo672,2,0.0,0,2,0.0,1.9100754127729778,0.0
GenCo673,2,0.0,0,2,0.0,1.965486674729803,0.0
GenCo674,2,0.0,0,2,0.0,1.9006704338268576,0.0
GenCo675,2,0.0,0,2,0.0,2.0298156221358803,0.0
GenCo676,2,0.0,0,2,0.0,1.0035064529759845,0.0
GenCo677,2,0.0,0,2,0.0,2.039989394385926,0.0
GenCo678,2,0.0,0,2,0.0,1.9355697979677309,0.0
GenCo679,2,0.0,0,2,0.0,1.9927400756716604,0.0
GenCo680,2,0.0,0,2,0.0,2.0793304801313846,0.0
GenCo681,2,0.0,0,2,0.0,2.0857326949316892,0.0
GenCo682,2,0.0,0,2,0.0,1.9386824536669953,0.0
GenCo683,2,0.0,0,2,0.0,2.0284366264330846,0.0
GenCo684,2,0.0,0,2,0.0,2.02643348081839,0.0
GenCo685,2,0.0,0,2,0.0,2.0796065295634927,0.0
GenCo686,2,0.0,0,2,0.0,1.9255484901062585,0.0
GenCo687,2,0.0,0,2,0.0,1.0232147826668367,0.0
GenCo688,2,0.0,0,2,0.0,0.9752034155581853,0.0
GenCo689,2,0.0,0,2,0.0,2.0659820594110037,0.0
GenCo690,2,0.0,0,2,0.0,0.9989319648574791,0.0
GenCo691,2,0.0,0,2,0.0,2.0465902339287814,0.0
GenCo692,2,0.0,0,2,0.0,2.051626798832797,0.0
GenCo693,2,0.0,0,2,0.0,2.0513715796493277,0.0
GenCo694,2,0.0,0,2,0.0,1.9855545200372207,0.0
GenCo695,2,0.0,0,2,0.0,1.029518853719871,0.0
GenCo696,2,0.0,0,2,0.0,1.040557964455687,0.0
GenCo697,2,0.0,0,2,0.0,2.0199944172001483,0.0
GenCo698,2,0.0,0,2,0.0,2.0034155665470466,0.0
GenCo699,2,0.0,0,2,0.0,2.0271327987856966,0.0
GenCo700,2,0.0,0,2,0.0,1.9092043569284838,0.0
GenCo701,2,0.0,0,2,0.0,2.0679045809597105,0.0
GenCo702,2,0.0,0,2,0.0,1.9081221666207742,0.0
GenCo703,2,0.0,0,2,0.0,2.092227997802741,0.0
GenCo704,2,0.0,0,2,0.0,2.0711740630679367,0.0
GenCo705,2,0.0,0,2,0.0,2.017305933109004,0.0
GenCo706,2,0.0,0,2,0.0,2.093955201197449,0.0
GenCo707,2,0.0,0,2,0.0,1.9692466264812878,0.0
GenCo708,2,0.0,0,2,0.0,1.9529031244944322,0.0
GenCo709,2,0.0,0,2,0.0,2.0399188664655634,0.0
GenCo710,2,0.0,0,2,0.0,1.931281050405028,0.0
GenCo711,2,0.0,0,2,0.0,1.9194599489114155,0.0
GenCo712,2,0.0,0,2,0.0,2.0588031354778353,0.0
GenCo713,2,0.0,0,2,0.0,2.065129792250182,0.0
GenCo714,2,0.0,0,2,0.0,2.093055178795031,0.0
GenCo715,2,0.0,0,2,0.0,1.9338147919095732,0.0
GenCo716,2,0.0,0,2,0.0,1.017633478442231,0.0
GenCo717,2,0.0,0,2,0.0,2.095881711390322,0.0
GenCo718,2,0.0,0,2,0.0,0.9830346938923232,0.0
GenCo719,2,0.0,0,2,0.0,1.9815931700487326,0.0
GenCo720,2,0.0,0,2,0.0,0.9656412273958278,0.0
GenCo721,2,0.0,0,2,0.0,1.0051778707820327,0.0
GenCo722,2,0.0,0,2,0.0,1.9948224734614977,0.0
GenCo723,2,0.0,0,2,0.0,1.9038974587674147,0.0
GenCo724,2,0.0,0,2,0.0,1.029799066070872,0.0
GenCo725,2,0.0,0,2,0.0,2.0140819582181884,0.0
GenCo726,2,0.0,0,2,0.0,1.921714155881715,0.0
GenCo727,2,0.0,0,2,0.0,1.9424512941202496,0.0
GenCo728,2,0.0,0,2,0.0,1.925915136947522,0.0
GenCo729,2,0.0,0,2,0.0,2.069288051905128,0.0
GenCo730,2,0.0,0,2,0.0,2.0984962824289846,0.0
GenCo731,2,0.0,0,2,0.0,2.028387450389088,0.0
GenCo732,2,0.0,0,2,0.0,0.9578020596296096,0.0
GenCo733,2,0.0,0,2,0.0,1.042737522283206,0.0
GenCo734,2,0.0,0,2,0.0,0.971698222536986,0.0
GenCo735,2,0.0,0,2,0.0,1.0031073566391593,0.0
GenCo736,2,0.0,0,2,0.0,1.9496472741965316,0.0
GenCo737,2,0.0,0,2,0.0,2.0971709963888805,0.0
GenCo738,2,0.0,0,2,0.0,1.993215485889757,0.0
GenCo739,2,0.0,0,2,0.0,1.9543266498379288,0.0
GenCo740,2,0.0,0,2,0.0,1.929733180821306,0.0
GenCo741,2,0.0,0,2,0.0,1.9405722355554142,0.0
GenCo742,2,0.0,0,2,0.0,1.9916586188496181,0.0
GenCo743,2,0.0,0,2,0.0,1.9349170423474527,0.0
GenCo744,2,0.0,0,2,0.0,2.0163519850393055,0.0
GenCo745,2,0.0,0,2,0.0,1.985079222479114,0.0
GenCo746,2,0.0,0,2,0.0,1.990159832361894,0.0
GenCo747,2,0.0,0,2,0.0,1.9046515107097342,0.0
GenCo748,2,0.0,0,2,0.0,2.0521046898969226,0.0
GenCo749,2,0.0,0,2,0.0,1.968990096781314,0.0
GenCo750,2,0.0,0,2,0.0,1.0330302543904735,0.0
GenCo751,2,0.0,0,2,0.0,1.9830388973352804,0.0
GenCo752,2,0.0,0,2,0.0,2.072508861387603,0.0
GenCo753,2,0.0,0,2,0.0,1.942418411530587,0.0
GenCo754,2,0.0,0,2,0.0,1.906930572736633,0.0
GenCo755,2,0.0,0,2,0.0,1.956633983638039,0.0
GenCo756,2,0.0,0,2,0.0,1.9038261931266336,0.0
GenCo757,2,0.0,0,2,0.0,1.9114800834903696,0.0
GenCo758,2,0.0,0,2,0.0,0.9941773962162376,0.0
GenCo759,2,0.0,0,2,0.0,1.030278693600922,0.0
GenCo760,2,0.0,0,2,0.0,1.0453457306817358,0.0
GenCo761,2,0.0,0,2,0.0,1.049938570352046,0.0
GenCo762,2,0.0,0,2,0.0,2.0891495147047148,0.0
GenCo763,2,0.0,0,2,0.0,1.9182656946118612,0.0
GenCo764,2,0.0,0,2,0.0,2.034814979109539,0.0
GenCo765,2,0.0,0,2,0.0,2.0501555160129867,0.0
GenCo766,2,0.0,0,2,0.0,1.984156374045223,0.0
GenCo767,2,0.0,0,2,0.0,1.9045589674315269,0.0
GenCo768,2,0.0,0,2,0.0,1.9910350402508492,0.0
GenCo769,2,0.0,0,2,0.0,2.098110374679223,0.0
GenCo770,2,0.0,0,2,0.0,1.9485385230285135,0.0
GenCo771,2,0.0,0,2,0.0,1.918872581208254,0.0
GenCo772,2,0.0,0,2,0.0,2.059677525564688,0.0
GenCo773,2,0.0,0,2,0.0,0.9672580992179051,0.0
GenCo774,2,0.0,0,2,0.0,2.0277195197018596,0.0
GenCo775,2,0.0,0,2,0.0,1.0153601113306883,0.0
GenCo776,2,0.0,0,2,0.0,1.0032974452595766,0.0
GenCo777,2,0.0,0,2,0.0,0.9791176472860998,0.0
GenCo778,2,0.0,0,2,0.0,1.9686035628743035,0.0
GenCo779,2,0.0,0,2,0.0,1.9255795017826833,0.0
GenCo780,2,0.0,0,2,0.0,1.9439225656974661,0.0
GenCo781,2,0.0,0,2,0.0,2.0880210686523153,0.0
GenCo782,2,0.0,0,2,0.0,1.9846480535981796,0.0
GenCo783,2,0.0,0,2,0.0,2.014386415259913,0.0
GenCo784,2,0.0,0,2,0.0,1.9044677521447242,0.0
GenCo785,2,0.0,0,2,0.0,2.0596686408091958,0.0
GenCo786,2,0.0,0,2,0.0,2.010274704269518,0.0
GenCo787,2,0.0,0,2,0.0,1.959569498180857,0.0
GenCo788,2,0.0,0,2,0.0,1.9171385268340226,0.0
GenCo789,2,0.0,0,2,0.0,2.0127401448347038,0.0
GenCo790,2,0.0,0,2,0.0,1.9149259669845422,0.0
GenCo791,2,0.0,0,2,0.0,1.9846144047490442,0.0
GenCo792,2,0.0,0,2,0.0,1.983876320577944,0.0
GenCo793,2,0.0,0,2,0.0,1.0008160081556166,0.0
GenCo794,2,0.0,0,2,0.0,1.9226519475105466,0.0
GenCo795,2,0.0,0,2,0.0,1.9156292611782406,0.0
GenCo796,2,0.0,0,2,0.0,1.9615176764754325,0.0
GenCo797,2,0.0,0,2,0.0,2.016916306809707,0.0
GenCo798,2,0.0,0,2,0.0,2.0604730734426333,0.0
GenCo799,2,0.0,0,2,0.0,1.9920764379891311,0.0
GenCo800,2,0.0,0,2,0.0,1.9204908660495963,0.0
GenCo801,2,0.0,0,2,0.0,0.9668783481712482,0.0
GenCo802,2,0.0,0,2,0.0,2.000167382253647,0.0
GenCo803,2,0.0,0,2,0.0,2.078291267127514,0.0
GenCo804,2,0.0,0,2,0.0,2.0707822321973763,0.0
GenCo805,2,0.0,0,2,0.0,1.966405379392404,0.0
GenCo806,2,0.0,0,2,0.0,1.911058307010448,0.0
GenCo807,2,0.0,0,2,0.0,1.0176716494827374,0.0
GenCo808,2,0.0,0,2,0.0,1.9711998639931116,0.0
GenCo809,2,0.0,0,2,0.0,2.0538001012038025,0.0
GenCo810,2,0.0,0,2,0.0,2.005382091932825,0.0
GenCo811,2,0.0,0,2,0.0,2.005412041431234,0.0
GenCo812,2,0.0,0,2,0.0,1.9281606174636827,0.0
GenCo813,2,0.0,0,2,0.0,0.9882802843081353,0.0
GenCo814,2,0.0,0,2,0.0,2.0687757965297053,0.0
GenCo815,2,0.0,0,2,0.0,2.0117602607976015,0.0
GenCo816,2,0.0,0,2,0.0,0.9866800367859782,0.0
GenCo817,2,0.0,0,2,0.0,1.992880022289063,0.0
GenCo818,2,0.0,0,2,0.0,1.9001373317794863,0.0
GenCo819,2,0.0,0,2,0.0,2.0567900153535588,0.0
GenCo820,2,0.0,0,2,0.0,2.0188040199884774,0.0
GenCo821,2,0.0,0,2,0.0,2.0128615417959845,0.0
GenCo822,2,0.0,0,2,0.0,2.0385378860307712,0.0
GenCo823,2,0.0,0,2,0.0,2.065808576365186,0.0
GenCo824,2,0.0,0,2,0.0,2.035979704664034,0.0
GenCo825,2,0.0,0,2,0.0,1.0089186481026935,0.0
GenCo826,2,0.0,0,2,0.0,2.0160182215008584,0.0
GenCo827,2,0.0,0,2,0.0,1.0364707777642461,0.0
GenCo828,2,0.0,0,2,0.0,1.9285649198520818,0.0
GenCo829,2,0.0,0,2,0.0,2.0043383271358857,0.0
GenCo830,2,0.0,0,2,0.0,1.9874681601127318,0.0
GenCo831,2,0.0,0,2,0.0,1.9497259272590384,0.0
GenCo832,2,0.0,0,2,0.0,2.070903610597764,0.0
GenCo833,2,0.0,0,2,0.0,1.913772659603001,0.0
GenCo834,2,0.0,0,2,0.0,1.9544890365783714,0.0
GenCo835,2,0.0,0,2,0.0,2.04088986084634,0.0
GenCo836,2,0.0,0,2,0.0,1.0388633383256378,0.0
GenCo837,2,0.0,0,2,0.0,1.0205542936497178,0.0
GenCo838,2,0.0,0,2,0.0,1.0376429004121321,0.0
GenCo839,2,0.0,0,2,0.0,0.9985019659469418,0.0
GenCo840,2,0.0,0,2,0.0,0.9961252824198412,0.0
GenCo841,2,0.0,0,2,0.0,2.092340721241153,0.0
GenCo842,2,0.0,0,2,0.0,2.0721735388342655,0.0
GenCo843,2,0.0,0,2,0.0,0.99782883511512,0.0
GenCo844,2,0.0,0,2,0.0,0.9853201357865768,0.0
GenCo845,2,0.0,0,2,0.0,0.9608419402344778,0.0
GenCo846,2,0.0,0,2,0.0,1.9839769604378354,0.0
GenCo847,2,0.0,0,2,0.0,1.927836136396646,0.0
GenCo848,2,0.0,0,2,0.0,2.002665025566332,0.0
GenCo849,2,0.0,0,2,0.0,2.08787564449285,0.0
GenCo850,2,0.0,0,2,0.0,2.087010522472005,0.0
GenCo851,2,0.0,0,2,0.0,1.0423182578303207,0.0
