,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9183720075275295,0.0
GenCo426,2,0.0,0,2,0.0,2.0580940379001293,0.0
GenCo427,2,0.0,0,2,0.0,2.0185140440638607,0.0
GenCo428,2,0.0,0,2,0.0,2.028110759581266,0.0
GenCo429,2,0.0,0,2,0.0,2.0516120959902833,0.0
GenCo430,2,0.0,0,2,0.0,1.9902769815791748,0.0
GenCo431,2,0.0,0,2,0.0,1.047907919989185,0.0
GenCo432,2,0.0,0,2,0.0,0.9933439060884648,0.0
GenCo433,2,0.0,0,2,0.0,0.9750202726739866,0.0
GenCo434,2,0.0,0,2,0.0,1.9099934934834903,0.0
GenCo435,2,0.0,0,2,0.0,1.991840019584025,0.0
GenCo436,2,0.0,0,2,0.0,1.9220932405265416,0.0
GenCo437,2,0.0,0,2,0.0,0.9838130128758817,0.0
GenCo438,2,0.0,0,2,0.0,1.0324038958545516,0.0
GenCo439,2,0.0,0,2,0.0,1.028531154762824,0.0
GenCo440,2,0.0,0,2,0.0,0.9876222361659003,0.0
GenCo441,2,0.0,0,2,0.0,0.9798482178920724,0.0
GenCo442,2,0.0,0,2,0.0,1.9169638548010028,0.0
GenCo443,2,0.0,0,2,0.0,1.9593573232227215,0.0
GenCo444,2,0.0,0,2,0.0,2.0634767768509583,0.0
GenCo445,2,0.0,0,2,0.0,1.957532574929215,0.0
GenCo446,2,0.0,0,2,0.0,1.9266335077610512,0.0
GenCo447,2,0.0,0,2,0.0,1.9704967733235246,0.0
GenCo448,2,0.0,0,2,0.0,0.976629226757288,0.0
GenCo449,2,0.0,0,2,0.0,2.0755571868787164,0.0
GenCo450,2,0.0,0,2,0.0,1.0014289987584524,0.0
GenCo451,2,0.0,0,2,0.0,2.038254421128216,0.0
GenCo452,2,0.0,0,2,0.0,1.9392924928670954,0.0
GenCo453,2,0.0,0,2,0.0,1.952874945583952,0.0
GenCo454,2,0.0,0,2,0.0,2.0409871554290904,0.0
GenCo455,2,0.0,0,2,0.0,2.077376643844452,0.0
GenCo456,2,0.0,0,2,0.0,1.9596546474428127,0.0
GenCo457,2,0.0,0,2,0.0,1.0297342321614333,0.0
GenCo458,2,0.0,0,2,0.0,0.9621524840266984,0.0
GenCo459,2,0.0,0,2,0.0,1.9058727739414962,0.0
GenCo460,2,0.0,0,2,0.0,2.030250901461691,0.0
GenCo461,2,0.0,0,2,0.0,2.079578555786419,0.0
GenCo462,2,0.0,0,2,0.0,2.0245396006691307,0.0
GenCo463,2,0.0,0,2,0.0,1.9362855176575995,0.0
GenCo464,2,0.0,0,2,0.0,2.0131495914770055,0.0
GenCo465,2,0.0,0,2,0.0,1.9587758903431647,0.0
GenCo466,2,0.0,0,2,0.0,1.0041222173073867,0.0
GenCo467,2,0.0,0,2,0.0,0.9632509557293903,0.0
GenCo468,2,0.0,0,2,0.0,1.9761164679123173,0.0
GenCo469,2,0.0,0,2,0.0,1.9960796038629496,0.0
GenCo470,2,0.0,0,2,0.0,1.9456624759051036,0.0
GenCo471,2,0.0,0,2,0.0,2.084674565522018,0.0
GenCo472,2,0.0,0,2,0.0,1.9020914756144232,0.0
GenCo473,2,0.0,0,2,0.0,2.0098838893331306,0.0
GenCo474,2,0.0,0,2,0.0,2.0747372978141114,0.0
GenCo475,2,0.0,0,2,0.0,2.0494347666582913,0.0
GenCo476,2,0.0,0,2,0.0,1.9479687614300183,0.0
GenCo477,2,0.0,0,2,0.0,1.9130591421852496,0.0
GenCo478,2,0.0,0,2,0.0,2.0118897675220873,0.0
GenCo479,2,0.0,0,2,0.0,1.9349869499652743,0.0
GenCo480,2,0.0,0,2,0.0,1.9485015652950781,0.0
GenCo481,2,0.0,0,2,0.0,1.9757367513829989,0.0
GenCo482,2,0.0,0,2,0.0,2.0479267111546005,0.0
GenCo483,2,0.0,0,2,0.0,2.0745385942356185,0.0
GenCo484,2,0.0,0,2,0.0,1.9019647364159784,0.0
GenCo485,2,0.0,0,2,0.0,1.9663999987941656,0.0
GenCo486,2,0.0,0,2,0.0,1.92535405751727,0.0
GenCo487,2,0.0,0,2,0.0,1.9190773580847396,0.0
GenCo488,2,0.0,0,2,0.0,1.9017165634385356,0.0
GenCo489,2,0.0,0,2,0.0,1.9051999379382125,0.0
GenCo490,2,0.0,0,2,0.0,2.005841201474324,0.0
GenCo491,2,0.0,0,2,0.0,2.0673273574735305,0.0
GenCo492,2,0.0,0,2,0.0,1.9977696378504857,0.0
GenCo493,2,0.0,0,2,0.0,1.9219293928612482,0.0
GenCo494,2,0.0,0,2,0.0,1.9191079778534197,0.0
GenCo495,2,0.0,0,2,0.0,2.015206577133539,0.0
GenCo496,2,0.0,0,2,0.0,1.9740040437283666,0.0
GenCo497,2,0.0,0,2,0.0,0.9665399626836149,0.0
GenCo498,2,0.0,0,2,0.0,1.9853713565547209,0.0
GenCo499,2,0.0,0,2,0.0,1.951306076551659,0.0
GenCo500,2,0.0,0,2,0.0,1.9248797377872193,0.0
GenCo501,2,0.0,0,2,0.0,2.0045364774971826,0.0
GenCo502,2,0.0,0,2,0.0,1.9059549856776477,0.0
GenCo503,2,0.0,0,2,0.0,2.035396534379189,0.0
GenCo504,2,0.0,0,2,0.0,2.0809816465747955,0.0
GenCo505,2,0.0,0,2,0.0,1.9606220285740683,0.0
GenCo506,2,0.0,0,2,0.0,1.9852101192706748,0.0
GenCo507,2,0.0,0,2,0.0,1.963730109237751,0.0
GenCo508,2,0.0,0,2,0.0,2.0267239079768884,0.0
GenCo509,2,0.0,0,2,0.0,0.9585491466539289,0.0
GenCo510,2,0.0,0,2,0.0,1.0299703138917378,0.0
GenCo511,2,0.0,0,2,0.0,2.012692005634401,0.0
GenCo512,2,0.0,0,2,0.0,2.001746843516315,0.0
GenCo513,2,0.0,0,2,0.0,1.9880224769269446,0.0
GenCo514,2,0.0,0,2,0.0,2.0688602239661935,0.0
GenCo515,2,0.0,0,2,0.0,2.029656190758232,0.0
GenCo516,2,0.0,0,2,0.0,1.900155334056587,0.0
GenCo517,2,0.0,0,2,0.0,1.9234690245265866,0.0
GenCo518,2,0.0,0,2,0.0,2.0106774647615526,0.0
GenCo519,2,0.0,0,2,0.0,1.9508119818058052,0.0
GenCo520,2,0.0,0,2,0.0,2.0181366641945018,0.0
GenCo521,2,0.0,0,2,0.0,2.095500616348921,0.0
GenCo522,2,0.0,0,2,0.0,1.963386079974996,0.0
GenCo523,2,0.0,0,2,0.0,2.063980167184152,0.0
GenCo524,2,0.0,0,2,0.0,2.0246663781329035,0.0
GenCo525,2,0.0,0,2,0.0,2.054668061673643,0.0
GenCo526,2,0.0,0,2,0.0,2.0351386333767776,0.0
GenCo527,2,0.0,0,2,0.0,1.9014552377050251,0.0
GenCo528,2,0.0,0,2,0.0,2.0180095841142123,0.0
GenCo529,2,0.0,0,2,0.0,2.0355540465719963,0.0
GenCo530,2,0.0,0,2,0.0,2.061831043094303,0.0
GenCo531,2,0.0,0,2,0.0,1.962995062967517,0.0
GenCo532,2,0.0,0,2,0.0,2.0989362277557393,0.0
GenCo533,2,0.0,0,2,0.0,1.0305259831366722,0.0
GenCo534,2,0.0,0,2,0.0,2.056160697031323,0.0
GenCo535,2,0.0,0,2,0.0,0.9888851659351441,0.0
GenCo536,2,0.0,0,2,0.0,2.097834650996574,0.0
GenCo537,2,0.0,0,2,0.0,2.0486193675096023,0.0
GenCo538,2,0.0,0,2,0.0,0.9582781801605508,0.0
GenCo539,2,0.0,0,2,0.0,2.036586721236806,0.0
GenCo540,2,0.0,0,2,0.0,1.9171498435747307,0.0
GenCo541,2,0.0,0,2,0.0,1.9961466487275121,0.0
GenCo542,2,0.0,0,2,0.0,2.0181870452872506,0.0
GenCo543,2,0.0,0,2,0.0,1.9473832495852372,0.0
GenCo544,2,0.0,0,2,0.0,2.0323923273629783,0.0
GenCo545,2,0.0,0,2,0.0,1.925002307647797,0.0
GenCo546,2,0.0,0,2,0.0,2.070735990870663,0.0
GenCo547,2,0.0,0,2,0.0,2.0898005960487103,0.0
GenCo548,2,0.0,0,2,0.0,1.9222667716735375,0.0
GenCo549,2,0.0,0,2,0.0,1.9672853569710727,0.0
GenCo550,2,0.0,0,2,0.0,2.0097667504001824,0.0
GenCo551,2,0.0,0,2,0.0,2.0633294695203364,0.0
GenCo552,2,0.0,0,2,0.0,1.9615466805913646,0.0
GenCo553,2,0.0,0,2,0.0,1.9066489285551984,0.0
GenCo554,2,0.0,0,2,0.0,2.042413921575489,0.0
GenCo555,2,0.0,0,2,0.0,2.0751030712101017,0.0
GenCo556,2,0.0,0,2,0.0,0.9965508964700183,0.0
GenCo557,2,0.0,0,2,0.0,2.020839095715498,0.0
GenCo558,2,0.0,0,2,0.0,2.006838907724635,0.0
GenCo559,2,0.0,0,2,0.0,2.0757994466186678,0.0
GenCo560,2,0.0,0,2,0.0,2.001529216992358,0.0
GenCo561,2,0.0,0,2,0.0,1.9454978287424858,0.0
GenCo562,2,0.0,0,2,0.0,1.0184762634214712,0.0
GenCo563,2,0.0,0,2,0.0,2.0413088212864263,0.0
GenCo564,2,0.0,0,2,0.0,2.0477141827160033,0.0
GenCo565,2,0.0,0,2,0.0,2.069643466839935,0.0
GenCo566,2,0.0,0,2,0.0,2.0875754165176637,0.0
GenCo567,2,0.0,0,2,0.0,2.0860140387688597,0.0
GenCo568,2,0.0,0,2,0.0,2.093617197765765,0.0
GenCo569,2,0.0,0,2,0.0,2.0180027669849663,0.0
GenCo570,2,0.0,0,2,0.0,2.012902346418685,0.0
GenCo571,2,0.0,0,2,0.0,2.0273474133908103,0.0
GenCo572,2,0.0,0,2,0.0,2.0636919042284405,0.0
GenCo573,2,0.0,0,2,0.0,2.014775672437892,0.0
GenCo574,2,0.0,0,2,0.0,1.9612576531746186,0.0
GenCo575,2,0.0,0,2,0.0,2.034123398013405,0.0
GenCo576,2,0.0,0,2,0.0,2.03713574353503,0.0
GenCo577,2,0.0,0,2,0.0,1.94537226203841,0.0
GenCo578,2,0.0,0,2,0.0,1.9317927236945671,0.0
GenCo579,2,0.0,0,2,0.0,1.9548183966391948,0.0
GenCo580,2,0.0,0,2,0.0,0.9545650519981754,0.0
GenCo581,2,0.0,0,2,0.0,1.0246377580820372,0.0
GenCo582,2,0.0,0,2,0.0,0.9966848558122848,0.0
GenCo583,2,0.0,0,2,0.0,2.003850975568496,0.0
GenCo584,2,0.0,0,2,0.0,2.0124124485217307,0.0
GenCo585,2,0.0,0,2,0.0,1.9900577597966476,0.0
GenCo586,2,0.0,0,2,0.0,0.9986547433573083,0.0
GenCo587,2,0.0,0,2,0.0,1.9085351685987892,0.0
GenCo588,2,0.0,0,2,0.0,1.9209902662537608,0.0
GenCo589,2,0.0,0,2,0.0,2.0134537193570496,0.0
GenCo590,2,0.0,0,2,0.0,2.060388493083226,0.0
GenCo591,2,0.0,0,2,0.0,2.01662834970851,0.0
GenCo592,2,0.0,0,2,0.0,2.090526624986794,0.0
GenCo593,2,0.0,0,2,0.0,2.042271128679925,0.0
GenCo594,2,0.0,0,2,0.0,2.0418623687666004,0.0
GenCo595,2,0.0,0,2,0.0,2.066666504178894,0.0
GenCo596,2,0.0,0,2,0.0,1.9884210061824745,0.0
GenCo597,2,0.0,0,2,0.0,2.0119170169215357,0.0
GenCo598,2,0.0,0,2,0.0,1.927213444882866,0.0
GenCo599,2,0.0,0,2,0.0,0.9855766786507804,0.0
GenCo600,2,0.0,0,2,0.0,1.9894899414318326,0.0
GenCo601,2,0.0,0,2,0.0,1.9393622017441898,0.0
GenCo602,2,0.0,0,2,0.0,2.076692721164401,0.0
GenCo603,2,0.0,0,2,0.0,2.054794793644711,0.0
GenCo604,2,0.0,0,2,0.0,2.070220164496582,0.0
GenCo605,2,0.0,0,2,0.0,1.9381366121626162,0.0
GenCo606,2,0.0,0,2,0.0,2.057492253256509,0.0
GenCo607,2,0.0,0,2,0.0,1.9129595657979446,0.0
GenCo608,2,0.0,0,2,0.0,1.9651981256464406,0.0
GenCo609,2,0.0,0,2,0.0,2.039868691874184,0.0
GenCo610,2,0.0,0,2,0.0,1.9092996540871712,0.0
GenCo611,2,0.0,0,2,0.0,2.005548164864785,0.0
GenCo612,2,0.0,0,2,0.0,1.0408834687476507,0.0
GenCo613,2,0.0,0,2,0.0,2.0423892205199357,0.0
GenCo614,2,0.0,0,2,0.0,2.0739137172099396,0.0
GenCo615,2,0.0,0,2,0.0,2.0613322709769104,0.0
GenCo616,2,0.0,0,2,0.0,1.9637723875575228,0.0
GenCo617,2,0.0,0,2,0.0,1.9682841357013379,0.0
GenCo618,2,0.0,0,2,0.0,1.9117240091377468,0.0
GenCo619,2,0.0,0,2,0.0,2.0496338479554663,0.0
GenCo620,2,0.0,0,2,0.0,1.0481145097612479,0.0
GenCo621,2,0.0,0,2,0.0,1.0194067285123398,0.0
GenCo622,2,0.0,0,2,0.0,1.9214414261716897,0.0
GenCo623,2,0.0,0,2,0.0,2.079029937710567,0.0
GenCo624,2,0.0,0,2,0.0,1.968022244700957,0.0
GenCo625,2,0.0,0,2,0.0,1.9921506559680593,0.0
GenCo626,2,0.0,0,2,0.0,1.9456080618464546,0.0
GenCo627,2,0.0,0,2,0.0,0.9648851772997994,0.0
GenCo628,2,0.0,0,2,0.0,0.9660181350616417,0.0
GenCo629,2,0.0,0,2,0.0,1.0139954504915507,0.0
GenCo630,2,0.0,0,2,0.0,1.9849887162769657,0.0
GenCo631,2,0.0,0,2,0.0,1.9200984764935172,0.0
GenCo632,2,0.0,0,2,0.0,1.9112255875285997,0.0
GenCo633,2,0.0,0,2,0.0,1.9770825521243733,0.0
GenCo634,2,0.0,0,2,0.0,1.97284533024372,0.0
GenCo635,2,0.0,0,2,0.0,2.0709515426369594,0.0
GenCo636,2,0.0,0,2,0.0,1.9386124640473439,0.0
GenCo637,2,0.0,0,2,0.0,2.046611697387621,0.0
GenCo638,2,0.0,0,2,0.0,1.9763050928496844,0.0
GenCo639,2,0.0,0,2,0.0,2.047784324151352,0.0
GenCo640,2,0.0,0,2,0.0,2.029681785722479,0.0
GenCo641,2,0.0,0,2,0.0,1.9236268990907472,0.0
GenCo642,2,0.0,0,2,0.0,1.9311496749804018,0.0
GenCo643,2,0.0,0,2,0.0,1.9879815255224076,0.0
GenCo644,2,0.0,0,2,0.0,0.9829798235165172,0.0
GenCo645,2,0.0,0,2,0.0,2.0028783889400996,0.0
GenCo646,2,0.0,0,2,0.0,1.923130941280753,0.0
GenCo647,2,0.0,0,2,0.0,2.041185226992524,0.0
GenCo648,2,0.0,0,2,0.0,1.9836174289530175,0.0
GenCo649,2,0.0,0,2,0.0,2.070737401525165,0.0
GenCo650,2,0.0,0,2,0.0,1.9673198472648865,0.0
GenCo651,2,0.0,0,2,0.0,1.9051962349214362,0.0
GenCo652,2,0.0,0,2,0.0,0.9653214264002328,0.0
GenCo653,2,0.0,0,2,0.0,0.9675324393876418,0.0
GenCo654,2,0.0,0,2,0.0,1.0351561399547942,0.0
GenCo655,2,0.0,0,2,0.0,1.9486235366944245,0.0
GenCo656,2,0.0,0,2,0.0,1.9114064445594527,0.0
GenCo657,2,0.0,0,2,0.0,1.965998395316337,0.0
GenCo658,2,0.0,0,2,0.0,2.016992040430087,0.0
GenCo659,2,0.0,0,2,0.0,1.9067152069886624,0.0
GenCo660,2,0.0,0,2,0.0,1.9232249491441895,0.0
GenCo661,2,0.0,0,2,0.0,1.0031994921402863,0.0
GenCo662,2,0.0,0,2,0.0,2.07752996804494,0.0
GenCo663,2,0.0,0,2,0.0,1.9176158341667304,0.0
GenCo664,2,0.0,0,2,0.0,1.9299099842323386,0.0
GenCo665,2,0.0,0,2,0.0,0.9844487354304443,0.0
GenCo666,2,0.0,0,2,0.0,2.049743629930704,0.0
GenCo667,2,0.0,0,2,0.0,1.9407699500494175,0.0
GenCo668,2,0.0,0,2,0.0,1.9582971059693277,0.0
GenCo669,2,0.0,0,2,0.0,1.0422496254512121,0.0
GenCo670,2,0.0,0,2,0.0,2.0597417956989386,0.0
GenCo671,2,0.0,0,2,0.0,2.0749547859631345,0.0
GenCo672,2,0.0,0,2,0.0,2.078040212833751,0.0
GenCo673,2,0.0,0,2,0.0,1.9379325717548685,0.0
GenCo674,2,0.0,0,2,0.0,2.0229358541448406,0.0
GenCo675,2,0.0,0,2,0.0,1.9031173111894533,0.0
GenCo676,2,0.0,0,2,0.0,0.9894420615851707,0.0
GenCo677,2,0.0,0,2,0.0,1.9690647267193118,0.0
GenCo678,2,0.0,0,2,0.0,1.991183981704339,0.0
GenCo679,2,0.0,0,2,0.0,2.0610241263010325,0.0
GenCo680,2,0.0,0,2,0.0,2.0744151914482787,0.0
GenCo681,2,0.0,0,2,0.0,2.020265887067957,0.0
GenCo682,2,0.0,0,2,0.0,2.0202972484838257,0.0
GenCo683,2,0.0,0,2,0.0,1.9153039439407318,0.0
GenCo684,2,0.0,0,2,0.0,2.068065730490419,0.0
GenCo685,2,0.0,0,2,0.0,2.0540107842198103,0.0
GenCo686,2,0.0,0,2,0.0,2.0881202574990776,0.0
GenCo687,2,0.0,0,2,0.0,0.9778585514410241,0.0
GenCo688,2,0.0,0,2,0.0,1.0234289998057737,0.0
GenCo689,2,0.0,0,2,0.0,2.0906467256314323,0.0
GenCo690,2,0.0,0,2,0.0,1.019198177482688,0.0
GenCo691,2,0.0,0,2,0.0,2.0223115548952317,0.0
GenCo692,2,0.0,0,2,0.0,1.903097539040206,0.0
GenCo693,2,0.0,0,2,0.0,2.089831764778653,0.0
GenCo694,2,0.0,0,2,0.0,1.9854531556703294,0.0
GenCo695,2,0.0,0,2,0.0,1.0184264191630095,0.0
GenCo696,2,0.0,0,2,0.0,0.979777065887822,0.0
GenCo697,2,0.0,0,2,0.0,1.9163157442382834,0.0
GenCo698,2,0.0,0,2,0.0,2.0389408632701325,0.0
GenCo699,2,0.0,0,2,0.0,2.075439520636319,0.0
GenCo700,2,0.0,0,2,0.0,1.9692888395950567,0.0
GenCo701,2,0.0,0,2,0.0,2.0860188507857624,0.0
GenCo702,2,0.0,0,2,0.0,1.9032494679001166,0.0
GenCo703,2,0.0,0,2,0.0,2.074898666446947,0.0
GenCo704,2,0.0,0,2,0.0,1.9226691667902038,0.0
GenCo705,2,0.0,0,2,0.0,2.0877092085190574,0.0
GenCo706,2,0.0,0,2,0.0,2.0608165645569385,0.0
GenCo707,2,0.0,0,2,0.0,2.0457827790806613,0.0
GenCo708,2,0.0,0,2,0.0,1.9911662301423427,0.0
GenCo709,2,0.0,0,2,0.0,1.9657507205520415,0.0
GenCo710,2,0.0,0,2,0.0,2.0602975627974778,0.0
GenCo711,2,0.0,0,2,0.0,1.9989091980757823,0.0
GenCo712,2,0.0,0,2,0.0,2.0554932284443086,0.0
GenCo713,2,0.0,0,2,0.0,2.057575730912624,0.0
GenCo714,2,0.0,0,2,0.0,2.0479508013305043,0.0
GenCo715,2,0.0,0,2,0.0,2.047306450307672,0.0
GenCo716,2,0.0,0,2,0.0,0.9620252411658645,0.0
GenCo717,2,0.0,0,2,0.0,2.0332420883014017,0.0
GenCo718,2,0.0,0,2,0.0,1.0115892169134517,0.0
GenCo719,2,0.0,0,2,0.0,2.0651123554146738,0.0
GenCo720,2,0.0,0,2,0.0,1.0151702042124353,0.0
GenCo721,2,0.0,0,2,0.0,0.9973632231181206,0.0
GenCo722,2,0.0,0,2,0.0,1.9417528815495437,0.0
GenCo723,2,0.0,0,2,0.0,1.9643996302869398,0.0
GenCo724,2,0.0,0,2,0.0,1.0150471865424815,0.0
GenCo725,2,0.0,0,2,0.0,2.009392115377901,0.0
GenCo726,2,0.0,0,2,0.0,2.0091446762610214,0.0
GenCo727,2,0.0,0,2,0.0,1.9163119979089618,0.0
GenCo728,2,0.0,0,2,0.0,2.034203125789183,0.0
GenCo729,2,0.0,0,2,0.0,2.0961312386143383,0.0
GenCo730,2,0.0,0,2,0.0,2.041713462958479,0.0
GenCo731,2,0.0,0,2,0.0,1.935485796121783,0.0
GenCo732,2,0.0,0,2,0.0,1.0032009018556478,0.0
GenCo733,2,0.0,0,2,0.0,1.0247641532018783,0.0
GenCo734,2,0.0,0,2,0.0,0.9638164893178106,0.0
GenCo735,2,0.0,0,2,0.0,0.9544961157299615,0.0
GenCo736,2,0.0,0,2,0.0,1.9845930532575335,0.0
GenCo737,2,0.0,0,2,0.0,2.0744629352736643,0.0
GenCo738,2,0.0,0,2,0.0,1.9389581178525273,0.0
GenCo739,2,0.0,0,2,0.0,1.956627128758717,0.0
GenCo740,2,0.0,0,2,0.0,1.9304535474258462,0.0
GenCo741,2,0.0,0,2,0.0,1.96543495406978,0.0
GenCo742,2,0.0,0,2,0.0,2.031269534322585,0.0
GenCo743,2,0.0,0,2,0.0,2.0112481922322663,0.0
GenCo744,2,0.0,0,2,0.0,1.9253721267901054,0.0
GenCo745,2,0.0,0,2,0.0,1.9838487552985595,0.0
GenCo746,2,0.0,0,2,0.0,1.959710334808863,0.0
GenCo747,2,0.0,0,2,0.0,1.9416410931380412,0.0
GenCo748,2,0.0,0,2,0.0,2.001671530383891,0.0
GenCo749,2,0.0,0,2,0.0,2.0490338204911227,0.0
GenCo750,2,0.0,0,2,0.0,0.9986918324764368,0.0
GenCo751,2,0.0,0,2,0.0,2.0529419537891966,0.0
GenCo752,2,0.0,0,2,0.0,2.0679255888067076,0.0
GenCo753,2,0.0,0,2,0.0,1.9488373951594362,0.0
GenCo754,2,0.0,0,2,0.0,2.0019516372949346,0.0
GenCo755,2,0.0,0,2,0.0,1.945490708368141,0.0
GenCo756,2,0.0,0,2,0.0,2.0890126130636424,0.0
GenCo757,2,0.0,0,2,0.0,1.9711327562771406,0.0
GenCo758,2,0.0,0,2,0.0,0.9839676632368681,0.0
GenCo759,2,0.0,0,2,0.0,1.0206267675795524,0.0
GenCo760,2,0.0,0,2,0.0,1.0028664203029303,0.0
GenCo761,2,0.0,0,2,0.0,1.0099625160797552,0.0
GenCo762,2,0.0,0,2,0.0,1.998591158583918,0.0
GenCo763,2,0.0,0,2,0.0,1.9457699779009663,0.0
GenCo764,2,0.0,0,2,0.0,1.9709962296831725,0.0
GenCo765,2,0.0,0,2,0.0,2.063753652873095,0.0
GenCo766,2,0.0,0,2,0.0,1.9458394390321665,0.0
GenCo767,2,0.0,0,2,0.0,1.9305155609924092,0.0
GenCo768,2,0.0,0,2,0.0,2.0113307096593687,0.0
GenCo769,2,0.0,0,2,0.0,1.9446836696509584,0.0
GenCo770,2,0.0,0,2,0.0,2.08815194287562,0.0
GenCo771,2,0.0,0,2,0.0,1.9801539595297377,0.0
GenCo772,2,0.0,0,2,0.0,2.0294873282602,0.0
GenCo773,2,0.0,0,2,0.0,0.9724324711776573,0.0
GenCo774,2,0.0,0,2,0.0,2.070190010960938,0.0
GenCo775,2,0.0,0,2,0.0,1.0133856653541762,0.0
GenCo776,2,0.0,0,2,0.0,0.9810938345320994,0.0
GenCo777,2,0.0,0,2,0.0,1.0084726034208011,0.0
GenCo778,2,0.0,0,2,0.0,1.985923413978978,0.0
GenCo779,2,0.0,0,2,0.0,1.9822514545592913,0.0
GenCo780,2,0.0,0,2,0.0,2.0972856968100944,0.0
GenCo781,2,0.0,0,2,0.0,2.045596200037076,0.0
GenCo782,2,0.0,0,2,0.0,1.9620619140595545,0.0
GenCo783,2,0.0,0,2,0.0,2.0133203540285884,0.0
GenCo784,2,0.0,0,2,0.0,1.9381818656398717,0.0
GenCo785,2,0.0,0,2,0.0,1.9999089989641008,0.0
GenCo786,2,0.0,0,2,0.0,2.002127104986276,0.0
GenCo787,2,0.0,0,2,0.0,2.0087220962260592,0.0
GenCo788,2,0.0,0,2,0.0,2.0174330443461432,0.0
GenCo789,2,0.0,0,2,0.0,1.9151247950923689,0.0
GenCo790,2,0.0,0,2,0.0,2.0686258528054218,0.0
GenCo791,2,0.0,0,2,0.0,2.012029064047396,0.0
GenCo792,2,0.0,0,2,0.0,1.9765635727839772,0.0
GenCo793,2,0.0,0,2,0.0,0.9908091887466848,0.0
GenCo794,2,0.0,0,2,0.0,2.0759250781706275,0.0
GenCo795,2,0.0,0,2,0.0,2.046650673658452,0.0
GenCo796,2,0.0,0,2,0.0,2.002776306318452,0.0
GenCo797,2,0.0,0,2,0.0,2.0663172421870257,0.0
GenCo798,2,0.0,0,2,0.0,1.9453875097066229,0.0
GenCo799,2,0.0,0,2,0.0,1.9102970972575917,0.0
GenCo800,2,0.0,0,2,0.0,1.9495462862600834,0.0
GenCo801,2,0.0,0,2,0.0,1.0304744937999242,0.0
GenCo802,2,0.0,0,2,0.0,1.9663939949797697,0.0
GenCo803,2,0.0,0,2,0.0,2.099323013976486,0.0
GenCo804,2,0.0,0,2,0.0,2.078609206923746,0.0
GenCo805,2,0.0,0,2,0.0,2.045670597063604,0.0
GenCo806,2,0.0,0,2,0.0,1.965929846990925,0.0
GenCo807,2,0.0,0,2,0.0,1.0042279177294013,0.0
GenCo808,2,0.0,0,2,0.0,1.9224717380349683,0.0
GenCo809,2,0.0,0,2,0.0,2.078405294678597,0.0
GenCo810,2,0.0,0,2,0.0,2.0516229993284067,0.0
GenCo811,2,0.0,0,2,0.0,2.0650881575597957,0.0
GenCo812,2,0.0,0,2,0.0,2.0620516978396286,0.0
GenCo813,2,0.0,0,2,0.0,0.9586700011132705,0.0
GenCo814,2,0.0,0,2,0.0,1.9322649209740894,0.0
GenCo815,2,0.0,0,2,0.0,2.049387983064692,0.0
GenCo816,2,0.0,0,2,0.0,1.0389750259534136,0.0
GenCo817,2,0.0,0,2,0.0,2.06360832404517,0.0
GenCo818,2,0.0,0,2,0.0,1.9791845551941478,0.0
GenCo819,2,0.0,0,2,0.0,2.0444648990256526,0.0
GenCo820,2,0.0,0,2,0.0,1.9807264480414633,0.0
GenCo821,2,0.0,0,2,0.0,2.05859542548359,0.0
GenCo822,2,0.0,0,2,0.0,2.0084937909209035,0.0
GenCo823,2,0.0,0,2,0.0,1.900127120366414,0.0
GenCo824,2,0.0,0,2,0.0,1.9281514557252828,0.0
GenCo825,2,0.0,0,2,0.0,0.9830872789543704,0.0
GenCo826,2,0.0,0,2,0.0,2.0272583885981335,0.0
GenCo827,2,0.0,0,2,0.0,0.9857754353958523,0.0
GenCo828,2,0.0,0,2,0.0,2.0702483272339993,0.0
GenCo829,2,0.0,0,2,0.0,1.9670191072006,0.0
GenCo830,2,0.0,0,2,0.0,1.90106104421949,0.0
GenCo831,2,0.0,0,2,0.0,1.9031118990139864,0.0
GenCo832,2,0.0,0,2,0.0,2.0420842691520633,0.0
GenCo833,2,0.0,0,2,0.0,2.0705550222348084,0.0
GenCo834,2,0.0,0,2,0.0,2.0756801527945488,0.0
GenCo835,2,0.0,0,2,0.0,2.026878669083975,0.0
GenCo836,2,0.0,0,2,0.0,1.0455372542911898,0.0
GenCo837,2,0.0,0,2,0.0,0.9646164436013487,0.0
GenCo838,2,0.0,0,2,0.0,1.017235854092973,0.0
GenCo839,2,0.0,0,2,0.0,0.9742084797647086,0.0
GenCo840,2,0.0,0,2,0.0,1.049907264865956,0.0
GenCo841,2,0.0,0,2,0.0,2.0810509006475515,0.0
GenCo842,2,0.0,0,2,0.0,2.081918811836984,0.0
GenCo843,2,0.0,0,2,0.0,0.9811560048947889,0.0
GenCo844,2,0.0,0,2,0.0,1.0321379851978658,0.0
GenCo845,2,0.0,0,2,0.0,1.0481591039029643,0.0
GenCo846,2,0.0,0,2,0.0,2.0227316156741297,0.0
GenCo847,2,0.0,0,2,0.0,1.9425648496023495,0.0
GenCo848,2,0.0,0,2,0.0,2.0596044587513926,0.0
GenCo849,2,0.0,0,2,0.0,1.950263164898783,0.0
GenCo850,2,0.0,0,2,0.0,2.0498928346133827,0.0
