,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9548060094416326,0.0
GenCo426,2,0.0,0,2,0.0,2.0652491074214865,0.0
GenCo427,2,0.0,0,2,0.0,1.92297353414353,0.0
GenCo428,2,0.0,0,2,0.0,2.032227957978739,0.0
GenCo429,2,0.0,0,2,0.0,1.9952897092281834,0.0
GenCo430,2,0.0,0,2,0.0,1.9130081506496055,0.0
GenCo431,2,0.0,0,2,0.0,1.0015779730294279,0.0
GenCo432,2,0.0,0,2,0.0,1.0112747405726024,0.0
GenCo433,2,0.0,0,2,0.0,1.0138231985391428,0.0
GenCo434,2,0.0,0,2,0.0,2.0951144715459904,0.0
GenCo435,2,0.0,0,2,0.0,2.035983436317455,0.0
GenCo436,2,0.0,0,2,0.0,1.9078738745282162,0.0
GenCo437,2,0.0,0,2,0.0,1.0039865239556722,0.0
GenCo438,2,0.0,0,2,0.0,1.0233447033450478,0.0
GenCo439,2,0.0,0,2,0.0,0.9736410470817283,0.0
GenCo440,2,0.0,0,2,0.0,1.0110020116643452,0.0
GenCo441,2,0.0,0,2,0.0,1.0421870651338747,0.0
GenCo442,2,0.0,0,2,0.0,2.0081488334241775,0.0
GenCo443,2,0.0,0,2,0.0,2.045191477635942,0.0
GenCo444,2,0.0,0,2,0.0,1.9560519255342874,0.0
GenCo445,2,0.0,0,2,0.0,2.0004309826110407,0.0
GenCo446,2,0.0,0,2,0.0,2.037992604982292,0.0
GenCo447,2,0.0,0,2,0.0,2.035953059944618,0.0
GenCo448,2,0.0,0,2,0.0,1.0183868841371546,0.0
GenCo449,2,0.0,0,2,0.0,1.9848747308683503,0.0
GenCo450,2,0.0,0,2,0.0,1.0093253103850734,0.0
GenCo451,2,0.0,0,2,0.0,2.0901860592873174,0.0
GenCo452,2,0.0,0,2,0.0,1.9128193128014424,0.0
GenCo453,2,0.0,0,2,0.0,1.9529425407508147,0.0
GenCo454,2,0.0,0,2,0.0,2.093877966855001,0.0
GenCo455,2,0.0,0,2,0.0,2.0585091905015203,0.0
GenCo456,2,0.0,0,2,0.0,2.0756765220608173,0.0
GenCo457,2,0.0,0,2,0.0,1.0414889644098793,0.0
GenCo458,2,0.0,0,2,0.0,0.9830965647864534,0.0
GenCo459,2,0.0,0,2,0.0,2.0332698518915198,0.0
GenCo460,2,0.0,0,2,0.0,1.9403180157580469,0.0
GenCo461,2,0.0,0,2,0.0,2.041357831325931,0.0
GenCo462,2,0.0,0,2,0.0,1.9256398129574652,0.0
GenCo463,2,0.0,0,2,0.0,1.918654876728601,0.0
GenCo464,2,0.0,0,2,0.0,2.05852051907657,0.0
GenCo465,2,0.0,0,2,0.0,1.9712785238646944,0.0
GenCo466,2,0.0,0,2,0.0,0.9654304187738015,0.0
GenCo467,2,0.0,0,2,0.0,1.0242850074727499,0.0
GenCo468,2,0.0,0,2,0.0,2.059417081751804,0.0
GenCo469,2,0.0,0,2,0.0,1.9026647106580046,0.0
GenCo470,2,0.0,0,2,0.0,2.027597406968146,0.0
GenCo471,2,0.0,0,2,0.0,2.054408104147565,0.0
GenCo472,2,0.0,0,2,0.0,1.9442830254370786,0.0
GenCo473,2,0.0,0,2,0.0,1.9271511483064268,0.0
GenCo474,2,0.0,0,2,0.0,1.95628956432261,0.0
GenCo475,2,0.0,0,2,0.0,2.0143661107763853,0.0
GenCo476,2,0.0,0,2,0.0,1.947238661627796,0.0
GenCo477,2,0.0,0,2,0.0,1.9133499421267408,0.0
GenCo478,2,0.0,0,2,0.0,2.0610356325953716,0.0
GenCo479,2,0.0,0,2,0.0,2.0943666907877017,0.0
GenCo480,2,0.0,0,2,0.0,1.995687763319291,0.0
GenCo481,2,0.0,0,2,0.0,2.076658971124011,0.0
GenCo482,2,0.0,0,2,0.0,2.034755553084732,0.0
GenCo483,2,0.0,0,2,0.0,2.0430452745261807,0.0
GenCo484,2,0.0,0,2,0.0,1.974617165086951,0.0
GenCo485,2,0.0,0,2,0.0,2.0716023527272363,0.0
GenCo486,2,0.0,0,2,0.0,2.05461734462762,0.0
GenCo487,2,0.0,0,2,0.0,2.0094378833715583,0.0
GenCo488,2,0.0,0,2,0.0,1.94044546754728,0.0
GenCo489,2,0.0,0,2,0.0,1.950980459113382,0.0
GenCo490,2,0.0,0,2,0.0,2.0588316847936428,0.0
GenCo491,2,0.0,0,2,0.0,2.0875109173465685,0.0
GenCo492,2,0.0,0,2,0.0,1.906809086230786,0.0
GenCo493,2,0.0,0,2,0.0,2.0452760232556386,0.0
GenCo494,2,0.0,0,2,0.0,2.0518543255086605,0.0
GenCo495,2,0.0,0,2,0.0,1.915339091931231,0.0
GenCo496,2,0.0,0,2,0.0,1.9288857238586943,0.0
GenCo497,2,0.0,0,2,0.0,0.9812464536578237,0.0
GenCo498,2,0.0,0,2,0.0,1.935908342832529,0.0
GenCo499,2,0.0,0,2,0.0,1.986030718872026,0.0
GenCo500,2,0.0,0,2,0.0,2.0865588377129876,0.0
GenCo501,2,0.0,0,2,0.0,1.986188166735003,0.0
GenCo502,2,0.0,0,2,0.0,2.047907775365592,0.0
GenCo503,2,0.0,0,2,0.0,2.095290097757098,0.0
GenCo504,2,0.0,0,2,0.0,2.04992813961744,0.0
GenCo505,2,0.0,0,2,0.0,2.070956564083497,0.0
GenCo506,2,0.0,0,2,0.0,2.0995826796633255,0.0
GenCo507,2,0.0,0,2,0.0,2.0277746717956133,0.0
GenCo508,2,0.0,0,2,0.0,2.0456257130434343,0.0
GenCo509,2,0.0,0,2,0.0,0.9776395186400774,0.0
GenCo510,2,0.0,0,2,0.0,1.03748313636337,0.0
GenCo511,2,0.0,0,2,0.0,1.9581488510527243,0.0
GenCo512,2,0.0,0,2,0.0,1.9513515354164799,0.0
GenCo513,2,0.0,0,2,0.0,1.9316237205635143,0.0
GenCo514,2,0.0,0,2,0.0,1.948362995072641,0.0
GenCo515,2,0.0,0,2,0.0,2.0197961040615557,0.0
GenCo516,2,0.0,0,2,0.0,2.050453864199811,0.0
GenCo517,2,0.0,0,2,0.0,1.9734875211640968,0.0
GenCo518,2,0.0,0,2,0.0,2.0726097823374463,0.0
GenCo519,2,0.0,0,2,0.0,2.014450849655272,0.0
GenCo520,2,0.0,0,2,0.0,1.9700413014050313,0.0
GenCo521,2,0.0,0,2,0.0,1.9031203655939277,0.0
GenCo522,2,0.0,0,2,0.0,1.9263797584280529,0.0
GenCo523,2,0.0,0,2,0.0,1.973256298250742,0.0
GenCo524,2,0.0,0,2,0.0,1.9708736106566291,0.0
GenCo525,2,0.0,0,2,0.0,1.9962214988741034,0.0
GenCo526,2,0.0,0,2,0.0,2.016864559443674,0.0
GenCo527,2,0.0,0,2,0.0,2.06045138774896,0.0
GenCo528,2,0.0,0,2,0.0,1.9376735408232795,0.0
GenCo529,2,0.0,0,2,0.0,1.9492584659857977,0.0
GenCo530,2,0.0,0,2,0.0,2.06139685598819,0.0
GenCo531,2,0.0,0,2,0.0,1.9203051140886154,0.0
GenCo532,2,0.0,0,2,0.0,1.9314792679166943,0.0
GenCo533,2,0.0,0,2,0.0,1.0034186844318884,0.0
GenCo534,2,0.0,0,2,0.0,2.0732710939085948,0.0
GenCo535,2,0.0,0,2,0.0,1.0172957702974312,0.0
GenCo536,2,0.0,0,2,0.0,1.9342968029224092,0.0
GenCo537,2,0.0,0,2,0.0,2.087604332386852,0.0
GenCo538,2,0.0,0,2,0.0,0.987879272151489,0.0
GenCo539,2,0.0,0,2,0.0,2.0918255116191338,0.0
GenCo540,2,0.0,0,2,0.0,1.9122852001503465,0.0
GenCo541,2,0.0,0,2,0.0,2.0778958744527913,0.0
GenCo542,2,0.0,0,2,0.0,2.0075862848853125,0.0
GenCo543,2,0.0,0,2,0.0,1.9924942728191208,0.0
GenCo544,2,0.0,0,2,0.0,2.0455816961737328,0.0
GenCo545,2,0.0,0,2,0.0,1.9077779120540919,0.0
GenCo546,2,0.0,0,2,0.0,1.929548167672495,0.0
GenCo547,2,0.0,0,2,0.0,2.0712834891557685,0.0
GenCo548,2,0.0,0,2,0.0,2.0251281973374757,0.0
GenCo549,2,0.0,0,2,0.0,2.0974358851254626,0.0
GenCo550,2,0.0,0,2,0.0,1.9162614270684828,0.0
GenCo551,2,0.0,0,2,0.0,2.056036444259422,0.0
GenCo552,2,0.0,0,2,0.0,2.017096971555307,0.0
GenCo553,2,0.0,0,2,0.0,2.0545185976018923,0.0
GenCo554,2,0.0,0,2,0.0,1.9226890697886065,0.0
GenCo555,2,0.0,0,2,0.0,1.9675606346531855,0.0
GenCo556,2,0.0,0,2,0.0,1.0462247228027446,0.0
GenCo557,2,0.0,0,2,0.0,2.0852315947396485,0.0
GenCo558,2,0.0,0,2,0.0,2.042466067262459,0.0
GenCo559,2,0.0,0,2,0.0,1.957588834351444,0.0
GenCo560,2,0.0,0,2,0.0,1.9300501021650602,0.0
GenCo561,2,0.0,0,2,0.0,1.9773512586548103,0.0
GenCo562,2,0.0,0,2,0.0,1.0034385355719586,0.0
GenCo563,2,0.0,0,2,0.0,2.033082008866583,0.0
GenCo564,2,0.0,0,2,0.0,1.9463447557931424,0.0
GenCo565,2,0.0,0,2,0.0,1.9385876612834154,0.0
GenCo566,2,0.0,0,2,0.0,1.928302155124452,0.0
GenCo567,2,0.0,0,2,0.0,1.975862970792239,0.0
GenCo568,2,0.0,0,2,0.0,2.0848129527735075,0.0
GenCo569,2,0.0,0,2,0.0,1.9819750018178883,0.0
GenCo570,2,0.0,0,2,0.0,2.059578100254405,0.0
GenCo571,2,0.0,0,2,0.0,2.058237058084446,0.0
GenCo572,2,0.0,0,2,0.0,2.057370402839088,0.0
GenCo573,2,0.0,0,2,0.0,1.9342851745642111,0.0
GenCo574,2,0.0,0,2,0.0,1.9106177668991762,0.0
GenCo575,2,0.0,0,2,0.0,1.965261590482085,0.0
GenCo576,2,0.0,0,2,0.0,1.9661834305699777,0.0
GenCo577,2,0.0,0,2,0.0,1.9029829546190549,0.0
GenCo578,2,0.0,0,2,0.0,2.059499397647343,0.0
GenCo579,2,0.0,0,2,0.0,1.9310365785614851,0.0
GenCo580,2,0.0,0,2,0.0,1.0095020152076262,0.0
GenCo581,2,0.0,0,2,0.0,1.0048005858726794,0.0
GenCo582,2,0.0,0,2,0.0,0.9670529282938102,0.0
GenCo583,2,0.0,0,2,0.0,1.9890212762271375,0.0
GenCo584,2,0.0,0,2,0.0,1.9817024002027739,0.0
GenCo585,2,0.0,0,2,0.0,1.9339957836101147,0.0
GenCo586,2,0.0,0,2,0.0,0.9514978106074344,0.0
GenCo587,2,0.0,0,2,0.0,2.0020900038971194,0.0
GenCo588,2,0.0,0,2,0.0,1.9513561195024907,0.0
GenCo589,2,0.0,0,2,0.0,2.009678140193075,0.0
GenCo590,2,0.0,0,2,0.0,1.934643191866253,0.0
GenCo591,2,0.0,0,2,0.0,1.9093880359354551,0.0
GenCo592,2,0.0,0,2,0.0,2.0502265281920855,0.0
GenCo593,2,0.0,0,2,0.0,2.0985337392511507,0.0
GenCo594,2,0.0,0,2,0.0,2.052626627893283,0.0
GenCo595,2,0.0,0,2,0.0,1.9536925683197084,0.0
GenCo596,2,0.0,0,2,0.0,2.0040683551714933,0.0
GenCo597,2,0.0,0,2,0.0,2.073684780806208,0.0
GenCo598,2,0.0,0,2,0.0,2.074022659317837,0.0
GenCo599,2,0.0,0,2,0.0,0.9873406671459113,0.0
GenCo600,2,0.0,0,2,0.0,1.9311151167891765,0.0
GenCo601,2,0.0,0,2,0.0,1.9701116018337326,0.0
GenCo602,2,0.0,0,2,0.0,2.026087051324197,0.0
GenCo603,2,0.0,0,2,0.0,1.9256158442580977,0.0
GenCo604,2,0.0,0,2,0.0,1.9613714835223868,0.0
GenCo605,2,0.0,0,2,0.0,1.9907149834136297,0.0
GenCo606,2,0.0,0,2,0.0,2.033251517036549,0.0
GenCo607,2,0.0,0,2,0.0,2.0586418382418104,0.0
GenCo608,2,0.0,0,2,0.0,2.0369243401338064,0.0
GenCo609,2,0.0,0,2,0.0,1.959065150250136,0.0
GenCo610,2,0.0,0,2,0.0,2.042575741590051,0.0
GenCo611,2,0.0,0,2,0.0,1.9616804826337157,0.0
GenCo612,2,0.0,0,2,0.0,0.9693273973842469,0.0
GenCo613,2,0.0,0,2,0.0,2.007547157367545,0.0
GenCo614,2,0.0,0,2,0.0,2.0584271351307395,0.0
GenCo615,2,0.0,0,2,0.0,2.087171385326782,0.0
GenCo616,2,0.0,0,2,0.0,2.0439058440482523,0.0
GenCo617,2,0.0,0,2,0.0,1.9638171405405356,0.0
GenCo618,2,0.0,0,2,0.0,2.096658974151995,0.0
GenCo619,2,0.0,0,2,0.0,2.085069117484945,0.0
GenCo620,2,0.0,0,2,0.0,1.0217478603922034,0.0
GenCo621,2,0.0,0,2,0.0,0.9633435992574947,0.0
GenCo622,2,0.0,0,2,0.0,1.9208223150552635,0.0
GenCo623,2,0.0,0,2,0.0,1.9586094425875387,0.0
GenCo624,2,0.0,0,2,0.0,2.0138861348241086,0.0
GenCo625,2,0.0,0,2,0.0,1.9151176450876426,0.0
GenCo626,2,0.0,0,2,0.0,2.0615042139770337,0.0
GenCo627,2,0.0,0,2,0.0,0.9908615127076954,0.0
GenCo628,2,0.0,0,2,0.0,1.0430501956126654,0.0
GenCo629,2,0.0,0,2,0.0,1.0475750519881708,0.0
GenCo630,2,0.0,0,2,0.0,2.036810476390806,0.0
GenCo631,2,0.0,0,2,0.0,2.0944176435658006,0.0
GenCo632,2,0.0,0,2,0.0,1.9514806277106418,0.0
GenCo633,2,0.0,0,2,0.0,2.0660279632944194,0.0
GenCo634,2,0.0,0,2,0.0,2.071249534640538,0.0
GenCo635,2,0.0,0,2,0.0,1.9141178177233318,0.0
GenCo636,2,0.0,0,2,0.0,2.0563616388971746,0.0
GenCo637,2,0.0,0,2,0.0,1.903442359759978,0.0
GenCo638,2,0.0,0,2,0.0,1.9362157863105827,0.0
GenCo639,2,0.0,0,2,0.0,1.9775672104172002,0.0
GenCo640,2,0.0,0,2,0.0,2.0035151435772045,0.0
GenCo641,2,0.0,0,2,0.0,1.9456147296406017,0.0
GenCo642,2,0.0,0,2,0.0,2.077565319843864,0.0
GenCo643,2,0.0,0,2,0.0,1.983656859276676,0.0
GenCo644,2,0.0,0,2,0.0,0.9709265497270303,0.0
GenCo645,2,0.0,0,2,0.0,2.01395651570071,0.0
GenCo646,2,0.0,0,2,0.0,1.900405906149315,0.0
GenCo647,2,0.0,0,2,0.0,2.0349011413972153,0.0
GenCo648,2,0.0,0,2,0.0,1.922176918594854,0.0
GenCo649,2,0.0,0,2,0.0,1.9193254414283976,0.0
GenCo650,2,0.0,0,2,0.0,2.012231234631894,0.0
GenCo651,2,0.0,0,2,0.0,2.0200301051047154,0.0
GenCo652,2,0.0,0,2,0.0,1.0440487173310868,0.0
GenCo653,2,0.0,0,2,0.0,1.0032289319994965,0.0
GenCo654,2,0.0,0,2,0.0,0.9896250842356484,0.0
GenCo655,2,0.0,0,2,0.0,1.9336115657144648,0.0
GenCo656,2,0.0,0,2,0.0,1.9827294593354257,0.0
GenCo657,2,0.0,0,2,0.0,1.9410452296203475,0.0
GenCo658,2,0.0,0,2,0.0,2.0060178841902396,0.0
GenCo659,2,0.0,0,2,0.0,1.9485191338336478,0.0
GenCo660,2,0.0,0,2,0.0,2.0768791023480997,0.0
GenCo661,2,0.0,0,2,0.0,0.9628552430079377,0.0
GenCo662,2,0.0,0,2,0.0,2.024683531464415,0.0
GenCo663,2,0.0,0,2,0.0,1.9024258803109761,0.0
GenCo664,2,0.0,0,2,0.0,1.9905567311816006,0.0
GenCo665,2,0.0,0,2,0.0,1.0314270388311053,0.0
GenCo666,2,0.0,0,2,0.0,2.03462707660044,0.0
GenCo667,2,0.0,0,2,0.0,2.0297925192781214,0.0
GenCo668,2,0.0,0,2,0.0,1.9997952628464624,0.0
GenCo669,2,0.0,0,2,0.0,1.042290982627215,0.0
GenCo670,2,0.0,0,2,0.0,2.070666988729843,0.0
GenCo671,2,0.0,0,2,0.0,2.064807632177854,0.0
GenCo672,2,0.0,0,2,0.0,2.059284341031746,0.0
GenCo673,2,0.0,0,2,0.0,2.0983690892331457,0.0
GenCo674,2,0.0,0,2,0.0,1.921434450853944,0.0
GenCo675,2,0.0,0,2,0.0,2.056021240030248,0.0
GenCo676,2,0.0,0,2,0.0,0.9685517409835124,0.0
GenCo677,2,0.0,0,2,0.0,2.028554621628687,0.0
GenCo678,2,0.0,0,2,0.0,1.9662073747020719,0.0
GenCo679,2,0.0,0,2,0.0,2.0357653754035447,0.0
GenCo680,2,0.0,0,2,0.0,2.087175943007306,0.0
GenCo681,2,0.0,0,2,0.0,2.0105838561107334,0.0
GenCo682,2,0.0,0,2,0.0,1.9118191712952706,0.0
GenCo683,2,0.0,0,2,0.0,1.9914802057966432,0.0
GenCo684,2,0.0,0,2,0.0,1.9984532666602104,0.0
GenCo685,2,0.0,0,2,0.0,2.0600654162942016,0.0
GenCo686,2,0.0,0,2,0.0,2.0147340371732083,0.0
GenCo687,2,0.0,0,2,0.0,0.9622192878185482,0.0
GenCo688,2,0.0,0,2,0.0,0.9709231376634898,0.0
GenCo689,2,0.0,0,2,0.0,2.0838591419248367,0.0
GenCo690,2,0.0,0,2,0.0,0.9928632384836175,0.0
GenCo691,2,0.0,0,2,0.0,2.056667914302187,0.0
GenCo692,2,0.0,0,2,0.0,2.059502907471019,0.0
GenCo693,2,0.0,0,2,0.0,1.9921656775518124,0.0
GenCo694,2,0.0,0,2,0.0,2.008540267968012,0.0
GenCo695,2,0.0,0,2,0.0,1.0281106979082713,0.0
GenCo696,2,0.0,0,2,0.0,1.0432216885316439,0.0
GenCo697,2,0.0,0,2,0.0,1.921093807729243,0.0
GenCo698,2,0.0,0,2,0.0,1.9788209430502495,0.0
GenCo699,2,0.0,0,2,0.0,1.9919765523237623,0.0
GenCo700,2,0.0,0,2,0.0,1.970186367898057,0.0
GenCo701,2,0.0,0,2,0.0,1.9972743989829709,0.0
GenCo702,2,0.0,0,2,0.0,2.097047542176446,0.0
GenCo703,2,0.0,0,2,0.0,1.9389613704742685,0.0
GenCo704,2,0.0,0,2,0.0,1.9830889522492452,0.0
GenCo705,2,0.0,0,2,0.0,1.9473924678417125,0.0
GenCo706,2,0.0,0,2,0.0,1.921561135519553,0.0
GenCo707,2,0.0,0,2,0.0,1.9568224387722135,0.0
GenCo708,2,0.0,0,2,0.0,2.0145682116798667,0.0
GenCo709,2,0.0,0,2,0.0,2.0819959967718793,0.0
GenCo710,2,0.0,0,2,0.0,2.0605122826721813,0.0
GenCo711,2,0.0,0,2,0.0,2.0871454223864254,0.0
GenCo712,2,0.0,0,2,0.0,1.9898796765013511,0.0
GenCo713,2,0.0,0,2,0.0,2.004200664514638,0.0
GenCo714,2,0.0,0,2,0.0,1.918210737564258,0.0
GenCo715,2,0.0,0,2,0.0,1.9422530163849545,0.0
GenCo716,2,0.0,0,2,0.0,0.978062614101038,0.0
GenCo717,2,0.0,0,2,0.0,1.9766448836158466,0.0
GenCo718,2,0.0,0,2,0.0,0.9605037888716165,0.0
GenCo719,2,0.0,0,2,0.0,2.03906547214577,0.0
GenCo720,2,0.0,0,2,0.0,0.969855953061196,0.0
GenCo721,2,0.0,0,2,0.0,0.983251011333025,0.0
GenCo722,2,0.0,0,2,0.0,1.974341968980276,0.0
GenCo723,2,0.0,0,2,0.0,1.9925432158708982,0.0
GenCo724,2,0.0,0,2,0.0,0.9850666083273232,0.0
GenCo725,2,0.0,0,2,0.0,2.098196822840517,0.0
GenCo726,2,0.0,0,2,0.0,2.0059188333231286,0.0
GenCo727,2,0.0,0,2,0.0,1.9185654633587077,0.0
GenCo728,2,0.0,0,2,0.0,1.9980003490152074,0.0
GenCo729,2,0.0,0,2,0.0,2.0493674445627508,0.0
GenCo730,2,0.0,0,2,0.0,2.080666691844131,0.0
GenCo731,2,0.0,0,2,0.0,2.028808173536076,0.0
GenCo732,2,0.0,0,2,0.0,1.0372517566697061,0.0
GenCo733,2,0.0,0,2,0.0,1.00415817954902,0.0
GenCo734,2,0.0,0,2,0.0,0.9745574610492502,0.0
GenCo735,2,0.0,0,2,0.0,1.0114773043787033,0.0
GenCo736,2,0.0,0,2,0.0,2.0427288690727985,0.0
GenCo737,2,0.0,0,2,0.0,2.001917989205506,0.0
GenCo738,2,0.0,0,2,0.0,1.9978098333590304,0.0
GenCo739,2,0.0,0,2,0.0,2.0772065711005836,0.0
GenCo740,2,0.0,0,2,0.0,2.0646192903899134,0.0
GenCo741,2,0.0,0,2,0.0,1.9700947400003812,0.0
GenCo742,2,0.0,0,2,0.0,2.0269869400445444,0.0
GenCo743,2,0.0,0,2,0.0,1.9603609110173623,0.0
GenCo744,2,0.0,0,2,0.0,2.093819196317034,0.0
GenCo745,2,0.0,0,2,0.0,1.94759780617572,0.0
GenCo746,2,0.0,0,2,0.0,2.064926072830906,0.0
GenCo747,2,0.0,0,2,0.0,1.9770896672955534,0.0
GenCo748,2,0.0,0,2,0.0,1.9361161231671344,0.0
GenCo749,2,0.0,0,2,0.0,2.093726363711027,0.0
GenCo750,2,0.0,0,2,0.0,0.9894024555252858,0.0
GenCo751,2,0.0,0,2,0.0,2.037071363563021,0.0
GenCo752,2,0.0,0,2,0.0,1.9535102251711967,0.0
GenCo753,2,0.0,0,2,0.0,1.9024651850915173,0.0
GenCo754,2,0.0,0,2,0.0,2.053245863498648,0.0
GenCo755,2,0.0,0,2,0.0,1.9368180281608225,0.0
GenCo756,2,0.0,0,2,0.0,2.02384019572804,0.0
GenCo757,2,0.0,0,2,0.0,2.0046883734583343,0.0
GenCo758,2,0.0,0,2,0.0,0.9857155357937724,0.0
GenCo759,2,0.0,0,2,0.0,0.9830773131469164,0.0
GenCo760,2,0.0,0,2,0.0,0.9762134470987786,0.0
GenCo761,2,0.0,0,2,0.0,1.0151068661462253,0.0
GenCo762,2,0.0,0,2,0.0,1.9257233622664132,0.0
GenCo763,2,0.0,0,2,0.0,2.039669181609041,0.0
GenCo764,2,0.0,0,2,0.0,2.0768830172279293,0.0
GenCo765,2,0.0,0,2,0.0,1.9778747207850065,0.0
GenCo766,2,0.0,0,2,0.0,2.0753182100009084,0.0
GenCo767,2,0.0,0,2,0.0,1.9918067914916358,0.0
GenCo768,2,0.0,0,2,0.0,2.0737039933731602,0.0
GenCo769,2,0.0,0,2,0.0,1.9071412465252184,0.0
GenCo770,2,0.0,0,2,0.0,1.9297154650316561,0.0
GenCo771,2,0.0,0,2,0.0,1.9834707116173034,0.0
GenCo772,2,0.0,0,2,0.0,2.031249656374871,0.0
GenCo773,2,0.0,0,2,0.0,0.9741465154829247,0.0
GenCo774,2,0.0,0,2,0.0,1.948401483752923,0.0
GenCo775,2,0.0,0,2,0.0,0.9501742400904586,0.0
GenCo776,2,0.0,0,2,0.0,0.9601201934396735,0.0
GenCo777,2,0.0,0,2,0.0,1.015142376109613,0.0
GenCo778,2,0.0,0,2,0.0,2.0372664457686542,0.0
GenCo779,2,0.0,0,2,0.0,1.9548947769288851,0.0
GenCo780,2,0.0,0,2,0.0,1.9192967655093347,0.0
GenCo781,2,0.0,0,2,0.0,2.071471392199608,0.0
GenCo782,2,0.0,0,2,0.0,1.9765969497744509,0.0
GenCo783,2,0.0,0,2,0.0,2.0169553881351243,0.0
GenCo784,2,0.0,0,2,0.0,2.0187641038722863,0.0
GenCo785,2,0.0,0,2,0.0,1.9968310749797646,0.0
GenCo786,2,0.0,0,2,0.0,1.9147706944990641,0.0
GenCo787,2,0.0,0,2,0.0,2.0329082667814284,0.0
GenCo788,2,0.0,0,2,0.0,1.9096405684311477,0.0
GenCo789,2,0.0,0,2,0.0,1.9850788500241656,0.0
GenCo790,2,0.0,0,2,0.0,2.084819821623468,0.0
GenCo791,2,0.0,0,2,0.0,2.057192305666609,0.0
GenCo792,2,0.0,0,2,0.0,1.9505862596147063,0.0
GenCo793,2,0.0,0,2,0.0,1.0191582719513268,0.0
GenCo794,2,0.0,0,2,0.0,1.9564020357557053,0.0
GenCo795,2,0.0,0,2,0.0,1.932105603763073,0.0
GenCo796,2,0.0,0,2,0.0,2.07096207527469,0.0
GenCo797,2,0.0,0,2,0.0,1.9250361841712689,0.0
GenCo798,2,0.0,0,2,0.0,1.967721703258955,0.0
GenCo799,2,0.0,0,2,0.0,2.0261702284387235,0.0
GenCo800,2,0.0,0,2,0.0,1.9371553382707503,0.0
GenCo801,2,0.0,0,2,0.0,1.0033280768648483,0.0
GenCo802,2,0.0,0,2,0.0,2.0934439389472876,0.0
GenCo803,2,0.0,0,2,0.0,1.9647974678564697,0.0
GenCo804,2,0.0,0,2,0.0,2.092864508884034,0.0
GenCo805,2,0.0,0,2,0.0,2.004760689422821,0.0
GenCo806,2,0.0,0,2,0.0,2.0183331980928836,0.0
GenCo807,2,0.0,0,2,0.0,1.0219176789754725,0.0
GenCo808,2,0.0,0,2,0.0,1.9717102700716287,0.0
GenCo809,2,0.0,0,2,0.0,2.070519882602289,0.0
GenCo810,2,0.0,0,2,0.0,2.0210801186251808,0.0
GenCo811,2,0.0,0,2,0.0,2.0391148113365665,0.0
GenCo812,2,0.0,0,2,0.0,2.011656885196749,0.0
GenCo813,2,0.0,0,2,0.0,1.0117112647609403,0.0
GenCo814,2,0.0,0,2,0.0,1.902561820634043,0.0
GenCo815,2,0.0,0,2,0.0,2.0923293976280237,0.0
GenCo816,2,0.0,0,2,0.0,0.9719210312988223,0.0
GenCo817,2,0.0,0,2,0.0,2.091808425567853,0.0
GenCo818,2,0.0,0,2,0.0,2.0455569125759876,0.0
GenCo819,2,0.0,0,2,0.0,2.06098780486585,0.0
GenCo820,2,0.0,0,2,0.0,2.0096634921702505,0.0
GenCo821,2,0.0,0,2,0.0,2.057278065212934,0.0
GenCo822,2,0.0,0,2,0.0,1.930718435863351,0.0
GenCo823,2,0.0,0,2,0.0,2.009384285156568,0.0
GenCo824,2,0.0,0,2,0.0,1.9387061099958893,0.0
GenCo825,2,0.0,0,2,0.0,1.0113649650850736,0.0
GenCo826,2,0.0,0,2,0.0,2.0404648825619587,0.0
GenCo827,2,0.0,0,2,0.0,0.9716069052485392,0.0
GenCo828,2,0.0,0,2,0.0,2.054436782811168,0.0
GenCo829,2,0.0,0,2,0.0,1.909613533345853,0.0
GenCo830,2,0.0,0,2,0.0,2.0335763354887644,0.0
GenCo831,2,0.0,0,2,0.0,2.0865774992314137,0.0
GenCo832,2,0.0,0,2,0.0,1.9913057152416667,0.0
GenCo833,2,0.0,0,2,0.0,1.9540665687340382,0.0
GenCo834,2,0.0,0,2,0.0,2.0286803777602933,0.0
GenCo835,2,0.0,0,2,0.0,1.971764873535426,0.0
GenCo836,2,0.0,0,2,0.0,1.0310019614545283,0.0
GenCo837,2,0.0,0,2,0.0,0.958752169641815,0.0
GenCo838,2,0.0,0,2,0.0,1.0227975479402487,0.0
GenCo839,2,0.0,0,2,0.0,0.9626482870272682,0.0
GenCo840,2,0.0,0,2,0.0,0.9555219143420913,0.0
GenCo841,2,0.0,0,2,0.0,2.044060210991905,0.0
GenCo842,2,0.0,0,2,0.0,1.982837598168079,0.0
GenCo843,2,0.0,0,2,0.0,1.0283683409177484,0.0
GenCo844,2,0.0,0,2,0.0,0.9600768349246428,0.0
GenCo845,2,0.0,0,2,0.0,0.9909217407876475,0.0
GenCo846,2,0.0,0,2,0.0,1.920273282888658,0.0
GenCo847,2,0.0,0,2,0.0,1.9842578913540336,0.0
GenCo848,2,0.0,0,2,0.0,1.9250611456150135,0.0
GenCo849,2,0.0,0,2,0.0,2.0455359265016404,0.0
GenCo850,2,0.0,0,2,0.0,1.9382692370721677,0.0
GenCo851,2,0.0,0,2,0.0,0.9960403562187635,0.0
