,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0491981341552266,0.0
GenCo852,2,0.0,0,2,0.0,1.968454401753185,0.0
GenCo853,2,0.0,0,2,0.0,0.9673099344668158,0.0
GenCo854,2,0.0,0,2,0.0,1.0280608635371087,0.0
GenCo855,2,0.0,0,2,0.0,2.097457608679765,0.0
GenCo856,2,0.0,0,2,0.0,2.0085346463886418,0.0
GenCo857,2,0.0,0,2,0.0,1.9107725910094187,0.0
GenCo858,2,0.0,0,2,0.0,1.9423163078187755,0.0
GenCo859,2,0.0,0,2,0.0,2.0610173625812975,0.0
GenCo860,2,0.0,0,2,0.0,0.9969933661127819,0.0
GenCo861,2,0.0,0,2,0.0,2.0089598753376885,0.0
GenCo862,2,0.0,0,2,0.0,2.0046460319571007,0.0
GenCo863,2,0.0,0,2,0.0,1.902886748355929,0.0
GenCo864,2,0.0,0,2,0.0,2.009199498831885,0.0
GenCo865,2,0.0,0,2,0.0,1.9123762721425988,0.0
GenCo866,2,0.0,0,2,0.0,2.0391815676989125,0.0
GenCo867,2,0.0,0,2,0.0,2.04870355149118,0.0
GenCo868,2,0.0,0,2,0.0,2.0119345687080936,0.0
GenCo869,2,0.0,0,2,0.0,1.026379189159614,0.0
GenCo870,2,0.0,0,2,0.0,2.013833560967033,0.0
GenCo871,2,0.0,0,2,0.0,2.0516638096191127,0.0
GenCo872,2,0.0,0,2,0.0,2.016715765279313,0.0
GenCo873,2,0.0,0,2,0.0,1.9841552014157435,0.0
GenCo874,2,0.0,0,2,0.0,2.0610856746048976,0.0
GenCo875,2,0.0,0,2,0.0,2.0697763577534034,0.0
GenCo876,2,0.0,0,2,0.0,1.9840341346348094,0.0
GenCo877,2,0.0,0,2,0.0,2.0000588149331073,0.0
GenCo878,2,0.0,0,2,0.0,1.9538370604736262,0.0
GenCo879,2,0.0,0,2,0.0,1.9739370089223298,0.0
GenCo880,2,0.0,0,2,0.0,1.9546571868833995,0.0
GenCo881,2,0.0,0,2,0.0,1.9328820590865017,0.0
GenCo882,2,0.0,0,2,0.0,1.9352841291357206,0.0
GenCo883,2,0.0,0,2,0.0,1.9078456400813562,0.0
GenCo884,2,0.0,0,2,0.0,2.0015206697002728,0.0
GenCo885,2,0.0,0,2,0.0,1.9966153656930103,0.0
GenCo886,2,0.0,0,2,0.0,2.0026123562920053,0.0
GenCo887,2,0.0,0,2,0.0,1.9545652582514361,0.0
GenCo888,2,0.0,0,2,0.0,1.9205330244605046,0.0
GenCo889,2,0.0,0,2,0.0,2.054749929318003,0.0
GenCo890,2,0.0,0,2,0.0,1.9818971479235465,0.0
GenCo891,2,0.0,0,2,0.0,2.064950246312995,0.0
GenCo892,2,0.0,0,2,0.0,2.0395563179989997,0.0
GenCo893,2,0.0,0,2,0.0,1.9324196447969315,0.0
GenCo894,2,0.0,0,2,0.0,0.9864347310618324,0.0
GenCo895,2,0.0,0,2,0.0,1.9871891850348136,0.0
GenCo896,2,0.0,0,2,0.0,1.9517253224513826,0.0
GenCo897,2,0.0,0,2,0.0,2.0795965716512907,0.0
GenCo898,2,0.0,0,2,0.0,2.052293816262133,0.0
GenCo899,2,0.0,0,2,0.0,1.9082306551471477,0.0
GenCo900,2,0.0,0,2,0.0,1.0372316432654922,0.0
GenCo901,2,0.0,0,2,0.0,1.961861362125732,0.0
GenCo902,2,0.0,0,2,0.0,2.0519468088848085,0.0
GenCo903,2,0.0,0,2,0.0,1.0363042027570528,0.0
GenCo904,2,0.0,0,2,0.0,1.0063278024604023,0.0
GenCo905,2,0.0,0,2,0.0,1.0238071710009053,0.0
GenCo906,2,0.0,0,2,0.0,0.9534633746346456,0.0
GenCo907,2,0.0,0,2,0.0,2.099436531893674,0.0
GenCo908,2,0.0,0,2,0.0,2.0893336534244273,0.0
GenCo909,2,0.0,0,2,0.0,2.018999480566695,0.0
GenCo910,2,0.0,0,2,0.0,2.038386074802955,0.0
GenCo911,2,0.0,0,2,0.0,2.0311409467276764,0.0
GenCo912,2,0.0,0,2,0.0,2.085950390127997,0.0
GenCo913,2,0.0,0,2,0.0,1.9099366629515313,0.0
GenCo914,2,0.0,0,2,0.0,1.9969220387580318,0.0
GenCo915,2,0.0,0,2,0.0,1.9564183877488373,0.0
GenCo916,2,0.0,0,2,0.0,1.9283354654802032,0.0
GenCo917,2,0.0,0,2,0.0,1.9271778861663238,0.0
GenCo918,2,0.0,0,2,0.0,1.9920552795256865,0.0
GenCo919,2,0.0,0,2,0.0,1.9258815112915235,0.0
GenCo920,2,0.0,0,2,0.0,2.0379990852108003,0.0
GenCo921,2,0.0,0,2,0.0,2.056115333061001,0.0
GenCo922,2,0.0,0,2,0.0,2.096376012282265,0.0
GenCo923,2,0.0,0,2,0.0,2.0605034055283724,0.0
GenCo924,2,0.0,0,2,0.0,1.0422441543900582,0.0
GenCo925,2,0.0,0,2,0.0,1.0240201143792143,0.0
GenCo926,2,0.0,0,2,0.0,1.978222920594897,0.0
GenCo927,2,0.0,0,2,0.0,1.9872483402436385,0.0
GenCo928,2,0.0,0,2,0.0,2.0688218486795766,0.0
GenCo929,2,0.0,0,2,0.0,1.980746961320469,0.0
GenCo930,2,0.0,0,2,0.0,1.9154595300465023,0.0
GenCo931,2,0.0,0,2,0.0,1.0139975025827987,0.0
GenCo932,2,0.0,0,2,0.0,1.9468654313081837,0.0
GenCo933,2,0.0,0,2,0.0,2.0785299117673324,0.0
GenCo934,2,0.0,0,2,0.0,1.943225395351686,0.0
GenCo935,2,0.0,0,2,0.0,2.05238114500863,0.0
GenCo936,2,0.0,0,2,0.0,0.9574608032797292,0.0
GenCo937,2,0.0,0,2,0.0,0.979859810815667,0.0
GenCo938,2,0.0,0,2,0.0,2.0751675230822793,0.0
GenCo939,2,0.0,0,2,0.0,1.049184294031646,0.0
GenCo940,2,0.0,0,2,0.0,2.097840027606185,0.0
GenCo941,2,0.0,0,2,0.0,1.0116407585077198,0.0
GenCo942,2,0.0,0,2,0.0,1.026362964308942,0.0
GenCo943,2,0.0,0,2,0.0,1.0085633077814395,0.0
GenCo944,2,0.0,0,2,0.0,1.9229286992943229,0.0
GenCo945,2,0.0,0,2,0.0,0.9784830974166981,0.0
GenCo946,2,0.0,0,2,0.0,1.9297089298906958,0.0
GenCo947,2,0.0,0,2,0.0,2.043326144765629,0.0
GenCo948,2,0.0,0,2,0.0,2.092776753325547,0.0
GenCo949,2,0.0,0,2,0.0,2.057951145816225,0.0
GenCo950,2,0.0,0,2,0.0,1.9747743022581619,0.0
GenCo951,2,0.0,0,2,0.0,2.007330866870214,0.0
GenCo952,2,0.0,0,2,0.0,2.069312073404048,0.0
GenCo953,2,0.0,0,2,0.0,1.9831705706017504,0.0
GenCo954,2,0.0,0,2,0.0,2.0952758847588555,0.0
GenCo955,2,0.0,0,2,0.0,2.011823458838658,0.0
GenCo956,2,0.0,0,2,0.0,2.0849930690679015,0.0
GenCo957,2,0.0,0,2,0.0,1.9601935305302902,0.0
GenCo958,2,0.0,0,2,0.0,2.031972733752365,0.0
GenCo959,2,0.0,0,2,0.0,2.0450655209211757,0.0
GenCo960,2,0.0,0,2,0.0,1.9533762806478203,0.0
GenCo961,2,0.0,0,2,0.0,2.002738163184513,0.0
GenCo962,2,0.0,0,2,0.0,2.08596905683436,0.0
GenCo963,2,0.0,0,2,0.0,2.0049385886128954,0.0
GenCo964,2,0.0,0,2,0.0,1.9214004098564788,0.0
GenCo965,2,0.0,0,2,0.0,1.9107094969819072,0.0
GenCo966,2,0.0,0,2,0.0,2.043870416355944,0.0
GenCo967,2,0.0,0,2,0.0,1.9876219471960888,0.0
GenCo968,2,0.0,0,2,0.0,0.9690101392692095,0.0
GenCo969,2,0.0,0,2,0.0,0.9837079204503113,0.0
GenCo970,2,0.0,0,2,0.0,1.9042700475101049,0.0
GenCo971,2,0.0,0,2,0.0,1.9350098873313717,0.0
GenCo972,2,0.0,0,2,0.0,2.0870623202821244,0.0
GenCo973,2,0.0,0,2,0.0,2.0275061120111584,0.0
GenCo974,2,0.0,0,2,0.0,2.000186051296338,0.0
GenCo975,2,0.0,0,2,0.0,2.054451838093979,0.0
GenCo976,2,0.0,0,2,0.0,2.0058269039535523,0.0
GenCo977,2,0.0,0,2,0.0,2.0863383336910024,0.0
GenCo978,2,0.0,0,2,0.0,2.052973446772689,0.0
GenCo979,2,0.0,0,2,0.0,1.9575930586043644,0.0
GenCo980,2,0.0,0,2,0.0,1.9090388854255378,0.0
GenCo981,2,0.0,0,2,0.0,1.9303424125629214,0.0
GenCo982,2,0.0,0,2,0.0,1.982201864500331,0.0
GenCo983,2,0.0,0,2,0.0,2.09470276747571,0.0
GenCo984,2,0.0,0,2,0.0,2.0508238331195865,0.0
GenCo985,2,0.0,0,2,0.0,1.9898765820558726,0.0
GenCo986,2,0.0,0,2,0.0,1.9771148806375134,0.0
GenCo987,2,0.0,0,2,0.0,2.0235867193976653,0.0
GenCo988,2,0.0,0,2,0.0,2.0096218838386304,0.0
GenCo989,2,0.0,0,2,0.0,1.9415488522949258,0.0
GenCo990,2,0.0,0,2,0.0,2.0291733908475815,0.0
GenCo991,2,0.0,0,2,0.0,2.016624264094007,0.0
GenCo992,2,0.0,0,2,0.0,1.9932233194455065,0.0
GenCo993,2,0.0,0,2,0.0,1.9102276713479522,0.0
GenCo994,2,0.0,0,2,0.0,1.0064191655815964,0.0
GenCo995,2,0.0,0,2,0.0,2.0534975911372926,0.0
GenCo996,2,0.0,0,2,0.0,0.9519462076413572,0.0
GenCo997,2,0.0,0,2,0.0,1.9103851529402072,0.0
GenCo998,2,0.0,0,2,0.0,2.034416859839868,0.0
GenCo999,2,0.0,0,2,0.0,0.999359118746334,0.0
GenCo1000,2,0.0,0,2,0.0,2.050722338122588,0.0
GenCo1001,2,0.0,0,2,0.0,0.9572342670747526,0.0
GenCo1002,2,0.0,0,2,0.0,1.0365311343726085,0.0
GenCo1003,2,0.0,0,2,0.0,2.058131010972041,0.0
GenCo1004,2,0.0,0,2,0.0,0.9542180904095837,0.0
GenCo1005,2,0.0,0,2,0.0,0.9625246963812535,0.0
GenCo1006,2,0.0,0,2,0.0,0.9836469256085083,0.0
GenCo1007,2,0.0,0,2,0.0,1.919143401374979,0.0
GenCo1008,2,0.0,0,2,0.0,1.0368231879670533,0.0
GenCo1009,2,0.0,0,2,0.0,1.903040319733113,0.0
GenCo1010,2,0.0,0,2,0.0,1.0142427123520876,0.0
GenCo1011,2,0.0,0,2,0.0,0.9865573181300324,0.0
GenCo1012,2,0.0,0,2,0.0,0.9776678155892418,0.0
GenCo1013,2,0.0,0,2,0.0,1.9848793225785428,0.0
GenCo1014,2,0.0,0,2,0.0,2.0777998714216084,0.0
GenCo1015,2,0.0,0,2,0.0,1.0436656297480127,0.0
GenCo1016,2,0.0,0,2,0.0,1.0202454248692776,0.0
GenCo1017,2,0.0,0,2,0.0,1.0498137474773244,0.0
GenCo1018,2,0.0,0,2,0.0,1.0398622268498527,0.0
GenCo1019,2,0.0,0,2,0.0,1.0320290177868137,0.0
GenCo1020,2,0.0,0,2,0.0,2.003444721152296,0.0
GenCo1021,2,0.0,0,2,0.0,2.0929654371402506,0.0
GenCo1022,2,0.0,0,2,0.0,2.004588523025943,0.0
GenCo1023,2,0.0,0,2,0.0,2.064010249449421,0.0
GenCo1024,2,0.0,0,2,0.0,2.0655804598439595,0.0
GenCo1025,2,0.0,0,2,0.0,2.0187002514466275,0.0
GenCo1026,2,0.0,0,2,0.0,1.9184389700722,0.0
GenCo1027,2,0.0,0,2,0.0,2.0991222572603068,0.0
GenCo1028,2,0.0,0,2,0.0,2.0681590122888123,0.0
GenCo1029,2,0.0,0,2,0.0,2.0614345028654766,0.0
GenCo1030,2,0.0,0,2,0.0,1.959191678986364,0.0
GenCo1031,2,0.0,0,2,0.0,2.0877162562730094,0.0
GenCo1032,2,0.0,0,2,0.0,2.0192520546593,0.0
GenCo1033,2,0.0,0,2,0.0,1.048550212402682,0.0
GenCo1034,2,0.0,0,2,0.0,1.9612905967934449,0.0
GenCo1035,2,0.0,0,2,0.0,1.9157987381641333,0.0
GenCo1036,2,0.0,0,2,0.0,1.943110336479132,0.0
GenCo1037,2,0.0,0,2,0.0,1.9814042439090445,0.0
GenCo1038,2,0.0,0,2,0.0,1.9126143507116522,0.0
GenCo1039,2,0.0,0,2,0.0,1.9942297786505432,0.0
GenCo1040,2,0.0,0,2,0.0,1.9645371558329365,0.0
GenCo1041,2,0.0,0,2,0.0,2.061207527887727,0.0
GenCo1042,2,0.0,0,2,0.0,1.93973904711202,0.0
GenCo1043,2,0.0,0,2,0.0,0.9803289309481416,0.0
GenCo1044,2,0.0,0,2,0.0,0.9517886444666812,0.0
GenCo1045,2,0.0,0,2,0.0,2.0799017548134597,0.0
GenCo1046,2,0.0,0,2,0.0,1.043341170432451,0.0
GenCo1047,2,0.0,0,2,0.0,0.980214635728916,0.0
GenCo1048,2,0.0,0,2,0.0,0.9968463884193912,0.0
GenCo1049,2,0.0,0,2,0.0,1.0463342147533663,0.0
GenCo1050,2,0.0,0,2,0.0,0.9518392337833108,0.0
GenCo1051,2,0.0,0,2,0.0,1.013436571057394,0.0
GenCo1052,2,0.0,0,2,0.0,0.9532085652760843,0.0
GenCo1053,2,0.0,0,2,0.0,0.9863706836907727,0.0
GenCo1054,2,0.0,0,2,0.0,0.9864649627449448,0.0
GenCo1055,2,0.0,0,2,0.0,0.952850260963619,0.0
GenCo1056,2,0.0,0,2,0.0,0.9706737063210247,0.0
GenCo1057,2,0.0,0,2,0.0,1.9339415273648137,0.0
GenCo1058,2,0.0,0,2,0.0,1.9694982857259546,0.0
GenCo1059,2,0.0,0,2,0.0,1.9621970441623997,0.0
GenCo1060,2,0.0,0,2,0.0,1.931200949755627,0.0
GenCo1061,2,0.0,0,2,0.0,2.056631665720338,0.0
GenCo1062,2,0.0,0,2,0.0,0.9856759607562691,0.0
GenCo1063,2,0.0,0,2,0.0,1.0394528720500578,0.0
GenCo1064,2,0.0,0,2,0.0,2.0313874233635043,0.0
GenCo1065,2,0.0,0,2,0.0,1.9878333257050822,0.0
GenCo1066,2,0.0,0,2,0.0,1.0236558561393136,0.0
GenCo1067,2,0.0,0,2,0.0,1.9452722659254742,0.0
GenCo1068,2,0.0,0,2,0.0,0.996995833991141,0.0
GenCo1069,2,0.0,0,2,0.0,0.9969523734581065,0.0
GenCo1070,2,0.0,0,2,0.0,1.9077875754055793,0.0
GenCo1071,2,0.0,0,2,0.0,2.0752481137279584,0.0
GenCo1072,2,0.0,0,2,0.0,2.0989385767310735,0.0
GenCo1073,2,0.0,0,2,0.0,1.0349308139517202,0.0
GenCo1074,2,0.0,0,2,0.0,1.037728610804695,0.0
GenCo1075,2,0.0,0,2,0.0,1.994077785128918,0.0
GenCo1076,2,0.0,0,2,0.0,1.9487145286324632,0.0
GenCo1077,2,0.0,0,2,0.0,2.011989817881543,0.0
GenCo1078,2,0.0,0,2,0.0,1.9021944797641979,0.0
GenCo1079,2,0.0,0,2,0.0,2.092424555473742,0.0
GenCo1080,2,0.0,0,2,0.0,1.9260735674722311,0.0
GenCo1081,2,0.0,0,2,0.0,1.9893253416031884,0.0
GenCo1082,2,0.0,0,2,0.0,1.998574789475446,0.0
GenCo1083,2,0.0,0,2,0.0,2.026903088110744,0.0
GenCo1084,2,0.0,0,2,0.0,1.9698494426278943,0.0
GenCo1085,2,0.0,0,2,0.0,2.036908886821542,0.0
GenCo1086,2,0.0,0,2,0.0,2.0409395858611763,0.0
GenCo1087,2,0.0,0,2,0.0,2.08660669748573,0.0
GenCo1088,2,0.0,0,2,0.0,1.9530895883627215,0.0
GenCo1089,2,0.0,0,2,0.0,1.9384304370972576,0.0
GenCo1090,2,0.0,0,2,0.0,1.9151033870079588,0.0
GenCo1091,2,0.0,0,2,0.0,0.9869932255210923,0.0
GenCo1092,2,0.0,0,2,0.0,1.9398320926430284,0.0
GenCo1093,2,0.0,0,2,0.0,0.9853142428536618,0.0
GenCo1094,2,0.0,0,2,0.0,1.918130477726003,0.0
GenCo1095,2,0.0,0,2,0.0,1.9225492706718241,0.0
GenCo1096,2,0.0,0,2,0.0,0.9666532084126073,0.0
GenCo1097,2,0.0,0,2,0.0,1.909564102732362,0.0
GenCo1098,2,0.0,0,2,0.0,1.0009659621128748,0.0
GenCo1099,2,0.0,0,2,0.0,2.0659012844034628,0.0
GenCo1100,2,0.0,0,2,0.0,2.035467671234156,0.0
GenCo1101,2,0.0,0,2,0.0,1.9790585109483814,0.0
GenCo1102,2,0.0,0,2,0.0,1.916048680901063,0.0
GenCo1103,2,0.0,0,2,0.0,2.080374863264571,0.0
GenCo1104,2,0.0,0,2,0.0,0.9528364452063018,0.0
GenCo1105,2,0.0,0,2,0.0,2.0970917097750412,0.0
GenCo1106,2,0.0,0,2,0.0,1.0472054506504027,0.0
GenCo1107,2,0.0,0,2,0.0,0.9684020632297942,0.0
GenCo1108,2,0.0,0,2,0.0,1.0428492306000692,0.0
GenCo1109,2,0.0,0,2,0.0,2.097215645548909,0.0
GenCo1110,2,0.0,0,2,0.0,2.0454683075230173,0.0
GenCo1111,2,0.0,0,2,0.0,1.9214993926838777,0.0
GenCo1112,2,0.0,0,2,0.0,0.9947364905483869,0.0
GenCo1113,2,0.0,0,2,0.0,2.032947826715554,0.0
GenCo1114,2,0.0,0,2,0.0,0.9984206975493818,0.0
GenCo1115,2,0.0,0,2,0.0,0.9724308676592578,0.0
GenCo1116,2,0.0,0,2,0.0,0.999139417358221,0.0
GenCo1117,2,0.0,0,2,0.0,0.9649052191400844,0.0
GenCo1118,2,0.0,0,2,0.0,1.0237137661972315,0.0
GenCo1119,2,0.0,0,2,0.0,1.001557328479493,0.0
GenCo1120,2,0.0,0,2,0.0,0.9984638676380069,0.0
GenCo1121,2,0.0,0,2,0.0,0.9636789741359912,0.0
GenCo1122,2,0.0,0,2,0.0,1.0499074154977641,0.0
GenCo1123,2,0.0,0,2,0.0,0.9660855172976508,0.0
GenCo1124,2,0.0,0,2,0.0,1.0026380956364438,0.0
GenCo1125,2,0.0,0,2,0.0,0.9628994361543166,0.0
GenCo1126,2,0.0,0,2,0.0,0.989168420260819,0.0
GenCo1127,2,0.0,0,2,0.0,0.9645528784819921,0.0
GenCo1128,2,0.0,0,2,0.0,1.9267012576687428,0.0
GenCo1129,2,0.0,0,2,0.0,2.078524239895324,0.0
GenCo1130,2,0.0,0,2,0.0,0.9805062487082854,0.0
GenCo1131,2,0.0,0,2,0.0,1.0125585254004248,0.0
GenCo1132,2,0.0,0,2,0.0,1.0442827265982568,0.0
GenCo1133,2,0.0,0,2,0.0,0.9997764440709608,0.0
GenCo1134,2,0.0,0,2,0.0,1.031549787700329,0.0
GenCo1135,2,0.0,0,2,0.0,0.9597803927255872,0.0
GenCo1136,2,0.0,0,2,0.0,1.0048936337211187,0.0
GenCo1137,2,0.0,0,2,0.0,0.9625448451623249,0.0
GenCo1138,2,0.0,0,2,0.0,0.9578720005136827,0.0
GenCo1139,2,0.0,0,2,0.0,0.9730826998127298,0.0
GenCo1140,2,0.0,0,2,0.0,0.9637655712548243,0.0
GenCo1141,2,0.0,0,2,0.0,0.9665398170542988,0.0
GenCo1142,2,0.0,0,2,0.0,1.0207424860752696,0.0
GenCo1143,2,0.0,0,2,0.0,1.0133692207248415,0.0
GenCo1144,2,0.0,0,2,0.0,0.9764258125674451,0.0
GenCo1145,2,0.0,0,2,0.0,1.021180694953095,0.0
GenCo1146,2,0.0,0,2,0.0,0.9835011529220208,0.0
GenCo1147,2,0.0,0,2,0.0,1.0035576114220766,0.0
GenCo1148,2,0.0,0,2,0.0,0.96615544965319,0.0
GenCo1149,2,0.0,0,2,0.0,2.094943261364589,0.0
GenCo1150,2,0.0,0,2,0.0,2.0502543179815866,0.0
GenCo1151,2,0.0,0,2,0.0,1.0416438289911352,0.0
GenCo1152,2,0.0,0,2,0.0,1.000133513827842,0.0
GenCo1153,2,0.0,0,2,0.0,1.0284979045603602,0.0
GenCo1154,2,0.0,0,2,0.0,1.0250193805014336,0.0
GenCo1155,2,0.0,0,2,0.0,1.972258043383144,0.0
GenCo1156,2,0.0,0,2,0.0,1.0462716716098204,0.0
GenCo1157,2,0.0,0,2,0.0,1.0141169369456604,0.0
GenCo1158,2,0.0,0,2,0.0,0.9756748893317614,0.0
GenCo1159,2,0.0,0,2,0.0,1.0409574219422744,0.0
GenCo1160,2,0.0,0,2,0.0,0.9633233205592755,0.0
GenCo1161,2,0.0,0,2,0.0,1.01081577539062,0.0
GenCo1162,2,0.0,0,2,0.0,1.0313768764874953,0.0
GenCo1163,2,0.0,0,2,0.0,1.0152483168599684,0.0
GenCo1164,2,0.0,0,2,0.0,0.9878637484517742,0.0
GenCo1165,2,0.0,0,2,0.0,0.9862080204350611,0.0
GenCo1166,2,0.0,0,2,0.0,2.0302555070132433,0.0
GenCo1167,2,0.0,0,2,0.0,1.0209007183941,0.0
GenCo1168,2,0.0,0,2,0.0,1.0470356390520534,0.0
GenCo1169,2,0.0,0,2,0.0,1.9246943985098688,0.0
GenCo1170,2,0.0,0,2,0.0,0.9777315730767762,0.0
GenCo1171,2,0.0,0,2,0.0,1.04491545867587,0.0
GenCo1172,2,0.0,0,2,0.0,1.0201376585000914,0.0
GenCo1173,2,0.0,0,2,0.0,0.9696781917693554,0.0
GenCo1174,2,0.0,0,2,0.0,1.0230238308813706,0.0
GenCo1175,2,0.0,0,2,0.0,0.9710495844567285,0.0
GenCo1176,2,0.0,0,2,0.0,0.9614645622928516,0.0
GenCo1177,2,0.0,0,2,0.0,1.0369394353184629,0.0
GenCo1178,2,0.0,0,2,0.0,1.025699003066197,0.0
GenCo1179,2,0.0,0,2,0.0,0.9983351535545915,0.0
GenCo1180,2,0.0,0,2,0.0,1.044724428961016,0.0
GenCo1181,2,0.0,0,2,0.0,1.0019320654063237,0.0
GenCo1182,2,0.0,0,2,0.0,2.0443702324862207,0.0
GenCo1183,2,0.0,0,2,0.0,1.927424308777377,0.0
GenCo1184,2,0.0,0,2,0.0,2.0869405498027196,0.0
GenCo1185,2,0.0,0,2,0.0,1.0158870418543104,0.0
GenCo1186,2,0.0,0,2,0.0,1.0413110203496665,0.0
GenCo1187,2,0.0,0,2,0.0,0.9895407165485974,0.0
GenCo1188,2,0.0,0,2,0.0,0.9579780456489938,0.0
GenCo1189,2,0.0,0,2,0.0,1.96323068587666,0.0
GenCo1190,2,0.0,0,2,0.0,1.0412117018451585,0.0
GenCo1191,2,0.0,0,2,0.0,1.018476092994901,0.0
GenCo1192,2,0.0,0,2,0.0,0.9849038241382508,0.0
GenCo1193,2,0.0,0,2,0.0,1.0356807713088956,0.0
GenCo1194,2,0.0,0,2,0.0,2.024074964890309,0.0
GenCo1195,2,0.0,0,2,0.0,1.0434097883335804,0.0
GenCo1196,2,0.0,0,2,0.0,0.9784119826455808,0.0
GenCo1197,2,0.0,0,2,0.0,0.9644647904939415,0.0
GenCo1198,2,0.0,0,2,0.0,0.9788305652403149,0.0
GenCo1199,2,0.0,0,2,0.0,1.0438270296611134,0.0
GenCo1200,2,0.0,0,2,0.0,1.0334479065991098,0.0
GenCo1201,2,0.0,0,2,0.0,1.0352265094978346,0.0
GenCo1202,2,0.0,0,2,0.0,2.027069720847655,0.0
GenCo1203,2,0.0,0,2,0.0,0.9515664561157215,0.0
GenCo1204,2,0.0,0,2,0.0,2.0531157875794976,0.0
GenCo1205,2,0.0,0,2,0.0,1.9537700041768198,0.0
GenCo1206,2,0.0,0,2,0.0,0.9524933647378107,0.0
GenCo1207,2,0.0,0,2,0.0,1.02612847284366,0.0
GenCo1208,2,0.0,0,2,0.0,0.980525143920163,0.0
GenCo1209,2,0.0,0,2,0.0,0.9983066846485791,0.0
GenCo1210,2,0.0,0,2,0.0,0.9543281750464435,0.0
GenCo1211,2,0.0,0,2,0.0,0.9899072577083621,0.0
GenCo1212,2,0.0,0,2,0.0,1.0454755284665698,0.0
GenCo1213,2,0.0,0,2,0.0,1.048596233385795,0.0
GenCo1214,2,0.0,0,2,0.0,1.0237015932425222,0.0
GenCo1215,2,0.0,0,2,0.0,1.0027400642007012,0.0
GenCo1216,2,0.0,0,2,0.0,1.0421694140951712,0.0
GenCo1217,2,0.0,0,2,0.0,0.9906887227476597,0.0
GenCo1218,2,0.0,0,2,0.0,0.9842073625591431,0.0
GenCo1219,2,0.0,0,2,0.0,1.9788738219027984,0.0
GenCo1220,2,0.0,0,2,0.0,1.9297030627260634,0.0
GenCo1221,2,0.0,0,2,0.0,1.9289557763185439,0.0
GenCo1222,2,0.0,0,2,0.0,2.066128227694379,0.0
GenCo1223,2,0.0,0,2,0.0,1.9622881566180046,0.0
GenCo1224,2,0.0,0,2,0.0,1.950402716995086,0.0
GenCo1225,2,0.0,0,2,0.0,1.0294309045886147,0.0
GenCo1226,2,0.0,0,2,0.0,1.0310188592866851,0.0
GenCo1227,2,0.0,0,2,0.0,1.9648975024155495,0.0
GenCo1228,2,0.0,0,2,0.0,1.9883361390735124,0.0
GenCo1229,2,0.0,0,2,0.0,1.046871794498919,0.0
GenCo1230,2,0.0,0,2,0.0,1.0465662766121129,0.0
GenCo1231,2,0.0,0,2,0.0,1.015886125624193,0.0
GenCo1232,2,0.0,0,2,0.0,0.9622260175653732,0.0
GenCo1233,2,0.0,0,2,0.0,0.9631398458797067,0.0
GenCo1234,2,0.0,0,2,0.0,1.0174386790545367,0.0
GenCo1235,2,0.0,0,2,0.0,1.0082168493850518,0.0
GenCo1236,2,0.0,0,2,0.0,0.9885123929951501,0.0
GenCo1237,2,0.0,0,2,0.0,0.9980096028478366,0.0
GenCo1238,2,0.0,0,2,0.0,0.9829694594753732,0.0
GenCo1239,2,0.0,0,2,0.0,1.992008261168645,0.0
GenCo1240,2,0.0,0,2,0.0,2.0982410860167757,0.0
GenCo1241,2,0.0,0,2,0.0,2.0369240025191897,0.0
GenCo1242,2,0.0,0,2,0.0,2.0480965559202344,0.0
GenCo1243,2,0.0,0,2,0.0,1.9811487367284233,0.0
GenCo1244,2,0.0,0,2,0.0,1.0056534768875325,0.0
GenCo1245,2,0.0,0,2,0.0,1.0234977261044886,0.0
GenCo1246,2,0.0,0,2,0.0,2.0909557067191473,0.0
GenCo1247,2,0.0,0,2,0.0,1.0045774529812408,0.0
GenCo1248,2,0.0,0,2,0.0,0.954153730391814,0.0
GenCo1249,2,0.0,0,2,0.0,1.9083604545190975,0.0
GenCo1250,2,0.0,0,2,0.0,0.9996135750265471,0.0
GenCo1251,2,0.0,0,2,0.0,0.9551101395466878,0.0
GenCo1252,2,0.0,0,2,0.0,1.0022018188395598,0.0
GenCo1253,2,0.0,0,2,0.0,0.9949049010170894,0.0
GenCo1254,2,0.0,0,2,0.0,2.0455846000914755,0.0
GenCo1255,2,0.0,0,2,0.0,0.9516041967999491,0.0
GenCo1256,2,0.0,0,2,0.0,2.053887808344821,0.0
GenCo1257,2,0.0,0,2,0.0,1.9897658883535114,0.0
GenCo1258,2,0.0,0,2,0.0,2.087596831865064,0.0
GenCo1259,2,0.0,0,2,0.0,2.0006140426239782,0.0
GenCo1260,2,0.0,0,2,0.0,2.067881690481609,0.0
GenCo1261,2,0.0,0,2,0.0,0.9701105090620733,0.0
GenCo1262,2,0.0,0,2,0.0,1.0410314451273681,0.0
GenCo1263,2,0.0,0,2,0.0,1.00085560263938,0.0
GenCo1264,2,0.0,0,2,0.0,1.9279498412208191,0.0
GenCo1265,2,0.0,0,2,0.0,0.9958722109706473,0.0
GenCo1266,2,0.0,0,2,0.0,0.9712402555339138,0.0
GenCo1267,2,0.0,0,2,0.0,0.9988127930796175,0.0
GenCo1268,2,0.0,0,2,0.0,1.0094251554021254,0.0
