,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.008240060503829,0.0
GenCo426,2,0.0,0,2,0.0,1.9768254541430792,0.0
GenCo427,2,0.0,0,2,0.0,2.0135875661539275,0.0
GenCo428,2,0.0,0,2,0.0,1.927362660814979,0.0
GenCo429,2,0.0,0,2,0.0,1.9192902995635426,0.0
GenCo430,2,0.0,0,2,0.0,2.001490935244014,0.0
GenCo431,2,0.0,0,2,0.0,0.9813572886406403,0.0
GenCo432,2,0.0,0,2,0.0,0.9806628904622785,0.0
GenCo433,2,0.0,0,2,0.0,0.950847034968032,0.0
GenCo434,2,0.0,0,2,0.0,1.900188779208381,0.0
GenCo435,2,0.0,0,2,0.0,2.022772352384396,0.0
GenCo436,2,0.0,0,2,0.0,1.9663337382487314,0.0
GenCo437,2,0.0,0,2,0.0,1.032903159509989,0.0
GenCo438,2,0.0,0,2,0.0,0.9733205241797283,0.0
GenCo439,2,0.0,0,2,0.0,1.018359009942337,0.0
GenCo440,2,0.0,0,2,0.0,0.9946740969288466,0.0
GenCo441,2,0.0,0,2,0.0,0.9583691135132173,0.0
GenCo442,2,0.0,0,2,0.0,2.0256064688004334,0.0
GenCo443,2,0.0,0,2,0.0,1.978518578384889,0.0
GenCo444,2,0.0,0,2,0.0,1.919607542147167,0.0
GenCo445,2,0.0,0,2,0.0,1.998822368481368,0.0
GenCo446,2,0.0,0,2,0.0,1.9390612264263805,0.0
GenCo447,2,0.0,0,2,0.0,1.9318780672009637,0.0
GenCo448,2,0.0,0,2,0.0,0.9579852974141058,0.0
GenCo449,2,0.0,0,2,0.0,1.940619248250701,0.0
GenCo450,2,0.0,0,2,0.0,0.9907777010804012,0.0
GenCo451,2,0.0,0,2,0.0,2.04059457452403,0.0
GenCo452,2,0.0,0,2,0.0,1.9870894232103713,0.0
GenCo453,2,0.0,0,2,0.0,1.9110293548730022,0.0
GenCo454,2,0.0,0,2,0.0,1.9902567418802102,0.0
GenCo455,2,0.0,0,2,0.0,2.099357106645272,0.0
GenCo456,2,0.0,0,2,0.0,2.045007004797134,0.0
GenCo457,2,0.0,0,2,0.0,0.9862413726965762,0.0
GenCo458,2,0.0,0,2,0.0,1.0088651783120732,0.0
GenCo459,2,0.0,0,2,0.0,1.9081418408383821,0.0
GenCo460,2,0.0,0,2,0.0,1.992605493706549,0.0
GenCo461,2,0.0,0,2,0.0,2.0648827539822694,0.0
GenCo462,2,0.0,0,2,0.0,2.098144475556632,0.0
GenCo463,2,0.0,0,2,0.0,2.045039311709436,0.0
GenCo464,2,0.0,0,2,0.0,1.976366856143589,0.0
GenCo465,2,0.0,0,2,0.0,1.989717561015061,0.0
GenCo466,2,0.0,0,2,0.0,0.9667480824267954,0.0
GenCo467,2,0.0,0,2,0.0,1.0275628746702532,0.0
GenCo468,2,0.0,0,2,0.0,1.9978930365166871,0.0
GenCo469,2,0.0,0,2,0.0,1.936399541867528,0.0
GenCo470,2,0.0,0,2,0.0,2.078855385498231,0.0
GenCo471,2,0.0,0,2,0.0,2.0420149183438636,0.0
GenCo472,2,0.0,0,2,0.0,1.9231701990283263,0.0
GenCo473,2,0.0,0,2,0.0,2.016408331753608,0.0
GenCo474,2,0.0,0,2,0.0,1.9481731749356055,0.0
GenCo475,2,0.0,0,2,0.0,2.091298332438711,0.0
GenCo476,2,0.0,0,2,0.0,2.078462197345697,0.0
GenCo477,2,0.0,0,2,0.0,2.0796142254770693,0.0
GenCo478,2,0.0,0,2,0.0,2.051354909825843,0.0
GenCo479,2,0.0,0,2,0.0,2.0338416216207342,0.0
GenCo480,2,0.0,0,2,0.0,2.0026127718829203,0.0
GenCo481,2,0.0,0,2,0.0,1.901245026891593,0.0
GenCo482,2,0.0,0,2,0.0,1.9749699114643782,0.0
GenCo483,2,0.0,0,2,0.0,1.9058305908913162,0.0
GenCo484,2,0.0,0,2,0.0,2.052513117404637,0.0
GenCo485,2,0.0,0,2,0.0,2.0608370338183084,0.0
GenCo486,2,0.0,0,2,0.0,1.9547929607200918,0.0
GenCo487,2,0.0,0,2,0.0,1.9317517300168494,0.0
GenCo488,2,0.0,0,2,0.0,2.048105823106002,0.0
GenCo489,2,0.0,0,2,0.0,1.935045084605488,0.0
GenCo490,2,0.0,0,2,0.0,2.0419416750124517,0.0
GenCo491,2,0.0,0,2,0.0,1.9298052168392412,0.0
GenCo492,2,0.0,0,2,0.0,1.945979941413965,0.0
GenCo493,2,0.0,0,2,0.0,2.0056671332643954,0.0
GenCo494,2,0.0,0,2,0.0,2.099464542331415,0.0
GenCo495,2,0.0,0,2,0.0,1.9447828682827046,0.0
GenCo496,2,0.0,0,2,0.0,2.0329842009041346,0.0
GenCo497,2,0.0,0,2,0.0,0.9698093448471004,0.0
GenCo498,2,0.0,0,2,0.0,1.996889775941188,0.0
GenCo499,2,0.0,0,2,0.0,1.986759178721042,0.0
GenCo500,2,0.0,0,2,0.0,1.914249332599098,0.0
GenCo501,2,0.0,0,2,0.0,1.9442959169888285,0.0
GenCo502,2,0.0,0,2,0.0,2.0656389521051213,0.0
GenCo503,2,0.0,0,2,0.0,1.9273168408044357,0.0
GenCo504,2,0.0,0,2,0.0,1.9611586661988978,0.0
GenCo505,2,0.0,0,2,0.0,2.0007184927589945,0.0
GenCo506,2,0.0,0,2,0.0,2.064383781400851,0.0
GenCo507,2,0.0,0,2,0.0,1.9389213488769852,0.0
GenCo508,2,0.0,0,2,0.0,1.9228741396948141,0.0
GenCo509,2,0.0,0,2,0.0,1.0113065198738431,0.0
GenCo510,2,0.0,0,2,0.0,1.0038788191134747,0.0
GenCo511,2,0.0,0,2,0.0,2.0523103365354682,0.0
GenCo512,2,0.0,0,2,0.0,1.956572212478325,0.0
GenCo513,2,0.0,0,2,0.0,1.9347159166936836,0.0
GenCo514,2,0.0,0,2,0.0,1.9771346927920126,0.0
GenCo515,2,0.0,0,2,0.0,2.07604271011558,0.0
GenCo516,2,0.0,0,2,0.0,2.0659091650969463,0.0
GenCo517,2,0.0,0,2,0.0,2.0411618062540895,0.0
GenCo518,2,0.0,0,2,0.0,1.979754663177982,0.0
GenCo519,2,0.0,0,2,0.0,2.0571446823329116,0.0
GenCo520,2,0.0,0,2,0.0,2.064762655205344,0.0
GenCo521,2,0.0,0,2,0.0,2.035390820763067,0.0
GenCo522,2,0.0,0,2,0.0,2.0992565466934643,0.0
GenCo523,2,0.0,0,2,0.0,1.9013573123038177,0.0
GenCo524,2,0.0,0,2,0.0,1.9507152441229414,0.0
GenCo525,2,0.0,0,2,0.0,2.031466213047216,0.0
GenCo526,2,0.0,0,2,0.0,1.9012338801874593,0.0
GenCo527,2,0.0,0,2,0.0,2.055423867804428,0.0
GenCo528,2,0.0,0,2,0.0,2.039097725837334,0.0
GenCo529,2,0.0,0,2,0.0,2.0716143125396465,0.0
GenCo530,2,0.0,0,2,0.0,2.0615481525678647,0.0
GenCo531,2,0.0,0,2,0.0,2.0787568835989143,0.0
GenCo532,2,0.0,0,2,0.0,2.0128017819820236,0.0
GenCo533,2,0.0,0,2,0.0,1.0496967623589044,0.0
GenCo534,2,0.0,0,2,0.0,2.009703663423451,0.0
GenCo535,2,0.0,0,2,0.0,0.9856888011492495,0.0
GenCo536,2,0.0,0,2,0.0,1.993483935837124,0.0
GenCo537,2,0.0,0,2,0.0,2.0544587053683063,0.0
GenCo538,2,0.0,0,2,0.0,1.0202922131618577,0.0
GenCo539,2,0.0,0,2,0.0,1.9679054767579023,0.0
GenCo540,2,0.0,0,2,0.0,2.0467558539739588,0.0
GenCo541,2,0.0,0,2,0.0,2.037563328645489,0.0
GenCo542,2,0.0,0,2,0.0,1.9523511499813728,0.0
GenCo543,2,0.0,0,2,0.0,1.9050836472831814,0.0
GenCo544,2,0.0,0,2,0.0,1.9849188518720293,0.0
GenCo545,2,0.0,0,2,0.0,2.0238141859212067,0.0
GenCo546,2,0.0,0,2,0.0,1.997543737445998,0.0
GenCo547,2,0.0,0,2,0.0,2.094474310786297,0.0
GenCo548,2,0.0,0,2,0.0,2.0206720017474273,0.0
GenCo549,2,0.0,0,2,0.0,2.0768301444024164,0.0
GenCo550,2,0.0,0,2,0.0,2.050468453199878,0.0
GenCo551,2,0.0,0,2,0.0,2.017794664007592,0.0
GenCo552,2,0.0,0,2,0.0,1.9313509146439762,0.0
GenCo553,2,0.0,0,2,0.0,1.9972510574456026,0.0
GenCo554,2,0.0,0,2,0.0,2.021864267871436,0.0
GenCo555,2,0.0,0,2,0.0,1.961235590026053,0.0
GenCo556,2,0.0,0,2,0.0,0.9727522719115002,0.0
GenCo557,2,0.0,0,2,0.0,2.0099597184750633,0.0
GenCo558,2,0.0,0,2,0.0,1.9740232717807356,0.0
GenCo559,2,0.0,0,2,0.0,1.914414920627157,0.0
GenCo560,2,0.0,0,2,0.0,1.9795166582419725,0.0
GenCo561,2,0.0,0,2,0.0,2.036363834637857,0.0
GenCo562,2,0.0,0,2,0.0,1.02676526003167,0.0
GenCo563,2,0.0,0,2,0.0,1.940111095978279,0.0
GenCo564,2,0.0,0,2,0.0,1.9172760700226257,0.0
GenCo565,2,0.0,0,2,0.0,1.953414412117469,0.0
GenCo566,2,0.0,0,2,0.0,1.9360905404686328,0.0
GenCo567,2,0.0,0,2,0.0,2.097815770978464,0.0
GenCo568,2,0.0,0,2,0.0,1.9689113970937353,0.0
GenCo569,2,0.0,0,2,0.0,1.9592694174412209,0.0
GenCo570,2,0.0,0,2,0.0,2.0921109959646356,0.0
GenCo571,2,0.0,0,2,0.0,1.9762596444949472,0.0
GenCo572,2,0.0,0,2,0.0,1.9327355258622323,0.0
GenCo573,2,0.0,0,2,0.0,1.9973782665487452,0.0
GenCo574,2,0.0,0,2,0.0,1.991431551376735,0.0
GenCo575,2,0.0,0,2,0.0,1.9768505008265689,0.0
GenCo576,2,0.0,0,2,0.0,2.0256612970655796,0.0
GenCo577,2,0.0,0,2,0.0,2.072179201495514,0.0
GenCo578,2,0.0,0,2,0.0,1.987368162475174,0.0
GenCo579,2,0.0,0,2,0.0,1.9304542014985575,0.0
GenCo580,2,0.0,0,2,0.0,1.0373766686527222,0.0
GenCo581,2,0.0,0,2,0.0,1.0420745177005175,0.0
GenCo582,2,0.0,0,2,0.0,0.9846604720409732,0.0
GenCo583,2,0.0,0,2,0.0,1.9153695793726664,0.0
GenCo584,2,0.0,0,2,0.0,2.005517277252287,0.0
GenCo585,2,0.0,0,2,0.0,2.067499015784891,0.0
GenCo586,2,0.0,0,2,0.0,0.975880184275851,0.0
GenCo587,2,0.0,0,2,0.0,1.9134974050311824,0.0
GenCo588,2,0.0,0,2,0.0,1.9471614729273055,0.0
GenCo589,2,0.0,0,2,0.0,1.9185431646304207,0.0
GenCo590,2,0.0,0,2,0.0,2.0178632721595324,0.0
GenCo591,2,0.0,0,2,0.0,2.056510732392928,0.0
GenCo592,2,0.0,0,2,0.0,1.9565715271237467,0.0
GenCo593,2,0.0,0,2,0.0,2.0448172518270447,0.0
GenCo594,2,0.0,0,2,0.0,1.9667823258783175,0.0
GenCo595,2,0.0,0,2,0.0,2.0163319774783526,0.0
GenCo596,2,0.0,0,2,0.0,1.9999956791747313,0.0
GenCo597,2,0.0,0,2,0.0,2.0415869203973576,0.0
GenCo598,2,0.0,0,2,0.0,2.0044222793954005,0.0
GenCo599,2,0.0,0,2,0.0,0.9767741305826482,0.0
GenCo600,2,0.0,0,2,0.0,1.9618896970169575,0.0
GenCo601,2,0.0,0,2,0.0,2.0713895426673576,0.0
GenCo602,2,0.0,0,2,0.0,1.9351079241374527,0.0
GenCo603,2,0.0,0,2,0.0,2.0666886379162364,0.0
GenCo604,2,0.0,0,2,0.0,1.9204675621441158,0.0
GenCo605,2,0.0,0,2,0.0,1.9229526698010708,0.0
GenCo606,2,0.0,0,2,0.0,1.912968266222138,0.0
GenCo607,2,0.0,0,2,0.0,2.0569253583620326,0.0
GenCo608,2,0.0,0,2,0.0,2.006966867696553,0.0
GenCo609,2,0.0,0,2,0.0,2.0204432735110154,0.0
GenCo610,2,0.0,0,2,0.0,2.094424177995757,0.0
GenCo611,2,0.0,0,2,0.0,1.9531863080707388,0.0
GenCo612,2,0.0,0,2,0.0,0.9683656257998419,0.0
GenCo613,2,0.0,0,2,0.0,2.036513348351027,0.0
GenCo614,2,0.0,0,2,0.0,1.9201259836760705,0.0
GenCo615,2,0.0,0,2,0.0,2.066868882998441,0.0
GenCo616,2,0.0,0,2,0.0,1.9565963937101272,0.0
GenCo617,2,0.0,0,2,0.0,1.9645122111061044,0.0
GenCo618,2,0.0,0,2,0.0,2.0314266084627004,0.0
GenCo619,2,0.0,0,2,0.0,2.0295260475341244,0.0
GenCo620,2,0.0,0,2,0.0,1.007494955543059,0.0
GenCo621,2,0.0,0,2,0.0,1.041585677197298,0.0
GenCo622,2,0.0,0,2,0.0,1.9552332581289469,0.0
GenCo623,2,0.0,0,2,0.0,1.999231852041902,0.0
GenCo624,2,0.0,0,2,0.0,1.9933460693203893,0.0
GenCo625,2,0.0,0,2,0.0,2.0771933503827342,0.0
GenCo626,2,0.0,0,2,0.0,1.9415363308990907,0.0
GenCo627,2,0.0,0,2,0.0,0.9520714684615943,0.0
GenCo628,2,0.0,0,2,0.0,0.9751520355894728,0.0
GenCo629,2,0.0,0,2,0.0,1.033637962069658,0.0
GenCo630,2,0.0,0,2,0.0,2.031130441570469,0.0
GenCo631,2,0.0,0,2,0.0,1.9574630591175277,0.0
GenCo632,2,0.0,0,2,0.0,1.9614061590305132,0.0
GenCo633,2,0.0,0,2,0.0,1.9086449314702332,0.0
GenCo634,2,0.0,0,2,0.0,1.9536525361033301,0.0
GenCo635,2,0.0,0,2,0.0,1.965895514966315,0.0
GenCo636,2,0.0,0,2,0.0,2.048379470488387,0.0
GenCo637,2,0.0,0,2,0.0,1.9548939873705033,0.0
GenCo638,2,0.0,0,2,0.0,1.9581925269689358,0.0
GenCo639,2,0.0,0,2,0.0,2.0031878612864844,0.0
GenCo640,2,0.0,0,2,0.0,1.9431597795272328,0.0
GenCo641,2,0.0,0,2,0.0,2.034286704396712,0.0
GenCo642,2,0.0,0,2,0.0,1.9674427102483143,0.0
GenCo643,2,0.0,0,2,0.0,1.989663662626872,0.0
GenCo644,2,0.0,0,2,0.0,1.0090745580164857,0.0
GenCo645,2,0.0,0,2,0.0,1.930621204572743,0.0
GenCo646,2,0.0,0,2,0.0,2.0908156859720513,0.0
GenCo647,2,0.0,0,2,0.0,1.9576455242015556,0.0
GenCo648,2,0.0,0,2,0.0,2.029279523858832,0.0
GenCo649,2,0.0,0,2,0.0,2.092779724849564,0.0
GenCo650,2,0.0,0,2,0.0,1.9005577735365902,0.0
GenCo651,2,0.0,0,2,0.0,2.014031749420785,0.0
GenCo652,2,0.0,0,2,0.0,1.0340072103297344,0.0
GenCo653,2,0.0,0,2,0.0,0.971267095841968,0.0
GenCo654,2,0.0,0,2,0.0,0.9521056837031815,0.0
GenCo655,2,0.0,0,2,0.0,2.037035334077564,0.0
GenCo656,2,0.0,0,2,0.0,1.9036216073333747,0.0
GenCo657,2,0.0,0,2,0.0,2.0495416149815138,0.0
GenCo658,2,0.0,0,2,0.0,1.900605975939518,0.0
GenCo659,2,0.0,0,2,0.0,1.947845709230913,0.0
GenCo660,2,0.0,0,2,0.0,2.0978964056362557,0.0
GenCo661,2,0.0,0,2,0.0,0.956479645034161,0.0
GenCo662,2,0.0,0,2,0.0,2.0254356942591834,0.0
GenCo663,2,0.0,0,2,0.0,2.0413879180442347,0.0
GenCo664,2,0.0,0,2,0.0,1.9171991695303598,0.0
GenCo665,2,0.0,0,2,0.0,0.9762937657088447,0.0
GenCo666,2,0.0,0,2,0.0,1.9694107089641764,0.0
GenCo667,2,0.0,0,2,0.0,1.9810118995187402,0.0
GenCo668,2,0.0,0,2,0.0,2.0525083310795007,0.0
GenCo669,2,0.0,0,2,0.0,0.9886929060913839,0.0
GenCo670,2,0.0,0,2,0.0,2.0026538150198445,0.0
GenCo671,2,0.0,0,2,0.0,1.995185576028932,0.0
GenCo672,2,0.0,0,2,0.0,2.0910002449856653,0.0
GenCo673,2,0.0,0,2,0.0,2.0160999497203167,0.0
GenCo674,2,0.0,0,2,0.0,1.9201550324546302,0.0
GenCo675,2,0.0,0,2,0.0,2.0447479970382476,0.0
GenCo676,2,0.0,0,2,0.0,0.969629634561774,0.0
GenCo677,2,0.0,0,2,0.0,1.9732802326525047,0.0
GenCo678,2,0.0,0,2,0.0,1.9848556887750037,0.0
GenCo679,2,0.0,0,2,0.0,2.0275977727442527,0.0
GenCo680,2,0.0,0,2,0.0,2.0264026772497,0.0
GenCo681,2,0.0,0,2,0.0,1.919990769724433,0.0
GenCo682,2,0.0,0,2,0.0,2.0721621288914123,0.0
GenCo683,2,0.0,0,2,0.0,1.9853927307692532,0.0
GenCo684,2,0.0,0,2,0.0,1.9270523138564228,0.0
GenCo685,2,0.0,0,2,0.0,1.9795434105543679,0.0
GenCo686,2,0.0,0,2,0.0,1.952129901199359,0.0
GenCo687,2,0.0,0,2,0.0,1.042595604608782,0.0
GenCo688,2,0.0,0,2,0.0,1.0106774676672825,0.0
GenCo689,2,0.0,0,2,0.0,2.050769627487366,0.0
GenCo690,2,0.0,0,2,0.0,1.008870789237309,0.0
GenCo691,2,0.0,0,2,0.0,1.9826481455411797,0.0
GenCo692,2,0.0,0,2,0.0,1.9817804491382136,0.0
GenCo693,2,0.0,0,2,0.0,2.09827336547924,0.0
GenCo694,2,0.0,0,2,0.0,1.9806476768356072,0.0
GenCo695,2,0.0,0,2,0.0,1.0270532317384726,0.0
GenCo696,2,0.0,0,2,0.0,0.9504912852675019,0.0
GenCo697,2,0.0,0,2,0.0,2.051892268769442,0.0
GenCo698,2,0.0,0,2,0.0,1.9368696818255147,0.0
GenCo699,2,0.0,0,2,0.0,1.9841859507641169,0.0
GenCo700,2,0.0,0,2,0.0,2.0775827990063154,0.0
GenCo701,2,0.0,0,2,0.0,1.9362831438363401,0.0
GenCo702,2,0.0,0,2,0.0,2.022343920656024,0.0
GenCo703,2,0.0,0,2,0.0,2.028899237666862,0.0
GenCo704,2,0.0,0,2,0.0,2.0759383756971914,0.0
GenCo705,2,0.0,0,2,0.0,2.002009470142005,0.0
GenCo706,2,0.0,0,2,0.0,2.006809708464659,0.0
GenCo707,2,0.0,0,2,0.0,1.9501335273801044,0.0
GenCo708,2,0.0,0,2,0.0,2.0363194504661024,0.0
GenCo709,2,0.0,0,2,0.0,2.0169121486808543,0.0
GenCo710,2,0.0,0,2,0.0,2.0123941068944924,0.0
GenCo711,2,0.0,0,2,0.0,1.99574961477868,0.0
GenCo712,2,0.0,0,2,0.0,1.9851774416369627,0.0
GenCo713,2,0.0,0,2,0.0,2.0691295530552933,0.0
GenCo714,2,0.0,0,2,0.0,2.0156091804813925,0.0
GenCo715,2,0.0,0,2,0.0,1.9630669660321196,0.0
GenCo716,2,0.0,0,2,0.0,0.9938444501148136,0.0
GenCo717,2,0.0,0,2,0.0,2.093288292219438,0.0
GenCo718,2,0.0,0,2,0.0,0.9795853574677704,0.0
GenCo719,2,0.0,0,2,0.0,1.9498493004977038,0.0
GenCo720,2,0.0,0,2,0.0,1.0449819031615535,0.0
GenCo721,2,0.0,0,2,0.0,0.9630718662438827,0.0
GenCo722,2,0.0,0,2,0.0,2.0856177440787182,0.0
GenCo723,2,0.0,0,2,0.0,2.023108271809565,0.0
GenCo724,2,0.0,0,2,0.0,0.9583373225744034,0.0
GenCo725,2,0.0,0,2,0.0,1.9185139485322664,0.0
GenCo726,2,0.0,0,2,0.0,1.9713145520070294,0.0
GenCo727,2,0.0,0,2,0.0,2.005299444087421,0.0
GenCo728,2,0.0,0,2,0.0,2.0460172936838106,0.0
GenCo729,2,0.0,0,2,0.0,1.9798812415590514,0.0
GenCo730,2,0.0,0,2,0.0,2.070261542110394,0.0
GenCo731,2,0.0,0,2,0.0,2.092434511472188,0.0
GenCo732,2,0.0,0,2,0.0,0.9706234512662798,0.0
GenCo733,2,0.0,0,2,0.0,1.0049291505592957,0.0
GenCo734,2,0.0,0,2,0.0,0.9861614868375268,0.0
GenCo735,2,0.0,0,2,0.0,1.000025238514993,0.0
GenCo736,2,0.0,0,2,0.0,1.9288279021928327,0.0
GenCo737,2,0.0,0,2,0.0,2.077193634121233,0.0
GenCo738,2,0.0,0,2,0.0,1.9266181384912662,0.0
GenCo739,2,0.0,0,2,0.0,2.07596421761172,0.0
GenCo740,2,0.0,0,2,0.0,1.9522881325781243,0.0
GenCo741,2,0.0,0,2,0.0,1.9321842304973442,0.0
GenCo742,2,0.0,0,2,0.0,1.9817579775696674,0.0
GenCo743,2,0.0,0,2,0.0,2.060122090597281,0.0
GenCo744,2,0.0,0,2,0.0,2.0555240437578473,0.0
GenCo745,2,0.0,0,2,0.0,2.0768232004877314,0.0
GenCo746,2,0.0,0,2,0.0,1.9614352916330495,0.0
GenCo747,2,0.0,0,2,0.0,2.0550720557374005,0.0
GenCo748,2,0.0,0,2,0.0,2.0407267804260454,0.0
GenCo749,2,0.0,0,2,0.0,2.0056614034180167,0.0
GenCo750,2,0.0,0,2,0.0,0.9809962829277449,0.0
GenCo751,2,0.0,0,2,0.0,1.9456806216587932,0.0
GenCo752,2,0.0,0,2,0.0,1.9903255222880407,0.0
GenCo753,2,0.0,0,2,0.0,1.9359555977958947,0.0
GenCo754,2,0.0,0,2,0.0,1.9011678026444638,0.0
GenCo755,2,0.0,0,2,0.0,2.0351325482905707,0.0
GenCo756,2,0.0,0,2,0.0,2.090302824517405,0.0
GenCo757,2,0.0,0,2,0.0,1.9543795545566411,0.0
GenCo758,2,0.0,0,2,0.0,1.04325648840312,0.0
GenCo759,2,0.0,0,2,0.0,1.0157472866840116,0.0
GenCo760,2,0.0,0,2,0.0,1.0115120335763446,0.0
GenCo761,2,0.0,0,2,0.0,1.0194037149745048,0.0
GenCo762,2,0.0,0,2,0.0,1.9446397388774512,0.0
GenCo763,2,0.0,0,2,0.0,1.9285379205666715,0.0
GenCo764,2,0.0,0,2,0.0,2.061470173612339,0.0
GenCo765,2,0.0,0,2,0.0,2.0450127865152212,0.0
GenCo766,2,0.0,0,2,0.0,2.0246664332851725,0.0
GenCo767,2,0.0,0,2,0.0,1.9845885614007843,0.0
GenCo768,2,0.0,0,2,0.0,1.9303445774093864,0.0
GenCo769,2,0.0,0,2,0.0,2.025014684083838,0.0
GenCo770,2,0.0,0,2,0.0,1.9063850417836719,0.0
GenCo771,2,0.0,0,2,0.0,2.029026900326043,0.0
GenCo772,2,0.0,0,2,0.0,2.0941292780131593,0.0
GenCo773,2,0.0,0,2,0.0,1.0033964553287502,0.0
GenCo774,2,0.0,0,2,0.0,1.9247056037310146,0.0
GenCo775,2,0.0,0,2,0.0,0.9932246062962237,0.0
GenCo776,2,0.0,0,2,0.0,0.9746007300293773,0.0
GenCo777,2,0.0,0,2,0.0,1.0220040416175913,0.0
GenCo778,2,0.0,0,2,0.0,1.9678519439014464,0.0
GenCo779,2,0.0,0,2,0.0,1.903395715346266,0.0
GenCo780,2,0.0,0,2,0.0,1.9485313381924922,0.0
GenCo781,2,0.0,0,2,0.0,2.01497503927431,0.0
GenCo782,2,0.0,0,2,0.0,2.076325880663964,0.0
GenCo783,2,0.0,0,2,0.0,1.9431497247874114,0.0
GenCo784,2,0.0,0,2,0.0,2.0982633038643033,0.0
GenCo785,2,0.0,0,2,0.0,1.9649424630815453,0.0
GenCo786,2,0.0,0,2,0.0,2.080509649991839,0.0
GenCo787,2,0.0,0,2,0.0,2.073968184822162,0.0
GenCo788,2,0.0,0,2,0.0,2.0145965735769606,0.0
GenCo789,2,0.0,0,2,0.0,1.9705025690880649,0.0
GenCo790,2,0.0,0,2,0.0,1.9700567374235587,0.0
GenCo791,2,0.0,0,2,0.0,1.9349944725808632,0.0
GenCo792,2,0.0,0,2,0.0,1.976467507355781,0.0
GenCo793,2,0.0,0,2,0.0,1.0101246091155718,0.0
GenCo794,2,0.0,0,2,0.0,2.000292684667281,0.0
GenCo795,2,0.0,0,2,0.0,2.0201809171444673,0.0
GenCo796,2,0.0,0,2,0.0,1.9467004324556845,0.0
GenCo797,2,0.0,0,2,0.0,1.9939977349526168,0.0
GenCo798,2,0.0,0,2,0.0,1.920631141716811,0.0
GenCo799,2,0.0,0,2,0.0,1.9053378858202894,0.0
GenCo800,2,0.0,0,2,0.0,1.9093850807629875,0.0
GenCo801,2,0.0,0,2,0.0,1.0448835858505094,0.0
GenCo802,2,0.0,0,2,0.0,2.06967689809162,0.0
GenCo803,2,0.0,0,2,0.0,1.9538314560738077,0.0
GenCo804,2,0.0,0,2,0.0,1.993422719086709,0.0
GenCo805,2,0.0,0,2,0.0,2.095643665853931,0.0
GenCo806,2,0.0,0,2,0.0,2.090135423895764,0.0
GenCo807,2,0.0,0,2,0.0,0.990578111878185,0.0
GenCo808,2,0.0,0,2,0.0,2.0503942754621125,0.0
GenCo809,2,0.0,0,2,0.0,1.9156653503329955,0.0
GenCo810,2,0.0,0,2,0.0,2.0906476074189513,0.0
GenCo811,2,0.0,0,2,0.0,1.991931471355002,0.0
GenCo812,2,0.0,0,2,0.0,2.0883136601002588,0.0
GenCo813,2,0.0,0,2,0.0,0.9675515914819985,0.0
GenCo814,2,0.0,0,2,0.0,2.0411061791869263,0.0
GenCo815,2,0.0,0,2,0.0,1.9703895570517462,0.0
GenCo816,2,0.0,0,2,0.0,1.0365579103401692,0.0
GenCo817,2,0.0,0,2,0.0,1.9977369367560334,0.0
GenCo818,2,0.0,0,2,0.0,2.0184624986464113,0.0
GenCo819,2,0.0,0,2,0.0,1.9347158240136393,0.0
GenCo820,2,0.0,0,2,0.0,1.9100363678455776,0.0
GenCo821,2,0.0,0,2,0.0,2.0838786042816895,0.0
GenCo822,2,0.0,0,2,0.0,1.9556104918925517,0.0
GenCo823,2,0.0,0,2,0.0,1.9683433932881813,0.0
GenCo824,2,0.0,0,2,0.0,2.0258843877592785,0.0
GenCo825,2,0.0,0,2,0.0,1.0456357462089638,0.0
GenCo826,2,0.0,0,2,0.0,1.997085523343714,0.0
GenCo827,2,0.0,0,2,0.0,1.0227844096242993,0.0
GenCo828,2,0.0,0,2,0.0,1.9611887888394364,0.0
GenCo829,2,0.0,0,2,0.0,1.9862149070221162,0.0
GenCo830,2,0.0,0,2,0.0,2.085282594290979,0.0
GenCo831,2,0.0,0,2,0.0,2.002533165187788,0.0
GenCo832,2,0.0,0,2,0.0,2.0811226883352454,0.0
GenCo833,2,0.0,0,2,0.0,1.987659201338152,0.0
GenCo834,2,0.0,0,2,0.0,1.9238615331166726,0.0
GenCo835,2,0.0,0,2,0.0,2.086190879816321,0.0
GenCo836,2,0.0,0,2,0.0,0.9881687238268803,0.0
GenCo837,2,0.0,0,2,0.0,1.0278527098600472,0.0
GenCo838,2,0.0,0,2,0.0,1.0461367738781089,0.0
GenCo839,2,0.0,0,2,0.0,0.9600420260995246,0.0
GenCo840,2,0.0,0,2,0.0,1.031800103955103,0.0
GenCo841,2,0.0,0,2,0.0,1.9881302556103542,0.0
GenCo842,2,0.0,0,2,0.0,2.0708068938185176,0.0
GenCo843,2,0.0,0,2,0.0,1.010850543704048,0.0
GenCo844,2,0.0,0,2,0.0,0.9706469012167597,0.0
GenCo845,2,0.0,0,2,0.0,1.0155132698224343,0.0
GenCo846,2,0.0,0,2,0.0,1.90692023933665,0.0
GenCo847,2,0.0,0,2,0.0,1.9238719781012334,0.0
GenCo848,2,0.0,0,2,0.0,2.0028860653563036,0.0
GenCo849,2,0.0,0,2,0.0,2.056320308112849,0.0
GenCo850,2,0.0,0,2,0.0,1.9887414649861244,0.0
GenCo851,2,0.0,0,2,0.0,1.0230617750898112,0.0
