,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0403667689070366,0.0
GenCo852,2,0.0,0,2,0.0,1.9297278302740604,0.0
GenCo853,2,0.0,0,2,0.0,1.0336648689903618,0.0
GenCo854,2,0.0,0,2,0.0,0.9780787812288639,0.0
GenCo855,2,0.0,0,2,0.0,1.9558140001703916,0.0
GenCo856,2,0.0,0,2,0.0,1.950160206543553,0.0
GenCo857,2,0.0,0,2,0.0,2.0618654482313628,0.0
GenCo858,2,0.0,0,2,0.0,1.9042252853845743,0.0
GenCo859,2,0.0,0,2,0.0,1.9975865668730188,0.0
GenCo860,2,0.0,0,2,0.0,1.0020955345606608,0.0
GenCo861,2,0.0,0,2,0.0,1.9616763223473024,0.0
GenCo862,2,0.0,0,2,0.0,2.035878114755481,0.0
GenCo863,2,0.0,0,2,0.0,1.9621721303750268,0.0
GenCo864,2,0.0,0,2,0.0,2.0516369552708587,0.0
GenCo865,2,0.0,0,2,0.0,2.0032855737453192,0.0
GenCo866,2,0.0,0,2,0.0,2.003297069110417,0.0
GenCo867,2,0.0,0,2,0.0,2.0421037064689935,0.0
GenCo868,2,0.0,0,2,0.0,1.9623054112225198,0.0
GenCo869,2,0.0,0,2,0.0,0.9623416228698654,0.0
GenCo870,2,0.0,0,2,0.0,1.9224702847453974,0.0
GenCo871,2,0.0,0,2,0.0,2.0674943589442,0.0
GenCo872,2,0.0,0,2,0.0,2.092531248182702,0.0
GenCo873,2,0.0,0,2,0.0,2.069312181754166,0.0
GenCo874,2,0.0,0,2,0.0,2.0074214862263453,0.0
GenCo875,2,0.0,0,2,0.0,1.9660094599045035,0.0
GenCo876,2,0.0,0,2,0.0,1.905999520525863,0.0
GenCo877,2,0.0,0,2,0.0,2.085299853225599,0.0
GenCo878,2,0.0,0,2,0.0,1.940091356579922,0.0
GenCo879,2,0.0,0,2,0.0,2.098082729081766,0.0
GenCo880,2,0.0,0,2,0.0,2.0113129282154074,0.0
GenCo881,2,0.0,0,2,0.0,2.064870308233907,0.0
GenCo882,2,0.0,0,2,0.0,2.0097529256569024,0.0
GenCo883,2,0.0,0,2,0.0,1.9670409507176967,0.0
GenCo884,2,0.0,0,2,0.0,1.9472866272141707,0.0
GenCo885,2,0.0,0,2,0.0,1.9587215028504343,0.0
GenCo886,2,0.0,0,2,0.0,2.0041979418741795,0.0
GenCo887,2,0.0,0,2,0.0,2.0316019385363653,0.0
GenCo888,2,0.0,0,2,0.0,1.9548596771751552,0.0
GenCo889,2,0.0,0,2,0.0,2.033568393604118,0.0
GenCo890,2,0.0,0,2,0.0,1.9325810685314375,0.0
GenCo891,2,0.0,0,2,0.0,1.9096506212260969,0.0
GenCo892,2,0.0,0,2,0.0,2.0743747391115983,0.0
GenCo893,2,0.0,0,2,0.0,2.0281274201432176,0.0
GenCo894,2,0.0,0,2,0.0,1.0300870136117675,0.0
GenCo895,2,0.0,0,2,0.0,1.9190917501043967,0.0
GenCo896,2,0.0,0,2,0.0,2.00105333655969,0.0
GenCo897,2,0.0,0,2,0.0,1.978203400726031,0.0
GenCo898,2,0.0,0,2,0.0,2.062701270310587,0.0
GenCo899,2,0.0,0,2,0.0,1.9526809132612892,0.0
GenCo900,2,0.0,0,2,0.0,0.963249995900765,0.0
GenCo901,2,0.0,0,2,0.0,2.0306460879948585,0.0
GenCo902,2,0.0,0,2,0.0,2.027226621146071,0.0
GenCo903,2,0.0,0,2,0.0,1.0135632916585386,0.0
GenCo904,2,0.0,0,2,0.0,0.9802925139536408,0.0
GenCo905,2,0.0,0,2,0.0,1.0127426885691333,0.0
GenCo906,2,0.0,0,2,0.0,1.0058713088791322,0.0
GenCo907,2,0.0,0,2,0.0,2.092027946476504,0.0
GenCo908,2,0.0,0,2,0.0,2.0667352758480977,0.0
GenCo909,2,0.0,0,2,0.0,2.0754006605355055,0.0
GenCo910,2,0.0,0,2,0.0,2.0816361921612128,0.0
GenCo911,2,0.0,0,2,0.0,2.0213800221836147,0.0
GenCo912,2,0.0,0,2,0.0,1.9985211443996025,0.0
GenCo913,2,0.0,0,2,0.0,2.0780562526716473,0.0
GenCo914,2,0.0,0,2,0.0,2.042085840898142,0.0
GenCo915,2,0.0,0,2,0.0,1.9044613529783103,0.0
GenCo916,2,0.0,0,2,0.0,2.047860262132501,0.0
GenCo917,2,0.0,0,2,0.0,2.0927567752490313,0.0
GenCo918,2,0.0,0,2,0.0,1.923492406770679,0.0
GenCo919,2,0.0,0,2,0.0,2.0695568225265366,0.0
GenCo920,2,0.0,0,2,0.0,1.9360106685293874,0.0
GenCo921,2,0.0,0,2,0.0,1.9314496489852253,0.0
GenCo922,2,0.0,0,2,0.0,1.9270379326720224,0.0
GenCo923,2,0.0,0,2,0.0,1.9221864182990536,0.0
GenCo924,2,0.0,0,2,0.0,0.972845488029571,0.0
GenCo925,2,0.0,0,2,0.0,0.9838883462993209,0.0
GenCo926,2,0.0,0,2,0.0,1.9067964162445386,0.0
GenCo927,2,0.0,0,2,0.0,1.9984850754853272,0.0
GenCo928,2,0.0,0,2,0.0,1.9373329931202201,0.0
GenCo929,2,0.0,0,2,0.0,2.0392381567925746,0.0
GenCo930,2,0.0,0,2,0.0,1.9240609455566395,0.0
GenCo931,2,0.0,0,2,0.0,0.9935040137101585,0.0
GenCo932,2,0.0,0,2,0.0,1.942053968465889,0.0
GenCo933,2,0.0,0,2,0.0,2.0778673929484244,0.0
GenCo934,2,0.0,0,2,0.0,2.0798398112980236,0.0
GenCo935,2,0.0,0,2,0.0,2.089990114342992,0.0
GenCo936,2,0.0,0,2,0.0,1.0280586242666534,0.0
GenCo937,2,0.0,0,2,0.0,1.0288976990656198,0.0
GenCo938,2,0.0,0,2,0.0,2.018950972487803,0.0
GenCo939,2,0.0,0,2,0.0,0.9546030841564221,0.0
GenCo940,2,0.0,0,2,0.0,1.926538438732318,0.0
GenCo941,2,0.0,0,2,0.0,0.9617855033999703,0.0
GenCo942,2,0.0,0,2,0.0,0.9777524983466641,0.0
GenCo943,2,0.0,0,2,0.0,1.027463956595997,0.0
GenCo944,2,0.0,0,2,0.0,1.9517611438819809,0.0
GenCo945,2,0.0,0,2,0.0,1.0347660620123742,0.0
GenCo946,2,0.0,0,2,0.0,1.982689548177943,0.0
GenCo947,2,0.0,0,2,0.0,2.0199064042303547,0.0
GenCo948,2,0.0,0,2,0.0,2.070916959092624,0.0
GenCo949,2,0.0,0,2,0.0,1.9775888665020895,0.0
GenCo950,2,0.0,0,2,0.0,2.0819809345172113,0.0
GenCo951,2,0.0,0,2,0.0,2.041081080447964,0.0
GenCo952,2,0.0,0,2,0.0,2.023495400960714,0.0
GenCo953,2,0.0,0,2,0.0,1.9380627984289467,0.0
GenCo954,2,0.0,0,2,0.0,1.9540560301172167,0.0
GenCo955,2,0.0,0,2,0.0,2.066556578996762,0.0
GenCo956,2,0.0,0,2,0.0,2.090603813250612,0.0
GenCo957,2,0.0,0,2,0.0,2.0539256917286814,0.0
GenCo958,2,0.0,0,2,0.0,1.9721191402118534,0.0
GenCo959,2,0.0,0,2,0.0,1.9439425588627925,0.0
GenCo960,2,0.0,0,2,0.0,2.0874668912398007,0.0
GenCo961,2,0.0,0,2,0.0,2.0521867848090753,0.0
GenCo962,2,0.0,0,2,0.0,2.096598339641587,0.0
GenCo963,2,0.0,0,2,0.0,2.084463268975487,0.0
GenCo964,2,0.0,0,2,0.0,2.032657964070044,0.0
GenCo965,2,0.0,0,2,0.0,1.9010297996385765,0.0
GenCo966,2,0.0,0,2,0.0,1.9061146575746053,0.0
GenCo967,2,0.0,0,2,0.0,2.017896812473439,0.0
GenCo968,2,0.0,0,2,0.0,0.998828776928464,0.0
GenCo969,2,0.0,0,2,0.0,1.043143275833653,0.0
GenCo970,2,0.0,0,2,0.0,2.0992043962126923,0.0
GenCo971,2,0.0,0,2,0.0,2.0872241127271347,0.0
GenCo972,2,0.0,0,2,0.0,1.9953095161856753,0.0
GenCo973,2,0.0,0,2,0.0,2.040204601602088,0.0
GenCo974,2,0.0,0,2,0.0,1.9626973987205134,0.0
GenCo975,2,0.0,0,2,0.0,2.082367127117337,0.0
GenCo976,2,0.0,0,2,0.0,1.9587499470729783,0.0
GenCo977,2,0.0,0,2,0.0,2.0450616660980563,0.0
GenCo978,2,0.0,0,2,0.0,2.0496511757945313,0.0
GenCo979,2,0.0,0,2,0.0,1.9029312741184228,0.0
GenCo980,2,0.0,0,2,0.0,2.082613583915788,0.0
GenCo981,2,0.0,0,2,0.0,1.9245389434059992,0.0
GenCo982,2,0.0,0,2,0.0,1.9533505303271972,0.0
GenCo983,2,0.0,0,2,0.0,1.9348320988886174,0.0
GenCo984,2,0.0,0,2,0.0,1.90692835110451,0.0
GenCo985,2,0.0,0,2,0.0,1.9387373257552942,0.0
GenCo986,2,0.0,0,2,0.0,2.070025524420463,0.0
GenCo987,2,0.0,0,2,0.0,2.061329583822323,0.0
GenCo988,2,0.0,0,2,0.0,1.9890341784918912,0.0
GenCo989,2,0.0,0,2,0.0,1.9403679555101196,0.0
GenCo990,2,0.0,0,2,0.0,1.9182471945130688,0.0
GenCo991,2,0.0,0,2,0.0,2.006428737062855,0.0
GenCo992,2,0.0,0,2,0.0,2.00977534009563,0.0
GenCo993,2,0.0,0,2,0.0,1.9390360171340442,0.0
GenCo994,2,0.0,0,2,0.0,0.9607732557915719,0.0
GenCo995,2,0.0,0,2,0.0,2.0411023307862473,0.0
GenCo996,2,0.0,0,2,0.0,0.9799702981813313,0.0
GenCo997,2,0.0,0,2,0.0,2.030273959329648,0.0
GenCo998,2,0.0,0,2,0.0,1.9458732254666322,0.0
GenCo999,2,0.0,0,2,0.0,0.9532366265625257,0.0
GenCo1000,2,0.0,0,2,0.0,1.9854605095183253,0.0
GenCo1001,2,0.0,0,2,0.0,0.9952087352488458,0.0
GenCo1002,2,0.0,0,2,0.0,1.0474307302256631,0.0
GenCo1003,2,0.0,0,2,0.0,1.9231944000094379,0.0
GenCo1004,2,0.0,0,2,0.0,0.9520658096500908,0.0
GenCo1005,2,0.0,0,2,0.0,1.0045138484972058,0.0
GenCo1006,2,0.0,0,2,0.0,0.9576294348533851,0.0
GenCo1007,2,0.0,0,2,0.0,1.9292857662232576,0.0
GenCo1008,2,0.0,0,2,0.0,1.0331368254417967,0.0
GenCo1009,2,0.0,0,2,0.0,2.099278149476702,0.0
GenCo1010,2,0.0,0,2,0.0,1.0292802333911988,0.0
GenCo1011,2,0.0,0,2,0.0,0.9536079458208558,0.0
GenCo1012,2,0.0,0,2,0.0,0.9815626538226493,0.0
GenCo1013,2,0.0,0,2,0.0,1.93084765296596,0.0
GenCo1014,2,0.0,0,2,0.0,1.907261788031037,0.0
GenCo1015,2,0.0,0,2,0.0,1.0292854257918422,0.0
GenCo1016,2,0.0,0,2,0.0,0.952064141400103,0.0
GenCo1017,2,0.0,0,2,0.0,1.0348567122743921,0.0
GenCo1018,2,0.0,0,2,0.0,1.0464799104650013,0.0
GenCo1019,2,0.0,0,2,0.0,1.020092055205444,0.0
GenCo1020,2,0.0,0,2,0.0,1.9204446849991716,0.0
GenCo1021,2,0.0,0,2,0.0,1.9273910496304891,0.0
GenCo1022,2,0.0,0,2,0.0,1.92225094022618,0.0
GenCo1023,2,0.0,0,2,0.0,1.9447225266261312,0.0
GenCo1024,2,0.0,0,2,0.0,1.9983030411925033,0.0
GenCo1025,2,0.0,0,2,0.0,1.9296978286260733,0.0
GenCo1026,2,0.0,0,2,0.0,2.05018515557927,0.0
GenCo1027,2,0.0,0,2,0.0,2.037406921909232,0.0
GenCo1028,2,0.0,0,2,0.0,2.0313729969032708,0.0
GenCo1029,2,0.0,0,2,0.0,1.9208303821778803,0.0
GenCo1030,2,0.0,0,2,0.0,1.9440830918876837,0.0
GenCo1031,2,0.0,0,2,0.0,1.9257925270292133,0.0
GenCo1032,2,0.0,0,2,0.0,1.9796199664196614,0.0
GenCo1033,2,0.0,0,2,0.0,1.028781846182878,0.0
GenCo1034,2,0.0,0,2,0.0,2.0026754045591413,0.0
GenCo1035,2,0.0,0,2,0.0,2.0463376503804307,0.0
GenCo1036,2,0.0,0,2,0.0,1.9751378289322368,0.0
GenCo1037,2,0.0,0,2,0.0,2.0061961980845604,0.0
GenCo1038,2,0.0,0,2,0.0,1.9142673722507537,0.0
GenCo1039,2,0.0,0,2,0.0,2.0889289891001597,0.0
GenCo1040,2,0.0,0,2,0.0,1.9217744878590861,0.0
GenCo1041,2,0.0,0,2,0.0,1.9362612627507085,0.0
GenCo1042,2,0.0,0,2,0.0,1.9989352662514983,0.0
GenCo1043,2,0.0,0,2,0.0,1.048746751289599,0.0
GenCo1044,2,0.0,0,2,0.0,1.044962421856168,0.0
GenCo1045,2,0.0,0,2,0.0,1.9567299836453163,0.0
GenCo1046,2,0.0,0,2,0.0,1.0469116526078877,0.0
GenCo1047,2,0.0,0,2,0.0,1.015151210941847,0.0
GenCo1048,2,0.0,0,2,0.0,0.9667338122258273,0.0
GenCo1049,2,0.0,0,2,0.0,1.0290788331846328,0.0
GenCo1050,2,0.0,0,2,0.0,0.9572923701401691,0.0
GenCo1051,2,0.0,0,2,0.0,1.0302921282159976,0.0
GenCo1052,2,0.0,0,2,0.0,1.0060882908523137,0.0
GenCo1053,2,0.0,0,2,0.0,0.9635518442562848,0.0
GenCo1054,2,0.0,0,2,0.0,0.9661137704870818,0.0
GenCo1055,2,0.0,0,2,0.0,1.032512453803701,0.0
GenCo1056,2,0.0,0,2,0.0,0.9882014017305748,0.0
GenCo1057,2,0.0,0,2,0.0,2.0429614768493236,0.0
GenCo1058,2,0.0,0,2,0.0,2.0701093911928843,0.0
GenCo1059,2,0.0,0,2,0.0,2.002966086286544,0.0
GenCo1060,2,0.0,0,2,0.0,1.9820736397597079,0.0
GenCo1061,2,0.0,0,2,0.0,1.9258725230501874,0.0
GenCo1062,2,0.0,0,2,0.0,0.9576402774233019,0.0
GenCo1063,2,0.0,0,2,0.0,1.0269653993658794,0.0
GenCo1064,2,0.0,0,2,0.0,1.9298312222769936,0.0
GenCo1065,2,0.0,0,2,0.0,1.9284743430502724,0.0
GenCo1066,2,0.0,0,2,0.0,1.0272838270696651,0.0
GenCo1067,2,0.0,0,2,0.0,1.9574098630586494,0.0
GenCo1068,2,0.0,0,2,0.0,1.03973126919077,0.0
GenCo1069,2,0.0,0,2,0.0,1.0106741971492568,0.0
GenCo1070,2,0.0,0,2,0.0,1.9416359679944426,0.0
GenCo1071,2,0.0,0,2,0.0,1.9125980355815793,0.0
GenCo1072,2,0.0,0,2,0.0,1.93441734203922,0.0
GenCo1073,2,0.0,0,2,0.0,0.9769469013194675,0.0
GenCo1074,2,0.0,0,2,0.0,0.9606944966591272,0.0
GenCo1075,2,0.0,0,2,0.0,1.9216873955451415,0.0
GenCo1076,2,0.0,0,2,0.0,1.9465182060344215,0.0
GenCo1077,2,0.0,0,2,0.0,2.0006394961321368,0.0
GenCo1078,2,0.0,0,2,0.0,1.9014323515389886,0.0
GenCo1079,2,0.0,0,2,0.0,1.9227756915166758,0.0
GenCo1080,2,0.0,0,2,0.0,2.0043453497503485,0.0
GenCo1081,2,0.0,0,2,0.0,1.9080354701417714,0.0
GenCo1082,2,0.0,0,2,0.0,2.0455981946480373,0.0
GenCo1083,2,0.0,0,2,0.0,1.9329897673280974,0.0
GenCo1084,2,0.0,0,2,0.0,1.9957020819030509,0.0
GenCo1085,2,0.0,0,2,0.0,1.9792411250145268,0.0
GenCo1086,2,0.0,0,2,0.0,1.9085016718486432,0.0
GenCo1087,2,0.0,0,2,0.0,2.0691239147419953,0.0
GenCo1088,2,0.0,0,2,0.0,1.904964963935164,0.0
GenCo1089,2,0.0,0,2,0.0,2.044518304153061,0.0
GenCo1090,2,0.0,0,2,0.0,1.9405446521363086,0.0
GenCo1091,2,0.0,0,2,0.0,0.9840360560979019,0.0
GenCo1092,2,0.0,0,2,0.0,1.934799058726835,0.0
GenCo1093,2,0.0,0,2,0.0,0.976055032652352,0.0
GenCo1094,2,0.0,0,2,0.0,1.912248581442364,0.0
GenCo1095,2,0.0,0,2,0.0,2.0209720923755716,0.0
GenCo1096,2,0.0,0,2,0.0,0.9654030809408054,0.0
GenCo1097,2,0.0,0,2,0.0,1.968710871173493,0.0
GenCo1098,2,0.0,0,2,0.0,1.0152189077283336,0.0
GenCo1099,2,0.0,0,2,0.0,1.9848326755843815,0.0
GenCo1100,2,0.0,0,2,0.0,2.0575756523192297,0.0
GenCo1101,2,0.0,0,2,0.0,2.023960297505033,0.0
GenCo1102,2,0.0,0,2,0.0,2.00712619896647,0.0
GenCo1103,2,0.0,0,2,0.0,1.9813103131917054,0.0
GenCo1104,2,0.0,0,2,0.0,1.017730792495079,0.0
GenCo1105,2,0.0,0,2,0.0,1.9378531618791641,0.0
GenCo1106,2,0.0,0,2,0.0,1.0085730178285148,0.0
GenCo1107,2,0.0,0,2,0.0,0.9915767730472499,0.0
GenCo1108,2,0.0,0,2,0.0,1.0349055925824875,0.0
GenCo1109,2,0.0,0,2,0.0,2.077625952485626,0.0
GenCo1110,2,0.0,0,2,0.0,2.0157234392113956,0.0
GenCo1111,2,0.0,0,2,0.0,2.0767759506702426,0.0
GenCo1112,2,0.0,0,2,0.0,0.9793958018046081,0.0
GenCo1113,2,0.0,0,2,0.0,2.0341698320406487,0.0
GenCo1114,2,0.0,0,2,0.0,0.9956359315464832,0.0
GenCo1115,2,0.0,0,2,0.0,1.0367336841072605,0.0
GenCo1116,2,0.0,0,2,0.0,1.01158780334869,0.0
GenCo1117,2,0.0,0,2,0.0,0.9877038242948247,0.0
GenCo1118,2,0.0,0,2,0.0,0.9681356067894786,0.0
GenCo1119,2,0.0,0,2,0.0,0.976590722473672,0.0
GenCo1120,2,0.0,0,2,0.0,1.0384584167022777,0.0
GenCo1121,2,0.0,0,2,0.0,1.0471187760290315,0.0
GenCo1122,2,0.0,0,2,0.0,0.9841938041845439,0.0
GenCo1123,2,0.0,0,2,0.0,0.9862166004845463,0.0
GenCo1124,2,0.0,0,2,0.0,0.9833148972272526,0.0
GenCo1125,2,0.0,0,2,0.0,0.9746070069493656,0.0
GenCo1126,2,0.0,0,2,0.0,0.9809361579819765,0.0
GenCo1127,2,0.0,0,2,0.0,1.0150141489959523,0.0
GenCo1128,2,0.0,0,2,0.0,1.939724965683332,0.0
GenCo1129,2,0.0,0,2,0.0,2.0048020776207105,0.0
GenCo1130,2,0.0,0,2,0.0,1.019595397712487,0.0
GenCo1131,2,0.0,0,2,0.0,1.0498992320518996,0.0
GenCo1132,2,0.0,0,2,0.0,1.0037993573467503,0.0
GenCo1133,2,0.0,0,2,0.0,1.0255310656680532,0.0
GenCo1134,2,0.0,0,2,0.0,1.002439638684455,0.0
GenCo1135,2,0.0,0,2,0.0,0.9919160831510517,0.0
GenCo1136,2,0.0,0,2,0.0,0.970896561446137,0.0
GenCo1137,2,0.0,0,2,0.0,1.0473277624511672,0.0
GenCo1138,2,0.0,0,2,0.0,1.0406976182731025,0.0
GenCo1139,2,0.0,0,2,0.0,1.0166289748304678,0.0
GenCo1140,2,0.0,0,2,0.0,0.9978811739284404,0.0
GenCo1141,2,0.0,0,2,0.0,1.0244977017230126,0.0
GenCo1142,2,0.0,0,2,0.0,0.9761962716324734,0.0
GenCo1143,2,0.0,0,2,0.0,0.9979105575412799,0.0
GenCo1144,2,0.0,0,2,0.0,1.0045105519506792,0.0
GenCo1145,2,0.0,0,2,0.0,1.0052831125842783,0.0
GenCo1146,2,0.0,0,2,0.0,0.9503777774841232,0.0
GenCo1147,2,0.0,0,2,0.0,1.002041213611552,0.0
GenCo1148,2,0.0,0,2,0.0,0.9810705904744969,0.0
GenCo1149,2,0.0,0,2,0.0,2.031751598284738,0.0
GenCo1150,2,0.0,0,2,0.0,2.0506702061236624,0.0
GenCo1151,2,0.0,0,2,0.0,1.022321445023675,0.0
GenCo1152,2,0.0,0,2,0.0,0.9847891095059979,0.0
GenCo1153,2,0.0,0,2,0.0,1.028646934863182,0.0
GenCo1154,2,0.0,0,2,0.0,1.0272047001168283,0.0
GenCo1155,2,0.0,0,2,0.0,1.9457543032351527,0.0
GenCo1156,2,0.0,0,2,0.0,1.0150424402415013,0.0
GenCo1157,2,0.0,0,2,0.0,0.9921810654283777,0.0
GenCo1158,2,0.0,0,2,0.0,1.0236470960155837,0.0
GenCo1159,2,0.0,0,2,0.0,1.0151769837769742,0.0
GenCo1160,2,0.0,0,2,0.0,1.0263581298758173,0.0
GenCo1161,2,0.0,0,2,0.0,1.0158809553151567,0.0
GenCo1162,2,0.0,0,2,0.0,1.0243041105270982,0.0
GenCo1163,2,0.0,0,2,0.0,0.991460516768242,0.0
GenCo1164,2,0.0,0,2,0.0,0.9583563356780397,0.0
GenCo1165,2,0.0,0,2,0.0,0.9812096987256615,0.0
GenCo1166,2,0.0,0,2,0.0,2.082791194969424,0.0
GenCo1167,2,0.0,0,2,0.0,1.0045273208534242,0.0
GenCo1168,2,0.0,0,2,0.0,1.002273489155498,0.0
GenCo1169,2,0.0,0,2,0.0,1.9198328933838469,0.0
GenCo1170,2,0.0,0,2,0.0,0.963283545808342,0.0
GenCo1171,2,0.0,0,2,0.0,0.986241866424401,0.0
GenCo1172,2,0.0,0,2,0.0,1.045516328042749,0.0
GenCo1173,2,0.0,0,2,0.0,0.9849396032979721,0.0
GenCo1174,2,0.0,0,2,0.0,0.9582984257098693,0.0
GenCo1175,2,0.0,0,2,0.0,1.0356549895844704,0.0
GenCo1176,2,0.0,0,2,0.0,1.0274230654089511,0.0
GenCo1177,2,0.0,0,2,0.0,1.0006859081482096,0.0
GenCo1178,2,0.0,0,2,0.0,0.9671562844221595,0.0
GenCo1179,2,0.0,0,2,0.0,1.0094522569954156,0.0
GenCo1180,2,0.0,0,2,0.0,0.9771210369551067,0.0
GenCo1181,2,0.0,0,2,0.0,0.9940146000226879,0.0
GenCo1182,2,0.0,0,2,0.0,2.0739168759880338,0.0
GenCo1183,2,0.0,0,2,0.0,2.03054623362186,0.0
GenCo1184,2,0.0,0,2,0.0,1.9740161655074508,0.0
GenCo1185,2,0.0,0,2,0.0,1.006584434598486,0.0
GenCo1186,2,0.0,0,2,0.0,0.9670159642595254,0.0
GenCo1187,2,0.0,0,2,0.0,1.0219986885427843,0.0
GenCo1188,2,0.0,0,2,0.0,1.0087233643749607,0.0
GenCo1189,2,0.0,0,2,0.0,2.05942899837475,0.0
GenCo1190,2,0.0,0,2,0.0,0.9603747806587449,0.0
GenCo1191,2,0.0,0,2,0.0,0.9791358470584574,0.0
GenCo1192,2,0.0,0,2,0.0,0.9920866347362894,0.0
GenCo1193,2,0.0,0,2,0.0,0.9907809384332907,0.0
GenCo1194,2,0.0,0,2,0.0,2.0227209371702326,0.0
GenCo1195,2,0.0,0,2,0.0,1.0295115870316542,0.0
GenCo1196,2,0.0,0,2,0.0,1.0488311755194994,0.0
GenCo1197,2,0.0,0,2,0.0,1.0059165335603644,0.0
GenCo1198,2,0.0,0,2,0.0,1.0297395090911214,0.0
GenCo1199,2,0.0,0,2,0.0,0.9951166730900814,0.0
GenCo1200,2,0.0,0,2,0.0,0.9783782902410679,0.0
GenCo1201,2,0.0,0,2,0.0,1.0099082432164228,0.0
GenCo1202,2,0.0,0,2,0.0,1.9347147319551965,0.0
GenCo1203,2,0.0,0,2,0.0,1.0457346189688563,0.0
GenCo1204,2,0.0,0,2,0.0,1.9577192338508043,0.0
GenCo1205,2,0.0,0,2,0.0,1.9731265054269906,0.0
GenCo1206,2,0.0,0,2,0.0,1.0444918908389753,0.0
GenCo1207,2,0.0,0,2,0.0,1.0041549865885173,0.0
GenCo1208,2,0.0,0,2,0.0,0.9870283192533696,0.0
GenCo1209,2,0.0,0,2,0.0,0.9831184633506151,0.0
GenCo1210,2,0.0,0,2,0.0,1.0469020204217567,0.0
GenCo1211,2,0.0,0,2,0.0,1.0144235501834125,0.0
GenCo1212,2,0.0,0,2,0.0,1.0207349141743463,0.0
GenCo1213,2,0.0,0,2,0.0,1.0469059692466698,0.0
GenCo1214,2,0.0,0,2,0.0,0.9707943191056518,0.0
GenCo1215,2,0.0,0,2,0.0,1.0377881860613911,0.0
GenCo1216,2,0.0,0,2,0.0,1.0108113333542565,0.0
GenCo1217,2,0.0,0,2,0.0,0.9882761564403113,0.0
GenCo1218,2,0.0,0,2,0.0,0.9970805443972196,0.0
GenCo1219,2,0.0,0,2,0.0,2.024276430961862,0.0
GenCo1220,2,0.0,0,2,0.0,2.046272768072004,0.0
GenCo1221,2,0.0,0,2,0.0,1.9249865089316494,0.0
GenCo1222,2,0.0,0,2,0.0,2.081733404172025,0.0
GenCo1223,2,0.0,0,2,0.0,2.018020426005919,0.0
GenCo1224,2,0.0,0,2,0.0,2.082828423515364,0.0
GenCo1225,2,0.0,0,2,0.0,1.0195331968994557,0.0
GenCo1226,2,0.0,0,2,0.0,0.9790486025059748,0.0
GenCo1227,2,0.0,0,2,0.0,1.9291016645030743,0.0
GenCo1228,2,0.0,0,2,0.0,1.945444397902566,0.0
GenCo1229,2,0.0,0,2,0.0,1.0146972052673735,0.0
GenCo1230,2,0.0,0,2,0.0,0.9905046471979968,0.0
GenCo1231,2,0.0,0,2,0.0,1.0096014498474404,0.0
GenCo1232,2,0.0,0,2,0.0,1.006383197471922,0.0
GenCo1233,2,0.0,0,2,0.0,1.0087814014103158,0.0
GenCo1234,2,0.0,0,2,0.0,0.9750671729096986,0.0
GenCo1235,2,0.0,0,2,0.0,1.0074737389985287,0.0
GenCo1236,2,0.0,0,2,0.0,0.9806317570048658,0.0
GenCo1237,2,0.0,0,2,0.0,0.9964691575635223,0.0
GenCo1238,2,0.0,0,2,0.0,0.9534626921087115,0.0
GenCo1239,2,0.0,0,2,0.0,1.9535279462851016,0.0
GenCo1240,2,0.0,0,2,0.0,2.0855753473585983,0.0
GenCo1241,2,0.0,0,2,0.0,1.94223181791898,0.0
GenCo1242,2,0.0,0,2,0.0,2.044812104848399,0.0
GenCo1243,2,0.0,0,2,0.0,1.9042067024170075,0.0
GenCo1244,2,0.0,0,2,0.0,1.0264253557899428,0.0
GenCo1245,2,0.0,0,2,0.0,1.024410803253935,0.0
GenCo1246,2,0.0,0,2,0.0,2.0495868886932707,0.0
GenCo1247,2,0.0,0,2,0.0,1.0433492229488348,0.0
GenCo1248,2,0.0,0,2,0.0,0.9924006234336427,0.0
GenCo1249,2,0.0,0,2,0.0,2.0120670707403363,0.0
GenCo1250,2,0.0,0,2,0.0,1.0127289722965709,0.0
GenCo1251,2,0.0,0,2,0.0,0.974303649875674,0.0
GenCo1252,2,0.0,0,2,0.0,0.9946168625446629,0.0
GenCo1253,2,0.0,0,2,0.0,1.016595123575474,0.0
GenCo1254,2,0.0,0,2,0.0,1.9929660766827166,0.0
GenCo1255,2,0.0,0,2,0.0,0.9925907846237121,0.0
GenCo1256,2,0.0,0,2,0.0,1.9470826902654657,0.0
GenCo1257,2,0.0,0,2,0.0,2.0372582049168626,0.0
GenCo1258,2,0.0,0,2,0.0,1.9956517550454909,0.0
GenCo1259,2,0.0,0,2,0.0,1.987019962923677,0.0
GenCo1260,2,0.0,0,2,0.0,1.9290594405219295,0.0
GenCo1261,2,0.0,0,2,0.0,1.0428919043176397,0.0
GenCo1262,2,0.0,0,2,0.0,1.0334428752955125,0.0
GenCo1263,2,0.0,0,2,0.0,0.9924051766978577,0.0
GenCo1264,2,0.0,0,2,0.0,2.082372148546269,0.0
GenCo1265,2,0.0,0,2,0.0,0.9612946311981923,0.0
GenCo1266,2,0.0,0,2,0.0,0.9606910826870575,0.0
GenCo1267,2,0.0,0,2,0.0,0.9740871055620064,0.0
GenCo1268,2,0.0,0,2,0.0,1.0482665930327841,0.0
