,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.062007758027015,0.0
GenCo426,2,0.0,0,2,0.0,1.962285581031783,0.0
GenCo427,2,0.0,0,2,0.0,2.0031602857849866,0.0
GenCo428,2,0.0,0,2,0.0,2.0207726571698594,0.0
GenCo429,2,0.0,0,2,0.0,2.0715535018667155,0.0
GenCo430,2,0.0,0,2,0.0,2.0703889187315747,0.0
GenCo431,2,0.0,0,2,0.0,1.0096436961190702,0.0
GenCo432,2,0.0,0,2,0.0,0.983703358007506,0.0
GenCo433,2,0.0,0,2,0.0,1.0282682695626697,0.0
GenCo434,2,0.0,0,2,0.0,1.978474169706512,0.0
GenCo435,2,0.0,0,2,0.0,2.041910678727616,0.0
GenCo436,2,0.0,0,2,0.0,2.061553265388979,0.0
GenCo437,2,0.0,0,2,0.0,0.9911054233201213,0.0
GenCo438,2,0.0,0,2,0.0,0.9602318747371902,0.0
GenCo439,2,0.0,0,2,0.0,0.953199317691818,0.0
GenCo440,2,0.0,0,2,0.0,0.9642041229041575,0.0
GenCo441,2,0.0,0,2,0.0,0.9873677756871154,0.0
GenCo442,2,0.0,0,2,0.0,2.066895182094122,0.0
GenCo443,2,0.0,0,2,0.0,2.009824018544365,0.0
GenCo444,2,0.0,0,2,0.0,2.049062841773133,0.0
GenCo445,2,0.0,0,2,0.0,1.9577401693519152,0.0
GenCo446,2,0.0,0,2,0.0,1.9285627378519412,0.0
GenCo447,2,0.0,0,2,0.0,1.909317390558764,0.0
GenCo448,2,0.0,0,2,0.0,1.0027610791401262,0.0
GenCo449,2,0.0,0,2,0.0,1.9215274132997113,0.0
GenCo450,2,0.0,0,2,0.0,0.9876963744766809,0.0
GenCo451,2,0.0,0,2,0.0,1.995868768327404,0.0
GenCo452,2,0.0,0,2,0.0,1.9504540540020479,0.0
GenCo453,2,0.0,0,2,0.0,2.044276380728768,0.0
GenCo454,2,0.0,0,2,0.0,1.9285208023783111,0.0
GenCo455,2,0.0,0,2,0.0,2.05428581513004,0.0
GenCo456,2,0.0,0,2,0.0,1.909768963554796,0.0
GenCo457,2,0.0,0,2,0.0,1.0340435422300027,0.0
GenCo458,2,0.0,0,2,0.0,1.0287899337158228,0.0
GenCo459,2,0.0,0,2,0.0,2.0220615045508405,0.0
GenCo460,2,0.0,0,2,0.0,1.9549473031819855,0.0
GenCo461,2,0.0,0,2,0.0,1.9109393690641034,0.0
GenCo462,2,0.0,0,2,0.0,2.0308178077110433,0.0
GenCo463,2,0.0,0,2,0.0,1.9249155001954519,0.0
GenCo464,2,0.0,0,2,0.0,2.080547569169682,0.0
GenCo465,2,0.0,0,2,0.0,2.010957995779569,0.0
GenCo466,2,0.0,0,2,0.0,0.9506195220069465,0.0
GenCo467,2,0.0,0,2,0.0,0.9853869568822267,0.0
GenCo468,2,0.0,0,2,0.0,2.0699147727172114,0.0
GenCo469,2,0.0,0,2,0.0,2.0428265307657014,0.0
GenCo470,2,0.0,0,2,0.0,1.912325475327584,0.0
GenCo471,2,0.0,0,2,0.0,1.9182607910926714,0.0
GenCo472,2,0.0,0,2,0.0,1.9976566190481493,0.0
GenCo473,2,0.0,0,2,0.0,1.9656640118773578,0.0
GenCo474,2,0.0,0,2,0.0,2.0218543272198954,0.0
GenCo475,2,0.0,0,2,0.0,2.0960919201153247,0.0
GenCo476,2,0.0,0,2,0.0,2.093943924456869,0.0
GenCo477,2,0.0,0,2,0.0,1.940143399937975,0.0
GenCo478,2,0.0,0,2,0.0,2.0066159743836405,0.0
GenCo479,2,0.0,0,2,0.0,2.0225856418419097,0.0
GenCo480,2,0.0,0,2,0.0,1.950682758490179,0.0
GenCo481,2,0.0,0,2,0.0,1.9036372542328261,0.0
GenCo482,2,0.0,0,2,0.0,2.066801222512264,0.0
GenCo483,2,0.0,0,2,0.0,2.0984902189075516,0.0
GenCo484,2,0.0,0,2,0.0,2.0397110703824417,0.0
GenCo485,2,0.0,0,2,0.0,1.9979846404947579,0.0
GenCo486,2,0.0,0,2,0.0,2.053430889951514,0.0
GenCo487,2,0.0,0,2,0.0,2.0251296436166264,0.0
GenCo488,2,0.0,0,2,0.0,2.099293379835577,0.0
GenCo489,2,0.0,0,2,0.0,1.982388692941807,0.0
GenCo490,2,0.0,0,2,0.0,1.923505249452209,0.0
GenCo491,2,0.0,0,2,0.0,2.0053663236837025,0.0
GenCo492,2,0.0,0,2,0.0,2.0372053846068088,0.0
GenCo493,2,0.0,0,2,0.0,1.942328084796061,0.0
GenCo494,2,0.0,0,2,0.0,2.026751047124536,0.0
GenCo495,2,0.0,0,2,0.0,2.0205414938174657,0.0
GenCo496,2,0.0,0,2,0.0,1.945852277776112,0.0
GenCo497,2,0.0,0,2,0.0,1.0137554014608425,0.0
GenCo498,2,0.0,0,2,0.0,2.0537285026581182,0.0
GenCo499,2,0.0,0,2,0.0,1.929493168101155,0.0
GenCo500,2,0.0,0,2,0.0,1.906556785152601,0.0
GenCo501,2,0.0,0,2,0.0,2.0735845541378946,0.0
GenCo502,2,0.0,0,2,0.0,1.990057655815855,0.0
GenCo503,2,0.0,0,2,0.0,1.9061792412289846,0.0
GenCo504,2,0.0,0,2,0.0,2.0275735842363347,0.0
GenCo505,2,0.0,0,2,0.0,2.0010999506339626,0.0
GenCo506,2,0.0,0,2,0.0,2.0189145473035004,0.0
GenCo507,2,0.0,0,2,0.0,2.051031350407723,0.0
GenCo508,2,0.0,0,2,0.0,1.9182451547322659,0.0
GenCo509,2,0.0,0,2,0.0,1.0049427381787068,0.0
GenCo510,2,0.0,0,2,0.0,0.9811684778133003,0.0
GenCo511,2,0.0,0,2,0.0,1.9588246539248269,0.0
GenCo512,2,0.0,0,2,0.0,1.9776181965054722,0.0
GenCo513,2,0.0,0,2,0.0,2.069857561564339,0.0
GenCo514,2,0.0,0,2,0.0,1.962592051225976,0.0
GenCo515,2,0.0,0,2,0.0,2.0886001903797156,0.0
GenCo516,2,0.0,0,2,0.0,2.047529329625916,0.0
GenCo517,2,0.0,0,2,0.0,1.9837376450904816,0.0
GenCo518,2,0.0,0,2,0.0,2.0055758974579825,0.0
GenCo519,2,0.0,0,2,0.0,2.003597383783099,0.0
GenCo520,2,0.0,0,2,0.0,1.9820930209190062,0.0
GenCo521,2,0.0,0,2,0.0,2.002261808464433,0.0
GenCo522,2,0.0,0,2,0.0,2.0570558714789997,0.0
GenCo523,2,0.0,0,2,0.0,2.075818774192507,0.0
GenCo524,2,0.0,0,2,0.0,2.046407394570947,0.0
GenCo525,2,0.0,0,2,0.0,1.9045891878013224,0.0
GenCo526,2,0.0,0,2,0.0,2.005351420672855,0.0
GenCo527,2,0.0,0,2,0.0,2.0835514594978,0.0
GenCo528,2,0.0,0,2,0.0,1.9734526346422816,0.0
GenCo529,2,0.0,0,2,0.0,2.087948972383915,0.0
GenCo530,2,0.0,0,2,0.0,2.005885485717674,0.0
GenCo531,2,0.0,0,2,0.0,1.963984961830806,0.0
GenCo532,2,0.0,0,2,0.0,1.965723482941036,0.0
GenCo533,2,0.0,0,2,0.0,1.0482775655861565,0.0
GenCo534,2,0.0,0,2,0.0,2.0659919203038917,0.0
GenCo535,2,0.0,0,2,0.0,0.998675075641641,0.0
GenCo536,2,0.0,0,2,0.0,1.9159146564080392,0.0
GenCo537,2,0.0,0,2,0.0,2.087037133922965,0.0
GenCo538,2,0.0,0,2,0.0,0.996319428040574,0.0
GenCo539,2,0.0,0,2,0.0,1.9207120017796158,0.0
GenCo540,2,0.0,0,2,0.0,1.9461600029604722,0.0
GenCo541,2,0.0,0,2,0.0,2.020611993763097,0.0
GenCo542,2,0.0,0,2,0.0,1.9683244808989315,0.0
GenCo543,2,0.0,0,2,0.0,1.948441134425674,0.0
GenCo544,2,0.0,0,2,0.0,2.0534306229707533,0.0
GenCo545,2,0.0,0,2,0.0,2.0035225503828515,0.0
GenCo546,2,0.0,0,2,0.0,2.041763272864108,0.0
GenCo547,2,0.0,0,2,0.0,2.040251212357961,0.0
GenCo548,2,0.0,0,2,0.0,2.093143846309501,0.0
GenCo549,2,0.0,0,2,0.0,2.085055015890766,0.0
GenCo550,2,0.0,0,2,0.0,2.0331768812793536,0.0
GenCo551,2,0.0,0,2,0.0,1.9685289497095788,0.0
GenCo552,2,0.0,0,2,0.0,1.9323863800482142,0.0
GenCo553,2,0.0,0,2,0.0,1.9643875128768404,0.0
GenCo554,2,0.0,0,2,0.0,2.092043780321814,0.0
GenCo555,2,0.0,0,2,0.0,1.9462763714633753,0.0
GenCo556,2,0.0,0,2,0.0,0.9558185752692796,0.0
GenCo557,2,0.0,0,2,0.0,1.9087202538080832,0.0
GenCo558,2,0.0,0,2,0.0,2.0950951079295725,0.0
GenCo559,2,0.0,0,2,0.0,1.9677149687483304,0.0
GenCo560,2,0.0,0,2,0.0,1.9386488376964433,0.0
GenCo561,2,0.0,0,2,0.0,1.9007859374385079,0.0
GenCo562,2,0.0,0,2,0.0,0.9905233407054574,0.0
GenCo563,2,0.0,0,2,0.0,1.9720659692945621,0.0
GenCo564,2,0.0,0,2,0.0,1.9043487163183692,0.0
GenCo565,2,0.0,0,2,0.0,1.9244018878323892,0.0
GenCo566,2,0.0,0,2,0.0,1.9624584372930707,0.0
GenCo567,2,0.0,0,2,0.0,2.063533910683976,0.0
GenCo568,2,0.0,0,2,0.0,2.0539256027150756,0.0
GenCo569,2,0.0,0,2,0.0,1.9692115745938834,0.0
GenCo570,2,0.0,0,2,0.0,1.993013430632048,0.0
GenCo571,2,0.0,0,2,0.0,2.030690431776671,0.0
GenCo572,2,0.0,0,2,0.0,2.092770327609625,0.0
GenCo573,2,0.0,0,2,0.0,2.005545677485269,0.0
GenCo574,2,0.0,0,2,0.0,1.9275355737905382,0.0
GenCo575,2,0.0,0,2,0.0,2.0238913566615704,0.0
GenCo576,2,0.0,0,2,0.0,1.9432011295666591,0.0
GenCo577,2,0.0,0,2,0.0,2.061742984361961,0.0
GenCo578,2,0.0,0,2,0.0,2.0387795473907855,0.0
GenCo579,2,0.0,0,2,0.0,2.076107614694107,0.0
GenCo580,2,0.0,0,2,0.0,1.0061445156847586,0.0
GenCo581,2,0.0,0,2,0.0,1.014404988521673,0.0
GenCo582,2,0.0,0,2,0.0,0.9587090900805795,0.0
GenCo583,2,0.0,0,2,0.0,1.9157909412855492,0.0
GenCo584,2,0.0,0,2,0.0,2.029255284832651,0.0
GenCo585,2,0.0,0,2,0.0,2.042975049110423,0.0
GenCo586,2,0.0,0,2,0.0,0.9501216467830015,0.0
GenCo587,2,0.0,0,2,0.0,2.091278075684134,0.0
GenCo588,2,0.0,0,2,0.0,1.9084373948958555,0.0
GenCo589,2,0.0,0,2,0.0,2.0299260221155153,0.0
GenCo590,2,0.0,0,2,0.0,2.036436107719717,0.0
GenCo591,2,0.0,0,2,0.0,2.0603065292382574,0.0
GenCo592,2,0.0,0,2,0.0,1.9194461760923032,0.0
GenCo593,2,0.0,0,2,0.0,1.9529702150470911,0.0
GenCo594,2,0.0,0,2,0.0,2.0915694222263035,0.0
GenCo595,2,0.0,0,2,0.0,2.0717456624965123,0.0
GenCo596,2,0.0,0,2,0.0,1.9764346343470316,0.0
GenCo597,2,0.0,0,2,0.0,2.018612769128297,0.0
GenCo598,2,0.0,0,2,0.0,1.9163117973793156,0.0
GenCo599,2,0.0,0,2,0.0,0.9577922932815395,0.0
GenCo600,2,0.0,0,2,0.0,2.0308275606161543,0.0
GenCo601,2,0.0,0,2,0.0,1.9615165452874577,0.0
GenCo602,2,0.0,0,2,0.0,1.9042598049230806,0.0
GenCo603,2,0.0,0,2,0.0,1.9140462879828246,0.0
GenCo604,2,0.0,0,2,0.0,2.067429529776966,0.0
GenCo605,2,0.0,0,2,0.0,2.001016221800408,0.0
GenCo606,2,0.0,0,2,0.0,1.995031834052367,0.0
GenCo607,2,0.0,0,2,0.0,2.0914098673097032,0.0
GenCo608,2,0.0,0,2,0.0,2.082218270870872,0.0
GenCo609,2,0.0,0,2,0.0,1.9363279164948761,0.0
GenCo610,2,0.0,0,2,0.0,2.04421214595478,0.0
GenCo611,2,0.0,0,2,0.0,2.051872968736543,0.0
GenCo612,2,0.0,0,2,0.0,0.9710988686248373,0.0
GenCo613,2,0.0,0,2,0.0,1.957645429994143,0.0
GenCo614,2,0.0,0,2,0.0,1.9472099861374852,0.0
GenCo615,2,0.0,0,2,0.0,2.094257283539263,0.0
GenCo616,2,0.0,0,2,0.0,2.084400082513129,0.0
GenCo617,2,0.0,0,2,0.0,1.986754329178724,0.0
GenCo618,2,0.0,0,2,0.0,1.9054565683936233,0.0
GenCo619,2,0.0,0,2,0.0,1.9598156784369016,0.0
GenCo620,2,0.0,0,2,0.0,0.9861212801134909,0.0
GenCo621,2,0.0,0,2,0.0,0.9866016527756513,0.0
GenCo622,2,0.0,0,2,0.0,2.029119814874198,0.0
GenCo623,2,0.0,0,2,0.0,1.9855727469554172,0.0
GenCo624,2,0.0,0,2,0.0,1.9147733899656623,0.0
GenCo625,2,0.0,0,2,0.0,2.02198927513005,0.0
GenCo626,2,0.0,0,2,0.0,1.9511780558232306,0.0
GenCo627,2,0.0,0,2,0.0,0.9976821850706032,0.0
GenCo628,2,0.0,0,2,0.0,1.0309667440222698,0.0
GenCo629,2,0.0,0,2,0.0,0.990135161962445,0.0
GenCo630,2,0.0,0,2,0.0,1.954047262076802,0.0
GenCo631,2,0.0,0,2,0.0,1.999958410445435,0.0
GenCo632,2,0.0,0,2,0.0,1.9564369582846053,0.0
GenCo633,2,0.0,0,2,0.0,1.9880914395940195,0.0
GenCo634,2,0.0,0,2,0.0,1.9099796867429137,0.0
GenCo635,2,0.0,0,2,0.0,1.9674080491264634,0.0
GenCo636,2,0.0,0,2,0.0,1.9761275141282324,0.0
GenCo637,2,0.0,0,2,0.0,2.0709343288539204,0.0
GenCo638,2,0.0,0,2,0.0,2.0847348567584323,0.0
GenCo639,2,0.0,0,2,0.0,1.9568067545191261,0.0
GenCo640,2,0.0,0,2,0.0,2.067707189710759,0.0
GenCo641,2,0.0,0,2,0.0,1.9753994304706142,0.0
GenCo642,2,0.0,0,2,0.0,1.9801909350894056,0.0
GenCo643,2,0.0,0,2,0.0,2.0401111324706296,0.0
GenCo644,2,0.0,0,2,0.0,1.0486536526529406,0.0
GenCo645,2,0.0,0,2,0.0,1.9486647783904014,0.0
GenCo646,2,0.0,0,2,0.0,1.9908108524772796,0.0
GenCo647,2,0.0,0,2,0.0,1.9937108616292116,0.0
GenCo648,2,0.0,0,2,0.0,1.949632756915715,0.0
GenCo649,2,0.0,0,2,0.0,1.9356423978414763,0.0
GenCo650,2,0.0,0,2,0.0,2.028586998631402,0.0
GenCo651,2,0.0,0,2,0.0,2.0113191891962345,0.0
GenCo652,2,0.0,0,2,0.0,1.0048499343194879,0.0
GenCo653,2,0.0,0,2,0.0,0.9927213729410386,0.0
GenCo654,2,0.0,0,2,0.0,1.0234321023045991,0.0
GenCo655,2,0.0,0,2,0.0,2.065718202252088,0.0
GenCo656,2,0.0,0,2,0.0,2.0219203237927377,0.0
GenCo657,2,0.0,0,2,0.0,2.034609463274018,0.0
GenCo658,2,0.0,0,2,0.0,1.937227352208401,0.0
GenCo659,2,0.0,0,2,0.0,2.0306265655591798,0.0
GenCo660,2,0.0,0,2,0.0,2.0188705330173793,0.0
GenCo661,2,0.0,0,2,0.0,1.0083085535824046,0.0
GenCo662,2,0.0,0,2,0.0,2.0528727519874,0.0
GenCo663,2,0.0,0,2,0.0,1.948502052931983,0.0
GenCo664,2,0.0,0,2,0.0,1.9562856767432546,0.0
GenCo665,2,0.0,0,2,0.0,1.0212958319105245,0.0
GenCo666,2,0.0,0,2,0.0,2.0259047157125982,0.0
GenCo667,2,0.0,0,2,0.0,2.074634301335346,0.0
GenCo668,2,0.0,0,2,0.0,2.038881576256738,0.0
GenCo669,2,0.0,0,2,0.0,1.040017052771021,0.0
GenCo670,2,0.0,0,2,0.0,2.073679390567934,0.0
GenCo671,2,0.0,0,2,0.0,2.0268322012842868,0.0
GenCo672,2,0.0,0,2,0.0,2.057558202771519,0.0
GenCo673,2,0.0,0,2,0.0,2.0829365298793134,0.0
GenCo674,2,0.0,0,2,0.0,1.997346037003958,0.0
GenCo675,2,0.0,0,2,0.0,1.9839067272167363,0.0
GenCo676,2,0.0,0,2,0.0,0.9855300449413711,0.0
GenCo677,2,0.0,0,2,0.0,2.0792395185222556,0.0
GenCo678,2,0.0,0,2,0.0,1.9104054049998298,0.0
GenCo679,2,0.0,0,2,0.0,1.9723422740776948,0.0
GenCo680,2,0.0,0,2,0.0,1.9527696537902304,0.0
GenCo681,2,0.0,0,2,0.0,1.9766772438315432,0.0
GenCo682,2,0.0,0,2,0.0,2.0424437285339483,0.0
GenCo683,2,0.0,0,2,0.0,2.0963486712243706,0.0
GenCo684,2,0.0,0,2,0.0,2.0606935401887063,0.0
GenCo685,2,0.0,0,2,0.0,1.9107205679379915,0.0
GenCo686,2,0.0,0,2,0.0,2.0963992384455947,0.0
GenCo687,2,0.0,0,2,0.0,0.9909209681649644,0.0
GenCo688,2,0.0,0,2,0.0,1.0447217494838026,0.0
GenCo689,2,0.0,0,2,0.0,1.9502766008928725,0.0
GenCo690,2,0.0,0,2,0.0,0.950586847294599,0.0
GenCo691,2,0.0,0,2,0.0,1.9325123430381448,0.0
GenCo692,2,0.0,0,2,0.0,1.9815888079012831,0.0
GenCo693,2,0.0,0,2,0.0,1.9215333721072398,0.0
GenCo694,2,0.0,0,2,0.0,1.988902573435227,0.0
GenCo695,2,0.0,0,2,0.0,1.0440841467689188,0.0
GenCo696,2,0.0,0,2,0.0,1.0247319544442037,0.0
GenCo697,2,0.0,0,2,0.0,1.9340941811437902,0.0
GenCo698,2,0.0,0,2,0.0,1.9380075054731711,0.0
GenCo699,2,0.0,0,2,0.0,2.0717852222067465,0.0
GenCo700,2,0.0,0,2,0.0,1.94351638371906,0.0
GenCo701,2,0.0,0,2,0.0,1.9358986739443722,0.0
GenCo702,2,0.0,0,2,0.0,1.9754636319844792,0.0
GenCo703,2,0.0,0,2,0.0,2.0269440641352157,0.0
GenCo704,2,0.0,0,2,0.0,2.0485748586570818,0.0
GenCo705,2,0.0,0,2,0.0,1.9015811091104335,0.0
GenCo706,2,0.0,0,2,0.0,2.010760082969151,0.0
GenCo707,2,0.0,0,2,0.0,2.0806117092008463,0.0
GenCo708,2,0.0,0,2,0.0,1.9996860687045461,0.0
GenCo709,2,0.0,0,2,0.0,1.9659178422373376,0.0
GenCo710,2,0.0,0,2,0.0,2.015341534462449,0.0
GenCo711,2,0.0,0,2,0.0,2.0803105249556966,0.0
GenCo712,2,0.0,0,2,0.0,2.0191885267925085,0.0
GenCo713,2,0.0,0,2,0.0,2.0862093895354485,0.0
GenCo714,2,0.0,0,2,0.0,2.0086030133184485,0.0
GenCo715,2,0.0,0,2,0.0,2.079435570377349,0.0
GenCo716,2,0.0,0,2,0.0,1.0444572507279435,0.0
GenCo717,2,0.0,0,2,0.0,1.9557849703242358,0.0
GenCo718,2,0.0,0,2,0.0,1.00708630830363,0.0
GenCo719,2,0.0,0,2,0.0,2.051346007416641,0.0
GenCo720,2,0.0,0,2,0.0,0.9930840821938482,0.0
GenCo721,2,0.0,0,2,0.0,0.9873915568397159,0.0
GenCo722,2,0.0,0,2,0.0,2.021251063065834,0.0
GenCo723,2,0.0,0,2,0.0,2.0136581164975302,0.0
GenCo724,2,0.0,0,2,0.0,0.9969363074078641,0.0
GenCo725,2,0.0,0,2,0.0,2.0023221396236295,0.0
GenCo726,2,0.0,0,2,0.0,2.0739088723499637,0.0
GenCo727,2,0.0,0,2,0.0,2.0587976932184118,0.0
GenCo728,2,0.0,0,2,0.0,2.008534796304799,0.0
GenCo729,2,0.0,0,2,0.0,2.0225158910324272,0.0
GenCo730,2,0.0,0,2,0.0,1.9488769918363882,0.0
GenCo731,2,0.0,0,2,0.0,1.954034979074113,0.0
GenCo732,2,0.0,0,2,0.0,1.043734813956105,0.0
GenCo733,2,0.0,0,2,0.0,0.9693867546136778,0.0
GenCo734,2,0.0,0,2,0.0,0.9512487314512025,0.0
GenCo735,2,0.0,0,2,0.0,1.0277604779840421,0.0
GenCo736,2,0.0,0,2,0.0,2.0855010101433016,0.0
GenCo737,2,0.0,0,2,0.0,2.0738113501961783,0.0
GenCo738,2,0.0,0,2,0.0,1.9901760314458368,0.0
GenCo739,2,0.0,0,2,0.0,1.9232970627179526,0.0
GenCo740,2,0.0,0,2,0.0,1.9982775787456488,0.0
GenCo741,2,0.0,0,2,0.0,1.9545330788442898,0.0
GenCo742,2,0.0,0,2,0.0,2.0023651296739757,0.0
GenCo743,2,0.0,0,2,0.0,1.9870811302216465,0.0
GenCo744,2,0.0,0,2,0.0,1.9932647981379124,0.0
GenCo745,2,0.0,0,2,0.0,2.0794562174082527,0.0
GenCo746,2,0.0,0,2,0.0,2.0598756891275807,0.0
GenCo747,2,0.0,0,2,0.0,1.927336621147093,0.0
GenCo748,2,0.0,0,2,0.0,2.0000008796109,0.0
GenCo749,2,0.0,0,2,0.0,1.983539054838573,0.0
GenCo750,2,0.0,0,2,0.0,0.9807264343682128,0.0
GenCo751,2,0.0,0,2,0.0,2.0090543986365645,0.0
GenCo752,2,0.0,0,2,0.0,2.0469677325457623,0.0
GenCo753,2,0.0,0,2,0.0,1.9055998582588294,0.0
GenCo754,2,0.0,0,2,0.0,2.0916248406605056,0.0
GenCo755,2,0.0,0,2,0.0,1.9481067640244303,0.0
GenCo756,2,0.0,0,2,0.0,1.9703912371069403,0.0
GenCo757,2,0.0,0,2,0.0,2.0640512463754352,0.0
GenCo758,2,0.0,0,2,0.0,1.0378080972675923,0.0
GenCo759,2,0.0,0,2,0.0,1.0379245683470655,0.0
GenCo760,2,0.0,0,2,0.0,0.9802743385824106,0.0
GenCo761,2,0.0,0,2,0.0,1.0029870936572838,0.0
GenCo762,2,0.0,0,2,0.0,1.9632790982092774,0.0
GenCo763,2,0.0,0,2,0.0,2.0597801600167727,0.0
GenCo764,2,0.0,0,2,0.0,1.9846797712466284,0.0
GenCo765,2,0.0,0,2,0.0,1.9669165905527017,0.0
GenCo766,2,0.0,0,2,0.0,2.0718802095997795,0.0
GenCo767,2,0.0,0,2,0.0,1.9585883723276252,0.0
GenCo768,2,0.0,0,2,0.0,1.965456888759183,0.0
GenCo769,2,0.0,0,2,0.0,2.0135923616349976,0.0
GenCo770,2,0.0,0,2,0.0,1.9179267214000844,0.0
GenCo771,2,0.0,0,2,0.0,1.9457528194270957,0.0
GenCo772,2,0.0,0,2,0.0,1.9532418708364154,0.0
GenCo773,2,0.0,0,2,0.0,0.9707022436499461,0.0
GenCo774,2,0.0,0,2,0.0,2.088607776033559,0.0
GenCo775,2,0.0,0,2,0.0,1.0174014686360404,0.0
GenCo776,2,0.0,0,2,0.0,0.9530486215890319,0.0
GenCo777,2,0.0,0,2,0.0,1.0073836045926063,0.0
GenCo778,2,0.0,0,2,0.0,2.0865533966769307,0.0
GenCo779,2,0.0,0,2,0.0,2.0953410127533214,0.0
GenCo780,2,0.0,0,2,0.0,2.014663421064295,0.0
GenCo781,2,0.0,0,2,0.0,1.906087455063716,0.0
GenCo782,2,0.0,0,2,0.0,1.9354800235946468,0.0
GenCo783,2,0.0,0,2,0.0,2.0813602174293444,0.0
GenCo784,2,0.0,0,2,0.0,1.985862319647791,0.0
GenCo785,2,0.0,0,2,0.0,1.9537729282838365,0.0
GenCo786,2,0.0,0,2,0.0,2.024590175282542,0.0
GenCo787,2,0.0,0,2,0.0,2.0655923076369174,0.0
GenCo788,2,0.0,0,2,0.0,1.9546562560351806,0.0
GenCo789,2,0.0,0,2,0.0,1.9143864801383625,0.0
GenCo790,2,0.0,0,2,0.0,1.9520697286442736,0.0
GenCo791,2,0.0,0,2,0.0,1.9664098211140304,0.0
GenCo792,2,0.0,0,2,0.0,2.0163009137427115,0.0
GenCo793,2,0.0,0,2,0.0,0.9680070962660426,0.0
GenCo794,2,0.0,0,2,0.0,2.058465843991222,0.0
GenCo795,2,0.0,0,2,0.0,1.9183754576513532,0.0
GenCo796,2,0.0,0,2,0.0,2.0227610456732155,0.0
GenCo797,2,0.0,0,2,0.0,1.9989635901476464,0.0
GenCo798,2,0.0,0,2,0.0,2.075228160073715,0.0
GenCo799,2,0.0,0,2,0.0,1.946002587878647,0.0
GenCo800,2,0.0,0,2,0.0,1.9174317158901513,0.0
GenCo801,2,0.0,0,2,0.0,1.0088279084196643,0.0
GenCo802,2,0.0,0,2,0.0,1.9581175654437464,0.0
GenCo803,2,0.0,0,2,0.0,1.9543129548881577,0.0
GenCo804,2,0.0,0,2,0.0,2.0374276602900108,0.0
GenCo805,2,0.0,0,2,0.0,1.9192066498052764,0.0
GenCo806,2,0.0,0,2,0.0,2.0158787128507587,0.0
GenCo807,2,0.0,0,2,0.0,0.9620933861031823,0.0
GenCo808,2,0.0,0,2,0.0,1.970555665612076,0.0
GenCo809,2,0.0,0,2,0.0,2.031611056806917,0.0
GenCo810,2,0.0,0,2,0.0,2.053268321377107,0.0
GenCo811,2,0.0,0,2,0.0,2.097100938851751,0.0
GenCo812,2,0.0,0,2,0.0,1.9607888199148988,0.0
GenCo813,2,0.0,0,2,0.0,1.0041024993714727,0.0
GenCo814,2,0.0,0,2,0.0,2.080387273289705,0.0
GenCo815,2,0.0,0,2,0.0,1.9047599283860583,0.0
GenCo816,2,0.0,0,2,0.0,1.0059852562836356,0.0
GenCo817,2,0.0,0,2,0.0,1.9673379399192643,0.0
GenCo818,2,0.0,0,2,0.0,1.9191143503946586,0.0
GenCo819,2,0.0,0,2,0.0,1.9830345540922731,0.0
GenCo820,2,0.0,0,2,0.0,2.056944725813983,0.0
GenCo821,2,0.0,0,2,0.0,2.0557397051409034,0.0
GenCo822,2,0.0,0,2,0.0,2.0737303800814186,0.0
GenCo823,2,0.0,0,2,0.0,2.0485165090099153,0.0
GenCo824,2,0.0,0,2,0.0,2.0797610810022755,0.0
GenCo825,2,0.0,0,2,0.0,0.9965245645703233,0.0
GenCo826,2,0.0,0,2,0.0,2.093633977084653,0.0
GenCo827,2,0.0,0,2,0.0,1.0471824158554686,0.0
GenCo828,2,0.0,0,2,0.0,2.014532796138567,0.0
GenCo829,2,0.0,0,2,0.0,1.9235122117819319,0.0
GenCo830,2,0.0,0,2,0.0,2.0970518224422987,0.0
GenCo831,2,0.0,0,2,0.0,1.9999239475612394,0.0
GenCo832,2,0.0,0,2,0.0,2.041905877405737,0.0
GenCo833,2,0.0,0,2,0.0,2.0635430117911078,0.0
GenCo834,2,0.0,0,2,0.0,2.0643471874431185,0.0
GenCo835,2,0.0,0,2,0.0,1.9561695476941114,0.0
GenCo836,2,0.0,0,2,0.0,0.9574713000060007,0.0
GenCo837,2,0.0,0,2,0.0,1.0167124557123772,0.0
GenCo838,2,0.0,0,2,0.0,1.0101944934594942,0.0
GenCo839,2,0.0,0,2,0.0,0.9848350699493968,0.0
GenCo840,2,0.0,0,2,0.0,1.0169938872820623,0.0
GenCo841,2,0.0,0,2,0.0,1.9321270670013884,0.0
GenCo842,2,0.0,0,2,0.0,1.9116768145872858,0.0
GenCo843,2,0.0,0,2,0.0,0.9914981871445431,0.0
GenCo844,2,0.0,0,2,0.0,1.004843747287769,0.0
GenCo845,2,0.0,0,2,0.0,1.0076829772244178,0.0
GenCo846,2,0.0,0,2,0.0,1.9365425120134168,0.0
GenCo847,2,0.0,0,2,0.0,1.9044786406397323,0.0
GenCo848,2,0.0,0,2,0.0,2.0231226749543345,0.0
GenCo849,2,0.0,0,2,0.0,2.076259164193142,0.0
GenCo850,2,0.0,0,2,0.0,1.962553713791254,0.0
GenCo851,2,0.0,0,2,0.0,1.0161584034841482,0.0
