,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0176636964405033,0.0
GenCo852,2,0.0,0,2,0.0,1.9998245400425654,0.0
GenCo853,2,0.0,0,2,0.0,1.0280813761176497,0.0
GenCo854,2,0.0,0,2,0.0,0.9876762414744393,0.0
GenCo855,2,0.0,0,2,0.0,1.9571587638273558,0.0
GenCo856,2,0.0,0,2,0.0,1.9890925677970277,0.0
GenCo857,2,0.0,0,2,0.0,1.962035346074408,0.0
GenCo858,2,0.0,0,2,0.0,1.914558728833524,0.0
GenCo859,2,0.0,0,2,0.0,1.9188679200547156,0.0
GenCo860,2,0.0,0,2,0.0,1.026157672406386,0.0
GenCo861,2,0.0,0,2,0.0,1.9766435380471856,0.0
GenCo862,2,0.0,0,2,0.0,1.938640913601465,0.0
GenCo863,2,0.0,0,2,0.0,2.094281095104164,0.0
GenCo864,2,0.0,0,2,0.0,2.0972024080980054,0.0
GenCo865,2,0.0,0,2,0.0,2.0374254845621134,0.0
GenCo866,2,0.0,0,2,0.0,2.0911055671835306,0.0
GenCo867,2,0.0,0,2,0.0,2.0526306888585815,0.0
GenCo868,2,0.0,0,2,0.0,2.0115189703047633,0.0
GenCo869,2,0.0,0,2,0.0,0.9533650787094943,0.0
GenCo870,2,0.0,0,2,0.0,2.036915769135197,0.0
GenCo871,2,0.0,0,2,0.0,1.9965507086805294,0.0
GenCo872,2,0.0,0,2,0.0,2.001447587814444,0.0
GenCo873,2,0.0,0,2,0.0,1.9459147313681264,0.0
GenCo874,2,0.0,0,2,0.0,1.959479740057288,0.0
GenCo875,2,0.0,0,2,0.0,2.0613912278394255,0.0
GenCo876,2,0.0,0,2,0.0,2.0477669484889836,0.0
GenCo877,2,0.0,0,2,0.0,1.9388074661937664,0.0
GenCo878,2,0.0,0,2,0.0,1.926985021310151,0.0
GenCo879,2,0.0,0,2,0.0,1.980214157561913,0.0
GenCo880,2,0.0,0,2,0.0,1.9635883565950232,0.0
GenCo881,2,0.0,0,2,0.0,2.003856144097428,0.0
GenCo882,2,0.0,0,2,0.0,2.077206774214529,0.0
GenCo883,2,0.0,0,2,0.0,2.0962500128796138,0.0
GenCo884,2,0.0,0,2,0.0,1.9446790512999668,0.0
GenCo885,2,0.0,0,2,0.0,1.995305463305306,0.0
GenCo886,2,0.0,0,2,0.0,2.038684249124736,0.0
GenCo887,2,0.0,0,2,0.0,2.04944156540953,0.0
GenCo888,2,0.0,0,2,0.0,2.0369789395842703,0.0
GenCo889,2,0.0,0,2,0.0,2.0560452325518925,0.0
GenCo890,2,0.0,0,2,0.0,2.0773688676685116,0.0
GenCo891,2,0.0,0,2,0.0,1.992506539679058,0.0
GenCo892,2,0.0,0,2,0.0,2.0187995858470464,0.0
GenCo893,2,0.0,0,2,0.0,2.055987825770693,0.0
GenCo894,2,0.0,0,2,0.0,0.9903281658527523,0.0
GenCo895,2,0.0,0,2,0.0,2.023845563585378,0.0
GenCo896,2,0.0,0,2,0.0,1.9555736313566054,0.0
GenCo897,2,0.0,0,2,0.0,1.9441663865961478,0.0
GenCo898,2,0.0,0,2,0.0,1.9052670392075803,0.0
GenCo899,2,0.0,0,2,0.0,2.085382266524483,0.0
GenCo900,2,0.0,0,2,0.0,0.9537152505424571,0.0
GenCo901,2,0.0,0,2,0.0,2.0898976160137965,0.0
GenCo902,2,0.0,0,2,0.0,1.9172679404441202,0.0
GenCo903,2,0.0,0,2,0.0,0.9593622003787273,0.0
GenCo904,2,0.0,0,2,0.0,0.9926640752889415,0.0
GenCo905,2,0.0,0,2,0.0,1.0423485383390632,0.0
GenCo906,2,0.0,0,2,0.0,1.0187029416654045,0.0
GenCo907,2,0.0,0,2,0.0,2.0949626747306933,0.0
GenCo908,2,0.0,0,2,0.0,1.9344251818803653,0.0
GenCo909,2,0.0,0,2,0.0,2.096984285442484,0.0
GenCo910,2,0.0,0,2,0.0,2.0055934068761148,0.0
GenCo911,2,0.0,0,2,0.0,1.9269245947341074,0.0
GenCo912,2,0.0,0,2,0.0,1.9654084089176687,0.0
GenCo913,2,0.0,0,2,0.0,1.9785312831096447,0.0
GenCo914,2,0.0,0,2,0.0,1.9575388455110183,0.0
GenCo915,2,0.0,0,2,0.0,1.963405478326487,0.0
GenCo916,2,0.0,0,2,0.0,2.013776829005721,0.0
GenCo917,2,0.0,0,2,0.0,1.983048919654611,0.0
GenCo918,2,0.0,0,2,0.0,2.069591334326442,0.0
GenCo919,2,0.0,0,2,0.0,2.0076458205097514,0.0
GenCo920,2,0.0,0,2,0.0,1.9765096802923827,0.0
GenCo921,2,0.0,0,2,0.0,1.9455614557689338,0.0
GenCo922,2,0.0,0,2,0.0,2.0957126407989173,0.0
GenCo923,2,0.0,0,2,0.0,1.96212227020742,0.0
GenCo924,2,0.0,0,2,0.0,0.9955706000387512,0.0
GenCo925,2,0.0,0,2,0.0,1.0401546745883106,0.0
GenCo926,2,0.0,0,2,0.0,1.9696038339262976,0.0
GenCo927,2,0.0,0,2,0.0,2.096183879285434,0.0
GenCo928,2,0.0,0,2,0.0,2.006443329056157,0.0
GenCo929,2,0.0,0,2,0.0,1.9727790787476518,0.0
GenCo930,2,0.0,0,2,0.0,2.021727630189043,0.0
GenCo931,2,0.0,0,2,0.0,1.0146775772477998,0.0
GenCo932,2,0.0,0,2,0.0,1.9943056956093816,0.0
GenCo933,2,0.0,0,2,0.0,2.087625099943536,0.0
GenCo934,2,0.0,0,2,0.0,1.9379619885188821,0.0
GenCo935,2,0.0,0,2,0.0,1.997871383440943,0.0
GenCo936,2,0.0,0,2,0.0,1.0394726351371095,0.0
GenCo937,2,0.0,0,2,0.0,1.007605659025669,0.0
GenCo938,2,0.0,0,2,0.0,2.0780368985519337,0.0
GenCo939,2,0.0,0,2,0.0,0.9714884364564458,0.0
GenCo940,2,0.0,0,2,0.0,2.035179426465717,0.0
GenCo941,2,0.0,0,2,0.0,1.03631474640298,0.0
GenCo942,2,0.0,0,2,0.0,0.9642967599811214,0.0
GenCo943,2,0.0,0,2,0.0,1.0222797724031498,0.0
GenCo944,2,0.0,0,2,0.0,1.9604303911429855,0.0
GenCo945,2,0.0,0,2,0.0,0.9901060766378383,0.0
GenCo946,2,0.0,0,2,0.0,1.9139074853009341,0.0
GenCo947,2,0.0,0,2,0.0,2.0903706794656545,0.0
GenCo948,2,0.0,0,2,0.0,1.9139929820297599,0.0
GenCo949,2,0.0,0,2,0.0,1.9015365963252642,0.0
GenCo950,2,0.0,0,2,0.0,1.9098430530563288,0.0
GenCo951,2,0.0,0,2,0.0,1.921919142492507,0.0
GenCo952,2,0.0,0,2,0.0,2.054154721631635,0.0
GenCo953,2,0.0,0,2,0.0,1.9185186024453285,0.0
GenCo954,2,0.0,0,2,0.0,1.971177090702114,0.0
GenCo955,2,0.0,0,2,0.0,2.0963767308388928,0.0
GenCo956,2,0.0,0,2,0.0,1.9889505487397163,0.0
GenCo957,2,0.0,0,2,0.0,1.9382936241985331,0.0
GenCo958,2,0.0,0,2,0.0,1.9942807965972882,0.0
GenCo959,2,0.0,0,2,0.0,2.0208381829437467,0.0
GenCo960,2,0.0,0,2,0.0,1.9285648497471555,0.0
GenCo961,2,0.0,0,2,0.0,2.093602832491996,0.0
GenCo962,2,0.0,0,2,0.0,2.0029195188231625,0.0
GenCo963,2,0.0,0,2,0.0,2.0169624769308636,0.0
GenCo964,2,0.0,0,2,0.0,2.019135368452246,0.0
GenCo965,2,0.0,0,2,0.0,2.048615989780381,0.0
GenCo966,2,0.0,0,2,0.0,2.099701777149234,0.0
GenCo967,2,0.0,0,2,0.0,1.9706773145082193,0.0
GenCo968,2,0.0,0,2,0.0,1.0103364156664045,0.0
GenCo969,2,0.0,0,2,0.0,1.0266631506710593,0.0
GenCo970,2,0.0,0,2,0.0,2.0618640154193373,0.0
GenCo971,2,0.0,0,2,0.0,2.0374523984445023,0.0
GenCo972,2,0.0,0,2,0.0,1.9237589688049224,0.0
GenCo973,2,0.0,0,2,0.0,2.0719548686483216,0.0
GenCo974,2,0.0,0,2,0.0,1.9752006699036004,0.0
GenCo975,2,0.0,0,2,0.0,2.0269669099889005,0.0
GenCo976,2,0.0,0,2,0.0,2.0533984654460964,0.0
GenCo977,2,0.0,0,2,0.0,2.0899991464666,0.0
GenCo978,2,0.0,0,2,0.0,1.9663249686239732,0.0
GenCo979,2,0.0,0,2,0.0,2.0387220934538814,0.0
GenCo980,2,0.0,0,2,0.0,1.9717788207509979,0.0
GenCo981,2,0.0,0,2,0.0,1.9840678195118329,0.0
GenCo982,2,0.0,0,2,0.0,1.9249000595091033,0.0
GenCo983,2,0.0,0,2,0.0,2.094180296890447,0.0
GenCo984,2,0.0,0,2,0.0,2.091958101710331,0.0
GenCo985,2,0.0,0,2,0.0,1.9467365899902527,0.0
GenCo986,2,0.0,0,2,0.0,2.0077393859698645,0.0
GenCo987,2,0.0,0,2,0.0,2.0579425306206525,0.0
GenCo988,2,0.0,0,2,0.0,1.9810059863438918,0.0
GenCo989,2,0.0,0,2,0.0,1.984095963725374,0.0
GenCo990,2,0.0,0,2,0.0,1.9106059341864456,0.0
GenCo991,2,0.0,0,2,0.0,1.9423662749492774,0.0
GenCo992,2,0.0,0,2,0.0,2.0259610330834885,0.0
GenCo993,2,0.0,0,2,0.0,1.9615451387740006,0.0
GenCo994,2,0.0,0,2,0.0,1.0086034060268823,0.0
GenCo995,2,0.0,0,2,0.0,1.9629256432651383,0.0
GenCo996,2,0.0,0,2,0.0,1.016442355281926,0.0
GenCo997,2,0.0,0,2,0.0,2.025788523966116,0.0
GenCo998,2,0.0,0,2,0.0,1.9958134520779325,0.0
GenCo999,2,0.0,0,2,0.0,1.013726042622739,0.0
GenCo1000,2,0.0,0,2,0.0,2.0989717799698253,0.0
GenCo1001,2,0.0,0,2,0.0,1.0126458417005921,0.0
GenCo1002,2,0.0,0,2,0.0,0.9672967351557654,0.0
GenCo1003,2,0.0,0,2,0.0,2.0158636364703058,0.0
GenCo1004,2,0.0,0,2,0.0,1.0081052359918614,0.0
GenCo1005,2,0.0,0,2,0.0,1.0160088177173667,0.0
GenCo1006,2,0.0,0,2,0.0,1.0121684489002558,0.0
GenCo1007,2,0.0,0,2,0.0,2.02373260783462,0.0
GenCo1008,2,0.0,0,2,0.0,1.0481321786027855,0.0
GenCo1009,2,0.0,0,2,0.0,2.0422984538767626,0.0
GenCo1010,2,0.0,0,2,0.0,1.0233348839464422,0.0
GenCo1011,2,0.0,0,2,0.0,1.0008067343429827,0.0
GenCo1012,2,0.0,0,2,0.0,0.9541660370947085,0.0
GenCo1013,2,0.0,0,2,0.0,2.027262397438617,0.0
GenCo1014,2,0.0,0,2,0.0,2.0621907564723756,0.0
GenCo1015,2,0.0,0,2,0.0,1.0218886961948015,0.0
GenCo1016,2,0.0,0,2,0.0,1.031897714149493,0.0
GenCo1017,2,0.0,0,2,0.0,0.968156655208593,0.0
GenCo1018,2,0.0,0,2,0.0,0.97876425090496,0.0
GenCo1019,2,0.0,0,2,0.0,0.9655357507552303,0.0
GenCo1020,2,0.0,0,2,0.0,2.0151246993655096,0.0
GenCo1021,2,0.0,0,2,0.0,2.0130530739510255,0.0
GenCo1022,2,0.0,0,2,0.0,1.978047199980252,0.0
GenCo1023,2,0.0,0,2,0.0,1.942965606654714,0.0
GenCo1024,2,0.0,0,2,0.0,2.0890955724853892,0.0
GenCo1025,2,0.0,0,2,0.0,2.0695924412121793,0.0
GenCo1026,2,0.0,0,2,0.0,1.9666354360335283,0.0
GenCo1027,2,0.0,0,2,0.0,2.051572352480631,0.0
GenCo1028,2,0.0,0,2,0.0,1.9861666110910774,0.0
GenCo1029,2,0.0,0,2,0.0,1.9725171123858138,0.0
GenCo1030,2,0.0,0,2,0.0,2.0037449519116657,0.0
GenCo1031,2,0.0,0,2,0.0,1.9966323090354026,0.0
GenCo1032,2,0.0,0,2,0.0,1.979502652566153,0.0
GenCo1033,2,0.0,0,2,0.0,1.0081723040675528,0.0
GenCo1034,2,0.0,0,2,0.0,1.959058678602138,0.0
GenCo1035,2,0.0,0,2,0.0,2.0464399114158427,0.0
GenCo1036,2,0.0,0,2,0.0,1.9852313000864865,0.0
GenCo1037,2,0.0,0,2,0.0,2.040902407463008,0.0
GenCo1038,2,0.0,0,2,0.0,1.9261146879799258,0.0
GenCo1039,2,0.0,0,2,0.0,1.9352353554484973,0.0
GenCo1040,2,0.0,0,2,0.0,2.0064210681373287,0.0
GenCo1041,2,0.0,0,2,0.0,1.9683063733461112,0.0
GenCo1042,2,0.0,0,2,0.0,2.0252171251536017,0.0
GenCo1043,2,0.0,0,2,0.0,0.9726176603287348,0.0
GenCo1044,2,0.0,0,2,0.0,1.03253309001067,0.0
GenCo1045,2,0.0,0,2,0.0,2.037555896854271,0.0
GenCo1046,2,0.0,0,2,0.0,0.9631098730800135,0.0
GenCo1047,2,0.0,0,2,0.0,0.957134690268824,0.0
GenCo1048,2,0.0,0,2,0.0,1.045119692449023,0.0
GenCo1049,2,0.0,0,2,0.0,1.0075867041048112,0.0
GenCo1050,2,0.0,0,2,0.0,0.9877976111234572,0.0
GenCo1051,2,0.0,0,2,0.0,0.9544369963990702,0.0
GenCo1052,2,0.0,0,2,0.0,1.0336548221589485,0.0
GenCo1053,2,0.0,0,2,0.0,0.9645534987517138,0.0
GenCo1054,2,0.0,0,2,0.0,1.0286446922765478,0.0
GenCo1055,2,0.0,0,2,0.0,1.0052526987291972,0.0
GenCo1056,2,0.0,0,2,0.0,0.966144641621212,0.0
GenCo1057,2,0.0,0,2,0.0,1.9337645839435735,0.0
GenCo1058,2,0.0,0,2,0.0,1.9534525408629444,0.0
GenCo1059,2,0.0,0,2,0.0,2.0787915108390838,0.0
GenCo1060,2,0.0,0,2,0.0,2.0865037896742504,0.0
GenCo1061,2,0.0,0,2,0.0,2.091363294444905,0.0
GenCo1062,2,0.0,0,2,0.0,1.0313283568879676,0.0
GenCo1063,2,0.0,0,2,0.0,0.978115895158045,0.0
GenCo1064,2,0.0,0,2,0.0,1.905249809631985,0.0
GenCo1065,2,0.0,0,2,0.0,1.9975613852774332,0.0
GenCo1066,2,0.0,0,2,0.0,0.9534382605831715,0.0
GenCo1067,2,0.0,0,2,0.0,1.9678895699125167,0.0
GenCo1068,2,0.0,0,2,0.0,0.9841641389019273,0.0
GenCo1069,2,0.0,0,2,0.0,0.9529335296154076,0.0
GenCo1070,2,0.0,0,2,0.0,1.9800793343021552,0.0
GenCo1071,2,0.0,0,2,0.0,1.9180325297939758,0.0
GenCo1072,2,0.0,0,2,0.0,2.093698926100622,0.0
GenCo1073,2,0.0,0,2,0.0,1.013492271640749,0.0
GenCo1074,2,0.0,0,2,0.0,1.0289732262410105,0.0
GenCo1075,2,0.0,0,2,0.0,1.9316072481653792,0.0
GenCo1076,2,0.0,0,2,0.0,2.081739661435387,0.0
GenCo1077,2,0.0,0,2,0.0,1.9248001889762276,0.0
GenCo1078,2,0.0,0,2,0.0,1.955108920546301,0.0
GenCo1079,2,0.0,0,2,0.0,2.044958691797924,0.0
GenCo1080,2,0.0,0,2,0.0,1.9429483489523605,0.0
GenCo1081,2,0.0,0,2,0.0,2.0722251469308506,0.0
GenCo1082,2,0.0,0,2,0.0,2.0590354878814354,0.0
GenCo1083,2,0.0,0,2,0.0,2.0573106768129628,0.0
GenCo1084,2,0.0,0,2,0.0,2.013041363401421,0.0
GenCo1085,2,0.0,0,2,0.0,2.0114837780157244,0.0
GenCo1086,2,0.0,0,2,0.0,2.0251052248501455,0.0
GenCo1087,2,0.0,0,2,0.0,2.075942242091653,0.0
GenCo1088,2,0.0,0,2,0.0,1.9544845640155166,0.0
GenCo1089,2,0.0,0,2,0.0,2.0346818845358254,0.0
GenCo1090,2,0.0,0,2,0.0,2.020678160824399,0.0
GenCo1091,2,0.0,0,2,0.0,1.0204052525828555,0.0
GenCo1092,2,0.0,0,2,0.0,1.9681738380268277,0.0
GenCo1093,2,0.0,0,2,0.0,1.0259091492494714,0.0
GenCo1094,2,0.0,0,2,0.0,2.0189057582838057,0.0
GenCo1095,2,0.0,0,2,0.0,1.996507627223386,0.0
GenCo1096,2,0.0,0,2,0.0,0.9656982549163439,0.0
GenCo1097,2,0.0,0,2,0.0,1.9072671460799548,0.0
GenCo1098,2,0.0,0,2,0.0,1.026480056998543,0.0
GenCo1099,2,0.0,0,2,0.0,2.0777262921121196,0.0
GenCo1100,2,0.0,0,2,0.0,1.9443719833022994,0.0
GenCo1101,2,0.0,0,2,0.0,1.9081539793174211,0.0
GenCo1102,2,0.0,0,2,0.0,1.9333366123027507,0.0
GenCo1103,2,0.0,0,2,0.0,2.0114542441378407,0.0
GenCo1104,2,0.0,0,2,0.0,0.9581526067606928,0.0
GenCo1105,2,0.0,0,2,0.0,2.0779228363601794,0.0
GenCo1106,2,0.0,0,2,0.0,1.033516653941699,0.0
GenCo1107,2,0.0,0,2,0.0,0.9686536817849171,0.0
GenCo1108,2,0.0,0,2,0.0,0.9823001830952663,0.0
GenCo1109,2,0.0,0,2,0.0,1.9379710075990042,0.0
GenCo1110,2,0.0,0,2,0.0,1.9968830556339454,0.0
GenCo1111,2,0.0,0,2,0.0,1.9366030065307507,0.0
GenCo1112,2,0.0,0,2,0.0,1.009187757262452,0.0
GenCo1113,2,0.0,0,2,0.0,2.0017145638951472,0.0
GenCo1114,2,0.0,0,2,0.0,1.0186436859048609,0.0
GenCo1115,2,0.0,0,2,0.0,1.011874057551935,0.0
GenCo1116,2,0.0,0,2,0.0,1.0227338432719486,0.0
GenCo1117,2,0.0,0,2,0.0,1.0391205537513826,0.0
GenCo1118,2,0.0,0,2,0.0,0.9565045844249327,0.0
GenCo1119,2,0.0,0,2,0.0,0.999280948628609,0.0
GenCo1120,2,0.0,0,2,0.0,1.0074624482935444,0.0
GenCo1121,2,0.0,0,2,0.0,0.9923035262674192,0.0
GenCo1122,2,0.0,0,2,0.0,1.030997296740608,0.0
GenCo1123,2,0.0,0,2,0.0,0.9906620509833817,0.0
GenCo1124,2,0.0,0,2,0.0,0.9520773725854141,0.0
GenCo1125,2,0.0,0,2,0.0,0.9964229228061721,0.0
GenCo1126,2,0.0,0,2,0.0,1.023359910784632,0.0
GenCo1127,2,0.0,0,2,0.0,0.9729123674360896,0.0
GenCo1128,2,0.0,0,2,0.0,2.0194291733201513,0.0
GenCo1129,2,0.0,0,2,0.0,2.0931603482265397,0.0
GenCo1130,2,0.0,0,2,0.0,1.0291102902403522,0.0
GenCo1131,2,0.0,0,2,0.0,1.0161760197361924,0.0
GenCo1132,2,0.0,0,2,0.0,1.0496341966992457,0.0
GenCo1133,2,0.0,0,2,0.0,0.9842033038269584,0.0
GenCo1134,2,0.0,0,2,0.0,1.014933106861293,0.0
GenCo1135,2,0.0,0,2,0.0,1.0242426144661074,0.0
GenCo1136,2,0.0,0,2,0.0,0.9512129636146027,0.0
GenCo1137,2,0.0,0,2,0.0,1.04399539137921,0.0
GenCo1138,2,0.0,0,2,0.0,0.9708797913352503,0.0
GenCo1139,2,0.0,0,2,0.0,1.0098571932262326,0.0
GenCo1140,2,0.0,0,2,0.0,1.0075065577039102,0.0
GenCo1141,2,0.0,0,2,0.0,1.039493618430416,0.0
GenCo1142,2,0.0,0,2,0.0,1.0149828438620574,0.0
GenCo1143,2,0.0,0,2,0.0,0.9647730086166333,0.0
GenCo1144,2,0.0,0,2,0.0,1.0205735502860827,0.0
GenCo1145,2,0.0,0,2,0.0,1.0410706026720393,0.0
GenCo1146,2,0.0,0,2,0.0,0.9808145213569511,0.0
GenCo1147,2,0.0,0,2,0.0,0.9857828334247001,0.0
GenCo1148,2,0.0,0,2,0.0,1.0301375233988637,0.0
GenCo1149,2,0.0,0,2,0.0,1.968782562015105,0.0
GenCo1150,2,0.0,0,2,0.0,2.063321868434003,0.0
GenCo1151,2,0.0,0,2,0.0,1.0357586073363185,0.0
GenCo1152,2,0.0,0,2,0.0,1.0273029738358943,0.0
GenCo1153,2,0.0,0,2,0.0,0.9897528819465726,0.0
GenCo1154,2,0.0,0,2,0.0,0.9985215278666871,0.0
GenCo1155,2,0.0,0,2,0.0,2.0122385227039663,0.0
GenCo1156,2,0.0,0,2,0.0,1.0351435298637195,0.0
GenCo1157,2,0.0,0,2,0.0,1.0234151540161915,0.0
GenCo1158,2,0.0,0,2,0.0,1.0330984101953604,0.0
GenCo1159,2,0.0,0,2,0.0,0.9865546040259651,0.0
GenCo1160,2,0.0,0,2,0.0,0.9618234076163743,0.0
GenCo1161,2,0.0,0,2,0.0,1.001937167860818,0.0
GenCo1162,2,0.0,0,2,0.0,0.9869523763300942,0.0
GenCo1163,2,0.0,0,2,0.0,0.9925291373435879,0.0
GenCo1164,2,0.0,0,2,0.0,0.9929957709866962,0.0
GenCo1165,2,0.0,0,2,0.0,1.0263807106733562,0.0
GenCo1166,2,0.0,0,2,0.0,1.9092709857057772,0.0
GenCo1167,2,0.0,0,2,0.0,1.0241916844847276,0.0
GenCo1168,2,0.0,0,2,0.0,1.0044434729599871,0.0
GenCo1169,2,0.0,0,2,0.0,2.0209931427726535,0.0
GenCo1170,2,0.0,0,2,0.0,0.9738899695451995,0.0
GenCo1171,2,0.0,0,2,0.0,1.021989224852682,0.0
GenCo1172,2,0.0,0,2,0.0,0.9512753354406602,0.0
GenCo1173,2,0.0,0,2,0.0,0.9661101485413565,0.0
GenCo1174,2,0.0,0,2,0.0,1.0145709216055085,0.0
GenCo1175,2,0.0,0,2,0.0,1.0235846120090772,0.0
GenCo1176,2,0.0,0,2,0.0,0.9500549469770699,0.0
GenCo1177,2,0.0,0,2,0.0,1.0051033250384134,0.0
GenCo1178,2,0.0,0,2,0.0,0.971257985856176,0.0
GenCo1179,2,0.0,0,2,0.0,1.030348587139484,0.0
GenCo1180,2,0.0,0,2,0.0,0.9909290792910006,0.0
GenCo1181,2,0.0,0,2,0.0,1.0008650004914865,0.0
GenCo1182,2,0.0,0,2,0.0,1.966328025792666,0.0
GenCo1183,2,0.0,0,2,0.0,1.9244464299522035,0.0
GenCo1184,2,0.0,0,2,0.0,2.0059328429758456,0.0
GenCo1185,2,0.0,0,2,0.0,0.9746442542568969,0.0
GenCo1186,2,0.0,0,2,0.0,1.045876588784016,0.0
GenCo1187,2,0.0,0,2,0.0,1.0097381257617895,0.0
GenCo1188,2,0.0,0,2,0.0,0.974858327295053,0.0
GenCo1189,2,0.0,0,2,0.0,1.9278520916072466,0.0
GenCo1190,2,0.0,0,2,0.0,0.996539951110013,0.0
GenCo1191,2,0.0,0,2,0.0,0.998365800806448,0.0
GenCo1192,2,0.0,0,2,0.0,0.9614028644701619,0.0
GenCo1193,2,0.0,0,2,0.0,1.0447846325217518,0.0
GenCo1194,2,0.0,0,2,0.0,1.9345543757872943,0.0
GenCo1195,2,0.0,0,2,0.0,1.0285804629678037,0.0
GenCo1196,2,0.0,0,2,0.0,0.9878295348415332,0.0
GenCo1197,2,0.0,0,2,0.0,0.9887240659742408,0.0
GenCo1198,2,0.0,0,2,0.0,1.0108148515899829,0.0
GenCo1199,2,0.0,0,2,0.0,1.00468715841634,0.0
GenCo1200,2,0.0,0,2,0.0,0.9948201635432706,0.0
GenCo1201,2,0.0,0,2,0.0,1.047161891155178,0.0
GenCo1202,2,0.0,0,2,0.0,1.9143817697822545,0.0
GenCo1203,2,0.0,0,2,0.0,1.0295710426719242,0.0
GenCo1204,2,0.0,0,2,0.0,2.049277560743283,0.0
GenCo1205,2,0.0,0,2,0.0,2.0346017879520444,0.0
GenCo1206,2,0.0,0,2,0.0,0.9877119955817348,0.0
GenCo1207,2,0.0,0,2,0.0,1.025603875091549,0.0
GenCo1208,2,0.0,0,2,0.0,0.9828665607602128,0.0
GenCo1209,2,0.0,0,2,0.0,0.9507993000950931,0.0
GenCo1210,2,0.0,0,2,0.0,0.9665445806352225,0.0
GenCo1211,2,0.0,0,2,0.0,0.9583907065319388,0.0
GenCo1212,2,0.0,0,2,0.0,1.029864944385948,0.0
GenCo1213,2,0.0,0,2,0.0,0.9817879005721907,0.0
GenCo1214,2,0.0,0,2,0.0,0.985817148931456,0.0
GenCo1215,2,0.0,0,2,0.0,0.9882573570254065,0.0
GenCo1216,2,0.0,0,2,0.0,1.0329725115074242,0.0
GenCo1217,2,0.0,0,2,0.0,0.992599558870938,0.0
GenCo1218,2,0.0,0,2,0.0,0.9656882616707291,0.0
GenCo1219,2,0.0,0,2,0.0,1.949265946528756,0.0
GenCo1220,2,0.0,0,2,0.0,2.0781748404321663,0.0
GenCo1221,2,0.0,0,2,0.0,1.901718473696637,0.0
GenCo1222,2,0.0,0,2,0.0,2.083992444355974,0.0
GenCo1223,2,0.0,0,2,0.0,2.054444111634636,0.0
GenCo1224,2,0.0,0,2,0.0,2.0673553662390143,0.0
GenCo1225,2,0.0,0,2,0.0,0.9545995688648033,0.0
GenCo1226,2,0.0,0,2,0.0,0.967132297931823,0.0
GenCo1227,2,0.0,0,2,0.0,2.002886846697623,0.0
GenCo1228,2,0.0,0,2,0.0,2.085382926881301,0.0
GenCo1229,2,0.0,0,2,0.0,1.0479389549344527,0.0
GenCo1230,2,0.0,0,2,0.0,0.9686898165118233,0.0
GenCo1231,2,0.0,0,2,0.0,1.0303754357082315,0.0
GenCo1232,2,0.0,0,2,0.0,0.9631699227958131,0.0
GenCo1233,2,0.0,0,2,0.0,0.957853664862909,0.0
GenCo1234,2,0.0,0,2,0.0,0.9733387733303646,0.0
GenCo1235,2,0.0,0,2,0.0,1.0212591334263654,0.0
GenCo1236,2,0.0,0,2,0.0,1.0135740152214707,0.0
GenCo1237,2,0.0,0,2,0.0,1.031313472928987,0.0
GenCo1238,2,0.0,0,2,0.0,1.0070602277686418,0.0
GenCo1239,2,0.0,0,2,0.0,2.032187045249026,0.0
GenCo1240,2,0.0,0,2,0.0,1.951164133443903,0.0
GenCo1241,2,0.0,0,2,0.0,1.9241550595805823,0.0
GenCo1242,2,0.0,0,2,0.0,2.001431311436274,0.0
GenCo1243,2,0.0,0,2,0.0,1.9877516030075446,0.0
GenCo1244,2,0.0,0,2,0.0,0.9687559666229879,0.0
GenCo1245,2,0.0,0,2,0.0,1.0387057822586845,0.0
GenCo1246,2,0.0,0,2,0.0,2.01970638057264,0.0
GenCo1247,2,0.0,0,2,0.0,1.019879367617261,0.0
GenCo1248,2,0.0,0,2,0.0,0.9518236885515173,0.0
GenCo1249,2,0.0,0,2,0.0,2.051009972081375,0.0
GenCo1250,2,0.0,0,2,0.0,1.0223594427527958,0.0
GenCo1251,2,0.0,0,2,0.0,0.9701679264919058,0.0
GenCo1252,2,0.0,0,2,0.0,0.9967902783836439,0.0
GenCo1253,2,0.0,0,2,0.0,1.031071764465139,0.0
GenCo1254,2,0.0,0,2,0.0,1.9937524335545171,0.0
GenCo1255,2,0.0,0,2,0.0,0.9856294296687954,0.0
GenCo1256,2,0.0,0,2,0.0,2.075494582028994,0.0
GenCo1257,2,0.0,0,2,0.0,1.9504095291637529,0.0
GenCo1258,2,0.0,0,2,0.0,2.0654448884974403,0.0
GenCo1259,2,0.0,0,2,0.0,2.000385296886657,0.0
GenCo1260,2,0.0,0,2,0.0,2.036297524170914,0.0
GenCo1261,2,0.0,0,2,0.0,0.9618478947264559,0.0
GenCo1262,2,0.0,0,2,0.0,1.0004565572642505,0.0
GenCo1263,2,0.0,0,2,0.0,0.9528683631025737,0.0
GenCo1264,2,0.0,0,2,0.0,1.9032847963478463,0.0
GenCo1265,2,0.0,0,2,0.0,0.9716819833738698,0.0
GenCo1266,2,0.0,0,2,0.0,1.0029001564287918,0.0
GenCo1267,2,0.0,0,2,0.0,0.9686227563205908,0.0
GenCo1268,2,0.0,0,2,0.0,0.9631327776940942,0.0
