,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.0833512477210268,0.0
GenCo853,2,0.0,0,2,0.0,1.0089334556821021,0.0
GenCo854,2,0.0,0,2,0.0,0.9780219691305543,0.0
GenCo855,2,0.0,0,2,0.0,2.059814079505263,0.0
GenCo856,2,0.0,0,2,0.0,1.976591774662687,0.0
GenCo857,2,0.0,0,2,0.0,2.0045088193896436,0.0
GenCo858,2,0.0,0,2,0.0,1.9314070062164232,0.0
GenCo859,2,0.0,0,2,0.0,1.9694884314260221,0.0
GenCo860,2,0.0,0,2,0.0,1.013842461251207,0.0
GenCo861,2,0.0,0,2,0.0,2.0703279514777586,0.0
GenCo862,2,0.0,0,2,0.0,1.956748706023011,0.0
GenCo863,2,0.0,0,2,0.0,1.957657875327227,0.0
GenCo864,2,0.0,0,2,0.0,2.0742238284084027,0.0
GenCo865,2,0.0,0,2,0.0,1.9330292022404292,0.0
GenCo866,2,0.0,0,2,0.0,1.9828551280349864,0.0
GenCo867,2,0.0,0,2,0.0,2.056838006627491,0.0
GenCo868,2,0.0,0,2,0.0,2.085018105800901,0.0
GenCo869,2,0.0,0,2,0.0,1.0030146772468842,0.0
GenCo870,2,0.0,0,2,0.0,1.9415720334331608,0.0
GenCo871,2,0.0,0,2,0.0,1.9010493217174653,0.0
GenCo872,2,0.0,0,2,0.0,2.0166855691688443,0.0
GenCo873,2,0.0,0,2,0.0,1.9573614702256283,0.0
GenCo874,2,0.0,0,2,0.0,1.9759988712489813,0.0
GenCo875,2,0.0,0,2,0.0,1.9812428087701717,0.0
GenCo876,2,0.0,0,2,0.0,1.9411971624306856,0.0
GenCo877,2,0.0,0,2,0.0,2.081901863103026,0.0
GenCo878,2,0.0,0,2,0.0,2.0437241547224603,0.0
GenCo879,2,0.0,0,2,0.0,1.9758259447003244,0.0
GenCo880,2,0.0,0,2,0.0,1.9503429367098692,0.0
GenCo881,2,0.0,0,2,0.0,2.0384446800197167,0.0
GenCo882,2,0.0,0,2,0.0,2.012271101440886,0.0
GenCo883,2,0.0,0,2,0.0,2.051696969493786,0.0
GenCo884,2,0.0,0,2,0.0,1.962275266138889,0.0
GenCo885,2,0.0,0,2,0.0,2.020995496723763,0.0
GenCo886,2,0.0,0,2,0.0,2.05669550318024,0.0
GenCo887,2,0.0,0,2,0.0,1.951397995920427,0.0
GenCo888,2,0.0,0,2,0.0,1.9484087840361417,0.0
GenCo889,2,0.0,0,2,0.0,2.058768181500575,0.0
GenCo890,2,0.0,0,2,0.0,2.021373409912226,0.0
GenCo891,2,0.0,0,2,0.0,1.98660393867187,0.0
GenCo892,2,0.0,0,2,0.0,1.9487146488716454,0.0
GenCo893,2,0.0,0,2,0.0,2.0754403575082456,0.0
GenCo894,2,0.0,0,2,0.0,0.9584147526763418,0.0
GenCo895,2,0.0,0,2,0.0,1.941313473442998,0.0
GenCo896,2,0.0,0,2,0.0,2.028195479939665,0.0
GenCo897,2,0.0,0,2,0.0,2.074987960606407,0.0
GenCo898,2,0.0,0,2,0.0,1.9325866760296748,0.0
GenCo899,2,0.0,0,2,0.0,2.0195625502276227,0.0
GenCo900,2,0.0,0,2,0.0,1.0082193650661688,0.0
GenCo901,2,0.0,0,2,0.0,1.952355126431828,0.0
GenCo902,2,0.0,0,2,0.0,2.022797881553906,0.0
GenCo903,2,0.0,0,2,0.0,1.013001727012938,0.0
GenCo904,2,0.0,0,2,0.0,1.0380554639522996,0.0
GenCo905,2,0.0,0,2,0.0,1.005517710410479,0.0
GenCo906,2,0.0,0,2,0.0,1.0209218275846508,0.0
GenCo907,2,0.0,0,2,0.0,1.9532677870007593,0.0
GenCo908,2,0.0,0,2,0.0,2.0225213581640906,0.0
GenCo909,2,0.0,0,2,0.0,1.9893775721215317,0.0
GenCo910,2,0.0,0,2,0.0,2.00334477305342,0.0
GenCo911,2,0.0,0,2,0.0,2.046627612068895,0.0
GenCo912,2,0.0,0,2,0.0,1.9338702337597866,0.0
GenCo913,2,0.0,0,2,0.0,2.003307336163057,0.0
GenCo914,2,0.0,0,2,0.0,2.0999750567038666,0.0
GenCo915,2,0.0,0,2,0.0,1.930230932430422,0.0
GenCo916,2,0.0,0,2,0.0,2.0506165477478415,0.0
GenCo917,2,0.0,0,2,0.0,1.951850613711898,0.0
GenCo918,2,0.0,0,2,0.0,2.0810784066239485,0.0
GenCo919,2,0.0,0,2,0.0,1.911688553642859,0.0
GenCo920,2,0.0,0,2,0.0,1.9221976465094768,0.0
GenCo921,2,0.0,0,2,0.0,1.9566827701561078,0.0
GenCo922,2,0.0,0,2,0.0,2.003235090770713,0.0
GenCo923,2,0.0,0,2,0.0,1.991448601048305,0.0
GenCo924,2,0.0,0,2,0.0,1.0166444113623188,0.0
GenCo925,2,0.0,0,2,0.0,1.0136918402782862,0.0
GenCo926,2,0.0,0,2,0.0,1.9730391183984355,0.0
GenCo927,2,0.0,0,2,0.0,2.0847288277406006,0.0
GenCo928,2,0.0,0,2,0.0,1.9568089622714047,0.0
GenCo929,2,0.0,0,2,0.0,1.9912842051199384,0.0
GenCo930,2,0.0,0,2,0.0,1.9384505263089535,0.0
GenCo931,2,0.0,0,2,0.0,1.0368482484838,0.0
GenCo932,2,0.0,0,2,0.0,1.9804227696392163,0.0
GenCo933,2,0.0,0,2,0.0,2.024538585166149,0.0
GenCo934,2,0.0,0,2,0.0,2.0706940871329493,0.0
GenCo935,2,0.0,0,2,0.0,2.0427368617852353,0.0
GenCo936,2,0.0,0,2,0.0,1.0485469302360146,0.0
GenCo937,2,0.0,0,2,0.0,0.9949351516320106,0.0
GenCo938,2,0.0,0,2,0.0,1.9848162323394338,0.0
GenCo939,2,0.0,0,2,0.0,1.0470842175427029,0.0
GenCo940,2,0.0,0,2,0.0,2.0528095727808306,0.0
GenCo941,2,0.0,0,2,0.0,1.028686095367507,0.0
GenCo942,2,0.0,0,2,0.0,0.9701511387514109,0.0
GenCo943,2,0.0,0,2,0.0,1.031870510322566,0.0
GenCo944,2,0.0,0,2,0.0,1.91573485157065,0.0
GenCo945,2,0.0,0,2,0.0,0.9888006881942936,0.0
GenCo946,2,0.0,0,2,0.0,1.9710432390695067,0.0
GenCo947,2,0.0,0,2,0.0,2.063257957353766,0.0
GenCo948,2,0.0,0,2,0.0,1.981575113689822,0.0
GenCo949,2,0.0,0,2,0.0,1.9412323728986867,0.0
GenCo950,2,0.0,0,2,0.0,1.9571904131701128,0.0
GenCo951,2,0.0,0,2,0.0,2.0112945049349795,0.0
GenCo952,2,0.0,0,2,0.0,1.905251158578836,0.0
GenCo953,2,0.0,0,2,0.0,2.0436661316737363,0.0
GenCo954,2,0.0,0,2,0.0,2.023006513594438,0.0
GenCo955,2,0.0,0,2,0.0,2.088395335363857,0.0
GenCo956,2,0.0,0,2,0.0,1.9203380733003774,0.0
GenCo957,2,0.0,0,2,0.0,1.9522658413237288,0.0
GenCo958,2,0.0,0,2,0.0,2.05988536518822,0.0
GenCo959,2,0.0,0,2,0.0,2.083877121061251,0.0
GenCo960,2,0.0,0,2,0.0,1.9451452656118622,0.0
GenCo961,2,0.0,0,2,0.0,2.053934480448387,0.0
GenCo962,2,0.0,0,2,0.0,1.9898608926484889,0.0
GenCo963,2,0.0,0,2,0.0,1.9895519664191887,0.0
GenCo964,2,0.0,0,2,0.0,1.9054222854052512,0.0
GenCo965,2,0.0,0,2,0.0,1.9880052042682728,0.0
GenCo966,2,0.0,0,2,0.0,2.0775913856288177,0.0
GenCo967,2,0.0,0,2,0.0,2.093505715604806,0.0
GenCo968,2,0.0,0,2,0.0,1.0417341159639677,0.0
GenCo969,2,0.0,0,2,0.0,1.0112504683655914,0.0
GenCo970,2,0.0,0,2,0.0,1.9532107875056306,0.0
GenCo971,2,0.0,0,2,0.0,1.9178185710019608,0.0
GenCo972,2,0.0,0,2,0.0,1.9035277213791768,0.0
GenCo973,2,0.0,0,2,0.0,1.9792521290061476,0.0
GenCo974,2,0.0,0,2,0.0,2.0647085333353057,0.0
GenCo975,2,0.0,0,2,0.0,2.0687436353032678,0.0
GenCo976,2,0.0,0,2,0.0,2.0557734817953346,0.0
GenCo977,2,0.0,0,2,0.0,2.069388432734125,0.0
GenCo978,2,0.0,0,2,0.0,1.9559340336291813,0.0
GenCo979,2,0.0,0,2,0.0,1.9820789156828984,0.0
GenCo980,2,0.0,0,2,0.0,1.9038516261443992,0.0
GenCo981,2,0.0,0,2,0.0,2.0505219819173046,0.0
GenCo982,2,0.0,0,2,0.0,2.0934116342230893,0.0
GenCo983,2,0.0,0,2,0.0,2.0129347890670206,0.0
GenCo984,2,0.0,0,2,0.0,1.9640756195417055,0.0
GenCo985,2,0.0,0,2,0.0,2.0144720279511654,0.0
GenCo986,2,0.0,0,2,0.0,2.0754765582647448,0.0
GenCo987,2,0.0,0,2,0.0,1.9085256971748947,0.0
GenCo988,2,0.0,0,2,0.0,2.080424465507634,0.0
GenCo989,2,0.0,0,2,0.0,2.071981274944047,0.0
GenCo990,2,0.0,0,2,0.0,2.0039522362421063,0.0
GenCo991,2,0.0,0,2,0.0,2.0086795670100575,0.0
GenCo992,2,0.0,0,2,0.0,2.038989790540985,0.0
GenCo993,2,0.0,0,2,0.0,2.0589773009519683,0.0
GenCo994,2,0.0,0,2,0.0,0.9975615739830077,0.0
GenCo995,2,0.0,0,2,0.0,1.9357780330609493,0.0
GenCo996,2,0.0,0,2,0.0,1.0108797483145981,0.0
GenCo997,2,0.0,0,2,0.0,1.9698236492906347,0.0
GenCo998,2,0.0,0,2,0.0,1.9887262250356879,0.0
GenCo999,2,0.0,0,2,0.0,0.9764459497448145,0.0
GenCo1000,2,0.0,0,2,0.0,2.0032313342886057,0.0
GenCo1001,2,0.0,0,2,0.0,0.9620506004982394,0.0
GenCo1002,2,0.0,0,2,0.0,1.0102738439788244,0.0
GenCo1003,2,0.0,0,2,0.0,2.0808696727067595,0.0
GenCo1004,2,0.0,0,2,0.0,0.9962903247108351,0.0
GenCo1005,2,0.0,0,2,0.0,0.9568263616065678,0.0
GenCo1006,2,0.0,0,2,0.0,1.0241290016024942,0.0
GenCo1007,2,0.0,0,2,0.0,2.0368218782775878,0.0
GenCo1008,2,0.0,0,2,0.0,0.9797096422713376,0.0
GenCo1009,2,0.0,0,2,0.0,2.0134853841161364,0.0
GenCo1010,2,0.0,0,2,0.0,1.0332496512064326,0.0
GenCo1011,2,0.0,0,2,0.0,0.9753145833204023,0.0
GenCo1012,2,0.0,0,2,0.0,0.9813619323736363,0.0
GenCo1013,2,0.0,0,2,0.0,2.0284847158093133,0.0
GenCo1014,2,0.0,0,2,0.0,1.9395763492732268,0.0
GenCo1015,2,0.0,0,2,0.0,1.047367119716513,0.0
GenCo1016,2,0.0,0,2,0.0,1.0073552945956636,0.0
GenCo1017,2,0.0,0,2,0.0,0.9682785919541134,0.0
GenCo1018,2,0.0,0,2,0.0,0.9657328154440109,0.0
GenCo1019,2,0.0,0,2,0.0,0.9699531726407487,0.0
GenCo1020,2,0.0,0,2,0.0,2.038273380753718,0.0
GenCo1021,2,0.0,0,2,0.0,2.0531319025537393,0.0
GenCo1022,2,0.0,0,2,0.0,1.967102494403788,0.0
GenCo1023,2,0.0,0,2,0.0,1.976845009780748,0.0
GenCo1024,2,0.0,0,2,0.0,2.0165594576617614,0.0
GenCo1025,2,0.0,0,2,0.0,1.9157747556053661,0.0
GenCo1026,2,0.0,0,2,0.0,2.080348830518339,0.0
GenCo1027,2,0.0,0,2,0.0,2.04060522590709,0.0
GenCo1028,2,0.0,0,2,0.0,1.9300224426881676,0.0
GenCo1029,2,0.0,0,2,0.0,1.9158726082943887,0.0
GenCo1030,2,0.0,0,2,0.0,2.060861214494103,0.0
GenCo1031,2,0.0,0,2,0.0,2.0144645085195956,0.0
GenCo1032,2,0.0,0,2,0.0,1.9759558767668073,0.0
GenCo1033,2,0.0,0,2,0.0,0.9887207282964265,0.0
GenCo1034,2,0.0,0,2,0.0,2.065710206317136,0.0
GenCo1035,2,0.0,0,2,0.0,1.9930693377831543,0.0
GenCo1036,2,0.0,0,2,0.0,1.9388651366359055,0.0
GenCo1037,2,0.0,0,2,0.0,2.0145809671178188,0.0
GenCo1038,2,0.0,0,2,0.0,2.034089856858491,0.0
GenCo1039,2,0.0,0,2,0.0,2.071434254550605,0.0
GenCo1040,2,0.0,0,2,0.0,1.91329235613757,0.0
GenCo1041,2,0.0,0,2,0.0,2.013484023771603,0.0
GenCo1042,2,0.0,0,2,0.0,1.976580542819723,0.0
GenCo1043,2,0.0,0,2,0.0,1.0227359405014818,0.0
GenCo1044,2,0.0,0,2,0.0,1.0353360117002024,0.0
GenCo1045,2,0.0,0,2,0.0,1.9414656674875233,0.0
GenCo1046,2,0.0,0,2,0.0,0.9714628481065251,0.0
GenCo1047,2,0.0,0,2,0.0,1.021091173457015,0.0
GenCo1048,2,0.0,0,2,0.0,1.0384847259834258,0.0
GenCo1049,2,0.0,0,2,0.0,0.9661490246253889,0.0
GenCo1050,2,0.0,0,2,0.0,0.973032063814072,0.0
GenCo1051,2,0.0,0,2,0.0,0.9854747736281378,0.0
GenCo1052,2,0.0,0,2,0.0,1.0159383123622645,0.0
GenCo1053,2,0.0,0,2,0.0,1.0058596987463349,0.0
GenCo1054,2,0.0,0,2,0.0,0.9760494804163302,0.0
GenCo1055,2,0.0,0,2,0.0,1.0113467213965808,0.0
GenCo1056,2,0.0,0,2,0.0,1.0031248906968966,0.0
GenCo1057,2,0.0,0,2,0.0,1.9322777680617316,0.0
GenCo1058,2,0.0,0,2,0.0,1.94480262479603,0.0
GenCo1059,2,0.0,0,2,0.0,2.0578167932156215,0.0
GenCo1060,2,0.0,0,2,0.0,2.0545567719170186,0.0
GenCo1061,2,0.0,0,2,0.0,2.03467364247925,0.0
GenCo1062,2,0.0,0,2,0.0,1.0053959072019458,0.0
GenCo1063,2,0.0,0,2,0.0,0.9661976140304624,0.0
GenCo1064,2,0.0,0,2,0.0,2.048800798897311,0.0
GenCo1065,2,0.0,0,2,0.0,2.0986510672994183,0.0
GenCo1066,2,0.0,0,2,0.0,1.0136304351508003,0.0
GenCo1067,2,0.0,0,2,0.0,1.9160056195420325,0.0
GenCo1068,2,0.0,0,2,0.0,1.0194177149495782,0.0
GenCo1069,2,0.0,0,2,0.0,0.9774184220462419,0.0
GenCo1070,2,0.0,0,2,0.0,2.0461645135066453,0.0
GenCo1071,2,0.0,0,2,0.0,2.0479099486997785,0.0
GenCo1072,2,0.0,0,2,0.0,1.9187377794903964,0.0
GenCo1073,2,0.0,0,2,0.0,0.9934500970868899,0.0
GenCo1074,2,0.0,0,2,0.0,0.9710298309522892,0.0
GenCo1075,2,0.0,0,2,0.0,2.011155584993101,0.0
GenCo1076,2,0.0,0,2,0.0,1.9830108943095806,0.0
GenCo1077,2,0.0,0,2,0.0,2.081887846430726,0.0
GenCo1078,2,0.0,0,2,0.0,1.9541422151043797,0.0
GenCo1079,2,0.0,0,2,0.0,2.008484798761957,0.0
GenCo1080,2,0.0,0,2,0.0,1.9751293760124542,0.0
GenCo1081,2,0.0,0,2,0.0,1.9971987655334318,0.0
GenCo1082,2,0.0,0,2,0.0,1.923673830523248,0.0
GenCo1083,2,0.0,0,2,0.0,1.9128488672298294,0.0
GenCo1084,2,0.0,0,2,0.0,1.974243842104406,0.0
GenCo1085,2,0.0,0,2,0.0,2.0554192179802437,0.0
GenCo1086,2,0.0,0,2,0.0,1.908470554764704,0.0
GenCo1087,2,0.0,0,2,0.0,2.0546697476929747,0.0
GenCo1088,2,0.0,0,2,0.0,2.04942679729864,0.0
GenCo1089,2,0.0,0,2,0.0,1.9034237690563336,0.0
GenCo1090,2,0.0,0,2,0.0,1.9912080925728748,0.0
GenCo1091,2,0.0,0,2,0.0,0.9964747374987045,0.0
GenCo1092,2,0.0,0,2,0.0,1.9900755318624406,0.0
GenCo1093,2,0.0,0,2,0.0,1.0431933708185033,0.0
GenCo1094,2,0.0,0,2,0.0,2.0745557218419237,0.0
GenCo1095,2,0.0,0,2,0.0,2.074201011599242,0.0
GenCo1096,2,0.0,0,2,0.0,1.0482451741792347,0.0
GenCo1097,2,0.0,0,2,0.0,1.906061304711047,0.0
GenCo1098,2,0.0,0,2,0.0,0.9876041604508023,0.0
GenCo1099,2,0.0,0,2,0.0,2.0499063733905274,0.0
GenCo1100,2,0.0,0,2,0.0,2.048123217336736,0.0
GenCo1101,2,0.0,0,2,0.0,2.004180444371984,0.0
GenCo1102,2,0.0,0,2,0.0,2.0332028281255337,0.0
GenCo1103,2,0.0,0,2,0.0,1.9992661169223205,0.0
GenCo1104,2,0.0,0,2,0.0,1.0161114242271136,0.0
GenCo1105,2,0.0,0,2,0.0,2.0932183972990837,0.0
GenCo1106,2,0.0,0,2,0.0,1.0081242981019864,0.0
GenCo1107,2,0.0,0,2,0.0,1.0186963632050283,0.0
GenCo1108,2,0.0,0,2,0.0,0.9706444221968731,0.0
GenCo1109,2,0.0,0,2,0.0,1.9834632320218626,0.0
GenCo1110,2,0.0,0,2,0.0,1.95017396431122,0.0
GenCo1111,2,0.0,0,2,0.0,1.975394155555437,0.0
GenCo1112,2,0.0,0,2,0.0,0.9808619114817304,0.0
GenCo1113,2,0.0,0,2,0.0,1.9032117185297401,0.0
GenCo1114,2,0.0,0,2,0.0,0.9561340991003199,0.0
GenCo1115,2,0.0,0,2,0.0,1.012415273151824,0.0
GenCo1116,2,0.0,0,2,0.0,1.0241878299953457,0.0
GenCo1117,2,0.0,0,2,0.0,1.0027772514335063,0.0
GenCo1118,2,0.0,0,2,0.0,1.0278148575937645,0.0
GenCo1119,2,0.0,0,2,0.0,0.9603854584975474,0.0
GenCo1120,2,0.0,0,2,0.0,0.9993792705845512,0.0
GenCo1121,2,0.0,0,2,0.0,1.0299670261166178,0.0
GenCo1122,2,0.0,0,2,0.0,0.9918180086923989,0.0
GenCo1123,2,0.0,0,2,0.0,0.9863673396689306,0.0
GenCo1124,2,0.0,0,2,0.0,1.0288038248497944,0.0
GenCo1125,2,0.0,0,2,0.0,1.0166231774282912,0.0
GenCo1126,2,0.0,0,2,0.0,0.9790935094990336,0.0
GenCo1127,2,0.0,0,2,0.0,0.977898506078228,0.0
GenCo1128,2,0.0,0,2,0.0,2.0789058030177703,0.0
GenCo1129,2,0.0,0,2,0.0,2.0399609287925404,0.0
GenCo1130,2,0.0,0,2,0.0,0.9888519461489973,0.0
GenCo1131,2,0.0,0,2,0.0,1.0191821147644549,0.0
GenCo1132,2,0.0,0,2,0.0,0.9781669046363051,0.0
GenCo1133,2,0.0,0,2,0.0,1.0304290545224655,0.0
GenCo1134,2,0.0,0,2,0.0,1.0139515402804884,0.0
GenCo1135,2,0.0,0,2,0.0,0.9826675206196186,0.0
GenCo1136,2,0.0,0,2,0.0,1.0366043508753344,0.0
GenCo1137,2,0.0,0,2,0.0,0.9744750944570875,0.0
GenCo1138,2,0.0,0,2,0.0,0.9955241625358512,0.0
GenCo1139,2,0.0,0,2,0.0,0.9683594973612207,0.0
GenCo1140,2,0.0,0,2,0.0,0.9995038743615821,0.0
GenCo1141,2,0.0,0,2,0.0,0.9865923424123848,0.0
GenCo1142,2,0.0,0,2,0.0,1.0427852422189057,0.0
GenCo1143,2,0.0,0,2,0.0,0.9648263703205734,0.0
GenCo1144,2,0.0,0,2,0.0,0.9671925393487841,0.0
GenCo1145,2,0.0,0,2,0.0,1.0390696108439892,0.0
GenCo1146,2,0.0,0,2,0.0,0.9963910599098781,0.0
GenCo1147,2,0.0,0,2,0.0,1.0249535945079422,0.0
GenCo1148,2,0.0,0,2,0.0,1.0155706902665698,0.0
GenCo1149,2,0.0,0,2,0.0,1.9779007746811865,0.0
GenCo1150,2,0.0,0,2,0.0,1.9300216866678694,0.0
GenCo1151,2,0.0,0,2,0.0,1.0112066275182194,0.0
GenCo1152,2,0.0,0,2,0.0,0.9821421261862268,0.0
GenCo1153,2,0.0,0,2,0.0,1.0196777242243584,0.0
GenCo1154,2,0.0,0,2,0.0,1.0323361098876278,0.0
GenCo1155,2,0.0,0,2,0.0,1.9121427782102054,0.0
GenCo1156,2,0.0,0,2,0.0,0.9523420044632332,0.0
GenCo1157,2,0.0,0,2,0.0,0.984847890764972,0.0
GenCo1158,2,0.0,0,2,0.0,1.0427160676150682,0.0
GenCo1159,2,0.0,0,2,0.0,0.9984728179889539,0.0
GenCo1160,2,0.0,0,2,0.0,0.9523414315164609,0.0
GenCo1161,2,0.0,0,2,0.0,0.997991111478665,0.0
GenCo1162,2,0.0,0,2,0.0,0.9858716726364728,0.0
GenCo1163,2,0.0,0,2,0.0,0.9731763942346394,0.0
GenCo1164,2,0.0,0,2,0.0,0.9817684265505576,0.0
GenCo1165,2,0.0,0,2,0.0,1.005515183622551,0.0
GenCo1166,2,0.0,0,2,0.0,2.074005308662082,0.0
GenCo1167,2,0.0,0,2,0.0,1.0077417689821644,0.0
GenCo1168,2,0.0,0,2,0.0,0.9591145646311668,0.0
GenCo1169,2,0.0,0,2,0.0,2.0091800382465115,0.0
GenCo1170,2,0.0,0,2,0.0,1.0462613737445965,0.0
GenCo1171,2,0.0,0,2,0.0,0.9523903584340851,0.0
GenCo1172,2,0.0,0,2,0.0,1.028402808505463,0.0
GenCo1173,2,0.0,0,2,0.0,1.0168075779024845,0.0
GenCo1174,2,0.0,0,2,0.0,1.038502563240183,0.0
GenCo1175,2,0.0,0,2,0.0,1.0171215350507257,0.0
GenCo1176,2,0.0,0,2,0.0,1.0135392207388891,0.0
GenCo1177,2,0.0,0,2,0.0,0.9983234666094127,0.0
GenCo1178,2,0.0,0,2,0.0,1.038790825374279,0.0
GenCo1179,2,0.0,0,2,0.0,1.0195048365096622,0.0
GenCo1180,2,0.0,0,2,0.0,0.9716879073102878,0.0
GenCo1181,2,0.0,0,2,0.0,0.9975647542305873,0.0
GenCo1182,2,0.0,0,2,0.0,2.0700798684364754,0.0
GenCo1183,2,0.0,0,2,0.0,2.0957903074327158,0.0
GenCo1184,2,0.0,0,2,0.0,1.9733120375520248,0.0
GenCo1185,2,0.0,0,2,0.0,0.9935249375006922,0.0
GenCo1186,2,0.0,0,2,0.0,1.0193367577184604,0.0
GenCo1187,2,0.0,0,2,0.0,0.9830835695519918,0.0
GenCo1188,2,0.0,0,2,0.0,0.9552010902198882,0.0
GenCo1189,2,0.0,0,2,0.0,2.0009978639797907,0.0
GenCo1190,2,0.0,0,2,0.0,1.0037646422494149,0.0
GenCo1191,2,0.0,0,2,0.0,0.9594550610885206,0.0
GenCo1192,2,0.0,0,2,0.0,1.0278954361493589,0.0
GenCo1193,2,0.0,0,2,0.0,0.9814468112929456,0.0
GenCo1194,2,0.0,0,2,0.0,2.0272007956917792,0.0
GenCo1195,2,0.0,0,2,0.0,1.0201106690563677,0.0
GenCo1196,2,0.0,0,2,0.0,1.0336181789423198,0.0
GenCo1197,2,0.0,0,2,0.0,0.9699414114323951,0.0
GenCo1198,2,0.0,0,2,0.0,0.9921153787757604,0.0
GenCo1199,2,0.0,0,2,0.0,0.9570118317745699,0.0
GenCo1200,2,0.0,0,2,0.0,1.026292673157461,0.0
GenCo1201,2,0.0,0,2,0.0,0.9938887871440609,0.0
GenCo1202,2,0.0,0,2,0.0,2.08662622668838,0.0
GenCo1203,2,0.0,0,2,0.0,0.9641223836753411,0.0
GenCo1204,2,0.0,0,2,0.0,1.9276127041857565,0.0
GenCo1205,2,0.0,0,2,0.0,1.9472547069231116,0.0
GenCo1206,2,0.0,0,2,0.0,0.965083249224243,0.0
GenCo1207,2,0.0,0,2,0.0,0.9935228434818412,0.0
GenCo1208,2,0.0,0,2,0.0,0.956543975636813,0.0
GenCo1209,2,0.0,0,2,0.0,1.034164117421926,0.0
GenCo1210,2,0.0,0,2,0.0,1.0276406328542107,0.0
GenCo1211,2,0.0,0,2,0.0,1.0051736955844217,0.0
GenCo1212,2,0.0,0,2,0.0,1.0023230206176026,0.0
GenCo1213,2,0.0,0,2,0.0,0.9679283930479906,0.0
GenCo1214,2,0.0,0,2,0.0,0.9748363130412497,0.0
GenCo1215,2,0.0,0,2,0.0,0.9523890855548127,0.0
GenCo1216,2,0.0,0,2,0.0,0.9547340366988594,0.0
GenCo1217,2,0.0,0,2,0.0,0.9532366415484027,0.0
GenCo1218,2,0.0,0,2,0.0,0.9564348646432413,0.0
GenCo1219,2,0.0,0,2,0.0,2.020700710660187,0.0
GenCo1220,2,0.0,0,2,0.0,1.96515547842611,0.0
GenCo1221,2,0.0,0,2,0.0,1.9257186864039628,0.0
GenCo1222,2,0.0,0,2,0.0,2.0588734428412354,0.0
GenCo1223,2,0.0,0,2,0.0,2.0940175294410692,0.0
GenCo1224,2,0.0,0,2,0.0,2.0796880451258635,0.0
GenCo1225,2,0.0,0,2,0.0,1.0003156263694397,0.0
GenCo1226,2,0.0,0,2,0.0,1.0312723024295887,0.0
GenCo1227,2,0.0,0,2,0.0,1.9798390720587458,0.0
GenCo1228,2,0.0,0,2,0.0,1.912966786754044,0.0
GenCo1229,2,0.0,0,2,0.0,1.028309297788501,0.0
GenCo1230,2,0.0,0,2,0.0,0.9674407388924975,0.0
GenCo1231,2,0.0,0,2,0.0,1.0083945825792209,0.0
GenCo1232,2,0.0,0,2,0.0,0.9880177488360057,0.0
GenCo1233,2,0.0,0,2,0.0,0.9798630557495704,0.0
GenCo1234,2,0.0,0,2,0.0,1.0036717577444358,0.0
GenCo1235,2,0.0,0,2,0.0,1.0145348349508132,0.0
GenCo1236,2,0.0,0,2,0.0,0.9684712046169042,0.0
GenCo1237,2,0.0,0,2,0.0,1.0024378818751565,0.0
GenCo1238,2,0.0,0,2,0.0,1.0254046634655645,0.0
GenCo1239,2,0.0,0,2,0.0,1.9737629301886832,0.0
GenCo1240,2,0.0,0,2,0.0,1.9738292858661404,0.0
GenCo1241,2,0.0,0,2,0.0,2.0337677101198537,0.0
GenCo1242,2,0.0,0,2,0.0,2.0370805425328786,0.0
GenCo1243,2,0.0,0,2,0.0,2.0371735461633254,0.0
GenCo1244,2,0.0,0,2,0.0,0.9669548867368427,0.0
GenCo1245,2,0.0,0,2,0.0,0.9994984149463607,0.0
GenCo1246,2,0.0,0,2,0.0,2.0480327909153164,0.0
GenCo1247,2,0.0,0,2,0.0,0.9944371676260232,0.0
GenCo1248,2,0.0,0,2,0.0,1.0426862945131805,0.0
GenCo1249,2,0.0,0,2,0.0,2.0361366594051242,0.0
GenCo1250,2,0.0,0,2,0.0,1.0048591109618814,0.0
GenCo1251,2,0.0,0,2,0.0,0.9733388248555012,0.0
GenCo1252,2,0.0,0,2,0.0,0.9913740208870189,0.0
GenCo1253,2,0.0,0,2,0.0,0.9957896650509175,0.0
GenCo1254,2,0.0,0,2,0.0,1.9750993632383043,0.0
GenCo1255,2,0.0,0,2,0.0,1.0437365874421334,0.0
GenCo1256,2,0.0,0,2,0.0,1.950721451503226,0.0
GenCo1257,2,0.0,0,2,0.0,1.9195131107713224,0.0
GenCo1258,2,0.0,0,2,0.0,1.968318964540331,0.0
GenCo1259,2,0.0,0,2,0.0,2.0136688977560575,0.0
GenCo1260,2,0.0,0,2,0.0,1.9893411238811591,0.0
GenCo1261,2,0.0,0,2,0.0,1.0343200951527616,0.0
GenCo1262,2,0.0,0,2,0.0,0.9555133378924463,0.0
GenCo1263,2,0.0,0,2,0.0,0.9629352178510434,0.0
GenCo1264,2,0.0,0,2,0.0,2.0159615528590518,0.0
GenCo1265,2,0.0,0,2,0.0,0.9809539016499841,0.0
GenCo1266,2,0.0,0,2,0.0,1.0457515745031565,0.0
GenCo1267,2,0.0,0,2,0.0,1.0435569775843268,0.0
GenCo1268,2,0.0,0,2,0.0,0.9629860878744834,0.0
