,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9348905921600628,0.0
GenCo426,2,0.0,0,2,0.0,2.0766963708150827,0.0
GenCo427,2,0.0,0,2,0.0,2.0720173716976964,0.0
GenCo428,2,0.0,0,2,0.0,1.9835831420851149,0.0
GenCo429,2,0.0,0,2,0.0,1.9740054384346006,0.0
GenCo430,2,0.0,0,2,0.0,2.0397673853667886,0.0
GenCo431,2,0.0,0,2,0.0,1.0293438093924347,0.0
GenCo432,2,0.0,0,2,0.0,0.9798596796907622,0.0
GenCo433,2,0.0,0,2,0.0,0.9927826035920975,0.0
GenCo434,2,0.0,0,2,0.0,1.9825660882039267,0.0
GenCo435,2,0.0,0,2,0.0,1.925100982017518,0.0
GenCo436,2,0.0,0,2,0.0,1.9717536954359978,0.0
GenCo437,2,0.0,0,2,0.0,1.03666889840421,0.0
GenCo438,2,0.0,0,2,0.0,1.029686232585394,0.0
GenCo439,2,0.0,0,2,0.0,1.0482774462802626,0.0
GenCo440,2,0.0,0,2,0.0,1.0441813863851113,0.0
GenCo441,2,0.0,0,2,0.0,1.045293176132844,0.0
GenCo442,2,0.0,0,2,0.0,2.0993800960343587,0.0
GenCo443,2,0.0,0,2,0.0,1.9670198824106204,0.0
GenCo444,2,0.0,0,2,0.0,2.091446054165593,0.0
GenCo445,2,0.0,0,2,0.0,1.9961923774810988,0.0
GenCo446,2,0.0,0,2,0.0,2.0501322948411076,0.0
GenCo447,2,0.0,0,2,0.0,2.0300160133893015,0.0
GenCo448,2,0.0,0,2,0.0,0.959159242011367,0.0
GenCo449,2,0.0,0,2,0.0,1.9837179665762827,0.0
GenCo450,2,0.0,0,2,0.0,1.0462278569555565,0.0
GenCo451,2,0.0,0,2,0.0,1.9753434896197275,0.0
GenCo452,2,0.0,0,2,0.0,2.0771202745253827,0.0
GenCo453,2,0.0,0,2,0.0,1.9464488067867012,0.0
GenCo454,2,0.0,0,2,0.0,1.9054997880057705,0.0
GenCo455,2,0.0,0,2,0.0,2.0312590931008527,0.0
GenCo456,2,0.0,0,2,0.0,1.9619380471525858,0.0
GenCo457,2,0.0,0,2,0.0,0.973826763355637,0.0
GenCo458,2,0.0,0,2,0.0,1.0282299965829056,0.0
GenCo459,2,0.0,0,2,0.0,2.0907822908753873,0.0
GenCo460,2,0.0,0,2,0.0,2.0291997021631625,0.0
GenCo461,2,0.0,0,2,0.0,1.9159793883418532,0.0
GenCo462,2,0.0,0,2,0.0,2.0666358151885293,0.0
GenCo463,2,0.0,0,2,0.0,1.9355372590315294,0.0
GenCo464,2,0.0,0,2,0.0,2.0501404802599095,0.0
GenCo465,2,0.0,0,2,0.0,1.985127568946892,0.0
GenCo466,2,0.0,0,2,0.0,0.9786572849057448,0.0
GenCo467,2,0.0,0,2,0.0,1.0190436530943527,0.0
GenCo468,2,0.0,0,2,0.0,1.977750962390495,0.0
GenCo469,2,0.0,0,2,0.0,2.0429595036337616,0.0
GenCo470,2,0.0,0,2,0.0,2.084347288709621,0.0
GenCo471,2,0.0,0,2,0.0,1.9556343655768467,0.0
GenCo472,2,0.0,0,2,0.0,2.002613125970999,0.0
GenCo473,2,0.0,0,2,0.0,1.9438915843932856,0.0
GenCo474,2,0.0,0,2,0.0,1.906037312839133,0.0
GenCo475,2,0.0,0,2,0.0,2.089408895442104,0.0
GenCo476,2,0.0,0,2,0.0,1.9571302215175657,0.0
GenCo477,2,0.0,0,2,0.0,1.9670368715916005,0.0
GenCo478,2,0.0,0,2,0.0,2.074043823888025,0.0
GenCo479,2,0.0,0,2,0.0,2.085612506146279,0.0
GenCo480,2,0.0,0,2,0.0,2.0737382831282725,0.0
GenCo481,2,0.0,0,2,0.0,1.985662125237497,0.0
GenCo482,2,0.0,0,2,0.0,1.9851165155454826,0.0
GenCo483,2,0.0,0,2,0.0,2.074100700659173,0.0
GenCo484,2,0.0,0,2,0.0,1.923146143537922,0.0
GenCo485,2,0.0,0,2,0.0,1.9110953290651882,0.0
GenCo486,2,0.0,0,2,0.0,1.912966184792723,0.0
GenCo487,2,0.0,0,2,0.0,2.0781373417054643,0.0
GenCo488,2,0.0,0,2,0.0,1.9258162076576395,0.0
GenCo489,2,0.0,0,2,0.0,1.921791904754768,0.0
GenCo490,2,0.0,0,2,0.0,2.003849108204085,0.0
GenCo491,2,0.0,0,2,0.0,1.92143827912816,0.0
GenCo492,2,0.0,0,2,0.0,2.036729937368231,0.0
GenCo493,2,0.0,0,2,0.0,2.0571895852008457,0.0
GenCo494,2,0.0,0,2,0.0,1.9670118495041156,0.0
GenCo495,2,0.0,0,2,0.0,2.063610732496725,0.0
GenCo496,2,0.0,0,2,0.0,1.9024418014390345,0.0
GenCo497,2,0.0,0,2,0.0,1.0488223020057548,0.0
GenCo498,2,0.0,0,2,0.0,1.9540303949986721,0.0
GenCo499,2,0.0,0,2,0.0,1.9360712898597474,0.0
GenCo500,2,0.0,0,2,0.0,2.029939711702543,0.0
GenCo501,2,0.0,0,2,0.0,1.9002865585092008,0.0
GenCo502,2,0.0,0,2,0.0,1.9184767340127349,0.0
GenCo503,2,0.0,0,2,0.0,1.9964113149135017,0.0
GenCo504,2,0.0,0,2,0.0,1.9656921265023393,0.0
GenCo505,2,0.0,0,2,0.0,2.0975203187811626,0.0
GenCo506,2,0.0,0,2,0.0,1.966064613300838,0.0
GenCo507,2,0.0,0,2,0.0,1.9136874776659323,0.0
GenCo508,2,0.0,0,2,0.0,2.0453785101612705,0.0
GenCo509,2,0.0,0,2,0.0,0.9960535176236771,0.0
GenCo510,2,0.0,0,2,0.0,1.0336124805197047,0.0
GenCo511,2,0.0,0,2,0.0,1.9457068473494463,0.0
GenCo512,2,0.0,0,2,0.0,1.9207302997201476,0.0
GenCo513,2,0.0,0,2,0.0,2.070813895162376,0.0
GenCo514,2,0.0,0,2,0.0,2.065376362746866,0.0
GenCo515,2,0.0,0,2,0.0,2.0492873253484705,0.0
GenCo516,2,0.0,0,2,0.0,2.0827676568777798,0.0
GenCo517,2,0.0,0,2,0.0,2.000565391735869,0.0
GenCo518,2,0.0,0,2,0.0,1.966967640355114,0.0
GenCo519,2,0.0,0,2,0.0,2.0421512808595055,0.0
GenCo520,2,0.0,0,2,0.0,1.9750413278494185,0.0
GenCo521,2,0.0,0,2,0.0,1.9916333238971826,0.0
GenCo522,2,0.0,0,2,0.0,1.942490456108906,0.0
GenCo523,2,0.0,0,2,0.0,1.9471597886579213,0.0
GenCo524,2,0.0,0,2,0.0,2.0168590014037444,0.0
GenCo525,2,0.0,0,2,0.0,2.0193027832323986,0.0
GenCo526,2,0.0,0,2,0.0,1.9935434495261226,0.0
GenCo527,2,0.0,0,2,0.0,2.0307868562211837,0.0
GenCo528,2,0.0,0,2,0.0,1.9229083771786257,0.0
GenCo529,2,0.0,0,2,0.0,2.0941031605216347,0.0
GenCo530,2,0.0,0,2,0.0,2.051578919342403,0.0
GenCo531,2,0.0,0,2,0.0,1.9521354355082192,0.0
GenCo532,2,0.0,0,2,0.0,1.9877732588656774,0.0
GenCo533,2,0.0,0,2,0.0,0.9597503861300044,0.0
GenCo534,2,0.0,0,2,0.0,1.9971548338052123,0.0
GenCo535,2,0.0,0,2,0.0,1.0465957514792257,0.0
GenCo536,2,0.0,0,2,0.0,1.9383198384201188,0.0
GenCo537,2,0.0,0,2,0.0,2.0518625651412163,0.0
GenCo538,2,0.0,0,2,0.0,0.9634556097347409,0.0
GenCo539,2,0.0,0,2,0.0,2.062052454522725,0.0
GenCo540,2,0.0,0,2,0.0,1.9358347928141342,0.0
GenCo541,2,0.0,0,2,0.0,1.9122278020466417,0.0
GenCo542,2,0.0,0,2,0.0,2.0167319260226995,0.0
GenCo543,2,0.0,0,2,0.0,2.009280112041606,0.0
GenCo544,2,0.0,0,2,0.0,2.0271416165068517,0.0
GenCo545,2,0.0,0,2,0.0,2.083309034636135,0.0
GenCo546,2,0.0,0,2,0.0,2.083010774507535,0.0
GenCo547,2,0.0,0,2,0.0,2.020883056899422,0.0
GenCo548,2,0.0,0,2,0.0,2.0651797740604656,0.0
GenCo549,2,0.0,0,2,0.0,1.9067813640705498,0.0
GenCo550,2,0.0,0,2,0.0,2.061130013117052,0.0
GenCo551,2,0.0,0,2,0.0,2.001070118836977,0.0
GenCo552,2,0.0,0,2,0.0,2.062882590250937,0.0
GenCo553,2,0.0,0,2,0.0,1.9309610830030295,0.0
GenCo554,2,0.0,0,2,0.0,2.009584518004369,0.0
GenCo555,2,0.0,0,2,0.0,2.0324881588626034,0.0
GenCo556,2,0.0,0,2,0.0,1.0023712990186537,0.0
GenCo557,2,0.0,0,2,0.0,2.050122643136779,0.0
GenCo558,2,0.0,0,2,0.0,1.9460389748205325,0.0
GenCo559,2,0.0,0,2,0.0,2.0163458999910904,0.0
GenCo560,2,0.0,0,2,0.0,1.9974260846241423,0.0
GenCo561,2,0.0,0,2,0.0,2.0917014600586343,0.0
GenCo562,2,0.0,0,2,0.0,1.0177410264388522,0.0
GenCo563,2,0.0,0,2,0.0,1.9355724371841203,0.0
GenCo564,2,0.0,0,2,0.0,2.0677317101731916,0.0
GenCo565,2,0.0,0,2,0.0,1.9125241254662297,0.0
GenCo566,2,0.0,0,2,0.0,1.9008504462936666,0.0
GenCo567,2,0.0,0,2,0.0,1.9989070106297544,0.0
GenCo568,2,0.0,0,2,0.0,1.9535302196278386,0.0
GenCo569,2,0.0,0,2,0.0,1.9131472190112366,0.0
GenCo570,2,0.0,0,2,0.0,2.0812446035337624,0.0
GenCo571,2,0.0,0,2,0.0,1.9335495291712719,0.0
GenCo572,2,0.0,0,2,0.0,2.0386548868682874,0.0
GenCo573,2,0.0,0,2,0.0,1.986877291239535,0.0
GenCo574,2,0.0,0,2,0.0,1.983791147021504,0.0
GenCo575,2,0.0,0,2,0.0,2.039545504600502,0.0
GenCo576,2,0.0,0,2,0.0,2.0610510046165795,0.0
GenCo577,2,0.0,0,2,0.0,1.9566220132978867,0.0
GenCo578,2,0.0,0,2,0.0,2.081059665521484,0.0
GenCo579,2,0.0,0,2,0.0,2.082858979560132,0.0
GenCo580,2,0.0,0,2,0.0,0.9506782725191496,0.0
GenCo581,2,0.0,0,2,0.0,0.9783433685536082,0.0
GenCo582,2,0.0,0,2,0.0,1.0224997280581896,0.0
GenCo583,2,0.0,0,2,0.0,1.9947339442202454,0.0
GenCo584,2,0.0,0,2,0.0,1.9699047553942615,0.0
GenCo585,2,0.0,0,2,0.0,1.9338757243255966,0.0
GenCo586,2,0.0,0,2,0.0,0.9872834101047551,0.0
GenCo587,2,0.0,0,2,0.0,2.0855209079772696,0.0
GenCo588,2,0.0,0,2,0.0,1.972542552508525,0.0
GenCo589,2,0.0,0,2,0.0,1.931704250159247,0.0
GenCo590,2,0.0,0,2,0.0,1.940963314177875,0.0
GenCo591,2,0.0,0,2,0.0,2.0736194269625927,0.0
GenCo592,2,0.0,0,2,0.0,1.9335140281570784,0.0
GenCo593,2,0.0,0,2,0.0,1.910626843007186,0.0
GenCo594,2,0.0,0,2,0.0,1.952214998039721,0.0
GenCo595,2,0.0,0,2,0.0,1.9816592359005316,0.0
GenCo596,2,0.0,0,2,0.0,2.0698477529694106,0.0
GenCo597,2,0.0,0,2,0.0,1.9197254648510416,0.0
GenCo598,2,0.0,0,2,0.0,2.0650021564835046,0.0
GenCo599,2,0.0,0,2,0.0,1.040366086297183,0.0
GenCo600,2,0.0,0,2,0.0,1.9934278584560559,0.0
GenCo601,2,0.0,0,2,0.0,2.0528469455626577,0.0
GenCo602,2,0.0,0,2,0.0,1.9078941566886636,0.0
GenCo603,2,0.0,0,2,0.0,1.9681609905902866,0.0
GenCo604,2,0.0,0,2,0.0,2.074730343980887,0.0
GenCo605,2,0.0,0,2,0.0,1.999594533992124,0.0
GenCo606,2,0.0,0,2,0.0,1.9995677106813763,0.0
GenCo607,2,0.0,0,2,0.0,1.9179564979068293,0.0
GenCo608,2,0.0,0,2,0.0,1.9033960581982632,0.0
GenCo609,2,0.0,0,2,0.0,2.0295073254330807,0.0
GenCo610,2,0.0,0,2,0.0,2.0100434887253487,0.0
GenCo611,2,0.0,0,2,0.0,2.0859170987171405,0.0
GenCo612,2,0.0,0,2,0.0,1.02802872317669,0.0
GenCo613,2,0.0,0,2,0.0,2.060213837242121,0.0
GenCo614,2,0.0,0,2,0.0,1.9794780648355579,0.0
GenCo615,2,0.0,0,2,0.0,2.070823942785202,0.0
GenCo616,2,0.0,0,2,0.0,1.986851914871645,0.0
GenCo617,2,0.0,0,2,0.0,2.0847744745776637,0.0
GenCo618,2,0.0,0,2,0.0,2.05291944752571,0.0
GenCo619,2,0.0,0,2,0.0,1.9146036938003426,0.0
GenCo620,2,0.0,0,2,0.0,0.9918942949403047,0.0
GenCo621,2,0.0,0,2,0.0,1.0222657535229485,0.0
GenCo622,2,0.0,0,2,0.0,1.9700070339004578,0.0
GenCo623,2,0.0,0,2,0.0,2.0006118486303,0.0
GenCo624,2,0.0,0,2,0.0,1.9763662933039043,0.0
GenCo625,2,0.0,0,2,0.0,1.9220718901764573,0.0
GenCo626,2,0.0,0,2,0.0,2.085709979539578,0.0
GenCo627,2,0.0,0,2,0.0,0.9799095371428224,0.0
GenCo628,2,0.0,0,2,0.0,0.9928061709933517,0.0
GenCo629,2,0.0,0,2,0.0,1.0317907395261163,0.0
GenCo630,2,0.0,0,2,0.0,2.0709148162117357,0.0
GenCo631,2,0.0,0,2,0.0,1.993418228964449,0.0
GenCo632,2,0.0,0,2,0.0,2.057218249492657,0.0
GenCo633,2,0.0,0,2,0.0,2.0610813272142545,0.0
GenCo634,2,0.0,0,2,0.0,1.9641532764618117,0.0
GenCo635,2,0.0,0,2,0.0,1.9456234116797544,0.0
GenCo636,2,0.0,0,2,0.0,1.9702806295275876,0.0
GenCo637,2,0.0,0,2,0.0,2.0944039152158607,0.0
GenCo638,2,0.0,0,2,0.0,1.979463340685156,0.0
GenCo639,2,0.0,0,2,0.0,2.0225095267017545,0.0
GenCo640,2,0.0,0,2,0.0,1.9219376458382438,0.0
GenCo641,2,0.0,0,2,0.0,1.9963340837887562,0.0
GenCo642,2,0.0,0,2,0.0,2.0610512710135636,0.0
GenCo643,2,0.0,0,2,0.0,1.9235397391709297,0.0
GenCo644,2,0.0,0,2,0.0,1.0385331699516,0.0
GenCo645,2,0.0,0,2,0.0,1.908080734706866,0.0
GenCo646,2,0.0,0,2,0.0,2.0996523531375924,0.0
GenCo647,2,0.0,0,2,0.0,1.9671685922797255,0.0
GenCo648,2,0.0,0,2,0.0,1.9996610618427442,0.0
GenCo649,2,0.0,0,2,0.0,2.0685667286315605,0.0
GenCo650,2,0.0,0,2,0.0,2.0003312194441523,0.0
GenCo651,2,0.0,0,2,0.0,2.00560603899424,0.0
GenCo652,2,0.0,0,2,0.0,1.0276661110698977,0.0
GenCo653,2,0.0,0,2,0.0,0.9802292043116633,0.0
GenCo654,2,0.0,0,2,0.0,0.9901364216223265,0.0
GenCo655,2,0.0,0,2,0.0,2.070870730257147,0.0
GenCo656,2,0.0,0,2,0.0,1.9355735290330696,0.0
GenCo657,2,0.0,0,2,0.0,2.031510046919157,0.0
GenCo658,2,0.0,0,2,0.0,1.9384563465628364,0.0
GenCo659,2,0.0,0,2,0.0,1.976719250573604,0.0
GenCo660,2,0.0,0,2,0.0,2.09491395467903,0.0
GenCo661,2,0.0,0,2,0.0,1.0036184650023712,0.0
GenCo662,2,0.0,0,2,0.0,1.911630427308607,0.0
GenCo663,2,0.0,0,2,0.0,1.903693677020212,0.0
GenCo664,2,0.0,0,2,0.0,2.0986993253002066,0.0
GenCo665,2,0.0,0,2,0.0,1.0347838865501673,0.0
GenCo666,2,0.0,0,2,0.0,2.005448725596337,0.0
GenCo667,2,0.0,0,2,0.0,2.0817176024959974,0.0
GenCo668,2,0.0,0,2,0.0,2.0971230232608784,0.0
GenCo669,2,0.0,0,2,0.0,0.9909199269005955,0.0
GenCo670,2,0.0,0,2,0.0,1.9089893048708668,0.0
GenCo671,2,0.0,0,2,0.0,1.9861700251823402,0.0
GenCo672,2,0.0,0,2,0.0,2.0252032058090004,0.0
GenCo673,2,0.0,0,2,0.0,2.0280826928006745,0.0
GenCo674,2,0.0,0,2,0.0,2.020931708948851,0.0
GenCo675,2,0.0,0,2,0.0,1.9963738899418388,0.0
GenCo676,2,0.0,0,2,0.0,1.0366250804336232,0.0
GenCo677,2,0.0,0,2,0.0,2.0847155421955055,0.0
GenCo678,2,0.0,0,2,0.0,2.0770133273769216,0.0
GenCo679,2,0.0,0,2,0.0,1.9708363714518073,0.0
GenCo680,2,0.0,0,2,0.0,1.9272264478034518,0.0
GenCo681,2,0.0,0,2,0.0,1.980934498892348,0.0
GenCo682,2,0.0,0,2,0.0,1.959810571020879,0.0
GenCo683,2,0.0,0,2,0.0,1.9544363418050499,0.0
GenCo684,2,0.0,0,2,0.0,2.0459638902264343,0.0
GenCo685,2,0.0,0,2,0.0,2.0448609037652234,0.0
GenCo686,2,0.0,0,2,0.0,2.0422692687649717,0.0
GenCo687,2,0.0,0,2,0.0,0.9647581257936897,0.0
GenCo688,2,0.0,0,2,0.0,1.0464342586246325,0.0
GenCo689,2,0.0,0,2,0.0,2.063300514476199,0.0
GenCo690,2,0.0,0,2,0.0,0.9520583735124849,0.0
GenCo691,2,0.0,0,2,0.0,1.917095640124054,0.0
GenCo692,2,0.0,0,2,0.0,2.0263565106296606,0.0
GenCo693,2,0.0,0,2,0.0,1.9713419624189807,0.0
GenCo694,2,0.0,0,2,0.0,1.932121419569187,0.0
GenCo695,2,0.0,0,2,0.0,0.984882822794579,0.0
GenCo696,2,0.0,0,2,0.0,0.9709680108069216,0.0
GenCo697,2,0.0,0,2,0.0,1.9778678025189071,0.0
GenCo698,2,0.0,0,2,0.0,1.9668487261662986,0.0
GenCo699,2,0.0,0,2,0.0,2.0385133042153987,0.0
GenCo700,2,0.0,0,2,0.0,1.9361248018476076,0.0
GenCo701,2,0.0,0,2,0.0,1.9449158294708715,0.0
GenCo702,2,0.0,0,2,0.0,2.0773025196491526,0.0
GenCo703,2,0.0,0,2,0.0,1.9037795446952177,0.0
GenCo704,2,0.0,0,2,0.0,1.9401689725513889,0.0
GenCo705,2,0.0,0,2,0.0,1.9083724750241597,0.0
GenCo706,2,0.0,0,2,0.0,2.091774935432073,0.0
GenCo707,2,0.0,0,2,0.0,2.001396556888074,0.0
GenCo708,2,0.0,0,2,0.0,2.008673532732803,0.0
GenCo709,2,0.0,0,2,0.0,2.044749036634112,0.0
GenCo710,2,0.0,0,2,0.0,1.921385979228815,0.0
GenCo711,2,0.0,0,2,0.0,2.073254366622681,0.0
GenCo712,2,0.0,0,2,0.0,2.0790804006674812,0.0
GenCo713,2,0.0,0,2,0.0,2.0745122938556095,0.0
GenCo714,2,0.0,0,2,0.0,2.0138996875881867,0.0
GenCo715,2,0.0,0,2,0.0,2.0216582735091735,0.0
GenCo716,2,0.0,0,2,0.0,1.0264435203335576,0.0
GenCo717,2,0.0,0,2,0.0,1.9828411141500015,0.0
GenCo718,2,0.0,0,2,0.0,1.0278448748108173,0.0
GenCo719,2,0.0,0,2,0.0,2.020028240053389,0.0
GenCo720,2,0.0,0,2,0.0,1.002969407115921,0.0
GenCo721,2,0.0,0,2,0.0,1.0354256319226014,0.0
GenCo722,2,0.0,0,2,0.0,2.070228524757759,0.0
GenCo723,2,0.0,0,2,0.0,1.9534348252245672,0.0
GenCo724,2,0.0,0,2,0.0,0.9519718970382992,0.0
GenCo725,2,0.0,0,2,0.0,2.089826193088772,0.0
GenCo726,2,0.0,0,2,0.0,2.051264667159184,0.0
GenCo727,2,0.0,0,2,0.0,2.023552893348581,0.0
GenCo728,2,0.0,0,2,0.0,2.0833887759360405,0.0
GenCo729,2,0.0,0,2,0.0,1.9730994370387287,0.0
GenCo730,2,0.0,0,2,0.0,1.9865573457570707,0.0
GenCo731,2,0.0,0,2,0.0,2.0523450575419004,0.0
GenCo732,2,0.0,0,2,0.0,0.9698308400251737,0.0
GenCo733,2,0.0,0,2,0.0,1.0434251124267329,0.0
GenCo734,2,0.0,0,2,0.0,0.9609967797289687,0.0
GenCo735,2,0.0,0,2,0.0,0.959888108712988,0.0
GenCo736,2,0.0,0,2,0.0,1.9038358773523398,0.0
GenCo737,2,0.0,0,2,0.0,1.9689950948558792,0.0
GenCo738,2,0.0,0,2,0.0,2.0274926413735592,0.0
GenCo739,2,0.0,0,2,0.0,1.9116997757898648,0.0
GenCo740,2,0.0,0,2,0.0,1.9158184538478094,0.0
GenCo741,2,0.0,0,2,0.0,2.0462969901283747,0.0
GenCo742,2,0.0,0,2,0.0,2.021545374432636,0.0
GenCo743,2,0.0,0,2,0.0,1.9940117385643192,0.0
GenCo744,2,0.0,0,2,0.0,2.0049985689207976,0.0
GenCo745,2,0.0,0,2,0.0,1.953886273940695,0.0
GenCo746,2,0.0,0,2,0.0,1.982831395074065,0.0
GenCo747,2,0.0,0,2,0.0,1.9234998879728311,0.0
GenCo748,2,0.0,0,2,0.0,2.012548137849375,0.0
GenCo749,2,0.0,0,2,0.0,1.969864902129726,0.0
GenCo750,2,0.0,0,2,0.0,1.0080859312756916,0.0
GenCo751,2,0.0,0,2,0.0,2.007918269928976,0.0
GenCo752,2,0.0,0,2,0.0,2.0381008758335826,0.0
GenCo753,2,0.0,0,2,0.0,2.0641222351563226,0.0
GenCo754,2,0.0,0,2,0.0,2.044460274732944,0.0
GenCo755,2,0.0,0,2,0.0,1.948720088158162,0.0
GenCo756,2,0.0,0,2,0.0,1.9711898372033785,0.0
GenCo757,2,0.0,0,2,0.0,1.971346315603836,0.0
GenCo758,2,0.0,0,2,0.0,0.9896742167322512,0.0
GenCo759,2,0.0,0,2,0.0,0.9806664147438983,0.0
GenCo760,2,0.0,0,2,0.0,0.9678525753071712,0.0
GenCo761,2,0.0,0,2,0.0,1.005640750463863,0.0
GenCo762,2,0.0,0,2,0.0,1.9819109532247474,0.0
GenCo763,2,0.0,0,2,0.0,1.9138152186385393,0.0
GenCo764,2,0.0,0,2,0.0,2.0929212319678565,0.0
GenCo765,2,0.0,0,2,0.0,1.957732008003552,0.0
GenCo766,2,0.0,0,2,0.0,1.9843996415509697,0.0
GenCo767,2,0.0,0,2,0.0,2.0286178603922562,0.0
GenCo768,2,0.0,0,2,0.0,1.9837315499373223,0.0
GenCo769,2,0.0,0,2,0.0,2.0224221660970376,0.0
GenCo770,2,0.0,0,2,0.0,1.9497057796878712,0.0
GenCo771,2,0.0,0,2,0.0,2.067701830790343,0.0
GenCo772,2,0.0,0,2,0.0,2.0556862653528754,0.0
GenCo773,2,0.0,0,2,0.0,1.0161151915659967,0.0
GenCo774,2,0.0,0,2,0.0,1.909877722909001,0.0
GenCo775,2,0.0,0,2,0.0,1.0238466229869683,0.0
GenCo776,2,0.0,0,2,0.0,0.9618181291931092,0.0
GenCo777,2,0.0,0,2,0.0,0.99194293937098,0.0
GenCo778,2,0.0,0,2,0.0,2.070230376487979,0.0
GenCo779,2,0.0,0,2,0.0,1.9852244013878484,0.0
GenCo780,2,0.0,0,2,0.0,1.9624771549783382,0.0
GenCo781,2,0.0,0,2,0.0,1.9771907650264586,0.0
GenCo782,2,0.0,0,2,0.0,2.092426905773917,0.0
GenCo783,2,0.0,0,2,0.0,2.0056335471769815,0.0
GenCo784,2,0.0,0,2,0.0,1.9423056819446163,0.0
GenCo785,2,0.0,0,2,0.0,1.9976965272586487,0.0
GenCo786,2,0.0,0,2,0.0,2.065554362654153,0.0
GenCo787,2,0.0,0,2,0.0,2.0671616217533657,0.0
GenCo788,2,0.0,0,2,0.0,2.0320456924630417,0.0
GenCo789,2,0.0,0,2,0.0,1.93237901786421,0.0
GenCo790,2,0.0,0,2,0.0,1.9042939013946272,0.0
GenCo791,2,0.0,0,2,0.0,2.0155607643219615,0.0
GenCo792,2,0.0,0,2,0.0,1.947344167272802,0.0
GenCo793,2,0.0,0,2,0.0,1.0057244197405395,0.0
GenCo794,2,0.0,0,2,0.0,2.0984454436595974,0.0
GenCo795,2,0.0,0,2,0.0,2.04726975008641,0.0
GenCo796,2,0.0,0,2,0.0,2.0105932470938632,0.0
GenCo797,2,0.0,0,2,0.0,2.084616219730536,0.0
GenCo798,2,0.0,0,2,0.0,2.0587472253022043,0.0
GenCo799,2,0.0,0,2,0.0,2.031666599926039,0.0
GenCo800,2,0.0,0,2,0.0,2.064064754369591,0.0
GenCo801,2,0.0,0,2,0.0,1.009412653036381,0.0
GenCo802,2,0.0,0,2,0.0,2.091841463130316,0.0
GenCo803,2,0.0,0,2,0.0,2.0655117111413683,0.0
GenCo804,2,0.0,0,2,0.0,2.0838537027245363,0.0
GenCo805,2,0.0,0,2,0.0,1.9900814838304623,0.0
GenCo806,2,0.0,0,2,0.0,1.900459179498319,0.0
GenCo807,2,0.0,0,2,0.0,0.9613571613106958,0.0
GenCo808,2,0.0,0,2,0.0,1.9910355585649757,0.0
GenCo809,2,0.0,0,2,0.0,1.9262291003688083,0.0
GenCo810,2,0.0,0,2,0.0,2.0138586729033783,0.0
GenCo811,2,0.0,0,2,0.0,2.018681273194587,0.0
GenCo812,2,0.0,0,2,0.0,1.9915361535358247,0.0
GenCo813,2,0.0,0,2,0.0,1.0225183396460484,0.0
GenCo814,2,0.0,0,2,0.0,1.911268330959009,0.0
GenCo815,2,0.0,0,2,0.0,1.9540666586716684,0.0
GenCo816,2,0.0,0,2,0.0,0.9522024635622879,0.0
GenCo817,2,0.0,0,2,0.0,2.0758019565413504,0.0
GenCo818,2,0.0,0,2,0.0,1.9903846630201536,0.0
GenCo819,2,0.0,0,2,0.0,1.9127296933287739,0.0
GenCo820,2,0.0,0,2,0.0,1.9300430803957844,0.0
GenCo821,2,0.0,0,2,0.0,1.9656891879124792,0.0
GenCo822,2,0.0,0,2,0.0,1.9429154359307435,0.0
GenCo823,2,0.0,0,2,0.0,1.918138723334026,0.0
GenCo824,2,0.0,0,2,0.0,1.9996653638865622,0.0
GenCo825,2,0.0,0,2,0.0,0.9987961374282289,0.0
GenCo826,2,0.0,0,2,0.0,1.9713451352069733,0.0
GenCo827,2,0.0,0,2,0.0,0.9795868740117941,0.0
GenCo828,2,0.0,0,2,0.0,1.9027050233866836,0.0
GenCo829,2,0.0,0,2,0.0,2.061915222584245,0.0
GenCo830,2,0.0,0,2,0.0,2.0621509570210126,0.0
GenCo831,2,0.0,0,2,0.0,1.9215761518821548,0.0
GenCo832,2,0.0,0,2,0.0,1.9358599945030035,0.0
GenCo833,2,0.0,0,2,0.0,1.995163968839608,0.0
GenCo834,2,0.0,0,2,0.0,2.083075334653497,0.0
GenCo835,2,0.0,0,2,0.0,2.073520416504752,0.0
GenCo836,2,0.0,0,2,0.0,1.02249084680624,0.0
GenCo837,2,0.0,0,2,0.0,1.0294774253051353,0.0
GenCo838,2,0.0,0,2,0.0,1.0166134384325045,0.0
GenCo839,2,0.0,0,2,0.0,1.0077265487647755,0.0
GenCo840,2,0.0,0,2,0.0,0.9954650252342455,0.0
GenCo841,2,0.0,0,2,0.0,1.9266353593982075,0.0
GenCo842,2,0.0,0,2,0.0,1.9815231212084348,0.0
GenCo843,2,0.0,0,2,0.0,0.9761494236705742,0.0
GenCo844,2,0.0,0,2,0.0,1.0135731160935941,0.0
GenCo845,2,0.0,0,2,0.0,1.0050564010067329,0.0
GenCo846,2,0.0,0,2,0.0,2.0860378799255694,0.0
GenCo847,2,0.0,0,2,0.0,2.093670759490423,0.0
GenCo848,2,0.0,0,2,0.0,2.0246735732306402,0.0
GenCo849,2,0.0,0,2,0.0,1.9914274072887612,0.0
GenCo850,2,0.0,0,2,0.0,2.036906074602165,0.0
GenCo851,2,0.0,0,2,0.0,0.979783778311986,0.0
