,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9342701474218498,0.0
GenCo426,2,0.0,0,2,0.0,1.91497969678883,0.0
GenCo427,2,0.0,0,2,0.0,2.0252029284974635,0.0
GenCo428,2,0.0,0,2,0.0,2.0546401173574975,0.0
GenCo429,2,0.0,0,2,0.0,2.009353210007989,0.0
GenCo430,2,0.0,0,2,0.0,1.905825706561554,0.0
GenCo431,2,0.0,0,2,0.0,1.0238985091577866,0.0
GenCo432,2,0.0,0,2,0.0,0.9908424111637564,0.0
GenCo433,2,0.0,0,2,0.0,1.0468171282992118,0.0
GenCo434,2,0.0,0,2,0.0,2.055733293669121,0.0
GenCo435,2,0.0,0,2,0.0,2.059553736972338,0.0
GenCo436,2,0.0,0,2,0.0,2.0314361852048832,0.0
GenCo437,2,0.0,0,2,0.0,1.039975361741999,0.0
GenCo438,2,0.0,0,2,0.0,0.9885294882239298,0.0
GenCo439,2,0.0,0,2,0.0,0.9770609338004347,0.0
GenCo440,2,0.0,0,2,0.0,1.0343243198130625,0.0
GenCo441,2,0.0,0,2,0.0,0.967326602147646,0.0
GenCo442,2,0.0,0,2,0.0,1.948516615161181,0.0
GenCo443,2,0.0,0,2,0.0,2.0773599480014973,0.0
GenCo444,2,0.0,0,2,0.0,1.9523969570955348,0.0
GenCo445,2,0.0,0,2,0.0,1.9760812569476915,0.0
GenCo446,2,0.0,0,2,0.0,1.9105553214155508,0.0
GenCo447,2,0.0,0,2,0.0,2.099090604924561,0.0
GenCo448,2,0.0,0,2,0.0,0.9568225350271149,0.0
GenCo449,2,0.0,0,2,0.0,1.921293999352338,0.0
GenCo450,2,0.0,0,2,0.0,1.023347488047997,0.0
GenCo451,2,0.0,0,2,0.0,1.946256844747737,0.0
GenCo452,2,0.0,0,2,0.0,2.074045260711188,0.0
GenCo453,2,0.0,0,2,0.0,1.909538870227424,0.0
GenCo454,2,0.0,0,2,0.0,1.9303836417412208,0.0
GenCo455,2,0.0,0,2,0.0,2.065894991368938,0.0
GenCo456,2,0.0,0,2,0.0,1.929639242734497,0.0
GenCo457,2,0.0,0,2,0.0,1.0177905981014757,0.0
GenCo458,2,0.0,0,2,0.0,0.9714465393257103,0.0
GenCo459,2,0.0,0,2,0.0,2.0995992720152583,0.0
GenCo460,2,0.0,0,2,0.0,2.0338551589990814,0.0
GenCo461,2,0.0,0,2,0.0,1.9778532802636661,0.0
GenCo462,2,0.0,0,2,0.0,2.029141128560978,0.0
GenCo463,2,0.0,0,2,0.0,1.9188428033315903,0.0
GenCo464,2,0.0,0,2,0.0,1.9261901524334404,0.0
GenCo465,2,0.0,0,2,0.0,1.9068573998523808,0.0
GenCo466,2,0.0,0,2,0.0,1.0455966692599776,0.0
GenCo467,2,0.0,0,2,0.0,0.9820468944297696,0.0
GenCo468,2,0.0,0,2,0.0,1.9664109383231911,0.0
GenCo469,2,0.0,0,2,0.0,1.9892511406373865,0.0
GenCo470,2,0.0,0,2,0.0,1.9493957418664825,0.0
GenCo471,2,0.0,0,2,0.0,1.9562599869637318,0.0
GenCo472,2,0.0,0,2,0.0,2.054831695090684,0.0
GenCo473,2,0.0,0,2,0.0,2.032940415787141,0.0
GenCo474,2,0.0,0,2,0.0,2.0199210050586034,0.0
GenCo475,2,0.0,0,2,0.0,1.9314840899749885,0.0
GenCo476,2,0.0,0,2,0.0,2.009474692566761,0.0
GenCo477,2,0.0,0,2,0.0,1.941826670996086,0.0
GenCo478,2,0.0,0,2,0.0,2.09585784976089,0.0
GenCo479,2,0.0,0,2,0.0,2.0399502155568143,0.0
GenCo480,2,0.0,0,2,0.0,1.9339552646235523,0.0
GenCo481,2,0.0,0,2,0.0,2.027237866922598,0.0
GenCo482,2,0.0,0,2,0.0,2.0433193060575285,0.0
GenCo483,2,0.0,0,2,0.0,1.9511679054948192,0.0
GenCo484,2,0.0,0,2,0.0,2.0497133812099517,0.0
GenCo485,2,0.0,0,2,0.0,2.02755901580567,0.0
GenCo486,2,0.0,0,2,0.0,2.0670621510209393,0.0
GenCo487,2,0.0,0,2,0.0,1.9632826968708257,0.0
GenCo488,2,0.0,0,2,0.0,2.038155075434677,0.0
GenCo489,2,0.0,0,2,0.0,2.064851030426322,0.0
GenCo490,2,0.0,0,2,0.0,1.9066847075015825,0.0
GenCo491,2,0.0,0,2,0.0,2.0731174667515333,0.0
GenCo492,2,0.0,0,2,0.0,1.9964306728306735,0.0
GenCo493,2,0.0,0,2,0.0,1.9991709415242622,0.0
GenCo494,2,0.0,0,2,0.0,2.0980304944796035,0.0
GenCo495,2,0.0,0,2,0.0,2.0294382478722324,0.0
GenCo496,2,0.0,0,2,0.0,1.9876185870348657,0.0
GenCo497,2,0.0,0,2,0.0,0.9970386235155589,0.0
GenCo498,2,0.0,0,2,0.0,2.0125149905723774,0.0
GenCo499,2,0.0,0,2,0.0,2.0697194178476037,0.0
GenCo500,2,0.0,0,2,0.0,2.062989719272819,0.0
GenCo501,2,0.0,0,2,0.0,2.013268282390538,0.0
GenCo502,2,0.0,0,2,0.0,1.9592007308354342,0.0
GenCo503,2,0.0,0,2,0.0,2.018202812505777,0.0
GenCo504,2,0.0,0,2,0.0,2.0746341094014773,0.0
GenCo505,2,0.0,0,2,0.0,1.9818131289820298,0.0
GenCo506,2,0.0,0,2,0.0,1.9663283422366717,0.0
GenCo507,2,0.0,0,2,0.0,2.0662122181633187,0.0
GenCo508,2,0.0,0,2,0.0,2.0137723027250987,0.0
GenCo509,2,0.0,0,2,0.0,1.0399890429093173,0.0
GenCo510,2,0.0,0,2,0.0,0.9640625687707911,0.0
GenCo511,2,0.0,0,2,0.0,1.9462078794026665,0.0
GenCo512,2,0.0,0,2,0.0,2.061304388169629,0.0
GenCo513,2,0.0,0,2,0.0,2.036548450925176,0.0
GenCo514,2,0.0,0,2,0.0,2.010563166906985,0.0
GenCo515,2,0.0,0,2,0.0,2.040192713493976,0.0
GenCo516,2,0.0,0,2,0.0,2.0196984583943443,0.0
GenCo517,2,0.0,0,2,0.0,2.024318103192563,0.0
GenCo518,2,0.0,0,2,0.0,2.0373264411153373,0.0
GenCo519,2,0.0,0,2,0.0,2.0578726565617083,0.0
GenCo520,2,0.0,0,2,0.0,1.9800128209028984,0.0
GenCo521,2,0.0,0,2,0.0,2.01741095334383,0.0
GenCo522,2,0.0,0,2,0.0,2.0722630115155622,0.0
GenCo523,2,0.0,0,2,0.0,1.9937878604951358,0.0
GenCo524,2,0.0,0,2,0.0,1.9902925390106365,0.0
GenCo525,2,0.0,0,2,0.0,1.9687433510364971,0.0
GenCo526,2,0.0,0,2,0.0,2.0052143406724285,0.0
GenCo527,2,0.0,0,2,0.0,1.9820453480230475,0.0
GenCo528,2,0.0,0,2,0.0,1.924200779807517,0.0
GenCo529,2,0.0,0,2,0.0,1.943643498918643,0.0
GenCo530,2,0.0,0,2,0.0,2.0497913361846605,0.0
GenCo531,2,0.0,0,2,0.0,2.0084378401684,0.0
GenCo532,2,0.0,0,2,0.0,2.04102354514665,0.0
GenCo533,2,0.0,0,2,0.0,1.0220678564052978,0.0
GenCo534,2,0.0,0,2,0.0,2.0088692977087037,0.0
GenCo535,2,0.0,0,2,0.0,0.9907906242403492,0.0
GenCo536,2,0.0,0,2,0.0,2.073643433823773,0.0
GenCo537,2,0.0,0,2,0.0,2.0596846345092588,0.0
GenCo538,2,0.0,0,2,0.0,1.0167397998542353,0.0
GenCo539,2,0.0,0,2,0.0,1.9732057702410108,0.0
GenCo540,2,0.0,0,2,0.0,2.091894350748207,0.0
GenCo541,2,0.0,0,2,0.0,1.9425739293911803,0.0
GenCo542,2,0.0,0,2,0.0,2.0401256715529072,0.0
GenCo543,2,0.0,0,2,0.0,1.903618871694945,0.0
GenCo544,2,0.0,0,2,0.0,1.9997070116598428,0.0
GenCo545,2,0.0,0,2,0.0,1.9264021454514142,0.0
GenCo546,2,0.0,0,2,0.0,2.0179166495513763,0.0
GenCo547,2,0.0,0,2,0.0,2.008623643883045,0.0
GenCo548,2,0.0,0,2,0.0,1.9902222992241043,0.0
GenCo549,2,0.0,0,2,0.0,1.9928485649044374,0.0
GenCo550,2,0.0,0,2,0.0,2.0827569489842643,0.0
GenCo551,2,0.0,0,2,0.0,1.9191526087249624,0.0
GenCo552,2,0.0,0,2,0.0,1.9089831113590592,0.0
GenCo553,2,0.0,0,2,0.0,1.9803061846870942,0.0
GenCo554,2,0.0,0,2,0.0,2.035148394434617,0.0
GenCo555,2,0.0,0,2,0.0,2.084138493899127,0.0
GenCo556,2,0.0,0,2,0.0,1.0255501292162488,0.0
GenCo557,2,0.0,0,2,0.0,2.0905211178569774,0.0
GenCo558,2,0.0,0,2,0.0,1.9061929129704214,0.0
GenCo559,2,0.0,0,2,0.0,1.9796375649457993,0.0
GenCo560,2,0.0,0,2,0.0,2.0884265230166945,0.0
GenCo561,2,0.0,0,2,0.0,1.949591409221084,0.0
GenCo562,2,0.0,0,2,0.0,1.01134470985785,0.0
GenCo563,2,0.0,0,2,0.0,1.9120412672484255,0.0
GenCo564,2,0.0,0,2,0.0,2.079562881913461,0.0
GenCo565,2,0.0,0,2,0.0,2.041551488813069,0.0
GenCo566,2,0.0,0,2,0.0,1.969556250557193,0.0
GenCo567,2,0.0,0,2,0.0,1.9723144339667418,0.0
GenCo568,2,0.0,0,2,0.0,1.9380875748356443,0.0
GenCo569,2,0.0,0,2,0.0,2.0511690046153035,0.0
GenCo570,2,0.0,0,2,0.0,1.986523999590141,0.0
GenCo571,2,0.0,0,2,0.0,1.9383204859959895,0.0
GenCo572,2,0.0,0,2,0.0,2.0071054729977793,0.0
GenCo573,2,0.0,0,2,0.0,1.912872801457404,0.0
GenCo574,2,0.0,0,2,0.0,2.0848182765037238,0.0
GenCo575,2,0.0,0,2,0.0,1.9584331373756778,0.0
GenCo576,2,0.0,0,2,0.0,2.0308137348576722,0.0
GenCo577,2,0.0,0,2,0.0,1.9420896341765388,0.0
GenCo578,2,0.0,0,2,0.0,1.939289336434237,0.0
GenCo579,2,0.0,0,2,0.0,2.030003305731112,0.0
GenCo580,2,0.0,0,2,0.0,0.9673731601117627,0.0
GenCo581,2,0.0,0,2,0.0,1.0367782810918365,0.0
GenCo582,2,0.0,0,2,0.0,1.0048391394057201,0.0
GenCo583,2,0.0,0,2,0.0,1.992574971938847,0.0
GenCo584,2,0.0,0,2,0.0,2.019148002370434,0.0
GenCo585,2,0.0,0,2,0.0,2.033611009417908,0.0
GenCo586,2,0.0,0,2,0.0,0.9808720218916702,0.0
GenCo587,2,0.0,0,2,0.0,1.923560394390598,0.0
GenCo588,2,0.0,0,2,0.0,2.0300004583824887,0.0
GenCo589,2,0.0,0,2,0.0,1.9028544640527871,0.0
GenCo590,2,0.0,0,2,0.0,1.976426964166071,0.0
GenCo591,2,0.0,0,2,0.0,2.099774262203483,0.0
GenCo592,2,0.0,0,2,0.0,1.9532128902527124,0.0
GenCo593,2,0.0,0,2,0.0,1.9807262951744045,0.0
GenCo594,2,0.0,0,2,0.0,2.0807522423152958,0.0
GenCo595,2,0.0,0,2,0.0,1.9074066377974903,0.0
GenCo596,2,0.0,0,2,0.0,2.001867970129978,0.0
GenCo597,2,0.0,0,2,0.0,2.064193753943865,0.0
GenCo598,2,0.0,0,2,0.0,2.044576829459876,0.0
GenCo599,2,0.0,0,2,0.0,0.9928367375333461,0.0
GenCo600,2,0.0,0,2,0.0,1.9452325035900746,0.0
GenCo601,2,0.0,0,2,0.0,2.0780785737045067,0.0
GenCo602,2,0.0,0,2,0.0,2.0017349641985946,0.0
GenCo603,2,0.0,0,2,0.0,2.0908006960041754,0.0
GenCo604,2,0.0,0,2,0.0,1.988905216380034,0.0
GenCo605,2,0.0,0,2,0.0,1.90752210926932,0.0
GenCo606,2,0.0,0,2,0.0,2.062201132838148,0.0
GenCo607,2,0.0,0,2,0.0,2.0792936770838253,0.0
GenCo608,2,0.0,0,2,0.0,2.081281480309708,0.0
GenCo609,2,0.0,0,2,0.0,1.9643563891890148,0.0
GenCo610,2,0.0,0,2,0.0,1.9597514434606904,0.0
GenCo611,2,0.0,0,2,0.0,2.0330581001393035,0.0
GenCo612,2,0.0,0,2,0.0,1.027110156984492,0.0
GenCo613,2,0.0,0,2,0.0,2.09927145680893,0.0
GenCo614,2,0.0,0,2,0.0,1.967123456641502,0.0
GenCo615,2,0.0,0,2,0.0,2.0501108205303793,0.0
GenCo616,2,0.0,0,2,0.0,2.0088701964566305,0.0
GenCo617,2,0.0,0,2,0.0,1.9337007470055092,0.0
GenCo618,2,0.0,0,2,0.0,2.0558042350400547,0.0
GenCo619,2,0.0,0,2,0.0,2.06937548799381,0.0
GenCo620,2,0.0,0,2,0.0,1.0307048431168169,0.0
GenCo621,2,0.0,0,2,0.0,1.0287699055330621,0.0
GenCo622,2,0.0,0,2,0.0,1.9501748005008162,0.0
GenCo623,2,0.0,0,2,0.0,2.091461733651957,0.0
GenCo624,2,0.0,0,2,0.0,2.0971145283506885,0.0
GenCo625,2,0.0,0,2,0.0,1.966320400699043,0.0
GenCo626,2,0.0,0,2,0.0,1.9517621695719578,0.0
GenCo627,2,0.0,0,2,0.0,0.952968850327405,0.0
GenCo628,2,0.0,0,2,0.0,0.9653297380883396,0.0
GenCo629,2,0.0,0,2,0.0,1.0363943419974646,0.0
GenCo630,2,0.0,0,2,0.0,1.9474681955361814,0.0
GenCo631,2,0.0,0,2,0.0,1.9320481869990995,0.0
GenCo632,2,0.0,0,2,0.0,2.0752106865588478,0.0
GenCo633,2,0.0,0,2,0.0,1.901083367018108,0.0
GenCo634,2,0.0,0,2,0.0,1.910467729193038,0.0
GenCo635,2,0.0,0,2,0.0,1.9068344358155744,0.0
GenCo636,2,0.0,0,2,0.0,2.048240851463187,0.0
GenCo637,2,0.0,0,2,0.0,1.9004988171122408,0.0
GenCo638,2,0.0,0,2,0.0,1.9993158450796196,0.0
GenCo639,2,0.0,0,2,0.0,1.9125922627607999,0.0
GenCo640,2,0.0,0,2,0.0,1.9053879444303206,0.0
GenCo641,2,0.0,0,2,0.0,1.9065400802290138,0.0
GenCo642,2,0.0,0,2,0.0,1.994813200736382,0.0
GenCo643,2,0.0,0,2,0.0,1.953573993577149,0.0
GenCo644,2,0.0,0,2,0.0,0.9839984527779446,0.0
GenCo645,2,0.0,0,2,0.0,1.9777928748953002,0.0
GenCo646,2,0.0,0,2,0.0,1.9632719389232236,0.0
GenCo647,2,0.0,0,2,0.0,1.9357272011510545,0.0
GenCo648,2,0.0,0,2,0.0,2.0622425198011887,0.0
GenCo649,2,0.0,0,2,0.0,1.9809822031490574,0.0
GenCo650,2,0.0,0,2,0.0,1.9028125594487695,0.0
GenCo651,2,0.0,0,2,0.0,2.0227925867927588,0.0
GenCo652,2,0.0,0,2,0.0,0.9583407813539827,0.0
GenCo653,2,0.0,0,2,0.0,1.0177432317117303,0.0
GenCo654,2,0.0,0,2,0.0,1.0115591792944871,0.0
GenCo655,2,0.0,0,2,0.0,1.9535056540461813,0.0
GenCo656,2,0.0,0,2,0.0,1.999348001011601,0.0
GenCo657,2,0.0,0,2,0.0,2.068729938961066,0.0
GenCo658,2,0.0,0,2,0.0,1.9556847928899261,0.0
GenCo659,2,0.0,0,2,0.0,2.077140035315333,0.0
GenCo660,2,0.0,0,2,0.0,2.0954204347609346,0.0
GenCo661,2,0.0,0,2,0.0,0.9904184499299359,0.0
GenCo662,2,0.0,0,2,0.0,1.973336285010303,0.0
GenCo663,2,0.0,0,2,0.0,2.0774052477365017,0.0
GenCo664,2,0.0,0,2,0.0,2.019933364130907,0.0
GenCo665,2,0.0,0,2,0.0,0.9794161445263485,0.0
GenCo666,2,0.0,0,2,0.0,2.02551095490702,0.0
GenCo667,2,0.0,0,2,0.0,1.916156910761569,0.0
GenCo668,2,0.0,0,2,0.0,1.9502611070674472,0.0
GenCo669,2,0.0,0,2,0.0,0.9727865402411734,0.0
GenCo670,2,0.0,0,2,0.0,1.9342959506269308,0.0
GenCo671,2,0.0,0,2,0.0,1.9925266962229564,0.0
GenCo672,2,0.0,0,2,0.0,2.0203835689932506,0.0
GenCo673,2,0.0,0,2,0.0,2.0839170302610532,0.0
GenCo674,2,0.0,0,2,0.0,2.093366579725228,0.0
GenCo675,2,0.0,0,2,0.0,2.0952509819570704,0.0
GenCo676,2,0.0,0,2,0.0,0.951251103007602,0.0
GenCo677,2,0.0,0,2,0.0,1.930862133907332,0.0
GenCo678,2,0.0,0,2,0.0,2.0981733476379123,0.0
GenCo679,2,0.0,0,2,0.0,2.0077180553861447,0.0
GenCo680,2,0.0,0,2,0.0,1.927390262896558,0.0
GenCo681,2,0.0,0,2,0.0,1.9492993323289978,0.0
GenCo682,2,0.0,0,2,0.0,1.9364653759897092,0.0
GenCo683,2,0.0,0,2,0.0,2.062169533722682,0.0
GenCo684,2,0.0,0,2,0.0,2.0890300437569924,0.0
GenCo685,2,0.0,0,2,0.0,2.08078697607884,0.0
GenCo686,2,0.0,0,2,0.0,1.9514779305125762,0.0
GenCo687,2,0.0,0,2,0.0,1.0309121675255362,0.0
GenCo688,2,0.0,0,2,0.0,0.9560443177640836,0.0
GenCo689,2,0.0,0,2,0.0,1.9115966174371801,0.0
GenCo690,2,0.0,0,2,0.0,0.9881466081533109,0.0
GenCo691,2,0.0,0,2,0.0,1.927451241432057,0.0
GenCo692,2,0.0,0,2,0.0,1.981815723512222,0.0
GenCo693,2,0.0,0,2,0.0,1.9349434751213745,0.0
GenCo694,2,0.0,0,2,0.0,2.0983306666791885,0.0
GenCo695,2,0.0,0,2,0.0,0.990151475655484,0.0
GenCo696,2,0.0,0,2,0.0,0.9878607399554987,0.0
GenCo697,2,0.0,0,2,0.0,2.004348430449846,0.0
GenCo698,2,0.0,0,2,0.0,2.0122569641719754,0.0
GenCo699,2,0.0,0,2,0.0,1.9865833519927707,0.0
GenCo700,2,0.0,0,2,0.0,2.013343132858563,0.0
GenCo701,2,0.0,0,2,0.0,2.0388917798328747,0.0
GenCo702,2,0.0,0,2,0.0,2.095224883147115,0.0
GenCo703,2,0.0,0,2,0.0,1.9353598261438079,0.0
GenCo704,2,0.0,0,2,0.0,2.0210367156780413,0.0
GenCo705,2,0.0,0,2,0.0,2.003826959077109,0.0
GenCo706,2,0.0,0,2,0.0,2.0725998378417687,0.0
GenCo707,2,0.0,0,2,0.0,1.9914101623045182,0.0
GenCo708,2,0.0,0,2,0.0,1.925054689363939,0.0
GenCo709,2,0.0,0,2,0.0,1.9675683717885155,0.0
GenCo710,2,0.0,0,2,0.0,2.0962820510153444,0.0
GenCo711,2,0.0,0,2,0.0,1.9123986196386413,0.0
GenCo712,2,0.0,0,2,0.0,1.900442780985736,0.0
GenCo713,2,0.0,0,2,0.0,1.900308289851217,0.0
GenCo714,2,0.0,0,2,0.0,1.9681915502804275,0.0
GenCo715,2,0.0,0,2,0.0,2.0351145699027007,0.0
GenCo716,2,0.0,0,2,0.0,1.0456293415067308,0.0
GenCo717,2,0.0,0,2,0.0,1.9757368034930372,0.0
GenCo718,2,0.0,0,2,0.0,0.9956635954483819,0.0
GenCo719,2,0.0,0,2,0.0,2.051824106221416,0.0
GenCo720,2,0.0,0,2,0.0,1.049132304023796,0.0
GenCo721,2,0.0,0,2,0.0,0.9601906579737327,0.0
GenCo722,2,0.0,0,2,0.0,2.0169568094046877,0.0
GenCo723,2,0.0,0,2,0.0,1.930448012437705,0.0
GenCo724,2,0.0,0,2,0.0,0.9809428465607825,0.0
GenCo725,2,0.0,0,2,0.0,2.0342376778017353,0.0
GenCo726,2,0.0,0,2,0.0,2.0887824817680287,0.0
GenCo727,2,0.0,0,2,0.0,1.9313726178525785,0.0
GenCo728,2,0.0,0,2,0.0,1.9876295103340829,0.0
GenCo729,2,0.0,0,2,0.0,1.95060340078058,0.0
GenCo730,2,0.0,0,2,0.0,2.009146824134121,0.0
GenCo731,2,0.0,0,2,0.0,2.013891921363035,0.0
GenCo732,2,0.0,0,2,0.0,0.9531330979670232,0.0
GenCo733,2,0.0,0,2,0.0,0.9824901143541928,0.0
GenCo734,2,0.0,0,2,0.0,0.9813638859479028,0.0
GenCo735,2,0.0,0,2,0.0,1.0460842713909972,0.0
GenCo736,2,0.0,0,2,0.0,1.9450108700852096,0.0
GenCo737,2,0.0,0,2,0.0,2.0990157482290206,0.0
GenCo738,2,0.0,0,2,0.0,2.055866970697666,0.0
GenCo739,2,0.0,0,2,0.0,2.091652824944651,0.0
GenCo740,2,0.0,0,2,0.0,1.915225821833696,0.0
GenCo741,2,0.0,0,2,0.0,2.094662595314158,0.0
GenCo742,2,0.0,0,2,0.0,1.973774188361268,0.0
GenCo743,2,0.0,0,2,0.0,1.9743996536283466,0.0
GenCo744,2,0.0,0,2,0.0,2.050990465440127,0.0
GenCo745,2,0.0,0,2,0.0,2.0165032329126595,0.0
GenCo746,2,0.0,0,2,0.0,2.0948190141466205,0.0
GenCo747,2,0.0,0,2,0.0,2.0451312018336356,0.0
GenCo748,2,0.0,0,2,0.0,1.9438737759570628,0.0
GenCo749,2,0.0,0,2,0.0,2.0544037617301614,0.0
GenCo750,2,0.0,0,2,0.0,0.9650396945107208,0.0
GenCo751,2,0.0,0,2,0.0,2.0558651317402035,0.0
GenCo752,2,0.0,0,2,0.0,2.0758993775984567,0.0
GenCo753,2,0.0,0,2,0.0,2.0512249389770907,0.0
GenCo754,2,0.0,0,2,0.0,2.056874282095086,0.0
GenCo755,2,0.0,0,2,0.0,2.029967872475058,0.0
GenCo756,2,0.0,0,2,0.0,1.9250067506635975,0.0
GenCo757,2,0.0,0,2,0.0,2.0370245583752826,0.0
GenCo758,2,0.0,0,2,0.0,0.9815178867207509,0.0
GenCo759,2,0.0,0,2,0.0,1.0220259171681136,0.0
GenCo760,2,0.0,0,2,0.0,1.0424824208511636,0.0
GenCo761,2,0.0,0,2,0.0,1.0013710087123147,0.0
GenCo762,2,0.0,0,2,0.0,1.9509594803056842,0.0
GenCo763,2,0.0,0,2,0.0,2.09288167453282,0.0
GenCo764,2,0.0,0,2,0.0,2.096195068609468,0.0
GenCo765,2,0.0,0,2,0.0,1.9161235633319926,0.0
GenCo766,2,0.0,0,2,0.0,1.9586269386750628,0.0
GenCo767,2,0.0,0,2,0.0,1.9787091545577271,0.0
GenCo768,2,0.0,0,2,0.0,1.9193938670736983,0.0
GenCo769,2,0.0,0,2,0.0,1.9768582132583712,0.0
GenCo770,2,0.0,0,2,0.0,1.9985043181683864,0.0
GenCo771,2,0.0,0,2,0.0,1.9251736619268747,0.0
GenCo772,2,0.0,0,2,0.0,2.0190529866443194,0.0
GenCo773,2,0.0,0,2,0.0,1.0154358820034977,0.0
GenCo774,2,0.0,0,2,0.0,2.0475224496175377,0.0
GenCo775,2,0.0,0,2,0.0,0.987931727785069,0.0
GenCo776,2,0.0,0,2,0.0,1.0433595335051067,0.0
GenCo777,2,0.0,0,2,0.0,1.0095190309452966,0.0
GenCo778,2,0.0,0,2,0.0,2.00976235298772,0.0
GenCo779,2,0.0,0,2,0.0,1.9671841043142042,0.0
GenCo780,2,0.0,0,2,0.0,1.9235988079043551,0.0
GenCo781,2,0.0,0,2,0.0,1.9217831978214541,0.0
GenCo782,2,0.0,0,2,0.0,1.9636114477450444,0.0
GenCo783,2,0.0,0,2,0.0,2.049186286659831,0.0
GenCo784,2,0.0,0,2,0.0,1.9446603211481208,0.0
GenCo785,2,0.0,0,2,0.0,1.991118550161398,0.0
GenCo786,2,0.0,0,2,0.0,1.9292134113772197,0.0
GenCo787,2,0.0,0,2,0.0,1.9448569104805151,0.0
GenCo788,2,0.0,0,2,0.0,2.0160447248231086,0.0
GenCo789,2,0.0,0,2,0.0,1.9449965726422773,0.0
GenCo790,2,0.0,0,2,0.0,1.9041074273204093,0.0
GenCo791,2,0.0,0,2,0.0,1.9532543573945647,0.0
GenCo792,2,0.0,0,2,0.0,2.096037762245579,0.0
GenCo793,2,0.0,0,2,0.0,1.0430133430851027,0.0
GenCo794,2,0.0,0,2,0.0,2.05530010584397,0.0
GenCo795,2,0.0,0,2,0.0,1.9504614428771585,0.0
GenCo796,2,0.0,0,2,0.0,2.0550979947994543,0.0
GenCo797,2,0.0,0,2,0.0,1.9021869344014597,0.0
GenCo798,2,0.0,0,2,0.0,1.9708053518983613,0.0
GenCo799,2,0.0,0,2,0.0,1.9312050022508527,0.0
GenCo800,2,0.0,0,2,0.0,2.030725840806342,0.0
GenCo801,2,0.0,0,2,0.0,0.9827227748371385,0.0
GenCo802,2,0.0,0,2,0.0,2.0324893869661467,0.0
GenCo803,2,0.0,0,2,0.0,2.0801563317591807,0.0
GenCo804,2,0.0,0,2,0.0,1.9375161683347633,0.0
GenCo805,2,0.0,0,2,0.0,2.0424134113929333,0.0
GenCo806,2,0.0,0,2,0.0,1.925903815877281,0.0
GenCo807,2,0.0,0,2,0.0,1.0335053815946118,0.0
GenCo808,2,0.0,0,2,0.0,1.957181865481442,0.0
GenCo809,2,0.0,0,2,0.0,2.0315330222985146,0.0
GenCo810,2,0.0,0,2,0.0,1.9257548050014237,0.0
GenCo811,2,0.0,0,2,0.0,1.9580311374785755,0.0
GenCo812,2,0.0,0,2,0.0,2.049913908294131,0.0
GenCo813,2,0.0,0,2,0.0,1.045322197316208,0.0
GenCo814,2,0.0,0,2,0.0,2.0794345334178415,0.0
GenCo815,2,0.0,0,2,0.0,2.033089679441609,0.0
GenCo816,2,0.0,0,2,0.0,0.9612920040556875,0.0
GenCo817,2,0.0,0,2,0.0,1.9285736028770093,0.0
GenCo818,2,0.0,0,2,0.0,1.9600305536913132,0.0
GenCo819,2,0.0,0,2,0.0,2.024287027128411,0.0
GenCo820,2,0.0,0,2,0.0,2.0415665542247625,0.0
GenCo821,2,0.0,0,2,0.0,1.9147465279468172,0.0
GenCo822,2,0.0,0,2,0.0,1.9997864168858266,0.0
GenCo823,2,0.0,0,2,0.0,2.0167285298551456,0.0
GenCo824,2,0.0,0,2,0.0,1.9957091242547769,0.0
GenCo825,2,0.0,0,2,0.0,0.9744477272976264,0.0
GenCo826,2,0.0,0,2,0.0,2.077318053223673,0.0
GenCo827,2,0.0,0,2,0.0,0.9904537483838285,0.0
GenCo828,2,0.0,0,2,0.0,1.9423363374267935,0.0
GenCo829,2,0.0,0,2,0.0,1.913511201872719,0.0
GenCo830,2,0.0,0,2,0.0,2.000887974210293,0.0
GenCo831,2,0.0,0,2,0.0,1.979363823156143,0.0
GenCo832,2,0.0,0,2,0.0,1.9506715711101463,0.0
GenCo833,2,0.0,0,2,0.0,1.9551653999924037,0.0
GenCo834,2,0.0,0,2,0.0,2.048388199880633,0.0
GenCo835,2,0.0,0,2,0.0,1.9003452247784134,0.0
GenCo836,2,0.0,0,2,0.0,1.0092564062863816,0.0
GenCo837,2,0.0,0,2,0.0,0.9623259448767115,0.0
GenCo838,2,0.0,0,2,0.0,1.0103034941416205,0.0
GenCo839,2,0.0,0,2,0.0,1.0409896943268981,0.0
GenCo840,2,0.0,0,2,0.0,1.0418535438191605,0.0
GenCo841,2,0.0,0,2,0.0,2.0603254785072016,0.0
GenCo842,2,0.0,0,2,0.0,2.00321995653345,0.0
GenCo843,2,0.0,0,2,0.0,1.0465043643200844,0.0
GenCo844,2,0.0,0,2,0.0,1.0421011293671498,0.0
GenCo845,2,0.0,0,2,0.0,1.038467200256816,0.0
GenCo846,2,0.0,0,2,0.0,1.912230918829603,0.0
GenCo847,2,0.0,0,2,0.0,2.0380843357415026,0.0
GenCo848,2,0.0,0,2,0.0,1.9227468076382872,0.0
GenCo849,2,0.0,0,2,0.0,1.9133837447961637,0.0
GenCo850,2,0.0,0,2,0.0,1.951189965937521,0.0
GenCo851,2,0.0,0,2,0.0,1.006261828441438,0.0
