,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.030817344716079,0.0
GenCo852,2,0.0,0,2,0.0,2.0752479578030885,0.0
GenCo853,2,0.0,0,2,0.0,1.0452480674010625,0.0
GenCo854,2,0.0,0,2,0.0,0.9789313172996474,0.0
GenCo855,2,0.0,0,2,0.0,2.0514169701072986,0.0
GenCo856,2,0.0,0,2,0.0,2.0093764463089823,0.0
GenCo857,2,0.0,0,2,0.0,2.0490339327569065,0.0
GenCo858,2,0.0,0,2,0.0,2.081266467657328,0.0
GenCo859,2,0.0,0,2,0.0,1.9391698243909863,0.0
GenCo860,2,0.0,0,2,0.0,0.9999506469533493,0.0
GenCo861,2,0.0,0,2,0.0,1.9649225470008131,0.0
GenCo862,2,0.0,0,2,0.0,2.0756311529767055,0.0
GenCo863,2,0.0,0,2,0.0,2.0166680082069504,0.0
GenCo864,2,0.0,0,2,0.0,2.090990252644947,0.0
GenCo865,2,0.0,0,2,0.0,2.026003404659002,0.0
GenCo866,2,0.0,0,2,0.0,2.07173534796999,0.0
GenCo867,2,0.0,0,2,0.0,2.013608376698697,0.0
GenCo868,2,0.0,0,2,0.0,2.025978488445651,0.0
GenCo869,2,0.0,0,2,0.0,1.001751160330233,0.0
GenCo870,2,0.0,0,2,0.0,1.9396025067863314,0.0
GenCo871,2,0.0,0,2,0.0,2.06947500735967,0.0
GenCo872,2,0.0,0,2,0.0,2.016468371459685,0.0
GenCo873,2,0.0,0,2,0.0,2.025854786353496,0.0
GenCo874,2,0.0,0,2,0.0,2.0337688907883913,0.0
GenCo875,2,0.0,0,2,0.0,2.0465586750389337,0.0
GenCo876,2,0.0,0,2,0.0,1.9943742168430532,0.0
GenCo877,2,0.0,0,2,0.0,2.0294171961402654,0.0
GenCo878,2,0.0,0,2,0.0,2.0103362302333045,0.0
GenCo879,2,0.0,0,2,0.0,1.9271073657693312,0.0
GenCo880,2,0.0,0,2,0.0,2.0983830384406756,0.0
GenCo881,2,0.0,0,2,0.0,1.999878019814948,0.0
GenCo882,2,0.0,0,2,0.0,1.9612156236904934,0.0
GenCo883,2,0.0,0,2,0.0,2.0295314043912964,0.0
GenCo884,2,0.0,0,2,0.0,1.9833818159148118,0.0
GenCo885,2,0.0,0,2,0.0,1.9841582249004743,0.0
GenCo886,2,0.0,0,2,0.0,1.9916333892095974,0.0
GenCo887,2,0.0,0,2,0.0,2.0736218709312277,0.0
GenCo888,2,0.0,0,2,0.0,1.9873501998522582,0.0
GenCo889,2,0.0,0,2,0.0,1.9348267171773272,0.0
GenCo890,2,0.0,0,2,0.0,1.9311116811882416,0.0
GenCo891,2,0.0,0,2,0.0,1.9868737305080795,0.0
GenCo892,2,0.0,0,2,0.0,1.97509234863813,0.0
GenCo893,2,0.0,0,2,0.0,1.9548635537003887,0.0
GenCo894,2,0.0,0,2,0.0,1.0167466295776926,0.0
GenCo895,2,0.0,0,2,0.0,2.0065733948581435,0.0
GenCo896,2,0.0,0,2,0.0,1.942040986503843,0.0
GenCo897,2,0.0,0,2,0.0,2.0488834899318955,0.0
GenCo898,2,0.0,0,2,0.0,1.9341264544730823,0.0
GenCo899,2,0.0,0,2,0.0,1.955915321058888,0.0
GenCo900,2,0.0,0,2,0.0,0.9905087080449069,0.0
GenCo901,2,0.0,0,2,0.0,1.9170417314364994,0.0
GenCo902,2,0.0,0,2,0.0,1.977344461116226,0.0
GenCo903,2,0.0,0,2,0.0,0.9684318350048994,0.0
GenCo904,2,0.0,0,2,0.0,0.9928528827675865,0.0
GenCo905,2,0.0,0,2,0.0,1.0162334527882633,0.0
GenCo906,2,0.0,0,2,0.0,1.030057639259201,0.0
GenCo907,2,0.0,0,2,0.0,1.9013008082978793,0.0
GenCo908,2,0.0,0,2,0.0,1.9732446218773436,0.0
GenCo909,2,0.0,0,2,0.0,2.04351669111828,0.0
GenCo910,2,0.0,0,2,0.0,2.0768137761571692,0.0
GenCo911,2,0.0,0,2,0.0,2.065571184417032,0.0
GenCo912,2,0.0,0,2,0.0,1.9870720333602139,0.0
GenCo913,2,0.0,0,2,0.0,2.006600873363476,0.0
GenCo914,2,0.0,0,2,0.0,2.038032564496922,0.0
GenCo915,2,0.0,0,2,0.0,2.0054287358174965,0.0
GenCo916,2,0.0,0,2,0.0,1.9331910823637026,0.0
GenCo917,2,0.0,0,2,0.0,2.0421028436697517,0.0
GenCo918,2,0.0,0,2,0.0,1.975189431286028,0.0
GenCo919,2,0.0,0,2,0.0,2.0012890930556066,0.0
GenCo920,2,0.0,0,2,0.0,2.0852603010018345,0.0
GenCo921,2,0.0,0,2,0.0,1.9045009997939566,0.0
GenCo922,2,0.0,0,2,0.0,2.0357553353258373,0.0
GenCo923,2,0.0,0,2,0.0,2.0080641318306838,0.0
GenCo924,2,0.0,0,2,0.0,0.9601780541427452,0.0
GenCo925,2,0.0,0,2,0.0,0.9578853927534486,0.0
GenCo926,2,0.0,0,2,0.0,1.9482985587987929,0.0
GenCo927,2,0.0,0,2,0.0,1.9417334557600159,0.0
GenCo928,2,0.0,0,2,0.0,2.0723034115347256,0.0
GenCo929,2,0.0,0,2,0.0,2.0375302135164106,0.0
GenCo930,2,0.0,0,2,0.0,2.009308250101776,0.0
GenCo931,2,0.0,0,2,0.0,0.9997345110692543,0.0
GenCo932,2,0.0,0,2,0.0,1.9832251418464717,0.0
GenCo933,2,0.0,0,2,0.0,2.0067217866341993,0.0
GenCo934,2,0.0,0,2,0.0,2.0397380612218257,0.0
GenCo935,2,0.0,0,2,0.0,2.0059387112921843,0.0
GenCo936,2,0.0,0,2,0.0,1.0346639412944212,0.0
GenCo937,2,0.0,0,2,0.0,1.0166666958056358,0.0
GenCo938,2,0.0,0,2,0.0,1.9133561586526133,0.0
GenCo939,2,0.0,0,2,0.0,1.0397060859343916,0.0
GenCo940,2,0.0,0,2,0.0,2.046212103746837,0.0
GenCo941,2,0.0,0,2,0.0,1.0121439167649917,0.0
GenCo942,2,0.0,0,2,0.0,1.015299921285262,0.0
GenCo943,2,0.0,0,2,0.0,0.9945980980704343,0.0
GenCo944,2,0.0,0,2,0.0,1.9951234482937528,0.0
GenCo945,2,0.0,0,2,0.0,1.0101948532770837,0.0
GenCo946,2,0.0,0,2,0.0,1.9431601159897618,0.0
GenCo947,2,0.0,0,2,0.0,1.9413499700020058,0.0
GenCo948,2,0.0,0,2,0.0,2.083715829354685,0.0
GenCo949,2,0.0,0,2,0.0,2.0436877503867192,0.0
GenCo950,2,0.0,0,2,0.0,2.020756219342442,0.0
GenCo951,2,0.0,0,2,0.0,1.9842888548206148,0.0
GenCo952,2,0.0,0,2,0.0,2.064246114218661,0.0
GenCo953,2,0.0,0,2,0.0,1.9862909917507665,0.0
GenCo954,2,0.0,0,2,0.0,2.0492539361780504,0.0
GenCo955,2,0.0,0,2,0.0,2.056646531720321,0.0
GenCo956,2,0.0,0,2,0.0,2.0362169366350877,0.0
GenCo957,2,0.0,0,2,0.0,1.9076495846265074,0.0
GenCo958,2,0.0,0,2,0.0,1.9301793446293878,0.0
GenCo959,2,0.0,0,2,0.0,1.9209679948996419,0.0
GenCo960,2,0.0,0,2,0.0,2.0079412493168745,0.0
GenCo961,2,0.0,0,2,0.0,2.0718011314858282,0.0
GenCo962,2,0.0,0,2,0.0,1.979737180527747,0.0
GenCo963,2,0.0,0,2,0.0,2.029844807533303,0.0
GenCo964,2,0.0,0,2,0.0,1.9266175130348597,0.0
GenCo965,2,0.0,0,2,0.0,1.9149088891656805,0.0
GenCo966,2,0.0,0,2,0.0,1.9812522671004957,0.0
GenCo967,2,0.0,0,2,0.0,1.982154481357734,0.0
GenCo968,2,0.0,0,2,0.0,0.9851606102390612,0.0
GenCo969,2,0.0,0,2,0.0,0.965755580403366,0.0
GenCo970,2,0.0,0,2,0.0,2.0109924918999345,0.0
GenCo971,2,0.0,0,2,0.0,2.0806631710401797,0.0
GenCo972,2,0.0,0,2,0.0,1.9270724100487169,0.0
GenCo973,2,0.0,0,2,0.0,2.024560571357182,0.0
GenCo974,2,0.0,0,2,0.0,1.9384416518115706,0.0
GenCo975,2,0.0,0,2,0.0,1.9787838320324238,0.0
GenCo976,2,0.0,0,2,0.0,1.9348328408852873,0.0
GenCo977,2,0.0,0,2,0.0,2.040408739056554,0.0
GenCo978,2,0.0,0,2,0.0,2.0671102440213582,0.0
GenCo979,2,0.0,0,2,0.0,2.030036531799151,0.0
GenCo980,2,0.0,0,2,0.0,1.9621455798952374,0.0
GenCo981,2,0.0,0,2,0.0,1.9921402454890094,0.0
GenCo982,2,0.0,0,2,0.0,2.046829465661522,0.0
GenCo983,2,0.0,0,2,0.0,1.9495134545935855,0.0
GenCo984,2,0.0,0,2,0.0,2.0000781762055166,0.0
GenCo985,2,0.0,0,2,0.0,2.0105635218933995,0.0
GenCo986,2,0.0,0,2,0.0,2.060973354697356,0.0
GenCo987,2,0.0,0,2,0.0,2.009757444286004,0.0
GenCo988,2,0.0,0,2,0.0,1.928546137731901,0.0
GenCo989,2,0.0,0,2,0.0,1.9154519510964534,0.0
GenCo990,2,0.0,0,2,0.0,1.9984628189397189,0.0
GenCo991,2,0.0,0,2,0.0,2.081979764836005,0.0
GenCo992,2,0.0,0,2,0.0,2.087192278640299,0.0
GenCo993,2,0.0,0,2,0.0,1.9581286974579146,0.0
GenCo994,2,0.0,0,2,0.0,0.9954292987860099,0.0
GenCo995,2,0.0,0,2,0.0,2.0714390306200907,0.0
GenCo996,2,0.0,0,2,0.0,0.9777855414226156,0.0
GenCo997,2,0.0,0,2,0.0,2.0206797388402595,0.0
GenCo998,2,0.0,0,2,0.0,1.9488043828056947,0.0
GenCo999,2,0.0,0,2,0.0,1.0482980560896855,0.0
GenCo1000,2,0.0,0,2,0.0,1.9222503455642994,0.0
GenCo1001,2,0.0,0,2,0.0,0.983579484771015,0.0
GenCo1002,2,0.0,0,2,0.0,1.0166469915439726,0.0
GenCo1003,2,0.0,0,2,0.0,2.030443026231423,0.0
GenCo1004,2,0.0,0,2,0.0,0.9904863649406309,0.0
GenCo1005,2,0.0,0,2,0.0,0.9592519450998965,0.0
GenCo1006,2,0.0,0,2,0.0,0.9675603402278194,0.0
GenCo1007,2,0.0,0,2,0.0,1.9661867009618534,0.0
GenCo1008,2,0.0,0,2,0.0,1.0010617286502907,0.0
GenCo1009,2,0.0,0,2,0.0,2.0942738113398702,0.0
GenCo1010,2,0.0,0,2,0.0,0.9918012708795708,0.0
GenCo1011,2,0.0,0,2,0.0,1.0072541427502701,0.0
GenCo1012,2,0.0,0,2,0.0,0.9969398813789602,0.0
GenCo1013,2,0.0,0,2,0.0,2.0019911784107656,0.0
GenCo1014,2,0.0,0,2,0.0,2.024955544895555,0.0
GenCo1015,2,0.0,0,2,0.0,0.9541491114473649,0.0
GenCo1016,2,0.0,0,2,0.0,0.9722734457625422,0.0
GenCo1017,2,0.0,0,2,0.0,0.9947080402911213,0.0
GenCo1018,2,0.0,0,2,0.0,0.9918652089337943,0.0
GenCo1019,2,0.0,0,2,0.0,0.9747710576071524,0.0
GenCo1020,2,0.0,0,2,0.0,2.0187927827648773,0.0
GenCo1021,2,0.0,0,2,0.0,2.0885920345257416,0.0
GenCo1022,2,0.0,0,2,0.0,1.9655574195737524,0.0
GenCo1023,2,0.0,0,2,0.0,1.9801043628857806,0.0
GenCo1024,2,0.0,0,2,0.0,1.9182316375108166,0.0
GenCo1025,2,0.0,0,2,0.0,1.9719877548335385,0.0
GenCo1026,2,0.0,0,2,0.0,2.0804355426073613,0.0
GenCo1027,2,0.0,0,2,0.0,2.0090977461637753,0.0
GenCo1028,2,0.0,0,2,0.0,1.9402930431751646,0.0
GenCo1029,2,0.0,0,2,0.0,1.9347361095344433,0.0
GenCo1030,2,0.0,0,2,0.0,1.9908410523521667,0.0
GenCo1031,2,0.0,0,2,0.0,2.010322258344481,0.0
GenCo1032,2,0.0,0,2,0.0,2.096031601388057,0.0
GenCo1033,2,0.0,0,2,0.0,0.986710512047858,0.0
GenCo1034,2,0.0,0,2,0.0,1.9856420624206572,0.0
GenCo1035,2,0.0,0,2,0.0,2.093770873922034,0.0
GenCo1036,2,0.0,0,2,0.0,1.904367483513226,0.0
GenCo1037,2,0.0,0,2,0.0,2.0520449448469646,0.0
GenCo1038,2,0.0,0,2,0.0,1.9578561500085574,0.0
GenCo1039,2,0.0,0,2,0.0,1.949829989541521,0.0
GenCo1040,2,0.0,0,2,0.0,2.0633466839958308,0.0
GenCo1041,2,0.0,0,2,0.0,2.00246119601789,0.0
GenCo1042,2,0.0,0,2,0.0,1.9836474459615767,0.0
GenCo1043,2,0.0,0,2,0.0,1.0064131309388789,0.0
GenCo1044,2,0.0,0,2,0.0,0.953502283251325,0.0
GenCo1045,2,0.0,0,2,0.0,2.0078005155742855,0.0
GenCo1046,2,0.0,0,2,0.0,0.9809282596962304,0.0
GenCo1047,2,0.0,0,2,0.0,0.9598177034394112,0.0
GenCo1048,2,0.0,0,2,0.0,1.0348688517777358,0.0
GenCo1049,2,0.0,0,2,0.0,1.0231895142300547,0.0
GenCo1050,2,0.0,0,2,0.0,1.0483259982976953,0.0
GenCo1051,2,0.0,0,2,0.0,1.0360936541789234,0.0
GenCo1052,2,0.0,0,2,0.0,0.9565189009355253,0.0
GenCo1053,2,0.0,0,2,0.0,1.020354628389302,0.0
GenCo1054,2,0.0,0,2,0.0,1.0360146275807605,0.0
GenCo1055,2,0.0,0,2,0.0,0.9787427009006952,0.0
GenCo1056,2,0.0,0,2,0.0,1.0140752338417982,0.0
GenCo1057,2,0.0,0,2,0.0,2.0522274701583507,0.0
GenCo1058,2,0.0,0,2,0.0,1.9141108148298438,0.0
GenCo1059,2,0.0,0,2,0.0,1.9746108563019122,0.0
GenCo1060,2,0.0,0,2,0.0,2.0136893230979256,0.0
GenCo1061,2,0.0,0,2,0.0,2.055501393468137,0.0
GenCo1062,2,0.0,0,2,0.0,1.0184614123332727,0.0
GenCo1063,2,0.0,0,2,0.0,1.0045495658611068,0.0
GenCo1064,2,0.0,0,2,0.0,1.986096654846479,0.0
GenCo1065,2,0.0,0,2,0.0,2.0213091391298006,0.0
GenCo1066,2,0.0,0,2,0.0,0.9941809498198759,0.0
GenCo1067,2,0.0,0,2,0.0,2.048612681963767,0.0
GenCo1068,2,0.0,0,2,0.0,0.9527919390804791,0.0
GenCo1069,2,0.0,0,2,0.0,1.0327131541082961,0.0
GenCo1070,2,0.0,0,2,0.0,1.9655816424053512,0.0
GenCo1071,2,0.0,0,2,0.0,2.0880203897432015,0.0
GenCo1072,2,0.0,0,2,0.0,2.004575044074915,0.0
GenCo1073,2,0.0,0,2,0.0,0.9687389095287388,0.0
GenCo1074,2,0.0,0,2,0.0,0.990047238941274,0.0
GenCo1075,2,0.0,0,2,0.0,2.0423121608647765,0.0
GenCo1076,2,0.0,0,2,0.0,2.067058965475383,0.0
GenCo1077,2,0.0,0,2,0.0,2.0112554155987827,0.0
GenCo1078,2,0.0,0,2,0.0,2.0818557759739256,0.0
GenCo1079,2,0.0,0,2,0.0,1.9518009509496919,0.0
GenCo1080,2,0.0,0,2,0.0,2.018207593195627,0.0
GenCo1081,2,0.0,0,2,0.0,1.933142082052858,0.0
GenCo1082,2,0.0,0,2,0.0,2.0900620151977005,0.0
GenCo1083,2,0.0,0,2,0.0,1.9226647840487865,0.0
GenCo1084,2,0.0,0,2,0.0,1.9249025878088635,0.0
GenCo1085,2,0.0,0,2,0.0,1.9848959839575062,0.0
GenCo1086,2,0.0,0,2,0.0,2.0146071537869132,0.0
GenCo1087,2,0.0,0,2,0.0,1.9186573797095732,0.0
GenCo1088,2,0.0,0,2,0.0,2.051738562889338,0.0
GenCo1089,2,0.0,0,2,0.0,2.0079648025128947,0.0
GenCo1090,2,0.0,0,2,0.0,2.0481529714575792,0.0
GenCo1091,2,0.0,0,2,0.0,0.9724764618486963,0.0
GenCo1092,2,0.0,0,2,0.0,1.9129800495837104,0.0
GenCo1093,2,0.0,0,2,0.0,0.9930035223313569,0.0
GenCo1094,2,0.0,0,2,0.0,1.9700915202674545,0.0
GenCo1095,2,0.0,0,2,0.0,2.078516960980118,0.0
GenCo1096,2,0.0,0,2,0.0,0.9649045041126688,0.0
GenCo1097,2,0.0,0,2,0.0,2.0012472368235827,0.0
GenCo1098,2,0.0,0,2,0.0,1.012895547678642,0.0
GenCo1099,2,0.0,0,2,0.0,2.065734122761733,0.0
GenCo1100,2,0.0,0,2,0.0,2.020381745590964,0.0
GenCo1101,2,0.0,0,2,0.0,1.987870224188645,0.0
GenCo1102,2,0.0,0,2,0.0,1.9794066429150867,0.0
GenCo1103,2,0.0,0,2,0.0,1.9116551863852032,0.0
GenCo1104,2,0.0,0,2,0.0,1.0298660011015566,0.0
GenCo1105,2,0.0,0,2,0.0,2.043258009431174,0.0
GenCo1106,2,0.0,0,2,0.0,1.013073881773919,0.0
GenCo1107,2,0.0,0,2,0.0,0.9749452161573365,0.0
GenCo1108,2,0.0,0,2,0.0,1.0470354752144297,0.0
GenCo1109,2,0.0,0,2,0.0,2.088777303153627,0.0
GenCo1110,2,0.0,0,2,0.0,1.9088581765613573,0.0
GenCo1111,2,0.0,0,2,0.0,1.9606854205748319,0.0
GenCo1112,2,0.0,0,2,0.0,1.0088938606871583,0.0
GenCo1113,2,0.0,0,2,0.0,2.011618421817414,0.0
GenCo1114,2,0.0,0,2,0.0,1.0076056088664782,0.0
GenCo1115,2,0.0,0,2,0.0,1.0259606952253555,0.0
GenCo1116,2,0.0,0,2,0.0,0.9819025980685919,0.0
GenCo1117,2,0.0,0,2,0.0,1.020237584350546,0.0
GenCo1118,2,0.0,0,2,0.0,0.9930215930905696,0.0
GenCo1119,2,0.0,0,2,0.0,0.9523050856749462,0.0
GenCo1120,2,0.0,0,2,0.0,1.0495573387163686,0.0
GenCo1121,2,0.0,0,2,0.0,0.9889717361066411,0.0
GenCo1122,2,0.0,0,2,0.0,0.9936859881735715,0.0
GenCo1123,2,0.0,0,2,0.0,0.9731360265087827,0.0
GenCo1124,2,0.0,0,2,0.0,1.0299140423057032,0.0
GenCo1125,2,0.0,0,2,0.0,0.9727237445523966,0.0
GenCo1126,2,0.0,0,2,0.0,1.0070408317788486,0.0
GenCo1127,2,0.0,0,2,0.0,0.9583325006551092,0.0
GenCo1128,2,0.0,0,2,0.0,2.086866369240548,0.0
GenCo1129,2,0.0,0,2,0.0,1.9281766340150324,0.0
GenCo1130,2,0.0,0,2,0.0,0.9850936223720553,0.0
GenCo1131,2,0.0,0,2,0.0,0.9854352871420918,0.0
GenCo1132,2,0.0,0,2,0.0,1.0258025612962058,0.0
GenCo1133,2,0.0,0,2,0.0,1.0390335600110636,0.0
GenCo1134,2,0.0,0,2,0.0,1.0186372736039342,0.0
GenCo1135,2,0.0,0,2,0.0,1.0155427275776436,0.0
GenCo1136,2,0.0,0,2,0.0,0.9957811179178118,0.0
GenCo1137,2,0.0,0,2,0.0,1.0303754193980532,0.0
GenCo1138,2,0.0,0,2,0.0,0.9937506926892933,0.0
GenCo1139,2,0.0,0,2,0.0,1.01111926566102,0.0
GenCo1140,2,0.0,0,2,0.0,0.9762704509471982,0.0
GenCo1141,2,0.0,0,2,0.0,0.9940275996059242,0.0
GenCo1142,2,0.0,0,2,0.0,1.0297824331877767,0.0
GenCo1143,2,0.0,0,2,0.0,1.030444029640195,0.0
GenCo1144,2,0.0,0,2,0.0,1.018458056216687,0.0
GenCo1145,2,0.0,0,2,0.0,0.9708579953537102,0.0
GenCo1146,2,0.0,0,2,0.0,1.0251360670980627,0.0
GenCo1147,2,0.0,0,2,0.0,1.0064416306156685,0.0
GenCo1148,2,0.0,0,2,0.0,0.9634568112739171,0.0
GenCo1149,2,0.0,0,2,0.0,1.9555189788673857,0.0
GenCo1150,2,0.0,0,2,0.0,2.072162968222917,0.0
GenCo1151,2,0.0,0,2,0.0,0.9962989226844507,0.0
GenCo1152,2,0.0,0,2,0.0,0.9995301124373789,0.0
GenCo1153,2,0.0,0,2,0.0,0.9520419107678477,0.0
GenCo1154,2,0.0,0,2,0.0,1.0105552685702628,0.0
GenCo1155,2,0.0,0,2,0.0,2.09198622223512,0.0
GenCo1156,2,0.0,0,2,0.0,0.9793453504725161,0.0
GenCo1157,2,0.0,0,2,0.0,1.0400482996540465,0.0
GenCo1158,2,0.0,0,2,0.0,1.007748686396277,0.0
GenCo1159,2,0.0,0,2,0.0,1.0196039287688712,0.0
GenCo1160,2,0.0,0,2,0.0,1.003048990979826,0.0
GenCo1161,2,0.0,0,2,0.0,0.9746214539076958,0.0
GenCo1162,2,0.0,0,2,0.0,1.0470357450810994,0.0
GenCo1163,2,0.0,0,2,0.0,1.0115847865033585,0.0
GenCo1164,2,0.0,0,2,0.0,1.0412498549065328,0.0
GenCo1165,2,0.0,0,2,0.0,0.9826285463232952,0.0
GenCo1166,2,0.0,0,2,0.0,2.017615817005512,0.0
GenCo1167,2,0.0,0,2,0.0,0.9661326145758786,0.0
GenCo1168,2,0.0,0,2,0.0,0.9948397512191248,0.0
GenCo1169,2,0.0,0,2,0.0,1.9093330311548167,0.0
GenCo1170,2,0.0,0,2,0.0,0.974507222213103,0.0
GenCo1171,2,0.0,0,2,0.0,1.021997263307378,0.0
GenCo1172,2,0.0,0,2,0.0,0.9809685062834191,0.0
GenCo1173,2,0.0,0,2,0.0,0.9524672790960925,0.0
GenCo1174,2,0.0,0,2,0.0,1.0074394853092106,0.0
GenCo1175,2,0.0,0,2,0.0,1.0126484080600542,0.0
GenCo1176,2,0.0,0,2,0.0,0.9891032342501532,0.0
GenCo1177,2,0.0,0,2,0.0,0.9503954815357422,0.0
GenCo1178,2,0.0,0,2,0.0,0.9506735055893776,0.0
GenCo1179,2,0.0,0,2,0.0,1.0005149176060484,0.0
GenCo1180,2,0.0,0,2,0.0,0.9594901016218437,0.0
GenCo1181,2,0.0,0,2,0.0,1.0116268807767441,0.0
GenCo1182,2,0.0,0,2,0.0,1.9969772079522947,0.0
GenCo1183,2,0.0,0,2,0.0,1.954352455155325,0.0
GenCo1184,2,0.0,0,2,0.0,1.9740784709313939,0.0
GenCo1185,2,0.0,0,2,0.0,0.9719520081912485,0.0
GenCo1186,2,0.0,0,2,0.0,1.0421888581604624,0.0
GenCo1187,2,0.0,0,2,0.0,0.9857446466255363,0.0
GenCo1188,2,0.0,0,2,0.0,1.0407828960287846,0.0
GenCo1189,2,0.0,0,2,0.0,2.0253888781010865,0.0
GenCo1190,2,0.0,0,2,0.0,0.9562912498559104,0.0
GenCo1191,2,0.0,0,2,0.0,0.973566959818569,0.0
GenCo1192,2,0.0,0,2,0.0,1.0414625532137065,0.0
GenCo1193,2,0.0,0,2,0.0,1.0498946279687353,0.0
GenCo1194,2,0.0,0,2,0.0,2.036085317886423,0.0
GenCo1195,2,0.0,0,2,0.0,1.0088497175855942,0.0
GenCo1196,2,0.0,0,2,0.0,1.0197634990427353,0.0
GenCo1197,2,0.0,0,2,0.0,0.9515913143911232,0.0
GenCo1198,2,0.0,0,2,0.0,1.001826390547192,0.0
GenCo1199,2,0.0,0,2,0.0,1.0193696298301234,0.0
GenCo1200,2,0.0,0,2,0.0,0.9610056701896696,0.0
GenCo1201,2,0.0,0,2,0.0,0.9954951745157291,0.0
GenCo1202,2,0.0,0,2,0.0,1.915439485722597,0.0
GenCo1203,2,0.0,0,2,0.0,1.0164148639924728,0.0
GenCo1204,2,0.0,0,2,0.0,1.984039112688798,0.0
GenCo1205,2,0.0,0,2,0.0,1.9404068284338325,0.0
GenCo1206,2,0.0,0,2,0.0,0.9646243521218838,0.0
GenCo1207,2,0.0,0,2,0.0,1.0142133529656765,0.0
GenCo1208,2,0.0,0,2,0.0,1.0127691069580216,0.0
GenCo1209,2,0.0,0,2,0.0,0.9661226186012016,0.0
GenCo1210,2,0.0,0,2,0.0,1.0317620912061745,0.0
GenCo1211,2,0.0,0,2,0.0,1.019789489296866,0.0
GenCo1212,2,0.0,0,2,0.0,1.010139409702996,0.0
GenCo1213,2,0.0,0,2,0.0,1.0490926254287867,0.0
GenCo1214,2,0.0,0,2,0.0,0.9820140418573665,0.0
GenCo1215,2,0.0,0,2,0.0,1.0383606928671674,0.0
GenCo1216,2,0.0,0,2,0.0,0.9573420512468359,0.0
GenCo1217,2,0.0,0,2,0.0,1.0413877802216043,0.0
GenCo1218,2,0.0,0,2,0.0,1.0227378060975676,0.0
GenCo1219,2,0.0,0,2,0.0,2.072723452922355,0.0
GenCo1220,2,0.0,0,2,0.0,2.0701130126059413,0.0
GenCo1221,2,0.0,0,2,0.0,1.9588352988943822,0.0
GenCo1222,2,0.0,0,2,0.0,1.976576330871102,0.0
GenCo1223,2,0.0,0,2,0.0,1.916444962556637,0.0
GenCo1224,2,0.0,0,2,0.0,2.0006492121285757,0.0
GenCo1225,2,0.0,0,2,0.0,1.0410912341745553,0.0
GenCo1226,2,0.0,0,2,0.0,0.9956237250463076,0.0
GenCo1227,2,0.0,0,2,0.0,1.9447673760084205,0.0
GenCo1228,2,0.0,0,2,0.0,1.9090033599477938,0.0
GenCo1229,2,0.0,0,2,0.0,0.9526475593753432,0.0
GenCo1230,2,0.0,0,2,0.0,0.9854239955222848,0.0
GenCo1231,2,0.0,0,2,0.0,0.9527350381328694,0.0
GenCo1232,2,0.0,0,2,0.0,1.037654129251858,0.0
GenCo1233,2,0.0,0,2,0.0,1.005609770925725,0.0
GenCo1234,2,0.0,0,2,0.0,1.0026267042217754,0.0
GenCo1235,2,0.0,0,2,0.0,1.0454867916900752,0.0
GenCo1236,2,0.0,0,2,0.0,1.0468087122429368,0.0
GenCo1237,2,0.0,0,2,0.0,1.037519257837494,0.0
GenCo1238,2,0.0,0,2,0.0,0.9654839043157265,0.0
GenCo1239,2,0.0,0,2,0.0,1.9363185507242535,0.0
GenCo1240,2,0.0,0,2,0.0,2.0079172025084016,0.0
GenCo1241,2,0.0,0,2,0.0,1.9778855222645761,0.0
GenCo1242,2,0.0,0,2,0.0,1.9417365517617646,0.0
GenCo1243,2,0.0,0,2,0.0,2.001083422554383,0.0
GenCo1244,2,0.0,0,2,0.0,1.00535669282406,0.0
GenCo1245,2,0.0,0,2,0.0,0.9512997101978918,0.0
GenCo1246,2,0.0,0,2,0.0,1.9934682657352834,0.0
GenCo1247,2,0.0,0,2,0.0,1.0499827590505744,0.0
GenCo1248,2,0.0,0,2,0.0,1.0336228593565122,0.0
GenCo1249,2,0.0,0,2,0.0,2.079799881297665,0.0
GenCo1250,2,0.0,0,2,0.0,0.9965194778061939,0.0
GenCo1251,2,0.0,0,2,0.0,0.9816765548022207,0.0
GenCo1252,2,0.0,0,2,0.0,0.9528111124767342,0.0
GenCo1253,2,0.0,0,2,0.0,1.0239630437608838,0.0
GenCo1254,2,0.0,0,2,0.0,1.9698028343466,0.0
GenCo1255,2,0.0,0,2,0.0,1.0325799376065277,0.0
GenCo1256,2,0.0,0,2,0.0,2.0296249373067132,0.0
GenCo1257,2,0.0,0,2,0.0,1.9448794784180405,0.0
GenCo1258,2,0.0,0,2,0.0,1.9484229125374186,0.0
GenCo1259,2,0.0,0,2,0.0,1.9374861702327921,0.0
GenCo1260,2,0.0,0,2,0.0,1.9148901114726238,0.0
GenCo1261,2,0.0,0,2,0.0,0.9914298978290371,0.0
GenCo1262,2,0.0,0,2,0.0,0.9792575550151916,0.0
GenCo1263,2,0.0,0,2,0.0,1.0011024967202244,0.0
GenCo1264,2,0.0,0,2,0.0,1.9172007565700504,0.0
GenCo1265,2,0.0,0,2,0.0,1.008794073489103,0.0
GenCo1266,2,0.0,0,2,0.0,0.9667067770870564,0.0
GenCo1267,2,0.0,0,2,0.0,1.028622660577935,0.0
GenCo1268,2,0.0,0,2,0.0,0.9860786705375164,0.0
