,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.036364184417515,0.0
GenCo853,2,0.0,0,2,0.0,0.9566444778844462,0.0
GenCo854,2,0.0,0,2,0.0,0.9758634594515946,0.0
GenCo855,2,0.0,0,2,0.0,2.0844571973093986,0.0
GenCo856,2,0.0,0,2,0.0,2.0037768855445974,0.0
GenCo857,2,0.0,0,2,0.0,2.0915592089641097,0.0
GenCo858,2,0.0,0,2,0.0,1.9020418779681534,0.0
GenCo859,2,0.0,0,2,0.0,2.0786685589516742,0.0
GenCo860,2,0.0,0,2,0.0,1.0466878856626751,0.0
GenCo861,2,0.0,0,2,0.0,1.9597038920959418,0.0
GenCo862,2,0.0,0,2,0.0,2.051017235566243,0.0
GenCo863,2,0.0,0,2,0.0,2.0897735562694537,0.0
GenCo864,2,0.0,0,2,0.0,1.9695983707844835,0.0
GenCo865,2,0.0,0,2,0.0,2.0619953979544734,0.0
GenCo866,2,0.0,0,2,0.0,2.0295465288111476,0.0
GenCo867,2,0.0,0,2,0.0,1.9425985343007968,0.0
GenCo868,2,0.0,0,2,0.0,1.9469988853705509,0.0
GenCo869,2,0.0,0,2,0.0,1.0398745520751245,0.0
GenCo870,2,0.0,0,2,0.0,1.9819134278777202,0.0
GenCo871,2,0.0,0,2,0.0,2.0501187543462662,0.0
GenCo872,2,0.0,0,2,0.0,2.0908697377192653,0.0
GenCo873,2,0.0,0,2,0.0,1.9238958824999675,0.0
GenCo874,2,0.0,0,2,0.0,1.946861822516707,0.0
GenCo875,2,0.0,0,2,0.0,1.9344642777011107,0.0
GenCo876,2,0.0,0,2,0.0,1.9601880885826752,0.0
GenCo877,2,0.0,0,2,0.0,1.9204032226506933,0.0
GenCo878,2,0.0,0,2,0.0,1.9102643101908692,0.0
GenCo879,2,0.0,0,2,0.0,1.966612327018141,0.0
GenCo880,2,0.0,0,2,0.0,1.9058989028701223,0.0
GenCo881,2,0.0,0,2,0.0,2.077934479786437,0.0
GenCo882,2,0.0,0,2,0.0,2.054482073388963,0.0
GenCo883,2,0.0,0,2,0.0,1.9228011854293225,0.0
GenCo884,2,0.0,0,2,0.0,2.0891897065031637,0.0
GenCo885,2,0.0,0,2,0.0,2.0165567984219925,0.0
GenCo886,2,0.0,0,2,0.0,1.944354399458246,0.0
GenCo887,2,0.0,0,2,0.0,2.060530092287304,0.0
GenCo888,2,0.0,0,2,0.0,1.9218688275890194,0.0
GenCo889,2,0.0,0,2,0.0,2.0626359579182125,0.0
GenCo890,2,0.0,0,2,0.0,2.051888662607641,0.0
GenCo891,2,0.0,0,2,0.0,2.0768960016449047,0.0
GenCo892,2,0.0,0,2,0.0,2.014708992039194,0.0
GenCo893,2,0.0,0,2,0.0,2.0087064781987847,0.0
GenCo894,2,0.0,0,2,0.0,0.9863100278895197,0.0
GenCo895,2,0.0,0,2,0.0,1.9556557519035085,0.0
GenCo896,2,0.0,0,2,0.0,2.0307293746923154,0.0
GenCo897,2,0.0,0,2,0.0,1.9633061844413175,0.0
GenCo898,2,0.0,0,2,0.0,1.9699636825721978,0.0
GenCo899,2,0.0,0,2,0.0,1.9743222964124458,0.0
GenCo900,2,0.0,0,2,0.0,1.0048824094395679,0.0
GenCo901,2,0.0,0,2,0.0,2.0480019251547845,0.0
GenCo902,2,0.0,0,2,0.0,2.096094783778746,0.0
GenCo903,2,0.0,0,2,0.0,1.0165753550102725,0.0
GenCo904,2,0.0,0,2,0.0,1.0226640695051799,0.0
GenCo905,2,0.0,0,2,0.0,0.9516259975263933,0.0
GenCo906,2,0.0,0,2,0.0,0.9763718790218388,0.0
GenCo907,2,0.0,0,2,0.0,2.008823273415842,0.0
GenCo908,2,0.0,0,2,0.0,1.9872283478377677,0.0
GenCo909,2,0.0,0,2,0.0,2.081052325315854,0.0
GenCo910,2,0.0,0,2,0.0,1.974852747667567,0.0
GenCo911,2,0.0,0,2,0.0,2.0430204673987653,0.0
GenCo912,2,0.0,0,2,0.0,1.9743312307730971,0.0
GenCo913,2,0.0,0,2,0.0,1.991214272266462,0.0
GenCo914,2,0.0,0,2,0.0,1.9814621903922203,0.0
GenCo915,2,0.0,0,2,0.0,1.9281521982159173,0.0
GenCo916,2,0.0,0,2,0.0,1.999083536695655,0.0
GenCo917,2,0.0,0,2,0.0,1.9937198800156157,0.0
GenCo918,2,0.0,0,2,0.0,2.0197694127098873,0.0
GenCo919,2,0.0,0,2,0.0,2.073372933607387,0.0
GenCo920,2,0.0,0,2,0.0,2.021140573636888,0.0
GenCo921,2,0.0,0,2,0.0,1.913875758469405,0.0
GenCo922,2,0.0,0,2,0.0,2.073644554362185,0.0
GenCo923,2,0.0,0,2,0.0,2.0252249589244955,0.0
GenCo924,2,0.0,0,2,0.0,1.0252384714182723,0.0
GenCo925,2,0.0,0,2,0.0,1.0099824456867614,0.0
GenCo926,2,0.0,0,2,0.0,1.9155413598984867,0.0
GenCo927,2,0.0,0,2,0.0,2.040091913745019,0.0
GenCo928,2,0.0,0,2,0.0,1.9832791422884106,0.0
GenCo929,2,0.0,0,2,0.0,2.01928625124335,0.0
GenCo930,2,0.0,0,2,0.0,1.983075922542871,0.0
GenCo931,2,0.0,0,2,0.0,0.9727356562724476,0.0
GenCo932,2,0.0,0,2,0.0,1.9450695923465267,0.0
GenCo933,2,0.0,0,2,0.0,2.0853497557505083,0.0
GenCo934,2,0.0,0,2,0.0,1.9400329519857284,0.0
GenCo935,2,0.0,0,2,0.0,1.9948869431644733,0.0
GenCo936,2,0.0,0,2,0.0,0.9748465169972195,0.0
GenCo937,2,0.0,0,2,0.0,0.9745548464678466,0.0
GenCo938,2,0.0,0,2,0.0,2.0695050174101053,0.0
GenCo939,2,0.0,0,2,0.0,1.0057415022597334,0.0
GenCo940,2,0.0,0,2,0.0,2.030920319617461,0.0
GenCo941,2,0.0,0,2,0.0,0.9621909223284004,0.0
GenCo942,2,0.0,0,2,0.0,0.9942651489310399,0.0
GenCo943,2,0.0,0,2,0.0,1.008760738247886,0.0
GenCo944,2,0.0,0,2,0.0,2.0753391243191555,0.0
GenCo945,2,0.0,0,2,0.0,1.005014053065413,0.0
GenCo946,2,0.0,0,2,0.0,1.9733974786639563,0.0
GenCo947,2,0.0,0,2,0.0,2.0099990908597785,0.0
GenCo948,2,0.0,0,2,0.0,1.9254869035520934,0.0
GenCo949,2,0.0,0,2,0.0,1.9416027710892432,0.0
GenCo950,2,0.0,0,2,0.0,1.9730320388694655,0.0
GenCo951,2,0.0,0,2,0.0,2.0410127959626436,0.0
GenCo952,2,0.0,0,2,0.0,1.938272765693343,0.0
GenCo953,2,0.0,0,2,0.0,2.0003295413329027,0.0
GenCo954,2,0.0,0,2,0.0,1.9227834434135915,0.0
GenCo955,2,0.0,0,2,0.0,1.9927215872817836,0.0
GenCo956,2,0.0,0,2,0.0,2.04636982545233,0.0
GenCo957,2,0.0,0,2,0.0,2.0123602404538894,0.0
GenCo958,2,0.0,0,2,0.0,1.9648028520195535,0.0
GenCo959,2,0.0,0,2,0.0,1.901716280152168,0.0
GenCo960,2,0.0,0,2,0.0,2.0127883026243705,0.0
GenCo961,2,0.0,0,2,0.0,1.9872985974932116,0.0
GenCo962,2,0.0,0,2,0.0,2.044353878797686,0.0
GenCo963,2,0.0,0,2,0.0,1.9836071214139703,0.0
GenCo964,2,0.0,0,2,0.0,2.0900961207255238,0.0
GenCo965,2,0.0,0,2,0.0,2.045570005017387,0.0
GenCo966,2,0.0,0,2,0.0,2.090117505150743,0.0
GenCo967,2,0.0,0,2,0.0,2.0903212886262645,0.0
GenCo968,2,0.0,0,2,0.0,1.0215021111074392,0.0
GenCo969,2,0.0,0,2,0.0,1.0194286809357003,0.0
GenCo970,2,0.0,0,2,0.0,2.082611258273098,0.0
GenCo971,2,0.0,0,2,0.0,1.9309309266294445,0.0
GenCo972,2,0.0,0,2,0.0,2.0595494426317194,0.0
GenCo973,2,0.0,0,2,0.0,2.0857423705813485,0.0
GenCo974,2,0.0,0,2,0.0,1.9261264520030408,0.0
GenCo975,2,0.0,0,2,0.0,2.0675562063976702,0.0
GenCo976,2,0.0,0,2,0.0,1.9092392532451,0.0
GenCo977,2,0.0,0,2,0.0,2.0108617242585956,0.0
GenCo978,2,0.0,0,2,0.0,1.9084042307970805,0.0
GenCo979,2,0.0,0,2,0.0,1.9941120788093203,0.0
GenCo980,2,0.0,0,2,0.0,1.9581564566903273,0.0
GenCo981,2,0.0,0,2,0.0,1.910768442578716,0.0
GenCo982,2,0.0,0,2,0.0,2.0899572604959804,0.0
GenCo983,2,0.0,0,2,0.0,1.9939929286174678,0.0
GenCo984,2,0.0,0,2,0.0,1.9299252705945118,0.0
GenCo985,2,0.0,0,2,0.0,2.0732218028591727,0.0
GenCo986,2,0.0,0,2,0.0,2.0138645430549293,0.0
GenCo987,2,0.0,0,2,0.0,2.0956212192740127,0.0
GenCo988,2,0.0,0,2,0.0,2.0922863111139662,0.0
GenCo989,2,0.0,0,2,0.0,2.0159994575076428,0.0
GenCo990,2,0.0,0,2,0.0,2.09296596720689,0.0
GenCo991,2,0.0,0,2,0.0,2.0039097743229757,0.0
GenCo992,2,0.0,0,2,0.0,2.00136608266519,0.0
GenCo993,2,0.0,0,2,0.0,1.985857022349318,0.0
GenCo994,2,0.0,0,2,0.0,1.0272596102601939,0.0
GenCo995,2,0.0,0,2,0.0,2.0477799197554973,0.0
GenCo996,2,0.0,0,2,0.0,1.0009056592888301,0.0
GenCo997,2,0.0,0,2,0.0,2.0032613269681616,0.0
GenCo998,2,0.0,0,2,0.0,1.9263917321177215,0.0
GenCo999,2,0.0,0,2,0.0,1.016029401475469,0.0
GenCo1000,2,0.0,0,2,0.0,2.043068625674832,0.0
GenCo1001,2,0.0,0,2,0.0,0.987541534578146,0.0
GenCo1002,2,0.0,0,2,0.0,1.0351345454519578,0.0
GenCo1003,2,0.0,0,2,0.0,1.971456030270926,0.0
GenCo1004,2,0.0,0,2,0.0,1.0218297823899196,0.0
GenCo1005,2,0.0,0,2,0.0,0.979298495965394,0.0
GenCo1006,2,0.0,0,2,0.0,0.9626852358421806,0.0
GenCo1007,2,0.0,0,2,0.0,2.005501899759907,0.0
GenCo1008,2,0.0,0,2,0.0,1.0019397143817526,0.0
GenCo1009,2,0.0,0,2,0.0,1.9516823709915387,0.0
GenCo1010,2,0.0,0,2,0.0,1.001047595577509,0.0
GenCo1011,2,0.0,0,2,0.0,1.0334267738568212,0.0
GenCo1012,2,0.0,0,2,0.0,1.0143895055358019,0.0
GenCo1013,2,0.0,0,2,0.0,2.080084268609222,0.0
GenCo1014,2,0.0,0,2,0.0,2.0566526647751737,0.0
GenCo1015,2,0.0,0,2,0.0,0.995449891532374,0.0
GenCo1016,2,0.0,0,2,0.0,0.9844900752770962,0.0
GenCo1017,2,0.0,0,2,0.0,1.0356996320003862,0.0
GenCo1018,2,0.0,0,2,0.0,0.9904218824527169,0.0
GenCo1019,2,0.0,0,2,0.0,1.0213081528025618,0.0
GenCo1020,2,0.0,0,2,0.0,1.9899794280761807,0.0
GenCo1021,2,0.0,0,2,0.0,2.0731792974034366,0.0
GenCo1022,2,0.0,0,2,0.0,1.9787659424711865,0.0
GenCo1023,2,0.0,0,2,0.0,2.0600550776035007,0.0
GenCo1024,2,0.0,0,2,0.0,1.9677269711460816,0.0
GenCo1025,2,0.0,0,2,0.0,2.0923694814270686,0.0
GenCo1026,2,0.0,0,2,0.0,1.9174477384492907,0.0
GenCo1027,2,0.0,0,2,0.0,2.015267298936551,0.0
GenCo1028,2,0.0,0,2,0.0,2.0051577775398397,0.0
GenCo1029,2,0.0,0,2,0.0,1.927960392990066,0.0
GenCo1030,2,0.0,0,2,0.0,1.9572568660584733,0.0
GenCo1031,2,0.0,0,2,0.0,1.9690259837486819,0.0
GenCo1032,2,0.0,0,2,0.0,2.025305706205523,0.0
GenCo1033,2,0.0,0,2,0.0,0.9818181527197796,0.0
GenCo1034,2,0.0,0,2,0.0,1.971619701574153,0.0
GenCo1035,2,0.0,0,2,0.0,1.9854739233603405,0.0
GenCo1036,2,0.0,0,2,0.0,2.0288144889941995,0.0
GenCo1037,2,0.0,0,2,0.0,1.9026219587682902,0.0
GenCo1038,2,0.0,0,2,0.0,2.09014185922997,0.0
GenCo1039,2,0.0,0,2,0.0,1.9962914544789003,0.0
GenCo1040,2,0.0,0,2,0.0,1.9072626518874245,0.0
GenCo1041,2,0.0,0,2,0.0,1.9602923550035836,0.0
GenCo1042,2,0.0,0,2,0.0,2.036097537559943,0.0
GenCo1043,2,0.0,0,2,0.0,1.0480429441082375,0.0
GenCo1044,2,0.0,0,2,0.0,1.0378711966952203,0.0
GenCo1045,2,0.0,0,2,0.0,1.9219015576746137,0.0
GenCo1046,2,0.0,0,2,0.0,0.9814647062580366,0.0
GenCo1047,2,0.0,0,2,0.0,1.0393621832031565,0.0
GenCo1048,2,0.0,0,2,0.0,1.010292296866556,0.0
GenCo1049,2,0.0,0,2,0.0,1.0056961898241032,0.0
GenCo1050,2,0.0,0,2,0.0,1.0350103612318151,0.0
GenCo1051,2,0.0,0,2,0.0,1.0257556378331232,0.0
GenCo1052,2,0.0,0,2,0.0,1.0032261799286846,0.0
GenCo1053,2,0.0,0,2,0.0,0.9813447368246265,0.0
GenCo1054,2,0.0,0,2,0.0,0.9888323670452814,0.0
GenCo1055,2,0.0,0,2,0.0,1.0117106487971048,0.0
GenCo1056,2,0.0,0,2,0.0,1.0428918171780115,0.0
GenCo1057,2,0.0,0,2,0.0,1.97792417132413,0.0
GenCo1058,2,0.0,0,2,0.0,1.9786777892169392,0.0
GenCo1059,2,0.0,0,2,0.0,1.9544710472923836,0.0
GenCo1060,2,0.0,0,2,0.0,1.9924191791269568,0.0
GenCo1061,2,0.0,0,2,0.0,1.9988677057104685,0.0
GenCo1062,2,0.0,0,2,0.0,0.9943162065515448,0.0
GenCo1063,2,0.0,0,2,0.0,1.0488556582627067,0.0
GenCo1064,2,0.0,0,2,0.0,1.9566665518411042,0.0
GenCo1065,2,0.0,0,2,0.0,2.036932646891195,0.0
GenCo1066,2,0.0,0,2,0.0,1.0413413330884214,0.0
GenCo1067,2,0.0,0,2,0.0,2.087184982142563,0.0
GenCo1068,2,0.0,0,2,0.0,0.9531825073953385,0.0
GenCo1069,2,0.0,0,2,0.0,1.0131631031134907,0.0
GenCo1070,2,0.0,0,2,0.0,1.9837427515496753,0.0
GenCo1071,2,0.0,0,2,0.0,1.924385895336019,0.0
GenCo1072,2,0.0,0,2,0.0,1.901271663915578,0.0
GenCo1073,2,0.0,0,2,0.0,1.0457086473828512,0.0
GenCo1074,2,0.0,0,2,0.0,1.0237881492978913,0.0
GenCo1075,2,0.0,0,2,0.0,1.9565620932553593,0.0
GenCo1076,2,0.0,0,2,0.0,1.961420700525817,0.0
GenCo1077,2,0.0,0,2,0.0,2.0035456643193235,0.0
GenCo1078,2,0.0,0,2,0.0,1.968796568286942,0.0
GenCo1079,2,0.0,0,2,0.0,1.9180736739070285,0.0
GenCo1080,2,0.0,0,2,0.0,1.9385959070095145,0.0
GenCo1081,2,0.0,0,2,0.0,1.9624466277043544,0.0
GenCo1082,2,0.0,0,2,0.0,2.0042711599070686,0.0
GenCo1083,2,0.0,0,2,0.0,1.9206377634433822,0.0
GenCo1084,2,0.0,0,2,0.0,1.9783967799300977,0.0
GenCo1085,2,0.0,0,2,0.0,1.9871284081008336,0.0
GenCo1086,2,0.0,0,2,0.0,1.9472369316584457,0.0
GenCo1087,2,0.0,0,2,0.0,2.005857462367038,0.0
GenCo1088,2,0.0,0,2,0.0,2.006915335184301,0.0
GenCo1089,2,0.0,0,2,0.0,2.031358633594004,0.0
GenCo1090,2,0.0,0,2,0.0,2.0333894558144276,0.0
GenCo1091,2,0.0,0,2,0.0,1.0051351272395013,0.0
GenCo1092,2,0.0,0,2,0.0,2.052210571946807,0.0
GenCo1093,2,0.0,0,2,0.0,1.0459558933524802,0.0
GenCo1094,2,0.0,0,2,0.0,2.0959098294503304,0.0
GenCo1095,2,0.0,0,2,0.0,2.087730925066589,0.0
GenCo1096,2,0.0,0,2,0.0,1.0032511742490702,0.0
GenCo1097,2,0.0,0,2,0.0,1.9029458702003108,0.0
GenCo1098,2,0.0,0,2,0.0,1.0008921716405752,0.0
GenCo1099,2,0.0,0,2,0.0,2.0444649845218175,0.0
GenCo1100,2,0.0,0,2,0.0,1.9285742215978336,0.0
GenCo1101,2,0.0,0,2,0.0,1.9286451089742531,0.0
GenCo1102,2,0.0,0,2,0.0,2.005404368837028,0.0
GenCo1103,2,0.0,0,2,0.0,1.9969908701315946,0.0
GenCo1104,2,0.0,0,2,0.0,0.9582826793892548,0.0
GenCo1105,2,0.0,0,2,0.0,1.9340945836270076,0.0
GenCo1106,2,0.0,0,2,0.0,0.999817252551082,0.0
GenCo1107,2,0.0,0,2,0.0,0.9741779847312009,0.0
GenCo1108,2,0.0,0,2,0.0,0.9631900059120312,0.0
GenCo1109,2,0.0,0,2,0.0,2.0058561006251305,0.0
GenCo1110,2,0.0,0,2,0.0,1.9859687068514171,0.0
GenCo1111,2,0.0,0,2,0.0,2.068789234171032,0.0
GenCo1112,2,0.0,0,2,0.0,1.0254356614385447,0.0
GenCo1113,2,0.0,0,2,0.0,1.9124714503243967,0.0
GenCo1114,2,0.0,0,2,0.0,0.9909714611220292,0.0
GenCo1115,2,0.0,0,2,0.0,0.9529229624876976,0.0
GenCo1116,2,0.0,0,2,0.0,0.9530146607166284,0.0
GenCo1117,2,0.0,0,2,0.0,0.9913085495791142,0.0
GenCo1118,2,0.0,0,2,0.0,0.9616339863515794,0.0
GenCo1119,2,0.0,0,2,0.0,0.9612553859691535,0.0
GenCo1120,2,0.0,0,2,0.0,1.0440728287753354,0.0
GenCo1121,2,0.0,0,2,0.0,1.0122866291206751,0.0
GenCo1122,2,0.0,0,2,0.0,1.0483843237774586,0.0
GenCo1123,2,0.0,0,2,0.0,0.9788712092928424,0.0
GenCo1124,2,0.0,0,2,0.0,0.9592202601024031,0.0
GenCo1125,2,0.0,0,2,0.0,1.0354975692099673,0.0
GenCo1126,2,0.0,0,2,0.0,1.0407594158089115,0.0
GenCo1127,2,0.0,0,2,0.0,1.026621904674997,0.0
GenCo1128,2,0.0,0,2,0.0,2.0448280509264922,0.0
GenCo1129,2,0.0,0,2,0.0,2.036425237022976,0.0
GenCo1130,2,0.0,0,2,0.0,0.9708851445364854,0.0
GenCo1131,2,0.0,0,2,0.0,1.009650982871197,0.0
GenCo1132,2,0.0,0,2,0.0,0.9648258238963621,0.0
GenCo1133,2,0.0,0,2,0.0,0.9924905673714337,0.0
GenCo1134,2,0.0,0,2,0.0,1.0426930952802587,0.0
GenCo1135,2,0.0,0,2,0.0,1.010675130530166,0.0
GenCo1136,2,0.0,0,2,0.0,1.0070375750351046,0.0
GenCo1137,2,0.0,0,2,0.0,0.9804021150038077,0.0
GenCo1138,2,0.0,0,2,0.0,1.0294451089929395,0.0
GenCo1139,2,0.0,0,2,0.0,1.0299219165112172,0.0
GenCo1140,2,0.0,0,2,0.0,0.9634636831203685,0.0
GenCo1141,2,0.0,0,2,0.0,0.9873024269963817,0.0
GenCo1142,2,0.0,0,2,0.0,0.9796441396255879,0.0
GenCo1143,2,0.0,0,2,0.0,1.0244270417096177,0.0
GenCo1144,2,0.0,0,2,0.0,1.0126918111753698,0.0
GenCo1145,2,0.0,0,2,0.0,0.9535985845591808,0.0
GenCo1146,2,0.0,0,2,0.0,0.9773929282566916,0.0
GenCo1147,2,0.0,0,2,0.0,1.0222856251385566,0.0
GenCo1148,2,0.0,0,2,0.0,1.028562808330327,0.0
GenCo1149,2,0.0,0,2,0.0,2.0117084129654197,0.0
GenCo1150,2,0.0,0,2,0.0,2.097927111451715,0.0
GenCo1151,2,0.0,0,2,0.0,1.0428006008736657,0.0
GenCo1152,2,0.0,0,2,0.0,1.0283753924901224,0.0
GenCo1153,2,0.0,0,2,0.0,1.039647931695619,0.0
GenCo1154,2,0.0,0,2,0.0,1.042298628723204,0.0
GenCo1155,2,0.0,0,2,0.0,1.987380951884184,0.0
GenCo1156,2,0.0,0,2,0.0,0.9718953698791438,0.0
GenCo1157,2,0.0,0,2,0.0,0.9942540056031104,0.0
GenCo1158,2,0.0,0,2,0.0,1.0298842869125597,0.0
GenCo1159,2,0.0,0,2,0.0,0.9527334208447328,0.0
GenCo1160,2,0.0,0,2,0.0,1.0249302762371049,0.0
GenCo1161,2,0.0,0,2,0.0,1.0195831151260948,0.0
GenCo1162,2,0.0,0,2,0.0,1.0457575112066424,0.0
GenCo1163,2,0.0,0,2,0.0,1.0118886850571003,0.0
GenCo1164,2,0.0,0,2,0.0,0.9716972061958211,0.0
GenCo1165,2,0.0,0,2,0.0,1.0288358983338113,0.0
GenCo1166,2,0.0,0,2,0.0,2.0038596947517706,0.0
GenCo1167,2,0.0,0,2,0.0,0.9570766558053888,0.0
GenCo1168,2,0.0,0,2,0.0,1.0022661187800574,0.0
GenCo1169,2,0.0,0,2,0.0,2.069322475263692,0.0
GenCo1170,2,0.0,0,2,0.0,0.9808041739173305,0.0
GenCo1171,2,0.0,0,2,0.0,0.9758898302440372,0.0
GenCo1172,2,0.0,0,2,0.0,0.9644803761203443,0.0
GenCo1173,2,0.0,0,2,0.0,0.9696744564390564,0.0
GenCo1174,2,0.0,0,2,0.0,0.9962736659824478,0.0
GenCo1175,2,0.0,0,2,0.0,1.0091720897903877,0.0
GenCo1176,2,0.0,0,2,0.0,1.0196991712373107,0.0
GenCo1177,2,0.0,0,2,0.0,0.9659710159809745,0.0
GenCo1178,2,0.0,0,2,0.0,1.0174168065614486,0.0
GenCo1179,2,0.0,0,2,0.0,1.030005115571609,0.0
GenCo1180,2,0.0,0,2,0.0,0.9540400375542373,0.0
GenCo1181,2,0.0,0,2,0.0,1.0260835403403927,0.0
GenCo1182,2,0.0,0,2,0.0,2.095202562081399,0.0
GenCo1183,2,0.0,0,2,0.0,2.0510353533674492,0.0
GenCo1184,2,0.0,0,2,0.0,1.9297171258760029,0.0
GenCo1185,2,0.0,0,2,0.0,0.993485788104231,0.0
GenCo1186,2,0.0,0,2,0.0,0.9639149820113179,0.0
GenCo1187,2,0.0,0,2,0.0,0.9773972956071993,0.0
GenCo1188,2,0.0,0,2,0.0,0.9710298401563863,0.0
GenCo1189,2,0.0,0,2,0.0,2.0671657783236537,0.0
GenCo1190,2,0.0,0,2,0.0,0.9960504891699232,0.0
GenCo1191,2,0.0,0,2,0.0,1.0024815985735,0.0
GenCo1192,2,0.0,0,2,0.0,0.9940022786373961,0.0
GenCo1193,2,0.0,0,2,0.0,0.9787287826006201,0.0
GenCo1194,2,0.0,0,2,0.0,2.037197173327019,0.0
GenCo1195,2,0.0,0,2,0.0,1.0312246981602522,0.0
GenCo1196,2,0.0,0,2,0.0,1.0280060887344982,0.0
GenCo1197,2,0.0,0,2,0.0,1.0446828946654678,0.0
GenCo1198,2,0.0,0,2,0.0,0.9681355159599899,0.0
GenCo1199,2,0.0,0,2,0.0,0.9736603232976063,0.0
GenCo1200,2,0.0,0,2,0.0,1.0461681181673725,0.0
GenCo1201,2,0.0,0,2,0.0,0.9502619270862593,0.0
GenCo1202,2,0.0,0,2,0.0,2.047858140966832,0.0
GenCo1203,2,0.0,0,2,0.0,1.0137177136179687,0.0
GenCo1204,2,0.0,0,2,0.0,1.9921430580878725,0.0
GenCo1205,2,0.0,0,2,0.0,1.9605945783585925,0.0
GenCo1206,2,0.0,0,2,0.0,1.0096474642934756,0.0
GenCo1207,2,0.0,0,2,0.0,1.0102098647780993,0.0
GenCo1208,2,0.0,0,2,0.0,1.0429802170612015,0.0
GenCo1209,2,0.0,0,2,0.0,1.0202351913022096,0.0
GenCo1210,2,0.0,0,2,0.0,0.9739781098079702,0.0
GenCo1211,2,0.0,0,2,0.0,1.0312926264263302,0.0
GenCo1212,2,0.0,0,2,0.0,1.031658231329653,0.0
GenCo1213,2,0.0,0,2,0.0,1.0425345855273025,0.0
GenCo1214,2,0.0,0,2,0.0,0.9601935828462875,0.0
GenCo1215,2,0.0,0,2,0.0,1.0486246382946747,0.0
GenCo1216,2,0.0,0,2,0.0,0.9508119659440357,0.0
GenCo1217,2,0.0,0,2,0.0,0.9974104111717924,0.0
GenCo1218,2,0.0,0,2,0.0,1.0112845244884976,0.0
GenCo1219,2,0.0,0,2,0.0,1.9136087977692526,0.0
GenCo1220,2,0.0,0,2,0.0,1.999095693316185,0.0
GenCo1221,2,0.0,0,2,0.0,2.0226232780495192,0.0
GenCo1222,2,0.0,0,2,0.0,1.909501066818284,0.0
GenCo1223,2,0.0,0,2,0.0,1.9334772178828492,0.0
GenCo1224,2,0.0,0,2,0.0,2.019249583997666,0.0
GenCo1225,2,0.0,0,2,0.0,0.9506407470244219,0.0
GenCo1226,2,0.0,0,2,0.0,0.9830366345607078,0.0
GenCo1227,2,0.0,0,2,0.0,2.0764522702740082,0.0
GenCo1228,2,0.0,0,2,0.0,1.922837051444464,0.0
GenCo1229,2,0.0,0,2,0.0,1.019377596633984,0.0
GenCo1230,2,0.0,0,2,0.0,1.022785175501627,0.0
GenCo1231,2,0.0,0,2,0.0,0.9839065959003012,0.0
GenCo1232,2,0.0,0,2,0.0,0.9559220107357548,0.0
GenCo1233,2,0.0,0,2,0.0,1.0021392651041758,0.0
GenCo1234,2,0.0,0,2,0.0,0.9750462163417978,0.0
GenCo1235,2,0.0,0,2,0.0,0.9501662327724394,0.0
GenCo1236,2,0.0,0,2,0.0,1.0177847988619297,0.0
GenCo1237,2,0.0,0,2,0.0,0.968409425716715,0.0
GenCo1238,2,0.0,0,2,0.0,0.9853599002629797,0.0
GenCo1239,2,0.0,0,2,0.0,2.095475424767472,0.0
GenCo1240,2,0.0,0,2,0.0,1.9958609842565949,0.0
GenCo1241,2,0.0,0,2,0.0,1.9841396770541233,0.0
GenCo1242,2,0.0,0,2,0.0,2.089467721969031,0.0
GenCo1243,2,0.0,0,2,0.0,1.9217632173178312,0.0
GenCo1244,2,0.0,0,2,0.0,0.9529144202400942,0.0
GenCo1245,2,0.0,0,2,0.0,1.0285357279177805,0.0
GenCo1246,2,0.0,0,2,0.0,1.992244169154634,0.0
GenCo1247,2,0.0,0,2,0.0,1.0217418672003853,0.0
GenCo1248,2,0.0,0,2,0.0,0.98296066728399,0.0
GenCo1249,2,0.0,0,2,0.0,2.0369798590543677,0.0
GenCo1250,2,0.0,0,2,0.0,1.0303099698375113,0.0
GenCo1251,2,0.0,0,2,0.0,0.9612277986378752,0.0
GenCo1252,2,0.0,0,2,0.0,1.0126578330753304,0.0
GenCo1253,2,0.0,0,2,0.0,0.990625956309099,0.0
GenCo1254,2,0.0,0,2,0.0,2.0937440561573983,0.0
GenCo1255,2,0.0,0,2,0.0,0.9978407514169392,0.0
GenCo1256,2,0.0,0,2,0.0,1.940485893656109,0.0
GenCo1257,2,0.0,0,2,0.0,1.924848145911837,0.0
GenCo1258,2,0.0,0,2,0.0,2.0072575052953314,0.0
GenCo1259,2,0.0,0,2,0.0,2.09011168759926,0.0
GenCo1260,2,0.0,0,2,0.0,1.961991198987973,0.0
GenCo1261,2,0.0,0,2,0.0,1.0181977961298538,0.0
GenCo1262,2,0.0,0,2,0.0,1.032517307973982,0.0
GenCo1263,2,0.0,0,2,0.0,0.9948975557183793,0.0
GenCo1264,2,0.0,0,2,0.0,2.0361593330962386,0.0
GenCo1265,2,0.0,0,2,0.0,1.0351230981960406,0.0
GenCo1266,2,0.0,0,2,0.0,0.954260264235446,0.0
GenCo1267,2,0.0,0,2,0.0,1.0248196443920399,0.0
GenCo1268,2,0.0,0,2,0.0,0.9782272794989969,0.0
