,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9046801172918075,0.0
GenCo426,2,0.0,0,2,0.0,2.0582076828506275,0.0
GenCo427,2,0.0,0,2,0.0,2.0546840400242745,0.0
GenCo428,2,0.0,0,2,0.0,1.992898669728424,0.0
GenCo429,2,0.0,0,2,0.0,1.9477742556688022,0.0
GenCo430,2,0.0,0,2,0.0,2.063966408086646,0.0
GenCo431,2,0.0,0,2,0.0,0.9502918542803815,0.0
GenCo432,2,0.0,0,2,0.0,1.0312759617689464,0.0
GenCo433,2,0.0,0,2,0.0,0.9834149046857036,0.0
GenCo434,2,0.0,0,2,0.0,1.906050997512287,0.0
GenCo435,2,0.0,0,2,0.0,2.0315309781126314,0.0
GenCo436,2,0.0,0,2,0.0,1.9990094241017453,0.0
GenCo437,2,0.0,0,2,0.0,1.042154798013232,0.0
GenCo438,2,0.0,0,2,0.0,0.9811772158864399,0.0
GenCo439,2,0.0,0,2,0.0,0.9925813059713716,0.0
GenCo440,2,0.0,0,2,0.0,0.9975827431319182,0.0
GenCo441,2,0.0,0,2,0.0,1.0234228950791668,0.0
GenCo442,2,0.0,0,2,0.0,2.06406747555432,0.0
GenCo443,2,0.0,0,2,0.0,2.0781013220087843,0.0
GenCo444,2,0.0,0,2,0.0,1.9668389567365356,0.0
GenCo445,2,0.0,0,2,0.0,2.0631588587607954,0.0
GenCo446,2,0.0,0,2,0.0,1.9301235516701087,0.0
GenCo447,2,0.0,0,2,0.0,1.992873323683006,0.0
GenCo448,2,0.0,0,2,0.0,0.9650832983601343,0.0
GenCo449,2,0.0,0,2,0.0,2.0400345344297826,0.0
GenCo450,2,0.0,0,2,0.0,0.9905682758871434,0.0
GenCo451,2,0.0,0,2,0.0,2.085045169919596,0.0
GenCo452,2,0.0,0,2,0.0,1.9444267927337928,0.0
GenCo453,2,0.0,0,2,0.0,2.058452414602784,0.0
GenCo454,2,0.0,0,2,0.0,1.917799873275448,0.0
GenCo455,2,0.0,0,2,0.0,2.0292770523568047,0.0
GenCo456,2,0.0,0,2,0.0,1.9807584816101844,0.0
GenCo457,2,0.0,0,2,0.0,0.9605299646107721,0.0
GenCo458,2,0.0,0,2,0.0,1.0083445977700347,0.0
GenCo459,2,0.0,0,2,0.0,2.0471087526833287,0.0
GenCo460,2,0.0,0,2,0.0,2.058055640926005,0.0
GenCo461,2,0.0,0,2,0.0,1.9813439236570531,0.0
GenCo462,2,0.0,0,2,0.0,2.0864889764822716,0.0
GenCo463,2,0.0,0,2,0.0,2.0219108081944874,0.0
GenCo464,2,0.0,0,2,0.0,1.9679668716042293,0.0
GenCo465,2,0.0,0,2,0.0,1.99734074148498,0.0
GenCo466,2,0.0,0,2,0.0,1.0013378563318147,0.0
GenCo467,2,0.0,0,2,0.0,1.0032165577923993,0.0
GenCo468,2,0.0,0,2,0.0,2.045341291872484,0.0
GenCo469,2,0.0,0,2,0.0,1.9023164763049103,0.0
GenCo470,2,0.0,0,2,0.0,1.9223939209629552,0.0
GenCo471,2,0.0,0,2,0.0,1.9093022438064848,0.0
GenCo472,2,0.0,0,2,0.0,2.0012022682096977,0.0
GenCo473,2,0.0,0,2,0.0,1.9861265604462903,0.0
GenCo474,2,0.0,0,2,0.0,1.9855516376152913,0.0
GenCo475,2,0.0,0,2,0.0,2.007398027838914,0.0
GenCo476,2,0.0,0,2,0.0,1.9245900373461362,0.0
GenCo477,2,0.0,0,2,0.0,1.994058041114586,0.0
GenCo478,2,0.0,0,2,0.0,1.9576392010853894,0.0
GenCo479,2,0.0,0,2,0.0,1.919733757645516,0.0
GenCo480,2,0.0,0,2,0.0,1.9197783440062846,0.0
GenCo481,2,0.0,0,2,0.0,2.0547167919565203,0.0
GenCo482,2,0.0,0,2,0.0,1.9189930613510335,0.0
GenCo483,2,0.0,0,2,0.0,1.9841625639299731,0.0
GenCo484,2,0.0,0,2,0.0,1.9921329050088015,0.0
GenCo485,2,0.0,0,2,0.0,1.926539881363846,0.0
GenCo486,2,0.0,0,2,0.0,2.0323123405403236,0.0
GenCo487,2,0.0,0,2,0.0,2.047034237149475,0.0
GenCo488,2,0.0,0,2,0.0,1.9547410380952905,0.0
GenCo489,2,0.0,0,2,0.0,2.0432122812890947,0.0
GenCo490,2,0.0,0,2,0.0,1.9528201576274131,0.0
GenCo491,2,0.0,0,2,0.0,1.9397178741139174,0.0
GenCo492,2,0.0,0,2,0.0,2.036073295489048,0.0
GenCo493,2,0.0,0,2,0.0,2.07635304306385,0.0
GenCo494,2,0.0,0,2,0.0,1.9966919032850805,0.0
GenCo495,2,0.0,0,2,0.0,1.9571520634914596,0.0
GenCo496,2,0.0,0,2,0.0,1.9535410045304344,0.0
GenCo497,2,0.0,0,2,0.0,1.0453972685277289,0.0
GenCo498,2,0.0,0,2,0.0,1.9534026427771092,0.0
GenCo499,2,0.0,0,2,0.0,2.050497239140764,0.0
GenCo500,2,0.0,0,2,0.0,1.9324920858602834,0.0
GenCo501,2,0.0,0,2,0.0,2.0805537650413135,0.0
GenCo502,2,0.0,0,2,0.0,2.0414883090032108,0.0
GenCo503,2,0.0,0,2,0.0,1.9478780135164624,0.0
GenCo504,2,0.0,0,2,0.0,2.0159046749712326,0.0
GenCo505,2,0.0,0,2,0.0,2.0924602879219223,0.0
GenCo506,2,0.0,0,2,0.0,1.944579502884454,0.0
GenCo507,2,0.0,0,2,0.0,2.072812451484742,0.0
GenCo508,2,0.0,0,2,0.0,1.9275608543979488,0.0
GenCo509,2,0.0,0,2,0.0,1.0171371897372392,0.0
GenCo510,2,0.0,0,2,0.0,1.0377238564966333,0.0
GenCo511,2,0.0,0,2,0.0,1.9719027107640208,0.0
GenCo512,2,0.0,0,2,0.0,2.01780610793589,0.0
GenCo513,2,0.0,0,2,0.0,2.047153395841999,0.0
GenCo514,2,0.0,0,2,0.0,1.9977920164983503,0.0
GenCo515,2,0.0,0,2,0.0,2.0070174253362,0.0
GenCo516,2,0.0,0,2,0.0,1.9795565057945619,0.0
GenCo517,2,0.0,0,2,0.0,2.0601132899457153,0.0
GenCo518,2,0.0,0,2,0.0,2.072859891164029,0.0
GenCo519,2,0.0,0,2,0.0,2.0307226875118225,0.0
GenCo520,2,0.0,0,2,0.0,2.0505615375234933,0.0
GenCo521,2,0.0,0,2,0.0,1.9924007007502045,0.0
GenCo522,2,0.0,0,2,0.0,2.0589603226199102,0.0
GenCo523,2,0.0,0,2,0.0,1.9711123904917334,0.0
GenCo524,2,0.0,0,2,0.0,1.9008895326767257,0.0
GenCo525,2,0.0,0,2,0.0,1.9960363655481255,0.0
GenCo526,2,0.0,0,2,0.0,1.9529003685980246,0.0
GenCo527,2,0.0,0,2,0.0,2.0972712053637697,0.0
GenCo528,2,0.0,0,2,0.0,2.048729110450318,0.0
GenCo529,2,0.0,0,2,0.0,2.0607749937962763,0.0
GenCo530,2,0.0,0,2,0.0,2.004662805412752,0.0
GenCo531,2,0.0,0,2,0.0,1.982508758703668,0.0
GenCo532,2,0.0,0,2,0.0,2.033878861202056,0.0
GenCo533,2,0.0,0,2,0.0,0.9683888315358405,0.0
GenCo534,2,0.0,0,2,0.0,1.9179356363207896,0.0
GenCo535,2,0.0,0,2,0.0,0.9524445516462513,0.0
GenCo536,2,0.0,0,2,0.0,2.033225400272709,0.0
GenCo537,2,0.0,0,2,0.0,1.919544944584485,0.0
GenCo538,2,0.0,0,2,0.0,1.0310225262433534,0.0
GenCo539,2,0.0,0,2,0.0,2.0871398306784754,0.0
GenCo540,2,0.0,0,2,0.0,1.9185671987225774,0.0
GenCo541,2,0.0,0,2,0.0,1.9451311599855874,0.0
GenCo542,2,0.0,0,2,0.0,2.0788259391120385,0.0
GenCo543,2,0.0,0,2,0.0,1.9184158366285573,0.0
GenCo544,2,0.0,0,2,0.0,2.0056009223286493,0.0
GenCo545,2,0.0,0,2,0.0,1.9228446899362692,0.0
GenCo546,2,0.0,0,2,0.0,2.0214194102275784,0.0
GenCo547,2,0.0,0,2,0.0,2.067288931288382,0.0
GenCo548,2,0.0,0,2,0.0,2.064281769719174,0.0
GenCo549,2,0.0,0,2,0.0,2.038611938577537,0.0
GenCo550,2,0.0,0,2,0.0,2.0409284704054214,0.0
GenCo551,2,0.0,0,2,0.0,2.0634172948878673,0.0
GenCo552,2,0.0,0,2,0.0,1.9806352200461121,0.0
GenCo553,2,0.0,0,2,0.0,2.033875515269416,0.0
GenCo554,2,0.0,0,2,0.0,1.9534521482290326,0.0
GenCo555,2,0.0,0,2,0.0,2.034653288329326,0.0
GenCo556,2,0.0,0,2,0.0,0.9598873393708814,0.0
GenCo557,2,0.0,0,2,0.0,1.9222899754400902,0.0
GenCo558,2,0.0,0,2,0.0,2.0674228445414276,0.0
GenCo559,2,0.0,0,2,0.0,2.031142498642567,0.0
GenCo560,2,0.0,0,2,0.0,1.9491051806998194,0.0
GenCo561,2,0.0,0,2,0.0,1.9962824379849078,0.0
GenCo562,2,0.0,0,2,0.0,0.9548552891192573,0.0
GenCo563,2,0.0,0,2,0.0,1.9763162257733315,0.0
GenCo564,2,0.0,0,2,0.0,2.072317585690095,0.0
GenCo565,2,0.0,0,2,0.0,2.0096565749094597,0.0
GenCo566,2,0.0,0,2,0.0,2.075111976049678,0.0
GenCo567,2,0.0,0,2,0.0,1.9331791259050013,0.0
GenCo568,2,0.0,0,2,0.0,1.941768080206121,0.0
GenCo569,2,0.0,0,2,0.0,2.044538828134488,0.0
GenCo570,2,0.0,0,2,0.0,1.9638711839060163,0.0
GenCo571,2,0.0,0,2,0.0,2.037321642684333,0.0
GenCo572,2,0.0,0,2,0.0,1.9631099686537008,0.0
GenCo573,2,0.0,0,2,0.0,1.9842158990639207,0.0
GenCo574,2,0.0,0,2,0.0,2.0759856857835803,0.0
GenCo575,2,0.0,0,2,0.0,1.9895201512311051,0.0
GenCo576,2,0.0,0,2,0.0,1.9250703347693232,0.0
GenCo577,2,0.0,0,2,0.0,2.0361381622350807,0.0
GenCo578,2,0.0,0,2,0.0,2.065622161711412,0.0
GenCo579,2,0.0,0,2,0.0,1.9161378606962258,0.0
GenCo580,2,0.0,0,2,0.0,1.0486409035827349,0.0
GenCo581,2,0.0,0,2,0.0,1.0118122609472326,0.0
GenCo582,2,0.0,0,2,0.0,0.9764433390322121,0.0
GenCo583,2,0.0,0,2,0.0,1.9893132539671665,0.0
GenCo584,2,0.0,0,2,0.0,1.9224469948735767,0.0
GenCo585,2,0.0,0,2,0.0,1.9372978718615221,0.0
GenCo586,2,0.0,0,2,0.0,0.996780698547775,0.0
GenCo587,2,0.0,0,2,0.0,1.9233240070579316,0.0
GenCo588,2,0.0,0,2,0.0,1.9024470075774076,0.0
GenCo589,2,0.0,0,2,0.0,1.9021875322842363,0.0
GenCo590,2,0.0,0,2,0.0,1.9944254310070162,0.0
GenCo591,2,0.0,0,2,0.0,1.9298992915494875,0.0
GenCo592,2,0.0,0,2,0.0,2.0731109613746357,0.0
GenCo593,2,0.0,0,2,0.0,1.9014409634750014,0.0
GenCo594,2,0.0,0,2,0.0,2.089586679254665,0.0
GenCo595,2,0.0,0,2,0.0,1.966318869473992,0.0
GenCo596,2,0.0,0,2,0.0,2.0102183456510554,0.0
GenCo597,2,0.0,0,2,0.0,2.059857919154011,0.0
GenCo598,2,0.0,0,2,0.0,2.0335058902622154,0.0
GenCo599,2,0.0,0,2,0.0,0.9836137416688516,0.0
GenCo600,2,0.0,0,2,0.0,2.0810439192992143,0.0
GenCo601,2,0.0,0,2,0.0,1.9401150552833324,0.0
GenCo602,2,0.0,0,2,0.0,2.010087559610896,0.0
GenCo603,2,0.0,0,2,0.0,1.9391644373694923,0.0
GenCo604,2,0.0,0,2,0.0,1.97462407129286,0.0
GenCo605,2,0.0,0,2,0.0,2.0596662827086307,0.0
GenCo606,2,0.0,0,2,0.0,1.9156076484364868,0.0
GenCo607,2,0.0,0,2,0.0,2.035169291967941,0.0
GenCo608,2,0.0,0,2,0.0,2.0921658875661517,0.0
GenCo609,2,0.0,0,2,0.0,1.9100577920421533,0.0
GenCo610,2,0.0,0,2,0.0,1.9225367127543425,0.0
GenCo611,2,0.0,0,2,0.0,2.0437253237401873,0.0
GenCo612,2,0.0,0,2,0.0,0.9754547937818699,0.0
GenCo613,2,0.0,0,2,0.0,1.9534368538482945,0.0
GenCo614,2,0.0,0,2,0.0,1.9128112380656777,0.0
GenCo615,2,0.0,0,2,0.0,1.9069529826120666,0.0
GenCo616,2,0.0,0,2,0.0,2.07702015243198,0.0
GenCo617,2,0.0,0,2,0.0,2.010840011809065,0.0
GenCo618,2,0.0,0,2,0.0,2.004077581526761,0.0
GenCo619,2,0.0,0,2,0.0,1.903474308873812,0.0
GenCo620,2,0.0,0,2,0.0,1.0221866908112365,0.0
GenCo621,2,0.0,0,2,0.0,0.98863683033413,0.0
GenCo622,2,0.0,0,2,0.0,2.0182840228219856,0.0
GenCo623,2,0.0,0,2,0.0,1.977505845194779,0.0
GenCo624,2,0.0,0,2,0.0,1.9219862187049956,0.0
GenCo625,2,0.0,0,2,0.0,1.9592025102598782,0.0
GenCo626,2,0.0,0,2,0.0,1.9042879966925668,0.0
GenCo627,2,0.0,0,2,0.0,0.9598718880000707,0.0
GenCo628,2,0.0,0,2,0.0,1.0412018551605013,0.0
GenCo629,2,0.0,0,2,0.0,0.9633315629792374,0.0
GenCo630,2,0.0,0,2,0.0,2.0598583406564543,0.0
GenCo631,2,0.0,0,2,0.0,2.0607878519186453,0.0
GenCo632,2,0.0,0,2,0.0,2.097932259750811,0.0
GenCo633,2,0.0,0,2,0.0,2.098455830649813,0.0
GenCo634,2,0.0,0,2,0.0,1.918742613517573,0.0
GenCo635,2,0.0,0,2,0.0,2.072330758178632,0.0
GenCo636,2,0.0,0,2,0.0,2.0683349526324064,0.0
GenCo637,2,0.0,0,2,0.0,2.051835230553512,0.0
GenCo638,2,0.0,0,2,0.0,2.0111928090109976,0.0
GenCo639,2,0.0,0,2,0.0,2.0963884385396243,0.0
GenCo640,2,0.0,0,2,0.0,1.9695491165753616,0.0
GenCo641,2,0.0,0,2,0.0,2.0415555665509104,0.0
GenCo642,2,0.0,0,2,0.0,1.9176931253907676,0.0
GenCo643,2,0.0,0,2,0.0,1.9984176060348042,0.0
GenCo644,2,0.0,0,2,0.0,1.0188761664554051,0.0
GenCo645,2,0.0,0,2,0.0,1.9936964502063577,0.0
GenCo646,2,0.0,0,2,0.0,1.926457285576405,0.0
GenCo647,2,0.0,0,2,0.0,1.908554119664648,0.0
GenCo648,2,0.0,0,2,0.0,2.0266834606415514,0.0
GenCo649,2,0.0,0,2,0.0,1.98981593857066,0.0
GenCo650,2,0.0,0,2,0.0,1.9816651698797327,0.0
GenCo651,2,0.0,0,2,0.0,1.9671848725862948,0.0
GenCo652,2,0.0,0,2,0.0,1.0035756208007387,0.0
GenCo653,2,0.0,0,2,0.0,1.013973868945052,0.0
GenCo654,2,0.0,0,2,0.0,0.9554084220191634,0.0
GenCo655,2,0.0,0,2,0.0,1.9681712227411254,0.0
GenCo656,2,0.0,0,2,0.0,2.011043638210938,0.0
GenCo657,2,0.0,0,2,0.0,1.9001905734807987,0.0
GenCo658,2,0.0,0,2,0.0,1.9525206199078002,0.0
GenCo659,2,0.0,0,2,0.0,1.9664991080899603,0.0
GenCo660,2,0.0,0,2,0.0,1.973409787462056,0.0
GenCo661,2,0.0,0,2,0.0,1.0373035628099077,0.0
GenCo662,2,0.0,0,2,0.0,1.9639938298602673,0.0
GenCo663,2,0.0,0,2,0.0,2.0440969114231065,0.0
GenCo664,2,0.0,0,2,0.0,2.085517461210573,0.0
GenCo665,2,0.0,0,2,0.0,0.9891955870566221,0.0
GenCo666,2,0.0,0,2,0.0,2.0286663594829393,0.0
GenCo667,2,0.0,0,2,0.0,2.0855949820904014,0.0
GenCo668,2,0.0,0,2,0.0,1.950782739152182,0.0
GenCo669,2,0.0,0,2,0.0,0.9637999663273921,0.0
GenCo670,2,0.0,0,2,0.0,2.0391372274562984,0.0
GenCo671,2,0.0,0,2,0.0,2.0855809559615337,0.0
GenCo672,2,0.0,0,2,0.0,1.9445936136719997,0.0
GenCo673,2,0.0,0,2,0.0,2.072381455628128,0.0
GenCo674,2,0.0,0,2,0.0,1.947820101657899,0.0
GenCo675,2,0.0,0,2,0.0,1.9904539702879396,0.0
GenCo676,2,0.0,0,2,0.0,0.973509242914333,0.0
GenCo677,2,0.0,0,2,0.0,1.950086128084718,0.0
GenCo678,2,0.0,0,2,0.0,1.9456358221956556,0.0
GenCo679,2,0.0,0,2,0.0,2.042016235520616,0.0
GenCo680,2,0.0,0,2,0.0,1.9165039440099347,0.0
GenCo681,2,0.0,0,2,0.0,2.043517064348791,0.0
GenCo682,2,0.0,0,2,0.0,2.0966645129256944,0.0
GenCo683,2,0.0,0,2,0.0,2.0122905136671605,0.0
GenCo684,2,0.0,0,2,0.0,2.081803697717832,0.0
GenCo685,2,0.0,0,2,0.0,1.9511937634652097,0.0
GenCo686,2,0.0,0,2,0.0,1.9046415288354313,0.0
GenCo687,2,0.0,0,2,0.0,0.99357879458997,0.0
GenCo688,2,0.0,0,2,0.0,0.9851589134373684,0.0
GenCo689,2,0.0,0,2,0.0,2.059018511097546,0.0
GenCo690,2,0.0,0,2,0.0,0.9988567621026481,0.0
GenCo691,2,0.0,0,2,0.0,1.9393582350228975,0.0
GenCo692,2,0.0,0,2,0.0,2.0621320039648334,0.0
GenCo693,2,0.0,0,2,0.0,2.001490416233609,0.0
GenCo694,2,0.0,0,2,0.0,2.0175851813004635,0.0
GenCo695,2,0.0,0,2,0.0,1.042627385686878,0.0
GenCo696,2,0.0,0,2,0.0,1.0431373347783859,0.0
GenCo697,2,0.0,0,2,0.0,1.9569956845306136,0.0
GenCo698,2,0.0,0,2,0.0,2.0214439859080944,0.0
GenCo699,2,0.0,0,2,0.0,2.033500136354976,0.0
GenCo700,2,0.0,0,2,0.0,2.0188245893449186,0.0
GenCo701,2,0.0,0,2,0.0,2.0092537607257728,0.0
GenCo702,2,0.0,0,2,0.0,1.9857706964020776,0.0
GenCo703,2,0.0,0,2,0.0,2.0229476304995044,0.0
GenCo704,2,0.0,0,2,0.0,1.9899475480432618,0.0
GenCo705,2,0.0,0,2,0.0,2.037031880129398,0.0
GenCo706,2,0.0,0,2,0.0,1.9465572006622254,0.0
GenCo707,2,0.0,0,2,0.0,1.932896653261135,0.0
GenCo708,2,0.0,0,2,0.0,2.0943060829198012,0.0
GenCo709,2,0.0,0,2,0.0,2.051187925610284,0.0
GenCo710,2,0.0,0,2,0.0,1.987569121013155,0.0
GenCo711,2,0.0,0,2,0.0,2.0876579795258934,0.0
GenCo712,2,0.0,0,2,0.0,2.046186197693445,0.0
GenCo713,2,0.0,0,2,0.0,2.0501901009025807,0.0
GenCo714,2,0.0,0,2,0.0,2.0668996178528998,0.0
GenCo715,2,0.0,0,2,0.0,1.931610910847328,0.0
GenCo716,2,0.0,0,2,0.0,0.9858341627343549,0.0
GenCo717,2,0.0,0,2,0.0,1.9529534289273185,0.0
GenCo718,2,0.0,0,2,0.0,1.0212346611264493,0.0
GenCo719,2,0.0,0,2,0.0,1.9818227249001064,0.0
GenCo720,2,0.0,0,2,0.0,0.9712429898655185,0.0
GenCo721,2,0.0,0,2,0.0,0.9777490102490807,0.0
GenCo722,2,0.0,0,2,0.0,1.9536079575597212,0.0
GenCo723,2,0.0,0,2,0.0,2.077085215054727,0.0
GenCo724,2,0.0,0,2,0.0,0.9945253521894798,0.0
GenCo725,2,0.0,0,2,0.0,1.9213566267657745,0.0
GenCo726,2,0.0,0,2,0.0,1.953761889074947,0.0
GenCo727,2,0.0,0,2,0.0,2.058369040228522,0.0
GenCo728,2,0.0,0,2,0.0,2.068970895077823,0.0
GenCo729,2,0.0,0,2,0.0,2.0845970135295313,0.0
GenCo730,2,0.0,0,2,0.0,1.9025007347235308,0.0
GenCo731,2,0.0,0,2,0.0,1.9686846454613105,0.0
GenCo732,2,0.0,0,2,0.0,1.0021956193706483,0.0
GenCo733,2,0.0,0,2,0.0,0.954502381146609,0.0
GenCo734,2,0.0,0,2,0.0,1.0237373026967358,0.0
GenCo735,2,0.0,0,2,0.0,1.0140768282649462,0.0
GenCo736,2,0.0,0,2,0.0,2.050528956521098,0.0
GenCo737,2,0.0,0,2,0.0,2.098644565124599,0.0
GenCo738,2,0.0,0,2,0.0,2.0041051753573305,0.0
GenCo739,2,0.0,0,2,0.0,2.0166264712721502,0.0
GenCo740,2,0.0,0,2,0.0,1.9072785661060812,0.0
GenCo741,2,0.0,0,2,0.0,1.9201750679929122,0.0
GenCo742,2,0.0,0,2,0.0,1.9280240816115601,0.0
GenCo743,2,0.0,0,2,0.0,2.0641250574712933,0.0
GenCo744,2,0.0,0,2,0.0,1.9696522328421031,0.0
GenCo745,2,0.0,0,2,0.0,1.9249701237509873,0.0
GenCo746,2,0.0,0,2,0.0,2.0782401654020566,0.0
GenCo747,2,0.0,0,2,0.0,1.944907494940586,0.0
GenCo748,2,0.0,0,2,0.0,1.9180461595257994,0.0
GenCo749,2,0.0,0,2,0.0,1.955216844855857,0.0
GenCo750,2,0.0,0,2,0.0,1.0068287142993013,0.0
GenCo751,2,0.0,0,2,0.0,2.0167195684327877,0.0
GenCo752,2,0.0,0,2,0.0,1.9413139243207957,0.0
GenCo753,2,0.0,0,2,0.0,2.0242983032616686,0.0
GenCo754,2,0.0,0,2,0.0,2.082618813591292,0.0
GenCo755,2,0.0,0,2,0.0,2.050010438654867,0.0
GenCo756,2,0.0,0,2,0.0,2.007328632553642,0.0
GenCo757,2,0.0,0,2,0.0,2.0084523311246922,0.0
GenCo758,2,0.0,0,2,0.0,0.9651859948550964,0.0
GenCo759,2,0.0,0,2,0.0,1.0492214942936824,0.0
GenCo760,2,0.0,0,2,0.0,0.9891540782691944,0.0
GenCo761,2,0.0,0,2,0.0,1.04888731671118,0.0
GenCo762,2,0.0,0,2,0.0,1.9096976429285428,0.0
GenCo763,2,0.0,0,2,0.0,1.9758335841941386,0.0
GenCo764,2,0.0,0,2,0.0,2.075389911303993,0.0
GenCo765,2,0.0,0,2,0.0,2.035256572209714,0.0
GenCo766,2,0.0,0,2,0.0,1.9835551465284684,0.0
GenCo767,2,0.0,0,2,0.0,2.028684631346089,0.0
GenCo768,2,0.0,0,2,0.0,1.9756381531785843,0.0
GenCo769,2,0.0,0,2,0.0,1.9162661524750413,0.0
GenCo770,2,0.0,0,2,0.0,2.0237027020108993,0.0
GenCo771,2,0.0,0,2,0.0,2.041382938837823,0.0
GenCo772,2,0.0,0,2,0.0,2.080754481872263,0.0
GenCo773,2,0.0,0,2,0.0,0.9884470308198454,0.0
GenCo774,2,0.0,0,2,0.0,2.0580033227229766,0.0
GenCo775,2,0.0,0,2,0.0,0.9698527086175693,0.0
GenCo776,2,0.0,0,2,0.0,1.035472567569614,0.0
GenCo777,2,0.0,0,2,0.0,0.9649296003395595,0.0
GenCo778,2,0.0,0,2,0.0,2.0870127815123207,0.0
GenCo779,2,0.0,0,2,0.0,2.0832611428154824,0.0
GenCo780,2,0.0,0,2,0.0,2.0160919093978587,0.0
GenCo781,2,0.0,0,2,0.0,2.04024062989649,0.0
GenCo782,2,0.0,0,2,0.0,1.9511598699169375,0.0
GenCo783,2,0.0,0,2,0.0,1.9853125443362145,0.0
GenCo784,2,0.0,0,2,0.0,1.9076819211707459,0.0
GenCo785,2,0.0,0,2,0.0,1.903590740147467,0.0
GenCo786,2,0.0,0,2,0.0,1.994355880757183,0.0
GenCo787,2,0.0,0,2,0.0,1.9813122163390804,0.0
GenCo788,2,0.0,0,2,0.0,1.9651175738051858,0.0
GenCo789,2,0.0,0,2,0.0,1.92555044945762,0.0
GenCo790,2,0.0,0,2,0.0,2.076343439237202,0.0
GenCo791,2,0.0,0,2,0.0,1.9234070282214395,0.0
GenCo792,2,0.0,0,2,0.0,2.0576479188406633,0.0
GenCo793,2,0.0,0,2,0.0,0.999625030671399,0.0
GenCo794,2,0.0,0,2,0.0,2.099898753972525,0.0
GenCo795,2,0.0,0,2,0.0,1.9457975264643106,0.0
GenCo796,2,0.0,0,2,0.0,2.011656091119431,0.0
GenCo797,2,0.0,0,2,0.0,2.012537927327028,0.0
GenCo798,2,0.0,0,2,0.0,2.0132452394536573,0.0
GenCo799,2,0.0,0,2,0.0,1.9205204639056102,0.0
GenCo800,2,0.0,0,2,0.0,1.9480033504196101,0.0
GenCo801,2,0.0,0,2,0.0,0.956393312767957,0.0
GenCo802,2,0.0,0,2,0.0,1.9717577161156072,0.0
GenCo803,2,0.0,0,2,0.0,2.019028923516384,0.0
GenCo804,2,0.0,0,2,0.0,2.016827866412772,0.0
GenCo805,2,0.0,0,2,0.0,1.9072922392479874,0.0
GenCo806,2,0.0,0,2,0.0,1.9382331617103439,0.0
GenCo807,2,0.0,0,2,0.0,0.9662317509761925,0.0
GenCo808,2,0.0,0,2,0.0,2.0981320712671105,0.0
GenCo809,2,0.0,0,2,0.0,2.0409284574398643,0.0
GenCo810,2,0.0,0,2,0.0,2.0447059157276652,0.0
GenCo811,2,0.0,0,2,0.0,1.9637056086710336,0.0
GenCo812,2,0.0,0,2,0.0,1.9003496389214491,0.0
GenCo813,2,0.0,0,2,0.0,1.0101715080829081,0.0
GenCo814,2,0.0,0,2,0.0,2.0776291705500696,0.0
GenCo815,2,0.0,0,2,0.0,1.9462319631782956,0.0
GenCo816,2,0.0,0,2,0.0,0.98684054945844,0.0
GenCo817,2,0.0,0,2,0.0,1.9660905346199662,0.0
GenCo818,2,0.0,0,2,0.0,1.9714350726987553,0.0
GenCo819,2,0.0,0,2,0.0,2.007564580937326,0.0
GenCo820,2,0.0,0,2,0.0,1.997629846136729,0.0
GenCo821,2,0.0,0,2,0.0,1.9804896938479606,0.0
GenCo822,2,0.0,0,2,0.0,2.0303611392163345,0.0
GenCo823,2,0.0,0,2,0.0,2.084430872733509,0.0
GenCo824,2,0.0,0,2,0.0,2.0849742052443747,0.0
GenCo825,2,0.0,0,2,0.0,0.9743543575778065,0.0
GenCo826,2,0.0,0,2,0.0,1.994462227001239,0.0
GenCo827,2,0.0,0,2,0.0,1.003468922009085,0.0
GenCo828,2,0.0,0,2,0.0,1.919146296244909,0.0
GenCo829,2,0.0,0,2,0.0,1.9846358118934524,0.0
GenCo830,2,0.0,0,2,0.0,2.09186474008847,0.0
GenCo831,2,0.0,0,2,0.0,2.0445453654683665,0.0
GenCo832,2,0.0,0,2,0.0,2.011105256208767,0.0
GenCo833,2,0.0,0,2,0.0,2.0642243391090513,0.0
GenCo834,2,0.0,0,2,0.0,1.9749749474159914,0.0
GenCo835,2,0.0,0,2,0.0,2.0398714401135143,0.0
GenCo836,2,0.0,0,2,0.0,0.9760893799967435,0.0
GenCo837,2,0.0,0,2,0.0,1.025956528800417,0.0
GenCo838,2,0.0,0,2,0.0,0.9970806104239203,0.0
GenCo839,2,0.0,0,2,0.0,1.0480951234361577,0.0
GenCo840,2,0.0,0,2,0.0,1.0160252560485332,0.0
GenCo841,2,0.0,0,2,0.0,2.00356707570174,0.0
GenCo842,2,0.0,0,2,0.0,1.9037583895177386,0.0
GenCo843,2,0.0,0,2,0.0,1.0383385879252973,0.0
GenCo844,2,0.0,0,2,0.0,0.9788006767062812,0.0
GenCo845,2,0.0,0,2,0.0,0.9865323328335169,0.0
GenCo846,2,0.0,0,2,0.0,1.933074266280944,0.0
GenCo847,2,0.0,0,2,0.0,2.012470525061389,0.0
GenCo848,2,0.0,0,2,0.0,2.0596445595882935,0.0
GenCo849,2,0.0,0,2,0.0,2.0780185343684554,0.0
GenCo850,2,0.0,0,2,0.0,1.948670168557129,0.0
GenCo851,2,0.0,0,2,0.0,1.0447104023285976,0.0
