,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.9401022793103087,0.0
GenCo425,2,0.0,0,2,0.0,2.0467591198095962,0.0
GenCo426,2,0.0,0,2,0.0,2.01206213915072,0.0
GenCo427,2,0.0,0,2,0.0,1.9325857072851942,0.0
GenCo428,2,0.0,0,2,0.0,2.077284809070715,0.0
GenCo429,2,0.0,0,2,0.0,1.9608963774797212,0.0
GenCo430,2,0.0,0,2,0.0,2.08331162143557,0.0
GenCo431,2,0.0,0,2,0.0,1.0246992843984022,0.0
GenCo432,2,0.0,0,2,0.0,1.0086196783846264,0.0
GenCo433,2,0.0,0,2,0.0,1.0058654351918714,0.0
GenCo434,2,0.0,0,2,0.0,2.0393111376684665,0.0
GenCo435,2,0.0,0,2,0.0,1.9677787478607776,0.0
GenCo436,2,0.0,0,2,0.0,2.064222011842974,0.0
GenCo437,2,0.0,0,2,0.0,0.962118796047074,0.0
GenCo438,2,0.0,0,2,0.0,0.971288162737454,0.0
GenCo439,2,0.0,0,2,0.0,0.9555083770380682,0.0
GenCo440,2,0.0,0,2,0.0,0.9778685755905796,0.0
GenCo441,2,0.0,0,2,0.0,1.0445405524825646,0.0
GenCo442,2,0.0,0,2,0.0,1.975923677602459,0.0
GenCo443,2,0.0,0,2,0.0,2.069811634180022,0.0
GenCo444,2,0.0,0,2,0.0,2.0476558784523244,0.0
GenCo445,2,0.0,0,2,0.0,2.040192366081591,0.0
GenCo446,2,0.0,0,2,0.0,1.947059314159465,0.0
GenCo447,2,0.0,0,2,0.0,1.9474731918564576,0.0
GenCo448,2,0.0,0,2,0.0,1.0142387879557988,0.0
GenCo449,2,0.0,0,2,0.0,1.9263078647974183,0.0
GenCo450,2,0.0,0,2,0.0,0.9629782393206872,0.0
GenCo451,2,0.0,0,2,0.0,1.941800256731237,0.0
GenCo452,2,0.0,0,2,0.0,1.9575557614841057,0.0
GenCo453,2,0.0,0,2,0.0,2.0130471567176493,0.0
GenCo454,2,0.0,0,2,0.0,1.9301317369707716,0.0
GenCo455,2,0.0,0,2,0.0,1.9071527588169934,0.0
GenCo456,2,0.0,0,2,0.0,2.0856969033505823,0.0
GenCo457,2,0.0,0,2,0.0,0.994016335991815,0.0
GenCo458,2,0.0,0,2,0.0,1.0193103399663417,0.0
GenCo459,2,0.0,0,2,0.0,2.0723083969911875,0.0
GenCo460,2,0.0,0,2,0.0,2.086103227992463,0.0
GenCo461,2,0.0,0,2,0.0,1.9488253199891503,0.0
GenCo462,2,0.0,0,2,0.0,2.021071112701346,0.0
GenCo463,2,0.0,0,2,0.0,1.9731347674559165,0.0
GenCo464,2,0.0,0,2,0.0,2.08201524859392,0.0
GenCo465,2,0.0,0,2,0.0,2.039065864143107,0.0
GenCo466,2,0.0,0,2,0.0,0.9609822010275823,0.0
GenCo467,2,0.0,0,2,0.0,1.0113827282662877,0.0
GenCo468,2,0.0,0,2,0.0,2.02936940718789,0.0
GenCo469,2,0.0,0,2,0.0,2.0520312999317265,0.0
GenCo470,2,0.0,0,2,0.0,2.092331970962327,0.0
GenCo471,2,0.0,0,2,0.0,2.098184585149028,0.0
GenCo472,2,0.0,0,2,0.0,2.0488457186005165,0.0
GenCo473,2,0.0,0,2,0.0,2.0789563626718235,0.0
GenCo474,2,0.0,0,2,0.0,1.9996610990193644,0.0
GenCo475,2,0.0,0,2,0.0,1.9899920908172222,0.0
GenCo476,2,0.0,0,2,0.0,1.9379925822444237,0.0
GenCo477,2,0.0,0,2,0.0,2.040619456269513,0.0
GenCo478,2,0.0,0,2,0.0,1.9074187502156355,0.0
GenCo479,2,0.0,0,2,0.0,1.9934160142490158,0.0
GenCo480,2,0.0,0,2,0.0,1.904996011661226,0.0
GenCo481,2,0.0,0,2,0.0,2.0555714985088223,0.0
GenCo482,2,0.0,0,2,0.0,1.9216804148513669,0.0
GenCo483,2,0.0,0,2,0.0,1.939398398796627,0.0
GenCo484,2,0.0,0,2,0.0,2.057004597094183,0.0
GenCo485,2,0.0,0,2,0.0,1.9629818723350883,0.0
GenCo486,2,0.0,0,2,0.0,1.969993468437687,0.0
GenCo487,2,0.0,0,2,0.0,1.9571736763972265,0.0
GenCo488,2,0.0,0,2,0.0,2.070673355643813,0.0
GenCo489,2,0.0,0,2,0.0,1.9676240759164123,0.0
GenCo490,2,0.0,0,2,0.0,1.9606451247105066,0.0
GenCo491,2,0.0,0,2,0.0,2.0533365876105782,0.0
GenCo492,2,0.0,0,2,0.0,2.0211898750836044,0.0
GenCo493,2,0.0,0,2,0.0,2.0998660174091395,0.0
GenCo494,2,0.0,0,2,0.0,1.9133442031330332,0.0
GenCo495,2,0.0,0,2,0.0,1.989061537128582,0.0
GenCo496,2,0.0,0,2,0.0,2.004858258502611,0.0
GenCo497,2,0.0,0,2,0.0,1.0386223075098364,0.0
GenCo498,2,0.0,0,2,0.0,2.0706589739953283,0.0
GenCo499,2,0.0,0,2,0.0,1.9479444922492863,0.0
GenCo500,2,0.0,0,2,0.0,1.90231874664847,0.0
GenCo501,2,0.0,0,2,0.0,2.007975478043561,0.0
GenCo502,2,0.0,0,2,0.0,2.036461877624134,0.0
GenCo503,2,0.0,0,2,0.0,2.0925129237844313,0.0
GenCo504,2,0.0,0,2,0.0,1.9771563768898108,0.0
GenCo505,2,0.0,0,2,0.0,1.9175197877662276,0.0
GenCo506,2,0.0,0,2,0.0,1.929617583464472,0.0
GenCo507,2,0.0,0,2,0.0,1.966100040282384,0.0
GenCo508,2,0.0,0,2,0.0,2.0257059590038047,0.0
GenCo509,2,0.0,0,2,0.0,1.000289122402063,0.0
GenCo510,2,0.0,0,2,0.0,1.0260642711230195,0.0
GenCo511,2,0.0,0,2,0.0,2.0279773998889254,0.0
GenCo512,2,0.0,0,2,0.0,1.931746855121433,0.0
GenCo513,2,0.0,0,2,0.0,2.056137818867497,0.0
GenCo514,2,0.0,0,2,0.0,1.9027980859650757,0.0
GenCo515,2,0.0,0,2,0.0,1.983716629828066,0.0
GenCo516,2,0.0,0,2,0.0,1.9850844958999778,0.0
GenCo517,2,0.0,0,2,0.0,1.9525018615231176,0.0
GenCo518,2,0.0,0,2,0.0,1.9608760266281395,0.0
GenCo519,2,0.0,0,2,0.0,1.9245451390008799,0.0
GenCo520,2,0.0,0,2,0.0,2.097505188367907,0.0
GenCo521,2,0.0,0,2,0.0,2.0476753604121325,0.0
GenCo522,2,0.0,0,2,0.0,1.9538417519367794,0.0
GenCo523,2,0.0,0,2,0.0,1.9262043367560715,0.0
GenCo524,2,0.0,0,2,0.0,1.9298142757855024,0.0
GenCo525,2,0.0,0,2,0.0,1.972072089814289,0.0
GenCo526,2,0.0,0,2,0.0,2.095174765307913,0.0
GenCo527,2,0.0,0,2,0.0,2.0739846184887405,0.0
GenCo528,2,0.0,0,2,0.0,1.9807574453502614,0.0
GenCo529,2,0.0,0,2,0.0,2.007276897205306,0.0
GenCo530,2,0.0,0,2,0.0,1.9980160548484918,0.0
GenCo531,2,0.0,0,2,0.0,1.9473224673768046,0.0
GenCo532,2,0.0,0,2,0.0,2.0622698081260213,0.0
GenCo533,2,0.0,0,2,0.0,1.0125971370810327,0.0
GenCo534,2,0.0,0,2,0.0,1.9472462548825848,0.0
GenCo535,2,0.0,0,2,0.0,0.9828198266556448,0.0
GenCo536,2,0.0,0,2,0.0,2.0105960671890633,0.0
GenCo537,2,0.0,0,2,0.0,2.099958030943995,0.0
GenCo538,2,0.0,0,2,0.0,0.996082793131477,0.0
GenCo539,2,0.0,0,2,0.0,2.0947312095998463,0.0
GenCo540,2,0.0,0,2,0.0,2.0565226435508617,0.0
GenCo541,2,0.0,0,2,0.0,2.08124544936139,0.0
GenCo542,2,0.0,0,2,0.0,1.9422484540915013,0.0
GenCo543,2,0.0,0,2,0.0,2.0407139854533467,0.0
GenCo544,2,0.0,0,2,0.0,1.9450302193326614,0.0
GenCo545,2,0.0,0,2,0.0,2.0700320463779374,0.0
GenCo546,2,0.0,0,2,0.0,1.9850598045589636,0.0
GenCo547,2,0.0,0,2,0.0,2.092642864449708,0.0
GenCo548,2,0.0,0,2,0.0,2.0409011779282316,0.0
GenCo549,2,0.0,0,2,0.0,1.9311720675238608,0.0
GenCo550,2,0.0,0,2,0.0,2.0577116530981034,0.0
GenCo551,2,0.0,0,2,0.0,2.038115116811203,0.0
GenCo552,2,0.0,0,2,0.0,1.955613841188581,0.0
GenCo553,2,0.0,0,2,0.0,2.01898884907678,0.0
GenCo554,2,0.0,0,2,0.0,2.0847391122545864,0.0
GenCo555,2,0.0,0,2,0.0,1.9870784459375215,0.0
GenCo556,2,0.0,0,2,0.0,1.0254816976428207,0.0
GenCo557,2,0.0,0,2,0.0,1.9310278784121895,0.0
GenCo558,2,0.0,0,2,0.0,2.0775701017149064,0.0
GenCo559,2,0.0,0,2,0.0,2.0370850092514927,0.0
GenCo560,2,0.0,0,2,0.0,2.0480265547196455,0.0
GenCo561,2,0.0,0,2,0.0,1.9581586500971713,0.0
GenCo562,2,0.0,0,2,0.0,1.0364960331438675,0.0
GenCo563,2,0.0,0,2,0.0,1.9294147129198838,0.0
GenCo564,2,0.0,0,2,0.0,2.033267400388396,0.0
GenCo565,2,0.0,0,2,0.0,1.9593914959657646,0.0
GenCo566,2,0.0,0,2,0.0,2.050273880825428,0.0
GenCo567,2,0.0,0,2,0.0,1.9172617555909652,0.0
GenCo568,2,0.0,0,2,0.0,1.9269857752027615,0.0
GenCo569,2,0.0,0,2,0.0,2.078350707343674,0.0
GenCo570,2,0.0,0,2,0.0,2.0881890497619184,0.0
GenCo571,2,0.0,0,2,0.0,1.947568046822737,0.0
GenCo572,2,0.0,0,2,0.0,1.9185682871569187,0.0
GenCo573,2,0.0,0,2,0.0,1.9910949206379747,0.0
GenCo574,2,0.0,0,2,0.0,2.011969887239385,0.0
GenCo575,2,0.0,0,2,0.0,1.9157857469701587,0.0
GenCo576,2,0.0,0,2,0.0,1.9334194926077224,0.0
GenCo577,2,0.0,0,2,0.0,2.0940256935116976,0.0
GenCo578,2,0.0,0,2,0.0,2.0043103627071432,0.0
GenCo579,2,0.0,0,2,0.0,1.9538628939598444,0.0
GenCo580,2,0.0,0,2,0.0,0.9927597274191866,0.0
GenCo581,2,0.0,0,2,0.0,0.9592759270287959,0.0
GenCo582,2,0.0,0,2,0.0,1.0242257144198175,0.0
GenCo583,2,0.0,0,2,0.0,2.068959217394902,0.0
GenCo584,2,0.0,0,2,0.0,1.9251553776448533,0.0
GenCo585,2,0.0,0,2,0.0,1.9929923589101595,0.0
GenCo586,2,0.0,0,2,0.0,0.9663167128365843,0.0
GenCo587,2,0.0,0,2,0.0,1.993924736022621,0.0
GenCo588,2,0.0,0,2,0.0,2.057677286591439,0.0
GenCo589,2,0.0,0,2,0.0,2.067452859951354,0.0
GenCo590,2,0.0,0,2,0.0,1.9412509557479587,0.0
GenCo591,2,0.0,0,2,0.0,2.0584005751229935,0.0
GenCo592,2,0.0,0,2,0.0,1.9860135294917343,0.0
GenCo593,2,0.0,0,2,0.0,2.093067349937709,0.0
GenCo594,2,0.0,0,2,0.0,1.9426127580542463,0.0
GenCo595,2,0.0,0,2,0.0,1.968542539437965,0.0
GenCo596,2,0.0,0,2,0.0,2.0011445008668827,0.0
GenCo597,2,0.0,0,2,0.0,2.091977512748805,0.0
GenCo598,2,0.0,0,2,0.0,1.931365471626643,0.0
GenCo599,2,0.0,0,2,0.0,0.9918031494966756,0.0
GenCo600,2,0.0,0,2,0.0,2.0340009040487295,0.0
GenCo601,2,0.0,0,2,0.0,2.027872121272481,0.0
GenCo602,2,0.0,0,2,0.0,2.0004340640885476,0.0
GenCo603,2,0.0,0,2,0.0,1.9627001939745758,0.0
GenCo604,2,0.0,0,2,0.0,1.9331008935555791,0.0
GenCo605,2,0.0,0,2,0.0,1.971682370728074,0.0
GenCo606,2,0.0,0,2,0.0,1.9967977869313147,0.0
GenCo607,2,0.0,0,2,0.0,1.953649032343544,0.0
GenCo608,2,0.0,0,2,0.0,1.9580483197777978,0.0
GenCo609,2,0.0,0,2,0.0,1.9277806117130052,0.0
GenCo610,2,0.0,0,2,0.0,2.042040050728112,0.0
GenCo611,2,0.0,0,2,0.0,2.0110626617851026,0.0
GenCo612,2,0.0,0,2,0.0,1.0171615305147688,0.0
GenCo613,2,0.0,0,2,0.0,2.0874832568008497,0.0
GenCo614,2,0.0,0,2,0.0,2.0419689537538623,0.0
GenCo615,2,0.0,0,2,0.0,2.0396591969553213,0.0
GenCo616,2,0.0,0,2,0.0,2.009665953575623,0.0
GenCo617,2,0.0,0,2,0.0,1.9263477594287095,0.0
GenCo618,2,0.0,0,2,0.0,2.0322843374503994,0.0
GenCo619,2,0.0,0,2,0.0,2.0682256129526864,0.0
GenCo620,2,0.0,0,2,0.0,0.9852458979286678,0.0
GenCo621,2,0.0,0,2,0.0,1.0250046892340283,0.0
GenCo622,2,0.0,0,2,0.0,1.9948994998932659,0.0
GenCo623,2,0.0,0,2,0.0,2.0755330373397505,0.0
GenCo624,2,0.0,0,2,0.0,2.016745035651749,0.0
GenCo625,2,0.0,0,2,0.0,1.9894318376867377,0.0
GenCo626,2,0.0,0,2,0.0,2.0259603948952094,0.0
GenCo627,2,0.0,0,2,0.0,1.0264832378876172,0.0
GenCo628,2,0.0,0,2,0.0,1.0243753089444376,0.0
GenCo629,2,0.0,0,2,0.0,1.0065400064868637,0.0
GenCo630,2,0.0,0,2,0.0,2.0117888827356865,0.0
GenCo631,2,0.0,0,2,0.0,2.083596191951665,0.0
GenCo632,2,0.0,0,2,0.0,1.9293248005251706,0.0
GenCo633,2,0.0,0,2,0.0,2.0005204100394787,0.0
GenCo634,2,0.0,0,2,0.0,1.9454242342031673,0.0
GenCo635,2,0.0,0,2,0.0,2.046786460260735,0.0
GenCo636,2,0.0,0,2,0.0,1.90051965718075,0.0
GenCo637,2,0.0,0,2,0.0,1.9248861296250386,0.0
GenCo638,2,0.0,0,2,0.0,2.0971480581098354,0.0
GenCo639,2,0.0,0,2,0.0,2.080725590029857,0.0
GenCo640,2,0.0,0,2,0.0,2.0984340754168103,0.0
GenCo641,2,0.0,0,2,0.0,1.9902281568157183,0.0
GenCo642,2,0.0,0,2,0.0,1.9394046266490068,0.0
GenCo643,2,0.0,0,2,0.0,1.9422323026207957,0.0
GenCo644,2,0.0,0,2,0.0,1.0083626714721097,0.0
GenCo645,2,0.0,0,2,0.0,2.032355915369621,0.0
GenCo646,2,0.0,0,2,0.0,2.056918307173319,0.0
GenCo647,2,0.0,0,2,0.0,1.9741005260831512,0.0
GenCo648,2,0.0,0,2,0.0,2.074755021731693,0.0
GenCo649,2,0.0,0,2,0.0,2.0074869383873195,0.0
GenCo650,2,0.0,0,2,0.0,1.9320960067464097,0.0
GenCo651,2,0.0,0,2,0.0,2.014701282130553,0.0
GenCo652,2,0.0,0,2,0.0,0.9558066770541224,0.0
GenCo653,2,0.0,0,2,0.0,0.9645412651487367,0.0
GenCo654,2,0.0,0,2,0.0,0.999804489841193,0.0
GenCo655,2,0.0,0,2,0.0,1.9538604991530775,0.0
GenCo656,2,0.0,0,2,0.0,1.905379525738669,0.0
GenCo657,2,0.0,0,2,0.0,2.006523601258096,0.0
GenCo658,2,0.0,0,2,0.0,1.9971369508335481,0.0
GenCo659,2,0.0,0,2,0.0,2.0899784574757154,0.0
GenCo660,2,0.0,0,2,0.0,1.9597085019919562,0.0
GenCo661,2,0.0,0,2,0.0,0.981568761764027,0.0
GenCo662,2,0.0,0,2,0.0,2.0321843699361124,0.0
GenCo663,2,0.0,0,2,0.0,1.965423746051073,0.0
GenCo664,2,0.0,0,2,0.0,1.9926655093543615,0.0
GenCo665,2,0.0,0,2,0.0,0.9918763217361813,0.0
GenCo666,2,0.0,0,2,0.0,2.0830859384821996,0.0
GenCo667,2,0.0,0,2,0.0,2.099749942254513,0.0
GenCo668,2,0.0,0,2,0.0,1.9391026189660452,0.0
GenCo669,2,0.0,0,2,0.0,0.9683276465459248,0.0
GenCo670,2,0.0,0,2,0.0,2.028575165711842,0.0
GenCo671,2,0.0,0,2,0.0,2.072503363532168,0.0
GenCo672,2,0.0,0,2,0.0,1.9228030774605034,0.0
GenCo673,2,0.0,0,2,0.0,2.0327570280475937,0.0
GenCo674,2,0.0,0,2,0.0,2.066221883490731,0.0
GenCo675,2,0.0,0,2,0.0,1.9418722865194036,0.0
GenCo676,2,0.0,0,2,0.0,1.010916674651605,0.0
GenCo677,2,0.0,0,2,0.0,1.9460452078152475,0.0
GenCo678,2,0.0,0,2,0.0,2.0667728359954314,0.0
GenCo679,2,0.0,0,2,0.0,2.0148966306759357,0.0
GenCo680,2,0.0,0,2,0.0,2.008897474033934,0.0
GenCo681,2,0.0,0,2,0.0,2.0909921919731143,0.0
GenCo682,2,0.0,0,2,0.0,1.9941049783623641,0.0
GenCo683,2,0.0,0,2,0.0,2.0294633552225543,0.0
GenCo684,2,0.0,0,2,0.0,2.0003050286972983,0.0
GenCo685,2,0.0,0,2,0.0,1.9278563982449526,0.0
GenCo686,2,0.0,0,2,0.0,2.025345402094389,0.0
GenCo687,2,0.0,0,2,0.0,0.9592845924629877,0.0
GenCo688,2,0.0,0,2,0.0,1.0413286311674688,0.0
GenCo689,2,0.0,0,2,0.0,1.9645187445114414,0.0
GenCo690,2,0.0,0,2,0.0,1.0075841772437304,0.0
GenCo691,2,0.0,0,2,0.0,2.0995468690467263,0.0
GenCo692,2,0.0,0,2,0.0,2.0001348785902486,0.0
GenCo693,2,0.0,0,2,0.0,1.9383368925881073,0.0
GenCo694,2,0.0,0,2,0.0,1.998440514993866,0.0
GenCo695,2,0.0,0,2,0.0,1.0293768624899533,0.0
GenCo696,2,0.0,0,2,0.0,0.9972286344231647,0.0
GenCo697,2,0.0,0,2,0.0,2.0490603226266413,0.0
GenCo698,2,0.0,0,2,0.0,1.997671736739986,0.0
GenCo699,2,0.0,0,2,0.0,2.033362999337883,0.0
GenCo700,2,0.0,0,2,0.0,2.0446311062925604,0.0
GenCo701,2,0.0,0,2,0.0,2.0753173112201804,0.0
GenCo702,2,0.0,0,2,0.0,2.081393879461424,0.0
GenCo703,2,0.0,0,2,0.0,2.0494428321003584,0.0
GenCo704,2,0.0,0,2,0.0,2.03048670578393,0.0
GenCo705,2,0.0,0,2,0.0,1.9991424247442537,0.0
GenCo706,2,0.0,0,2,0.0,2.040486050460779,0.0
GenCo707,2,0.0,0,2,0.0,1.9748487975396005,0.0
GenCo708,2,0.0,0,2,0.0,1.9810267135344102,0.0
GenCo709,2,0.0,0,2,0.0,1.9203730070390703,0.0
GenCo710,2,0.0,0,2,0.0,1.9982839248659616,0.0
GenCo711,2,0.0,0,2,0.0,2.053212041804853,0.0
GenCo712,2,0.0,0,2,0.0,1.93424998199012,0.0
GenCo713,2,0.0,0,2,0.0,1.9347087188373364,0.0
GenCo714,2,0.0,0,2,0.0,1.9817572866678277,0.0
GenCo715,2,0.0,0,2,0.0,1.9543955484493012,0.0
GenCo716,2,0.0,0,2,0.0,1.0484113967990862,0.0
GenCo717,2,0.0,0,2,0.0,2.00817799578591,0.0
GenCo718,2,0.0,0,2,0.0,1.026276737928176,0.0
GenCo719,2,0.0,0,2,0.0,1.9285343791476623,0.0
GenCo720,2,0.0,0,2,0.0,1.0442892579406846,0.0
GenCo721,2,0.0,0,2,0.0,1.037690845919949,0.0
GenCo722,2,0.0,0,2,0.0,2.0896217606914833,0.0
GenCo723,2,0.0,0,2,0.0,2.096343258671252,0.0
GenCo724,2,0.0,0,2,0.0,1.0358721204295251,0.0
GenCo725,2,0.0,0,2,0.0,2.0053151686450126,0.0
GenCo726,2,0.0,0,2,0.0,1.905484857193671,0.0
GenCo727,2,0.0,0,2,0.0,1.940530189437792,0.0
GenCo728,2,0.0,0,2,0.0,2.071042545571375,0.0
GenCo729,2,0.0,0,2,0.0,1.920434891829358,0.0
GenCo730,2,0.0,0,2,0.0,2.0504892578274947,0.0
GenCo731,2,0.0,0,2,0.0,1.9764215436905717,0.0
GenCo732,2,0.0,0,2,0.0,1.022221743268437,0.0
GenCo733,2,0.0,0,2,0.0,1.0172098905399074,0.0
GenCo734,2,0.0,0,2,0.0,1.006025473792507,0.0
GenCo735,2,0.0,0,2,0.0,1.0442093489519084,0.0
GenCo736,2,0.0,0,2,0.0,2.004186786589867,0.0
GenCo737,2,0.0,0,2,0.0,2.032886659015692,0.0
GenCo738,2,0.0,0,2,0.0,2.0647133786114957,0.0
GenCo739,2,0.0,0,2,0.0,1.9434431055544878,0.0
GenCo740,2,0.0,0,2,0.0,2.0549395614524926,0.0
GenCo741,2,0.0,0,2,0.0,1.932688013835243,0.0
GenCo742,2,0.0,0,2,0.0,1.9312624973549148,0.0
GenCo743,2,0.0,0,2,0.0,1.992238999352093,0.0
GenCo744,2,0.0,0,2,0.0,2.028999492030874,0.0
GenCo745,2,0.0,0,2,0.0,1.9662160210996442,0.0
GenCo746,2,0.0,0,2,0.0,2.0919689518749616,0.0
GenCo747,2,0.0,0,2,0.0,2.078997942101947,0.0
GenCo748,2,0.0,0,2,0.0,2.0077782885446753,0.0
GenCo749,2,0.0,0,2,0.0,2.0509617723827884,0.0
GenCo750,2,0.0,0,2,0.0,0.9542296080045946,0.0
GenCo751,2,0.0,0,2,0.0,1.916643246959945,0.0
GenCo752,2,0.0,0,2,0.0,2.0009223203064,0.0
GenCo753,2,0.0,0,2,0.0,1.9579106725835582,0.0
GenCo754,2,0.0,0,2,0.0,1.9137732067870505,0.0
GenCo755,2,0.0,0,2,0.0,1.9358315269309616,0.0
GenCo756,2,0.0,0,2,0.0,2.0746161835271684,0.0
GenCo757,2,0.0,0,2,0.0,2.0581963589864087,0.0
GenCo758,2,0.0,0,2,0.0,1.0031370160909256,0.0
GenCo759,2,0.0,0,2,0.0,0.9870684013770129,0.0
GenCo760,2,0.0,0,2,0.0,1.0347170510949388,0.0
GenCo761,2,0.0,0,2,0.0,0.9920566305290704,0.0
GenCo762,2,0.0,0,2,0.0,2.068631513105012,0.0
GenCo763,2,0.0,0,2,0.0,2.0570838567372762,0.0
GenCo764,2,0.0,0,2,0.0,2.0054064335410886,0.0
GenCo765,2,0.0,0,2,0.0,1.9826819133452707,0.0
GenCo766,2,0.0,0,2,0.0,2.0720050392933005,0.0
GenCo767,2,0.0,0,2,0.0,1.9757822294293719,0.0
GenCo768,2,0.0,0,2,0.0,2.0726280924233653,0.0
GenCo769,2,0.0,0,2,0.0,2.0537418852298304,0.0
GenCo770,2,0.0,0,2,0.0,2.0431296975204867,0.0
GenCo771,2,0.0,0,2,0.0,1.9753321671114565,0.0
GenCo772,2,0.0,0,2,0.0,2.0527187580379866,0.0
GenCo773,2,0.0,0,2,0.0,0.952643806736234,0.0
GenCo774,2,0.0,0,2,0.0,1.9069641629283782,0.0
GenCo775,2,0.0,0,2,0.0,1.0288152708747478,0.0
GenCo776,2,0.0,0,2,0.0,0.9694208218275404,0.0
GenCo777,2,0.0,0,2,0.0,1.0288402019191265,0.0
GenCo778,2,0.0,0,2,0.0,2.0938740872322046,0.0
GenCo779,2,0.0,0,2,0.0,2.0181691475225327,0.0
GenCo780,2,0.0,0,2,0.0,2.0380053054226823,0.0
GenCo781,2,0.0,0,2,0.0,1.9810524128287017,0.0
GenCo782,2,0.0,0,2,0.0,2.0339174099985153,0.0
GenCo783,2,0.0,0,2,0.0,2.051258485281015,0.0
GenCo784,2,0.0,0,2,0.0,2.0070259644328363,0.0
GenCo785,2,0.0,0,2,0.0,2.095922222927696,0.0
GenCo786,2,0.0,0,2,0.0,1.9983367483906882,0.0
GenCo787,2,0.0,0,2,0.0,1.963612640580274,0.0
GenCo788,2,0.0,0,2,0.0,1.950445109190939,0.0
GenCo789,2,0.0,0,2,0.0,1.9579860897639654,0.0
GenCo790,2,0.0,0,2,0.0,2.039348394989578,0.0
GenCo791,2,0.0,0,2,0.0,2.0740438687953753,0.0
GenCo792,2,0.0,0,2,0.0,1.9301789773110671,0.0
GenCo793,2,0.0,0,2,0.0,1.045543979938328,0.0
GenCo794,2,0.0,0,2,0.0,1.9027044703114653,0.0
GenCo795,2,0.0,0,2,0.0,2.0586033978603826,0.0
GenCo796,2,0.0,0,2,0.0,1.962331322035054,0.0
GenCo797,2,0.0,0,2,0.0,1.900928810564046,0.0
GenCo798,2,0.0,0,2,0.0,2.0786578564957128,0.0
GenCo799,2,0.0,0,2,0.0,1.93654163059118,0.0
GenCo800,2,0.0,0,2,0.0,1.9844817234309375,0.0
GenCo801,2,0.0,0,2,0.0,1.0046185025413135,0.0
GenCo802,2,0.0,0,2,0.0,1.9116913699456235,0.0
GenCo803,2,0.0,0,2,0.0,2.0171792725111013,0.0
GenCo804,2,0.0,0,2,0.0,2.0869527030143407,0.0
GenCo805,2,0.0,0,2,0.0,2.049963839089639,0.0
GenCo806,2,0.0,0,2,0.0,2.0675005845891814,0.0
GenCo807,2,0.0,0,2,0.0,0.9631719037229867,0.0
GenCo808,2,0.0,0,2,0.0,1.9473368451928954,0.0
GenCo809,2,0.0,0,2,0.0,2.0874780659829644,0.0
GenCo810,2,0.0,0,2,0.0,1.9674055003334563,0.0
GenCo811,2,0.0,0,2,0.0,2.090168663127547,0.0
GenCo812,2,0.0,0,2,0.0,2.0534327072890526,0.0
GenCo813,2,0.0,0,2,0.0,0.9971961071869557,0.0
GenCo814,2,0.0,0,2,0.0,1.96320253175341,0.0
GenCo815,2,0.0,0,2,0.0,2.0280974098994724,0.0
GenCo816,2,0.0,0,2,0.0,0.9844682244713505,0.0
GenCo817,2,0.0,0,2,0.0,2.0387718253818576,0.0
GenCo818,2,0.0,0,2,0.0,2.087807400245679,0.0
GenCo819,2,0.0,0,2,0.0,2.026311940229582,0.0
GenCo820,2,0.0,0,2,0.0,2.096507899234709,0.0
GenCo821,2,0.0,0,2,0.0,1.9302658366259728,0.0
GenCo822,2,0.0,0,2,0.0,1.96487178438827,0.0
GenCo823,2,0.0,0,2,0.0,2.078109861764355,0.0
GenCo824,2,0.0,0,2,0.0,2.012944648814776,0.0
GenCo825,2,0.0,0,2,0.0,0.984176531336649,0.0
GenCo826,2,0.0,0,2,0.0,1.960190812736783,0.0
GenCo827,2,0.0,0,2,0.0,0.9925653393642216,0.0
GenCo828,2,0.0,0,2,0.0,1.9310952265150005,0.0
GenCo829,2,0.0,0,2,0.0,1.9830538073068975,0.0
GenCo830,2,0.0,0,2,0.0,2.0351148681325575,0.0
GenCo831,2,0.0,0,2,0.0,1.998484828679995,0.0
GenCo832,2,0.0,0,2,0.0,2.0023895273657675,0.0
GenCo833,2,0.0,0,2,0.0,1.9447556018875558,0.0
GenCo834,2,0.0,0,2,0.0,1.9651526289745782,0.0
GenCo835,2,0.0,0,2,0.0,1.9241453826151935,0.0
GenCo836,2,0.0,0,2,0.0,1.0465249503235616,0.0
GenCo837,2,0.0,0,2,0.0,1.032300796287743,0.0
GenCo838,2,0.0,0,2,0.0,0.9890856327854161,0.0
GenCo839,2,0.0,0,2,0.0,1.041470219804955,0.0
GenCo840,2,0.0,0,2,0.0,0.9530449357344888,0.0
GenCo841,2,0.0,0,2,0.0,2.060716819254082,0.0
GenCo842,2,0.0,0,2,0.0,1.9170571563916845,0.0
GenCo843,2,0.0,0,2,0.0,0.9567197834540104,0.0
GenCo844,2,0.0,0,2,0.0,0.9726725631831301,0.0
GenCo845,2,0.0,0,2,0.0,1.0154246398967732,0.0
GenCo846,2,0.0,0,2,0.0,1.90548768813399,0.0
GenCo847,2,0.0,0,2,0.0,2.065693945052739,0.0
GenCo848,2,0.0,0,2,0.0,2.032656545990382,0.0
GenCo849,2,0.0,0,2,0.0,2.0405580928168856,0.0
GenCo850,2,0.0,0,2,0.0,1.9163837257595322,0.0
