,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9629254022880336,0.0
GenCo426,2,0.0,0,2,0.0,2.099448210065391,0.0
GenCo427,2,0.0,0,2,0.0,1.9988666890739535,0.0
GenCo428,2,0.0,0,2,0.0,1.95570050477372,0.0
GenCo429,2,0.0,0,2,0.0,2.086132577340993,0.0
GenCo430,2,0.0,0,2,0.0,1.9307952578709886,0.0
GenCo431,2,0.0,0,2,0.0,0.980121878143596,0.0
GenCo432,2,0.0,0,2,0.0,1.0365846468874131,0.0
GenCo433,2,0.0,0,2,0.0,1.002858834977043,0.0
GenCo434,2,0.0,0,2,0.0,2.0894797421707896,0.0
GenCo435,2,0.0,0,2,0.0,1.9029702677900948,0.0
GenCo436,2,0.0,0,2,0.0,2.0283133275604057,0.0
GenCo437,2,0.0,0,2,0.0,1.0448539418563219,0.0
GenCo438,2,0.0,0,2,0.0,0.9569218781787276,0.0
GenCo439,2,0.0,0,2,0.0,0.9963083411592215,0.0
GenCo440,2,0.0,0,2,0.0,0.9897186691123583,0.0
GenCo441,2,0.0,0,2,0.0,0.9807984413240055,0.0
GenCo442,2,0.0,0,2,0.0,1.997631378068184,0.0
GenCo443,2,0.0,0,2,0.0,2.0268150037340407,0.0
GenCo444,2,0.0,0,2,0.0,1.9854317445968854,0.0
GenCo445,2,0.0,0,2,0.0,1.929995844358783,0.0
GenCo446,2,0.0,0,2,0.0,2.046237031730417,0.0
GenCo447,2,0.0,0,2,0.0,2.057288893497696,0.0
GenCo448,2,0.0,0,2,0.0,1.023879039927278,0.0
GenCo449,2,0.0,0,2,0.0,1.9529546014038268,0.0
GenCo450,2,0.0,0,2,0.0,1.0254862231899202,0.0
GenCo451,2,0.0,0,2,0.0,1.9271024099097414,0.0
GenCo452,2,0.0,0,2,0.0,1.9000489412115737,0.0
GenCo453,2,0.0,0,2,0.0,1.9551507582492722,0.0
GenCo454,2,0.0,0,2,0.0,2.0400446374259946,0.0
GenCo455,2,0.0,0,2,0.0,2.020725136037856,0.0
GenCo456,2,0.0,0,2,0.0,1.983091655217198,0.0
GenCo457,2,0.0,0,2,0.0,1.0351590971987386,0.0
GenCo458,2,0.0,0,2,0.0,0.9567210314064702,0.0
GenCo459,2,0.0,0,2,0.0,2.006888195008837,0.0
GenCo460,2,0.0,0,2,0.0,2.062212627236748,0.0
GenCo461,2,0.0,0,2,0.0,1.9941573399154047,0.0
GenCo462,2,0.0,0,2,0.0,1.9792424819902537,0.0
GenCo463,2,0.0,0,2,0.0,1.9252883259197993,0.0
GenCo464,2,0.0,0,2,0.0,2.091830918909207,0.0
GenCo465,2,0.0,0,2,0.0,1.9824195688303037,0.0
GenCo466,2,0.0,0,2,0.0,0.9603570105181078,0.0
GenCo467,2,0.0,0,2,0.0,0.9998401641855685,0.0
GenCo468,2,0.0,0,2,0.0,1.9700422884098925,0.0
GenCo469,2,0.0,0,2,0.0,1.9913572324922373,0.0
GenCo470,2,0.0,0,2,0.0,1.96112227415889,0.0
GenCo471,2,0.0,0,2,0.0,1.988795781669815,0.0
GenCo472,2,0.0,0,2,0.0,1.9879062665536689,0.0
GenCo473,2,0.0,0,2,0.0,1.9121906817118,0.0
GenCo474,2,0.0,0,2,0.0,2.0393008061999245,0.0
GenCo475,2,0.0,0,2,0.0,1.9853101782408797,0.0
GenCo476,2,0.0,0,2,0.0,1.9147558390985333,0.0
GenCo477,2,0.0,0,2,0.0,1.9723539020902443,0.0
GenCo478,2,0.0,0,2,0.0,2.066395681419635,0.0
GenCo479,2,0.0,0,2,0.0,2.064926229999629,0.0
GenCo480,2,0.0,0,2,0.0,2.055173943936102,0.0
GenCo481,2,0.0,0,2,0.0,1.9552581563991438,0.0
GenCo482,2,0.0,0,2,0.0,2.007904721912841,0.0
GenCo483,2,0.0,0,2,0.0,2.078563000028587,0.0
GenCo484,2,0.0,0,2,0.0,2.046628581851654,0.0
GenCo485,2,0.0,0,2,0.0,1.9741923356317668,0.0
GenCo486,2,0.0,0,2,0.0,2.0327979213706726,0.0
GenCo487,2,0.0,0,2,0.0,2.0548867862294773,0.0
GenCo488,2,0.0,0,2,0.0,2.029524448050145,0.0
GenCo489,2,0.0,0,2,0.0,2.0305374031333514,0.0
GenCo490,2,0.0,0,2,0.0,2.0047404260175106,0.0
GenCo491,2,0.0,0,2,0.0,2.048360035757134,0.0
GenCo492,2,0.0,0,2,0.0,1.920894790868587,0.0
GenCo493,2,0.0,0,2,0.0,1.9515001336395956,0.0
GenCo494,2,0.0,0,2,0.0,1.9652772343677998,0.0
GenCo495,2,0.0,0,2,0.0,1.9921897319845787,0.0
GenCo496,2,0.0,0,2,0.0,2.098389057403414,0.0
GenCo497,2,0.0,0,2,0.0,1.0372470520904509,0.0
GenCo498,2,0.0,0,2,0.0,2.0615402247658063,0.0
GenCo499,2,0.0,0,2,0.0,2.0598720171050307,0.0
GenCo500,2,0.0,0,2,0.0,1.900312226681281,0.0
GenCo501,2,0.0,0,2,0.0,1.9849759195133208,0.0
GenCo502,2,0.0,0,2,0.0,1.9531783389455233,0.0
GenCo503,2,0.0,0,2,0.0,2.050860043262684,0.0
GenCo504,2,0.0,0,2,0.0,2.0356815151938354,0.0
GenCo505,2,0.0,0,2,0.0,2.021536748190263,0.0
GenCo506,2,0.0,0,2,0.0,1.9210266817137067,0.0
GenCo507,2,0.0,0,2,0.0,1.9936477080019877,0.0
GenCo508,2,0.0,0,2,0.0,2.0690149602220216,0.0
GenCo509,2,0.0,0,2,0.0,1.0136389423073144,0.0
GenCo510,2,0.0,0,2,0.0,1.0045614829555245,0.0
GenCo511,2,0.0,0,2,0.0,2.0892298141397565,0.0
GenCo512,2,0.0,0,2,0.0,1.9015837905219655,0.0
GenCo513,2,0.0,0,2,0.0,2.0236410693056,0.0
GenCo514,2,0.0,0,2,0.0,1.9307946670204672,0.0
GenCo515,2,0.0,0,2,0.0,2.0721944840294064,0.0
GenCo516,2,0.0,0,2,0.0,1.9036103278996412,0.0
GenCo517,2,0.0,0,2,0.0,2.0106234840636796,0.0
GenCo518,2,0.0,0,2,0.0,2.0259761198191852,0.0
GenCo519,2,0.0,0,2,0.0,1.9901439521897395,0.0
GenCo520,2,0.0,0,2,0.0,1.992530651092813,0.0
GenCo521,2,0.0,0,2,0.0,2.0587492969265875,0.0
GenCo522,2,0.0,0,2,0.0,2.040743431150488,0.0
GenCo523,2,0.0,0,2,0.0,1.9783519552651703,0.0
GenCo524,2,0.0,0,2,0.0,1.9814218323138382,0.0
GenCo525,2,0.0,0,2,0.0,2.028865796842189,0.0
GenCo526,2,0.0,0,2,0.0,2.0683197014788854,0.0
GenCo527,2,0.0,0,2,0.0,2.034457421620362,0.0
GenCo528,2,0.0,0,2,0.0,2.0652038645211155,0.0
GenCo529,2,0.0,0,2,0.0,2.038645058768575,0.0
GenCo530,2,0.0,0,2,0.0,2.0775691649510764,0.0
GenCo531,2,0.0,0,2,0.0,2.0326286636507227,0.0
GenCo532,2,0.0,0,2,0.0,2.0268738479900312,0.0
GenCo533,2,0.0,0,2,0.0,0.9776635444436421,0.0
GenCo534,2,0.0,0,2,0.0,2.0076798088136596,0.0
GenCo535,2,0.0,0,2,0.0,1.0032050193770907,0.0
GenCo536,2,0.0,0,2,0.0,2.0469229086316516,0.0
GenCo537,2,0.0,0,2,0.0,1.9116160206151473,0.0
GenCo538,2,0.0,0,2,0.0,0.9682637014580996,0.0
GenCo539,2,0.0,0,2,0.0,2.0628057779132085,0.0
GenCo540,2,0.0,0,2,0.0,1.947840393359728,0.0
GenCo541,2,0.0,0,2,0.0,1.9928326915850674,0.0
GenCo542,2,0.0,0,2,0.0,1.9440341740628773,0.0
GenCo543,2,0.0,0,2,0.0,1.9717963854265017,0.0
GenCo544,2,0.0,0,2,0.0,1.9728490774509786,0.0
GenCo545,2,0.0,0,2,0.0,2.022343853040531,0.0
GenCo546,2,0.0,0,2,0.0,1.9468372105556098,0.0
GenCo547,2,0.0,0,2,0.0,1.908426602658921,0.0
GenCo548,2,0.0,0,2,0.0,1.9698430511259803,0.0
GenCo549,2,0.0,0,2,0.0,1.94507173074328,0.0
GenCo550,2,0.0,0,2,0.0,2.073573584204589,0.0
GenCo551,2,0.0,0,2,0.0,1.9439918067195505,0.0
GenCo552,2,0.0,0,2,0.0,1.9343414490202084,0.0
GenCo553,2,0.0,0,2,0.0,1.9186385216601278,0.0
GenCo554,2,0.0,0,2,0.0,1.9793303621653475,0.0
GenCo555,2,0.0,0,2,0.0,2.001564452039776,0.0
GenCo556,2,0.0,0,2,0.0,1.0453924293872194,0.0
GenCo557,2,0.0,0,2,0.0,2.067686177990993,0.0
GenCo558,2,0.0,0,2,0.0,1.999581587601452,0.0
GenCo559,2,0.0,0,2,0.0,1.9918878044824826,0.0
GenCo560,2,0.0,0,2,0.0,2.0195159673732483,0.0
GenCo561,2,0.0,0,2,0.0,2.0632357193196493,0.0
GenCo562,2,0.0,0,2,0.0,1.010930503571596,0.0
GenCo563,2,0.0,0,2,0.0,2.0939321175979346,0.0
GenCo564,2,0.0,0,2,0.0,2.001409752300571,0.0
GenCo565,2,0.0,0,2,0.0,1.9923743715366737,0.0
GenCo566,2,0.0,0,2,0.0,2.0025959235083834,0.0
GenCo567,2,0.0,0,2,0.0,1.92843626049381,0.0
GenCo568,2,0.0,0,2,0.0,1.9498232360657188,0.0
GenCo569,2,0.0,0,2,0.0,2.0188319815906426,0.0
GenCo570,2,0.0,0,2,0.0,1.9979836733316945,0.0
GenCo571,2,0.0,0,2,0.0,1.9970323972733495,0.0
GenCo572,2,0.0,0,2,0.0,1.9739946172912064,0.0
GenCo573,2,0.0,0,2,0.0,1.9085183181852867,0.0
GenCo574,2,0.0,0,2,0.0,2.017269725242154,0.0
GenCo575,2,0.0,0,2,0.0,2.0844333039448624,0.0
GenCo576,2,0.0,0,2,0.0,1.9991560035554936,0.0
GenCo577,2,0.0,0,2,0.0,1.9848424366101836,0.0
GenCo578,2,0.0,0,2,0.0,1.9731595610325445,0.0
GenCo579,2,0.0,0,2,0.0,2.0597806057311243,0.0
GenCo580,2,0.0,0,2,0.0,0.9635171935364454,0.0
GenCo581,2,0.0,0,2,0.0,1.008966161077416,0.0
GenCo582,2,0.0,0,2,0.0,1.0211518192279088,0.0
GenCo583,2,0.0,0,2,0.0,1.910784157620223,0.0
GenCo584,2,0.0,0,2,0.0,1.9229828126056077,0.0
GenCo585,2,0.0,0,2,0.0,1.9537074061313613,0.0
GenCo586,2,0.0,0,2,0.0,0.9793676546942801,0.0
GenCo587,2,0.0,0,2,0.0,1.9683916297508641,0.0
GenCo588,2,0.0,0,2,0.0,2.072212810730241,0.0
GenCo589,2,0.0,0,2,0.0,2.096376560944205,0.0
GenCo590,2,0.0,0,2,0.0,1.9027959529070435,0.0
GenCo591,2,0.0,0,2,0.0,2.0626664143280005,0.0
GenCo592,2,0.0,0,2,0.0,2.05861766705727,0.0
GenCo593,2,0.0,0,2,0.0,2.0882499518300603,0.0
GenCo594,2,0.0,0,2,0.0,2.0525636547590036,0.0
GenCo595,2,0.0,0,2,0.0,1.9736538552244303,0.0
GenCo596,2,0.0,0,2,0.0,1.9289676551931276,0.0
GenCo597,2,0.0,0,2,0.0,1.9358033433320727,0.0
GenCo598,2,0.0,0,2,0.0,1.9404390311148279,0.0
GenCo599,2,0.0,0,2,0.0,0.9585675189118081,0.0
GenCo600,2,0.0,0,2,0.0,1.9854967010399316,0.0
GenCo601,2,0.0,0,2,0.0,2.042272823656132,0.0
GenCo602,2,0.0,0,2,0.0,2.0469854910495724,0.0
GenCo603,2,0.0,0,2,0.0,1.9130929184708458,0.0
GenCo604,2,0.0,0,2,0.0,2.0603137222299166,0.0
GenCo605,2,0.0,0,2,0.0,1.9288380432654602,0.0
GenCo606,2,0.0,0,2,0.0,2.0491756405390515,0.0
GenCo607,2,0.0,0,2,0.0,2.069974303592376,0.0
GenCo608,2,0.0,0,2,0.0,1.9497482848808878,0.0
GenCo609,2,0.0,0,2,0.0,2.088397929665553,0.0
GenCo610,2,0.0,0,2,0.0,2.058013346331461,0.0
GenCo611,2,0.0,0,2,0.0,2.0162879153630757,0.0
GenCo612,2,0.0,0,2,0.0,1.0314208556833395,0.0
GenCo613,2,0.0,0,2,0.0,2.0500748098891393,0.0
GenCo614,2,0.0,0,2,0.0,1.9486548358726827,0.0
GenCo615,2,0.0,0,2,0.0,2.050942238778455,0.0
GenCo616,2,0.0,0,2,0.0,1.9022038665095475,0.0
GenCo617,2,0.0,0,2,0.0,1.9126969064722388,0.0
GenCo618,2,0.0,0,2,0.0,2.053453860573847,0.0
GenCo619,2,0.0,0,2,0.0,1.928285575350663,0.0
GenCo620,2,0.0,0,2,0.0,0.9799470885923992,0.0
GenCo621,2,0.0,0,2,0.0,0.9579246450266733,0.0
GenCo622,2,0.0,0,2,0.0,2.0454199980735477,0.0
GenCo623,2,0.0,0,2,0.0,2.0205526270389234,0.0
GenCo624,2,0.0,0,2,0.0,1.9500068809933206,0.0
GenCo625,2,0.0,0,2,0.0,1.9372708327996846,0.0
GenCo626,2,0.0,0,2,0.0,1.9431398247914022,0.0
GenCo627,2,0.0,0,2,0.0,0.9552325122422405,0.0
GenCo628,2,0.0,0,2,0.0,0.9919730842542102,0.0
GenCo629,2,0.0,0,2,0.0,1.00197221640215,0.0
GenCo630,2,0.0,0,2,0.0,2.085817328204858,0.0
GenCo631,2,0.0,0,2,0.0,1.9600223999769126,0.0
GenCo632,2,0.0,0,2,0.0,2.0361165610313687,0.0
GenCo633,2,0.0,0,2,0.0,1.9050710213561408,0.0
GenCo634,2,0.0,0,2,0.0,1.9468369135983645,0.0
GenCo635,2,0.0,0,2,0.0,1.907356660946684,0.0
GenCo636,2,0.0,0,2,0.0,1.9989576771353632,0.0
GenCo637,2,0.0,0,2,0.0,1.9347967250290963,0.0
GenCo638,2,0.0,0,2,0.0,2.0023201810577094,0.0
GenCo639,2,0.0,0,2,0.0,1.9185553888047093,0.0
GenCo640,2,0.0,0,2,0.0,2.08777688199884,0.0
GenCo641,2,0.0,0,2,0.0,2.0520987224405225,0.0
GenCo642,2,0.0,0,2,0.0,2.062410761690339,0.0
GenCo643,2,0.0,0,2,0.0,1.9789564613406436,0.0
GenCo644,2,0.0,0,2,0.0,1.0448065290742583,0.0
GenCo645,2,0.0,0,2,0.0,2.0187825984288805,0.0
GenCo646,2,0.0,0,2,0.0,2.0835058310012435,0.0
GenCo647,2,0.0,0,2,0.0,1.9859016276342958,0.0
GenCo648,2,0.0,0,2,0.0,2.0990899204261018,0.0
GenCo649,2,0.0,0,2,0.0,1.906874756766375,0.0
GenCo650,2,0.0,0,2,0.0,2.0840527441949765,0.0
GenCo651,2,0.0,0,2,0.0,2.033959660055166,0.0
GenCo652,2,0.0,0,2,0.0,1.0446079079610013,0.0
GenCo653,2,0.0,0,2,0.0,1.0265866637914731,0.0
GenCo654,2,0.0,0,2,0.0,1.0273884275667389,0.0
GenCo655,2,0.0,0,2,0.0,2.0973010543560515,0.0
GenCo656,2,0.0,0,2,0.0,2.069178570273749,0.0
GenCo657,2,0.0,0,2,0.0,2.054076112324529,0.0
GenCo658,2,0.0,0,2,0.0,2.089647236498755,0.0
GenCo659,2,0.0,0,2,0.0,2.059144119860105,0.0
GenCo660,2,0.0,0,2,0.0,1.9951869830883304,0.0
GenCo661,2,0.0,0,2,0.0,0.9604394801663754,0.0
GenCo662,2,0.0,0,2,0.0,2.0076164321495775,0.0
GenCo663,2,0.0,0,2,0.0,1.9418474931626697,0.0
GenCo664,2,0.0,0,2,0.0,1.9536795889766274,0.0
GenCo665,2,0.0,0,2,0.0,0.985745861914191,0.0
GenCo666,2,0.0,0,2,0.0,1.9111242429809545,0.0
GenCo667,2,0.0,0,2,0.0,1.9310108724811508,0.0
GenCo668,2,0.0,0,2,0.0,1.9956070823773682,0.0
GenCo669,2,0.0,0,2,0.0,1.0372533871894,0.0
GenCo670,2,0.0,0,2,0.0,2.057818993366986,0.0
GenCo671,2,0.0,0,2,0.0,2.099152911708738,0.0
GenCo672,2,0.0,0,2,0.0,1.902091806641434,0.0
GenCo673,2,0.0,0,2,0.0,2.010433669780964,0.0
GenCo674,2,0.0,0,2,0.0,2.068100118783891,0.0
GenCo675,2,0.0,0,2,0.0,1.9060409118573036,0.0
GenCo676,2,0.0,0,2,0.0,0.9750776687795135,0.0
GenCo677,2,0.0,0,2,0.0,2.095458404374203,0.0
GenCo678,2,0.0,0,2,0.0,1.968642146800283,0.0
GenCo679,2,0.0,0,2,0.0,2.073611272806076,0.0
GenCo680,2,0.0,0,2,0.0,1.9185244839156823,0.0
GenCo681,2,0.0,0,2,0.0,1.9727511076545556,0.0
GenCo682,2,0.0,0,2,0.0,2.0522737734263115,0.0
GenCo683,2,0.0,0,2,0.0,1.9221727870514247,0.0
GenCo684,2,0.0,0,2,0.0,2.0105514303875003,0.0
GenCo685,2,0.0,0,2,0.0,2.065877723324735,0.0
GenCo686,2,0.0,0,2,0.0,2.0852789935576364,0.0
GenCo687,2,0.0,0,2,0.0,0.9658836251816042,0.0
GenCo688,2,0.0,0,2,0.0,1.0468605401463325,0.0
GenCo689,2,0.0,0,2,0.0,2.0278924854025346,0.0
GenCo690,2,0.0,0,2,0.0,0.9772200967881318,0.0
GenCo691,2,0.0,0,2,0.0,2.087033861259237,0.0
GenCo692,2,0.0,0,2,0.0,2.0775150535143565,0.0
GenCo693,2,0.0,0,2,0.0,1.9048116943095559,0.0
GenCo694,2,0.0,0,2,0.0,1.91471617414223,0.0
GenCo695,2,0.0,0,2,0.0,0.9888166299550615,0.0
GenCo696,2,0.0,0,2,0.0,1.0274833973255801,0.0
GenCo697,2,0.0,0,2,0.0,2.037031865818656,0.0
GenCo698,2,0.0,0,2,0.0,1.9584889039323223,0.0
GenCo699,2,0.0,0,2,0.0,2.043013537828864,0.0
GenCo700,2,0.0,0,2,0.0,2.028263936653432,0.0
GenCo701,2,0.0,0,2,0.0,1.999348689818218,0.0
GenCo702,2,0.0,0,2,0.0,1.9812474471870214,0.0
GenCo703,2,0.0,0,2,0.0,1.9783391926018807,0.0
GenCo704,2,0.0,0,2,0.0,2.051831831196519,0.0
GenCo705,2,0.0,0,2,0.0,1.993271805353585,0.0
GenCo706,2,0.0,0,2,0.0,2.0969587664526776,0.0
GenCo707,2,0.0,0,2,0.0,2.0521855385755186,0.0
GenCo708,2,0.0,0,2,0.0,2.0484418872280887,0.0
GenCo709,2,0.0,0,2,0.0,1.9968746328809832,0.0
GenCo710,2,0.0,0,2,0.0,1.9452644993905273,0.0
GenCo711,2,0.0,0,2,0.0,1.977246652233832,0.0
GenCo712,2,0.0,0,2,0.0,2.0511434919242673,0.0
GenCo713,2,0.0,0,2,0.0,1.9519020909322946,0.0
GenCo714,2,0.0,0,2,0.0,1.998553220385026,0.0
GenCo715,2,0.0,0,2,0.0,2.0995150416898887,0.0
GenCo716,2,0.0,0,2,0.0,1.0440616168353232,0.0
GenCo717,2,0.0,0,2,0.0,2.091419509539966,0.0
GenCo718,2,0.0,0,2,0.0,1.049715714739836,0.0
GenCo719,2,0.0,0,2,0.0,1.9361585648485458,0.0
GenCo720,2,0.0,0,2,0.0,1.0317677486350125,0.0
GenCo721,2,0.0,0,2,0.0,1.0145120131988254,0.0
GenCo722,2,0.0,0,2,0.0,1.9600005454018987,0.0
GenCo723,2,0.0,0,2,0.0,1.9968832886245453,0.0
GenCo724,2,0.0,0,2,0.0,0.958636735956193,0.0
GenCo725,2,0.0,0,2,0.0,1.9185635366737743,0.0
GenCo726,2,0.0,0,2,0.0,2.0113977120482174,0.0
GenCo727,2,0.0,0,2,0.0,1.910734766506132,0.0
GenCo728,2,0.0,0,2,0.0,2.0781480075836543,0.0
GenCo729,2,0.0,0,2,0.0,2.064732953919989,0.0
GenCo730,2,0.0,0,2,0.0,1.9187232617919352,0.0
GenCo731,2,0.0,0,2,0.0,2.091596776804848,0.0
GenCo732,2,0.0,0,2,0.0,1.0429393119638097,0.0
GenCo733,2,0.0,0,2,0.0,1.0229488072606203,0.0
GenCo734,2,0.0,0,2,0.0,1.0290084212367232,0.0
GenCo735,2,0.0,0,2,0.0,1.0406986810452221,0.0
GenCo736,2,0.0,0,2,0.0,1.9412160828803147,0.0
GenCo737,2,0.0,0,2,0.0,2.039937917136795,0.0
GenCo738,2,0.0,0,2,0.0,2.0078965493188456,0.0
GenCo739,2,0.0,0,2,0.0,1.9094187888794654,0.0
GenCo740,2,0.0,0,2,0.0,1.9865762935132711,0.0
GenCo741,2,0.0,0,2,0.0,1.9507592572266284,0.0
GenCo742,2,0.0,0,2,0.0,1.9470838963016668,0.0
GenCo743,2,0.0,0,2,0.0,2.0286623593278903,0.0
GenCo744,2,0.0,0,2,0.0,1.9722800147633794,0.0
GenCo745,2,0.0,0,2,0.0,2.045062009440517,0.0
GenCo746,2,0.0,0,2,0.0,1.9388259163543802,0.0
GenCo747,2,0.0,0,2,0.0,1.9406631101598169,0.0
GenCo748,2,0.0,0,2,0.0,1.9167811867563134,0.0
GenCo749,2,0.0,0,2,0.0,2.047130568898487,0.0
GenCo750,2,0.0,0,2,0.0,0.9730636830276688,0.0
GenCo751,2,0.0,0,2,0.0,2.0551540464271065,0.0
GenCo752,2,0.0,0,2,0.0,1.9391621612889764,0.0
GenCo753,2,0.0,0,2,0.0,2.0200600995181843,0.0
GenCo754,2,0.0,0,2,0.0,2.067143588718034,0.0
GenCo755,2,0.0,0,2,0.0,2.049863254772793,0.0
GenCo756,2,0.0,0,2,0.0,2.07571994164898,0.0
GenCo757,2,0.0,0,2,0.0,1.9595238999326594,0.0
GenCo758,2,0.0,0,2,0.0,1.0209341240161347,0.0
GenCo759,2,0.0,0,2,0.0,0.9860402503863055,0.0
GenCo760,2,0.0,0,2,0.0,1.0128729839157207,0.0
GenCo761,2,0.0,0,2,0.0,1.0172354668292476,0.0
GenCo762,2,0.0,0,2,0.0,1.9840979088906758,0.0
GenCo763,2,0.0,0,2,0.0,1.9934805042883412,0.0
GenCo764,2,0.0,0,2,0.0,2.0098317299874155,0.0
GenCo765,2,0.0,0,2,0.0,2.0073161200206786,0.0
GenCo766,2,0.0,0,2,0.0,2.079250142489887,0.0
GenCo767,2,0.0,0,2,0.0,2.097092393480528,0.0
GenCo768,2,0.0,0,2,0.0,2.0149140757925803,0.0
GenCo769,2,0.0,0,2,0.0,2.0172805064682877,0.0
GenCo770,2,0.0,0,2,0.0,2.098809921265557,0.0
GenCo771,2,0.0,0,2,0.0,1.9857757357443775,0.0
GenCo772,2,0.0,0,2,0.0,2.092600958889876,0.0
GenCo773,2,0.0,0,2,0.0,0.976815961021893,0.0
GenCo774,2,0.0,0,2,0.0,1.9438437635892198,0.0
GenCo775,2,0.0,0,2,0.0,1.037834239116004,0.0
GenCo776,2,0.0,0,2,0.0,0.9928332231890291,0.0
GenCo777,2,0.0,0,2,0.0,1.0304787327650355,0.0
GenCo778,2,0.0,0,2,0.0,1.951936077011731,0.0
GenCo779,2,0.0,0,2,0.0,2.0348990743236706,0.0
GenCo780,2,0.0,0,2,0.0,2.089815358869757,0.0
GenCo781,2,0.0,0,2,0.0,1.9671817914760574,0.0
GenCo782,2,0.0,0,2,0.0,2.088012568924069,0.0
GenCo783,2,0.0,0,2,0.0,1.9515610549211186,0.0
GenCo784,2,0.0,0,2,0.0,1.94185084946804,0.0
GenCo785,2,0.0,0,2,0.0,1.9254638619852198,0.0
GenCo786,2,0.0,0,2,0.0,1.9196917403286398,0.0
GenCo787,2,0.0,0,2,0.0,2.061218051626296,0.0
GenCo788,2,0.0,0,2,0.0,2.0058029085941103,0.0
GenCo789,2,0.0,0,2,0.0,1.978617172299248,0.0
GenCo790,2,0.0,0,2,0.0,1.9485312620622774,0.0
GenCo791,2,0.0,0,2,0.0,1.9270163400754245,0.0
GenCo792,2,0.0,0,2,0.0,2.049706734452932,0.0
GenCo793,2,0.0,0,2,0.0,1.0337773785083215,0.0
GenCo794,2,0.0,0,2,0.0,1.9319434977625942,0.0
GenCo795,2,0.0,0,2,0.0,2.052857673873731,0.0
GenCo796,2,0.0,0,2,0.0,1.9631733089955887,0.0
GenCo797,2,0.0,0,2,0.0,2.0844005843719215,0.0
GenCo798,2,0.0,0,2,0.0,1.9893676957423236,0.0
GenCo799,2,0.0,0,2,0.0,1.9163423527738608,0.0
GenCo800,2,0.0,0,2,0.0,1.9543922386238437,0.0
GenCo801,2,0.0,0,2,0.0,0.9805116961605784,0.0
GenCo802,2,0.0,0,2,0.0,1.9595687109080382,0.0
GenCo803,2,0.0,0,2,0.0,1.9930319055096424,0.0
GenCo804,2,0.0,0,2,0.0,2.0441510236233738,0.0
GenCo805,2,0.0,0,2,0.0,2.0053679708176206,0.0
GenCo806,2,0.0,0,2,0.0,1.9820437243027764,0.0
GenCo807,2,0.0,0,2,0.0,0.9578377221737203,0.0
GenCo808,2,0.0,0,2,0.0,2.0841531208429975,0.0
GenCo809,2,0.0,0,2,0.0,1.9829105454710756,0.0
GenCo810,2,0.0,0,2,0.0,2.084674418841028,0.0
GenCo811,2,0.0,0,2,0.0,2.0961764251506376,0.0
GenCo812,2,0.0,0,2,0.0,1.9837126895283455,0.0
GenCo813,2,0.0,0,2,0.0,1.0342725184095536,0.0
GenCo814,2,0.0,0,2,0.0,1.9350126694913774,0.0
GenCo815,2,0.0,0,2,0.0,2.0922480722723886,0.0
GenCo816,2,0.0,0,2,0.0,0.9682571018957421,0.0
GenCo817,2,0.0,0,2,0.0,1.9872944113347275,0.0
GenCo818,2,0.0,0,2,0.0,2.052772984066845,0.0
GenCo819,2,0.0,0,2,0.0,1.9115179481573246,0.0
GenCo820,2,0.0,0,2,0.0,2.0700984334368533,0.0
GenCo821,2,0.0,0,2,0.0,2.0903246571124674,0.0
GenCo822,2,0.0,0,2,0.0,1.9480759313515563,0.0
GenCo823,2,0.0,0,2,0.0,1.900551471947174,0.0
GenCo824,2,0.0,0,2,0.0,1.9729673372987215,0.0
GenCo825,2,0.0,0,2,0.0,0.9957314099465765,0.0
GenCo826,2,0.0,0,2,0.0,2.0392077897814134,0.0
GenCo827,2,0.0,0,2,0.0,1.0071733292766585,0.0
GenCo828,2,0.0,0,2,0.0,2.011780885470131,0.0
GenCo829,2,0.0,0,2,0.0,2.055763163894977,0.0
GenCo830,2,0.0,0,2,0.0,1.9418399274901368,0.0
GenCo831,2,0.0,0,2,0.0,2.0908659086512387,0.0
GenCo832,2,0.0,0,2,0.0,2.0379292272037226,0.0
GenCo833,2,0.0,0,2,0.0,1.903836595475637,0.0
GenCo834,2,0.0,0,2,0.0,2.0018931135552536,0.0
GenCo835,2,0.0,0,2,0.0,1.9578793575582314,0.0
GenCo836,2,0.0,0,2,0.0,0.9622317901133867,0.0
GenCo837,2,0.0,0,2,0.0,1.0467435315420712,0.0
GenCo838,2,0.0,0,2,0.0,0.9901118998178362,0.0
GenCo839,2,0.0,0,2,0.0,1.0320718090710428,0.0
GenCo840,2,0.0,0,2,0.0,1.025435635828037,0.0
GenCo841,2,0.0,0,2,0.0,1.9732054492845723,0.0
GenCo842,2,0.0,0,2,0.0,2.036320276425424,0.0
GenCo843,2,0.0,0,2,0.0,1.00747631505082,0.0
GenCo844,2,0.0,0,2,0.0,1.017601306820564,0.0
GenCo845,2,0.0,0,2,0.0,0.9739993343921776,0.0
GenCo846,2,0.0,0,2,0.0,2.0920571476802476,0.0
GenCo847,2,0.0,0,2,0.0,1.9130183947335748,0.0
GenCo848,2,0.0,0,2,0.0,1.9046323456856504,0.0
GenCo849,2,0.0,0,2,0.0,2.027341111048949,0.0
GenCo850,2,0.0,0,2,0.0,1.9445997333304657,0.0
