,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.0964554841679517,0.0
GenCo853,2,0.0,0,2,0.0,0.9560337242520016,0.0
GenCo854,2,0.0,0,2,0.0,1.0020974513973762,0.0
GenCo855,2,0.0,0,2,0.0,2.055568075287232,0.0
GenCo856,2,0.0,0,2,0.0,2.0092705924750307,0.0
GenCo857,2,0.0,0,2,0.0,1.970559550545301,0.0
GenCo858,2,0.0,0,2,0.0,1.969854739282357,0.0
GenCo859,2,0.0,0,2,0.0,1.9230907913635675,0.0
GenCo860,2,0.0,0,2,0.0,0.9546317959478392,0.0
GenCo861,2,0.0,0,2,0.0,1.9040334618028711,0.0
GenCo862,2,0.0,0,2,0.0,1.9100763788524195,0.0
GenCo863,2,0.0,0,2,0.0,2.0929793403827386,0.0
GenCo864,2,0.0,0,2,0.0,1.9585498401428412,0.0
GenCo865,2,0.0,0,2,0.0,2.0462376535195452,0.0
GenCo866,2,0.0,0,2,0.0,2.0163819988768577,0.0
GenCo867,2,0.0,0,2,0.0,1.9572276193045015,0.0
GenCo868,2,0.0,0,2,0.0,2.0517138942754176,0.0
GenCo869,2,0.0,0,2,0.0,0.96592078844915,0.0
GenCo870,2,0.0,0,2,0.0,2.0728523530771987,0.0
GenCo871,2,0.0,0,2,0.0,1.9029898013176774,0.0
GenCo872,2,0.0,0,2,0.0,2.0720594255879874,0.0
GenCo873,2,0.0,0,2,0.0,1.9367338089548367,0.0
GenCo874,2,0.0,0,2,0.0,2.0529079436768,0.0
GenCo875,2,0.0,0,2,0.0,2.062527298480095,0.0
GenCo876,2,0.0,0,2,0.0,1.9125999338733435,0.0
GenCo877,2,0.0,0,2,0.0,1.9809691649446255,0.0
GenCo878,2,0.0,0,2,0.0,2.0499698840656917,0.0
GenCo879,2,0.0,0,2,0.0,1.9310380322385525,0.0
GenCo880,2,0.0,0,2,0.0,2.09832828112843,0.0
GenCo881,2,0.0,0,2,0.0,2.0350737006820823,0.0
GenCo882,2,0.0,0,2,0.0,2.0620554439168473,0.0
GenCo883,2,0.0,0,2,0.0,2.066745288033841,0.0
GenCo884,2,0.0,0,2,0.0,2.092902488975674,0.0
GenCo885,2,0.0,0,2,0.0,2.017201863099385,0.0
GenCo886,2,0.0,0,2,0.0,2.091637456338346,0.0
GenCo887,2,0.0,0,2,0.0,2.052780681935349,0.0
GenCo888,2,0.0,0,2,0.0,2.080007954863911,0.0
GenCo889,2,0.0,0,2,0.0,1.9158549694495635,0.0
GenCo890,2,0.0,0,2,0.0,1.9499910360901016,0.0
GenCo891,2,0.0,0,2,0.0,1.9325978699638318,0.0
GenCo892,2,0.0,0,2,0.0,1.922151388772331,0.0
GenCo893,2,0.0,0,2,0.0,2.027954627743073,0.0
GenCo894,2,0.0,0,2,0.0,0.9536771861216093,0.0
GenCo895,2,0.0,0,2,0.0,1.9564682466553773,0.0
GenCo896,2,0.0,0,2,0.0,2.013183939696161,0.0
GenCo897,2,0.0,0,2,0.0,2.0466793456997543,0.0
GenCo898,2,0.0,0,2,0.0,1.9486684379279977,0.0
GenCo899,2,0.0,0,2,0.0,1.9360238226319855,0.0
GenCo900,2,0.0,0,2,0.0,0.9858860981043764,0.0
GenCo901,2,0.0,0,2,0.0,2.05386276423693,0.0
GenCo902,2,0.0,0,2,0.0,1.9441871515294642,0.0
GenCo903,2,0.0,0,2,0.0,0.9947463634294509,0.0
GenCo904,2,0.0,0,2,0.0,1.0293408820607948,0.0
GenCo905,2,0.0,0,2,0.0,1.0416837365801848,0.0
GenCo906,2,0.0,0,2,0.0,0.9523807879888954,0.0
GenCo907,2,0.0,0,2,0.0,1.9205676012277235,0.0
GenCo908,2,0.0,0,2,0.0,2.0541232099763005,0.0
GenCo909,2,0.0,0,2,0.0,1.9117202581595634,0.0
GenCo910,2,0.0,0,2,0.0,1.9333823028131787,0.0
GenCo911,2,0.0,0,2,0.0,1.9919484104240046,0.0
GenCo912,2,0.0,0,2,0.0,1.927514278626858,0.0
GenCo913,2,0.0,0,2,0.0,1.910477764791433,0.0
GenCo914,2,0.0,0,2,0.0,2.0813787102282357,0.0
GenCo915,2,0.0,0,2,0.0,1.9592714902190531,0.0
GenCo916,2,0.0,0,2,0.0,2.012914363773158,0.0
GenCo917,2,0.0,0,2,0.0,2.0551042759998475,0.0
GenCo918,2,0.0,0,2,0.0,1.985570829201153,0.0
GenCo919,2,0.0,0,2,0.0,1.9825933788690708,0.0
GenCo920,2,0.0,0,2,0.0,2.0267186713112384,0.0
GenCo921,2,0.0,0,2,0.0,2.035533551789861,0.0
GenCo922,2,0.0,0,2,0.0,2.044134610550076,0.0
GenCo923,2,0.0,0,2,0.0,2.0415470782349217,0.0
GenCo924,2,0.0,0,2,0.0,0.9825392936614646,0.0
GenCo925,2,0.0,0,2,0.0,0.9763786178610907,0.0
GenCo926,2,0.0,0,2,0.0,1.953302378585427,0.0
GenCo927,2,0.0,0,2,0.0,1.9836708337804212,0.0
GenCo928,2,0.0,0,2,0.0,2.0736779472331,0.0
GenCo929,2,0.0,0,2,0.0,2.038449261811451,0.0
GenCo930,2,0.0,0,2,0.0,1.951997308127412,0.0
GenCo931,2,0.0,0,2,0.0,1.0246259232514712,0.0
GenCo932,2,0.0,0,2,0.0,2.0758246158369773,0.0
GenCo933,2,0.0,0,2,0.0,1.9463946784612571,0.0
GenCo934,2,0.0,0,2,0.0,2.0005553568579177,0.0
GenCo935,2,0.0,0,2,0.0,2.0326682016593667,0.0
GenCo936,2,0.0,0,2,0.0,0.950461847618438,0.0
GenCo937,2,0.0,0,2,0.0,0.9857934270170605,0.0
GenCo938,2,0.0,0,2,0.0,1.9284488646144102,0.0
GenCo939,2,0.0,0,2,0.0,1.004902107284835,0.0
GenCo940,2,0.0,0,2,0.0,1.951525962337467,0.0
GenCo941,2,0.0,0,2,0.0,1.0453126958488714,0.0
GenCo942,2,0.0,0,2,0.0,0.9918741201113906,0.0
GenCo943,2,0.0,0,2,0.0,1.0126664926626974,0.0
GenCo944,2,0.0,0,2,0.0,2.018765672800795,0.0
GenCo945,2,0.0,0,2,0.0,1.0410562914936643,0.0
GenCo946,2,0.0,0,2,0.0,1.9359875592378977,0.0
GenCo947,2,0.0,0,2,0.0,1.9735609875607638,0.0
GenCo948,2,0.0,0,2,0.0,1.9096790025120725,0.0
GenCo949,2,0.0,0,2,0.0,2.08306309362966,0.0
GenCo950,2,0.0,0,2,0.0,1.9227554627852301,0.0
GenCo951,2,0.0,0,2,0.0,1.9799433558374777,0.0
GenCo952,2,0.0,0,2,0.0,1.9982004589511353,0.0
GenCo953,2,0.0,0,2,0.0,1.9284599988079105,0.0
GenCo954,2,0.0,0,2,0.0,2.00635068210106,0.0
GenCo955,2,0.0,0,2,0.0,1.9594102733418193,0.0
GenCo956,2,0.0,0,2,0.0,2.0414354947051585,0.0
GenCo957,2,0.0,0,2,0.0,2.030936363267236,0.0
GenCo958,2,0.0,0,2,0.0,1.9475510353662004,0.0
GenCo959,2,0.0,0,2,0.0,1.9599726700297553,0.0
GenCo960,2,0.0,0,2,0.0,1.9143199245399807,0.0
GenCo961,2,0.0,0,2,0.0,1.9520408580202224,0.0
GenCo962,2,0.0,0,2,0.0,2.0682594686673994,0.0
GenCo963,2,0.0,0,2,0.0,2.0558273449301265,0.0
GenCo964,2,0.0,0,2,0.0,1.9421095338275554,0.0
GenCo965,2,0.0,0,2,0.0,1.9991984033000194,0.0
GenCo966,2,0.0,0,2,0.0,1.9533912758307674,0.0
GenCo967,2,0.0,0,2,0.0,2.0281905054423177,0.0
GenCo968,2,0.0,0,2,0.0,1.0270473518493515,0.0
GenCo969,2,0.0,0,2,0.0,0.9813648308846681,0.0
GenCo970,2,0.0,0,2,0.0,2.0963760824886313,0.0
GenCo971,2,0.0,0,2,0.0,2.047394883224443,0.0
GenCo972,2,0.0,0,2,0.0,1.9008836961701898,0.0
GenCo973,2,0.0,0,2,0.0,1.9171255924109596,0.0
GenCo974,2,0.0,0,2,0.0,2.056977647691264,0.0
GenCo975,2,0.0,0,2,0.0,2.0750681255597647,0.0
GenCo976,2,0.0,0,2,0.0,2.0380195999764146,0.0
GenCo977,2,0.0,0,2,0.0,2.043395014685926,0.0
GenCo978,2,0.0,0,2,0.0,2.0112578031778816,0.0
GenCo979,2,0.0,0,2,0.0,2.061541798576334,0.0
GenCo980,2,0.0,0,2,0.0,2.0085436255397195,0.0
GenCo981,2,0.0,0,2,0.0,1.9481704555341515,0.0
GenCo982,2,0.0,0,2,0.0,2.090139350478749,0.0
GenCo983,2,0.0,0,2,0.0,1.966303776197169,0.0
GenCo984,2,0.0,0,2,0.0,2.0617778327621448,0.0
GenCo985,2,0.0,0,2,0.0,1.9087160312065679,0.0
GenCo986,2,0.0,0,2,0.0,2.005807436468604,0.0
GenCo987,2,0.0,0,2,0.0,1.9596225098137012,0.0
GenCo988,2,0.0,0,2,0.0,2.0623753120088084,0.0
GenCo989,2,0.0,0,2,0.0,1.946476061206598,0.0
GenCo990,2,0.0,0,2,0.0,2.084206394060326,0.0
GenCo991,2,0.0,0,2,0.0,2.048233207985821,0.0
GenCo992,2,0.0,0,2,0.0,2.026332532037202,0.0
GenCo993,2,0.0,0,2,0.0,1.966851709162465,0.0
GenCo994,2,0.0,0,2,0.0,1.04253732236276,0.0
GenCo995,2,0.0,0,2,0.0,2.006008153483282,0.0
GenCo996,2,0.0,0,2,0.0,0.9758359759494566,0.0
GenCo997,2,0.0,0,2,0.0,2.0536116596981926,0.0
GenCo998,2,0.0,0,2,0.0,1.9359553749294,0.0
GenCo999,2,0.0,0,2,0.0,1.017536749253919,0.0
GenCo1000,2,0.0,0,2,0.0,2.0234633837572,0.0
GenCo1001,2,0.0,0,2,0.0,1.0124216098568857,0.0
GenCo1002,2,0.0,0,2,0.0,1.0104225175926114,0.0
GenCo1003,2,0.0,0,2,0.0,2.0357888824426698,0.0
GenCo1004,2,0.0,0,2,0.0,1.0221121783057727,0.0
GenCo1005,2,0.0,0,2,0.0,1.0294559154263,0.0
GenCo1006,2,0.0,0,2,0.0,0.9959489869135391,0.0
GenCo1007,2,0.0,0,2,0.0,2.077353623275106,0.0
GenCo1008,2,0.0,0,2,0.0,1.0094573505378974,0.0
GenCo1009,2,0.0,0,2,0.0,2.067284352689148,0.0
GenCo1010,2,0.0,0,2,0.0,1.0499006013919778,0.0
GenCo1011,2,0.0,0,2,0.0,0.9778310377291535,0.0
GenCo1012,2,0.0,0,2,0.0,0.9850803260231618,0.0
GenCo1013,2,0.0,0,2,0.0,1.9480129270384219,0.0
GenCo1014,2,0.0,0,2,0.0,2.0170211576874673,0.0
GenCo1015,2,0.0,0,2,0.0,1.0423936382156576,0.0
GenCo1016,2,0.0,0,2,0.0,0.9881446763861719,0.0
GenCo1017,2,0.0,0,2,0.0,0.9761040266831849,0.0
GenCo1018,2,0.0,0,2,0.0,0.982468934580562,0.0
GenCo1019,2,0.0,0,2,0.0,1.0448925702871295,0.0
GenCo1020,2,0.0,0,2,0.0,1.9186748069102229,0.0
GenCo1021,2,0.0,0,2,0.0,1.987836413719065,0.0
GenCo1022,2,0.0,0,2,0.0,1.9233412360507611,0.0
GenCo1023,2,0.0,0,2,0.0,1.90191515733031,0.0
GenCo1024,2,0.0,0,2,0.0,1.9016689769082116,0.0
GenCo1025,2,0.0,0,2,0.0,2.0696081225237335,0.0
GenCo1026,2,0.0,0,2,0.0,1.9040202492035565,0.0
GenCo1027,2,0.0,0,2,0.0,2.05177750469358,0.0
GenCo1028,2,0.0,0,2,0.0,1.9060369735129583,0.0
GenCo1029,2,0.0,0,2,0.0,1.9998401065497131,0.0
GenCo1030,2,0.0,0,2,0.0,2.0958946626342865,0.0
GenCo1031,2,0.0,0,2,0.0,1.9768025107014662,0.0
GenCo1032,2,0.0,0,2,0.0,2.0766696852364905,0.0
GenCo1033,2,0.0,0,2,0.0,0.9870413940057586,0.0
GenCo1034,2,0.0,0,2,0.0,2.0611773025077205,0.0
GenCo1035,2,0.0,0,2,0.0,1.9727389862785807,0.0
GenCo1036,2,0.0,0,2,0.0,2.009196516052357,0.0
GenCo1037,2,0.0,0,2,0.0,2.023591459968479,0.0
GenCo1038,2,0.0,0,2,0.0,1.9952617302048206,0.0
GenCo1039,2,0.0,0,2,0.0,1.9918043547264077,0.0
GenCo1040,2,0.0,0,2,0.0,1.9302980308855155,0.0
GenCo1041,2,0.0,0,2,0.0,2.0088266858779265,0.0
GenCo1042,2,0.0,0,2,0.0,2.0845675029118333,0.0
GenCo1043,2,0.0,0,2,0.0,1.0098763744808457,0.0
GenCo1044,2,0.0,0,2,0.0,0.9539906608500411,0.0
GenCo1045,2,0.0,0,2,0.0,1.9868636380927025,0.0
GenCo1046,2,0.0,0,2,0.0,0.9805425988312313,0.0
GenCo1047,2,0.0,0,2,0.0,1.0214008639537755,0.0
GenCo1048,2,0.0,0,2,0.0,1.0259700250591528,0.0
GenCo1049,2,0.0,0,2,0.0,1.0394623313078193,0.0
GenCo1050,2,0.0,0,2,0.0,0.9669423879915465,0.0
GenCo1051,2,0.0,0,2,0.0,1.0171703595523354,0.0
GenCo1052,2,0.0,0,2,0.0,1.031669186025357,0.0
GenCo1053,2,0.0,0,2,0.0,0.9677427510480092,0.0
GenCo1054,2,0.0,0,2,0.0,1.003762713088352,0.0
GenCo1055,2,0.0,0,2,0.0,1.010731383275591,0.0
GenCo1056,2,0.0,0,2,0.0,1.0379237300245172,0.0
GenCo1057,2,0.0,0,2,0.0,2.0929597221502987,0.0
GenCo1058,2,0.0,0,2,0.0,1.9829929952588903,0.0
GenCo1059,2,0.0,0,2,0.0,2.027460342163718,0.0
GenCo1060,2,0.0,0,2,0.0,2.0492203396834032,0.0
GenCo1061,2,0.0,0,2,0.0,2.0931286516682124,0.0
GenCo1062,2,0.0,0,2,0.0,1.0307747185628553,0.0
GenCo1063,2,0.0,0,2,0.0,0.9527223634337799,0.0
GenCo1064,2,0.0,0,2,0.0,2.046839190596066,0.0
GenCo1065,2,0.0,0,2,0.0,2.0288937816564396,0.0
GenCo1066,2,0.0,0,2,0.0,0.9626980026302265,0.0
GenCo1067,2,0.0,0,2,0.0,2.0474962432619357,0.0
GenCo1068,2,0.0,0,2,0.0,1.022114983531193,0.0
GenCo1069,2,0.0,0,2,0.0,0.9507616929545148,0.0
GenCo1070,2,0.0,0,2,0.0,1.9755224315529591,0.0
GenCo1071,2,0.0,0,2,0.0,1.9940891983586522,0.0
GenCo1072,2,0.0,0,2,0.0,2.0566603696536556,0.0
GenCo1073,2,0.0,0,2,0.0,1.0036687239474722,0.0
GenCo1074,2,0.0,0,2,0.0,0.9894051704424098,0.0
GenCo1075,2,0.0,0,2,0.0,2.0723928842477797,0.0
GenCo1076,2,0.0,0,2,0.0,1.9827144560202032,0.0
GenCo1077,2,0.0,0,2,0.0,1.9173148207108874,0.0
GenCo1078,2,0.0,0,2,0.0,2.021276583070944,0.0
GenCo1079,2,0.0,0,2,0.0,2.087420770001568,0.0
GenCo1080,2,0.0,0,2,0.0,2.0735208573394557,0.0
GenCo1081,2,0.0,0,2,0.0,1.9167162245064437,0.0
GenCo1082,2,0.0,0,2,0.0,2.0008547486466752,0.0
GenCo1083,2,0.0,0,2,0.0,1.9848463758117432,0.0
GenCo1084,2,0.0,0,2,0.0,1.9762619517461064,0.0
GenCo1085,2,0.0,0,2,0.0,1.9180523808831211,0.0
GenCo1086,2,0.0,0,2,0.0,2.0085981643527324,0.0
GenCo1087,2,0.0,0,2,0.0,1.9180979056642307,0.0
GenCo1088,2,0.0,0,2,0.0,2.007319104300405,0.0
GenCo1089,2,0.0,0,2,0.0,1.9736725303553595,0.0
GenCo1090,2,0.0,0,2,0.0,1.983946443567277,0.0
GenCo1091,2,0.0,0,2,0.0,1.0297603215211848,0.0
GenCo1092,2,0.0,0,2,0.0,1.9421565973203916,0.0
GenCo1093,2,0.0,0,2,0.0,1.0407876970088976,0.0
GenCo1094,2,0.0,0,2,0.0,1.9456597167574947,0.0
GenCo1095,2,0.0,0,2,0.0,1.9364107576180698,0.0
GenCo1096,2,0.0,0,2,0.0,1.0346863225381853,0.0
GenCo1097,2,0.0,0,2,0.0,1.9703201363226976,0.0
GenCo1098,2,0.0,0,2,0.0,0.9755202558125576,0.0
GenCo1099,2,0.0,0,2,0.0,1.9327215610055304,0.0
GenCo1100,2,0.0,0,2,0.0,2.092796213220806,0.0
GenCo1101,2,0.0,0,2,0.0,1.9710240571755147,0.0
GenCo1102,2,0.0,0,2,0.0,2.020834918009848,0.0
GenCo1103,2,0.0,0,2,0.0,2.00669505856667,0.0
GenCo1104,2,0.0,0,2,0.0,0.9947684111308106,0.0
GenCo1105,2,0.0,0,2,0.0,1.9039425639497218,0.0
GenCo1106,2,0.0,0,2,0.0,0.9942619665708097,0.0
GenCo1107,2,0.0,0,2,0.0,0.9836155344706514,0.0
GenCo1108,2,0.0,0,2,0.0,0.991008225832272,0.0
GenCo1109,2,0.0,0,2,0.0,1.9327410790401942,0.0
GenCo1110,2,0.0,0,2,0.0,1.9943490412694271,0.0
GenCo1111,2,0.0,0,2,0.0,2.0384216581413512,0.0
GenCo1112,2,0.0,0,2,0.0,0.985217613840785,0.0
GenCo1113,2,0.0,0,2,0.0,2.0609022991549897,0.0
GenCo1114,2,0.0,0,2,0.0,0.9522624786558748,0.0
GenCo1115,2,0.0,0,2,0.0,0.992793596887931,0.0
GenCo1116,2,0.0,0,2,0.0,1.0453405132837947,0.0
GenCo1117,2,0.0,0,2,0.0,1.0424931568822697,0.0
GenCo1118,2,0.0,0,2,0.0,1.0242112471244853,0.0
GenCo1119,2,0.0,0,2,0.0,1.009668762476937,0.0
GenCo1120,2,0.0,0,2,0.0,1.000738901121935,0.0
GenCo1121,2,0.0,0,2,0.0,0.9825729683965045,0.0
GenCo1122,2,0.0,0,2,0.0,0.9554583255349187,0.0
GenCo1123,2,0.0,0,2,0.0,0.9699196283580265,0.0
GenCo1124,2,0.0,0,2,0.0,0.9863062008533509,0.0
GenCo1125,2,0.0,0,2,0.0,1.0111346782684212,0.0
GenCo1126,2,0.0,0,2,0.0,1.0218497407172307,0.0
GenCo1127,2,0.0,0,2,0.0,0.9562289775778424,0.0
GenCo1128,2,0.0,0,2,0.0,1.9720692152468442,0.0
GenCo1129,2,0.0,0,2,0.0,2.0063690160050043,0.0
GenCo1130,2,0.0,0,2,0.0,0.9752204291179258,0.0
GenCo1131,2,0.0,0,2,0.0,0.9525558938422009,0.0
GenCo1132,2,0.0,0,2,0.0,1.008584373146798,0.0
GenCo1133,2,0.0,0,2,0.0,1.0245954841669442,0.0
GenCo1134,2,0.0,0,2,0.0,0.9942063929512285,0.0
GenCo1135,2,0.0,0,2,0.0,1.0275423427015122,0.0
GenCo1136,2,0.0,0,2,0.0,1.0480674182377214,0.0
GenCo1137,2,0.0,0,2,0.0,0.9715623145138675,0.0
GenCo1138,2,0.0,0,2,0.0,1.042075814109783,0.0
GenCo1139,2,0.0,0,2,0.0,0.9818805048466712,0.0
GenCo1140,2,0.0,0,2,0.0,0.9700515895224727,0.0
GenCo1141,2,0.0,0,2,0.0,1.0094316115360735,0.0
GenCo1142,2,0.0,0,2,0.0,0.9785107649057533,0.0
GenCo1143,2,0.0,0,2,0.0,0.975447152896086,0.0
GenCo1144,2,0.0,0,2,0.0,0.9523023605442673,0.0
GenCo1145,2,0.0,0,2,0.0,0.9626936911721755,0.0
GenCo1146,2,0.0,0,2,0.0,1.0434154203994428,0.0
GenCo1147,2,0.0,0,2,0.0,1.0097175441799804,0.0
GenCo1148,2,0.0,0,2,0.0,0.9896193632798238,0.0
GenCo1149,2,0.0,0,2,0.0,1.9153178615470323,0.0
GenCo1150,2,0.0,0,2,0.0,2.0452666310554597,0.0
GenCo1151,2,0.0,0,2,0.0,0.9809577052356743,0.0
GenCo1152,2,0.0,0,2,0.0,1.0030772672457895,0.0
GenCo1153,2,0.0,0,2,0.0,1.0340290377906103,0.0
GenCo1154,2,0.0,0,2,0.0,1.0439740182767339,0.0
GenCo1155,2,0.0,0,2,0.0,2.0224340384771144,0.0
GenCo1156,2,0.0,0,2,0.0,0.981212459613208,0.0
GenCo1157,2,0.0,0,2,0.0,0.9757891042209851,0.0
GenCo1158,2,0.0,0,2,0.0,1.0358495823805074,0.0
GenCo1159,2,0.0,0,2,0.0,0.9825032229884347,0.0
GenCo1160,2,0.0,0,2,0.0,1.0119029274522668,0.0
GenCo1161,2,0.0,0,2,0.0,0.9682042028860345,0.0
GenCo1162,2,0.0,0,2,0.0,1.0489936581760424,0.0
GenCo1163,2,0.0,0,2,0.0,1.0396905916545758,0.0
GenCo1164,2,0.0,0,2,0.0,1.018037992120007,0.0
GenCo1165,2,0.0,0,2,0.0,0.9975946667556955,0.0
GenCo1166,2,0.0,0,2,0.0,1.9684039939013425,0.0
GenCo1167,2,0.0,0,2,0.0,1.0040410970751084,0.0
GenCo1168,2,0.0,0,2,0.0,1.0394505285893112,0.0
GenCo1169,2,0.0,0,2,0.0,2.0355644163936755,0.0
GenCo1170,2,0.0,0,2,0.0,1.008279023168197,0.0
GenCo1171,2,0.0,0,2,0.0,1.0048058923737966,0.0
GenCo1172,2,0.0,0,2,0.0,1.0469024733983234,0.0
GenCo1173,2,0.0,0,2,0.0,0.9556874322798128,0.0
GenCo1174,2,0.0,0,2,0.0,0.9526818186648968,0.0
GenCo1175,2,0.0,0,2,0.0,0.9549250535517587,0.0
GenCo1176,2,0.0,0,2,0.0,0.9645709103219597,0.0
GenCo1177,2,0.0,0,2,0.0,0.9564546100668195,0.0
GenCo1178,2,0.0,0,2,0.0,0.9821712584035253,0.0
GenCo1179,2,0.0,0,2,0.0,0.951619875321713,0.0
GenCo1180,2,0.0,0,2,0.0,0.9781948037010119,0.0
GenCo1181,2,0.0,0,2,0.0,1.0338861102405625,0.0
GenCo1182,2,0.0,0,2,0.0,2.0645479875233885,0.0
GenCo1183,2,0.0,0,2,0.0,1.986523452145517,0.0
GenCo1184,2,0.0,0,2,0.0,2.0077391917801033,0.0
GenCo1185,2,0.0,0,2,0.0,1.0480544776313465,0.0
GenCo1186,2,0.0,0,2,0.0,1.0004038649093259,0.0
GenCo1187,2,0.0,0,2,0.0,1.0231911439471284,0.0
GenCo1188,2,0.0,0,2,0.0,0.9672719210794587,0.0
GenCo1189,2,0.0,0,2,0.0,2.0858260473799373,0.0
GenCo1190,2,0.0,0,2,0.0,1.0379952411075275,0.0
GenCo1191,2,0.0,0,2,0.0,0.9668039037776867,0.0
GenCo1192,2,0.0,0,2,0.0,1.026669787080455,0.0
GenCo1193,2,0.0,0,2,0.0,0.9596252071078606,0.0
GenCo1194,2,0.0,0,2,0.0,2.0357764283150903,0.0
GenCo1195,2,0.0,0,2,0.0,1.0180387071992314,0.0
GenCo1196,2,0.0,0,2,0.0,0.974166035131127,0.0
GenCo1197,2,0.0,0,2,0.0,1.044685185602224,0.0
GenCo1198,2,0.0,0,2,0.0,0.9574177563417052,0.0
GenCo1199,2,0.0,0,2,0.0,0.974983361072328,0.0
GenCo1200,2,0.0,0,2,0.0,1.0304434272462812,0.0
GenCo1201,2,0.0,0,2,0.0,0.9882582694279177,0.0
GenCo1202,2,0.0,0,2,0.0,2.03789436930152,0.0
GenCo1203,2,0.0,0,2,0.0,0.9932635713722588,0.0
GenCo1204,2,0.0,0,2,0.0,2.0748855287919787,0.0
GenCo1205,2,0.0,0,2,0.0,2.077063490614303,0.0
GenCo1206,2,0.0,0,2,0.0,1.0108310612866858,0.0
GenCo1207,2,0.0,0,2,0.0,0.963419450304486,0.0
GenCo1208,2,0.0,0,2,0.0,1.0483914282742115,0.0
GenCo1209,2,0.0,0,2,0.0,0.9629133022483259,0.0
GenCo1210,2,0.0,0,2,0.0,0.9827203743201793,0.0
GenCo1211,2,0.0,0,2,0.0,1.0194424712603791,0.0
GenCo1212,2,0.0,0,2,0.0,1.028431645148506,0.0
GenCo1213,2,0.0,0,2,0.0,0.9782357262227013,0.0
GenCo1214,2,0.0,0,2,0.0,0.9686021231615279,0.0
GenCo1215,2,0.0,0,2,0.0,1.0346502837899152,0.0
GenCo1216,2,0.0,0,2,0.0,0.9751803475358194,0.0
GenCo1217,2,0.0,0,2,0.0,1.0466200073679193,0.0
GenCo1218,2,0.0,0,2,0.0,1.0366399138124684,0.0
GenCo1219,2,0.0,0,2,0.0,1.9215157324598293,0.0
GenCo1220,2,0.0,0,2,0.0,1.9871210457918116,0.0
GenCo1221,2,0.0,0,2,0.0,1.9424744904540543,0.0
GenCo1222,2,0.0,0,2,0.0,2.014509193196992,0.0
GenCo1223,2,0.0,0,2,0.0,1.9497767332110358,0.0
GenCo1224,2,0.0,0,2,0.0,2.083703302661182,0.0
GenCo1225,2,0.0,0,2,0.0,0.9860698093000665,0.0
GenCo1226,2,0.0,0,2,0.0,1.0483505627323286,0.0
GenCo1227,2,0.0,0,2,0.0,2.074848447786346,0.0
GenCo1228,2,0.0,0,2,0.0,2.0850077759075165,0.0
GenCo1229,2,0.0,0,2,0.0,1.0349494036931974,0.0
GenCo1230,2,0.0,0,2,0.0,1.0467766867860253,0.0
GenCo1231,2,0.0,0,2,0.0,0.9711895846343429,0.0
GenCo1232,2,0.0,0,2,0.0,1.0224731342716402,0.0
GenCo1233,2,0.0,0,2,0.0,0.9669939959934222,0.0
GenCo1234,2,0.0,0,2,0.0,1.000509113309854,0.0
GenCo1235,2,0.0,0,2,0.0,0.9502084346589894,0.0
GenCo1236,2,0.0,0,2,0.0,1.0252772919098727,0.0
GenCo1237,2,0.0,0,2,0.0,0.9891179569664518,0.0
GenCo1238,2,0.0,0,2,0.0,0.9550464062511803,0.0
GenCo1239,2,0.0,0,2,0.0,2.0592777834831533,0.0
GenCo1240,2,0.0,0,2,0.0,2.0586963239038796,0.0
GenCo1241,2,0.0,0,2,0.0,2.0836319647966186,0.0
GenCo1242,2,0.0,0,2,0.0,1.9120107021225552,0.0
GenCo1243,2,0.0,0,2,0.0,2.0766285542845497,0.0
GenCo1244,2,0.0,0,2,0.0,1.0134163382239176,0.0
GenCo1245,2,0.0,0,2,0.0,1.0383793987848118,0.0
GenCo1246,2,0.0,0,2,0.0,2.0844432084354376,0.0
GenCo1247,2,0.0,0,2,0.0,0.9525434735479025,0.0
GenCo1248,2,0.0,0,2,0.0,0.9727574865150036,0.0
GenCo1249,2,0.0,0,2,0.0,2.054259045321858,0.0
GenCo1250,2,0.0,0,2,0.0,1.0258901682204797,0.0
GenCo1251,2,0.0,0,2,0.0,1.0278988735305363,0.0
GenCo1252,2,0.0,0,2,0.0,1.0444989159016311,0.0
GenCo1253,2,0.0,0,2,0.0,0.9694997318748381,0.0
GenCo1254,2,0.0,0,2,0.0,2.0572920273461093,0.0
GenCo1255,2,0.0,0,2,0.0,0.9587924055117185,0.0
GenCo1256,2,0.0,0,2,0.0,1.982448089593994,0.0
GenCo1257,2,0.0,0,2,0.0,1.915614840880402,0.0
GenCo1258,2,0.0,0,2,0.0,2.0266250599464324,0.0
GenCo1259,2,0.0,0,2,0.0,1.9076871154267232,0.0
GenCo1260,2,0.0,0,2,0.0,1.9279327436815705,0.0
GenCo1261,2,0.0,0,2,0.0,0.9945334412796225,0.0
GenCo1262,2,0.0,0,2,0.0,0.9560279915226362,0.0
GenCo1263,2,0.0,0,2,0.0,0.9507635853755462,0.0
GenCo1264,2,0.0,0,2,0.0,1.9995335276408315,0.0
GenCo1265,2,0.0,0,2,0.0,0.993481487656951,0.0
GenCo1266,2,0.0,0,2,0.0,0.9564172144580103,0.0
GenCo1267,2,0.0,0,2,0.0,1.0103447577477573,0.0
GenCo1268,2,0.0,0,2,0.0,1.0142096724676777,0.0
