,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.946229180959351,0.0
GenCo426,2,0.0,0,2,0.0,1.931609532432532,0.0
GenCo427,2,0.0,0,2,0.0,1.9945620808956699,0.0
GenCo428,2,0.0,0,2,0.0,1.937712477963366,0.0
GenCo429,2,0.0,0,2,0.0,1.9578587872422657,0.0
GenCo430,2,0.0,0,2,0.0,1.9276792638221918,0.0
GenCo431,2,0.0,0,2,0.0,0.953068001881095,0.0
GenCo432,2,0.0,0,2,0.0,1.0154093791748227,0.0
GenCo433,2,0.0,0,2,0.0,0.9769568201193599,0.0
GenCo434,2,0.0,0,2,0.0,2.0327187833653744,0.0
GenCo435,2,0.0,0,2,0.0,1.9940418468165246,0.0
GenCo436,2,0.0,0,2,0.0,2.017917834446781,0.0
GenCo437,2,0.0,0,2,0.0,1.0288551542006892,0.0
GenCo438,2,0.0,0,2,0.0,0.9737408857716524,0.0
GenCo439,2,0.0,0,2,0.0,0.9780099394540597,0.0
GenCo440,2,0.0,0,2,0.0,1.0258729096413892,0.0
GenCo441,2,0.0,0,2,0.0,1.0307308662995782,0.0
GenCo442,2,0.0,0,2,0.0,1.9816839164957702,0.0
GenCo443,2,0.0,0,2,0.0,1.9360506082701048,0.0
GenCo444,2,0.0,0,2,0.0,2.0970468687812116,0.0
GenCo445,2,0.0,0,2,0.0,1.9751590801629428,0.0
GenCo446,2,0.0,0,2,0.0,2.004365156943103,0.0
GenCo447,2,0.0,0,2,0.0,1.9757753125865347,0.0
GenCo448,2,0.0,0,2,0.0,1.0078048884589537,0.0
GenCo449,2,0.0,0,2,0.0,2.094659798721715,0.0
GenCo450,2,0.0,0,2,0.0,1.0186084242687214,0.0
GenCo451,2,0.0,0,2,0.0,1.9630164012814535,0.0
GenCo452,2,0.0,0,2,0.0,1.96193865066459,0.0
GenCo453,2,0.0,0,2,0.0,2.0245799432591016,0.0
GenCo454,2,0.0,0,2,0.0,1.9148041765873565,0.0
GenCo455,2,0.0,0,2,0.0,2.060491377006881,0.0
GenCo456,2,0.0,0,2,0.0,2.021625646241228,0.0
GenCo457,2,0.0,0,2,0.0,1.0114955733050421,0.0
GenCo458,2,0.0,0,2,0.0,1.0090626313123432,0.0
GenCo459,2,0.0,0,2,0.0,1.9399564914286516,0.0
GenCo460,2,0.0,0,2,0.0,2.010541300053298,0.0
GenCo461,2,0.0,0,2,0.0,1.935262916605293,0.0
GenCo462,2,0.0,0,2,0.0,1.9694017955553744,0.0
GenCo463,2,0.0,0,2,0.0,1.9926270490494125,0.0
GenCo464,2,0.0,0,2,0.0,2.0063762862982037,0.0
GenCo465,2,0.0,0,2,0.0,1.9803292129840588,0.0
GenCo466,2,0.0,0,2,0.0,0.9738523108859809,0.0
GenCo467,2,0.0,0,2,0.0,1.0260501698871145,0.0
GenCo468,2,0.0,0,2,0.0,2.048483472653614,0.0
GenCo469,2,0.0,0,2,0.0,1.9567011156572591,0.0
GenCo470,2,0.0,0,2,0.0,2.0965872141332387,0.0
GenCo471,2,0.0,0,2,0.0,1.9412793035551266,0.0
GenCo472,2,0.0,0,2,0.0,1.988126783788183,0.0
GenCo473,2,0.0,0,2,0.0,2.0445528948820337,0.0
GenCo474,2,0.0,0,2,0.0,1.9279753333798146,0.0
GenCo475,2,0.0,0,2,0.0,1.9477796623878074,0.0
GenCo476,2,0.0,0,2,0.0,2.0587638778982544,0.0
GenCo477,2,0.0,0,2,0.0,1.971991722068546,0.0
GenCo478,2,0.0,0,2,0.0,1.9909515985345192,0.0
GenCo479,2,0.0,0,2,0.0,2.0280550787551253,0.0
GenCo480,2,0.0,0,2,0.0,2.0165685141004057,0.0
GenCo481,2,0.0,0,2,0.0,2.0503911832551367,0.0
GenCo482,2,0.0,0,2,0.0,1.9621231706704312,0.0
GenCo483,2,0.0,0,2,0.0,2.016336003594551,0.0
GenCo484,2,0.0,0,2,0.0,2.0128973248647637,0.0
GenCo485,2,0.0,0,2,0.0,1.9463205480894379,0.0
GenCo486,2,0.0,0,2,0.0,1.9349630514730063,0.0
GenCo487,2,0.0,0,2,0.0,1.9512426871956594,0.0
GenCo488,2,0.0,0,2,0.0,2.0759833704878665,0.0
GenCo489,2,0.0,0,2,0.0,1.9133118291256754,0.0
GenCo490,2,0.0,0,2,0.0,1.9208311909823708,0.0
GenCo491,2,0.0,0,2,0.0,2.045153916573652,0.0
GenCo492,2,0.0,0,2,0.0,2.031216725287446,0.0
GenCo493,2,0.0,0,2,0.0,1.9316252041863355,0.0
GenCo494,2,0.0,0,2,0.0,2.054165383195155,0.0
GenCo495,2,0.0,0,2,0.0,1.940004951700548,0.0
GenCo496,2,0.0,0,2,0.0,2.0961436320538955,0.0
GenCo497,2,0.0,0,2,0.0,1.016686004752023,0.0
GenCo498,2,0.0,0,2,0.0,1.94686062704803,0.0
GenCo499,2,0.0,0,2,0.0,2.0335726419097604,0.0
GenCo500,2,0.0,0,2,0.0,2.062283628251927,0.0
GenCo501,2,0.0,0,2,0.0,2.032985488821372,0.0
GenCo502,2,0.0,0,2,0.0,2.0906579048623626,0.0
GenCo503,2,0.0,0,2,0.0,2.082250012772393,0.0
GenCo504,2,0.0,0,2,0.0,2.029322594711449,0.0
GenCo505,2,0.0,0,2,0.0,2.0261838889143045,0.0
GenCo506,2,0.0,0,2,0.0,1.9514253485559494,0.0
GenCo507,2,0.0,0,2,0.0,2.00126974450384,0.0
GenCo508,2,0.0,0,2,0.0,2.0377521697679755,0.0
GenCo509,2,0.0,0,2,0.0,1.0489295388361253,0.0
GenCo510,2,0.0,0,2,0.0,0.9985512451065459,0.0
GenCo511,2,0.0,0,2,0.0,1.9650348389059498,0.0
GenCo512,2,0.0,0,2,0.0,2.0650795837488087,0.0
GenCo513,2,0.0,0,2,0.0,2.097097453299131,0.0
GenCo514,2,0.0,0,2,0.0,1.9187034468270123,0.0
GenCo515,2,0.0,0,2,0.0,1.9789340403034594,0.0
GenCo516,2,0.0,0,2,0.0,1.9807280367274949,0.0
GenCo517,2,0.0,0,2,0.0,2.0657065220666806,0.0
GenCo518,2,0.0,0,2,0.0,2.074603322894762,0.0
GenCo519,2,0.0,0,2,0.0,2.0567501227368554,0.0
GenCo520,2,0.0,0,2,0.0,2.065593491166686,0.0
GenCo521,2,0.0,0,2,0.0,1.9087528630638906,0.0
GenCo522,2,0.0,0,2,0.0,1.9706945731609817,0.0
GenCo523,2,0.0,0,2,0.0,1.9450918427676869,0.0
GenCo524,2,0.0,0,2,0.0,1.9574953949977416,0.0
GenCo525,2,0.0,0,2,0.0,2.0357507755347806,0.0
GenCo526,2,0.0,0,2,0.0,1.9708226291317759,0.0
GenCo527,2,0.0,0,2,0.0,2.0685486602577545,0.0
GenCo528,2,0.0,0,2,0.0,1.9687035880139163,0.0
GenCo529,2,0.0,0,2,0.0,2.0852510553942936,0.0
GenCo530,2,0.0,0,2,0.0,1.903975391325209,0.0
GenCo531,2,0.0,0,2,0.0,2.090739135812633,0.0
GenCo532,2,0.0,0,2,0.0,2.0526842470255557,0.0
GenCo533,2,0.0,0,2,0.0,1.0487444601674418,0.0
GenCo534,2,0.0,0,2,0.0,1.9019837782960256,0.0
GenCo535,2,0.0,0,2,0.0,1.0075599380884264,0.0
GenCo536,2,0.0,0,2,0.0,1.913332429022566,0.0
GenCo537,2,0.0,0,2,0.0,1.9356900162273223,0.0
GenCo538,2,0.0,0,2,0.0,1.0351910208975905,0.0
GenCo539,2,0.0,0,2,0.0,2.02157351844041,0.0
GenCo540,2,0.0,0,2,0.0,1.9154847202904046,0.0
GenCo541,2,0.0,0,2,0.0,1.9190670082893517,0.0
GenCo542,2,0.0,0,2,0.0,2.0221356333375424,0.0
GenCo543,2,0.0,0,2,0.0,1.9272429276437903,0.0
GenCo544,2,0.0,0,2,0.0,1.9035827866278272,0.0
GenCo545,2,0.0,0,2,0.0,2.048805957657145,0.0
GenCo546,2,0.0,0,2,0.0,2.054566446345742,0.0
GenCo547,2,0.0,0,2,0.0,1.9237493120131535,0.0
GenCo548,2,0.0,0,2,0.0,1.9793004822666704,0.0
GenCo549,2,0.0,0,2,0.0,2.063891202546314,0.0
GenCo550,2,0.0,0,2,0.0,1.9961555160788496,0.0
GenCo551,2,0.0,0,2,0.0,2.0093409122580033,0.0
GenCo552,2,0.0,0,2,0.0,1.901721088924571,0.0
GenCo553,2,0.0,0,2,0.0,2.0392865439499275,0.0
GenCo554,2,0.0,0,2,0.0,2.000728453247679,0.0
GenCo555,2,0.0,0,2,0.0,2.0842689050566885,0.0
GenCo556,2,0.0,0,2,0.0,1.0200451977660985,0.0
GenCo557,2,0.0,0,2,0.0,1.952465156297017,0.0
GenCo558,2,0.0,0,2,0.0,1.9037841905800215,0.0
GenCo559,2,0.0,0,2,0.0,1.954046830207708,0.0
GenCo560,2,0.0,0,2,0.0,1.9042865359047485,0.0
GenCo561,2,0.0,0,2,0.0,1.948941139078851,0.0
GenCo562,2,0.0,0,2,0.0,0.9832146933801179,0.0
GenCo563,2,0.0,0,2,0.0,2.021426112417928,0.0
GenCo564,2,0.0,0,2,0.0,1.9375486154215003,0.0
GenCo565,2,0.0,0,2,0.0,1.9276461258453252,0.0
GenCo566,2,0.0,0,2,0.0,1.9541845314858868,0.0
GenCo567,2,0.0,0,2,0.0,1.9807246919444648,0.0
GenCo568,2,0.0,0,2,0.0,2.068414310441885,0.0
GenCo569,2,0.0,0,2,0.0,2.009163095947642,0.0
GenCo570,2,0.0,0,2,0.0,1.947817645126576,0.0
GenCo571,2,0.0,0,2,0.0,1.9857881798409713,0.0
GenCo572,2,0.0,0,2,0.0,2.0572959269826514,0.0
GenCo573,2,0.0,0,2,0.0,1.9079434866099545,0.0
GenCo574,2,0.0,0,2,0.0,1.9688171287354186,0.0
GenCo575,2,0.0,0,2,0.0,2.069743657713413,0.0
GenCo576,2,0.0,0,2,0.0,2.074745095309885,0.0
GenCo577,2,0.0,0,2,0.0,1.9528438538771185,0.0
GenCo578,2,0.0,0,2,0.0,1.9399762826121725,0.0
GenCo579,2,0.0,0,2,0.0,1.9211262384189691,0.0
GenCo580,2,0.0,0,2,0.0,1.0351825311532121,0.0
GenCo581,2,0.0,0,2,0.0,0.9958870668702445,0.0
GenCo582,2,0.0,0,2,0.0,1.0044779471351002,0.0
GenCo583,2,0.0,0,2,0.0,2.0089552058196785,0.0
GenCo584,2,0.0,0,2,0.0,2.0630049219404185,0.0
GenCo585,2,0.0,0,2,0.0,2.074347251073977,0.0
GenCo586,2,0.0,0,2,0.0,1.048881515069599,0.0
GenCo587,2,0.0,0,2,0.0,2.0377416364820085,0.0
GenCo588,2,0.0,0,2,0.0,2.0682949227207303,0.0
GenCo589,2,0.0,0,2,0.0,1.99360774629126,0.0
GenCo590,2,0.0,0,2,0.0,1.9048904863872311,0.0
GenCo591,2,0.0,0,2,0.0,2.020241639656988,0.0
GenCo592,2,0.0,0,2,0.0,1.9833239550521036,0.0
GenCo593,2,0.0,0,2,0.0,2.071487784178454,0.0
GenCo594,2,0.0,0,2,0.0,2.060528868167394,0.0
GenCo595,2,0.0,0,2,0.0,1.9550007580770339,0.0
GenCo596,2,0.0,0,2,0.0,1.9197943046120716,0.0
GenCo597,2,0.0,0,2,0.0,1.99460083450384,0.0
GenCo598,2,0.0,0,2,0.0,2.0641994891053335,0.0
GenCo599,2,0.0,0,2,0.0,1.0368323188668978,0.0
GenCo600,2,0.0,0,2,0.0,2.08112282126293,0.0
GenCo601,2,0.0,0,2,0.0,2.0266819092569497,0.0
GenCo602,2,0.0,0,2,0.0,2.076984649652438,0.0
GenCo603,2,0.0,0,2,0.0,2.0509564034297365,0.0
GenCo604,2,0.0,0,2,0.0,2.012437699068942,0.0
GenCo605,2,0.0,0,2,0.0,1.90335929947106,0.0
GenCo606,2,0.0,0,2,0.0,2.054203438950594,0.0
GenCo607,2,0.0,0,2,0.0,1.9124932327339303,0.0
GenCo608,2,0.0,0,2,0.0,1.9190075792276835,0.0
GenCo609,2,0.0,0,2,0.0,1.9280031245978986,0.0
GenCo610,2,0.0,0,2,0.0,1.955737740245643,0.0
GenCo611,2,0.0,0,2,0.0,1.9761492752646557,0.0
GenCo612,2,0.0,0,2,0.0,0.9512667899066468,0.0
GenCo613,2,0.0,0,2,0.0,1.9505941965801004,0.0
GenCo614,2,0.0,0,2,0.0,2.0813545374254874,0.0
GenCo615,2,0.0,0,2,0.0,2.0454101016676494,0.0
GenCo616,2,0.0,0,2,0.0,2.091486932858535,0.0
GenCo617,2,0.0,0,2,0.0,2.0507804063640553,0.0
GenCo618,2,0.0,0,2,0.0,1.932195106846958,0.0
GenCo619,2,0.0,0,2,0.0,1.9077638017027518,0.0
GenCo620,2,0.0,0,2,0.0,1.0040662524236135,0.0
GenCo621,2,0.0,0,2,0.0,0.9535709897663484,0.0
GenCo622,2,0.0,0,2,0.0,2.0848476996141923,0.0
GenCo623,2,0.0,0,2,0.0,1.9431840948839814,0.0
GenCo624,2,0.0,0,2,0.0,2.0567943640086717,0.0
GenCo625,2,0.0,0,2,0.0,1.9021511997957032,0.0
GenCo626,2,0.0,0,2,0.0,2.0728485047292207,0.0
GenCo627,2,0.0,0,2,0.0,1.005788116001041,0.0
GenCo628,2,0.0,0,2,0.0,1.0039160690422375,0.0
GenCo629,2,0.0,0,2,0.0,1.0146303212168681,0.0
GenCo630,2,0.0,0,2,0.0,2.02603623664614,0.0
GenCo631,2,0.0,0,2,0.0,2.035207296758292,0.0
GenCo632,2,0.0,0,2,0.0,1.9308262973390795,0.0
GenCo633,2,0.0,0,2,0.0,1.9493106574886852,0.0
GenCo634,2,0.0,0,2,0.0,1.9401824863770185,0.0
GenCo635,2,0.0,0,2,0.0,1.9889063093983872,0.0
GenCo636,2,0.0,0,2,0.0,1.9936788805355021,0.0
GenCo637,2,0.0,0,2,0.0,1.9258905892388511,0.0
GenCo638,2,0.0,0,2,0.0,1.9835287910436084,0.0
GenCo639,2,0.0,0,2,0.0,2.006300829208855,0.0
GenCo640,2,0.0,0,2,0.0,2.01371911206588,0.0
GenCo641,2,0.0,0,2,0.0,1.9462616238558024,0.0
GenCo642,2,0.0,0,2,0.0,1.937737880428669,0.0
GenCo643,2,0.0,0,2,0.0,2.03602652758167,0.0
GenCo644,2,0.0,0,2,0.0,0.973145528478515,0.0
GenCo645,2,0.0,0,2,0.0,2.0931556168164396,0.0
GenCo646,2,0.0,0,2,0.0,2.0361074512575894,0.0
GenCo647,2,0.0,0,2,0.0,2.016940847092541,0.0
GenCo648,2,0.0,0,2,0.0,1.9098990982507387,0.0
GenCo649,2,0.0,0,2,0.0,2.025733991965059,0.0
GenCo650,2,0.0,0,2,0.0,2.0052317079151356,0.0
GenCo651,2,0.0,0,2,0.0,1.9998840975844605,0.0
GenCo652,2,0.0,0,2,0.0,0.9969616819060723,0.0
GenCo653,2,0.0,0,2,0.0,1.0117704395380787,0.0
GenCo654,2,0.0,0,2,0.0,1.020189545162327,0.0
GenCo655,2,0.0,0,2,0.0,2.0783167169164227,0.0
GenCo656,2,0.0,0,2,0.0,1.994173297381516,0.0
GenCo657,2,0.0,0,2,0.0,1.965807237156447,0.0
GenCo658,2,0.0,0,2,0.0,2.08054843139405,0.0
GenCo659,2,0.0,0,2,0.0,1.91602343584831,0.0
GenCo660,2,0.0,0,2,0.0,1.919158823352319,0.0
GenCo661,2,0.0,0,2,0.0,1.0404386458844848,0.0
GenCo662,2,0.0,0,2,0.0,2.047722204359429,0.0
GenCo663,2,0.0,0,2,0.0,1.9215330193574194,0.0
GenCo664,2,0.0,0,2,0.0,2.044147277349932,0.0
GenCo665,2,0.0,0,2,0.0,1.0036094448720159,0.0
GenCo666,2,0.0,0,2,0.0,2.0156305791910865,0.0
GenCo667,2,0.0,0,2,0.0,2.045956170000861,0.0
GenCo668,2,0.0,0,2,0.0,1.9062689580444259,0.0
GenCo669,2,0.0,0,2,0.0,1.0311658605577807,0.0
GenCo670,2,0.0,0,2,0.0,2.0819437034190917,0.0
GenCo671,2,0.0,0,2,0.0,1.9321673260865053,0.0
GenCo672,2,0.0,0,2,0.0,2.079739658621474,0.0
GenCo673,2,0.0,0,2,0.0,1.9162976886524357,0.0
GenCo674,2,0.0,0,2,0.0,1.9139008842830467,0.0
GenCo675,2,0.0,0,2,0.0,2.0049565520414325,0.0
GenCo676,2,0.0,0,2,0.0,0.994485168748851,0.0
GenCo677,2,0.0,0,2,0.0,1.9671391497693174,0.0
GenCo678,2,0.0,0,2,0.0,2.0146017234504128,0.0
GenCo679,2,0.0,0,2,0.0,1.9678995580765648,0.0
GenCo680,2,0.0,0,2,0.0,1.9568355833227997,0.0
GenCo681,2,0.0,0,2,0.0,1.9256603030855173,0.0
GenCo682,2,0.0,0,2,0.0,1.9922312194133813,0.0
GenCo683,2,0.0,0,2,0.0,1.9740059233760987,0.0
GenCo684,2,0.0,0,2,0.0,2.065874133813965,0.0
GenCo685,2,0.0,0,2,0.0,2.0290436209043663,0.0
GenCo686,2,0.0,0,2,0.0,2.0913239950564635,0.0
GenCo687,2,0.0,0,2,0.0,0.9540021115364836,0.0
GenCo688,2,0.0,0,2,0.0,0.9935833926948973,0.0
GenCo689,2,0.0,0,2,0.0,2.091518421034789,0.0
GenCo690,2,0.0,0,2,0.0,0.9860568241120953,0.0
GenCo691,2,0.0,0,2,0.0,1.988654321136733,0.0
GenCo692,2,0.0,0,2,0.0,2.054217813811886,0.0
GenCo693,2,0.0,0,2,0.0,1.9287584876159867,0.0
GenCo694,2,0.0,0,2,0.0,2.024181358309556,0.0
GenCo695,2,0.0,0,2,0.0,0.9957681518170238,0.0
GenCo696,2,0.0,0,2,0.0,0.9759839563067002,0.0
GenCo697,2,0.0,0,2,0.0,2.0788249312120857,0.0
GenCo698,2,0.0,0,2,0.0,1.9543929193959788,0.0
GenCo699,2,0.0,0,2,0.0,1.9931568065706022,0.0
GenCo700,2,0.0,0,2,0.0,2.0991320087427723,0.0
GenCo701,2,0.0,0,2,0.0,2.0767677405191414,0.0
GenCo702,2,0.0,0,2,0.0,2.0877535473221673,0.0
GenCo703,2,0.0,0,2,0.0,2.051731986178606,0.0
GenCo704,2,0.0,0,2,0.0,2.047606221982811,0.0
GenCo705,2,0.0,0,2,0.0,1.9545367493486312,0.0
GenCo706,2,0.0,0,2,0.0,2.018590312980194,0.0
GenCo707,2,0.0,0,2,0.0,1.9899299023491737,0.0
GenCo708,2,0.0,0,2,0.0,2.0975463411244077,0.0
GenCo709,2,0.0,0,2,0.0,1.9158192330441741,0.0
GenCo710,2,0.0,0,2,0.0,1.9663214130011952,0.0
GenCo711,2,0.0,0,2,0.0,1.9963879479688391,0.0
GenCo712,2,0.0,0,2,0.0,2.035033178465279,0.0
GenCo713,2,0.0,0,2,0.0,1.9063918468890784,0.0
GenCo714,2,0.0,0,2,0.0,1.9723563847629,0.0
GenCo715,2,0.0,0,2,0.0,1.9194849413019561,0.0
GenCo716,2,0.0,0,2,0.0,1.001179766995735,0.0
GenCo717,2,0.0,0,2,0.0,1.99586722070912,0.0
GenCo718,2,0.0,0,2,0.0,1.0255963603866924,0.0
GenCo719,2,0.0,0,2,0.0,1.9993193237555704,0.0
GenCo720,2,0.0,0,2,0.0,0.9738544460993069,0.0
GenCo721,2,0.0,0,2,0.0,1.0195301785155437,0.0
GenCo722,2,0.0,0,2,0.0,2.049930994100237,0.0
GenCo723,2,0.0,0,2,0.0,1.9072154096919396,0.0
GenCo724,2,0.0,0,2,0.0,0.9960546038501615,0.0
GenCo725,2,0.0,0,2,0.0,1.9466445389869458,0.0
GenCo726,2,0.0,0,2,0.0,2.06702299320847,0.0
GenCo727,2,0.0,0,2,0.0,1.9018581192917952,0.0
GenCo728,2,0.0,0,2,0.0,1.9374546877437595,0.0
GenCo729,2,0.0,0,2,0.0,2.088928318417269,0.0
GenCo730,2,0.0,0,2,0.0,2.0598100404638533,0.0
GenCo731,2,0.0,0,2,0.0,1.9633359960260892,0.0
GenCo732,2,0.0,0,2,0.0,1.0322731332312016,0.0
GenCo733,2,0.0,0,2,0.0,1.0260135281219096,0.0
GenCo734,2,0.0,0,2,0.0,0.9916967107421071,0.0
GenCo735,2,0.0,0,2,0.0,1.0397724256415108,0.0
GenCo736,2,0.0,0,2,0.0,2.0773360888857413,0.0
GenCo737,2,0.0,0,2,0.0,1.9683153839739633,0.0
GenCo738,2,0.0,0,2,0.0,2.0281049851694433,0.0
GenCo739,2,0.0,0,2,0.0,1.963323229448003,0.0
GenCo740,2,0.0,0,2,0.0,1.9565485556757074,0.0
GenCo741,2,0.0,0,2,0.0,1.9393616354618717,0.0
GenCo742,2,0.0,0,2,0.0,1.9564232008998599,0.0
GenCo743,2,0.0,0,2,0.0,2.0781232450014464,0.0
GenCo744,2,0.0,0,2,0.0,2.0527500901501203,0.0
GenCo745,2,0.0,0,2,0.0,1.9176953595381394,0.0
GenCo746,2,0.0,0,2,0.0,2.0951397461553904,0.0
GenCo747,2,0.0,0,2,0.0,1.9576287111010098,0.0
GenCo748,2,0.0,0,2,0.0,1.9220308576606853,0.0
GenCo749,2,0.0,0,2,0.0,1.9573879748239276,0.0
GenCo750,2,0.0,0,2,0.0,0.990906000140695,0.0
GenCo751,2,0.0,0,2,0.0,2.036460986616768,0.0
GenCo752,2,0.0,0,2,0.0,1.9157859485916253,0.0
GenCo753,2,0.0,0,2,0.0,2.0144313769686035,0.0
GenCo754,2,0.0,0,2,0.0,1.9599948356022012,0.0
GenCo755,2,0.0,0,2,0.0,2.001785091874382,0.0
GenCo756,2,0.0,0,2,0.0,1.9301896199581265,0.0
GenCo757,2,0.0,0,2,0.0,1.9122886034668622,0.0
GenCo758,2,0.0,0,2,0.0,0.9740849196263099,0.0
GenCo759,2,0.0,0,2,0.0,0.9918953472940848,0.0
GenCo760,2,0.0,0,2,0.0,0.9981197550848901,0.0
GenCo761,2,0.0,0,2,0.0,1.0067541113789984,0.0
GenCo762,2,0.0,0,2,0.0,2.058166939560061,0.0
GenCo763,2,0.0,0,2,0.0,1.9227508129091158,0.0
GenCo764,2,0.0,0,2,0.0,1.9313135156574186,0.0
GenCo765,2,0.0,0,2,0.0,1.973164003701263,0.0
GenCo766,2,0.0,0,2,0.0,2.040486002609775,0.0
GenCo767,2,0.0,0,2,0.0,2.034638449433248,0.0
GenCo768,2,0.0,0,2,0.0,1.9293826020726361,0.0
GenCo769,2,0.0,0,2,0.0,2.065447376757011,0.0
GenCo770,2,0.0,0,2,0.0,1.9774596846061212,0.0
GenCo771,2,0.0,0,2,0.0,2.0778000348607586,0.0
GenCo772,2,0.0,0,2,0.0,2.077204362358906,0.0
GenCo773,2,0.0,0,2,0.0,1.045888785248714,0.0
GenCo774,2,0.0,0,2,0.0,1.9657992300821063,0.0
GenCo775,2,0.0,0,2,0.0,0.9853829842910442,0.0
GenCo776,2,0.0,0,2,0.0,1.0169908749148997,0.0
GenCo777,2,0.0,0,2,0.0,1.0208173910682725,0.0
GenCo778,2,0.0,0,2,0.0,1.9955393721428252,0.0
GenCo779,2,0.0,0,2,0.0,1.9653894837944161,0.0
GenCo780,2,0.0,0,2,0.0,1.9744189873651348,0.0
GenCo781,2,0.0,0,2,0.0,1.9639958976994853,0.0
GenCo782,2,0.0,0,2,0.0,2.081233603717388,0.0
GenCo783,2,0.0,0,2,0.0,2.0211742515229187,0.0
GenCo784,2,0.0,0,2,0.0,1.9913833637159866,0.0
GenCo785,2,0.0,0,2,0.0,2.0400609296186585,0.0
GenCo786,2,0.0,0,2,0.0,2.061696690423874,0.0
GenCo787,2,0.0,0,2,0.0,1.9155891824238398,0.0
GenCo788,2,0.0,0,2,0.0,2.0713273788369415,0.0
GenCo789,2,0.0,0,2,0.0,1.9064261885265148,0.0
GenCo790,2,0.0,0,2,0.0,1.9366150825272925,0.0
GenCo791,2,0.0,0,2,0.0,2.012180036324211,0.0
GenCo792,2,0.0,0,2,0.0,1.9319448680928986,0.0
GenCo793,2,0.0,0,2,0.0,0.9970699791031894,0.0
GenCo794,2,0.0,0,2,0.0,2.077644314061562,0.0
GenCo795,2,0.0,0,2,0.0,2.0460644703710513,0.0
GenCo796,2,0.0,0,2,0.0,2.050362614560708,0.0
GenCo797,2,0.0,0,2,0.0,1.9464634319249574,0.0
GenCo798,2,0.0,0,2,0.0,1.904826882890023,0.0
GenCo799,2,0.0,0,2,0.0,2.032631368598129,0.0
GenCo800,2,0.0,0,2,0.0,1.9082668448695503,0.0
GenCo801,2,0.0,0,2,0.0,1.0184808058335202,0.0
GenCo802,2,0.0,0,2,0.0,2.0778948189696265,0.0
GenCo803,2,0.0,0,2,0.0,1.9665843721123766,0.0
GenCo804,2,0.0,0,2,0.0,1.9439427757750631,0.0
GenCo805,2,0.0,0,2,0.0,1.923269979270537,0.0
GenCo806,2,0.0,0,2,0.0,2.04465342483863,0.0
GenCo807,2,0.0,0,2,0.0,1.0377716685399294,0.0
GenCo808,2,0.0,0,2,0.0,2.0412653353974606,0.0
GenCo809,2,0.0,0,2,0.0,1.9297400522415669,0.0
GenCo810,2,0.0,0,2,0.0,2.0965688249866683,0.0
GenCo811,2,0.0,0,2,0.0,2.0854999795596583,0.0
GenCo812,2,0.0,0,2,0.0,1.9179626131644523,0.0
GenCo813,2,0.0,0,2,0.0,1.0177730633203768,0.0
GenCo814,2,0.0,0,2,0.0,1.9281707564969308,0.0
GenCo815,2,0.0,0,2,0.0,2.07546635335109,0.0
GenCo816,2,0.0,0,2,0.0,1.024691276029378,0.0
GenCo817,2,0.0,0,2,0.0,1.97678832800548,0.0
GenCo818,2,0.0,0,2,0.0,2.0804265346770325,0.0
GenCo819,2,0.0,0,2,0.0,1.941301403092111,0.0
GenCo820,2,0.0,0,2,0.0,2.011095555236642,0.0
GenCo821,2,0.0,0,2,0.0,1.9520647441563521,0.0
GenCo822,2,0.0,0,2,0.0,1.9215363266795153,0.0
GenCo823,2,0.0,0,2,0.0,2.064122744698733,0.0
GenCo824,2,0.0,0,2,0.0,1.9918487523614374,0.0
GenCo825,2,0.0,0,2,0.0,1.0028064972852277,0.0
GenCo826,2,0.0,0,2,0.0,1.9565673063547315,0.0
GenCo827,2,0.0,0,2,0.0,0.9660062668453783,0.0
GenCo828,2,0.0,0,2,0.0,1.9289615176193873,0.0
GenCo829,2,0.0,0,2,0.0,1.9348028964858168,0.0
GenCo830,2,0.0,0,2,0.0,1.945193227187509,0.0
GenCo831,2,0.0,0,2,0.0,1.903284922587458,0.0
GenCo832,2,0.0,0,2,0.0,1.9087587017106955,0.0
GenCo833,2,0.0,0,2,0.0,2.0114742837029875,0.0
GenCo834,2,0.0,0,2,0.0,2.051071991669351,0.0
GenCo835,2,0.0,0,2,0.0,2.0818589106591383,0.0
GenCo836,2,0.0,0,2,0.0,0.9612502655441133,0.0
GenCo837,2,0.0,0,2,0.0,0.9941497686657847,0.0
GenCo838,2,0.0,0,2,0.0,1.0180920996354172,0.0
GenCo839,2,0.0,0,2,0.0,1.0461511828587515,0.0
GenCo840,2,0.0,0,2,0.0,1.0149086191955108,0.0
GenCo841,2,0.0,0,2,0.0,1.9435961629363958,0.0
GenCo842,2,0.0,0,2,0.0,1.9408769945703348,0.0
GenCo843,2,0.0,0,2,0.0,0.9953933000179574,0.0
GenCo844,2,0.0,0,2,0.0,1.0068495111995013,0.0
GenCo845,2,0.0,0,2,0.0,0.9612700200346239,0.0
GenCo846,2,0.0,0,2,0.0,2.0394965972257144,0.0
GenCo847,2,0.0,0,2,0.0,2.0196993520863677,0.0
GenCo848,2,0.0,0,2,0.0,1.9298750423608653,0.0
GenCo849,2,0.0,0,2,0.0,1.9186129864922716,0.0
GenCo850,2,0.0,0,2,0.0,2.093206585162132,0.0
