,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9483635540252144,0.0
GenCo426,2,0.0,0,2,0.0,2.0559675374717363,0.0
GenCo427,2,0.0,0,2,0.0,1.9442171460241464,0.0
GenCo428,2,0.0,0,2,0.0,2.0208009035402457,0.0
GenCo429,2,0.0,0,2,0.0,2.0013476952601783,0.0
GenCo430,2,0.0,0,2,0.0,2.0062315507709556,0.0
GenCo431,2,0.0,0,2,0.0,0.963781243963805,0.0
GenCo432,2,0.0,0,2,0.0,1.0236214590831494,0.0
GenCo433,2,0.0,0,2,0.0,0.9881368974400929,0.0
GenCo434,2,0.0,0,2,0.0,2.0256323241792376,0.0
GenCo435,2,0.0,0,2,0.0,2.0291478352231596,0.0
GenCo436,2,0.0,0,2,0.0,2.0213758366502246,0.0
GenCo437,2,0.0,0,2,0.0,0.9599306916048094,0.0
GenCo438,2,0.0,0,2,0.0,0.9980080809006292,0.0
GenCo439,2,0.0,0,2,0.0,0.9689761639447039,0.0
GenCo440,2,0.0,0,2,0.0,0.9822913901359674,0.0
GenCo441,2,0.0,0,2,0.0,0.9565534734715319,0.0
GenCo442,2,0.0,0,2,0.0,1.9639963519218093,0.0
GenCo443,2,0.0,0,2,0.0,2.0865556969958403,0.0
GenCo444,2,0.0,0,2,0.0,2.0103769182789866,0.0
GenCo445,2,0.0,0,2,0.0,1.9553269989467665,0.0
GenCo446,2,0.0,0,2,0.0,2.028113204265651,0.0
GenCo447,2,0.0,0,2,0.0,2.0847783594251763,0.0
GenCo448,2,0.0,0,2,0.0,1.0407160229344081,0.0
GenCo449,2,0.0,0,2,0.0,1.9020132306725879,0.0
GenCo450,2,0.0,0,2,0.0,1.0057655950815472,0.0
GenCo451,2,0.0,0,2,0.0,2.087487892242626,0.0
GenCo452,2,0.0,0,2,0.0,1.992135758835475,0.0
GenCo453,2,0.0,0,2,0.0,1.9831119872997076,0.0
GenCo454,2,0.0,0,2,0.0,1.9174744633547263,0.0
GenCo455,2,0.0,0,2,0.0,2.0729623292508093,0.0
GenCo456,2,0.0,0,2,0.0,1.9500711224672325,0.0
GenCo457,2,0.0,0,2,0.0,0.9743922268013595,0.0
GenCo458,2,0.0,0,2,0.0,1.0442711430110097,0.0
GenCo459,2,0.0,0,2,0.0,2.0012342575539246,0.0
GenCo460,2,0.0,0,2,0.0,1.9406863172324638,0.0
GenCo461,2,0.0,0,2,0.0,2.0370140186031542,0.0
GenCo462,2,0.0,0,2,0.0,2.006252503225325,0.0
GenCo463,2,0.0,0,2,0.0,2.052450849399669,0.0
GenCo464,2,0.0,0,2,0.0,1.9457162981255003,0.0
GenCo465,2,0.0,0,2,0.0,2.083484696276992,0.0
GenCo466,2,0.0,0,2,0.0,0.9524524380627846,0.0
GenCo467,2,0.0,0,2,0.0,1.0247169262681175,0.0
GenCo468,2,0.0,0,2,0.0,1.979085867581744,0.0
GenCo469,2,0.0,0,2,0.0,1.9443433641123706,0.0
GenCo470,2,0.0,0,2,0.0,1.9361664396537694,0.0
GenCo471,2,0.0,0,2,0.0,1.904174330100348,0.0
GenCo472,2,0.0,0,2,0.0,2.0372097424907905,0.0
GenCo473,2,0.0,0,2,0.0,2.033964135367657,0.0
GenCo474,2,0.0,0,2,0.0,1.9659985058797371,0.0
GenCo475,2,0.0,0,2,0.0,2.0698320006077227,0.0
GenCo476,2,0.0,0,2,0.0,2.029765791958426,0.0
GenCo477,2,0.0,0,2,0.0,2.056706575683677,0.0
GenCo478,2,0.0,0,2,0.0,2.0351500337642348,0.0
GenCo479,2,0.0,0,2,0.0,1.9135996423111576,0.0
GenCo480,2,0.0,0,2,0.0,1.980952494334788,0.0
GenCo481,2,0.0,0,2,0.0,1.974372799677303,0.0
GenCo482,2,0.0,0,2,0.0,2.0169262379016124,0.0
GenCo483,2,0.0,0,2,0.0,1.9449805613429443,0.0
GenCo484,2,0.0,0,2,0.0,1.9098866554075522,0.0
GenCo485,2,0.0,0,2,0.0,1.9200979728025782,0.0
GenCo486,2,0.0,0,2,0.0,1.959473956748947,0.0
GenCo487,2,0.0,0,2,0.0,1.985348985828131,0.0
GenCo488,2,0.0,0,2,0.0,1.9086686401509803,0.0
GenCo489,2,0.0,0,2,0.0,2.0536718996707557,0.0
GenCo490,2,0.0,0,2,0.0,1.9171827071529133,0.0
GenCo491,2,0.0,0,2,0.0,2.0473949122042914,0.0
GenCo492,2,0.0,0,2,0.0,2.0269568117909804,0.0
GenCo493,2,0.0,0,2,0.0,1.9359753592767783,0.0
GenCo494,2,0.0,0,2,0.0,2.0361759027844935,0.0
GenCo495,2,0.0,0,2,0.0,2.059473027139938,0.0
GenCo496,2,0.0,0,2,0.0,2.0189645643891065,0.0
GenCo497,2,0.0,0,2,0.0,1.023616647186236,0.0
GenCo498,2,0.0,0,2,0.0,2.042420663775318,0.0
GenCo499,2,0.0,0,2,0.0,2.0810661533076087,0.0
GenCo500,2,0.0,0,2,0.0,1.9663820048642442,0.0
GenCo501,2,0.0,0,2,0.0,2.039143480404945,0.0
GenCo502,2,0.0,0,2,0.0,2.081160751801323,0.0
GenCo503,2,0.0,0,2,0.0,2.0722138114931172,0.0
GenCo504,2,0.0,0,2,0.0,2.013800127092732,0.0
GenCo505,2,0.0,0,2,0.0,1.9901333102533014,0.0
GenCo506,2,0.0,0,2,0.0,2.050888406889377,0.0
GenCo507,2,0.0,0,2,0.0,1.9297009352657732,0.0
GenCo508,2,0.0,0,2,0.0,2.0654322248717483,0.0
GenCo509,2,0.0,0,2,0.0,1.0133623464788815,0.0
GenCo510,2,0.0,0,2,0.0,0.9963158840312106,0.0
GenCo511,2,0.0,0,2,0.0,2.04589330857973,0.0
GenCo512,2,0.0,0,2,0.0,1.9250863130166873,0.0
GenCo513,2,0.0,0,2,0.0,2.09900635977429,0.0
GenCo514,2,0.0,0,2,0.0,2.0520216622414367,0.0
GenCo515,2,0.0,0,2,0.0,2.0008392404578705,0.0
GenCo516,2,0.0,0,2,0.0,2.0936148445472336,0.0
GenCo517,2,0.0,0,2,0.0,2.002073823804568,0.0
GenCo518,2,0.0,0,2,0.0,2.0533478377699304,0.0
GenCo519,2,0.0,0,2,0.0,2.0868160980144435,0.0
GenCo520,2,0.0,0,2,0.0,1.97203630485396,0.0
GenCo521,2,0.0,0,2,0.0,2.0737940449043704,0.0
GenCo522,2,0.0,0,2,0.0,2.0636797273049297,0.0
GenCo523,2,0.0,0,2,0.0,1.9761307251077953,0.0
GenCo524,2,0.0,0,2,0.0,2.042955779797331,0.0
GenCo525,2,0.0,0,2,0.0,1.944866389491398,0.0
GenCo526,2,0.0,0,2,0.0,2.065958638965055,0.0
GenCo527,2,0.0,0,2,0.0,1.9869030781288783,0.0
GenCo528,2,0.0,0,2,0.0,1.9336534774731269,0.0
GenCo529,2,0.0,0,2,0.0,2.0554225126328505,0.0
GenCo530,2,0.0,0,2,0.0,2.0630847265526637,0.0
GenCo531,2,0.0,0,2,0.0,1.9466902526147525,0.0
GenCo532,2,0.0,0,2,0.0,1.9913698216371474,0.0
GenCo533,2,0.0,0,2,0.0,0.9920308463576636,0.0
GenCo534,2,0.0,0,2,0.0,2.008152365999374,0.0
GenCo535,2,0.0,0,2,0.0,1.0414071096500759,0.0
GenCo536,2,0.0,0,2,0.0,2.0377151903961908,0.0
GenCo537,2,0.0,0,2,0.0,1.989767620421744,0.0
GenCo538,2,0.0,0,2,0.0,1.0214067315666766,0.0
GenCo539,2,0.0,0,2,0.0,1.9039330592355062,0.0
GenCo540,2,0.0,0,2,0.0,1.9346198046052137,0.0
GenCo541,2,0.0,0,2,0.0,1.9744165406014718,0.0
GenCo542,2,0.0,0,2,0.0,1.9765553257330366,0.0
GenCo543,2,0.0,0,2,0.0,2.0952056149008778,0.0
GenCo544,2,0.0,0,2,0.0,1.910424833379306,0.0
GenCo545,2,0.0,0,2,0.0,1.9170804309444025,0.0
GenCo546,2,0.0,0,2,0.0,1.9812044563823852,0.0
GenCo547,2,0.0,0,2,0.0,2.054566214212135,0.0
GenCo548,2,0.0,0,2,0.0,1.985345797342685,0.0
GenCo549,2,0.0,0,2,0.0,2.0173859461255876,0.0
GenCo550,2,0.0,0,2,0.0,2.0997725922379566,0.0
GenCo551,2,0.0,0,2,0.0,2.087981500083762,0.0
GenCo552,2,0.0,0,2,0.0,2.0249942282542865,0.0
GenCo553,2,0.0,0,2,0.0,2.038705911952578,0.0
GenCo554,2,0.0,0,2,0.0,1.9835922827645358,0.0
GenCo555,2,0.0,0,2,0.0,1.9875466482845139,0.0
GenCo556,2,0.0,0,2,0.0,1.0444174113758282,0.0
GenCo557,2,0.0,0,2,0.0,1.9352956816560651,0.0
GenCo558,2,0.0,0,2,0.0,2.0214940039944995,0.0
GenCo559,2,0.0,0,2,0.0,1.9759859505329873,0.0
GenCo560,2,0.0,0,2,0.0,1.9935831459215438,0.0
GenCo561,2,0.0,0,2,0.0,2.0355695946608727,0.0
GenCo562,2,0.0,0,2,0.0,1.009687164709214,0.0
GenCo563,2,0.0,0,2,0.0,1.9481212186601136,0.0
GenCo564,2,0.0,0,2,0.0,2.0742624632450295,0.0
GenCo565,2,0.0,0,2,0.0,1.909928901933148,0.0
GenCo566,2,0.0,0,2,0.0,1.962503374359002,0.0
GenCo567,2,0.0,0,2,0.0,2.0816546257980737,0.0
GenCo568,2,0.0,0,2,0.0,1.9940980973993738,0.0
GenCo569,2,0.0,0,2,0.0,1.9537027042171713,0.0
GenCo570,2,0.0,0,2,0.0,1.9606702667353721,0.0
GenCo571,2,0.0,0,2,0.0,2.030674347316228,0.0
GenCo572,2,0.0,0,2,0.0,1.9970207194649294,0.0
GenCo573,2,0.0,0,2,0.0,2.004616861485754,0.0
GenCo574,2,0.0,0,2,0.0,2.091654269185232,0.0
GenCo575,2,0.0,0,2,0.0,2.0280579705153547,0.0
GenCo576,2,0.0,0,2,0.0,2.082371739398598,0.0
GenCo577,2,0.0,0,2,0.0,1.9867761282977159,0.0
GenCo578,2,0.0,0,2,0.0,2.0717044433886436,0.0
GenCo579,2,0.0,0,2,0.0,2.0767332770613964,0.0
GenCo580,2,0.0,0,2,0.0,1.0239274676699863,0.0
GenCo581,2,0.0,0,2,0.0,0.9697195050259348,0.0
GenCo582,2,0.0,0,2,0.0,0.9828624815354846,0.0
GenCo583,2,0.0,0,2,0.0,1.94921107065753,0.0
GenCo584,2,0.0,0,2,0.0,2.095954181568497,0.0
GenCo585,2,0.0,0,2,0.0,1.974127713871954,0.0
GenCo586,2,0.0,0,2,0.0,1.0484570817536367,0.0
GenCo587,2,0.0,0,2,0.0,1.9723147485638688,0.0
GenCo588,2,0.0,0,2,0.0,1.9276475631005408,0.0
GenCo589,2,0.0,0,2,0.0,1.985269070163558,0.0
GenCo590,2,0.0,0,2,0.0,1.9494384622014846,0.0
GenCo591,2,0.0,0,2,0.0,2.024995635195074,0.0
GenCo592,2,0.0,0,2,0.0,1.9260282668522546,0.0
GenCo593,2,0.0,0,2,0.0,2.019187477048781,0.0
GenCo594,2,0.0,0,2,0.0,2.079979170911406,0.0
GenCo595,2,0.0,0,2,0.0,2.0171175370447685,0.0
GenCo596,2,0.0,0,2,0.0,1.9116267556407032,0.0
GenCo597,2,0.0,0,2,0.0,2.075119725434027,0.0
GenCo598,2,0.0,0,2,0.0,2.0350417220959875,0.0
GenCo599,2,0.0,0,2,0.0,0.9583502635019017,0.0
GenCo600,2,0.0,0,2,0.0,1.9581489325798347,0.0
GenCo601,2,0.0,0,2,0.0,1.9331665243175402,0.0
GenCo602,2,0.0,0,2,0.0,2.0336203707086744,0.0
GenCo603,2,0.0,0,2,0.0,2.076885608081912,0.0
GenCo604,2,0.0,0,2,0.0,1.9578456865832925,0.0
GenCo605,2,0.0,0,2,0.0,2.059566248344604,0.0
GenCo606,2,0.0,0,2,0.0,1.9757220030233613,0.0
GenCo607,2,0.0,0,2,0.0,2.0763302131152086,0.0
GenCo608,2,0.0,0,2,0.0,2.0791838810051964,0.0
GenCo609,2,0.0,0,2,0.0,1.9767767353426107,0.0
GenCo610,2,0.0,0,2,0.0,1.9009345900259293,0.0
GenCo611,2,0.0,0,2,0.0,1.9209610367558785,0.0
GenCo612,2,0.0,0,2,0.0,0.9519079017013429,0.0
GenCo613,2,0.0,0,2,0.0,2.0425491567287586,0.0
GenCo614,2,0.0,0,2,0.0,1.9423328468670098,0.0
GenCo615,2,0.0,0,2,0.0,2.0188963336719565,0.0
GenCo616,2,0.0,0,2,0.0,1.9149452494924875,0.0
GenCo617,2,0.0,0,2,0.0,2.0261900629256746,0.0
GenCo618,2,0.0,0,2,0.0,2.090157439218974,0.0
GenCo619,2,0.0,0,2,0.0,2.0402264117950444,0.0
GenCo620,2,0.0,0,2,0.0,0.9825941932710379,0.0
GenCo621,2,0.0,0,2,0.0,0.9507107480818899,0.0
GenCo622,2,0.0,0,2,0.0,1.9188536026542284,0.0
GenCo623,2,0.0,0,2,0.0,1.9240257360515072,0.0
GenCo624,2,0.0,0,2,0.0,1.937825580310731,0.0
GenCo625,2,0.0,0,2,0.0,2.0716307065803625,0.0
GenCo626,2,0.0,0,2,0.0,2.0068863055101986,0.0
GenCo627,2,0.0,0,2,0.0,0.9753952573964998,0.0
GenCo628,2,0.0,0,2,0.0,0.9558740851848444,0.0
GenCo629,2,0.0,0,2,0.0,1.0072651515719042,0.0
GenCo630,2,0.0,0,2,0.0,1.9099691263195655,0.0
GenCo631,2,0.0,0,2,0.0,2.010676873130453,0.0
GenCo632,2,0.0,0,2,0.0,2.0145624474851926,0.0
GenCo633,2,0.0,0,2,0.0,2.048376862508437,0.0
GenCo634,2,0.0,0,2,0.0,2.04910423456945,0.0
GenCo635,2,0.0,0,2,0.0,2.056147266038454,0.0
GenCo636,2,0.0,0,2,0.0,1.9546742735392295,0.0
GenCo637,2,0.0,0,2,0.0,2.035456786202074,0.0
GenCo638,2,0.0,0,2,0.0,2.0773352911396485,0.0
GenCo639,2,0.0,0,2,0.0,1.998924232570684,0.0
GenCo640,2,0.0,0,2,0.0,2.0247276890956023,0.0
GenCo641,2,0.0,0,2,0.0,2.0516030760453945,0.0
GenCo642,2,0.0,0,2,0.0,2.009729399347429,0.0
GenCo643,2,0.0,0,2,0.0,2.085016693180844,0.0
GenCo644,2,0.0,0,2,0.0,0.9761492119686745,0.0
GenCo645,2,0.0,0,2,0.0,2.067657107421554,0.0
GenCo646,2,0.0,0,2,0.0,2.0870545134700604,0.0
GenCo647,2,0.0,0,2,0.0,1.970541853402149,0.0
GenCo648,2,0.0,0,2,0.0,2.066238343039231,0.0
GenCo649,2,0.0,0,2,0.0,1.9268353175736812,0.0
GenCo650,2,0.0,0,2,0.0,1.9829061588125858,0.0
GenCo651,2,0.0,0,2,0.0,1.9550367188017732,0.0
GenCo652,2,0.0,0,2,0.0,0.9978551684235994,0.0
GenCo653,2,0.0,0,2,0.0,0.9689425343633296,0.0
GenCo654,2,0.0,0,2,0.0,1.0331313449058477,0.0
GenCo655,2,0.0,0,2,0.0,2.0479184187425052,0.0
GenCo656,2,0.0,0,2,0.0,1.9935693888181838,0.0
GenCo657,2,0.0,0,2,0.0,1.9408591202916727,0.0
GenCo658,2,0.0,0,2,0.0,2.0645530669015457,0.0
GenCo659,2,0.0,0,2,0.0,2.096297555025623,0.0
GenCo660,2,0.0,0,2,0.0,2.0907689919422787,0.0
GenCo661,2,0.0,0,2,0.0,0.9970484502971985,0.0
GenCo662,2,0.0,0,2,0.0,2.000692135711594,0.0
GenCo663,2,0.0,0,2,0.0,1.9560076114714926,0.0
GenCo664,2,0.0,0,2,0.0,2.0015764271479144,0.0
GenCo665,2,0.0,0,2,0.0,1.000232446140965,0.0
GenCo666,2,0.0,0,2,0.0,1.9906453444409495,0.0
GenCo667,2,0.0,0,2,0.0,1.9933861712062673,0.0
GenCo668,2,0.0,0,2,0.0,1.90667571295134,0.0
GenCo669,2,0.0,0,2,0.0,1.038907702268556,0.0
GenCo670,2,0.0,0,2,0.0,2.003474071609811,0.0
GenCo671,2,0.0,0,2,0.0,1.9604137931217174,0.0
GenCo672,2,0.0,0,2,0.0,1.970550566197118,0.0
GenCo673,2,0.0,0,2,0.0,2.097494840846798,0.0
GenCo674,2,0.0,0,2,0.0,1.9739589785649987,0.0
GenCo675,2,0.0,0,2,0.0,1.9369565431994415,0.0
GenCo676,2,0.0,0,2,0.0,1.0321326949530798,0.0
GenCo677,2,0.0,0,2,0.0,1.9773712936717276,0.0
GenCo678,2,0.0,0,2,0.0,2.062401177958051,0.0
GenCo679,2,0.0,0,2,0.0,1.9735151711614956,0.0
GenCo680,2,0.0,0,2,0.0,1.9542824563472057,0.0
GenCo681,2,0.0,0,2,0.0,2.0765009780380472,0.0
GenCo682,2,0.0,0,2,0.0,1.9960504003863928,0.0
GenCo683,2,0.0,0,2,0.0,2.0954706024942014,0.0
GenCo684,2,0.0,0,2,0.0,2.034999495996427,0.0
GenCo685,2,0.0,0,2,0.0,2.0074936383375084,0.0
GenCo686,2,0.0,0,2,0.0,1.9818501738157563,0.0
GenCo687,2,0.0,0,2,0.0,1.022887086484672,0.0
GenCo688,2,0.0,0,2,0.0,1.0177646966731193,0.0
GenCo689,2,0.0,0,2,0.0,2.062069171074276,0.0
GenCo690,2,0.0,0,2,0.0,1.0363657187235473,0.0
GenCo691,2,0.0,0,2,0.0,1.9654730550335635,0.0
GenCo692,2,0.0,0,2,0.0,1.9132980192772275,0.0
GenCo693,2,0.0,0,2,0.0,1.9907985840884401,0.0
GenCo694,2,0.0,0,2,0.0,2.0165977781199285,0.0
GenCo695,2,0.0,0,2,0.0,0.9679021780973807,0.0
GenCo696,2,0.0,0,2,0.0,1.0491540076518169,0.0
GenCo697,2,0.0,0,2,0.0,1.9687125827022094,0.0
GenCo698,2,0.0,0,2,0.0,1.9679746203531967,0.0
GenCo699,2,0.0,0,2,0.0,2.003384026603949,0.0
GenCo700,2,0.0,0,2,0.0,2.090436422885838,0.0
GenCo701,2,0.0,0,2,0.0,2.0830491821466417,0.0
GenCo702,2,0.0,0,2,0.0,1.9625752236161658,0.0
GenCo703,2,0.0,0,2,0.0,1.967437737210852,0.0
GenCo704,2,0.0,0,2,0.0,1.958291513964533,0.0
GenCo705,2,0.0,0,2,0.0,1.9626776774377979,0.0
GenCo706,2,0.0,0,2,0.0,1.9862718950242875,0.0
GenCo707,2,0.0,0,2,0.0,1.95343441844084,0.0
GenCo708,2,0.0,0,2,0.0,2.069134126708391,0.0
GenCo709,2,0.0,0,2,0.0,1.96036392568956,0.0
GenCo710,2,0.0,0,2,0.0,2.0887901111307103,0.0
GenCo711,2,0.0,0,2,0.0,1.9455498371930309,0.0
GenCo712,2,0.0,0,2,0.0,2.058276938243105,0.0
GenCo713,2,0.0,0,2,0.0,2.083572777047255,0.0
GenCo714,2,0.0,0,2,0.0,2.0506554137489617,0.0
GenCo715,2,0.0,0,2,0.0,1.9003103076838244,0.0
GenCo716,2,0.0,0,2,0.0,0.9569262191144726,0.0
GenCo717,2,0.0,0,2,0.0,1.9254258526357377,0.0
GenCo718,2,0.0,0,2,0.0,1.0183579328484331,0.0
GenCo719,2,0.0,0,2,0.0,2.0195516527411996,0.0
GenCo720,2,0.0,0,2,0.0,1.0378266897623736,0.0
GenCo721,2,0.0,0,2,0.0,1.0138754177265366,0.0
GenCo722,2,0.0,0,2,0.0,1.9175639055485545,0.0
GenCo723,2,0.0,0,2,0.0,2.0063398935448795,0.0
GenCo724,2,0.0,0,2,0.0,1.0278638777010707,0.0
GenCo725,2,0.0,0,2,0.0,1.9821424284835154,0.0
GenCo726,2,0.0,0,2,0.0,2.019930123120533,0.0
GenCo727,2,0.0,0,2,0.0,1.9144394045577273,0.0
GenCo728,2,0.0,0,2,0.0,1.9206782946587848,0.0
GenCo729,2,0.0,0,2,0.0,2.0690588479178174,0.0
GenCo730,2,0.0,0,2,0.0,1.9340942699784573,0.0
GenCo731,2,0.0,0,2,0.0,2.0151142178834283,0.0
GenCo732,2,0.0,0,2,0.0,1.0438159388831956,0.0
GenCo733,2,0.0,0,2,0.0,1.0259961473248238,0.0
GenCo734,2,0.0,0,2,0.0,0.9742393176556525,0.0
GenCo735,2,0.0,0,2,0.0,1.0116244590788157,0.0
GenCo736,2,0.0,0,2,0.0,1.9612427476030556,0.0
GenCo737,2,0.0,0,2,0.0,1.9605109597297274,0.0
GenCo738,2,0.0,0,2,0.0,1.9576579371245988,0.0
GenCo739,2,0.0,0,2,0.0,2.099327081940819,0.0
GenCo740,2,0.0,0,2,0.0,2.0587259137641425,0.0
GenCo741,2,0.0,0,2,0.0,1.9278883595208698,0.0
GenCo742,2,0.0,0,2,0.0,2.028853049277248,0.0
GenCo743,2,0.0,0,2,0.0,2.0661914285828034,0.0
GenCo744,2,0.0,0,2,0.0,1.9507026290481095,0.0
GenCo745,2,0.0,0,2,0.0,2.0845172834162895,0.0
GenCo746,2,0.0,0,2,0.0,2.014515686970813,0.0
GenCo747,2,0.0,0,2,0.0,1.902413015355724,0.0
GenCo748,2,0.0,0,2,0.0,1.976777976511332,0.0
GenCo749,2,0.0,0,2,0.0,2.064840758704271,0.0
GenCo750,2,0.0,0,2,0.0,1.0420551294487568,0.0
GenCo751,2,0.0,0,2,0.0,2.094354872718713,0.0
GenCo752,2,0.0,0,2,0.0,1.9335096436690078,0.0
GenCo753,2,0.0,0,2,0.0,2.0105082890010335,0.0
GenCo754,2,0.0,0,2,0.0,2.0671052376007704,0.0
GenCo755,2,0.0,0,2,0.0,2.0899441148380746,0.0
GenCo756,2,0.0,0,2,0.0,1.900243958510613,0.0
GenCo757,2,0.0,0,2,0.0,1.9014115254484736,0.0
GenCo758,2,0.0,0,2,0.0,1.0272600399128964,0.0
GenCo759,2,0.0,0,2,0.0,1.0099412510238204,0.0
GenCo760,2,0.0,0,2,0.0,0.9713303571335613,0.0
GenCo761,2,0.0,0,2,0.0,0.9860131762576656,0.0
GenCo762,2,0.0,0,2,0.0,2.095900122068042,0.0
GenCo763,2,0.0,0,2,0.0,1.9049575349407852,0.0
GenCo764,2,0.0,0,2,0.0,2.0008399089348035,0.0
GenCo765,2,0.0,0,2,0.0,2.0994676911696657,0.0
GenCo766,2,0.0,0,2,0.0,1.9430978238493668,0.0
GenCo767,2,0.0,0,2,0.0,1.9377955717885815,0.0
GenCo768,2,0.0,0,2,0.0,1.972084108929573,0.0
GenCo769,2,0.0,0,2,0.0,1.9604197329863249,0.0
GenCo770,2,0.0,0,2,0.0,1.9863804650235577,0.0
GenCo771,2,0.0,0,2,0.0,2.0487172519808903,0.0
GenCo772,2,0.0,0,2,0.0,2.0106577601489786,0.0
GenCo773,2,0.0,0,2,0.0,0.950100567073821,0.0
GenCo774,2,0.0,0,2,0.0,2.004844374870978,0.0
GenCo775,2,0.0,0,2,0.0,0.9973957525603656,0.0
GenCo776,2,0.0,0,2,0.0,1.0135279405316737,0.0
GenCo777,2,0.0,0,2,0.0,0.9904407052655159,0.0
GenCo778,2,0.0,0,2,0.0,1.9146460892593693,0.0
GenCo779,2,0.0,0,2,0.0,2.06252698254923,0.0
GenCo780,2,0.0,0,2,0.0,2.0188866767917903,0.0
GenCo781,2,0.0,0,2,0.0,2.044206789321546,0.0
GenCo782,2,0.0,0,2,0.0,2.0469155638728083,0.0
GenCo783,2,0.0,0,2,0.0,1.9022717087479533,0.0
GenCo784,2,0.0,0,2,0.0,1.9041518490020088,0.0
GenCo785,2,0.0,0,2,0.0,2.0782155828758535,0.0
GenCo786,2,0.0,0,2,0.0,2.0428813280725655,0.0
GenCo787,2,0.0,0,2,0.0,2.008421716918047,0.0
GenCo788,2,0.0,0,2,0.0,2.0874880359068824,0.0
GenCo789,2,0.0,0,2,0.0,1.920529186639301,0.0
GenCo790,2,0.0,0,2,0.0,1.9711126483209473,0.0
GenCo791,2,0.0,0,2,0.0,2.0400073551631084,0.0
GenCo792,2,0.0,0,2,0.0,1.961404930841082,0.0
GenCo793,2,0.0,0,2,0.0,1.0244681814870369,0.0
GenCo794,2,0.0,0,2,0.0,2.0433816811011996,0.0
GenCo795,2,0.0,0,2,0.0,2.004476830825693,0.0
GenCo796,2,0.0,0,2,0.0,2.006748784048542,0.0
GenCo797,2,0.0,0,2,0.0,2.095285010984309,0.0
GenCo798,2,0.0,0,2,0.0,2.0560396318874608,0.0
GenCo799,2,0.0,0,2,0.0,2.002832143678821,0.0
GenCo800,2,0.0,0,2,0.0,2.0089676138945554,0.0
GenCo801,2,0.0,0,2,0.0,1.021981358328622,0.0
GenCo802,2,0.0,0,2,0.0,1.934733921268981,0.0
GenCo803,2,0.0,0,2,0.0,1.923622391814675,0.0
GenCo804,2,0.0,0,2,0.0,2.005681788313155,0.0
GenCo805,2,0.0,0,2,0.0,2.048738847691629,0.0
GenCo806,2,0.0,0,2,0.0,2.0082009592644434,0.0
GenCo807,2,0.0,0,2,0.0,0.9808272581239309,0.0
GenCo808,2,0.0,0,2,0.0,1.9204354626422895,0.0
GenCo809,2,0.0,0,2,0.0,1.9576178160048192,0.0
GenCo810,2,0.0,0,2,0.0,1.9375629625276876,0.0
GenCo811,2,0.0,0,2,0.0,1.9937257480762698,0.0
GenCo812,2,0.0,0,2,0.0,1.9001828993006926,0.0
GenCo813,2,0.0,0,2,0.0,1.0309286260225066,0.0
GenCo814,2,0.0,0,2,0.0,2.0907436005192017,0.0
GenCo815,2,0.0,0,2,0.0,2.0367232433908233,0.0
GenCo816,2,0.0,0,2,0.0,1.0203066567013976,0.0
GenCo817,2,0.0,0,2,0.0,1.9224891259797545,0.0
GenCo818,2,0.0,0,2,0.0,1.901168066204035,0.0
GenCo819,2,0.0,0,2,0.0,1.960604039873102,0.0
GenCo820,2,0.0,0,2,0.0,2.0276778257809727,0.0
GenCo821,2,0.0,0,2,0.0,1.9580949583425946,0.0
GenCo822,2,0.0,0,2,0.0,2.0089204902154383,0.0
GenCo823,2,0.0,0,2,0.0,1.9568899493370864,0.0
GenCo824,2,0.0,0,2,0.0,1.9925007105802892,0.0
GenCo825,2,0.0,0,2,0.0,0.9540915100003794,0.0
GenCo826,2,0.0,0,2,0.0,1.9120200544339614,0.0
GenCo827,2,0.0,0,2,0.0,1.00497998267803,0.0
GenCo828,2,0.0,0,2,0.0,1.957064187180469,0.0
GenCo829,2,0.0,0,2,0.0,1.9997486508286817,0.0
GenCo830,2,0.0,0,2,0.0,1.994301806425253,0.0
GenCo831,2,0.0,0,2,0.0,2.0774833014993765,0.0
GenCo832,2,0.0,0,2,0.0,1.922371960547639,0.0
GenCo833,2,0.0,0,2,0.0,1.928268808691531,0.0
GenCo834,2,0.0,0,2,0.0,1.9982164709891745,0.0
GenCo835,2,0.0,0,2,0.0,2.0509362948286163,0.0
GenCo836,2,0.0,0,2,0.0,0.9570340170902548,0.0
GenCo837,2,0.0,0,2,0.0,1.0351132632822837,0.0
GenCo838,2,0.0,0,2,0.0,0.970901129700316,0.0
GenCo839,2,0.0,0,2,0.0,1.0278800929986864,0.0
GenCo840,2,0.0,0,2,0.0,1.0428711690819241,0.0
GenCo841,2,0.0,0,2,0.0,2.078227309569001,0.0
GenCo842,2,0.0,0,2,0.0,2.00510271773511,0.0
GenCo843,2,0.0,0,2,0.0,0.9856189771717762,0.0
GenCo844,2,0.0,0,2,0.0,0.9694994478096584,0.0
GenCo845,2,0.0,0,2,0.0,1.033931267586407,0.0
GenCo846,2,0.0,0,2,0.0,1.9820005997061265,0.0
GenCo847,2,0.0,0,2,0.0,2.0390738659742365,0.0
GenCo848,2,0.0,0,2,0.0,1.9647216753634187,0.0
GenCo849,2,0.0,0,2,0.0,2.0867149989562783,0.0
GenCo850,2,0.0,0,2,0.0,1.9799054042869288,0.0
