,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0363394184432555,0.0
GenCo426,2,0.0,0,2,0.0,1.9520516060444577,0.0
GenCo427,2,0.0,0,2,0.0,1.9334720240289414,0.0
GenCo428,2,0.0,0,2,0.0,1.9172466130403365,0.0
GenCo429,2,0.0,0,2,0.0,2.06660282510447,0.0
GenCo430,2,0.0,0,2,0.0,2.035000698446629,0.0
GenCo431,2,0.0,0,2,0.0,1.0061926703421902,0.0
GenCo432,2,0.0,0,2,0.0,0.9732431074368505,0.0
GenCo433,2,0.0,0,2,0.0,1.0416114114687562,0.0
GenCo434,2,0.0,0,2,0.0,2.0411279670306457,0.0
GenCo435,2,0.0,0,2,0.0,1.992503789000363,0.0
GenCo436,2,0.0,0,2,0.0,1.9254032976500828,0.0
GenCo437,2,0.0,0,2,0.0,1.026380802426389,0.0
GenCo438,2,0.0,0,2,0.0,1.0324480673554237,0.0
GenCo439,2,0.0,0,2,0.0,0.9785234094658413,0.0
GenCo440,2,0.0,0,2,0.0,0.9589482860964837,0.0
GenCo441,2,0.0,0,2,0.0,0.9880254311070764,0.0
GenCo442,2,0.0,0,2,0.0,1.9884198965666522,0.0
GenCo443,2,0.0,0,2,0.0,1.9392199205798326,0.0
GenCo444,2,0.0,0,2,0.0,1.9908715383174747,0.0
GenCo445,2,0.0,0,2,0.0,2.074660502901778,0.0
GenCo446,2,0.0,0,2,0.0,2.0491272284709123,0.0
GenCo447,2,0.0,0,2,0.0,1.9871472746104697,0.0
GenCo448,2,0.0,0,2,0.0,0.9910343519533481,0.0
GenCo449,2,0.0,0,2,0.0,2.0365445111903813,0.0
GenCo450,2,0.0,0,2,0.0,0.972848510901814,0.0
GenCo451,2,0.0,0,2,0.0,1.929071551377675,0.0
GenCo452,2,0.0,0,2,0.0,1.962668811707501,0.0
GenCo453,2,0.0,0,2,0.0,1.9105560939729953,0.0
GenCo454,2,0.0,0,2,0.0,2.042098975047991,0.0
GenCo455,2,0.0,0,2,0.0,2.096473949267396,0.0
GenCo456,2,0.0,0,2,0.0,2.0948211807818606,0.0
GenCo457,2,0.0,0,2,0.0,0.991336248168697,0.0
GenCo458,2,0.0,0,2,0.0,1.0467332673728638,0.0
GenCo459,2,0.0,0,2,0.0,2.076812526421786,0.0
GenCo460,2,0.0,0,2,0.0,2.0759091925328246,0.0
GenCo461,2,0.0,0,2,0.0,2.0230330925466866,0.0
GenCo462,2,0.0,0,2,0.0,1.9792660356810468,0.0
GenCo463,2,0.0,0,2,0.0,1.9626170473704978,0.0
GenCo464,2,0.0,0,2,0.0,1.9509668538430631,0.0
GenCo465,2,0.0,0,2,0.0,2.0392201896773843,0.0
GenCo466,2,0.0,0,2,0.0,0.9626203196688555,0.0
GenCo467,2,0.0,0,2,0.0,1.0337791546062909,0.0
GenCo468,2,0.0,0,2,0.0,2.078575529173738,0.0
GenCo469,2,0.0,0,2,0.0,1.9313772023822682,0.0
GenCo470,2,0.0,0,2,0.0,1.9501281294487227,0.0
GenCo471,2,0.0,0,2,0.0,1.9170381633822478,0.0
GenCo472,2,0.0,0,2,0.0,1.9268123705747084,0.0
GenCo473,2,0.0,0,2,0.0,1.9024983980990264,0.0
GenCo474,2,0.0,0,2,0.0,1.9123260948862302,0.0
GenCo475,2,0.0,0,2,0.0,1.9783964645266723,0.0
GenCo476,2,0.0,0,2,0.0,2.0302275979755864,0.0
GenCo477,2,0.0,0,2,0.0,2.082447297062767,0.0
GenCo478,2,0.0,0,2,0.0,1.9660071999327626,0.0
GenCo479,2,0.0,0,2,0.0,1.9997007397875555,0.0
GenCo480,2,0.0,0,2,0.0,1.9660332059644636,0.0
GenCo481,2,0.0,0,2,0.0,1.9184786242688743,0.0
GenCo482,2,0.0,0,2,0.0,1.9089275446060834,0.0
GenCo483,2,0.0,0,2,0.0,2.0778659783706157,0.0
GenCo484,2,0.0,0,2,0.0,1.9184253228154615,0.0
GenCo485,2,0.0,0,2,0.0,1.9882681874601564,0.0
GenCo486,2,0.0,0,2,0.0,1.9471551623753725,0.0
GenCo487,2,0.0,0,2,0.0,1.9914130208447474,0.0
GenCo488,2,0.0,0,2,0.0,2.032422054438114,0.0
GenCo489,2,0.0,0,2,0.0,2.05102485080022,0.0
GenCo490,2,0.0,0,2,0.0,2.0863151626999032,0.0
GenCo491,2,0.0,0,2,0.0,1.9074882964407247,0.0
GenCo492,2,0.0,0,2,0.0,1.9866178421451837,0.0
GenCo493,2,0.0,0,2,0.0,2.079808500235929,0.0
GenCo494,2,0.0,0,2,0.0,1.9410226770910235,0.0
GenCo495,2,0.0,0,2,0.0,1.9202407683493843,0.0
GenCo496,2,0.0,0,2,0.0,1.9296015199450445,0.0
GenCo497,2,0.0,0,2,0.0,0.9501912185097826,0.0
GenCo498,2,0.0,0,2,0.0,1.9071378780096522,0.0
GenCo499,2,0.0,0,2,0.0,1.9683968758154784,0.0
GenCo500,2,0.0,0,2,0.0,1.9531457313241327,0.0
GenCo501,2,0.0,0,2,0.0,2.0114249815545366,0.0
GenCo502,2,0.0,0,2,0.0,1.9859010555283836,0.0
GenCo503,2,0.0,0,2,0.0,1.9493550444044523,0.0
GenCo504,2,0.0,0,2,0.0,1.9556087450966086,0.0
GenCo505,2,0.0,0,2,0.0,2.0221471473774772,0.0
GenCo506,2,0.0,0,2,0.0,1.9590665287884068,0.0
GenCo507,2,0.0,0,2,0.0,1.9325178217544332,0.0
GenCo508,2,0.0,0,2,0.0,2.092945509828898,0.0
GenCo509,2,0.0,0,2,0.0,1.0367161820688442,0.0
GenCo510,2,0.0,0,2,0.0,1.0200596404589721,0.0
GenCo511,2,0.0,0,2,0.0,1.9555593499956982,0.0
GenCo512,2,0.0,0,2,0.0,1.9216595148250273,0.0
GenCo513,2,0.0,0,2,0.0,2.048911578873933,0.0
GenCo514,2,0.0,0,2,0.0,2.0545551466428322,0.0
GenCo515,2,0.0,0,2,0.0,1.9648007707905792,0.0
GenCo516,2,0.0,0,2,0.0,1.9925166314177878,0.0
GenCo517,2,0.0,0,2,0.0,1.9942709236421678,0.0
GenCo518,2,0.0,0,2,0.0,1.9631378504869064,0.0
GenCo519,2,0.0,0,2,0.0,2.0153984729889514,0.0
GenCo520,2,0.0,0,2,0.0,1.904368291286779,0.0
GenCo521,2,0.0,0,2,0.0,2.0124738459529103,0.0
GenCo522,2,0.0,0,2,0.0,1.9699638338423564,0.0
GenCo523,2,0.0,0,2,0.0,1.933312189932711,0.0
GenCo524,2,0.0,0,2,0.0,2.005273371776902,0.0
GenCo525,2,0.0,0,2,0.0,2.07354475470564,0.0
GenCo526,2,0.0,0,2,0.0,2.069337553479217,0.0
GenCo527,2,0.0,0,2,0.0,1.9399610549436985,0.0
GenCo528,2,0.0,0,2,0.0,2.0284105134565564,0.0
GenCo529,2,0.0,0,2,0.0,2.0145039119767474,0.0
GenCo530,2,0.0,0,2,0.0,1.9832954886145342,0.0
GenCo531,2,0.0,0,2,0.0,2.074869881883576,0.0
GenCo532,2,0.0,0,2,0.0,2.071877365669379,0.0
GenCo533,2,0.0,0,2,0.0,1.0313749882011574,0.0
GenCo534,2,0.0,0,2,0.0,2.0546583653390478,0.0
GenCo535,2,0.0,0,2,0.0,1.0411337359171444,0.0
GenCo536,2,0.0,0,2,0.0,2.008643831010171,0.0
GenCo537,2,0.0,0,2,0.0,2.09590541645321,0.0
GenCo538,2,0.0,0,2,0.0,1.0286500911362053,0.0
GenCo539,2,0.0,0,2,0.0,1.976099104987513,0.0
GenCo540,2,0.0,0,2,0.0,1.920216094731069,0.0
GenCo541,2,0.0,0,2,0.0,2.007026247949052,0.0
GenCo542,2,0.0,0,2,0.0,2.029765387918423,0.0
GenCo543,2,0.0,0,2,0.0,2.068425894321688,0.0
GenCo544,2,0.0,0,2,0.0,2.089433937148683,0.0
GenCo545,2,0.0,0,2,0.0,1.9749074673464082,0.0
GenCo546,2,0.0,0,2,0.0,1.9684311409724529,0.0
GenCo547,2,0.0,0,2,0.0,2.0147807799620456,0.0
GenCo548,2,0.0,0,2,0.0,1.9627116436090322,0.0
GenCo549,2,0.0,0,2,0.0,1.9362298141308567,0.0
GenCo550,2,0.0,0,2,0.0,2.0924792841846718,0.0
GenCo551,2,0.0,0,2,0.0,1.9649061649553363,0.0
GenCo552,2,0.0,0,2,0.0,1.9139464854335773,0.0
GenCo553,2,0.0,0,2,0.0,2.0546396966104576,0.0
GenCo554,2,0.0,0,2,0.0,1.9219836506763714,0.0
GenCo555,2,0.0,0,2,0.0,1.926510709463961,0.0
GenCo556,2,0.0,0,2,0.0,0.9876781161175684,0.0
GenCo557,2,0.0,0,2,0.0,2.0089819416149646,0.0
GenCo558,2,0.0,0,2,0.0,1.955570039570239,0.0
GenCo559,2,0.0,0,2,0.0,2.027130259897342,0.0
GenCo560,2,0.0,0,2,0.0,1.9641550903144605,0.0
GenCo561,2,0.0,0,2,0.0,1.9701111751615639,0.0
GenCo562,2,0.0,0,2,0.0,1.0174485955179131,0.0
GenCo563,2,0.0,0,2,0.0,1.9433079278708503,0.0
GenCo564,2,0.0,0,2,0.0,2.0438563969906314,0.0
GenCo565,2,0.0,0,2,0.0,2.010408422014348,0.0
GenCo566,2,0.0,0,2,0.0,1.9197692191880074,0.0
GenCo567,2,0.0,0,2,0.0,1.9862750275905723,0.0
GenCo568,2,0.0,0,2,0.0,2.0625358443065145,0.0
GenCo569,2,0.0,0,2,0.0,2.0582792628755553,0.0
GenCo570,2,0.0,0,2,0.0,2.0256440578450503,0.0
GenCo571,2,0.0,0,2,0.0,2.0973988476353718,0.0
GenCo572,2,0.0,0,2,0.0,2.065174440114091,0.0
GenCo573,2,0.0,0,2,0.0,2.008287526723051,0.0
GenCo574,2,0.0,0,2,0.0,2.046184710376144,0.0
GenCo575,2,0.0,0,2,0.0,1.9949767844341944,0.0
GenCo576,2,0.0,0,2,0.0,1.9771575158854342,0.0
GenCo577,2,0.0,0,2,0.0,1.9370826444490108,0.0
GenCo578,2,0.0,0,2,0.0,1.92523799299093,0.0
GenCo579,2,0.0,0,2,0.0,1.987862437820468,0.0
GenCo580,2,0.0,0,2,0.0,0.9699850858985055,0.0
GenCo581,2,0.0,0,2,0.0,1.0310414517966693,0.0
GenCo582,2,0.0,0,2,0.0,0.9845803731207805,0.0
GenCo583,2,0.0,0,2,0.0,1.9029070665172416,0.0
GenCo584,2,0.0,0,2,0.0,2.0619588900807972,0.0
GenCo585,2,0.0,0,2,0.0,2.048099890843273,0.0
GenCo586,2,0.0,0,2,0.0,0.9843560927417874,0.0
GenCo587,2,0.0,0,2,0.0,1.9106036475701613,0.0
GenCo588,2,0.0,0,2,0.0,1.9461135903901443,0.0
GenCo589,2,0.0,0,2,0.0,2.0775324204341223,0.0
GenCo590,2,0.0,0,2,0.0,1.9216003968549384,0.0
GenCo591,2,0.0,0,2,0.0,1.9526903597504652,0.0
GenCo592,2,0.0,0,2,0.0,2.034586355609923,0.0
GenCo593,2,0.0,0,2,0.0,2.0171604327326027,0.0
GenCo594,2,0.0,0,2,0.0,1.9661216558910601,0.0
GenCo595,2,0.0,0,2,0.0,2.0033622769754604,0.0
GenCo596,2,0.0,0,2,0.0,1.9464596867396173,0.0
GenCo597,2,0.0,0,2,0.0,1.9119319889094621,0.0
GenCo598,2,0.0,0,2,0.0,1.962297835295247,0.0
GenCo599,2,0.0,0,2,0.0,0.9702201079585051,0.0
GenCo600,2,0.0,0,2,0.0,1.9792744776559354,0.0
GenCo601,2,0.0,0,2,0.0,1.9971004104388808,0.0
GenCo602,2,0.0,0,2,0.0,1.9912855246769061,0.0
GenCo603,2,0.0,0,2,0.0,2.0536575560834742,0.0
GenCo604,2,0.0,0,2,0.0,1.9244998080299207,0.0
GenCo605,2,0.0,0,2,0.0,1.9644280682715138,0.0
GenCo606,2,0.0,0,2,0.0,2.04773529737734,0.0
GenCo607,2,0.0,0,2,0.0,1.9769564056913045,0.0
GenCo608,2,0.0,0,2,0.0,1.980653206917855,0.0
GenCo609,2,0.0,0,2,0.0,2.046009631335343,0.0
GenCo610,2,0.0,0,2,0.0,1.9572168987281666,0.0
GenCo611,2,0.0,0,2,0.0,1.9177009536225242,0.0
GenCo612,2,0.0,0,2,0.0,0.9589077941345263,0.0
GenCo613,2,0.0,0,2,0.0,1.9145778114397352,0.0
GenCo614,2,0.0,0,2,0.0,2.0516209717039695,0.0
GenCo615,2,0.0,0,2,0.0,2.0764151739041536,0.0
GenCo616,2,0.0,0,2,0.0,2.0203797483839394,0.0
GenCo617,2,0.0,0,2,0.0,1.9372785107659656,0.0
GenCo618,2,0.0,0,2,0.0,2.0308216062279962,0.0
GenCo619,2,0.0,0,2,0.0,1.919533826989595,0.0
GenCo620,2,0.0,0,2,0.0,0.9726699872564788,0.0
GenCo621,2,0.0,0,2,0.0,1.004414871211389,0.0
GenCo622,2,0.0,0,2,0.0,2.099535110617044,0.0
GenCo623,2,0.0,0,2,0.0,1.9678347315966493,0.0
GenCo624,2,0.0,0,2,0.0,1.9937060651513394,0.0
GenCo625,2,0.0,0,2,0.0,2.0849046324213063,0.0
GenCo626,2,0.0,0,2,0.0,2.025572719581442,0.0
GenCo627,2,0.0,0,2,0.0,0.9925890458941243,0.0
GenCo628,2,0.0,0,2,0.0,1.0425399701434137,0.0
GenCo629,2,0.0,0,2,0.0,1.036012009381995,0.0
GenCo630,2,0.0,0,2,0.0,2.070861554047295,0.0
GenCo631,2,0.0,0,2,0.0,2.041541614896442,0.0
GenCo632,2,0.0,0,2,0.0,2.048703549771014,0.0
GenCo633,2,0.0,0,2,0.0,1.998917212098678,0.0
GenCo634,2,0.0,0,2,0.0,1.9775587958416252,0.0
GenCo635,2,0.0,0,2,0.0,2.066407294068627,0.0
GenCo636,2,0.0,0,2,0.0,2.0919932026261967,0.0
GenCo637,2,0.0,0,2,0.0,2.027938479345467,0.0
GenCo638,2,0.0,0,2,0.0,1.9037423223427996,0.0
GenCo639,2,0.0,0,2,0.0,1.954354569867941,0.0
GenCo640,2,0.0,0,2,0.0,1.9218644930776232,0.0
GenCo641,2,0.0,0,2,0.0,2.090590008688498,0.0
GenCo642,2,0.0,0,2,0.0,1.9653745125464201,0.0
GenCo643,2,0.0,0,2,0.0,2.068442902337165,0.0
GenCo644,2,0.0,0,2,0.0,0.9969886238822422,0.0
GenCo645,2,0.0,0,2,0.0,1.9556478644568125,0.0
GenCo646,2,0.0,0,2,0.0,2.0797213028935904,0.0
GenCo647,2,0.0,0,2,0.0,1.9570430071931493,0.0
GenCo648,2,0.0,0,2,0.0,2.091130823805692,0.0
GenCo649,2,0.0,0,2,0.0,1.9334653643699264,0.0
GenCo650,2,0.0,0,2,0.0,2.024221016331537,0.0
GenCo651,2,0.0,0,2,0.0,2.048170969224796,0.0
GenCo652,2,0.0,0,2,0.0,1.0340084150789919,0.0
GenCo653,2,0.0,0,2,0.0,1.0222391224558995,0.0
GenCo654,2,0.0,0,2,0.0,0.9790460655743028,0.0
GenCo655,2,0.0,0,2,0.0,1.912836603420039,0.0
GenCo656,2,0.0,0,2,0.0,1.9243139447615774,0.0
GenCo657,2,0.0,0,2,0.0,1.9976484632236209,0.0
GenCo658,2,0.0,0,2,0.0,2.0867522567649495,0.0
GenCo659,2,0.0,0,2,0.0,1.9399321945915482,0.0
GenCo660,2,0.0,0,2,0.0,2.019337858251689,0.0
GenCo661,2,0.0,0,2,0.0,0.9571497760385894,0.0
GenCo662,2,0.0,0,2,0.0,1.9130205478393327,0.0
GenCo663,2,0.0,0,2,0.0,1.9843417844890026,0.0
GenCo664,2,0.0,0,2,0.0,2.051100109656264,0.0
GenCo665,2,0.0,0,2,0.0,1.0297085223059348,0.0
GenCo666,2,0.0,0,2,0.0,2.056012974302919,0.0
GenCo667,2,0.0,0,2,0.0,2.0589644072752775,0.0
GenCo668,2,0.0,0,2,0.0,2.009921926425884,0.0
GenCo669,2,0.0,0,2,0.0,0.9675325521336545,0.0
GenCo670,2,0.0,0,2,0.0,1.9043947282525815,0.0
GenCo671,2,0.0,0,2,0.0,1.9861562341247498,0.0
GenCo672,2,0.0,0,2,0.0,2.0135305187345467,0.0
GenCo673,2,0.0,0,2,0.0,2.0934189286426403,0.0
GenCo674,2,0.0,0,2,0.0,1.9445298366731518,0.0
GenCo675,2,0.0,0,2,0.0,1.9723689488965865,0.0
GenCo676,2,0.0,0,2,0.0,1.0043680544417648,0.0
GenCo677,2,0.0,0,2,0.0,2.0540041897170864,0.0
GenCo678,2,0.0,0,2,0.0,1.9915405552789347,0.0
GenCo679,2,0.0,0,2,0.0,1.9663917739966055,0.0
GenCo680,2,0.0,0,2,0.0,2.0346319469298737,0.0
GenCo681,2,0.0,0,2,0.0,1.9653353370668172,0.0
GenCo682,2,0.0,0,2,0.0,1.9692466081071447,0.0
GenCo683,2,0.0,0,2,0.0,1.9114255780790146,0.0
GenCo684,2,0.0,0,2,0.0,2.0606272422512837,0.0
GenCo685,2,0.0,0,2,0.0,1.9688072822802924,0.0
GenCo686,2,0.0,0,2,0.0,1.9982587610996692,0.0
GenCo687,2,0.0,0,2,0.0,1.0441420096395242,0.0
GenCo688,2,0.0,0,2,0.0,1.035895017774143,0.0
GenCo689,2,0.0,0,2,0.0,2.0788259033670355,0.0
GenCo690,2,0.0,0,2,0.0,0.9846182935058795,0.0
GenCo691,2,0.0,0,2,0.0,2.0481046132152474,0.0
GenCo692,2,0.0,0,2,0.0,2.01852062253233,0.0
GenCo693,2,0.0,0,2,0.0,2.0450324223969587,0.0
GenCo694,2,0.0,0,2,0.0,1.9989507773588855,0.0
GenCo695,2,0.0,0,2,0.0,1.0100627729803635,0.0
GenCo696,2,0.0,0,2,0.0,1.000956921925908,0.0
GenCo697,2,0.0,0,2,0.0,2.0588731064429053,0.0
GenCo698,2,0.0,0,2,0.0,1.981577684888662,0.0
GenCo699,2,0.0,0,2,0.0,1.9135970871815948,0.0
GenCo700,2,0.0,0,2,0.0,2.0406495429058165,0.0
GenCo701,2,0.0,0,2,0.0,2.049257342972164,0.0
GenCo702,2,0.0,0,2,0.0,2.0260153592427246,0.0
GenCo703,2,0.0,0,2,0.0,2.0772367184822564,0.0
GenCo704,2,0.0,0,2,0.0,2.0342828621683857,0.0
GenCo705,2,0.0,0,2,0.0,2.0255685183046817,0.0
GenCo706,2,0.0,0,2,0.0,1.9078510750508721,0.0
GenCo707,2,0.0,0,2,0.0,2.0660461680299886,0.0
GenCo708,2,0.0,0,2,0.0,2.014128706757647,0.0
GenCo709,2,0.0,0,2,0.0,2.0191493013412756,0.0
GenCo710,2,0.0,0,2,0.0,2.096724279796611,0.0
GenCo711,2,0.0,0,2,0.0,2.035523406789974,0.0
GenCo712,2,0.0,0,2,0.0,1.9912040877439647,0.0
GenCo713,2,0.0,0,2,0.0,2.0787225605236666,0.0
GenCo714,2,0.0,0,2,0.0,1.903887002508745,0.0
GenCo715,2,0.0,0,2,0.0,2.002609154813021,0.0
GenCo716,2,0.0,0,2,0.0,0.9691131524568288,0.0
GenCo717,2,0.0,0,2,0.0,1.9320446478100732,0.0
GenCo718,2,0.0,0,2,0.0,1.0029934214156317,0.0
GenCo719,2,0.0,0,2,0.0,2.0748909486446636,0.0
GenCo720,2,0.0,0,2,0.0,0.9687096453203995,0.0
GenCo721,2,0.0,0,2,0.0,1.0376512934091708,0.0
GenCo722,2,0.0,0,2,0.0,1.9258726342626016,0.0
GenCo723,2,0.0,0,2,0.0,1.9962707955489851,0.0
GenCo724,2,0.0,0,2,0.0,1.0003436627665008,0.0
GenCo725,2,0.0,0,2,0.0,1.902894337957583,0.0
GenCo726,2,0.0,0,2,0.0,1.9604094289830831,0.0
GenCo727,2,0.0,0,2,0.0,1.9318379198112394,0.0
GenCo728,2,0.0,0,2,0.0,2.019502759446327,0.0
GenCo729,2,0.0,0,2,0.0,1.911055340747889,0.0
GenCo730,2,0.0,0,2,0.0,1.998010069605128,0.0
GenCo731,2,0.0,0,2,0.0,2.062145337884043,0.0
GenCo732,2,0.0,0,2,0.0,1.0149141606610246,0.0
GenCo733,2,0.0,0,2,0.0,0.956049367131288,0.0
GenCo734,2,0.0,0,2,0.0,1.0194999511928824,0.0
GenCo735,2,0.0,0,2,0.0,1.015871998708936,0.0
GenCo736,2,0.0,0,2,0.0,1.9765743738244304,0.0
GenCo737,2,0.0,0,2,0.0,2.0561411748920535,0.0
GenCo738,2,0.0,0,2,0.0,2.0694477128147017,0.0
GenCo739,2,0.0,0,2,0.0,2.0687060267910367,0.0
GenCo740,2,0.0,0,2,0.0,2.0850857963253477,0.0
GenCo741,2,0.0,0,2,0.0,2.0485731373455436,0.0
GenCo742,2,0.0,0,2,0.0,1.9234265389431398,0.0
GenCo743,2,0.0,0,2,0.0,2.0501894141428525,0.0
GenCo744,2,0.0,0,2,0.0,2.0805607481991197,0.0
GenCo745,2,0.0,0,2,0.0,2.0448399694567927,0.0
GenCo746,2,0.0,0,2,0.0,2.0036177425202712,0.0
GenCo747,2,0.0,0,2,0.0,1.981560590287659,0.0
GenCo748,2,0.0,0,2,0.0,2.018941500417827,0.0
GenCo749,2,0.0,0,2,0.0,2.017297515948148,0.0
GenCo750,2,0.0,0,2,0.0,0.9743687575358836,0.0
GenCo751,2,0.0,0,2,0.0,1.9943504930578566,0.0
GenCo752,2,0.0,0,2,0.0,2.0034718068862025,0.0
GenCo753,2,0.0,0,2,0.0,2.0058949785296325,0.0
GenCo754,2,0.0,0,2,0.0,2.0137366348368038,0.0
GenCo755,2,0.0,0,2,0.0,1.9759332278171182,0.0
GenCo756,2,0.0,0,2,0.0,1.9638410728840285,0.0
GenCo757,2,0.0,0,2,0.0,1.9483184570460237,0.0
GenCo758,2,0.0,0,2,0.0,0.9815184037739706,0.0
GenCo759,2,0.0,0,2,0.0,0.9750492136574334,0.0
GenCo760,2,0.0,0,2,0.0,1.021374757155324,0.0
GenCo761,2,0.0,0,2,0.0,1.0479216691775415,0.0
GenCo762,2,0.0,0,2,0.0,2.0858492913205113,0.0
GenCo763,2,0.0,0,2,0.0,2.0468955204264794,0.0
GenCo764,2,0.0,0,2,0.0,1.9848057050571453,0.0
GenCo765,2,0.0,0,2,0.0,2.083845754555303,0.0
GenCo766,2,0.0,0,2,0.0,1.9257317287124651,0.0
GenCo767,2,0.0,0,2,0.0,1.9619028650222532,0.0
GenCo768,2,0.0,0,2,0.0,1.9129545581379268,0.0
GenCo769,2,0.0,0,2,0.0,1.9509374254143355,0.0
GenCo770,2,0.0,0,2,0.0,1.9172496223035123,0.0
GenCo771,2,0.0,0,2,0.0,1.9373105903493106,0.0
GenCo772,2,0.0,0,2,0.0,1.9263010996109946,0.0
GenCo773,2,0.0,0,2,0.0,1.0468696394383232,0.0
GenCo774,2,0.0,0,2,0.0,1.9035528749110562,0.0
GenCo775,2,0.0,0,2,0.0,0.9616391264780376,0.0
GenCo776,2,0.0,0,2,0.0,1.0321459489890852,0.0
GenCo777,2,0.0,0,2,0.0,0.9725584938202343,0.0
GenCo778,2,0.0,0,2,0.0,1.9212024819135827,0.0
GenCo779,2,0.0,0,2,0.0,1.9769540990996717,0.0
GenCo780,2,0.0,0,2,0.0,1.9480289318096922,0.0
GenCo781,2,0.0,0,2,0.0,2.0830424319955023,0.0
GenCo782,2,0.0,0,2,0.0,1.937119116945406,0.0
GenCo783,2,0.0,0,2,0.0,2.057438193067966,0.0
GenCo784,2,0.0,0,2,0.0,2.0989606330297854,0.0
GenCo785,2,0.0,0,2,0.0,2.084190339236539,0.0
GenCo786,2,0.0,0,2,0.0,1.9433403211225941,0.0
GenCo787,2,0.0,0,2,0.0,2.054440694145621,0.0
GenCo788,2,0.0,0,2,0.0,1.953329481814918,0.0
GenCo789,2,0.0,0,2,0.0,2.0384042407392866,0.0
GenCo790,2,0.0,0,2,0.0,2.0269636602644288,0.0
GenCo791,2,0.0,0,2,0.0,2.000183883619039,0.0
GenCo792,2,0.0,0,2,0.0,2.0160003486221094,0.0
GenCo793,2,0.0,0,2,0.0,0.9808893996011243,0.0
GenCo794,2,0.0,0,2,0.0,2.0772535547569086,0.0
GenCo795,2,0.0,0,2,0.0,2.0234609522957903,0.0
GenCo796,2,0.0,0,2,0.0,1.9300373094801686,0.0
GenCo797,2,0.0,0,2,0.0,1.9517186105192281,0.0
GenCo798,2,0.0,0,2,0.0,2.097681021296961,0.0
GenCo799,2,0.0,0,2,0.0,1.908599632888489,0.0
GenCo800,2,0.0,0,2,0.0,1.9221621606419352,0.0
GenCo801,2,0.0,0,2,0.0,0.9703463943744591,0.0
GenCo802,2,0.0,0,2,0.0,2.0097899939573356,0.0
GenCo803,2,0.0,0,2,0.0,2.0719320575967703,0.0
GenCo804,2,0.0,0,2,0.0,1.9184254921700696,0.0
GenCo805,2,0.0,0,2,0.0,2.075357975720799,0.0
GenCo806,2,0.0,0,2,0.0,2.020537162740241,0.0
GenCo807,2,0.0,0,2,0.0,1.0485666696547138,0.0
GenCo808,2,0.0,0,2,0.0,2.0960985895666138,0.0
GenCo809,2,0.0,0,2,0.0,1.9612716149667757,0.0
GenCo810,2,0.0,0,2,0.0,1.9606559462181996,0.0
GenCo811,2,0.0,0,2,0.0,1.9861130686160142,0.0
GenCo812,2,0.0,0,2,0.0,1.9164849702260607,0.0
GenCo813,2,0.0,0,2,0.0,0.9578478329925281,0.0
GenCo814,2,0.0,0,2,0.0,2.069132637177787,0.0
GenCo815,2,0.0,0,2,0.0,1.9082022452667022,0.0
GenCo816,2,0.0,0,2,0.0,0.958573092662701,0.0
GenCo817,2,0.0,0,2,0.0,2.0811775595068203,0.0
GenCo818,2,0.0,0,2,0.0,2.027684683442117,0.0
GenCo819,2,0.0,0,2,0.0,2.088578841752501,0.0
GenCo820,2,0.0,0,2,0.0,2.023788910769416,0.0
GenCo821,2,0.0,0,2,0.0,2.011070117021771,0.0
GenCo822,2,0.0,0,2,0.0,2.0102634634169516,0.0
GenCo823,2,0.0,0,2,0.0,2.0964582719435954,0.0
GenCo824,2,0.0,0,2,0.0,2.0564375954980147,0.0
GenCo825,2,0.0,0,2,0.0,1.01246724391279,0.0
GenCo826,2,0.0,0,2,0.0,2.0323008060341583,0.0
GenCo827,2,0.0,0,2,0.0,0.9643500447169151,0.0
GenCo828,2,0.0,0,2,0.0,1.9140290048525317,0.0
GenCo829,2,0.0,0,2,0.0,2.0856445210648134,0.0
GenCo830,2,0.0,0,2,0.0,1.9541880796380635,0.0
GenCo831,2,0.0,0,2,0.0,2.0756339979712917,0.0
GenCo832,2,0.0,0,2,0.0,2.011497025754069,0.0
GenCo833,2,0.0,0,2,0.0,2.0438109435052216,0.0
GenCo834,2,0.0,0,2,0.0,2.0156104955033802,0.0
GenCo835,2,0.0,0,2,0.0,2.0443912896389205,0.0
GenCo836,2,0.0,0,2,0.0,0.9611820259983845,0.0
GenCo837,2,0.0,0,2,0.0,1.0041328037378234,0.0
GenCo838,2,0.0,0,2,0.0,1.0236844121173505,0.0
GenCo839,2,0.0,0,2,0.0,1.0341129556010906,0.0
GenCo840,2,0.0,0,2,0.0,1.0071348016900272,0.0
GenCo841,2,0.0,0,2,0.0,2.0426707514668205,0.0
GenCo842,2,0.0,0,2,0.0,1.963249148750437,0.0
GenCo843,2,0.0,0,2,0.0,1.0210409698032903,0.0
GenCo844,2,0.0,0,2,0.0,1.0311526158139224,0.0
GenCo845,2,0.0,0,2,0.0,1.0125040279004718,0.0
GenCo846,2,0.0,0,2,0.0,2.0211561545780903,0.0
GenCo847,2,0.0,0,2,0.0,1.9293057268647296,0.0
GenCo848,2,0.0,0,2,0.0,2.0770418906827577,0.0
GenCo849,2,0.0,0,2,0.0,1.996167546320236,0.0
GenCo850,2,0.0,0,2,0.0,1.9006509399551936,0.0
