,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo853,2,0.0,0,2,0.0,1.0101998850727676,0.0
GenCo854,2,0.0,0,2,0.0,1.0239996961531244,0.0
GenCo855,2,0.0,0,2,0.0,1.9072578840491585,0.0
GenCo856,2,0.0,0,2,0.0,1.9336324948781956,0.0
GenCo857,2,0.0,0,2,0.0,1.9585449687842327,0.0
GenCo858,2,0.0,0,2,0.0,2.000156955802773,0.0
GenCo859,2,0.0,0,2,0.0,1.9303520335520388,0.0
GenCo860,2,0.0,0,2,0.0,1.0329187586724078,0.0
GenCo861,2,0.0,0,2,0.0,1.9078939034678513,0.0
GenCo862,2,0.0,0,2,0.0,1.931627254888319,0.0
GenCo863,2,0.0,0,2,0.0,1.9286193213596194,0.0
GenCo864,2,0.0,0,2,0.0,1.920740649474223,0.0
GenCo865,2,0.0,0,2,0.0,2.099463485548547,0.0
GenCo866,2,0.0,0,2,0.0,2.039547634387913,0.0
GenCo867,2,0.0,0,2,0.0,2.017991689492979,0.0
GenCo868,2,0.0,0,2,0.0,1.9015913586107205,0.0
GenCo869,2,0.0,0,2,0.0,1.0290062105371705,0.0
GenCo870,2,0.0,0,2,0.0,2.041938779291126,0.0
GenCo871,2,0.0,0,2,0.0,2.0309225625691307,0.0
GenCo872,2,0.0,0,2,0.0,1.9239751472364186,0.0
GenCo873,2,0.0,0,2,0.0,2.070241844643017,0.0
GenCo874,2,0.0,0,2,0.0,2.02237644609967,0.0
GenCo875,2,0.0,0,2,0.0,1.9093316027431806,0.0
GenCo876,2,0.0,0,2,0.0,1.9254681812816214,0.0
GenCo877,2,0.0,0,2,0.0,2.042190659346996,0.0
GenCo878,2,0.0,0,2,0.0,1.9951986302511928,0.0
GenCo879,2,0.0,0,2,0.0,2.0528895410492294,0.0
GenCo880,2,0.0,0,2,0.0,2.024191449475604,0.0
GenCo881,2,0.0,0,2,0.0,1.9751878134021115,0.0
GenCo882,2,0.0,0,2,0.0,2.0689841847884924,0.0
GenCo883,2,0.0,0,2,0.0,2.054472612862501,0.0
GenCo884,2,0.0,0,2,0.0,2.0002326742744554,0.0
GenCo885,2,0.0,0,2,0.0,1.9063137154079202,0.0
GenCo886,2,0.0,0,2,0.0,2.0260862232901617,0.0
GenCo887,2,0.0,0,2,0.0,2.0456900284409962,0.0
GenCo888,2,0.0,0,2,0.0,2.0108345019744545,0.0
GenCo889,2,0.0,0,2,0.0,1.91662405379891,0.0
GenCo890,2,0.0,0,2,0.0,1.9761099661641597,0.0
GenCo891,2,0.0,0,2,0.0,2.0335391601741337,0.0
GenCo892,2,0.0,0,2,0.0,1.948745795188179,0.0
GenCo893,2,0.0,0,2,0.0,2.0479208492410734,0.0
GenCo894,2,0.0,0,2,0.0,0.9594414080779788,0.0
GenCo895,2,0.0,0,2,0.0,1.9871938040770316,0.0
GenCo896,2,0.0,0,2,0.0,1.9885395014135392,0.0
GenCo897,2,0.0,0,2,0.0,1.9993362985109195,0.0
GenCo898,2,0.0,0,2,0.0,2.021519355748285,0.0
GenCo899,2,0.0,0,2,0.0,2.0511308845960823,0.0
GenCo900,2,0.0,0,2,0.0,0.9717867128260781,0.0
GenCo901,2,0.0,0,2,0.0,2.005589293380282,0.0
GenCo902,2,0.0,0,2,0.0,1.9992207910498752,0.0
GenCo903,2,0.0,0,2,0.0,0.9796474617715899,0.0
GenCo904,2,0.0,0,2,0.0,1.0423412002298416,0.0
GenCo905,2,0.0,0,2,0.0,0.9760377905168672,0.0
GenCo906,2,0.0,0,2,0.0,1.0303155370623938,0.0
GenCo907,2,0.0,0,2,0.0,1.9734603760303735,0.0
GenCo908,2,0.0,0,2,0.0,2.019264817354287,0.0
GenCo909,2,0.0,0,2,0.0,1.935436244580237,0.0
GenCo910,2,0.0,0,2,0.0,2.063726080615364,0.0
GenCo911,2,0.0,0,2,0.0,2.033538774740487,0.0
GenCo912,2,0.0,0,2,0.0,1.9191755126685006,0.0
GenCo913,2,0.0,0,2,0.0,1.988785950492018,0.0
GenCo914,2,0.0,0,2,0.0,1.9528119671576714,0.0
GenCo915,2,0.0,0,2,0.0,1.9248699778806455,0.0
GenCo916,2,0.0,0,2,0.0,2.0886731019224896,0.0
GenCo917,2,0.0,0,2,0.0,1.9732721867500276,0.0
GenCo918,2,0.0,0,2,0.0,1.9211201669495481,0.0
GenCo919,2,0.0,0,2,0.0,1.9542705341641602,0.0
GenCo920,2,0.0,0,2,0.0,2.0765308853905013,0.0
GenCo921,2,0.0,0,2,0.0,2.028451512420809,0.0
GenCo922,2,0.0,0,2,0.0,2.029222760167783,0.0
GenCo923,2,0.0,0,2,0.0,1.9246888054472677,0.0
GenCo924,2,0.0,0,2,0.0,0.9653758894325086,0.0
GenCo925,2,0.0,0,2,0.0,1.022121736731355,0.0
GenCo926,2,0.0,0,2,0.0,2.0430046012389065,0.0
GenCo927,2,0.0,0,2,0.0,2.0848265589622237,0.0
GenCo928,2,0.0,0,2,0.0,2.0581036751840975,0.0
GenCo929,2,0.0,0,2,0.0,1.9124803460202242,0.0
GenCo930,2,0.0,0,2,0.0,2.043228847798472,0.0
GenCo931,2,0.0,0,2,0.0,0.9919782084013293,0.0
GenCo932,2,0.0,0,2,0.0,1.9066690235066897,0.0
GenCo933,2,0.0,0,2,0.0,1.9035983949353392,0.0
GenCo934,2,0.0,0,2,0.0,2.0795275505307176,0.0
GenCo935,2,0.0,0,2,0.0,1.9534554958538135,0.0
GenCo936,2,0.0,0,2,0.0,1.0346476725765357,0.0
GenCo937,2,0.0,0,2,0.0,1.0066828991459522,0.0
GenCo938,2,0.0,0,2,0.0,1.9156324488947996,0.0
GenCo939,2,0.0,0,2,0.0,0.9861854896653625,0.0
GenCo940,2,0.0,0,2,0.0,1.970919794775538,0.0
GenCo941,2,0.0,0,2,0.0,0.9936723882714648,0.0
GenCo942,2,0.0,0,2,0.0,1.0049726979522597,0.0
GenCo943,2,0.0,0,2,0.0,1.019431646799414,0.0
GenCo944,2,0.0,0,2,0.0,1.9757643401509621,0.0
GenCo945,2,0.0,0,2,0.0,0.9822032504325229,0.0
GenCo946,2,0.0,0,2,0.0,1.9983355107394143,0.0
GenCo947,2,0.0,0,2,0.0,2.060117889856554,0.0
GenCo948,2,0.0,0,2,0.0,2.004547079235076,0.0
GenCo949,2,0.0,0,2,0.0,1.9076822489928373,0.0
GenCo950,2,0.0,0,2,0.0,1.953144791903612,0.0
GenCo951,2,0.0,0,2,0.0,1.9841996368608963,0.0
GenCo952,2,0.0,0,2,0.0,2.03544301112939,0.0
GenCo953,2,0.0,0,2,0.0,1.9094163609698807,0.0
GenCo954,2,0.0,0,2,0.0,1.907850615183123,0.0
GenCo955,2,0.0,0,2,0.0,2.0199361292328497,0.0
GenCo956,2,0.0,0,2,0.0,2.079920715968207,0.0
GenCo957,2,0.0,0,2,0.0,1.9962162299426491,0.0
GenCo958,2,0.0,0,2,0.0,1.990932390358966,0.0
GenCo959,2,0.0,0,2,0.0,2.0744626386906337,0.0
GenCo960,2,0.0,0,2,0.0,2.0267740726940775,0.0
GenCo961,2,0.0,0,2,0.0,2.0211824719029328,0.0
GenCo962,2,0.0,0,2,0.0,2.041969454557875,0.0
GenCo963,2,0.0,0,2,0.0,1.9907906091896042,0.0
GenCo964,2,0.0,0,2,0.0,2.0746777571206736,0.0
GenCo965,2,0.0,0,2,0.0,2.0430545525190698,0.0
GenCo966,2,0.0,0,2,0.0,2.0633172383958662,0.0
GenCo967,2,0.0,0,2,0.0,1.924518304986184,0.0
GenCo968,2,0.0,0,2,0.0,0.9868558669733463,0.0
GenCo969,2,0.0,0,2,0.0,0.9616407715757689,0.0
GenCo970,2,0.0,0,2,0.0,2.03735077155814,0.0
GenCo971,2,0.0,0,2,0.0,2.0226143179491185,0.0
GenCo972,2,0.0,0,2,0.0,2.0039981560655145,0.0
GenCo973,2,0.0,0,2,0.0,1.9884924348320219,0.0
GenCo974,2,0.0,0,2,0.0,1.9828707950240183,0.0
GenCo975,2,0.0,0,2,0.0,1.9921014022042725,0.0
GenCo976,2,0.0,0,2,0.0,2.0105610884174765,0.0
GenCo977,2,0.0,0,2,0.0,2.0212793895023933,0.0
GenCo978,2,0.0,0,2,0.0,1.9605193505270897,0.0
GenCo979,2,0.0,0,2,0.0,2.0404165731823616,0.0
GenCo980,2,0.0,0,2,0.0,2.026299531086025,0.0
GenCo981,2,0.0,0,2,0.0,2.0924775684615082,0.0
GenCo982,2,0.0,0,2,0.0,1.9309094146563144,0.0
GenCo983,2,0.0,0,2,0.0,1.9377426591363978,0.0
GenCo984,2,0.0,0,2,0.0,2.0984886885609457,0.0
GenCo985,2,0.0,0,2,0.0,2.038289781038934,0.0
GenCo986,2,0.0,0,2,0.0,2.0192910739786565,0.0
GenCo987,2,0.0,0,2,0.0,2.09167754892183,0.0
GenCo988,2,0.0,0,2,0.0,2.0658632144260327,0.0
GenCo989,2,0.0,0,2,0.0,1.903589619885355,0.0
GenCo990,2,0.0,0,2,0.0,1.9550884513631002,0.0
GenCo991,2,0.0,0,2,0.0,1.9243069233216006,0.0
GenCo992,2,0.0,0,2,0.0,1.9721481836496757,0.0
GenCo993,2,0.0,0,2,0.0,2.0585475035185987,0.0
GenCo994,2,0.0,0,2,0.0,0.9988435174534623,0.0
GenCo995,2,0.0,0,2,0.0,2.0863274419172346,0.0
GenCo996,2,0.0,0,2,0.0,0.9634686289943973,0.0
GenCo997,2,0.0,0,2,0.0,1.9691481791641006,0.0
GenCo998,2,0.0,0,2,0.0,1.9129289419464766,0.0
GenCo999,2,0.0,0,2,0.0,0.9710211952277962,0.0
GenCo1000,2,0.0,0,2,0.0,1.9418683893628839,0.0
GenCo1001,2,0.0,0,2,0.0,0.9763421984403424,0.0
GenCo1002,2,0.0,0,2,0.0,0.9913183983554366,0.0
GenCo1003,2,0.0,0,2,0.0,1.973316022019166,0.0
GenCo1004,2,0.0,0,2,0.0,0.9799535544324565,0.0
GenCo1005,2,0.0,0,2,0.0,0.9692064717999155,0.0
GenCo1006,2,0.0,0,2,0.0,0.971972376416362,0.0
GenCo1007,2,0.0,0,2,0.0,2.0238665803628617,0.0
GenCo1008,2,0.0,0,2,0.0,1.0341795634080542,0.0
GenCo1009,2,0.0,0,2,0.0,2.036820367870043,0.0
GenCo1010,2,0.0,0,2,0.0,0.9809196271537222,0.0
GenCo1011,2,0.0,0,2,0.0,1.0425677336351689,0.0
GenCo1012,2,0.0,0,2,0.0,0.9637760537868341,0.0
GenCo1013,2,0.0,0,2,0.0,1.9313413366368304,0.0
GenCo1014,2,0.0,0,2,0.0,2.0049434488447426,0.0
GenCo1015,2,0.0,0,2,0.0,0.9900647484040037,0.0
GenCo1016,2,0.0,0,2,0.0,0.9815814763259898,0.0
GenCo1017,2,0.0,0,2,0.0,1.0087058289641342,0.0
GenCo1018,2,0.0,0,2,0.0,0.9974638833575983,0.0
GenCo1019,2,0.0,0,2,0.0,0.9795230219311991,0.0
GenCo1020,2,0.0,0,2,0.0,2.057205275194781,0.0
GenCo1021,2,0.0,0,2,0.0,1.9917928448181277,0.0
GenCo1022,2,0.0,0,2,0.0,1.9181449746616783,0.0
GenCo1023,2,0.0,0,2,0.0,1.9187690463021498,0.0
GenCo1024,2,0.0,0,2,0.0,1.9057295177593414,0.0
GenCo1025,2,0.0,0,2,0.0,2.063900791214694,0.0
GenCo1026,2,0.0,0,2,0.0,1.9782774197037996,0.0
GenCo1027,2,0.0,0,2,0.0,1.9888478697160952,0.0
GenCo1028,2,0.0,0,2,0.0,1.9242310287237734,0.0
GenCo1029,2,0.0,0,2,0.0,1.9382452407457984,0.0
GenCo1030,2,0.0,0,2,0.0,1.9353529465317263,0.0
GenCo1031,2,0.0,0,2,0.0,2.004306288966527,0.0
GenCo1032,2,0.0,0,2,0.0,1.9495657553103787,0.0
GenCo1033,2,0.0,0,2,0.0,1.0113858503876128,0.0
GenCo1034,2,0.0,0,2,0.0,1.9462497271395234,0.0
GenCo1035,2,0.0,0,2,0.0,1.9483029214646743,0.0
GenCo1036,2,0.0,0,2,0.0,1.93421489719079,0.0
GenCo1037,2,0.0,0,2,0.0,2.0903998488843545,0.0
GenCo1038,2,0.0,0,2,0.0,1.9324131782947165,0.0
GenCo1039,2,0.0,0,2,0.0,1.965808433525762,0.0
GenCo1040,2,0.0,0,2,0.0,2.043046783816484,0.0
GenCo1041,2,0.0,0,2,0.0,1.9190457471365439,0.0
GenCo1042,2,0.0,0,2,0.0,1.946048499178369,0.0
GenCo1043,2,0.0,0,2,0.0,1.0413868566142568,0.0
GenCo1044,2,0.0,0,2,0.0,0.9702977800320511,0.0
GenCo1045,2,0.0,0,2,0.0,2.0952966099715606,0.0
GenCo1046,2,0.0,0,2,0.0,1.008048876109412,0.0
GenCo1047,2,0.0,0,2,0.0,0.9735485460754886,0.0
GenCo1048,2,0.0,0,2,0.0,0.9941933941267349,0.0
GenCo1049,2,0.0,0,2,0.0,1.0472486719646026,0.0
GenCo1050,2,0.0,0,2,0.0,0.9796590453900409,0.0
GenCo1051,2,0.0,0,2,0.0,1.0485765597979588,0.0
GenCo1052,2,0.0,0,2,0.0,1.0464826465928212,0.0
GenCo1053,2,0.0,0,2,0.0,0.9679995650641954,0.0
GenCo1054,2,0.0,0,2,0.0,1.041529417911106,0.0
GenCo1055,2,0.0,0,2,0.0,1.0078820456197715,0.0
GenCo1056,2,0.0,0,2,0.0,0.9521135675081412,0.0
GenCo1057,2,0.0,0,2,0.0,1.9664599274516261,0.0
GenCo1058,2,0.0,0,2,0.0,2.001009369449037,0.0
GenCo1059,2,0.0,0,2,0.0,1.9564771142070347,0.0
GenCo1060,2,0.0,0,2,0.0,1.946368326540411,0.0
GenCo1061,2,0.0,0,2,0.0,2.072179488507978,0.0
GenCo1062,2,0.0,0,2,0.0,1.0146558739012266,0.0
GenCo1063,2,0.0,0,2,0.0,1.04109991919723,0.0
GenCo1064,2,0.0,0,2,0.0,2.0474309900706436,0.0
GenCo1065,2,0.0,0,2,0.0,2.088577650258667,0.0
GenCo1066,2,0.0,0,2,0.0,0.9515494658432194,0.0
GenCo1067,2,0.0,0,2,0.0,2.017271832225816,0.0
GenCo1068,2,0.0,0,2,0.0,0.9767164621125755,0.0
GenCo1069,2,0.0,0,2,0.0,0.9708866836811219,0.0
GenCo1070,2,0.0,0,2,0.0,2.0881235890747765,0.0
GenCo1071,2,0.0,0,2,0.0,2.0523145206132862,0.0
GenCo1072,2,0.0,0,2,0.0,1.9793899621180713,0.0
GenCo1073,2,0.0,0,2,0.0,0.999554449835249,0.0
GenCo1074,2,0.0,0,2,0.0,0.9925648224226423,0.0
GenCo1075,2,0.0,0,2,0.0,2.051054039422347,0.0
GenCo1076,2,0.0,0,2,0.0,1.9925600941232509,0.0
GenCo1077,2,0.0,0,2,0.0,1.9843214732424228,0.0
GenCo1078,2,0.0,0,2,0.0,1.9072517926630979,0.0
GenCo1079,2,0.0,0,2,0.0,2.0629403265454567,0.0
GenCo1080,2,0.0,0,2,0.0,2.031038770276986,0.0
GenCo1081,2,0.0,0,2,0.0,1.9790075880222093,0.0
GenCo1082,2,0.0,0,2,0.0,2.0195401803155404,0.0
GenCo1083,2,0.0,0,2,0.0,2.0520710974154728,0.0
GenCo1084,2,0.0,0,2,0.0,2.0562149319322622,0.0
GenCo1085,2,0.0,0,2,0.0,1.9144825150287534,0.0
GenCo1086,2,0.0,0,2,0.0,2.000579683413697,0.0
GenCo1087,2,0.0,0,2,0.0,2.040851744113102,0.0
GenCo1088,2,0.0,0,2,0.0,2.026647776610818,0.0
GenCo1089,2,0.0,0,2,0.0,1.9957729458788345,0.0
GenCo1090,2,0.0,0,2,0.0,1.9994805926577202,0.0
GenCo1091,2,0.0,0,2,0.0,1.0366950988736199,0.0
GenCo1092,2,0.0,0,2,0.0,1.9270601057339953,0.0
GenCo1093,2,0.0,0,2,0.0,1.0102320579343373,0.0
GenCo1094,2,0.0,0,2,0.0,2.0626190059351264,0.0
GenCo1095,2,0.0,0,2,0.0,1.941623393310767,0.0
GenCo1096,2,0.0,0,2,0.0,1.0178997657619235,0.0
GenCo1097,2,0.0,0,2,0.0,1.9956050422766047,0.0
GenCo1098,2,0.0,0,2,0.0,1.0278400140723207,0.0
GenCo1099,2,0.0,0,2,0.0,2.0702391723992015,0.0
GenCo1100,2,0.0,0,2,0.0,2.007312689904367,0.0
GenCo1101,2,0.0,0,2,0.0,2.095953326334272,0.0
GenCo1102,2,0.0,0,2,0.0,1.965658584393534,0.0
GenCo1103,2,0.0,0,2,0.0,2.0037899573004174,0.0
GenCo1104,2,0.0,0,2,0.0,0.9537537282561032,0.0
GenCo1105,2,0.0,0,2,0.0,1.9040280260205342,0.0
GenCo1106,2,0.0,0,2,0.0,1.0141032382972859,0.0
GenCo1107,2,0.0,0,2,0.0,0.9642235624830829,0.0
GenCo1108,2,0.0,0,2,0.0,0.9898830497065185,0.0
GenCo1109,2,0.0,0,2,0.0,1.9979297367969295,0.0
GenCo1110,2,0.0,0,2,0.0,1.9616216486031666,0.0
GenCo1111,2,0.0,0,2,0.0,2.0683104202443796,0.0
GenCo1112,2,0.0,0,2,0.0,1.0377038781944474,0.0
GenCo1113,2,0.0,0,2,0.0,2.01317241986482,0.0
GenCo1114,2,0.0,0,2,0.0,0.98280456423801,0.0
GenCo1115,2,0.0,0,2,0.0,0.9692063227755909,0.0
GenCo1116,2,0.0,0,2,0.0,0.9679907675585926,0.0
GenCo1117,2,0.0,0,2,0.0,1.0330784281844005,0.0
GenCo1118,2,0.0,0,2,0.0,0.9632853649090224,0.0
GenCo1119,2,0.0,0,2,0.0,1.0385471362217589,0.0
GenCo1120,2,0.0,0,2,0.0,0.9637897477768529,0.0
GenCo1121,2,0.0,0,2,0.0,0.9974668656470428,0.0
GenCo1122,2,0.0,0,2,0.0,1.0125190600439025,0.0
GenCo1123,2,0.0,0,2,0.0,0.9698134282539194,0.0
GenCo1124,2,0.0,0,2,0.0,0.9640141466503795,0.0
GenCo1125,2,0.0,0,2,0.0,1.047001152715321,0.0
GenCo1126,2,0.0,0,2,0.0,1.0063629141126882,0.0
GenCo1127,2,0.0,0,2,0.0,0.9913109314824247,0.0
GenCo1128,2,0.0,0,2,0.0,2.0715058466123026,0.0
GenCo1129,2,0.0,0,2,0.0,1.9187224470600779,0.0
GenCo1130,2,0.0,0,2,0.0,1.028023200767894,0.0
GenCo1131,2,0.0,0,2,0.0,1.030082638022284,0.0
GenCo1132,2,0.0,0,2,0.0,1.0383930333215121,0.0
GenCo1133,2,0.0,0,2,0.0,1.0019947543582968,0.0
GenCo1134,2,0.0,0,2,0.0,1.0087261051599627,0.0
GenCo1135,2,0.0,0,2,0.0,1.019294386667217,0.0
GenCo1136,2,0.0,0,2,0.0,0.9896056568052556,0.0
GenCo1137,2,0.0,0,2,0.0,1.0134630175605928,0.0
GenCo1138,2,0.0,0,2,0.0,0.952165344253589,0.0
GenCo1139,2,0.0,0,2,0.0,1.0071382355982985,0.0
GenCo1140,2,0.0,0,2,0.0,0.974556719879714,0.0
GenCo1141,2,0.0,0,2,0.0,0.950255105153446,0.0
GenCo1142,2,0.0,0,2,0.0,1.0144811877334958,0.0
GenCo1143,2,0.0,0,2,0.0,1.024197284193942,0.0
GenCo1144,2,0.0,0,2,0.0,1.0410261650349362,0.0
GenCo1145,2,0.0,0,2,0.0,1.0241822459446208,0.0
GenCo1146,2,0.0,0,2,0.0,1.0235028408152538,0.0
GenCo1147,2,0.0,0,2,0.0,1.022225534357432,0.0
GenCo1148,2,0.0,0,2,0.0,1.0063491359620242,0.0
GenCo1149,2,0.0,0,2,0.0,1.9955543313242774,0.0
GenCo1150,2,0.0,0,2,0.0,2.0297686475492953,0.0
GenCo1151,2,0.0,0,2,0.0,0.963543790266831,0.0
GenCo1152,2,0.0,0,2,0.0,0.9599855296095843,0.0
GenCo1153,2,0.0,0,2,0.0,1.04025904656146,0.0
GenCo1154,2,0.0,0,2,0.0,1.0071495644381505,0.0
GenCo1155,2,0.0,0,2,0.0,2.079791500872194,0.0
GenCo1156,2,0.0,0,2,0.0,0.971542223937844,0.0
GenCo1157,2,0.0,0,2,0.0,0.9575352704673455,0.0
GenCo1158,2,0.0,0,2,0.0,1.0323507709360633,0.0
GenCo1159,2,0.0,0,2,0.0,1.0025836107882693,0.0
GenCo1160,2,0.0,0,2,0.0,1.0138884696188586,0.0
GenCo1161,2,0.0,0,2,0.0,0.9840159137075585,0.0
GenCo1162,2,0.0,0,2,0.0,1.0053006341313486,0.0
GenCo1163,2,0.0,0,2,0.0,0.9842171187398093,0.0
GenCo1164,2,0.0,0,2,0.0,1.0263058546643427,0.0
GenCo1165,2,0.0,0,2,0.0,0.9614011381803188,0.0
GenCo1166,2,0.0,0,2,0.0,2.0633348968432363,0.0
GenCo1167,2,0.0,0,2,0.0,1.0176603039167025,0.0
GenCo1168,2,0.0,0,2,0.0,0.9664048563239152,0.0
GenCo1169,2,0.0,0,2,0.0,1.933407648809671,0.0
GenCo1170,2,0.0,0,2,0.0,0.992701216736687,0.0
GenCo1171,2,0.0,0,2,0.0,1.016494124588131,0.0
GenCo1172,2,0.0,0,2,0.0,1.0346234561707996,0.0
GenCo1173,2,0.0,0,2,0.0,0.9736151687476788,0.0
GenCo1174,2,0.0,0,2,0.0,0.9632956310267156,0.0
GenCo1175,2,0.0,0,2,0.0,1.003300552505977,0.0
GenCo1176,2,0.0,0,2,0.0,0.9848300319219239,0.0
GenCo1177,2,0.0,0,2,0.0,0.986409075652562,0.0
GenCo1178,2,0.0,0,2,0.0,1.0245165018333002,0.0
GenCo1179,2,0.0,0,2,0.0,1.036155035043009,0.0
GenCo1180,2,0.0,0,2,0.0,0.989735338779545,0.0
GenCo1181,2,0.0,0,2,0.0,1.0007708120211674,0.0
GenCo1182,2,0.0,0,2,0.0,1.979620811021715,0.0
GenCo1183,2,0.0,0,2,0.0,1.9313742281966908,0.0
GenCo1184,2,0.0,0,2,0.0,2.016595716114352,0.0
GenCo1185,2,0.0,0,2,0.0,1.0288726500266672,0.0
GenCo1186,2,0.0,0,2,0.0,1.0031299677242445,0.0
GenCo1187,2,0.0,0,2,0.0,0.9666580810394462,0.0
GenCo1188,2,0.0,0,2,0.0,1.0174773259269607,0.0
GenCo1189,2,0.0,0,2,0.0,2.0165611581893756,0.0
GenCo1190,2,0.0,0,2,0.0,1.0048913646603987,0.0
GenCo1191,2,0.0,0,2,0.0,1.039752089358708,0.0
GenCo1192,2,0.0,0,2,0.0,1.0094687586644626,0.0
GenCo1193,2,0.0,0,2,0.0,1.0014811923868197,0.0
GenCo1194,2,0.0,0,2,0.0,2.0524609976971497,0.0
GenCo1195,2,0.0,0,2,0.0,1.0062501819451903,0.0
GenCo1196,2,0.0,0,2,0.0,1.0398058786907565,0.0
GenCo1197,2,0.0,0,2,0.0,1.0474362805424007,0.0
GenCo1198,2,0.0,0,2,0.0,1.0338627849805917,0.0
GenCo1199,2,0.0,0,2,0.0,0.9924753419915087,0.0
GenCo1200,2,0.0,0,2,0.0,0.9517960190643903,0.0
GenCo1201,2,0.0,0,2,0.0,1.0059152616861426,0.0
GenCo1202,2,0.0,0,2,0.0,2.0518986084249966,0.0
GenCo1203,2,0.0,0,2,0.0,0.9623703574504071,0.0
GenCo1204,2,0.0,0,2,0.0,1.930058217378731,0.0
GenCo1205,2,0.0,0,2,0.0,2.013372835558394,0.0
GenCo1206,2,0.0,0,2,0.0,1.0148835913649228,0.0
GenCo1207,2,0.0,0,2,0.0,0.9699923531948916,0.0
GenCo1208,2,0.0,0,2,0.0,0.9854527340282638,0.0
GenCo1209,2,0.0,0,2,0.0,0.9829174424665134,0.0
GenCo1210,2,0.0,0,2,0.0,1.0125617439701398,0.0
GenCo1211,2,0.0,0,2,0.0,1.0368167759760916,0.0
GenCo1212,2,0.0,0,2,0.0,0.9890460243024968,0.0
GenCo1213,2,0.0,0,2,0.0,1.0152264901388626,0.0
GenCo1214,2,0.0,0,2,0.0,0.9863549967748982,0.0
GenCo1215,2,0.0,0,2,0.0,0.9733781067527493,0.0
GenCo1216,2,0.0,0,2,0.0,1.0357658230209292,0.0
GenCo1217,2,0.0,0,2,0.0,0.9967147632842733,0.0
GenCo1218,2,0.0,0,2,0.0,1.0038202690860343,0.0
GenCo1219,2,0.0,0,2,0.0,1.9041757109249107,0.0
GenCo1220,2,0.0,0,2,0.0,2.0451916161232573,0.0
GenCo1221,2,0.0,0,2,0.0,2.0846081599586177,0.0
GenCo1222,2,0.0,0,2,0.0,2.01553315362622,0.0
GenCo1223,2,0.0,0,2,0.0,1.9891285852136809,0.0
GenCo1224,2,0.0,0,2,0.0,1.9845201411749758,0.0
GenCo1225,2,0.0,0,2,0.0,1.041868597570338,0.0
GenCo1226,2,0.0,0,2,0.0,0.9541487476118322,0.0
GenCo1227,2,0.0,0,2,0.0,2.0594579153903174,0.0
GenCo1228,2,0.0,0,2,0.0,1.9962571130893003,0.0
GenCo1229,2,0.0,0,2,0.0,0.9705932611179383,0.0
GenCo1230,2,0.0,0,2,0.0,0.9728650456863719,0.0
GenCo1231,2,0.0,0,2,0.0,0.96080620173009,0.0
GenCo1232,2,0.0,0,2,0.0,1.0138197399068203,0.0
GenCo1233,2,0.0,0,2,0.0,0.9818320128417592,0.0
GenCo1234,2,0.0,0,2,0.0,0.9896152293815379,0.0
GenCo1235,2,0.0,0,2,0.0,0.9665574251235995,0.0
GenCo1236,2,0.0,0,2,0.0,0.989234802019137,0.0
GenCo1237,2,0.0,0,2,0.0,0.9951059310330296,0.0
GenCo1238,2,0.0,0,2,0.0,1.0401751860717876,0.0
GenCo1239,2,0.0,0,2,0.0,1.9235542596765574,0.0
GenCo1240,2,0.0,0,2,0.0,1.9909907145904615,0.0
GenCo1241,2,0.0,0,2,0.0,1.9838437940590192,0.0
GenCo1242,2,0.0,0,2,0.0,1.9797502564773488,0.0
GenCo1243,2,0.0,0,2,0.0,1.924172186985197,0.0
GenCo1244,2,0.0,0,2,0.0,1.0185150457228211,0.0
GenCo1245,2,0.0,0,2,0.0,0.9942248158841391,0.0
GenCo1246,2,0.0,0,2,0.0,1.966570547247716,0.0
GenCo1247,2,0.0,0,2,0.0,0.9580105832800652,0.0
GenCo1248,2,0.0,0,2,0.0,0.982504235016768,0.0
GenCo1249,2,0.0,0,2,0.0,1.9208311258879185,0.0
GenCo1250,2,0.0,0,2,0.0,1.028019611790415,0.0
GenCo1251,2,0.0,0,2,0.0,0.9511859419030113,0.0
GenCo1252,2,0.0,0,2,0.0,0.9903764204337232,0.0
GenCo1253,2,0.0,0,2,0.0,0.9873670030485107,0.0
GenCo1254,2,0.0,0,2,0.0,1.9474748801315633,0.0
GenCo1255,2,0.0,0,2,0.0,1.0225525794201193,0.0
GenCo1256,2,0.0,0,2,0.0,2.093141216007126,0.0
GenCo1257,2,0.0,0,2,0.0,2.067517200458218,0.0
GenCo1258,2,0.0,0,2,0.0,1.9449379679138727,0.0
GenCo1259,2,0.0,0,2,0.0,2.0833134308010712,0.0
GenCo1260,2,0.0,0,2,0.0,2.0269078151272497,0.0
GenCo1261,2,0.0,0,2,0.0,1.0023579670132412,0.0
GenCo1262,2,0.0,0,2,0.0,1.0031152112991069,0.0
GenCo1263,2,0.0,0,2,0.0,1.0344643619203626,0.0
GenCo1264,2,0.0,0,2,0.0,1.9705317628292083,0.0
GenCo1265,2,0.0,0,2,0.0,1.0000835362820943,0.0
GenCo1266,2,0.0,0,2,0.0,0.9893308068182274,0.0
GenCo1267,2,0.0,0,2,0.0,1.015289971135421,0.0
GenCo1268,2,0.0,0,2,0.0,1.0291549891088705,0.0
GenCo1269,2,0.0,0,2,0.0,1.011273113304374,0.0
GenCo1270,2,0.0,0,2,0.0,0.9867902426932663,0.0
