,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0081887664815246,0.0
GenCo426,2,0.0,0,2,0.0,1.997138270673401,0.0
GenCo427,2,0.0,0,2,0.0,2.07310597456259,0.0
GenCo428,2,0.0,0,2,0.0,2.091048953252347,0.0
GenCo429,2,0.0,0,2,0.0,2.049845554555594,0.0
GenCo430,2,0.0,0,2,0.0,1.9822773134236886,0.0
GenCo431,2,0.0,0,2,0.0,1.0467442290114288,0.0
GenCo432,2,0.0,0,2,0.0,1.023906274675637,0.0
GenCo433,2,0.0,0,2,0.0,0.9702238890827986,0.0
GenCo434,2,0.0,0,2,0.0,1.9543486703446653,0.0
GenCo435,2,0.0,0,2,0.0,1.9263657073322131,0.0
GenCo436,2,0.0,0,2,0.0,1.9853957955987667,0.0
GenCo437,2,0.0,0,2,0.0,1.016593716868322,0.0
GenCo438,2,0.0,0,2,0.0,1.017480403133195,0.0
GenCo439,2,0.0,0,2,0.0,0.9737707040671366,0.0
GenCo440,2,0.0,0,2,0.0,1.0452547513983683,0.0
GenCo441,2,0.0,0,2,0.0,0.9881079839741815,0.0
GenCo442,2,0.0,0,2,0.0,2.050854372647484,0.0
GenCo443,2,0.0,0,2,0.0,1.957197032371645,0.0
GenCo444,2,0.0,0,2,0.0,2.0137225395827865,0.0
GenCo445,2,0.0,0,2,0.0,2.039753978650477,0.0
GenCo446,2,0.0,0,2,0.0,2.067006607050409,0.0
GenCo447,2,0.0,0,2,0.0,1.9401841144198513,0.0
GenCo448,2,0.0,0,2,0.0,0.9808485675003751,0.0
GenCo449,2,0.0,0,2,0.0,1.969854538115231,0.0
GenCo450,2,0.0,0,2,0.0,1.0135094004190912,0.0
GenCo451,2,0.0,0,2,0.0,1.9813879874634874,0.0
GenCo452,2,0.0,0,2,0.0,2.0923940474343423,0.0
GenCo453,2,0.0,0,2,0.0,1.9780669780873235,0.0
GenCo454,2,0.0,0,2,0.0,2.0783863271375242,0.0
GenCo455,2,0.0,0,2,0.0,2.0070985530734204,0.0
GenCo456,2,0.0,0,2,0.0,2.0135527636579886,0.0
GenCo457,2,0.0,0,2,0.0,0.9847840515793513,0.0
GenCo458,2,0.0,0,2,0.0,1.0243170728281823,0.0
GenCo459,2,0.0,0,2,0.0,1.992541636400468,0.0
GenCo460,2,0.0,0,2,0.0,2.0097276544920297,0.0
GenCo461,2,0.0,0,2,0.0,1.9207210092214715,0.0
GenCo462,2,0.0,0,2,0.0,1.9696274445114095,0.0
GenCo463,2,0.0,0,2,0.0,1.9600973782417628,0.0
GenCo464,2,0.0,0,2,0.0,1.9002405934975906,0.0
GenCo465,2,0.0,0,2,0.0,1.9859123435193964,0.0
GenCo466,2,0.0,0,2,0.0,1.0299531843898635,0.0
GenCo467,2,0.0,0,2,0.0,0.9951162457150694,0.0
GenCo468,2,0.0,0,2,0.0,2.0366553975308177,0.0
GenCo469,2,0.0,0,2,0.0,2.08531257383493,0.0
GenCo470,2,0.0,0,2,0.0,1.980181032177936,0.0
GenCo471,2,0.0,0,2,0.0,1.9375341222534743,0.0
GenCo472,2,0.0,0,2,0.0,1.9392034126658901,0.0
GenCo473,2,0.0,0,2,0.0,1.986859270512427,0.0
GenCo474,2,0.0,0,2,0.0,1.9997060007031737,0.0
GenCo475,2,0.0,0,2,0.0,1.945805087664676,0.0
GenCo476,2,0.0,0,2,0.0,2.008668972734298,0.0
GenCo477,2,0.0,0,2,0.0,1.9903012470787471,0.0
GenCo478,2,0.0,0,2,0.0,2.052429457241834,0.0
GenCo479,2,0.0,0,2,0.0,2.008155382505887,0.0
GenCo480,2,0.0,0,2,0.0,2.0242436909748536,0.0
GenCo481,2,0.0,0,2,0.0,2.0090479867134032,0.0
GenCo482,2,0.0,0,2,0.0,2.052584067986182,0.0
GenCo483,2,0.0,0,2,0.0,2.0926607772515196,0.0
GenCo484,2,0.0,0,2,0.0,2.022133091100678,0.0
GenCo485,2,0.0,0,2,0.0,1.9093647454975562,0.0
GenCo486,2,0.0,0,2,0.0,2.0131160179040983,0.0
GenCo487,2,0.0,0,2,0.0,2.0707122380398673,0.0
GenCo488,2,0.0,0,2,0.0,1.9277214014523854,0.0
GenCo489,2,0.0,0,2,0.0,2.0401024512065624,0.0
GenCo490,2,0.0,0,2,0.0,1.9012332471915216,0.0
GenCo491,2,0.0,0,2,0.0,1.9287145234616094,0.0
GenCo492,2,0.0,0,2,0.0,1.9082770912467544,0.0
GenCo493,2,0.0,0,2,0.0,2.0862442451425647,0.0
GenCo494,2,0.0,0,2,0.0,2.016462235347262,0.0
GenCo495,2,0.0,0,2,0.0,1.9099117925277338,0.0
GenCo496,2,0.0,0,2,0.0,1.9832670771389609,0.0
GenCo497,2,0.0,0,2,0.0,0.9761829733455575,0.0
GenCo498,2,0.0,0,2,0.0,1.9802081859268683,0.0
GenCo499,2,0.0,0,2,0.0,2.0531643572426086,0.0
GenCo500,2,0.0,0,2,0.0,1.9347158422248873,0.0
GenCo501,2,0.0,0,2,0.0,1.9784738924526182,0.0
GenCo502,2,0.0,0,2,0.0,1.9448250626177432,0.0
GenCo503,2,0.0,0,2,0.0,1.9983782570822806,0.0
GenCo504,2,0.0,0,2,0.0,2.0404803850641997,0.0
GenCo505,2,0.0,0,2,0.0,1.9467855840989687,0.0
GenCo506,2,0.0,0,2,0.0,1.9917522321337362,0.0
GenCo507,2,0.0,0,2,0.0,2.092443498332875,0.0
GenCo508,2,0.0,0,2,0.0,1.952241502147226,0.0
GenCo509,2,0.0,0,2,0.0,1.0243524557742314,0.0
GenCo510,2,0.0,0,2,0.0,0.9911096630792763,0.0
GenCo511,2,0.0,0,2,0.0,1.9778288245383508,0.0
GenCo512,2,0.0,0,2,0.0,1.9377594760490575,0.0
GenCo513,2,0.0,0,2,0.0,1.9865555762915965,0.0
GenCo514,2,0.0,0,2,0.0,2.073509560667962,0.0
GenCo515,2,0.0,0,2,0.0,1.9719814775122684,0.0
GenCo516,2,0.0,0,2,0.0,1.9564087828341745,0.0
GenCo517,2,0.0,0,2,0.0,1.9911813589584286,0.0
GenCo518,2,0.0,0,2,0.0,1.9539309886747442,0.0
GenCo519,2,0.0,0,2,0.0,1.9558221498567767,0.0
GenCo520,2,0.0,0,2,0.0,1.9079701352684129,0.0
GenCo521,2,0.0,0,2,0.0,1.922478087632644,0.0
GenCo522,2,0.0,0,2,0.0,1.907936924930134,0.0
GenCo523,2,0.0,0,2,0.0,1.9603342858129278,0.0
GenCo524,2,0.0,0,2,0.0,1.9091674818774258,0.0
GenCo525,2,0.0,0,2,0.0,1.9977444551521044,0.0
GenCo526,2,0.0,0,2,0.0,1.9256268563106307,0.0
GenCo527,2,0.0,0,2,0.0,1.9013138764206334,0.0
GenCo528,2,0.0,0,2,0.0,1.983557977547887,0.0
GenCo529,2,0.0,0,2,0.0,2.0661584219052767,0.0
GenCo530,2,0.0,0,2,0.0,2.041414534459382,0.0
GenCo531,2,0.0,0,2,0.0,1.9750901689012632,0.0
GenCo532,2,0.0,0,2,0.0,2.037289198177714,0.0
GenCo533,2,0.0,0,2,0.0,1.0374631435323096,0.0
GenCo534,2,0.0,0,2,0.0,1.9298187600811858,0.0
GenCo535,2,0.0,0,2,0.0,0.9687523918609505,0.0
GenCo536,2,0.0,0,2,0.0,1.9345913904945162,0.0
GenCo537,2,0.0,0,2,0.0,1.909966173691087,0.0
GenCo538,2,0.0,0,2,0.0,0.9687151239996681,0.0
GenCo539,2,0.0,0,2,0.0,2.0153471329039587,0.0
GenCo540,2,0.0,0,2,0.0,2.008563995934501,0.0
GenCo541,2,0.0,0,2,0.0,1.9802073422594404,0.0
GenCo542,2,0.0,0,2,0.0,2.0450190674752142,0.0
GenCo543,2,0.0,0,2,0.0,2.0835204790948545,0.0
GenCo544,2,0.0,0,2,0.0,2.081515024843453,0.0
GenCo545,2,0.0,0,2,0.0,2.050408529869685,0.0
GenCo546,2,0.0,0,2,0.0,1.914520616313827,0.0
GenCo547,2,0.0,0,2,0.0,1.9251730103812494,0.0
GenCo548,2,0.0,0,2,0.0,2.024068709307804,0.0
GenCo549,2,0.0,0,2,0.0,2.0116086433300215,0.0
GenCo550,2,0.0,0,2,0.0,2.077997879615064,0.0
GenCo551,2,0.0,0,2,0.0,2.0921599108273243,0.0
GenCo552,2,0.0,0,2,0.0,1.9890006156576143,0.0
GenCo553,2,0.0,0,2,0.0,1.9959287954481237,0.0
GenCo554,2,0.0,0,2,0.0,2.0992759919324606,0.0
GenCo555,2,0.0,0,2,0.0,2.076206403228198,0.0
GenCo556,2,0.0,0,2,0.0,0.9720571484164321,0.0
GenCo557,2,0.0,0,2,0.0,2.0222869596029227,0.0
GenCo558,2,0.0,0,2,0.0,2.0148286382737344,0.0
GenCo559,2,0.0,0,2,0.0,1.9587003751686443,0.0
GenCo560,2,0.0,0,2,0.0,1.9948073315608468,0.0
GenCo561,2,0.0,0,2,0.0,2.0820582942743906,0.0
GenCo562,2,0.0,0,2,0.0,0.9628911743782242,0.0
GenCo563,2,0.0,0,2,0.0,2.0143449593318734,0.0
GenCo564,2,0.0,0,2,0.0,2.096665055412899,0.0
GenCo565,2,0.0,0,2,0.0,1.9070041173110006,0.0
GenCo566,2,0.0,0,2,0.0,2.0980156591548518,0.0
GenCo567,2,0.0,0,2,0.0,2.078526771690903,0.0
GenCo568,2,0.0,0,2,0.0,1.9015344102858034,0.0
GenCo569,2,0.0,0,2,0.0,1.9941300590633242,0.0
GenCo570,2,0.0,0,2,0.0,2.031633981971395,0.0
GenCo571,2,0.0,0,2,0.0,2.099424667193308,0.0
GenCo572,2,0.0,0,2,0.0,2.0922781279566802,0.0
GenCo573,2,0.0,0,2,0.0,1.913660632940893,0.0
GenCo574,2,0.0,0,2,0.0,2.0441656332656484,0.0
GenCo575,2,0.0,0,2,0.0,1.9292825036566466,0.0
GenCo576,2,0.0,0,2,0.0,2.093464465172111,0.0
GenCo577,2,0.0,0,2,0.0,2.0073597215238133,0.0
GenCo578,2,0.0,0,2,0.0,2.0201787350128377,0.0
GenCo579,2,0.0,0,2,0.0,2.052262267604463,0.0
GenCo580,2,0.0,0,2,0.0,1.026870775451391,0.0
GenCo581,2,0.0,0,2,0.0,1.0067740512179324,0.0
GenCo582,2,0.0,0,2,0.0,0.9970046003065718,0.0
GenCo583,2,0.0,0,2,0.0,1.9273502946576362,0.0
GenCo584,2,0.0,0,2,0.0,1.957808033076784,0.0
GenCo585,2,0.0,0,2,0.0,1.98115969975123,0.0
GenCo586,2,0.0,0,2,0.0,0.9804016623901454,0.0
GenCo587,2,0.0,0,2,0.0,1.923753231670866,0.0
GenCo588,2,0.0,0,2,0.0,1.980494817440672,0.0
GenCo589,2,0.0,0,2,0.0,1.920753287795712,0.0
GenCo590,2,0.0,0,2,0.0,1.9114559921835563,0.0
GenCo591,2,0.0,0,2,0.0,1.971783246778334,0.0
GenCo592,2,0.0,0,2,0.0,2.0975706571436725,0.0
GenCo593,2,0.0,0,2,0.0,1.9772884014027254,0.0
GenCo594,2,0.0,0,2,0.0,2.059364187946731,0.0
GenCo595,2,0.0,0,2,0.0,1.928716658716281,0.0
GenCo596,2,0.0,0,2,0.0,1.98965993239008,0.0
GenCo597,2,0.0,0,2,0.0,2.036125798050805,0.0
GenCo598,2,0.0,0,2,0.0,1.9005502195038018,0.0
GenCo599,2,0.0,0,2,0.0,0.9558656127054583,0.0
GenCo600,2,0.0,0,2,0.0,1.9500393619505594,0.0
GenCo601,2,0.0,0,2,0.0,2.077248287840716,0.0
GenCo602,2,0.0,0,2,0.0,1.910599951415098,0.0
GenCo603,2,0.0,0,2,0.0,2.039873832095333,0.0
GenCo604,2,0.0,0,2,0.0,1.978409691437753,0.0
GenCo605,2,0.0,0,2,0.0,1.9267725828712672,0.0
GenCo606,2,0.0,0,2,0.0,2.0289630493230297,0.0
GenCo607,2,0.0,0,2,0.0,2.0894160514905313,0.0
GenCo608,2,0.0,0,2,0.0,1.9623995456672,0.0
GenCo609,2,0.0,0,2,0.0,2.0306033804326975,0.0
GenCo610,2,0.0,0,2,0.0,2.0320847283666574,0.0
GenCo611,2,0.0,0,2,0.0,2.0924008858359273,0.0
GenCo612,2,0.0,0,2,0.0,1.0062037867624591,0.0
GenCo613,2,0.0,0,2,0.0,1.9542571607221575,0.0
GenCo614,2,0.0,0,2,0.0,2.0695610797877935,0.0
GenCo615,2,0.0,0,2,0.0,1.9846482665489884,0.0
GenCo616,2,0.0,0,2,0.0,1.9196264522445408,0.0
GenCo617,2,0.0,0,2,0.0,2.0485407268375786,0.0
GenCo618,2,0.0,0,2,0.0,1.9816897818817711,0.0
GenCo619,2,0.0,0,2,0.0,2.0090141979385217,0.0
GenCo620,2,0.0,0,2,0.0,0.9758713655053269,0.0
GenCo621,2,0.0,0,2,0.0,1.0114432568337635,0.0
GenCo622,2,0.0,0,2,0.0,2.032543224590549,0.0
GenCo623,2,0.0,0,2,0.0,1.914562669681431,0.0
GenCo624,2,0.0,0,2,0.0,1.9712849759586368,0.0
GenCo625,2,0.0,0,2,0.0,2.0855389141574814,0.0
GenCo626,2,0.0,0,2,0.0,1.9748007336307665,0.0
GenCo627,2,0.0,0,2,0.0,1.0135072783201142,0.0
GenCo628,2,0.0,0,2,0.0,1.0418309880658148,0.0
GenCo629,2,0.0,0,2,0.0,1.028790801664255,0.0
GenCo630,2,0.0,0,2,0.0,2.0573219087810055,0.0
GenCo631,2,0.0,0,2,0.0,2.0296595694865474,0.0
GenCo632,2,0.0,0,2,0.0,1.9007857046626646,0.0
GenCo633,2,0.0,0,2,0.0,2.025236155703586,0.0
GenCo634,2,0.0,0,2,0.0,2.044911525117152,0.0
GenCo635,2,0.0,0,2,0.0,2.088729363437758,0.0
GenCo636,2,0.0,0,2,0.0,2.0006570222060875,0.0
GenCo637,2,0.0,0,2,0.0,2.0238804099030507,0.0
GenCo638,2,0.0,0,2,0.0,1.9607943332935418,0.0
GenCo639,2,0.0,0,2,0.0,2.001210444410495,0.0
GenCo640,2,0.0,0,2,0.0,2.098185933521256,0.0
GenCo641,2,0.0,0,2,0.0,1.9740888772091953,0.0
GenCo642,2,0.0,0,2,0.0,2.039026942765159,0.0
GenCo643,2,0.0,0,2,0.0,1.9050258960396842,0.0
GenCo644,2,0.0,0,2,0.0,0.952319118310939,0.0
GenCo645,2,0.0,0,2,0.0,1.9104737614950293,0.0
GenCo646,2,0.0,0,2,0.0,2.076276742684806,0.0
GenCo647,2,0.0,0,2,0.0,1.9788911870538137,0.0
GenCo648,2,0.0,0,2,0.0,2.0659373546400737,0.0
GenCo649,2,0.0,0,2,0.0,2.007937075186264,0.0
GenCo650,2,0.0,0,2,0.0,2.043155934055921,0.0
GenCo651,2,0.0,0,2,0.0,1.9198899549370003,0.0
GenCo652,2,0.0,0,2,0.0,0.9831400316910561,0.0
GenCo653,2,0.0,0,2,0.0,1.0148302337130513,0.0
GenCo654,2,0.0,0,2,0.0,1.032542052257515,0.0
GenCo655,2,0.0,0,2,0.0,1.971842429592526,0.0
GenCo656,2,0.0,0,2,0.0,1.947378806363051,0.0
GenCo657,2,0.0,0,2,0.0,2.032097828778983,0.0
GenCo658,2,0.0,0,2,0.0,1.9783704092577594,0.0
GenCo659,2,0.0,0,2,0.0,2.009231584279562,0.0
GenCo660,2,0.0,0,2,0.0,2.068519768984529,0.0
GenCo661,2,0.0,0,2,0.0,0.9811990824110156,0.0
GenCo662,2,0.0,0,2,0.0,2.032577649116475,0.0
GenCo663,2,0.0,0,2,0.0,2.0937657288645535,0.0
GenCo664,2,0.0,0,2,0.0,2.079235964856564,0.0
GenCo665,2,0.0,0,2,0.0,0.9940754273653098,0.0
GenCo666,2,0.0,0,2,0.0,1.9479668557662366,0.0
GenCo667,2,0.0,0,2,0.0,1.9464651988042,0.0
GenCo668,2,0.0,0,2,0.0,1.9374931961796908,0.0
GenCo669,2,0.0,0,2,0.0,1.0085171409011406,0.0
GenCo670,2,0.0,0,2,0.0,1.9112500413528215,0.0
GenCo671,2,0.0,0,2,0.0,2.008750400192359,0.0
GenCo672,2,0.0,0,2,0.0,1.9769295445783943,0.0
GenCo673,2,0.0,0,2,0.0,1.9482490335560747,0.0
GenCo674,2,0.0,0,2,0.0,1.9829662802842467,0.0
GenCo675,2,0.0,0,2,0.0,2.0271370295258966,0.0
GenCo676,2,0.0,0,2,0.0,1.0165098777682744,0.0
GenCo677,2,0.0,0,2,0.0,2.0360045911456437,0.0
GenCo678,2,0.0,0,2,0.0,2.0355525743897007,0.0
GenCo679,2,0.0,0,2,0.0,1.9830054098665142,0.0
GenCo680,2,0.0,0,2,0.0,2.0399367825972057,0.0
GenCo681,2,0.0,0,2,0.0,2.0719299475862956,0.0
GenCo682,2,0.0,0,2,0.0,2.0381108032587028,0.0
GenCo683,2,0.0,0,2,0.0,1.9971264531695239,0.0
GenCo684,2,0.0,0,2,0.0,1.9929536192335529,0.0
GenCo685,2,0.0,0,2,0.0,2.001257550406695,0.0
GenCo686,2,0.0,0,2,0.0,1.9587957970957983,0.0
GenCo687,2,0.0,0,2,0.0,0.9707593277336001,0.0
GenCo688,2,0.0,0,2,0.0,1.0108774177674897,0.0
GenCo689,2,0.0,0,2,0.0,1.9951567425559644,0.0
GenCo690,2,0.0,0,2,0.0,1.0413168341429335,0.0
GenCo691,2,0.0,0,2,0.0,1.9373315657316579,0.0
GenCo692,2,0.0,0,2,0.0,1.9403266316273582,0.0
GenCo693,2,0.0,0,2,0.0,2.0109612472044147,0.0
GenCo694,2,0.0,0,2,0.0,1.919536694271246,0.0
GenCo695,2,0.0,0,2,0.0,1.0400583548007911,0.0
GenCo696,2,0.0,0,2,0.0,1.0025664490933501,0.0
GenCo697,2,0.0,0,2,0.0,2.041397532862651,0.0
GenCo698,2,0.0,0,2,0.0,2.0951852353259595,0.0
GenCo699,2,0.0,0,2,0.0,2.00386955438367,0.0
GenCo700,2,0.0,0,2,0.0,2.0237576534094663,0.0
GenCo701,2,0.0,0,2,0.0,2.024367210867997,0.0
GenCo702,2,0.0,0,2,0.0,1.949425161455431,0.0
GenCo703,2,0.0,0,2,0.0,1.910626941955781,0.0
GenCo704,2,0.0,0,2,0.0,2.046560404804918,0.0
GenCo705,2,0.0,0,2,0.0,2.096665552479887,0.0
GenCo706,2,0.0,0,2,0.0,1.9612316737526876,0.0
GenCo707,2,0.0,0,2,0.0,1.987682221103317,0.0
GenCo708,2,0.0,0,2,0.0,2.0458011432693692,0.0
GenCo709,2,0.0,0,2,0.0,2.0725616095229578,0.0
GenCo710,2,0.0,0,2,0.0,2.0374800846804346,0.0
GenCo711,2,0.0,0,2,0.0,2.048970066319767,0.0
GenCo712,2,0.0,0,2,0.0,2.0129709947310306,0.0
GenCo713,2,0.0,0,2,0.0,1.9370310103734336,0.0
GenCo714,2,0.0,0,2,0.0,2.0195734442708075,0.0
GenCo715,2,0.0,0,2,0.0,1.9094159717792767,0.0
GenCo716,2,0.0,0,2,0.0,0.9992228799612771,0.0
GenCo717,2,0.0,0,2,0.0,1.9484375210443852,0.0
GenCo718,2,0.0,0,2,0.0,1.0116527215822153,0.0
GenCo719,2,0.0,0,2,0.0,2.091560286563082,0.0
GenCo720,2,0.0,0,2,0.0,1.0253658912799815,0.0
GenCo721,2,0.0,0,2,0.0,0.9776442278337862,0.0
GenCo722,2,0.0,0,2,0.0,2.0000344441537825,0.0
GenCo723,2,0.0,0,2,0.0,2.020348209604622,0.0
GenCo724,2,0.0,0,2,0.0,1.0095292925708879,0.0
GenCo725,2,0.0,0,2,0.0,2.042687784984439,0.0
GenCo726,2,0.0,0,2,0.0,2.0802372451181026,0.0
GenCo727,2,0.0,0,2,0.0,2.0563168453199183,0.0
GenCo728,2,0.0,0,2,0.0,2.0001256929243736,0.0
GenCo729,2,0.0,0,2,0.0,2.0501778995401483,0.0
GenCo730,2,0.0,0,2,0.0,2.0374039331212193,0.0
GenCo731,2,0.0,0,2,0.0,2.0168706462736874,0.0
GenCo732,2,0.0,0,2,0.0,1.044030223630548,0.0
GenCo733,2,0.0,0,2,0.0,0.9540023201349498,0.0
GenCo734,2,0.0,0,2,0.0,1.0150111489914366,0.0
GenCo735,2,0.0,0,2,0.0,1.0138339285916032,0.0
GenCo736,2,0.0,0,2,0.0,1.973495457666496,0.0
GenCo737,2,0.0,0,2,0.0,1.9771433609385922,0.0
GenCo738,2,0.0,0,2,0.0,2.0830649196786246,0.0
GenCo739,2,0.0,0,2,0.0,2.0536225511310233,0.0
GenCo740,2,0.0,0,2,0.0,1.953536669493932,0.0
GenCo741,2,0.0,0,2,0.0,2.098910536018037,0.0
GenCo742,2,0.0,0,2,0.0,1.9077648939977485,0.0
GenCo743,2,0.0,0,2,0.0,2.0610622769956146,0.0
GenCo744,2,0.0,0,2,0.0,1.9563346998602464,0.0
GenCo745,2,0.0,0,2,0.0,1.9998976402654594,0.0
GenCo746,2,0.0,0,2,0.0,2.0517870903089923,0.0
GenCo747,2,0.0,0,2,0.0,1.9947280574269595,0.0
GenCo748,2,0.0,0,2,0.0,2.084954599212781,0.0
GenCo749,2,0.0,0,2,0.0,1.9329363122352972,0.0
GenCo750,2,0.0,0,2,0.0,0.9545646001235526,0.0
GenCo751,2,0.0,0,2,0.0,2.023672661695181,0.0
GenCo752,2,0.0,0,2,0.0,2.0697046827942893,0.0
GenCo753,2,0.0,0,2,0.0,1.9971602771313668,0.0
GenCo754,2,0.0,0,2,0.0,2.0838696126081606,0.0
GenCo755,2,0.0,0,2,0.0,2.069568300995292,0.0
GenCo756,2,0.0,0,2,0.0,1.9778967097275384,0.0
GenCo757,2,0.0,0,2,0.0,1.97644182726662,0.0
GenCo758,2,0.0,0,2,0.0,1.0353197983435882,0.0
GenCo759,2,0.0,0,2,0.0,0.9545546971994407,0.0
GenCo760,2,0.0,0,2,0.0,1.0429452956652685,0.0
GenCo761,2,0.0,0,2,0.0,1.0417762407756506,0.0
GenCo762,2,0.0,0,2,0.0,2.0493948633531507,0.0
GenCo763,2,0.0,0,2,0.0,2.0626152580198136,0.0
GenCo764,2,0.0,0,2,0.0,2.0516818532278194,0.0
GenCo765,2,0.0,0,2,0.0,1.9232505267089568,0.0
GenCo766,2,0.0,0,2,0.0,2.0936002014337807,0.0
GenCo767,2,0.0,0,2,0.0,2.0159281375605698,0.0
GenCo768,2,0.0,0,2,0.0,1.9021219668399505,0.0
GenCo769,2,0.0,0,2,0.0,1.9153198904346043,0.0
GenCo770,2,0.0,0,2,0.0,1.9283286069946086,0.0
GenCo771,2,0.0,0,2,0.0,2.082693545915479,0.0
GenCo772,2,0.0,0,2,0.0,1.9183986455368975,0.0
GenCo773,2,0.0,0,2,0.0,0.9507922873930258,0.0
GenCo774,2,0.0,0,2,0.0,1.9541469711743473,0.0
GenCo775,2,0.0,0,2,0.0,1.0219681057335654,0.0
GenCo776,2,0.0,0,2,0.0,1.0183717799770335,0.0
GenCo777,2,0.0,0,2,0.0,0.9541795695991676,0.0
GenCo778,2,0.0,0,2,0.0,2.09869011285042,0.0
GenCo779,2,0.0,0,2,0.0,1.9376161057298622,0.0
GenCo780,2,0.0,0,2,0.0,1.9264309315982011,0.0
GenCo781,2,0.0,0,2,0.0,2.037911262972499,0.0
GenCo782,2,0.0,0,2,0.0,1.9655562232280255,0.0
GenCo783,2,0.0,0,2,0.0,2.096522734120604,0.0
GenCo784,2,0.0,0,2,0.0,1.9062372974185904,0.0
GenCo785,2,0.0,0,2,0.0,1.9933768311841336,0.0
GenCo786,2,0.0,0,2,0.0,2.0933091849956047,0.0
GenCo787,2,0.0,0,2,0.0,1.974460015376058,0.0
GenCo788,2,0.0,0,2,0.0,1.9558134579303457,0.0
GenCo789,2,0.0,0,2,0.0,1.9912041212360607,0.0
GenCo790,2,0.0,0,2,0.0,1.9231503264287237,0.0
GenCo791,2,0.0,0,2,0.0,2.0126459980496367,0.0
GenCo792,2,0.0,0,2,0.0,1.9493790446486712,0.0
GenCo793,2,0.0,0,2,0.0,1.0043046744800643,0.0
GenCo794,2,0.0,0,2,0.0,1.9509151186251463,0.0
GenCo795,2,0.0,0,2,0.0,2.021571513350478,0.0
GenCo796,2,0.0,0,2,0.0,1.9101807619974036,0.0
GenCo797,2,0.0,0,2,0.0,1.964584910324889,0.0
GenCo798,2,0.0,0,2,0.0,2.0079910287507503,0.0
GenCo799,2,0.0,0,2,0.0,1.984259473641608,0.0
GenCo800,2,0.0,0,2,0.0,1.9337163711683896,0.0
GenCo801,2,0.0,0,2,0.0,1.0357956928143008,0.0
GenCo802,2,0.0,0,2,0.0,2.0917653785003725,0.0
GenCo803,2,0.0,0,2,0.0,1.9031017715435903,0.0
GenCo804,2,0.0,0,2,0.0,1.9236213829258824,0.0
GenCo805,2,0.0,0,2,0.0,1.9128711294532041,0.0
GenCo806,2,0.0,0,2,0.0,2.067381641064372,0.0
GenCo807,2,0.0,0,2,0.0,0.9642273636081152,0.0
GenCo808,2,0.0,0,2,0.0,1.9969325412900982,0.0
GenCo809,2,0.0,0,2,0.0,2.0780070305525626,0.0
GenCo810,2,0.0,0,2,0.0,1.9676365912929983,0.0
GenCo811,2,0.0,0,2,0.0,1.9139172536550941,0.0
GenCo812,2,0.0,0,2,0.0,1.9054338923892125,0.0
GenCo813,2,0.0,0,2,0.0,0.9918095049714362,0.0
GenCo814,2,0.0,0,2,0.0,1.9899183292985436,0.0
GenCo815,2,0.0,0,2,0.0,2.062232451861627,0.0
GenCo816,2,0.0,0,2,0.0,1.0130283737436472,0.0
GenCo817,2,0.0,0,2,0.0,2.0128384086474327,0.0
GenCo818,2,0.0,0,2,0.0,1.9301065271701678,0.0
GenCo819,2,0.0,0,2,0.0,2.088464605673321,0.0
GenCo820,2,0.0,0,2,0.0,2.007189647198949,0.0
GenCo821,2,0.0,0,2,0.0,1.937212499490991,0.0
GenCo822,2,0.0,0,2,0.0,2.007951656786597,0.0
GenCo823,2,0.0,0,2,0.0,1.91916934860688,0.0
GenCo824,2,0.0,0,2,0.0,2.012108575453365,0.0
GenCo825,2,0.0,0,2,0.0,1.0290115606917425,0.0
GenCo826,2,0.0,0,2,0.0,2.0048517174621754,0.0
GenCo827,2,0.0,0,2,0.0,0.973903889241634,0.0
GenCo828,2,0.0,0,2,0.0,1.9963523926194988,0.0
GenCo829,2,0.0,0,2,0.0,1.9078399108248183,0.0
GenCo830,2,0.0,0,2,0.0,1.9224752628210753,0.0
GenCo831,2,0.0,0,2,0.0,1.9034645768525733,0.0
GenCo832,2,0.0,0,2,0.0,1.9852308655106508,0.0
GenCo833,2,0.0,0,2,0.0,2.0422233249326367,0.0
GenCo834,2,0.0,0,2,0.0,2.0808823517591786,0.0
GenCo835,2,0.0,0,2,0.0,1.9818899208663496,0.0
GenCo836,2,0.0,0,2,0.0,0.9705416349458572,0.0
GenCo837,2,0.0,0,2,0.0,1.009141543010386,0.0
GenCo838,2,0.0,0,2,0.0,1.0451501442017403,0.0
GenCo839,2,0.0,0,2,0.0,1.0357672819015702,0.0
GenCo840,2,0.0,0,2,0.0,0.9900100262435809,0.0
GenCo841,2,0.0,0,2,0.0,1.9529885443755604,0.0
GenCo842,2,0.0,0,2,0.0,1.974618376117378,0.0
GenCo843,2,0.0,0,2,0.0,0.9877468138912983,0.0
GenCo844,2,0.0,0,2,0.0,1.0303402074622154,0.0
GenCo845,2,0.0,0,2,0.0,0.9954047666475572,0.0
GenCo846,2,0.0,0,2,0.0,1.9068696424248728,0.0
GenCo847,2,0.0,0,2,0.0,1.9603991379534496,0.0
GenCo848,2,0.0,0,2,0.0,1.9190732475469563,0.0
GenCo849,2,0.0,0,2,0.0,1.982197254206037,0.0
GenCo850,2,0.0,0,2,0.0,1.9707377143588016,0.0
