,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0309769085266094,0.0
GenCo426,2,0.0,0,2,0.0,1.90312595893366,0.0
GenCo427,2,0.0,0,2,0.0,1.9461037541736055,0.0
GenCo428,2,0.0,0,2,0.0,2.0364676049420134,0.0
GenCo429,2,0.0,0,2,0.0,2.036561893243699,0.0
GenCo430,2,0.0,0,2,0.0,2.089207437179108,0.0
GenCo431,2,0.0,0,2,0.0,1.02498309536996,0.0
GenCo432,2,0.0,0,2,0.0,1.0367621970937544,0.0
GenCo433,2,0.0,0,2,0.0,0.9841861012389566,0.0
GenCo434,2,0.0,0,2,0.0,1.9960607282813267,0.0
GenCo435,2,0.0,0,2,0.0,2.033419138638668,0.0
GenCo436,2,0.0,0,2,0.0,1.9388863783885932,0.0
GenCo437,2,0.0,0,2,0.0,0.9679276200064604,0.0
GenCo438,2,0.0,0,2,0.0,1.026605975278516,0.0
GenCo439,2,0.0,0,2,0.0,1.0138360385401914,0.0
GenCo440,2,0.0,0,2,0.0,0.9661277806930881,0.0
GenCo441,2,0.0,0,2,0.0,1.0082158043760476,0.0
GenCo442,2,0.0,0,2,0.0,2.073984250197993,0.0
GenCo443,2,0.0,0,2,0.0,2.073934077231342,0.0
GenCo444,2,0.0,0,2,0.0,2.044162099695997,0.0
GenCo445,2,0.0,0,2,0.0,1.939715314279993,0.0
GenCo446,2,0.0,0,2,0.0,1.9384527103084468,0.0
GenCo447,2,0.0,0,2,0.0,2.0318600571807637,0.0
GenCo448,2,0.0,0,2,0.0,0.9902153406388864,0.0
GenCo449,2,0.0,0,2,0.0,2.0327348925161335,0.0
GenCo450,2,0.0,0,2,0.0,1.0353971514368923,0.0
GenCo451,2,0.0,0,2,0.0,2.018979144155174,0.0
GenCo452,2,0.0,0,2,0.0,1.9821427272182592,0.0
GenCo453,2,0.0,0,2,0.0,2.067871561633823,0.0
GenCo454,2,0.0,0,2,0.0,2.091035631482785,0.0
GenCo455,2,0.0,0,2,0.0,2.0647325338296056,0.0
GenCo456,2,0.0,0,2,0.0,1.9301850028072542,0.0
GenCo457,2,0.0,0,2,0.0,0.990110241240378,0.0
GenCo458,2,0.0,0,2,0.0,1.008144270542376,0.0
GenCo459,2,0.0,0,2,0.0,2.075336378634685,0.0
GenCo460,2,0.0,0,2,0.0,1.9117517087189977,0.0
GenCo461,2,0.0,0,2,0.0,1.9393628966071492,0.0
GenCo462,2,0.0,0,2,0.0,2.009618701497666,0.0
GenCo463,2,0.0,0,2,0.0,2.01278134297148,0.0
GenCo464,2,0.0,0,2,0.0,1.9106615264378441,0.0
GenCo465,2,0.0,0,2,0.0,1.9049634764384904,0.0
GenCo466,2,0.0,0,2,0.0,1.0284625204706053,0.0
GenCo467,2,0.0,0,2,0.0,1.0023169857208605,0.0
GenCo468,2,0.0,0,2,0.0,2.0987218670759855,0.0
GenCo469,2,0.0,0,2,0.0,1.9016855501310201,0.0
GenCo470,2,0.0,0,2,0.0,2.029222500470833,0.0
GenCo471,2,0.0,0,2,0.0,1.999946972098633,0.0
GenCo472,2,0.0,0,2,0.0,1.9878363662892296,0.0
GenCo473,2,0.0,0,2,0.0,2.0305565727906,0.0
GenCo474,2,0.0,0,2,0.0,2.065915170975892,0.0
GenCo475,2,0.0,0,2,0.0,1.9409237794959442,0.0
GenCo476,2,0.0,0,2,0.0,2.099680489460615,0.0
GenCo477,2,0.0,0,2,0.0,2.0889100716347246,0.0
GenCo478,2,0.0,0,2,0.0,2.0445130533380134,0.0
GenCo479,2,0.0,0,2,0.0,2.03517802028818,0.0
GenCo480,2,0.0,0,2,0.0,2.087075591338398,0.0
GenCo481,2,0.0,0,2,0.0,2.055282481073575,0.0
GenCo482,2,0.0,0,2,0.0,2.095971407614332,0.0
GenCo483,2,0.0,0,2,0.0,2.0670360725870225,0.0
GenCo484,2,0.0,0,2,0.0,1.9709022311584328,0.0
GenCo485,2,0.0,0,2,0.0,2.063031082714576,0.0
GenCo486,2,0.0,0,2,0.0,1.9927792669255935,0.0
GenCo487,2,0.0,0,2,0.0,1.9384946286358966,0.0
GenCo488,2,0.0,0,2,0.0,1.9462953014335074,0.0
GenCo489,2,0.0,0,2,0.0,1.9082579494514273,0.0
GenCo490,2,0.0,0,2,0.0,1.9588537599539446,0.0
GenCo491,2,0.0,0,2,0.0,1.9347601978023372,0.0
GenCo492,2,0.0,0,2,0.0,1.9302760819669842,0.0
GenCo493,2,0.0,0,2,0.0,2.034378934720844,0.0
GenCo494,2,0.0,0,2,0.0,1.9701327155220372,0.0
GenCo495,2,0.0,0,2,0.0,1.9778142027724446,0.0
GenCo496,2,0.0,0,2,0.0,2.0456903215005595,0.0
GenCo497,2,0.0,0,2,0.0,1.006466345305222,0.0
GenCo498,2,0.0,0,2,0.0,1.9500066296473952,0.0
GenCo499,2,0.0,0,2,0.0,1.9147713590472983,0.0
GenCo500,2,0.0,0,2,0.0,1.9564955265409882,0.0
GenCo501,2,0.0,0,2,0.0,2.044078885516098,0.0
GenCo502,2,0.0,0,2,0.0,1.9440868472455062,0.0
GenCo503,2,0.0,0,2,0.0,2.023489261351497,0.0
GenCo504,2,0.0,0,2,0.0,2.026556379766296,0.0
GenCo505,2,0.0,0,2,0.0,1.973342400228563,0.0
GenCo506,2,0.0,0,2,0.0,1.975670867819549,0.0
GenCo507,2,0.0,0,2,0.0,2.0046704222519316,0.0
GenCo508,2,0.0,0,2,0.0,1.949079773799266,0.0
GenCo509,2,0.0,0,2,0.0,0.9552571383182578,0.0
GenCo510,2,0.0,0,2,0.0,0.9963416021551664,0.0
GenCo511,2,0.0,0,2,0.0,2.0528700179848784,0.0
GenCo512,2,0.0,0,2,0.0,1.9499270417847885,0.0
GenCo513,2,0.0,0,2,0.0,1.9532736720013335,0.0
GenCo514,2,0.0,0,2,0.0,1.9628608330722952,0.0
GenCo515,2,0.0,0,2,0.0,2.036551625078455,0.0
GenCo516,2,0.0,0,2,0.0,2.071893150031281,0.0
GenCo517,2,0.0,0,2,0.0,1.9407645316298838,0.0
GenCo518,2,0.0,0,2,0.0,1.9832540274499049,0.0
GenCo519,2,0.0,0,2,0.0,2.0392584751955085,0.0
GenCo520,2,0.0,0,2,0.0,1.9779012668337996,0.0
GenCo521,2,0.0,0,2,0.0,2.0200899773698966,0.0
GenCo522,2,0.0,0,2,0.0,2.081969842270488,0.0
GenCo523,2,0.0,0,2,0.0,1.9302710312524651,0.0
GenCo524,2,0.0,0,2,0.0,2.0426978405693417,0.0
GenCo525,2,0.0,0,2,0.0,1.992129239431276,0.0
GenCo526,2,0.0,0,2,0.0,2.0530891087878214,0.0
GenCo527,2,0.0,0,2,0.0,1.9908327377240298,0.0
GenCo528,2,0.0,0,2,0.0,1.9618057279933934,0.0
GenCo529,2,0.0,0,2,0.0,1.959341552813594,0.0
GenCo530,2,0.0,0,2,0.0,2.056092722283832,0.0
GenCo531,2,0.0,0,2,0.0,2.0847879387328727,0.0
GenCo532,2,0.0,0,2,0.0,2.0386963588250353,0.0
GenCo533,2,0.0,0,2,0.0,1.0251603453415767,0.0
GenCo534,2,0.0,0,2,0.0,1.9095514476955298,0.0
GenCo535,2,0.0,0,2,0.0,1.0204662446592063,0.0
GenCo536,2,0.0,0,2,0.0,1.9169852776200935,0.0
GenCo537,2,0.0,0,2,0.0,2.04908860876842,0.0
GenCo538,2,0.0,0,2,0.0,1.0099863683186476,0.0
GenCo539,2,0.0,0,2,0.0,1.9335159338209285,0.0
GenCo540,2,0.0,0,2,0.0,1.9711737461930994,0.0
GenCo541,2,0.0,0,2,0.0,1.9699059070871923,0.0
GenCo542,2,0.0,0,2,0.0,1.9624945277788262,0.0
GenCo543,2,0.0,0,2,0.0,2.020665744230294,0.0
GenCo544,2,0.0,0,2,0.0,1.9429123377616258,0.0
GenCo545,2,0.0,0,2,0.0,2.0876950732466337,0.0
GenCo546,2,0.0,0,2,0.0,2.027737375364336,0.0
GenCo547,2,0.0,0,2,0.0,2.0803249250761153,0.0
GenCo548,2,0.0,0,2,0.0,1.9689118612256893,0.0
GenCo549,2,0.0,0,2,0.0,2.0585893495691825,0.0
GenCo550,2,0.0,0,2,0.0,1.9809986611089807,0.0
GenCo551,2,0.0,0,2,0.0,1.9858932785688157,0.0
GenCo552,2,0.0,0,2,0.0,1.9197072926174852,0.0
GenCo553,2,0.0,0,2,0.0,2.0722974209093943,0.0
GenCo554,2,0.0,0,2,0.0,1.931808358496851,0.0
GenCo555,2,0.0,0,2,0.0,2.043943396386184,0.0
GenCo556,2,0.0,0,2,0.0,0.9807075629007826,0.0
GenCo557,2,0.0,0,2,0.0,2.056376297868664,0.0
GenCo558,2,0.0,0,2,0.0,1.9103309814131024,0.0
GenCo559,2,0.0,0,2,0.0,1.9029315162935212,0.0
GenCo560,2,0.0,0,2,0.0,2.0270790256598343,0.0
GenCo561,2,0.0,0,2,0.0,2.0660474917862297,0.0
GenCo562,2,0.0,0,2,0.0,1.0031464528491545,0.0
GenCo563,2,0.0,0,2,0.0,1.968007744804612,0.0
GenCo564,2,0.0,0,2,0.0,2.000339321778579,0.0
GenCo565,2,0.0,0,2,0.0,1.9685981915680373,0.0
GenCo566,2,0.0,0,2,0.0,1.9413484142086999,0.0
GenCo567,2,0.0,0,2,0.0,2.0472866419045257,0.0
GenCo568,2,0.0,0,2,0.0,1.9758946475633727,0.0
GenCo569,2,0.0,0,2,0.0,2.081471143209462,0.0
GenCo570,2,0.0,0,2,0.0,1.940090029968983,0.0
GenCo571,2,0.0,0,2,0.0,1.9161108006684204,0.0
GenCo572,2,0.0,0,2,0.0,1.983823376411546,0.0
GenCo573,2,0.0,0,2,0.0,1.9149608945984233,0.0
GenCo574,2,0.0,0,2,0.0,1.9432128313100159,0.0
GenCo575,2,0.0,0,2,0.0,2.0622335441253674,0.0
GenCo576,2,0.0,0,2,0.0,1.9646797408870196,0.0
GenCo577,2,0.0,0,2,0.0,1.9661787386706453,0.0
GenCo578,2,0.0,0,2,0.0,2.0290405145984494,0.0
GenCo579,2,0.0,0,2,0.0,1.9358578030904123,0.0
GenCo580,2,0.0,0,2,0.0,1.0101227630951568,0.0
GenCo581,2,0.0,0,2,0.0,1.0080887657212838,0.0
GenCo582,2,0.0,0,2,0.0,0.9866885188587342,0.0
GenCo583,2,0.0,0,2,0.0,1.9572352637247674,0.0
GenCo584,2,0.0,0,2,0.0,2.0747006199533957,0.0
GenCo585,2,0.0,0,2,0.0,2.0538971388907856,0.0
GenCo586,2,0.0,0,2,0.0,0.9508361326571089,0.0
GenCo587,2,0.0,0,2,0.0,1.96340424289514,0.0
GenCo588,2,0.0,0,2,0.0,1.9661150232115236,0.0
GenCo589,2,0.0,0,2,0.0,2.0844670090523145,0.0
GenCo590,2,0.0,0,2,0.0,2.0165682006789685,0.0
GenCo591,2,0.0,0,2,0.0,2.0611250288274867,0.0
GenCo592,2,0.0,0,2,0.0,2.078195337691938,0.0
GenCo593,2,0.0,0,2,0.0,2.0569622549317335,0.0
GenCo594,2,0.0,0,2,0.0,1.9128897956873163,0.0
GenCo595,2,0.0,0,2,0.0,2.0665322849812444,0.0
GenCo596,2,0.0,0,2,0.0,2.0170678202080436,0.0
GenCo597,2,0.0,0,2,0.0,2.019984197029141,0.0
GenCo598,2,0.0,0,2,0.0,1.9198255308903607,0.0
GenCo599,2,0.0,0,2,0.0,0.9520095289104351,0.0
GenCo600,2,0.0,0,2,0.0,2.026781325844289,0.0
GenCo601,2,0.0,0,2,0.0,2.0225983736992097,0.0
GenCo602,2,0.0,0,2,0.0,2.080567575293159,0.0
GenCo603,2,0.0,0,2,0.0,1.9560283462649677,0.0
GenCo604,2,0.0,0,2,0.0,1.95935162712136,0.0
GenCo605,2,0.0,0,2,0.0,2.075358927865451,0.0
GenCo606,2,0.0,0,2,0.0,1.9407180502803065,0.0
GenCo607,2,0.0,0,2,0.0,2.062589805393618,0.0
GenCo608,2,0.0,0,2,0.0,2.0188859990147696,0.0
GenCo609,2,0.0,0,2,0.0,2.073767186338446,0.0
GenCo610,2,0.0,0,2,0.0,1.9537332769237468,0.0
GenCo611,2,0.0,0,2,0.0,2.0965865692239616,0.0
GenCo612,2,0.0,0,2,0.0,0.9971280223003312,0.0
GenCo613,2,0.0,0,2,0.0,2.098280690946458,0.0
GenCo614,2,0.0,0,2,0.0,1.929081593320787,0.0
GenCo615,2,0.0,0,2,0.0,1.9864315554750018,0.0
GenCo616,2,0.0,0,2,0.0,2.0043587358756323,0.0
GenCo617,2,0.0,0,2,0.0,2.0730455311856204,0.0
GenCo618,2,0.0,0,2,0.0,1.997181647996928,0.0
GenCo619,2,0.0,0,2,0.0,2.054798043636406,0.0
GenCo620,2,0.0,0,2,0.0,0.9934857237482071,0.0
GenCo621,2,0.0,0,2,0.0,1.0005498431573119,0.0
GenCo622,2,0.0,0,2,0.0,1.9861057337078618,0.0
GenCo623,2,0.0,0,2,0.0,2.0573997522059395,0.0
GenCo624,2,0.0,0,2,0.0,1.9407438902848106,0.0
GenCo625,2,0.0,0,2,0.0,2.0001282533471034,0.0
GenCo626,2,0.0,0,2,0.0,2.010346718835047,0.0
GenCo627,2,0.0,0,2,0.0,1.0062491169368324,0.0
GenCo628,2,0.0,0,2,0.0,1.0152190362035132,0.0
GenCo629,2,0.0,0,2,0.0,1.0226694359114972,0.0
GenCo630,2,0.0,0,2,0.0,1.905020591611247,0.0
GenCo631,2,0.0,0,2,0.0,1.905740361122363,0.0
GenCo632,2,0.0,0,2,0.0,1.9202717202876747,0.0
GenCo633,2,0.0,0,2,0.0,2.0840155513465772,0.0
GenCo634,2,0.0,0,2,0.0,2.0808184640203984,0.0
GenCo635,2,0.0,0,2,0.0,2.0087046971004736,0.0
GenCo636,2,0.0,0,2,0.0,2.0406523816014013,0.0
GenCo637,2,0.0,0,2,0.0,2.0396835970313996,0.0
GenCo638,2,0.0,0,2,0.0,1.9973149708469824,0.0
GenCo639,2,0.0,0,2,0.0,1.9289419787002686,0.0
GenCo640,2,0.0,0,2,0.0,1.974281748006161,0.0
GenCo641,2,0.0,0,2,0.0,1.9589888155858306,0.0
GenCo642,2,0.0,0,2,0.0,2.0790183238146906,0.0
GenCo643,2,0.0,0,2,0.0,1.9515398772636412,0.0
GenCo644,2,0.0,0,2,0.0,0.9962759403459366,0.0
GenCo645,2,0.0,0,2,0.0,1.979596228390243,0.0
GenCo646,2,0.0,0,2,0.0,2.008049614928241,0.0
GenCo647,2,0.0,0,2,0.0,2.0325781671830576,0.0
GenCo648,2,0.0,0,2,0.0,1.9059204047026712,0.0
GenCo649,2,0.0,0,2,0.0,2.025136527762914,0.0
GenCo650,2,0.0,0,2,0.0,2.090669464059837,0.0
GenCo651,2,0.0,0,2,0.0,2.0876334396621377,0.0
GenCo652,2,0.0,0,2,0.0,1.032299078907339,0.0
GenCo653,2,0.0,0,2,0.0,1.0405794030505828,0.0
GenCo654,2,0.0,0,2,0.0,0.9571320483904359,0.0
GenCo655,2,0.0,0,2,0.0,2.038333763758906,0.0
GenCo656,2,0.0,0,2,0.0,1.9087772938009604,0.0
GenCo657,2,0.0,0,2,0.0,1.9098851551061844,0.0
GenCo658,2,0.0,0,2,0.0,1.9968627703186599,0.0
GenCo659,2,0.0,0,2,0.0,1.9212264488731419,0.0
GenCo660,2,0.0,0,2,0.0,1.9492675886173452,0.0
GenCo661,2,0.0,0,2,0.0,1.004383076837789,0.0
GenCo662,2,0.0,0,2,0.0,1.9790607938462472,0.0
GenCo663,2,0.0,0,2,0.0,1.9033804219999106,0.0
GenCo664,2,0.0,0,2,0.0,1.999398759688371,0.0
GenCo665,2,0.0,0,2,0.0,0.9722689237246805,0.0
GenCo666,2,0.0,0,2,0.0,1.9381298690269937,0.0
GenCo667,2,0.0,0,2,0.0,2.036644902319108,0.0
GenCo668,2,0.0,0,2,0.0,2.042708153611581,0.0
GenCo669,2,0.0,0,2,0.0,1.0155060103235125,0.0
GenCo670,2,0.0,0,2,0.0,2.0565517201846233,0.0
GenCo671,2,0.0,0,2,0.0,2.0943876660174023,0.0
GenCo672,2,0.0,0,2,0.0,2.054490486787837,0.0
GenCo673,2,0.0,0,2,0.0,1.921561287766701,0.0
GenCo674,2,0.0,0,2,0.0,1.9685192188922067,0.0
GenCo675,2,0.0,0,2,0.0,1.916905049221106,0.0
GenCo676,2,0.0,0,2,0.0,0.9833084980917376,0.0
GenCo677,2,0.0,0,2,0.0,2.0373924760722866,0.0
GenCo678,2,0.0,0,2,0.0,1.9570686459768274,0.0
GenCo679,2,0.0,0,2,0.0,2.071308535894832,0.0
GenCo680,2,0.0,0,2,0.0,2.0948620285795765,0.0
GenCo681,2,0.0,0,2,0.0,1.9558371072359328,0.0
GenCo682,2,0.0,0,2,0.0,2.008843273995298,0.0
GenCo683,2,0.0,0,2,0.0,2.047679537649551,0.0
GenCo684,2,0.0,0,2,0.0,2.0677527263225586,0.0
GenCo685,2,0.0,0,2,0.0,1.9794710041786499,0.0
GenCo686,2,0.0,0,2,0.0,1.9910367301641994,0.0
GenCo687,2,0.0,0,2,0.0,0.9813036958642203,0.0
GenCo688,2,0.0,0,2,0.0,0.9867259998999117,0.0
GenCo689,2,0.0,0,2,0.0,2.0436186344251523,0.0
GenCo690,2,0.0,0,2,0.0,1.0472368515027843,0.0
GenCo691,2,0.0,0,2,0.0,1.9054620390380248,0.0
GenCo692,2,0.0,0,2,0.0,2.0056846723732136,0.0
GenCo693,2,0.0,0,2,0.0,1.9556007536811133,0.0
GenCo694,2,0.0,0,2,0.0,1.9911594534832653,0.0
GenCo695,2,0.0,0,2,0.0,1.0122540161499536,0.0
GenCo696,2,0.0,0,2,0.0,0.9747103702201705,0.0
GenCo697,2,0.0,0,2,0.0,1.9284188206670385,0.0
GenCo698,2,0.0,0,2,0.0,2.094382487244054,0.0
GenCo699,2,0.0,0,2,0.0,1.9988554736788982,0.0
GenCo700,2,0.0,0,2,0.0,1.9482942786926387,0.0
GenCo701,2,0.0,0,2,0.0,2.077888152414948,0.0
GenCo702,2,0.0,0,2,0.0,1.9350468044122084,0.0
GenCo703,2,0.0,0,2,0.0,1.903718363953154,0.0
GenCo704,2,0.0,0,2,0.0,2.0965009806654384,0.0
GenCo705,2,0.0,0,2,0.0,1.9295332210377163,0.0
GenCo706,2,0.0,0,2,0.0,2.0481999158318427,0.0
GenCo707,2,0.0,0,2,0.0,2.016966032333393,0.0
GenCo708,2,0.0,0,2,0.0,2.0720543195753307,0.0
GenCo709,2,0.0,0,2,0.0,1.9140140171792681,0.0
GenCo710,2,0.0,0,2,0.0,2.0187373111782736,0.0
GenCo711,2,0.0,0,2,0.0,2.0099048693422605,0.0
GenCo712,2,0.0,0,2,0.0,2.0999185632015913,0.0
GenCo713,2,0.0,0,2,0.0,2.0806717840699087,0.0
GenCo714,2,0.0,0,2,0.0,2.056779320130936,0.0
GenCo715,2,0.0,0,2,0.0,1.9402977265811927,0.0
GenCo716,2,0.0,0,2,0.0,1.0443847842508287,0.0
GenCo717,2,0.0,0,2,0.0,1.9142014855840355,0.0
GenCo718,2,0.0,0,2,0.0,1.0423215432299595,0.0
GenCo719,2,0.0,0,2,0.0,1.99151704835037,0.0
GenCo720,2,0.0,0,2,0.0,1.0051048929824402,0.0
GenCo721,2,0.0,0,2,0.0,1.0378886914824652,0.0
GenCo722,2,0.0,0,2,0.0,1.9484319969198554,0.0
GenCo723,2,0.0,0,2,0.0,2.054718656781357,0.0
GenCo724,2,0.0,0,2,0.0,1.0062788401224376,0.0
GenCo725,2,0.0,0,2,0.0,1.9462421464166382,0.0
GenCo726,2,0.0,0,2,0.0,1.938171098729508,0.0
GenCo727,2,0.0,0,2,0.0,1.9786897853074903,0.0
GenCo728,2,0.0,0,2,0.0,2.0575504782377134,0.0
GenCo729,2,0.0,0,2,0.0,2.023250444644607,0.0
GenCo730,2,0.0,0,2,0.0,1.9295659841976738,0.0
GenCo731,2,0.0,0,2,0.0,1.971615569264109,0.0
GenCo732,2,0.0,0,2,0.0,1.0274951891986002,0.0
GenCo733,2,0.0,0,2,0.0,0.9784035189978103,0.0
GenCo734,2,0.0,0,2,0.0,1.0066562717201004,0.0
GenCo735,2,0.0,0,2,0.0,0.9617859663300352,0.0
GenCo736,2,0.0,0,2,0.0,1.9932423808057513,0.0
GenCo737,2,0.0,0,2,0.0,1.9385647148385614,0.0
GenCo738,2,0.0,0,2,0.0,2.0514292561437095,0.0
GenCo739,2,0.0,0,2,0.0,1.959218004202985,0.0
GenCo740,2,0.0,0,2,0.0,1.9370939940774663,0.0
GenCo741,2,0.0,0,2,0.0,2.0234280979470354,0.0
GenCo742,2,0.0,0,2,0.0,1.9241752592575727,0.0
GenCo743,2,0.0,0,2,0.0,1.9585161125755166,0.0
GenCo744,2,0.0,0,2,0.0,2.07304162852344,0.0
GenCo745,2,0.0,0,2,0.0,2.0972592142691724,0.0
GenCo746,2,0.0,0,2,0.0,1.969906686178215,0.0
GenCo747,2,0.0,0,2,0.0,1.9808307447323792,0.0
GenCo748,2,0.0,0,2,0.0,2.0872536753634408,0.0
GenCo749,2,0.0,0,2,0.0,2.0291891397947035,0.0
GenCo750,2,0.0,0,2,0.0,0.9984029536309355,0.0
GenCo751,2,0.0,0,2,0.0,1.9472971545954103,0.0
GenCo752,2,0.0,0,2,0.0,2.0848267924233013,0.0
GenCo753,2,0.0,0,2,0.0,1.9040287646135003,0.0
GenCo754,2,0.0,0,2,0.0,1.9220831944212715,0.0
GenCo755,2,0.0,0,2,0.0,1.9051259452109524,0.0
GenCo756,2,0.0,0,2,0.0,2.0722623672122955,0.0
GenCo757,2,0.0,0,2,0.0,1.964002062816215,0.0
GenCo758,2,0.0,0,2,0.0,1.0380429397263429,0.0
GenCo759,2,0.0,0,2,0.0,0.9796224115164683,0.0
GenCo760,2,0.0,0,2,0.0,1.0128697015914216,0.0
GenCo761,2,0.0,0,2,0.0,0.9965965131505523,0.0
GenCo762,2,0.0,0,2,0.0,1.9187858492664387,0.0
GenCo763,2,0.0,0,2,0.0,2.0791688626465756,0.0
GenCo764,2,0.0,0,2,0.0,1.9750825530364922,0.0
GenCo765,2,0.0,0,2,0.0,1.995430252257263,0.0
GenCo766,2,0.0,0,2,0.0,1.9699553592636043,0.0
GenCo767,2,0.0,0,2,0.0,2.0654281471029363,0.0
GenCo768,2,0.0,0,2,0.0,1.9064388349881591,0.0
GenCo769,2,0.0,0,2,0.0,2.0677172777850426,0.0
GenCo770,2,0.0,0,2,0.0,1.9873608842799813,0.0
GenCo771,2,0.0,0,2,0.0,1.964308008998931,0.0
GenCo772,2,0.0,0,2,0.0,2.015486043343615,0.0
GenCo773,2,0.0,0,2,0.0,0.9992686610990764,0.0
GenCo774,2,0.0,0,2,0.0,1.9602864510824598,0.0
GenCo775,2,0.0,0,2,0.0,1.0499623354404832,0.0
GenCo776,2,0.0,0,2,0.0,0.9634013592575795,0.0
GenCo777,2,0.0,0,2,0.0,1.0437038754256218,0.0
GenCo778,2,0.0,0,2,0.0,1.941696118748744,0.0
GenCo779,2,0.0,0,2,0.0,1.9780546324274706,0.0
GenCo780,2,0.0,0,2,0.0,1.9666517821200615,0.0
GenCo781,2,0.0,0,2,0.0,2.030463870603023,0.0
GenCo782,2,0.0,0,2,0.0,1.9803585700659527,0.0
GenCo783,2,0.0,0,2,0.0,2.0938269475798266,0.0
GenCo784,2,0.0,0,2,0.0,1.964454930396968,0.0
GenCo785,2,0.0,0,2,0.0,2.0301828555911747,0.0
GenCo786,2,0.0,0,2,0.0,2.0698247619240417,0.0
GenCo787,2,0.0,0,2,0.0,2.059814273585653,0.0
GenCo788,2,0.0,0,2,0.0,1.9993888012094403,0.0
GenCo789,2,0.0,0,2,0.0,2.0475260841166443,0.0
GenCo790,2,0.0,0,2,0.0,1.9550091018232936,0.0
GenCo791,2,0.0,0,2,0.0,2.0404883437191397,0.0
GenCo792,2,0.0,0,2,0.0,2.0219022942445557,0.0
GenCo793,2,0.0,0,2,0.0,0.9586465891866739,0.0
GenCo794,2,0.0,0,2,0.0,2.01360121195813,0.0
GenCo795,2,0.0,0,2,0.0,1.9169447069438674,0.0
GenCo796,2,0.0,0,2,0.0,2.07981346896187,0.0
GenCo797,2,0.0,0,2,0.0,1.938926057595066,0.0
GenCo798,2,0.0,0,2,0.0,2.0141394992721553,0.0
GenCo799,2,0.0,0,2,0.0,1.9631090543253882,0.0
GenCo800,2,0.0,0,2,0.0,2.0027987670195295,0.0
GenCo801,2,0.0,0,2,0.0,0.975694715159181,0.0
GenCo802,2,0.0,0,2,0.0,1.9501686154956674,0.0
GenCo803,2,0.0,0,2,0.0,1.9820749888103733,0.0
GenCo804,2,0.0,0,2,0.0,1.9047803392059872,0.0
GenCo805,2,0.0,0,2,0.0,2.028259150463114,0.0
GenCo806,2,0.0,0,2,0.0,2.007288460564558,0.0
GenCo807,2,0.0,0,2,0.0,0.9842037053399998,0.0
GenCo808,2,0.0,0,2,0.0,2.0258055580378604,0.0
GenCo809,2,0.0,0,2,0.0,2.0438528356423427,0.0
GenCo810,2,0.0,0,2,0.0,1.9726630439136228,0.0
GenCo811,2,0.0,0,2,0.0,1.9514160910193448,0.0
GenCo812,2,0.0,0,2,0.0,2.094619325604477,0.0
GenCo813,2,0.0,0,2,0.0,0.9889021664395046,0.0
GenCo814,2,0.0,0,2,0.0,1.9441626284774973,0.0
GenCo815,2,0.0,0,2,0.0,2.08728405923412,0.0
GenCo816,2,0.0,0,2,0.0,0.9514006911292582,0.0
GenCo817,2,0.0,0,2,0.0,2.067315510301698,0.0
GenCo818,2,0.0,0,2,0.0,2.0087933668779367,0.0
GenCo819,2,0.0,0,2,0.0,1.9012044956472618,0.0
GenCo820,2,0.0,0,2,0.0,1.9390681446705638,0.0
GenCo821,2,0.0,0,2,0.0,2.0842693848401663,0.0
GenCo822,2,0.0,0,2,0.0,2.0575862067661363,0.0
GenCo823,2,0.0,0,2,0.0,2.029862924474898,0.0
GenCo824,2,0.0,0,2,0.0,2.0992089968957335,0.0
GenCo825,2,0.0,0,2,0.0,1.0459033733850602,0.0
GenCo826,2,0.0,0,2,0.0,1.9643404234346076,0.0
GenCo827,2,0.0,0,2,0.0,1.0315886957803608,0.0
GenCo828,2,0.0,0,2,0.0,1.9452960616212673,0.0
GenCo829,2,0.0,0,2,0.0,1.9602848192658142,0.0
GenCo830,2,0.0,0,2,0.0,1.992711447188144,0.0
GenCo831,2,0.0,0,2,0.0,1.9489466031019698,0.0
GenCo832,2,0.0,0,2,0.0,2.0430686364472725,0.0
GenCo833,2,0.0,0,2,0.0,2.0640725285948225,0.0
GenCo834,2,0.0,0,2,0.0,1.9597914266607745,0.0
GenCo835,2,0.0,0,2,0.0,2.044194235510123,0.0
GenCo836,2,0.0,0,2,0.0,0.9636413613588514,0.0
GenCo837,2,0.0,0,2,0.0,1.0209218450720479,0.0
GenCo838,2,0.0,0,2,0.0,1.0080214722215057,0.0
GenCo839,2,0.0,0,2,0.0,1.0214746299492719,0.0
GenCo840,2,0.0,0,2,0.0,0.986817155564896,0.0
GenCo841,2,0.0,0,2,0.0,1.91577668076797,0.0
GenCo842,2,0.0,0,2,0.0,1.9860391477965347,0.0
GenCo843,2,0.0,0,2,0.0,1.0456082951399308,0.0
GenCo844,2,0.0,0,2,0.0,0.9570885541310769,0.0
GenCo845,2,0.0,0,2,0.0,0.9750147189913156,0.0
GenCo846,2,0.0,0,2,0.0,1.96514835951381,0.0
GenCo847,2,0.0,0,2,0.0,2.0369755507049634,0.0
GenCo848,2,0.0,0,2,0.0,2.088380205072734,0.0
GenCo849,2,0.0,0,2,0.0,2.015367536821915,0.0
GenCo850,2,0.0,0,2,0.0,1.9687772144688855,0.0
