,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.028360239359263,0.0
GenCo426,2,0.0,0,2,0.0,2.0298898048191,0.0
GenCo427,2,0.0,0,2,0.0,1.9313479780699383,0.0
GenCo428,2,0.0,0,2,0.0,1.9113130881437386,0.0
GenCo429,2,0.0,0,2,0.0,2.0100762437952167,0.0
GenCo430,2,0.0,0,2,0.0,1.9913723241890762,0.0
GenCo431,2,0.0,0,2,0.0,1.0414840628055764,0.0
GenCo432,2,0.0,0,2,0.0,1.0293116974151677,0.0
GenCo433,2,0.0,0,2,0.0,1.0431576416565649,0.0
GenCo434,2,0.0,0,2,0.0,2.017714216791967,0.0
GenCo435,2,0.0,0,2,0.0,2.0436890053462986,0.0
GenCo436,2,0.0,0,2,0.0,1.973182806516324,0.0
GenCo437,2,0.0,0,2,0.0,1.0031818224897506,0.0
GenCo438,2,0.0,0,2,0.0,1.0306605179387873,0.0
GenCo439,2,0.0,0,2,0.0,1.0378288367174147,0.0
GenCo440,2,0.0,0,2,0.0,0.9704118149107528,0.0
GenCo441,2,0.0,0,2,0.0,0.9652930762928807,0.0
GenCo442,2,0.0,0,2,0.0,2.038487607615286,0.0
GenCo443,2,0.0,0,2,0.0,1.912251031395193,0.0
GenCo444,2,0.0,0,2,0.0,1.9785656693765648,0.0
GenCo445,2,0.0,0,2,0.0,1.9171123476576961,0.0
GenCo446,2,0.0,0,2,0.0,2.021136501018971,0.0
GenCo447,2,0.0,0,2,0.0,2.0682267052759293,0.0
GenCo448,2,0.0,0,2,0.0,0.9948925678587713,0.0
GenCo449,2,0.0,0,2,0.0,1.9732229834717083,0.0
GenCo450,2,0.0,0,2,0.0,1.0013301663172076,0.0
GenCo451,2,0.0,0,2,0.0,2.014261086982904,0.0
GenCo452,2,0.0,0,2,0.0,2.07189838005005,0.0
GenCo453,2,0.0,0,2,0.0,2.0342416336735405,0.0
GenCo454,2,0.0,0,2,0.0,2.0866454738617306,0.0
GenCo455,2,0.0,0,2,0.0,1.936292299277858,0.0
GenCo456,2,0.0,0,2,0.0,2.0997164224427003,0.0
GenCo457,2,0.0,0,2,0.0,1.0181959214291856,0.0
GenCo458,2,0.0,0,2,0.0,1.0011319874696416,0.0
GenCo459,2,0.0,0,2,0.0,2.0078824441410017,0.0
GenCo460,2,0.0,0,2,0.0,1.9753788116667192,0.0
GenCo461,2,0.0,0,2,0.0,2.019735961834321,0.0
GenCo462,2,0.0,0,2,0.0,1.9263997497519645,0.0
GenCo463,2,0.0,0,2,0.0,2.08643475887625,0.0
GenCo464,2,0.0,0,2,0.0,2.0999355457905517,0.0
GenCo465,2,0.0,0,2,0.0,2.0822774563834203,0.0
GenCo466,2,0.0,0,2,0.0,0.9793794607676112,0.0
GenCo467,2,0.0,0,2,0.0,0.9924309014963226,0.0
GenCo468,2,0.0,0,2,0.0,1.9134778459849455,0.0
GenCo469,2,0.0,0,2,0.0,2.090545524330487,0.0
GenCo470,2,0.0,0,2,0.0,1.9949717222115861,0.0
GenCo471,2,0.0,0,2,0.0,2.031320742382381,0.0
GenCo472,2,0.0,0,2,0.0,2.0220070649117807,0.0
GenCo473,2,0.0,0,2,0.0,1.975014867270803,0.0
GenCo474,2,0.0,0,2,0.0,2.071321373216571,0.0
GenCo475,2,0.0,0,2,0.0,2.0907709238828147,0.0
GenCo476,2,0.0,0,2,0.0,1.9525974589429698,0.0
GenCo477,2,0.0,0,2,0.0,2.0119608058731564,0.0
GenCo478,2,0.0,0,2,0.0,2.0718576109400937,0.0
GenCo479,2,0.0,0,2,0.0,2.0988352293983867,0.0
GenCo480,2,0.0,0,2,0.0,1.9067721071670543,0.0
GenCo481,2,0.0,0,2,0.0,2.0712581429439307,0.0
GenCo482,2,0.0,0,2,0.0,2.003230450077293,0.0
GenCo483,2,0.0,0,2,0.0,2.0806129879164814,0.0
GenCo484,2,0.0,0,2,0.0,2.0186631884440938,0.0
GenCo485,2,0.0,0,2,0.0,2.0017646237600584,0.0
GenCo486,2,0.0,0,2,0.0,1.949525758600284,0.0
GenCo487,2,0.0,0,2,0.0,2.0104680993795707,0.0
GenCo488,2,0.0,0,2,0.0,1.967211637939854,0.0
GenCo489,2,0.0,0,2,0.0,1.9873389816265035,0.0
GenCo490,2,0.0,0,2,0.0,1.9694979293010098,0.0
GenCo491,2,0.0,0,2,0.0,1.9504704047579133,0.0
GenCo492,2,0.0,0,2,0.0,2.046122112218859,0.0
GenCo493,2,0.0,0,2,0.0,1.9257219479030594,0.0
GenCo494,2,0.0,0,2,0.0,1.9530804428961697,0.0
GenCo495,2,0.0,0,2,0.0,2.010506965453901,0.0
GenCo496,2,0.0,0,2,0.0,2.020782148700367,0.0
GenCo497,2,0.0,0,2,0.0,1.020725728172988,0.0
GenCo498,2,0.0,0,2,0.0,2.0707797386482336,0.0
GenCo499,2,0.0,0,2,0.0,1.9479259286039925,0.0
GenCo500,2,0.0,0,2,0.0,1.953518453780948,0.0
GenCo501,2,0.0,0,2,0.0,1.9291563875208007,0.0
GenCo502,2,0.0,0,2,0.0,1.994897323441811,0.0
GenCo503,2,0.0,0,2,0.0,1.9974811390974274,0.0
GenCo504,2,0.0,0,2,0.0,1.9174441434865965,0.0
GenCo505,2,0.0,0,2,0.0,2.0846502190310847,0.0
GenCo506,2,0.0,0,2,0.0,2.040366237886921,0.0
GenCo507,2,0.0,0,2,0.0,1.997976394432108,0.0
GenCo508,2,0.0,0,2,0.0,1.9114712765092359,0.0
GenCo509,2,0.0,0,2,0.0,0.9627137296247789,0.0
GenCo510,2,0.0,0,2,0.0,0.9631882692241083,0.0
GenCo511,2,0.0,0,2,0.0,2.0666418052797244,0.0
GenCo512,2,0.0,0,2,0.0,2.0726203459386974,0.0
GenCo513,2,0.0,0,2,0.0,2.09351568375569,0.0
GenCo514,2,0.0,0,2,0.0,1.9417930933092817,0.0
GenCo515,2,0.0,0,2,0.0,2.075414856630012,0.0
GenCo516,2,0.0,0,2,0.0,2.0922783718047646,0.0
GenCo517,2,0.0,0,2,0.0,1.9868934645050007,0.0
GenCo518,2,0.0,0,2,0.0,1.9978696692990283,0.0
GenCo519,2,0.0,0,2,0.0,2.0358248438766857,0.0
GenCo520,2,0.0,0,2,0.0,1.932305311387234,0.0
GenCo521,2,0.0,0,2,0.0,1.995680619766231,0.0
GenCo522,2,0.0,0,2,0.0,1.9461924157718544,0.0
GenCo523,2,0.0,0,2,0.0,1.9006683714066517,0.0
GenCo524,2,0.0,0,2,0.0,1.9642779225355886,0.0
GenCo525,2,0.0,0,2,0.0,1.9303207737715693,0.0
GenCo526,2,0.0,0,2,0.0,1.9985697235392266,0.0
GenCo527,2,0.0,0,2,0.0,1.9555212079861646,0.0
GenCo528,2,0.0,0,2,0.0,1.9816685435107202,0.0
GenCo529,2,0.0,0,2,0.0,2.0223890508729263,0.0
GenCo530,2,0.0,0,2,0.0,2.0270368480764827,0.0
GenCo531,2,0.0,0,2,0.0,2.0819748760034944,0.0
GenCo532,2,0.0,0,2,0.0,2.0259657459738127,0.0
GenCo533,2,0.0,0,2,0.0,0.9689528965876499,0.0
GenCo534,2,0.0,0,2,0.0,1.951619172991672,0.0
GenCo535,2,0.0,0,2,0.0,0.983123671232855,0.0
GenCo536,2,0.0,0,2,0.0,2.0071285883979946,0.0
GenCo537,2,0.0,0,2,0.0,2.0501952666357983,0.0
GenCo538,2,0.0,0,2,0.0,1.0242887577953215,0.0
GenCo539,2,0.0,0,2,0.0,1.937834425623764,0.0
GenCo540,2,0.0,0,2,0.0,1.9975786850343755,0.0
GenCo541,2,0.0,0,2,0.0,1.9552395388166148,0.0
GenCo542,2,0.0,0,2,0.0,1.9338227344249774,0.0
GenCo543,2,0.0,0,2,0.0,2.096795660902445,0.0
GenCo544,2,0.0,0,2,0.0,2.078335530830386,0.0
GenCo545,2,0.0,0,2,0.0,1.9065984597467613,0.0
GenCo546,2,0.0,0,2,0.0,1.9496525085910137,0.0
GenCo547,2,0.0,0,2,0.0,1.966898979704992,0.0
GenCo548,2,0.0,0,2,0.0,2.0613568793888812,0.0
GenCo549,2,0.0,0,2,0.0,2.0714289200930756,0.0
GenCo550,2,0.0,0,2,0.0,2.007710235307896,0.0
GenCo551,2,0.0,0,2,0.0,2.0736437426328473,0.0
GenCo552,2,0.0,0,2,0.0,1.9131604618648346,0.0
GenCo553,2,0.0,0,2,0.0,1.9577899231188174,0.0
GenCo554,2,0.0,0,2,0.0,2.001394316410608,0.0
GenCo555,2,0.0,0,2,0.0,1.9098208174303148,0.0
GenCo556,2,0.0,0,2,0.0,1.0034717682714274,0.0
GenCo557,2,0.0,0,2,0.0,2.0396069847815346,0.0
GenCo558,2,0.0,0,2,0.0,1.9998461592257697,0.0
GenCo559,2,0.0,0,2,0.0,2.0515391099079494,0.0
GenCo560,2,0.0,0,2,0.0,2.005814796966116,0.0
GenCo561,2,0.0,0,2,0.0,2.004133975743139,0.0
GenCo562,2,0.0,0,2,0.0,0.9691962595280759,0.0
GenCo563,2,0.0,0,2,0.0,2.0447781158780307,0.0
GenCo564,2,0.0,0,2,0.0,2.0764666254462463,0.0
GenCo565,2,0.0,0,2,0.0,1.9549046279404372,0.0
GenCo566,2,0.0,0,2,0.0,2.0786395367624473,0.0
GenCo567,2,0.0,0,2,0.0,2.0383547030322786,0.0
GenCo568,2,0.0,0,2,0.0,1.9201855156214238,0.0
GenCo569,2,0.0,0,2,0.0,2.0038386071382113,0.0
GenCo570,2,0.0,0,2,0.0,1.9285379643073624,0.0
GenCo571,2,0.0,0,2,0.0,1.9042306765027766,0.0
GenCo572,2,0.0,0,2,0.0,2.0310186859003903,0.0
GenCo573,2,0.0,0,2,0.0,1.929690893318851,0.0
GenCo574,2,0.0,0,2,0.0,1.9421864399088316,0.0
GenCo575,2,0.0,0,2,0.0,2.076117453385234,0.0
GenCo576,2,0.0,0,2,0.0,1.9006162308565508,0.0
GenCo577,2,0.0,0,2,0.0,2.069520697122324,0.0
GenCo578,2,0.0,0,2,0.0,1.9963336125970825,0.0
GenCo579,2,0.0,0,2,0.0,1.967494503058249,0.0
GenCo580,2,0.0,0,2,0.0,0.9769990309796355,0.0
GenCo581,2,0.0,0,2,0.0,1.0264818510393579,0.0
GenCo582,2,0.0,0,2,0.0,0.988421713876396,0.0
GenCo583,2,0.0,0,2,0.0,2.0472864969991766,0.0
GenCo584,2,0.0,0,2,0.0,1.9320712477226911,0.0
GenCo585,2,0.0,0,2,0.0,2.0539730249044954,0.0
GenCo586,2,0.0,0,2,0.0,1.0001004784579774,0.0
GenCo587,2,0.0,0,2,0.0,1.9927596463145318,0.0
GenCo588,2,0.0,0,2,0.0,1.924859557943644,0.0
GenCo589,2,0.0,0,2,0.0,2.063464563954032,0.0
GenCo590,2,0.0,0,2,0.0,2.032195510326382,0.0
GenCo591,2,0.0,0,2,0.0,1.9638657212843753,0.0
GenCo592,2,0.0,0,2,0.0,1.9321548430329174,0.0
GenCo593,2,0.0,0,2,0.0,1.910523938717667,0.0
GenCo594,2,0.0,0,2,0.0,2.0274174858291194,0.0
GenCo595,2,0.0,0,2,0.0,1.989445374752735,0.0
GenCo596,2,0.0,0,2,0.0,1.9913472287984106,0.0
GenCo597,2,0.0,0,2,0.0,2.030877454679456,0.0
GenCo598,2,0.0,0,2,0.0,2.0800693569966944,0.0
GenCo599,2,0.0,0,2,0.0,1.0478927819523658,0.0
GenCo600,2,0.0,0,2,0.0,2.018874997702184,0.0
GenCo601,2,0.0,0,2,0.0,2.079426982137208,0.0
GenCo602,2,0.0,0,2,0.0,1.9138214228165047,0.0
GenCo603,2,0.0,0,2,0.0,1.9839295664732484,0.0
GenCo604,2,0.0,0,2,0.0,1.9370254538044016,0.0
GenCo605,2,0.0,0,2,0.0,2.064082169878931,0.0
GenCo606,2,0.0,0,2,0.0,1.9051186607445743,0.0
GenCo607,2,0.0,0,2,0.0,1.9301657652966169,0.0
GenCo608,2,0.0,0,2,0.0,2.0320851047864603,0.0
GenCo609,2,0.0,0,2,0.0,2.0449203132289018,0.0
GenCo610,2,0.0,0,2,0.0,2.0062833844204757,0.0
GenCo611,2,0.0,0,2,0.0,2.012061247359339,0.0
GenCo612,2,0.0,0,2,0.0,0.9745943666468957,0.0
GenCo613,2,0.0,0,2,0.0,2.003369478169084,0.0
GenCo614,2,0.0,0,2,0.0,1.9194695905915513,0.0
GenCo615,2,0.0,0,2,0.0,1.9791026186922651,0.0
GenCo616,2,0.0,0,2,0.0,2.003160844632597,0.0
GenCo617,2,0.0,0,2,0.0,1.9074965587241692,0.0
GenCo618,2,0.0,0,2,0.0,1.9895261963198239,0.0
GenCo619,2,0.0,0,2,0.0,2.099695934379347,0.0
GenCo620,2,0.0,0,2,0.0,1.0007095439911422,0.0
GenCo621,2,0.0,0,2,0.0,0.9904162429962,0.0
GenCo622,2,0.0,0,2,0.0,1.9886282220099567,0.0
GenCo623,2,0.0,0,2,0.0,2.0269582030198867,0.0
GenCo624,2,0.0,0,2,0.0,2.07080107134981,0.0
GenCo625,2,0.0,0,2,0.0,1.9840700514472174,0.0
GenCo626,2,0.0,0,2,0.0,1.92094456312008,0.0
GenCo627,2,0.0,0,2,0.0,1.0322354978559707,0.0
GenCo628,2,0.0,0,2,0.0,0.9947658574279542,0.0
GenCo629,2,0.0,0,2,0.0,0.9534208679452333,0.0
GenCo630,2,0.0,0,2,0.0,2.050410231157614,0.0
GenCo631,2,0.0,0,2,0.0,1.9752527931413046,0.0
GenCo632,2,0.0,0,2,0.0,2.0157670320460626,0.0
GenCo633,2,0.0,0,2,0.0,2.0523537652270782,0.0
GenCo634,2,0.0,0,2,0.0,2.003260245584284,0.0
GenCo635,2,0.0,0,2,0.0,1.9781708175977848,0.0
GenCo636,2,0.0,0,2,0.0,2.083541861727651,0.0
GenCo637,2,0.0,0,2,0.0,1.9471917212874545,0.0
GenCo638,2,0.0,0,2,0.0,2.0654702137227217,0.0
GenCo639,2,0.0,0,2,0.0,2.096015434098891,0.0
GenCo640,2,0.0,0,2,0.0,2.0432335822204943,0.0
GenCo641,2,0.0,0,2,0.0,1.9256219133939942,0.0
GenCo642,2,0.0,0,2,0.0,2.0624760726635794,0.0
GenCo643,2,0.0,0,2,0.0,2.0464722236427386,0.0
GenCo644,2,0.0,0,2,0.0,1.0147577506433105,0.0
GenCo645,2,0.0,0,2,0.0,1.9306561285164523,0.0
GenCo646,2,0.0,0,2,0.0,1.9702879421396085,0.0
GenCo647,2,0.0,0,2,0.0,2.014555838700251,0.0
GenCo648,2,0.0,0,2,0.0,1.9867465686029837,0.0
GenCo649,2,0.0,0,2,0.0,1.9187749416421411,0.0
GenCo650,2,0.0,0,2,0.0,2.0056059320245936,0.0
GenCo651,2,0.0,0,2,0.0,2.055222021911663,0.0
GenCo652,2,0.0,0,2,0.0,0.9601097529724306,0.0
GenCo653,2,0.0,0,2,0.0,1.0183679630932283,0.0
GenCo654,2,0.0,0,2,0.0,1.0163650854019617,0.0
GenCo655,2,0.0,0,2,0.0,1.9875709704129267,0.0
GenCo656,2,0.0,0,2,0.0,1.9642759561780967,0.0
GenCo657,2,0.0,0,2,0.0,2.0133518806171433,0.0
GenCo658,2,0.0,0,2,0.0,2.0098150958843117,0.0
GenCo659,2,0.0,0,2,0.0,1.9028007909641511,0.0
GenCo660,2,0.0,0,2,0.0,1.9828532145435513,0.0
GenCo661,2,0.0,0,2,0.0,0.9803589974830883,0.0
GenCo662,2,0.0,0,2,0.0,1.9217479023550685,0.0
GenCo663,2,0.0,0,2,0.0,1.95985121214922,0.0
GenCo664,2,0.0,0,2,0.0,2.0860009424108963,0.0
GenCo665,2,0.0,0,2,0.0,0.9614170417413666,0.0
GenCo666,2,0.0,0,2,0.0,1.9991577593219723,0.0
GenCo667,2,0.0,0,2,0.0,1.9962198284506567,0.0
GenCo668,2,0.0,0,2,0.0,2.0735888310692285,0.0
GenCo669,2,0.0,0,2,0.0,1.0213788711073448,0.0
GenCo670,2,0.0,0,2,0.0,1.9586322064053667,0.0
GenCo671,2,0.0,0,2,0.0,2.026106304122938,0.0
GenCo672,2,0.0,0,2,0.0,2.0577940078368577,0.0
GenCo673,2,0.0,0,2,0.0,2.034091703265546,0.0
GenCo674,2,0.0,0,2,0.0,1.9731306141244298,0.0
GenCo675,2,0.0,0,2,0.0,2.0689751517202364,0.0
GenCo676,2,0.0,0,2,0.0,1.0290397037952708,0.0
GenCo677,2,0.0,0,2,0.0,2.072120620045959,0.0
GenCo678,2,0.0,0,2,0.0,1.9151869259678536,0.0
GenCo679,2,0.0,0,2,0.0,1.9464130208058246,0.0
GenCo680,2,0.0,0,2,0.0,2.067978914521011,0.0
GenCo681,2,0.0,0,2,0.0,1.9507048159664142,0.0
GenCo682,2,0.0,0,2,0.0,2.0246570581093097,0.0
GenCo683,2,0.0,0,2,0.0,1.9627282633701937,0.0
GenCo684,2,0.0,0,2,0.0,2.0852702739777045,0.0
GenCo685,2,0.0,0,2,0.0,2.011415229460493,0.0
GenCo686,2,0.0,0,2,0.0,2.0854804314543856,0.0
GenCo687,2,0.0,0,2,0.0,1.0255786841150059,0.0
GenCo688,2,0.0,0,2,0.0,0.9849902796701188,0.0
GenCo689,2,0.0,0,2,0.0,1.9438350039628174,0.0
GenCo690,2,0.0,0,2,0.0,0.9652401479762812,0.0
GenCo691,2,0.0,0,2,0.0,2.020642426588786,0.0
GenCo692,2,0.0,0,2,0.0,2.0521346749098397,0.0
GenCo693,2,0.0,0,2,0.0,2.034293771019336,0.0
GenCo694,2,0.0,0,2,0.0,1.9940592432780238,0.0
GenCo695,2,0.0,0,2,0.0,1.0135911559528055,0.0
GenCo696,2,0.0,0,2,0.0,0.9520720744444906,0.0
GenCo697,2,0.0,0,2,0.0,1.9308989512215997,0.0
GenCo698,2,0.0,0,2,0.0,1.9333082375657513,0.0
GenCo699,2,0.0,0,2,0.0,1.9256987354566526,0.0
GenCo700,2,0.0,0,2,0.0,2.0253417193779035,0.0
GenCo701,2,0.0,0,2,0.0,2.0072943317332332,0.0
GenCo702,2,0.0,0,2,0.0,2.0427945170686543,0.0
GenCo703,2,0.0,0,2,0.0,2.006986650251599,0.0
GenCo704,2,0.0,0,2,0.0,1.9044558416158728,0.0
GenCo705,2,0.0,0,2,0.0,1.9593801558882193,0.0
GenCo706,2,0.0,0,2,0.0,2.000889671838764,0.0
GenCo707,2,0.0,0,2,0.0,2.068389950006863,0.0
GenCo708,2,0.0,0,2,0.0,2.0453605391253333,0.0
GenCo709,2,0.0,0,2,0.0,1.9562546096756892,0.0
GenCo710,2,0.0,0,2,0.0,1.9965478378454227,0.0
GenCo711,2,0.0,0,2,0.0,2.053755270992679,0.0
GenCo712,2,0.0,0,2,0.0,2.0005624969607414,0.0
GenCo713,2,0.0,0,2,0.0,1.94910656263783,0.0
GenCo714,2,0.0,0,2,0.0,1.9093806205801218,0.0
GenCo715,2,0.0,0,2,0.0,2.0797127857364286,0.0
GenCo716,2,0.0,0,2,0.0,0.9623384427149502,0.0
GenCo717,2,0.0,0,2,0.0,2.0863265968475906,0.0
GenCo718,2,0.0,0,2,0.0,0.9918461868991406,0.0
GenCo719,2,0.0,0,2,0.0,1.9916981569796581,0.0
GenCo720,2,0.0,0,2,0.0,1.0321087711887984,0.0
GenCo721,2,0.0,0,2,0.0,1.0132660910992304,0.0
GenCo722,2,0.0,0,2,0.0,1.9724803134828615,0.0
GenCo723,2,0.0,0,2,0.0,1.9663695472706735,0.0
GenCo724,2,0.0,0,2,0.0,1.0496559015473885,0.0
GenCo725,2,0.0,0,2,0.0,1.9649710978950348,0.0
GenCo726,2,0.0,0,2,0.0,2.082637037129518,0.0
GenCo727,2,0.0,0,2,0.0,2.024337866376124,0.0
GenCo728,2,0.0,0,2,0.0,1.9737223287613406,0.0
GenCo729,2,0.0,0,2,0.0,2.0173065936352033,0.0
GenCo730,2,0.0,0,2,0.0,2.0130438097748793,0.0
GenCo731,2,0.0,0,2,0.0,1.9051490591326647,0.0
GenCo732,2,0.0,0,2,0.0,0.9728222452615242,0.0
GenCo733,2,0.0,0,2,0.0,1.0084816833891674,0.0
GenCo734,2,0.0,0,2,0.0,0.9676511126191515,0.0
GenCo735,2,0.0,0,2,0.0,0.9595184984080602,0.0
GenCo736,2,0.0,0,2,0.0,1.9052912844803402,0.0
GenCo737,2,0.0,0,2,0.0,1.9716882499299675,0.0
GenCo738,2,0.0,0,2,0.0,1.965018221588369,0.0
GenCo739,2,0.0,0,2,0.0,2.063987059048098,0.0
GenCo740,2,0.0,0,2,0.0,1.9346161993841713,0.0
GenCo741,2,0.0,0,2,0.0,2.031169597969395,0.0
GenCo742,2,0.0,0,2,0.0,1.9624450853526818,0.0
GenCo743,2,0.0,0,2,0.0,2.0948755459547423,0.0
GenCo744,2,0.0,0,2,0.0,2.078583402131502,0.0
GenCo745,2,0.0,0,2,0.0,1.9900921134023597,0.0
GenCo746,2,0.0,0,2,0.0,1.9560227202896516,0.0
GenCo747,2,0.0,0,2,0.0,2.081766310484825,0.0
GenCo748,2,0.0,0,2,0.0,2.066887572799235,0.0
GenCo749,2,0.0,0,2,0.0,2.0361592165971607,0.0
GenCo750,2,0.0,0,2,0.0,0.9858257290769479,0.0
GenCo751,2,0.0,0,2,0.0,2.0144639891289766,0.0
GenCo752,2,0.0,0,2,0.0,2.0681743491659303,0.0
GenCo753,2,0.0,0,2,0.0,1.9739120515787143,0.0
GenCo754,2,0.0,0,2,0.0,2.0160054283351294,0.0
GenCo755,2,0.0,0,2,0.0,1.9834193017566457,0.0
GenCo756,2,0.0,0,2,0.0,2.060900274814011,0.0
GenCo757,2,0.0,0,2,0.0,2.054763126349411,0.0
GenCo758,2,0.0,0,2,0.0,1.0452785727018807,0.0
GenCo759,2,0.0,0,2,0.0,1.0294533033463353,0.0
GenCo760,2,0.0,0,2,0.0,1.0252345850497184,0.0
GenCo761,2,0.0,0,2,0.0,1.0332283144652243,0.0
GenCo762,2,0.0,0,2,0.0,1.9675028488764066,0.0
GenCo763,2,0.0,0,2,0.0,1.9581552451932158,0.0
GenCo764,2,0.0,0,2,0.0,2.044117631088739,0.0
GenCo765,2,0.0,0,2,0.0,2.0332850977724433,0.0
GenCo766,2,0.0,0,2,0.0,2.0752743141516907,0.0
GenCo767,2,0.0,0,2,0.0,1.9034703607112828,0.0
GenCo768,2,0.0,0,2,0.0,1.9459704229191124,0.0
GenCo769,2,0.0,0,2,0.0,1.9568239199989939,0.0
GenCo770,2,0.0,0,2,0.0,1.949067742018677,0.0
GenCo771,2,0.0,0,2,0.0,1.9204313639836381,0.0
GenCo772,2,0.0,0,2,0.0,2.0394116512291385,0.0
GenCo773,2,0.0,0,2,0.0,1.019978729003874,0.0
GenCo774,2,0.0,0,2,0.0,1.9088126614539407,0.0
GenCo775,2,0.0,0,2,0.0,1.0333246100633942,0.0
GenCo776,2,0.0,0,2,0.0,1.0406058974943473,0.0
GenCo777,2,0.0,0,2,0.0,0.9585972879973078,0.0
GenCo778,2,0.0,0,2,0.0,1.948371431657332,0.0
GenCo779,2,0.0,0,2,0.0,2.084649883575583,0.0
GenCo780,2,0.0,0,2,0.0,1.96389087210848,0.0
GenCo781,2,0.0,0,2,0.0,1.977887305112136,0.0
GenCo782,2,0.0,0,2,0.0,2.047875363242667,0.0
GenCo783,2,0.0,0,2,0.0,1.94819712718044,0.0
GenCo784,2,0.0,0,2,0.0,2.024620917250724,0.0
GenCo785,2,0.0,0,2,0.0,2.006392965931775,0.0
GenCo786,2,0.0,0,2,0.0,1.9470869053736675,0.0
GenCo787,2,0.0,0,2,0.0,1.9115339758496424,0.0
GenCo788,2,0.0,0,2,0.0,1.9033108939070966,0.0
GenCo789,2,0.0,0,2,0.0,1.9691308403350392,0.0
GenCo790,2,0.0,0,2,0.0,1.9378809333433706,0.0
GenCo791,2,0.0,0,2,0.0,1.9622415160413615,0.0
GenCo792,2,0.0,0,2,0.0,2.0335874316803815,0.0
GenCo793,2,0.0,0,2,0.0,0.9867030288908144,0.0
GenCo794,2,0.0,0,2,0.0,1.9280031128144022,0.0
GenCo795,2,0.0,0,2,0.0,1.9451574292315013,0.0
GenCo796,2,0.0,0,2,0.0,1.9855497184822877,0.0
GenCo797,2,0.0,0,2,0.0,2.046373601872848,0.0
GenCo798,2,0.0,0,2,0.0,1.9349937032094082,0.0
GenCo799,2,0.0,0,2,0.0,2.088299293756488,0.0
GenCo800,2,0.0,0,2,0.0,2.081173633855629,0.0
GenCo801,2,0.0,0,2,0.0,1.032518835170285,0.0
GenCo802,2,0.0,0,2,0.0,1.9167453823586567,0.0
GenCo803,2,0.0,0,2,0.0,2.066584137256613,0.0
GenCo804,2,0.0,0,2,0.0,1.9343073542258038,0.0
GenCo805,2,0.0,0,2,0.0,2.0659429821967668,0.0
GenCo806,2,0.0,0,2,0.0,1.94409388564192,0.0
GenCo807,2,0.0,0,2,0.0,0.9591875125329286,0.0
GenCo808,2,0.0,0,2,0.0,1.9209157846354594,0.0
GenCo809,2,0.0,0,2,0.0,2.083499411757531,0.0
GenCo810,2,0.0,0,2,0.0,2.045682668877505,0.0
GenCo811,2,0.0,0,2,0.0,1.9079408274644547,0.0
GenCo812,2,0.0,0,2,0.0,1.9550485064142311,0.0
GenCo813,2,0.0,0,2,0.0,1.0490213145107081,0.0
GenCo814,2,0.0,0,2,0.0,1.9159598295846343,0.0
GenCo815,2,0.0,0,2,0.0,1.9207653075493822,0.0
GenCo816,2,0.0,0,2,0.0,1.0084731173251695,0.0
GenCo817,2,0.0,0,2,0.0,1.9479105467723188,0.0
GenCo818,2,0.0,0,2,0.0,2.043892752911234,0.0
GenCo819,2,0.0,0,2,0.0,2.0730283586523597,0.0
GenCo820,2,0.0,0,2,0.0,1.9021801549882926,0.0
GenCo821,2,0.0,0,2,0.0,2.0080183289894196,0.0
GenCo822,2,0.0,0,2,0.0,2.008948482755111,0.0
GenCo823,2,0.0,0,2,0.0,1.932111282439458,0.0
GenCo824,2,0.0,0,2,0.0,1.9346731703640383,0.0
GenCo825,2,0.0,0,2,0.0,1.026278667027777,0.0
GenCo826,2,0.0,0,2,0.0,1.9908160787720308,0.0
GenCo827,2,0.0,0,2,0.0,0.9680655127387984,0.0
GenCo828,2,0.0,0,2,0.0,1.9152254674567903,0.0
GenCo829,2,0.0,0,2,0.0,2.08302396409532,0.0
GenCo830,2,0.0,0,2,0.0,1.9693000256635278,0.0
GenCo831,2,0.0,0,2,0.0,2.0116224770362763,0.0
GenCo832,2,0.0,0,2,0.0,2.036546390174179,0.0
GenCo833,2,0.0,0,2,0.0,2.043777362865129,0.0
GenCo834,2,0.0,0,2,0.0,1.9681344391214182,0.0
GenCo835,2,0.0,0,2,0.0,1.9213189992070792,0.0
GenCo836,2,0.0,0,2,0.0,1.0224641710569873,0.0
GenCo837,2,0.0,0,2,0.0,1.008902379064398,0.0
GenCo838,2,0.0,0,2,0.0,0.9796281525516697,0.0
GenCo839,2,0.0,0,2,0.0,0.9879323599269524,0.0
GenCo840,2,0.0,0,2,0.0,1.0339735177652627,0.0
GenCo841,2,0.0,0,2,0.0,1.9750027085516317,0.0
GenCo842,2,0.0,0,2,0.0,2.0019759083019966,0.0
GenCo843,2,0.0,0,2,0.0,1.0062179402988134,0.0
GenCo844,2,0.0,0,2,0.0,0.9614281836501816,0.0
GenCo845,2,0.0,0,2,0.0,1.0425604089778324,0.0
GenCo846,2,0.0,0,2,0.0,2.077168447288925,0.0
GenCo847,2,0.0,0,2,0.0,2.081491312232349,0.0
GenCo848,2,0.0,0,2,0.0,1.9292767026718158,0.0
GenCo849,2,0.0,0,2,0.0,2.0759265600606063,0.0
GenCo850,2,0.0,0,2,0.0,1.9338880231164859,0.0
