,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.9904676554671086,0.0
GenCo853,2,0.0,0,2,0.0,1.0350106275217175,0.0
GenCo854,2,0.0,0,2,0.0,1.0083562185889383,0.0
GenCo855,2,0.0,0,2,0.0,1.927615623888218,0.0
GenCo856,2,0.0,0,2,0.0,1.9499557272413202,0.0
GenCo857,2,0.0,0,2,0.0,1.9547965061769592,0.0
GenCo858,2,0.0,0,2,0.0,1.9795727771774736,0.0
GenCo859,2,0.0,0,2,0.0,2.0666153535111254,0.0
GenCo860,2,0.0,0,2,0.0,1.0236331636431653,0.0
GenCo861,2,0.0,0,2,0.0,1.9762585811686717,0.0
GenCo862,2,0.0,0,2,0.0,1.9334880524382219,0.0
GenCo863,2,0.0,0,2,0.0,1.926950109431279,0.0
GenCo864,2,0.0,0,2,0.0,2.032095090020758,0.0
GenCo865,2,0.0,0,2,0.0,2.0808681223820433,0.0
GenCo866,2,0.0,0,2,0.0,1.930156415351011,0.0
GenCo867,2,0.0,0,2,0.0,2.035213148065458,0.0
GenCo868,2,0.0,0,2,0.0,1.9842518955152992,0.0
GenCo869,2,0.0,0,2,0.0,1.0159190985815112,0.0
GenCo870,2,0.0,0,2,0.0,1.971266849870431,0.0
GenCo871,2,0.0,0,2,0.0,1.9176931731076576,0.0
GenCo872,2,0.0,0,2,0.0,2.045850848269026,0.0
GenCo873,2,0.0,0,2,0.0,1.924752567686549,0.0
GenCo874,2,0.0,0,2,0.0,1.9802224004979418,0.0
GenCo875,2,0.0,0,2,0.0,1.9143881654852244,0.0
GenCo876,2,0.0,0,2,0.0,1.9338829656656893,0.0
GenCo877,2,0.0,0,2,0.0,1.990088572357381,0.0
GenCo878,2,0.0,0,2,0.0,2.094532634511465,0.0
GenCo879,2,0.0,0,2,0.0,2.024771837179717,0.0
GenCo880,2,0.0,0,2,0.0,1.9260853546635293,0.0
GenCo881,2,0.0,0,2,0.0,2.0309284340625204,0.0
GenCo882,2,0.0,0,2,0.0,1.9992344811891667,0.0
GenCo883,2,0.0,0,2,0.0,1.9257803440142924,0.0
GenCo884,2,0.0,0,2,0.0,2.069133434035835,0.0
GenCo885,2,0.0,0,2,0.0,1.9297948299458647,0.0
GenCo886,2,0.0,0,2,0.0,2.0222864735735615,0.0
GenCo887,2,0.0,0,2,0.0,1.9410674807051909,0.0
GenCo888,2,0.0,0,2,0.0,2.064426428570262,0.0
GenCo889,2,0.0,0,2,0.0,2.030868369716945,0.0
GenCo890,2,0.0,0,2,0.0,1.902936951127363,0.0
GenCo891,2,0.0,0,2,0.0,2.0450483264864774,0.0
GenCo892,2,0.0,0,2,0.0,2.0267553556694633,0.0
GenCo893,2,0.0,0,2,0.0,1.9245926204387958,0.0
GenCo894,2,0.0,0,2,0.0,0.9887836743076056,0.0
GenCo895,2,0.0,0,2,0.0,1.9857337390941168,0.0
GenCo896,2,0.0,0,2,0.0,1.9072410221268736,0.0
GenCo897,2,0.0,0,2,0.0,1.9370633048195587,0.0
GenCo898,2,0.0,0,2,0.0,1.9385175788682374,0.0
GenCo899,2,0.0,0,2,0.0,1.988480900911262,0.0
GenCo900,2,0.0,0,2,0.0,1.0263515174367888,0.0
GenCo901,2,0.0,0,2,0.0,2.0775254345936216,0.0
GenCo902,2,0.0,0,2,0.0,1.977911829069879,0.0
GenCo903,2,0.0,0,2,0.0,1.0002045196981888,0.0
GenCo904,2,0.0,0,2,0.0,0.9944213665836021,0.0
GenCo905,2,0.0,0,2,0.0,0.9588684739064643,0.0
GenCo906,2,0.0,0,2,0.0,1.0374606737903351,0.0
GenCo907,2,0.0,0,2,0.0,2.085661606773351,0.0
GenCo908,2,0.0,0,2,0.0,1.9928885088842405,0.0
GenCo909,2,0.0,0,2,0.0,2.097918852135835,0.0
GenCo910,2,0.0,0,2,0.0,1.9916940624892256,0.0
GenCo911,2,0.0,0,2,0.0,1.9491301592479955,0.0
GenCo912,2,0.0,0,2,0.0,1.9027475104013905,0.0
GenCo913,2,0.0,0,2,0.0,1.9013532747512916,0.0
GenCo914,2,0.0,0,2,0.0,2.061878794055309,0.0
GenCo915,2,0.0,0,2,0.0,2.0174486151607947,0.0
GenCo916,2,0.0,0,2,0.0,2.095833390564415,0.0
GenCo917,2,0.0,0,2,0.0,1.9960479208732311,0.0
GenCo918,2,0.0,0,2,0.0,1.9206884108894764,0.0
GenCo919,2,0.0,0,2,0.0,2.0005132579452165,0.0
GenCo920,2,0.0,0,2,0.0,2.0339703725600975,0.0
GenCo921,2,0.0,0,2,0.0,2.049489147486765,0.0
GenCo922,2,0.0,0,2,0.0,1.974477479522831,0.0
GenCo923,2,0.0,0,2,0.0,1.929580607411761,0.0
GenCo924,2,0.0,0,2,0.0,1.0344663898062745,0.0
GenCo925,2,0.0,0,2,0.0,1.0094506051754133,0.0
GenCo926,2,0.0,0,2,0.0,2.074583514131273,0.0
GenCo927,2,0.0,0,2,0.0,2.0196919122887387,0.0
GenCo928,2,0.0,0,2,0.0,1.9553811984798248,0.0
GenCo929,2,0.0,0,2,0.0,2.0623231881901356,0.0
GenCo930,2,0.0,0,2,0.0,2.0329551458816986,0.0
GenCo931,2,0.0,0,2,0.0,0.9864150501775409,0.0
GenCo932,2,0.0,0,2,0.0,1.9330645070363042,0.0
GenCo933,2,0.0,0,2,0.0,2.030826693923576,0.0
GenCo934,2,0.0,0,2,0.0,1.9906874873708666,0.0
GenCo935,2,0.0,0,2,0.0,1.9538587264667069,0.0
GenCo936,2,0.0,0,2,0.0,0.9524367659526369,0.0
GenCo937,2,0.0,0,2,0.0,1.0084933115631591,0.0
GenCo938,2,0.0,0,2,0.0,1.9711893412493178,0.0
GenCo939,2,0.0,0,2,0.0,1.0447076511423112,0.0
GenCo940,2,0.0,0,2,0.0,2.01396670749295,0.0
GenCo941,2,0.0,0,2,0.0,1.038769865635213,0.0
GenCo942,2,0.0,0,2,0.0,0.9802087873965765,0.0
GenCo943,2,0.0,0,2,0.0,0.9739874006941824,0.0
GenCo944,2,0.0,0,2,0.0,2.099650179136796,0.0
GenCo945,2,0.0,0,2,0.0,1.0496155354092267,0.0
GenCo946,2,0.0,0,2,0.0,1.9243321151115174,0.0
GenCo947,2,0.0,0,2,0.0,2.0279178036275627,0.0
GenCo948,2,0.0,0,2,0.0,1.9942459545021403,0.0
GenCo949,2,0.0,0,2,0.0,2.0565954664359207,0.0
GenCo950,2,0.0,0,2,0.0,2.032527267137287,0.0
GenCo951,2,0.0,0,2,0.0,1.975308739297878,0.0
GenCo952,2,0.0,0,2,0.0,1.9396936484971206,0.0
GenCo953,2,0.0,0,2,0.0,2.0146614307975783,0.0
GenCo954,2,0.0,0,2,0.0,1.9553918803913777,0.0
GenCo955,2,0.0,0,2,0.0,2.0408395933798116,0.0
GenCo956,2,0.0,0,2,0.0,2.0310843509722907,0.0
GenCo957,2,0.0,0,2,0.0,1.9121627268093442,0.0
GenCo958,2,0.0,0,2,0.0,2.0397575786940054,0.0
GenCo959,2,0.0,0,2,0.0,2.0258639343042324,0.0
GenCo960,2,0.0,0,2,0.0,2.024276890819854,0.0
GenCo961,2,0.0,0,2,0.0,1.9719976594818496,0.0
GenCo962,2,0.0,0,2,0.0,2.0251268816076564,0.0
GenCo963,2,0.0,0,2,0.0,2.0844732176476652,0.0
GenCo964,2,0.0,0,2,0.0,1.9308608120922126,0.0
GenCo965,2,0.0,0,2,0.0,1.9703563371271515,0.0
GenCo966,2,0.0,0,2,0.0,1.9254178643907645,0.0
GenCo967,2,0.0,0,2,0.0,2.040977774450314,0.0
GenCo968,2,0.0,0,2,0.0,0.9802642079180555,0.0
GenCo969,2,0.0,0,2,0.0,0.9708524240332279,0.0
GenCo970,2,0.0,0,2,0.0,2.036568840986267,0.0
GenCo971,2,0.0,0,2,0.0,2.0736245407425598,0.0
GenCo972,2,0.0,0,2,0.0,1.9262306902304862,0.0
GenCo973,2,0.0,0,2,0.0,1.9346419661352448,0.0
GenCo974,2,0.0,0,2,0.0,1.9823924781339841,0.0
GenCo975,2,0.0,0,2,0.0,2.0052369598589417,0.0
GenCo976,2,0.0,0,2,0.0,2.0547216514727897,0.0
GenCo977,2,0.0,0,2,0.0,1.945853494639688,0.0
GenCo978,2,0.0,0,2,0.0,2.019903554944932,0.0
GenCo979,2,0.0,0,2,0.0,2.0996670894600142,0.0
GenCo980,2,0.0,0,2,0.0,1.978769767506004,0.0
GenCo981,2,0.0,0,2,0.0,1.9608853270488442,0.0
GenCo982,2,0.0,0,2,0.0,2.0368572132176994,0.0
GenCo983,2,0.0,0,2,0.0,2.059472855130371,0.0
GenCo984,2,0.0,0,2,0.0,1.9285560278764413,0.0
GenCo985,2,0.0,0,2,0.0,1.9810522169217044,0.0
GenCo986,2,0.0,0,2,0.0,1.983245879306027,0.0
GenCo987,2,0.0,0,2,0.0,2.096016454870416,0.0
GenCo988,2,0.0,0,2,0.0,2.072871680263643,0.0
GenCo989,2,0.0,0,2,0.0,1.902402152154082,0.0
GenCo990,2,0.0,0,2,0.0,2.0659169358363285,0.0
GenCo991,2,0.0,0,2,0.0,2.0207725056189294,0.0
GenCo992,2,0.0,0,2,0.0,2.0102705625165855,0.0
GenCo993,2,0.0,0,2,0.0,2.0495572068363384,0.0
GenCo994,2,0.0,0,2,0.0,0.9775283354340537,0.0
GenCo995,2,0.0,0,2,0.0,1.9082011215848196,0.0
GenCo996,2,0.0,0,2,0.0,1.0289476687256247,0.0
GenCo997,2,0.0,0,2,0.0,2.0355805517986028,0.0
GenCo998,2,0.0,0,2,0.0,1.9065405070567403,0.0
GenCo999,2,0.0,0,2,0.0,0.9808420487504279,0.0
GenCo1000,2,0.0,0,2,0.0,1.9177162356673465,0.0
GenCo1001,2,0.0,0,2,0.0,0.9674377876229588,0.0
GenCo1002,2,0.0,0,2,0.0,1.0112930532199418,0.0
GenCo1003,2,0.0,0,2,0.0,1.9168806746198717,0.0
GenCo1004,2,0.0,0,2,0.0,1.0165914654798143,0.0
GenCo1005,2,0.0,0,2,0.0,0.9626840404083302,0.0
GenCo1006,2,0.0,0,2,0.0,0.9688523188558354,0.0
GenCo1007,2,0.0,0,2,0.0,1.929924297913091,0.0
GenCo1008,2,0.0,0,2,0.0,0.957476989064117,0.0
GenCo1009,2,0.0,0,2,0.0,2.0450493359819193,0.0
GenCo1010,2,0.0,0,2,0.0,0.9683843496697625,0.0
GenCo1011,2,0.0,0,2,0.0,1.0071957242079455,0.0
GenCo1012,2,0.0,0,2,0.0,1.0127451772330076,0.0
GenCo1013,2,0.0,0,2,0.0,2.0343584973251216,0.0
GenCo1014,2,0.0,0,2,0.0,2.038350171113461,0.0
GenCo1015,2,0.0,0,2,0.0,0.9598318519161573,0.0
GenCo1016,2,0.0,0,2,0.0,0.9555163782951954,0.0
GenCo1017,2,0.0,0,2,0.0,1.0147763978853366,0.0
GenCo1018,2,0.0,0,2,0.0,0.9644013541947057,0.0
GenCo1019,2,0.0,0,2,0.0,1.0423567084078529,0.0
GenCo1020,2,0.0,0,2,0.0,1.9852094727562954,0.0
GenCo1021,2,0.0,0,2,0.0,2.0850075508190766,0.0
GenCo1022,2,0.0,0,2,0.0,2.0713664111909784,0.0
GenCo1023,2,0.0,0,2,0.0,1.9681544666724045,0.0
GenCo1024,2,0.0,0,2,0.0,1.9174330371886412,0.0
GenCo1025,2,0.0,0,2,0.0,1.9585791576901472,0.0
GenCo1026,2,0.0,0,2,0.0,2.0669617251149055,0.0
GenCo1027,2,0.0,0,2,0.0,2.081168337343435,0.0
GenCo1028,2,0.0,0,2,0.0,2.0539916931564677,0.0
GenCo1029,2,0.0,0,2,0.0,2.0944444834046707,0.0
GenCo1030,2,0.0,0,2,0.0,2.0057476988097114,0.0
GenCo1031,2,0.0,0,2,0.0,2.0945600062589866,0.0
GenCo1032,2,0.0,0,2,0.0,1.9690668043602755,0.0
GenCo1033,2,0.0,0,2,0.0,1.0218672520058465,0.0
GenCo1034,2,0.0,0,2,0.0,1.9317703347321424,0.0
GenCo1035,2,0.0,0,2,0.0,1.9731065343971275,0.0
GenCo1036,2,0.0,0,2,0.0,2.07776454710959,0.0
GenCo1037,2,0.0,0,2,0.0,1.9614222495213074,0.0
GenCo1038,2,0.0,0,2,0.0,1.961639515746843,0.0
GenCo1039,2,0.0,0,2,0.0,2.018418388394668,0.0
GenCo1040,2,0.0,0,2,0.0,1.9416975594796528,0.0
GenCo1041,2,0.0,0,2,0.0,1.9089558804941005,0.0
GenCo1042,2,0.0,0,2,0.0,1.9452854352400046,0.0
GenCo1043,2,0.0,0,2,0.0,1.042184409203704,0.0
GenCo1044,2,0.0,0,2,0.0,1.0006869768204059,0.0
GenCo1045,2,0.0,0,2,0.0,2.0441784457431473,0.0
GenCo1046,2,0.0,0,2,0.0,1.0398069218542365,0.0
GenCo1047,2,0.0,0,2,0.0,0.9599030749235056,0.0
GenCo1048,2,0.0,0,2,0.0,1.0308248907773632,0.0
GenCo1049,2,0.0,0,2,0.0,0.9947836050058115,0.0
GenCo1050,2,0.0,0,2,0.0,1.008629724470394,0.0
GenCo1051,2,0.0,0,2,0.0,0.963517332212058,0.0
GenCo1052,2,0.0,0,2,0.0,0.9573214702730726,0.0
GenCo1053,2,0.0,0,2,0.0,1.0471730457444008,0.0
GenCo1054,2,0.0,0,2,0.0,1.0217694798718013,0.0
GenCo1055,2,0.0,0,2,0.0,1.0266876044758877,0.0
GenCo1056,2,0.0,0,2,0.0,1.0232587651972462,0.0
GenCo1057,2,0.0,0,2,0.0,1.921072092091092,0.0
GenCo1058,2,0.0,0,2,0.0,2.055904775668737,0.0
GenCo1059,2,0.0,0,2,0.0,1.9997964957301975,0.0
GenCo1060,2,0.0,0,2,0.0,2.025232270744436,0.0
GenCo1061,2,0.0,0,2,0.0,2.0672967824579676,0.0
GenCo1062,2,0.0,0,2,0.0,1.0192515928138448,0.0
GenCo1063,2,0.0,0,2,0.0,0.9607285923738068,0.0
GenCo1064,2,0.0,0,2,0.0,2.0001614029679815,0.0
GenCo1065,2,0.0,0,2,0.0,1.9566366185383242,0.0
GenCo1066,2,0.0,0,2,0.0,1.007090456365083,0.0
GenCo1067,2,0.0,0,2,0.0,2.017970568289622,0.0
GenCo1068,2,0.0,0,2,0.0,0.9639845456262687,0.0
GenCo1069,2,0.0,0,2,0.0,0.982585617643942,0.0
GenCo1070,2,0.0,0,2,0.0,1.926203745013023,0.0
GenCo1071,2,0.0,0,2,0.0,1.9984449280266157,0.0
GenCo1072,2,0.0,0,2,0.0,2.0035596090745895,0.0
GenCo1073,2,0.0,0,2,0.0,1.0233700210892267,0.0
GenCo1074,2,0.0,0,2,0.0,0.9791201955053527,0.0
GenCo1075,2,0.0,0,2,0.0,2.0780205615428495,0.0
GenCo1076,2,0.0,0,2,0.0,1.9210857354522128,0.0
GenCo1077,2,0.0,0,2,0.0,1.9919823339413087,0.0
GenCo1078,2,0.0,0,2,0.0,1.9765533664302077,0.0
GenCo1079,2,0.0,0,2,0.0,1.9602209403660569,0.0
GenCo1080,2,0.0,0,2,0.0,2.037405210429636,0.0
GenCo1081,2,0.0,0,2,0.0,2.026505110256065,0.0
GenCo1082,2,0.0,0,2,0.0,1.926613511880997,0.0
GenCo1083,2,0.0,0,2,0.0,2.0808403476543025,0.0
GenCo1084,2,0.0,0,2,0.0,1.9563723437184701,0.0
GenCo1085,2,0.0,0,2,0.0,1.940297458536995,0.0
GenCo1086,2,0.0,0,2,0.0,2.078109705611641,0.0
GenCo1087,2,0.0,0,2,0.0,1.9342844996590594,0.0
GenCo1088,2,0.0,0,2,0.0,1.9371266293103195,0.0
GenCo1089,2,0.0,0,2,0.0,1.9739580135948507,0.0
GenCo1090,2,0.0,0,2,0.0,1.994589561850274,0.0
GenCo1091,2,0.0,0,2,0.0,1.0034525825874423,0.0
GenCo1092,2,0.0,0,2,0.0,2.0132948018576045,0.0
GenCo1093,2,0.0,0,2,0.0,1.000667838166202,0.0
GenCo1094,2,0.0,0,2,0.0,2.046629894391131,0.0
GenCo1095,2,0.0,0,2,0.0,1.9674268825340646,0.0
GenCo1096,2,0.0,0,2,0.0,1.0163591776079333,0.0
GenCo1097,2,0.0,0,2,0.0,1.9943765230878456,0.0
GenCo1098,2,0.0,0,2,0.0,1.0163502342084192,0.0
GenCo1099,2,0.0,0,2,0.0,2.091498214851133,0.0
GenCo1100,2,0.0,0,2,0.0,2.0529358537993314,0.0
GenCo1101,2,0.0,0,2,0.0,1.9465420335218413,0.0
GenCo1102,2,0.0,0,2,0.0,1.9667058463735059,0.0
GenCo1103,2,0.0,0,2,0.0,1.9057010986989795,0.0
GenCo1104,2,0.0,0,2,0.0,0.9818582638102081,0.0
GenCo1105,2,0.0,0,2,0.0,2.015817136394166,0.0
GenCo1106,2,0.0,0,2,0.0,1.0285156040601593,0.0
GenCo1107,2,0.0,0,2,0.0,0.9820437439326473,0.0
GenCo1108,2,0.0,0,2,0.0,0.9935171864705478,0.0
GenCo1109,2,0.0,0,2,0.0,1.9023148761222173,0.0
GenCo1110,2,0.0,0,2,0.0,2.088277427850215,0.0
GenCo1111,2,0.0,0,2,0.0,2.0141478409159186,0.0
GenCo1112,2,0.0,0,2,0.0,0.9763556945996933,0.0
GenCo1113,2,0.0,0,2,0.0,1.9268514993618282,0.0
GenCo1114,2,0.0,0,2,0.0,0.9869068007762594,0.0
GenCo1115,2,0.0,0,2,0.0,1.0285169617584815,0.0
GenCo1116,2,0.0,0,2,0.0,0.9542888510142487,0.0
GenCo1117,2,0.0,0,2,0.0,1.0400175684403756,0.0
GenCo1118,2,0.0,0,2,0.0,1.0160877080367643,0.0
GenCo1119,2,0.0,0,2,0.0,0.9998719696097462,0.0
GenCo1120,2,0.0,0,2,0.0,0.9564345531617908,0.0
GenCo1121,2,0.0,0,2,0.0,0.9995340832955025,0.0
GenCo1122,2,0.0,0,2,0.0,1.0242463839174087,0.0
GenCo1123,2,0.0,0,2,0.0,1.0155297324964376,0.0
GenCo1124,2,0.0,0,2,0.0,0.9649347987825382,0.0
GenCo1125,2,0.0,0,2,0.0,1.0064541504319233,0.0
GenCo1126,2,0.0,0,2,0.0,0.9780362206810639,0.0
GenCo1127,2,0.0,0,2,0.0,1.0315664718937474,0.0
GenCo1128,2,0.0,0,2,0.0,2.0985946070398613,0.0
GenCo1129,2,0.0,0,2,0.0,1.9798997577285309,0.0
GenCo1130,2,0.0,0,2,0.0,1.0043071422951657,0.0
GenCo1131,2,0.0,0,2,0.0,0.9642505549475807,0.0
GenCo1132,2,0.0,0,2,0.0,0.9674796884310747,0.0
GenCo1133,2,0.0,0,2,0.0,1.0415668368671505,0.0
GenCo1134,2,0.0,0,2,0.0,1.0395894750743335,0.0
GenCo1135,2,0.0,0,2,0.0,1.0369641524293962,0.0
GenCo1136,2,0.0,0,2,0.0,0.955010721052913,0.0
GenCo1137,2,0.0,0,2,0.0,0.980319990180775,0.0
GenCo1138,2,0.0,0,2,0.0,1.0403373463510868,0.0
GenCo1139,2,0.0,0,2,0.0,1.0001198857636031,0.0
GenCo1140,2,0.0,0,2,0.0,1.0184153350682543,0.0
GenCo1141,2,0.0,0,2,0.0,1.0462518114383157,0.0
GenCo1142,2,0.0,0,2,0.0,0.9877820496413334,0.0
GenCo1143,2,0.0,0,2,0.0,1.0447862413453586,0.0
GenCo1144,2,0.0,0,2,0.0,0.9653753732090868,0.0
GenCo1145,2,0.0,0,2,0.0,1.0262306207504917,0.0
GenCo1146,2,0.0,0,2,0.0,0.9673645323794886,0.0
GenCo1147,2,0.0,0,2,0.0,1.0146285274717142,0.0
GenCo1148,2,0.0,0,2,0.0,0.9855053092823708,0.0
GenCo1149,2,0.0,0,2,0.0,1.9766915589227585,0.0
GenCo1150,2,0.0,0,2,0.0,1.9126037842378294,0.0
GenCo1151,2,0.0,0,2,0.0,0.9918661453521547,0.0
GenCo1152,2,0.0,0,2,0.0,1.0418366838892006,0.0
GenCo1153,2,0.0,0,2,0.0,0.9986692730654394,0.0
GenCo1154,2,0.0,0,2,0.0,0.9903246032630597,0.0
GenCo1155,2,0.0,0,2,0.0,2.094587811420157,0.0
GenCo1156,2,0.0,0,2,0.0,0.9639588479488606,0.0
GenCo1157,2,0.0,0,2,0.0,1.0396461864877868,0.0
GenCo1158,2,0.0,0,2,0.0,1.0122847494596625,0.0
GenCo1159,2,0.0,0,2,0.0,0.9834741577835302,0.0
GenCo1160,2,0.0,0,2,0.0,0.9888379926183153,0.0
GenCo1161,2,0.0,0,2,0.0,1.044916111255611,0.0
GenCo1162,2,0.0,0,2,0.0,1.0287876882595834,0.0
GenCo1163,2,0.0,0,2,0.0,1.0125301982294628,0.0
GenCo1164,2,0.0,0,2,0.0,1.018010370720152,0.0
GenCo1165,2,0.0,0,2,0.0,0.9538806247406516,0.0
GenCo1166,2,0.0,0,2,0.0,1.9595207658818066,0.0
GenCo1167,2,0.0,0,2,0.0,0.9648139578426467,0.0
GenCo1168,2,0.0,0,2,0.0,1.0019160498904585,0.0
GenCo1169,2,0.0,0,2,0.0,2.0708918256286863,0.0
GenCo1170,2,0.0,0,2,0.0,1.020713618474143,0.0
GenCo1171,2,0.0,0,2,0.0,1.0111297057124662,0.0
GenCo1172,2,0.0,0,2,0.0,1.0493559436615583,0.0
GenCo1173,2,0.0,0,2,0.0,0.9852252864788292,0.0
GenCo1174,2,0.0,0,2,0.0,1.0440594595942694,0.0
GenCo1175,2,0.0,0,2,0.0,0.9800976743265032,0.0
GenCo1176,2,0.0,0,2,0.0,0.956353697765106,0.0
GenCo1177,2,0.0,0,2,0.0,0.9548267561757915,0.0
GenCo1178,2,0.0,0,2,0.0,0.9898267074900181,0.0
GenCo1179,2,0.0,0,2,0.0,0.9606389572832496,0.0
GenCo1180,2,0.0,0,2,0.0,0.9655775676553335,0.0
GenCo1181,2,0.0,0,2,0.0,0.989890900975766,0.0
GenCo1182,2,0.0,0,2,0.0,1.9267617948257294,0.0
GenCo1183,2,0.0,0,2,0.0,1.9693325761916007,0.0
GenCo1184,2,0.0,0,2,0.0,1.9421104905253268,0.0
GenCo1185,2,0.0,0,2,0.0,0.9549994435098303,0.0
GenCo1186,2,0.0,0,2,0.0,0.9942918444891959,0.0
GenCo1187,2,0.0,0,2,0.0,1.0422874211565742,0.0
GenCo1188,2,0.0,0,2,0.0,0.9884295113210292,0.0
GenCo1189,2,0.0,0,2,0.0,1.912752435312708,0.0
GenCo1190,2,0.0,0,2,0.0,0.9671409217279561,0.0
GenCo1191,2,0.0,0,2,0.0,0.971050565418227,0.0
GenCo1192,2,0.0,0,2,0.0,1.032199583387531,0.0
GenCo1193,2,0.0,0,2,0.0,0.964130840503509,0.0
GenCo1194,2,0.0,0,2,0.0,2.022442672642976,0.0
GenCo1195,2,0.0,0,2,0.0,1.0084640342704536,0.0
GenCo1196,2,0.0,0,2,0.0,1.0121606146182824,0.0
GenCo1197,2,0.0,0,2,0.0,1.0175476833362957,0.0
GenCo1198,2,0.0,0,2,0.0,0.997760276915632,0.0
GenCo1199,2,0.0,0,2,0.0,0.9739271120940389,0.0
GenCo1200,2,0.0,0,2,0.0,0.967366527404515,0.0
GenCo1201,2,0.0,0,2,0.0,1.0267226735784891,0.0
GenCo1202,2,0.0,0,2,0.0,2.0527177045954725,0.0
GenCo1203,2,0.0,0,2,0.0,1.0048577243383994,0.0
GenCo1204,2,0.0,0,2,0.0,1.9656185820777252,0.0
GenCo1205,2,0.0,0,2,0.0,2.015188172630975,0.0
GenCo1206,2,0.0,0,2,0.0,1.039259023388537,0.0
GenCo1207,2,0.0,0,2,0.0,0.9543199228371257,0.0
GenCo1208,2,0.0,0,2,0.0,0.9901980613370118,0.0
GenCo1209,2,0.0,0,2,0.0,1.0466177268854884,0.0
GenCo1210,2,0.0,0,2,0.0,1.0319528788372558,0.0
GenCo1211,2,0.0,0,2,0.0,0.9847093480690688,0.0
GenCo1212,2,0.0,0,2,0.0,0.952815877613114,0.0
GenCo1213,2,0.0,0,2,0.0,0.9800883059266701,0.0
GenCo1214,2,0.0,0,2,0.0,1.0454558282374353,0.0
GenCo1215,2,0.0,0,2,0.0,1.0063214077378129,0.0
GenCo1216,2,0.0,0,2,0.0,0.9743656910139153,0.0
GenCo1217,2,0.0,0,2,0.0,0.9834890668516123,0.0
GenCo1218,2,0.0,0,2,0.0,1.0140285161819815,0.0
GenCo1219,2,0.0,0,2,0.0,2.039314719267023,0.0
GenCo1220,2,0.0,0,2,0.0,1.9097586452355593,0.0
GenCo1221,2,0.0,0,2,0.0,1.932358809661226,0.0
GenCo1222,2,0.0,0,2,0.0,1.9435891727818593,0.0
GenCo1223,2,0.0,0,2,0.0,1.9786383263750664,0.0
GenCo1224,2,0.0,0,2,0.0,2.089622277242429,0.0
GenCo1225,2,0.0,0,2,0.0,0.9749114041262872,0.0
GenCo1226,2,0.0,0,2,0.0,1.0376387705949397,0.0
GenCo1227,2,0.0,0,2,0.0,1.9306271133880504,0.0
GenCo1228,2,0.0,0,2,0.0,2.035871908208851,0.0
GenCo1229,2,0.0,0,2,0.0,1.0342666570148449,0.0
GenCo1230,2,0.0,0,2,0.0,0.9698593551473508,0.0
GenCo1231,2,0.0,0,2,0.0,0.9593218313827467,0.0
GenCo1232,2,0.0,0,2,0.0,0.9707843296905159,0.0
GenCo1233,2,0.0,0,2,0.0,1.0084576759334556,0.0
GenCo1234,2,0.0,0,2,0.0,0.9831044679996379,0.0
GenCo1235,2,0.0,0,2,0.0,1.0247052670065822,0.0
GenCo1236,2,0.0,0,2,0.0,0.9655803111756938,0.0
GenCo1237,2,0.0,0,2,0.0,0.9660447787419811,0.0
GenCo1238,2,0.0,0,2,0.0,0.9804857898284233,0.0
GenCo1239,2,0.0,0,2,0.0,1.9138930073207907,0.0
GenCo1240,2,0.0,0,2,0.0,1.9413365605222284,0.0
GenCo1241,2,0.0,0,2,0.0,2.0376192081960407,0.0
GenCo1242,2,0.0,0,2,0.0,1.981458289250732,0.0
GenCo1243,2,0.0,0,2,0.0,1.9002745745910419,0.0
GenCo1244,2,0.0,0,2,0.0,0.9502308747492152,0.0
GenCo1245,2,0.0,0,2,0.0,0.9907632978117212,0.0
GenCo1246,2,0.0,0,2,0.0,1.915610043780343,0.0
GenCo1247,2,0.0,0,2,0.0,1.0176052710976276,0.0
GenCo1248,2,0.0,0,2,0.0,1.0492744359002446,0.0
GenCo1249,2,0.0,0,2,0.0,1.9974284638610598,0.0
GenCo1250,2,0.0,0,2,0.0,0.9795993619546399,0.0
GenCo1251,2,0.0,0,2,0.0,0.9534629234596209,0.0
GenCo1252,2,0.0,0,2,0.0,1.005872354081959,0.0
GenCo1253,2,0.0,0,2,0.0,0.9582664289042375,0.0
GenCo1254,2,0.0,0,2,0.0,1.9345134880964219,0.0
GenCo1255,2,0.0,0,2,0.0,0.9515925045137824,0.0
GenCo1256,2,0.0,0,2,0.0,1.9294234067674592,0.0
GenCo1257,2,0.0,0,2,0.0,1.9357859423225159,0.0
GenCo1258,2,0.0,0,2,0.0,1.9501852544465694,0.0
GenCo1259,2,0.0,0,2,0.0,2.067122605295983,0.0
GenCo1260,2,0.0,0,2,0.0,2.05522471095608,0.0
GenCo1261,2,0.0,0,2,0.0,1.0361729061841483,0.0
GenCo1262,2,0.0,0,2,0.0,1.0094438717442353,0.0
GenCo1263,2,0.0,0,2,0.0,0.9647888853751928,0.0
GenCo1264,2,0.0,0,2,0.0,1.9762446299327903,0.0
GenCo1265,2,0.0,0,2,0.0,1.018063186072147,0.0
GenCo1266,2,0.0,0,2,0.0,0.9507160703583423,0.0
GenCo1267,2,0.0,0,2,0.0,0.9939887259788943,0.0
GenCo1268,2,0.0,0,2,0.0,0.9718111503424576,0.0
