,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9545637274071634,0.0
GenCo426,2,0.0,0,2,0.0,2.0072970080759953,0.0
GenCo427,2,0.0,0,2,0.0,2.0211400076748296,0.0
GenCo428,2,0.0,0,2,0.0,2.012408626052447,0.0
GenCo429,2,0.0,0,2,0.0,2.0548990272487537,0.0
GenCo430,2,0.0,0,2,0.0,1.9139491684180996,0.0
GenCo431,2,0.0,0,2,0.0,0.994783066251954,0.0
GenCo432,2,0.0,0,2,0.0,1.0185535376619648,0.0
GenCo433,2,0.0,0,2,0.0,0.9689083652292045,0.0
GenCo434,2,0.0,0,2,0.0,2.0892846482783867,0.0
GenCo435,2,0.0,0,2,0.0,2.023365113368316,0.0
GenCo436,2,0.0,0,2,0.0,1.9850850968418354,0.0
GenCo437,2,0.0,0,2,0.0,1.0176470537291626,0.0
GenCo438,2,0.0,0,2,0.0,1.039748256911395,0.0
GenCo439,2,0.0,0,2,0.0,0.9608082156592274,0.0
GenCo440,2,0.0,0,2,0.0,1.03303842138299,0.0
GenCo441,2,0.0,0,2,0.0,1.0378061484374999,0.0
GenCo442,2,0.0,0,2,0.0,1.9257850854585858,0.0
GenCo443,2,0.0,0,2,0.0,1.9477389943361016,0.0
GenCo444,2,0.0,0,2,0.0,2.065360549497959,0.0
GenCo445,2,0.0,0,2,0.0,1.9561427221941112,0.0
GenCo446,2,0.0,0,2,0.0,2.014847522601469,0.0
GenCo447,2,0.0,0,2,0.0,2.0071162443218595,0.0
GenCo448,2,0.0,0,2,0.0,1.0359185345722628,0.0
GenCo449,2,0.0,0,2,0.0,1.9851656907847264,0.0
GenCo450,2,0.0,0,2,0.0,0.9571199543770289,0.0
GenCo451,2,0.0,0,2,0.0,1.933558043351754,0.0
GenCo452,2,0.0,0,2,0.0,1.9444937646789815,0.0
GenCo453,2,0.0,0,2,0.0,2.04306135072371,0.0
GenCo454,2,0.0,0,2,0.0,1.9595431405302273,0.0
GenCo455,2,0.0,0,2,0.0,2.0562378133351604,0.0
GenCo456,2,0.0,0,2,0.0,1.9921775347547501,0.0
GenCo457,2,0.0,0,2,0.0,1.0140620546487151,0.0
GenCo458,2,0.0,0,2,0.0,0.9615625518577474,0.0
GenCo459,2,0.0,0,2,0.0,1.9991774429295952,0.0
GenCo460,2,0.0,0,2,0.0,1.9064776371833696,0.0
GenCo461,2,0.0,0,2,0.0,1.987319627349389,0.0
GenCo462,2,0.0,0,2,0.0,1.9831575049117849,0.0
GenCo463,2,0.0,0,2,0.0,2.0076394787615235,0.0
GenCo464,2,0.0,0,2,0.0,2.0530669153555787,0.0
GenCo465,2,0.0,0,2,0.0,2.0112440200412824,0.0
GenCo466,2,0.0,0,2,0.0,0.963893217454573,0.0
GenCo467,2,0.0,0,2,0.0,1.0187796266302351,0.0
GenCo468,2,0.0,0,2,0.0,2.019282861044669,0.0
GenCo469,2,0.0,0,2,0.0,1.97521003525776,0.0
GenCo470,2,0.0,0,2,0.0,2.029320347620903,0.0
GenCo471,2,0.0,0,2,0.0,1.95768376512687,0.0
GenCo472,2,0.0,0,2,0.0,2.0194828997078402,0.0
GenCo473,2,0.0,0,2,0.0,1.9441641771054787,0.0
GenCo474,2,0.0,0,2,0.0,1.9046624640424221,0.0
GenCo475,2,0.0,0,2,0.0,1.9395646626558944,0.0
GenCo476,2,0.0,0,2,0.0,1.9034861858044951,0.0
GenCo477,2,0.0,0,2,0.0,2.0194948991790733,0.0
GenCo478,2,0.0,0,2,0.0,2.0966850476314614,0.0
GenCo479,2,0.0,0,2,0.0,1.9366351402444466,0.0
GenCo480,2,0.0,0,2,0.0,1.9444484634377242,0.0
GenCo481,2,0.0,0,2,0.0,1.9172395452397804,0.0
GenCo482,2,0.0,0,2,0.0,2.0573616267330728,0.0
GenCo483,2,0.0,0,2,0.0,1.9282982988798274,0.0
GenCo484,2,0.0,0,2,0.0,1.9907022585312184,0.0
GenCo485,2,0.0,0,2,0.0,2.0076623158139753,0.0
GenCo486,2,0.0,0,2,0.0,2.0462483807167944,0.0
GenCo487,2,0.0,0,2,0.0,1.988943592317761,0.0
GenCo488,2,0.0,0,2,0.0,1.9476864721279867,0.0
GenCo489,2,0.0,0,2,0.0,1.996501215874249,0.0
GenCo490,2,0.0,0,2,0.0,1.9201804086167071,0.0
GenCo491,2,0.0,0,2,0.0,2.0156729953403674,0.0
GenCo492,2,0.0,0,2,0.0,1.9363462259060846,0.0
GenCo493,2,0.0,0,2,0.0,1.9317396945394332,0.0
GenCo494,2,0.0,0,2,0.0,1.921978869647877,0.0
GenCo495,2,0.0,0,2,0.0,1.9429063960232382,0.0
GenCo496,2,0.0,0,2,0.0,1.9739666268417708,0.0
GenCo497,2,0.0,0,2,0.0,0.9582062411109349,0.0
GenCo498,2,0.0,0,2,0.0,1.9933641974309246,0.0
GenCo499,2,0.0,0,2,0.0,1.9251557832152708,0.0
GenCo500,2,0.0,0,2,0.0,1.9057910655980603,0.0
GenCo501,2,0.0,0,2,0.0,1.988978388523513,0.0
GenCo502,2,0.0,0,2,0.0,2.09924697633616,0.0
GenCo503,2,0.0,0,2,0.0,1.9691023188813603,0.0
GenCo504,2,0.0,0,2,0.0,2.0819963624712647,0.0
GenCo505,2,0.0,0,2,0.0,2.045965615465109,0.0
GenCo506,2,0.0,0,2,0.0,1.9188841522207567,0.0
GenCo507,2,0.0,0,2,0.0,1.932231367565704,0.0
GenCo508,2,0.0,0,2,0.0,1.9230472580860998,0.0
GenCo509,2,0.0,0,2,0.0,0.98760820697229,0.0
GenCo510,2,0.0,0,2,0.0,0.9871705994455927,0.0
GenCo511,2,0.0,0,2,0.0,1.9574816448310235,0.0
GenCo512,2,0.0,0,2,0.0,2.040057584168965,0.0
GenCo513,2,0.0,0,2,0.0,2.052587139451219,0.0
GenCo514,2,0.0,0,2,0.0,2.0530330294631383,0.0
GenCo515,2,0.0,0,2,0.0,1.9591038222121604,0.0
GenCo516,2,0.0,0,2,0.0,2.0254465161877735,0.0
GenCo517,2,0.0,0,2,0.0,2.0579833266482774,0.0
GenCo518,2,0.0,0,2,0.0,1.9075434666218174,0.0
GenCo519,2,0.0,0,2,0.0,1.9541964344919862,0.0
GenCo520,2,0.0,0,2,0.0,1.9286426874061882,0.0
GenCo521,2,0.0,0,2,0.0,2.0865643779668996,0.0
GenCo522,2,0.0,0,2,0.0,1.9085382603247858,0.0
GenCo523,2,0.0,0,2,0.0,1.9398118786298326,0.0
GenCo524,2,0.0,0,2,0.0,1.9436407175621413,0.0
GenCo525,2,0.0,0,2,0.0,1.9027365598097832,0.0
GenCo526,2,0.0,0,2,0.0,1.9511366798688372,0.0
GenCo527,2,0.0,0,2,0.0,1.9528880766256342,0.0
GenCo528,2,0.0,0,2,0.0,1.9767738974123676,0.0
GenCo529,2,0.0,0,2,0.0,2.0862135112644262,0.0
GenCo530,2,0.0,0,2,0.0,1.9899557776230317,0.0
GenCo531,2,0.0,0,2,0.0,2.067359788171256,0.0
GenCo532,2,0.0,0,2,0.0,2.0114058172443836,0.0
GenCo533,2,0.0,0,2,0.0,0.9612610516714835,0.0
GenCo534,2,0.0,0,2,0.0,1.9843901380823923,0.0
GenCo535,2,0.0,0,2,0.0,0.9886226711012304,0.0
GenCo536,2,0.0,0,2,0.0,1.9292491115334278,0.0
GenCo537,2,0.0,0,2,0.0,1.9101314346825007,0.0
GenCo538,2,0.0,0,2,0.0,0.9754746535783863,0.0
GenCo539,2,0.0,0,2,0.0,2.092436742549397,0.0
GenCo540,2,0.0,0,2,0.0,2.099051676144511,0.0
GenCo541,2,0.0,0,2,0.0,2.0450166088239725,0.0
GenCo542,2,0.0,0,2,0.0,1.9758477910044343,0.0
GenCo543,2,0.0,0,2,0.0,1.936332211231995,0.0
GenCo544,2,0.0,0,2,0.0,1.939052296565193,0.0
GenCo545,2,0.0,0,2,0.0,2.090854135008637,0.0
GenCo546,2,0.0,0,2,0.0,1.917332436190093,0.0
GenCo547,2,0.0,0,2,0.0,2.0085835834272143,0.0
GenCo548,2,0.0,0,2,0.0,2.025416773926999,0.0
GenCo549,2,0.0,0,2,0.0,1.9931214010361604,0.0
GenCo550,2,0.0,0,2,0.0,2.0382075274957256,0.0
GenCo551,2,0.0,0,2,0.0,1.9451227657653234,0.0
GenCo552,2,0.0,0,2,0.0,1.9369971601028892,0.0
GenCo553,2,0.0,0,2,0.0,1.910724979460452,0.0
GenCo554,2,0.0,0,2,0.0,2.0168172911324747,0.0
GenCo555,2,0.0,0,2,0.0,2.0465304624799785,0.0
GenCo556,2,0.0,0,2,0.0,0.9870018684965943,0.0
GenCo557,2,0.0,0,2,0.0,1.9321496583330409,0.0
GenCo558,2,0.0,0,2,0.0,2.028154926631334,0.0
GenCo559,2,0.0,0,2,0.0,1.9198273813651636,0.0
GenCo560,2,0.0,0,2,0.0,1.9805135008909456,0.0
GenCo561,2,0.0,0,2,0.0,1.9920483919590886,0.0
GenCo562,2,0.0,0,2,0.0,0.9549830780022347,0.0
GenCo563,2,0.0,0,2,0.0,2.0763877493337293,0.0
GenCo564,2,0.0,0,2,0.0,1.9120282753960027,0.0
GenCo565,2,0.0,0,2,0.0,1.9395001610603988,0.0
GenCo566,2,0.0,0,2,0.0,1.9730075718787918,0.0
GenCo567,2,0.0,0,2,0.0,1.9075487319106341,0.0
GenCo568,2,0.0,0,2,0.0,2.0809187983387814,0.0
GenCo569,2,0.0,0,2,0.0,2.0773750174178884,0.0
GenCo570,2,0.0,0,2,0.0,2.0471158754898946,0.0
GenCo571,2,0.0,0,2,0.0,2.041286348952965,0.0
GenCo572,2,0.0,0,2,0.0,1.9701284485716422,0.0
GenCo573,2,0.0,0,2,0.0,1.9326037308205233,0.0
GenCo574,2,0.0,0,2,0.0,1.962546762950115,0.0
GenCo575,2,0.0,0,2,0.0,2.0327069632798906,0.0
GenCo576,2,0.0,0,2,0.0,2.0877266498692126,0.0
GenCo577,2,0.0,0,2,0.0,2.0443007213312754,0.0
GenCo578,2,0.0,0,2,0.0,1.9194919154319765,0.0
GenCo579,2,0.0,0,2,0.0,2.0837740874614066,0.0
GenCo580,2,0.0,0,2,0.0,1.042593693792071,0.0
GenCo581,2,0.0,0,2,0.0,1.0013178062191426,0.0
GenCo582,2,0.0,0,2,0.0,0.9505097584884535,0.0
GenCo583,2,0.0,0,2,0.0,1.9846778262306572,0.0
GenCo584,2,0.0,0,2,0.0,1.9072587466801876,0.0
GenCo585,2,0.0,0,2,0.0,2.0594453193109117,0.0
GenCo586,2,0.0,0,2,0.0,1.0241884712985876,0.0
GenCo587,2,0.0,0,2,0.0,2.0457159292835767,0.0
GenCo588,2,0.0,0,2,0.0,1.9059077348106228,0.0
GenCo589,2,0.0,0,2,0.0,2.095938736174309,0.0
GenCo590,2,0.0,0,2,0.0,1.9174943645448603,0.0
GenCo591,2,0.0,0,2,0.0,1.9390631472427495,0.0
GenCo592,2,0.0,0,2,0.0,2.004079489148039,0.0
GenCo593,2,0.0,0,2,0.0,2.0238606974060875,0.0
GenCo594,2,0.0,0,2,0.0,1.9618274014851376,0.0
GenCo595,2,0.0,0,2,0.0,2.036260427610846,0.0
GenCo596,2,0.0,0,2,0.0,2.060856832791852,0.0
GenCo597,2,0.0,0,2,0.0,2.0934449705128158,0.0
GenCo598,2,0.0,0,2,0.0,1.9241145464988025,0.0
GenCo599,2,0.0,0,2,0.0,0.9637568486594068,0.0
GenCo600,2,0.0,0,2,0.0,1.9318117615544232,0.0
GenCo601,2,0.0,0,2,0.0,2.0632427393028214,0.0
GenCo602,2,0.0,0,2,0.0,1.9093743269124037,0.0
GenCo603,2,0.0,0,2,0.0,1.9703339929169126,0.0
GenCo604,2,0.0,0,2,0.0,2.0086214108334857,0.0
GenCo605,2,0.0,0,2,0.0,2.0194899209472577,0.0
GenCo606,2,0.0,0,2,0.0,2.01715158181651,0.0
GenCo607,2,0.0,0,2,0.0,2.0814702579559023,0.0
GenCo608,2,0.0,0,2,0.0,1.9120633676821503,0.0
GenCo609,2,0.0,0,2,0.0,1.929126204615534,0.0
GenCo610,2,0.0,0,2,0.0,2.0983336329263285,0.0
GenCo611,2,0.0,0,2,0.0,2.0928220651457914,0.0
GenCo612,2,0.0,0,2,0.0,0.9764478563292405,0.0
GenCo613,2,0.0,0,2,0.0,1.9295269293091242,0.0
GenCo614,2,0.0,0,2,0.0,2.089779990008077,0.0
GenCo615,2,0.0,0,2,0.0,1.9700144644131403,0.0
GenCo616,2,0.0,0,2,0.0,1.929360059069119,0.0
GenCo617,2,0.0,0,2,0.0,2.078712866322883,0.0
GenCo618,2,0.0,0,2,0.0,1.9624622577027842,0.0
GenCo619,2,0.0,0,2,0.0,1.9411414621781553,0.0
GenCo620,2,0.0,0,2,0.0,0.9559801173900001,0.0
GenCo621,2,0.0,0,2,0.0,0.9590282214132303,0.0
GenCo622,2,0.0,0,2,0.0,2.05908947403996,0.0
GenCo623,2,0.0,0,2,0.0,2.079391747288282,0.0
GenCo624,2,0.0,0,2,0.0,2.047730065636106,0.0
GenCo625,2,0.0,0,2,0.0,2.0235596055912373,0.0
GenCo626,2,0.0,0,2,0.0,1.942905548541062,0.0
GenCo627,2,0.0,0,2,0.0,1.0300138545780464,0.0
GenCo628,2,0.0,0,2,0.0,0.9774154191990843,0.0
GenCo629,2,0.0,0,2,0.0,1.0454766658580084,0.0
GenCo630,2,0.0,0,2,0.0,1.919921183888057,0.0
GenCo631,2,0.0,0,2,0.0,2.088268650219029,0.0
GenCo632,2,0.0,0,2,0.0,2.097109004976173,0.0
GenCo633,2,0.0,0,2,0.0,2.0817821226827005,0.0
GenCo634,2,0.0,0,2,0.0,1.9711961493459609,0.0
GenCo635,2,0.0,0,2,0.0,1.9846743408196144,0.0
GenCo636,2,0.0,0,2,0.0,1.9200373922063891,0.0
GenCo637,2,0.0,0,2,0.0,1.961821964364171,0.0
GenCo638,2,0.0,0,2,0.0,1.9200820940566685,0.0
GenCo639,2,0.0,0,2,0.0,1.9968668060563068,0.0
GenCo640,2,0.0,0,2,0.0,2.0723512212742365,0.0
GenCo641,2,0.0,0,2,0.0,1.923900692231781,0.0
GenCo642,2,0.0,0,2,0.0,2.015927542700773,0.0
GenCo643,2,0.0,0,2,0.0,1.9761228186628683,0.0
GenCo644,2,0.0,0,2,0.0,0.9953339442876982,0.0
GenCo645,2,0.0,0,2,0.0,1.9976868151089686,0.0
GenCo646,2,0.0,0,2,0.0,2.036526018369539,0.0
GenCo647,2,0.0,0,2,0.0,1.9197428060695438,0.0
GenCo648,2,0.0,0,2,0.0,2.012179905349306,0.0
GenCo649,2,0.0,0,2,0.0,2.0441395202213997,0.0
GenCo650,2,0.0,0,2,0.0,1.9094839851924787,0.0
GenCo651,2,0.0,0,2,0.0,1.9541714453023118,0.0
GenCo652,2,0.0,0,2,0.0,1.0447341427520471,0.0
GenCo653,2,0.0,0,2,0.0,0.9587903584454982,0.0
GenCo654,2,0.0,0,2,0.0,1.0289595431608844,0.0
GenCo655,2,0.0,0,2,0.0,2.0008293096675063,0.0
GenCo656,2,0.0,0,2,0.0,1.9048891034956852,0.0
GenCo657,2,0.0,0,2,0.0,1.9099641157822964,0.0
GenCo658,2,0.0,0,2,0.0,1.93494000455803,0.0
GenCo659,2,0.0,0,2,0.0,2.046050415376583,0.0
GenCo660,2,0.0,0,2,0.0,2.054203802375794,0.0
GenCo661,2,0.0,0,2,0.0,1.0490377895374543,0.0
GenCo662,2,0.0,0,2,0.0,2.007675874031472,0.0
GenCo663,2,0.0,0,2,0.0,1.9380387942238222,0.0
GenCo664,2,0.0,0,2,0.0,1.98571002676543,0.0
GenCo665,2,0.0,0,2,0.0,0.9644392946958614,0.0
GenCo666,2,0.0,0,2,0.0,1.9580496466470423,0.0
GenCo667,2,0.0,0,2,0.0,1.986502593214876,0.0
GenCo668,2,0.0,0,2,0.0,2.0973957557885017,0.0
GenCo669,2,0.0,0,2,0.0,1.0428305955687802,0.0
GenCo670,2,0.0,0,2,0.0,2.053683729219596,0.0
GenCo671,2,0.0,0,2,0.0,2.018927273060257,0.0
GenCo672,2,0.0,0,2,0.0,2.053662978685466,0.0
GenCo673,2,0.0,0,2,0.0,1.9710077246985032,0.0
GenCo674,2,0.0,0,2,0.0,1.9299933585514857,0.0
GenCo675,2,0.0,0,2,0.0,1.9726629158344218,0.0
GenCo676,2,0.0,0,2,0.0,1.0190954416748637,0.0
GenCo677,2,0.0,0,2,0.0,2.0294873689303494,0.0
GenCo678,2,0.0,0,2,0.0,1.9711416569476976,0.0
GenCo679,2,0.0,0,2,0.0,1.9317531585366656,0.0
GenCo680,2,0.0,0,2,0.0,1.915397356235045,0.0
GenCo681,2,0.0,0,2,0.0,2.078012208318151,0.0
GenCo682,2,0.0,0,2,0.0,1.938751588189762,0.0
GenCo683,2,0.0,0,2,0.0,2.0300743397852123,0.0
GenCo684,2,0.0,0,2,0.0,1.994915792329701,0.0
GenCo685,2,0.0,0,2,0.0,1.9855082063932283,0.0
GenCo686,2,0.0,0,2,0.0,1.9581256832037992,0.0
GenCo687,2,0.0,0,2,0.0,1.007878391927121,0.0
GenCo688,2,0.0,0,2,0.0,0.9608533290113587,0.0
GenCo689,2,0.0,0,2,0.0,1.9150563350571872,0.0
GenCo690,2,0.0,0,2,0.0,0.9978879615385596,0.0
GenCo691,2,0.0,0,2,0.0,2.0386552328559193,0.0
GenCo692,2,0.0,0,2,0.0,2.07913624652122,0.0
GenCo693,2,0.0,0,2,0.0,1.9503685548304956,0.0
GenCo694,2,0.0,0,2,0.0,2.0325886625676213,0.0
GenCo695,2,0.0,0,2,0.0,0.973180492856987,0.0
GenCo696,2,0.0,0,2,0.0,0.9822304231092108,0.0
GenCo697,2,0.0,0,2,0.0,1.9655861560942627,0.0
GenCo698,2,0.0,0,2,0.0,2.038779894134761,0.0
GenCo699,2,0.0,0,2,0.0,2.0064647785239687,0.0
GenCo700,2,0.0,0,2,0.0,1.9832242120174617,0.0
GenCo701,2,0.0,0,2,0.0,2.0474251422365777,0.0
GenCo702,2,0.0,0,2,0.0,1.941339691122213,0.0
GenCo703,2,0.0,0,2,0.0,1.967210485596373,0.0
GenCo704,2,0.0,0,2,0.0,1.9971350498591196,0.0
GenCo705,2,0.0,0,2,0.0,2.0024711324300695,0.0
GenCo706,2,0.0,0,2,0.0,2.023549591428808,0.0
GenCo707,2,0.0,0,2,0.0,2.0774568554265818,0.0
GenCo708,2,0.0,0,2,0.0,2.0478526379793083,0.0
GenCo709,2,0.0,0,2,0.0,2.0463694633883427,0.0
GenCo710,2,0.0,0,2,0.0,1.9017224610658878,0.0
GenCo711,2,0.0,0,2,0.0,1.993477163606777,0.0
GenCo712,2,0.0,0,2,0.0,1.9045310356500467,0.0
GenCo713,2,0.0,0,2,0.0,1.9360599935083864,0.0
GenCo714,2,0.0,0,2,0.0,1.9096317140892156,0.0
GenCo715,2,0.0,0,2,0.0,1.9255770347955212,0.0
GenCo716,2,0.0,0,2,0.0,1.0313629605757892,0.0
GenCo717,2,0.0,0,2,0.0,1.9739099353074383,0.0
GenCo718,2,0.0,0,2,0.0,1.0355373717512415,0.0
GenCo719,2,0.0,0,2,0.0,2.060474855036337,0.0
GenCo720,2,0.0,0,2,0.0,0.9974005836438933,0.0
GenCo721,2,0.0,0,2,0.0,1.0302398924599125,0.0
GenCo722,2,0.0,0,2,0.0,1.9074929406319678,0.0
GenCo723,2,0.0,0,2,0.0,2.0615369242393915,0.0
GenCo724,2,0.0,0,2,0.0,0.9745071568882884,0.0
GenCo725,2,0.0,0,2,0.0,1.9964411631151324,0.0
GenCo726,2,0.0,0,2,0.0,2.0320308338523234,0.0
GenCo727,2,0.0,0,2,0.0,1.9713424532820736,0.0
GenCo728,2,0.0,0,2,0.0,2.0148838027600418,0.0
GenCo729,2,0.0,0,2,0.0,2.0973609933577735,0.0
GenCo730,2,0.0,0,2,0.0,2.039038544233621,0.0
GenCo731,2,0.0,0,2,0.0,1.9826201238603265,0.0
GenCo732,2,0.0,0,2,0.0,1.0390047261987394,0.0
GenCo733,2,0.0,0,2,0.0,1.012984798969156,0.0
GenCo734,2,0.0,0,2,0.0,0.9952592992187018,0.0
GenCo735,2,0.0,0,2,0.0,0.9507681600016716,0.0
GenCo736,2,0.0,0,2,0.0,1.9568189193013663,0.0
GenCo737,2,0.0,0,2,0.0,1.9652207161994104,0.0
GenCo738,2,0.0,0,2,0.0,2.0025997452558992,0.0
GenCo739,2,0.0,0,2,0.0,1.9863328968166805,0.0
GenCo740,2,0.0,0,2,0.0,1.9511166022383586,0.0
GenCo741,2,0.0,0,2,0.0,1.9623953661327675,0.0
GenCo742,2,0.0,0,2,0.0,1.9173063473713607,0.0
GenCo743,2,0.0,0,2,0.0,2.070670123061798,0.0
GenCo744,2,0.0,0,2,0.0,1.9444734331518758,0.0
GenCo745,2,0.0,0,2,0.0,2.0043732997416157,0.0
GenCo746,2,0.0,0,2,0.0,1.9687935240362866,0.0
GenCo747,2,0.0,0,2,0.0,2.0366583767720137,0.0
GenCo748,2,0.0,0,2,0.0,1.9327134916249842,0.0
GenCo749,2,0.0,0,2,0.0,2.0882840341242623,0.0
GenCo750,2,0.0,0,2,0.0,1.0279278762838973,0.0
GenCo751,2,0.0,0,2,0.0,1.913471441425969,0.0
GenCo752,2,0.0,0,2,0.0,2.096943997262716,0.0
GenCo753,2,0.0,0,2,0.0,1.9239854613245413,0.0
GenCo754,2,0.0,0,2,0.0,2.001813827151601,0.0
GenCo755,2,0.0,0,2,0.0,1.9376482064944345,0.0
GenCo756,2,0.0,0,2,0.0,2.032082032221392,0.0
GenCo757,2,0.0,0,2,0.0,1.9666279992886684,0.0
GenCo758,2,0.0,0,2,0.0,1.0010860659649157,0.0
GenCo759,2,0.0,0,2,0.0,1.0360364772515491,0.0
GenCo760,2,0.0,0,2,0.0,1.0001044767027918,0.0
GenCo761,2,0.0,0,2,0.0,1.0338603566624074,0.0
GenCo762,2,0.0,0,2,0.0,2.098064932334876,0.0
GenCo763,2,0.0,0,2,0.0,2.017976752293661,0.0
GenCo764,2,0.0,0,2,0.0,2.056870894092394,0.0
GenCo765,2,0.0,0,2,0.0,1.9809125946523594,0.0
GenCo766,2,0.0,0,2,0.0,2.0965839645265967,0.0
GenCo767,2,0.0,0,2,0.0,1.9786504566519902,0.0
GenCo768,2,0.0,0,2,0.0,2.0628964376504397,0.0
GenCo769,2,0.0,0,2,0.0,1.9093951770943085,0.0
GenCo770,2,0.0,0,2,0.0,2.0712036101768185,0.0
GenCo771,2,0.0,0,2,0.0,2.0872693494734453,0.0
GenCo772,2,0.0,0,2,0.0,1.9395651316432665,0.0
GenCo773,2,0.0,0,2,0.0,0.9966998635475355,0.0
GenCo774,2,0.0,0,2,0.0,1.900920050546739,0.0
GenCo775,2,0.0,0,2,0.0,1.031681758179957,0.0
GenCo776,2,0.0,0,2,0.0,0.9610414302778613,0.0
GenCo777,2,0.0,0,2,0.0,1.0016717277287455,0.0
GenCo778,2,0.0,0,2,0.0,1.9574794761983996,0.0
GenCo779,2,0.0,0,2,0.0,1.9917866550081396,0.0
GenCo780,2,0.0,0,2,0.0,1.9019497480254088,0.0
GenCo781,2,0.0,0,2,0.0,2.0749582579684884,0.0
GenCo782,2,0.0,0,2,0.0,1.978053926845488,0.0
GenCo783,2,0.0,0,2,0.0,2.095994409696143,0.0
GenCo784,2,0.0,0,2,0.0,2.0383476413982944,0.0
GenCo785,2,0.0,0,2,0.0,2.0279003278562775,0.0
GenCo786,2,0.0,0,2,0.0,2.068807330584679,0.0
GenCo787,2,0.0,0,2,0.0,1.9881502780321794,0.0
GenCo788,2,0.0,0,2,0.0,2.0539406298122183,0.0
GenCo789,2,0.0,0,2,0.0,2.097658422699785,0.0
GenCo790,2,0.0,0,2,0.0,2.0897068263882024,0.0
GenCo791,2,0.0,0,2,0.0,1.909149244169167,0.0
GenCo792,2,0.0,0,2,0.0,1.9341445745155756,0.0
GenCo793,2,0.0,0,2,0.0,1.034605010627429,0.0
GenCo794,2,0.0,0,2,0.0,1.9251219610683485,0.0
GenCo795,2,0.0,0,2,0.0,1.9697935824935295,0.0
GenCo796,2,0.0,0,2,0.0,1.9888254028760226,0.0
GenCo797,2,0.0,0,2,0.0,2.047123603027325,0.0
GenCo798,2,0.0,0,2,0.0,1.9245105324751324,0.0
GenCo799,2,0.0,0,2,0.0,2.0859312675428257,0.0
GenCo800,2,0.0,0,2,0.0,2.0395903782751024,0.0
GenCo801,2,0.0,0,2,0.0,0.9841878655639333,0.0
GenCo802,2,0.0,0,2,0.0,2.0416858892884453,0.0
GenCo803,2,0.0,0,2,0.0,2.0776099559545473,0.0
GenCo804,2,0.0,0,2,0.0,1.9780846734738207,0.0
GenCo805,2,0.0,0,2,0.0,1.961284493518208,0.0
GenCo806,2,0.0,0,2,0.0,1.9662520551388105,0.0
GenCo807,2,0.0,0,2,0.0,0.9532269193807719,0.0
GenCo808,2,0.0,0,2,0.0,2.03500507997455,0.0
GenCo809,2,0.0,0,2,0.0,1.963073696911755,0.0
GenCo810,2,0.0,0,2,0.0,2.057268097638277,0.0
GenCo811,2,0.0,0,2,0.0,2.0971382918037436,0.0
GenCo812,2,0.0,0,2,0.0,2.0834516737137716,0.0
GenCo813,2,0.0,0,2,0.0,1.0418774914471025,0.0
GenCo814,2,0.0,0,2,0.0,1.943614236715843,0.0
GenCo815,2,0.0,0,2,0.0,2.0850833815434724,0.0
GenCo816,2,0.0,0,2,0.0,1.0293733970634076,0.0
GenCo817,2,0.0,0,2,0.0,2.0129192841754193,0.0
GenCo818,2,0.0,0,2,0.0,1.9788153058596007,0.0
GenCo819,2,0.0,0,2,0.0,2.085310625236179,0.0
GenCo820,2,0.0,0,2,0.0,1.9388802049805607,0.0
GenCo821,2,0.0,0,2,0.0,1.9038097749232643,0.0
GenCo822,2,0.0,0,2,0.0,2.029936981447621,0.0
GenCo823,2,0.0,0,2,0.0,1.9319433952337255,0.0
GenCo824,2,0.0,0,2,0.0,2.09831957801604,0.0
GenCo825,2,0.0,0,2,0.0,1.0087780655718948,0.0
GenCo826,2,0.0,0,2,0.0,2.055819208740713,0.0
GenCo827,2,0.0,0,2,0.0,0.961474371111682,0.0
GenCo828,2,0.0,0,2,0.0,2.0853159133114003,0.0
GenCo829,2,0.0,0,2,0.0,2.0933300654768963,0.0
GenCo830,2,0.0,0,2,0.0,2.051606978543741,0.0
GenCo831,2,0.0,0,2,0.0,1.9428831361231065,0.0
GenCo832,2,0.0,0,2,0.0,1.9255828954199485,0.0
GenCo833,2,0.0,0,2,0.0,1.9277661916415771,0.0
GenCo834,2,0.0,0,2,0.0,2.0733828706609976,0.0
GenCo835,2,0.0,0,2,0.0,1.9024912709382569,0.0
GenCo836,2,0.0,0,2,0.0,1.000635958863161,0.0
GenCo837,2,0.0,0,2,0.0,0.9827650098759655,0.0
GenCo838,2,0.0,0,2,0.0,1.042873067430736,0.0
GenCo839,2,0.0,0,2,0.0,1.0141992067064978,0.0
GenCo840,2,0.0,0,2,0.0,1.0497266620867862,0.0
GenCo841,2,0.0,0,2,0.0,2.0287953357628514,0.0
GenCo842,2,0.0,0,2,0.0,1.9782880539124155,0.0
GenCo843,2,0.0,0,2,0.0,1.0126078091461355,0.0
GenCo844,2,0.0,0,2,0.0,1.0115570523267903,0.0
GenCo845,2,0.0,0,2,0.0,0.9501602424936596,0.0
GenCo846,2,0.0,0,2,0.0,1.9390084864200932,0.0
GenCo847,2,0.0,0,2,0.0,2.062831562163294,0.0
GenCo848,2,0.0,0,2,0.0,1.915151549268854,0.0
GenCo849,2,0.0,0,2,0.0,2.0341294868458,0.0
GenCo850,2,0.0,0,2,0.0,2.0069555218572144,0.0
