,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0477749648091605,0.0
GenCo426,2,0.0,0,2,0.0,2.084218507965706,0.0
GenCo427,2,0.0,0,2,0.0,2.0855237472163126,0.0
GenCo428,2,0.0,0,2,0.0,2.0139788383804063,0.0
GenCo429,2,0.0,0,2,0.0,2.04784873397368,0.0
GenCo430,2,0.0,0,2,0.0,1.9928581823946119,0.0
GenCo431,2,0.0,0,2,0.0,0.9672941754870044,0.0
GenCo432,2,0.0,0,2,0.0,0.9611814581309345,0.0
GenCo433,2,0.0,0,2,0.0,0.9782876269039771,0.0
GenCo434,2,0.0,0,2,0.0,1.908337267486002,0.0
GenCo435,2,0.0,0,2,0.0,1.9141461065114354,0.0
GenCo436,2,0.0,0,2,0.0,2.0077259601118085,0.0
GenCo437,2,0.0,0,2,0.0,0.9756914290478295,0.0
GenCo438,2,0.0,0,2,0.0,0.97421102204685,0.0
GenCo439,2,0.0,0,2,0.0,1.0196655284370895,0.0
GenCo440,2,0.0,0,2,0.0,1.0015531490640206,0.0
GenCo441,2,0.0,0,2,0.0,1.0468966477229005,0.0
GenCo442,2,0.0,0,2,0.0,2.0459899491540186,0.0
GenCo443,2,0.0,0,2,0.0,2.031154029616479,0.0
GenCo444,2,0.0,0,2,0.0,1.9202690121202943,0.0
GenCo445,2,0.0,0,2,0.0,1.94045647796871,0.0
GenCo446,2,0.0,0,2,0.0,1.9148225924762656,0.0
GenCo447,2,0.0,0,2,0.0,2.099014994241763,0.0
GenCo448,2,0.0,0,2,0.0,0.9673333085893847,0.0
GenCo449,2,0.0,0,2,0.0,2.0281369956953847,0.0
GenCo450,2,0.0,0,2,0.0,1.0464225010935826,0.0
GenCo451,2,0.0,0,2,0.0,1.9475525329580066,0.0
GenCo452,2,0.0,0,2,0.0,2.0306906856122793,0.0
GenCo453,2,0.0,0,2,0.0,2.0717757594889084,0.0
GenCo454,2,0.0,0,2,0.0,2.0714743121753663,0.0
GenCo455,2,0.0,0,2,0.0,1.9972406236498288,0.0
GenCo456,2,0.0,0,2,0.0,1.9834237345515409,0.0
GenCo457,2,0.0,0,2,0.0,0.9840185224893123,0.0
GenCo458,2,0.0,0,2,0.0,1.0393263319939772,0.0
GenCo459,2,0.0,0,2,0.0,1.9610626797220678,0.0
GenCo460,2,0.0,0,2,0.0,1.9774882925452733,0.0
GenCo461,2,0.0,0,2,0.0,2.0674155653937074,0.0
GenCo462,2,0.0,0,2,0.0,2.0632764222265823,0.0
GenCo463,2,0.0,0,2,0.0,1.951242231486974,0.0
GenCo464,2,0.0,0,2,0.0,2.035584847331199,0.0
GenCo465,2,0.0,0,2,0.0,1.9093887526381907,0.0
GenCo466,2,0.0,0,2,0.0,0.9786600061146581,0.0
GenCo467,2,0.0,0,2,0.0,0.9673732434562266,0.0
GenCo468,2,0.0,0,2,0.0,2.002659118018962,0.0
GenCo469,2,0.0,0,2,0.0,2.0963983389565097,0.0
GenCo470,2,0.0,0,2,0.0,1.9628859254175441,0.0
GenCo471,2,0.0,0,2,0.0,2.0622735743003284,0.0
GenCo472,2,0.0,0,2,0.0,1.9739186531747328,0.0
GenCo473,2,0.0,0,2,0.0,1.9495925925650546,0.0
GenCo474,2,0.0,0,2,0.0,2.062617349856105,0.0
GenCo475,2,0.0,0,2,0.0,2.0975477927923816,0.0
GenCo476,2,0.0,0,2,0.0,2.030955662824889,0.0
GenCo477,2,0.0,0,2,0.0,2.078007486709303,0.0
GenCo478,2,0.0,0,2,0.0,2.053431004086632,0.0
GenCo479,2,0.0,0,2,0.0,1.9539207208966933,0.0
GenCo480,2,0.0,0,2,0.0,2.0025021702148647,0.0
GenCo481,2,0.0,0,2,0.0,1.9601826076779878,0.0
GenCo482,2,0.0,0,2,0.0,2.0064804078168685,0.0
GenCo483,2,0.0,0,2,0.0,1.9259844741199406,0.0
GenCo484,2,0.0,0,2,0.0,1.957014793427355,0.0
GenCo485,2,0.0,0,2,0.0,1.9640816084550348,0.0
GenCo486,2,0.0,0,2,0.0,2.0144341340190985,0.0
GenCo487,2,0.0,0,2,0.0,1.9075673466500993,0.0
GenCo488,2,0.0,0,2,0.0,2.0884819433191577,0.0
GenCo489,2,0.0,0,2,0.0,2.0823302679473588,0.0
GenCo490,2,0.0,0,2,0.0,1.9101470834653185,0.0
GenCo491,2,0.0,0,2,0.0,2.046202767648206,0.0
GenCo492,2,0.0,0,2,0.0,2.053637716973489,0.0
GenCo493,2,0.0,0,2,0.0,1.9715217410555328,0.0
GenCo494,2,0.0,0,2,0.0,2.041202309267529,0.0
GenCo495,2,0.0,0,2,0.0,1.9809856711702576,0.0
GenCo496,2,0.0,0,2,0.0,1.9529776521935116,0.0
GenCo497,2,0.0,0,2,0.0,1.0347174969188448,0.0
GenCo498,2,0.0,0,2,0.0,2.008863570999133,0.0
GenCo499,2,0.0,0,2,0.0,1.9549939105528422,0.0
GenCo500,2,0.0,0,2,0.0,1.9609877586808322,0.0
GenCo501,2,0.0,0,2,0.0,1.9425951063770255,0.0
GenCo502,2,0.0,0,2,0.0,1.9181608945770938,0.0
GenCo503,2,0.0,0,2,0.0,1.990694765897753,0.0
GenCo504,2,0.0,0,2,0.0,2.0575847810092665,0.0
GenCo505,2,0.0,0,2,0.0,2.037749355224184,0.0
GenCo506,2,0.0,0,2,0.0,1.9664837491464193,0.0
GenCo507,2,0.0,0,2,0.0,2.0684532295964733,0.0
GenCo508,2,0.0,0,2,0.0,2.03891129178111,0.0
GenCo509,2,0.0,0,2,0.0,1.0327106029982025,0.0
GenCo510,2,0.0,0,2,0.0,0.9839657566433057,0.0
GenCo511,2,0.0,0,2,0.0,1.9113194248703709,0.0
GenCo512,2,0.0,0,2,0.0,1.9168398060363854,0.0
GenCo513,2,0.0,0,2,0.0,1.9113051745232454,0.0
GenCo514,2,0.0,0,2,0.0,2.0615676581410813,0.0
GenCo515,2,0.0,0,2,0.0,1.9651853792634386,0.0
GenCo516,2,0.0,0,2,0.0,2.0355756776023823,0.0
GenCo517,2,0.0,0,2,0.0,1.9555112174040001,0.0
GenCo518,2,0.0,0,2,0.0,2.013776879886416,0.0
GenCo519,2,0.0,0,2,0.0,1.9786179990364847,0.0
GenCo520,2,0.0,0,2,0.0,2.0274144905209353,0.0
GenCo521,2,0.0,0,2,0.0,2.032393100398866,0.0
GenCo522,2,0.0,0,2,0.0,2.060505234855599,0.0
GenCo523,2,0.0,0,2,0.0,2.061059745678669,0.0
GenCo524,2,0.0,0,2,0.0,1.971919388389269,0.0
GenCo525,2,0.0,0,2,0.0,2.0939864055302584,0.0
GenCo526,2,0.0,0,2,0.0,1.9682468792941639,0.0
GenCo527,2,0.0,0,2,0.0,1.9140237100239468,0.0
GenCo528,2,0.0,0,2,0.0,2.0591756266340613,0.0
GenCo529,2,0.0,0,2,0.0,1.9078017163041443,0.0
GenCo530,2,0.0,0,2,0.0,1.9166365269972063,0.0
GenCo531,2,0.0,0,2,0.0,1.9131577022376536,0.0
GenCo532,2,0.0,0,2,0.0,2.0116668544513354,0.0
GenCo533,2,0.0,0,2,0.0,0.9874420718821093,0.0
GenCo534,2,0.0,0,2,0.0,2.068597416444867,0.0
GenCo535,2,0.0,0,2,0.0,0.9706275281730584,0.0
GenCo536,2,0.0,0,2,0.0,2.083929566794259,0.0
GenCo537,2,0.0,0,2,0.0,1.9096450429859066,0.0
GenCo538,2,0.0,0,2,0.0,0.9534667997500932,0.0
GenCo539,2,0.0,0,2,0.0,1.947533128881874,0.0
GenCo540,2,0.0,0,2,0.0,1.9731269183886275,0.0
GenCo541,2,0.0,0,2,0.0,2.04466729135486,0.0
GenCo542,2,0.0,0,2,0.0,2.0337621769289265,0.0
GenCo543,2,0.0,0,2,0.0,1.9682603076455762,0.0
GenCo544,2,0.0,0,2,0.0,1.9455364332828409,0.0
GenCo545,2,0.0,0,2,0.0,2.0512204555905234,0.0
GenCo546,2,0.0,0,2,0.0,1.982374802120188,0.0
GenCo547,2,0.0,0,2,0.0,1.9037585369124226,0.0
GenCo548,2,0.0,0,2,0.0,1.9952954148563526,0.0
GenCo549,2,0.0,0,2,0.0,2.0778764116746395,0.0
GenCo550,2,0.0,0,2,0.0,1.9595826745106801,0.0
GenCo551,2,0.0,0,2,0.0,2.022679538772831,0.0
GenCo552,2,0.0,0,2,0.0,1.9228914249931002,0.0
GenCo553,2,0.0,0,2,0.0,2.031725607643037,0.0
GenCo554,2,0.0,0,2,0.0,2.0154979296270645,0.0
GenCo555,2,0.0,0,2,0.0,1.919228217800673,0.0
GenCo556,2,0.0,0,2,0.0,0.9866311121284761,0.0
GenCo557,2,0.0,0,2,0.0,1.9459658619312687,0.0
GenCo558,2,0.0,0,2,0.0,2.082269577767937,0.0
GenCo559,2,0.0,0,2,0.0,2.0158127329907862,0.0
GenCo560,2,0.0,0,2,0.0,2.037080095093004,0.0
GenCo561,2,0.0,0,2,0.0,2.0397056195820915,0.0
GenCo562,2,0.0,0,2,0.0,1.0085871454857207,0.0
GenCo563,2,0.0,0,2,0.0,2.0820174212528384,0.0
GenCo564,2,0.0,0,2,0.0,1.901457121722875,0.0
GenCo565,2,0.0,0,2,0.0,2.085667375228623,0.0
GenCo566,2,0.0,0,2,0.0,2.0279701858912937,0.0
GenCo567,2,0.0,0,2,0.0,1.9815922827467864,0.0
GenCo568,2,0.0,0,2,0.0,1.925755616304795,0.0
GenCo569,2,0.0,0,2,0.0,1.9036707504770662,0.0
GenCo570,2,0.0,0,2,0.0,2.0479919067946057,0.0
GenCo571,2,0.0,0,2,0.0,2.0136166024784927,0.0
GenCo572,2,0.0,0,2,0.0,1.9553865885807722,0.0
GenCo573,2,0.0,0,2,0.0,2.0975732536818903,0.0
GenCo574,2,0.0,0,2,0.0,1.9737093713505611,0.0
GenCo575,2,0.0,0,2,0.0,1.9980280379915316,0.0
GenCo576,2,0.0,0,2,0.0,1.998508796100171,0.0
GenCo577,2,0.0,0,2,0.0,1.9645945922579038,0.0
GenCo578,2,0.0,0,2,0.0,1.984991237399546,0.0
GenCo579,2,0.0,0,2,0.0,1.9480309513553082,0.0
GenCo580,2,0.0,0,2,0.0,1.049531239977922,0.0
GenCo581,2,0.0,0,2,0.0,1.0296153917866926,0.0
GenCo582,2,0.0,0,2,0.0,1.0378386521033949,0.0
GenCo583,2,0.0,0,2,0.0,1.9861749446344665,0.0
GenCo584,2,0.0,0,2,0.0,1.9151699301427334,0.0
GenCo585,2,0.0,0,2,0.0,2.0761951162351573,0.0
GenCo586,2,0.0,0,2,0.0,0.9503174968269311,0.0
GenCo587,2,0.0,0,2,0.0,2.0429957705463146,0.0
GenCo588,2,0.0,0,2,0.0,1.971971905394705,0.0
GenCo589,2,0.0,0,2,0.0,1.9070815045101348,0.0
GenCo590,2,0.0,0,2,0.0,2.0530720452152944,0.0
GenCo591,2,0.0,0,2,0.0,2.0427220551933907,0.0
GenCo592,2,0.0,0,2,0.0,2.0407640523525146,0.0
GenCo593,2,0.0,0,2,0.0,2.034932361129164,0.0
GenCo594,2,0.0,0,2,0.0,1.9216055141191533,0.0
GenCo595,2,0.0,0,2,0.0,1.9571865604079368,0.0
GenCo596,2,0.0,0,2,0.0,2.0150065170208937,0.0
GenCo597,2,0.0,0,2,0.0,2.0036794378648626,0.0
GenCo598,2,0.0,0,2,0.0,1.9315656177938731,0.0
GenCo599,2,0.0,0,2,0.0,0.9604963512277497,0.0
GenCo600,2,0.0,0,2,0.0,1.9812634645756861,0.0
GenCo601,2,0.0,0,2,0.0,2.070659631464798,0.0
GenCo602,2,0.0,0,2,0.0,2.060508481012869,0.0
GenCo603,2,0.0,0,2,0.0,1.970124279729724,0.0
GenCo604,2,0.0,0,2,0.0,2.0081493703139053,0.0
GenCo605,2,0.0,0,2,0.0,2.0109687258363778,0.0
GenCo606,2,0.0,0,2,0.0,1.934488931647806,0.0
GenCo607,2,0.0,0,2,0.0,2.0699345278778747,0.0
GenCo608,2,0.0,0,2,0.0,2.0680862741582904,0.0
GenCo609,2,0.0,0,2,0.0,1.958531833225715,0.0
GenCo610,2,0.0,0,2,0.0,1.9398485955457165,0.0
GenCo611,2,0.0,0,2,0.0,1.9345729663665707,0.0
GenCo612,2,0.0,0,2,0.0,0.9622452509920466,0.0
GenCo613,2,0.0,0,2,0.0,2.0890408954995268,0.0
GenCo614,2,0.0,0,2,0.0,1.977734881773652,0.0
GenCo615,2,0.0,0,2,0.0,2.0981448617851064,0.0
GenCo616,2,0.0,0,2,0.0,1.9641752905932934,0.0
GenCo617,2,0.0,0,2,0.0,1.9412484853317327,0.0
GenCo618,2,0.0,0,2,0.0,1.985160373926751,0.0
GenCo619,2,0.0,0,2,0.0,2.0865181662093155,0.0
GenCo620,2,0.0,0,2,0.0,1.0153785797490082,0.0
GenCo621,2,0.0,0,2,0.0,0.9806223416398102,0.0
GenCo622,2,0.0,0,2,0.0,1.9020210931807437,0.0
GenCo623,2,0.0,0,2,0.0,1.9028137090182522,0.0
GenCo624,2,0.0,0,2,0.0,2.0463048913066064,0.0
GenCo625,2,0.0,0,2,0.0,2.0403057929184656,0.0
GenCo626,2,0.0,0,2,0.0,1.9430398794983874,0.0
GenCo627,2,0.0,0,2,0.0,0.9520822263580683,0.0
GenCo628,2,0.0,0,2,0.0,0.9772905696000217,0.0
GenCo629,2,0.0,0,2,0.0,0.9950133193126149,0.0
GenCo630,2,0.0,0,2,0.0,2.0267713484589702,0.0
GenCo631,2,0.0,0,2,0.0,1.985323585161909,0.0
GenCo632,2,0.0,0,2,0.0,1.9865386589790113,0.0
GenCo633,2,0.0,0,2,0.0,2.0446661127846575,0.0
GenCo634,2,0.0,0,2,0.0,2.0486598701636503,0.0
GenCo635,2,0.0,0,2,0.0,1.9693429603784298,0.0
GenCo636,2,0.0,0,2,0.0,2.027809314027488,0.0
GenCo637,2,0.0,0,2,0.0,1.9728701627031462,0.0
GenCo638,2,0.0,0,2,0.0,1.9192163812407534,0.0
GenCo639,2,0.0,0,2,0.0,2.0181554018664203,0.0
GenCo640,2,0.0,0,2,0.0,1.9715348895681528,0.0
GenCo641,2,0.0,0,2,0.0,1.9040477882008398,0.0
GenCo642,2,0.0,0,2,0.0,1.9971369641206687,0.0
GenCo643,2,0.0,0,2,0.0,2.004885467022574,0.0
GenCo644,2,0.0,0,2,0.0,0.9560863650064666,0.0
GenCo645,2,0.0,0,2,0.0,1.9160783003606732,0.0
GenCo646,2,0.0,0,2,0.0,1.9624176981230774,0.0
GenCo647,2,0.0,0,2,0.0,1.9643754163012173,0.0
GenCo648,2,0.0,0,2,0.0,2.0291362524786276,0.0
GenCo649,2,0.0,0,2,0.0,1.9213779335107368,0.0
GenCo650,2,0.0,0,2,0.0,2.044839468326828,0.0
GenCo651,2,0.0,0,2,0.0,2.0388794205353866,0.0
GenCo652,2,0.0,0,2,0.0,0.9929475356340898,0.0
GenCo653,2,0.0,0,2,0.0,1.0375513887254024,0.0
GenCo654,2,0.0,0,2,0.0,1.0181602374160086,0.0
GenCo655,2,0.0,0,2,0.0,2.0593021583651963,0.0
GenCo656,2,0.0,0,2,0.0,1.9579383172948428,0.0
GenCo657,2,0.0,0,2,0.0,2.013076160424354,0.0
GenCo658,2,0.0,0,2,0.0,1.9382011894672182,0.0
GenCo659,2,0.0,0,2,0.0,2.059719714006413,0.0
GenCo660,2,0.0,0,2,0.0,2.0660103490633808,0.0
GenCo661,2,0.0,0,2,0.0,0.9826256565642593,0.0
GenCo662,2,0.0,0,2,0.0,1.9793861263657764,0.0
GenCo663,2,0.0,0,2,0.0,1.9247523876879964,0.0
GenCo664,2,0.0,0,2,0.0,2.02750599663327,0.0
GenCo665,2,0.0,0,2,0.0,0.999902290811882,0.0
GenCo666,2,0.0,0,2,0.0,1.9421379138658632,0.0
GenCo667,2,0.0,0,2,0.0,2.0048020096685133,0.0
GenCo668,2,0.0,0,2,0.0,2.0345969497513976,0.0
GenCo669,2,0.0,0,2,0.0,0.9523944037285557,0.0
GenCo670,2,0.0,0,2,0.0,2.078152482032513,0.0
GenCo671,2,0.0,0,2,0.0,1.9895070310376908,0.0
GenCo672,2,0.0,0,2,0.0,2.0714515159471456,0.0
GenCo673,2,0.0,0,2,0.0,2.0625996717294077,0.0
GenCo674,2,0.0,0,2,0.0,2.0119334549922008,0.0
GenCo675,2,0.0,0,2,0.0,1.955164866952841,0.0
GenCo676,2,0.0,0,2,0.0,1.020464926082993,0.0
GenCo677,2,0.0,0,2,0.0,2.0392778061378767,0.0
GenCo678,2,0.0,0,2,0.0,2.077097901985195,0.0
GenCo679,2,0.0,0,2,0.0,2.0769535853822427,0.0
GenCo680,2,0.0,0,2,0.0,2.015319509478697,0.0
GenCo681,2,0.0,0,2,0.0,1.9668075966720326,0.0
GenCo682,2,0.0,0,2,0.0,1.9962657174919127,0.0
GenCo683,2,0.0,0,2,0.0,1.9588270960011318,0.0
GenCo684,2,0.0,0,2,0.0,2.029498519857694,0.0
GenCo685,2,0.0,0,2,0.0,1.9757395923648449,0.0
GenCo686,2,0.0,0,2,0.0,1.953657405693181,0.0
GenCo687,2,0.0,0,2,0.0,1.0228094235097764,0.0
GenCo688,2,0.0,0,2,0.0,1.0212016501614678,0.0
GenCo689,2,0.0,0,2,0.0,2.0808524769930883,0.0
GenCo690,2,0.0,0,2,0.0,0.9540640438084,0.0
GenCo691,2,0.0,0,2,0.0,1.91067822627301,0.0
GenCo692,2,0.0,0,2,0.0,2.0231291992270495,0.0
GenCo693,2,0.0,0,2,0.0,1.9410898820033038,0.0
GenCo694,2,0.0,0,2,0.0,1.9732158413911196,0.0
GenCo695,2,0.0,0,2,0.0,0.9870723380835468,0.0
GenCo696,2,0.0,0,2,0.0,0.9605664837629785,0.0
GenCo697,2,0.0,0,2,0.0,1.9139862246674375,0.0
GenCo698,2,0.0,0,2,0.0,1.9128064540799103,0.0
GenCo699,2,0.0,0,2,0.0,2.086152062142402,0.0
GenCo700,2,0.0,0,2,0.0,1.9049712250436783,0.0
GenCo701,2,0.0,0,2,0.0,1.9570078527144847,0.0
GenCo702,2,0.0,0,2,0.0,1.9034919846405236,0.0
GenCo703,2,0.0,0,2,0.0,2.002417305510299,0.0
GenCo704,2,0.0,0,2,0.0,1.9206225566554345,0.0
GenCo705,2,0.0,0,2,0.0,1.984653354655468,0.0
GenCo706,2,0.0,0,2,0.0,2.0579279712858614,0.0
GenCo707,2,0.0,0,2,0.0,2.047602075584823,0.0
GenCo708,2,0.0,0,2,0.0,1.9191742941839618,0.0
GenCo709,2,0.0,0,2,0.0,2.0052477126678347,0.0
GenCo710,2,0.0,0,2,0.0,1.9748555910041936,0.0
GenCo711,2,0.0,0,2,0.0,1.9077417304173045,0.0
GenCo712,2,0.0,0,2,0.0,1.9055358142498895,0.0
GenCo713,2,0.0,0,2,0.0,1.9767383270783405,0.0
GenCo714,2,0.0,0,2,0.0,2.09456565843376,0.0
GenCo715,2,0.0,0,2,0.0,2.0861511533424686,0.0
GenCo716,2,0.0,0,2,0.0,1.0331482700685395,0.0
GenCo717,2,0.0,0,2,0.0,2.0158208077927133,0.0
GenCo718,2,0.0,0,2,0.0,0.9582422488239812,0.0
GenCo719,2,0.0,0,2,0.0,2.0512127732113683,0.0
GenCo720,2,0.0,0,2,0.0,0.9513347839265748,0.0
GenCo721,2,0.0,0,2,0.0,0.973339990168743,0.0
GenCo722,2,0.0,0,2,0.0,2.0373288893750936,0.0
GenCo723,2,0.0,0,2,0.0,2.0875141994496773,0.0
GenCo724,2,0.0,0,2,0.0,0.9789075192633617,0.0
GenCo725,2,0.0,0,2,0.0,1.9146510822422036,0.0
GenCo726,2,0.0,0,2,0.0,2.0494170559014977,0.0
GenCo727,2,0.0,0,2,0.0,2.0031559071893543,0.0
GenCo728,2,0.0,0,2,0.0,1.9285229577859984,0.0
GenCo729,2,0.0,0,2,0.0,1.9918333678839166,0.0
GenCo730,2,0.0,0,2,0.0,2.031226227873946,0.0
GenCo731,2,0.0,0,2,0.0,1.987411751420009,0.0
GenCo732,2,0.0,0,2,0.0,0.9750047356544919,0.0
GenCo733,2,0.0,0,2,0.0,1.0247032278998411,0.0
GenCo734,2,0.0,0,2,0.0,1.0231652394713182,0.0
GenCo735,2,0.0,0,2,0.0,0.9967049554591607,0.0
GenCo736,2,0.0,0,2,0.0,2.0989962509921036,0.0
GenCo737,2,0.0,0,2,0.0,1.9165151172198025,0.0
GenCo738,2,0.0,0,2,0.0,1.9755932076471598,0.0
GenCo739,2,0.0,0,2,0.0,2.0793841148679952,0.0
GenCo740,2,0.0,0,2,0.0,2.0015392144383353,0.0
GenCo741,2,0.0,0,2,0.0,2.0594955301642677,0.0
GenCo742,2,0.0,0,2,0.0,2.0121772734998578,0.0
GenCo743,2,0.0,0,2,0.0,2.0082716747884573,0.0
GenCo744,2,0.0,0,2,0.0,1.9774317895176792,0.0
GenCo745,2,0.0,0,2,0.0,1.944230261146364,0.0
GenCo746,2,0.0,0,2,0.0,2.0373631750280965,0.0
GenCo747,2,0.0,0,2,0.0,2.068697468241859,0.0
GenCo748,2,0.0,0,2,0.0,2.013132823263622,0.0
GenCo749,2,0.0,0,2,0.0,1.9592073458701174,0.0
GenCo750,2,0.0,0,2,0.0,1.037085193554309,0.0
GenCo751,2,0.0,0,2,0.0,2.031797281182354,0.0
GenCo752,2,0.0,0,2,0.0,1.9897944810340198,0.0
GenCo753,2,0.0,0,2,0.0,1.9220238465589692,0.0
GenCo754,2,0.0,0,2,0.0,2.006302089794352,0.0
GenCo755,2,0.0,0,2,0.0,2.0806696088556085,0.0
GenCo756,2,0.0,0,2,0.0,1.961061586321555,0.0
GenCo757,2,0.0,0,2,0.0,2.0706477908031937,0.0
GenCo758,2,0.0,0,2,0.0,0.9673011864245943,0.0
GenCo759,2,0.0,0,2,0.0,1.0053539125390385,0.0
GenCo760,2,0.0,0,2,0.0,0.9965634103766114,0.0
GenCo761,2,0.0,0,2,0.0,0.9713794160585637,0.0
GenCo762,2,0.0,0,2,0.0,1.9500992078064638,0.0
GenCo763,2,0.0,0,2,0.0,2.0379391593165446,0.0
GenCo764,2,0.0,0,2,0.0,2.0159184793045135,0.0
GenCo765,2,0.0,0,2,0.0,2.08343471073158,0.0
GenCo766,2,0.0,0,2,0.0,1.9861659417661766,0.0
GenCo767,2,0.0,0,2,0.0,1.9744888958418503,0.0
GenCo768,2,0.0,0,2,0.0,1.98601936008912,0.0
GenCo769,2,0.0,0,2,0.0,2.0626017835441335,0.0
GenCo770,2,0.0,0,2,0.0,1.952222388788687,0.0
GenCo771,2,0.0,0,2,0.0,1.964673623182375,0.0
GenCo772,2,0.0,0,2,0.0,1.9881719737646275,0.0
GenCo773,2,0.0,0,2,0.0,0.9732957723421577,0.0
GenCo774,2,0.0,0,2,0.0,1.9025024670827986,0.0
GenCo775,2,0.0,0,2,0.0,0.976620830322873,0.0
GenCo776,2,0.0,0,2,0.0,0.9844000326211976,0.0
GenCo777,2,0.0,0,2,0.0,1.0138503022512841,0.0
GenCo778,2,0.0,0,2,0.0,1.9133609879475821,0.0
GenCo779,2,0.0,0,2,0.0,2.0139990866249646,0.0
GenCo780,2,0.0,0,2,0.0,2.027156279684249,0.0
GenCo781,2,0.0,0,2,0.0,2.0320316579953235,0.0
GenCo782,2,0.0,0,2,0.0,1.9839571528354227,0.0
GenCo783,2,0.0,0,2,0.0,2.037080067706768,0.0
GenCo784,2,0.0,0,2,0.0,1.930953728046364,0.0
GenCo785,2,0.0,0,2,0.0,2.031923133716696,0.0
GenCo786,2,0.0,0,2,0.0,2.015002488644325,0.0
GenCo787,2,0.0,0,2,0.0,2.0976507420855888,0.0
GenCo788,2,0.0,0,2,0.0,1.9077348937840288,0.0
GenCo789,2,0.0,0,2,0.0,2.02517521207958,0.0
GenCo790,2,0.0,0,2,0.0,1.9432427535960644,0.0
GenCo791,2,0.0,0,2,0.0,1.9977083835791256,0.0
GenCo792,2,0.0,0,2,0.0,2.0253926106170286,0.0
GenCo793,2,0.0,0,2,0.0,0.9577990170124947,0.0
GenCo794,2,0.0,0,2,0.0,1.9750331691344536,0.0
GenCo795,2,0.0,0,2,0.0,1.9749012463042532,0.0
GenCo796,2,0.0,0,2,0.0,2.019405943929849,0.0
GenCo797,2,0.0,0,2,0.0,1.9530307726428875,0.0
GenCo798,2,0.0,0,2,0.0,1.9427054576958604,0.0
GenCo799,2,0.0,0,2,0.0,2.0058867679339945,0.0
GenCo800,2,0.0,0,2,0.0,1.9154956466094033,0.0
GenCo801,2,0.0,0,2,0.0,0.955754547021343,0.0
GenCo802,2,0.0,0,2,0.0,1.9238905143422282,0.0
GenCo803,2,0.0,0,2,0.0,1.9389173548949812,0.0
GenCo804,2,0.0,0,2,0.0,1.9128790828986484,0.0
GenCo805,2,0.0,0,2,0.0,1.9810930567183525,0.0
GenCo806,2,0.0,0,2,0.0,2.02815469341246,0.0
GenCo807,2,0.0,0,2,0.0,1.024696052601692,0.0
GenCo808,2,0.0,0,2,0.0,2.0901558665622404,0.0
GenCo809,2,0.0,0,2,0.0,1.977015412998272,0.0
GenCo810,2,0.0,0,2,0.0,1.9531415876121823,0.0
GenCo811,2,0.0,0,2,0.0,1.9364442957347372,0.0
GenCo812,2,0.0,0,2,0.0,1.9422014025167955,0.0
GenCo813,2,0.0,0,2,0.0,0.9817841497041637,0.0
GenCo814,2,0.0,0,2,0.0,2.0250922686522377,0.0
GenCo815,2,0.0,0,2,0.0,2.072357204493016,0.0
GenCo816,2,0.0,0,2,0.0,0.9863694554946554,0.0
GenCo817,2,0.0,0,2,0.0,2.074861271900437,0.0
GenCo818,2,0.0,0,2,0.0,1.9984272249118575,0.0
GenCo819,2,0.0,0,2,0.0,2.0269652112063485,0.0
GenCo820,2,0.0,0,2,0.0,1.9672280190565379,0.0
GenCo821,2,0.0,0,2,0.0,1.9709368758625172,0.0
GenCo822,2,0.0,0,2,0.0,2.064665246850646,0.0
GenCo823,2,0.0,0,2,0.0,1.9446161809034777,0.0
GenCo824,2,0.0,0,2,0.0,2.0656520067453723,0.0
GenCo825,2,0.0,0,2,0.0,1.037014926206086,0.0
GenCo826,2,0.0,0,2,0.0,2.0905041730216687,0.0
GenCo827,2,0.0,0,2,0.0,0.9624721636357151,0.0
GenCo828,2,0.0,0,2,0.0,2.021274415921776,0.0
GenCo829,2,0.0,0,2,0.0,2.008988199083573,0.0
GenCo830,2,0.0,0,2,0.0,2.061295519014533,0.0
GenCo831,2,0.0,0,2,0.0,1.9591502802605139,0.0
GenCo832,2,0.0,0,2,0.0,1.9779913071882222,0.0
GenCo833,2,0.0,0,2,0.0,1.9259954443035139,0.0
GenCo834,2,0.0,0,2,0.0,1.9643547587870152,0.0
GenCo835,2,0.0,0,2,0.0,1.9689622952417352,0.0
GenCo836,2,0.0,0,2,0.0,0.9719393310441359,0.0
GenCo837,2,0.0,0,2,0.0,0.9871397751530875,0.0
GenCo838,2,0.0,0,2,0.0,0.970213871202358,0.0
GenCo839,2,0.0,0,2,0.0,0.9679640886701448,0.0
GenCo840,2,0.0,0,2,0.0,0.9547931761908367,0.0
GenCo841,2,0.0,0,2,0.0,1.9546618313958803,0.0
GenCo842,2,0.0,0,2,0.0,1.9012961843433647,0.0
GenCo843,2,0.0,0,2,0.0,1.04501806328684,0.0
GenCo844,2,0.0,0,2,0.0,1.0255958145568482,0.0
GenCo845,2,0.0,0,2,0.0,0.9921174764628029,0.0
GenCo846,2,0.0,0,2,0.0,2.059963850791536,0.0
GenCo847,2,0.0,0,2,0.0,2.010991853145304,0.0
GenCo848,2,0.0,0,2,0.0,2.0500960991066677,0.0
GenCo849,2,0.0,0,2,0.0,1.9653028050340664,0.0
GenCo850,2,0.0,0,2,0.0,1.9557577066620588,0.0
