,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9016087305100635,0.0
GenCo426,2,0.0,0,2,0.0,1.9723538557046691,0.0
GenCo427,2,0.0,0,2,0.0,2.096867055691448,0.0
GenCo428,2,0.0,0,2,0.0,2.0525205978690577,0.0
GenCo429,2,0.0,0,2,0.0,2.0425252124478352,0.0
GenCo430,2,0.0,0,2,0.0,1.9133831761405813,0.0
GenCo431,2,0.0,0,2,0.0,1.0273307988634066,0.0
GenCo432,2,0.0,0,2,0.0,0.9713434106958252,0.0
GenCo433,2,0.0,0,2,0.0,0.957926408246883,0.0
GenCo434,2,0.0,0,2,0.0,1.9628542749436437,0.0
GenCo435,2,0.0,0,2,0.0,2.003483540788916,0.0
GenCo436,2,0.0,0,2,0.0,2.097253889091126,0.0
GenCo437,2,0.0,0,2,0.0,0.9913966432006432,0.0
GenCo438,2,0.0,0,2,0.0,1.0002926522317064,0.0
GenCo439,2,0.0,0,2,0.0,1.007881125865343,0.0
GenCo440,2,0.0,0,2,0.0,0.9536296926624296,0.0
GenCo441,2,0.0,0,2,0.0,0.9937428269627622,0.0
GenCo442,2,0.0,0,2,0.0,1.9934437944575072,0.0
GenCo443,2,0.0,0,2,0.0,2.080772857831327,0.0
GenCo444,2,0.0,0,2,0.0,2.011267996505182,0.0
GenCo445,2,0.0,0,2,0.0,1.939955896014073,0.0
GenCo446,2,0.0,0,2,0.0,1.9490434379677462,0.0
GenCo447,2,0.0,0,2,0.0,1.9984059193743655,0.0
GenCo448,2,0.0,0,2,0.0,0.9702310639495636,0.0
GenCo449,2,0.0,0,2,0.0,1.957516284769342,0.0
GenCo450,2,0.0,0,2,0.0,0.9918375516837606,0.0
GenCo451,2,0.0,0,2,0.0,1.9643248846540682,0.0
GenCo452,2,0.0,0,2,0.0,2.011579978274553,0.0
GenCo453,2,0.0,0,2,0.0,2.0158140790181105,0.0
GenCo454,2,0.0,0,2,0.0,1.923693061008594,0.0
GenCo455,2,0.0,0,2,0.0,2.0942342705953085,0.0
GenCo456,2,0.0,0,2,0.0,1.9948025745598792,0.0
GenCo457,2,0.0,0,2,0.0,0.9691317222037635,0.0
GenCo458,2,0.0,0,2,0.0,0.9890037184541375,0.0
GenCo459,2,0.0,0,2,0.0,1.9590484089882285,0.0
GenCo460,2,0.0,0,2,0.0,2.070036323505263,0.0
GenCo461,2,0.0,0,2,0.0,2.098996276377666,0.0
GenCo462,2,0.0,0,2,0.0,2.067033162909465,0.0
GenCo463,2,0.0,0,2,0.0,2.0319844997491403,0.0
GenCo464,2,0.0,0,2,0.0,1.9256251110153126,0.0
GenCo465,2,0.0,0,2,0.0,1.9675419898319089,0.0
GenCo466,2,0.0,0,2,0.0,0.958657652409812,0.0
GenCo467,2,0.0,0,2,0.0,0.9829252965882915,0.0
GenCo468,2,0.0,0,2,0.0,1.9888327445971252,0.0
GenCo469,2,0.0,0,2,0.0,2.0140207861157142,0.0
GenCo470,2,0.0,0,2,0.0,2.0940817013400657,0.0
GenCo471,2,0.0,0,2,0.0,2.0738676656309987,0.0
GenCo472,2,0.0,0,2,0.0,2.067995722668711,0.0
GenCo473,2,0.0,0,2,0.0,2.03662162034375,0.0
GenCo474,2,0.0,0,2,0.0,2.0191226896568613,0.0
GenCo475,2,0.0,0,2,0.0,1.9304373560841348,0.0
GenCo476,2,0.0,0,2,0.0,1.921764079640855,0.0
GenCo477,2,0.0,0,2,0.0,2.0939452949867503,0.0
GenCo478,2,0.0,0,2,0.0,1.9729796418142975,0.0
GenCo479,2,0.0,0,2,0.0,2.0538698021581054,0.0
GenCo480,2,0.0,0,2,0.0,1.9405539078714966,0.0
GenCo481,2,0.0,0,2,0.0,1.9251213823111508,0.0
GenCo482,2,0.0,0,2,0.0,2.0952525042871732,0.0
GenCo483,2,0.0,0,2,0.0,1.9144656478514304,0.0
GenCo484,2,0.0,0,2,0.0,1.9226595856679927,0.0
GenCo485,2,0.0,0,2,0.0,2.080521246925993,0.0
GenCo486,2,0.0,0,2,0.0,2.074636824512242,0.0
GenCo487,2,0.0,0,2,0.0,1.9055001882668618,0.0
GenCo488,2,0.0,0,2,0.0,1.9360167867858695,0.0
GenCo489,2,0.0,0,2,0.0,1.9484214046082435,0.0
GenCo490,2,0.0,0,2,0.0,1.9193184114182154,0.0
GenCo491,2,0.0,0,2,0.0,1.9019371330631902,0.0
GenCo492,2,0.0,0,2,0.0,2.0767684700769147,0.0
GenCo493,2,0.0,0,2,0.0,2.0124410759110396,0.0
GenCo494,2,0.0,0,2,0.0,2.065664052665249,0.0
GenCo495,2,0.0,0,2,0.0,1.9743633416033566,0.0
GenCo496,2,0.0,0,2,0.0,2.0056487568862176,0.0
GenCo497,2,0.0,0,2,0.0,1.0481993763377977,0.0
GenCo498,2,0.0,0,2,0.0,1.979012500679426,0.0
GenCo499,2,0.0,0,2,0.0,2.050903605130473,0.0
GenCo500,2,0.0,0,2,0.0,2.0405525492914434,0.0
GenCo501,2,0.0,0,2,0.0,2.0811377757063174,0.0
GenCo502,2,0.0,0,2,0.0,2.039966767509081,0.0
GenCo503,2,0.0,0,2,0.0,2.0517692888306973,0.0
GenCo504,2,0.0,0,2,0.0,2.0978425247171613,0.0
GenCo505,2,0.0,0,2,0.0,2.0035927688009787,0.0
GenCo506,2,0.0,0,2,0.0,2.0861976232536814,0.0
GenCo507,2,0.0,0,2,0.0,2.0625330213800863,0.0
GenCo508,2,0.0,0,2,0.0,2.0274710152674422,0.0
GenCo509,2,0.0,0,2,0.0,0.9560520448360549,0.0
GenCo510,2,0.0,0,2,0.0,1.0393345104220926,0.0
GenCo511,2,0.0,0,2,0.0,2.0553359841937775,0.0
GenCo512,2,0.0,0,2,0.0,2.0424030197453362,0.0
GenCo513,2,0.0,0,2,0.0,2.000170944853898,0.0
GenCo514,2,0.0,0,2,0.0,1.9133174056431164,0.0
GenCo515,2,0.0,0,2,0.0,2.0119192276695634,0.0
GenCo516,2,0.0,0,2,0.0,1.940029040996766,0.0
GenCo517,2,0.0,0,2,0.0,2.092836733236405,0.0
GenCo518,2,0.0,0,2,0.0,1.956336822606681,0.0
GenCo519,2,0.0,0,2,0.0,1.941647855813304,0.0
GenCo520,2,0.0,0,2,0.0,2.0055611033586027,0.0
GenCo521,2,0.0,0,2,0.0,1.9853660888532976,0.0
GenCo522,2,0.0,0,2,0.0,2.098663368692327,0.0
GenCo523,2,0.0,0,2,0.0,2.050115089487033,0.0
GenCo524,2,0.0,0,2,0.0,1.9176748147406872,0.0
GenCo525,2,0.0,0,2,0.0,1.9702830003034133,0.0
GenCo526,2,0.0,0,2,0.0,1.9564184528991484,0.0
GenCo527,2,0.0,0,2,0.0,2.019284413175716,0.0
GenCo528,2,0.0,0,2,0.0,1.9115052920751634,0.0
GenCo529,2,0.0,0,2,0.0,2.0220269907674866,0.0
GenCo530,2,0.0,0,2,0.0,1.9127223346943805,0.0
GenCo531,2,0.0,0,2,0.0,1.9317395555050894,0.0
GenCo532,2,0.0,0,2,0.0,2.0717296774242064,0.0
GenCo533,2,0.0,0,2,0.0,1.0380947579961033,0.0
GenCo534,2,0.0,0,2,0.0,1.9869858886396508,0.0
GenCo535,2,0.0,0,2,0.0,1.0445718233027852,0.0
GenCo536,2,0.0,0,2,0.0,1.9198170425982364,0.0
GenCo537,2,0.0,0,2,0.0,1.9881398971657496,0.0
GenCo538,2,0.0,0,2,0.0,0.9813681840387072,0.0
GenCo539,2,0.0,0,2,0.0,1.9657474685475362,0.0
GenCo540,2,0.0,0,2,0.0,2.0847630043114305,0.0
GenCo541,2,0.0,0,2,0.0,1.987785138540692,0.0
GenCo542,2,0.0,0,2,0.0,1.9315043153431672,0.0
GenCo543,2,0.0,0,2,0.0,1.9561597375312751,0.0
GenCo544,2,0.0,0,2,0.0,2.029578216043054,0.0
GenCo545,2,0.0,0,2,0.0,2.0972932101062733,0.0
GenCo546,2,0.0,0,2,0.0,2.0104665016796583,0.0
GenCo547,2,0.0,0,2,0.0,2.034122234778199,0.0
GenCo548,2,0.0,0,2,0.0,1.9965334332914457,0.0
GenCo549,2,0.0,0,2,0.0,2.0735503462694536,0.0
GenCo550,2,0.0,0,2,0.0,2.0018863579449873,0.0
GenCo551,2,0.0,0,2,0.0,1.9533014466146927,0.0
GenCo552,2,0.0,0,2,0.0,1.9466097607579247,0.0
GenCo553,2,0.0,0,2,0.0,1.9822614318978236,0.0
GenCo554,2,0.0,0,2,0.0,1.9422383892681596,0.0
GenCo555,2,0.0,0,2,0.0,1.9156371481211374,0.0
GenCo556,2,0.0,0,2,0.0,1.0353027029236328,0.0
GenCo557,2,0.0,0,2,0.0,1.9277058095173447,0.0
GenCo558,2,0.0,0,2,0.0,1.9493396241986751,0.0
GenCo559,2,0.0,0,2,0.0,2.051016262805641,0.0
GenCo560,2,0.0,0,2,0.0,2.062929740542395,0.0
GenCo561,2,0.0,0,2,0.0,1.922240387644351,0.0
GenCo562,2,0.0,0,2,0.0,0.9620618629335765,0.0
GenCo563,2,0.0,0,2,0.0,2.0485583634987137,0.0
GenCo564,2,0.0,0,2,0.0,1.9572508911273576,0.0
GenCo565,2,0.0,0,2,0.0,2.095653849537939,0.0
GenCo566,2,0.0,0,2,0.0,2.075297641540983,0.0
GenCo567,2,0.0,0,2,0.0,1.9499036711759574,0.0
GenCo568,2,0.0,0,2,0.0,2.0839106531948643,0.0
GenCo569,2,0.0,0,2,0.0,2.024198422041371,0.0
GenCo570,2,0.0,0,2,0.0,2.0293535058470282,0.0
GenCo571,2,0.0,0,2,0.0,2.0111632181049606,0.0
GenCo572,2,0.0,0,2,0.0,1.9215881060648539,0.0
GenCo573,2,0.0,0,2,0.0,2.0706824348107804,0.0
GenCo574,2,0.0,0,2,0.0,1.9904538907619485,0.0
GenCo575,2,0.0,0,2,0.0,2.0735682468765173,0.0
GenCo576,2,0.0,0,2,0.0,2.0831002731778128,0.0
GenCo577,2,0.0,0,2,0.0,2.0795212088866175,0.0
GenCo578,2,0.0,0,2,0.0,2.0390034504497736,0.0
GenCo579,2,0.0,0,2,0.0,1.9666231481252878,0.0
GenCo580,2,0.0,0,2,0.0,1.0012012746773633,0.0
GenCo581,2,0.0,0,2,0.0,0.9643997632376157,0.0
GenCo582,2,0.0,0,2,0.0,1.0335002237393582,0.0
GenCo583,2,0.0,0,2,0.0,1.9411965444094563,0.0
GenCo584,2,0.0,0,2,0.0,2.0399197364245722,0.0
GenCo585,2,0.0,0,2,0.0,1.9932059295589037,0.0
GenCo586,2,0.0,0,2,0.0,1.02998655678352,0.0
GenCo587,2,0.0,0,2,0.0,2.0805335755605947,0.0
GenCo588,2,0.0,0,2,0.0,2.030249843779672,0.0
GenCo589,2,0.0,0,2,0.0,1.951207415561451,0.0
GenCo590,2,0.0,0,2,0.0,2.004001229419123,0.0
GenCo591,2,0.0,0,2,0.0,1.9277938246463429,0.0
GenCo592,2,0.0,0,2,0.0,1.9084862848535753,0.0
GenCo593,2,0.0,0,2,0.0,2.089162833679163,0.0
GenCo594,2,0.0,0,2,0.0,2.042716531954005,0.0
GenCo595,2,0.0,0,2,0.0,2.0706983768830978,0.0
GenCo596,2,0.0,0,2,0.0,2.0082791780379843,0.0
GenCo597,2,0.0,0,2,0.0,2.006450336861074,0.0
GenCo598,2,0.0,0,2,0.0,1.9553807927481657,0.0
GenCo599,2,0.0,0,2,0.0,0.9891017729199596,0.0
GenCo600,2,0.0,0,2,0.0,1.9280401044607192,0.0
GenCo601,2,0.0,0,2,0.0,2.084679978372088,0.0
GenCo602,2,0.0,0,2,0.0,2.008105923791777,0.0
GenCo603,2,0.0,0,2,0.0,2.018445101425083,0.0
GenCo604,2,0.0,0,2,0.0,1.9934406254651895,0.0
GenCo605,2,0.0,0,2,0.0,2.0094363758143547,0.0
GenCo606,2,0.0,0,2,0.0,1.9894740537668183,0.0
GenCo607,2,0.0,0,2,0.0,2.022106618416964,0.0
GenCo608,2,0.0,0,2,0.0,1.951886770406002,0.0
GenCo609,2,0.0,0,2,0.0,2.005749056648189,0.0
GenCo610,2,0.0,0,2,0.0,1.9608809871822603,0.0
GenCo611,2,0.0,0,2,0.0,1.9238027326286835,0.0
GenCo612,2,0.0,0,2,0.0,0.9631475528930513,0.0
GenCo613,2,0.0,0,2,0.0,1.9948866850664508,0.0
GenCo614,2,0.0,0,2,0.0,2.070088400473134,0.0
GenCo615,2,0.0,0,2,0.0,2.0057609776972103,0.0
GenCo616,2,0.0,0,2,0.0,1.9234880384242352,0.0
GenCo617,2,0.0,0,2,0.0,2.096172452883976,0.0
GenCo618,2,0.0,0,2,0.0,1.9422062120702699,0.0
GenCo619,2,0.0,0,2,0.0,2.001934675001173,0.0
GenCo620,2,0.0,0,2,0.0,0.9980483467697269,0.0
GenCo621,2,0.0,0,2,0.0,0.9939162934220747,0.0
GenCo622,2,0.0,0,2,0.0,1.902679624558769,0.0
GenCo623,2,0.0,0,2,0.0,1.9932981491945048,0.0
GenCo624,2,0.0,0,2,0.0,1.961226799079817,0.0
GenCo625,2,0.0,0,2,0.0,2.092043621693993,0.0
GenCo626,2,0.0,0,2,0.0,1.979756735197415,0.0
GenCo627,2,0.0,0,2,0.0,1.0234973030494485,0.0
GenCo628,2,0.0,0,2,0.0,0.9775641292620363,0.0
GenCo629,2,0.0,0,2,0.0,1.025422570312746,0.0
GenCo630,2,0.0,0,2,0.0,2.086385036673776,0.0
GenCo631,2,0.0,0,2,0.0,1.9643328804568911,0.0
GenCo632,2,0.0,0,2,0.0,2.0264076782906875,0.0
GenCo633,2,0.0,0,2,0.0,1.9737267857834397,0.0
GenCo634,2,0.0,0,2,0.0,2.0193396993998314,0.0
GenCo635,2,0.0,0,2,0.0,1.95590680224957,0.0
GenCo636,2,0.0,0,2,0.0,1.956712000685256,0.0
GenCo637,2,0.0,0,2,0.0,1.9857465013965856,0.0
GenCo638,2,0.0,0,2,0.0,1.9937632573845938,0.0
GenCo639,2,0.0,0,2,0.0,1.9440122888110556,0.0
GenCo640,2,0.0,0,2,0.0,1.9052010975423495,0.0
GenCo641,2,0.0,0,2,0.0,1.914102711355242,0.0
GenCo642,2,0.0,0,2,0.0,1.94738975380871,0.0
GenCo643,2,0.0,0,2,0.0,1.9147736962382982,0.0
GenCo644,2,0.0,0,2,0.0,0.976494501121441,0.0
GenCo645,2,0.0,0,2,0.0,1.9774821678307908,0.0
GenCo646,2,0.0,0,2,0.0,2.044216469735348,0.0
GenCo647,2,0.0,0,2,0.0,2.0840772138837025,0.0
GenCo648,2,0.0,0,2,0.0,1.9667930768533535,0.0
GenCo649,2,0.0,0,2,0.0,2.0304618830939,0.0
GenCo650,2,0.0,0,2,0.0,2.073492207677305,0.0
GenCo651,2,0.0,0,2,0.0,1.9534842206244334,0.0
GenCo652,2,0.0,0,2,0.0,0.976411418575976,0.0
GenCo653,2,0.0,0,2,0.0,0.9553958028146531,0.0
GenCo654,2,0.0,0,2,0.0,0.9693693693569887,0.0
GenCo655,2,0.0,0,2,0.0,2.0957940292479504,0.0
GenCo656,2,0.0,0,2,0.0,2.0854399097328615,0.0
GenCo657,2,0.0,0,2,0.0,1.9811326320360219,0.0
GenCo658,2,0.0,0,2,0.0,1.9373309123304325,0.0
GenCo659,2,0.0,0,2,0.0,1.952661675969101,0.0
GenCo660,2,0.0,0,2,0.0,1.9472426936430571,0.0
GenCo661,2,0.0,0,2,0.0,0.9761535899973532,0.0
GenCo662,2,0.0,0,2,0.0,1.9253291292136183,0.0
GenCo663,2,0.0,0,2,0.0,2.0231198585933567,0.0
GenCo664,2,0.0,0,2,0.0,1.9750944217867186,0.0
GenCo665,2,0.0,0,2,0.0,0.9770819314990339,0.0
GenCo666,2,0.0,0,2,0.0,2.0748086538352695,0.0
GenCo667,2,0.0,0,2,0.0,1.9948739036273917,0.0
GenCo668,2,0.0,0,2,0.0,1.9081445753591626,0.0
GenCo669,2,0.0,0,2,0.0,1.049054868552204,0.0
GenCo670,2,0.0,0,2,0.0,1.9330148925183157,0.0
GenCo671,2,0.0,0,2,0.0,1.9946115852091115,0.0
GenCo672,2,0.0,0,2,0.0,2.0518963687681544,0.0
GenCo673,2,0.0,0,2,0.0,1.9395857100750076,0.0
GenCo674,2,0.0,0,2,0.0,1.9910895517636735,0.0
GenCo675,2,0.0,0,2,0.0,2.0084560928521227,0.0
GenCo676,2,0.0,0,2,0.0,1.018687429874242,0.0
GenCo677,2,0.0,0,2,0.0,2.0770118785123293,0.0
GenCo678,2,0.0,0,2,0.0,2.021910720133749,0.0
GenCo679,2,0.0,0,2,0.0,2.0622650231604847,0.0
GenCo680,2,0.0,0,2,0.0,1.9587096807678248,0.0
GenCo681,2,0.0,0,2,0.0,2.0742330818152115,0.0
GenCo682,2,0.0,0,2,0.0,1.9004688976043065,0.0
GenCo683,2,0.0,0,2,0.0,2.0344562135929114,0.0
GenCo684,2,0.0,0,2,0.0,2.029694779829997,0.0
GenCo685,2,0.0,0,2,0.0,2.0933114342021573,0.0
GenCo686,2,0.0,0,2,0.0,2.0965467275894656,0.0
GenCo687,2,0.0,0,2,0.0,1.0359345292958426,0.0
GenCo688,2,0.0,0,2,0.0,1.0371746080049382,0.0
GenCo689,2,0.0,0,2,0.0,2.051424760944778,0.0
GenCo690,2,0.0,0,2,0.0,0.9948084438050585,0.0
GenCo691,2,0.0,0,2,0.0,1.9884202556516137,0.0
GenCo692,2,0.0,0,2,0.0,1.9563244290975839,0.0
GenCo693,2,0.0,0,2,0.0,1.982031369426101,0.0
GenCo694,2,0.0,0,2,0.0,1.96532955313229,0.0
GenCo695,2,0.0,0,2,0.0,1.0087187635579702,0.0
GenCo696,2,0.0,0,2,0.0,0.9999603247119312,0.0
GenCo697,2,0.0,0,2,0.0,2.022088679606382,0.0
GenCo698,2,0.0,0,2,0.0,2.0912178660880434,0.0
GenCo699,2,0.0,0,2,0.0,1.9939088393748945,0.0
GenCo700,2,0.0,0,2,0.0,2.0525105293721557,0.0
GenCo701,2,0.0,0,2,0.0,2.0918208009639647,0.0
GenCo702,2,0.0,0,2,0.0,1.9236483911772755,0.0
GenCo703,2,0.0,0,2,0.0,2.016317272792547,0.0
GenCo704,2,0.0,0,2,0.0,2.0358537582670153,0.0
GenCo705,2,0.0,0,2,0.0,1.9603205345581631,0.0
GenCo706,2,0.0,0,2,0.0,2.0168020881734328,0.0
GenCo707,2,0.0,0,2,0.0,1.9445683063637849,0.0
GenCo708,2,0.0,0,2,0.0,1.9848946086547754,0.0
GenCo709,2,0.0,0,2,0.0,1.955537389033353,0.0
GenCo710,2,0.0,0,2,0.0,1.9800594019326159,0.0
GenCo711,2,0.0,0,2,0.0,2.0469717054241303,0.0
GenCo712,2,0.0,0,2,0.0,2.0014670390288365,0.0
GenCo713,2,0.0,0,2,0.0,2.0236343838436404,0.0
GenCo714,2,0.0,0,2,0.0,2.026847204439713,0.0
GenCo715,2,0.0,0,2,0.0,2.0818310038480816,0.0
GenCo716,2,0.0,0,2,0.0,1.0372160652521365,0.0
GenCo717,2,0.0,0,2,0.0,2.024166941441426,0.0
GenCo718,2,0.0,0,2,0.0,1.0017907241833803,0.0
GenCo719,2,0.0,0,2,0.0,1.940155254877363,0.0
GenCo720,2,0.0,0,2,0.0,0.9639988082898036,0.0
GenCo721,2,0.0,0,2,0.0,1.0219230823097412,0.0
GenCo722,2,0.0,0,2,0.0,1.9459558431477062,0.0
GenCo723,2,0.0,0,2,0.0,1.99311358235274,0.0
GenCo724,2,0.0,0,2,0.0,0.9556563158853302,0.0
GenCo725,2,0.0,0,2,0.0,2.097465295746048,0.0
GenCo726,2,0.0,0,2,0.0,2.0644702325456104,0.0
GenCo727,2,0.0,0,2,0.0,1.9713655263407799,0.0
GenCo728,2,0.0,0,2,0.0,1.9967659677528047,0.0
GenCo729,2,0.0,0,2,0.0,1.9716533021145024,0.0
GenCo730,2,0.0,0,2,0.0,2.001875971723129,0.0
GenCo731,2,0.0,0,2,0.0,2.0017416601442704,0.0
GenCo732,2,0.0,0,2,0.0,1.0215735451919739,0.0
GenCo733,2,0.0,0,2,0.0,1.0497783622410026,0.0
GenCo734,2,0.0,0,2,0.0,0.97295055401402,0.0
GenCo735,2,0.0,0,2,0.0,0.9625103845134393,0.0
GenCo736,2,0.0,0,2,0.0,1.9790039849527312,0.0
GenCo737,2,0.0,0,2,0.0,2.0948680420041796,0.0
GenCo738,2,0.0,0,2,0.0,2.0162313425853373,0.0
GenCo739,2,0.0,0,2,0.0,1.9236721674903983,0.0
GenCo740,2,0.0,0,2,0.0,1.9356744243632724,0.0
GenCo741,2,0.0,0,2,0.0,2.0634649743811853,0.0
GenCo742,2,0.0,0,2,0.0,1.9175318512374184,0.0
GenCo743,2,0.0,0,2,0.0,1.9177407249926113,0.0
GenCo744,2,0.0,0,2,0.0,2.075456353698416,0.0
GenCo745,2,0.0,0,2,0.0,1.987150837553833,0.0
GenCo746,2,0.0,0,2,0.0,2.025956844422471,0.0
GenCo747,2,0.0,0,2,0.0,2.0649751854718454,0.0
GenCo748,2,0.0,0,2,0.0,1.931113151603939,0.0
GenCo749,2,0.0,0,2,0.0,1.9255486126393504,0.0
GenCo750,2,0.0,0,2,0.0,1.0026678630263202,0.0
GenCo751,2,0.0,0,2,0.0,1.9175330439249008,0.0
GenCo752,2,0.0,0,2,0.0,1.9283230697991078,0.0
GenCo753,2,0.0,0,2,0.0,2.031031242018855,0.0
GenCo754,2,0.0,0,2,0.0,1.919769473393982,0.0
GenCo755,2,0.0,0,2,0.0,2.080805753194018,0.0
GenCo756,2,0.0,0,2,0.0,1.9988187321225677,0.0
GenCo757,2,0.0,0,2,0.0,2.010596120741686,0.0
GenCo758,2,0.0,0,2,0.0,0.9720294744186858,0.0
GenCo759,2,0.0,0,2,0.0,1.0048496041162367,0.0
GenCo760,2,0.0,0,2,0.0,1.0437315824188855,0.0
GenCo761,2,0.0,0,2,0.0,1.0161345182102226,0.0
GenCo762,2,0.0,0,2,0.0,1.9188429450632285,0.0
GenCo763,2,0.0,0,2,0.0,2.094584442064096,0.0
GenCo764,2,0.0,0,2,0.0,2.011853866481981,0.0
GenCo765,2,0.0,0,2,0.0,2.0077458354149593,0.0
GenCo766,2,0.0,0,2,0.0,1.9915574450416473,0.0
GenCo767,2,0.0,0,2,0.0,2.059788285561769,0.0
GenCo768,2,0.0,0,2,0.0,1.9851131415952699,0.0
GenCo769,2,0.0,0,2,0.0,1.9321999917991801,0.0
GenCo770,2,0.0,0,2,0.0,1.9278256938732377,0.0
GenCo771,2,0.0,0,2,0.0,1.9192802110052627,0.0
GenCo772,2,0.0,0,2,0.0,2.095081001580919,0.0
GenCo773,2,0.0,0,2,0.0,0.9843450790752954,0.0
GenCo774,2,0.0,0,2,0.0,1.9246951603023326,0.0
GenCo775,2,0.0,0,2,0.0,1.0290189996026533,0.0
GenCo776,2,0.0,0,2,0.0,0.9929127553366526,0.0
GenCo777,2,0.0,0,2,0.0,1.0325074336698794,0.0
GenCo778,2,0.0,0,2,0.0,2.0631963368435455,0.0
GenCo779,2,0.0,0,2,0.0,1.901279815710037,0.0
GenCo780,2,0.0,0,2,0.0,2.019637956982104,0.0
GenCo781,2,0.0,0,2,0.0,1.9781846854541785,0.0
GenCo782,2,0.0,0,2,0.0,1.917138417944927,0.0
GenCo783,2,0.0,0,2,0.0,2.093185788339049,0.0
GenCo784,2,0.0,0,2,0.0,1.9300688307010647,0.0
GenCo785,2,0.0,0,2,0.0,2.016503774333115,0.0
GenCo786,2,0.0,0,2,0.0,2.0510985474865304,0.0
GenCo787,2,0.0,0,2,0.0,1.9552879140764525,0.0
GenCo788,2,0.0,0,2,0.0,2.051178466957183,0.0
GenCo789,2,0.0,0,2,0.0,2.0288701770746163,0.0
GenCo790,2,0.0,0,2,0.0,1.9963765857117532,0.0
GenCo791,2,0.0,0,2,0.0,2.072028608196481,0.0
GenCo792,2,0.0,0,2,0.0,2.041745389611157,0.0
GenCo793,2,0.0,0,2,0.0,0.9633177255521596,0.0
GenCo794,2,0.0,0,2,0.0,1.9783595949949295,0.0
GenCo795,2,0.0,0,2,0.0,2.0327455377380774,0.0
GenCo796,2,0.0,0,2,0.0,1.9112045901306127,0.0
GenCo797,2,0.0,0,2,0.0,2.06519657478733,0.0
GenCo798,2,0.0,0,2,0.0,1.945471575846621,0.0
GenCo799,2,0.0,0,2,0.0,1.9058876181459143,0.0
GenCo800,2,0.0,0,2,0.0,2.072330091200261,0.0
GenCo801,2,0.0,0,2,0.0,1.0294195065202363,0.0
GenCo802,2,0.0,0,2,0.0,2.0498682351822097,0.0
GenCo803,2,0.0,0,2,0.0,2.010995056586127,0.0
GenCo804,2,0.0,0,2,0.0,1.9863350357860583,0.0
GenCo805,2,0.0,0,2,0.0,2.0155522992855635,0.0
GenCo806,2,0.0,0,2,0.0,2.0386754520262818,0.0
GenCo807,2,0.0,0,2,0.0,0.9977521816262787,0.0
GenCo808,2,0.0,0,2,0.0,2.080547308720709,0.0
GenCo809,2,0.0,0,2,0.0,1.9548870680298058,0.0
GenCo810,2,0.0,0,2,0.0,2.0499220710638677,0.0
GenCo811,2,0.0,0,2,0.0,1.9661873145960376,0.0
GenCo812,2,0.0,0,2,0.0,2.077022266951175,0.0
GenCo813,2,0.0,0,2,0.0,1.0191612688441154,0.0
GenCo814,2,0.0,0,2,0.0,1.9533496240491532,0.0
GenCo815,2,0.0,0,2,0.0,2.0319402031541953,0.0
GenCo816,2,0.0,0,2,0.0,1.0469362270232005,0.0
GenCo817,2,0.0,0,2,0.0,1.9419133626935174,0.0
GenCo818,2,0.0,0,2,0.0,1.9253835272047453,0.0
GenCo819,2,0.0,0,2,0.0,1.9837275447407412,0.0
GenCo820,2,0.0,0,2,0.0,2.004316336412703,0.0
GenCo821,2,0.0,0,2,0.0,2.067264249739482,0.0
GenCo822,2,0.0,0,2,0.0,2.0618345399121156,0.0
GenCo823,2,0.0,0,2,0.0,1.9152441951825196,0.0
GenCo824,2,0.0,0,2,0.0,2.0975171960244605,0.0
GenCo825,2,0.0,0,2,0.0,0.9780185180188969,0.0
GenCo826,2,0.0,0,2,0.0,1.9073711687462813,0.0
GenCo827,2,0.0,0,2,0.0,0.9730437945765572,0.0
GenCo828,2,0.0,0,2,0.0,1.9908790953728637,0.0
GenCo829,2,0.0,0,2,0.0,2.008259854463365,0.0
GenCo830,2,0.0,0,2,0.0,1.919114830127217,0.0
GenCo831,2,0.0,0,2,0.0,2.0090030334680127,0.0
GenCo832,2,0.0,0,2,0.0,1.91187372876198,0.0
GenCo833,2,0.0,0,2,0.0,1.9160244344476174,0.0
GenCo834,2,0.0,0,2,0.0,1.9616896151152723,0.0
GenCo835,2,0.0,0,2,0.0,2.0815050187514688,0.0
GenCo836,2,0.0,0,2,0.0,1.0374619407604193,0.0
GenCo837,2,0.0,0,2,0.0,1.0467466443647178,0.0
GenCo838,2,0.0,0,2,0.0,0.9869178075274517,0.0
GenCo839,2,0.0,0,2,0.0,0.9660726796094933,0.0
GenCo840,2,0.0,0,2,0.0,0.993780128341438,0.0
GenCo841,2,0.0,0,2,0.0,2.02097952952395,0.0
GenCo842,2,0.0,0,2,0.0,1.9353298938838979,0.0
GenCo843,2,0.0,0,2,0.0,0.9936653669199721,0.0
GenCo844,2,0.0,0,2,0.0,0.9762557339860662,0.0
GenCo845,2,0.0,0,2,0.0,0.9832721780681168,0.0
GenCo846,2,0.0,0,2,0.0,1.9475172683244077,0.0
GenCo847,2,0.0,0,2,0.0,1.9752277156706004,0.0
GenCo848,2,0.0,0,2,0.0,2.0879810436663755,0.0
GenCo849,2,0.0,0,2,0.0,1.9371358554413514,0.0
GenCo850,2,0.0,0,2,0.0,2.098994874676176,0.0
