,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.016559953933596,0.0
GenCo852,2,0.0,0,2,0.0,2.013928508116379,0.0
GenCo853,2,0.0,0,2,0.0,0.9644928572725988,0.0
GenCo854,2,0.0,0,2,0.0,0.991119577221537,0.0
GenCo855,2,0.0,0,2,0.0,1.940015667443327,0.0
GenCo856,2,0.0,0,2,0.0,1.9305345234035411,0.0
GenCo857,2,0.0,0,2,0.0,2.004074920762821,0.0
GenCo858,2,0.0,0,2,0.0,2.0653999945247707,0.0
GenCo859,2,0.0,0,2,0.0,1.9378782834444677,0.0
GenCo860,2,0.0,0,2,0.0,1.0038187133528556,0.0
GenCo861,2,0.0,0,2,0.0,1.9451494278201098,0.0
GenCo862,2,0.0,0,2,0.0,1.9963416831258993,0.0
GenCo863,2,0.0,0,2,0.0,2.0203634816379354,0.0
GenCo864,2,0.0,0,2,0.0,1.991434304640519,0.0
GenCo865,2,0.0,0,2,0.0,1.90148623322675,0.0
GenCo866,2,0.0,0,2,0.0,1.9426063272395961,0.0
GenCo867,2,0.0,0,2,0.0,2.0996822038443614,0.0
GenCo868,2,0.0,0,2,0.0,2.0611956360807007,0.0
GenCo869,2,0.0,0,2,0.0,0.9963777719389704,0.0
GenCo870,2,0.0,0,2,0.0,1.928708737819671,0.0
GenCo871,2,0.0,0,2,0.0,1.9842253716041618,0.0
GenCo872,2,0.0,0,2,0.0,2.0466476072920448,0.0
GenCo873,2,0.0,0,2,0.0,2.0703589164829412,0.0
GenCo874,2,0.0,0,2,0.0,2.00321229748223,0.0
GenCo875,2,0.0,0,2,0.0,1.9254002053319725,0.0
GenCo876,2,0.0,0,2,0.0,2.0568901367515418,0.0
GenCo877,2,0.0,0,2,0.0,1.9629691780571266,0.0
GenCo878,2,0.0,0,2,0.0,1.92544501352698,0.0
GenCo879,2,0.0,0,2,0.0,2.0947140889018847,0.0
GenCo880,2,0.0,0,2,0.0,2.097799937112951,0.0
GenCo881,2,0.0,0,2,0.0,1.9717157922426831,0.0
GenCo882,2,0.0,0,2,0.0,2.0570000617176163,0.0
GenCo883,2,0.0,0,2,0.0,2.0746386321379906,0.0
GenCo884,2,0.0,0,2,0.0,2.080037149191459,0.0
GenCo885,2,0.0,0,2,0.0,2.0228405361151625,0.0
GenCo886,2,0.0,0,2,0.0,2.091006993454072,0.0
GenCo887,2,0.0,0,2,0.0,1.9851142931393526,0.0
GenCo888,2,0.0,0,2,0.0,2.006364022987757,0.0
GenCo889,2,0.0,0,2,0.0,1.950677067854076,0.0
GenCo890,2,0.0,0,2,0.0,1.9485401063081211,0.0
GenCo891,2,0.0,0,2,0.0,1.9361175621455424,0.0
GenCo892,2,0.0,0,2,0.0,1.9508975863807196,0.0
GenCo893,2,0.0,0,2,0.0,1.9586986750164963,0.0
GenCo894,2,0.0,0,2,0.0,1.045755195902854,0.0
GenCo895,2,0.0,0,2,0.0,2.0742973021556743,0.0
GenCo896,2,0.0,0,2,0.0,1.9585511288142954,0.0
GenCo897,2,0.0,0,2,0.0,1.9152915579915863,0.0
GenCo898,2,0.0,0,2,0.0,1.976779437356178,0.0
GenCo899,2,0.0,0,2,0.0,2.095553913038395,0.0
GenCo900,2,0.0,0,2,0.0,0.97265362995463,0.0
GenCo901,2,0.0,0,2,0.0,2.035679402242789,0.0
GenCo902,2,0.0,0,2,0.0,1.913118669428007,0.0
GenCo903,2,0.0,0,2,0.0,0.9837018480606814,0.0
GenCo904,2,0.0,0,2,0.0,0.9546297275549466,0.0
GenCo905,2,0.0,0,2,0.0,0.9560567548527984,0.0
GenCo906,2,0.0,0,2,0.0,0.9628498647009801,0.0
GenCo907,2,0.0,0,2,0.0,2.0003919372761265,0.0
GenCo908,2,0.0,0,2,0.0,1.9033119693995235,0.0
GenCo909,2,0.0,0,2,0.0,1.9718700592566438,0.0
GenCo910,2,0.0,0,2,0.0,2.0350982182332373,0.0
GenCo911,2,0.0,0,2,0.0,2.0536175742340044,0.0
GenCo912,2,0.0,0,2,0.0,2.0112529893145106,0.0
GenCo913,2,0.0,0,2,0.0,2.047058635357407,0.0
GenCo914,2,0.0,0,2,0.0,1.908554222086865,0.0
GenCo915,2,0.0,0,2,0.0,2.0301673324084413,0.0
GenCo916,2,0.0,0,2,0.0,1.9664528214905488,0.0
GenCo917,2,0.0,0,2,0.0,1.9966326419430178,0.0
GenCo918,2,0.0,0,2,0.0,2.0695153175560055,0.0
GenCo919,2,0.0,0,2,0.0,2.07456187750865,0.0
GenCo920,2,0.0,0,2,0.0,1.9517958578430867,0.0
GenCo921,2,0.0,0,2,0.0,1.9839236904793853,0.0
GenCo922,2,0.0,0,2,0.0,1.9380911708759307,0.0
GenCo923,2,0.0,0,2,0.0,2.037455509811413,0.0
GenCo924,2,0.0,0,2,0.0,0.9735473249900441,0.0
GenCo925,2,0.0,0,2,0.0,1.0166566878078853,0.0
GenCo926,2,0.0,0,2,0.0,2.0347704801562627,0.0
GenCo927,2,0.0,0,2,0.0,2.0910462832077616,0.0
GenCo928,2,0.0,0,2,0.0,2.0120633136258474,0.0
GenCo929,2,0.0,0,2,0.0,1.9696438738937425,0.0
GenCo930,2,0.0,0,2,0.0,1.9584591098000133,0.0
GenCo931,2,0.0,0,2,0.0,1.0121923935795456,0.0
GenCo932,2,0.0,0,2,0.0,1.996481546222102,0.0
GenCo933,2,0.0,0,2,0.0,1.922627126371987,0.0
GenCo934,2,0.0,0,2,0.0,2.043489841311981,0.0
GenCo935,2,0.0,0,2,0.0,1.919331079518746,0.0
GenCo936,2,0.0,0,2,0.0,1.020901741144639,0.0
GenCo937,2,0.0,0,2,0.0,0.9666111976937197,0.0
GenCo938,2,0.0,0,2,0.0,2.0400668486128763,0.0
GenCo939,2,0.0,0,2,0.0,1.0319831879244104,0.0
GenCo940,2,0.0,0,2,0.0,1.990611849051646,0.0
GenCo941,2,0.0,0,2,0.0,1.0496323241298775,0.0
GenCo942,2,0.0,0,2,0.0,1.0290698214189857,0.0
GenCo943,2,0.0,0,2,0.0,0.9875915810503748,0.0
GenCo944,2,0.0,0,2,0.0,1.948513690444475,0.0
GenCo945,2,0.0,0,2,0.0,1.0097291596939537,0.0
GenCo946,2,0.0,0,2,0.0,1.9088117013746122,0.0
GenCo947,2,0.0,0,2,0.0,1.9007798612956492,0.0
GenCo948,2,0.0,0,2,0.0,1.9500316519821996,0.0
GenCo949,2,0.0,0,2,0.0,2.080843402098312,0.0
GenCo950,2,0.0,0,2,0.0,1.9247087784941546,0.0
GenCo951,2,0.0,0,2,0.0,1.9862671876498263,0.0
GenCo952,2,0.0,0,2,0.0,2.0153284972287704,0.0
GenCo953,2,0.0,0,2,0.0,2.021482898561469,0.0
GenCo954,2,0.0,0,2,0.0,1.9777605666501261,0.0
GenCo955,2,0.0,0,2,0.0,2.0983486922167778,0.0
GenCo956,2,0.0,0,2,0.0,2.0857287792344565,0.0
GenCo957,2,0.0,0,2,0.0,1.932770911694138,0.0
GenCo958,2,0.0,0,2,0.0,1.9412268014754808,0.0
GenCo959,2,0.0,0,2,0.0,1.9691829084485448,0.0
GenCo960,2,0.0,0,2,0.0,1.9168066080492434,0.0
GenCo961,2,0.0,0,2,0.0,1.9327171951051858,0.0
GenCo962,2,0.0,0,2,0.0,2.0450614060352748,0.0
GenCo963,2,0.0,0,2,0.0,2.0433371805435576,0.0
GenCo964,2,0.0,0,2,0.0,2.033762372281075,0.0
GenCo965,2,0.0,0,2,0.0,1.9429500086166671,0.0
GenCo966,2,0.0,0,2,0.0,2.0214293889341897,0.0
GenCo967,2,0.0,0,2,0.0,2.0680704561108643,0.0
GenCo968,2,0.0,0,2,0.0,0.9663576316760826,0.0
GenCo969,2,0.0,0,2,0.0,1.0054731874760523,0.0
GenCo970,2,0.0,0,2,0.0,2.065430746098899,0.0
GenCo971,2,0.0,0,2,0.0,1.9636555280238828,0.0
GenCo972,2,0.0,0,2,0.0,1.9004312156387841,0.0
GenCo973,2,0.0,0,2,0.0,1.9182433111822141,0.0
GenCo974,2,0.0,0,2,0.0,1.9248945814596654,0.0
GenCo975,2,0.0,0,2,0.0,1.9597708426427594,0.0
GenCo976,2,0.0,0,2,0.0,1.9103043958483088,0.0
GenCo977,2,0.0,0,2,0.0,2.065921064783172,0.0
GenCo978,2,0.0,0,2,0.0,1.9589560810285611,0.0
GenCo979,2,0.0,0,2,0.0,2.020626220985707,0.0
GenCo980,2,0.0,0,2,0.0,2.0865968753454514,0.0
GenCo981,2,0.0,0,2,0.0,1.917685222174458,0.0
GenCo982,2,0.0,0,2,0.0,2.0539431763662597,0.0
GenCo983,2,0.0,0,2,0.0,2.0641663307662044,0.0
GenCo984,2,0.0,0,2,0.0,2.061995556748056,0.0
GenCo985,2,0.0,0,2,0.0,1.9257771178163794,0.0
GenCo986,2,0.0,0,2,0.0,2.060071107360545,0.0
GenCo987,2,0.0,0,2,0.0,2.004877080584137,0.0
GenCo988,2,0.0,0,2,0.0,2.00519613200222,0.0
GenCo989,2,0.0,0,2,0.0,1.983734097734571,0.0
GenCo990,2,0.0,0,2,0.0,2.0762483654348673,0.0
GenCo991,2,0.0,0,2,0.0,2.0211209593646626,0.0
GenCo992,2,0.0,0,2,0.0,2.0372953942363847,0.0
GenCo993,2,0.0,0,2,0.0,1.9705534505920368,0.0
GenCo994,2,0.0,0,2,0.0,1.0217887009989277,0.0
GenCo995,2,0.0,0,2,0.0,2.0444617673049743,0.0
GenCo996,2,0.0,0,2,0.0,1.008730731781888,0.0
GenCo997,2,0.0,0,2,0.0,2.0904603028974265,0.0
GenCo998,2,0.0,0,2,0.0,2.0106898104348967,0.0
GenCo999,2,0.0,0,2,0.0,0.9896681785632407,0.0
GenCo1000,2,0.0,0,2,0.0,2.0975161410667353,0.0
GenCo1001,2,0.0,0,2,0.0,1.0443105600218052,0.0
GenCo1002,2,0.0,0,2,0.0,0.9676422899302125,0.0
GenCo1003,2,0.0,0,2,0.0,2.0002046503385564,0.0
GenCo1004,2,0.0,0,2,0.0,1.037576887813951,0.0
GenCo1005,2,0.0,0,2,0.0,1.0396792912692787,0.0
GenCo1006,2,0.0,0,2,0.0,0.9899570195612917,0.0
GenCo1007,2,0.0,0,2,0.0,2.07517864319131,0.0
GenCo1008,2,0.0,0,2,0.0,0.9957712275987707,0.0
GenCo1009,2,0.0,0,2,0.0,1.9026127766546244,0.0
GenCo1010,2,0.0,0,2,0.0,0.9827448454524895,0.0
GenCo1011,2,0.0,0,2,0.0,0.9988679712618911,0.0
GenCo1012,2,0.0,0,2,0.0,0.9836744931738862,0.0
GenCo1013,2,0.0,0,2,0.0,1.991247728257601,0.0
GenCo1014,2,0.0,0,2,0.0,2.071963415511017,0.0
GenCo1015,2,0.0,0,2,0.0,1.04935601121453,0.0
GenCo1016,2,0.0,0,2,0.0,0.9850451182110628,0.0
GenCo1017,2,0.0,0,2,0.0,0.9788434310654597,0.0
GenCo1018,2,0.0,0,2,0.0,1.0005198610069346,0.0
GenCo1019,2,0.0,0,2,0.0,1.014658113221413,0.0
GenCo1020,2,0.0,0,2,0.0,2.0363165226375908,0.0
GenCo1021,2,0.0,0,2,0.0,1.9433181511451307,0.0
GenCo1022,2,0.0,0,2,0.0,2.0228578401571267,0.0
GenCo1023,2,0.0,0,2,0.0,2.0886734330386205,0.0
GenCo1024,2,0.0,0,2,0.0,1.9787392422629342,0.0
GenCo1025,2,0.0,0,2,0.0,2.042361622476716,0.0
GenCo1026,2,0.0,0,2,0.0,2.072301878804858,0.0
GenCo1027,2,0.0,0,2,0.0,1.934425443931064,0.0
GenCo1028,2,0.0,0,2,0.0,2.031606623070157,0.0
GenCo1029,2,0.0,0,2,0.0,1.9573774415007608,0.0
GenCo1030,2,0.0,0,2,0.0,2.007079493253059,0.0
GenCo1031,2,0.0,0,2,0.0,2.0196462028983975,0.0
GenCo1032,2,0.0,0,2,0.0,1.9465230971210958,0.0
GenCo1033,2,0.0,0,2,0.0,0.9867490953695812,0.0
GenCo1034,2,0.0,0,2,0.0,1.9611302507809971,0.0
GenCo1035,2,0.0,0,2,0.0,2.020720748689959,0.0
GenCo1036,2,0.0,0,2,0.0,2.078024625503957,0.0
GenCo1037,2,0.0,0,2,0.0,1.9330863800647575,0.0
GenCo1038,2,0.0,0,2,0.0,1.9553979367566807,0.0
GenCo1039,2,0.0,0,2,0.0,1.986241728271336,0.0
GenCo1040,2,0.0,0,2,0.0,2.053655746572517,0.0
GenCo1041,2,0.0,0,2,0.0,2.043156056307551,0.0
GenCo1042,2,0.0,0,2,0.0,1.9554452930648671,0.0
GenCo1043,2,0.0,0,2,0.0,0.9692752150229113,0.0
GenCo1044,2,0.0,0,2,0.0,1.0486582924702446,0.0
GenCo1045,2,0.0,0,2,0.0,1.909873166813841,0.0
GenCo1046,2,0.0,0,2,0.0,0.9637638078369672,0.0
GenCo1047,2,0.0,0,2,0.0,0.9870758328115031,0.0
GenCo1048,2,0.0,0,2,0.0,0.9550467559773735,0.0
GenCo1049,2,0.0,0,2,0.0,0.9997708978483756,0.0
GenCo1050,2,0.0,0,2,0.0,0.9614445037468371,0.0
GenCo1051,2,0.0,0,2,0.0,1.046746935776452,0.0
GenCo1052,2,0.0,0,2,0.0,1.027387472238004,0.0
GenCo1053,2,0.0,0,2,0.0,0.9594171893875857,0.0
GenCo1054,2,0.0,0,2,0.0,1.0079154893544646,0.0
GenCo1055,2,0.0,0,2,0.0,1.0222924476089172,0.0
GenCo1056,2,0.0,0,2,0.0,0.9685695398588213,0.0
GenCo1057,2,0.0,0,2,0.0,1.951458475934294,0.0
GenCo1058,2,0.0,0,2,0.0,1.932097597621847,0.0
GenCo1059,2,0.0,0,2,0.0,2.045041711517107,0.0
GenCo1060,2,0.0,0,2,0.0,2.032908829671043,0.0
GenCo1061,2,0.0,0,2,0.0,1.9801630907799888,0.0
GenCo1062,2,0.0,0,2,0.0,0.9840385500009876,0.0
GenCo1063,2,0.0,0,2,0.0,0.9983670998573211,0.0
GenCo1064,2,0.0,0,2,0.0,2.0171387652766812,0.0
GenCo1065,2,0.0,0,2,0.0,1.9977823628246092,0.0
GenCo1066,2,0.0,0,2,0.0,1.0225214223961836,0.0
GenCo1067,2,0.0,0,2,0.0,1.9640178775152697,0.0
GenCo1068,2,0.0,0,2,0.0,0.9518855803787006,0.0
GenCo1069,2,0.0,0,2,0.0,0.9529035130672764,0.0
GenCo1070,2,0.0,0,2,0.0,1.9126285569966053,0.0
GenCo1071,2,0.0,0,2,0.0,1.9265285131139795,0.0
GenCo1072,2,0.0,0,2,0.0,1.9974449524387594,0.0
GenCo1073,2,0.0,0,2,0.0,0.9829790982076474,0.0
GenCo1074,2,0.0,0,2,0.0,0.9570736402325285,0.0
GenCo1075,2,0.0,0,2,0.0,2.061895748422801,0.0
GenCo1076,2,0.0,0,2,0.0,1.9669614836647336,0.0
GenCo1077,2,0.0,0,2,0.0,2.0424564192920407,0.0
GenCo1078,2,0.0,0,2,0.0,2.0105903429323106,0.0
GenCo1079,2,0.0,0,2,0.0,2.0216119994501747,0.0
GenCo1080,2,0.0,0,2,0.0,1.9332831197713456,0.0
GenCo1081,2,0.0,0,2,0.0,2.0592268760853525,0.0
GenCo1082,2,0.0,0,2,0.0,2.0891549905617124,0.0
GenCo1083,2,0.0,0,2,0.0,2.085967467890746,0.0
GenCo1084,2,0.0,0,2,0.0,2.0572823112803653,0.0
GenCo1085,2,0.0,0,2,0.0,2.0989881304762696,0.0
GenCo1086,2,0.0,0,2,0.0,1.9665337377822127,0.0
GenCo1087,2,0.0,0,2,0.0,1.9101554954003597,0.0
GenCo1088,2,0.0,0,2,0.0,2.0896179061707563,0.0
GenCo1089,2,0.0,0,2,0.0,2.062332673056075,0.0
GenCo1090,2,0.0,0,2,0.0,1.919440936849268,0.0
GenCo1091,2,0.0,0,2,0.0,0.9536032843634686,0.0
GenCo1092,2,0.0,0,2,0.0,1.904882802017185,0.0
GenCo1093,2,0.0,0,2,0.0,0.9983211848372446,0.0
GenCo1094,2,0.0,0,2,0.0,1.9541651613835935,0.0
GenCo1095,2,0.0,0,2,0.0,2.0839647689045906,0.0
GenCo1096,2,0.0,0,2,0.0,1.0272324858983222,0.0
GenCo1097,2,0.0,0,2,0.0,1.9338842977365882,0.0
GenCo1098,2,0.0,0,2,0.0,1.0498867139172956,0.0
GenCo1099,2,0.0,0,2,0.0,2.0974888011066057,0.0
GenCo1100,2,0.0,0,2,0.0,2.0214220040709523,0.0
GenCo1101,2,0.0,0,2,0.0,1.9349136106727818,0.0
GenCo1102,2,0.0,0,2,0.0,1.924274233871493,0.0
GenCo1103,2,0.0,0,2,0.0,2.056968387960321,0.0
GenCo1104,2,0.0,0,2,0.0,0.9933398142293275,0.0
GenCo1105,2,0.0,0,2,0.0,1.9965604638314287,0.0
GenCo1106,2,0.0,0,2,0.0,1.026986175020915,0.0
GenCo1107,2,0.0,0,2,0.0,1.025235917353145,0.0
GenCo1108,2,0.0,0,2,0.0,0.9769041484855472,0.0
GenCo1109,2,0.0,0,2,0.0,1.9554907628604805,0.0
GenCo1110,2,0.0,0,2,0.0,1.99304011024045,0.0
GenCo1111,2,0.0,0,2,0.0,2.056195170790299,0.0
GenCo1112,2,0.0,0,2,0.0,1.0377037921304033,0.0
GenCo1113,2,0.0,0,2,0.0,2.091375732353906,0.0
GenCo1114,2,0.0,0,2,0.0,0.9846797472220037,0.0
GenCo1115,2,0.0,0,2,0.0,0.9853213608474424,0.0
GenCo1116,2,0.0,0,2,0.0,1.0451647461454459,0.0
GenCo1117,2,0.0,0,2,0.0,1.0351350126924852,0.0
GenCo1118,2,0.0,0,2,0.0,1.020060746923641,0.0
GenCo1119,2,0.0,0,2,0.0,1.0322746993030567,0.0
GenCo1120,2,0.0,0,2,0.0,1.0336687987521616,0.0
GenCo1121,2,0.0,0,2,0.0,1.0430979050045757,0.0
GenCo1122,2,0.0,0,2,0.0,1.0298494541246337,0.0
GenCo1123,2,0.0,0,2,0.0,0.9568587296235037,0.0
GenCo1124,2,0.0,0,2,0.0,1.0421842504801866,0.0
GenCo1125,2,0.0,0,2,0.0,0.9902138027457325,0.0
GenCo1126,2,0.0,0,2,0.0,0.9631065721126646,0.0
GenCo1127,2,0.0,0,2,0.0,0.9732961443959384,0.0
GenCo1128,2,0.0,0,2,0.0,1.9678171736998364,0.0
GenCo1129,2,0.0,0,2,0.0,1.9701741313191692,0.0
GenCo1130,2,0.0,0,2,0.0,0.9992488762571129,0.0
GenCo1131,2,0.0,0,2,0.0,1.0031087144549233,0.0
GenCo1132,2,0.0,0,2,0.0,1.0491619816434619,0.0
GenCo1133,2,0.0,0,2,0.0,1.038757460665067,0.0
GenCo1134,2,0.0,0,2,0.0,0.9744022746379083,0.0
GenCo1135,2,0.0,0,2,0.0,0.9624701179008186,0.0
GenCo1136,2,0.0,0,2,0.0,0.971916228748955,0.0
GenCo1137,2,0.0,0,2,0.0,0.9606072527884435,0.0
GenCo1138,2,0.0,0,2,0.0,0.9737078835656959,0.0
GenCo1139,2,0.0,0,2,0.0,1.0150542815061336,0.0
GenCo1140,2,0.0,0,2,0.0,1.0264163404261515,0.0
GenCo1141,2,0.0,0,2,0.0,1.0341715115754009,0.0
GenCo1142,2,0.0,0,2,0.0,1.0108858323565262,0.0
GenCo1143,2,0.0,0,2,0.0,0.9541979367850651,0.0
GenCo1144,2,0.0,0,2,0.0,0.9763177005710137,0.0
GenCo1145,2,0.0,0,2,0.0,0.9746400324712707,0.0
GenCo1146,2,0.0,0,2,0.0,0.9560486184800697,0.0
GenCo1147,2,0.0,0,2,0.0,1.0148984660191156,0.0
GenCo1148,2,0.0,0,2,0.0,0.9556344633981915,0.0
GenCo1149,2,0.0,0,2,0.0,1.9260287391821649,0.0
GenCo1150,2,0.0,0,2,0.0,1.9189013726711208,0.0
GenCo1151,2,0.0,0,2,0.0,0.9980880539497258,0.0
GenCo1152,2,0.0,0,2,0.0,1.0035333838417961,0.0
GenCo1153,2,0.0,0,2,0.0,1.0190164207483872,0.0
GenCo1154,2,0.0,0,2,0.0,1.0157872647241857,0.0
GenCo1155,2,0.0,0,2,0.0,1.9363017478534454,0.0
GenCo1156,2,0.0,0,2,0.0,1.0106162492921393,0.0
GenCo1157,2,0.0,0,2,0.0,1.0203785184579148,0.0
GenCo1158,2,0.0,0,2,0.0,1.0010480185620836,0.0
GenCo1159,2,0.0,0,2,0.0,1.0371127923100456,0.0
GenCo1160,2,0.0,0,2,0.0,0.9639370133732809,0.0
GenCo1161,2,0.0,0,2,0.0,0.965702426223074,0.0
GenCo1162,2,0.0,0,2,0.0,1.022559305691718,0.0
GenCo1163,2,0.0,0,2,0.0,1.0338906008782254,0.0
GenCo1164,2,0.0,0,2,0.0,0.9977726211356643,0.0
GenCo1165,2,0.0,0,2,0.0,0.9557924636296717,0.0
GenCo1166,2,0.0,0,2,0.0,2.097446709639261,0.0
GenCo1167,2,0.0,0,2,0.0,0.9602793567392902,0.0
GenCo1168,2,0.0,0,2,0.0,1.0283146253432824,0.0
GenCo1169,2,0.0,0,2,0.0,1.9738074278016993,0.0
GenCo1170,2,0.0,0,2,0.0,0.9501419326144153,0.0
GenCo1171,2,0.0,0,2,0.0,1.0208695657912767,0.0
GenCo1172,2,0.0,0,2,0.0,1.0470275644738072,0.0
GenCo1173,2,0.0,0,2,0.0,0.9966154289876703,0.0
GenCo1174,2,0.0,0,2,0.0,1.036828173091482,0.0
GenCo1175,2,0.0,0,2,0.0,1.0193206640920403,0.0
GenCo1176,2,0.0,0,2,0.0,1.019277730900506,0.0
GenCo1177,2,0.0,0,2,0.0,0.9549909415187439,0.0
GenCo1178,2,0.0,0,2,0.0,1.0197581036342798,0.0
GenCo1179,2,0.0,0,2,0.0,1.0309551818619127,0.0
GenCo1180,2,0.0,0,2,0.0,1.017784144144274,0.0
GenCo1181,2,0.0,0,2,0.0,0.9681558151089465,0.0
GenCo1182,2,0.0,0,2,0.0,1.90945435141071,0.0
GenCo1183,2,0.0,0,2,0.0,2.0779122976520905,0.0
GenCo1184,2,0.0,0,2,0.0,2.0857335695338586,0.0
GenCo1185,2,0.0,0,2,0.0,1.0476550296334648,0.0
GenCo1186,2,0.0,0,2,0.0,0.9582418642947829,0.0
GenCo1187,2,0.0,0,2,0.0,0.9882009473330614,0.0
GenCo1188,2,0.0,0,2,0.0,0.9560882219344027,0.0
GenCo1189,2,0.0,0,2,0.0,1.9358467032818039,0.0
GenCo1190,2,0.0,0,2,0.0,0.9963298394413156,0.0
GenCo1191,2,0.0,0,2,0.0,1.018246422875423,0.0
GenCo1192,2,0.0,0,2,0.0,1.0421721858945479,0.0
GenCo1193,2,0.0,0,2,0.0,0.955246203239021,0.0
GenCo1194,2,0.0,0,2,0.0,1.9210831561724033,0.0
GenCo1195,2,0.0,0,2,0.0,0.9554881108831212,0.0
GenCo1196,2,0.0,0,2,0.0,0.9805769612794728,0.0
GenCo1197,2,0.0,0,2,0.0,1.0329331800482373,0.0
GenCo1198,2,0.0,0,2,0.0,0.9655247372512462,0.0
GenCo1199,2,0.0,0,2,0.0,0.9962431672491076,0.0
GenCo1200,2,0.0,0,2,0.0,0.9669846612778451,0.0
GenCo1201,2,0.0,0,2,0.0,1.0069010091825494,0.0
GenCo1202,2,0.0,0,2,0.0,1.9639866482134236,0.0
GenCo1203,2,0.0,0,2,0.0,0.9825184472565421,0.0
GenCo1204,2,0.0,0,2,0.0,1.9989621414104444,0.0
GenCo1205,2,0.0,0,2,0.0,2.0815723703326627,0.0
GenCo1206,2,0.0,0,2,0.0,0.9740307353259592,0.0
GenCo1207,2,0.0,0,2,0.0,1.0350993124321903,0.0
GenCo1208,2,0.0,0,2,0.0,1.0116512577290422,0.0
GenCo1209,2,0.0,0,2,0.0,0.996584710825695,0.0
GenCo1210,2,0.0,0,2,0.0,0.9804867146326266,0.0
GenCo1211,2,0.0,0,2,0.0,1.0392788392566084,0.0
GenCo1212,2,0.0,0,2,0.0,1.0092151150458377,0.0
GenCo1213,2,0.0,0,2,0.0,1.0061798996983338,0.0
GenCo1214,2,0.0,0,2,0.0,1.045474512911359,0.0
GenCo1215,2,0.0,0,2,0.0,1.0333313295247004,0.0
GenCo1216,2,0.0,0,2,0.0,0.9995664218496069,0.0
GenCo1217,2,0.0,0,2,0.0,1.0378461843011124,0.0
GenCo1218,2,0.0,0,2,0.0,1.0228065545978993,0.0
GenCo1219,2,0.0,0,2,0.0,1.954246249142139,0.0
GenCo1220,2,0.0,0,2,0.0,1.9418296921426887,0.0
GenCo1221,2,0.0,0,2,0.0,1.9622592073568879,0.0
GenCo1222,2,0.0,0,2,0.0,2.0114909435250916,0.0
GenCo1223,2,0.0,0,2,0.0,1.999422947847215,0.0
GenCo1224,2,0.0,0,2,0.0,2.0191597719589374,0.0
GenCo1225,2,0.0,0,2,0.0,1.0263308759061394,0.0
GenCo1226,2,0.0,0,2,0.0,1.0287476180159567,0.0
GenCo1227,2,0.0,0,2,0.0,2.0711429046274215,0.0
GenCo1228,2,0.0,0,2,0.0,1.9544957674111618,0.0
GenCo1229,2,0.0,0,2,0.0,0.9713602986202863,0.0
GenCo1230,2,0.0,0,2,0.0,1.0021633764674016,0.0
GenCo1231,2,0.0,0,2,0.0,1.0415778537240805,0.0
GenCo1232,2,0.0,0,2,0.0,1.035218347070813,0.0
GenCo1233,2,0.0,0,2,0.0,1.0201652452100882,0.0
GenCo1234,2,0.0,0,2,0.0,0.9735050603714757,0.0
GenCo1235,2,0.0,0,2,0.0,0.983799876790898,0.0
GenCo1236,2,0.0,0,2,0.0,0.9864021935678594,0.0
GenCo1237,2,0.0,0,2,0.0,0.9962886694820193,0.0
GenCo1238,2,0.0,0,2,0.0,1.0347087703947138,0.0
GenCo1239,2,0.0,0,2,0.0,1.98219134938921,0.0
GenCo1240,2,0.0,0,2,0.0,1.9084785408597191,0.0
GenCo1241,2,0.0,0,2,0.0,2.048178728878248,0.0
GenCo1242,2,0.0,0,2,0.0,1.9922553781065955,0.0
GenCo1243,2,0.0,0,2,0.0,2.046256999141062,0.0
GenCo1244,2,0.0,0,2,0.0,1.0039799267452607,0.0
GenCo1245,2,0.0,0,2,0.0,1.0009839315390854,0.0
GenCo1246,2,0.0,0,2,0.0,2.093971649587365,0.0
GenCo1247,2,0.0,0,2,0.0,1.0309854876466504,0.0
GenCo1248,2,0.0,0,2,0.0,1.0095135287401216,0.0
GenCo1249,2,0.0,0,2,0.0,2.0491003923532936,0.0
GenCo1250,2,0.0,0,2,0.0,1.0134368926694608,0.0
GenCo1251,2,0.0,0,2,0.0,0.9526490478868275,0.0
GenCo1252,2,0.0,0,2,0.0,0.9504445326111384,0.0
GenCo1253,2,0.0,0,2,0.0,0.986378832766143,0.0
GenCo1254,2,0.0,0,2,0.0,1.9460235141003683,0.0
GenCo1255,2,0.0,0,2,0.0,1.002133784633956,0.0
GenCo1256,2,0.0,0,2,0.0,1.9371565369860266,0.0
GenCo1257,2,0.0,0,2,0.0,2.094507796380042,0.0
GenCo1258,2,0.0,0,2,0.0,1.9936537606708806,0.0
GenCo1259,2,0.0,0,2,0.0,2.0478045353851613,0.0
GenCo1260,2,0.0,0,2,0.0,1.966041028332481,0.0
GenCo1261,2,0.0,0,2,0.0,0.9546269611799348,0.0
GenCo1262,2,0.0,0,2,0.0,1.0398706454524747,0.0
GenCo1263,2,0.0,0,2,0.0,0.9627852465034565,0.0
GenCo1264,2,0.0,0,2,0.0,1.9639090121313527,0.0
GenCo1265,2,0.0,0,2,0.0,0.9773521019367029,0.0
GenCo1266,2,0.0,0,2,0.0,0.9871002453071405,0.0
GenCo1267,2,0.0,0,2,0.0,1.0386513230466379,0.0
GenCo1268,2,0.0,0,2,0.0,0.9694101777990204,0.0
