,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9999610778752752,0.0
GenCo852,2,0.0,0,2,0.0,1.9054525830876008,0.0
GenCo853,2,0.0,0,2,0.0,0.9749106924309265,0.0
GenCo854,2,0.0,0,2,0.0,0.982968802657263,0.0
GenCo855,2,0.0,0,2,0.0,2.066130909348803,0.0
GenCo856,2,0.0,0,2,0.0,1.953807013223676,0.0
GenCo857,2,0.0,0,2,0.0,1.9572801570701637,0.0
GenCo858,2,0.0,0,2,0.0,1.9436916710610654,0.0
GenCo859,2,0.0,0,2,0.0,1.9973218235116603,0.0
GenCo860,2,0.0,0,2,0.0,0.9666939996502488,0.0
GenCo861,2,0.0,0,2,0.0,1.9700091403692743,0.0
GenCo862,2,0.0,0,2,0.0,2.0548626235117724,0.0
GenCo863,2,0.0,0,2,0.0,2.0942231017611377,0.0
GenCo864,2,0.0,0,2,0.0,2.0318442096521134,0.0
GenCo865,2,0.0,0,2,0.0,2.0936040001016423,0.0
GenCo866,2,0.0,0,2,0.0,1.954744420343052,0.0
GenCo867,2,0.0,0,2,0.0,1.9622079876789942,0.0
GenCo868,2,0.0,0,2,0.0,2.0945230107136514,0.0
GenCo869,2,0.0,0,2,0.0,0.9663520279390273,0.0
GenCo870,2,0.0,0,2,0.0,2.0573709551351103,0.0
GenCo871,2,0.0,0,2,0.0,2.0766420583425296,0.0
GenCo872,2,0.0,0,2,0.0,2.0990909138873635,0.0
GenCo873,2,0.0,0,2,0.0,1.9693412951508729,0.0
GenCo874,2,0.0,0,2,0.0,1.9627464800021426,0.0
GenCo875,2,0.0,0,2,0.0,1.9250666378693748,0.0
GenCo876,2,0.0,0,2,0.0,1.9120741588159975,0.0
GenCo877,2,0.0,0,2,0.0,1.907710398490537,0.0
GenCo878,2,0.0,0,2,0.0,2.032348717006865,0.0
GenCo879,2,0.0,0,2,0.0,2.0726211365284524,0.0
GenCo880,2,0.0,0,2,0.0,2.083826683986843,0.0
GenCo881,2,0.0,0,2,0.0,1.966875595273835,0.0
GenCo882,2,0.0,0,2,0.0,2.0086374861306213,0.0
GenCo883,2,0.0,0,2,0.0,2.0824923265872894,0.0
GenCo884,2,0.0,0,2,0.0,2.0747540457023503,0.0
GenCo885,2,0.0,0,2,0.0,2.0588013729857404,0.0
GenCo886,2,0.0,0,2,0.0,2.07821057524641,0.0
GenCo887,2,0.0,0,2,0.0,2.0862234422778387,0.0
GenCo888,2,0.0,0,2,0.0,2.012649191081859,0.0
GenCo889,2,0.0,0,2,0.0,2.049564166550894,0.0
GenCo890,2,0.0,0,2,0.0,1.9025257364506365,0.0
GenCo891,2,0.0,0,2,0.0,2.091947168748469,0.0
GenCo892,2,0.0,0,2,0.0,2.025953154173658,0.0
GenCo893,2,0.0,0,2,0.0,2.0484134355072285,0.0
GenCo894,2,0.0,0,2,0.0,1.0069217461127893,0.0
GenCo895,2,0.0,0,2,0.0,1.9241583878241775,0.0
GenCo896,2,0.0,0,2,0.0,2.017238266031483,0.0
GenCo897,2,0.0,0,2,0.0,2.0043741259913155,0.0
GenCo898,2,0.0,0,2,0.0,2.0299508251518894,0.0
GenCo899,2,0.0,0,2,0.0,2.04324940236939,0.0
GenCo900,2,0.0,0,2,0.0,1.0268421923793571,0.0
GenCo901,2,0.0,0,2,0.0,1.986808638831589,0.0
GenCo902,2,0.0,0,2,0.0,2.0193775923793837,0.0
GenCo903,2,0.0,0,2,0.0,0.9514509403146652,0.0
GenCo904,2,0.0,0,2,0.0,0.978661484414655,0.0
GenCo905,2,0.0,0,2,0.0,1.0457347845630949,0.0
GenCo906,2,0.0,0,2,0.0,0.9946471480175244,0.0
GenCo907,2,0.0,0,2,0.0,2.095900010030461,0.0
GenCo908,2,0.0,0,2,0.0,2.0344908230819074,0.0
GenCo909,2,0.0,0,2,0.0,2.0655635833069144,0.0
GenCo910,2,0.0,0,2,0.0,2.010073010763443,0.0
GenCo911,2,0.0,0,2,0.0,1.9866155121135443,0.0
GenCo912,2,0.0,0,2,0.0,2.077482711518833,0.0
GenCo913,2,0.0,0,2,0.0,2.046284157301207,0.0
GenCo914,2,0.0,0,2,0.0,2.021076563675175,0.0
GenCo915,2,0.0,0,2,0.0,1.9784749869254536,0.0
GenCo916,2,0.0,0,2,0.0,1.954835758876461,0.0
GenCo917,2,0.0,0,2,0.0,1.9573325784672881,0.0
GenCo918,2,0.0,0,2,0.0,2.006701296346582,0.0
GenCo919,2,0.0,0,2,0.0,1.9446496899856578,0.0
GenCo920,2,0.0,0,2,0.0,2.065563315921761,0.0
GenCo921,2,0.0,0,2,0.0,1.9098037257639335,0.0
GenCo922,2,0.0,0,2,0.0,1.9059508560689786,0.0
GenCo923,2,0.0,0,2,0.0,2.0806348907046806,0.0
GenCo924,2,0.0,0,2,0.0,1.0194263172643836,0.0
GenCo925,2,0.0,0,2,0.0,1.0153919114226158,0.0
GenCo926,2,0.0,0,2,0.0,2.0268997775762134,0.0
GenCo927,2,0.0,0,2,0.0,2.006958847034415,0.0
GenCo928,2,0.0,0,2,0.0,2.0087892706097104,0.0
GenCo929,2,0.0,0,2,0.0,1.9124350476478584,0.0
GenCo930,2,0.0,0,2,0.0,2.0739027827646583,0.0
GenCo931,2,0.0,0,2,0.0,1.0071797756177239,0.0
GenCo932,2,0.0,0,2,0.0,2.0883289966791603,0.0
GenCo933,2,0.0,0,2,0.0,2.0423944333772344,0.0
GenCo934,2,0.0,0,2,0.0,2.0051306458427085,0.0
GenCo935,2,0.0,0,2,0.0,2.025724915943475,0.0
GenCo936,2,0.0,0,2,0.0,1.0449679970352823,0.0
GenCo937,2,0.0,0,2,0.0,0.9885624198188776,0.0
GenCo938,2,0.0,0,2,0.0,2.0532460868893945,0.0
GenCo939,2,0.0,0,2,0.0,0.9718390554262832,0.0
GenCo940,2,0.0,0,2,0.0,1.9486225032853364,0.0
GenCo941,2,0.0,0,2,0.0,0.954256671413114,0.0
GenCo942,2,0.0,0,2,0.0,1.042066218592026,0.0
GenCo943,2,0.0,0,2,0.0,1.045969543506094,0.0
GenCo944,2,0.0,0,2,0.0,1.96186272513078,0.0
GenCo945,2,0.0,0,2,0.0,1.0461509842588448,0.0
GenCo946,2,0.0,0,2,0.0,1.9592017468292322,0.0
GenCo947,2,0.0,0,2,0.0,2.077268325483844,0.0
GenCo948,2,0.0,0,2,0.0,2.009529197355653,0.0
GenCo949,2,0.0,0,2,0.0,2.0756690600800387,0.0
GenCo950,2,0.0,0,2,0.0,1.9282981822436833,0.0
GenCo951,2,0.0,0,2,0.0,2.0028826834528357,0.0
GenCo952,2,0.0,0,2,0.0,2.088374960127885,0.0
GenCo953,2,0.0,0,2,0.0,2.017207817665778,0.0
GenCo954,2,0.0,0,2,0.0,2.096891989266343,0.0
GenCo955,2,0.0,0,2,0.0,1.907206721930743,0.0
GenCo956,2,0.0,0,2,0.0,2.057498922982398,0.0
GenCo957,2,0.0,0,2,0.0,1.9649872827835557,0.0
GenCo958,2,0.0,0,2,0.0,2.0207940902904817,0.0
GenCo959,2,0.0,0,2,0.0,2.012703281715716,0.0
GenCo960,2,0.0,0,2,0.0,2.0770067797082463,0.0
GenCo961,2,0.0,0,2,0.0,1.9847391169834985,0.0
GenCo962,2,0.0,0,2,0.0,2.0612475842651587,0.0
GenCo963,2,0.0,0,2,0.0,1.9713011823558195,0.0
GenCo964,2,0.0,0,2,0.0,2.026766219645079,0.0
GenCo965,2,0.0,0,2,0.0,2.053822594169697,0.0
GenCo966,2,0.0,0,2,0.0,1.9957770673512396,0.0
GenCo967,2,0.0,0,2,0.0,2.0448487932152375,0.0
GenCo968,2,0.0,0,2,0.0,1.0243857501757043,0.0
GenCo969,2,0.0,0,2,0.0,0.9869153126048121,0.0
GenCo970,2,0.0,0,2,0.0,2.0034740289033124,0.0
GenCo971,2,0.0,0,2,0.0,1.924200299531555,0.0
GenCo972,2,0.0,0,2,0.0,1.9702659688668154,0.0
GenCo973,2,0.0,0,2,0.0,2.089916995086291,0.0
GenCo974,2,0.0,0,2,0.0,2.073194654116679,0.0
GenCo975,2,0.0,0,2,0.0,1.9210357205949153,0.0
GenCo976,2,0.0,0,2,0.0,1.9907716888063827,0.0
GenCo977,2,0.0,0,2,0.0,1.9993529662067864,0.0
GenCo978,2,0.0,0,2,0.0,1.9786946234283787,0.0
GenCo979,2,0.0,0,2,0.0,2.017965232846645,0.0
GenCo980,2,0.0,0,2,0.0,1.9813551146918913,0.0
GenCo981,2,0.0,0,2,0.0,2.0366872707512376,0.0
GenCo982,2,0.0,0,2,0.0,1.9955453169782449,0.0
GenCo983,2,0.0,0,2,0.0,1.9973634076002311,0.0
GenCo984,2,0.0,0,2,0.0,1.9498331697138311,0.0
GenCo985,2,0.0,0,2,0.0,2.003491424323863,0.0
GenCo986,2,0.0,0,2,0.0,1.912358885922645,0.0
GenCo987,2,0.0,0,2,0.0,1.985232527340025,0.0
GenCo988,2,0.0,0,2,0.0,1.9707288645167855,0.0
GenCo989,2,0.0,0,2,0.0,1.9622947221748435,0.0
GenCo990,2,0.0,0,2,0.0,2.0486490262664767,0.0
GenCo991,2,0.0,0,2,0.0,2.0574938684390536,0.0
GenCo992,2,0.0,0,2,0.0,2.0677329365014816,0.0
GenCo993,2,0.0,0,2,0.0,1.9450524637706168,0.0
GenCo994,2,0.0,0,2,0.0,1.0475804028286704,0.0
GenCo995,2,0.0,0,2,0.0,2.0843067463937412,0.0
GenCo996,2,0.0,0,2,0.0,0.9782392327099165,0.0
GenCo997,2,0.0,0,2,0.0,1.9790023326765067,0.0
GenCo998,2,0.0,0,2,0.0,2.09994721144635,0.0
GenCo999,2,0.0,0,2,0.0,1.0195445084851469,0.0
GenCo1000,2,0.0,0,2,0.0,1.9838125191729272,0.0
GenCo1001,2,0.0,0,2,0.0,0.9581706283149245,0.0
GenCo1002,2,0.0,0,2,0.0,0.9866934580589175,0.0
GenCo1003,2,0.0,0,2,0.0,2.0976288476298905,0.0
GenCo1004,2,0.0,0,2,0.0,1.0364846352051142,0.0
GenCo1005,2,0.0,0,2,0.0,0.9855698896689704,0.0
GenCo1006,2,0.0,0,2,0.0,1.044761233922437,0.0
GenCo1007,2,0.0,0,2,0.0,1.934513141868866,0.0
GenCo1008,2,0.0,0,2,0.0,1.0397132294847922,0.0
GenCo1009,2,0.0,0,2,0.0,2.0853707085636786,0.0
GenCo1010,2,0.0,0,2,0.0,0.9684091455774071,0.0
GenCo1011,2,0.0,0,2,0.0,0.9663863544840817,0.0
GenCo1012,2,0.0,0,2,0.0,1.0042396453821871,0.0
GenCo1013,2,0.0,0,2,0.0,2.0019184164130928,0.0
GenCo1014,2,0.0,0,2,0.0,2.009886328453771,0.0
GenCo1015,2,0.0,0,2,0.0,0.968531865193153,0.0
GenCo1016,2,0.0,0,2,0.0,0.9817943235298885,0.0
GenCo1017,2,0.0,0,2,0.0,0.9553061123706518,0.0
GenCo1018,2,0.0,0,2,0.0,1.0042283019133296,0.0
GenCo1019,2,0.0,0,2,0.0,1.0309043773849986,0.0
GenCo1020,2,0.0,0,2,0.0,2.030865799052632,0.0
GenCo1021,2,0.0,0,2,0.0,1.9819585921334457,0.0
GenCo1022,2,0.0,0,2,0.0,2.0042211519578483,0.0
GenCo1023,2,0.0,0,2,0.0,1.9812751424360362,0.0
GenCo1024,2,0.0,0,2,0.0,1.9517519273375756,0.0
GenCo1025,2,0.0,0,2,0.0,1.9733142848341612,0.0
GenCo1026,2,0.0,0,2,0.0,2.065120918104067,0.0
GenCo1027,2,0.0,0,2,0.0,1.9485189564181682,0.0
GenCo1028,2,0.0,0,2,0.0,2.0782500460365463,0.0
GenCo1029,2,0.0,0,2,0.0,1.9343096654184286,0.0
GenCo1030,2,0.0,0,2,0.0,2.0241119161906473,0.0
GenCo1031,2,0.0,0,2,0.0,2.082599370866753,0.0
GenCo1032,2,0.0,0,2,0.0,2.0566173027839336,0.0
GenCo1033,2,0.0,0,2,0.0,1.0365699757037148,0.0
GenCo1034,2,0.0,0,2,0.0,2.021162118866001,0.0
GenCo1035,2,0.0,0,2,0.0,2.0899748414613053,0.0
GenCo1036,2,0.0,0,2,0.0,2.063792769675998,0.0
GenCo1037,2,0.0,0,2,0.0,1.9040919154839933,0.0
GenCo1038,2,0.0,0,2,0.0,2.022413636483951,0.0
GenCo1039,2,0.0,0,2,0.0,1.956014034570567,0.0
GenCo1040,2,0.0,0,2,0.0,1.9273470050463481,0.0
GenCo1041,2,0.0,0,2,0.0,2.0559075080057907,0.0
GenCo1042,2,0.0,0,2,0.0,2.021307104390587,0.0
GenCo1043,2,0.0,0,2,0.0,0.9863349247243519,0.0
GenCo1044,2,0.0,0,2,0.0,1.0133655160967694,0.0
GenCo1045,2,0.0,0,2,0.0,1.9502259604812935,0.0
GenCo1046,2,0.0,0,2,0.0,1.0484777233654268,0.0
GenCo1047,2,0.0,0,2,0.0,1.0116444762278136,0.0
GenCo1048,2,0.0,0,2,0.0,1.0160075135584854,0.0
GenCo1049,2,0.0,0,2,0.0,1.023538902910669,0.0
GenCo1050,2,0.0,0,2,0.0,1.043913214436025,0.0
GenCo1051,2,0.0,0,2,0.0,1.0374855442639332,0.0
GenCo1052,2,0.0,0,2,0.0,1.024260592389498,0.0
GenCo1053,2,0.0,0,2,0.0,1.0019453425158649,0.0
GenCo1054,2,0.0,0,2,0.0,0.9507218950278096,0.0
GenCo1055,2,0.0,0,2,0.0,1.0026311044399097,0.0
GenCo1056,2,0.0,0,2,0.0,0.9864761699793412,0.0
GenCo1057,2,0.0,0,2,0.0,1.9098679940812187,0.0
GenCo1058,2,0.0,0,2,0.0,1.9316935801309087,0.0
GenCo1059,2,0.0,0,2,0.0,1.9620659450849256,0.0
GenCo1060,2,0.0,0,2,0.0,1.9252645605552747,0.0
GenCo1061,2,0.0,0,2,0.0,1.914452372944389,0.0
GenCo1062,2,0.0,0,2,0.0,1.0107432002220533,0.0
GenCo1063,2,0.0,0,2,0.0,0.9706061470114348,0.0
GenCo1064,2,0.0,0,2,0.0,1.9290849296694617,0.0
GenCo1065,2,0.0,0,2,0.0,1.9423706134368826,0.0
GenCo1066,2,0.0,0,2,0.0,0.9931999547582164,0.0
GenCo1067,2,0.0,0,2,0.0,2.073440035335889,0.0
GenCo1068,2,0.0,0,2,0.0,0.9500668349792949,0.0
GenCo1069,2,0.0,0,2,0.0,1.0223654190783114,0.0
GenCo1070,2,0.0,0,2,0.0,1.9867136325255759,0.0
GenCo1071,2,0.0,0,2,0.0,2.0190517401429555,0.0
GenCo1072,2,0.0,0,2,0.0,1.9617140810398532,0.0
GenCo1073,2,0.0,0,2,0.0,1.0052728610413901,0.0
GenCo1074,2,0.0,0,2,0.0,0.992289543154233,0.0
GenCo1075,2,0.0,0,2,0.0,2.0253681413925757,0.0
GenCo1076,2,0.0,0,2,0.0,2.0807567534718894,0.0
GenCo1077,2,0.0,0,2,0.0,2.057817238422628,0.0
GenCo1078,2,0.0,0,2,0.0,2.0971231810223423,0.0
GenCo1079,2,0.0,0,2,0.0,1.9267786426740225,0.0
GenCo1080,2,0.0,0,2,0.0,2.046276890099735,0.0
GenCo1081,2,0.0,0,2,0.0,1.90392572914547,0.0
GenCo1082,2,0.0,0,2,0.0,2.0906304840693988,0.0
GenCo1083,2,0.0,0,2,0.0,1.9054604559013633,0.0
GenCo1084,2,0.0,0,2,0.0,1.95061956353303,0.0
GenCo1085,2,0.0,0,2,0.0,2.0891878575139353,0.0
GenCo1086,2,0.0,0,2,0.0,1.971187284748507,0.0
GenCo1087,2,0.0,0,2,0.0,2.0278050398248317,0.0
GenCo1088,2,0.0,0,2,0.0,2.05490057028568,0.0
GenCo1089,2,0.0,0,2,0.0,1.964451577557661,0.0
GenCo1090,2,0.0,0,2,0.0,1.9848965933870462,0.0
GenCo1091,2,0.0,0,2,0.0,0.9990414592795401,0.0
GenCo1092,2,0.0,0,2,0.0,1.9103091064829163,0.0
GenCo1093,2,0.0,0,2,0.0,1.001434849380729,0.0
GenCo1094,2,0.0,0,2,0.0,1.9955970044299496,0.0
GenCo1095,2,0.0,0,2,0.0,2.08488228157262,0.0
GenCo1096,2,0.0,0,2,0.0,1.040921231944995,0.0
GenCo1097,2,0.0,0,2,0.0,2.0261035630348396,0.0
GenCo1098,2,0.0,0,2,0.0,1.0495402729083312,0.0
GenCo1099,2,0.0,0,2,0.0,1.9421449764780383,0.0
GenCo1100,2,0.0,0,2,0.0,2.0430546219061467,0.0
GenCo1101,2,0.0,0,2,0.0,1.9453474868682201,0.0
GenCo1102,2,0.0,0,2,0.0,1.9686189079126544,0.0
GenCo1103,2,0.0,0,2,0.0,2.002484048617273,0.0
GenCo1104,2,0.0,0,2,0.0,1.0314377817773466,0.0
GenCo1105,2,0.0,0,2,0.0,2.0518731446965583,0.0
GenCo1106,2,0.0,0,2,0.0,0.9532148868325093,0.0
GenCo1107,2,0.0,0,2,0.0,0.9853447181061733,0.0
GenCo1108,2,0.0,0,2,0.0,0.9722863384116384,0.0
GenCo1109,2,0.0,0,2,0.0,2.0554956936196445,0.0
GenCo1110,2,0.0,0,2,0.0,1.9717391417547276,0.0
GenCo1111,2,0.0,0,2,0.0,2.059884081657747,0.0
GenCo1112,2,0.0,0,2,0.0,0.9726362055613588,0.0
GenCo1113,2,0.0,0,2,0.0,1.9405583039340866,0.0
GenCo1114,2,0.0,0,2,0.0,0.9782259275573123,0.0
GenCo1115,2,0.0,0,2,0.0,1.0103929331224326,0.0
GenCo1116,2,0.0,0,2,0.0,0.9961679331755723,0.0
GenCo1117,2,0.0,0,2,0.0,1.03940113832772,0.0
GenCo1118,2,0.0,0,2,0.0,0.9896998705052485,0.0
GenCo1119,2,0.0,0,2,0.0,0.9531188005862768,0.0
GenCo1120,2,0.0,0,2,0.0,1.025242454399758,0.0
GenCo1121,2,0.0,0,2,0.0,0.9816715900047296,0.0
GenCo1122,2,0.0,0,2,0.0,1.0393118779598058,0.0
GenCo1123,2,0.0,0,2,0.0,0.9860120598393285,0.0
GenCo1124,2,0.0,0,2,0.0,0.9942773557878696,0.0
GenCo1125,2,0.0,0,2,0.0,0.9637561117022309,0.0
GenCo1126,2,0.0,0,2,0.0,1.0107115576671262,0.0
GenCo1127,2,0.0,0,2,0.0,0.9889849177573629,0.0
GenCo1128,2,0.0,0,2,0.0,1.9623627730174982,0.0
GenCo1129,2,0.0,0,2,0.0,1.9267587879050108,0.0
GenCo1130,2,0.0,0,2,0.0,0.9808461808289836,0.0
GenCo1131,2,0.0,0,2,0.0,0.9698254754577477,0.0
GenCo1132,2,0.0,0,2,0.0,1.0239083252218109,0.0
GenCo1133,2,0.0,0,2,0.0,1.044087516197704,0.0
GenCo1134,2,0.0,0,2,0.0,1.0149287779646454,0.0
GenCo1135,2,0.0,0,2,0.0,0.9955171877102206,0.0
GenCo1136,2,0.0,0,2,0.0,1.040410700218206,0.0
GenCo1137,2,0.0,0,2,0.0,1.0073473869565974,0.0
GenCo1138,2,0.0,0,2,0.0,0.9559581139226021,0.0
GenCo1139,2,0.0,0,2,0.0,0.9880988193844724,0.0
GenCo1140,2,0.0,0,2,0.0,1.0447358109476137,0.0
GenCo1141,2,0.0,0,2,0.0,1.0177719332071624,0.0
GenCo1142,2,0.0,0,2,0.0,0.9595828659324651,0.0
GenCo1143,2,0.0,0,2,0.0,1.0341607667240678,0.0
GenCo1144,2,0.0,0,2,0.0,1.0187709664756694,0.0
GenCo1145,2,0.0,0,2,0.0,1.0454183092131233,0.0
GenCo1146,2,0.0,0,2,0.0,1.0311983400552518,0.0
GenCo1147,2,0.0,0,2,0.0,1.0041740885227248,0.0
GenCo1148,2,0.0,0,2,0.0,1.0116781259460188,0.0
GenCo1149,2,0.0,0,2,0.0,2.0142777379695693,0.0
GenCo1150,2,0.0,0,2,0.0,1.9855609499733566,0.0
GenCo1151,2,0.0,0,2,0.0,1.043153294061593,0.0
GenCo1152,2,0.0,0,2,0.0,1.0178616768906517,0.0
GenCo1153,2,0.0,0,2,0.0,1.0190500347701057,0.0
GenCo1154,2,0.0,0,2,0.0,0.9570493659488897,0.0
GenCo1155,2,0.0,0,2,0.0,2.0675851980756548,0.0
GenCo1156,2,0.0,0,2,0.0,1.0198231916293898,0.0
GenCo1157,2,0.0,0,2,0.0,0.9825847981614851,0.0
GenCo1158,2,0.0,0,2,0.0,0.9612797925368258,0.0
GenCo1159,2,0.0,0,2,0.0,0.9577062003430102,0.0
GenCo1160,2,0.0,0,2,0.0,0.9535346702898614,0.0
GenCo1161,2,0.0,0,2,0.0,1.0117336484907449,0.0
GenCo1162,2,0.0,0,2,0.0,0.9576075477174935,0.0
GenCo1163,2,0.0,0,2,0.0,1.0017967552686555,0.0
GenCo1164,2,0.0,0,2,0.0,1.0140752852861572,0.0
GenCo1165,2,0.0,0,2,0.0,1.0042415875023902,0.0
GenCo1166,2,0.0,0,2,0.0,2.0080226051693812,0.0
GenCo1167,2,0.0,0,2,0.0,1.0138045069860773,0.0
GenCo1168,2,0.0,0,2,0.0,1.0303902910872242,0.0
GenCo1169,2,0.0,0,2,0.0,1.9162880548424333,0.0
GenCo1170,2,0.0,0,2,0.0,0.9908932816453875,0.0
GenCo1171,2,0.0,0,2,0.0,0.9573725280543841,0.0
GenCo1172,2,0.0,0,2,0.0,1.0325341719174317,0.0
GenCo1173,2,0.0,0,2,0.0,0.9843407609207331,0.0
GenCo1174,2,0.0,0,2,0.0,1.0493917801955996,0.0
GenCo1175,2,0.0,0,2,0.0,0.9677886572737376,0.0
GenCo1176,2,0.0,0,2,0.0,0.9948843629687877,0.0
GenCo1177,2,0.0,0,2,0.0,1.0220066697353392,0.0
GenCo1178,2,0.0,0,2,0.0,1.000291158823742,0.0
GenCo1179,2,0.0,0,2,0.0,1.0296643259193508,0.0
GenCo1180,2,0.0,0,2,0.0,1.027277827012559,0.0
GenCo1181,2,0.0,0,2,0.0,1.0037203258368954,0.0
GenCo1182,2,0.0,0,2,0.0,1.942595218234734,0.0
GenCo1183,2,0.0,0,2,0.0,2.042466598427084,0.0
GenCo1184,2,0.0,0,2,0.0,2.0822012053535763,0.0
GenCo1185,2,0.0,0,2,0.0,0.9699708134706823,0.0
GenCo1186,2,0.0,0,2,0.0,1.0074475284417894,0.0
GenCo1187,2,0.0,0,2,0.0,1.0435272107816447,0.0
GenCo1188,2,0.0,0,2,0.0,1.0112470827202555,0.0
GenCo1189,2,0.0,0,2,0.0,1.9809257506883098,0.0
GenCo1190,2,0.0,0,2,0.0,0.9826726878503548,0.0
GenCo1191,2,0.0,0,2,0.0,0.9908787821562808,0.0
GenCo1192,2,0.0,0,2,0.0,1.023195286832274,0.0
GenCo1193,2,0.0,0,2,0.0,0.9808418801858444,0.0
GenCo1194,2,0.0,0,2,0.0,1.9991893044831497,0.0
GenCo1195,2,0.0,0,2,0.0,1.00742001109542,0.0
GenCo1196,2,0.0,0,2,0.0,0.9856203158861876,0.0
GenCo1197,2,0.0,0,2,0.0,1.0066469883289593,0.0
GenCo1198,2,0.0,0,2,0.0,0.9619816109789481,0.0
GenCo1199,2,0.0,0,2,0.0,0.9707060883570356,0.0
GenCo1200,2,0.0,0,2,0.0,1.0391350963225676,0.0
GenCo1201,2,0.0,0,2,0.0,0.9629278554235053,0.0
GenCo1202,2,0.0,0,2,0.0,2.0014098153159696,0.0
GenCo1203,2,0.0,0,2,0.0,1.0259781318715233,0.0
GenCo1204,2,0.0,0,2,0.0,2.0661077946260518,0.0
GenCo1205,2,0.0,0,2,0.0,2.0983937915033475,0.0
GenCo1206,2,0.0,0,2,0.0,0.9788488623431353,0.0
GenCo1207,2,0.0,0,2,0.0,1.010882192169733,0.0
GenCo1208,2,0.0,0,2,0.0,0.9976316263221652,0.0
GenCo1209,2,0.0,0,2,0.0,0.9763599113859536,0.0
GenCo1210,2,0.0,0,2,0.0,0.9811124201105708,0.0
GenCo1211,2,0.0,0,2,0.0,1.0476912618080028,0.0
GenCo1212,2,0.0,0,2,0.0,1.0436856968869168,0.0
GenCo1213,2,0.0,0,2,0.0,0.9611658684161148,0.0
GenCo1214,2,0.0,0,2,0.0,0.9787180441054302,0.0
GenCo1215,2,0.0,0,2,0.0,0.984204062794031,0.0
GenCo1216,2,0.0,0,2,0.0,0.9904480814021518,0.0
GenCo1217,2,0.0,0,2,0.0,1.0044023228772958,0.0
GenCo1218,2,0.0,0,2,0.0,1.0063108833955412,0.0
GenCo1219,2,0.0,0,2,0.0,2.0816259081296695,0.0
GenCo1220,2,0.0,0,2,0.0,1.9107677830279741,0.0
GenCo1221,2,0.0,0,2,0.0,2.018100580428131,0.0
GenCo1222,2,0.0,0,2,0.0,2.029459971710279,0.0
GenCo1223,2,0.0,0,2,0.0,1.9661217195675702,0.0
GenCo1224,2,0.0,0,2,0.0,2.031584346615819,0.0
GenCo1225,2,0.0,0,2,0.0,0.998477888585249,0.0
GenCo1226,2,0.0,0,2,0.0,0.9546043240637765,0.0
GenCo1227,2,0.0,0,2,0.0,1.9009203043153107,0.0
GenCo1228,2,0.0,0,2,0.0,2.0542645782610904,0.0
GenCo1229,2,0.0,0,2,0.0,0.9512530858003644,0.0
GenCo1230,2,0.0,0,2,0.0,1.0358990872715246,0.0
GenCo1231,2,0.0,0,2,0.0,0.9959303719302411,0.0
GenCo1232,2,0.0,0,2,0.0,1.039916136870173,0.0
GenCo1233,2,0.0,0,2,0.0,1.0154331813644704,0.0
GenCo1234,2,0.0,0,2,0.0,0.989657382788754,0.0
GenCo1235,2,0.0,0,2,0.0,0.9631566793366747,0.0
GenCo1236,2,0.0,0,2,0.0,1.0176587170832816,0.0
GenCo1237,2,0.0,0,2,0.0,0.9641670641978282,0.0
GenCo1238,2,0.0,0,2,0.0,0.9580899940019004,0.0
GenCo1239,2,0.0,0,2,0.0,2.004827916936476,0.0
GenCo1240,2,0.0,0,2,0.0,1.9999855612720154,0.0
GenCo1241,2,0.0,0,2,0.0,1.9111308233201834,0.0
GenCo1242,2,0.0,0,2,0.0,2.0834539845139464,0.0
GenCo1243,2,0.0,0,2,0.0,2.0352798929904803,0.0
GenCo1244,2,0.0,0,2,0.0,1.0250251146333231,0.0
GenCo1245,2,0.0,0,2,0.0,1.0365663504664433,0.0
GenCo1246,2,0.0,0,2,0.0,1.9021234477905586,0.0
GenCo1247,2,0.0,0,2,0.0,1.026738385671969,0.0
GenCo1248,2,0.0,0,2,0.0,0.9781316507985255,0.0
GenCo1249,2,0.0,0,2,0.0,2.0853434922666034,0.0
GenCo1250,2,0.0,0,2,0.0,0.9800543783622414,0.0
GenCo1251,2,0.0,0,2,0.0,0.9707909789121781,0.0
GenCo1252,2,0.0,0,2,0.0,1.0188629763470136,0.0
GenCo1253,2,0.0,0,2,0.0,1.009809441031513,0.0
GenCo1254,2,0.0,0,2,0.0,2.0061343465373613,0.0
GenCo1255,2,0.0,0,2,0.0,0.9972912820173686,0.0
GenCo1256,2,0.0,0,2,0.0,2.0131466814925068,0.0
GenCo1257,2,0.0,0,2,0.0,1.9858292015650472,0.0
GenCo1258,2,0.0,0,2,0.0,2.0733890913467525,0.0
GenCo1259,2,0.0,0,2,0.0,2.0625643476927116,0.0
GenCo1260,2,0.0,0,2,0.0,2.004898127107095,0.0
GenCo1261,2,0.0,0,2,0.0,1.0067222952267778,0.0
GenCo1262,2,0.0,0,2,0.0,1.0344006913729642,0.0
GenCo1263,2,0.0,0,2,0.0,1.0055477537376751,0.0
GenCo1264,2,0.0,0,2,0.0,2.0347164811313174,0.0
GenCo1265,2,0.0,0,2,0.0,0.9507172170212914,0.0
GenCo1266,2,0.0,0,2,0.0,1.012855930306835,0.0
GenCo1267,2,0.0,0,2,0.0,1.0176790211839157,0.0
