,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0814442945101637,0.0
GenCo426,2,0.0,0,2,0.0,1.9370432709276153,0.0
GenCo427,2,0.0,0,2,0.0,1.9407836765321884,0.0
GenCo428,2,0.0,0,2,0.0,1.940174095550437,0.0
GenCo429,2,0.0,0,2,0.0,1.9398486373869073,0.0
GenCo430,2,0.0,0,2,0.0,1.9415486859157471,0.0
GenCo431,2,0.0,0,2,0.0,0.9854093090017361,0.0
GenCo432,2,0.0,0,2,0.0,1.017754522596486,0.0
GenCo433,2,0.0,0,2,0.0,0.9937966390152804,0.0
GenCo434,2,0.0,0,2,0.0,1.9141207629902093,0.0
GenCo435,2,0.0,0,2,0.0,2.0074218331722835,0.0
GenCo436,2,0.0,0,2,0.0,2.086339132619258,0.0
GenCo437,2,0.0,0,2,0.0,0.964323620154883,0.0
GenCo438,2,0.0,0,2,0.0,0.989780337535392,0.0
GenCo439,2,0.0,0,2,0.0,1.0421990591383392,0.0
GenCo440,2,0.0,0,2,0.0,0.9685916237346601,0.0
GenCo441,2,0.0,0,2,0.0,1.0348757117720448,0.0
GenCo442,2,0.0,0,2,0.0,1.938420571914966,0.0
GenCo443,2,0.0,0,2,0.0,2.029787883792832,0.0
GenCo444,2,0.0,0,2,0.0,2.038336154426801,0.0
GenCo445,2,0.0,0,2,0.0,1.9654657453263216,0.0
GenCo446,2,0.0,0,2,0.0,1.9155763953184564,0.0
GenCo447,2,0.0,0,2,0.0,1.9312023884323113,0.0
GenCo448,2,0.0,0,2,0.0,1.0255867176641666,0.0
GenCo449,2,0.0,0,2,0.0,2.077345394261505,0.0
GenCo450,2,0.0,0,2,0.0,0.9628646875760041,0.0
GenCo451,2,0.0,0,2,0.0,1.9999167359976249,0.0
GenCo452,2,0.0,0,2,0.0,1.9784334152747878,0.0
GenCo453,2,0.0,0,2,0.0,1.9242439629685717,0.0
GenCo454,2,0.0,0,2,0.0,1.9685448307631837,0.0
GenCo455,2,0.0,0,2,0.0,2.047231801123165,0.0
GenCo456,2,0.0,0,2,0.0,2.0860966698919574,0.0
GenCo457,2,0.0,0,2,0.0,1.031107997858787,0.0
GenCo458,2,0.0,0,2,0.0,0.9838665315460796,0.0
GenCo459,2,0.0,0,2,0.0,1.9368934635602095,0.0
GenCo460,2,0.0,0,2,0.0,1.9854999337995614,0.0
GenCo461,2,0.0,0,2,0.0,1.9647534486325255,0.0
GenCo462,2,0.0,0,2,0.0,2.084128704124984,0.0
GenCo463,2,0.0,0,2,0.0,2.0626928118847294,0.0
GenCo464,2,0.0,0,2,0.0,1.9860473692151628,0.0
GenCo465,2,0.0,0,2,0.0,2.064771648552482,0.0
GenCo466,2,0.0,0,2,0.0,1.0098624900033288,0.0
GenCo467,2,0.0,0,2,0.0,0.9823152669024212,0.0
GenCo468,2,0.0,0,2,0.0,2.049442082532939,0.0
GenCo469,2,0.0,0,2,0.0,2.0192628147767198,0.0
GenCo470,2,0.0,0,2,0.0,2.009158652267769,0.0
GenCo471,2,0.0,0,2,0.0,1.9326051416348413,0.0
GenCo472,2,0.0,0,2,0.0,1.9246720115194984,0.0
GenCo473,2,0.0,0,2,0.0,1.9698026259992953,0.0
GenCo474,2,0.0,0,2,0.0,1.9218821821450964,0.0
GenCo475,2,0.0,0,2,0.0,1.961523056092767,0.0
GenCo476,2,0.0,0,2,0.0,2.0718866494450805,0.0
GenCo477,2,0.0,0,2,0.0,1.939287750696777,0.0
GenCo478,2,0.0,0,2,0.0,1.9708435456653302,0.0
GenCo479,2,0.0,0,2,0.0,1.9358436747618122,0.0
GenCo480,2,0.0,0,2,0.0,1.91634705227901,0.0
GenCo481,2,0.0,0,2,0.0,2.043745534519497,0.0
GenCo482,2,0.0,0,2,0.0,1.9816573963456903,0.0
GenCo483,2,0.0,0,2,0.0,1.984420695916423,0.0
GenCo484,2,0.0,0,2,0.0,1.9370817369304414,0.0
GenCo485,2,0.0,0,2,0.0,1.9433747818835192,0.0
GenCo486,2,0.0,0,2,0.0,1.982767941308872,0.0
GenCo487,2,0.0,0,2,0.0,2.0492085214850775,0.0
GenCo488,2,0.0,0,2,0.0,2.048701431970332,0.0
GenCo489,2,0.0,0,2,0.0,1.9099538959301485,0.0
GenCo490,2,0.0,0,2,0.0,2.070710421623472,0.0
GenCo491,2,0.0,0,2,0.0,2.0026217382767695,0.0
GenCo492,2,0.0,0,2,0.0,2.004479067145843,0.0
GenCo493,2,0.0,0,2,0.0,1.96056155772118,0.0
GenCo494,2,0.0,0,2,0.0,1.9740164610684996,0.0
GenCo495,2,0.0,0,2,0.0,2.0468078240979124,0.0
GenCo496,2,0.0,0,2,0.0,2.087831528352479,0.0
GenCo497,2,0.0,0,2,0.0,1.0197931220901872,0.0
GenCo498,2,0.0,0,2,0.0,2.0957115055437376,0.0
GenCo499,2,0.0,0,2,0.0,1.9454362581189149,0.0
GenCo500,2,0.0,0,2,0.0,1.9628489185386906,0.0
GenCo501,2,0.0,0,2,0.0,1.920283402662593,0.0
GenCo502,2,0.0,0,2,0.0,1.9022766328569638,0.0
GenCo503,2,0.0,0,2,0.0,2.0778515963014987,0.0
GenCo504,2,0.0,0,2,0.0,2.0564595890171042,0.0
GenCo505,2,0.0,0,2,0.0,2.0565103655565995,0.0
GenCo506,2,0.0,0,2,0.0,2.0324784641198534,0.0
GenCo507,2,0.0,0,2,0.0,2.0265312769475727,0.0
GenCo508,2,0.0,0,2,0.0,2.0004418561288984,0.0
GenCo509,2,0.0,0,2,0.0,1.012198978570275,0.0
GenCo510,2,0.0,0,2,0.0,1.039074998489315,0.0
GenCo511,2,0.0,0,2,0.0,2.0272944950009437,0.0
GenCo512,2,0.0,0,2,0.0,2.035517630490529,0.0
GenCo513,2,0.0,0,2,0.0,2.01420145614662,0.0
GenCo514,2,0.0,0,2,0.0,2.030221723314677,0.0
GenCo515,2,0.0,0,2,0.0,1.916383977399049,0.0
GenCo516,2,0.0,0,2,0.0,1.9774535477438198,0.0
GenCo517,2,0.0,0,2,0.0,1.9809748174753326,0.0
GenCo518,2,0.0,0,2,0.0,2.0278798224759087,0.0
GenCo519,2,0.0,0,2,0.0,1.9410415077574956,0.0
GenCo520,2,0.0,0,2,0.0,1.9326266720447023,0.0
GenCo521,2,0.0,0,2,0.0,1.9182286766046508,0.0
GenCo522,2,0.0,0,2,0.0,1.9481689165627758,0.0
GenCo523,2,0.0,0,2,0.0,2.0310959856233897,0.0
GenCo524,2,0.0,0,2,0.0,2.069256744055396,0.0
GenCo525,2,0.0,0,2,0.0,1.9545414409633644,0.0
GenCo526,2,0.0,0,2,0.0,2.099743376497504,0.0
GenCo527,2,0.0,0,2,0.0,1.9165318436768475,0.0
GenCo528,2,0.0,0,2,0.0,2.0723490040526626,0.0
GenCo529,2,0.0,0,2,0.0,1.97892872062982,0.0
GenCo530,2,0.0,0,2,0.0,2.057014776374534,0.0
GenCo531,2,0.0,0,2,0.0,2.048901057640297,0.0
GenCo532,2,0.0,0,2,0.0,2.018993810414725,0.0
GenCo533,2,0.0,0,2,0.0,1.0165125409777866,0.0
GenCo534,2,0.0,0,2,0.0,2.0096342145636457,0.0
GenCo535,2,0.0,0,2,0.0,0.953788103548609,0.0
GenCo536,2,0.0,0,2,0.0,2.0491988360539386,0.0
GenCo537,2,0.0,0,2,0.0,2.017220417329977,0.0
GenCo538,2,0.0,0,2,0.0,0.9510300760524338,0.0
GenCo539,2,0.0,0,2,0.0,2.036618099124496,0.0
GenCo540,2,0.0,0,2,0.0,2.0696196026972644,0.0
GenCo541,2,0.0,0,2,0.0,1.90086260137221,0.0
GenCo542,2,0.0,0,2,0.0,1.9392783588540867,0.0
GenCo543,2,0.0,0,2,0.0,1.99369617053286,0.0
GenCo544,2,0.0,0,2,0.0,1.9915879337724327,0.0
GenCo545,2,0.0,0,2,0.0,1.9178637246062717,0.0
GenCo546,2,0.0,0,2,0.0,1.9507283043897854,0.0
GenCo547,2,0.0,0,2,0.0,2.0228337840764326,0.0
GenCo548,2,0.0,0,2,0.0,1.9047122884080432,0.0
GenCo549,2,0.0,0,2,0.0,1.9121558854968683,0.0
GenCo550,2,0.0,0,2,0.0,2.0270395342263163,0.0
GenCo551,2,0.0,0,2,0.0,1.9058410830064836,0.0
GenCo552,2,0.0,0,2,0.0,1.9967790183321736,0.0
GenCo553,2,0.0,0,2,0.0,2.030531982403472,0.0
GenCo554,2,0.0,0,2,0.0,1.993169072999699,0.0
GenCo555,2,0.0,0,2,0.0,1.9454952802797802,0.0
GenCo556,2,0.0,0,2,0.0,0.9717632505194199,0.0
GenCo557,2,0.0,0,2,0.0,2.0524818983649724,0.0
GenCo558,2,0.0,0,2,0.0,2.0792098868614297,0.0
GenCo559,2,0.0,0,2,0.0,1.9424195988654671,0.0
GenCo560,2,0.0,0,2,0.0,1.9608343408551594,0.0
GenCo561,2,0.0,0,2,0.0,1.9269912877247497,0.0
GenCo562,2,0.0,0,2,0.0,0.974872647447284,0.0
GenCo563,2,0.0,0,2,0.0,2.057572709519385,0.0
GenCo564,2,0.0,0,2,0.0,2.093005351931796,0.0
GenCo565,2,0.0,0,2,0.0,2.0783516785730045,0.0
GenCo566,2,0.0,0,2,0.0,2.063109946643613,0.0
GenCo567,2,0.0,0,2,0.0,2.0417667120525738,0.0
GenCo568,2,0.0,0,2,0.0,2.0942880035114713,0.0
GenCo569,2,0.0,0,2,0.0,1.9473805731251872,0.0
GenCo570,2,0.0,0,2,0.0,1.9824033827383603,0.0
GenCo571,2,0.0,0,2,0.0,1.9513400448748235,0.0
GenCo572,2,0.0,0,2,0.0,1.9043123021667352,0.0
GenCo573,2,0.0,0,2,0.0,1.9945212484677046,0.0
GenCo574,2,0.0,0,2,0.0,1.9314902601793966,0.0
GenCo575,2,0.0,0,2,0.0,2.0334603098868103,0.0
GenCo576,2,0.0,0,2,0.0,1.9252219447972068,0.0
GenCo577,2,0.0,0,2,0.0,2.0887675101124996,0.0
GenCo578,2,0.0,0,2,0.0,1.9385381552392698,0.0
GenCo579,2,0.0,0,2,0.0,1.994673803581387,0.0
GenCo580,2,0.0,0,2,0.0,1.0426921399807665,0.0
GenCo581,2,0.0,0,2,0.0,1.0062016031927083,0.0
GenCo582,2,0.0,0,2,0.0,0.978947612216745,0.0
GenCo583,2,0.0,0,2,0.0,2.0351244655865406,0.0
GenCo584,2,0.0,0,2,0.0,2.042421241835897,0.0
GenCo585,2,0.0,0,2,0.0,1.9786213386236216,0.0
GenCo586,2,0.0,0,2,0.0,0.9531853919369633,0.0
GenCo587,2,0.0,0,2,0.0,2.0377351367964094,0.0
GenCo588,2,0.0,0,2,0.0,1.9327500238043298,0.0
GenCo589,2,0.0,0,2,0.0,1.945898883898843,0.0
GenCo590,2,0.0,0,2,0.0,1.9155469440104245,0.0
GenCo591,2,0.0,0,2,0.0,2.0942005535178922,0.0
GenCo592,2,0.0,0,2,0.0,2.0782030051415012,0.0
GenCo593,2,0.0,0,2,0.0,1.977231898626406,0.0
GenCo594,2,0.0,0,2,0.0,1.9980960326490134,0.0
GenCo595,2,0.0,0,2,0.0,2.032087468887482,0.0
GenCo596,2,0.0,0,2,0.0,1.9639781482156893,0.0
GenCo597,2,0.0,0,2,0.0,1.9626946234587856,0.0
GenCo598,2,0.0,0,2,0.0,2.0350427897397414,0.0
GenCo599,2,0.0,0,2,0.0,0.9531339101452645,0.0
GenCo600,2,0.0,0,2,0.0,2.013360455398222,0.0
GenCo601,2,0.0,0,2,0.0,2.0268735571953647,0.0
GenCo602,2,0.0,0,2,0.0,1.9459206913451503,0.0
GenCo603,2,0.0,0,2,0.0,1.9932054499344594,0.0
GenCo604,2,0.0,0,2,0.0,1.9131562656271424,0.0
GenCo605,2,0.0,0,2,0.0,2.002197167934547,0.0
GenCo606,2,0.0,0,2,0.0,1.9783511109618717,0.0
GenCo607,2,0.0,0,2,0.0,1.9004903850157775,0.0
GenCo608,2,0.0,0,2,0.0,1.998463199892819,0.0
GenCo609,2,0.0,0,2,0.0,2.011362383557431,0.0
GenCo610,2,0.0,0,2,0.0,2.0505766435658477,0.0
GenCo611,2,0.0,0,2,0.0,1.9947195509124886,0.0
GenCo612,2,0.0,0,2,0.0,1.032884799683009,0.0
GenCo613,2,0.0,0,2,0.0,2.0243259813411405,0.0
GenCo614,2,0.0,0,2,0.0,1.9564332437871519,0.0
GenCo615,2,0.0,0,2,0.0,2.0841973764203434,0.0
GenCo616,2,0.0,0,2,0.0,1.9714500408146851,0.0
GenCo617,2,0.0,0,2,0.0,2.0070457518492684,0.0
GenCo618,2,0.0,0,2,0.0,2.0949422509308375,0.0
GenCo619,2,0.0,0,2,0.0,2.0834893551450606,0.0
GenCo620,2,0.0,0,2,0.0,1.0417971891532778,0.0
GenCo621,2,0.0,0,2,0.0,1.0188455328546466,0.0
GenCo622,2,0.0,0,2,0.0,1.9795177230784056,0.0
GenCo623,2,0.0,0,2,0.0,1.9337360627559979,0.0
GenCo624,2,0.0,0,2,0.0,1.957555537798637,0.0
GenCo625,2,0.0,0,2,0.0,1.9305289492868511,0.0
GenCo626,2,0.0,0,2,0.0,1.9206247057481411,0.0
GenCo627,2,0.0,0,2,0.0,1.0331466710831465,0.0
GenCo628,2,0.0,0,2,0.0,0.9713909226724784,0.0
GenCo629,2,0.0,0,2,0.0,1.045794588882181,0.0
GenCo630,2,0.0,0,2,0.0,2.019657324840733,0.0
GenCo631,2,0.0,0,2,0.0,1.9840476341747497,0.0
GenCo632,2,0.0,0,2,0.0,2.0687427690338716,0.0
GenCo633,2,0.0,0,2,0.0,1.9654937232260778,0.0
GenCo634,2,0.0,0,2,0.0,1.9230400836527382,0.0
GenCo635,2,0.0,0,2,0.0,1.9976188206679855,0.0
GenCo636,2,0.0,0,2,0.0,1.9052113201803904,0.0
GenCo637,2,0.0,0,2,0.0,2.066403579183669,0.0
GenCo638,2,0.0,0,2,0.0,2.0127351760147087,0.0
GenCo639,2,0.0,0,2,0.0,1.9318393178808482,0.0
GenCo640,2,0.0,0,2,0.0,2.0716195881739967,0.0
GenCo641,2,0.0,0,2,0.0,2.0098025620197695,0.0
GenCo642,2,0.0,0,2,0.0,1.9419318935258734,0.0
GenCo643,2,0.0,0,2,0.0,1.944332316656789,0.0
GenCo644,2,0.0,0,2,0.0,0.9991935881616252,0.0
GenCo645,2,0.0,0,2,0.0,1.9071144737137808,0.0
GenCo646,2,0.0,0,2,0.0,2.0243612396385915,0.0
GenCo647,2,0.0,0,2,0.0,1.9718670211620948,0.0
GenCo648,2,0.0,0,2,0.0,1.9666266635698555,0.0
GenCo649,2,0.0,0,2,0.0,1.9479313981613675,0.0
GenCo650,2,0.0,0,2,0.0,2.0088547258333946,0.0
GenCo651,2,0.0,0,2,0.0,2.037701463673831,0.0
GenCo652,2,0.0,0,2,0.0,1.0400297910838288,0.0
GenCo653,2,0.0,0,2,0.0,1.0071056424469793,0.0
GenCo654,2,0.0,0,2,0.0,0.9628846932767068,0.0
GenCo655,2,0.0,0,2,0.0,2.0997151400028478,0.0
GenCo656,2,0.0,0,2,0.0,1.9032189442766412,0.0
GenCo657,2,0.0,0,2,0.0,1.959803278910679,0.0
GenCo658,2,0.0,0,2,0.0,1.9809373026665353,0.0
GenCo659,2,0.0,0,2,0.0,1.9912716069473184,0.0
GenCo660,2,0.0,0,2,0.0,1.9571077542578188,0.0
GenCo661,2,0.0,0,2,0.0,0.9757842549414152,0.0
GenCo662,2,0.0,0,2,0.0,2.003749746765697,0.0
GenCo663,2,0.0,0,2,0.0,1.9993498993063556,0.0
GenCo664,2,0.0,0,2,0.0,2.013461581379929,0.0
GenCo665,2,0.0,0,2,0.0,1.0361870758503173,0.0
GenCo666,2,0.0,0,2,0.0,2.069426285639233,0.0
GenCo667,2,0.0,0,2,0.0,2.0634373725147923,0.0
GenCo668,2,0.0,0,2,0.0,1.9879389047263127,0.0
GenCo669,2,0.0,0,2,0.0,1.0019894020894666,0.0
GenCo670,2,0.0,0,2,0.0,2.0976900450289517,0.0
GenCo671,2,0.0,0,2,0.0,1.9077614599005173,0.0
GenCo672,2,0.0,0,2,0.0,1.9726732111319856,0.0
GenCo673,2,0.0,0,2,0.0,1.9165214863677795,0.0
GenCo674,2,0.0,0,2,0.0,2.0359552844355644,0.0
GenCo675,2,0.0,0,2,0.0,2.062621886117816,0.0
GenCo676,2,0.0,0,2,0.0,0.9978194126683585,0.0
GenCo677,2,0.0,0,2,0.0,1.9271882976726806,0.0
GenCo678,2,0.0,0,2,0.0,2.087684853124758,0.0
GenCo679,2,0.0,0,2,0.0,1.9451597866526174,0.0
GenCo680,2,0.0,0,2,0.0,1.9246831865618454,0.0
GenCo681,2,0.0,0,2,0.0,2.0175725776692865,0.0
GenCo682,2,0.0,0,2,0.0,2.091796511055466,0.0
GenCo683,2,0.0,0,2,0.0,2.005360859339393,0.0
GenCo684,2,0.0,0,2,0.0,1.9015842324767878,0.0
GenCo685,2,0.0,0,2,0.0,1.930064339034692,0.0
GenCo686,2,0.0,0,2,0.0,1.9554830589438048,0.0
GenCo687,2,0.0,0,2,0.0,1.0313324592617261,0.0
GenCo688,2,0.0,0,2,0.0,1.0326035931067288,0.0
GenCo689,2,0.0,0,2,0.0,1.9496717719893715,0.0
GenCo690,2,0.0,0,2,0.0,1.0059811733422865,0.0
GenCo691,2,0.0,0,2,0.0,2.0243551081445217,0.0
GenCo692,2,0.0,0,2,0.0,2.0438263816980395,0.0
GenCo693,2,0.0,0,2,0.0,2.0533378984534796,0.0
GenCo694,2,0.0,0,2,0.0,1.9141428954770585,0.0
GenCo695,2,0.0,0,2,0.0,1.035779412582128,0.0
GenCo696,2,0.0,0,2,0.0,1.0389689672784428,0.0
GenCo697,2,0.0,0,2,0.0,1.9445532270619654,0.0
GenCo698,2,0.0,0,2,0.0,2.0611374860639806,0.0
GenCo699,2,0.0,0,2,0.0,1.9123558722804734,0.0
GenCo700,2,0.0,0,2,0.0,1.9604924811369233,0.0
GenCo701,2,0.0,0,2,0.0,1.9348066327516515,0.0
GenCo702,2,0.0,0,2,0.0,2.016174948937727,0.0
GenCo703,2,0.0,0,2,0.0,1.9935525445080824,0.0
GenCo704,2,0.0,0,2,0.0,2.0355447147637133,0.0
GenCo705,2,0.0,0,2,0.0,1.9501086822085714,0.0
GenCo706,2,0.0,0,2,0.0,1.9120257199538802,0.0
GenCo707,2,0.0,0,2,0.0,1.9799157063133037,0.0
GenCo708,2,0.0,0,2,0.0,2.0654915955873427,0.0
GenCo709,2,0.0,0,2,0.0,2.0883216648834453,0.0
GenCo710,2,0.0,0,2,0.0,1.91266856728133,0.0
GenCo711,2,0.0,0,2,0.0,1.902740645007816,0.0
GenCo712,2,0.0,0,2,0.0,2.0933293576804077,0.0
GenCo713,2,0.0,0,2,0.0,2.01832451412966,0.0
GenCo714,2,0.0,0,2,0.0,1.900366419951851,0.0
GenCo715,2,0.0,0,2,0.0,1.9820146907653196,0.0
GenCo716,2,0.0,0,2,0.0,0.9599926465434113,0.0
GenCo717,2,0.0,0,2,0.0,2.0145539469857563,0.0
GenCo718,2,0.0,0,2,0.0,0.9647786103331244,0.0
GenCo719,2,0.0,0,2,0.0,2.0132832377457524,0.0
GenCo720,2,0.0,0,2,0.0,0.9948516836758947,0.0
GenCo721,2,0.0,0,2,0.0,0.9677734140583913,0.0
GenCo722,2,0.0,0,2,0.0,2.0776228464790063,0.0
GenCo723,2,0.0,0,2,0.0,2.096804595205758,0.0
GenCo724,2,0.0,0,2,0.0,1.0444278742081203,0.0
GenCo725,2,0.0,0,2,0.0,2.092588313188132,0.0
GenCo726,2,0.0,0,2,0.0,1.9440799859589206,0.0
GenCo727,2,0.0,0,2,0.0,1.96140115063758,0.0
GenCo728,2,0.0,0,2,0.0,2.0106797862360954,0.0
GenCo729,2,0.0,0,2,0.0,2.0744977306903767,0.0
GenCo730,2,0.0,0,2,0.0,2.090726501092982,0.0
GenCo731,2,0.0,0,2,0.0,2.0801355351030932,0.0
GenCo732,2,0.0,0,2,0.0,1.0057848157056395,0.0
GenCo733,2,0.0,0,2,0.0,0.9807401437880559,0.0
GenCo734,2,0.0,0,2,0.0,1.0293895533249453,0.0
GenCo735,2,0.0,0,2,0.0,1.030099204599301,0.0
GenCo736,2,0.0,0,2,0.0,1.93071825647202,0.0
GenCo737,2,0.0,0,2,0.0,2.098831398387952,0.0
GenCo738,2,0.0,0,2,0.0,1.9281504171208756,0.0
GenCo739,2,0.0,0,2,0.0,1.9189693381205837,0.0
GenCo740,2,0.0,0,2,0.0,1.974252775049296,0.0
GenCo741,2,0.0,0,2,0.0,2.0764143191436673,0.0
GenCo742,2,0.0,0,2,0.0,2.075133972738313,0.0
GenCo743,2,0.0,0,2,0.0,2.0188857688176083,0.0
GenCo744,2,0.0,0,2,0.0,1.936401914796514,0.0
GenCo745,2,0.0,0,2,0.0,1.9138099061343672,0.0
GenCo746,2,0.0,0,2,0.0,1.9424706696203151,0.0
GenCo747,2,0.0,0,2,0.0,1.9586266949362021,0.0
GenCo748,2,0.0,0,2,0.0,2.0718528279516355,0.0
GenCo749,2,0.0,0,2,0.0,1.909887929686224,0.0
GenCo750,2,0.0,0,2,0.0,1.02399256817971,0.0
GenCo751,2,0.0,0,2,0.0,1.9821812699176795,0.0
GenCo752,2,0.0,0,2,0.0,1.9767022725775567,0.0
GenCo753,2,0.0,0,2,0.0,2.0881314909103317,0.0
GenCo754,2,0.0,0,2,0.0,1.9817938709789367,0.0
GenCo755,2,0.0,0,2,0.0,1.9105795025808057,0.0
GenCo756,2,0.0,0,2,0.0,2.05220750176218,0.0
GenCo757,2,0.0,0,2,0.0,2.0253357847323348,0.0
GenCo758,2,0.0,0,2,0.0,1.0316552787461668,0.0
GenCo759,2,0.0,0,2,0.0,1.006787613669076,0.0
GenCo760,2,0.0,0,2,0.0,1.0085995390853857,0.0
GenCo761,2,0.0,0,2,0.0,0.9707412087546601,0.0
GenCo762,2,0.0,0,2,0.0,2.0345287931028517,0.0
GenCo763,2,0.0,0,2,0.0,2.024677338851979,0.0
GenCo764,2,0.0,0,2,0.0,1.9284636561728343,0.0
GenCo765,2,0.0,0,2,0.0,1.9788080632362925,0.0
GenCo766,2,0.0,0,2,0.0,1.9757697209614846,0.0
GenCo767,2,0.0,0,2,0.0,2.0924586066875355,0.0
GenCo768,2,0.0,0,2,0.0,1.9456414240780564,0.0
GenCo769,2,0.0,0,2,0.0,2.03907704714565,0.0
GenCo770,2,0.0,0,2,0.0,1.9636919296607527,0.0
GenCo771,2,0.0,0,2,0.0,1.9669923660978255,0.0
GenCo772,2,0.0,0,2,0.0,2.0252044470642847,0.0
GenCo773,2,0.0,0,2,0.0,0.9852399527050221,0.0
GenCo774,2,0.0,0,2,0.0,1.9136057994142297,0.0
GenCo775,2,0.0,0,2,0.0,1.039490255682576,0.0
GenCo776,2,0.0,0,2,0.0,1.0124876614428735,0.0
GenCo777,2,0.0,0,2,0.0,1.0031341095750899,0.0
GenCo778,2,0.0,0,2,0.0,1.9609377829903587,0.0
GenCo779,2,0.0,0,2,0.0,2.0923186740025215,0.0
GenCo780,2,0.0,0,2,0.0,2.093882235011365,0.0
GenCo781,2,0.0,0,2,0.0,2.015974986642964,0.0
GenCo782,2,0.0,0,2,0.0,2.083858379616334,0.0
GenCo783,2,0.0,0,2,0.0,2.0331486862546644,0.0
GenCo784,2,0.0,0,2,0.0,2.0996969032238026,0.0
GenCo785,2,0.0,0,2,0.0,1.994212829186536,0.0
GenCo786,2,0.0,0,2,0.0,1.9551159819293022,0.0
GenCo787,2,0.0,0,2,0.0,1.9110435677822988,0.0
GenCo788,2,0.0,0,2,0.0,2.0835245545141894,0.0
GenCo789,2,0.0,0,2,0.0,2.0023042940832845,0.0
GenCo790,2,0.0,0,2,0.0,2.056587854107269,0.0
GenCo791,2,0.0,0,2,0.0,2.0567427416295847,0.0
GenCo792,2,0.0,0,2,0.0,2.005179130783115,0.0
GenCo793,2,0.0,0,2,0.0,1.0422913569364434,0.0
GenCo794,2,0.0,0,2,0.0,2.0545720166965444,0.0
GenCo795,2,0.0,0,2,0.0,1.973900296345376,0.0
GenCo796,2,0.0,0,2,0.0,1.999605348951861,0.0
GenCo797,2,0.0,0,2,0.0,1.9402128729481938,0.0
GenCo798,2,0.0,0,2,0.0,2.016050460017283,0.0
GenCo799,2,0.0,0,2,0.0,2.018114783129202,0.0
GenCo800,2,0.0,0,2,0.0,1.9199803290324053,0.0
GenCo801,2,0.0,0,2,0.0,0.9888944972176331,0.0
GenCo802,2,0.0,0,2,0.0,1.9849276899304482,0.0
GenCo803,2,0.0,0,2,0.0,2.0208184537432103,0.0
GenCo804,2,0.0,0,2,0.0,1.918748986781569,0.0
GenCo805,2,0.0,0,2,0.0,1.9273315674983618,0.0
GenCo806,2,0.0,0,2,0.0,2.055216912013562,0.0
GenCo807,2,0.0,0,2,0.0,1.012667150300444,0.0
GenCo808,2,0.0,0,2,0.0,2.000522493190747,0.0
GenCo809,2,0.0,0,2,0.0,2.037688531622157,0.0
GenCo810,2,0.0,0,2,0.0,1.9927210233915693,0.0
GenCo811,2,0.0,0,2,0.0,1.924141366463887,0.0
GenCo812,2,0.0,0,2,0.0,1.9835384583195854,0.0
GenCo813,2,0.0,0,2,0.0,1.0385156600154974,0.0
GenCo814,2,0.0,0,2,0.0,1.9369137608004574,0.0
GenCo815,2,0.0,0,2,0.0,2.0825412729266928,0.0
GenCo816,2,0.0,0,2,0.0,1.024488575555332,0.0
GenCo817,2,0.0,0,2,0.0,1.9503321657124089,0.0
GenCo818,2,0.0,0,2,0.0,1.99901979707069,0.0
GenCo819,2,0.0,0,2,0.0,1.9807260768804213,0.0
GenCo820,2,0.0,0,2,0.0,2.036645551716676,0.0
GenCo821,2,0.0,0,2,0.0,2.0204231223274727,0.0
GenCo822,2,0.0,0,2,0.0,2.0648549802962646,0.0
GenCo823,2,0.0,0,2,0.0,1.9986600878890712,0.0
GenCo824,2,0.0,0,2,0.0,2.0868429330863325,0.0
GenCo825,2,0.0,0,2,0.0,0.9691713577984765,0.0
GenCo826,2,0.0,0,2,0.0,2.0794211522739894,0.0
GenCo827,2,0.0,0,2,0.0,0.9623796003872701,0.0
GenCo828,2,0.0,0,2,0.0,1.9055113136211543,0.0
GenCo829,2,0.0,0,2,0.0,2.072796700088731,0.0
GenCo830,2,0.0,0,2,0.0,2.0331315769534477,0.0
GenCo831,2,0.0,0,2,0.0,2.0967022789223053,0.0
GenCo832,2,0.0,0,2,0.0,1.9919049907476318,0.0
GenCo833,2,0.0,0,2,0.0,2.0125692308957235,0.0
GenCo834,2,0.0,0,2,0.0,2.0612960287573836,0.0
GenCo835,2,0.0,0,2,0.0,2.026769653521353,0.0
GenCo836,2,0.0,0,2,0.0,1.0447529916628,0.0
GenCo837,2,0.0,0,2,0.0,0.998429773933706,0.0
GenCo838,2,0.0,0,2,0.0,0.9759876916853051,0.0
GenCo839,2,0.0,0,2,0.0,1.0214051070825219,0.0
GenCo840,2,0.0,0,2,0.0,1.038979781322054,0.0
GenCo841,2,0.0,0,2,0.0,2.0978805233663045,0.0
GenCo842,2,0.0,0,2,0.0,2.0733458032940644,0.0
GenCo843,2,0.0,0,2,0.0,0.9530490023692837,0.0
GenCo844,2,0.0,0,2,0.0,0.9698610875050236,0.0
GenCo845,2,0.0,0,2,0.0,1.0044516111499315,0.0
GenCo846,2,0.0,0,2,0.0,2.0768397879644165,0.0
GenCo847,2,0.0,0,2,0.0,2.031478011182817,0.0
GenCo848,2,0.0,0,2,0.0,1.9865463122494798,0.0
GenCo849,2,0.0,0,2,0.0,1.9279123846975987,0.0
GenCo850,2,0.0,0,2,0.0,2.077453246920098,0.0
