,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9641957906321479,0.0
GenCo426,2,0.0,0,2,0.0,1.9929700412875004,0.0
GenCo427,2,0.0,0,2,0.0,1.9054849675843741,0.0
GenCo428,2,0.0,0,2,0.0,1.933868914225403,0.0
GenCo429,2,0.0,0,2,0.0,1.952250201358833,0.0
GenCo430,2,0.0,0,2,0.0,1.9488078563269886,0.0
GenCo431,2,0.0,0,2,0.0,0.9515645981621523,0.0
GenCo432,2,0.0,0,2,0.0,0.9902135942943606,0.0
GenCo433,2,0.0,0,2,0.0,0.9594558962343663,0.0
GenCo434,2,0.0,0,2,0.0,2.0984770923707834,0.0
GenCo435,2,0.0,0,2,0.0,2.016759730879004,0.0
GenCo436,2,0.0,0,2,0.0,1.9380339567440028,0.0
GenCo437,2,0.0,0,2,0.0,0.9953126112869773,0.0
GenCo438,2,0.0,0,2,0.0,0.9778824605272629,0.0
GenCo439,2,0.0,0,2,0.0,1.0368087405849065,0.0
GenCo440,2,0.0,0,2,0.0,0.9594210469158794,0.0
GenCo441,2,0.0,0,2,0.0,0.9915473395039665,0.0
GenCo442,2,0.0,0,2,0.0,1.9670349264929454,0.0
GenCo443,2,0.0,0,2,0.0,1.9104626088483216,0.0
GenCo444,2,0.0,0,2,0.0,2.0884477674097157,0.0
GenCo445,2,0.0,0,2,0.0,1.916205698286649,0.0
GenCo446,2,0.0,0,2,0.0,2.0117607922913607,0.0
GenCo447,2,0.0,0,2,0.0,2.0513676136653918,0.0
GenCo448,2,0.0,0,2,0.0,1.0464453384169545,0.0
GenCo449,2,0.0,0,2,0.0,1.9180588175255928,0.0
GenCo450,2,0.0,0,2,0.0,1.0296017524374588,0.0
GenCo451,2,0.0,0,2,0.0,1.9692804179347236,0.0
GenCo452,2,0.0,0,2,0.0,1.9629762269525326,0.0
GenCo453,2,0.0,0,2,0.0,2.0193112506458495,0.0
GenCo454,2,0.0,0,2,0.0,1.9059248127859016,0.0
GenCo455,2,0.0,0,2,0.0,2.043622028387099,0.0
GenCo456,2,0.0,0,2,0.0,2.09303546245243,0.0
GenCo457,2,0.0,0,2,0.0,1.0342435788416864,0.0
GenCo458,2,0.0,0,2,0.0,1.0196389740321012,0.0
GenCo459,2,0.0,0,2,0.0,1.9376302292564882,0.0
GenCo460,2,0.0,0,2,0.0,2.007942064313929,0.0
GenCo461,2,0.0,0,2,0.0,2.074103052755791,0.0
GenCo462,2,0.0,0,2,0.0,1.93464737596757,0.0
GenCo463,2,0.0,0,2,0.0,2.0155976294916234,0.0
GenCo464,2,0.0,0,2,0.0,1.9122404863445757,0.0
GenCo465,2,0.0,0,2,0.0,1.9439807453812628,0.0
GenCo466,2,0.0,0,2,0.0,1.0006463402802757,0.0
GenCo467,2,0.0,0,2,0.0,0.9997563124392312,0.0
GenCo468,2,0.0,0,2,0.0,1.9872678559310553,0.0
GenCo469,2,0.0,0,2,0.0,2.0023641957185387,0.0
GenCo470,2,0.0,0,2,0.0,2.046161987846812,0.0
GenCo471,2,0.0,0,2,0.0,2.048298407535825,0.0
GenCo472,2,0.0,0,2,0.0,2.0261665924347754,0.0
GenCo473,2,0.0,0,2,0.0,1.9055531161641046,0.0
GenCo474,2,0.0,0,2,0.0,2.001425708055346,0.0
GenCo475,2,0.0,0,2,0.0,1.966112604827241,0.0
GenCo476,2,0.0,0,2,0.0,1.9532551560847404,0.0
GenCo477,2,0.0,0,2,0.0,2.084548462188693,0.0
GenCo478,2,0.0,0,2,0.0,1.978143632374216,0.0
GenCo479,2,0.0,0,2,0.0,2.0112400350717237,0.0
GenCo480,2,0.0,0,2,0.0,1.9860543080095705,0.0
GenCo481,2,0.0,0,2,0.0,1.939529169774123,0.0
GenCo482,2,0.0,0,2,0.0,1.9140685009282112,0.0
GenCo483,2,0.0,0,2,0.0,1.9819251471030532,0.0
GenCo484,2,0.0,0,2,0.0,1.989323115037832,0.0
GenCo485,2,0.0,0,2,0.0,2.0367998530022113,0.0
GenCo486,2,0.0,0,2,0.0,1.9541734604238938,0.0
GenCo487,2,0.0,0,2,0.0,2.0989826707654946,0.0
GenCo488,2,0.0,0,2,0.0,1.934558749022098,0.0
GenCo489,2,0.0,0,2,0.0,1.9708140971928967,0.0
GenCo490,2,0.0,0,2,0.0,2.0424415821294546,0.0
GenCo491,2,0.0,0,2,0.0,2.0335147679280277,0.0
GenCo492,2,0.0,0,2,0.0,2.086331945781022,0.0
GenCo493,2,0.0,0,2,0.0,2.0728319116558236,0.0
GenCo494,2,0.0,0,2,0.0,1.906585801603053,0.0
GenCo495,2,0.0,0,2,0.0,2.0278402506615625,0.0
GenCo496,2,0.0,0,2,0.0,2.088199486739427,0.0
GenCo497,2,0.0,0,2,0.0,1.030825182214217,0.0
GenCo498,2,0.0,0,2,0.0,2.046221174645692,0.0
GenCo499,2,0.0,0,2,0.0,2.0157957045512838,0.0
GenCo500,2,0.0,0,2,0.0,1.9127212077054334,0.0
GenCo501,2,0.0,0,2,0.0,2.034232754399037,0.0
GenCo502,2,0.0,0,2,0.0,2.06659483269974,0.0
GenCo503,2,0.0,0,2,0.0,2.0375166205893476,0.0
GenCo504,2,0.0,0,2,0.0,2.0645712790377635,0.0
GenCo505,2,0.0,0,2,0.0,2.008270275454576,0.0
GenCo506,2,0.0,0,2,0.0,2.042537114647363,0.0
GenCo507,2,0.0,0,2,0.0,2.061311718641116,0.0
GenCo508,2,0.0,0,2,0.0,2.0010155089081993,0.0
GenCo509,2,0.0,0,2,0.0,1.0497481714056445,0.0
GenCo510,2,0.0,0,2,0.0,0.9799636155757038,0.0
GenCo511,2,0.0,0,2,0.0,2.0168183224061713,0.0
GenCo512,2,0.0,0,2,0.0,1.9436415645443967,0.0
GenCo513,2,0.0,0,2,0.0,1.9059021873760655,0.0
GenCo514,2,0.0,0,2,0.0,1.9533204410688616,0.0
GenCo515,2,0.0,0,2,0.0,2.0372028434032794,0.0
GenCo516,2,0.0,0,2,0.0,1.9946449298866127,0.0
GenCo517,2,0.0,0,2,0.0,2.0553576153730004,0.0
GenCo518,2,0.0,0,2,0.0,2.0092163120198596,0.0
GenCo519,2,0.0,0,2,0.0,2.091493684012283,0.0
GenCo520,2,0.0,0,2,0.0,1.9838992626454177,0.0
GenCo521,2,0.0,0,2,0.0,1.9735151125318098,0.0
GenCo522,2,0.0,0,2,0.0,2.039125364336433,0.0
GenCo523,2,0.0,0,2,0.0,2.0084039175316137,0.0
GenCo524,2,0.0,0,2,0.0,1.9431362927029328,0.0
GenCo525,2,0.0,0,2,0.0,2.0475896741909607,0.0
GenCo526,2,0.0,0,2,0.0,1.9606227631215172,0.0
GenCo527,2,0.0,0,2,0.0,2.013083715474336,0.0
GenCo528,2,0.0,0,2,0.0,1.9740706074901988,0.0
GenCo529,2,0.0,0,2,0.0,1.9345220891735777,0.0
GenCo530,2,0.0,0,2,0.0,1.9849653277653518,0.0
GenCo531,2,0.0,0,2,0.0,1.929437183560364,0.0
GenCo532,2,0.0,0,2,0.0,1.9412541107847923,0.0
GenCo533,2,0.0,0,2,0.0,0.9956534500731382,0.0
GenCo534,2,0.0,0,2,0.0,1.9099216390560088,0.0
GenCo535,2,0.0,0,2,0.0,0.970482124638302,0.0
GenCo536,2,0.0,0,2,0.0,2.058566204502223,0.0
GenCo537,2,0.0,0,2,0.0,2.0637790188541865,0.0
GenCo538,2,0.0,0,2,0.0,1.0091859147753826,0.0
GenCo539,2,0.0,0,2,0.0,2.0932884664102427,0.0
GenCo540,2,0.0,0,2,0.0,2.075206086221478,0.0
GenCo541,2,0.0,0,2,0.0,2.019400683177889,0.0
GenCo542,2,0.0,0,2,0.0,2.0196323045099627,0.0
GenCo543,2,0.0,0,2,0.0,2.0275096315441457,0.0
GenCo544,2,0.0,0,2,0.0,2.0104822926700843,0.0
GenCo545,2,0.0,0,2,0.0,1.9500898847755481,0.0
GenCo546,2,0.0,0,2,0.0,1.918033891288124,0.0
GenCo547,2,0.0,0,2,0.0,2.0903244241350585,0.0
GenCo548,2,0.0,0,2,0.0,1.9013869495695463,0.0
GenCo549,2,0.0,0,2,0.0,1.9080758077899969,0.0
GenCo550,2,0.0,0,2,0.0,1.9241193082457915,0.0
GenCo551,2,0.0,0,2,0.0,1.9326651738305403,0.0
GenCo552,2,0.0,0,2,0.0,2.060620645173623,0.0
GenCo553,2,0.0,0,2,0.0,2.011123067223313,0.0
GenCo554,2,0.0,0,2,0.0,2.0709738067587886,0.0
GenCo555,2,0.0,0,2,0.0,2.0038806548948433,0.0
GenCo556,2,0.0,0,2,0.0,0.9580968128993365,0.0
GenCo557,2,0.0,0,2,0.0,1.9595303654185658,0.0
GenCo558,2,0.0,0,2,0.0,2.0203631094085908,0.0
GenCo559,2,0.0,0,2,0.0,1.9300144885493715,0.0
GenCo560,2,0.0,0,2,0.0,2.0381853379915142,0.0
GenCo561,2,0.0,0,2,0.0,2.038685227938464,0.0
GenCo562,2,0.0,0,2,0.0,1.0450885015402704,0.0
GenCo563,2,0.0,0,2,0.0,2.0411783425333594,0.0
GenCo564,2,0.0,0,2,0.0,2.064294965139181,0.0
GenCo565,2,0.0,0,2,0.0,2.05410114207714,0.0
GenCo566,2,0.0,0,2,0.0,2.0616180532300015,0.0
GenCo567,2,0.0,0,2,0.0,2.015422866217083,0.0
GenCo568,2,0.0,0,2,0.0,2.0467277668553048,0.0
GenCo569,2,0.0,0,2,0.0,1.9583847567691557,0.0
GenCo570,2,0.0,0,2,0.0,2.0120979872875617,0.0
GenCo571,2,0.0,0,2,0.0,1.9605602661514665,0.0
GenCo572,2,0.0,0,2,0.0,1.9962259700618703,0.0
GenCo573,2,0.0,0,2,0.0,2.0427997012303907,0.0
GenCo574,2,0.0,0,2,0.0,1.9801236420105113,0.0
GenCo575,2,0.0,0,2,0.0,1.944222340102736,0.0
GenCo576,2,0.0,0,2,0.0,2.0608378477101224,0.0
GenCo577,2,0.0,0,2,0.0,2.0661335583592666,0.0
GenCo578,2,0.0,0,2,0.0,1.9766816960536588,0.0
GenCo579,2,0.0,0,2,0.0,1.9612670956742098,0.0
GenCo580,2,0.0,0,2,0.0,0.9798900117720083,0.0
GenCo581,2,0.0,0,2,0.0,1.0253729104628946,0.0
GenCo582,2,0.0,0,2,0.0,1.0199649702466682,0.0
GenCo583,2,0.0,0,2,0.0,1.9017170251649336,0.0
GenCo584,2,0.0,0,2,0.0,1.9573325822000116,0.0
GenCo585,2,0.0,0,2,0.0,1.9308863105394034,0.0
GenCo586,2,0.0,0,2,0.0,0.9830824663354376,0.0
GenCo587,2,0.0,0,2,0.0,1.9089285648324223,0.0
GenCo588,2,0.0,0,2,0.0,2.0001925365885667,0.0
GenCo589,2,0.0,0,2,0.0,2.023363085042872,0.0
GenCo590,2,0.0,0,2,0.0,1.9226715852042515,0.0
GenCo591,2,0.0,0,2,0.0,2.076917754824434,0.0
GenCo592,2,0.0,0,2,0.0,1.995045432917336,0.0
GenCo593,2,0.0,0,2,0.0,1.905684820817083,0.0
GenCo594,2,0.0,0,2,0.0,2.0310034137570447,0.0
GenCo595,2,0.0,0,2,0.0,1.976912867933033,0.0
GenCo596,2,0.0,0,2,0.0,2.0724372391619013,0.0
GenCo597,2,0.0,0,2,0.0,1.9776064057988005,0.0
GenCo598,2,0.0,0,2,0.0,2.0810152365414725,0.0
GenCo599,2,0.0,0,2,0.0,0.975535071263878,0.0
GenCo600,2,0.0,0,2,0.0,1.9033942697828512,0.0
GenCo601,2,0.0,0,2,0.0,1.9566736736069552,0.0
GenCo602,2,0.0,0,2,0.0,2.002580949842852,0.0
GenCo603,2,0.0,0,2,0.0,2.053358982591089,0.0
GenCo604,2,0.0,0,2,0.0,2.0759223280423096,0.0
GenCo605,2,0.0,0,2,0.0,2.094791972475164,0.0
GenCo606,2,0.0,0,2,0.0,2.068306186324056,0.0
GenCo607,2,0.0,0,2,0.0,1.9820713584443714,0.0
GenCo608,2,0.0,0,2,0.0,1.9011970125895452,0.0
GenCo609,2,0.0,0,2,0.0,1.9761525649234812,0.0
GenCo610,2,0.0,0,2,0.0,2.0823407741225046,0.0
GenCo611,2,0.0,0,2,0.0,1.9212885041149943,0.0
GenCo612,2,0.0,0,2,0.0,1.0337045901824564,0.0
GenCo613,2,0.0,0,2,0.0,1.977223746212426,0.0
GenCo614,2,0.0,0,2,0.0,1.9527676292447602,0.0
GenCo615,2,0.0,0,2,0.0,2.065388386393086,0.0
GenCo616,2,0.0,0,2,0.0,2.0088947472304453,0.0
GenCo617,2,0.0,0,2,0.0,2.0903849880655,0.0
GenCo618,2,0.0,0,2,0.0,1.9401741440295395,0.0
GenCo619,2,0.0,0,2,0.0,1.9608699594038612,0.0
GenCo620,2,0.0,0,2,0.0,0.9622826397055155,0.0
GenCo621,2,0.0,0,2,0.0,1.028870168984584,0.0
GenCo622,2,0.0,0,2,0.0,1.9135582116948002,0.0
GenCo623,2,0.0,0,2,0.0,2.0719245426004007,0.0
GenCo624,2,0.0,0,2,0.0,2.014776751632703,0.0
GenCo625,2,0.0,0,2,0.0,2.043408386755824,0.0
GenCo626,2,0.0,0,2,0.0,2.0610396834794273,0.0
GenCo627,2,0.0,0,2,0.0,0.9658382982510395,0.0
GenCo628,2,0.0,0,2,0.0,1.0388760071862508,0.0
GenCo629,2,0.0,0,2,0.0,1.0434168189834878,0.0
GenCo630,2,0.0,0,2,0.0,2.021904469462439,0.0
GenCo631,2,0.0,0,2,0.0,1.912876250152286,0.0
GenCo632,2,0.0,0,2,0.0,1.9503009041605899,0.0
GenCo633,2,0.0,0,2,0.0,2.062515023131449,0.0
GenCo634,2,0.0,0,2,0.0,2.085257684483396,0.0
GenCo635,2,0.0,0,2,0.0,1.9355105890691084,0.0
GenCo636,2,0.0,0,2,0.0,1.9080991473189832,0.0
GenCo637,2,0.0,0,2,0.0,2.009576456025128,0.0
GenCo638,2,0.0,0,2,0.0,2.0660216885381075,0.0
GenCo639,2,0.0,0,2,0.0,1.973125555061283,0.0
GenCo640,2,0.0,0,2,0.0,1.9403181360242912,0.0
GenCo641,2,0.0,0,2,0.0,2.0894466425008886,0.0
GenCo642,2,0.0,0,2,0.0,1.970267669206984,0.0
GenCo643,2,0.0,0,2,0.0,2.025643265186549,0.0
GenCo644,2,0.0,0,2,0.0,1.0401299387527736,0.0
GenCo645,2,0.0,0,2,0.0,2.0818020966987603,0.0
GenCo646,2,0.0,0,2,0.0,2.068809892708842,0.0
GenCo647,2,0.0,0,2,0.0,1.9108100265011756,0.0
GenCo648,2,0.0,0,2,0.0,1.978164018182419,0.0
GenCo649,2,0.0,0,2,0.0,2.0470778078652585,0.0
GenCo650,2,0.0,0,2,0.0,1.9497607971588766,0.0
GenCo651,2,0.0,0,2,0.0,1.9370769813030762,0.0
GenCo652,2,0.0,0,2,0.0,0.9837325161275536,0.0
GenCo653,2,0.0,0,2,0.0,0.9933486191947335,0.0
GenCo654,2,0.0,0,2,0.0,1.0470388524470735,0.0
GenCo655,2,0.0,0,2,0.0,1.9382770429006044,0.0
GenCo656,2,0.0,0,2,0.0,2.0835195301252325,0.0
GenCo657,2,0.0,0,2,0.0,2.005785754169681,0.0
GenCo658,2,0.0,0,2,0.0,2.083727795760777,0.0
GenCo659,2,0.0,0,2,0.0,2.0860714586867366,0.0
GenCo660,2,0.0,0,2,0.0,2.0016395582715236,0.0
GenCo661,2,0.0,0,2,0.0,0.9996203648554549,0.0
GenCo662,2,0.0,0,2,0.0,1.9263386397188662,0.0
GenCo663,2,0.0,0,2,0.0,2.012304608253063,0.0
GenCo664,2,0.0,0,2,0.0,1.9597673987426936,0.0
GenCo665,2,0.0,0,2,0.0,0.9669809012645114,0.0
GenCo666,2,0.0,0,2,0.0,2.011315750553287,0.0
GenCo667,2,0.0,0,2,0.0,1.95975176415273,0.0
GenCo668,2,0.0,0,2,0.0,1.9866829612243642,0.0
GenCo669,2,0.0,0,2,0.0,1.0153707498440145,0.0
GenCo670,2,0.0,0,2,0.0,2.007720504517495,0.0
GenCo671,2,0.0,0,2,0.0,1.9424264246194205,0.0
GenCo672,2,0.0,0,2,0.0,2.0483606598426274,0.0
GenCo673,2,0.0,0,2,0.0,1.9157508700044625,0.0
GenCo674,2,0.0,0,2,0.0,2.0282848740645565,0.0
GenCo675,2,0.0,0,2,0.0,2.0074890513118153,0.0
GenCo676,2,0.0,0,2,0.0,1.0183386771607184,0.0
GenCo677,2,0.0,0,2,0.0,2.043759009194381,0.0
GenCo678,2,0.0,0,2,0.0,2.032414482849195,0.0
GenCo679,2,0.0,0,2,0.0,2.08736846730909,0.0
GenCo680,2,0.0,0,2,0.0,2.058712492876712,0.0
GenCo681,2,0.0,0,2,0.0,2.0071841961031396,0.0
GenCo682,2,0.0,0,2,0.0,2.0054415056346704,0.0
GenCo683,2,0.0,0,2,0.0,2.0239574206593396,0.0
GenCo684,2,0.0,0,2,0.0,1.9221437537283583,0.0
GenCo685,2,0.0,0,2,0.0,2.0664336456858843,0.0
GenCo686,2,0.0,0,2,0.0,2.0248432098464217,0.0
GenCo687,2,0.0,0,2,0.0,0.9884739855631685,0.0
GenCo688,2,0.0,0,2,0.0,0.9963205447556704,0.0
GenCo689,2,0.0,0,2,0.0,1.9205725396746172,0.0
GenCo690,2,0.0,0,2,0.0,0.9688609108821272,0.0
GenCo691,2,0.0,0,2,0.0,1.9778573341216914,0.0
GenCo692,2,0.0,0,2,0.0,2.0399449742906977,0.0
GenCo693,2,0.0,0,2,0.0,2.0167181698664276,0.0
GenCo694,2,0.0,0,2,0.0,1.9748322275311192,0.0
GenCo695,2,0.0,0,2,0.0,1.0067369495932068,0.0
GenCo696,2,0.0,0,2,0.0,0.9782969975148622,0.0
GenCo697,2,0.0,0,2,0.0,1.9208130829604309,0.0
GenCo698,2,0.0,0,2,0.0,1.9989366308994196,0.0
GenCo699,2,0.0,0,2,0.0,2.029278498320308,0.0
GenCo700,2,0.0,0,2,0.0,1.9477941636874545,0.0
GenCo701,2,0.0,0,2,0.0,2.063536201335341,0.0
GenCo702,2,0.0,0,2,0.0,2.0933684465377995,0.0
GenCo703,2,0.0,0,2,0.0,2.0408939095284437,0.0
GenCo704,2,0.0,0,2,0.0,1.9786377946649316,0.0
GenCo705,2,0.0,0,2,0.0,1.916379817135671,0.0
GenCo706,2,0.0,0,2,0.0,1.9529071619654055,0.0
GenCo707,2,0.0,0,2,0.0,1.9027243786244727,0.0
GenCo708,2,0.0,0,2,0.0,1.992524496316711,0.0
GenCo709,2,0.0,0,2,0.0,2.0211275573614507,0.0
GenCo710,2,0.0,0,2,0.0,1.9250821311175355,0.0
GenCo711,2,0.0,0,2,0.0,1.9821752572467624,0.0
GenCo712,2,0.0,0,2,0.0,2.0351261300522525,0.0
GenCo713,2,0.0,0,2,0.0,2.046086269535448,0.0
GenCo714,2,0.0,0,2,0.0,2.0030443567222562,0.0
GenCo715,2,0.0,0,2,0.0,1.9600707323980897,0.0
GenCo716,2,0.0,0,2,0.0,1.0084016649618301,0.0
GenCo717,2,0.0,0,2,0.0,2.0705231292254584,0.0
GenCo718,2,0.0,0,2,0.0,1.0317564335395202,0.0
GenCo719,2,0.0,0,2,0.0,1.9102052507545766,0.0
GenCo720,2,0.0,0,2,0.0,1.0126468869873806,0.0
GenCo721,2,0.0,0,2,0.0,0.9729284121762215,0.0
GenCo722,2,0.0,0,2,0.0,2.073601721374612,0.0
GenCo723,2,0.0,0,2,0.0,2.0447664648938875,0.0
GenCo724,2,0.0,0,2,0.0,1.035246316120961,0.0
GenCo725,2,0.0,0,2,0.0,1.9045313504566044,0.0
GenCo726,2,0.0,0,2,0.0,1.9929235750986745,0.0
GenCo727,2,0.0,0,2,0.0,1.972302002889392,0.0
GenCo728,2,0.0,0,2,0.0,2.0519734313700337,0.0
GenCo729,2,0.0,0,2,0.0,2.0659346557846163,0.0
GenCo730,2,0.0,0,2,0.0,2.000786401980225,0.0
GenCo731,2,0.0,0,2,0.0,2.0526965167027758,0.0
GenCo732,2,0.0,0,2,0.0,0.962889555101438,0.0
GenCo733,2,0.0,0,2,0.0,0.9971406425621794,0.0
GenCo734,2,0.0,0,2,0.0,0.9876181104810434,0.0
GenCo735,2,0.0,0,2,0.0,1.02503680431689,0.0
GenCo736,2,0.0,0,2,0.0,2.0493752404237386,0.0
GenCo737,2,0.0,0,2,0.0,2.034040626491095,0.0
GenCo738,2,0.0,0,2,0.0,2.0856933520535397,0.0
GenCo739,2,0.0,0,2,0.0,1.9089670007320227,0.0
GenCo740,2,0.0,0,2,0.0,2.0537069066843205,0.0
GenCo741,2,0.0,0,2,0.0,1.9197854265206222,0.0
GenCo742,2,0.0,0,2,0.0,1.9609276997507228,0.0
GenCo743,2,0.0,0,2,0.0,1.9876651706066992,0.0
GenCo744,2,0.0,0,2,0.0,1.9621018772487748,0.0
GenCo745,2,0.0,0,2,0.0,1.9677132404900697,0.0
GenCo746,2,0.0,0,2,0.0,1.9162537220768476,0.0
GenCo747,2,0.0,0,2,0.0,2.043760189947989,0.0
GenCo748,2,0.0,0,2,0.0,2.06849956564578,0.0
GenCo749,2,0.0,0,2,0.0,2.064925487951719,0.0
GenCo750,2,0.0,0,2,0.0,0.9803698062691213,0.0
GenCo751,2,0.0,0,2,0.0,1.9595053013200763,0.0
GenCo752,2,0.0,0,2,0.0,1.9164538146426593,0.0
GenCo753,2,0.0,0,2,0.0,1.9103428661774968,0.0
GenCo754,2,0.0,0,2,0.0,2.0768046309080135,0.0
GenCo755,2,0.0,0,2,0.0,1.9071978957527522,0.0
GenCo756,2,0.0,0,2,0.0,1.9798685957395432,0.0
GenCo757,2,0.0,0,2,0.0,2.0322403946995986,0.0
GenCo758,2,0.0,0,2,0.0,1.0030640938113191,0.0
GenCo759,2,0.0,0,2,0.0,0.9981705883748507,0.0
GenCo760,2,0.0,0,2,0.0,0.9507683892452614,0.0
GenCo761,2,0.0,0,2,0.0,0.9562509145037489,0.0
GenCo762,2,0.0,0,2,0.0,1.9892865182270631,0.0
GenCo763,2,0.0,0,2,0.0,1.9166147642681723,0.0
GenCo764,2,0.0,0,2,0.0,1.9479095921881908,0.0
GenCo765,2,0.0,0,2,0.0,2.0215276284019725,0.0
GenCo766,2,0.0,0,2,0.0,2.0865025087671594,0.0
GenCo767,2,0.0,0,2,0.0,1.9673067646011764,0.0
GenCo768,2,0.0,0,2,0.0,1.958731948748219,0.0
GenCo769,2,0.0,0,2,0.0,2.0050194957824155,0.0
GenCo770,2,0.0,0,2,0.0,1.9518361991640716,0.0
GenCo771,2,0.0,0,2,0.0,2.0217896155933643,0.0
GenCo772,2,0.0,0,2,0.0,2.04935268461771,0.0
GenCo773,2,0.0,0,2,0.0,1.021951933310658,0.0
GenCo774,2,0.0,0,2,0.0,1.952678267332747,0.0
GenCo775,2,0.0,0,2,0.0,1.0184345543099125,0.0
GenCo776,2,0.0,0,2,0.0,1.0283493858242196,0.0
GenCo777,2,0.0,0,2,0.0,1.0412578447113545,0.0
GenCo778,2,0.0,0,2,0.0,2.014337561786716,0.0
GenCo779,2,0.0,0,2,0.0,2.051901535573363,0.0
GenCo780,2,0.0,0,2,0.0,1.912492556069455,0.0
GenCo781,2,0.0,0,2,0.0,2.084453130975015,0.0
GenCo782,2,0.0,0,2,0.0,1.9895062244437842,0.0
GenCo783,2,0.0,0,2,0.0,2.0887800264878753,0.0
GenCo784,2,0.0,0,2,0.0,1.9234601220293954,0.0
GenCo785,2,0.0,0,2,0.0,1.9267781875752643,0.0
GenCo786,2,0.0,0,2,0.0,2.00422788951146,0.0
GenCo787,2,0.0,0,2,0.0,2.089480075036579,0.0
GenCo788,2,0.0,0,2,0.0,1.9511846312912813,0.0
GenCo789,2,0.0,0,2,0.0,2.026599626441409,0.0
GenCo790,2,0.0,0,2,0.0,2.0602031170044466,0.0
GenCo791,2,0.0,0,2,0.0,2.0765138643423824,0.0
GenCo792,2,0.0,0,2,0.0,2.005971913556413,0.0
GenCo793,2,0.0,0,2,0.0,0.9590694432109294,0.0
GenCo794,2,0.0,0,2,0.0,2.0486685228128616,0.0
GenCo795,2,0.0,0,2,0.0,1.971541521493322,0.0
GenCo796,2,0.0,0,2,0.0,2.0177752061470478,0.0
GenCo797,2,0.0,0,2,0.0,2.0872332169055197,0.0
GenCo798,2,0.0,0,2,0.0,1.976323293343196,0.0
GenCo799,2,0.0,0,2,0.0,2.036527661768961,0.0
GenCo800,2,0.0,0,2,0.0,2.063618777788496,0.0
GenCo801,2,0.0,0,2,0.0,0.9524054121747413,0.0
GenCo802,2,0.0,0,2,0.0,2.0049487185996027,0.0
GenCo803,2,0.0,0,2,0.0,2.076292416859487,0.0
GenCo804,2,0.0,0,2,0.0,1.9441323137138242,0.0
GenCo805,2,0.0,0,2,0.0,1.9150037478444484,0.0
GenCo806,2,0.0,0,2,0.0,2.0730865602304873,0.0
GenCo807,2,0.0,0,2,0.0,1.0320225390997533,0.0
GenCo808,2,0.0,0,2,0.0,1.933446521402884,0.0
GenCo809,2,0.0,0,2,0.0,2.0706683066581237,0.0
GenCo810,2,0.0,0,2,0.0,2.022294098377329,0.0
GenCo811,2,0.0,0,2,0.0,1.934757765008946,0.0
GenCo812,2,0.0,0,2,0.0,2.0657807374127977,0.0
GenCo813,2,0.0,0,2,0.0,1.0024454839247383,0.0
GenCo814,2,0.0,0,2,0.0,1.9454808561398964,0.0
GenCo815,2,0.0,0,2,0.0,2.0317228572434516,0.0
GenCo816,2,0.0,0,2,0.0,1.0454550983655375,0.0
GenCo817,2,0.0,0,2,0.0,1.9363743415692036,0.0
GenCo818,2,0.0,0,2,0.0,1.9239164068081713,0.0
GenCo819,2,0.0,0,2,0.0,2.0777718318754457,0.0
GenCo820,2,0.0,0,2,0.0,1.923170173542248,0.0
GenCo821,2,0.0,0,2,0.0,2.033590786881753,0.0
GenCo822,2,0.0,0,2,0.0,2.06714337494637,0.0
GenCo823,2,0.0,0,2,0.0,2.01691873640166,0.0
GenCo824,2,0.0,0,2,0.0,2.0154614307018837,0.0
GenCo825,2,0.0,0,2,0.0,0.9907735346618957,0.0
GenCo826,2,0.0,0,2,0.0,1.9985346786955391,0.0
GenCo827,2,0.0,0,2,0.0,0.9811684605461206,0.0
GenCo828,2,0.0,0,2,0.0,1.97068062934766,0.0
GenCo829,2,0.0,0,2,0.0,1.9957218309768012,0.0
GenCo830,2,0.0,0,2,0.0,1.9659312859072962,0.0
GenCo831,2,0.0,0,2,0.0,2.0935992633691534,0.0
GenCo832,2,0.0,0,2,0.0,2.035595317019672,0.0
GenCo833,2,0.0,0,2,0.0,2.0828311215601545,0.0
GenCo834,2,0.0,0,2,0.0,2.0462708080967382,0.0
GenCo835,2,0.0,0,2,0.0,2.071934012255358,0.0
GenCo836,2,0.0,0,2,0.0,1.0108793188298455,0.0
GenCo837,2,0.0,0,2,0.0,1.0427902052221223,0.0
GenCo838,2,0.0,0,2,0.0,1.0381369153966808,0.0
GenCo839,2,0.0,0,2,0.0,0.9987279448858003,0.0
GenCo840,2,0.0,0,2,0.0,1.0222304815664691,0.0
GenCo841,2,0.0,0,2,0.0,2.073030582920009,0.0
GenCo842,2,0.0,0,2,0.0,1.964314857589003,0.0
GenCo843,2,0.0,0,2,0.0,0.9546919875451352,0.0
GenCo844,2,0.0,0,2,0.0,0.9555475299556535,0.0
GenCo845,2,0.0,0,2,0.0,1.0160063945935343,0.0
GenCo846,2,0.0,0,2,0.0,2.0249676258596523,0.0
GenCo847,2,0.0,0,2,0.0,1.9780897897095089,0.0
GenCo848,2,0.0,0,2,0.0,1.9851369286463754,0.0
GenCo849,2,0.0,0,2,0.0,2.099468106572412,0.0
GenCo850,2,0.0,0,2,0.0,1.9275632964716296,0.0
