,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.002035994025192,0.0
GenCo426,2,0.0,0,2,0.0,2.0359130787722783,0.0
GenCo427,2,0.0,0,2,0.0,2.0738911904250807,0.0
GenCo428,2,0.0,0,2,0.0,1.9877782356406624,0.0
GenCo429,2,0.0,0,2,0.0,2.0153716243879622,0.0
GenCo430,2,0.0,0,2,0.0,1.9669892263384203,0.0
GenCo431,2,0.0,0,2,0.0,0.9906313067416477,0.0
GenCo432,2,0.0,0,2,0.0,0.9848829273090259,0.0
GenCo433,2,0.0,0,2,0.0,1.0197000230490478,0.0
GenCo434,2,0.0,0,2,0.0,1.9126938531181568,0.0
GenCo435,2,0.0,0,2,0.0,2.0583710570450227,0.0
GenCo436,2,0.0,0,2,0.0,1.9057954058582394,0.0
GenCo437,2,0.0,0,2,0.0,1.0085927220154307,0.0
GenCo438,2,0.0,0,2,0.0,0.9677562869682004,0.0
GenCo439,2,0.0,0,2,0.0,0.9859022946776881,0.0
GenCo440,2,0.0,0,2,0.0,1.0277191941305008,0.0
GenCo441,2,0.0,0,2,0.0,0.9796765435851511,0.0
GenCo442,2,0.0,0,2,0.0,1.9957108504233871,0.0
GenCo443,2,0.0,0,2,0.0,1.9383568386888863,0.0
GenCo444,2,0.0,0,2,0.0,2.0458454046435075,0.0
GenCo445,2,0.0,0,2,0.0,1.9646504015768875,0.0
GenCo446,2,0.0,0,2,0.0,1.921535980971205,0.0
GenCo447,2,0.0,0,2,0.0,2.098307426514034,0.0
GenCo448,2,0.0,0,2,0.0,0.9648044341119696,0.0
GenCo449,2,0.0,0,2,0.0,2.0646777168443142,0.0
GenCo450,2,0.0,0,2,0.0,1.041638155978002,0.0
GenCo451,2,0.0,0,2,0.0,2.0090682779420392,0.0
GenCo452,2,0.0,0,2,0.0,2.0740888868474854,0.0
GenCo453,2,0.0,0,2,0.0,1.9988167602986608,0.0
GenCo454,2,0.0,0,2,0.0,1.9099409599005697,0.0
GenCo455,2,0.0,0,2,0.0,1.987050843683227,0.0
GenCo456,2,0.0,0,2,0.0,1.9331272945168603,0.0
GenCo457,2,0.0,0,2,0.0,1.0238690165852693,0.0
GenCo458,2,0.0,0,2,0.0,1.001972626653835,0.0
GenCo459,2,0.0,0,2,0.0,1.9972553097831838,0.0
GenCo460,2,0.0,0,2,0.0,1.911809778659313,0.0
GenCo461,2,0.0,0,2,0.0,2.0150827878251203,0.0
GenCo462,2,0.0,0,2,0.0,1.9684505327223196,0.0
GenCo463,2,0.0,0,2,0.0,2.0545180814654893,0.0
GenCo464,2,0.0,0,2,0.0,2.060241134410401,0.0
GenCo465,2,0.0,0,2,0.0,2.0442745786132717,0.0
GenCo466,2,0.0,0,2,0.0,1.024640021548977,0.0
GenCo467,2,0.0,0,2,0.0,0.968291115876984,0.0
GenCo468,2,0.0,0,2,0.0,2.0401459296919593,0.0
GenCo469,2,0.0,0,2,0.0,2.017835004030706,0.0
GenCo470,2,0.0,0,2,0.0,2.0572422473362493,0.0
GenCo471,2,0.0,0,2,0.0,2.053998300669152,0.0
GenCo472,2,0.0,0,2,0.0,1.9919557677518804,0.0
GenCo473,2,0.0,0,2,0.0,2.0707226205114226,0.0
GenCo474,2,0.0,0,2,0.0,1.9308302005876696,0.0
GenCo475,2,0.0,0,2,0.0,1.9892099263374483,0.0
GenCo476,2,0.0,0,2,0.0,1.9899841724045375,0.0
GenCo477,2,0.0,0,2,0.0,1.9234390181069667,0.0
GenCo478,2,0.0,0,2,0.0,2.0691152961246195,0.0
GenCo479,2,0.0,0,2,0.0,1.9051393973769484,0.0
GenCo480,2,0.0,0,2,0.0,1.9221721842401687,0.0
GenCo481,2,0.0,0,2,0.0,2.052454905669714,0.0
GenCo482,2,0.0,0,2,0.0,2.0115209340988778,0.0
GenCo483,2,0.0,0,2,0.0,1.9273309873774496,0.0
GenCo484,2,0.0,0,2,0.0,1.9665351210741362,0.0
GenCo485,2,0.0,0,2,0.0,2.042662709080666,0.0
GenCo486,2,0.0,0,2,0.0,1.9650958099573606,0.0
GenCo487,2,0.0,0,2,0.0,2.047482318199305,0.0
GenCo488,2,0.0,0,2,0.0,1.9707940354076006,0.0
GenCo489,2,0.0,0,2,0.0,2.008844053819086,0.0
GenCo490,2,0.0,0,2,0.0,1.9127142415022167,0.0
GenCo491,2,0.0,0,2,0.0,1.9906537221245648,0.0
GenCo492,2,0.0,0,2,0.0,2.0813675000858893,0.0
GenCo493,2,0.0,0,2,0.0,2.0365139942590864,0.0
GenCo494,2,0.0,0,2,0.0,1.9619304981555012,0.0
GenCo495,2,0.0,0,2,0.0,2.072285157005543,0.0
GenCo496,2,0.0,0,2,0.0,2.0291795811023987,0.0
GenCo497,2,0.0,0,2,0.0,0.9969607951061109,0.0
GenCo498,2,0.0,0,2,0.0,1.9964043872737047,0.0
GenCo499,2,0.0,0,2,0.0,1.9064113381629049,0.0
GenCo500,2,0.0,0,2,0.0,2.0959861647402707,0.0
GenCo501,2,0.0,0,2,0.0,2.0323860539883523,0.0
GenCo502,2,0.0,0,2,0.0,1.9250004578914064,0.0
GenCo503,2,0.0,0,2,0.0,1.9136759502402976,0.0
GenCo504,2,0.0,0,2,0.0,1.9680604215949022,0.0
GenCo505,2,0.0,0,2,0.0,1.9403784540115379,0.0
GenCo506,2,0.0,0,2,0.0,1.983328678969802,0.0
GenCo507,2,0.0,0,2,0.0,2.0265641385363855,0.0
GenCo508,2,0.0,0,2,0.0,1.9395750947082553,0.0
GenCo509,2,0.0,0,2,0.0,1.029690452081792,0.0
GenCo510,2,0.0,0,2,0.0,0.9614740684292244,0.0
GenCo511,2,0.0,0,2,0.0,1.9581832139340296,0.0
GenCo512,2,0.0,0,2,0.0,1.927277947298497,0.0
GenCo513,2,0.0,0,2,0.0,1.907484686336218,0.0
GenCo514,2,0.0,0,2,0.0,1.9154096059974663,0.0
GenCo515,2,0.0,0,2,0.0,2.0083353626005294,0.0
GenCo516,2,0.0,0,2,0.0,2.037612750802737,0.0
GenCo517,2,0.0,0,2,0.0,2.0865037973573277,0.0
GenCo518,2,0.0,0,2,0.0,2.0537890289790477,0.0
GenCo519,2,0.0,0,2,0.0,2.0002311327009545,0.0
GenCo520,2,0.0,0,2,0.0,1.9834556079191306,0.0
GenCo521,2,0.0,0,2,0.0,2.047258976807673,0.0
GenCo522,2,0.0,0,2,0.0,2.029656462122861,0.0
GenCo523,2,0.0,0,2,0.0,1.9630579199344234,0.0
GenCo524,2,0.0,0,2,0.0,2.0946388476331443,0.0
GenCo525,2,0.0,0,2,0.0,2.0127142064947403,0.0
GenCo526,2,0.0,0,2,0.0,2.0193034376874195,0.0
GenCo527,2,0.0,0,2,0.0,1.9564854130137395,0.0
GenCo528,2,0.0,0,2,0.0,2.037570133837583,0.0
GenCo529,2,0.0,0,2,0.0,2.0604168895168873,0.0
GenCo530,2,0.0,0,2,0.0,1.9608681739903475,0.0
GenCo531,2,0.0,0,2,0.0,2.0080780791509114,0.0
GenCo532,2,0.0,0,2,0.0,2.0231361483199652,0.0
GenCo533,2,0.0,0,2,0.0,0.9526928990291319,0.0
GenCo534,2,0.0,0,2,0.0,2.0424755351126525,0.0
GenCo535,2,0.0,0,2,0.0,0.9600800456379937,0.0
GenCo536,2,0.0,0,2,0.0,1.9421928356761005,0.0
GenCo537,2,0.0,0,2,0.0,2.0423549836705805,0.0
GenCo538,2,0.0,0,2,0.0,0.989380954786706,0.0
GenCo539,2,0.0,0,2,0.0,1.922950567223525,0.0
GenCo540,2,0.0,0,2,0.0,1.9616305122875601,0.0
GenCo541,2,0.0,0,2,0.0,2.0680390983341432,0.0
GenCo542,2,0.0,0,2,0.0,2.0790251432577787,0.0
GenCo543,2,0.0,0,2,0.0,1.975054877040006,0.0
GenCo544,2,0.0,0,2,0.0,2.00561292029024,0.0
GenCo545,2,0.0,0,2,0.0,2.001792593560747,0.0
GenCo546,2,0.0,0,2,0.0,1.9487370131883863,0.0
GenCo547,2,0.0,0,2,0.0,1.9485171582532501,0.0
GenCo548,2,0.0,0,2,0.0,1.9874960402778883,0.0
GenCo549,2,0.0,0,2,0.0,2.015100556409414,0.0
GenCo550,2,0.0,0,2,0.0,1.9778115641169278,0.0
GenCo551,2,0.0,0,2,0.0,1.9548518159633446,0.0
GenCo552,2,0.0,0,2,0.0,1.9078068145271345,0.0
GenCo553,2,0.0,0,2,0.0,1.9974419901837472,0.0
GenCo554,2,0.0,0,2,0.0,1.9464515788355115,0.0
GenCo555,2,0.0,0,2,0.0,2.0452481789158763,0.0
GenCo556,2,0.0,0,2,0.0,0.9977725206089358,0.0
GenCo557,2,0.0,0,2,0.0,1.9902682609254962,0.0
GenCo558,2,0.0,0,2,0.0,1.9763392922684768,0.0
GenCo559,2,0.0,0,2,0.0,2.0317407016608624,0.0
GenCo560,2,0.0,0,2,0.0,1.9876231801206408,0.0
GenCo561,2,0.0,0,2,0.0,1.9046105029486153,0.0
GenCo562,2,0.0,0,2,0.0,1.0236702687952055,0.0
GenCo563,2,0.0,0,2,0.0,1.943312921799199,0.0
GenCo564,2,0.0,0,2,0.0,1.9197222494298993,0.0
GenCo565,2,0.0,0,2,0.0,1.9126122477429248,0.0
GenCo566,2,0.0,0,2,0.0,1.9499475673531157,0.0
GenCo567,2,0.0,0,2,0.0,2.09451049480807,0.0
GenCo568,2,0.0,0,2,0.0,1.9667072781237451,0.0
GenCo569,2,0.0,0,2,0.0,2.05579372693515,0.0
GenCo570,2,0.0,0,2,0.0,2.0035839513565135,0.0
GenCo571,2,0.0,0,2,0.0,1.9701944784652399,0.0
GenCo572,2,0.0,0,2,0.0,1.9677139553055343,0.0
GenCo573,2,0.0,0,2,0.0,1.9317746653550558,0.0
GenCo574,2,0.0,0,2,0.0,1.971892410927393,0.0
GenCo575,2,0.0,0,2,0.0,1.9832789205074832,0.0
GenCo576,2,0.0,0,2,0.0,2.030143256981213,0.0
GenCo577,2,0.0,0,2,0.0,2.0486488296092094,0.0
GenCo578,2,0.0,0,2,0.0,2.0319049206375346,0.0
GenCo579,2,0.0,0,2,0.0,1.9652068351396357,0.0
GenCo580,2,0.0,0,2,0.0,1.0406276373617445,0.0
GenCo581,2,0.0,0,2,0.0,0.9960785547622835,0.0
GenCo582,2,0.0,0,2,0.0,0.9950747282356678,0.0
GenCo583,2,0.0,0,2,0.0,1.969317747586235,0.0
GenCo584,2,0.0,0,2,0.0,1.9111438750181748,0.0
GenCo585,2,0.0,0,2,0.0,2.0996808492288093,0.0
GenCo586,2,0.0,0,2,0.0,1.0470408171447276,0.0
GenCo587,2,0.0,0,2,0.0,2.0435407901015914,0.0
GenCo588,2,0.0,0,2,0.0,1.99543619255361,0.0
GenCo589,2,0.0,0,2,0.0,2.07432115381024,0.0
GenCo590,2,0.0,0,2,0.0,1.9810003224647754,0.0
GenCo591,2,0.0,0,2,0.0,2.0019555126575685,0.0
GenCo592,2,0.0,0,2,0.0,2.0568037547618774,0.0
GenCo593,2,0.0,0,2,0.0,1.9279036908231046,0.0
GenCo594,2,0.0,0,2,0.0,1.9857080697197316,0.0
GenCo595,2,0.0,0,2,0.0,1.9610361665084266,0.0
GenCo596,2,0.0,0,2,0.0,2.0416372584879117,0.0
GenCo597,2,0.0,0,2,0.0,1.9390838761228588,0.0
GenCo598,2,0.0,0,2,0.0,1.9857993200720814,0.0
GenCo599,2,0.0,0,2,0.0,1.0468975033095964,0.0
GenCo600,2,0.0,0,2,0.0,2.0771216278373306,0.0
GenCo601,2,0.0,0,2,0.0,2.083314178295919,0.0
GenCo602,2,0.0,0,2,0.0,2.0970983145915936,0.0
GenCo603,2,0.0,0,2,0.0,2.0376014295871028,0.0
GenCo604,2,0.0,0,2,0.0,2.079598457783931,0.0
GenCo605,2,0.0,0,2,0.0,2.020109290362079,0.0
GenCo606,2,0.0,0,2,0.0,1.9066012574552398,0.0
GenCo607,2,0.0,0,2,0.0,2.033082840246579,0.0
GenCo608,2,0.0,0,2,0.0,2.0402581495608874,0.0
GenCo609,2,0.0,0,2,0.0,1.9579852004001597,0.0
GenCo610,2,0.0,0,2,0.0,2.017687692214107,0.0
GenCo611,2,0.0,0,2,0.0,1.9918412850961649,0.0
GenCo612,2,0.0,0,2,0.0,1.000285426162895,0.0
GenCo613,2,0.0,0,2,0.0,1.938594313378184,0.0
GenCo614,2,0.0,0,2,0.0,1.9488589792129407,0.0
GenCo615,2,0.0,0,2,0.0,1.9118463512475066,0.0
GenCo616,2,0.0,0,2,0.0,2.0807168572210353,0.0
GenCo617,2,0.0,0,2,0.0,2.0607906500196504,0.0
GenCo618,2,0.0,0,2,0.0,2.0359958772238747,0.0
GenCo619,2,0.0,0,2,0.0,2.0310697849003003,0.0
GenCo620,2,0.0,0,2,0.0,1.0406316659890993,0.0
GenCo621,2,0.0,0,2,0.0,0.9798796851477438,0.0
GenCo622,2,0.0,0,2,0.0,2.0945721340735757,0.0
GenCo623,2,0.0,0,2,0.0,1.9271620423643545,0.0
GenCo624,2,0.0,0,2,0.0,1.9828527352337586,0.0
GenCo625,2,0.0,0,2,0.0,2.0427282021959137,0.0
GenCo626,2,0.0,0,2,0.0,2.0824093872467193,0.0
GenCo627,2,0.0,0,2,0.0,1.03427272620741,0.0
GenCo628,2,0.0,0,2,0.0,1.0405474793238472,0.0
GenCo629,2,0.0,0,2,0.0,0.9679033876331136,0.0
GenCo630,2,0.0,0,2,0.0,2.0634847148835003,0.0
GenCo631,2,0.0,0,2,0.0,2.024641356092921,0.0
GenCo632,2,0.0,0,2,0.0,2.007154569677115,0.0
GenCo633,2,0.0,0,2,0.0,1.9407316281610043,0.0
GenCo634,2,0.0,0,2,0.0,2.025437469455821,0.0
GenCo635,2,0.0,0,2,0.0,1.9756683930996832,0.0
GenCo636,2,0.0,0,2,0.0,2.097632879655049,0.0
GenCo637,2,0.0,0,2,0.0,1.983138326966708,0.0
GenCo638,2,0.0,0,2,0.0,2.0697282765588803,0.0
GenCo639,2,0.0,0,2,0.0,1.9955102647356655,0.0
GenCo640,2,0.0,0,2,0.0,2.074878843552331,0.0
GenCo641,2,0.0,0,2,0.0,1.93517924360768,0.0
GenCo642,2,0.0,0,2,0.0,2.0308688276839684,0.0
GenCo643,2,0.0,0,2,0.0,2.0691703502852854,0.0
GenCo644,2,0.0,0,2,0.0,1.0465370376014727,0.0
GenCo645,2,0.0,0,2,0.0,2.082350468470193,0.0
GenCo646,2,0.0,0,2,0.0,2.0601005808208552,0.0
GenCo647,2,0.0,0,2,0.0,2.0454761156654344,0.0
GenCo648,2,0.0,0,2,0.0,2.0156337929131527,0.0
GenCo649,2,0.0,0,2,0.0,1.9041918428160294,0.0
GenCo650,2,0.0,0,2,0.0,2.024773683347594,0.0
GenCo651,2,0.0,0,2,0.0,2.0540003480756965,0.0
GenCo652,2,0.0,0,2,0.0,1.0205076427707291,0.0
GenCo653,2,0.0,0,2,0.0,1.0460196256241112,0.0
GenCo654,2,0.0,0,2,0.0,0.9804280012095598,0.0
GenCo655,2,0.0,0,2,0.0,1.9587869059787144,0.0
GenCo656,2,0.0,0,2,0.0,1.9580184430485048,0.0
GenCo657,2,0.0,0,2,0.0,2.050890239516057,0.0
GenCo658,2,0.0,0,2,0.0,2.0315014577070976,0.0
GenCo659,2,0.0,0,2,0.0,2.0290717177887534,0.0
GenCo660,2,0.0,0,2,0.0,2.0027948730020855,0.0
GenCo661,2,0.0,0,2,0.0,1.048845710143796,0.0
GenCo662,2,0.0,0,2,0.0,1.9562845428136166,0.0
GenCo663,2,0.0,0,2,0.0,1.9109716865678337,0.0
GenCo664,2,0.0,0,2,0.0,2.0317919289057444,0.0
GenCo665,2,0.0,0,2,0.0,1.007442991229322,0.0
GenCo666,2,0.0,0,2,0.0,1.9084618718963324,0.0
GenCo667,2,0.0,0,2,0.0,2.0667859247741687,0.0
GenCo668,2,0.0,0,2,0.0,2.089357895248226,0.0
GenCo669,2,0.0,0,2,0.0,1.033854229532758,0.0
GenCo670,2,0.0,0,2,0.0,1.905647602151011,0.0
GenCo671,2,0.0,0,2,0.0,2.080481483472829,0.0
GenCo672,2,0.0,0,2,0.0,1.913840197445315,0.0
GenCo673,2,0.0,0,2,0.0,1.9442378013880435,0.0
GenCo674,2,0.0,0,2,0.0,1.9907060177880032,0.0
GenCo675,2,0.0,0,2,0.0,2.032096974782755,0.0
GenCo676,2,0.0,0,2,0.0,0.9868543300046928,0.0
GenCo677,2,0.0,0,2,0.0,1.9059644847159838,0.0
GenCo678,2,0.0,0,2,0.0,1.988791831197382,0.0
GenCo679,2,0.0,0,2,0.0,2.0089308166663287,0.0
GenCo680,2,0.0,0,2,0.0,1.9409815290115113,0.0
GenCo681,2,0.0,0,2,0.0,1.9811329979386194,0.0
GenCo682,2,0.0,0,2,0.0,1.9168181782256353,0.0
GenCo683,2,0.0,0,2,0.0,1.9238752920034543,0.0
GenCo684,2,0.0,0,2,0.0,2.0605316776289433,0.0
GenCo685,2,0.0,0,2,0.0,1.9520787826971946,0.0
GenCo686,2,0.0,0,2,0.0,2.0932830790276533,0.0
GenCo687,2,0.0,0,2,0.0,0.950307120539609,0.0
GenCo688,2,0.0,0,2,0.0,0.9823527482813853,0.0
GenCo689,2,0.0,0,2,0.0,1.9172659625404476,0.0
GenCo690,2,0.0,0,2,0.0,0.995844167397379,0.0
GenCo691,2,0.0,0,2,0.0,2.044540962925965,0.0
GenCo692,2,0.0,0,2,0.0,1.9421364186204173,0.0
GenCo693,2,0.0,0,2,0.0,1.9462332576921502,0.0
GenCo694,2,0.0,0,2,0.0,1.9370654927486475,0.0
GenCo695,2,0.0,0,2,0.0,1.036506067504682,0.0
GenCo696,2,0.0,0,2,0.0,0.979269408872515,0.0
GenCo697,2,0.0,0,2,0.0,2.041476630428915,0.0
GenCo698,2,0.0,0,2,0.0,2.056305758286812,0.0
GenCo699,2,0.0,0,2,0.0,1.9635400318568446,0.0
GenCo700,2,0.0,0,2,0.0,1.9672018287293935,0.0
GenCo701,2,0.0,0,2,0.0,1.9545538918626701,0.0
GenCo702,2,0.0,0,2,0.0,1.992623379908267,0.0
GenCo703,2,0.0,0,2,0.0,2.038851950904844,0.0
GenCo704,2,0.0,0,2,0.0,2.0052292485356897,0.0
GenCo705,2,0.0,0,2,0.0,1.9325504798146462,0.0
GenCo706,2,0.0,0,2,0.0,2.0721173414296366,0.0
GenCo707,2,0.0,0,2,0.0,1.9798821199237544,0.0
GenCo708,2,0.0,0,2,0.0,1.9811547224335728,0.0
GenCo709,2,0.0,0,2,0.0,2.0155739301197886,0.0
GenCo710,2,0.0,0,2,0.0,2.0030526810390734,0.0
GenCo711,2,0.0,0,2,0.0,2.0468790756830075,0.0
GenCo712,2,0.0,0,2,0.0,2.006035561088759,0.0
GenCo713,2,0.0,0,2,0.0,2.009327665025416,0.0
GenCo714,2,0.0,0,2,0.0,1.957006800290816,0.0
GenCo715,2,0.0,0,2,0.0,2.0183839269320782,0.0
GenCo716,2,0.0,0,2,0.0,1.0260712832745078,0.0
GenCo717,2,0.0,0,2,0.0,1.9576863147269872,0.0
GenCo718,2,0.0,0,2,0.0,1.038685825125624,0.0
GenCo719,2,0.0,0,2,0.0,1.9285654516167294,0.0
GenCo720,2,0.0,0,2,0.0,1.0038189297997286,0.0
GenCo721,2,0.0,0,2,0.0,1.0020875597202192,0.0
GenCo722,2,0.0,0,2,0.0,2.020913467590415,0.0
GenCo723,2,0.0,0,2,0.0,1.9667900185928142,0.0
GenCo724,2,0.0,0,2,0.0,0.9850632720928825,0.0
GenCo725,2,0.0,0,2,0.0,1.9763245668579763,0.0
GenCo726,2,0.0,0,2,0.0,1.9772734964234613,0.0
GenCo727,2,0.0,0,2,0.0,1.9180021646610146,0.0
GenCo728,2,0.0,0,2,0.0,1.9796374681467341,0.0
GenCo729,2,0.0,0,2,0.0,2.0599363373225223,0.0
GenCo730,2,0.0,0,2,0.0,2.0035490125807653,0.0
GenCo731,2,0.0,0,2,0.0,2.0685272261908634,0.0
GenCo732,2,0.0,0,2,0.0,0.9968516865751736,0.0
GenCo733,2,0.0,0,2,0.0,1.0229114093124283,0.0
GenCo734,2,0.0,0,2,0.0,0.9634220394066161,0.0
GenCo735,2,0.0,0,2,0.0,0.9606602505039503,0.0
GenCo736,2,0.0,0,2,0.0,2.0824185415727583,0.0
GenCo737,2,0.0,0,2,0.0,2.0331199377605063,0.0
GenCo738,2,0.0,0,2,0.0,1.9531475698525997,0.0
GenCo739,2,0.0,0,2,0.0,1.9519273470272696,0.0
GenCo740,2,0.0,0,2,0.0,2.0347283124481907,0.0
GenCo741,2,0.0,0,2,0.0,2.0970190017336185,0.0
GenCo742,2,0.0,0,2,0.0,1.9653227704464347,0.0
GenCo743,2,0.0,0,2,0.0,1.9102159224307977,0.0
GenCo744,2,0.0,0,2,0.0,1.9560431835805212,0.0
GenCo745,2,0.0,0,2,0.0,2.0294673495879603,0.0
GenCo746,2,0.0,0,2,0.0,1.9753438426988645,0.0
GenCo747,2,0.0,0,2,0.0,1.9143674894335339,0.0
GenCo748,2,0.0,0,2,0.0,2.044512629482816,0.0
GenCo749,2,0.0,0,2,0.0,2.0329041601456392,0.0
GenCo750,2,0.0,0,2,0.0,0.9540921126657488,0.0
GenCo751,2,0.0,0,2,0.0,2.0875571974092617,0.0
GenCo752,2,0.0,0,2,0.0,2.065368066385284,0.0
GenCo753,2,0.0,0,2,0.0,2.007716922164195,0.0
GenCo754,2,0.0,0,2,0.0,2.0268239777042463,0.0
GenCo755,2,0.0,0,2,0.0,1.9853297605446412,0.0
GenCo756,2,0.0,0,2,0.0,2.0139029587011636,0.0
GenCo757,2,0.0,0,2,0.0,2.0419833412651167,0.0
GenCo758,2,0.0,0,2,0.0,0.9865780345570033,0.0
GenCo759,2,0.0,0,2,0.0,0.9787759839284714,0.0
GenCo760,2,0.0,0,2,0.0,1.0471439077384201,0.0
GenCo761,2,0.0,0,2,0.0,0.9783736243533862,0.0
GenCo762,2,0.0,0,2,0.0,1.9339254349730046,0.0
GenCo763,2,0.0,0,2,0.0,2.040187852170451,0.0
GenCo764,2,0.0,0,2,0.0,1.9222126698278867,0.0
GenCo765,2,0.0,0,2,0.0,1.909889248819538,0.0
GenCo766,2,0.0,0,2,0.0,2.063217957344968,0.0
GenCo767,2,0.0,0,2,0.0,2.0781638831559994,0.0
GenCo768,2,0.0,0,2,0.0,2.027194375652577,0.0
GenCo769,2,0.0,0,2,0.0,1.958549397453981,0.0
GenCo770,2,0.0,0,2,0.0,2.04542048596082,0.0
GenCo771,2,0.0,0,2,0.0,2.0188305035015732,0.0
GenCo772,2,0.0,0,2,0.0,1.934308483488357,0.0
GenCo773,2,0.0,0,2,0.0,0.9675643612498147,0.0
GenCo774,2,0.0,0,2,0.0,1.9752306341408477,0.0
GenCo775,2,0.0,0,2,0.0,1.0154147358170704,0.0
GenCo776,2,0.0,0,2,0.0,1.043413632456521,0.0
GenCo777,2,0.0,0,2,0.0,1.0224970729771665,0.0
GenCo778,2,0.0,0,2,0.0,1.9087370379875925,0.0
GenCo779,2,0.0,0,2,0.0,1.9474787816631591,0.0
GenCo780,2,0.0,0,2,0.0,1.910134644336932,0.0
GenCo781,2,0.0,0,2,0.0,2.025686715196679,0.0
GenCo782,2,0.0,0,2,0.0,2.0824369265221905,0.0
GenCo783,2,0.0,0,2,0.0,2.0239422061182006,0.0
GenCo784,2,0.0,0,2,0.0,2.0373996568391854,0.0
GenCo785,2,0.0,0,2,0.0,1.9302954250792386,0.0
GenCo786,2,0.0,0,2,0.0,1.961443823757606,0.0
GenCo787,2,0.0,0,2,0.0,2.076193263049847,0.0
GenCo788,2,0.0,0,2,0.0,2.098455645709867,0.0
GenCo789,2,0.0,0,2,0.0,1.9165460254433273,0.0
GenCo790,2,0.0,0,2,0.0,2.040323678083348,0.0
GenCo791,2,0.0,0,2,0.0,2.0575853665852293,0.0
GenCo792,2,0.0,0,2,0.0,1.9496143712229788,0.0
GenCo793,2,0.0,0,2,0.0,1.0489233434323364,0.0
GenCo794,2,0.0,0,2,0.0,2.083262359398831,0.0
GenCo795,2,0.0,0,2,0.0,2.09122787690432,0.0
GenCo796,2,0.0,0,2,0.0,1.9275428170429982,0.0
GenCo797,2,0.0,0,2,0.0,2.0615056810820467,0.0
GenCo798,2,0.0,0,2,0.0,2.062520923223399,0.0
GenCo799,2,0.0,0,2,0.0,2.045492524507561,0.0
GenCo800,2,0.0,0,2,0.0,2.0352316306807516,0.0
GenCo801,2,0.0,0,2,0.0,1.03668017742973,0.0
GenCo802,2,0.0,0,2,0.0,1.984996730104078,0.0
GenCo803,2,0.0,0,2,0.0,2.074365287824849,0.0
GenCo804,2,0.0,0,2,0.0,1.9056709126378486,0.0
GenCo805,2,0.0,0,2,0.0,2.074355373445919,0.0
GenCo806,2,0.0,0,2,0.0,2.0057894163895087,0.0
GenCo807,2,0.0,0,2,0.0,0.9771504408500066,0.0
GenCo808,2,0.0,0,2,0.0,1.941748625924161,0.0
GenCo809,2,0.0,0,2,0.0,2.0908961458735127,0.0
GenCo810,2,0.0,0,2,0.0,2.084660709866927,0.0
GenCo811,2,0.0,0,2,0.0,1.9541840701359334,0.0
GenCo812,2,0.0,0,2,0.0,1.9372586993659184,0.0
GenCo813,2,0.0,0,2,0.0,0.956059107015821,0.0
GenCo814,2,0.0,0,2,0.0,2.0288392687983534,0.0
GenCo815,2,0.0,0,2,0.0,1.9258494728994218,0.0
GenCo816,2,0.0,0,2,0.0,0.9691211456530413,0.0
GenCo817,2,0.0,0,2,0.0,1.976874058190744,0.0
GenCo818,2,0.0,0,2,0.0,1.9275693607437023,0.0
GenCo819,2,0.0,0,2,0.0,2.060704946488544,0.0
GenCo820,2,0.0,0,2,0.0,2.002830975270446,0.0
GenCo821,2,0.0,0,2,0.0,1.955232649299203,0.0
GenCo822,2,0.0,0,2,0.0,1.9819106762983563,0.0
GenCo823,2,0.0,0,2,0.0,2.0419018837834444,0.0
GenCo824,2,0.0,0,2,0.0,1.9311975979421026,0.0
GenCo825,2,0.0,0,2,0.0,0.9675934986110034,0.0
GenCo826,2,0.0,0,2,0.0,1.9943946281403628,0.0
GenCo827,2,0.0,0,2,0.0,1.0209246758474768,0.0
GenCo828,2,0.0,0,2,0.0,1.959330799551473,0.0
GenCo829,2,0.0,0,2,0.0,1.9775291543180475,0.0
GenCo830,2,0.0,0,2,0.0,2.0672731865325997,0.0
GenCo831,2,0.0,0,2,0.0,2.0430560664743953,0.0
GenCo832,2,0.0,0,2,0.0,2.0939969012651587,0.0
GenCo833,2,0.0,0,2,0.0,1.9370515667763697,0.0
GenCo834,2,0.0,0,2,0.0,2.0529761896444625,0.0
GenCo835,2,0.0,0,2,0.0,2.0326475232109673,0.0
GenCo836,2,0.0,0,2,0.0,0.9597751655343347,0.0
GenCo837,2,0.0,0,2,0.0,0.9706478768950869,0.0
GenCo838,2,0.0,0,2,0.0,1.0395327338036275,0.0
GenCo839,2,0.0,0,2,0.0,1.041756989815893,0.0
GenCo840,2,0.0,0,2,0.0,1.0150186980956517,0.0
GenCo841,2,0.0,0,2,0.0,1.940871883168652,0.0
GenCo842,2,0.0,0,2,0.0,1.9667522900527117,0.0
GenCo843,2,0.0,0,2,0.0,1.0003491177324244,0.0
GenCo844,2,0.0,0,2,0.0,0.9937346672916687,0.0
GenCo845,2,0.0,0,2,0.0,1.0493163407733026,0.0
GenCo846,2,0.0,0,2,0.0,1.937320070993464,0.0
GenCo847,2,0.0,0,2,0.0,2.054793893851291,0.0
GenCo848,2,0.0,0,2,0.0,2.094956486568592,0.0
GenCo849,2,0.0,0,2,0.0,2.0324967341823004,0.0
GenCo850,2,0.0,0,2,0.0,1.9039748744579454,0.0
