,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.078320329201465,0.0
GenCo426,2,0.0,0,2,0.0,1.986846114542643,0.0
GenCo427,2,0.0,0,2,0.0,1.9912591418003505,0.0
GenCo428,2,0.0,0,2,0.0,2.045991782238786,0.0
GenCo429,2,0.0,0,2,0.0,1.999274375815862,0.0
GenCo430,2,0.0,0,2,0.0,1.9485061139071371,0.0
GenCo431,2,0.0,0,2,0.0,0.9955540653029847,0.0
GenCo432,2,0.0,0,2,0.0,1.0011224232644946,0.0
GenCo433,2,0.0,0,2,0.0,1.0028904775380694,0.0
GenCo434,2,0.0,0,2,0.0,2.061469448830584,0.0
GenCo435,2,0.0,0,2,0.0,1.973362214481587,0.0
GenCo436,2,0.0,0,2,0.0,1.9180145533699038,0.0
GenCo437,2,0.0,0,2,0.0,1.0161899398492245,0.0
GenCo438,2,0.0,0,2,0.0,1.0002508893880784,0.0
GenCo439,2,0.0,0,2,0.0,1.0468393683198773,0.0
GenCo440,2,0.0,0,2,0.0,1.0170560449224442,0.0
GenCo441,2,0.0,0,2,0.0,1.003437642764779,0.0
GenCo442,2,0.0,0,2,0.0,1.9689905581370029,0.0
GenCo443,2,0.0,0,2,0.0,1.9446532654604767,0.0
GenCo444,2,0.0,0,2,0.0,2.0201936092665225,0.0
GenCo445,2,0.0,0,2,0.0,1.9700693671342122,0.0
GenCo446,2,0.0,0,2,0.0,1.931380834005213,0.0
GenCo447,2,0.0,0,2,0.0,2.058044248988592,0.0
GenCo448,2,0.0,0,2,0.0,1.002629331491486,0.0
GenCo449,2,0.0,0,2,0.0,2.0399864460631703,0.0
GenCo450,2,0.0,0,2,0.0,1.023124346160345,0.0
GenCo451,2,0.0,0,2,0.0,1.9296339141271308,0.0
GenCo452,2,0.0,0,2,0.0,1.971784995195924,0.0
GenCo453,2,0.0,0,2,0.0,2.0189319762447657,0.0
GenCo454,2,0.0,0,2,0.0,2.078518154614694,0.0
GenCo455,2,0.0,0,2,0.0,1.932694493797489,0.0
GenCo456,2,0.0,0,2,0.0,2.095180026092966,0.0
GenCo457,2,0.0,0,2,0.0,0.9698027007623465,0.0
GenCo458,2,0.0,0,2,0.0,0.9714268899313374,0.0
GenCo459,2,0.0,0,2,0.0,1.9679274258118724,0.0
GenCo460,2,0.0,0,2,0.0,2.031926301984398,0.0
GenCo461,2,0.0,0,2,0.0,1.9329432909967221,0.0
GenCo462,2,0.0,0,2,0.0,1.9725621816268075,0.0
GenCo463,2,0.0,0,2,0.0,2.086364581479029,0.0
GenCo464,2,0.0,0,2,0.0,1.9986858549364963,0.0
GenCo465,2,0.0,0,2,0.0,2.0215654689304494,0.0
GenCo466,2,0.0,0,2,0.0,1.015049738442905,0.0
GenCo467,2,0.0,0,2,0.0,1.0496227296629344,0.0
GenCo468,2,0.0,0,2,0.0,2.00946995138888,0.0
GenCo469,2,0.0,0,2,0.0,2.088998040020366,0.0
GenCo470,2,0.0,0,2,0.0,1.9822811194500358,0.0
GenCo471,2,0.0,0,2,0.0,1.955903482122256,0.0
GenCo472,2,0.0,0,2,0.0,2.0305400303128565,0.0
GenCo473,2,0.0,0,2,0.0,2.061009126167677,0.0
GenCo474,2,0.0,0,2,0.0,2.0459080077011285,0.0
GenCo475,2,0.0,0,2,0.0,1.9823871874968841,0.0
GenCo476,2,0.0,0,2,0.0,2.0442496055914643,0.0
GenCo477,2,0.0,0,2,0.0,1.9200419499885135,0.0
GenCo478,2,0.0,0,2,0.0,1.9129265076000703,0.0
GenCo479,2,0.0,0,2,0.0,1.9701029944397137,0.0
GenCo480,2,0.0,0,2,0.0,2.0413757816161056,0.0
GenCo481,2,0.0,0,2,0.0,1.9222086626943322,0.0
GenCo482,2,0.0,0,2,0.0,2.0123119577056396,0.0
GenCo483,2,0.0,0,2,0.0,1.970981867476755,0.0
GenCo484,2,0.0,0,2,0.0,2.097873563566172,0.0
GenCo485,2,0.0,0,2,0.0,1.9849558109795855,0.0
GenCo486,2,0.0,0,2,0.0,2.0070898146932015,0.0
GenCo487,2,0.0,0,2,0.0,2.0350719136614965,0.0
GenCo488,2,0.0,0,2,0.0,1.957713053389524,0.0
GenCo489,2,0.0,0,2,0.0,2.060677125334363,0.0
GenCo490,2,0.0,0,2,0.0,1.9395456956148198,0.0
GenCo491,2,0.0,0,2,0.0,1.9790361855411918,0.0
GenCo492,2,0.0,0,2,0.0,1.9205750390705827,0.0
GenCo493,2,0.0,0,2,0.0,2.0490844480554236,0.0
GenCo494,2,0.0,0,2,0.0,2.083274509154669,0.0
GenCo495,2,0.0,0,2,0.0,1.9116256319033236,0.0
GenCo496,2,0.0,0,2,0.0,2.025793132933264,0.0
GenCo497,2,0.0,0,2,0.0,1.0304219742738454,0.0
GenCo498,2,0.0,0,2,0.0,1.9844351142375527,0.0
GenCo499,2,0.0,0,2,0.0,1.950467110416938,0.0
GenCo500,2,0.0,0,2,0.0,1.966615548172505,0.0
GenCo501,2,0.0,0,2,0.0,2.032970973668591,0.0
GenCo502,2,0.0,0,2,0.0,1.9991220578091617,0.0
GenCo503,2,0.0,0,2,0.0,1.9097684250228713,0.0
GenCo504,2,0.0,0,2,0.0,1.9668320212431532,0.0
GenCo505,2,0.0,0,2,0.0,1.9208316027114245,0.0
GenCo506,2,0.0,0,2,0.0,2.0332625770799724,0.0
GenCo507,2,0.0,0,2,0.0,1.98375678960983,0.0
GenCo508,2,0.0,0,2,0.0,2.0447729139771966,0.0
GenCo509,2,0.0,0,2,0.0,1.0305559617020381,0.0
GenCo510,2,0.0,0,2,0.0,0.9685046878617288,0.0
GenCo511,2,0.0,0,2,0.0,2.030529316246849,0.0
GenCo512,2,0.0,0,2,0.0,1.9995094356321463,0.0
GenCo513,2,0.0,0,2,0.0,1.9616558319716877,0.0
GenCo514,2,0.0,0,2,0.0,1.9527131992450335,0.0
GenCo515,2,0.0,0,2,0.0,2.032095364034942,0.0
GenCo516,2,0.0,0,2,0.0,2.064270110375788,0.0
GenCo517,2,0.0,0,2,0.0,1.9295264507408196,0.0
GenCo518,2,0.0,0,2,0.0,1.906807584875785,0.0
GenCo519,2,0.0,0,2,0.0,2.084849655195333,0.0
GenCo520,2,0.0,0,2,0.0,2.0033335357923656,0.0
GenCo521,2,0.0,0,2,0.0,2.0749126276538106,0.0
GenCo522,2,0.0,0,2,0.0,2.065771396375062,0.0
GenCo523,2,0.0,0,2,0.0,2.038256579876618,0.0
GenCo524,2,0.0,0,2,0.0,2.0179921911585876,0.0
GenCo525,2,0.0,0,2,0.0,2.0549655321021976,0.0
GenCo526,2,0.0,0,2,0.0,1.9455221930550237,0.0
GenCo527,2,0.0,0,2,0.0,2.0393070188930653,0.0
GenCo528,2,0.0,0,2,0.0,1.9334856929580024,0.0
GenCo529,2,0.0,0,2,0.0,1.9924213490990228,0.0
GenCo530,2,0.0,0,2,0.0,1.9353452396199669,0.0
GenCo531,2,0.0,0,2,0.0,1.9910337776579548,0.0
GenCo532,2,0.0,0,2,0.0,1.9586510489794318,0.0
GenCo533,2,0.0,0,2,0.0,0.9594622498765655,0.0
GenCo534,2,0.0,0,2,0.0,2.016002458543828,0.0
GenCo535,2,0.0,0,2,0.0,0.951043375616345,0.0
GenCo536,2,0.0,0,2,0.0,1.9148714191885565,0.0
GenCo537,2,0.0,0,2,0.0,1.968462158345563,0.0
GenCo538,2,0.0,0,2,0.0,0.9782693066728574,0.0
GenCo539,2,0.0,0,2,0.0,1.9472964493856413,0.0
GenCo540,2,0.0,0,2,0.0,1.9797784556665081,0.0
GenCo541,2,0.0,0,2,0.0,2.0807867539420943,0.0
GenCo542,2,0.0,0,2,0.0,2.0780073894129285,0.0
GenCo543,2,0.0,0,2,0.0,1.9592322799161208,0.0
GenCo544,2,0.0,0,2,0.0,2.0321848363587436,0.0
GenCo545,2,0.0,0,2,0.0,2.081398399936664,0.0
GenCo546,2,0.0,0,2,0.0,2.0554255508838355,0.0
GenCo547,2,0.0,0,2,0.0,1.9169615196372738,0.0
GenCo548,2,0.0,0,2,0.0,1.9810760083485537,0.0
GenCo549,2,0.0,0,2,0.0,2.060984517584359,0.0
GenCo550,2,0.0,0,2,0.0,2.0492913827614267,0.0
GenCo551,2,0.0,0,2,0.0,2.022482400208819,0.0
GenCo552,2,0.0,0,2,0.0,2.0160720612403087,0.0
GenCo553,2,0.0,0,2,0.0,2.0116195682785265,0.0
GenCo554,2,0.0,0,2,0.0,1.9497319258301267,0.0
GenCo555,2,0.0,0,2,0.0,1.9073701061676702,0.0
GenCo556,2,0.0,0,2,0.0,0.9555510105744007,0.0
GenCo557,2,0.0,0,2,0.0,2.0365179587126665,0.0
GenCo558,2,0.0,0,2,0.0,1.9737149158424854,0.0
GenCo559,2,0.0,0,2,0.0,1.9237675152985036,0.0
GenCo560,2,0.0,0,2,0.0,2.008924138820715,0.0
GenCo561,2,0.0,0,2,0.0,2.011713420990317,0.0
GenCo562,2,0.0,0,2,0.0,0.9763289597903124,0.0
GenCo563,2,0.0,0,2,0.0,1.9741424464192772,0.0
GenCo564,2,0.0,0,2,0.0,2.093460295939999,0.0
GenCo565,2,0.0,0,2,0.0,1.9432018355219396,0.0
GenCo566,2,0.0,0,2,0.0,1.9797941086225312,0.0
GenCo567,2,0.0,0,2,0.0,1.9439359203211948,0.0
GenCo568,2,0.0,0,2,0.0,2.067949870585122,0.0
GenCo569,2,0.0,0,2,0.0,2.0254606799076025,0.0
GenCo570,2,0.0,0,2,0.0,2.032028484887873,0.0
GenCo571,2,0.0,0,2,0.0,2.082684872267588,0.0
GenCo572,2,0.0,0,2,0.0,1.9046265833954907,0.0
GenCo573,2,0.0,0,2,0.0,2.016355972637213,0.0
GenCo574,2,0.0,0,2,0.0,2.076742957156122,0.0
GenCo575,2,0.0,0,2,0.0,1.9310827513527065,0.0
GenCo576,2,0.0,0,2,0.0,2.062523770333898,0.0
GenCo577,2,0.0,0,2,0.0,1.9317654895891005,0.0
GenCo578,2,0.0,0,2,0.0,2.070788965590236,0.0
GenCo579,2,0.0,0,2,0.0,1.9109806229349275,0.0
GenCo580,2,0.0,0,2,0.0,1.0069967323299331,0.0
GenCo581,2,0.0,0,2,0.0,1.0387086068447888,0.0
GenCo582,2,0.0,0,2,0.0,0.9687202108546984,0.0
GenCo583,2,0.0,0,2,0.0,2.021991379679552,0.0
GenCo584,2,0.0,0,2,0.0,1.9264552915547326,0.0
GenCo585,2,0.0,0,2,0.0,2.0141513853463406,0.0
GenCo586,2,0.0,0,2,0.0,0.9678321386528443,0.0
GenCo587,2,0.0,0,2,0.0,2.093327419462691,0.0
GenCo588,2,0.0,0,2,0.0,2.033339153013498,0.0
GenCo589,2,0.0,0,2,0.0,2.0252427432896027,0.0
GenCo590,2,0.0,0,2,0.0,1.9751678235689183,0.0
GenCo591,2,0.0,0,2,0.0,1.9273095616115303,0.0
GenCo592,2,0.0,0,2,0.0,2.0762896524608356,0.0
GenCo593,2,0.0,0,2,0.0,1.9199507395563038,0.0
GenCo594,2,0.0,0,2,0.0,1.9259452398188328,0.0
GenCo595,2,0.0,0,2,0.0,2.00290904409587,0.0
GenCo596,2,0.0,0,2,0.0,2.07355615537925,0.0
GenCo597,2,0.0,0,2,0.0,2.0136942041414576,0.0
GenCo598,2,0.0,0,2,0.0,2.0078717407602458,0.0
GenCo599,2,0.0,0,2,0.0,1.0220846495741114,0.0
GenCo600,2,0.0,0,2,0.0,1.9031179656497486,0.0
GenCo601,2,0.0,0,2,0.0,2.0075204520220207,0.0
GenCo602,2,0.0,0,2,0.0,1.909777819116592,0.0
GenCo603,2,0.0,0,2,0.0,2.0221718967421167,0.0
GenCo604,2,0.0,0,2,0.0,1.9354315640272843,0.0
GenCo605,2,0.0,0,2,0.0,1.9195742258824913,0.0
GenCo606,2,0.0,0,2,0.0,2.039172532625873,0.0
GenCo607,2,0.0,0,2,0.0,1.9588514295920756,0.0
GenCo608,2,0.0,0,2,0.0,1.9094570440230292,0.0
GenCo609,2,0.0,0,2,0.0,1.947041754816011,0.0
GenCo610,2,0.0,0,2,0.0,2.078646909446402,0.0
GenCo611,2,0.0,0,2,0.0,1.9627772346313532,0.0
GenCo612,2,0.0,0,2,0.0,1.0312437028315127,0.0
GenCo613,2,0.0,0,2,0.0,1.9379649962723309,0.0
GenCo614,2,0.0,0,2,0.0,2.019745990273387,0.0
GenCo615,2,0.0,0,2,0.0,2.0132520787846526,0.0
GenCo616,2,0.0,0,2,0.0,1.9607225100971193,0.0
GenCo617,2,0.0,0,2,0.0,2.028708173683686,0.0
GenCo618,2,0.0,0,2,0.0,2.052851861797508,0.0
GenCo619,2,0.0,0,2,0.0,1.930809509043944,0.0
GenCo620,2,0.0,0,2,0.0,1.0439767506179323,0.0
GenCo621,2,0.0,0,2,0.0,1.049037551741107,0.0
GenCo622,2,0.0,0,2,0.0,2.0295155822290205,0.0
GenCo623,2,0.0,0,2,0.0,1.9627764673364443,0.0
GenCo624,2,0.0,0,2,0.0,1.9375160164566878,0.0
GenCo625,2,0.0,0,2,0.0,1.976277360046821,0.0
GenCo626,2,0.0,0,2,0.0,1.9070499781973516,0.0
GenCo627,2,0.0,0,2,0.0,0.9585295886685601,0.0
GenCo628,2,0.0,0,2,0.0,1.0229579922649963,0.0
GenCo629,2,0.0,0,2,0.0,0.999162184516411,0.0
GenCo630,2,0.0,0,2,0.0,1.9121074617488514,0.0
GenCo631,2,0.0,0,2,0.0,1.9998963008859727,0.0
GenCo632,2,0.0,0,2,0.0,2.064333006595316,0.0
GenCo633,2,0.0,0,2,0.0,1.9873290453665562,0.0
GenCo634,2,0.0,0,2,0.0,2.0281483748451516,0.0
GenCo635,2,0.0,0,2,0.0,2.049379529243354,0.0
GenCo636,2,0.0,0,2,0.0,2.0911967205114355,0.0
GenCo637,2,0.0,0,2,0.0,1.9202626710995783,0.0
GenCo638,2,0.0,0,2,0.0,1.9959812586805155,0.0
GenCo639,2,0.0,0,2,0.0,2.0469128713786575,0.0
GenCo640,2,0.0,0,2,0.0,2.0020789710457723,0.0
GenCo641,2,0.0,0,2,0.0,1.9375970221964194,0.0
GenCo642,2,0.0,0,2,0.0,1.9083373647838124,0.0
GenCo643,2,0.0,0,2,0.0,2.028690416427467,0.0
GenCo644,2,0.0,0,2,0.0,0.9531886971522548,0.0
GenCo645,2,0.0,0,2,0.0,2.0819717708239383,0.0
GenCo646,2,0.0,0,2,0.0,2.069744031273245,0.0
GenCo647,2,0.0,0,2,0.0,2.060820379515393,0.0
GenCo648,2,0.0,0,2,0.0,2.0113841094207037,0.0
GenCo649,2,0.0,0,2,0.0,1.9525111748452757,0.0
GenCo650,2,0.0,0,2,0.0,1.9207979794548915,0.0
GenCo651,2,0.0,0,2,0.0,1.96575648676969,0.0
GenCo652,2,0.0,0,2,0.0,1.0403388881926379,0.0
GenCo653,2,0.0,0,2,0.0,1.0174782362147032,0.0
GenCo654,2,0.0,0,2,0.0,1.032697632834016,0.0
GenCo655,2,0.0,0,2,0.0,1.9927014168330728,0.0
GenCo656,2,0.0,0,2,0.0,1.959961949305188,0.0
GenCo657,2,0.0,0,2,0.0,1.9876021076490393,0.0
GenCo658,2,0.0,0,2,0.0,1.9780309067918638,0.0
GenCo659,2,0.0,0,2,0.0,2.0882964078257578,0.0
GenCo660,2,0.0,0,2,0.0,1.920976557859631,0.0
GenCo661,2,0.0,0,2,0.0,0.97621475677673,0.0
GenCo662,2,0.0,0,2,0.0,2.052794373078432,0.0
GenCo663,2,0.0,0,2,0.0,1.9775540055055694,0.0
GenCo664,2,0.0,0,2,0.0,1.9869311027927195,0.0
GenCo665,2,0.0,0,2,0.0,0.9979045392050386,0.0
GenCo666,2,0.0,0,2,0.0,1.9078521623670044,0.0
GenCo667,2,0.0,0,2,0.0,1.9455891998333141,0.0
GenCo668,2,0.0,0,2,0.0,2.020417700304011,0.0
GenCo669,2,0.0,0,2,0.0,1.0196347514974708,0.0
GenCo670,2,0.0,0,2,0.0,2.0300210704168826,0.0
GenCo671,2,0.0,0,2,0.0,2.026614756488374,0.0
GenCo672,2,0.0,0,2,0.0,2.0671449972980795,0.0
GenCo673,2,0.0,0,2,0.0,1.9045345500346433,0.0
GenCo674,2,0.0,0,2,0.0,1.959017974585119,0.0
GenCo675,2,0.0,0,2,0.0,2.0815533179425683,0.0
GenCo676,2,0.0,0,2,0.0,1.007948969420698,0.0
GenCo677,2,0.0,0,2,0.0,1.960469197921086,0.0
GenCo678,2,0.0,0,2,0.0,2.051132942291172,0.0
GenCo679,2,0.0,0,2,0.0,2.0433530728513443,0.0
GenCo680,2,0.0,0,2,0.0,2.0965982391021094,0.0
GenCo681,2,0.0,0,2,0.0,1.9085543237133575,0.0
GenCo682,2,0.0,0,2,0.0,1.9871416955351018,0.0
GenCo683,2,0.0,0,2,0.0,1.9344891643275508,0.0
GenCo684,2,0.0,0,2,0.0,1.9106348502217916,0.0
GenCo685,2,0.0,0,2,0.0,2.0659599523352288,0.0
GenCo686,2,0.0,0,2,0.0,1.9800325861162085,0.0
GenCo687,2,0.0,0,2,0.0,1.0063378399646958,0.0
GenCo688,2,0.0,0,2,0.0,0.9515892369025468,0.0
GenCo689,2,0.0,0,2,0.0,1.965597425114775,0.0
GenCo690,2,0.0,0,2,0.0,0.968584969846906,0.0
GenCo691,2,0.0,0,2,0.0,2.0089490379355253,0.0
GenCo692,2,0.0,0,2,0.0,1.9832137945101154,0.0
GenCo693,2,0.0,0,2,0.0,1.996697059291959,0.0
GenCo694,2,0.0,0,2,0.0,2.005012712532293,0.0
GenCo695,2,0.0,0,2,0.0,1.0443177797876517,0.0
GenCo696,2,0.0,0,2,0.0,0.9899352266081031,0.0
GenCo697,2,0.0,0,2,0.0,1.9698651681632997,0.0
GenCo698,2,0.0,0,2,0.0,2.0894431433625478,0.0
GenCo699,2,0.0,0,2,0.0,1.9245790591187952,0.0
GenCo700,2,0.0,0,2,0.0,2.046448587326024,0.0
GenCo701,2,0.0,0,2,0.0,2.0234526787545573,0.0
GenCo702,2,0.0,0,2,0.0,2.0880615844146204,0.0
GenCo703,2,0.0,0,2,0.0,2.0196554211767,0.0
GenCo704,2,0.0,0,2,0.0,2.0951915746738803,0.0
GenCo705,2,0.0,0,2,0.0,1.9255028949835902,0.0
GenCo706,2,0.0,0,2,0.0,1.9987007726805996,0.0
GenCo707,2,0.0,0,2,0.0,2.0488460833228124,0.0
GenCo708,2,0.0,0,2,0.0,1.9491717284008496,0.0
GenCo709,2,0.0,0,2,0.0,2.047276745845426,0.0
GenCo710,2,0.0,0,2,0.0,2.0440038904278834,0.0
GenCo711,2,0.0,0,2,0.0,1.9630443733471652,0.0
GenCo712,2,0.0,0,2,0.0,2.0005912087720064,0.0
GenCo713,2,0.0,0,2,0.0,1.9813141280790707,0.0
GenCo714,2,0.0,0,2,0.0,1.9653978079754173,0.0
GenCo715,2,0.0,0,2,0.0,1.9849532762771889,0.0
GenCo716,2,0.0,0,2,0.0,0.975582446686833,0.0
GenCo717,2,0.0,0,2,0.0,2.019838212024473,0.0
GenCo718,2,0.0,0,2,0.0,0.9524164445823552,0.0
GenCo719,2,0.0,0,2,0.0,1.9038861667530316,0.0
GenCo720,2,0.0,0,2,0.0,0.9508372858798599,0.0
GenCo721,2,0.0,0,2,0.0,1.0046251495352372,0.0
GenCo722,2,0.0,0,2,0.0,2.081479166259329,0.0
GenCo723,2,0.0,0,2,0.0,2.0334628503399266,0.0
GenCo724,2,0.0,0,2,0.0,1.0308264985304403,0.0
GenCo725,2,0.0,0,2,0.0,2.0675939704988866,0.0
GenCo726,2,0.0,0,2,0.0,2.046615729654212,0.0
GenCo727,2,0.0,0,2,0.0,2.0779566850657822,0.0
GenCo728,2,0.0,0,2,0.0,2.095525031625934,0.0
GenCo729,2,0.0,0,2,0.0,1.9178684359549925,0.0
GenCo730,2,0.0,0,2,0.0,1.9293227640913715,0.0
GenCo731,2,0.0,0,2,0.0,2.0314741411557944,0.0
GenCo732,2,0.0,0,2,0.0,1.0406899775584566,0.0
GenCo733,2,0.0,0,2,0.0,0.9573129579941565,0.0
GenCo734,2,0.0,0,2,0.0,1.0088866127474103,0.0
GenCo735,2,0.0,0,2,0.0,0.987609434087161,0.0
GenCo736,2,0.0,0,2,0.0,2.0078457936146545,0.0
GenCo737,2,0.0,0,2,0.0,1.9814976274376146,0.0
GenCo738,2,0.0,0,2,0.0,1.9377057346561681,0.0
GenCo739,2,0.0,0,2,0.0,1.91917705188045,0.0
GenCo740,2,0.0,0,2,0.0,2.013478290488692,0.0
GenCo741,2,0.0,0,2,0.0,1.9683970860515418,0.0
GenCo742,2,0.0,0,2,0.0,2.0076527930311876,0.0
GenCo743,2,0.0,0,2,0.0,2.08859487834129,0.0
GenCo744,2,0.0,0,2,0.0,2.0618035480510293,0.0
GenCo745,2,0.0,0,2,0.0,2.0329617843217296,0.0
GenCo746,2,0.0,0,2,0.0,2.0518804390046137,0.0
GenCo747,2,0.0,0,2,0.0,1.971509882666204,0.0
GenCo748,2,0.0,0,2,0.0,2.040689037845481,0.0
GenCo749,2,0.0,0,2,0.0,1.9279398231471148,0.0
GenCo750,2,0.0,0,2,0.0,0.9840645407799207,0.0
GenCo751,2,0.0,0,2,0.0,2.0747115318086475,0.0
GenCo752,2,0.0,0,2,0.0,1.917123458727365,0.0
GenCo753,2,0.0,0,2,0.0,1.943128113862783,0.0
GenCo754,2,0.0,0,2,0.0,1.9943883550480968,0.0
GenCo755,2,0.0,0,2,0.0,2.04539281726694,0.0
GenCo756,2,0.0,0,2,0.0,1.911988886414172,0.0
GenCo757,2,0.0,0,2,0.0,1.9548638046895215,0.0
GenCo758,2,0.0,0,2,0.0,0.9939253818663173,0.0
GenCo759,2,0.0,0,2,0.0,0.9733830273138023,0.0
GenCo760,2,0.0,0,2,0.0,1.010035585370579,0.0
GenCo761,2,0.0,0,2,0.0,0.9788384896620264,0.0
GenCo762,2,0.0,0,2,0.0,1.9359507745856415,0.0
GenCo763,2,0.0,0,2,0.0,2.083867234002428,0.0
GenCo764,2,0.0,0,2,0.0,2.0489313394606232,0.0
GenCo765,2,0.0,0,2,0.0,2.0094592598436423,0.0
GenCo766,2,0.0,0,2,0.0,2.0984395353772287,0.0
GenCo767,2,0.0,0,2,0.0,2.039837485451116,0.0
GenCo768,2,0.0,0,2,0.0,1.9178932840256522,0.0
GenCo769,2,0.0,0,2,0.0,1.957992748296039,0.0
GenCo770,2,0.0,0,2,0.0,2.042445720281005,0.0
GenCo771,2,0.0,0,2,0.0,1.922129024394688,0.0
GenCo772,2,0.0,0,2,0.0,1.9570752798414823,0.0
GenCo773,2,0.0,0,2,0.0,0.9839866477392402,0.0
GenCo774,2,0.0,0,2,0.0,1.9224635421258487,0.0
GenCo775,2,0.0,0,2,0.0,1.036781938223247,0.0
GenCo776,2,0.0,0,2,0.0,0.9617613535895475,0.0
GenCo777,2,0.0,0,2,0.0,1.029382025254231,0.0
GenCo778,2,0.0,0,2,0.0,2.0289943671800916,0.0
GenCo779,2,0.0,0,2,0.0,1.9773598081904236,0.0
GenCo780,2,0.0,0,2,0.0,1.9440747918791916,0.0
GenCo781,2,0.0,0,2,0.0,1.9283670976327028,0.0
GenCo782,2,0.0,0,2,0.0,2.0100147184587738,0.0
GenCo783,2,0.0,0,2,0.0,1.9757209635812567,0.0
GenCo784,2,0.0,0,2,0.0,1.9491974004614856,0.0
GenCo785,2,0.0,0,2,0.0,2.05296868411013,0.0
GenCo786,2,0.0,0,2,0.0,2.0343067733430504,0.0
GenCo787,2,0.0,0,2,0.0,2.0570918253450534,0.0
GenCo788,2,0.0,0,2,0.0,2.0072704863959197,0.0
GenCo789,2,0.0,0,2,0.0,1.9325209823429892,0.0
GenCo790,2,0.0,0,2,0.0,1.9963355337514554,0.0
GenCo791,2,0.0,0,2,0.0,1.9750229360246674,0.0
GenCo792,2,0.0,0,2,0.0,1.9903797960556937,0.0
GenCo793,2,0.0,0,2,0.0,1.0342572038928703,0.0
GenCo794,2,0.0,0,2,0.0,2.009590601343946,0.0
GenCo795,2,0.0,0,2,0.0,2.09226668908545,0.0
GenCo796,2,0.0,0,2,0.0,2.0187608347554815,0.0
GenCo797,2,0.0,0,2,0.0,1.9414508538509523,0.0
GenCo798,2,0.0,0,2,0.0,2.02944696100385,0.0
GenCo799,2,0.0,0,2,0.0,2.00660712983186,0.0
GenCo800,2,0.0,0,2,0.0,2.0977832196111814,0.0
GenCo801,2,0.0,0,2,0.0,1.0289059747337326,0.0
GenCo802,2,0.0,0,2,0.0,2.0888499359714316,0.0
GenCo803,2,0.0,0,2,0.0,2.0976585544095157,0.0
GenCo804,2,0.0,0,2,0.0,1.9056058810950296,0.0
GenCo805,2,0.0,0,2,0.0,2.0036931728853227,0.0
GenCo806,2,0.0,0,2,0.0,1.9575020132102143,0.0
GenCo807,2,0.0,0,2,0.0,0.9917375824070095,0.0
GenCo808,2,0.0,0,2,0.0,1.9609319165353818,0.0
GenCo809,2,0.0,0,2,0.0,2.0722031159959537,0.0
GenCo810,2,0.0,0,2,0.0,1.9354032609287513,0.0
GenCo811,2,0.0,0,2,0.0,1.9552697409391824,0.0
GenCo812,2,0.0,0,2,0.0,2.089181836662889,0.0
GenCo813,2,0.0,0,2,0.0,1.0188834971503278,0.0
GenCo814,2,0.0,0,2,0.0,1.933596486565051,0.0
GenCo815,2,0.0,0,2,0.0,2.035313252373326,0.0
GenCo816,2,0.0,0,2,0.0,0.9749440657586665,0.0
GenCo817,2,0.0,0,2,0.0,1.9547797828019495,0.0
GenCo818,2,0.0,0,2,0.0,1.9564785253977628,0.0
GenCo819,2,0.0,0,2,0.0,2.099441427037464,0.0
GenCo820,2,0.0,0,2,0.0,2.019330685807372,0.0
GenCo821,2,0.0,0,2,0.0,1.9063789835355962,0.0
GenCo822,2,0.0,0,2,0.0,1.9410956697187238,0.0
GenCo823,2,0.0,0,2,0.0,1.912795252792449,0.0
GenCo824,2,0.0,0,2,0.0,1.9806996494002402,0.0
GenCo825,2,0.0,0,2,0.0,0.9995682944630696,0.0
GenCo826,2,0.0,0,2,0.0,1.9505544782401414,0.0
GenCo827,2,0.0,0,2,0.0,0.9538638357291775,0.0
GenCo828,2,0.0,0,2,0.0,2.0651750701846017,0.0
GenCo829,2,0.0,0,2,0.0,1.9214356589997519,0.0
GenCo830,2,0.0,0,2,0.0,1.9581828327553292,0.0
GenCo831,2,0.0,0,2,0.0,1.9274776686043134,0.0
GenCo832,2,0.0,0,2,0.0,2.0416236202658484,0.0
GenCo833,2,0.0,0,2,0.0,1.9763679106660033,0.0
GenCo834,2,0.0,0,2,0.0,2.0984014727110463,0.0
GenCo835,2,0.0,0,2,0.0,1.9619725601069948,0.0
GenCo836,2,0.0,0,2,0.0,0.9797809569015098,0.0
GenCo837,2,0.0,0,2,0.0,1.0272666332668656,0.0
GenCo838,2,0.0,0,2,0.0,1.038924324666658,0.0
GenCo839,2,0.0,0,2,0.0,0.9713481494186695,0.0
GenCo840,2,0.0,0,2,0.0,1.044872818415923,0.0
GenCo841,2,0.0,0,2,0.0,1.9398593335094634,0.0
GenCo842,2,0.0,0,2,0.0,2.0249210684928904,0.0
GenCo843,2,0.0,0,2,0.0,0.9747164298654886,0.0
GenCo844,2,0.0,0,2,0.0,1.0084174933393122,0.0
GenCo845,2,0.0,0,2,0.0,1.0366702352457509,0.0
GenCo846,2,0.0,0,2,0.0,2.0538522660784566,0.0
GenCo847,2,0.0,0,2,0.0,2.0044457299378755,0.0
GenCo848,2,0.0,0,2,0.0,1.973449615413935,0.0
GenCo849,2,0.0,0,2,0.0,2.0516410513648364,0.0
GenCo850,2,0.0,0,2,0.0,2.0776030374589016,0.0
GenCo851,2,0.0,0,2,0.0,0.957541269366487,0.0
