,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9890274693556356,0.0
GenCo426,2,0.0,0,2,0.0,1.982684232900656,0.0
GenCo427,2,0.0,0,2,0.0,2.0431991038384996,0.0
GenCo428,2,0.0,0,2,0.0,2.0573760044287814,0.0
GenCo429,2,0.0,0,2,0.0,1.9052405716140635,0.0
GenCo430,2,0.0,0,2,0.0,2.0579806731073362,0.0
GenCo431,2,0.0,0,2,0.0,1.0467714822556546,0.0
GenCo432,2,0.0,0,2,0.0,0.9610178628987911,0.0
GenCo433,2,0.0,0,2,0.0,1.0398323666021225,0.0
GenCo434,2,0.0,0,2,0.0,2.0058707622646224,0.0
GenCo435,2,0.0,0,2,0.0,2.0835741325100257,0.0
GenCo436,2,0.0,0,2,0.0,1.9619129834934586,0.0
GenCo437,2,0.0,0,2,0.0,0.9569451497662513,0.0
GenCo438,2,0.0,0,2,0.0,1.0130975166351996,0.0
GenCo439,2,0.0,0,2,0.0,1.0213100447923404,0.0
GenCo440,2,0.0,0,2,0.0,0.9853239795995825,0.0
GenCo441,2,0.0,0,2,0.0,1.026268175041245,0.0
GenCo442,2,0.0,0,2,0.0,1.9752822100860583,0.0
GenCo443,2,0.0,0,2,0.0,2.027298463744835,0.0
GenCo444,2,0.0,0,2,0.0,1.9035939644678403,0.0
GenCo445,2,0.0,0,2,0.0,1.9250728201562317,0.0
GenCo446,2,0.0,0,2,0.0,1.9372491506913334,0.0
GenCo447,2,0.0,0,2,0.0,1.9907308955634642,0.0
GenCo448,2,0.0,0,2,0.0,1.0071818128558767,0.0
GenCo449,2,0.0,0,2,0.0,1.911470569330382,0.0
GenCo450,2,0.0,0,2,0.0,0.9980406475667876,0.0
GenCo451,2,0.0,0,2,0.0,1.9412979595502207,0.0
GenCo452,2,0.0,0,2,0.0,1.97257059639316,0.0
GenCo453,2,0.0,0,2,0.0,1.9903612823833259,0.0
GenCo454,2,0.0,0,2,0.0,2.0565391442765626,0.0
GenCo455,2,0.0,0,2,0.0,1.9919247798432054,0.0
GenCo456,2,0.0,0,2,0.0,2.024993260462002,0.0
GenCo457,2,0.0,0,2,0.0,1.0273282638063235,0.0
GenCo458,2,0.0,0,2,0.0,1.012248223413895,0.0
GenCo459,2,0.0,0,2,0.0,1.9550257246184586,0.0
GenCo460,2,0.0,0,2,0.0,2.0732867993656994,0.0
GenCo461,2,0.0,0,2,0.0,1.9472394053522792,0.0
GenCo462,2,0.0,0,2,0.0,2.0363502646539784,0.0
GenCo463,2,0.0,0,2,0.0,1.9983487739702859,0.0
GenCo464,2,0.0,0,2,0.0,2.01323762234735,0.0
GenCo465,2,0.0,0,2,0.0,2.060002968854518,0.0
GenCo466,2,0.0,0,2,0.0,0.9981224716035297,0.0
GenCo467,2,0.0,0,2,0.0,1.0485730707096566,0.0
GenCo468,2,0.0,0,2,0.0,2.038740045462662,0.0
GenCo469,2,0.0,0,2,0.0,2.0325978855956626,0.0
GenCo470,2,0.0,0,2,0.0,1.9156601532620152,0.0
GenCo471,2,0.0,0,2,0.0,1.9016194592536482,0.0
GenCo472,2,0.0,0,2,0.0,1.9236915363367744,0.0
GenCo473,2,0.0,0,2,0.0,1.9725939965297135,0.0
GenCo474,2,0.0,0,2,0.0,1.936384095802525,0.0
GenCo475,2,0.0,0,2,0.0,1.9664793646934373,0.0
GenCo476,2,0.0,0,2,0.0,2.015309952441075,0.0
GenCo477,2,0.0,0,2,0.0,2.0366856550657455,0.0
GenCo478,2,0.0,0,2,0.0,1.927566660361584,0.0
GenCo479,2,0.0,0,2,0.0,1.9349037600033603,0.0
GenCo480,2,0.0,0,2,0.0,1.9788620478743106,0.0
GenCo481,2,0.0,0,2,0.0,1.9276414447635717,0.0
GenCo482,2,0.0,0,2,0.0,2.0214603248805716,0.0
GenCo483,2,0.0,0,2,0.0,1.9997917406805152,0.0
GenCo484,2,0.0,0,2,0.0,1.994079159534077,0.0
GenCo485,2,0.0,0,2,0.0,2.0409341828739476,0.0
GenCo486,2,0.0,0,2,0.0,1.9251118983507058,0.0
GenCo487,2,0.0,0,2,0.0,2.083680535770167,0.0
GenCo488,2,0.0,0,2,0.0,1.954467277982377,0.0
GenCo489,2,0.0,0,2,0.0,1.9967009304895202,0.0
GenCo490,2,0.0,0,2,0.0,1.9625507687268653,0.0
GenCo491,2,0.0,0,2,0.0,2.018038089318761,0.0
GenCo492,2,0.0,0,2,0.0,1.9325288716429203,0.0
GenCo493,2,0.0,0,2,0.0,2.0878232756893547,0.0
GenCo494,2,0.0,0,2,0.0,1.9766624555208054,0.0
GenCo495,2,0.0,0,2,0.0,1.9703303631239941,0.0
GenCo496,2,0.0,0,2,0.0,1.9470619841608063,0.0
GenCo497,2,0.0,0,2,0.0,1.024539898107826,0.0
GenCo498,2,0.0,0,2,0.0,1.9643600591538426,0.0
GenCo499,2,0.0,0,2,0.0,2.0709899626166948,0.0
GenCo500,2,0.0,0,2,0.0,1.991810650799697,0.0
GenCo501,2,0.0,0,2,0.0,2.077590640311458,0.0
GenCo502,2,0.0,0,2,0.0,1.9920944214748704,0.0
GenCo503,2,0.0,0,2,0.0,1.9583205903489744,0.0
GenCo504,2,0.0,0,2,0.0,1.9931134897335314,0.0
GenCo505,2,0.0,0,2,0.0,1.9112633200552678,0.0
GenCo506,2,0.0,0,2,0.0,1.9074952955176037,0.0
GenCo507,2,0.0,0,2,0.0,2.0246995352334207,0.0
GenCo508,2,0.0,0,2,0.0,1.9612052711473955,0.0
GenCo509,2,0.0,0,2,0.0,1.0220997340468008,0.0
GenCo510,2,0.0,0,2,0.0,0.968696044719312,0.0
GenCo511,2,0.0,0,2,0.0,2.0752753215572466,0.0
GenCo512,2,0.0,0,2,0.0,2.00150588808112,0.0
GenCo513,2,0.0,0,2,0.0,2.0058941863858926,0.0
GenCo514,2,0.0,0,2,0.0,1.963392747466778,0.0
GenCo515,2,0.0,0,2,0.0,2.010550425174761,0.0
GenCo516,2,0.0,0,2,0.0,1.9170995420585901,0.0
GenCo517,2,0.0,0,2,0.0,2.0913809433014494,0.0
GenCo518,2,0.0,0,2,0.0,1.9557587957245293,0.0
GenCo519,2,0.0,0,2,0.0,2.017667448927665,0.0
GenCo520,2,0.0,0,2,0.0,2.0481920502202042,0.0
GenCo521,2,0.0,0,2,0.0,1.9247519399822046,0.0
GenCo522,2,0.0,0,2,0.0,2.0469416412307324,0.0
GenCo523,2,0.0,0,2,0.0,1.9819627136929783,0.0
GenCo524,2,0.0,0,2,0.0,2.056942972994684,0.0
GenCo525,2,0.0,0,2,0.0,2.0493456094113798,0.0
GenCo526,2,0.0,0,2,0.0,1.9849922044805208,0.0
GenCo527,2,0.0,0,2,0.0,2.0307238063885307,0.0
GenCo528,2,0.0,0,2,0.0,2.097484194648594,0.0
GenCo529,2,0.0,0,2,0.0,2.055416182305542,0.0
GenCo530,2,0.0,0,2,0.0,1.9430547022400657,0.0
GenCo531,2,0.0,0,2,0.0,1.9311419883985967,0.0
GenCo532,2,0.0,0,2,0.0,1.9540684791076368,0.0
GenCo533,2,0.0,0,2,0.0,0.9581930177781568,0.0
GenCo534,2,0.0,0,2,0.0,1.9904266141628844,0.0
GenCo535,2,0.0,0,2,0.0,0.9812578259742828,0.0
GenCo536,2,0.0,0,2,0.0,1.9173392763935835,0.0
GenCo537,2,0.0,0,2,0.0,1.972351337895279,0.0
GenCo538,2,0.0,0,2,0.0,1.0140804240049115,0.0
GenCo539,2,0.0,0,2,0.0,1.9716317767991078,0.0
GenCo540,2,0.0,0,2,0.0,2.081056463322966,0.0
GenCo541,2,0.0,0,2,0.0,1.9669887789426626,0.0
GenCo542,2,0.0,0,2,0.0,1.9593884072267338,0.0
GenCo543,2,0.0,0,2,0.0,1.9737706997502307,0.0
GenCo544,2,0.0,0,2,0.0,2.095745444320776,0.0
GenCo545,2,0.0,0,2,0.0,1.995721173876597,0.0
GenCo546,2,0.0,0,2,0.0,1.9125781522888188,0.0
GenCo547,2,0.0,0,2,0.0,2.040379464089251,0.0
GenCo548,2,0.0,0,2,0.0,1.9686872251270002,0.0
GenCo549,2,0.0,0,2,0.0,1.9670647516560242,0.0
GenCo550,2,0.0,0,2,0.0,1.938329735311489,0.0
GenCo551,2,0.0,0,2,0.0,1.9107231016066695,0.0
GenCo552,2,0.0,0,2,0.0,2.001666728374163,0.0
GenCo553,2,0.0,0,2,0.0,2.046140410870186,0.0
GenCo554,2,0.0,0,2,0.0,2.066411921042072,0.0
GenCo555,2,0.0,0,2,0.0,2.0940894157022116,0.0
GenCo556,2,0.0,0,2,0.0,1.0216607081466638,0.0
GenCo557,2,0.0,0,2,0.0,1.938138970419272,0.0
GenCo558,2,0.0,0,2,0.0,2.016518481070866,0.0
GenCo559,2,0.0,0,2,0.0,2.0685862788347986,0.0
GenCo560,2,0.0,0,2,0.0,2.066168093594858,0.0
GenCo561,2,0.0,0,2,0.0,1.9676052985894334,0.0
GenCo562,2,0.0,0,2,0.0,0.9528477788035701,0.0
GenCo563,2,0.0,0,2,0.0,2.0902258569630976,0.0
GenCo564,2,0.0,0,2,0.0,2.0029417242785277,0.0
GenCo565,2,0.0,0,2,0.0,2.086083595460865,0.0
GenCo566,2,0.0,0,2,0.0,1.9260328575267849,0.0
GenCo567,2,0.0,0,2,0.0,2.082472477356728,0.0
GenCo568,2,0.0,0,2,0.0,2.076973268015479,0.0
GenCo569,2,0.0,0,2,0.0,1.9044641915085567,0.0
GenCo570,2,0.0,0,2,0.0,1.9043660519154495,0.0
GenCo571,2,0.0,0,2,0.0,2.0537834725856468,0.0
GenCo572,2,0.0,0,2,0.0,1.9813241189634212,0.0
GenCo573,2,0.0,0,2,0.0,2.0322670897930375,0.0
GenCo574,2,0.0,0,2,0.0,1.9797081220721144,0.0
GenCo575,2,0.0,0,2,0.0,1.946709012092153,0.0
GenCo576,2,0.0,0,2,0.0,1.9342144240900918,0.0
GenCo577,2,0.0,0,2,0.0,2.063424503999923,0.0
GenCo578,2,0.0,0,2,0.0,2.047909816535595,0.0
GenCo579,2,0.0,0,2,0.0,2.075145830566942,0.0
GenCo580,2,0.0,0,2,0.0,0.9560212513971516,0.0
GenCo581,2,0.0,0,2,0.0,0.9703794000587022,0.0
GenCo582,2,0.0,0,2,0.0,0.995085195080789,0.0
GenCo583,2,0.0,0,2,0.0,2.0593028381661984,0.0
GenCo584,2,0.0,0,2,0.0,1.9085902079127786,0.0
GenCo585,2,0.0,0,2,0.0,1.9791132258043047,0.0
GenCo586,2,0.0,0,2,0.0,0.9627794993924665,0.0
GenCo587,2,0.0,0,2,0.0,1.9912859631661297,0.0
GenCo588,2,0.0,0,2,0.0,2.041236654476914,0.0
GenCo589,2,0.0,0,2,0.0,2.022005267766394,0.0
GenCo590,2,0.0,0,2,0.0,1.9206161195636025,0.0
GenCo591,2,0.0,0,2,0.0,1.955511197823093,0.0
GenCo592,2,0.0,0,2,0.0,1.9457629709114017,0.0
GenCo593,2,0.0,0,2,0.0,2.0292329569109167,0.0
GenCo594,2,0.0,0,2,0.0,1.9890204492399797,0.0
GenCo595,2,0.0,0,2,0.0,1.9572777347268666,0.0
GenCo596,2,0.0,0,2,0.0,2.0653831256390593,0.0
GenCo597,2,0.0,0,2,0.0,1.9658457710916657,0.0
GenCo598,2,0.0,0,2,0.0,2.055887783360136,0.0
GenCo599,2,0.0,0,2,0.0,1.0312436105605622,0.0
GenCo600,2,0.0,0,2,0.0,1.9248831698939552,0.0
GenCo601,2,0.0,0,2,0.0,1.9011385635669371,0.0
GenCo602,2,0.0,0,2,0.0,1.9529629368801376,0.0
GenCo603,2,0.0,0,2,0.0,2.0547042493273473,0.0
GenCo604,2,0.0,0,2,0.0,2.0289523389279984,0.0
GenCo605,2,0.0,0,2,0.0,2.057893799586091,0.0
GenCo606,2,0.0,0,2,0.0,2.059105273033213,0.0
GenCo607,2,0.0,0,2,0.0,1.9804344345678695,0.0
GenCo608,2,0.0,0,2,0.0,1.967832633609167,0.0
GenCo609,2,0.0,0,2,0.0,1.9922150979243276,0.0
GenCo610,2,0.0,0,2,0.0,2.0570539723862358,0.0
GenCo611,2,0.0,0,2,0.0,2.043369080935222,0.0
GenCo612,2,0.0,0,2,0.0,0.9919794513078488,0.0
GenCo613,2,0.0,0,2,0.0,2.046358278237904,0.0
GenCo614,2,0.0,0,2,0.0,2.042147586219118,0.0
GenCo615,2,0.0,0,2,0.0,2.093187349541553,0.0
GenCo616,2,0.0,0,2,0.0,1.9294314774408117,0.0
GenCo617,2,0.0,0,2,0.0,2.001305741361912,0.0
GenCo618,2,0.0,0,2,0.0,2.067586641596094,0.0
GenCo619,2,0.0,0,2,0.0,1.9087504563924003,0.0
GenCo620,2,0.0,0,2,0.0,1.0152187252527551,0.0
GenCo621,2,0.0,0,2,0.0,0.9528424010243043,0.0
GenCo622,2,0.0,0,2,0.0,2.056841597873495,0.0
GenCo623,2,0.0,0,2,0.0,1.9507934621021938,0.0
GenCo624,2,0.0,0,2,0.0,1.967806119156979,0.0
GenCo625,2,0.0,0,2,0.0,2.0010902122454803,0.0
GenCo626,2,0.0,0,2,0.0,2.0140985948365135,0.0
GenCo627,2,0.0,0,2,0.0,1.018225940396291,0.0
GenCo628,2,0.0,0,2,0.0,0.9537250367488955,0.0
GenCo629,2,0.0,0,2,0.0,1.0033529629224847,0.0
GenCo630,2,0.0,0,2,0.0,2.019393803578387,0.0
GenCo631,2,0.0,0,2,0.0,1.9138058164521543,0.0
GenCo632,2,0.0,0,2,0.0,2.0253013688000103,0.0
GenCo633,2,0.0,0,2,0.0,2.076327213717489,0.0
GenCo634,2,0.0,0,2,0.0,1.9132486161228572,0.0
GenCo635,2,0.0,0,2,0.0,2.020935002619293,0.0
GenCo636,2,0.0,0,2,0.0,1.992865130456619,0.0
GenCo637,2,0.0,0,2,0.0,2.0335889879055333,0.0
GenCo638,2,0.0,0,2,0.0,2.0597974178287703,0.0
GenCo639,2,0.0,0,2,0.0,2.065019839571464,0.0
GenCo640,2,0.0,0,2,0.0,1.969116513666369,0.0
GenCo641,2,0.0,0,2,0.0,1.930011847725213,0.0
GenCo642,2,0.0,0,2,0.0,1.9891083707061552,0.0
GenCo643,2,0.0,0,2,0.0,1.9261297803368191,0.0
GenCo644,2,0.0,0,2,0.0,1.0081126940875549,0.0
GenCo645,2,0.0,0,2,0.0,2.014888409448171,0.0
GenCo646,2,0.0,0,2,0.0,2.0512974753393642,0.0
GenCo647,2,0.0,0,2,0.0,1.9104146554588963,0.0
GenCo648,2,0.0,0,2,0.0,2.0848776823714394,0.0
GenCo649,2,0.0,0,2,0.0,1.9756127588523944,0.0
GenCo650,2,0.0,0,2,0.0,2.0737659456456226,0.0
GenCo651,2,0.0,0,2,0.0,2.0614909881873493,0.0
GenCo652,2,0.0,0,2,0.0,1.0336628658380518,0.0
GenCo653,2,0.0,0,2,0.0,0.9522112365425894,0.0
GenCo654,2,0.0,0,2,0.0,1.007274503506057,0.0
GenCo655,2,0.0,0,2,0.0,2.036245186610017,0.0
GenCo656,2,0.0,0,2,0.0,2.0869115194986487,0.0
GenCo657,2,0.0,0,2,0.0,1.9646350682632325,0.0
GenCo658,2,0.0,0,2,0.0,1.9291222317130892,0.0
GenCo659,2,0.0,0,2,0.0,2.06624472137709,0.0
GenCo660,2,0.0,0,2,0.0,1.9046797580434824,0.0
GenCo661,2,0.0,0,2,0.0,0.9790540650644831,0.0
GenCo662,2,0.0,0,2,0.0,1.932040441419813,0.0
GenCo663,2,0.0,0,2,0.0,1.9361264049161282,0.0
GenCo664,2,0.0,0,2,0.0,2.0663165045369616,0.0
GenCo665,2,0.0,0,2,0.0,0.9884328303141269,0.0
GenCo666,2,0.0,0,2,0.0,1.9860730994009554,0.0
GenCo667,2,0.0,0,2,0.0,1.9212131720797647,0.0
GenCo668,2,0.0,0,2,0.0,1.9341791556859083,0.0
GenCo669,2,0.0,0,2,0.0,1.0256933272245228,0.0
GenCo670,2,0.0,0,2,0.0,1.9909732168361933,0.0
GenCo671,2,0.0,0,2,0.0,1.9498773254315083,0.0
GenCo672,2,0.0,0,2,0.0,1.9830844218759,0.0
GenCo673,2,0.0,0,2,0.0,2.0538859256212674,0.0
GenCo674,2,0.0,0,2,0.0,2.0858960633021044,0.0
GenCo675,2,0.0,0,2,0.0,2.0728662893193577,0.0
GenCo676,2,0.0,0,2,0.0,1.0180866377950841,0.0
GenCo677,2,0.0,0,2,0.0,1.903599520012869,0.0
GenCo678,2,0.0,0,2,0.0,2.0313169709764733,0.0
GenCo679,2,0.0,0,2,0.0,1.9875935729492376,0.0
GenCo680,2,0.0,0,2,0.0,1.933206555348771,0.0
GenCo681,2,0.0,0,2,0.0,2.027741458956442,0.0
GenCo682,2,0.0,0,2,0.0,1.9397056132641894,0.0
GenCo683,2,0.0,0,2,0.0,1.986769248628232,0.0
GenCo684,2,0.0,0,2,0.0,2.033778710803454,0.0
GenCo685,2,0.0,0,2,0.0,2.05481505070532,0.0
GenCo686,2,0.0,0,2,0.0,1.9248838081752582,0.0
GenCo687,2,0.0,0,2,0.0,1.0106691624633943,0.0
GenCo688,2,0.0,0,2,0.0,0.9995372463148758,0.0
GenCo689,2,0.0,0,2,0.0,2.084344940124032,0.0
GenCo690,2,0.0,0,2,0.0,0.9663603248551497,0.0
GenCo691,2,0.0,0,2,0.0,1.9588188021562185,0.0
GenCo692,2,0.0,0,2,0.0,2.0336702359647347,0.0
GenCo693,2,0.0,0,2,0.0,1.9568491345510415,0.0
GenCo694,2,0.0,0,2,0.0,2.063647823023187,0.0
GenCo695,2,0.0,0,2,0.0,1.022858731444754,0.0
GenCo696,2,0.0,0,2,0.0,1.0244271813379495,0.0
GenCo697,2,0.0,0,2,0.0,2.0079923528117876,0.0
GenCo698,2,0.0,0,2,0.0,1.952246460761676,0.0
GenCo699,2,0.0,0,2,0.0,2.0283889438786282,0.0
GenCo700,2,0.0,0,2,0.0,1.957319197482232,0.0
GenCo701,2,0.0,0,2,0.0,2.0582809664957793,0.0
GenCo702,2,0.0,0,2,0.0,1.9427214017704475,0.0
GenCo703,2,0.0,0,2,0.0,1.9815152541245349,0.0
GenCo704,2,0.0,0,2,0.0,2.0054428035611407,0.0
GenCo705,2,0.0,0,2,0.0,1.9246918812651777,0.0
GenCo706,2,0.0,0,2,0.0,1.9241628625393736,0.0
GenCo707,2,0.0,0,2,0.0,2.061789811135263,0.0
GenCo708,2,0.0,0,2,0.0,1.9010010410596205,0.0
GenCo709,2,0.0,0,2,0.0,2.011978633742799,0.0
GenCo710,2,0.0,0,2,0.0,1.9050515456833383,0.0
GenCo711,2,0.0,0,2,0.0,2.067344067249874,0.0
GenCo712,2,0.0,0,2,0.0,1.919490551621663,0.0
GenCo713,2,0.0,0,2,0.0,1.986920159655176,0.0
GenCo714,2,0.0,0,2,0.0,2.0389029153608216,0.0
GenCo715,2,0.0,0,2,0.0,1.9629132060378716,0.0
GenCo716,2,0.0,0,2,0.0,0.9601256635694528,0.0
GenCo717,2,0.0,0,2,0.0,2.089476737661472,0.0
GenCo718,2,0.0,0,2,0.0,1.0482765857533884,0.0
GenCo719,2,0.0,0,2,0.0,1.934962233479754,0.0
GenCo720,2,0.0,0,2,0.0,0.9724576906580433,0.0
GenCo721,2,0.0,0,2,0.0,0.9748253250407585,0.0
GenCo722,2,0.0,0,2,0.0,2.094935014865366,0.0
GenCo723,2,0.0,0,2,0.0,2.0511675192935224,0.0
GenCo724,2,0.0,0,2,0.0,1.0463812330392985,0.0
GenCo725,2,0.0,0,2,0.0,1.9435586139478866,0.0
GenCo726,2,0.0,0,2,0.0,1.9286889852339855,0.0
GenCo727,2,0.0,0,2,0.0,1.9568045190696912,0.0
GenCo728,2,0.0,0,2,0.0,2.005517451514911,0.0
GenCo729,2,0.0,0,2,0.0,2.09266232027826,0.0
GenCo730,2,0.0,0,2,0.0,2.0508382980005555,0.0
GenCo731,2,0.0,0,2,0.0,1.9983720004340495,0.0
GenCo732,2,0.0,0,2,0.0,1.0353449216239585,0.0
GenCo733,2,0.0,0,2,0.0,1.041764185470902,0.0
GenCo734,2,0.0,0,2,0.0,0.9643860003983462,0.0
GenCo735,2,0.0,0,2,0.0,1.0419175144085653,0.0
GenCo736,2,0.0,0,2,0.0,1.9691859391159863,0.0
GenCo737,2,0.0,0,2,0.0,2.0000292661017833,0.0
GenCo738,2,0.0,0,2,0.0,1.9580452290152988,0.0
GenCo739,2,0.0,0,2,0.0,2.0227707483125266,0.0
GenCo740,2,0.0,0,2,0.0,2.004093183641246,0.0
GenCo741,2,0.0,0,2,0.0,1.9027749305817048,0.0
GenCo742,2,0.0,0,2,0.0,2.0524531057150166,0.0
GenCo743,2,0.0,0,2,0.0,2.0189840165393704,0.0
GenCo744,2,0.0,0,2,0.0,1.986442609250021,0.0
GenCo745,2,0.0,0,2,0.0,2.040715237662881,0.0
GenCo746,2,0.0,0,2,0.0,1.9465216086290658,0.0
GenCo747,2,0.0,0,2,0.0,1.9681255551675254,0.0
GenCo748,2,0.0,0,2,0.0,1.920463678883694,0.0
GenCo749,2,0.0,0,2,0.0,1.9336757515208118,0.0
GenCo750,2,0.0,0,2,0.0,1.0406754755289944,0.0
GenCo751,2,0.0,0,2,0.0,1.9516275740689406,0.0
GenCo752,2,0.0,0,2,0.0,2.0038618815342484,0.0
GenCo753,2,0.0,0,2,0.0,2.099958995296509,0.0
GenCo754,2,0.0,0,2,0.0,2.079462433848868,0.0
GenCo755,2,0.0,0,2,0.0,2.067537060636685,0.0
GenCo756,2,0.0,0,2,0.0,2.0090215061699204,0.0
GenCo757,2,0.0,0,2,0.0,1.971111869378381,0.0
GenCo758,2,0.0,0,2,0.0,1.0343416364017337,0.0
GenCo759,2,0.0,0,2,0.0,0.9935455152971298,0.0
GenCo760,2,0.0,0,2,0.0,1.0424036971703017,0.0
GenCo761,2,0.0,0,2,0.0,1.0458097148143795,0.0
GenCo762,2,0.0,0,2,0.0,1.9019944161768636,0.0
GenCo763,2,0.0,0,2,0.0,2.090765855445599,0.0
GenCo764,2,0.0,0,2,0.0,2.0443165092588074,0.0
GenCo765,2,0.0,0,2,0.0,1.9977993768094224,0.0
GenCo766,2,0.0,0,2,0.0,2.085045761091279,0.0
GenCo767,2,0.0,0,2,0.0,1.9438179917842995,0.0
GenCo768,2,0.0,0,2,0.0,2.093111655235612,0.0
GenCo769,2,0.0,0,2,0.0,1.9848566431923507,0.0
GenCo770,2,0.0,0,2,0.0,1.9329904984147621,0.0
GenCo771,2,0.0,0,2,0.0,2.0270383376063106,0.0
GenCo772,2,0.0,0,2,0.0,1.907684167790668,0.0
GenCo773,2,0.0,0,2,0.0,1.0447638540451614,0.0
GenCo774,2,0.0,0,2,0.0,1.9203466783466328,0.0
GenCo775,2,0.0,0,2,0.0,0.9928903350323245,0.0
GenCo776,2,0.0,0,2,0.0,0.9598601971806369,0.0
GenCo777,2,0.0,0,2,0.0,1.0008391346279701,0.0
GenCo778,2,0.0,0,2,0.0,1.9020058573660368,0.0
GenCo779,2,0.0,0,2,0.0,2.0037535403491935,0.0
GenCo780,2,0.0,0,2,0.0,2.0439300080642853,0.0
GenCo781,2,0.0,0,2,0.0,1.9085172829828136,0.0
GenCo782,2,0.0,0,2,0.0,2.0992620265262936,0.0
GenCo783,2,0.0,0,2,0.0,2.0379558948026197,0.0
GenCo784,2,0.0,0,2,0.0,2.048801751265451,0.0
GenCo785,2,0.0,0,2,0.0,2.001261761046518,0.0
GenCo786,2,0.0,0,2,0.0,1.9845590724756146,0.0
GenCo787,2,0.0,0,2,0.0,2.074059233996519,0.0
GenCo788,2,0.0,0,2,0.0,1.971317424879695,0.0
GenCo789,2,0.0,0,2,0.0,2.0429290784049194,0.0
GenCo790,2,0.0,0,2,0.0,2.0469843714158795,0.0
GenCo791,2,0.0,0,2,0.0,2.0432198016805705,0.0
GenCo792,2,0.0,0,2,0.0,1.9538365377564197,0.0
GenCo793,2,0.0,0,2,0.0,1.0144072108370088,0.0
GenCo794,2,0.0,0,2,0.0,2.0805201065360173,0.0
GenCo795,2,0.0,0,2,0.0,1.9575224143040242,0.0
GenCo796,2,0.0,0,2,0.0,2.02073406709075,0.0
GenCo797,2,0.0,0,2,0.0,1.945661961472984,0.0
GenCo798,2,0.0,0,2,0.0,2.032789364804964,0.0
GenCo799,2,0.0,0,2,0.0,2.0937559604076683,0.0
GenCo800,2,0.0,0,2,0.0,1.976552870573073,0.0
GenCo801,2,0.0,0,2,0.0,1.032585345198028,0.0
GenCo802,2,0.0,0,2,0.0,2.0312126015300054,0.0
GenCo803,2,0.0,0,2,0.0,2.0179212708424563,0.0
GenCo804,2,0.0,0,2,0.0,1.985424440699634,0.0
GenCo805,2,0.0,0,2,0.0,1.9797667048995733,0.0
GenCo806,2,0.0,0,2,0.0,1.9191302278488203,0.0
GenCo807,2,0.0,0,2,0.0,0.9791217842573503,0.0
GenCo808,2,0.0,0,2,0.0,2.0133975560209274,0.0
GenCo809,2,0.0,0,2,0.0,2.047365672094316,0.0
GenCo810,2,0.0,0,2,0.0,1.9158138286143573,0.0
GenCo811,2,0.0,0,2,0.0,2.0057070343140424,0.0
GenCo812,2,0.0,0,2,0.0,2.0716070497263903,0.0
GenCo813,2,0.0,0,2,0.0,1.0327198767751626,0.0
GenCo814,2,0.0,0,2,0.0,2.0706125794825128,0.0
GenCo815,2,0.0,0,2,0.0,1.9125710977555757,0.0
GenCo816,2,0.0,0,2,0.0,1.047795256862496,0.0
GenCo817,2,0.0,0,2,0.0,1.9375100721680023,0.0
GenCo818,2,0.0,0,2,0.0,1.9623407446198775,0.0
GenCo819,2,0.0,0,2,0.0,1.9457008609374504,0.0
GenCo820,2,0.0,0,2,0.0,2.0728583573773003,0.0
GenCo821,2,0.0,0,2,0.0,2.0547663032327037,0.0
GenCo822,2,0.0,0,2,0.0,2.070043992429109,0.0
GenCo823,2,0.0,0,2,0.0,1.909982038536798,0.0
GenCo824,2,0.0,0,2,0.0,1.9273801751278758,0.0
GenCo825,2,0.0,0,2,0.0,0.9883081982817603,0.0
GenCo826,2,0.0,0,2,0.0,2.045461548845707,0.0
GenCo827,2,0.0,0,2,0.0,0.9533672511484971,0.0
GenCo828,2,0.0,0,2,0.0,1.9577176228331448,0.0
GenCo829,2,0.0,0,2,0.0,1.9325381156801775,0.0
GenCo830,2,0.0,0,2,0.0,2.060429915846721,0.0
GenCo831,2,0.0,0,2,0.0,2.0392938215063827,0.0
GenCo832,2,0.0,0,2,0.0,2.096968512307509,0.0
GenCo833,2,0.0,0,2,0.0,2.0477010862090848,0.0
GenCo834,2,0.0,0,2,0.0,1.9466585748006842,0.0
GenCo835,2,0.0,0,2,0.0,2.029787335702281,0.0
GenCo836,2,0.0,0,2,0.0,0.9570362332454313,0.0
GenCo837,2,0.0,0,2,0.0,0.9988500354095449,0.0
GenCo838,2,0.0,0,2,0.0,0.9826732039088679,0.0
GenCo839,2,0.0,0,2,0.0,0.9814779801062207,0.0
GenCo840,2,0.0,0,2,0.0,0.9688438522674152,0.0
GenCo841,2,0.0,0,2,0.0,1.977552699174987,0.0
GenCo842,2,0.0,0,2,0.0,1.9360735123795885,0.0
GenCo843,2,0.0,0,2,0.0,0.9741628170987668,0.0
GenCo844,2,0.0,0,2,0.0,1.014970374718114,0.0
GenCo845,2,0.0,0,2,0.0,1.0060587429236765,0.0
GenCo846,2,0.0,0,2,0.0,1.9910557204377497,0.0
GenCo847,2,0.0,0,2,0.0,1.9187729102572388,0.0
GenCo848,2,0.0,0,2,0.0,1.9473919475075414,0.0
GenCo849,2,0.0,0,2,0.0,2.0382736988897294,0.0
GenCo850,2,0.0,0,2,0.0,2.0466927177789245,0.0
