,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.01432133017038,0.0
GenCo426,2,0.0,0,2,0.0,2.02534392992407,0.0
GenCo427,2,0.0,0,2,0.0,1.9428749261842029,0.0
GenCo428,2,0.0,0,2,0.0,1.9664490524351956,0.0
GenCo429,2,0.0,0,2,0.0,2.0653658477759476,0.0
GenCo430,2,0.0,0,2,0.0,2.0215469592139965,0.0
GenCo431,2,0.0,0,2,0.0,1.030960051470721,0.0
GenCo432,2,0.0,0,2,0.0,1.0280317685602716,0.0
GenCo433,2,0.0,0,2,0.0,0.9821515109813287,0.0
GenCo434,2,0.0,0,2,0.0,2.054158738467868,0.0
GenCo435,2,0.0,0,2,0.0,1.920548141634166,0.0
GenCo436,2,0.0,0,2,0.0,2.0725019647027496,0.0
GenCo437,2,0.0,0,2,0.0,0.9874351481101605,0.0
GenCo438,2,0.0,0,2,0.0,0.986411410806563,0.0
GenCo439,2,0.0,0,2,0.0,1.0388402068412586,0.0
GenCo440,2,0.0,0,2,0.0,1.0145311933387515,0.0
GenCo441,2,0.0,0,2,0.0,0.9737252625792551,0.0
GenCo442,2,0.0,0,2,0.0,1.9152291770782555,0.0
GenCo443,2,0.0,0,2,0.0,2.008083356596433,0.0
GenCo444,2,0.0,0,2,0.0,1.956121275037202,0.0
GenCo445,2,0.0,0,2,0.0,1.980481126804674,0.0
GenCo446,2,0.0,0,2,0.0,2.009436898153378,0.0
GenCo447,2,0.0,0,2,0.0,2.060788957080974,0.0
GenCo448,2,0.0,0,2,0.0,1.026707902456841,0.0
GenCo449,2,0.0,0,2,0.0,2.06106352636553,0.0
GenCo450,2,0.0,0,2,0.0,1.033350141442828,0.0
GenCo451,2,0.0,0,2,0.0,1.9589619494838488,0.0
GenCo452,2,0.0,0,2,0.0,2.0915628968910447,0.0
GenCo453,2,0.0,0,2,0.0,2.035357103058314,0.0
GenCo454,2,0.0,0,2,0.0,2.0793804400736224,0.0
GenCo455,2,0.0,0,2,0.0,2.0473133194428303,0.0
GenCo456,2,0.0,0,2,0.0,2.0721217402070615,0.0
GenCo457,2,0.0,0,2,0.0,1.0405363241745729,0.0
GenCo458,2,0.0,0,2,0.0,0.968124542368133,0.0
GenCo459,2,0.0,0,2,0.0,2.018987731629975,0.0
GenCo460,2,0.0,0,2,0.0,1.9273727262084503,0.0
GenCo461,2,0.0,0,2,0.0,2.041004055589826,0.0
GenCo462,2,0.0,0,2,0.0,2.0948842101202247,0.0
GenCo463,2,0.0,0,2,0.0,2.0306891313910613,0.0
GenCo464,2,0.0,0,2,0.0,1.9498260264497735,0.0
GenCo465,2,0.0,0,2,0.0,2.026114200090894,0.0
GenCo466,2,0.0,0,2,0.0,1.041343427198576,0.0
GenCo467,2,0.0,0,2,0.0,1.0266726862679225,0.0
GenCo468,2,0.0,0,2,0.0,2.0573620504985586,0.0
GenCo469,2,0.0,0,2,0.0,1.9272900066376448,0.0
GenCo470,2,0.0,0,2,0.0,2.035168448194634,0.0
GenCo471,2,0.0,0,2,0.0,2.0291792780271014,0.0
GenCo472,2,0.0,0,2,0.0,1.957879185363472,0.0
GenCo473,2,0.0,0,2,0.0,2.028266506827431,0.0
GenCo474,2,0.0,0,2,0.0,1.9440447375837626,0.0
GenCo475,2,0.0,0,2,0.0,1.9051751250885838,0.0
GenCo476,2,0.0,0,2,0.0,2.043230188146749,0.0
GenCo477,2,0.0,0,2,0.0,1.939149131287768,0.0
GenCo478,2,0.0,0,2,0.0,2.0546647878771287,0.0
GenCo479,2,0.0,0,2,0.0,2.0820868877037197,0.0
GenCo480,2,0.0,0,2,0.0,2.015531568769911,0.0
GenCo481,2,0.0,0,2,0.0,1.9512425138427731,0.0
GenCo482,2,0.0,0,2,0.0,2.0837642721973095,0.0
GenCo483,2,0.0,0,2,0.0,1.9007314512884743,0.0
GenCo484,2,0.0,0,2,0.0,2.0977245153473616,0.0
GenCo485,2,0.0,0,2,0.0,1.9514060053485247,0.0
GenCo486,2,0.0,0,2,0.0,1.958770039945879,0.0
GenCo487,2,0.0,0,2,0.0,1.9027932571153838,0.0
GenCo488,2,0.0,0,2,0.0,2.0142005205829574,0.0
GenCo489,2,0.0,0,2,0.0,2.0477280011418797,0.0
GenCo490,2,0.0,0,2,0.0,1.9532319866042327,0.0
GenCo491,2,0.0,0,2,0.0,1.9840492204943283,0.0
GenCo492,2,0.0,0,2,0.0,1.9307313336533642,0.0
GenCo493,2,0.0,0,2,0.0,1.9518971749359637,0.0
GenCo494,2,0.0,0,2,0.0,2.028217229892782,0.0
GenCo495,2,0.0,0,2,0.0,1.9328810725669379,0.0
GenCo496,2,0.0,0,2,0.0,2.097455697687964,0.0
GenCo497,2,0.0,0,2,0.0,0.9901863581097983,0.0
GenCo498,2,0.0,0,2,0.0,1.9461692710772835,0.0
GenCo499,2,0.0,0,2,0.0,1.9182153337730223,0.0
GenCo500,2,0.0,0,2,0.0,2.026423313290934,0.0
GenCo501,2,0.0,0,2,0.0,2.0764710982353214,0.0
GenCo502,2,0.0,0,2,0.0,2.0957600200493083,0.0
GenCo503,2,0.0,0,2,0.0,2.003424597681691,0.0
GenCo504,2,0.0,0,2,0.0,2.016422047506764,0.0
GenCo505,2,0.0,0,2,0.0,1.9038944894643262,0.0
GenCo506,2,0.0,0,2,0.0,1.9111028797230958,0.0
GenCo507,2,0.0,0,2,0.0,1.9896122042788318,0.0
GenCo508,2,0.0,0,2,0.0,1.912096234344057,0.0
GenCo509,2,0.0,0,2,0.0,0.96086620119094,0.0
GenCo510,2,0.0,0,2,0.0,0.9970406189161247,0.0
GenCo511,2,0.0,0,2,0.0,1.9207237249496496,0.0
GenCo512,2,0.0,0,2,0.0,1.9396221469453043,0.0
GenCo513,2,0.0,0,2,0.0,2.094762485524465,0.0
GenCo514,2,0.0,0,2,0.0,1.9629436091651173,0.0
GenCo515,2,0.0,0,2,0.0,1.9345177376001201,0.0
GenCo516,2,0.0,0,2,0.0,1.9027205480182592,0.0
GenCo517,2,0.0,0,2,0.0,2.069661723974805,0.0
GenCo518,2,0.0,0,2,0.0,1.9642630116165893,0.0
GenCo519,2,0.0,0,2,0.0,1.905757688682918,0.0
GenCo520,2,0.0,0,2,0.0,2.0971312673181157,0.0
GenCo521,2,0.0,0,2,0.0,1.9156361772101103,0.0
GenCo522,2,0.0,0,2,0.0,1.9674856152999605,0.0
GenCo523,2,0.0,0,2,0.0,1.9484800052654148,0.0
GenCo524,2,0.0,0,2,0.0,2.051108490007075,0.0
GenCo525,2,0.0,0,2,0.0,2.0368160624622,0.0
GenCo526,2,0.0,0,2,0.0,2.0538616893669204,0.0
GenCo527,2,0.0,0,2,0.0,1.9921393779975312,0.0
GenCo528,2,0.0,0,2,0.0,2.0371797815955084,0.0
GenCo529,2,0.0,0,2,0.0,1.9809946119859072,0.0
GenCo530,2,0.0,0,2,0.0,2.0957640141575573,0.0
GenCo531,2,0.0,0,2,0.0,2.0561754972269695,0.0
GenCo532,2,0.0,0,2,0.0,2.011379198016296,0.0
GenCo533,2,0.0,0,2,0.0,0.9609108165481832,0.0
GenCo534,2,0.0,0,2,0.0,2.0673144294721437,0.0
GenCo535,2,0.0,0,2,0.0,1.0452064456984662,0.0
GenCo536,2,0.0,0,2,0.0,2.0120867207977042,0.0
GenCo537,2,0.0,0,2,0.0,1.9552217061300914,0.0
GenCo538,2,0.0,0,2,0.0,0.9651683202600141,0.0
GenCo539,2,0.0,0,2,0.0,2.041549072138919,0.0
GenCo540,2,0.0,0,2,0.0,2.0386311264584682,0.0
GenCo541,2,0.0,0,2,0.0,2.0475899549757064,0.0
GenCo542,2,0.0,0,2,0.0,1.9706148211721126,0.0
GenCo543,2,0.0,0,2,0.0,1.9886650335558884,0.0
GenCo544,2,0.0,0,2,0.0,1.9342892040945332,0.0
GenCo545,2,0.0,0,2,0.0,1.989264159083296,0.0
GenCo546,2,0.0,0,2,0.0,1.9879104211390102,0.0
GenCo547,2,0.0,0,2,0.0,2.055161236666601,0.0
GenCo548,2,0.0,0,2,0.0,2.025477728273268,0.0
GenCo549,2,0.0,0,2,0.0,1.947187087221203,0.0
GenCo550,2,0.0,0,2,0.0,2.0898958387225726,0.0
GenCo551,2,0.0,0,2,0.0,1.9283610585846582,0.0
GenCo552,2,0.0,0,2,0.0,1.906781304931906,0.0
GenCo553,2,0.0,0,2,0.0,1.998297898409787,0.0
GenCo554,2,0.0,0,2,0.0,1.9976616435926497,0.0
GenCo555,2,0.0,0,2,0.0,2.067534392431672,0.0
GenCo556,2,0.0,0,2,0.0,0.9851871909900983,0.0
GenCo557,2,0.0,0,2,0.0,1.9562201775969519,0.0
GenCo558,2,0.0,0,2,0.0,1.9930985360028233,0.0
GenCo559,2,0.0,0,2,0.0,2.0113804315548527,0.0
GenCo560,2,0.0,0,2,0.0,1.9360369826025656,0.0
GenCo561,2,0.0,0,2,0.0,1.9719905933092625,0.0
GenCo562,2,0.0,0,2,0.0,1.0405334172716216,0.0
GenCo563,2,0.0,0,2,0.0,1.9961225194851913,0.0
GenCo564,2,0.0,0,2,0.0,2.0788614157890093,0.0
GenCo565,2,0.0,0,2,0.0,1.9941269524442244,0.0
GenCo566,2,0.0,0,2,0.0,1.921636535715119,0.0
GenCo567,2,0.0,0,2,0.0,2.051348701862555,0.0
GenCo568,2,0.0,0,2,0.0,1.9916042010447899,0.0
GenCo569,2,0.0,0,2,0.0,2.0243848439485084,0.0
GenCo570,2,0.0,0,2,0.0,1.982236021834231,0.0
GenCo571,2,0.0,0,2,0.0,1.9138245661868731,0.0
GenCo572,2,0.0,0,2,0.0,1.9711618743467618,0.0
GenCo573,2,0.0,0,2,0.0,2.055430027572408,0.0
GenCo574,2,0.0,0,2,0.0,2.011573697939655,0.0
GenCo575,2,0.0,0,2,0.0,1.9567012689222687,0.0
GenCo576,2,0.0,0,2,0.0,1.9615237236612477,0.0
GenCo577,2,0.0,0,2,0.0,1.9373294098455367,0.0
GenCo578,2,0.0,0,2,0.0,1.9927137748058168,0.0
GenCo579,2,0.0,0,2,0.0,1.9006695791774142,0.0
GenCo580,2,0.0,0,2,0.0,0.9953387096981329,0.0
GenCo581,2,0.0,0,2,0.0,0.9924163060197652,0.0
GenCo582,2,0.0,0,2,0.0,0.9876410688337818,0.0
GenCo583,2,0.0,0,2,0.0,1.9658654285277821,0.0
GenCo584,2,0.0,0,2,0.0,1.9097822140569503,0.0
GenCo585,2,0.0,0,2,0.0,1.922734348370289,0.0
GenCo586,2,0.0,0,2,0.0,1.0355421292888105,0.0
GenCo587,2,0.0,0,2,0.0,1.9665672950219848,0.0
GenCo588,2,0.0,0,2,0.0,2.075812366181988,0.0
GenCo589,2,0.0,0,2,0.0,2.0058799986090854,0.0
GenCo590,2,0.0,0,2,0.0,2.023443766661969,0.0
GenCo591,2,0.0,0,2,0.0,2.0718960606665027,0.0
GenCo592,2,0.0,0,2,0.0,2.0901964161334097,0.0
GenCo593,2,0.0,0,2,0.0,1.9109872504041832,0.0
GenCo594,2,0.0,0,2,0.0,1.9670398661828383,0.0
GenCo595,2,0.0,0,2,0.0,1.9141241975436591,0.0
GenCo596,2,0.0,0,2,0.0,1.917414050497048,0.0
GenCo597,2,0.0,0,2,0.0,2.087571948676492,0.0
GenCo598,2,0.0,0,2,0.0,2.0228885976364905,0.0
GenCo599,2,0.0,0,2,0.0,1.00085345837527,0.0
GenCo600,2,0.0,0,2,0.0,2.0011967797882653,0.0
GenCo601,2,0.0,0,2,0.0,2.005937670415208,0.0
GenCo602,2,0.0,0,2,0.0,2.009782075241953,0.0
GenCo603,2,0.0,0,2,0.0,1.9050049629351202,0.0
GenCo604,2,0.0,0,2,0.0,1.9902870182800982,0.0
GenCo605,2,0.0,0,2,0.0,2.0126901867901803,0.0
GenCo606,2,0.0,0,2,0.0,1.9090193751622764,0.0
GenCo607,2,0.0,0,2,0.0,2.01208226395842,0.0
GenCo608,2,0.0,0,2,0.0,2.0607793904254823,0.0
GenCo609,2,0.0,0,2,0.0,1.946116052561369,0.0
GenCo610,2,0.0,0,2,0.0,2.017274408682898,0.0
GenCo611,2,0.0,0,2,0.0,2.0016756708112444,0.0
GenCo612,2,0.0,0,2,0.0,0.9753873952299641,0.0
GenCo613,2,0.0,0,2,0.0,1.9934247920646235,0.0
GenCo614,2,0.0,0,2,0.0,1.9279858929957223,0.0
GenCo615,2,0.0,0,2,0.0,1.9328705245799487,0.0
GenCo616,2,0.0,0,2,0.0,2.0275440037625776,0.0
GenCo617,2,0.0,0,2,0.0,2.055018269686149,0.0
GenCo618,2,0.0,0,2,0.0,1.9438234180224923,0.0
GenCo619,2,0.0,0,2,0.0,1.975152066266951,0.0
GenCo620,2,0.0,0,2,0.0,0.9934098203954116,0.0
GenCo621,2,0.0,0,2,0.0,0.9588678689077074,0.0
GenCo622,2,0.0,0,2,0.0,2.0813493935253566,0.0
GenCo623,2,0.0,0,2,0.0,2.0105792282682735,0.0
GenCo624,2,0.0,0,2,0.0,2.079319388244216,0.0
GenCo625,2,0.0,0,2,0.0,2.0591918762960644,0.0
GenCo626,2,0.0,0,2,0.0,1.9712949149077272,0.0
GenCo627,2,0.0,0,2,0.0,1.0441457500987057,0.0
GenCo628,2,0.0,0,2,0.0,0.9822548385521328,0.0
GenCo629,2,0.0,0,2,0.0,0.990037614001029,0.0
GenCo630,2,0.0,0,2,0.0,1.9031547566231226,0.0
GenCo631,2,0.0,0,2,0.0,1.9187855391729665,0.0
GenCo632,2,0.0,0,2,0.0,2.0379971253378533,0.0
GenCo633,2,0.0,0,2,0.0,2.0261277494429253,0.0
GenCo634,2,0.0,0,2,0.0,1.9104136307669974,0.0
GenCo635,2,0.0,0,2,0.0,1.9821205347486845,0.0
GenCo636,2,0.0,0,2,0.0,1.983080483152438,0.0
GenCo637,2,0.0,0,2,0.0,1.9511644232659122,0.0
GenCo638,2,0.0,0,2,0.0,2.018365483258249,0.0
GenCo639,2,0.0,0,2,0.0,2.067715012230425,0.0
GenCo640,2,0.0,0,2,0.0,2.0524025159953956,0.0
GenCo641,2,0.0,0,2,0.0,2.0563743427955337,0.0
GenCo642,2,0.0,0,2,0.0,1.9682377001627365,0.0
GenCo643,2,0.0,0,2,0.0,2.0390682360165964,0.0
GenCo644,2,0.0,0,2,0.0,0.9575177463352162,0.0
GenCo645,2,0.0,0,2,0.0,2.0658537988192847,0.0
GenCo646,2,0.0,0,2,0.0,1.9984494854766393,0.0
GenCo647,2,0.0,0,2,0.0,2.093662137380101,0.0
GenCo648,2,0.0,0,2,0.0,1.978549196393173,0.0
GenCo649,2,0.0,0,2,0.0,2.0994521402937973,0.0
GenCo650,2,0.0,0,2,0.0,2.0791125694520036,0.0
GenCo651,2,0.0,0,2,0.0,2.0746725850451235,0.0
GenCo652,2,0.0,0,2,0.0,0.9878390764412522,0.0
GenCo653,2,0.0,0,2,0.0,1.0381850063132014,0.0
GenCo654,2,0.0,0,2,0.0,1.039879619924329,0.0
GenCo655,2,0.0,0,2,0.0,2.016163789821157,0.0
GenCo656,2,0.0,0,2,0.0,2.0810996972808455,0.0
GenCo657,2,0.0,0,2,0.0,2.0939080467252156,0.0
GenCo658,2,0.0,0,2,0.0,1.9277212245779218,0.0
GenCo659,2,0.0,0,2,0.0,2.0577703039153743,0.0
GenCo660,2,0.0,0,2,0.0,2.0259044138025013,0.0
GenCo661,2,0.0,0,2,0.0,0.9919772555823245,0.0
GenCo662,2,0.0,0,2,0.0,1.9696699303837133,0.0
GenCo663,2,0.0,0,2,0.0,1.9282154116068995,0.0
GenCo664,2,0.0,0,2,0.0,1.941011617396277,0.0
GenCo665,2,0.0,0,2,0.0,1.003051780348916,0.0
GenCo666,2,0.0,0,2,0.0,2.0002816927684957,0.0
GenCo667,2,0.0,0,2,0.0,2.078878475014782,0.0
GenCo668,2,0.0,0,2,0.0,2.033271726855524,0.0
GenCo669,2,0.0,0,2,0.0,1.037563639257444,0.0
GenCo670,2,0.0,0,2,0.0,2.031733381588838,0.0
GenCo671,2,0.0,0,2,0.0,1.900577404915706,0.0
GenCo672,2,0.0,0,2,0.0,1.9402603373988798,0.0
GenCo673,2,0.0,0,2,0.0,2.0259193451152457,0.0
GenCo674,2,0.0,0,2,0.0,2.004893809042182,0.0
GenCo675,2,0.0,0,2,0.0,2.025681094957998,0.0
GenCo676,2,0.0,0,2,0.0,0.9623626075094552,0.0
GenCo677,2,0.0,0,2,0.0,1.9611645597909961,0.0
GenCo678,2,0.0,0,2,0.0,1.9644788651603489,0.0
GenCo679,2,0.0,0,2,0.0,1.9496766723949364,0.0
GenCo680,2,0.0,0,2,0.0,1.9620134312240336,0.0
GenCo681,2,0.0,0,2,0.0,1.9537764254397152,0.0
GenCo682,2,0.0,0,2,0.0,1.9169653884046833,0.0
GenCo683,2,0.0,0,2,0.0,2.0697920365116524,0.0
GenCo684,2,0.0,0,2,0.0,1.9627254631243145,0.0
GenCo685,2,0.0,0,2,0.0,2.091759777897285,0.0
GenCo686,2,0.0,0,2,0.0,2.062394450279183,0.0
GenCo687,2,0.0,0,2,0.0,1.0186225253529715,0.0
GenCo688,2,0.0,0,2,0.0,1.0073810759825366,0.0
GenCo689,2,0.0,0,2,0.0,2.0722575709669546,0.0
GenCo690,2,0.0,0,2,0.0,0.9990369284711365,0.0
GenCo691,2,0.0,0,2,0.0,2.0055481183371855,0.0
GenCo692,2,0.0,0,2,0.0,2.0730783587274195,0.0
GenCo693,2,0.0,0,2,0.0,2.011673768721065,0.0
GenCo694,2,0.0,0,2,0.0,2.0435702974458727,0.0
GenCo695,2,0.0,0,2,0.0,1.0110424141804248,0.0
GenCo696,2,0.0,0,2,0.0,0.953519710035207,0.0
GenCo697,2,0.0,0,2,0.0,1.9603294555376942,0.0
GenCo698,2,0.0,0,2,0.0,2.0221367782574586,0.0
GenCo699,2,0.0,0,2,0.0,2.059070915804983,0.0
GenCo700,2,0.0,0,2,0.0,1.9531384617921776,0.0
GenCo701,2,0.0,0,2,0.0,2.0808244387986687,0.0
GenCo702,2,0.0,0,2,0.0,2.0438750946198754,0.0
GenCo703,2,0.0,0,2,0.0,2.0746151812683142,0.0
GenCo704,2,0.0,0,2,0.0,1.9375804238850725,0.0
GenCo705,2,0.0,0,2,0.0,2.0278147512552733,0.0
GenCo706,2,0.0,0,2,0.0,2.0500370685474003,0.0
GenCo707,2,0.0,0,2,0.0,1.9627431498665588,0.0
GenCo708,2,0.0,0,2,0.0,1.902156092174747,0.0
GenCo709,2,0.0,0,2,0.0,2.0880895482867006,0.0
GenCo710,2,0.0,0,2,0.0,1.9189751464688434,0.0
GenCo711,2,0.0,0,2,0.0,1.9505981875124927,0.0
GenCo712,2,0.0,0,2,0.0,2.0612877370286857,0.0
GenCo713,2,0.0,0,2,0.0,1.9915205627450443,0.0
GenCo714,2,0.0,0,2,0.0,2.046276767933087,0.0
GenCo715,2,0.0,0,2,0.0,1.920237528657269,0.0
GenCo716,2,0.0,0,2,0.0,1.0170860590430413,0.0
GenCo717,2,0.0,0,2,0.0,1.9142551829166468,0.0
GenCo718,2,0.0,0,2,0.0,1.0325046694655053,0.0
GenCo719,2,0.0,0,2,0.0,1.970613820807928,0.0
GenCo720,2,0.0,0,2,0.0,0.9783348802441033,0.0
GenCo721,2,0.0,0,2,0.0,0.9515692416090253,0.0
GenCo722,2,0.0,0,2,0.0,2.0749188379985717,0.0
GenCo723,2,0.0,0,2,0.0,1.92175964643591,0.0
GenCo724,2,0.0,0,2,0.0,0.988608641276148,0.0
GenCo725,2,0.0,0,2,0.0,1.9985992833572563,0.0
GenCo726,2,0.0,0,2,0.0,2.058903581157674,0.0
GenCo727,2,0.0,0,2,0.0,2.0158124783476983,0.0
GenCo728,2,0.0,0,2,0.0,1.987514319530726,0.0
GenCo729,2,0.0,0,2,0.0,2.0506696189671176,0.0
GenCo730,2,0.0,0,2,0.0,1.9244527084511414,0.0
GenCo731,2,0.0,0,2,0.0,2.0846278979195882,0.0
GenCo732,2,0.0,0,2,0.0,1.008842575601565,0.0
GenCo733,2,0.0,0,2,0.0,1.0356868178643734,0.0
GenCo734,2,0.0,0,2,0.0,0.9600002342393443,0.0
GenCo735,2,0.0,0,2,0.0,1.0244977365318704,0.0
GenCo736,2,0.0,0,2,0.0,1.9230216423043383,0.0
GenCo737,2,0.0,0,2,0.0,1.955047699461279,0.0
GenCo738,2,0.0,0,2,0.0,1.9611275788906204,0.0
GenCo739,2,0.0,0,2,0.0,2.0693837429739794,0.0
GenCo740,2,0.0,0,2,0.0,2.0424504512578725,0.0
GenCo741,2,0.0,0,2,0.0,1.946412586330475,0.0
GenCo742,2,0.0,0,2,0.0,2.027903974157615,0.0
GenCo743,2,0.0,0,2,0.0,2.0415811565960427,0.0
GenCo744,2,0.0,0,2,0.0,1.9519140883228092,0.0
GenCo745,2,0.0,0,2,0.0,1.9606607937728566,0.0
GenCo746,2,0.0,0,2,0.0,1.9257147301070128,0.0
GenCo747,2,0.0,0,2,0.0,2.035808159117644,0.0
GenCo748,2,0.0,0,2,0.0,2.0787353649686153,0.0
GenCo749,2,0.0,0,2,0.0,2.0109475341298246,0.0
GenCo750,2,0.0,0,2,0.0,1.0414543420497113,0.0
GenCo751,2,0.0,0,2,0.0,1.997475671562792,0.0
GenCo752,2,0.0,0,2,0.0,2.0459025018233232,0.0
GenCo753,2,0.0,0,2,0.0,1.996585097807091,0.0
GenCo754,2,0.0,0,2,0.0,2.0480624995619223,0.0
GenCo755,2,0.0,0,2,0.0,2.0536904242361795,0.0
GenCo756,2,0.0,0,2,0.0,1.9547556537825264,0.0
GenCo757,2,0.0,0,2,0.0,2.00685702764141,0.0
GenCo758,2,0.0,0,2,0.0,1.0456537300695954,0.0
GenCo759,2,0.0,0,2,0.0,0.9599445588922422,0.0
GenCo760,2,0.0,0,2,0.0,1.007206547800051,0.0
GenCo761,2,0.0,0,2,0.0,0.9861585153264507,0.0
GenCo762,2,0.0,0,2,0.0,1.9282289825411705,0.0
GenCo763,2,0.0,0,2,0.0,1.999479735413356,0.0
GenCo764,2,0.0,0,2,0.0,1.964137540441174,0.0
GenCo765,2,0.0,0,2,0.0,1.9501870180448229,0.0
GenCo766,2,0.0,0,2,0.0,2.038256924936098,0.0
GenCo767,2,0.0,0,2,0.0,1.983046906229252,0.0
GenCo768,2,0.0,0,2,0.0,2.0355835735314,0.0
GenCo769,2,0.0,0,2,0.0,1.929254107365901,0.0
GenCo770,2,0.0,0,2,0.0,2.0880924627518387,0.0
GenCo771,2,0.0,0,2,0.0,2.0716075422701374,0.0
GenCo772,2,0.0,0,2,0.0,2.094090261010913,0.0
GenCo773,2,0.0,0,2,0.0,1.0356077021407788,0.0
GenCo774,2,0.0,0,2,0.0,2.0136834793467933,0.0
GenCo775,2,0.0,0,2,0.0,1.0478634544023928,0.0
GenCo776,2,0.0,0,2,0.0,1.0199530956301999,0.0
GenCo777,2,0.0,0,2,0.0,0.959647603714699,0.0
GenCo778,2,0.0,0,2,0.0,2.072012977411948,0.0
GenCo779,2,0.0,0,2,0.0,1.9491398485058702,0.0
GenCo780,2,0.0,0,2,0.0,2.046745835063425,0.0
GenCo781,2,0.0,0,2,0.0,1.9595359268534296,0.0
GenCo782,2,0.0,0,2,0.0,2.0770677010972136,0.0
GenCo783,2,0.0,0,2,0.0,2.0522614597808557,0.0
GenCo784,2,0.0,0,2,0.0,2.063180105567077,0.0
GenCo785,2,0.0,0,2,0.0,2.0922800620033795,0.0
GenCo786,2,0.0,0,2,0.0,1.9014173062824515,0.0
GenCo787,2,0.0,0,2,0.0,2.0174605208128633,0.0
GenCo788,2,0.0,0,2,0.0,1.9614845810936816,0.0
GenCo789,2,0.0,0,2,0.0,1.9421342032892452,0.0
GenCo790,2,0.0,0,2,0.0,1.938342337806585,0.0
GenCo791,2,0.0,0,2,0.0,2.039267826907277,0.0
GenCo792,2,0.0,0,2,0.0,1.9246105862108833,0.0
GenCo793,2,0.0,0,2,0.0,0.9797080421871185,0.0
GenCo794,2,0.0,0,2,0.0,1.9095159993471664,0.0
GenCo795,2,0.0,0,2,0.0,2.0086857128205264,0.0
GenCo796,2,0.0,0,2,0.0,1.9420934991740728,0.0
GenCo797,2,0.0,0,2,0.0,2.006571735519172,0.0
GenCo798,2,0.0,0,2,0.0,1.9063319305531643,0.0
GenCo799,2,0.0,0,2,0.0,2.079513568334781,0.0
GenCo800,2,0.0,0,2,0.0,2.0173034676115496,0.0
GenCo801,2,0.0,0,2,0.0,1.0047258082901707,0.0
GenCo802,2,0.0,0,2,0.0,2.0350518480756064,0.0
GenCo803,2,0.0,0,2,0.0,1.9695524634332524,0.0
GenCo804,2,0.0,0,2,0.0,1.9478979036607609,0.0
GenCo805,2,0.0,0,2,0.0,1.9385449037810714,0.0
GenCo806,2,0.0,0,2,0.0,1.9681359832641503,0.0
GenCo807,2,0.0,0,2,0.0,1.0494863789413476,0.0
GenCo808,2,0.0,0,2,0.0,2.0935979172116057,0.0
GenCo809,2,0.0,0,2,0.0,1.9086736550994763,0.0
GenCo810,2,0.0,0,2,0.0,1.9099620478675192,0.0
GenCo811,2,0.0,0,2,0.0,1.9874568648717958,0.0
GenCo812,2,0.0,0,2,0.0,2.076246001179159,0.0
GenCo813,2,0.0,0,2,0.0,1.0407159764354306,0.0
GenCo814,2,0.0,0,2,0.0,1.952069096392528,0.0
GenCo815,2,0.0,0,2,0.0,1.9380612801627706,0.0
GenCo816,2,0.0,0,2,0.0,0.9562127152142357,0.0
GenCo817,2,0.0,0,2,0.0,2.055343968177651,0.0
GenCo818,2,0.0,0,2,0.0,1.9568410740383866,0.0
GenCo819,2,0.0,0,2,0.0,1.930658368133614,0.0
GenCo820,2,0.0,0,2,0.0,2.09674317504712,0.0
GenCo821,2,0.0,0,2,0.0,1.9631077187924781,0.0
GenCo822,2,0.0,0,2,0.0,2.074793324231688,0.0
GenCo823,2,0.0,0,2,0.0,1.9930607678722403,0.0
GenCo824,2,0.0,0,2,0.0,1.9664902259877342,0.0
GenCo825,2,0.0,0,2,0.0,0.9758686021744725,0.0
GenCo826,2,0.0,0,2,0.0,1.9026249287823047,0.0
GenCo827,2,0.0,0,2,0.0,1.0144306089073485,0.0
GenCo828,2,0.0,0,2,0.0,1.931760069354714,0.0
GenCo829,2,0.0,0,2,0.0,2.0379793052128043,0.0
GenCo830,2,0.0,0,2,0.0,2.0721699651925136,0.0
GenCo831,2,0.0,0,2,0.0,1.9063932324177482,0.0
GenCo832,2,0.0,0,2,0.0,2.0921859738007798,0.0
GenCo833,2,0.0,0,2,0.0,1.9281195897353034,0.0
GenCo834,2,0.0,0,2,0.0,1.9757848672827714,0.0
GenCo835,2,0.0,0,2,0.0,1.9566538691446995,0.0
GenCo836,2,0.0,0,2,0.0,0.9901780377966705,0.0
GenCo837,2,0.0,0,2,0.0,0.9755496351979759,0.0
GenCo838,2,0.0,0,2,0.0,1.0387216348778694,0.0
GenCo839,2,0.0,0,2,0.0,1.0338582613799796,0.0
GenCo840,2,0.0,0,2,0.0,0.9664855870262841,0.0
GenCo841,2,0.0,0,2,0.0,2.069598786821967,0.0
GenCo842,2,0.0,0,2,0.0,2.028640600213613,0.0
GenCo843,2,0.0,0,2,0.0,1.003827495948149,0.0
GenCo844,2,0.0,0,2,0.0,1.0142268495756737,0.0
GenCo845,2,0.0,0,2,0.0,0.9651470406275182,0.0
GenCo846,2,0.0,0,2,0.0,2.0337376636231697,0.0
GenCo847,2,0.0,0,2,0.0,2.0797575798719112,0.0
GenCo848,2,0.0,0,2,0.0,1.980053543138345,0.0
GenCo849,2,0.0,0,2,0.0,2.0359480494792512,0.0
GenCo850,2,0.0,0,2,0.0,1.9536288303305787,0.0
GenCo851,2,0.0,0,2,0.0,1.0324109938331225,0.0
