,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0206940191747917,0.0
GenCo852,2,0.0,0,2,0.0,1.986561926894634,0.0
GenCo853,2,0.0,0,2,0.0,1.0259073888441559,0.0
GenCo854,2,0.0,0,2,0.0,0.9654553642160272,0.0
GenCo855,2,0.0,0,2,0.0,1.987464984072464,0.0
GenCo856,2,0.0,0,2,0.0,1.9601963645703262,0.0
GenCo857,2,0.0,0,2,0.0,1.949700271077662,0.0
GenCo858,2,0.0,0,2,0.0,2.003825426475983,0.0
GenCo859,2,0.0,0,2,0.0,2.0923511026865795,0.0
GenCo860,2,0.0,0,2,0.0,1.0316300810738441,0.0
GenCo861,2,0.0,0,2,0.0,2.0866080152606212,0.0
GenCo862,2,0.0,0,2,0.0,1.9553447881499366,0.0
GenCo863,2,0.0,0,2,0.0,1.9248007182288949,0.0
GenCo864,2,0.0,0,2,0.0,2.0552125540006303,0.0
GenCo865,2,0.0,0,2,0.0,1.9680681905108122,0.0
GenCo866,2,0.0,0,2,0.0,1.90171870020305,0.0
GenCo867,2,0.0,0,2,0.0,1.9419307086676743,0.0
GenCo868,2,0.0,0,2,0.0,2.045229365066314,0.0
GenCo869,2,0.0,0,2,0.0,1.0348691499216895,0.0
GenCo870,2,0.0,0,2,0.0,1.975860578133177,0.0
GenCo871,2,0.0,0,2,0.0,1.951348182669523,0.0
GenCo872,2,0.0,0,2,0.0,2.0726508270231023,0.0
GenCo873,2,0.0,0,2,0.0,1.9454510587579426,0.0
GenCo874,2,0.0,0,2,0.0,2.0059966600742642,0.0
GenCo875,2,0.0,0,2,0.0,1.9838725703758715,0.0
GenCo876,2,0.0,0,2,0.0,2.0139650672886127,0.0
GenCo877,2,0.0,0,2,0.0,2.0257839478396575,0.0
GenCo878,2,0.0,0,2,0.0,2.061889921480029,0.0
GenCo879,2,0.0,0,2,0.0,1.935111719882705,0.0
GenCo880,2,0.0,0,2,0.0,1.9287411722738488,0.0
GenCo881,2,0.0,0,2,0.0,2.031531473945563,0.0
GenCo882,2,0.0,0,2,0.0,1.97130826329272,0.0
GenCo883,2,0.0,0,2,0.0,2.0753223747146277,0.0
GenCo884,2,0.0,0,2,0.0,2.035902245496203,0.0
GenCo885,2,0.0,0,2,0.0,1.939049130482281,0.0
GenCo886,2,0.0,0,2,0.0,2.055559601637223,0.0
GenCo887,2,0.0,0,2,0.0,1.9272976399024784,0.0
GenCo888,2,0.0,0,2,0.0,2.065025137852315,0.0
GenCo889,2,0.0,0,2,0.0,2.0887213399107214,0.0
GenCo890,2,0.0,0,2,0.0,2.0809799656347288,0.0
GenCo891,2,0.0,0,2,0.0,2.0647910650288415,0.0
GenCo892,2,0.0,0,2,0.0,2.0638715193100574,0.0
GenCo893,2,0.0,0,2,0.0,2.0242714216923674,0.0
GenCo894,2,0.0,0,2,0.0,0.9959280548461646,0.0
GenCo895,2,0.0,0,2,0.0,2.0987277134873668,0.0
GenCo896,2,0.0,0,2,0.0,1.9133669221900764,0.0
GenCo897,2,0.0,0,2,0.0,2.0256378580610304,0.0
GenCo898,2,0.0,0,2,0.0,2.0631606789733388,0.0
GenCo899,2,0.0,0,2,0.0,1.997712471870165,0.0
GenCo900,2,0.0,0,2,0.0,0.9509811570919835,0.0
GenCo901,2,0.0,0,2,0.0,1.9659429700683086,0.0
GenCo902,2,0.0,0,2,0.0,1.9454972144141982,0.0
GenCo903,2,0.0,0,2,0.0,0.9642782367535454,0.0
GenCo904,2,0.0,0,2,0.0,1.048534989269914,0.0
GenCo905,2,0.0,0,2,0.0,0.9889781291367645,0.0
GenCo906,2,0.0,0,2,0.0,1.0103586144072962,0.0
GenCo907,2,0.0,0,2,0.0,2.013612617274619,0.0
GenCo908,2,0.0,0,2,0.0,2.0215789113156615,0.0
GenCo909,2,0.0,0,2,0.0,1.9294539639172987,0.0
GenCo910,2,0.0,0,2,0.0,2.0278092646410255,0.0
GenCo911,2,0.0,0,2,0.0,1.9865431416073835,0.0
GenCo912,2,0.0,0,2,0.0,1.9149872978912017,0.0
GenCo913,2,0.0,0,2,0.0,1.959454028616299,0.0
GenCo914,2,0.0,0,2,0.0,1.9983045662523657,0.0
GenCo915,2,0.0,0,2,0.0,1.910021806491425,0.0
GenCo916,2,0.0,0,2,0.0,1.9915997994799097,0.0
GenCo917,2,0.0,0,2,0.0,2.001335569749057,0.0
GenCo918,2,0.0,0,2,0.0,2.019143610708906,0.0
GenCo919,2,0.0,0,2,0.0,1.918226536546604,0.0
GenCo920,2,0.0,0,2,0.0,2.061791364040176,0.0
GenCo921,2,0.0,0,2,0.0,2.055556392112655,0.0
GenCo922,2,0.0,0,2,0.0,2.046576893531702,0.0
GenCo923,2,0.0,0,2,0.0,2.0736274361467473,0.0
GenCo924,2,0.0,0,2,0.0,1.008096047863684,0.0
GenCo925,2,0.0,0,2,0.0,1.02141650413413,0.0
GenCo926,2,0.0,0,2,0.0,1.925971431116536,0.0
GenCo927,2,0.0,0,2,0.0,1.9878992520751828,0.0
GenCo928,2,0.0,0,2,0.0,1.908471195160392,0.0
GenCo929,2,0.0,0,2,0.0,1.9421397201589943,0.0
GenCo930,2,0.0,0,2,0.0,2.0599134552139517,0.0
GenCo931,2,0.0,0,2,0.0,0.9845423592597559,0.0
GenCo932,2,0.0,0,2,0.0,1.9153387968843634,0.0
GenCo933,2,0.0,0,2,0.0,1.9722515161972165,0.0
GenCo934,2,0.0,0,2,0.0,2.096933250067239,0.0
GenCo935,2,0.0,0,2,0.0,1.9952045505386984,0.0
GenCo936,2,0.0,0,2,0.0,1.014457336944515,0.0
GenCo937,2,0.0,0,2,0.0,1.0435932732804853,0.0
GenCo938,2,0.0,0,2,0.0,1.9804376100905141,0.0
GenCo939,2,0.0,0,2,0.0,1.0403233393434683,0.0
GenCo940,2,0.0,0,2,0.0,1.954493858351793,0.0
GenCo941,2,0.0,0,2,0.0,0.9705291492827463,0.0
GenCo942,2,0.0,0,2,0.0,1.0106896225535642,0.0
GenCo943,2,0.0,0,2,0.0,0.9596313242428485,0.0
GenCo944,2,0.0,0,2,0.0,2.00872689566496,0.0
GenCo945,2,0.0,0,2,0.0,0.9951650056383434,0.0
GenCo946,2,0.0,0,2,0.0,2.0699833580340377,0.0
GenCo947,2,0.0,0,2,0.0,1.9626367557248163,0.0
GenCo948,2,0.0,0,2,0.0,1.9472127111600437,0.0
GenCo949,2,0.0,0,2,0.0,2.0846753699279836,0.0
GenCo950,2,0.0,0,2,0.0,2.062065366482703,0.0
GenCo951,2,0.0,0,2,0.0,2.0747460594292475,0.0
GenCo952,2,0.0,0,2,0.0,1.9502432960683995,0.0
GenCo953,2,0.0,0,2,0.0,1.9872377075120893,0.0
GenCo954,2,0.0,0,2,0.0,2.061119184898746,0.0
GenCo955,2,0.0,0,2,0.0,1.982897040569849,0.0
GenCo956,2,0.0,0,2,0.0,1.9283520029503392,0.0
GenCo957,2,0.0,0,2,0.0,1.9619503756836927,0.0
GenCo958,2,0.0,0,2,0.0,2.0922769943001933,0.0
GenCo959,2,0.0,0,2,0.0,2.0028726581116785,0.0
GenCo960,2,0.0,0,2,0.0,2.059891304650565,0.0
GenCo961,2,0.0,0,2,0.0,1.9924544960086907,0.0
GenCo962,2,0.0,0,2,0.0,2.090932637224779,0.0
GenCo963,2,0.0,0,2,0.0,2.037668830439975,0.0
GenCo964,2,0.0,0,2,0.0,2.0801435471576917,0.0
GenCo965,2,0.0,0,2,0.0,1.9450078226234737,0.0
GenCo966,2,0.0,0,2,0.0,2.056020292210658,0.0
GenCo967,2,0.0,0,2,0.0,2.0127103032115943,0.0
GenCo968,2,0.0,0,2,0.0,1.0078617395893932,0.0
GenCo969,2,0.0,0,2,0.0,1.0170232273795257,0.0
GenCo970,2,0.0,0,2,0.0,1.9634185478586639,0.0
GenCo971,2,0.0,0,2,0.0,2.044290154559323,0.0
GenCo972,2,0.0,0,2,0.0,2.043871743965899,0.0
GenCo973,2,0.0,0,2,0.0,1.9698236021193152,0.0
GenCo974,2,0.0,0,2,0.0,2.034462785083275,0.0
GenCo975,2,0.0,0,2,0.0,1.9858445695940965,0.0
GenCo976,2,0.0,0,2,0.0,2.071836801744698,0.0
GenCo977,2,0.0,0,2,0.0,2.0559421689282225,0.0
GenCo978,2,0.0,0,2,0.0,2.0915700030814888,0.0
GenCo979,2,0.0,0,2,0.0,2.061834945841248,0.0
GenCo980,2,0.0,0,2,0.0,2.086665024587919,0.0
GenCo981,2,0.0,0,2,0.0,1.9081863260794198,0.0
GenCo982,2,0.0,0,2,0.0,2.086278139469817,0.0
GenCo983,2,0.0,0,2,0.0,1.9225589298009964,0.0
GenCo984,2,0.0,0,2,0.0,1.9651919103386282,0.0
GenCo985,2,0.0,0,2,0.0,1.9400832319664194,0.0
GenCo986,2,0.0,0,2,0.0,2.0283632646332315,0.0
GenCo987,2,0.0,0,2,0.0,1.9800162628030613,0.0
GenCo988,2,0.0,0,2,0.0,2.017184663688676,0.0
GenCo989,2,0.0,0,2,0.0,1.9006388753981251,0.0
GenCo990,2,0.0,0,2,0.0,2.07251903628195,0.0
GenCo991,2,0.0,0,2,0.0,1.9050630031372546,0.0
GenCo992,2,0.0,0,2,0.0,2.0027094454414613,0.0
GenCo993,2,0.0,0,2,0.0,1.9767876845270411,0.0
GenCo994,2,0.0,0,2,0.0,0.9874925310304394,0.0
GenCo995,2,0.0,0,2,0.0,1.9007929564890622,0.0
GenCo996,2,0.0,0,2,0.0,1.0086455400649204,0.0
GenCo997,2,0.0,0,2,0.0,1.9014061116146823,0.0
GenCo998,2,0.0,0,2,0.0,2.0215566347288387,0.0
GenCo999,2,0.0,0,2,0.0,0.9944893947757345,0.0
GenCo1000,2,0.0,0,2,0.0,1.9174007883902275,0.0
GenCo1001,2,0.0,0,2,0.0,0.9974278501261895,0.0
GenCo1002,2,0.0,0,2,0.0,0.9566200538069355,0.0
GenCo1003,2,0.0,0,2,0.0,1.936415085862779,0.0
GenCo1004,2,0.0,0,2,0.0,0.9899887881987286,0.0
GenCo1005,2,0.0,0,2,0.0,1.0214209460022743,0.0
GenCo1006,2,0.0,0,2,0.0,1.036544375221909,0.0
GenCo1007,2,0.0,0,2,0.0,2.0562790621217304,0.0
GenCo1008,2,0.0,0,2,0.0,0.9664368067853091,0.0
GenCo1009,2,0.0,0,2,0.0,2.021768625033449,0.0
GenCo1010,2,0.0,0,2,0.0,1.0020000349852136,0.0
GenCo1011,2,0.0,0,2,0.0,1.022436961946083,0.0
GenCo1012,2,0.0,0,2,0.0,0.9500187362295857,0.0
GenCo1013,2,0.0,0,2,0.0,1.9081393062286862,0.0
GenCo1014,2,0.0,0,2,0.0,1.9036413792956755,0.0
GenCo1015,2,0.0,0,2,0.0,1.0406053222200424,0.0
GenCo1016,2,0.0,0,2,0.0,1.0217845246319166,0.0
GenCo1017,2,0.0,0,2,0.0,1.0445800618074468,0.0
GenCo1018,2,0.0,0,2,0.0,0.9618577200028525,0.0
GenCo1019,2,0.0,0,2,0.0,0.9626682180095862,0.0
GenCo1020,2,0.0,0,2,0.0,2.069122777260601,0.0
GenCo1021,2,0.0,0,2,0.0,2.051140040166499,0.0
GenCo1022,2,0.0,0,2,0.0,2.0792908020938983,0.0
GenCo1023,2,0.0,0,2,0.0,2.052746573656467,0.0
GenCo1024,2,0.0,0,2,0.0,2.0646849215104024,0.0
GenCo1025,2,0.0,0,2,0.0,1.9481033024864236,0.0
GenCo1026,2,0.0,0,2,0.0,1.9671359024144235,0.0
GenCo1027,2,0.0,0,2,0.0,1.9813339538617492,0.0
GenCo1028,2,0.0,0,2,0.0,2.028728686043988,0.0
GenCo1029,2,0.0,0,2,0.0,2.0841741952724226,0.0
GenCo1030,2,0.0,0,2,0.0,1.9833951623227366,0.0
GenCo1031,2,0.0,0,2,0.0,2.062745558404151,0.0
GenCo1032,2,0.0,0,2,0.0,1.979200153722906,0.0
GenCo1033,2,0.0,0,2,0.0,1.018080686496315,0.0
GenCo1034,2,0.0,0,2,0.0,1.9324348517962666,0.0
GenCo1035,2,0.0,0,2,0.0,2.030367776592905,0.0
GenCo1036,2,0.0,0,2,0.0,1.9052932642150286,0.0
GenCo1037,2,0.0,0,2,0.0,2.0341510476394418,0.0
GenCo1038,2,0.0,0,2,0.0,1.999011218405474,0.0
GenCo1039,2,0.0,0,2,0.0,1.9824643508809283,0.0
GenCo1040,2,0.0,0,2,0.0,1.9874749346291465,0.0
GenCo1041,2,0.0,0,2,0.0,1.9774649862371307,0.0
GenCo1042,2,0.0,0,2,0.0,2.0700369979483106,0.0
GenCo1043,2,0.0,0,2,0.0,0.9995185969863326,0.0
GenCo1044,2,0.0,0,2,0.0,0.9737785117468878,0.0
GenCo1045,2,0.0,0,2,0.0,2.0587547795622156,0.0
GenCo1046,2,0.0,0,2,0.0,0.961621656578446,0.0
GenCo1047,2,0.0,0,2,0.0,0.9870501580775276,0.0
GenCo1048,2,0.0,0,2,0.0,0.9967572038767383,0.0
GenCo1049,2,0.0,0,2,0.0,0.9918246760374895,0.0
GenCo1050,2,0.0,0,2,0.0,1.0391705269032874,0.0
GenCo1051,2,0.0,0,2,0.0,1.0436445675009267,0.0
GenCo1052,2,0.0,0,2,0.0,0.9601285686074141,0.0
GenCo1053,2,0.0,0,2,0.0,1.039934311322005,0.0
GenCo1054,2,0.0,0,2,0.0,1.004008430591396,0.0
GenCo1055,2,0.0,0,2,0.0,0.9771100792118996,0.0
GenCo1056,2,0.0,0,2,0.0,0.9551319267268275,0.0
GenCo1057,2,0.0,0,2,0.0,2.0295436316491324,0.0
GenCo1058,2,0.0,0,2,0.0,2.0952665982750176,0.0
GenCo1059,2,0.0,0,2,0.0,2.0112117427905165,0.0
GenCo1060,2,0.0,0,2,0.0,1.9597362732730002,0.0
GenCo1061,2,0.0,0,2,0.0,2.026902552350735,0.0
GenCo1062,2,0.0,0,2,0.0,0.9979882129102033,0.0
GenCo1063,2,0.0,0,2,0.0,0.9704555963589294,0.0
GenCo1064,2,0.0,0,2,0.0,2.015053917252502,0.0
GenCo1065,2,0.0,0,2,0.0,1.9369034331897435,0.0
GenCo1066,2,0.0,0,2,0.0,0.9501280053004967,0.0
GenCo1067,2,0.0,0,2,0.0,2.072915603765938,0.0
GenCo1068,2,0.0,0,2,0.0,1.0219767912092166,0.0
GenCo1069,2,0.0,0,2,0.0,1.0194678822368675,0.0
GenCo1070,2,0.0,0,2,0.0,2.0017170348147664,0.0
GenCo1071,2,0.0,0,2,0.0,1.9573340464971072,0.0
GenCo1072,2,0.0,0,2,0.0,1.9501463486009931,0.0
GenCo1073,2,0.0,0,2,0.0,1.0061405960707108,0.0
GenCo1074,2,0.0,0,2,0.0,0.9982440806133404,0.0
GenCo1075,2,0.0,0,2,0.0,2.0111657060955075,0.0
GenCo1076,2,0.0,0,2,0.0,2.0787903814423805,0.0
GenCo1077,2,0.0,0,2,0.0,1.983059245833996,0.0
GenCo1078,2,0.0,0,2,0.0,2.0698656627392933,0.0
GenCo1079,2,0.0,0,2,0.0,1.9837748849151706,0.0
GenCo1080,2,0.0,0,2,0.0,1.96393721042384,0.0
GenCo1081,2,0.0,0,2,0.0,1.9240605352479858,0.0
GenCo1082,2,0.0,0,2,0.0,2.0965686417990037,0.0
GenCo1083,2,0.0,0,2,0.0,1.9693557328860414,0.0
GenCo1084,2,0.0,0,2,0.0,1.94863235135484,0.0
GenCo1085,2,0.0,0,2,0.0,2.023855039759437,0.0
GenCo1086,2,0.0,0,2,0.0,2.080832984630714,0.0
GenCo1087,2,0.0,0,2,0.0,2.035794189541378,0.0
GenCo1088,2,0.0,0,2,0.0,2.0859736061910477,0.0
GenCo1089,2,0.0,0,2,0.0,2.010123344561621,0.0
GenCo1090,2,0.0,0,2,0.0,1.9518801344786196,0.0
GenCo1091,2,0.0,0,2,0.0,0.9756224634503469,0.0
GenCo1092,2,0.0,0,2,0.0,2.0776370318895396,0.0
GenCo1093,2,0.0,0,2,0.0,0.9762339795658722,0.0
GenCo1094,2,0.0,0,2,0.0,2.059444493448853,0.0
GenCo1095,2,0.0,0,2,0.0,2.0822166258432393,0.0
GenCo1096,2,0.0,0,2,0.0,1.002231496370635,0.0
GenCo1097,2,0.0,0,2,0.0,2.095560322191868,0.0
GenCo1098,2,0.0,0,2,0.0,0.9824063271555774,0.0
GenCo1099,2,0.0,0,2,0.0,1.9437347474487212,0.0
GenCo1100,2,0.0,0,2,0.0,2.024901374048366,0.0
GenCo1101,2,0.0,0,2,0.0,1.99797548654619,0.0
GenCo1102,2,0.0,0,2,0.0,2.0413349479106992,0.0
GenCo1103,2,0.0,0,2,0.0,2.0278490213955793,0.0
GenCo1104,2,0.0,0,2,0.0,0.9635285082608888,0.0
GenCo1105,2,0.0,0,2,0.0,2.0062903754650323,0.0
GenCo1106,2,0.0,0,2,0.0,1.0344829514515141,0.0
GenCo1107,2,0.0,0,2,0.0,0.9796374745462497,0.0
GenCo1108,2,0.0,0,2,0.0,1.0045220922065516,0.0
GenCo1109,2,0.0,0,2,0.0,2.0011403761218642,0.0
GenCo1110,2,0.0,0,2,0.0,1.9929457606828387,0.0
GenCo1111,2,0.0,0,2,0.0,2.0984983149081033,0.0
GenCo1112,2,0.0,0,2,0.0,0.9752933497815446,0.0
GenCo1113,2,0.0,0,2,0.0,1.972018652316737,0.0
GenCo1114,2,0.0,0,2,0.0,0.9787856343547096,0.0
GenCo1115,2,0.0,0,2,0.0,0.9886463570775804,0.0
GenCo1116,2,0.0,0,2,0.0,0.9762352897424703,0.0
GenCo1117,2,0.0,0,2,0.0,0.9690320832782615,0.0
GenCo1118,2,0.0,0,2,0.0,0.9740597912758953,0.0
GenCo1119,2,0.0,0,2,0.0,0.9699046734011947,0.0
GenCo1120,2,0.0,0,2,0.0,0.9630692011218023,0.0
GenCo1121,2,0.0,0,2,0.0,0.9568938184551719,0.0
GenCo1122,2,0.0,0,2,0.0,1.002529876357372,0.0
GenCo1123,2,0.0,0,2,0.0,1.0032803543688642,0.0
GenCo1124,2,0.0,0,2,0.0,1.0381199436219208,0.0
GenCo1125,2,0.0,0,2,0.0,1.003454055342603,0.0
GenCo1126,2,0.0,0,2,0.0,1.0055943516203172,0.0
GenCo1127,2,0.0,0,2,0.0,1.0350938813405717,0.0
GenCo1128,2,0.0,0,2,0.0,2.040794806660267,0.0
GenCo1129,2,0.0,0,2,0.0,1.9808590924427858,0.0
GenCo1130,2,0.0,0,2,0.0,0.9886398684277921,0.0
GenCo1131,2,0.0,0,2,0.0,0.9550334184889039,0.0
GenCo1132,2,0.0,0,2,0.0,0.9815674803923023,0.0
GenCo1133,2,0.0,0,2,0.0,0.9825392384740944,0.0
GenCo1134,2,0.0,0,2,0.0,1.0063833274844227,0.0
GenCo1135,2,0.0,0,2,0.0,0.9674114797715502,0.0
GenCo1136,2,0.0,0,2,0.0,0.9611569350637962,0.0
GenCo1137,2,0.0,0,2,0.0,0.9779584416888493,0.0
GenCo1138,2,0.0,0,2,0.0,0.9863600930794665,0.0
GenCo1139,2,0.0,0,2,0.0,1.0202245141444544,0.0
GenCo1140,2,0.0,0,2,0.0,1.032340552631765,0.0
GenCo1141,2,0.0,0,2,0.0,0.9809602508309289,0.0
GenCo1142,2,0.0,0,2,0.0,0.953861791044329,0.0
GenCo1143,2,0.0,0,2,0.0,0.9974206680434753,0.0
GenCo1144,2,0.0,0,2,0.0,0.9702772505381261,0.0
GenCo1145,2,0.0,0,2,0.0,0.9856056949008303,0.0
GenCo1146,2,0.0,0,2,0.0,0.9984590757827781,0.0
GenCo1147,2,0.0,0,2,0.0,1.0410469042458466,0.0
GenCo1148,2,0.0,0,2,0.0,0.986293034394916,0.0
GenCo1149,2,0.0,0,2,0.0,1.9911985409910837,0.0
GenCo1150,2,0.0,0,2,0.0,2.023943245137452,0.0
GenCo1151,2,0.0,0,2,0.0,0.9541518398048754,0.0
GenCo1152,2,0.0,0,2,0.0,0.9614101823549469,0.0
GenCo1153,2,0.0,0,2,0.0,0.9984000436833779,0.0
GenCo1154,2,0.0,0,2,0.0,0.9505582776667616,0.0
GenCo1155,2,0.0,0,2,0.0,2.0825776694391145,0.0
GenCo1156,2,0.0,0,2,0.0,0.982942017046817,0.0
GenCo1157,2,0.0,0,2,0.0,1.0081387790943128,0.0
GenCo1158,2,0.0,0,2,0.0,0.9604729621619537,0.0
GenCo1159,2,0.0,0,2,0.0,1.0475569278235948,0.0
GenCo1160,2,0.0,0,2,0.0,0.9978509225968406,0.0
GenCo1161,2,0.0,0,2,0.0,0.9818691633882071,0.0
GenCo1162,2,0.0,0,2,0.0,1.0238120866712574,0.0
GenCo1163,2,0.0,0,2,0.0,0.9512178688123878,0.0
GenCo1164,2,0.0,0,2,0.0,1.0142804420363252,0.0
GenCo1165,2,0.0,0,2,0.0,1.0076287054232422,0.0
GenCo1166,2,0.0,0,2,0.0,1.906829435130308,0.0
GenCo1167,2,0.0,0,2,0.0,0.9758872479704072,0.0
GenCo1168,2,0.0,0,2,0.0,0.9925350908775241,0.0
GenCo1169,2,0.0,0,2,0.0,1.9089261423178376,0.0
GenCo1170,2,0.0,0,2,0.0,1.0329010247264812,0.0
GenCo1171,2,0.0,0,2,0.0,1.036771931637682,0.0
GenCo1172,2,0.0,0,2,0.0,1.0044439394227003,0.0
GenCo1173,2,0.0,0,2,0.0,0.9556412519703595,0.0
GenCo1174,2,0.0,0,2,0.0,0.9593663966421417,0.0
GenCo1175,2,0.0,0,2,0.0,1.0300407348552445,0.0
GenCo1176,2,0.0,0,2,0.0,1.0045414260236798,0.0
GenCo1177,2,0.0,0,2,0.0,1.0233843837440062,0.0
GenCo1178,2,0.0,0,2,0.0,0.9988259139878183,0.0
GenCo1179,2,0.0,0,2,0.0,0.9891506207164599,0.0
GenCo1180,2,0.0,0,2,0.0,1.0007368055023333,0.0
GenCo1181,2,0.0,0,2,0.0,0.9723644115375291,0.0
GenCo1182,2,0.0,0,2,0.0,1.9485053948424804,0.0
GenCo1183,2,0.0,0,2,0.0,1.9590702500488373,0.0
GenCo1184,2,0.0,0,2,0.0,1.9670737471758277,0.0
GenCo1185,2,0.0,0,2,0.0,0.9700108585121915,0.0
GenCo1186,2,0.0,0,2,0.0,0.9847790155732646,0.0
GenCo1187,2,0.0,0,2,0.0,1.010883189934372,0.0
GenCo1188,2,0.0,0,2,0.0,0.9519791922005946,0.0
GenCo1189,2,0.0,0,2,0.0,1.9787383121527606,0.0
GenCo1190,2,0.0,0,2,0.0,1.00529062857621,0.0
GenCo1191,2,0.0,0,2,0.0,0.9549734816439792,0.0
GenCo1192,2,0.0,0,2,0.0,1.0182262425424937,0.0
GenCo1193,2,0.0,0,2,0.0,0.9632625282193218,0.0
GenCo1194,2,0.0,0,2,0.0,1.905128666979702,0.0
GenCo1195,2,0.0,0,2,0.0,0.9943504211867208,0.0
GenCo1196,2,0.0,0,2,0.0,1.020830966409309,0.0
GenCo1197,2,0.0,0,2,0.0,1.0423803932155236,0.0
GenCo1198,2,0.0,0,2,0.0,1.048167501148877,0.0
GenCo1199,2,0.0,0,2,0.0,1.0118818016770466,0.0
GenCo1200,2,0.0,0,2,0.0,0.9533932272622404,0.0
GenCo1201,2,0.0,0,2,0.0,0.9666104155998025,0.0
GenCo1202,2,0.0,0,2,0.0,2.0481496485592583,0.0
GenCo1203,2,0.0,0,2,0.0,1.002799687935053,0.0
GenCo1204,2,0.0,0,2,0.0,1.995040566659754,0.0
GenCo1205,2,0.0,0,2,0.0,2.0740552972440573,0.0
GenCo1206,2,0.0,0,2,0.0,0.9949075177568634,0.0
GenCo1207,2,0.0,0,2,0.0,0.9869118058186599,0.0
GenCo1208,2,0.0,0,2,0.0,0.9897220372851342,0.0
GenCo1209,2,0.0,0,2,0.0,1.0254356521513712,0.0
GenCo1210,2,0.0,0,2,0.0,0.9585169313934747,0.0
GenCo1211,2,0.0,0,2,0.0,0.9810960513560486,0.0
GenCo1212,2,0.0,0,2,0.0,1.017256639668835,0.0
GenCo1213,2,0.0,0,2,0.0,1.045713763160119,0.0
GenCo1214,2,0.0,0,2,0.0,1.025606948488106,0.0
GenCo1215,2,0.0,0,2,0.0,1.0112845247683415,0.0
GenCo1216,2,0.0,0,2,0.0,0.979895796599671,0.0
GenCo1217,2,0.0,0,2,0.0,0.9832564917100863,0.0
GenCo1218,2,0.0,0,2,0.0,0.9822923479150985,0.0
GenCo1219,2,0.0,0,2,0.0,2.0687250682560925,0.0
GenCo1220,2,0.0,0,2,0.0,1.9086557971501286,0.0
GenCo1221,2,0.0,0,2,0.0,2.0903948291355894,0.0
GenCo1222,2,0.0,0,2,0.0,2.0792875270302646,0.0
GenCo1223,2,0.0,0,2,0.0,1.9518868869662238,0.0
GenCo1224,2,0.0,0,2,0.0,2.0275946509931146,0.0
GenCo1225,2,0.0,0,2,0.0,1.0497806579233533,0.0
GenCo1226,2,0.0,0,2,0.0,1.029058785133789,0.0
GenCo1227,2,0.0,0,2,0.0,2.045621899550205,0.0
GenCo1228,2,0.0,0,2,0.0,2.0793641155541502,0.0
GenCo1229,2,0.0,0,2,0.0,0.9569506639083583,0.0
GenCo1230,2,0.0,0,2,0.0,0.9932718752745302,0.0
GenCo1231,2,0.0,0,2,0.0,0.9873746349748875,0.0
GenCo1232,2,0.0,0,2,0.0,0.9587944187728109,0.0
GenCo1233,2,0.0,0,2,0.0,0.9578518937475526,0.0
GenCo1234,2,0.0,0,2,0.0,1.0154564967965332,0.0
GenCo1235,2,0.0,0,2,0.0,0.9708100690589502,0.0
GenCo1236,2,0.0,0,2,0.0,0.9663583726609332,0.0
GenCo1237,2,0.0,0,2,0.0,0.985245764513584,0.0
GenCo1238,2,0.0,0,2,0.0,0.9869898845065181,0.0
GenCo1239,2,0.0,0,2,0.0,2.0792484831905798,0.0
GenCo1240,2,0.0,0,2,0.0,2.0528874600980065,0.0
GenCo1241,2,0.0,0,2,0.0,2.0506309300708394,0.0
GenCo1242,2,0.0,0,2,0.0,1.9872440484479303,0.0
GenCo1243,2,0.0,0,2,0.0,1.99803194957334,0.0
GenCo1244,2,0.0,0,2,0.0,1.0137465205054277,0.0
GenCo1245,2,0.0,0,2,0.0,1.0141689110781928,0.0
GenCo1246,2,0.0,0,2,0.0,2.0477938072125497,0.0
GenCo1247,2,0.0,0,2,0.0,0.9783945108831215,0.0
GenCo1248,2,0.0,0,2,0.0,1.0418539166036305,0.0
GenCo1249,2,0.0,0,2,0.0,1.9985079305351992,0.0
GenCo1250,2,0.0,0,2,0.0,1.0486594327554044,0.0
GenCo1251,2,0.0,0,2,0.0,0.9696336925134801,0.0
GenCo1252,2,0.0,0,2,0.0,0.9920016833801645,0.0
GenCo1253,2,0.0,0,2,0.0,0.9677006144276881,0.0
GenCo1254,2,0.0,0,2,0.0,1.9509841857288828,0.0
GenCo1255,2,0.0,0,2,0.0,1.0414602342555934,0.0
GenCo1256,2,0.0,0,2,0.0,1.9793989090405337,0.0
GenCo1257,2,0.0,0,2,0.0,2.0363739696887357,0.0
GenCo1258,2,0.0,0,2,0.0,2.033321255611066,0.0
GenCo1259,2,0.0,0,2,0.0,1.9500206693412199,0.0
GenCo1260,2,0.0,0,2,0.0,2.080771749612354,0.0
GenCo1261,2,0.0,0,2,0.0,1.0164899164331858,0.0
GenCo1262,2,0.0,0,2,0.0,1.0161163413890484,0.0
GenCo1263,2,0.0,0,2,0.0,0.9952032253324433,0.0
GenCo1264,2,0.0,0,2,0.0,2.0146397138879784,0.0
GenCo1265,2,0.0,0,2,0.0,1.0442758039632347,0.0
GenCo1266,2,0.0,0,2,0.0,0.9612978868756524,0.0
GenCo1267,2,0.0,0,2,0.0,1.0034030668054874,0.0
GenCo1268,2,0.0,0,2,0.0,0.9879596900408771,0.0
