,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9758517770617895,0.0
GenCo852,2,0.0,0,2,0.0,1.9125258375786225,0.0
GenCo853,2,0.0,0,2,0.0,0.9590455151911689,0.0
GenCo854,2,0.0,0,2,0.0,0.9799897886292167,0.0
GenCo855,2,0.0,0,2,0.0,2.0937870756370254,0.0
GenCo856,2,0.0,0,2,0.0,2.0669788866517695,0.0
GenCo857,2,0.0,0,2,0.0,2.091372042386429,0.0
GenCo858,2,0.0,0,2,0.0,2.0432870194103203,0.0
GenCo859,2,0.0,0,2,0.0,1.9779762178552565,0.0
GenCo860,2,0.0,0,2,0.0,1.0383569152674479,0.0
GenCo861,2,0.0,0,2,0.0,1.959741347473897,0.0
GenCo862,2,0.0,0,2,0.0,1.926692593758228,0.0
GenCo863,2,0.0,0,2,0.0,2.0131742003789306,0.0
GenCo864,2,0.0,0,2,0.0,1.9785974273557978,0.0
GenCo865,2,0.0,0,2,0.0,1.9372008931028155,0.0
GenCo866,2,0.0,0,2,0.0,2.064892499158429,0.0
GenCo867,2,0.0,0,2,0.0,1.9048925804433205,0.0
GenCo868,2,0.0,0,2,0.0,2.0410638373764995,0.0
GenCo869,2,0.0,0,2,0.0,0.9764891524655216,0.0
GenCo870,2,0.0,0,2,0.0,1.9706864708793481,0.0
GenCo871,2,0.0,0,2,0.0,1.979557476204695,0.0
GenCo872,2,0.0,0,2,0.0,1.9879319061720198,0.0
GenCo873,2,0.0,0,2,0.0,2.0621098811325798,0.0
GenCo874,2,0.0,0,2,0.0,1.9829093353292784,0.0
GenCo875,2,0.0,0,2,0.0,1.985831106813376,0.0
GenCo876,2,0.0,0,2,0.0,1.9357533582920208,0.0
GenCo877,2,0.0,0,2,0.0,1.9606270717924512,0.0
GenCo878,2,0.0,0,2,0.0,2.0101900410565707,0.0
GenCo879,2,0.0,0,2,0.0,1.9094413906961678,0.0
GenCo880,2,0.0,0,2,0.0,1.9021030462780197,0.0
GenCo881,2,0.0,0,2,0.0,2.009877763891376,0.0
GenCo882,2,0.0,0,2,0.0,1.9553104802850567,0.0
GenCo883,2,0.0,0,2,0.0,1.9485326951665185,0.0
GenCo884,2,0.0,0,2,0.0,2.0606820494825,0.0
GenCo885,2,0.0,0,2,0.0,2.069064664487418,0.0
GenCo886,2,0.0,0,2,0.0,1.980620257746377,0.0
GenCo887,2,0.0,0,2,0.0,1.9147512698042335,0.0
GenCo888,2,0.0,0,2,0.0,1.903443545627931,0.0
GenCo889,2,0.0,0,2,0.0,1.9589771529326703,0.0
GenCo890,2,0.0,0,2,0.0,2.022951085392055,0.0
GenCo891,2,0.0,0,2,0.0,2.0747693418639743,0.0
GenCo892,2,0.0,0,2,0.0,2.079990361397043,0.0
GenCo893,2,0.0,0,2,0.0,1.9712661620783882,0.0
GenCo894,2,0.0,0,2,0.0,0.956645872993617,0.0
GenCo895,2,0.0,0,2,0.0,1.9545848592882653,0.0
GenCo896,2,0.0,0,2,0.0,1.9369038344107683,0.0
GenCo897,2,0.0,0,2,0.0,2.0406528343903294,0.0
GenCo898,2,0.0,0,2,0.0,2.001418612019063,0.0
GenCo899,2,0.0,0,2,0.0,1.9369910109158122,0.0
GenCo900,2,0.0,0,2,0.0,1.0173516117886903,0.0
GenCo901,2,0.0,0,2,0.0,1.9944596177111364,0.0
GenCo902,2,0.0,0,2,0.0,1.9783920996443691,0.0
GenCo903,2,0.0,0,2,0.0,1.0114645105074744,0.0
GenCo904,2,0.0,0,2,0.0,1.02522074216497,0.0
GenCo905,2,0.0,0,2,0.0,0.9658304288015976,0.0
GenCo906,2,0.0,0,2,0.0,0.9841873211615917,0.0
GenCo907,2,0.0,0,2,0.0,2.032110392264196,0.0
GenCo908,2,0.0,0,2,0.0,2.0599808262210564,0.0
GenCo909,2,0.0,0,2,0.0,2.0232718255681297,0.0
GenCo910,2,0.0,0,2,0.0,1.9086626795351,0.0
GenCo911,2,0.0,0,2,0.0,2.0981517076057834,0.0
GenCo912,2,0.0,0,2,0.0,2.0419572037125544,0.0
GenCo913,2,0.0,0,2,0.0,1.9011982280495525,0.0
GenCo914,2,0.0,0,2,0.0,1.9554842687222702,0.0
GenCo915,2,0.0,0,2,0.0,1.9170033907240975,0.0
GenCo916,2,0.0,0,2,0.0,2.0685218170035227,0.0
GenCo917,2,0.0,0,2,0.0,2.088686258192636,0.0
GenCo918,2,0.0,0,2,0.0,1.9613396625142554,0.0
GenCo919,2,0.0,0,2,0.0,1.9743815742483268,0.0
GenCo920,2,0.0,0,2,0.0,2.0659013089078493,0.0
GenCo921,2,0.0,0,2,0.0,1.9250845518944724,0.0
GenCo922,2,0.0,0,2,0.0,1.9055547393478194,0.0
GenCo923,2,0.0,0,2,0.0,1.9563709192094356,0.0
GenCo924,2,0.0,0,2,0.0,0.9855076580732688,0.0
GenCo925,2,0.0,0,2,0.0,1.0107681122052228,0.0
GenCo926,2,0.0,0,2,0.0,2.0196763575178784,0.0
GenCo927,2,0.0,0,2,0.0,1.9814311291477191,0.0
GenCo928,2,0.0,0,2,0.0,2.009286438543656,0.0
GenCo929,2,0.0,0,2,0.0,2.01458756861739,0.0
GenCo930,2,0.0,0,2,0.0,1.9693492491518758,0.0
GenCo931,2,0.0,0,2,0.0,0.991113875064291,0.0
GenCo932,2,0.0,0,2,0.0,1.968598714660402,0.0
GenCo933,2,0.0,0,2,0.0,2.0759697925669327,0.0
GenCo934,2,0.0,0,2,0.0,2.0778866769797886,0.0
GenCo935,2,0.0,0,2,0.0,1.998631861728513,0.0
GenCo936,2,0.0,0,2,0.0,1.0137668473825665,0.0
GenCo937,2,0.0,0,2,0.0,0.9525269728266793,0.0
GenCo938,2,0.0,0,2,0.0,1.9578186856359525,0.0
GenCo939,2,0.0,0,2,0.0,0.9666936715459853,0.0
GenCo940,2,0.0,0,2,0.0,2.036163001086902,0.0
GenCo941,2,0.0,0,2,0.0,1.001731298830804,0.0
GenCo942,2,0.0,0,2,0.0,1.0050450123885528,0.0
GenCo943,2,0.0,0,2,0.0,0.9612876100227107,0.0
GenCo944,2,0.0,0,2,0.0,2.084457772670108,0.0
GenCo945,2,0.0,0,2,0.0,0.9662664483694645,0.0
GenCo946,2,0.0,0,2,0.0,1.9674588955604162,0.0
GenCo947,2,0.0,0,2,0.0,1.9927465080669788,0.0
GenCo948,2,0.0,0,2,0.0,1.9157979551370528,0.0
GenCo949,2,0.0,0,2,0.0,2.0489484152373163,0.0
GenCo950,2,0.0,0,2,0.0,2.096736782487429,0.0
GenCo951,2,0.0,0,2,0.0,2.0556523599262846,0.0
GenCo952,2,0.0,0,2,0.0,2.010198251243023,0.0
GenCo953,2,0.0,0,2,0.0,1.9512147023514357,0.0
GenCo954,2,0.0,0,2,0.0,1.9072901208373458,0.0
GenCo955,2,0.0,0,2,0.0,2.077763087167973,0.0
GenCo956,2,0.0,0,2,0.0,1.9985423059651573,0.0
GenCo957,2,0.0,0,2,0.0,1.990026747974137,0.0
GenCo958,2,0.0,0,2,0.0,2.0568805774121675,0.0
GenCo959,2,0.0,0,2,0.0,2.021482649225093,0.0
GenCo960,2,0.0,0,2,0.0,1.9502083135533743,0.0
GenCo961,2,0.0,0,2,0.0,1.9235419651361805,0.0
GenCo962,2,0.0,0,2,0.0,1.9350269851925783,0.0
GenCo963,2,0.0,0,2,0.0,2.026645109970599,0.0
GenCo964,2,0.0,0,2,0.0,2.076212387576162,0.0
GenCo965,2,0.0,0,2,0.0,2.096572414345068,0.0
GenCo966,2,0.0,0,2,0.0,1.9851398318762874,0.0
GenCo967,2,0.0,0,2,0.0,1.9252029329945177,0.0
GenCo968,2,0.0,0,2,0.0,0.9745402500520769,0.0
GenCo969,2,0.0,0,2,0.0,0.99300784417119,0.0
GenCo970,2,0.0,0,2,0.0,2.051895674776646,0.0
GenCo971,2,0.0,0,2,0.0,1.901625083445723,0.0
GenCo972,2,0.0,0,2,0.0,2.0097310352323894,0.0
GenCo973,2,0.0,0,2,0.0,1.961915941027723,0.0
GenCo974,2,0.0,0,2,0.0,2.0819189658270387,0.0
GenCo975,2,0.0,0,2,0.0,1.986563319681271,0.0
GenCo976,2,0.0,0,2,0.0,1.9368631576519244,0.0
GenCo977,2,0.0,0,2,0.0,1.9648018805351364,0.0
GenCo978,2,0.0,0,2,0.0,2.094786011020434,0.0
GenCo979,2,0.0,0,2,0.0,1.9985874141219426,0.0
GenCo980,2,0.0,0,2,0.0,2.094233709924242,0.0
GenCo981,2,0.0,0,2,0.0,1.9675699673750768,0.0
GenCo982,2,0.0,0,2,0.0,2.000619403024985,0.0
GenCo983,2,0.0,0,2,0.0,1.9175273646720856,0.0
GenCo984,2,0.0,0,2,0.0,2.0719921380132034,0.0
GenCo985,2,0.0,0,2,0.0,1.9772102999719958,0.0
GenCo986,2,0.0,0,2,0.0,1.9667897159867973,0.0
GenCo987,2,0.0,0,2,0.0,1.930031163458527,0.0
GenCo988,2,0.0,0,2,0.0,2.077788004863741,0.0
GenCo989,2,0.0,0,2,0.0,2.0860073543328315,0.0
GenCo990,2,0.0,0,2,0.0,1.964807385537966,0.0
GenCo991,2,0.0,0,2,0.0,2.0728130552457724,0.0
GenCo992,2,0.0,0,2,0.0,2.021829117117282,0.0
GenCo993,2,0.0,0,2,0.0,2.0624916164682188,0.0
GenCo994,2,0.0,0,2,0.0,0.9913032651326587,0.0
GenCo995,2,0.0,0,2,0.0,1.9558586708805359,0.0
GenCo996,2,0.0,0,2,0.0,0.9509866853020885,0.0
GenCo997,2,0.0,0,2,0.0,1.9111572882359973,0.0
GenCo998,2,0.0,0,2,0.0,1.9953782949110372,0.0
GenCo999,2,0.0,0,2,0.0,1.0057617990411087,0.0
GenCo1000,2,0.0,0,2,0.0,2.046270691262501,0.0
GenCo1001,2,0.0,0,2,0.0,0.9662661671024558,0.0
GenCo1002,2,0.0,0,2,0.0,1.0349757636034427,0.0
GenCo1003,2,0.0,0,2,0.0,2.0165728954783684,0.0
GenCo1004,2,0.0,0,2,0.0,1.0305694352623507,0.0
GenCo1005,2,0.0,0,2,0.0,0.9992100115213981,0.0
GenCo1006,2,0.0,0,2,0.0,0.9918209868727939,0.0
GenCo1007,2,0.0,0,2,0.0,1.9083247193556148,0.0
GenCo1008,2,0.0,0,2,0.0,1.0138466462089482,0.0
GenCo1009,2,0.0,0,2,0.0,1.978581356213465,0.0
GenCo1010,2,0.0,0,2,0.0,0.9782393268907479,0.0
GenCo1011,2,0.0,0,2,0.0,0.9832139335122351,0.0
GenCo1012,2,0.0,0,2,0.0,0.98785908856687,0.0
GenCo1013,2,0.0,0,2,0.0,2.0288512428706564,0.0
GenCo1014,2,0.0,0,2,0.0,2.027548781968943,0.0
GenCo1015,2,0.0,0,2,0.0,0.9528889989419743,0.0
GenCo1016,2,0.0,0,2,0.0,1.0305883330801984,0.0
GenCo1017,2,0.0,0,2,0.0,0.9858783939643565,0.0
GenCo1018,2,0.0,0,2,0.0,1.005981269870615,0.0
GenCo1019,2,0.0,0,2,0.0,0.9526495443473066,0.0
GenCo1020,2,0.0,0,2,0.0,1.9087676812456444,0.0
GenCo1021,2,0.0,0,2,0.0,2.0233900113039796,0.0
GenCo1022,2,0.0,0,2,0.0,2.0678972202494945,0.0
GenCo1023,2,0.0,0,2,0.0,1.9192961315502763,0.0
GenCo1024,2,0.0,0,2,0.0,2.0793709239914744,0.0
GenCo1025,2,0.0,0,2,0.0,1.9338456097600891,0.0
GenCo1026,2,0.0,0,2,0.0,2.099636355484815,0.0
GenCo1027,2,0.0,0,2,0.0,2.0725729300993674,0.0
GenCo1028,2,0.0,0,2,0.0,1.9196129640803299,0.0
GenCo1029,2,0.0,0,2,0.0,1.9294433545643963,0.0
GenCo1030,2,0.0,0,2,0.0,1.9154012300952084,0.0
GenCo1031,2,0.0,0,2,0.0,2.0451166765055895,0.0
GenCo1032,2,0.0,0,2,0.0,1.9195560534758855,0.0
GenCo1033,2,0.0,0,2,0.0,0.9920599614525911,0.0
GenCo1034,2,0.0,0,2,0.0,1.980065033400587,0.0
GenCo1035,2,0.0,0,2,0.0,1.989196917093162,0.0
GenCo1036,2,0.0,0,2,0.0,2.0045365706503233,0.0
GenCo1037,2,0.0,0,2,0.0,2.098151772112575,0.0
GenCo1038,2,0.0,0,2,0.0,2.078086785994963,0.0
GenCo1039,2,0.0,0,2,0.0,2.0504589134671325,0.0
GenCo1040,2,0.0,0,2,0.0,2.0689308863564313,0.0
GenCo1041,2,0.0,0,2,0.0,1.9791910542708984,0.0
GenCo1042,2,0.0,0,2,0.0,1.9782592514127912,0.0
GenCo1043,2,0.0,0,2,0.0,1.041371710354805,0.0
GenCo1044,2,0.0,0,2,0.0,1.0158401760200537,0.0
GenCo1045,2,0.0,0,2,0.0,2.026546325179343,0.0
GenCo1046,2,0.0,0,2,0.0,0.999376662975752,0.0
GenCo1047,2,0.0,0,2,0.0,0.9575885787507312,0.0
GenCo1048,2,0.0,0,2,0.0,0.99538390271261,0.0
GenCo1049,2,0.0,0,2,0.0,0.9806570493495435,0.0
GenCo1050,2,0.0,0,2,0.0,1.003474628007375,0.0
GenCo1051,2,0.0,0,2,0.0,1.025707970595752,0.0
GenCo1052,2,0.0,0,2,0.0,0.9836881732480992,0.0
GenCo1053,2,0.0,0,2,0.0,0.9544653617187439,0.0
GenCo1054,2,0.0,0,2,0.0,1.0260455193077518,0.0
GenCo1055,2,0.0,0,2,0.0,1.0258620303203039,0.0
GenCo1056,2,0.0,0,2,0.0,1.0204376419892054,0.0
GenCo1057,2,0.0,0,2,0.0,2.046632631632309,0.0
GenCo1058,2,0.0,0,2,0.0,2.037190811052563,0.0
GenCo1059,2,0.0,0,2,0.0,1.9939409455431236,0.0
GenCo1060,2,0.0,0,2,0.0,1.9648294652075176,0.0
GenCo1061,2,0.0,0,2,0.0,2.0546680701087197,0.0
GenCo1062,2,0.0,0,2,0.0,0.9826357388841132,0.0
GenCo1063,2,0.0,0,2,0.0,1.002084299211813,0.0
GenCo1064,2,0.0,0,2,0.0,1.9022718341319356,0.0
GenCo1065,2,0.0,0,2,0.0,1.9621233151474846,0.0
GenCo1066,2,0.0,0,2,0.0,1.0425807302054515,0.0
GenCo1067,2,0.0,0,2,0.0,1.9199486752020474,0.0
GenCo1068,2,0.0,0,2,0.0,1.0044898598335146,0.0
GenCo1069,2,0.0,0,2,0.0,0.9782667428976518,0.0
GenCo1070,2,0.0,0,2,0.0,1.9194144484475943,0.0
GenCo1071,2,0.0,0,2,0.0,1.988038006076383,0.0
GenCo1072,2,0.0,0,2,0.0,2.0212240621924873,0.0
GenCo1073,2,0.0,0,2,0.0,1.0162223246478186,0.0
GenCo1074,2,0.0,0,2,0.0,1.0445932382832082,0.0
GenCo1075,2,0.0,0,2,0.0,2.0816091997482156,0.0
GenCo1076,2,0.0,0,2,0.0,2.030733511280485,0.0
GenCo1077,2,0.0,0,2,0.0,2.0754924483006105,0.0
GenCo1078,2,0.0,0,2,0.0,2.0958772451254837,0.0
GenCo1079,2,0.0,0,2,0.0,2.0850533955496693,0.0
GenCo1080,2,0.0,0,2,0.0,1.9397967309834723,0.0
GenCo1081,2,0.0,0,2,0.0,2.007520071463672,0.0
GenCo1082,2,0.0,0,2,0.0,1.912186405708626,0.0
GenCo1083,2,0.0,0,2,0.0,1.9831065317762222,0.0
GenCo1084,2,0.0,0,2,0.0,1.9607457324947417,0.0
GenCo1085,2,0.0,0,2,0.0,1.911638467746638,0.0
GenCo1086,2,0.0,0,2,0.0,1.9028904850490218,0.0
GenCo1087,2,0.0,0,2,0.0,2.0665602007344703,0.0
GenCo1088,2,0.0,0,2,0.0,2.0026170368309453,0.0
GenCo1089,2,0.0,0,2,0.0,1.9792853354826137,0.0
GenCo1090,2,0.0,0,2,0.0,2.0485781724308865,0.0
GenCo1091,2,0.0,0,2,0.0,0.9518680479714946,0.0
GenCo1092,2,0.0,0,2,0.0,1.9621957996032287,0.0
GenCo1093,2,0.0,0,2,0.0,1.008865126360637,0.0
GenCo1094,2,0.0,0,2,0.0,2.0377823665715553,0.0
GenCo1095,2,0.0,0,2,0.0,1.974219870498938,0.0
GenCo1096,2,0.0,0,2,0.0,0.9670391273945333,0.0
GenCo1097,2,0.0,0,2,0.0,2.00188391671742,0.0
GenCo1098,2,0.0,0,2,0.0,1.010873591397353,0.0
GenCo1099,2,0.0,0,2,0.0,1.9807880296852125,0.0
GenCo1100,2,0.0,0,2,0.0,1.9238136035132858,0.0
GenCo1101,2,0.0,0,2,0.0,2.0620163272671856,0.0
GenCo1102,2,0.0,0,2,0.0,2.069496906781828,0.0
GenCo1103,2,0.0,0,2,0.0,2.0126009672758443,0.0
GenCo1104,2,0.0,0,2,0.0,0.9660298207986845,0.0
GenCo1105,2,0.0,0,2,0.0,2.0020605774079674,0.0
GenCo1106,2,0.0,0,2,0.0,0.9874168071781101,0.0
GenCo1107,2,0.0,0,2,0.0,1.025296863196687,0.0
GenCo1108,2,0.0,0,2,0.0,1.0134574938654795,0.0
GenCo1109,2,0.0,0,2,0.0,2.0179962360590884,0.0
GenCo1110,2,0.0,0,2,0.0,1.9932544324883312,0.0
GenCo1111,2,0.0,0,2,0.0,1.9390956360544391,0.0
GenCo1112,2,0.0,0,2,0.0,0.9564807699450382,0.0
GenCo1113,2,0.0,0,2,0.0,1.961277184254793,0.0
GenCo1114,2,0.0,0,2,0.0,0.9685702014883647,0.0
GenCo1115,2,0.0,0,2,0.0,1.0137833966106193,0.0
GenCo1116,2,0.0,0,2,0.0,1.0233321268381894,0.0
GenCo1117,2,0.0,0,2,0.0,1.0381797176652698,0.0
GenCo1118,2,0.0,0,2,0.0,0.9915186223914063,0.0
GenCo1119,2,0.0,0,2,0.0,0.9700285964981791,0.0
GenCo1120,2,0.0,0,2,0.0,0.9710286952076614,0.0
GenCo1121,2,0.0,0,2,0.0,0.9608819683341888,0.0
GenCo1122,2,0.0,0,2,0.0,1.0066090027510388,0.0
GenCo1123,2,0.0,0,2,0.0,1.004293826415966,0.0
GenCo1124,2,0.0,0,2,0.0,1.008857742458589,0.0
GenCo1125,2,0.0,0,2,0.0,1.019659617511273,0.0
GenCo1126,2,0.0,0,2,0.0,1.011862011689161,0.0
GenCo1127,2,0.0,0,2,0.0,1.0331286445749666,0.0
GenCo1128,2,0.0,0,2,0.0,1.9531330228970942,0.0
GenCo1129,2,0.0,0,2,0.0,1.964764336354542,0.0
GenCo1130,2,0.0,0,2,0.0,1.0188286183958708,0.0
GenCo1131,2,0.0,0,2,0.0,1.0083018844819505,0.0
GenCo1132,2,0.0,0,2,0.0,0.9843196928261022,0.0
GenCo1133,2,0.0,0,2,0.0,0.9767198356960005,0.0
GenCo1134,2,0.0,0,2,0.0,0.9963092173772163,0.0
GenCo1135,2,0.0,0,2,0.0,0.9569460503547839,0.0
GenCo1136,2,0.0,0,2,0.0,1.0491968149769462,0.0
GenCo1137,2,0.0,0,2,0.0,1.0476327975332718,0.0
GenCo1138,2,0.0,0,2,0.0,1.02269080548091,0.0
GenCo1139,2,0.0,0,2,0.0,0.9975451997477321,0.0
GenCo1140,2,0.0,0,2,0.0,0.9685454164348715,0.0
GenCo1141,2,0.0,0,2,0.0,0.9768992555717093,0.0
GenCo1142,2,0.0,0,2,0.0,0.9601321580339578,0.0
GenCo1143,2,0.0,0,2,0.0,1.018178463440445,0.0
GenCo1144,2,0.0,0,2,0.0,0.9756831268229972,0.0
GenCo1145,2,0.0,0,2,0.0,0.9547676118034057,0.0
GenCo1146,2,0.0,0,2,0.0,1.0374640383573852,0.0
GenCo1147,2,0.0,0,2,0.0,0.9779056859708393,0.0
GenCo1148,2,0.0,0,2,0.0,1.0319636823193983,0.0
GenCo1149,2,0.0,0,2,0.0,1.9336139187601464,0.0
GenCo1150,2,0.0,0,2,0.0,2.0573381970208446,0.0
GenCo1151,2,0.0,0,2,0.0,0.9534757692249586,0.0
GenCo1152,2,0.0,0,2,0.0,0.9580232802991795,0.0
GenCo1153,2,0.0,0,2,0.0,1.0486843345704595,0.0
GenCo1154,2,0.0,0,2,0.0,0.9764440704020781,0.0
GenCo1155,2,0.0,0,2,0.0,1.9398670899255481,0.0
GenCo1156,2,0.0,0,2,0.0,1.007283329406875,0.0
GenCo1157,2,0.0,0,2,0.0,1.001689000761319,0.0
GenCo1158,2,0.0,0,2,0.0,1.0271687320635774,0.0
GenCo1159,2,0.0,0,2,0.0,1.0069530899595653,0.0
GenCo1160,2,0.0,0,2,0.0,1.011234986538638,0.0
GenCo1161,2,0.0,0,2,0.0,0.9670635992634785,0.0
GenCo1162,2,0.0,0,2,0.0,1.0016956020076835,0.0
GenCo1163,2,0.0,0,2,0.0,1.0324267990559446,0.0
GenCo1164,2,0.0,0,2,0.0,1.048434172953011,0.0
GenCo1165,2,0.0,0,2,0.0,1.0088636255246712,0.0
GenCo1166,2,0.0,0,2,0.0,1.9184890364295974,0.0
GenCo1167,2,0.0,0,2,0.0,0.9591317599692235,0.0
GenCo1168,2,0.0,0,2,0.0,1.0323931024393322,0.0
GenCo1169,2,0.0,0,2,0.0,2.097915803532069,0.0
GenCo1170,2,0.0,0,2,0.0,0.9993488184609578,0.0
GenCo1171,2,0.0,0,2,0.0,0.9526452296769042,0.0
GenCo1172,2,0.0,0,2,0.0,1.011745463684221,0.0
GenCo1173,2,0.0,0,2,0.0,0.980805474903123,0.0
GenCo1174,2,0.0,0,2,0.0,0.9968912618551361,0.0
GenCo1175,2,0.0,0,2,0.0,0.9767873504599252,0.0
GenCo1176,2,0.0,0,2,0.0,1.0499428847289527,0.0
GenCo1177,2,0.0,0,2,0.0,1.0376988887413878,0.0
GenCo1178,2,0.0,0,2,0.0,0.9637411980367697,0.0
GenCo1179,2,0.0,0,2,0.0,0.9873606901513177,0.0
GenCo1180,2,0.0,0,2,0.0,0.9946004769567024,0.0
GenCo1181,2,0.0,0,2,0.0,0.9744647959455495,0.0
GenCo1182,2,0.0,0,2,0.0,2.0178690455508317,0.0
GenCo1183,2,0.0,0,2,0.0,2.04945669322916,0.0
GenCo1184,2,0.0,0,2,0.0,2.031438877631765,0.0
GenCo1185,2,0.0,0,2,0.0,0.9987254805314906,0.0
GenCo1186,2,0.0,0,2,0.0,0.976624148928112,0.0
GenCo1187,2,0.0,0,2,0.0,1.0248378306254433,0.0
GenCo1188,2,0.0,0,2,0.0,1.0483693347295417,0.0
GenCo1189,2,0.0,0,2,0.0,2.020152176433316,0.0
GenCo1190,2,0.0,0,2,0.0,1.0205471888361033,0.0
GenCo1191,2,0.0,0,2,0.0,1.0005573276963151,0.0
GenCo1192,2,0.0,0,2,0.0,0.972832339749102,0.0
GenCo1193,2,0.0,0,2,0.0,1.0012913655981106,0.0
GenCo1194,2,0.0,0,2,0.0,1.9201588051492602,0.0
GenCo1195,2,0.0,0,2,0.0,1.041890677969845,0.0
GenCo1196,2,0.0,0,2,0.0,1.00894772660826,0.0
GenCo1197,2,0.0,0,2,0.0,1.03236372759493,0.0
GenCo1198,2,0.0,0,2,0.0,0.9816871508636554,0.0
GenCo1199,2,0.0,0,2,0.0,1.0034596753208698,0.0
GenCo1200,2,0.0,0,2,0.0,0.9592370454603433,0.0
GenCo1201,2,0.0,0,2,0.0,0.9821297653554248,0.0
GenCo1202,2,0.0,0,2,0.0,2.016794434972046,0.0
GenCo1203,2,0.0,0,2,0.0,0.9622725396141811,0.0
GenCo1204,2,0.0,0,2,0.0,1.9468287310568313,0.0
GenCo1205,2,0.0,0,2,0.0,2.0883839523726038,0.0
GenCo1206,2,0.0,0,2,0.0,0.9848580413669634,0.0
GenCo1207,2,0.0,0,2,0.0,0.9908583544852894,0.0
GenCo1208,2,0.0,0,2,0.0,1.045689336726828,0.0
GenCo1209,2,0.0,0,2,0.0,1.0137738613998613,0.0
GenCo1210,2,0.0,0,2,0.0,0.9676926484943738,0.0
GenCo1211,2,0.0,0,2,0.0,1.0244600392168322,0.0
GenCo1212,2,0.0,0,2,0.0,1.0028222604333368,0.0
GenCo1213,2,0.0,0,2,0.0,1.0052398399219795,0.0
GenCo1214,2,0.0,0,2,0.0,1.0038025687663752,0.0
GenCo1215,2,0.0,0,2,0.0,1.015434047727649,0.0
GenCo1216,2,0.0,0,2,0.0,1.0288930057085481,0.0
GenCo1217,2,0.0,0,2,0.0,0.9706422831180536,0.0
GenCo1218,2,0.0,0,2,0.0,1.0271850400981861,0.0
GenCo1219,2,0.0,0,2,0.0,2.0943512636691763,0.0
GenCo1220,2,0.0,0,2,0.0,1.9732176831987798,0.0
GenCo1221,2,0.0,0,2,0.0,1.9343396927998995,0.0
GenCo1222,2,0.0,0,2,0.0,1.9674881382228746,0.0
GenCo1223,2,0.0,0,2,0.0,1.9243642622336903,0.0
GenCo1224,2,0.0,0,2,0.0,2.00469620508674,0.0
GenCo1225,2,0.0,0,2,0.0,1.0144006902776637,0.0
GenCo1226,2,0.0,0,2,0.0,0.9848034990530704,0.0
GenCo1227,2,0.0,0,2,0.0,2.0893249892892767,0.0
GenCo1228,2,0.0,0,2,0.0,1.9528958093657238,0.0
GenCo1229,2,0.0,0,2,0.0,0.991134895017763,0.0
GenCo1230,2,0.0,0,2,0.0,1.0083405958202163,0.0
GenCo1231,2,0.0,0,2,0.0,1.012030648277249,0.0
GenCo1232,2,0.0,0,2,0.0,0.9541132384695858,0.0
GenCo1233,2,0.0,0,2,0.0,1.0294805534844227,0.0
GenCo1234,2,0.0,0,2,0.0,0.9884651741608091,0.0
GenCo1235,2,0.0,0,2,0.0,1.0064909125807306,0.0
GenCo1236,2,0.0,0,2,0.0,1.0376864030032844,0.0
GenCo1237,2,0.0,0,2,0.0,1.0012179481299976,0.0
GenCo1238,2,0.0,0,2,0.0,0.9590207084353826,0.0
GenCo1239,2,0.0,0,2,0.0,1.9504969911991181,0.0
GenCo1240,2,0.0,0,2,0.0,2.048228332380094,0.0
GenCo1241,2,0.0,0,2,0.0,2.05203006527226,0.0
GenCo1242,2,0.0,0,2,0.0,1.981757717833996,0.0
GenCo1243,2,0.0,0,2,0.0,2.0814426451798753,0.0
GenCo1244,2,0.0,0,2,0.0,0.9963254458814197,0.0
GenCo1245,2,0.0,0,2,0.0,1.0250534012246943,0.0
GenCo1246,2,0.0,0,2,0.0,2.0648745752836786,0.0
GenCo1247,2,0.0,0,2,0.0,1.0391186327204138,0.0
GenCo1248,2,0.0,0,2,0.0,0.9918875975480983,0.0
GenCo1249,2,0.0,0,2,0.0,2.0076040246654334,0.0
GenCo1250,2,0.0,0,2,0.0,0.9924376234581803,0.0
GenCo1251,2,0.0,0,2,0.0,1.0391409049367797,0.0
GenCo1252,2,0.0,0,2,0.0,0.9885524306839402,0.0
GenCo1253,2,0.0,0,2,0.0,1.0154224683980522,0.0
GenCo1254,2,0.0,0,2,0.0,1.9606415762654767,0.0
GenCo1255,2,0.0,0,2,0.0,0.9914234579306971,0.0
GenCo1256,2,0.0,0,2,0.0,1.995408332053129,0.0
GenCo1257,2,0.0,0,2,0.0,1.968140304261864,0.0
GenCo1258,2,0.0,0,2,0.0,2.0458155279506935,0.0
GenCo1259,2,0.0,0,2,0.0,2.069688647121972,0.0
GenCo1260,2,0.0,0,2,0.0,2.079026612770128,0.0
GenCo1261,2,0.0,0,2,0.0,0.99582987523665,0.0
GenCo1262,2,0.0,0,2,0.0,1.0449316868374348,0.0
GenCo1263,2,0.0,0,2,0.0,1.0253618326556813,0.0
GenCo1264,2,0.0,0,2,0.0,1.9230131205891225,0.0
GenCo1265,2,0.0,0,2,0.0,1.0228798051746835,0.0
GenCo1266,2,0.0,0,2,0.0,0.9621948563784337,0.0
GenCo1267,2,0.0,0,2,0.0,0.9848228468352617,0.0
GenCo1268,2,0.0,0,2,0.0,0.9932880575519492,0.0
