,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9018842471946076,0.0
GenCo426,2,0.0,0,2,0.0,1.9532757791392223,0.0
GenCo427,2,0.0,0,2,0.0,1.9870073526761036,0.0
GenCo428,2,0.0,0,2,0.0,2.049531525480994,0.0
GenCo429,2,0.0,0,2,0.0,2.0851994002255427,0.0
GenCo430,2,0.0,0,2,0.0,1.9734125001728557,0.0
GenCo431,2,0.0,0,2,0.0,0.962544809845769,0.0
GenCo432,2,0.0,0,2,0.0,0.9570032249186626,0.0
GenCo433,2,0.0,0,2,0.0,0.9676778514475166,0.0
GenCo434,2,0.0,0,2,0.0,2.028342652367757,0.0
GenCo435,2,0.0,0,2,0.0,2.0403663998252695,0.0
GenCo436,2,0.0,0,2,0.0,1.9647551074803586,0.0
GenCo437,2,0.0,0,2,0.0,0.9824416453393207,0.0
GenCo438,2,0.0,0,2,0.0,1.0474785922754832,0.0
GenCo439,2,0.0,0,2,0.0,1.0058925898067836,0.0
GenCo440,2,0.0,0,2,0.0,0.9771650987312717,0.0
GenCo441,2,0.0,0,2,0.0,1.044726435505105,0.0
GenCo442,2,0.0,0,2,0.0,1.9093288221121174,0.0
GenCo443,2,0.0,0,2,0.0,2.0036120741138572,0.0
GenCo444,2,0.0,0,2,0.0,1.9700336362127264,0.0
GenCo445,2,0.0,0,2,0.0,2.0075950589588505,0.0
GenCo446,2,0.0,0,2,0.0,1.9062631775233538,0.0
GenCo447,2,0.0,0,2,0.0,2.012596209111547,0.0
GenCo448,2,0.0,0,2,0.0,0.9582517584140937,0.0
GenCo449,2,0.0,0,2,0.0,2.0079259096058157,0.0
GenCo450,2,0.0,0,2,0.0,0.9910023652208312,0.0
GenCo451,2,0.0,0,2,0.0,1.9594159582516368,0.0
GenCo452,2,0.0,0,2,0.0,1.9032911934026484,0.0
GenCo453,2,0.0,0,2,0.0,2.0449409951258564,0.0
GenCo454,2,0.0,0,2,0.0,2.0234348421681583,0.0
GenCo455,2,0.0,0,2,0.0,1.9049746815888986,0.0
GenCo456,2,0.0,0,2,0.0,1.9904411100992045,0.0
GenCo457,2,0.0,0,2,0.0,1.0489405067925437,0.0
GenCo458,2,0.0,0,2,0.0,1.0064698316011722,0.0
GenCo459,2,0.0,0,2,0.0,2.0284844961882773,0.0
GenCo460,2,0.0,0,2,0.0,1.9306851348364076,0.0
GenCo461,2,0.0,0,2,0.0,2.0021165612358978,0.0
GenCo462,2,0.0,0,2,0.0,2.0554830113130618,0.0
GenCo463,2,0.0,0,2,0.0,2.009661803584163,0.0
GenCo464,2,0.0,0,2,0.0,2.0864561674026283,0.0
GenCo465,2,0.0,0,2,0.0,1.9077771773320213,0.0
GenCo466,2,0.0,0,2,0.0,0.9509137675617223,0.0
GenCo467,2,0.0,0,2,0.0,1.006234404237887,0.0
GenCo468,2,0.0,0,2,0.0,2.06417049960085,0.0
GenCo469,2,0.0,0,2,0.0,2.011053808313048,0.0
GenCo470,2,0.0,0,2,0.0,1.9630584605908579,0.0
GenCo471,2,0.0,0,2,0.0,2.0738544443687728,0.0
GenCo472,2,0.0,0,2,0.0,2.078337627590149,0.0
GenCo473,2,0.0,0,2,0.0,1.9281576340339066,0.0
GenCo474,2,0.0,0,2,0.0,1.9636930021852073,0.0
GenCo475,2,0.0,0,2,0.0,1.9820128920918103,0.0
GenCo476,2,0.0,0,2,0.0,2.028377138323522,0.0
GenCo477,2,0.0,0,2,0.0,2.032548911726254,0.0
GenCo478,2,0.0,0,2,0.0,1.9574309403664012,0.0
GenCo479,2,0.0,0,2,0.0,2.058518437510001,0.0
GenCo480,2,0.0,0,2,0.0,1.9843455298719666,0.0
GenCo481,2,0.0,0,2,0.0,1.9355339613546456,0.0
GenCo482,2,0.0,0,2,0.0,1.9529743410620801,0.0
GenCo483,2,0.0,0,2,0.0,1.9440661350272648,0.0
GenCo484,2,0.0,0,2,0.0,2.0086014871822857,0.0
GenCo485,2,0.0,0,2,0.0,1.9543243267674055,0.0
GenCo486,2,0.0,0,2,0.0,1.9450916092825634,0.0
GenCo487,2,0.0,0,2,0.0,1.902789094185624,0.0
GenCo488,2,0.0,0,2,0.0,2.0279442000801167,0.0
GenCo489,2,0.0,0,2,0.0,1.971192051054978,0.0
GenCo490,2,0.0,0,2,0.0,2.042040005137294,0.0
GenCo491,2,0.0,0,2,0.0,1.9861501823297063,0.0
GenCo492,2,0.0,0,2,0.0,1.9055847809879114,0.0
GenCo493,2,0.0,0,2,0.0,1.9926534295030716,0.0
GenCo494,2,0.0,0,2,0.0,1.9756038497147363,0.0
GenCo495,2,0.0,0,2,0.0,2.0618258741889925,0.0
GenCo496,2,0.0,0,2,0.0,1.9640752390064034,0.0
GenCo497,2,0.0,0,2,0.0,1.0429480020335506,0.0
GenCo498,2,0.0,0,2,0.0,1.9857085305583353,0.0
GenCo499,2,0.0,0,2,0.0,1.9482030853306986,0.0
GenCo500,2,0.0,0,2,0.0,1.9581380130933512,0.0
GenCo501,2,0.0,0,2,0.0,2.0181653724572604,0.0
GenCo502,2,0.0,0,2,0.0,1.9537267974245485,0.0
GenCo503,2,0.0,0,2,0.0,2.0247581144384603,0.0
GenCo504,2,0.0,0,2,0.0,2.042864554589362,0.0
GenCo505,2,0.0,0,2,0.0,1.907328641678767,0.0
GenCo506,2,0.0,0,2,0.0,1.9260971222193308,0.0
GenCo507,2,0.0,0,2,0.0,2.0223939841504057,0.0
GenCo508,2,0.0,0,2,0.0,2.0657348934006334,0.0
GenCo509,2,0.0,0,2,0.0,0.9947440588687739,0.0
GenCo510,2,0.0,0,2,0.0,1.0140070229651044,0.0
GenCo511,2,0.0,0,2,0.0,1.9402841575598528,0.0
GenCo512,2,0.0,0,2,0.0,2.064024686513866,0.0
GenCo513,2,0.0,0,2,0.0,2.066046516504018,0.0
GenCo514,2,0.0,0,2,0.0,2.089725058915141,0.0
GenCo515,2,0.0,0,2,0.0,2.000285412238783,0.0
GenCo516,2,0.0,0,2,0.0,2.0928011545555414,0.0
GenCo517,2,0.0,0,2,0.0,1.990460182474479,0.0
GenCo518,2,0.0,0,2,0.0,1.9673801367856725,0.0
GenCo519,2,0.0,0,2,0.0,1.9648851416432431,0.0
GenCo520,2,0.0,0,2,0.0,2.024589995142147,0.0
GenCo521,2,0.0,0,2,0.0,2.082186076709497,0.0
GenCo522,2,0.0,0,2,0.0,1.932021611674288,0.0
GenCo523,2,0.0,0,2,0.0,1.9208770194477425,0.0
GenCo524,2,0.0,0,2,0.0,1.9678145602327768,0.0
GenCo525,2,0.0,0,2,0.0,2.095519276620608,0.0
GenCo526,2,0.0,0,2,0.0,1.9522861385596515,0.0
GenCo527,2,0.0,0,2,0.0,2.0457838454326462,0.0
GenCo528,2,0.0,0,2,0.0,1.9044530131693322,0.0
GenCo529,2,0.0,0,2,0.0,1.9328088351709851,0.0
GenCo530,2,0.0,0,2,0.0,1.944698837567884,0.0
GenCo531,2,0.0,0,2,0.0,2.0436951374895345,0.0
GenCo532,2,0.0,0,2,0.0,2.0378158402133884,0.0
GenCo533,2,0.0,0,2,0.0,1.0273392622728938,0.0
GenCo534,2,0.0,0,2,0.0,1.9863785989994907,0.0
GenCo535,2,0.0,0,2,0.0,1.0192538265793116,0.0
GenCo536,2,0.0,0,2,0.0,1.936006366215273,0.0
GenCo537,2,0.0,0,2,0.0,2.0050460552837146,0.0
GenCo538,2,0.0,0,2,0.0,0.9697843812781046,0.0
GenCo539,2,0.0,0,2,0.0,2.0149873215917875,0.0
GenCo540,2,0.0,0,2,0.0,2.07424264110022,0.0
GenCo541,2,0.0,0,2,0.0,1.9871695277286463,0.0
GenCo542,2,0.0,0,2,0.0,2.0106925914429397,0.0
GenCo543,2,0.0,0,2,0.0,2.031593172063223,0.0
GenCo544,2,0.0,0,2,0.0,1.9540293506602724,0.0
GenCo545,2,0.0,0,2,0.0,2.0891195911611375,0.0
GenCo546,2,0.0,0,2,0.0,1.9147409538123301,0.0
GenCo547,2,0.0,0,2,0.0,2.0832411376249413,0.0
GenCo548,2,0.0,0,2,0.0,2.0956212508832412,0.0
GenCo549,2,0.0,0,2,0.0,2.0028817921550366,0.0
GenCo550,2,0.0,0,2,0.0,2.0274475039435447,0.0
GenCo551,2,0.0,0,2,0.0,2.0328210875913952,0.0
GenCo552,2,0.0,0,2,0.0,2.0069461830969875,0.0
GenCo553,2,0.0,0,2,0.0,2.073217350875613,0.0
GenCo554,2,0.0,0,2,0.0,2.0654286600546587,0.0
GenCo555,2,0.0,0,2,0.0,2.0450022570007236,0.0
GenCo556,2,0.0,0,2,0.0,1.0048653945504449,0.0
GenCo557,2,0.0,0,2,0.0,1.9456489879424057,0.0
GenCo558,2,0.0,0,2,0.0,1.9788591718993283,0.0
GenCo559,2,0.0,0,2,0.0,1.985848269057346,0.0
GenCo560,2,0.0,0,2,0.0,2.0410693614606856,0.0
GenCo561,2,0.0,0,2,0.0,2.0023772010919583,0.0
GenCo562,2,0.0,0,2,0.0,1.0135554816006214,0.0
GenCo563,2,0.0,0,2,0.0,2.085106164681884,0.0
GenCo564,2,0.0,0,2,0.0,1.986201524317546,0.0
GenCo565,2,0.0,0,2,0.0,1.9801331449096065,0.0
GenCo566,2,0.0,0,2,0.0,1.927925510723056,0.0
GenCo567,2,0.0,0,2,0.0,1.9061191807057565,0.0
GenCo568,2,0.0,0,2,0.0,1.9220288884575891,0.0
GenCo569,2,0.0,0,2,0.0,1.9463538853096858,0.0
GenCo570,2,0.0,0,2,0.0,2.059104802817386,0.0
GenCo571,2,0.0,0,2,0.0,1.9884946784967772,0.0
GenCo572,2,0.0,0,2,0.0,2.0562290037078057,0.0
GenCo573,2,0.0,0,2,0.0,2.028607377168936,0.0
GenCo574,2,0.0,0,2,0.0,2.034792371375105,0.0
GenCo575,2,0.0,0,2,0.0,2.0983892177589807,0.0
GenCo576,2,0.0,0,2,0.0,2.0194551389107027,0.0
GenCo577,2,0.0,0,2,0.0,1.9514329874231504,0.0
GenCo578,2,0.0,0,2,0.0,2.072671181214815,0.0
GenCo579,2,0.0,0,2,0.0,2.034497730645649,0.0
GenCo580,2,0.0,0,2,0.0,1.0177018501440387,0.0
GenCo581,2,0.0,0,2,0.0,1.028835202824685,0.0
GenCo582,2,0.0,0,2,0.0,1.011057452971765,0.0
GenCo583,2,0.0,0,2,0.0,1.9400102849564718,0.0
GenCo584,2,0.0,0,2,0.0,1.9690742648478947,0.0
GenCo585,2,0.0,0,2,0.0,1.9045005221941136,0.0
GenCo586,2,0.0,0,2,0.0,0.9824915476553188,0.0
GenCo587,2,0.0,0,2,0.0,2.073610264539071,0.0
GenCo588,2,0.0,0,2,0.0,2.0090899302134573,0.0
GenCo589,2,0.0,0,2,0.0,2.0312353119324893,0.0
GenCo590,2,0.0,0,2,0.0,1.983184844163899,0.0
GenCo591,2,0.0,0,2,0.0,2.078566760284553,0.0
GenCo592,2,0.0,0,2,0.0,2.097439920186138,0.0
GenCo593,2,0.0,0,2,0.0,1.9686724859474007,0.0
GenCo594,2,0.0,0,2,0.0,2.0983485369151436,0.0
GenCo595,2,0.0,0,2,0.0,2.0719629343521433,0.0
GenCo596,2,0.0,0,2,0.0,1.9535237548201796,0.0
GenCo597,2,0.0,0,2,0.0,1.9298838531207254,0.0
GenCo598,2,0.0,0,2,0.0,2.079538790796853,0.0
GenCo599,2,0.0,0,2,0.0,1.0002575021214464,0.0
GenCo600,2,0.0,0,2,0.0,2.097542117395004,0.0
GenCo601,2,0.0,0,2,0.0,1.9736483111412584,0.0
GenCo602,2,0.0,0,2,0.0,2.073042875728176,0.0
GenCo603,2,0.0,0,2,0.0,1.9130969558874176,0.0
GenCo604,2,0.0,0,2,0.0,2.045133288639805,0.0
GenCo605,2,0.0,0,2,0.0,2.0604376063606566,0.0
GenCo606,2,0.0,0,2,0.0,2.0415617434589874,0.0
GenCo607,2,0.0,0,2,0.0,1.9166443051817024,0.0
GenCo608,2,0.0,0,2,0.0,1.985191953786451,0.0
GenCo609,2,0.0,0,2,0.0,2.0081923767181937,0.0
GenCo610,2,0.0,0,2,0.0,2.0525555413249097,0.0
GenCo611,2,0.0,0,2,0.0,2.057933617532853,0.0
GenCo612,2,0.0,0,2,0.0,0.963867862160579,0.0
GenCo613,2,0.0,0,2,0.0,1.994770401292927,0.0
GenCo614,2,0.0,0,2,0.0,2.0516420974033083,0.0
GenCo615,2,0.0,0,2,0.0,1.9094699017177341,0.0
GenCo616,2,0.0,0,2,0.0,1.9940869469562863,0.0
GenCo617,2,0.0,0,2,0.0,1.9853452083547254,0.0
GenCo618,2,0.0,0,2,0.0,2.024873664725925,0.0
GenCo619,2,0.0,0,2,0.0,1.969465494958065,0.0
GenCo620,2,0.0,0,2,0.0,1.0470162747790477,0.0
GenCo621,2,0.0,0,2,0.0,1.0369263768249724,0.0
GenCo622,2,0.0,0,2,0.0,1.9944647466217482,0.0
GenCo623,2,0.0,0,2,0.0,2.0807201667939754,0.0
GenCo624,2,0.0,0,2,0.0,1.9365530807042919,0.0
GenCo625,2,0.0,0,2,0.0,2.011757583642115,0.0
GenCo626,2,0.0,0,2,0.0,1.957689134093929,0.0
GenCo627,2,0.0,0,2,0.0,1.0428728662965758,0.0
GenCo628,2,0.0,0,2,0.0,1.0012789462533733,0.0
GenCo629,2,0.0,0,2,0.0,0.9919984791303941,0.0
GenCo630,2,0.0,0,2,0.0,1.9948432839478294,0.0
GenCo631,2,0.0,0,2,0.0,2.0848784450264977,0.0
GenCo632,2,0.0,0,2,0.0,2.083965496696125,0.0
GenCo633,2,0.0,0,2,0.0,1.9474142266868208,0.0
GenCo634,2,0.0,0,2,0.0,1.9179267086571554,0.0
GenCo635,2,0.0,0,2,0.0,1.921027580198824,0.0
GenCo636,2,0.0,0,2,0.0,1.9817404489288224,0.0
GenCo637,2,0.0,0,2,0.0,1.985553359616225,0.0
GenCo638,2,0.0,0,2,0.0,2.0367376152909396,0.0
GenCo639,2,0.0,0,2,0.0,1.973559988924672,0.0
GenCo640,2,0.0,0,2,0.0,1.9650170809590204,0.0
GenCo641,2,0.0,0,2,0.0,2.0324765251742334,0.0
GenCo642,2,0.0,0,2,0.0,1.9400891651914234,0.0
GenCo643,2,0.0,0,2,0.0,2.0925460576684984,0.0
GenCo644,2,0.0,0,2,0.0,1.026708366562746,0.0
GenCo645,2,0.0,0,2,0.0,2.0411140666112138,0.0
GenCo646,2,0.0,0,2,0.0,2.044497169661806,0.0
GenCo647,2,0.0,0,2,0.0,1.960534294939112,0.0
GenCo648,2,0.0,0,2,0.0,2.000102993297588,0.0
GenCo649,2,0.0,0,2,0.0,1.9876615951334937,0.0
GenCo650,2,0.0,0,2,0.0,1.9246741064162531,0.0
GenCo651,2,0.0,0,2,0.0,1.9970186162405077,0.0
GenCo652,2,0.0,0,2,0.0,0.9574299265851803,0.0
GenCo653,2,0.0,0,2,0.0,1.0218203253457074,0.0
GenCo654,2,0.0,0,2,0.0,0.9968346443686361,0.0
GenCo655,2,0.0,0,2,0.0,1.9760951491130525,0.0
GenCo656,2,0.0,0,2,0.0,1.934527200310402,0.0
GenCo657,2,0.0,0,2,0.0,2.036777666606163,0.0
GenCo658,2,0.0,0,2,0.0,2.0724457191431904,0.0
GenCo659,2,0.0,0,2,0.0,1.975564204933547,0.0
GenCo660,2,0.0,0,2,0.0,2.048736480203541,0.0
GenCo661,2,0.0,0,2,0.0,0.9928437245027686,0.0
GenCo662,2,0.0,0,2,0.0,2.0259067175703884,0.0
GenCo663,2,0.0,0,2,0.0,2.0925753789448143,0.0
GenCo664,2,0.0,0,2,0.0,2.038823153762371,0.0
GenCo665,2,0.0,0,2,0.0,1.0392666910264732,0.0
GenCo666,2,0.0,0,2,0.0,1.902647214601304,0.0
GenCo667,2,0.0,0,2,0.0,1.9978701520324467,0.0
GenCo668,2,0.0,0,2,0.0,2.0595632197640796,0.0
GenCo669,2,0.0,0,2,0.0,0.9987134161314499,0.0
GenCo670,2,0.0,0,2,0.0,1.9638457637174542,0.0
GenCo671,2,0.0,0,2,0.0,1.904247828734961,0.0
GenCo672,2,0.0,0,2,0.0,2.098385032557983,0.0
GenCo673,2,0.0,0,2,0.0,2.0140771291499315,0.0
GenCo674,2,0.0,0,2,0.0,2.0240495323328247,0.0
GenCo675,2,0.0,0,2,0.0,1.9907900259277018,0.0
GenCo676,2,0.0,0,2,0.0,0.9622796207435872,0.0
GenCo677,2,0.0,0,2,0.0,1.9306019890000956,0.0
GenCo678,2,0.0,0,2,0.0,1.9228255035883182,0.0
GenCo679,2,0.0,0,2,0.0,2.0857349422255527,0.0
GenCo680,2,0.0,0,2,0.0,1.9107907368999755,0.0
GenCo681,2,0.0,0,2,0.0,2.0114246174995465,0.0
GenCo682,2,0.0,0,2,0.0,2.0523534297578094,0.0
GenCo683,2,0.0,0,2,0.0,1.9169294718746628,0.0
GenCo684,2,0.0,0,2,0.0,2.0000134886091594,0.0
GenCo685,2,0.0,0,2,0.0,2.070527803767403,0.0
GenCo686,2,0.0,0,2,0.0,2.0773679372659717,0.0
GenCo687,2,0.0,0,2,0.0,0.9859093857795653,0.0
GenCo688,2,0.0,0,2,0.0,0.9732674098842867,0.0
GenCo689,2,0.0,0,2,0.0,1.9400431345141493,0.0
GenCo690,2,0.0,0,2,0.0,0.9842289968649501,0.0
GenCo691,2,0.0,0,2,0.0,1.91659345931441,0.0
GenCo692,2,0.0,0,2,0.0,1.9256574589441662,0.0
GenCo693,2,0.0,0,2,0.0,2.0242272465728153,0.0
GenCo694,2,0.0,0,2,0.0,2.037435098501596,0.0
GenCo695,2,0.0,0,2,0.0,1.0352092946439524,0.0
GenCo696,2,0.0,0,2,0.0,1.0481619646576288,0.0
GenCo697,2,0.0,0,2,0.0,1.9054147814090288,0.0
GenCo698,2,0.0,0,2,0.0,2.0115852546910777,0.0
GenCo699,2,0.0,0,2,0.0,2.0961239268587746,0.0
GenCo700,2,0.0,0,2,0.0,2.0467517242996736,0.0
GenCo701,2,0.0,0,2,0.0,2.0685610483135153,0.0
GenCo702,2,0.0,0,2,0.0,1.9421142440538133,0.0
GenCo703,2,0.0,0,2,0.0,2.0911987675328043,0.0
GenCo704,2,0.0,0,2,0.0,2.0128825211375525,0.0
GenCo705,2,0.0,0,2,0.0,2.047459799710638,0.0
GenCo706,2,0.0,0,2,0.0,2.0340284316679793,0.0
GenCo707,2,0.0,0,2,0.0,2.012889567429307,0.0
GenCo708,2,0.0,0,2,0.0,2.0160023682234827,0.0
GenCo709,2,0.0,0,2,0.0,2.0576622597300664,0.0
GenCo710,2,0.0,0,2,0.0,2.077120640430287,0.0
GenCo711,2,0.0,0,2,0.0,1.931613462052282,0.0
GenCo712,2,0.0,0,2,0.0,2.0304449801283275,0.0
GenCo713,2,0.0,0,2,0.0,2.082778049005056,0.0
GenCo714,2,0.0,0,2,0.0,1.9543986235488142,0.0
GenCo715,2,0.0,0,2,0.0,1.923386892742743,0.0
GenCo716,2,0.0,0,2,0.0,1.015124755098897,0.0
GenCo717,2,0.0,0,2,0.0,1.9587854524645918,0.0
GenCo718,2,0.0,0,2,0.0,1.0075599842699396,0.0
GenCo719,2,0.0,0,2,0.0,1.93408625644442,0.0
GenCo720,2,0.0,0,2,0.0,0.9782850974770436,0.0
GenCo721,2,0.0,0,2,0.0,0.9537857943158783,0.0
GenCo722,2,0.0,0,2,0.0,1.9314602754473744,0.0
GenCo723,2,0.0,0,2,0.0,2.0101527963766808,0.0
GenCo724,2,0.0,0,2,0.0,1.040666687399194,0.0
GenCo725,2,0.0,0,2,0.0,1.961664456583741,0.0
GenCo726,2,0.0,0,2,0.0,2.0469869797648563,0.0
GenCo727,2,0.0,0,2,0.0,2.093305499680117,0.0
GenCo728,2,0.0,0,2,0.0,1.976961296306357,0.0
GenCo729,2,0.0,0,2,0.0,2.091850498985894,0.0
GenCo730,2,0.0,0,2,0.0,1.9349183089563542,0.0
GenCo731,2,0.0,0,2,0.0,2.0189629305476133,0.0
GenCo732,2,0.0,0,2,0.0,1.0158852516194563,0.0
GenCo733,2,0.0,0,2,0.0,0.9548735649910761,0.0
GenCo734,2,0.0,0,2,0.0,0.9999017454084911,0.0
GenCo735,2,0.0,0,2,0.0,0.9745888746258284,0.0
GenCo736,2,0.0,0,2,0.0,1.9545242108455168,0.0
GenCo737,2,0.0,0,2,0.0,1.9714243173590673,0.0
GenCo738,2,0.0,0,2,0.0,2.0223402929987744,0.0
GenCo739,2,0.0,0,2,0.0,2.0757449591395414,0.0
GenCo740,2,0.0,0,2,0.0,2.048412516331791,0.0
GenCo741,2,0.0,0,2,0.0,2.073335684605595,0.0
GenCo742,2,0.0,0,2,0.0,1.9324032279632097,0.0
GenCo743,2,0.0,0,2,0.0,2.0049484009193503,0.0
GenCo744,2,0.0,0,2,0.0,1.9843756656817364,0.0
GenCo745,2,0.0,0,2,0.0,2.0703794667004605,0.0
GenCo746,2,0.0,0,2,0.0,2.053243360299129,0.0
GenCo747,2,0.0,0,2,0.0,1.9778738835451064,0.0
GenCo748,2,0.0,0,2,0.0,2.020969127731796,0.0
GenCo749,2,0.0,0,2,0.0,1.979663560651461,0.0
GenCo750,2,0.0,0,2,0.0,0.962626729979691,0.0
GenCo751,2,0.0,0,2,0.0,1.9246132699212555,0.0
GenCo752,2,0.0,0,2,0.0,1.9603902256230623,0.0
GenCo753,2,0.0,0,2,0.0,1.9203100528617039,0.0
GenCo754,2,0.0,0,2,0.0,2.0978360799434386,0.0
GenCo755,2,0.0,0,2,0.0,2.0261775267092066,0.0
GenCo756,2,0.0,0,2,0.0,2.0166725016575944,0.0
GenCo757,2,0.0,0,2,0.0,2.0113729156453872,0.0
GenCo758,2,0.0,0,2,0.0,0.9670805417966641,0.0
GenCo759,2,0.0,0,2,0.0,1.0113651665934547,0.0
GenCo760,2,0.0,0,2,0.0,0.9794143555309703,0.0
GenCo761,2,0.0,0,2,0.0,1.040805221643196,0.0
GenCo762,2,0.0,0,2,0.0,1.9966399296046728,0.0
GenCo763,2,0.0,0,2,0.0,2.001243049941371,0.0
GenCo764,2,0.0,0,2,0.0,1.918355926817493,0.0
GenCo765,2,0.0,0,2,0.0,2.056336037834603,0.0
GenCo766,2,0.0,0,2,0.0,2.043428863565976,0.0
GenCo767,2,0.0,0,2,0.0,1.996020855702741,0.0
GenCo768,2,0.0,0,2,0.0,1.9507226091653047,0.0
GenCo769,2,0.0,0,2,0.0,2.0421209791638297,0.0
GenCo770,2,0.0,0,2,0.0,1.979789212315022,0.0
GenCo771,2,0.0,0,2,0.0,1.957860347945203,0.0
GenCo772,2,0.0,0,2,0.0,1.9550750263018948,0.0
GenCo773,2,0.0,0,2,0.0,1.0016733394316468,0.0
GenCo774,2,0.0,0,2,0.0,1.9501025748589087,0.0
GenCo775,2,0.0,0,2,0.0,1.0053065133698913,0.0
GenCo776,2,0.0,0,2,0.0,1.0228078753293393,0.0
GenCo777,2,0.0,0,2,0.0,0.9907651977719426,0.0
GenCo778,2,0.0,0,2,0.0,1.954940233369374,0.0
GenCo779,2,0.0,0,2,0.0,2.081449454499859,0.0
GenCo780,2,0.0,0,2,0.0,2.0300872435316344,0.0
GenCo781,2,0.0,0,2,0.0,1.9709074045011075,0.0
GenCo782,2,0.0,0,2,0.0,1.9323344917081984,0.0
GenCo783,2,0.0,0,2,0.0,2.037375722609486,0.0
GenCo784,2,0.0,0,2,0.0,1.9850034716566236,0.0
GenCo785,2,0.0,0,2,0.0,1.9202975173060557,0.0
GenCo786,2,0.0,0,2,0.0,1.98164126266122,0.0
GenCo787,2,0.0,0,2,0.0,1.9000374222956824,0.0
GenCo788,2,0.0,0,2,0.0,2.0535402979351116,0.0
GenCo789,2,0.0,0,2,0.0,1.9602313833443483,0.0
GenCo790,2,0.0,0,2,0.0,1.9990789002533975,0.0
GenCo791,2,0.0,0,2,0.0,2.051418361895008,0.0
GenCo792,2,0.0,0,2,0.0,1.9304672353294792,0.0
GenCo793,2,0.0,0,2,0.0,1.0155445193241917,0.0
GenCo794,2,0.0,0,2,0.0,1.9557311939890993,0.0
GenCo795,2,0.0,0,2,0.0,1.92302470997001,0.0
GenCo796,2,0.0,0,2,0.0,2.094071974041718,0.0
GenCo797,2,0.0,0,2,0.0,2.0651918125992488,0.0
GenCo798,2,0.0,0,2,0.0,1.9067617656241393,0.0
GenCo799,2,0.0,0,2,0.0,1.959553976786173,0.0
GenCo800,2,0.0,0,2,0.0,1.9686620907936352,0.0
GenCo801,2,0.0,0,2,0.0,1.0265739552822375,0.0
GenCo802,2,0.0,0,2,0.0,1.9817793384902087,0.0
GenCo803,2,0.0,0,2,0.0,2.010732806147152,0.0
GenCo804,2,0.0,0,2,0.0,2.024538190597914,0.0
GenCo805,2,0.0,0,2,0.0,1.966683013393449,0.0
GenCo806,2,0.0,0,2,0.0,1.997312243206666,0.0
GenCo807,2,0.0,0,2,0.0,1.0143940124266952,0.0
GenCo808,2,0.0,0,2,0.0,1.931796005155934,0.0
GenCo809,2,0.0,0,2,0.0,1.9553260653136313,0.0
GenCo810,2,0.0,0,2,0.0,2.0170092258884975,0.0
GenCo811,2,0.0,0,2,0.0,2.0793017042811472,0.0
GenCo812,2,0.0,0,2,0.0,2.0799888235425943,0.0
GenCo813,2,0.0,0,2,0.0,1.0159576385003173,0.0
GenCo814,2,0.0,0,2,0.0,2.0170139886745684,0.0
GenCo815,2,0.0,0,2,0.0,2.0507540989903617,0.0
GenCo816,2,0.0,0,2,0.0,1.0144669833134903,0.0
GenCo817,2,0.0,0,2,0.0,1.9110512167967963,0.0
GenCo818,2,0.0,0,2,0.0,2.0550717181255247,0.0
GenCo819,2,0.0,0,2,0.0,1.9776423301850594,0.0
GenCo820,2,0.0,0,2,0.0,1.9833885532722082,0.0
GenCo821,2,0.0,0,2,0.0,2.050903267805494,0.0
GenCo822,2,0.0,0,2,0.0,1.9858420351310264,0.0
GenCo823,2,0.0,0,2,0.0,1.9748244485223116,0.0
GenCo824,2,0.0,0,2,0.0,1.9177014369135525,0.0
GenCo825,2,0.0,0,2,0.0,0.9968130031451661,0.0
GenCo826,2,0.0,0,2,0.0,1.909212645443843,0.0
GenCo827,2,0.0,0,2,0.0,1.015141685340179,0.0
GenCo828,2,0.0,0,2,0.0,1.9512606079690962,0.0
GenCo829,2,0.0,0,2,0.0,2.0300642178116655,0.0
GenCo830,2,0.0,0,2,0.0,1.9322947956385184,0.0
GenCo831,2,0.0,0,2,0.0,2.0672504931757647,0.0
GenCo832,2,0.0,0,2,0.0,1.9170264304745526,0.0
GenCo833,2,0.0,0,2,0.0,2.0713632714622237,0.0
GenCo834,2,0.0,0,2,0.0,1.947601901203757,0.0
GenCo835,2,0.0,0,2,0.0,2.056042300957539,0.0
GenCo836,2,0.0,0,2,0.0,0.9532017233698452,0.0
GenCo837,2,0.0,0,2,0.0,0.974506583857878,0.0
GenCo838,2,0.0,0,2,0.0,1.022165590724155,0.0
GenCo839,2,0.0,0,2,0.0,1.0197691318697029,0.0
GenCo840,2,0.0,0,2,0.0,1.047592738848789,0.0
GenCo841,2,0.0,0,2,0.0,2.0225290553857533,0.0
GenCo842,2,0.0,0,2,0.0,1.9252903721523962,0.0
GenCo843,2,0.0,0,2,0.0,0.9764144015488837,0.0
GenCo844,2,0.0,0,2,0.0,1.013602078581546,0.0
GenCo845,2,0.0,0,2,0.0,0.9933643126274851,0.0
GenCo846,2,0.0,0,2,0.0,2.03757184044432,0.0
GenCo847,2,0.0,0,2,0.0,2.0166181184658756,0.0
GenCo848,2,0.0,0,2,0.0,2.037768786086798,0.0
GenCo849,2,0.0,0,2,0.0,2.05340973682679,0.0
GenCo850,2,0.0,0,2,0.0,2.09836680956161,0.0
