,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9557162189085223,0.0
GenCo852,2,0.0,0,2,0.0,2.0727125307350147,0.0
GenCo853,2,0.0,0,2,0.0,0.9634885316711035,0.0
GenCo854,2,0.0,0,2,0.0,1.0325252471772288,0.0
GenCo855,2,0.0,0,2,0.0,1.94210156545827,0.0
GenCo856,2,0.0,0,2,0.0,1.9257888046983056,0.0
GenCo857,2,0.0,0,2,0.0,2.052483842569061,0.0
GenCo858,2,0.0,0,2,0.0,2.01188651793681,0.0
GenCo859,2,0.0,0,2,0.0,1.9336769745712794,0.0
GenCo860,2,0.0,0,2,0.0,0.9880715730177048,0.0
GenCo861,2,0.0,0,2,0.0,2.096017061281621,0.0
GenCo862,2,0.0,0,2,0.0,2.044867844034948,0.0
GenCo863,2,0.0,0,2,0.0,2.066502321317833,0.0
GenCo864,2,0.0,0,2,0.0,1.9450621825487096,0.0
GenCo865,2,0.0,0,2,0.0,1.9578020038093944,0.0
GenCo866,2,0.0,0,2,0.0,1.9144642185977157,0.0
GenCo867,2,0.0,0,2,0.0,2.071589412161665,0.0
GenCo868,2,0.0,0,2,0.0,2.0563164807494494,0.0
GenCo869,2,0.0,0,2,0.0,1.0487032830159846,0.0
GenCo870,2,0.0,0,2,0.0,1.9583776204001309,0.0
GenCo871,2,0.0,0,2,0.0,1.924657146828622,0.0
GenCo872,2,0.0,0,2,0.0,1.9579015543095057,0.0
GenCo873,2,0.0,0,2,0.0,1.9222698785583525,0.0
GenCo874,2,0.0,0,2,0.0,1.9633941320098998,0.0
GenCo875,2,0.0,0,2,0.0,2.089522854070938,0.0
GenCo876,2,0.0,0,2,0.0,1.9667230150309998,0.0
GenCo877,2,0.0,0,2,0.0,1.9593214662737755,0.0
GenCo878,2,0.0,0,2,0.0,2.0317979796829473,0.0
GenCo879,2,0.0,0,2,0.0,2.0974638153419662,0.0
GenCo880,2,0.0,0,2,0.0,2.0975528897217073,0.0
GenCo881,2,0.0,0,2,0.0,2.0885792071500684,0.0
GenCo882,2,0.0,0,2,0.0,1.978767832660347,0.0
GenCo883,2,0.0,0,2,0.0,1.9690482206934148,0.0
GenCo884,2,0.0,0,2,0.0,1.905235442610033,0.0
GenCo885,2,0.0,0,2,0.0,1.9073621211558927,0.0
GenCo886,2,0.0,0,2,0.0,1.9430947492893187,0.0
GenCo887,2,0.0,0,2,0.0,1.9824842341279503,0.0
GenCo888,2,0.0,0,2,0.0,1.929836371182769,0.0
GenCo889,2,0.0,0,2,0.0,2.001894110232261,0.0
GenCo890,2,0.0,0,2,0.0,2.037405611349537,0.0
GenCo891,2,0.0,0,2,0.0,2.0974283342958757,0.0
GenCo892,2,0.0,0,2,0.0,2.0112830936269197,0.0
GenCo893,2,0.0,0,2,0.0,1.9820111787819479,0.0
GenCo894,2,0.0,0,2,0.0,0.9572438811780557,0.0
GenCo895,2,0.0,0,2,0.0,1.9278437759132727,0.0
GenCo896,2,0.0,0,2,0.0,1.912973853310215,0.0
GenCo897,2,0.0,0,2,0.0,2.064295292984449,0.0
GenCo898,2,0.0,0,2,0.0,1.9158899351051588,0.0
GenCo899,2,0.0,0,2,0.0,2.0905534012114515,0.0
GenCo900,2,0.0,0,2,0.0,0.9982408958790133,0.0
GenCo901,2,0.0,0,2,0.0,1.9666941123742248,0.0
GenCo902,2,0.0,0,2,0.0,1.917828379847073,0.0
GenCo903,2,0.0,0,2,0.0,0.979697494129063,0.0
GenCo904,2,0.0,0,2,0.0,0.9989846798498969,0.0
GenCo905,2,0.0,0,2,0.0,0.9857032349824137,0.0
GenCo906,2,0.0,0,2,0.0,0.9802782304338428,0.0
GenCo907,2,0.0,0,2,0.0,2.0901226102138226,0.0
GenCo908,2,0.0,0,2,0.0,1.9608268727985612,0.0
GenCo909,2,0.0,0,2,0.0,2.0775729079213603,0.0
GenCo910,2,0.0,0,2,0.0,1.946162363235287,0.0
GenCo911,2,0.0,0,2,0.0,1.9178843455493606,0.0
GenCo912,2,0.0,0,2,0.0,2.0702151170432312,0.0
GenCo913,2,0.0,0,2,0.0,1.986815307860525,0.0
GenCo914,2,0.0,0,2,0.0,1.929951380052587,0.0
GenCo915,2,0.0,0,2,0.0,1.9801423395384616,0.0
GenCo916,2,0.0,0,2,0.0,2.036809458105863,0.0
GenCo917,2,0.0,0,2,0.0,1.9553962165723755,0.0
GenCo918,2,0.0,0,2,0.0,2.0975826455939686,0.0
GenCo919,2,0.0,0,2,0.0,1.9902627849374355,0.0
GenCo920,2,0.0,0,2,0.0,1.9122841001589381,0.0
GenCo921,2,0.0,0,2,0.0,2.0180099001414495,0.0
GenCo922,2,0.0,0,2,0.0,1.9692568090979028,0.0
GenCo923,2,0.0,0,2,0.0,2.075940728076726,0.0
GenCo924,2,0.0,0,2,0.0,1.006038871740469,0.0
GenCo925,2,0.0,0,2,0.0,0.9687816241184255,0.0
GenCo926,2,0.0,0,2,0.0,1.9681499977524801,0.0
GenCo927,2,0.0,0,2,0.0,1.9155366492618937,0.0
GenCo928,2,0.0,0,2,0.0,1.9700707155473958,0.0
GenCo929,2,0.0,0,2,0.0,1.958068632861219,0.0
GenCo930,2,0.0,0,2,0.0,2.05148631278297,0.0
GenCo931,2,0.0,0,2,0.0,0.9921449950290813,0.0
GenCo932,2,0.0,0,2,0.0,2.0550633295257703,0.0
GenCo933,2,0.0,0,2,0.0,2.0279747776860977,0.0
GenCo934,2,0.0,0,2,0.0,1.966108622040222,0.0
GenCo935,2,0.0,0,2,0.0,1.991682861111096,0.0
GenCo936,2,0.0,0,2,0.0,0.9796995508673405,0.0
GenCo937,2,0.0,0,2,0.0,0.975447957704525,0.0
GenCo938,2,0.0,0,2,0.0,1.998197543074569,0.0
GenCo939,2,0.0,0,2,0.0,1.039981323344906,0.0
GenCo940,2,0.0,0,2,0.0,1.9953166826663304,0.0
GenCo941,2,0.0,0,2,0.0,0.9694850397997165,0.0
GenCo942,2,0.0,0,2,0.0,1.0162924626917986,0.0
GenCo943,2,0.0,0,2,0.0,0.9538640346117275,0.0
GenCo944,2,0.0,0,2,0.0,1.9795290144572586,0.0
GenCo945,2,0.0,0,2,0.0,1.0489443048613336,0.0
GenCo946,2,0.0,0,2,0.0,2.0736217125005942,0.0
GenCo947,2,0.0,0,2,0.0,2.0326027692404796,0.0
GenCo948,2,0.0,0,2,0.0,1.9124458203199188,0.0
GenCo949,2,0.0,0,2,0.0,2.048590516850682,0.0
GenCo950,2,0.0,0,2,0.0,2.0399040593953366,0.0
GenCo951,2,0.0,0,2,0.0,2.0610777209035485,0.0
GenCo952,2,0.0,0,2,0.0,1.9845520699363228,0.0
GenCo953,2,0.0,0,2,0.0,1.9698335329625285,0.0
GenCo954,2,0.0,0,2,0.0,1.9560044638548408,0.0
GenCo955,2,0.0,0,2,0.0,1.9516122064401815,0.0
GenCo956,2,0.0,0,2,0.0,2.0878626611337325,0.0
GenCo957,2,0.0,0,2,0.0,2.0313060413973028,0.0
GenCo958,2,0.0,0,2,0.0,1.9526961274703676,0.0
GenCo959,2,0.0,0,2,0.0,1.9863979907123661,0.0
GenCo960,2,0.0,0,2,0.0,2.0479251509358734,0.0
GenCo961,2,0.0,0,2,0.0,1.9015149735769483,0.0
GenCo962,2,0.0,0,2,0.0,2.066211528661382,0.0
GenCo963,2,0.0,0,2,0.0,1.9349408910124106,0.0
GenCo964,2,0.0,0,2,0.0,1.978747932531191,0.0
GenCo965,2,0.0,0,2,0.0,2.0500131419345116,0.0
GenCo966,2,0.0,0,2,0.0,2.0297211905439005,0.0
GenCo967,2,0.0,0,2,0.0,2.062525937696683,0.0
GenCo968,2,0.0,0,2,0.0,1.0201150984446081,0.0
GenCo969,2,0.0,0,2,0.0,0.9941001070343508,0.0
GenCo970,2,0.0,0,2,0.0,1.9724502011810385,0.0
GenCo971,2,0.0,0,2,0.0,2.030386820606027,0.0
GenCo972,2,0.0,0,2,0.0,1.9642260559229692,0.0
GenCo973,2,0.0,0,2,0.0,2.066371235417002,0.0
GenCo974,2,0.0,0,2,0.0,1.9000066450098367,0.0
GenCo975,2,0.0,0,2,0.0,1.973829522377589,0.0
GenCo976,2,0.0,0,2,0.0,2.006306148231865,0.0
GenCo977,2,0.0,0,2,0.0,1.9020332856574893,0.0
GenCo978,2,0.0,0,2,0.0,2.0628063077100984,0.0
GenCo979,2,0.0,0,2,0.0,1.9211688857687126,0.0
GenCo980,2,0.0,0,2,0.0,2.0367128899229994,0.0
GenCo981,2,0.0,0,2,0.0,1.9871566817631814,0.0
GenCo982,2,0.0,0,2,0.0,2.097024595699544,0.0
GenCo983,2,0.0,0,2,0.0,1.9874455595758642,0.0
GenCo984,2,0.0,0,2,0.0,1.90931832511941,0.0
GenCo985,2,0.0,0,2,0.0,2.0869633787541284,0.0
GenCo986,2,0.0,0,2,0.0,2.0719673494467705,0.0
GenCo987,2,0.0,0,2,0.0,2.0526759546339277,0.0
GenCo988,2,0.0,0,2,0.0,1.9746649359424597,0.0
GenCo989,2,0.0,0,2,0.0,1.9335988898436884,0.0
GenCo990,2,0.0,0,2,0.0,2.010651912830597,0.0
GenCo991,2,0.0,0,2,0.0,1.9623328315491677,0.0
GenCo992,2,0.0,0,2,0.0,1.9175036578823106,0.0
GenCo993,2,0.0,0,2,0.0,1.9453218481807983,0.0
GenCo994,2,0.0,0,2,0.0,0.9861342642928043,0.0
GenCo995,2,0.0,0,2,0.0,1.9574807038210027,0.0
GenCo996,2,0.0,0,2,0.0,1.0427305107012126,0.0
GenCo997,2,0.0,0,2,0.0,2.090894296610794,0.0
GenCo998,2,0.0,0,2,0.0,2.057423924268993,0.0
GenCo999,2,0.0,0,2,0.0,1.0250162453767195,0.0
GenCo1000,2,0.0,0,2,0.0,2.0820546260831843,0.0
GenCo1001,2,0.0,0,2,0.0,0.9720208754477424,0.0
GenCo1002,2,0.0,0,2,0.0,0.9985139459075778,0.0
GenCo1003,2,0.0,0,2,0.0,2.0890245575168542,0.0
GenCo1004,2,0.0,0,2,0.0,1.014669454556094,0.0
GenCo1005,2,0.0,0,2,0.0,1.0248037019459093,0.0
GenCo1006,2,0.0,0,2,0.0,0.9592196933452534,0.0
GenCo1007,2,0.0,0,2,0.0,2.0783598870307096,0.0
GenCo1008,2,0.0,0,2,0.0,1.007603942253182,0.0
GenCo1009,2,0.0,0,2,0.0,2.0841504536700595,0.0
GenCo1010,2,0.0,0,2,0.0,1.0274989743794485,0.0
GenCo1011,2,0.0,0,2,0.0,0.9563699864085792,0.0
GenCo1012,2,0.0,0,2,0.0,0.9958519558340679,0.0
GenCo1013,2,0.0,0,2,0.0,1.9043366007633544,0.0
GenCo1014,2,0.0,0,2,0.0,1.9903649378254789,0.0
GenCo1015,2,0.0,0,2,0.0,1.0045294856182456,0.0
GenCo1016,2,0.0,0,2,0.0,0.9705918281160524,0.0
GenCo1017,2,0.0,0,2,0.0,0.9824965887913546,0.0
GenCo1018,2,0.0,0,2,0.0,1.0245853394460696,0.0
GenCo1019,2,0.0,0,2,0.0,0.9874560166957563,0.0
GenCo1020,2,0.0,0,2,0.0,2.0096956825317545,0.0
GenCo1021,2,0.0,0,2,0.0,1.9767694896803705,0.0
GenCo1022,2,0.0,0,2,0.0,1.9028007986369448,0.0
GenCo1023,2,0.0,0,2,0.0,1.9434609227613382,0.0
GenCo1024,2,0.0,0,2,0.0,2.018213244418942,0.0
GenCo1025,2,0.0,0,2,0.0,1.9929453781636817,0.0
GenCo1026,2,0.0,0,2,0.0,2.034151615523592,0.0
GenCo1027,2,0.0,0,2,0.0,2.0217471566817795,0.0
GenCo1028,2,0.0,0,2,0.0,2.0444852339430004,0.0
GenCo1029,2,0.0,0,2,0.0,1.9176747616858583,0.0
GenCo1030,2,0.0,0,2,0.0,1.9089198953204658,0.0
GenCo1031,2,0.0,0,2,0.0,1.9339285714554142,0.0
GenCo1032,2,0.0,0,2,0.0,2.0054444635126156,0.0
GenCo1033,2,0.0,0,2,0.0,1.046559033499853,0.0
GenCo1034,2,0.0,0,2,0.0,1.9648677951206315,0.0
GenCo1035,2,0.0,0,2,0.0,1.9729676729324288,0.0
GenCo1036,2,0.0,0,2,0.0,2.038164912314808,0.0
GenCo1037,2,0.0,0,2,0.0,2.0345737331798537,0.0
GenCo1038,2,0.0,0,2,0.0,2.032863999506784,0.0
GenCo1039,2,0.0,0,2,0.0,1.994306339955116,0.0
GenCo1040,2,0.0,0,2,0.0,1.937100354383391,0.0
GenCo1041,2,0.0,0,2,0.0,2.0518521382559776,0.0
GenCo1042,2,0.0,0,2,0.0,1.9972473986045627,0.0
GenCo1043,2,0.0,0,2,0.0,1.010035260285502,0.0
GenCo1044,2,0.0,0,2,0.0,1.0018736931922225,0.0
GenCo1045,2,0.0,0,2,0.0,2.0876519876413107,0.0
GenCo1046,2,0.0,0,2,0.0,1.0467475849946135,0.0
GenCo1047,2,0.0,0,2,0.0,0.9711786264442626,0.0
GenCo1048,2,0.0,0,2,0.0,0.9888927907559476,0.0
GenCo1049,2,0.0,0,2,0.0,0.9732398300508455,0.0
GenCo1050,2,0.0,0,2,0.0,0.9933335810179924,0.0
GenCo1051,2,0.0,0,2,0.0,0.9742443485286276,0.0
GenCo1052,2,0.0,0,2,0.0,0.9886464054699833,0.0
GenCo1053,2,0.0,0,2,0.0,1.0440382263876729,0.0
GenCo1054,2,0.0,0,2,0.0,1.012630626147569,0.0
GenCo1055,2,0.0,0,2,0.0,0.9871427993578977,0.0
GenCo1056,2,0.0,0,2,0.0,1.0049458833462779,0.0
GenCo1057,2,0.0,0,2,0.0,1.9393960457995947,0.0
GenCo1058,2,0.0,0,2,0.0,1.900574838471455,0.0
GenCo1059,2,0.0,0,2,0.0,1.900872741749449,0.0
GenCo1060,2,0.0,0,2,0.0,1.91552230575022,0.0
GenCo1061,2,0.0,0,2,0.0,2.0847777245800794,0.0
GenCo1062,2,0.0,0,2,0.0,0.9816749083200597,0.0
GenCo1063,2,0.0,0,2,0.0,1.0336720560435493,0.0
GenCo1064,2,0.0,0,2,0.0,1.9666357422216676,0.0
GenCo1065,2,0.0,0,2,0.0,1.9216055624278519,0.0
GenCo1066,2,0.0,0,2,0.0,0.9534876491331047,0.0
GenCo1067,2,0.0,0,2,0.0,2.017310348806774,0.0
GenCo1068,2,0.0,0,2,0.0,1.0166459033331685,0.0
GenCo1069,2,0.0,0,2,0.0,1.0343805986214658,0.0
GenCo1070,2,0.0,0,2,0.0,2.0868585847287395,0.0
GenCo1071,2,0.0,0,2,0.0,1.9713353258695616,0.0
GenCo1072,2,0.0,0,2,0.0,1.979311077745701,0.0
GenCo1073,2,0.0,0,2,0.0,1.0137167963141585,0.0
GenCo1074,2,0.0,0,2,0.0,1.0425145811229644,0.0
GenCo1075,2,0.0,0,2,0.0,2.0573769103127466,0.0
GenCo1076,2,0.0,0,2,0.0,1.948948256113198,0.0
GenCo1077,2,0.0,0,2,0.0,1.9404331701819706,0.0
GenCo1078,2,0.0,0,2,0.0,2.0853461682108363,0.0
GenCo1079,2,0.0,0,2,0.0,1.901732464841425,0.0
GenCo1080,2,0.0,0,2,0.0,2.0960655889760766,0.0
GenCo1081,2,0.0,0,2,0.0,2.0339451632234176,0.0
GenCo1082,2,0.0,0,2,0.0,2.0923941554844623,0.0
GenCo1083,2,0.0,0,2,0.0,2.0511839327769184,0.0
GenCo1084,2,0.0,0,2,0.0,2.043126765220822,0.0
GenCo1085,2,0.0,0,2,0.0,2.0488568668223657,0.0
GenCo1086,2,0.0,0,2,0.0,1.925306871281862,0.0
GenCo1087,2,0.0,0,2,0.0,1.9141108632186818,0.0
GenCo1088,2,0.0,0,2,0.0,1.9755926774475172,0.0
GenCo1089,2,0.0,0,2,0.0,1.9848148220806747,0.0
GenCo1090,2,0.0,0,2,0.0,1.9054481074726912,0.0
GenCo1091,2,0.0,0,2,0.0,0.9644840483889725,0.0
GenCo1092,2,0.0,0,2,0.0,2.096374102815704,0.0
GenCo1093,2,0.0,0,2,0.0,0.9567837512521948,0.0
GenCo1094,2,0.0,0,2,0.0,1.9350557936584727,0.0
GenCo1095,2,0.0,0,2,0.0,2.0326959047752964,0.0
GenCo1096,2,0.0,0,2,0.0,0.981044770477842,0.0
GenCo1097,2,0.0,0,2,0.0,1.934407231325751,0.0
GenCo1098,2,0.0,0,2,0.0,1.0352008506292159,0.0
GenCo1099,2,0.0,0,2,0.0,2.050595158412815,0.0
GenCo1100,2,0.0,0,2,0.0,1.9217300669560504,0.0
GenCo1101,2,0.0,0,2,0.0,2.023616169013508,0.0
GenCo1102,2,0.0,0,2,0.0,2.059046608214863,0.0
GenCo1103,2,0.0,0,2,0.0,1.9567189457949954,0.0
GenCo1104,2,0.0,0,2,0.0,0.9515160588641607,0.0
GenCo1105,2,0.0,0,2,0.0,1.9406964201555734,0.0
GenCo1106,2,0.0,0,2,0.0,0.9878370173455182,0.0
GenCo1107,2,0.0,0,2,0.0,1.0276086956007209,0.0
GenCo1108,2,0.0,0,2,0.0,1.0404004437566259,0.0
GenCo1109,2,0.0,0,2,0.0,1.93157730780227,0.0
GenCo1110,2,0.0,0,2,0.0,2.0274798856424714,0.0
GenCo1111,2,0.0,0,2,0.0,2.0674107361648777,0.0
GenCo1112,2,0.0,0,2,0.0,0.9541320271406064,0.0
GenCo1113,2,0.0,0,2,0.0,1.9502887906439732,0.0
GenCo1114,2,0.0,0,2,0.0,1.0044209694870028,0.0
GenCo1115,2,0.0,0,2,0.0,0.9763689530958715,0.0
GenCo1116,2,0.0,0,2,0.0,1.0104860292976314,0.0
GenCo1117,2,0.0,0,2,0.0,1.015929085582961,0.0
GenCo1118,2,0.0,0,2,0.0,1.0430527723716945,0.0
GenCo1119,2,0.0,0,2,0.0,0.9746402257424448,0.0
GenCo1120,2,0.0,0,2,0.0,0.9641444677138824,0.0
GenCo1121,2,0.0,0,2,0.0,0.9998570764335468,0.0
GenCo1122,2,0.0,0,2,0.0,1.0264701289230673,0.0
GenCo1123,2,0.0,0,2,0.0,1.0314182258743576,0.0
GenCo1124,2,0.0,0,2,0.0,0.967937422043404,0.0
GenCo1125,2,0.0,0,2,0.0,1.0324623162150606,0.0
GenCo1126,2,0.0,0,2,0.0,1.0193794624039558,0.0
GenCo1127,2,0.0,0,2,0.0,0.9876179583381433,0.0
GenCo1128,2,0.0,0,2,0.0,2.0933736450871705,0.0
GenCo1129,2,0.0,0,2,0.0,2.0571673065392484,0.0
GenCo1130,2,0.0,0,2,0.0,0.9508960341190037,0.0
GenCo1131,2,0.0,0,2,0.0,1.0487254004247468,0.0
GenCo1132,2,0.0,0,2,0.0,0.9853998313050667,0.0
GenCo1133,2,0.0,0,2,0.0,1.0173825124837166,0.0
GenCo1134,2,0.0,0,2,0.0,0.9881699448772264,0.0
GenCo1135,2,0.0,0,2,0.0,1.0016811737782043,0.0
GenCo1136,2,0.0,0,2,0.0,1.0329489637651026,0.0
GenCo1137,2,0.0,0,2,0.0,1.012154889353445,0.0
GenCo1138,2,0.0,0,2,0.0,0.9841245562034291,0.0
GenCo1139,2,0.0,0,2,0.0,0.9877206177975872,0.0
GenCo1140,2,0.0,0,2,0.0,0.9797356443267421,0.0
GenCo1141,2,0.0,0,2,0.0,1.0183701127776708,0.0
GenCo1142,2,0.0,0,2,0.0,0.9900131808434809,0.0
GenCo1143,2,0.0,0,2,0.0,0.9579637409773525,0.0
GenCo1144,2,0.0,0,2,0.0,0.9530562032299585,0.0
GenCo1145,2,0.0,0,2,0.0,0.9743626018159597,0.0
GenCo1146,2,0.0,0,2,0.0,1.0455189437516101,0.0
GenCo1147,2,0.0,0,2,0.0,0.9870937920391729,0.0
GenCo1148,2,0.0,0,2,0.0,1.015230601224808,0.0
GenCo1149,2,0.0,0,2,0.0,1.9104036175545196,0.0
GenCo1150,2,0.0,0,2,0.0,1.9505006108644167,0.0
GenCo1151,2,0.0,0,2,0.0,1.0348902242771691,0.0
GenCo1152,2,0.0,0,2,0.0,1.009502383442382,0.0
GenCo1153,2,0.0,0,2,0.0,1.0296445609725051,0.0
GenCo1154,2,0.0,0,2,0.0,1.0350499606127066,0.0
GenCo1155,2,0.0,0,2,0.0,1.9284633852761075,0.0
GenCo1156,2,0.0,0,2,0.0,0.9614270356557647,0.0
GenCo1157,2,0.0,0,2,0.0,1.0073037903808004,0.0
GenCo1158,2,0.0,0,2,0.0,1.047519376355835,0.0
GenCo1159,2,0.0,0,2,0.0,1.0425773486964762,0.0
GenCo1160,2,0.0,0,2,0.0,0.9816140567285561,0.0
GenCo1161,2,0.0,0,2,0.0,0.9938546709094112,0.0
GenCo1162,2,0.0,0,2,0.0,0.9529320232114493,0.0
GenCo1163,2,0.0,0,2,0.0,1.0188012634395718,0.0
GenCo1164,2,0.0,0,2,0.0,1.049278172419181,0.0
GenCo1165,2,0.0,0,2,0.0,1.0020918059204456,0.0
GenCo1166,2,0.0,0,2,0.0,1.9607588270064509,0.0
GenCo1167,2,0.0,0,2,0.0,0.9751911831463875,0.0
GenCo1168,2,0.0,0,2,0.0,1.0212621858800324,0.0
GenCo1169,2,0.0,0,2,0.0,1.9851231154678317,0.0
GenCo1170,2,0.0,0,2,0.0,1.0416774394195683,0.0
GenCo1171,2,0.0,0,2,0.0,0.9570287461112902,0.0
GenCo1172,2,0.0,0,2,0.0,0.9600694674781908,0.0
GenCo1173,2,0.0,0,2,0.0,0.9845617938684995,0.0
GenCo1174,2,0.0,0,2,0.0,1.0238933305430886,0.0
GenCo1175,2,0.0,0,2,0.0,1.0372515675802898,0.0
GenCo1176,2,0.0,0,2,0.0,1.034693975295586,0.0
GenCo1177,2,0.0,0,2,0.0,0.970121502827899,0.0
GenCo1178,2,0.0,0,2,0.0,1.0229375922086767,0.0
GenCo1179,2,0.0,0,2,0.0,1.002682219198008,0.0
GenCo1180,2,0.0,0,2,0.0,1.0403214984190896,0.0
GenCo1181,2,0.0,0,2,0.0,0.9545968378816294,0.0
GenCo1182,2,0.0,0,2,0.0,2.0443145706466233,0.0
GenCo1183,2,0.0,0,2,0.0,2.0645235629539522,0.0
GenCo1184,2,0.0,0,2,0.0,2.018063684497606,0.0
GenCo1185,2,0.0,0,2,0.0,0.9822090743064747,0.0
GenCo1186,2,0.0,0,2,0.0,0.956166153217938,0.0
GenCo1187,2,0.0,0,2,0.0,0.9787567212679156,0.0
GenCo1188,2,0.0,0,2,0.0,0.9805349587896885,0.0
GenCo1189,2,0.0,0,2,0.0,1.9763470115239243,0.0
GenCo1190,2,0.0,0,2,0.0,1.0102794667752668,0.0
GenCo1191,2,0.0,0,2,0.0,1.0053160733928257,0.0
GenCo1192,2,0.0,0,2,0.0,1.0309412613980673,0.0
GenCo1193,2,0.0,0,2,0.0,0.9919071302956232,0.0
GenCo1194,2,0.0,0,2,0.0,2.09646185182951,0.0
GenCo1195,2,0.0,0,2,0.0,1.027841651325946,0.0
GenCo1196,2,0.0,0,2,0.0,1.0218304374695741,0.0
GenCo1197,2,0.0,0,2,0.0,0.9897876986970724,0.0
GenCo1198,2,0.0,0,2,0.0,1.0491990670752993,0.0
GenCo1199,2,0.0,0,2,0.0,0.9974220461609365,0.0
GenCo1200,2,0.0,0,2,0.0,1.037573677096133,0.0
GenCo1201,2,0.0,0,2,0.0,0.9554672333065124,0.0
GenCo1202,2,0.0,0,2,0.0,2.093033427688703,0.0
GenCo1203,2,0.0,0,2,0.0,1.0369768248287061,0.0
GenCo1204,2,0.0,0,2,0.0,1.9269437639604348,0.0
GenCo1205,2,0.0,0,2,0.0,1.9572691533255888,0.0
GenCo1206,2,0.0,0,2,0.0,0.953964578598454,0.0
GenCo1207,2,0.0,0,2,0.0,0.9732111603236716,0.0
GenCo1208,2,0.0,0,2,0.0,1.023871153701545,0.0
GenCo1209,2,0.0,0,2,0.0,0.9928976448928599,0.0
GenCo1210,2,0.0,0,2,0.0,1.0241192111069122,0.0
GenCo1211,2,0.0,0,2,0.0,1.0050640573398373,0.0
GenCo1212,2,0.0,0,2,0.0,0.9644955461598785,0.0
GenCo1213,2,0.0,0,2,0.0,1.0260137206545006,0.0
GenCo1214,2,0.0,0,2,0.0,1.0198898405117067,0.0
GenCo1215,2,0.0,0,2,0.0,0.9503381222340421,0.0
GenCo1216,2,0.0,0,2,0.0,1.004032196228917,0.0
GenCo1217,2,0.0,0,2,0.0,0.9507257113347382,0.0
GenCo1218,2,0.0,0,2,0.0,0.9755911945220871,0.0
GenCo1219,2,0.0,0,2,0.0,1.9328813043173376,0.0
GenCo1220,2,0.0,0,2,0.0,1.9431720448057472,0.0
GenCo1221,2,0.0,0,2,0.0,1.9184481895643648,0.0
GenCo1222,2,0.0,0,2,0.0,1.9601610852483982,0.0
GenCo1223,2,0.0,0,2,0.0,1.969349112333462,0.0
GenCo1224,2,0.0,0,2,0.0,1.9875718755107796,0.0
GenCo1225,2,0.0,0,2,0.0,1.041601500925433,0.0
GenCo1226,2,0.0,0,2,0.0,0.9705290655171374,0.0
GenCo1227,2,0.0,0,2,0.0,2.0627674714187294,0.0
GenCo1228,2,0.0,0,2,0.0,1.901298839429322,0.0
GenCo1229,2,0.0,0,2,0.0,1.0054891832550559,0.0
GenCo1230,2,0.0,0,2,0.0,1.0406659159866682,0.0
GenCo1231,2,0.0,0,2,0.0,0.9811795690048414,0.0
GenCo1232,2,0.0,0,2,0.0,1.0345865796235372,0.0
GenCo1233,2,0.0,0,2,0.0,0.9949403563111476,0.0
GenCo1234,2,0.0,0,2,0.0,0.9693194727473613,0.0
GenCo1235,2,0.0,0,2,0.0,1.0207829203508727,0.0
GenCo1236,2,0.0,0,2,0.0,0.9533169457234644,0.0
GenCo1237,2,0.0,0,2,0.0,1.0275871723040346,0.0
GenCo1238,2,0.0,0,2,0.0,1.0009674753903115,0.0
GenCo1239,2,0.0,0,2,0.0,2.0801866932953246,0.0
GenCo1240,2,0.0,0,2,0.0,1.964505823476545,0.0
GenCo1241,2,0.0,0,2,0.0,2.098907029028218,0.0
GenCo1242,2,0.0,0,2,0.0,2.0246964482377385,0.0
GenCo1243,2,0.0,0,2,0.0,2.067594770155388,0.0
GenCo1244,2,0.0,0,2,0.0,1.0477894683972955,0.0
GenCo1245,2,0.0,0,2,0.0,1.021764025218302,0.0
GenCo1246,2,0.0,0,2,0.0,1.9927574032586703,0.0
GenCo1247,2,0.0,0,2,0.0,1.041856410892605,0.0
GenCo1248,2,0.0,0,2,0.0,0.9853249879112601,0.0
GenCo1249,2,0.0,0,2,0.0,2.085947944900325,0.0
GenCo1250,2,0.0,0,2,0.0,0.9941934495471094,0.0
GenCo1251,2,0.0,0,2,0.0,0.9776488228135092,0.0
GenCo1252,2,0.0,0,2,0.0,1.0102850226381388,0.0
GenCo1253,2,0.0,0,2,0.0,1.0118539415547119,0.0
GenCo1254,2,0.0,0,2,0.0,2.091777958435557,0.0
GenCo1255,2,0.0,0,2,0.0,0.9826199555937256,0.0
GenCo1256,2,0.0,0,2,0.0,2.022522740958945,0.0
GenCo1257,2,0.0,0,2,0.0,2.0524987926997995,0.0
GenCo1258,2,0.0,0,2,0.0,2.0946940644302456,0.0
GenCo1259,2,0.0,0,2,0.0,1.9327983438246357,0.0
GenCo1260,2,0.0,0,2,0.0,1.9269225501133123,0.0
GenCo1261,2,0.0,0,2,0.0,0.9845770356403813,0.0
GenCo1262,2,0.0,0,2,0.0,0.9813553412473704,0.0
GenCo1263,2,0.0,0,2,0.0,1.0227842484595038,0.0
GenCo1264,2,0.0,0,2,0.0,1.9604397233831925,0.0
GenCo1265,2,0.0,0,2,0.0,1.041009634260216,0.0
GenCo1266,2,0.0,0,2,0.0,1.0495720348135888,0.0
GenCo1267,2,0.0,0,2,0.0,0.9612915430849716,0.0
