,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9775771929035292,0.0
GenCo852,2,0.0,0,2,0.0,1.94794081313768,0.0
GenCo853,2,0.0,0,2,0.0,0.974385754978957,0.0
GenCo854,2,0.0,0,2,0.0,1.0284443057976853,0.0
GenCo855,2,0.0,0,2,0.0,2.008449430370585,0.0
GenCo856,2,0.0,0,2,0.0,1.926421066101936,0.0
GenCo857,2,0.0,0,2,0.0,2.004541646651687,0.0
GenCo858,2,0.0,0,2,0.0,1.9466811967376443,0.0
GenCo859,2,0.0,0,2,0.0,2.065580291095617,0.0
GenCo860,2,0.0,0,2,0.0,0.9992222333615528,0.0
GenCo861,2,0.0,0,2,0.0,1.9717318711057077,0.0
GenCo862,2,0.0,0,2,0.0,1.906869124107204,0.0
GenCo863,2,0.0,0,2,0.0,1.9692785010566207,0.0
GenCo864,2,0.0,0,2,0.0,1.945950896632879,0.0
GenCo865,2,0.0,0,2,0.0,2.0278601306144384,0.0
GenCo866,2,0.0,0,2,0.0,2.028053719721645,0.0
GenCo867,2,0.0,0,2,0.0,2.0325186104673025,0.0
GenCo868,2,0.0,0,2,0.0,1.9742796223517736,0.0
GenCo869,2,0.0,0,2,0.0,0.9659393565324104,0.0
GenCo870,2,0.0,0,2,0.0,1.9264855770035627,0.0
GenCo871,2,0.0,0,2,0.0,1.9642594860455365,0.0
GenCo872,2,0.0,0,2,0.0,1.9623082549536899,0.0
GenCo873,2,0.0,0,2,0.0,1.9563066251356545,0.0
GenCo874,2,0.0,0,2,0.0,1.9576445501010922,0.0
GenCo875,2,0.0,0,2,0.0,2.0377697445856655,0.0
GenCo876,2,0.0,0,2,0.0,1.9544104100049828,0.0
GenCo877,2,0.0,0,2,0.0,2.0143543751593844,0.0
GenCo878,2,0.0,0,2,0.0,2.0257907256331826,0.0
GenCo879,2,0.0,0,2,0.0,1.9388901334642867,0.0
GenCo880,2,0.0,0,2,0.0,2.0902812573271885,0.0
GenCo881,2,0.0,0,2,0.0,1.9361440206454632,0.0
GenCo882,2,0.0,0,2,0.0,2.0253045143701773,0.0
GenCo883,2,0.0,0,2,0.0,2.058344890685489,0.0
GenCo884,2,0.0,0,2,0.0,1.981966499015699,0.0
GenCo885,2,0.0,0,2,0.0,2.064824306412431,0.0
GenCo886,2,0.0,0,2,0.0,1.9201791260667462,0.0
GenCo887,2,0.0,0,2,0.0,2.0782973738990993,0.0
GenCo888,2,0.0,0,2,0.0,2.0317305327373925,0.0
GenCo889,2,0.0,0,2,0.0,2.0178313681405182,0.0
GenCo890,2,0.0,0,2,0.0,2.0930274118999517,0.0
GenCo891,2,0.0,0,2,0.0,1.9316822705695234,0.0
GenCo892,2,0.0,0,2,0.0,1.9049965079414761,0.0
GenCo893,2,0.0,0,2,0.0,2.0684520958768053,0.0
GenCo894,2,0.0,0,2,0.0,0.9847988135985595,0.0
GenCo895,2,0.0,0,2,0.0,1.9228299397220625,0.0
GenCo896,2,0.0,0,2,0.0,2.0025965362392064,0.0
GenCo897,2,0.0,0,2,0.0,2.066062170245389,0.0
GenCo898,2,0.0,0,2,0.0,2.026996677668799,0.0
GenCo899,2,0.0,0,2,0.0,2.0554727426432264,0.0
GenCo900,2,0.0,0,2,0.0,1.0101986844258843,0.0
GenCo901,2,0.0,0,2,0.0,2.079635209333739,0.0
GenCo902,2,0.0,0,2,0.0,1.9419710688780072,0.0
GenCo903,2,0.0,0,2,0.0,0.9665692225923574,0.0
GenCo904,2,0.0,0,2,0.0,0.9676862995597751,0.0
GenCo905,2,0.0,0,2,0.0,1.0082914800697926,0.0
GenCo906,2,0.0,0,2,0.0,1.0037385529888583,0.0
GenCo907,2,0.0,0,2,0.0,2.0173194447905005,0.0
GenCo908,2,0.0,0,2,0.0,2.0855958178304372,0.0
GenCo909,2,0.0,0,2,0.0,2.0199119395704743,0.0
GenCo910,2,0.0,0,2,0.0,1.9673267984709444,0.0
GenCo911,2,0.0,0,2,0.0,2.041479521118456,0.0
GenCo912,2,0.0,0,2,0.0,2.053022192682465,0.0
GenCo913,2,0.0,0,2,0.0,2.05617115921324,0.0
GenCo914,2,0.0,0,2,0.0,1.916530830708622,0.0
GenCo915,2,0.0,0,2,0.0,1.9509863331736965,0.0
GenCo916,2,0.0,0,2,0.0,2.051105586897024,0.0
GenCo917,2,0.0,0,2,0.0,1.9810504257201584,0.0
GenCo918,2,0.0,0,2,0.0,1.951271917612699,0.0
GenCo919,2,0.0,0,2,0.0,2.0541183449842606,0.0
GenCo920,2,0.0,0,2,0.0,1.9978731922224142,0.0
GenCo921,2,0.0,0,2,0.0,2.088705508126911,0.0
GenCo922,2,0.0,0,2,0.0,1.969142775424476,0.0
GenCo923,2,0.0,0,2,0.0,1.9022477158870494,0.0
GenCo924,2,0.0,0,2,0.0,1.017683722878159,0.0
GenCo925,2,0.0,0,2,0.0,0.994823397526172,0.0
GenCo926,2,0.0,0,2,0.0,2.027478749237888,0.0
GenCo927,2,0.0,0,2,0.0,2.019606957562978,0.0
GenCo928,2,0.0,0,2,0.0,1.9712413589886193,0.0
GenCo929,2,0.0,0,2,0.0,2.0604445059804832,0.0
GenCo930,2,0.0,0,2,0.0,1.967072509792374,0.0
GenCo931,2,0.0,0,2,0.0,1.0015533210777299,0.0
GenCo932,2,0.0,0,2,0.0,2.0792657207441185,0.0
GenCo933,2,0.0,0,2,0.0,2.065616399275895,0.0
GenCo934,2,0.0,0,2,0.0,2.015964002900434,0.0
GenCo935,2,0.0,0,2,0.0,1.925749676624059,0.0
GenCo936,2,0.0,0,2,0.0,0.9598335096902857,0.0
GenCo937,2,0.0,0,2,0.0,1.007413913200177,0.0
GenCo938,2,0.0,0,2,0.0,2.039258641841303,0.0
GenCo939,2,0.0,0,2,0.0,0.9562750741732383,0.0
GenCo940,2,0.0,0,2,0.0,2.0130369378915445,0.0
GenCo941,2,0.0,0,2,0.0,0.9544550900619767,0.0
GenCo942,2,0.0,0,2,0.0,0.9865414022708345,0.0
GenCo943,2,0.0,0,2,0.0,1.0453941854232076,0.0
GenCo944,2,0.0,0,2,0.0,1.98197302247482,0.0
GenCo945,2,0.0,0,2,0.0,0.9865782093143527,0.0
GenCo946,2,0.0,0,2,0.0,2.098678567453446,0.0
GenCo947,2,0.0,0,2,0.0,2.0388036153545626,0.0
GenCo948,2,0.0,0,2,0.0,2.013599633885519,0.0
GenCo949,2,0.0,0,2,0.0,2.020270467263502,0.0
GenCo950,2,0.0,0,2,0.0,2.0007573055073147,0.0
GenCo951,2,0.0,0,2,0.0,2.048609342031466,0.0
GenCo952,2,0.0,0,2,0.0,1.9193943094854153,0.0
GenCo953,2,0.0,0,2,0.0,2.080271535200253,0.0
GenCo954,2,0.0,0,2,0.0,1.9676407991464586,0.0
GenCo955,2,0.0,0,2,0.0,1.9440421359612816,0.0
GenCo956,2,0.0,0,2,0.0,2.016901247877265,0.0
GenCo957,2,0.0,0,2,0.0,1.954271782603422,0.0
GenCo958,2,0.0,0,2,0.0,1.963399358694605,0.0
GenCo959,2,0.0,0,2,0.0,1.9827117220548858,0.0
GenCo960,2,0.0,0,2,0.0,2.0445886923124306,0.0
GenCo961,2,0.0,0,2,0.0,2.0626027497418735,0.0
GenCo962,2,0.0,0,2,0.0,2.076203509087728,0.0
GenCo963,2,0.0,0,2,0.0,2.0343565506303234,0.0
GenCo964,2,0.0,0,2,0.0,2.0473087917075583,0.0
GenCo965,2,0.0,0,2,0.0,2.000075353726815,0.0
GenCo966,2,0.0,0,2,0.0,2.0532335894458518,0.0
GenCo967,2,0.0,0,2,0.0,2.0523168064163126,0.0
GenCo968,2,0.0,0,2,0.0,0.9582281746522839,0.0
GenCo969,2,0.0,0,2,0.0,0.9826837020582466,0.0
GenCo970,2,0.0,0,2,0.0,1.936541638401926,0.0
GenCo971,2,0.0,0,2,0.0,2.031183608460211,0.0
GenCo972,2,0.0,0,2,0.0,1.9794953432572513,0.0
GenCo973,2,0.0,0,2,0.0,1.9619622631721196,0.0
GenCo974,2,0.0,0,2,0.0,1.9446505687077102,0.0
GenCo975,2,0.0,0,2,0.0,1.9478545414933228,0.0
GenCo976,2,0.0,0,2,0.0,1.9008495890773305,0.0
GenCo977,2,0.0,0,2,0.0,1.9096433739604568,0.0
GenCo978,2,0.0,0,2,0.0,2.0534688401539656,0.0
GenCo979,2,0.0,0,2,0.0,1.9987574783334812,0.0
GenCo980,2,0.0,0,2,0.0,1.9303951759883473,0.0
GenCo981,2,0.0,0,2,0.0,2.0658337143428027,0.0
GenCo982,2,0.0,0,2,0.0,1.9271224171431167,0.0
GenCo983,2,0.0,0,2,0.0,2.068000189787797,0.0
GenCo984,2,0.0,0,2,0.0,2.02036836194098,0.0
GenCo985,2,0.0,0,2,0.0,1.9592388667937044,0.0
GenCo986,2,0.0,0,2,0.0,1.9255972197619617,0.0
GenCo987,2,0.0,0,2,0.0,1.9428413890703438,0.0
GenCo988,2,0.0,0,2,0.0,1.939928139958425,0.0
GenCo989,2,0.0,0,2,0.0,2.0793348760610266,0.0
GenCo990,2,0.0,0,2,0.0,1.9422727445954795,0.0
GenCo991,2,0.0,0,2,0.0,2.02723112726585,0.0
GenCo992,2,0.0,0,2,0.0,2.009393595631556,0.0
GenCo993,2,0.0,0,2,0.0,1.999557945225163,0.0
GenCo994,2,0.0,0,2,0.0,1.0109860946380855,0.0
GenCo995,2,0.0,0,2,0.0,1.9953494258032518,0.0
GenCo996,2,0.0,0,2,0.0,1.0407815865527417,0.0
GenCo997,2,0.0,0,2,0.0,2.0577343721841017,0.0
GenCo998,2,0.0,0,2,0.0,1.941404998281318,0.0
GenCo999,2,0.0,0,2,0.0,1.0219900402919435,0.0
GenCo1000,2,0.0,0,2,0.0,2.057472559715029,0.0
GenCo1001,2,0.0,0,2,0.0,1.0169049813453617,0.0
GenCo1002,2,0.0,0,2,0.0,1.0136743129211454,0.0
GenCo1003,2,0.0,0,2,0.0,2.071185382157497,0.0
GenCo1004,2,0.0,0,2,0.0,0.961825665437305,0.0
GenCo1005,2,0.0,0,2,0.0,1.0410839716017606,0.0
GenCo1006,2,0.0,0,2,0.0,1.0484529112075593,0.0
GenCo1007,2,0.0,0,2,0.0,1.9745192386645527,0.0
GenCo1008,2,0.0,0,2,0.0,0.9830287909390087,0.0
GenCo1009,2,0.0,0,2,0.0,2.0126633412693296,0.0
GenCo1010,2,0.0,0,2,0.0,0.9713404355635856,0.0
GenCo1011,2,0.0,0,2,0.0,1.0266045825784107,0.0
GenCo1012,2,0.0,0,2,0.0,1.0166585920460511,0.0
GenCo1013,2,0.0,0,2,0.0,2.021681913434971,0.0
GenCo1014,2,0.0,0,2,0.0,2.0343875895974795,0.0
GenCo1015,2,0.0,0,2,0.0,0.9599499767736627,0.0
GenCo1016,2,0.0,0,2,0.0,1.0448243980700167,0.0
GenCo1017,2,0.0,0,2,0.0,1.0325236056003977,0.0
GenCo1018,2,0.0,0,2,0.0,1.0085285460679383,0.0
GenCo1019,2,0.0,0,2,0.0,0.9679778049910394,0.0
GenCo1020,2,0.0,0,2,0.0,1.9704733671687875,0.0
GenCo1021,2,0.0,0,2,0.0,2.0915622605827466,0.0
GenCo1022,2,0.0,0,2,0.0,1.9730929160379957,0.0
GenCo1023,2,0.0,0,2,0.0,2.042661205983203,0.0
GenCo1024,2,0.0,0,2,0.0,1.9354909274745231,0.0
GenCo1025,2,0.0,0,2,0.0,1.9678780509379326,0.0
GenCo1026,2,0.0,0,2,0.0,1.9397853220357462,0.0
GenCo1027,2,0.0,0,2,0.0,1.9041510861336732,0.0
GenCo1028,2,0.0,0,2,0.0,1.9710149498350495,0.0
GenCo1029,2,0.0,0,2,0.0,2.052609215313929,0.0
GenCo1030,2,0.0,0,2,0.0,2.0950721308903475,0.0
GenCo1031,2,0.0,0,2,0.0,1.9513752958178388,0.0
GenCo1032,2,0.0,0,2,0.0,1.9933707227307358,0.0
GenCo1033,2,0.0,0,2,0.0,1.0373682477835713,0.0
GenCo1034,2,0.0,0,2,0.0,2.026239159099309,0.0
GenCo1035,2,0.0,0,2,0.0,2.0031276966403824,0.0
GenCo1036,2,0.0,0,2,0.0,1.925932193408719,0.0
GenCo1037,2,0.0,0,2,0.0,1.9170532937397942,0.0
GenCo1038,2,0.0,0,2,0.0,1.9632712192567652,0.0
GenCo1039,2,0.0,0,2,0.0,2.0903151039149592,0.0
GenCo1040,2,0.0,0,2,0.0,1.954260371817825,0.0
GenCo1041,2,0.0,0,2,0.0,1.9534107480454996,0.0
GenCo1042,2,0.0,0,2,0.0,1.9161294385062306,0.0
GenCo1043,2,0.0,0,2,0.0,1.0127884081095249,0.0
GenCo1044,2,0.0,0,2,0.0,0.9675233092726423,0.0
GenCo1045,2,0.0,0,2,0.0,2.0385259864588536,0.0
GenCo1046,2,0.0,0,2,0.0,0.981491867704838,0.0
GenCo1047,2,0.0,0,2,0.0,1.0304792194211112,0.0
GenCo1048,2,0.0,0,2,0.0,1.0404756098183678,0.0
GenCo1049,2,0.0,0,2,0.0,0.9507121633249647,0.0
GenCo1050,2,0.0,0,2,0.0,0.9888321815518382,0.0
GenCo1051,2,0.0,0,2,0.0,0.9708114150723323,0.0
GenCo1052,2,0.0,0,2,0.0,0.991532735646451,0.0
GenCo1053,2,0.0,0,2,0.0,1.0112511740289547,0.0
GenCo1054,2,0.0,0,2,0.0,1.0384397021570055,0.0
GenCo1055,2,0.0,0,2,0.0,0.9535005934084303,0.0
GenCo1056,2,0.0,0,2,0.0,1.0430823760853922,0.0
GenCo1057,2,0.0,0,2,0.0,1.949067726047197,0.0
GenCo1058,2,0.0,0,2,0.0,1.952960045568748,0.0
GenCo1059,2,0.0,0,2,0.0,1.9306424332468144,0.0
GenCo1060,2,0.0,0,2,0.0,2.001464566871841,0.0
GenCo1061,2,0.0,0,2,0.0,2.0700503882275605,0.0
GenCo1062,2,0.0,0,2,0.0,1.0308223320606624,0.0
GenCo1063,2,0.0,0,2,0.0,0.9618071898437663,0.0
GenCo1064,2,0.0,0,2,0.0,1.9327014427899498,0.0
GenCo1065,2,0.0,0,2,0.0,1.9126511784724265,0.0
GenCo1066,2,0.0,0,2,0.0,0.9799307535333471,0.0
GenCo1067,2,0.0,0,2,0.0,2.015377045763468,0.0
GenCo1068,2,0.0,0,2,0.0,0.990541172168007,0.0
GenCo1069,2,0.0,0,2,0.0,0.9741171478734811,0.0
GenCo1070,2,0.0,0,2,0.0,1.9388405607488535,0.0
GenCo1071,2,0.0,0,2,0.0,1.9307059381622458,0.0
GenCo1072,2,0.0,0,2,0.0,2.0241566575672008,0.0
GenCo1073,2,0.0,0,2,0.0,0.9903082693591317,0.0
GenCo1074,2,0.0,0,2,0.0,1.0021562751967417,0.0
GenCo1075,2,0.0,0,2,0.0,2.047468705880526,0.0
GenCo1076,2,0.0,0,2,0.0,2.0662405604715017,0.0
GenCo1077,2,0.0,0,2,0.0,2.05748963573329,0.0
GenCo1078,2,0.0,0,2,0.0,1.9377854985367575,0.0
GenCo1079,2,0.0,0,2,0.0,2.0730604486523947,0.0
GenCo1080,2,0.0,0,2,0.0,1.960689602203058,0.0
GenCo1081,2,0.0,0,2,0.0,2.048070140290064,0.0
GenCo1082,2,0.0,0,2,0.0,2.0798866480240736,0.0
GenCo1083,2,0.0,0,2,0.0,1.937330975296812,0.0
GenCo1084,2,0.0,0,2,0.0,2.0966192254773275,0.0
GenCo1085,2,0.0,0,2,0.0,1.906233533322533,0.0
GenCo1086,2,0.0,0,2,0.0,1.90363979384846,0.0
GenCo1087,2,0.0,0,2,0.0,2.0705437842145566,0.0
GenCo1088,2,0.0,0,2,0.0,1.9640714369454464,0.0
GenCo1089,2,0.0,0,2,0.0,2.0614180537159186,0.0
GenCo1090,2,0.0,0,2,0.0,1.9714126019447775,0.0
GenCo1091,2,0.0,0,2,0.0,1.0027292947797337,0.0
GenCo1092,2,0.0,0,2,0.0,1.9685833420820231,0.0
GenCo1093,2,0.0,0,2,0.0,1.0452746877685832,0.0
GenCo1094,2,0.0,0,2,0.0,1.9896431662878264,0.0
GenCo1095,2,0.0,0,2,0.0,2.0220048056957864,0.0
GenCo1096,2,0.0,0,2,0.0,0.971227730431945,0.0
GenCo1097,2,0.0,0,2,0.0,2.037450282909928,0.0
GenCo1098,2,0.0,0,2,0.0,1.0461421881649609,0.0
GenCo1099,2,0.0,0,2,0.0,2.0130145273248745,0.0
GenCo1100,2,0.0,0,2,0.0,2.0143562722454305,0.0
GenCo1101,2,0.0,0,2,0.0,2.0395522089554685,0.0
GenCo1102,2,0.0,0,2,0.0,1.9828879999427838,0.0
GenCo1103,2,0.0,0,2,0.0,2.0415184533058217,0.0
GenCo1104,2,0.0,0,2,0.0,0.9960910233803756,0.0
GenCo1105,2,0.0,0,2,0.0,1.9672326913298546,0.0
GenCo1106,2,0.0,0,2,0.0,0.9972422780785882,0.0
GenCo1107,2,0.0,0,2,0.0,0.9731253767774987,0.0
GenCo1108,2,0.0,0,2,0.0,1.0098341190848188,0.0
GenCo1109,2,0.0,0,2,0.0,1.988539197402738,0.0
GenCo1110,2,0.0,0,2,0.0,1.921023054249545,0.0
GenCo1111,2,0.0,0,2,0.0,1.9882782903468148,0.0
GenCo1112,2,0.0,0,2,0.0,0.974464500958459,0.0
GenCo1113,2,0.0,0,2,0.0,2.016068680967061,0.0
GenCo1114,2,0.0,0,2,0.0,1.0269512665447964,0.0
GenCo1115,2,0.0,0,2,0.0,1.0186740477319862,0.0
GenCo1116,2,0.0,0,2,0.0,1.0443493745067716,0.0
GenCo1117,2,0.0,0,2,0.0,1.0153393369485049,0.0
GenCo1118,2,0.0,0,2,0.0,0.982001278600815,0.0
GenCo1119,2,0.0,0,2,0.0,0.9671511004390546,0.0
GenCo1120,2,0.0,0,2,0.0,1.0133664132455502,0.0
GenCo1121,2,0.0,0,2,0.0,0.9760309217380982,0.0
GenCo1122,2,0.0,0,2,0.0,1.016906979893495,0.0
GenCo1123,2,0.0,0,2,0.0,1.0050290661426948,0.0
GenCo1124,2,0.0,0,2,0.0,1.0234871290236014,0.0
GenCo1125,2,0.0,0,2,0.0,0.9966277966196955,0.0
GenCo1126,2,0.0,0,2,0.0,1.0039262794478399,0.0
GenCo1127,2,0.0,0,2,0.0,1.0483954344180437,0.0
GenCo1128,2,0.0,0,2,0.0,2.0703938520958145,0.0
GenCo1129,2,0.0,0,2,0.0,1.9177239960240053,0.0
GenCo1130,2,0.0,0,2,0.0,1.0370230414530046,0.0
GenCo1131,2,0.0,0,2,0.0,1.0303760365364116,0.0
GenCo1132,2,0.0,0,2,0.0,1.011299577046828,0.0
GenCo1133,2,0.0,0,2,0.0,1.0349406647073216,0.0
GenCo1134,2,0.0,0,2,0.0,0.9804724954505356,0.0
GenCo1135,2,0.0,0,2,0.0,1.0460778985004364,0.0
GenCo1136,2,0.0,0,2,0.0,0.9944007568327659,0.0
GenCo1137,2,0.0,0,2,0.0,0.9986442595335112,0.0
GenCo1138,2,0.0,0,2,0.0,0.984109736170462,0.0
GenCo1139,2,0.0,0,2,0.0,0.9946621863256245,0.0
GenCo1140,2,0.0,0,2,0.0,1.0481253733151763,0.0
GenCo1141,2,0.0,0,2,0.0,1.0104689408967735,0.0
GenCo1142,2,0.0,0,2,0.0,1.0421807089692305,0.0
GenCo1143,2,0.0,0,2,0.0,0.9851800218465586,0.0
GenCo1144,2,0.0,0,2,0.0,1.043785433244148,0.0
GenCo1145,2,0.0,0,2,0.0,1.011902429692082,0.0
GenCo1146,2,0.0,0,2,0.0,1.00836316230323,0.0
GenCo1147,2,0.0,0,2,0.0,0.9855227019443016,0.0
GenCo1148,2,0.0,0,2,0.0,0.9585164525598104,0.0
GenCo1149,2,0.0,0,2,0.0,1.9092390697868216,0.0
GenCo1150,2,0.0,0,2,0.0,2.05160306892706,0.0
GenCo1151,2,0.0,0,2,0.0,0.9824506196932158,0.0
GenCo1152,2,0.0,0,2,0.0,0.9986206373348937,0.0
GenCo1153,2,0.0,0,2,0.0,1.0246261020761835,0.0
GenCo1154,2,0.0,0,2,0.0,0.9917578008102336,0.0
GenCo1155,2,0.0,0,2,0.0,1.9348745579536577,0.0
GenCo1156,2,0.0,0,2,0.0,1.0255052027059528,0.0
GenCo1157,2,0.0,0,2,0.0,0.9516872450209029,0.0
GenCo1158,2,0.0,0,2,0.0,1.042405729116541,0.0
GenCo1159,2,0.0,0,2,0.0,1.0373377402081843,0.0
GenCo1160,2,0.0,0,2,0.0,1.0292607766320252,0.0
GenCo1161,2,0.0,0,2,0.0,0.9570959466290103,0.0
GenCo1162,2,0.0,0,2,0.0,1.0079463003853013,0.0
GenCo1163,2,0.0,0,2,0.0,0.9766264567754201,0.0
GenCo1164,2,0.0,0,2,0.0,0.986565009532002,0.0
GenCo1165,2,0.0,0,2,0.0,0.955931762555902,0.0
GenCo1166,2,0.0,0,2,0.0,1.9792729421262645,0.0
GenCo1167,2,0.0,0,2,0.0,0.9688003827425326,0.0
GenCo1168,2,0.0,0,2,0.0,0.9726355688097927,0.0
GenCo1169,2,0.0,0,2,0.0,1.9852967615409256,0.0
GenCo1170,2,0.0,0,2,0.0,1.034655207739348,0.0
GenCo1171,2,0.0,0,2,0.0,0.9562505116037106,0.0
GenCo1172,2,0.0,0,2,0.0,1.0445292200361818,0.0
GenCo1173,2,0.0,0,2,0.0,0.9620262408822676,0.0
GenCo1174,2,0.0,0,2,0.0,1.0080522930024483,0.0
GenCo1175,2,0.0,0,2,0.0,1.022247582518471,0.0
GenCo1176,2,0.0,0,2,0.0,0.9874870466448774,0.0
GenCo1177,2,0.0,0,2,0.0,1.0190063127194122,0.0
GenCo1178,2,0.0,0,2,0.0,0.9767974044542769,0.0
GenCo1179,2,0.0,0,2,0.0,0.9895888898151174,0.0
GenCo1180,2,0.0,0,2,0.0,1.0294152925948774,0.0
GenCo1181,2,0.0,0,2,0.0,1.003458286002033,0.0
GenCo1182,2,0.0,0,2,0.0,1.9920525671730094,0.0
GenCo1183,2,0.0,0,2,0.0,1.9165394070077615,0.0
GenCo1184,2,0.0,0,2,0.0,2.0779713325374356,0.0
GenCo1185,2,0.0,0,2,0.0,0.9952153499489379,0.0
GenCo1186,2,0.0,0,2,0.0,1.0254542844193337,0.0
GenCo1187,2,0.0,0,2,0.0,1.0284348555115208,0.0
GenCo1188,2,0.0,0,2,0.0,1.045580373873831,0.0
GenCo1189,2,0.0,0,2,0.0,2.0316113809001135,0.0
GenCo1190,2,0.0,0,2,0.0,1.0249721315367755,0.0
GenCo1191,2,0.0,0,2,0.0,0.9771837078596743,0.0
GenCo1192,2,0.0,0,2,0.0,0.9978034203064093,0.0
GenCo1193,2,0.0,0,2,0.0,1.012205291912314,0.0
GenCo1194,2,0.0,0,2,0.0,2.0420090941678075,0.0
GenCo1195,2,0.0,0,2,0.0,0.9883273570670223,0.0
GenCo1196,2,0.0,0,2,0.0,0.9618586815175109,0.0
GenCo1197,2,0.0,0,2,0.0,0.9889808950828834,0.0
GenCo1198,2,0.0,0,2,0.0,1.0326069069811128,0.0
GenCo1199,2,0.0,0,2,0.0,0.9626590199576069,0.0
GenCo1200,2,0.0,0,2,0.0,0.9537090360480686,0.0
GenCo1201,2,0.0,0,2,0.0,0.9930391177208319,0.0
GenCo1202,2,0.0,0,2,0.0,2.057628936320133,0.0
GenCo1203,2,0.0,0,2,0.0,1.0215479552592142,0.0
GenCo1204,2,0.0,0,2,0.0,1.9584675990227984,0.0
GenCo1205,2,0.0,0,2,0.0,2.012691448442395,0.0
GenCo1206,2,0.0,0,2,0.0,0.9556185722113555,0.0
GenCo1207,2,0.0,0,2,0.0,0.9757572226301631,0.0
GenCo1208,2,0.0,0,2,0.0,1.0025968559195038,0.0
GenCo1209,2,0.0,0,2,0.0,1.0259558996205977,0.0
GenCo1210,2,0.0,0,2,0.0,0.9551358381633085,0.0
GenCo1211,2,0.0,0,2,0.0,0.970128294195092,0.0
GenCo1212,2,0.0,0,2,0.0,1.025273444730875,0.0
GenCo1213,2,0.0,0,2,0.0,1.00998841008456,0.0
GenCo1214,2,0.0,0,2,0.0,1.0446093024456449,0.0
GenCo1215,2,0.0,0,2,0.0,1.0398131470717928,0.0
GenCo1216,2,0.0,0,2,0.0,1.0003012892270682,0.0
GenCo1217,2,0.0,0,2,0.0,1.0075323959329077,0.0
GenCo1218,2,0.0,0,2,0.0,1.042774641810425,0.0
GenCo1219,2,0.0,0,2,0.0,2.0896647872785783,0.0
GenCo1220,2,0.0,0,2,0.0,2.0728931050822417,0.0
GenCo1221,2,0.0,0,2,0.0,2.0083102713018715,0.0
GenCo1222,2,0.0,0,2,0.0,1.9841854728423878,0.0
GenCo1223,2,0.0,0,2,0.0,1.9941069004567362,0.0
GenCo1224,2,0.0,0,2,0.0,1.9865533322977325,0.0
GenCo1225,2,0.0,0,2,0.0,0.975556723107459,0.0
GenCo1226,2,0.0,0,2,0.0,0.9702506732793325,0.0
GenCo1227,2,0.0,0,2,0.0,2.091295194711862,0.0
GenCo1228,2,0.0,0,2,0.0,1.9072362257958313,0.0
GenCo1229,2,0.0,0,2,0.0,1.04985667582144,0.0
GenCo1230,2,0.0,0,2,0.0,0.9617771382111223,0.0
GenCo1231,2,0.0,0,2,0.0,1.0061281810551739,0.0
GenCo1232,2,0.0,0,2,0.0,0.9757089693309473,0.0
GenCo1233,2,0.0,0,2,0.0,0.9530695305688851,0.0
GenCo1234,2,0.0,0,2,0.0,1.037895302668367,0.0
GenCo1235,2,0.0,0,2,0.0,0.9532500667901554,0.0
GenCo1236,2,0.0,0,2,0.0,0.9784580964513163,0.0
GenCo1237,2,0.0,0,2,0.0,1.0341713550338831,0.0
GenCo1238,2,0.0,0,2,0.0,0.96295239698614,0.0
GenCo1239,2,0.0,0,2,0.0,1.9303818321260933,0.0
GenCo1240,2,0.0,0,2,0.0,2.0354556778788524,0.0
GenCo1241,2,0.0,0,2,0.0,2.0422230510221118,0.0
GenCo1242,2,0.0,0,2,0.0,2.055064475859576,0.0
GenCo1243,2,0.0,0,2,0.0,2.0576005736144443,0.0
GenCo1244,2,0.0,0,2,0.0,0.9996829178168755,0.0
GenCo1245,2,0.0,0,2,0.0,0.9872655642441833,0.0
GenCo1246,2,0.0,0,2,0.0,2.043217682456797,0.0
GenCo1247,2,0.0,0,2,0.0,0.9837806539219192,0.0
GenCo1248,2,0.0,0,2,0.0,1.013691722309352,0.0
GenCo1249,2,0.0,0,2,0.0,1.9375825568574068,0.0
GenCo1250,2,0.0,0,2,0.0,1.036779639140553,0.0
GenCo1251,2,0.0,0,2,0.0,0.9758310301319665,0.0
GenCo1252,2,0.0,0,2,0.0,0.9807119107222433,0.0
GenCo1253,2,0.0,0,2,0.0,0.963701561711509,0.0
GenCo1254,2,0.0,0,2,0.0,1.9908568082513192,0.0
GenCo1255,2,0.0,0,2,0.0,1.0467679429094543,0.0
GenCo1256,2,0.0,0,2,0.0,1.922575645738913,0.0
GenCo1257,2,0.0,0,2,0.0,2.05493832681941,0.0
GenCo1258,2,0.0,0,2,0.0,1.9643760572080675,0.0
GenCo1259,2,0.0,0,2,0.0,2.098844346631009,0.0
GenCo1260,2,0.0,0,2,0.0,2.059227364583195,0.0
GenCo1261,2,0.0,0,2,0.0,1.0362750312937337,0.0
GenCo1262,2,0.0,0,2,0.0,0.9869721478577897,0.0
GenCo1263,2,0.0,0,2,0.0,0.9538386531199393,0.0
GenCo1264,2,0.0,0,2,0.0,1.9676132037370921,0.0
GenCo1265,2,0.0,0,2,0.0,0.9565386863866076,0.0
GenCo1266,2,0.0,0,2,0.0,1.0294763487016552,0.0
GenCo1267,2,0.0,0,2,0.0,0.9505880852337936,0.0
GenCo1268,2,0.0,0,2,0.0,0.970605296080505,0.0
