,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9191754931561191,0.0
GenCo426,2,0.0,0,2,0.0,2.012858266577836,0.0
GenCo427,2,0.0,0,2,0.0,1.940731268904834,0.0
GenCo428,2,0.0,0,2,0.0,2.0492688309241163,0.0
GenCo429,2,0.0,0,2,0.0,2.030674534795322,0.0
GenCo430,2,0.0,0,2,0.0,2.018589019149286,0.0
GenCo431,2,0.0,0,2,0.0,1.0172193299756065,0.0
GenCo432,2,0.0,0,2,0.0,0.9629349883554089,0.0
GenCo433,2,0.0,0,2,0.0,0.9992817608667109,0.0
GenCo434,2,0.0,0,2,0.0,1.9991599132559494,0.0
GenCo435,2,0.0,0,2,0.0,1.9409060836180665,0.0
GenCo436,2,0.0,0,2,0.0,1.9119137680522647,0.0
GenCo437,2,0.0,0,2,0.0,0.9938192226834929,0.0
GenCo438,2,0.0,0,2,0.0,0.9934807669939025,0.0
GenCo439,2,0.0,0,2,0.0,1.0320165583385572,0.0
GenCo440,2,0.0,0,2,0.0,0.9599701094179984,0.0
GenCo441,2,0.0,0,2,0.0,0.969976447040602,0.0
GenCo442,2,0.0,0,2,0.0,1.9139549693161246,0.0
GenCo443,2,0.0,0,2,0.0,1.9413675077906598,0.0
GenCo444,2,0.0,0,2,0.0,2.0928592960261807,0.0
GenCo445,2,0.0,0,2,0.0,2.062750976105162,0.0
GenCo446,2,0.0,0,2,0.0,2.064860845678989,0.0
GenCo447,2,0.0,0,2,0.0,1.9731931633950226,0.0
GenCo448,2,0.0,0,2,0.0,0.9610186949895039,0.0
GenCo449,2,0.0,0,2,0.0,1.9465488603580663,0.0
GenCo450,2,0.0,0,2,0.0,0.992595310802155,0.0
GenCo451,2,0.0,0,2,0.0,1.9733153462284605,0.0
GenCo452,2,0.0,0,2,0.0,1.9848793324241063,0.0
GenCo453,2,0.0,0,2,0.0,2.025236817937189,0.0
GenCo454,2,0.0,0,2,0.0,2.061046165272268,0.0
GenCo455,2,0.0,0,2,0.0,1.9518070106041785,0.0
GenCo456,2,0.0,0,2,0.0,1.966341432566952,0.0
GenCo457,2,0.0,0,2,0.0,0.9668546527990928,0.0
GenCo458,2,0.0,0,2,0.0,0.9856125095059614,0.0
GenCo459,2,0.0,0,2,0.0,1.9771493522503742,0.0
GenCo460,2,0.0,0,2,0.0,2.0552317525374515,0.0
GenCo461,2,0.0,0,2,0.0,2.0359390365105003,0.0
GenCo462,2,0.0,0,2,0.0,1.949073011545654,0.0
GenCo463,2,0.0,0,2,0.0,2.0428706085529993,0.0
GenCo464,2,0.0,0,2,0.0,1.9150353003008185,0.0
GenCo465,2,0.0,0,2,0.0,1.9326948650475895,0.0
GenCo466,2,0.0,0,2,0.0,0.9689901802129741,0.0
GenCo467,2,0.0,0,2,0.0,1.0375565904934125,0.0
GenCo468,2,0.0,0,2,0.0,2.009561591291008,0.0
GenCo469,2,0.0,0,2,0.0,1.9198217564200115,0.0
GenCo470,2,0.0,0,2,0.0,2.0250715678962705,0.0
GenCo471,2,0.0,0,2,0.0,2.0229261745446436,0.0
GenCo472,2,0.0,0,2,0.0,1.929054326721781,0.0
GenCo473,2,0.0,0,2,0.0,2.0563413804692963,0.0
GenCo474,2,0.0,0,2,0.0,2.061531637644308,0.0
GenCo475,2,0.0,0,2,0.0,1.9058586754429128,0.0
GenCo476,2,0.0,0,2,0.0,2.061262133615826,0.0
GenCo477,2,0.0,0,2,0.0,1.9775028744007805,0.0
GenCo478,2,0.0,0,2,0.0,2.048967198746962,0.0
GenCo479,2,0.0,0,2,0.0,1.946728771719008,0.0
GenCo480,2,0.0,0,2,0.0,1.9683244498662495,0.0
GenCo481,2,0.0,0,2,0.0,1.9354096337732265,0.0
GenCo482,2,0.0,0,2,0.0,2.0569612639911714,0.0
GenCo483,2,0.0,0,2,0.0,1.9271383062282113,0.0
GenCo484,2,0.0,0,2,0.0,1.966453744613197,0.0
GenCo485,2,0.0,0,2,0.0,2.0175260002925093,0.0
GenCo486,2,0.0,0,2,0.0,2.0384480868632036,0.0
GenCo487,2,0.0,0,2,0.0,2.0440843693658626,0.0
GenCo488,2,0.0,0,2,0.0,2.0371825946953197,0.0
GenCo489,2,0.0,0,2,0.0,1.9448114596743438,0.0
GenCo490,2,0.0,0,2,0.0,1.938114943802543,0.0
GenCo491,2,0.0,0,2,0.0,1.9844749532689516,0.0
GenCo492,2,0.0,0,2,0.0,1.951854875975497,0.0
GenCo493,2,0.0,0,2,0.0,2.0803758132769805,0.0
GenCo494,2,0.0,0,2,0.0,1.9686360070225724,0.0
GenCo495,2,0.0,0,2,0.0,1.9747401255053274,0.0
GenCo496,2,0.0,0,2,0.0,2.019669442215125,0.0
GenCo497,2,0.0,0,2,0.0,1.0393919431726404,0.0
GenCo498,2,0.0,0,2,0.0,2.093986101011596,0.0
GenCo499,2,0.0,0,2,0.0,1.9183987094515509,0.0
GenCo500,2,0.0,0,2,0.0,1.9131997195052721,0.0
GenCo501,2,0.0,0,2,0.0,2.0764027085577883,0.0
GenCo502,2,0.0,0,2,0.0,2.006884101647437,0.0
GenCo503,2,0.0,0,2,0.0,1.9981952747715979,0.0
GenCo504,2,0.0,0,2,0.0,1.9423856639246166,0.0
GenCo505,2,0.0,0,2,0.0,2.0416023612765484,0.0
GenCo506,2,0.0,0,2,0.0,2.0572730189464674,0.0
GenCo507,2,0.0,0,2,0.0,2.0588853102174767,0.0
GenCo508,2,0.0,0,2,0.0,2.069503652369702,0.0
GenCo509,2,0.0,0,2,0.0,1.0462271539124839,0.0
GenCo510,2,0.0,0,2,0.0,0.9692935406701639,0.0
GenCo511,2,0.0,0,2,0.0,2.094155165054408,0.0
GenCo512,2,0.0,0,2,0.0,2.0993202877323074,0.0
GenCo513,2,0.0,0,2,0.0,1.9210423101997607,0.0
GenCo514,2,0.0,0,2,0.0,2.0075217532359737,0.0
GenCo515,2,0.0,0,2,0.0,2.026294515820135,0.0
GenCo516,2,0.0,0,2,0.0,1.980482298233682,0.0
GenCo517,2,0.0,0,2,0.0,2.006674102167428,0.0
GenCo518,2,0.0,0,2,0.0,1.9499748254461673,0.0
GenCo519,2,0.0,0,2,0.0,1.9909576006470275,0.0
GenCo520,2,0.0,0,2,0.0,2.0318004796939904,0.0
GenCo521,2,0.0,0,2,0.0,2.0715142747511797,0.0
GenCo522,2,0.0,0,2,0.0,1.9119226886023817,0.0
GenCo523,2,0.0,0,2,0.0,2.0881451093890258,0.0
GenCo524,2,0.0,0,2,0.0,1.925491664656899,0.0
GenCo525,2,0.0,0,2,0.0,2.0695373033917126,0.0
GenCo526,2,0.0,0,2,0.0,2.0365029390176894,0.0
GenCo527,2,0.0,0,2,0.0,1.9765084309686878,0.0
GenCo528,2,0.0,0,2,0.0,2.0924218889237527,0.0
GenCo529,2,0.0,0,2,0.0,1.9463598770895298,0.0
GenCo530,2,0.0,0,2,0.0,1.9997047215492827,0.0
GenCo531,2,0.0,0,2,0.0,1.9799578084543636,0.0
GenCo532,2,0.0,0,2,0.0,2.0288431565152574,0.0
GenCo533,2,0.0,0,2,0.0,1.0427590238794329,0.0
GenCo534,2,0.0,0,2,0.0,1.9144209739407105,0.0
GenCo535,2,0.0,0,2,0.0,1.0467389461708898,0.0
GenCo536,2,0.0,0,2,0.0,1.97466961474904,0.0
GenCo537,2,0.0,0,2,0.0,1.9990568154484163,0.0
GenCo538,2,0.0,0,2,0.0,1.0064950617680644,0.0
GenCo539,2,0.0,0,2,0.0,2.0422799400430467,0.0
GenCo540,2,0.0,0,2,0.0,1.9440803535144606,0.0
GenCo541,2,0.0,0,2,0.0,1.9049282778876873,0.0
GenCo542,2,0.0,0,2,0.0,2.008887922430446,0.0
GenCo543,2,0.0,0,2,0.0,1.9111777455221106,0.0
GenCo544,2,0.0,0,2,0.0,2.0707849921480226,0.0
GenCo545,2,0.0,0,2,0.0,2.033329495382028,0.0
GenCo546,2,0.0,0,2,0.0,1.935731160866959,0.0
GenCo547,2,0.0,0,2,0.0,1.9595297946386192,0.0
GenCo548,2,0.0,0,2,0.0,1.9556804148105402,0.0
GenCo549,2,0.0,0,2,0.0,1.9020338294645656,0.0
GenCo550,2,0.0,0,2,0.0,2.0592452583043768,0.0
GenCo551,2,0.0,0,2,0.0,1.9026043935427357,0.0
GenCo552,2,0.0,0,2,0.0,1.9901281392040806,0.0
GenCo553,2,0.0,0,2,0.0,1.95694380506442,0.0
GenCo554,2,0.0,0,2,0.0,1.9676264009380697,0.0
GenCo555,2,0.0,0,2,0.0,1.9789165208301969,0.0
GenCo556,2,0.0,0,2,0.0,0.9632191117692895,0.0
GenCo557,2,0.0,0,2,0.0,2.0429953491470716,0.0
GenCo558,2,0.0,0,2,0.0,1.9688628311823408,0.0
GenCo559,2,0.0,0,2,0.0,2.0227105769485925,0.0
GenCo560,2,0.0,0,2,0.0,2.032688748229829,0.0
GenCo561,2,0.0,0,2,0.0,1.9449252529280687,0.0
GenCo562,2,0.0,0,2,0.0,1.0288954526037648,0.0
GenCo563,2,0.0,0,2,0.0,2.0579290701026114,0.0
GenCo564,2,0.0,0,2,0.0,2.040190645976815,0.0
GenCo565,2,0.0,0,2,0.0,1.91305174371655,0.0
GenCo566,2,0.0,0,2,0.0,1.9306796623001217,0.0
GenCo567,2,0.0,0,2,0.0,1.9973885148072144,0.0
GenCo568,2,0.0,0,2,0.0,1.9129739079210268,0.0
GenCo569,2,0.0,0,2,0.0,2.0108363787272125,0.0
GenCo570,2,0.0,0,2,0.0,2.091842163036456,0.0
GenCo571,2,0.0,0,2,0.0,2.0891439898779725,0.0
GenCo572,2,0.0,0,2,0.0,1.9304994524796377,0.0
GenCo573,2,0.0,0,2,0.0,2.0256930065320016,0.0
GenCo574,2,0.0,0,2,0.0,2.0384416613024556,0.0
GenCo575,2,0.0,0,2,0.0,1.918301331439605,0.0
GenCo576,2,0.0,0,2,0.0,2.095498974143349,0.0
GenCo577,2,0.0,0,2,0.0,2.0575884602342716,0.0
GenCo578,2,0.0,0,2,0.0,1.9710674661432694,0.0
GenCo579,2,0.0,0,2,0.0,1.9597688566800922,0.0
GenCo580,2,0.0,0,2,0.0,0.9851995335333427,0.0
GenCo581,2,0.0,0,2,0.0,1.041518945005029,0.0
GenCo582,2,0.0,0,2,0.0,1.035112774110981,0.0
GenCo583,2,0.0,0,2,0.0,2.050641170604674,0.0
GenCo584,2,0.0,0,2,0.0,1.9170988486542717,0.0
GenCo585,2,0.0,0,2,0.0,1.9885676636166136,0.0
GenCo586,2,0.0,0,2,0.0,1.042754692896648,0.0
GenCo587,2,0.0,0,2,0.0,1.9639206114338066,0.0
GenCo588,2,0.0,0,2,0.0,2.0161163258196644,0.0
GenCo589,2,0.0,0,2,0.0,2.067774386136727,0.0
GenCo590,2,0.0,0,2,0.0,2.0619200459750786,0.0
GenCo591,2,0.0,0,2,0.0,1.931813336796728,0.0
GenCo592,2,0.0,0,2,0.0,1.9863048511976467,0.0
GenCo593,2,0.0,0,2,0.0,2.0227108188965643,0.0
GenCo594,2,0.0,0,2,0.0,1.9140155831569552,0.0
GenCo595,2,0.0,0,2,0.0,1.9879746157893718,0.0
GenCo596,2,0.0,0,2,0.0,1.9028445313263491,0.0
GenCo597,2,0.0,0,2,0.0,1.9846581478511918,0.0
GenCo598,2,0.0,0,2,0.0,1.9041454687119455,0.0
GenCo599,2,0.0,0,2,0.0,0.9643420370020471,0.0
GenCo600,2,0.0,0,2,0.0,1.9902587969755712,0.0
GenCo601,2,0.0,0,2,0.0,1.9943729814671323,0.0
GenCo602,2,0.0,0,2,0.0,1.9385013683127785,0.0
GenCo603,2,0.0,0,2,0.0,1.9412406805870075,0.0
GenCo604,2,0.0,0,2,0.0,2.078894712888575,0.0
GenCo605,2,0.0,0,2,0.0,1.9647557552659654,0.0
GenCo606,2,0.0,0,2,0.0,1.9988775721310392,0.0
GenCo607,2,0.0,0,2,0.0,1.9820232241071376,0.0
GenCo608,2,0.0,0,2,0.0,1.9526448806859642,0.0
GenCo609,2,0.0,0,2,0.0,1.9627489606687056,0.0
GenCo610,2,0.0,0,2,0.0,1.9927367233211908,0.0
GenCo611,2,0.0,0,2,0.0,2.0383360453599133,0.0
GenCo612,2,0.0,0,2,0.0,0.9819760577391766,0.0
GenCo613,2,0.0,0,2,0.0,2.084502739600725,0.0
GenCo614,2,0.0,0,2,0.0,1.997406067972555,0.0
GenCo615,2,0.0,0,2,0.0,1.986217572327676,0.0
GenCo616,2,0.0,0,2,0.0,2.0234447548234096,0.0
GenCo617,2,0.0,0,2,0.0,2.0284570686894727,0.0
GenCo618,2,0.0,0,2,0.0,1.9230600101754054,0.0
GenCo619,2,0.0,0,2,0.0,2.056390292223288,0.0
GenCo620,2,0.0,0,2,0.0,1.022732156689186,0.0
GenCo621,2,0.0,0,2,0.0,0.992850296352433,0.0
GenCo622,2,0.0,0,2,0.0,2.076949981771107,0.0
GenCo623,2,0.0,0,2,0.0,1.9850799300320792,0.0
GenCo624,2,0.0,0,2,0.0,2.0429478175400875,0.0
GenCo625,2,0.0,0,2,0.0,2.0451415848848695,0.0
GenCo626,2,0.0,0,2,0.0,1.968338321067159,0.0
GenCo627,2,0.0,0,2,0.0,1.0380232234891826,0.0
GenCo628,2,0.0,0,2,0.0,1.0499878125852766,0.0
GenCo629,2,0.0,0,2,0.0,0.9845020653376223,0.0
GenCo630,2,0.0,0,2,0.0,1.951454559710004,0.0
GenCo631,2,0.0,0,2,0.0,2.0761658547457964,0.0
GenCo632,2,0.0,0,2,0.0,1.9807004370321912,0.0
GenCo633,2,0.0,0,2,0.0,2.0243977292830566,0.0
GenCo634,2,0.0,0,2,0.0,2.0194854242436158,0.0
GenCo635,2,0.0,0,2,0.0,1.9840406397588826,0.0
GenCo636,2,0.0,0,2,0.0,2.0163435499771447,0.0
GenCo637,2,0.0,0,2,0.0,1.9164241541370293,0.0
GenCo638,2,0.0,0,2,0.0,1.946798973123601,0.0
GenCo639,2,0.0,0,2,0.0,1.916294373944632,0.0
GenCo640,2,0.0,0,2,0.0,2.0229880365068675,0.0
GenCo641,2,0.0,0,2,0.0,1.9534077107577363,0.0
GenCo642,2,0.0,0,2,0.0,1.9195866028237984,0.0
GenCo643,2,0.0,0,2,0.0,2.029291137880768,0.0
GenCo644,2,0.0,0,2,0.0,1.0427282739908446,0.0
GenCo645,2,0.0,0,2,0.0,1.9596739815974142,0.0
GenCo646,2,0.0,0,2,0.0,2.092127032533111,0.0
GenCo647,2,0.0,0,2,0.0,2.0395609556993346,0.0
GenCo648,2,0.0,0,2,0.0,2.0251513681597713,0.0
GenCo649,2,0.0,0,2,0.0,2.069753873544265,0.0
GenCo650,2,0.0,0,2,0.0,2.065578558487028,0.0
GenCo651,2,0.0,0,2,0.0,1.9323650356589315,0.0
GenCo652,2,0.0,0,2,0.0,1.007307900863056,0.0
GenCo653,2,0.0,0,2,0.0,1.0028228456292045,0.0
GenCo654,2,0.0,0,2,0.0,1.000843982541449,0.0
GenCo655,2,0.0,0,2,0.0,2.036170134559375,0.0
GenCo656,2,0.0,0,2,0.0,1.9951027097042686,0.0
GenCo657,2,0.0,0,2,0.0,2.0834981328571303,0.0
GenCo658,2,0.0,0,2,0.0,2.094069558262775,0.0
GenCo659,2,0.0,0,2,0.0,2.0759406694557847,0.0
GenCo660,2,0.0,0,2,0.0,2.0511606787034804,0.0
GenCo661,2,0.0,0,2,0.0,0.9571681746665145,0.0
GenCo662,2,0.0,0,2,0.0,2.0335283916888987,0.0
GenCo663,2,0.0,0,2,0.0,2.006841326152481,0.0
GenCo664,2,0.0,0,2,0.0,2.0911202677292913,0.0
GenCo665,2,0.0,0,2,0.0,0.9936828071617124,0.0
GenCo666,2,0.0,0,2,0.0,2.099234564831021,0.0
GenCo667,2,0.0,0,2,0.0,1.9920955477430147,0.0
GenCo668,2,0.0,0,2,0.0,2.0562202580785187,0.0
GenCo669,2,0.0,0,2,0.0,1.0326655724958906,0.0
GenCo670,2,0.0,0,2,0.0,2.0238777809753117,0.0
GenCo671,2,0.0,0,2,0.0,1.9583409523510902,0.0
GenCo672,2,0.0,0,2,0.0,1.9312974320349787,0.0
GenCo673,2,0.0,0,2,0.0,1.9289360516857943,0.0
GenCo674,2,0.0,0,2,0.0,1.9146751805274735,0.0
GenCo675,2,0.0,0,2,0.0,1.9417406655807423,0.0
GenCo676,2,0.0,0,2,0.0,1.0461595845698042,0.0
GenCo677,2,0.0,0,2,0.0,2.0782274409077477,0.0
GenCo678,2,0.0,0,2,0.0,2.0799118260026166,0.0
GenCo679,2,0.0,0,2,0.0,2.0048586222421334,0.0
GenCo680,2,0.0,0,2,0.0,2.0766297370297724,0.0
GenCo681,2,0.0,0,2,0.0,2.0829396781625107,0.0
GenCo682,2,0.0,0,2,0.0,1.9966955897238443,0.0
GenCo683,2,0.0,0,2,0.0,2.0966886353533045,0.0
GenCo684,2,0.0,0,2,0.0,2.00492530077541,0.0
GenCo685,2,0.0,0,2,0.0,2.0932415137165625,0.0
GenCo686,2,0.0,0,2,0.0,2.00845328334424,0.0
GenCo687,2,0.0,0,2,0.0,0.9876366118001981,0.0
GenCo688,2,0.0,0,2,0.0,0.9921393745824788,0.0
GenCo689,2,0.0,0,2,0.0,1.9153544673932028,0.0
GenCo690,2,0.0,0,2,0.0,1.0104404814074142,0.0
GenCo691,2,0.0,0,2,0.0,1.9527045014653124,0.0
GenCo692,2,0.0,0,2,0.0,2.0698667079600814,0.0
GenCo693,2,0.0,0,2,0.0,1.9950308714057907,0.0
GenCo694,2,0.0,0,2,0.0,1.9343646512451425,0.0
GenCo695,2,0.0,0,2,0.0,1.0308432281760094,0.0
GenCo696,2,0.0,0,2,0.0,1.0123345127185128,0.0
GenCo697,2,0.0,0,2,0.0,1.9391255964749419,0.0
GenCo698,2,0.0,0,2,0.0,1.9335152192483138,0.0
GenCo699,2,0.0,0,2,0.0,2.0121591049672296,0.0
GenCo700,2,0.0,0,2,0.0,2.0558845446861955,0.0
GenCo701,2,0.0,0,2,0.0,2.0803364973385965,0.0
GenCo702,2,0.0,0,2,0.0,1.982385073123367,0.0
GenCo703,2,0.0,0,2,0.0,1.9135423809958176,0.0
GenCo704,2,0.0,0,2,0.0,1.9055612845923697,0.0
GenCo705,2,0.0,0,2,0.0,2.0018238101615826,0.0
GenCo706,2,0.0,0,2,0.0,2.0718825173910598,0.0
GenCo707,2,0.0,0,2,0.0,1.9319044373559426,0.0
GenCo708,2,0.0,0,2,0.0,2.031404038980759,0.0
GenCo709,2,0.0,0,2,0.0,2.026415046248154,0.0
GenCo710,2,0.0,0,2,0.0,2.0024137022033135,0.0
GenCo711,2,0.0,0,2,0.0,2.0090648168795733,0.0
GenCo712,2,0.0,0,2,0.0,2.053172172970258,0.0
GenCo713,2,0.0,0,2,0.0,1.9377393654834782,0.0
GenCo714,2,0.0,0,2,0.0,2.0193861460516676,0.0
GenCo715,2,0.0,0,2,0.0,1.983888128775428,0.0
GenCo716,2,0.0,0,2,0.0,1.024112310269328,0.0
GenCo717,2,0.0,0,2,0.0,1.9152170268733038,0.0
GenCo718,2,0.0,0,2,0.0,1.0037420121969385,0.0
GenCo719,2,0.0,0,2,0.0,1.9172626641064088,0.0
GenCo720,2,0.0,0,2,0.0,1.005770581267049,0.0
GenCo721,2,0.0,0,2,0.0,1.0458332568973037,0.0
GenCo722,2,0.0,0,2,0.0,1.9255021388280076,0.0
GenCo723,2,0.0,0,2,0.0,1.9523167689682386,0.0
GenCo724,2,0.0,0,2,0.0,1.0176910521732867,0.0
GenCo725,2,0.0,0,2,0.0,2.0623702513512683,0.0
GenCo726,2,0.0,0,2,0.0,1.950684773729336,0.0
GenCo727,2,0.0,0,2,0.0,2.0060698310524363,0.0
GenCo728,2,0.0,0,2,0.0,2.014709489426945,0.0
GenCo729,2,0.0,0,2,0.0,1.972103673203736,0.0
GenCo730,2,0.0,0,2,0.0,2.003013784372894,0.0
GenCo731,2,0.0,0,2,0.0,1.9666642488996253,0.0
GenCo732,2,0.0,0,2,0.0,0.9802834295266257,0.0
GenCo733,2,0.0,0,2,0.0,1.0332786384586439,0.0
GenCo734,2,0.0,0,2,0.0,1.0322699530767974,0.0
GenCo735,2,0.0,0,2,0.0,1.0080824203089869,0.0
GenCo736,2,0.0,0,2,0.0,2.043088175535617,0.0
GenCo737,2,0.0,0,2,0.0,1.9166239366845454,0.0
GenCo738,2,0.0,0,2,0.0,1.9052737077476611,0.0
GenCo739,2,0.0,0,2,0.0,1.9585902441732552,0.0
GenCo740,2,0.0,0,2,0.0,2.0709861748231155,0.0
GenCo741,2,0.0,0,2,0.0,1.905916310988602,0.0
GenCo742,2,0.0,0,2,0.0,1.9715088169449086,0.0
GenCo743,2,0.0,0,2,0.0,2.079268900634811,0.0
GenCo744,2,0.0,0,2,0.0,2.078983313110654,0.0
GenCo745,2,0.0,0,2,0.0,1.9753860649005692,0.0
GenCo746,2,0.0,0,2,0.0,1.9261821461101496,0.0
GenCo747,2,0.0,0,2,0.0,1.9305722637594247,0.0
GenCo748,2,0.0,0,2,0.0,2.0266000203247243,0.0
GenCo749,2,0.0,0,2,0.0,2.047921146537394,0.0
GenCo750,2,0.0,0,2,0.0,1.0423055180492073,0.0
GenCo751,2,0.0,0,2,0.0,1.9369338268852798,0.0
GenCo752,2,0.0,0,2,0.0,1.9826302963421258,0.0
GenCo753,2,0.0,0,2,0.0,1.922254873906888,0.0
GenCo754,2,0.0,0,2,0.0,2.079406004386974,0.0
GenCo755,2,0.0,0,2,0.0,2.0900096316434063,0.0
GenCo756,2,0.0,0,2,0.0,1.9286650486776746,0.0
GenCo757,2,0.0,0,2,0.0,1.9502319217714954,0.0
GenCo758,2,0.0,0,2,0.0,0.9529556338616085,0.0
GenCo759,2,0.0,0,2,0.0,0.9671687104869889,0.0
GenCo760,2,0.0,0,2,0.0,0.9859051893779951,0.0
GenCo761,2,0.0,0,2,0.0,1.0211012438090872,0.0
GenCo762,2,0.0,0,2,0.0,1.9640811114846595,0.0
GenCo763,2,0.0,0,2,0.0,2.041937056768434,0.0
GenCo764,2,0.0,0,2,0.0,1.9797610816567346,0.0
GenCo765,2,0.0,0,2,0.0,2.0039351336620603,0.0
GenCo766,2,0.0,0,2,0.0,1.9141610302161036,0.0
GenCo767,2,0.0,0,2,0.0,2.0709589267519486,0.0
GenCo768,2,0.0,0,2,0.0,1.9960461709761088,0.0
GenCo769,2,0.0,0,2,0.0,1.9659646373616009,0.0
GenCo770,2,0.0,0,2,0.0,2.0358386596842926,0.0
GenCo771,2,0.0,0,2,0.0,1.9619180460839216,0.0
GenCo772,2,0.0,0,2,0.0,2.074570713464572,0.0
GenCo773,2,0.0,0,2,0.0,0.9807426758853001,0.0
GenCo774,2,0.0,0,2,0.0,1.9362911702825922,0.0
GenCo775,2,0.0,0,2,0.0,0.998385890491567,0.0
GenCo776,2,0.0,0,2,0.0,0.9822934857742501,0.0
GenCo777,2,0.0,0,2,0.0,0.9925961062539008,0.0
GenCo778,2,0.0,0,2,0.0,1.9375981999756164,0.0
GenCo779,2,0.0,0,2,0.0,1.9227419575174247,0.0
GenCo780,2,0.0,0,2,0.0,1.9331635784741366,0.0
GenCo781,2,0.0,0,2,0.0,1.9535440440353014,0.0
GenCo782,2,0.0,0,2,0.0,2.047226182498436,0.0
GenCo783,2,0.0,0,2,0.0,1.9327704479283512,0.0
GenCo784,2,0.0,0,2,0.0,2.037231760754009,0.0
GenCo785,2,0.0,0,2,0.0,2.01231630059945,0.0
GenCo786,2,0.0,0,2,0.0,1.927940639418151,0.0
GenCo787,2,0.0,0,2,0.0,2.087940270094932,0.0
GenCo788,2,0.0,0,2,0.0,2.021651110597525,0.0
GenCo789,2,0.0,0,2,0.0,2.0122082958224703,0.0
GenCo790,2,0.0,0,2,0.0,2.030365760444787,0.0
GenCo791,2,0.0,0,2,0.0,2.080850334216631,0.0
GenCo792,2,0.0,0,2,0.0,2.0498101499170733,0.0
GenCo793,2,0.0,0,2,0.0,0.9625519069048224,0.0
GenCo794,2,0.0,0,2,0.0,1.9481137605744785,0.0
GenCo795,2,0.0,0,2,0.0,1.9316546853436107,0.0
GenCo796,2,0.0,0,2,0.0,1.9789058393416714,0.0
GenCo797,2,0.0,0,2,0.0,2.0403844673285034,0.0
GenCo798,2,0.0,0,2,0.0,2.0417495899944313,0.0
GenCo799,2,0.0,0,2,0.0,2.0102759578034632,0.0
GenCo800,2,0.0,0,2,0.0,1.9670441038611164,0.0
GenCo801,2,0.0,0,2,0.0,0.9776322811736935,0.0
GenCo802,2,0.0,0,2,0.0,1.9001189704778543,0.0
GenCo803,2,0.0,0,2,0.0,1.9196893306377525,0.0
GenCo804,2,0.0,0,2,0.0,2.077347544029084,0.0
GenCo805,2,0.0,0,2,0.0,1.9178923013007465,0.0
GenCo806,2,0.0,0,2,0.0,1.9803797613767662,0.0
GenCo807,2,0.0,0,2,0.0,0.9920950449868563,0.0
GenCo808,2,0.0,0,2,0.0,2.094808103437519,0.0
GenCo809,2,0.0,0,2,0.0,1.9385652861040072,0.0
GenCo810,2,0.0,0,2,0.0,2.016340890634006,0.0
GenCo811,2,0.0,0,2,0.0,1.9382201183103436,0.0
GenCo812,2,0.0,0,2,0.0,1.922985701384913,0.0
GenCo813,2,0.0,0,2,0.0,0.9802520454048351,0.0
GenCo814,2,0.0,0,2,0.0,2.0336144349076366,0.0
GenCo815,2,0.0,0,2,0.0,2.019791963941469,0.0
GenCo816,2,0.0,0,2,0.0,1.0287568079021674,0.0
GenCo817,2,0.0,0,2,0.0,2.071971974376275,0.0
GenCo818,2,0.0,0,2,0.0,2.0939409104706144,0.0
GenCo819,2,0.0,0,2,0.0,1.9966370738094397,0.0
GenCo820,2,0.0,0,2,0.0,1.9536403294177536,0.0
GenCo821,2,0.0,0,2,0.0,1.9923062596158911,0.0
GenCo822,2,0.0,0,2,0.0,1.9878489832729132,0.0
GenCo823,2,0.0,0,2,0.0,2.039488943175918,0.0
GenCo824,2,0.0,0,2,0.0,1.917994597293589,0.0
GenCo825,2,0.0,0,2,0.0,0.9600870549705197,0.0
GenCo826,2,0.0,0,2,0.0,1.9173310465147955,0.0
GenCo827,2,0.0,0,2,0.0,1.0155800635761811,0.0
GenCo828,2,0.0,0,2,0.0,2.0923621848766922,0.0
GenCo829,2,0.0,0,2,0.0,2.0144746886572955,0.0
GenCo830,2,0.0,0,2,0.0,1.9197015226950553,0.0
GenCo831,2,0.0,0,2,0.0,1.9305925831382356,0.0
GenCo832,2,0.0,0,2,0.0,2.085428345940442,0.0
GenCo833,2,0.0,0,2,0.0,1.9243245157895967,0.0
GenCo834,2,0.0,0,2,0.0,2.0459561943586464,0.0
GenCo835,2,0.0,0,2,0.0,2.014770842766242,0.0
GenCo836,2,0.0,0,2,0.0,0.9820394594468962,0.0
GenCo837,2,0.0,0,2,0.0,0.9773285671004031,0.0
GenCo838,2,0.0,0,2,0.0,1.044330643469247,0.0
GenCo839,2,0.0,0,2,0.0,1.0450225247067704,0.0
GenCo840,2,0.0,0,2,0.0,1.0321103083654675,0.0
GenCo841,2,0.0,0,2,0.0,1.926035615657592,0.0
GenCo842,2,0.0,0,2,0.0,1.9970058100788655,0.0
GenCo843,2,0.0,0,2,0.0,1.0425338239867294,0.0
GenCo844,2,0.0,0,2,0.0,0.9693329948333936,0.0
GenCo845,2,0.0,0,2,0.0,1.022938237144885,0.0
GenCo846,2,0.0,0,2,0.0,1.9990860863705193,0.0
GenCo847,2,0.0,0,2,0.0,2.083652152690291,0.0
GenCo848,2,0.0,0,2,0.0,2.0789286782206187,0.0
GenCo849,2,0.0,0,2,0.0,1.9062603732200751,0.0
GenCo850,2,0.0,0,2,0.0,1.9544727737998997,0.0
