,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.0530830200735037,0.0
GenCo853,2,0.0,0,2,0.0,0.9503437574890359,0.0
GenCo854,2,0.0,0,2,0.0,0.9957537465090226,0.0
GenCo855,2,0.0,0,2,0.0,2.063036624143581,0.0
GenCo856,2,0.0,0,2,0.0,2.0855593047403262,0.0
GenCo857,2,0.0,0,2,0.0,1.9870481962862254,0.0
GenCo858,2,0.0,0,2,0.0,1.9188112263213364,0.0
GenCo859,2,0.0,0,2,0.0,2.0182092245050933,0.0
GenCo860,2,0.0,0,2,0.0,0.971196779090714,0.0
GenCo861,2,0.0,0,2,0.0,1.9471997580373834,0.0
GenCo862,2,0.0,0,2,0.0,1.951485450741954,0.0
GenCo863,2,0.0,0,2,0.0,1.9768365555078795,0.0
GenCo864,2,0.0,0,2,0.0,2.081519319565727,0.0
GenCo865,2,0.0,0,2,0.0,1.992131090444269,0.0
GenCo866,2,0.0,0,2,0.0,1.9706309405808557,0.0
GenCo867,2,0.0,0,2,0.0,1.9513918063481346,0.0
GenCo868,2,0.0,0,2,0.0,2.054682967499064,0.0
GenCo869,2,0.0,0,2,0.0,1.0356544554658362,0.0
GenCo870,2,0.0,0,2,0.0,1.9951678551742804,0.0
GenCo871,2,0.0,0,2,0.0,1.945808410802457,0.0
GenCo872,2,0.0,0,2,0.0,1.9375433869507477,0.0
GenCo873,2,0.0,0,2,0.0,2.0539864614065664,0.0
GenCo874,2,0.0,0,2,0.0,1.9018002329017585,0.0
GenCo875,2,0.0,0,2,0.0,2.0837496730192537,0.0
GenCo876,2,0.0,0,2,0.0,1.9303788131840993,0.0
GenCo877,2,0.0,0,2,0.0,2.0182239928323757,0.0
GenCo878,2,0.0,0,2,0.0,1.9594284423025323,0.0
GenCo879,2,0.0,0,2,0.0,2.0584074170442426,0.0
GenCo880,2,0.0,0,2,0.0,1.9389996700508514,0.0
GenCo881,2,0.0,0,2,0.0,1.9189166988658772,0.0
GenCo882,2,0.0,0,2,0.0,2.073472582276183,0.0
GenCo883,2,0.0,0,2,0.0,1.9279284150732177,0.0
GenCo884,2,0.0,0,2,0.0,2.094707123358522,0.0
GenCo885,2,0.0,0,2,0.0,1.9514818411196064,0.0
GenCo886,2,0.0,0,2,0.0,1.9986816286383349,0.0
GenCo887,2,0.0,0,2,0.0,1.9445429537998853,0.0
GenCo888,2,0.0,0,2,0.0,1.977399800745964,0.0
GenCo889,2,0.0,0,2,0.0,2.0866674313756093,0.0
GenCo890,2,0.0,0,2,0.0,1.9304865474457718,0.0
GenCo891,2,0.0,0,2,0.0,2.0342703669666418,0.0
GenCo892,2,0.0,0,2,0.0,1.9007519010760818,0.0
GenCo893,2,0.0,0,2,0.0,1.9176935086890181,0.0
GenCo894,2,0.0,0,2,0.0,1.021128973844203,0.0
GenCo895,2,0.0,0,2,0.0,2.0886175482434313,0.0
GenCo896,2,0.0,0,2,0.0,2.056925291089656,0.0
GenCo897,2,0.0,0,2,0.0,2.0304653685519316,0.0
GenCo898,2,0.0,0,2,0.0,2.0370522986131783,0.0
GenCo899,2,0.0,0,2,0.0,2.099141690865821,0.0
GenCo900,2,0.0,0,2,0.0,1.0441016102048626,0.0
GenCo901,2,0.0,0,2,0.0,1.9542847539562036,0.0
GenCo902,2,0.0,0,2,0.0,1.9805488653836254,0.0
GenCo903,2,0.0,0,2,0.0,1.0191919332455892,0.0
GenCo904,2,0.0,0,2,0.0,0.9905889486357669,0.0
GenCo905,2,0.0,0,2,0.0,1.0454053471512905,0.0
GenCo906,2,0.0,0,2,0.0,1.0405417787276077,0.0
GenCo907,2,0.0,0,2,0.0,1.944443574021475,0.0
GenCo908,2,0.0,0,2,0.0,2.0119978968980745,0.0
GenCo909,2,0.0,0,2,0.0,2.020812624490997,0.0
GenCo910,2,0.0,0,2,0.0,1.9698703127779007,0.0
GenCo911,2,0.0,0,2,0.0,1.9636002658463432,0.0
GenCo912,2,0.0,0,2,0.0,2.0026472081483613,0.0
GenCo913,2,0.0,0,2,0.0,2.022654996411777,0.0
GenCo914,2,0.0,0,2,0.0,1.9201126776101813,0.0
GenCo915,2,0.0,0,2,0.0,2.0436987748144655,0.0
GenCo916,2,0.0,0,2,0.0,2.097078678832002,0.0
GenCo917,2,0.0,0,2,0.0,2.037653617416633,0.0
GenCo918,2,0.0,0,2,0.0,1.9275233461242398,0.0
GenCo919,2,0.0,0,2,0.0,1.9483935456509103,0.0
GenCo920,2,0.0,0,2,0.0,1.9998920631445225,0.0
GenCo921,2,0.0,0,2,0.0,1.9085423870124132,0.0
GenCo922,2,0.0,0,2,0.0,2.0185757278726433,0.0
GenCo923,2,0.0,0,2,0.0,1.9166296883580736,0.0
GenCo924,2,0.0,0,2,0.0,0.9534093063213609,0.0
GenCo925,2,0.0,0,2,0.0,0.9945668797922781,0.0
GenCo926,2,0.0,0,2,0.0,2.0726126375581058,0.0
GenCo927,2,0.0,0,2,0.0,2.0635731618138404,0.0
GenCo928,2,0.0,0,2,0.0,1.9639615756422097,0.0
GenCo929,2,0.0,0,2,0.0,2.0039595327507977,0.0
GenCo930,2,0.0,0,2,0.0,2.016159346947088,0.0
GenCo931,2,0.0,0,2,0.0,0.9506305883920443,0.0
GenCo932,2,0.0,0,2,0.0,2.0218710806686957,0.0
GenCo933,2,0.0,0,2,0.0,2.05102547218417,0.0
GenCo934,2,0.0,0,2,0.0,2.071807389946657,0.0
GenCo935,2,0.0,0,2,0.0,2.0757686203017185,0.0
GenCo936,2,0.0,0,2,0.0,0.9998954939902579,0.0
GenCo937,2,0.0,0,2,0.0,0.9755090046728907,0.0
GenCo938,2,0.0,0,2,0.0,2.015129387154541,0.0
GenCo939,2,0.0,0,2,0.0,0.967500998891375,0.0
GenCo940,2,0.0,0,2,0.0,1.912316796294899,0.0
GenCo941,2,0.0,0,2,0.0,0.9882109844314445,0.0
GenCo942,2,0.0,0,2,0.0,0.955268527611357,0.0
GenCo943,2,0.0,0,2,0.0,0.961462704234999,0.0
GenCo944,2,0.0,0,2,0.0,1.9670968815860521,0.0
GenCo945,2,0.0,0,2,0.0,1.039558590750508,0.0
GenCo946,2,0.0,0,2,0.0,1.9790324547574858,0.0
GenCo947,2,0.0,0,2,0.0,2.075849268897464,0.0
GenCo948,2,0.0,0,2,0.0,2.0522829590388274,0.0
GenCo949,2,0.0,0,2,0.0,1.9059103438684437,0.0
GenCo950,2,0.0,0,2,0.0,2.009871888674033,0.0
GenCo951,2,0.0,0,2,0.0,2.0273906055898516,0.0
GenCo952,2,0.0,0,2,0.0,2.0736868684110967,0.0
GenCo953,2,0.0,0,2,0.0,1.9147732058474978,0.0
GenCo954,2,0.0,0,2,0.0,2.0835290784472695,0.0
GenCo955,2,0.0,0,2,0.0,1.9069107928298101,0.0
GenCo956,2,0.0,0,2,0.0,1.9493460808992458,0.0
GenCo957,2,0.0,0,2,0.0,2.0547860513856326,0.0
GenCo958,2,0.0,0,2,0.0,1.9925770717665638,0.0
GenCo959,2,0.0,0,2,0.0,2.03570254331955,0.0
GenCo960,2,0.0,0,2,0.0,2.027604870949669,0.0
GenCo961,2,0.0,0,2,0.0,2.0266565388692226,0.0
GenCo962,2,0.0,0,2,0.0,1.9924885427749697,0.0
GenCo963,2,0.0,0,2,0.0,1.9011207939337513,0.0
GenCo964,2,0.0,0,2,0.0,2.0472421465067168,0.0
GenCo965,2,0.0,0,2,0.0,2.0350121948926043,0.0
GenCo966,2,0.0,0,2,0.0,2.060469691839829,0.0
GenCo967,2,0.0,0,2,0.0,2.0276181293494138,0.0
GenCo968,2,0.0,0,2,0.0,0.9504199176370781,0.0
GenCo969,2,0.0,0,2,0.0,1.0155413682079792,0.0
GenCo970,2,0.0,0,2,0.0,2.0956060428828334,0.0
GenCo971,2,0.0,0,2,0.0,1.96971032075293,0.0
GenCo972,2,0.0,0,2,0.0,2.0477488275127573,0.0
GenCo973,2,0.0,0,2,0.0,2.0655470095698036,0.0
GenCo974,2,0.0,0,2,0.0,1.9429392301042845,0.0
GenCo975,2,0.0,0,2,0.0,2.020908972331282,0.0
GenCo976,2,0.0,0,2,0.0,1.929319466952135,0.0
GenCo977,2,0.0,0,2,0.0,1.971126552152895,0.0
GenCo978,2,0.0,0,2,0.0,2.028316533936904,0.0
GenCo979,2,0.0,0,2,0.0,1.9528697185176285,0.0
GenCo980,2,0.0,0,2,0.0,2.0339270416441577,0.0
GenCo981,2,0.0,0,2,0.0,1.9922651827682873,0.0
GenCo982,2,0.0,0,2,0.0,2.003523231680985,0.0
GenCo983,2,0.0,0,2,0.0,2.060628819001349,0.0
GenCo984,2,0.0,0,2,0.0,2.052600240700777,0.0
GenCo985,2,0.0,0,2,0.0,2.081619754370095,0.0
GenCo986,2,0.0,0,2,0.0,1.9629122447877714,0.0
GenCo987,2,0.0,0,2,0.0,2.0750886870809357,0.0
GenCo988,2,0.0,0,2,0.0,1.9131463144439922,0.0
GenCo989,2,0.0,0,2,0.0,1.927966362450183,0.0
GenCo990,2,0.0,0,2,0.0,1.9233118527607187,0.0
GenCo991,2,0.0,0,2,0.0,2.0394331912874595,0.0
GenCo992,2,0.0,0,2,0.0,2.0508182656757263,0.0
GenCo993,2,0.0,0,2,0.0,2.028832110104755,0.0
GenCo994,2,0.0,0,2,0.0,0.998747271972441,0.0
GenCo995,2,0.0,0,2,0.0,2.001705943629855,0.0
GenCo996,2,0.0,0,2,0.0,1.0333100443398637,0.0
GenCo997,2,0.0,0,2,0.0,1.936563135325498,0.0
GenCo998,2,0.0,0,2,0.0,2.0921244759796314,0.0
GenCo999,2,0.0,0,2,0.0,0.9521662992637526,0.0
GenCo1000,2,0.0,0,2,0.0,2.025325132461158,0.0
GenCo1001,2,0.0,0,2,0.0,0.9772838514066797,0.0
GenCo1002,2,0.0,0,2,0.0,0.9759523209537407,0.0
GenCo1003,2,0.0,0,2,0.0,1.9759482068518601,0.0
GenCo1004,2,0.0,0,2,0.0,1.0231901407408106,0.0
GenCo1005,2,0.0,0,2,0.0,0.9729322926171237,0.0
GenCo1006,2,0.0,0,2,0.0,1.0369244859012476,0.0
GenCo1007,2,0.0,0,2,0.0,2.031199986794104,0.0
GenCo1008,2,0.0,0,2,0.0,0.9509058138534724,0.0
GenCo1009,2,0.0,0,2,0.0,1.9461996211143149,0.0
GenCo1010,2,0.0,0,2,0.0,1.0201121198758996,0.0
GenCo1011,2,0.0,0,2,0.0,1.0302847437288067,0.0
GenCo1012,2,0.0,0,2,0.0,0.9765414272641402,0.0
GenCo1013,2,0.0,0,2,0.0,1.9280840800744998,0.0
GenCo1014,2,0.0,0,2,0.0,1.934742630420931,0.0
GenCo1015,2,0.0,0,2,0.0,1.0093443118540086,0.0
GenCo1016,2,0.0,0,2,0.0,0.970500259844727,0.0
GenCo1017,2,0.0,0,2,0.0,0.9818219088389454,0.0
GenCo1018,2,0.0,0,2,0.0,1.0365849774852747,0.0
GenCo1019,2,0.0,0,2,0.0,1.0275616628589666,0.0
GenCo1020,2,0.0,0,2,0.0,1.9500842576688018,0.0
GenCo1021,2,0.0,0,2,0.0,2.028689865139279,0.0
GenCo1022,2,0.0,0,2,0.0,1.9452343640724703,0.0
GenCo1023,2,0.0,0,2,0.0,1.9080966459098323,0.0
GenCo1024,2,0.0,0,2,0.0,1.9806173882431255,0.0
GenCo1025,2,0.0,0,2,0.0,2.005563867125816,0.0
GenCo1026,2,0.0,0,2,0.0,2.066860561676834,0.0
GenCo1027,2,0.0,0,2,0.0,1.9448614840576863,0.0
GenCo1028,2,0.0,0,2,0.0,1.9016489102858198,0.0
GenCo1029,2,0.0,0,2,0.0,1.9523180841028516,0.0
GenCo1030,2,0.0,0,2,0.0,1.9596578397287547,0.0
GenCo1031,2,0.0,0,2,0.0,2.0311926040917836,0.0
GenCo1032,2,0.0,0,2,0.0,2.0566569372007595,0.0
GenCo1033,2,0.0,0,2,0.0,0.9840544929683186,0.0
GenCo1034,2,0.0,0,2,0.0,2.07275803282801,0.0
GenCo1035,2,0.0,0,2,0.0,1.9554742382593395,0.0
GenCo1036,2,0.0,0,2,0.0,1.9122446318501591,0.0
GenCo1037,2,0.0,0,2,0.0,1.9225658648115247,0.0
GenCo1038,2,0.0,0,2,0.0,2.0599965531198885,0.0
GenCo1039,2,0.0,0,2,0.0,2.0690793597254906,0.0
GenCo1040,2,0.0,0,2,0.0,1.9920183046404198,0.0
GenCo1041,2,0.0,0,2,0.0,1.9876848121699224,0.0
GenCo1042,2,0.0,0,2,0.0,2.0050637581424606,0.0
GenCo1043,2,0.0,0,2,0.0,0.9543439682028183,0.0
GenCo1044,2,0.0,0,2,0.0,1.0144237426509934,0.0
GenCo1045,2,0.0,0,2,0.0,2.0859406556666187,0.0
GenCo1046,2,0.0,0,2,0.0,1.00941152561733,0.0
GenCo1047,2,0.0,0,2,0.0,0.9587561785813763,0.0
GenCo1048,2,0.0,0,2,0.0,1.0154772982543125,0.0
GenCo1049,2,0.0,0,2,0.0,0.9561640214762847,0.0
GenCo1050,2,0.0,0,2,0.0,0.9554730166454226,0.0
GenCo1051,2,0.0,0,2,0.0,0.9608799817058963,0.0
GenCo1052,2,0.0,0,2,0.0,1.0223689468280266,0.0
GenCo1053,2,0.0,0,2,0.0,0.9756265330338719,0.0
GenCo1054,2,0.0,0,2,0.0,1.0271763614707923,0.0
GenCo1055,2,0.0,0,2,0.0,1.0014252153948078,0.0
GenCo1056,2,0.0,0,2,0.0,0.9593000682371763,0.0
GenCo1057,2,0.0,0,2,0.0,2.0816094490876162,0.0
GenCo1058,2,0.0,0,2,0.0,2.0154911363955916,0.0
GenCo1059,2,0.0,0,2,0.0,1.90875581550411,0.0
GenCo1060,2,0.0,0,2,0.0,2.024290148398051,0.0
GenCo1061,2,0.0,0,2,0.0,2.050218119515989,0.0
GenCo1062,2,0.0,0,2,0.0,1.0358318072806385,0.0
GenCo1063,2,0.0,0,2,0.0,0.9777528687815015,0.0
GenCo1064,2,0.0,0,2,0.0,1.911719804317651,0.0
GenCo1065,2,0.0,0,2,0.0,1.9729920253173612,0.0
GenCo1066,2,0.0,0,2,0.0,0.9716467578332885,0.0
GenCo1067,2,0.0,0,2,0.0,2.0253510024547716,0.0
GenCo1068,2,0.0,0,2,0.0,1.0385893882579549,0.0
GenCo1069,2,0.0,0,2,0.0,0.9586252703568381,0.0
GenCo1070,2,0.0,0,2,0.0,2.0084382381756307,0.0
GenCo1071,2,0.0,0,2,0.0,2.0410749352461584,0.0
GenCo1072,2,0.0,0,2,0.0,1.9827584504381182,0.0
GenCo1073,2,0.0,0,2,0.0,1.0067024804837552,0.0
GenCo1074,2,0.0,0,2,0.0,0.9598394360597561,0.0
GenCo1075,2,0.0,0,2,0.0,2.0862298900818455,0.0
GenCo1076,2,0.0,0,2,0.0,2.0645457062154366,0.0
GenCo1077,2,0.0,0,2,0.0,1.9554026558901552,0.0
GenCo1078,2,0.0,0,2,0.0,1.9669789186459141,0.0
GenCo1079,2,0.0,0,2,0.0,1.900493595002259,0.0
GenCo1080,2,0.0,0,2,0.0,2.0338221018274014,0.0
GenCo1081,2,0.0,0,2,0.0,2.0601045502577,0.0
GenCo1082,2,0.0,0,2,0.0,2.099317190212324,0.0
GenCo1083,2,0.0,0,2,0.0,2.0725613926376574,0.0
GenCo1084,2,0.0,0,2,0.0,2.0458629545840985,0.0
GenCo1085,2,0.0,0,2,0.0,2.028599597769047,0.0
GenCo1086,2,0.0,0,2,0.0,2.0114890922098967,0.0
GenCo1087,2,0.0,0,2,0.0,2.08759171771757,0.0
GenCo1088,2,0.0,0,2,0.0,1.9456281245902576,0.0
GenCo1089,2,0.0,0,2,0.0,1.9541038714841776,0.0
GenCo1090,2,0.0,0,2,0.0,2.0204251949448646,0.0
GenCo1091,2,0.0,0,2,0.0,0.9648248475297732,0.0
GenCo1092,2,0.0,0,2,0.0,1.9422816185901148,0.0
GenCo1093,2,0.0,0,2,0.0,0.9701426976719179,0.0
GenCo1094,2,0.0,0,2,0.0,1.9379625570717922,0.0
GenCo1095,2,0.0,0,2,0.0,1.923948946972823,0.0
GenCo1096,2,0.0,0,2,0.0,1.0092490083259011,0.0
GenCo1097,2,0.0,0,2,0.0,2.06827585055798,0.0
GenCo1098,2,0.0,0,2,0.0,1.0494265028545675,0.0
GenCo1099,2,0.0,0,2,0.0,2.0956612138490693,0.0
GenCo1100,2,0.0,0,2,0.0,1.9037902156992876,0.0
GenCo1101,2,0.0,0,2,0.0,1.9141812397601674,0.0
GenCo1102,2,0.0,0,2,0.0,1.9570017604278709,0.0
GenCo1103,2,0.0,0,2,0.0,2.006813821814429,0.0
GenCo1104,2,0.0,0,2,0.0,0.9846553111681504,0.0
GenCo1105,2,0.0,0,2,0.0,1.9997258746539102,0.0
GenCo1106,2,0.0,0,2,0.0,0.9534584086515946,0.0
GenCo1107,2,0.0,0,2,0.0,0.9955811599148465,0.0
GenCo1108,2,0.0,0,2,0.0,0.9719543693362099,0.0
GenCo1109,2,0.0,0,2,0.0,1.9216704814886278,0.0
GenCo1110,2,0.0,0,2,0.0,2.07860406689965,0.0
GenCo1111,2,0.0,0,2,0.0,2.0550616414954184,0.0
GenCo1112,2,0.0,0,2,0.0,0.9574427456690199,0.0
GenCo1113,2,0.0,0,2,0.0,1.9344044837961003,0.0
GenCo1114,2,0.0,0,2,0.0,0.9933904008943343,0.0
GenCo1115,2,0.0,0,2,0.0,0.9868090349055793,0.0
GenCo1116,2,0.0,0,2,0.0,0.9851113122531358,0.0
GenCo1117,2,0.0,0,2,0.0,0.9816258678499075,0.0
GenCo1118,2,0.0,0,2,0.0,0.9641104518648504,0.0
GenCo1119,2,0.0,0,2,0.0,1.0235598907447416,0.0
GenCo1120,2,0.0,0,2,0.0,0.9772251445250162,0.0
GenCo1121,2,0.0,0,2,0.0,0.9710524000940728,0.0
GenCo1122,2,0.0,0,2,0.0,0.9827531198430243,0.0
GenCo1123,2,0.0,0,2,0.0,1.0029204635415745,0.0
GenCo1124,2,0.0,0,2,0.0,1.018377087298524,0.0
GenCo1125,2,0.0,0,2,0.0,1.0315159155530587,0.0
GenCo1126,2,0.0,0,2,0.0,0.969664842010161,0.0
GenCo1127,2,0.0,0,2,0.0,0.9879461713131262,0.0
GenCo1128,2,0.0,0,2,0.0,2.076874763752362,0.0
GenCo1129,2,0.0,0,2,0.0,2.06337357323981,0.0
GenCo1130,2,0.0,0,2,0.0,0.9558030577909657,0.0
GenCo1131,2,0.0,0,2,0.0,0.9689266589983417,0.0
GenCo1132,2,0.0,0,2,0.0,1.0399415847744338,0.0
GenCo1133,2,0.0,0,2,0.0,0.9710424451304442,0.0
GenCo1134,2,0.0,0,2,0.0,1.0227371619121115,0.0
GenCo1135,2,0.0,0,2,0.0,1.0337591032621354,0.0
GenCo1136,2,0.0,0,2,0.0,0.9940111664419399,0.0
GenCo1137,2,0.0,0,2,0.0,0.9530128676665212,0.0
GenCo1138,2,0.0,0,2,0.0,0.9867207276714368,0.0
GenCo1139,2,0.0,0,2,0.0,0.9729624776730575,0.0
GenCo1140,2,0.0,0,2,0.0,0.9603414462490322,0.0
GenCo1141,2,0.0,0,2,0.0,1.0377823252746199,0.0
GenCo1142,2,0.0,0,2,0.0,0.9504927892442412,0.0
GenCo1143,2,0.0,0,2,0.0,0.9768049968382122,0.0
GenCo1144,2,0.0,0,2,0.0,0.9864549563097634,0.0
GenCo1145,2,0.0,0,2,0.0,0.9911667689136235,0.0
GenCo1146,2,0.0,0,2,0.0,0.9873485414892452,0.0
GenCo1147,2,0.0,0,2,0.0,1.0072599962489737,0.0
GenCo1148,2,0.0,0,2,0.0,1.0266301403387008,0.0
GenCo1149,2,0.0,0,2,0.0,2.0638574339325992,0.0
GenCo1150,2,0.0,0,2,0.0,1.9303941753156573,0.0
GenCo1151,2,0.0,0,2,0.0,0.9937188440031492,0.0
GenCo1152,2,0.0,0,2,0.0,1.0127296470673959,0.0
GenCo1153,2,0.0,0,2,0.0,1.0228540329531304,0.0
GenCo1154,2,0.0,0,2,0.0,0.9576683637276165,0.0
GenCo1155,2,0.0,0,2,0.0,1.9837188017824503,0.0
GenCo1156,2,0.0,0,2,0.0,1.0384171772974562,0.0
GenCo1157,2,0.0,0,2,0.0,0.9760025422341753,0.0
GenCo1158,2,0.0,0,2,0.0,1.0024821913926694,0.0
GenCo1159,2,0.0,0,2,0.0,1.015939502715738,0.0
GenCo1160,2,0.0,0,2,0.0,0.9783080479001593,0.0
GenCo1161,2,0.0,0,2,0.0,0.9649572552210363,0.0
GenCo1162,2,0.0,0,2,0.0,1.0216433295568548,0.0
GenCo1163,2,0.0,0,2,0.0,1.0235535022412832,0.0
GenCo1164,2,0.0,0,2,0.0,1.041380394608337,0.0
GenCo1165,2,0.0,0,2,0.0,1.0129139957802569,0.0
GenCo1166,2,0.0,0,2,0.0,2.092708359799784,0.0
GenCo1167,2,0.0,0,2,0.0,1.0050207529039419,0.0
GenCo1168,2,0.0,0,2,0.0,1.0134213470014195,0.0
GenCo1169,2,0.0,0,2,0.0,2.0671063573668547,0.0
GenCo1170,2,0.0,0,2,0.0,0.99901552972817,0.0
GenCo1171,2,0.0,0,2,0.0,0.9885537563101925,0.0
GenCo1172,2,0.0,0,2,0.0,1.0245725437530098,0.0
GenCo1173,2,0.0,0,2,0.0,0.9841095983258259,0.0
GenCo1174,2,0.0,0,2,0.0,0.9504454169185943,0.0
GenCo1175,2,0.0,0,2,0.0,0.9613598936311258,0.0
GenCo1176,2,0.0,0,2,0.0,1.0256690828205326,0.0
GenCo1177,2,0.0,0,2,0.0,1.0256787800322682,0.0
GenCo1178,2,0.0,0,2,0.0,0.9726792769276995,0.0
GenCo1179,2,0.0,0,2,0.0,1.007635840110016,0.0
GenCo1180,2,0.0,0,2,0.0,1.031631475935943,0.0
GenCo1181,2,0.0,0,2,0.0,0.9592111969129218,0.0
GenCo1182,2,0.0,0,2,0.0,1.9999768221726273,0.0
GenCo1183,2,0.0,0,2,0.0,2.0061339033240886,0.0
GenCo1184,2,0.0,0,2,0.0,2.031110072940461,0.0
GenCo1185,2,0.0,0,2,0.0,1.0281695548293615,0.0
GenCo1186,2,0.0,0,2,0.0,1.04142210933541,0.0
GenCo1187,2,0.0,0,2,0.0,0.9771711786245669,0.0
GenCo1188,2,0.0,0,2,0.0,0.9675488199228091,0.0
GenCo1189,2,0.0,0,2,0.0,1.9063895881828408,0.0
GenCo1190,2,0.0,0,2,0.0,0.9728235526885148,0.0
GenCo1191,2,0.0,0,2,0.0,1.0260706820606904,0.0
GenCo1192,2,0.0,0,2,0.0,1.0080303916515911,0.0
GenCo1193,2,0.0,0,2,0.0,0.9563969070055485,0.0
GenCo1194,2,0.0,0,2,0.0,1.9141561449573694,0.0
GenCo1195,2,0.0,0,2,0.0,1.0309857138404839,0.0
GenCo1196,2,0.0,0,2,0.0,0.9693319446510116,0.0
GenCo1197,2,0.0,0,2,0.0,0.9593330574373319,0.0
GenCo1198,2,0.0,0,2,0.0,1.03999396180834,0.0
GenCo1199,2,0.0,0,2,0.0,0.9951003284838754,0.0
GenCo1200,2,0.0,0,2,0.0,0.9514081770666681,0.0
GenCo1201,2,0.0,0,2,0.0,1.0263806861789224,0.0
GenCo1202,2,0.0,0,2,0.0,1.9577801573164593,0.0
GenCo1203,2,0.0,0,2,0.0,0.990515030676352,0.0
GenCo1204,2,0.0,0,2,0.0,2.0887745631299732,0.0
GenCo1205,2,0.0,0,2,0.0,1.9570965363094357,0.0
GenCo1206,2,0.0,0,2,0.0,0.998597494882589,0.0
GenCo1207,2,0.0,0,2,0.0,0.9603127419267076,0.0
GenCo1208,2,0.0,0,2,0.0,0.9632661399934762,0.0
GenCo1209,2,0.0,0,2,0.0,1.0129037932971927,0.0
GenCo1210,2,0.0,0,2,0.0,1.02175177731092,0.0
GenCo1211,2,0.0,0,2,0.0,0.964884609386242,0.0
GenCo1212,2,0.0,0,2,0.0,1.0476434821185046,0.0
GenCo1213,2,0.0,0,2,0.0,0.9672419264478029,0.0
GenCo1214,2,0.0,0,2,0.0,0.9912574220521972,0.0
GenCo1215,2,0.0,0,2,0.0,0.9786390928232261,0.0
GenCo1216,2,0.0,0,2,0.0,1.012284234103841,0.0
GenCo1217,2,0.0,0,2,0.0,0.9592234016630414,0.0
GenCo1218,2,0.0,0,2,0.0,0.9987834241366039,0.0
GenCo1219,2,0.0,0,2,0.0,1.9186662187970205,0.0
GenCo1220,2,0.0,0,2,0.0,2.075775609776507,0.0
GenCo1221,2,0.0,0,2,0.0,1.9066496999534497,0.0
GenCo1222,2,0.0,0,2,0.0,2.032448614681347,0.0
GenCo1223,2,0.0,0,2,0.0,1.9152781836586144,0.0
GenCo1224,2,0.0,0,2,0.0,2.009855374822473,0.0
GenCo1225,2,0.0,0,2,0.0,0.9707242281323907,0.0
GenCo1226,2,0.0,0,2,0.0,0.9731784338195723,0.0
GenCo1227,2,0.0,0,2,0.0,1.9550136959595608,0.0
GenCo1228,2,0.0,0,2,0.0,1.9484575991965614,0.0
GenCo1229,2,0.0,0,2,0.0,0.9571799015234608,0.0
GenCo1230,2,0.0,0,2,0.0,0.962817499725848,0.0
GenCo1231,2,0.0,0,2,0.0,0.9658800668588007,0.0
GenCo1232,2,0.0,0,2,0.0,1.0158734151119555,0.0
GenCo1233,2,0.0,0,2,0.0,0.9754004486377157,0.0
GenCo1234,2,0.0,0,2,0.0,0.9735114243742771,0.0
GenCo1235,2,0.0,0,2,0.0,0.9533837850517529,0.0
GenCo1236,2,0.0,0,2,0.0,1.0419469025237402,0.0
GenCo1237,2,0.0,0,2,0.0,0.9794013393828835,0.0
GenCo1238,2,0.0,0,2,0.0,0.9710857327720442,0.0
GenCo1239,2,0.0,0,2,0.0,2.041651251707855,0.0
GenCo1240,2,0.0,0,2,0.0,2.074866451063236,0.0
GenCo1241,2,0.0,0,2,0.0,2.060296357738146,0.0
GenCo1242,2,0.0,0,2,0.0,2.087985180194681,0.0
GenCo1243,2,0.0,0,2,0.0,2.0114490288294324,0.0
GenCo1244,2,0.0,0,2,0.0,0.9674176529774621,0.0
GenCo1245,2,0.0,0,2,0.0,0.991823599917313,0.0
GenCo1246,2,0.0,0,2,0.0,2.0174048827519915,0.0
GenCo1247,2,0.0,0,2,0.0,0.9890600360031351,0.0
GenCo1248,2,0.0,0,2,0.0,0.980505152203415,0.0
GenCo1249,2,0.0,0,2,0.0,2.055699660076878,0.0
GenCo1250,2,0.0,0,2,0.0,1.049725149421382,0.0
GenCo1251,2,0.0,0,2,0.0,0.9792104774410684,0.0
GenCo1252,2,0.0,0,2,0.0,1.006012665579624,0.0
GenCo1253,2,0.0,0,2,0.0,0.9671882773007338,0.0
GenCo1254,2,0.0,0,2,0.0,2.098034323428429,0.0
GenCo1255,2,0.0,0,2,0.0,1.0140925623713042,0.0
GenCo1256,2,0.0,0,2,0.0,2.000062738700488,0.0
GenCo1257,2,0.0,0,2,0.0,1.9370245064736125,0.0
GenCo1258,2,0.0,0,2,0.0,2.005061614960676,0.0
GenCo1259,2,0.0,0,2,0.0,2.090409698301541,0.0
GenCo1260,2,0.0,0,2,0.0,1.9235404775911218,0.0
GenCo1261,2,0.0,0,2,0.0,1.0257968010469052,0.0
GenCo1262,2,0.0,0,2,0.0,0.9738688531627843,0.0
GenCo1263,2,0.0,0,2,0.0,1.037189987684382,0.0
GenCo1264,2,0.0,0,2,0.0,1.9437134084062564,0.0
GenCo1265,2,0.0,0,2,0.0,0.9529615101826975,0.0
GenCo1266,2,0.0,0,2,0.0,1.0148888115031316,0.0
GenCo1267,2,0.0,0,2,0.0,0.9707735069685136,0.0
GenCo1268,2,0.0,0,2,0.0,0.9832419246364704,0.0
