,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.002464041795893,0.0
GenCo426,2,0.0,0,2,0.0,1.9424233195282685,0.0
GenCo427,2,0.0,0,2,0.0,2.0364384150279373,0.0
GenCo428,2,0.0,0,2,0.0,2.0049312136451114,0.0
GenCo429,2,0.0,0,2,0.0,1.9298622022201557,0.0
GenCo430,2,0.0,0,2,0.0,1.9748645588198803,0.0
GenCo431,2,0.0,0,2,0.0,0.9972295060818455,0.0
GenCo432,2,0.0,0,2,0.0,0.9765619987524469,0.0
GenCo433,2,0.0,0,2,0.0,0.973371413629755,0.0
GenCo434,2,0.0,0,2,0.0,2.052342214596414,0.0
GenCo435,2,0.0,0,2,0.0,2.0410886510407185,0.0
GenCo436,2,0.0,0,2,0.0,2.0755113371511675,0.0
GenCo437,2,0.0,0,2,0.0,1.0144701052662364,0.0
GenCo438,2,0.0,0,2,0.0,1.007595476258403,0.0
GenCo439,2,0.0,0,2,0.0,0.9930031239568871,0.0
GenCo440,2,0.0,0,2,0.0,0.9566196240388148,0.0
GenCo441,2,0.0,0,2,0.0,1.0481768121352832,0.0
GenCo442,2,0.0,0,2,0.0,2.0811599445334585,0.0
GenCo443,2,0.0,0,2,0.0,1.9885237363881587,0.0
GenCo444,2,0.0,0,2,0.0,1.9205828055101792,0.0
GenCo445,2,0.0,0,2,0.0,1.9395621231418596,0.0
GenCo446,2,0.0,0,2,0.0,1.974367640802791,0.0
GenCo447,2,0.0,0,2,0.0,1.9427042688536225,0.0
GenCo448,2,0.0,0,2,0.0,0.9992226823120246,0.0
GenCo449,2,0.0,0,2,0.0,1.9034716483735,0.0
GenCo450,2,0.0,0,2,0.0,0.9834768296049372,0.0
GenCo451,2,0.0,0,2,0.0,1.9625546879416855,0.0
GenCo452,2,0.0,0,2,0.0,2.024501884666867,0.0
GenCo453,2,0.0,0,2,0.0,2.071992666749473,0.0
GenCo454,2,0.0,0,2,0.0,1.9704969903694172,0.0
GenCo455,2,0.0,0,2,0.0,2.0156618694531807,0.0
GenCo456,2,0.0,0,2,0.0,2.0171641639655054,0.0
GenCo457,2,0.0,0,2,0.0,0.9565328207752063,0.0
GenCo458,2,0.0,0,2,0.0,1.0057476915407793,0.0
GenCo459,2,0.0,0,2,0.0,2.0918734037135382,0.0
GenCo460,2,0.0,0,2,0.0,2.0977173355440737,0.0
GenCo461,2,0.0,0,2,0.0,2.0994552310656527,0.0
GenCo462,2,0.0,0,2,0.0,1.9675952692867154,0.0
GenCo463,2,0.0,0,2,0.0,2.0157827879147336,0.0
GenCo464,2,0.0,0,2,0.0,2.034026689268329,0.0
GenCo465,2,0.0,0,2,0.0,2.007465498776756,0.0
GenCo466,2,0.0,0,2,0.0,0.9825207903001552,0.0
GenCo467,2,0.0,0,2,0.0,1.025268568425673,0.0
GenCo468,2,0.0,0,2,0.0,1.9682198535197595,0.0
GenCo469,2,0.0,0,2,0.0,2.017384453744584,0.0
GenCo470,2,0.0,0,2,0.0,2.0587516285957506,0.0
GenCo471,2,0.0,0,2,0.0,2.062577683174563,0.0
GenCo472,2,0.0,0,2,0.0,2.072638381571493,0.0
GenCo473,2,0.0,0,2,0.0,2.085518807009593,0.0
GenCo474,2,0.0,0,2,0.0,1.9567853997975786,0.0
GenCo475,2,0.0,0,2,0.0,2.01487173124854,0.0
GenCo476,2,0.0,0,2,0.0,2.002937055313565,0.0
GenCo477,2,0.0,0,2,0.0,1.9829201213955694,0.0
GenCo478,2,0.0,0,2,0.0,1.9921788194230228,0.0
GenCo479,2,0.0,0,2,0.0,1.9553964225470297,0.0
GenCo480,2,0.0,0,2,0.0,2.074333334139253,0.0
GenCo481,2,0.0,0,2,0.0,1.9422058979288896,0.0
GenCo482,2,0.0,0,2,0.0,2.007506113798211,0.0
GenCo483,2,0.0,0,2,0.0,1.9200477472063304,0.0
GenCo484,2,0.0,0,2,0.0,2.0117219386315033,0.0
GenCo485,2,0.0,0,2,0.0,1.9036055952770525,0.0
GenCo486,2,0.0,0,2,0.0,1.9373199690965468,0.0
GenCo487,2,0.0,0,2,0.0,1.9735131479334052,0.0
GenCo488,2,0.0,0,2,0.0,1.9050150351850534,0.0
GenCo489,2,0.0,0,2,0.0,2.022977595979317,0.0
GenCo490,2,0.0,0,2,0.0,1.9376712372487963,0.0
GenCo491,2,0.0,0,2,0.0,1.9124873530732516,0.0
GenCo492,2,0.0,0,2,0.0,2.039026439730411,0.0
GenCo493,2,0.0,0,2,0.0,1.9868005036860592,0.0
GenCo494,2,0.0,0,2,0.0,1.9094340075739997,0.0
GenCo495,2,0.0,0,2,0.0,2.0701760023460087,0.0
GenCo496,2,0.0,0,2,0.0,1.944066058179556,0.0
GenCo497,2,0.0,0,2,0.0,0.9722232120582323,0.0
GenCo498,2,0.0,0,2,0.0,2.019227216407821,0.0
GenCo499,2,0.0,0,2,0.0,1.9455853404588643,0.0
GenCo500,2,0.0,0,2,0.0,1.9178821423563797,0.0
GenCo501,2,0.0,0,2,0.0,2.022773329745948,0.0
GenCo502,2,0.0,0,2,0.0,2.084839820323054,0.0
GenCo503,2,0.0,0,2,0.0,1.9049414384887082,0.0
GenCo504,2,0.0,0,2,0.0,1.9648989334095068,0.0
GenCo505,2,0.0,0,2,0.0,2.009039504902715,0.0
GenCo506,2,0.0,0,2,0.0,1.9741294598178756,0.0
GenCo507,2,0.0,0,2,0.0,1.9720634030175348,0.0
GenCo508,2,0.0,0,2,0.0,1.9099288872968505,0.0
GenCo509,2,0.0,0,2,0.0,1.0483488839279993,0.0
GenCo510,2,0.0,0,2,0.0,1.0449352506905103,0.0
GenCo511,2,0.0,0,2,0.0,2.086928917883439,0.0
GenCo512,2,0.0,0,2,0.0,1.9439899698996408,0.0
GenCo513,2,0.0,0,2,0.0,2.0238086443082954,0.0
GenCo514,2,0.0,0,2,0.0,2.072958838477439,0.0
GenCo515,2,0.0,0,2,0.0,2.0312445329872975,0.0
GenCo516,2,0.0,0,2,0.0,1.939196269126149,0.0
GenCo517,2,0.0,0,2,0.0,2.096184816593063,0.0
GenCo518,2,0.0,0,2,0.0,1.9305759772643587,0.0
GenCo519,2,0.0,0,2,0.0,2.0740428676648857,0.0
GenCo520,2,0.0,0,2,0.0,2.0442150295071806,0.0
GenCo521,2,0.0,0,2,0.0,2.0600617265898102,0.0
GenCo522,2,0.0,0,2,0.0,2.03295351844647,0.0
GenCo523,2,0.0,0,2,0.0,2.0177309490375577,0.0
GenCo524,2,0.0,0,2,0.0,1.9084601316876,0.0
GenCo525,2,0.0,0,2,0.0,1.9499856606728125,0.0
GenCo526,2,0.0,0,2,0.0,2.075310470020574,0.0
GenCo527,2,0.0,0,2,0.0,2.004186472820617,0.0
GenCo528,2,0.0,0,2,0.0,2.036855566023494,0.0
GenCo529,2,0.0,0,2,0.0,1.93262817981531,0.0
GenCo530,2,0.0,0,2,0.0,2.0820442135028956,0.0
GenCo531,2,0.0,0,2,0.0,1.9063586870704055,0.0
GenCo532,2,0.0,0,2,0.0,2.0214065148239393,0.0
GenCo533,2,0.0,0,2,0.0,0.9514040993541052,0.0
GenCo534,2,0.0,0,2,0.0,1.9015552540584626,0.0
GenCo535,2,0.0,0,2,0.0,1.0149592118844581,0.0
GenCo536,2,0.0,0,2,0.0,2.0153109177954356,0.0
GenCo537,2,0.0,0,2,0.0,2.0223078529409313,0.0
GenCo538,2,0.0,0,2,0.0,0.9556470081472618,0.0
GenCo539,2,0.0,0,2,0.0,2.069394739009734,0.0
GenCo540,2,0.0,0,2,0.0,2.0312132310497004,0.0
GenCo541,2,0.0,0,2,0.0,2.05476984286842,0.0
GenCo542,2,0.0,0,2,0.0,1.9059142394717328,0.0
GenCo543,2,0.0,0,2,0.0,1.9013898704675445,0.0
GenCo544,2,0.0,0,2,0.0,1.9175608057264688,0.0
GenCo545,2,0.0,0,2,0.0,2.041562735544102,0.0
GenCo546,2,0.0,0,2,0.0,2.0565419859964718,0.0
GenCo547,2,0.0,0,2,0.0,2.048285436770901,0.0
GenCo548,2,0.0,0,2,0.0,1.9413657990004631,0.0
GenCo549,2,0.0,0,2,0.0,2.0434153832783326,0.0
GenCo550,2,0.0,0,2,0.0,2.028146730439243,0.0
GenCo551,2,0.0,0,2,0.0,2.0748657846634164,0.0
GenCo552,2,0.0,0,2,0.0,1.9021903515277738,0.0
GenCo553,2,0.0,0,2,0.0,1.940657580560087,0.0
GenCo554,2,0.0,0,2,0.0,1.9651414055535879,0.0
GenCo555,2,0.0,0,2,0.0,1.9250991125620993,0.0
GenCo556,2,0.0,0,2,0.0,1.0045461627243994,0.0
GenCo557,2,0.0,0,2,0.0,2.022723557309976,0.0
GenCo558,2,0.0,0,2,0.0,2.0074996859152097,0.0
GenCo559,2,0.0,0,2,0.0,1.9452230821550403,0.0
GenCo560,2,0.0,0,2,0.0,1.9923706921480981,0.0
GenCo561,2,0.0,0,2,0.0,2.0822713381559406,0.0
GenCo562,2,0.0,0,2,0.0,1.0417636156267849,0.0
GenCo563,2,0.0,0,2,0.0,2.0715962967939845,0.0
GenCo564,2,0.0,0,2,0.0,1.9624639657081802,0.0
GenCo565,2,0.0,0,2,0.0,1.9616116377309123,0.0
GenCo566,2,0.0,0,2,0.0,2.073472638005395,0.0
GenCo567,2,0.0,0,2,0.0,1.9031912719293014,0.0
GenCo568,2,0.0,0,2,0.0,2.0483629564641537,0.0
GenCo569,2,0.0,0,2,0.0,2.0500776647899026,0.0
GenCo570,2,0.0,0,2,0.0,1.946168919589448,0.0
GenCo571,2,0.0,0,2,0.0,2.0503970271606593,0.0
GenCo572,2,0.0,0,2,0.0,1.911103095757294,0.0
GenCo573,2,0.0,0,2,0.0,1.9714871787748594,0.0
GenCo574,2,0.0,0,2,0.0,1.9375159081564688,0.0
GenCo575,2,0.0,0,2,0.0,1.99251355731678,0.0
GenCo576,2,0.0,0,2,0.0,2.0072502235506167,0.0
GenCo577,2,0.0,0,2,0.0,2.085552514704878,0.0
GenCo578,2,0.0,0,2,0.0,1.9469266630748654,0.0
GenCo579,2,0.0,0,2,0.0,2.0463287240109507,0.0
GenCo580,2,0.0,0,2,0.0,1.0378748453379096,0.0
GenCo581,2,0.0,0,2,0.0,0.985410835748863,0.0
GenCo582,2,0.0,0,2,0.0,1.04252418955829,0.0
GenCo583,2,0.0,0,2,0.0,2.017539736385887,0.0
GenCo584,2,0.0,0,2,0.0,1.917111404832314,0.0
GenCo585,2,0.0,0,2,0.0,1.9148465392418865,0.0
GenCo586,2,0.0,0,2,0.0,1.0119782155361787,0.0
GenCo587,2,0.0,0,2,0.0,1.9189274822651698,0.0
GenCo588,2,0.0,0,2,0.0,1.9807255349869435,0.0
GenCo589,2,0.0,0,2,0.0,2.0952016619755165,0.0
GenCo590,2,0.0,0,2,0.0,1.9231918432119837,0.0
GenCo591,2,0.0,0,2,0.0,2.0029592274794688,0.0
GenCo592,2,0.0,0,2,0.0,1.9490521668399432,0.0
GenCo593,2,0.0,0,2,0.0,2.059868968883616,0.0
GenCo594,2,0.0,0,2,0.0,1.9601539107896124,0.0
GenCo595,2,0.0,0,2,0.0,1.9491189684006764,0.0
GenCo596,2,0.0,0,2,0.0,1.9366475539306858,0.0
GenCo597,2,0.0,0,2,0.0,2.0755013792289914,0.0
GenCo598,2,0.0,0,2,0.0,2.0764486158830127,0.0
GenCo599,2,0.0,0,2,0.0,1.0359075991745272,0.0
GenCo600,2,0.0,0,2,0.0,1.9906915421256386,0.0
GenCo601,2,0.0,0,2,0.0,1.9141348303879198,0.0
GenCo602,2,0.0,0,2,0.0,1.954410455582634,0.0
GenCo603,2,0.0,0,2,0.0,1.9886889849969416,0.0
GenCo604,2,0.0,0,2,0.0,1.9954951142996207,0.0
GenCo605,2,0.0,0,2,0.0,1.9674916253151602,0.0
GenCo606,2,0.0,0,2,0.0,2.064170075918584,0.0
GenCo607,2,0.0,0,2,0.0,1.9886044231590652,0.0
GenCo608,2,0.0,0,2,0.0,2.084058399478432,0.0
GenCo609,2,0.0,0,2,0.0,2.0460994395315497,0.0
GenCo610,2,0.0,0,2,0.0,1.9613354779549463,0.0
GenCo611,2,0.0,0,2,0.0,2.0052929381810256,0.0
GenCo612,2,0.0,0,2,0.0,1.0190378033442868,0.0
GenCo613,2,0.0,0,2,0.0,1.9640888383550383,0.0
GenCo614,2,0.0,0,2,0.0,2.0957885176965045,0.0
GenCo615,2,0.0,0,2,0.0,1.9217077599985377,0.0
GenCo616,2,0.0,0,2,0.0,2.054254997266014,0.0
GenCo617,2,0.0,0,2,0.0,2.072029470166844,0.0
GenCo618,2,0.0,0,2,0.0,2.074886412168021,0.0
GenCo619,2,0.0,0,2,0.0,1.9905498950164338,0.0
GenCo620,2,0.0,0,2,0.0,1.000221229761918,0.0
GenCo621,2,0.0,0,2,0.0,1.0384527032698214,0.0
GenCo622,2,0.0,0,2,0.0,1.9052670780946797,0.0
GenCo623,2,0.0,0,2,0.0,1.992283778315052,0.0
GenCo624,2,0.0,0,2,0.0,2.0062461791592856,0.0
GenCo625,2,0.0,0,2,0.0,1.9770471426525797,0.0
GenCo626,2,0.0,0,2,0.0,2.0175389975459757,0.0
GenCo627,2,0.0,0,2,0.0,1.0029445535099046,0.0
GenCo628,2,0.0,0,2,0.0,0.9969668774606634,0.0
GenCo629,2,0.0,0,2,0.0,0.9655359296643298,0.0
GenCo630,2,0.0,0,2,0.0,2.0971070604109494,0.0
GenCo631,2,0.0,0,2,0.0,1.9140901933305308,0.0
GenCo632,2,0.0,0,2,0.0,1.990392166903855,0.0
GenCo633,2,0.0,0,2,0.0,2.0757955807400594,0.0
GenCo634,2,0.0,0,2,0.0,2.010531914907054,0.0
GenCo635,2,0.0,0,2,0.0,2.0780291404180886,0.0
GenCo636,2,0.0,0,2,0.0,1.9186905485843124,0.0
GenCo637,2,0.0,0,2,0.0,2.075006218565021,0.0
GenCo638,2,0.0,0,2,0.0,2.0672430759828986,0.0
GenCo639,2,0.0,0,2,0.0,2.0383288640418935,0.0
GenCo640,2,0.0,0,2,0.0,2.0480546009249974,0.0
GenCo641,2,0.0,0,2,0.0,2.0362218118345563,0.0
GenCo642,2,0.0,0,2,0.0,2.0335937268919313,0.0
GenCo643,2,0.0,0,2,0.0,2.061745593550445,0.0
GenCo644,2,0.0,0,2,0.0,1.014833889926436,0.0
GenCo645,2,0.0,0,2,0.0,2.011294233081069,0.0
GenCo646,2,0.0,0,2,0.0,1.9590072100592348,0.0
GenCo647,2,0.0,0,2,0.0,2.056314560669766,0.0
GenCo648,2,0.0,0,2,0.0,1.9774291178729393,0.0
GenCo649,2,0.0,0,2,0.0,2.049127460776789,0.0
GenCo650,2,0.0,0,2,0.0,1.9924538167316905,0.0
GenCo651,2,0.0,0,2,0.0,2.0384709796881886,0.0
GenCo652,2,0.0,0,2,0.0,0.9625012389901153,0.0
GenCo653,2,0.0,0,2,0.0,1.0432348649297278,0.0
GenCo654,2,0.0,0,2,0.0,0.9871998210313486,0.0
GenCo655,2,0.0,0,2,0.0,2.053531098167282,0.0
GenCo656,2,0.0,0,2,0.0,1.9040237807167482,0.0
GenCo657,2,0.0,0,2,0.0,1.9463852386145075,0.0
GenCo658,2,0.0,0,2,0.0,1.9025032338393881,0.0
GenCo659,2,0.0,0,2,0.0,2.090348800482772,0.0
GenCo660,2,0.0,0,2,0.0,2.066783726909606,0.0
GenCo661,2,0.0,0,2,0.0,1.0292458670972144,0.0
GenCo662,2,0.0,0,2,0.0,2.0258677579068607,0.0
GenCo663,2,0.0,0,2,0.0,1.9625574334417517,0.0
GenCo664,2,0.0,0,2,0.0,1.9141692421780934,0.0
GenCo665,2,0.0,0,2,0.0,1.0297846975277456,0.0
GenCo666,2,0.0,0,2,0.0,2.0564011103515365,0.0
GenCo667,2,0.0,0,2,0.0,2.0542160330305754,0.0
GenCo668,2,0.0,0,2,0.0,1.931950194279985,0.0
GenCo669,2,0.0,0,2,0.0,0.9917009677372197,0.0
GenCo670,2,0.0,0,2,0.0,1.945687357868623,0.0
GenCo671,2,0.0,0,2,0.0,2.0729875627229335,0.0
GenCo672,2,0.0,0,2,0.0,2.0756142957589407,0.0
GenCo673,2,0.0,0,2,0.0,2.097660086182928,0.0
GenCo674,2,0.0,0,2,0.0,1.994035442774784,0.0
GenCo675,2,0.0,0,2,0.0,2.09086053326716,0.0
GenCo676,2,0.0,0,2,0.0,1.009757513677959,0.0
GenCo677,2,0.0,0,2,0.0,1.9066345106198643,0.0
GenCo678,2,0.0,0,2,0.0,2.0374640659108914,0.0
GenCo679,2,0.0,0,2,0.0,1.936749330475831,0.0
GenCo680,2,0.0,0,2,0.0,1.990003448088575,0.0
GenCo681,2,0.0,0,2,0.0,1.9367155315879863,0.0
GenCo682,2,0.0,0,2,0.0,1.950831765141772,0.0
GenCo683,2,0.0,0,2,0.0,2.029315693391689,0.0
GenCo684,2,0.0,0,2,0.0,2.0221985361732937,0.0
GenCo685,2,0.0,0,2,0.0,1.905710745103218,0.0
GenCo686,2,0.0,0,2,0.0,2.0911524130918866,0.0
GenCo687,2,0.0,0,2,0.0,0.9880777611533299,0.0
GenCo688,2,0.0,0,2,0.0,1.0308644560568454,0.0
GenCo689,2,0.0,0,2,0.0,1.9014306532400806,0.0
GenCo690,2,0.0,0,2,0.0,1.0097631035004275,0.0
GenCo691,2,0.0,0,2,0.0,2.071187271122187,0.0
GenCo692,2,0.0,0,2,0.0,2.0803836430799265,0.0
GenCo693,2,0.0,0,2,0.0,1.9200726378188946,0.0
GenCo694,2,0.0,0,2,0.0,1.932655129224854,0.0
GenCo695,2,0.0,0,2,0.0,1.0424622338023073,0.0
GenCo696,2,0.0,0,2,0.0,0.9530778330017533,0.0
GenCo697,2,0.0,0,2,0.0,1.9591079230055295,0.0
GenCo698,2,0.0,0,2,0.0,2.012154186785635,0.0
GenCo699,2,0.0,0,2,0.0,1.969891645226929,0.0
GenCo700,2,0.0,0,2,0.0,2.0262163239566164,0.0
GenCo701,2,0.0,0,2,0.0,1.936457147562312,0.0
GenCo702,2,0.0,0,2,0.0,2.091212131990482,0.0
GenCo703,2,0.0,0,2,0.0,2.0112470799800364,0.0
GenCo704,2,0.0,0,2,0.0,2.01583149517535,0.0
GenCo705,2,0.0,0,2,0.0,1.919572382950807,0.0
GenCo706,2,0.0,0,2,0.0,1.963133433095799,0.0
GenCo707,2,0.0,0,2,0.0,1.9231293786481707,0.0
GenCo708,2,0.0,0,2,0.0,2.048756476553552,0.0
GenCo709,2,0.0,0,2,0.0,1.9459288999851223,0.0
GenCo710,2,0.0,0,2,0.0,2.044649635095073,0.0
GenCo711,2,0.0,0,2,0.0,1.9662185469808304,0.0
GenCo712,2,0.0,0,2,0.0,1.9105957733280337,0.0
GenCo713,2,0.0,0,2,0.0,2.0181896131014114,0.0
GenCo714,2,0.0,0,2,0.0,1.9988893921084112,0.0
GenCo715,2,0.0,0,2,0.0,2.093250418172161,0.0
GenCo716,2,0.0,0,2,0.0,0.9889867198184674,0.0
GenCo717,2,0.0,0,2,0.0,2.0610895386783534,0.0
GenCo718,2,0.0,0,2,0.0,0.9771104106835716,0.0
GenCo719,2,0.0,0,2,0.0,1.9342726110197257,0.0
GenCo720,2,0.0,0,2,0.0,0.9870314191092052,0.0
GenCo721,2,0.0,0,2,0.0,0.9946736287682144,0.0
GenCo722,2,0.0,0,2,0.0,1.9001804329145935,0.0
GenCo723,2,0.0,0,2,0.0,2.009148238591518,0.0
GenCo724,2,0.0,0,2,0.0,0.985456933366411,0.0
GenCo725,2,0.0,0,2,0.0,1.9572800877655057,0.0
GenCo726,2,0.0,0,2,0.0,2.053463255452428,0.0
GenCo727,2,0.0,0,2,0.0,1.9276379382477,0.0
GenCo728,2,0.0,0,2,0.0,2.003340345014513,0.0
GenCo729,2,0.0,0,2,0.0,2.019590697666462,0.0
GenCo730,2,0.0,0,2,0.0,2.0341817814433334,0.0
GenCo731,2,0.0,0,2,0.0,1.924999660493769,0.0
GenCo732,2,0.0,0,2,0.0,0.986651134183292,0.0
GenCo733,2,0.0,0,2,0.0,1.0499737345023052,0.0
GenCo734,2,0.0,0,2,0.0,0.9886775647912724,0.0
GenCo735,2,0.0,0,2,0.0,1.0116717724574549,0.0
GenCo736,2,0.0,0,2,0.0,1.9101171156074301,0.0
GenCo737,2,0.0,0,2,0.0,2.047551637387505,0.0
GenCo738,2,0.0,0,2,0.0,1.9358074489839936,0.0
GenCo739,2,0.0,0,2,0.0,1.9882040081024905,0.0
GenCo740,2,0.0,0,2,0.0,1.992120406709521,0.0
GenCo741,2,0.0,0,2,0.0,1.9881733921041902,0.0
GenCo742,2,0.0,0,2,0.0,1.912695724650318,0.0
GenCo743,2,0.0,0,2,0.0,1.9866439373978748,0.0
GenCo744,2,0.0,0,2,0.0,2.0334788272027358,0.0
GenCo745,2,0.0,0,2,0.0,1.93482342533078,0.0
GenCo746,2,0.0,0,2,0.0,1.9780995826578502,0.0
GenCo747,2,0.0,0,2,0.0,1.9424205795687863,0.0
GenCo748,2,0.0,0,2,0.0,2.0563878707928422,0.0
GenCo749,2,0.0,0,2,0.0,2.016277195723275,0.0
GenCo750,2,0.0,0,2,0.0,1.0382014211265767,0.0
GenCo751,2,0.0,0,2,0.0,1.9521451559893683,0.0
GenCo752,2,0.0,0,2,0.0,2.06782999934161,0.0
GenCo753,2,0.0,0,2,0.0,2.035452448599758,0.0
GenCo754,2,0.0,0,2,0.0,1.993669694370491,0.0
GenCo755,2,0.0,0,2,0.0,2.091627518085504,0.0
GenCo756,2,0.0,0,2,0.0,1.9799650029920632,0.0
GenCo757,2,0.0,0,2,0.0,2.0215996904258615,0.0
GenCo758,2,0.0,0,2,0.0,0.9545520309422435,0.0
GenCo759,2,0.0,0,2,0.0,1.0069439953476234,0.0
GenCo760,2,0.0,0,2,0.0,0.9627197562934795,0.0
GenCo761,2,0.0,0,2,0.0,1.031634221239994,0.0
GenCo762,2,0.0,0,2,0.0,2.035289775166363,0.0
GenCo763,2,0.0,0,2,0.0,1.9958816687560375,0.0
GenCo764,2,0.0,0,2,0.0,1.9376239785982323,0.0
GenCo765,2,0.0,0,2,0.0,2.0764079217184173,0.0
GenCo766,2,0.0,0,2,0.0,1.9269066286436134,0.0
GenCo767,2,0.0,0,2,0.0,2.0840345666065074,0.0
GenCo768,2,0.0,0,2,0.0,1.9592593372760583,0.0
GenCo769,2,0.0,0,2,0.0,2.068942147841758,0.0
GenCo770,2,0.0,0,2,0.0,2.035219322253583,0.0
GenCo771,2,0.0,0,2,0.0,1.9041236230790903,0.0
GenCo772,2,0.0,0,2,0.0,2.007191419375226,0.0
GenCo773,2,0.0,0,2,0.0,1.0357268697005348,0.0
GenCo774,2,0.0,0,2,0.0,2.067950412048252,0.0
GenCo775,2,0.0,0,2,0.0,0.9527621086488264,0.0
GenCo776,2,0.0,0,2,0.0,0.9806558372935846,0.0
GenCo777,2,0.0,0,2,0.0,1.038727856616003,0.0
GenCo778,2,0.0,0,2,0.0,2.0389985895607112,0.0
GenCo779,2,0.0,0,2,0.0,1.9113299252430531,0.0
GenCo780,2,0.0,0,2,0.0,1.9854634431505438,0.0
GenCo781,2,0.0,0,2,0.0,2.0405127906373552,0.0
GenCo782,2,0.0,0,2,0.0,2.090990479701976,0.0
GenCo783,2,0.0,0,2,0.0,1.9281809930026368,0.0
GenCo784,2,0.0,0,2,0.0,1.9662497954019278,0.0
GenCo785,2,0.0,0,2,0.0,2.064884351890217,0.0
GenCo786,2,0.0,0,2,0.0,1.953335361464917,0.0
GenCo787,2,0.0,0,2,0.0,2.012203968543679,0.0
GenCo788,2,0.0,0,2,0.0,1.9966380070712813,0.0
GenCo789,2,0.0,0,2,0.0,1.9503151626784967,0.0
GenCo790,2,0.0,0,2,0.0,1.9749624739623028,0.0
GenCo791,2,0.0,0,2,0.0,1.9357808157187157,0.0
GenCo792,2,0.0,0,2,0.0,2.0789573619721082,0.0
GenCo793,2,0.0,0,2,0.0,1.007279748450123,0.0
GenCo794,2,0.0,0,2,0.0,2.0201435804329204,0.0
GenCo795,2,0.0,0,2,0.0,2.0401673833091305,0.0
GenCo796,2,0.0,0,2,0.0,2.0671677451045682,0.0
GenCo797,2,0.0,0,2,0.0,2.0100915910969968,0.0
GenCo798,2,0.0,0,2,0.0,1.9036663760367436,0.0
GenCo799,2,0.0,0,2,0.0,1.9246776533130212,0.0
GenCo800,2,0.0,0,2,0.0,2.0329407193092583,0.0
GenCo801,2,0.0,0,2,0.0,0.9805704810434512,0.0
GenCo802,2,0.0,0,2,0.0,2.026841563204511,0.0
GenCo803,2,0.0,0,2,0.0,2.074627121503661,0.0
GenCo804,2,0.0,0,2,0.0,2.0479108046953387,0.0
GenCo805,2,0.0,0,2,0.0,1.9464798020962146,0.0
GenCo806,2,0.0,0,2,0.0,2.005174228570687,0.0
GenCo807,2,0.0,0,2,0.0,1.0156665869195338,0.0
GenCo808,2,0.0,0,2,0.0,2.0044392844214562,0.0
GenCo809,2,0.0,0,2,0.0,2.0533221996375075,0.0
GenCo810,2,0.0,0,2,0.0,1.979993552384655,0.0
GenCo811,2,0.0,0,2,0.0,2.0802366595865323,0.0
GenCo812,2,0.0,0,2,0.0,1.9960022450317885,0.0
GenCo813,2,0.0,0,2,0.0,1.0172435604558652,0.0
GenCo814,2,0.0,0,2,0.0,1.9013124905370873,0.0
GenCo815,2,0.0,0,2,0.0,2.0260248938468033,0.0
GenCo816,2,0.0,0,2,0.0,1.0466560398887226,0.0
GenCo817,2,0.0,0,2,0.0,2.098242484275074,0.0
GenCo818,2,0.0,0,2,0.0,1.9403400833713487,0.0
GenCo819,2,0.0,0,2,0.0,1.9934716727926396,0.0
GenCo820,2,0.0,0,2,0.0,1.9655709852628707,0.0
GenCo821,2,0.0,0,2,0.0,2.036837942170309,0.0
GenCo822,2,0.0,0,2,0.0,2.023612431853695,0.0
GenCo823,2,0.0,0,2,0.0,2.0731811404528413,0.0
GenCo824,2,0.0,0,2,0.0,1.915449576904041,0.0
GenCo825,2,0.0,0,2,0.0,0.9887405518336669,0.0
GenCo826,2,0.0,0,2,0.0,2.0802479751092418,0.0
GenCo827,2,0.0,0,2,0.0,1.0393113406646026,0.0
GenCo828,2,0.0,0,2,0.0,2.0500918758513587,0.0
GenCo829,2,0.0,0,2,0.0,1.9332243537387892,0.0
GenCo830,2,0.0,0,2,0.0,2.0398832830106994,0.0
GenCo831,2,0.0,0,2,0.0,1.9043977271797197,0.0
GenCo832,2,0.0,0,2,0.0,1.9581853038493022,0.0
GenCo833,2,0.0,0,2,0.0,1.9412240081157364,0.0
GenCo834,2,0.0,0,2,0.0,1.9134122792765016,0.0
GenCo835,2,0.0,0,2,0.0,1.9999126775374918,0.0
GenCo836,2,0.0,0,2,0.0,0.9849649606706429,0.0
GenCo837,2,0.0,0,2,0.0,1.0145454151396716,0.0
GenCo838,2,0.0,0,2,0.0,1.0393933507002644,0.0
GenCo839,2,0.0,0,2,0.0,0.997277016698568,0.0
GenCo840,2,0.0,0,2,0.0,0.9675757546674878,0.0
GenCo841,2,0.0,0,2,0.0,2.085709132504553,0.0
GenCo842,2,0.0,0,2,0.0,1.9532133740327964,0.0
GenCo843,2,0.0,0,2,0.0,1.0475725476204778,0.0
GenCo844,2,0.0,0,2,0.0,0.9810036022833153,0.0
GenCo845,2,0.0,0,2,0.0,0.9994056454338126,0.0
GenCo846,2,0.0,0,2,0.0,2.0888505885805713,0.0
GenCo847,2,0.0,0,2,0.0,1.9083846909692959,0.0
GenCo848,2,0.0,0,2,0.0,2.0433353194869004,0.0
GenCo849,2,0.0,0,2,0.0,1.9929214788943013,0.0
GenCo850,2,0.0,0,2,0.0,1.9861170130888004,0.0
GenCo851,2,0.0,0,2,0.0,0.9954955786106396,0.0
