,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0806030337452284,0.0
GenCo426,2,0.0,0,2,0.0,1.990417990084016,0.0
GenCo427,2,0.0,0,2,0.0,2.0243800269938723,0.0
GenCo428,2,0.0,0,2,0.0,1.9555496924524913,0.0
GenCo429,2,0.0,0,2,0.0,1.967707012648827,0.0
GenCo430,2,0.0,0,2,0.0,2.0338697286813807,0.0
GenCo431,2,0.0,0,2,0.0,1.031692605363393,0.0
GenCo432,2,0.0,0,2,0.0,0.9970685641852945,0.0
GenCo433,2,0.0,0,2,0.0,0.9646953519760282,0.0
GenCo434,2,0.0,0,2,0.0,2.0742400119551587,0.0
GenCo435,2,0.0,0,2,0.0,2.044693898667156,0.0
GenCo436,2,0.0,0,2,0.0,1.9504282813364588,0.0
GenCo437,2,0.0,0,2,0.0,1.0000413638473733,0.0
GenCo438,2,0.0,0,2,0.0,1.0305707498598635,0.0
GenCo439,2,0.0,0,2,0.0,0.9737568485886887,0.0
GenCo440,2,0.0,0,2,0.0,0.9725457259731195,0.0
GenCo441,2,0.0,0,2,0.0,1.0259215271983648,0.0
GenCo442,2,0.0,0,2,0.0,2.016255304808614,0.0
GenCo443,2,0.0,0,2,0.0,2.0703603395136945,0.0
GenCo444,2,0.0,0,2,0.0,1.9961146835302288,0.0
GenCo445,2,0.0,0,2,0.0,2.0548130633570194,0.0
GenCo446,2,0.0,0,2,0.0,1.9709597072763716,0.0
GenCo447,2,0.0,0,2,0.0,1.9123703532990808,0.0
GenCo448,2,0.0,0,2,0.0,0.9920886584398497,0.0
GenCo449,2,0.0,0,2,0.0,1.9048876146985612,0.0
GenCo450,2,0.0,0,2,0.0,0.9646179376539511,0.0
GenCo451,2,0.0,0,2,0.0,2.044770207266831,0.0
GenCo452,2,0.0,0,2,0.0,2.0868712052527094,0.0
GenCo453,2,0.0,0,2,0.0,2.0183368500922585,0.0
GenCo454,2,0.0,0,2,0.0,2.0256011392637645,0.0
GenCo455,2,0.0,0,2,0.0,1.9136673747673911,0.0
GenCo456,2,0.0,0,2,0.0,1.9045644075383474,0.0
GenCo457,2,0.0,0,2,0.0,0.9925506754342155,0.0
GenCo458,2,0.0,0,2,0.0,1.0445432785017776,0.0
GenCo459,2,0.0,0,2,0.0,1.9385424794073165,0.0
GenCo460,2,0.0,0,2,0.0,1.9818240317071667,0.0
GenCo461,2,0.0,0,2,0.0,1.9084042979990998,0.0
GenCo462,2,0.0,0,2,0.0,2.0069201521751427,0.0
GenCo463,2,0.0,0,2,0.0,1.9037640209985711,0.0
GenCo464,2,0.0,0,2,0.0,1.9857602277445197,0.0
GenCo465,2,0.0,0,2,0.0,2.017266641506247,0.0
GenCo466,2,0.0,0,2,0.0,0.996423442292132,0.0
GenCo467,2,0.0,0,2,0.0,1.0100014232447654,0.0
GenCo468,2,0.0,0,2,0.0,1.9743406012688862,0.0
GenCo469,2,0.0,0,2,0.0,2.0403847454490798,0.0
GenCo470,2,0.0,0,2,0.0,2.0910690361689475,0.0
GenCo471,2,0.0,0,2,0.0,2.006385029284066,0.0
GenCo472,2,0.0,0,2,0.0,2.0536334903053084,0.0
GenCo473,2,0.0,0,2,0.0,1.9382872843855015,0.0
GenCo474,2,0.0,0,2,0.0,1.9302568941519467,0.0
GenCo475,2,0.0,0,2,0.0,2.0389670297303053,0.0
GenCo476,2,0.0,0,2,0.0,1.9853730709106587,0.0
GenCo477,2,0.0,0,2,0.0,2.06220515805203,0.0
GenCo478,2,0.0,0,2,0.0,2.0854042253682827,0.0
GenCo479,2,0.0,0,2,0.0,2.0472362008580776,0.0
GenCo480,2,0.0,0,2,0.0,2.0102727028533907,0.0
GenCo481,2,0.0,0,2,0.0,1.9564974990957056,0.0
GenCo482,2,0.0,0,2,0.0,1.94462049225179,0.0
GenCo483,2,0.0,0,2,0.0,1.9276413097868645,0.0
GenCo484,2,0.0,0,2,0.0,1.9574806044645072,0.0
GenCo485,2,0.0,0,2,0.0,1.9905487587783655,0.0
GenCo486,2,0.0,0,2,0.0,1.9395746154467408,0.0
GenCo487,2,0.0,0,2,0.0,1.9121044238956764,0.0
GenCo488,2,0.0,0,2,0.0,2.01906388405346,0.0
GenCo489,2,0.0,0,2,0.0,1.9684023424198562,0.0
GenCo490,2,0.0,0,2,0.0,2.0564218903133105,0.0
GenCo491,2,0.0,0,2,0.0,2.0948937795208535,0.0
GenCo492,2,0.0,0,2,0.0,1.9805751796503424,0.0
GenCo493,2,0.0,0,2,0.0,2.046910111505503,0.0
GenCo494,2,0.0,0,2,0.0,2.0377194809914236,0.0
GenCo495,2,0.0,0,2,0.0,1.9141499329934413,0.0
GenCo496,2,0.0,0,2,0.0,1.9026856182149228,0.0
GenCo497,2,0.0,0,2,0.0,0.9551681756485252,0.0
GenCo498,2,0.0,0,2,0.0,1.9309059853181998,0.0
GenCo499,2,0.0,0,2,0.0,2.0973794011162195,0.0
GenCo500,2,0.0,0,2,0.0,2.026131526618875,0.0
GenCo501,2,0.0,0,2,0.0,1.9400042514711084,0.0
GenCo502,2,0.0,0,2,0.0,1.9064137939513521,0.0
GenCo503,2,0.0,0,2,0.0,1.9122206082991737,0.0
GenCo504,2,0.0,0,2,0.0,2.0122922455267123,0.0
GenCo505,2,0.0,0,2,0.0,2.015952209816904,0.0
GenCo506,2,0.0,0,2,0.0,2.0850876128537568,0.0
GenCo507,2,0.0,0,2,0.0,2.038481160973809,0.0
GenCo508,2,0.0,0,2,0.0,2.05088784425571,0.0
GenCo509,2,0.0,0,2,0.0,0.9978013346894502,0.0
GenCo510,2,0.0,0,2,0.0,1.0244976620545398,0.0
GenCo511,2,0.0,0,2,0.0,1.9858921635668614,0.0
GenCo512,2,0.0,0,2,0.0,2.0424324287203333,0.0
GenCo513,2,0.0,0,2,0.0,1.9211168995644632,0.0
GenCo514,2,0.0,0,2,0.0,1.9362777566874922,0.0
GenCo515,2,0.0,0,2,0.0,1.9278632565941305,0.0
GenCo516,2,0.0,0,2,0.0,2.0498175967691257,0.0
GenCo517,2,0.0,0,2,0.0,1.9923463831719297,0.0
GenCo518,2,0.0,0,2,0.0,1.9735889010277161,0.0
GenCo519,2,0.0,0,2,0.0,1.9840969721962052,0.0
GenCo520,2,0.0,0,2,0.0,1.9421533305900653,0.0
GenCo521,2,0.0,0,2,0.0,2.07912474117157,0.0
GenCo522,2,0.0,0,2,0.0,2.0587693960310633,0.0
GenCo523,2,0.0,0,2,0.0,1.9783121864675295,0.0
GenCo524,2,0.0,0,2,0.0,1.9101110357426307,0.0
GenCo525,2,0.0,0,2,0.0,1.9375252949719513,0.0
GenCo526,2,0.0,0,2,0.0,2.0696844221864543,0.0
GenCo527,2,0.0,0,2,0.0,2.0515182601209214,0.0
GenCo528,2,0.0,0,2,0.0,2.025542764127674,0.0
GenCo529,2,0.0,0,2,0.0,2.098452998892082,0.0
GenCo530,2,0.0,0,2,0.0,2.006493517891683,0.0
GenCo531,2,0.0,0,2,0.0,2.022615613770412,0.0
GenCo532,2,0.0,0,2,0.0,1.926929757630365,0.0
GenCo533,2,0.0,0,2,0.0,0.9672041517175529,0.0
GenCo534,2,0.0,0,2,0.0,1.9337785581759153,0.0
GenCo535,2,0.0,0,2,0.0,1.0457285476341742,0.0
GenCo536,2,0.0,0,2,0.0,1.9522547157683579,0.0
GenCo537,2,0.0,0,2,0.0,2.0234150108325437,0.0
GenCo538,2,0.0,0,2,0.0,0.9969072780917657,0.0
GenCo539,2,0.0,0,2,0.0,2.068869001109571,0.0
GenCo540,2,0.0,0,2,0.0,2.0149221378161455,0.0
GenCo541,2,0.0,0,2,0.0,1.9248040051077577,0.0
GenCo542,2,0.0,0,2,0.0,1.9559015453349073,0.0
GenCo543,2,0.0,0,2,0.0,1.949873716152298,0.0
GenCo544,2,0.0,0,2,0.0,1.9612485837561469,0.0
GenCo545,2,0.0,0,2,0.0,2.0101677420509114,0.0
GenCo546,2,0.0,0,2,0.0,1.9734847282740005,0.0
GenCo547,2,0.0,0,2,0.0,2.068244448428009,0.0
GenCo548,2,0.0,0,2,0.0,1.9059885457096053,0.0
GenCo549,2,0.0,0,2,0.0,1.9750270840844106,0.0
GenCo550,2,0.0,0,2,0.0,1.9626310580263673,0.0
GenCo551,2,0.0,0,2,0.0,1.975321116175877,0.0
GenCo552,2,0.0,0,2,0.0,2.0866988135464606,0.0
GenCo553,2,0.0,0,2,0.0,1.9817488714515006,0.0
GenCo554,2,0.0,0,2,0.0,2.057615312029009,0.0
GenCo555,2,0.0,0,2,0.0,2.067912261110059,0.0
GenCo556,2,0.0,0,2,0.0,1.000585459402592,0.0
GenCo557,2,0.0,0,2,0.0,2.022869405594187,0.0
GenCo558,2,0.0,0,2,0.0,1.9681318820926421,0.0
GenCo559,2,0.0,0,2,0.0,2.058622588796559,0.0
GenCo560,2,0.0,0,2,0.0,1.94532658282439,0.0
GenCo561,2,0.0,0,2,0.0,2.094739044371894,0.0
GenCo562,2,0.0,0,2,0.0,0.9737257796468226,0.0
GenCo563,2,0.0,0,2,0.0,2.0579955383440636,0.0
GenCo564,2,0.0,0,2,0.0,1.948279701870692,0.0
GenCo565,2,0.0,0,2,0.0,2.0045486151785576,0.0
GenCo566,2,0.0,0,2,0.0,2.018278908866559,0.0
GenCo567,2,0.0,0,2,0.0,1.9774766327049844,0.0
GenCo568,2,0.0,0,2,0.0,2.0311809705205537,0.0
GenCo569,2,0.0,0,2,0.0,2.0460701100848033,0.0
GenCo570,2,0.0,0,2,0.0,2.027020775652858,0.0
GenCo571,2,0.0,0,2,0.0,2.0414336876881283,0.0
GenCo572,2,0.0,0,2,0.0,2.0274260644933904,0.0
GenCo573,2,0.0,0,2,0.0,1.9195297132923648,0.0
GenCo574,2,0.0,0,2,0.0,2.092209344628001,0.0
GenCo575,2,0.0,0,2,0.0,2.0324461916509433,0.0
GenCo576,2,0.0,0,2,0.0,1.9961989497351893,0.0
GenCo577,2,0.0,0,2,0.0,1.906185856974696,0.0
GenCo578,2,0.0,0,2,0.0,1.9754574384005101,0.0
GenCo579,2,0.0,0,2,0.0,1.9451559672518377,0.0
GenCo580,2,0.0,0,2,0.0,0.9987466109257997,0.0
GenCo581,2,0.0,0,2,0.0,0.9989774442955932,0.0
GenCo582,2,0.0,0,2,0.0,0.9605961431148561,0.0
GenCo583,2,0.0,0,2,0.0,1.922211409784944,0.0
GenCo584,2,0.0,0,2,0.0,1.936861409598676,0.0
GenCo585,2,0.0,0,2,0.0,1.9481194641978785,0.0
GenCo586,2,0.0,0,2,0.0,1.045746578625238,0.0
GenCo587,2,0.0,0,2,0.0,2.00115031177142,0.0
GenCo588,2,0.0,0,2,0.0,2.0275041195385883,0.0
GenCo589,2,0.0,0,2,0.0,1.982963685275015,0.0
GenCo590,2,0.0,0,2,0.0,2.033481534599172,0.0
GenCo591,2,0.0,0,2,0.0,1.9807372204435896,0.0
GenCo592,2,0.0,0,2,0.0,1.9579862560933559,0.0
GenCo593,2,0.0,0,2,0.0,1.900953397030908,0.0
GenCo594,2,0.0,0,2,0.0,2.0150395812427297,0.0
GenCo595,2,0.0,0,2,0.0,1.9091722606685213,0.0
GenCo596,2,0.0,0,2,0.0,1.9889078416061055,0.0
GenCo597,2,0.0,0,2,0.0,1.9876767979215815,0.0
GenCo598,2,0.0,0,2,0.0,1.981827043239626,0.0
GenCo599,2,0.0,0,2,0.0,0.9534395777192585,0.0
GenCo600,2,0.0,0,2,0.0,2.093514599743168,0.0
GenCo601,2,0.0,0,2,0.0,1.905349891750857,0.0
GenCo602,2,0.0,0,2,0.0,2.01092533012328,0.0
GenCo603,2,0.0,0,2,0.0,2.046498902838784,0.0
GenCo604,2,0.0,0,2,0.0,2.005840097063566,0.0
GenCo605,2,0.0,0,2,0.0,1.9842706294702595,0.0
GenCo606,2,0.0,0,2,0.0,1.904263258588695,0.0
GenCo607,2,0.0,0,2,0.0,2.098253367575962,0.0
GenCo608,2,0.0,0,2,0.0,1.931538881091169,0.0
GenCo609,2,0.0,0,2,0.0,2.0904769994943644,0.0
GenCo610,2,0.0,0,2,0.0,2.080664728585797,0.0
GenCo611,2,0.0,0,2,0.0,1.9271785712817082,0.0
GenCo612,2,0.0,0,2,0.0,1.0450242438964583,0.0
GenCo613,2,0.0,0,2,0.0,2.0153632711930443,0.0
GenCo614,2,0.0,0,2,0.0,2.079528715317786,0.0
GenCo615,2,0.0,0,2,0.0,1.9748841914675732,0.0
GenCo616,2,0.0,0,2,0.0,2.0373812051157216,0.0
GenCo617,2,0.0,0,2,0.0,2.0500170221069443,0.0
GenCo618,2,0.0,0,2,0.0,2.048187364838554,0.0
GenCo619,2,0.0,0,2,0.0,1.980520153308048,0.0
GenCo620,2,0.0,0,2,0.0,0.9948467677260303,0.0
GenCo621,2,0.0,0,2,0.0,1.0065968683310922,0.0
GenCo622,2,0.0,0,2,0.0,1.9105080437982294,0.0
GenCo623,2,0.0,0,2,0.0,2.0901670564445727,0.0
GenCo624,2,0.0,0,2,0.0,2.085755539532354,0.0
GenCo625,2,0.0,0,2,0.0,1.9724295520352617,0.0
GenCo626,2,0.0,0,2,0.0,1.9596660541244317,0.0
GenCo627,2,0.0,0,2,0.0,1.023321182294132,0.0
GenCo628,2,0.0,0,2,0.0,0.9699248611743643,0.0
GenCo629,2,0.0,0,2,0.0,0.9726876729035739,0.0
GenCo630,2,0.0,0,2,0.0,1.9033009000075134,0.0
GenCo631,2,0.0,0,2,0.0,1.9077442756579852,0.0
GenCo632,2,0.0,0,2,0.0,2.0589816693945218,0.0
GenCo633,2,0.0,0,2,0.0,2.057834894376416,0.0
GenCo634,2,0.0,0,2,0.0,1.9988858228788353,0.0
GenCo635,2,0.0,0,2,0.0,1.9263634657245965,0.0
GenCo636,2,0.0,0,2,0.0,1.931905311922574,0.0
GenCo637,2,0.0,0,2,0.0,2.0455327502103247,0.0
GenCo638,2,0.0,0,2,0.0,1.9759057385098353,0.0
GenCo639,2,0.0,0,2,0.0,1.9834947552524367,0.0
GenCo640,2,0.0,0,2,0.0,1.9464314472149682,0.0
GenCo641,2,0.0,0,2,0.0,1.977206951977797,0.0
GenCo642,2,0.0,0,2,0.0,2.0434385002676874,0.0
GenCo643,2,0.0,0,2,0.0,2.080633224827143,0.0
GenCo644,2,0.0,0,2,0.0,0.9767148085430931,0.0
GenCo645,2,0.0,0,2,0.0,2.0998416119482983,0.0
GenCo646,2,0.0,0,2,0.0,1.9887086602465887,0.0
GenCo647,2,0.0,0,2,0.0,2.074883865698115,0.0
GenCo648,2,0.0,0,2,0.0,2.0639166521163044,0.0
GenCo649,2,0.0,0,2,0.0,2.009396979180887,0.0
GenCo650,2,0.0,0,2,0.0,2.0452025867454737,0.0
GenCo651,2,0.0,0,2,0.0,1.909302414525166,0.0
GenCo652,2,0.0,0,2,0.0,0.9619576042041502,0.0
GenCo653,2,0.0,0,2,0.0,0.9702009340349247,0.0
GenCo654,2,0.0,0,2,0.0,0.9975056847814499,0.0
GenCo655,2,0.0,0,2,0.0,2.060349328057529,0.0
GenCo656,2,0.0,0,2,0.0,1.958082388746709,0.0
GenCo657,2,0.0,0,2,0.0,1.9415201212722852,0.0
GenCo658,2,0.0,0,2,0.0,1.934041911613473,0.0
GenCo659,2,0.0,0,2,0.0,1.9240618699338652,0.0
GenCo660,2,0.0,0,2,0.0,2.0299985594358403,0.0
GenCo661,2,0.0,0,2,0.0,0.9576629615212336,0.0
GenCo662,2,0.0,0,2,0.0,2.052664719681464,0.0
GenCo663,2,0.0,0,2,0.0,1.9794101508481299,0.0
GenCo664,2,0.0,0,2,0.0,2.0076637487728246,0.0
GenCo665,2,0.0,0,2,0.0,1.0479166880912882,0.0
GenCo666,2,0.0,0,2,0.0,2.040185024416937,0.0
GenCo667,2,0.0,0,2,0.0,2.072398327542133,0.0
GenCo668,2,0.0,0,2,0.0,1.9221827855266618,0.0
GenCo669,2,0.0,0,2,0.0,0.9949280325809805,0.0
GenCo670,2,0.0,0,2,0.0,2.088031003710684,0.0
GenCo671,2,0.0,0,2,0.0,2.0241360501147994,0.0
GenCo672,2,0.0,0,2,0.0,2.057169905022568,0.0
GenCo673,2,0.0,0,2,0.0,2.0591378501842823,0.0
GenCo674,2,0.0,0,2,0.0,1.9610616554507325,0.0
GenCo675,2,0.0,0,2,0.0,1.9914852397173237,0.0
GenCo676,2,0.0,0,2,0.0,1.0303812171085323,0.0
GenCo677,2,0.0,0,2,0.0,2.025772155622692,0.0
GenCo678,2,0.0,0,2,0.0,1.9082528140981092,0.0
GenCo679,2,0.0,0,2,0.0,1.9206703500364295,0.0
GenCo680,2,0.0,0,2,0.0,1.9935852746684355,0.0
GenCo681,2,0.0,0,2,0.0,2.074956257166524,0.0
GenCo682,2,0.0,0,2,0.0,2.0987291618875954,0.0
GenCo683,2,0.0,0,2,0.0,2.0571812739802207,0.0
GenCo684,2,0.0,0,2,0.0,1.922261928243676,0.0
GenCo685,2,0.0,0,2,0.0,2.028035821532438,0.0
GenCo686,2,0.0,0,2,0.0,1.9537354603803552,0.0
GenCo687,2,0.0,0,2,0.0,1.0232815910666224,0.0
GenCo688,2,0.0,0,2,0.0,0.9890108968871768,0.0
GenCo689,2,0.0,0,2,0.0,2.0485363149637297,0.0
GenCo690,2,0.0,0,2,0.0,1.004183645167799,0.0
GenCo691,2,0.0,0,2,0.0,1.9151663813564737,0.0
GenCo692,2,0.0,0,2,0.0,1.9696978375211285,0.0
GenCo693,2,0.0,0,2,0.0,2.0440690988541483,0.0
GenCo694,2,0.0,0,2,0.0,1.9157115498931867,0.0
GenCo695,2,0.0,0,2,0.0,0.9992818566238086,0.0
GenCo696,2,0.0,0,2,0.0,1.0252025002517438,0.0
GenCo697,2,0.0,0,2,0.0,1.9059341261575118,0.0
GenCo698,2,0.0,0,2,0.0,1.9431799825357974,0.0
GenCo699,2,0.0,0,2,0.0,2.061031069447169,0.0
GenCo700,2,0.0,0,2,0.0,2.0900893499449853,0.0
GenCo701,2,0.0,0,2,0.0,2.064941323454662,0.0
GenCo702,2,0.0,0,2,0.0,1.9639421795085914,0.0
GenCo703,2,0.0,0,2,0.0,1.918090225500621,0.0
GenCo704,2,0.0,0,2,0.0,2.068670148477555,0.0
GenCo705,2,0.0,0,2,0.0,1.9177611664001177,0.0
GenCo706,2,0.0,0,2,0.0,2.0209535362789204,0.0
GenCo707,2,0.0,0,2,0.0,1.9358512789854299,0.0
GenCo708,2,0.0,0,2,0.0,1.9163397817293844,0.0
GenCo709,2,0.0,0,2,0.0,2.044154446421148,0.0
GenCo710,2,0.0,0,2,0.0,1.9269309263846375,0.0
GenCo711,2,0.0,0,2,0.0,2.013813875863512,0.0
GenCo712,2,0.0,0,2,0.0,2.058834563033066,0.0
GenCo713,2,0.0,0,2,0.0,1.9566046837066546,0.0
GenCo714,2,0.0,0,2,0.0,1.9986965641203265,0.0
GenCo715,2,0.0,0,2,0.0,1.905176737622754,0.0
GenCo716,2,0.0,0,2,0.0,0.9582840755717997,0.0
GenCo717,2,0.0,0,2,0.0,1.9154644687767264,0.0
GenCo718,2,0.0,0,2,0.0,1.003140862679939,0.0
GenCo719,2,0.0,0,2,0.0,2.047470875430973,0.0
GenCo720,2,0.0,0,2,0.0,0.9555311930845664,0.0
GenCo721,2,0.0,0,2,0.0,1.004149196162221,0.0
GenCo722,2,0.0,0,2,0.0,1.9337724424208445,0.0
GenCo723,2,0.0,0,2,0.0,1.952216376882972,0.0
GenCo724,2,0.0,0,2,0.0,1.048234842120979,0.0
GenCo725,2,0.0,0,2,0.0,2.037791658661221,0.0
GenCo726,2,0.0,0,2,0.0,2.0631789380069057,0.0
GenCo727,2,0.0,0,2,0.0,2.072642874652548,0.0
GenCo728,2,0.0,0,2,0.0,1.9878367960541583,0.0
GenCo729,2,0.0,0,2,0.0,1.9590489609816364,0.0
GenCo730,2,0.0,0,2,0.0,2.0972740526804365,0.0
GenCo731,2,0.0,0,2,0.0,1.915194097333872,0.0
GenCo732,2,0.0,0,2,0.0,1.0223182517439229,0.0
GenCo733,2,0.0,0,2,0.0,0.9514937927135066,0.0
GenCo734,2,0.0,0,2,0.0,1.0428481785159767,0.0
GenCo735,2,0.0,0,2,0.0,1.0036538380917461,0.0
GenCo736,2,0.0,0,2,0.0,2.0828801850009895,0.0
GenCo737,2,0.0,0,2,0.0,1.9726778165674506,0.0
GenCo738,2,0.0,0,2,0.0,1.979567791246574,0.0
GenCo739,2,0.0,0,2,0.0,2.0951551833232056,0.0
GenCo740,2,0.0,0,2,0.0,2.0923641188825743,0.0
GenCo741,2,0.0,0,2,0.0,1.9426724770900858,0.0
GenCo742,2,0.0,0,2,0.0,2.0919054777150805,0.0
GenCo743,2,0.0,0,2,0.0,1.992140482484231,0.0
GenCo744,2,0.0,0,2,0.0,2.0088161015791552,0.0
GenCo745,2,0.0,0,2,0.0,2.0570576686020403,0.0
GenCo746,2,0.0,0,2,0.0,1.9838158920228266,0.0
GenCo747,2,0.0,0,2,0.0,1.9231217977993986,0.0
GenCo748,2,0.0,0,2,0.0,1.9742544510868605,0.0
GenCo749,2,0.0,0,2,0.0,2.0007061773826162,0.0
GenCo750,2,0.0,0,2,0.0,1.019941390127626,0.0
GenCo751,2,0.0,0,2,0.0,1.9021585298120123,0.0
GenCo752,2,0.0,0,2,0.0,1.957895981063837,0.0
GenCo753,2,0.0,0,2,0.0,1.904963945169763,0.0
GenCo754,2,0.0,0,2,0.0,1.9296844203347174,0.0
GenCo755,2,0.0,0,2,0.0,2.045176162908329,0.0
GenCo756,2,0.0,0,2,0.0,2.0507918668054432,0.0
GenCo757,2,0.0,0,2,0.0,2.080780787168454,0.0
GenCo758,2,0.0,0,2,0.0,1.0071119888829834,0.0
GenCo759,2,0.0,0,2,0.0,0.9968182297815158,0.0
GenCo760,2,0.0,0,2,0.0,1.03998765378057,0.0
GenCo761,2,0.0,0,2,0.0,0.9749511475574272,0.0
GenCo762,2,0.0,0,2,0.0,2.0232750645904223,0.0
GenCo763,2,0.0,0,2,0.0,1.9334136504967026,0.0
GenCo764,2,0.0,0,2,0.0,1.9436663278717092,0.0
GenCo765,2,0.0,0,2,0.0,2.048539516218437,0.0
GenCo766,2,0.0,0,2,0.0,2.052349000902797,0.0
GenCo767,2,0.0,0,2,0.0,2.0516634545834505,0.0
GenCo768,2,0.0,0,2,0.0,1.9863924765894607,0.0
GenCo769,2,0.0,0,2,0.0,1.990019987583725,0.0
GenCo770,2,0.0,0,2,0.0,1.9385579015948047,0.0
GenCo771,2,0.0,0,2,0.0,1.9077367101755591,0.0
GenCo772,2,0.0,0,2,0.0,2.0997059748281997,0.0
GenCo773,2,0.0,0,2,0.0,0.9888743226995205,0.0
GenCo774,2,0.0,0,2,0.0,1.9103193075866967,0.0
GenCo775,2,0.0,0,2,0.0,1.038868902245063,0.0
GenCo776,2,0.0,0,2,0.0,0.9839531612997837,0.0
GenCo777,2,0.0,0,2,0.0,0.9538492091329155,0.0
GenCo778,2,0.0,0,2,0.0,1.9702554188352448,0.0
GenCo779,2,0.0,0,2,0.0,2.052740250989772,0.0
GenCo780,2,0.0,0,2,0.0,1.9407230235606565,0.0
GenCo781,2,0.0,0,2,0.0,2.0103295408166013,0.0
GenCo782,2,0.0,0,2,0.0,2.0297173424438077,0.0
GenCo783,2,0.0,0,2,0.0,1.998701212791058,0.0
GenCo784,2,0.0,0,2,0.0,2.0345200753338486,0.0
GenCo785,2,0.0,0,2,0.0,1.932639381165138,0.0
GenCo786,2,0.0,0,2,0.0,2.081700886251299,0.0
GenCo787,2,0.0,0,2,0.0,1.9054838553558353,0.0
GenCo788,2,0.0,0,2,0.0,2.0658081496196066,0.0
GenCo789,2,0.0,0,2,0.0,1.9909786618143963,0.0
GenCo790,2,0.0,0,2,0.0,1.945152017630739,0.0
GenCo791,2,0.0,0,2,0.0,1.9621587820158355,0.0
GenCo792,2,0.0,0,2,0.0,1.956473171536078,0.0
GenCo793,2,0.0,0,2,0.0,0.9653677527553018,0.0
GenCo794,2,0.0,0,2,0.0,1.9104219472111954,0.0
GenCo795,2,0.0,0,2,0.0,1.9484631375201615,0.0
GenCo796,2,0.0,0,2,0.0,1.999359008955926,0.0
GenCo797,2,0.0,0,2,0.0,1.9168491045824418,0.0
GenCo798,2,0.0,0,2,0.0,1.9039436917366281,0.0
GenCo799,2,0.0,0,2,0.0,1.9247203872840464,0.0
GenCo800,2,0.0,0,2,0.0,1.9728553788908294,0.0
GenCo801,2,0.0,0,2,0.0,0.9578347436898123,0.0
GenCo802,2,0.0,0,2,0.0,1.9310980549007732,0.0
GenCo803,2,0.0,0,2,0.0,2.050014858805465,0.0
GenCo804,2,0.0,0,2,0.0,1.9823192843051285,0.0
GenCo805,2,0.0,0,2,0.0,2.0302969368986186,0.0
GenCo806,2,0.0,0,2,0.0,1.9222664745343563,0.0
GenCo807,2,0.0,0,2,0.0,1.0255513613067695,0.0
GenCo808,2,0.0,0,2,0.0,1.9484957671338143,0.0
GenCo809,2,0.0,0,2,0.0,1.9332120847352647,0.0
GenCo810,2,0.0,0,2,0.0,2.045787671584357,0.0
GenCo811,2,0.0,0,2,0.0,2.0976265561710363,0.0
GenCo812,2,0.0,0,2,0.0,2.0824566989423046,0.0
GenCo813,2,0.0,0,2,0.0,1.0382739594074522,0.0
GenCo814,2,0.0,0,2,0.0,1.9861520663971364,0.0
GenCo815,2,0.0,0,2,0.0,1.9065371616787887,0.0
GenCo816,2,0.0,0,2,0.0,0.9850628803429454,0.0
GenCo817,2,0.0,0,2,0.0,1.9209076023338767,0.0
GenCo818,2,0.0,0,2,0.0,2.014661749687033,0.0
GenCo819,2,0.0,0,2,0.0,1.9950060671270604,0.0
GenCo820,2,0.0,0,2,0.0,2.0351936462694185,0.0
GenCo821,2,0.0,0,2,0.0,2.01087075631968,0.0
GenCo822,2,0.0,0,2,0.0,2.095518195845,0.0
GenCo823,2,0.0,0,2,0.0,2.0432055045291877,0.0
GenCo824,2,0.0,0,2,0.0,1.9388826903322274,0.0
GenCo825,2,0.0,0,2,0.0,0.9839086800819572,0.0
GenCo826,2,0.0,0,2,0.0,1.9528855720405467,0.0
GenCo827,2,0.0,0,2,0.0,0.963435620689184,0.0
GenCo828,2,0.0,0,2,0.0,2.0605867303268237,0.0
GenCo829,2,0.0,0,2,0.0,2.028929454053229,0.0
GenCo830,2,0.0,0,2,0.0,2.0547629152387206,0.0
GenCo831,2,0.0,0,2,0.0,1.9820582098414887,0.0
GenCo832,2,0.0,0,2,0.0,2.0668675251850583,0.0
GenCo833,2,0.0,0,2,0.0,2.0999163921333825,0.0
GenCo834,2,0.0,0,2,0.0,1.9441539060589768,0.0
GenCo835,2,0.0,0,2,0.0,2.0357441532425837,0.0
GenCo836,2,0.0,0,2,0.0,0.9583912481063745,0.0
GenCo837,2,0.0,0,2,0.0,0.9900324376436134,0.0
GenCo838,2,0.0,0,2,0.0,0.9965695503297942,0.0
GenCo839,2,0.0,0,2,0.0,1.0274396205843883,0.0
GenCo840,2,0.0,0,2,0.0,0.9996774354223551,0.0
GenCo841,2,0.0,0,2,0.0,2.057743692059553,0.0
GenCo842,2,0.0,0,2,0.0,1.9247588706554393,0.0
GenCo843,2,0.0,0,2,0.0,0.962638580260427,0.0
GenCo844,2,0.0,0,2,0.0,0.9712647739540483,0.0
GenCo845,2,0.0,0,2,0.0,0.9669191163683395,0.0
GenCo846,2,0.0,0,2,0.0,2.0388782751671086,0.0
GenCo847,2,0.0,0,2,0.0,1.9599915749802852,0.0
GenCo848,2,0.0,0,2,0.0,1.9577119664325169,0.0
GenCo849,2,0.0,0,2,0.0,2.062772430925113,0.0
GenCo850,2,0.0,0,2,0.0,1.9716698956621377,0.0
