,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.039661222155238,0.0
GenCo426,2,0.0,0,2,0.0,1.973521904889605,0.0
GenCo427,2,0.0,0,2,0.0,1.9661937323161476,0.0
GenCo428,2,0.0,0,2,0.0,2.0112040500431183,0.0
GenCo429,2,0.0,0,2,0.0,2.0443748283909926,0.0
GenCo430,2,0.0,0,2,0.0,2.045498564594931,0.0
GenCo431,2,0.0,0,2,0.0,0.9972459681051673,0.0
GenCo432,2,0.0,0,2,0.0,0.9719129904154974,0.0
GenCo433,2,0.0,0,2,0.0,0.9576774895787934,0.0
GenCo434,2,0.0,0,2,0.0,2.055079758161298,0.0
GenCo435,2,0.0,0,2,0.0,1.9447180198584055,0.0
GenCo436,2,0.0,0,2,0.0,2.086942087421714,0.0
GenCo437,2,0.0,0,2,0.0,1.0037737123490247,0.0
GenCo438,2,0.0,0,2,0.0,1.007351983567684,0.0
GenCo439,2,0.0,0,2,0.0,1.0041016581135191,0.0
GenCo440,2,0.0,0,2,0.0,0.9754691284620165,0.0
GenCo441,2,0.0,0,2,0.0,1.0260218331758695,0.0
GenCo442,2,0.0,0,2,0.0,2.058242186451473,0.0
GenCo443,2,0.0,0,2,0.0,2.0163283717714546,0.0
GenCo444,2,0.0,0,2,0.0,1.9368948400405999,0.0
GenCo445,2,0.0,0,2,0.0,2.0395527725581464,0.0
GenCo446,2,0.0,0,2,0.0,1.9190451571006037,0.0
GenCo447,2,0.0,0,2,0.0,1.9126269098830087,0.0
GenCo448,2,0.0,0,2,0.0,1.0356269556354096,0.0
GenCo449,2,0.0,0,2,0.0,1.902287552386291,0.0
GenCo450,2,0.0,0,2,0.0,1.014146699797807,0.0
GenCo451,2,0.0,0,2,0.0,1.9688623886620102,0.0
GenCo452,2,0.0,0,2,0.0,2.023119780371718,0.0
GenCo453,2,0.0,0,2,0.0,2.024384011694782,0.0
GenCo454,2,0.0,0,2,0.0,1.9860102447067258,0.0
GenCo455,2,0.0,0,2,0.0,2.0545752510657707,0.0
GenCo456,2,0.0,0,2,0.0,1.9376374793700866,0.0
GenCo457,2,0.0,0,2,0.0,1.0084458168816164,0.0
GenCo458,2,0.0,0,2,0.0,0.976992495978956,0.0
GenCo459,2,0.0,0,2,0.0,2.0451535232876097,0.0
GenCo460,2,0.0,0,2,0.0,2.007665933640315,0.0
GenCo461,2,0.0,0,2,0.0,1.9002709901995267,0.0
GenCo462,2,0.0,0,2,0.0,2.099853811583763,0.0
GenCo463,2,0.0,0,2,0.0,1.973579937260202,0.0
GenCo464,2,0.0,0,2,0.0,1.9146374868657206,0.0
GenCo465,2,0.0,0,2,0.0,1.9718133112926979,0.0
GenCo466,2,0.0,0,2,0.0,0.974279414665349,0.0
GenCo467,2,0.0,0,2,0.0,1.022633737411916,0.0
GenCo468,2,0.0,0,2,0.0,2.05459117895954,0.0
GenCo469,2,0.0,0,2,0.0,2.079055425871318,0.0
GenCo470,2,0.0,0,2,0.0,1.920195777227085,0.0
GenCo471,2,0.0,0,2,0.0,2.055856429626615,0.0
GenCo472,2,0.0,0,2,0.0,2.077555179789652,0.0
GenCo473,2,0.0,0,2,0.0,2.0893814756426927,0.0
GenCo474,2,0.0,0,2,0.0,1.987250821132687,0.0
GenCo475,2,0.0,0,2,0.0,1.9958104823425677,0.0
GenCo476,2,0.0,0,2,0.0,2.0751874264793817,0.0
GenCo477,2,0.0,0,2,0.0,2.098047408235731,0.0
GenCo478,2,0.0,0,2,0.0,1.9551811609150358,0.0
GenCo479,2,0.0,0,2,0.0,1.9546040263015392,0.0
GenCo480,2,0.0,0,2,0.0,1.950020200011053,0.0
GenCo481,2,0.0,0,2,0.0,2.0639564096057192,0.0
GenCo482,2,0.0,0,2,0.0,1.9512923431637554,0.0
GenCo483,2,0.0,0,2,0.0,2.0865884859330115,0.0
GenCo484,2,0.0,0,2,0.0,1.9707406328098231,0.0
GenCo485,2,0.0,0,2,0.0,2.045912894854956,0.0
GenCo486,2,0.0,0,2,0.0,2.002084817328447,0.0
GenCo487,2,0.0,0,2,0.0,1.9538880684735096,0.0
GenCo488,2,0.0,0,2,0.0,1.9428329006685512,0.0
GenCo489,2,0.0,0,2,0.0,2.0369856724124444,0.0
GenCo490,2,0.0,0,2,0.0,1.9956297592486942,0.0
GenCo491,2,0.0,0,2,0.0,1.9227058504312946,0.0
GenCo492,2,0.0,0,2,0.0,1.9956591990641785,0.0
GenCo493,2,0.0,0,2,0.0,2.0533124077120966,0.0
GenCo494,2,0.0,0,2,0.0,1.984165099278294,0.0
GenCo495,2,0.0,0,2,0.0,2.005772467469321,0.0
GenCo496,2,0.0,0,2,0.0,1.9651296435066268,0.0
GenCo497,2,0.0,0,2,0.0,0.9665506286021779,0.0
GenCo498,2,0.0,0,2,0.0,2.0765742635117648,0.0
GenCo499,2,0.0,0,2,0.0,1.9835181119644734,0.0
GenCo500,2,0.0,0,2,0.0,1.998395755734991,0.0
GenCo501,2,0.0,0,2,0.0,2.094073217931219,0.0
GenCo502,2,0.0,0,2,0.0,2.093338870290605,0.0
GenCo503,2,0.0,0,2,0.0,1.967868140286657,0.0
GenCo504,2,0.0,0,2,0.0,2.0844407419331277,0.0
GenCo505,2,0.0,0,2,0.0,1.9286202734883966,0.0
GenCo506,2,0.0,0,2,0.0,2.073105762797056,0.0
GenCo507,2,0.0,0,2,0.0,1.9279963014193848,0.0
GenCo508,2,0.0,0,2,0.0,2.0768562167158433,0.0
GenCo509,2,0.0,0,2,0.0,1.0473209421200689,0.0
GenCo510,2,0.0,0,2,0.0,0.9644241463398777,0.0
GenCo511,2,0.0,0,2,0.0,2.042647363832803,0.0
GenCo512,2,0.0,0,2,0.0,2.051686555803115,0.0
GenCo513,2,0.0,0,2,0.0,1.964020618378369,0.0
GenCo514,2,0.0,0,2,0.0,1.9872400614272778,0.0
GenCo515,2,0.0,0,2,0.0,2.005174545386438,0.0
GenCo516,2,0.0,0,2,0.0,1.984979840415193,0.0
GenCo517,2,0.0,0,2,0.0,2.0498559401241634,0.0
GenCo518,2,0.0,0,2,0.0,2.016184134243194,0.0
GenCo519,2,0.0,0,2,0.0,1.9651406972324754,0.0
GenCo520,2,0.0,0,2,0.0,1.9321237793674941,0.0
GenCo521,2,0.0,0,2,0.0,1.9917490359907453,0.0
GenCo522,2,0.0,0,2,0.0,1.9389126936735899,0.0
GenCo523,2,0.0,0,2,0.0,1.9269330942466167,0.0
GenCo524,2,0.0,0,2,0.0,1.9639153168351318,0.0
GenCo525,2,0.0,0,2,0.0,1.9749722415802955,0.0
GenCo526,2,0.0,0,2,0.0,1.904553112809295,0.0
GenCo527,2,0.0,0,2,0.0,1.9581272781807866,0.0
GenCo528,2,0.0,0,2,0.0,1.960949062351066,0.0
GenCo529,2,0.0,0,2,0.0,1.9253338738983836,0.0
GenCo530,2,0.0,0,2,0.0,2.0305688486493407,0.0
GenCo531,2,0.0,0,2,0.0,2.0837166597012446,0.0
GenCo532,2,0.0,0,2,0.0,2.0381114800699525,0.0
GenCo533,2,0.0,0,2,0.0,0.9698401738104542,0.0
GenCo534,2,0.0,0,2,0.0,1.95133839637243,0.0
GenCo535,2,0.0,0,2,0.0,0.9973469751415995,0.0
GenCo536,2,0.0,0,2,0.0,2.005272713636183,0.0
GenCo537,2,0.0,0,2,0.0,1.946951617820223,0.0
GenCo538,2,0.0,0,2,0.0,1.0260710664113877,0.0
GenCo539,2,0.0,0,2,0.0,2.0367919730607342,0.0
GenCo540,2,0.0,0,2,0.0,1.9061927900773665,0.0
GenCo541,2,0.0,0,2,0.0,1.9790102943767,0.0
GenCo542,2,0.0,0,2,0.0,1.9757862291856003,0.0
GenCo543,2,0.0,0,2,0.0,1.9885099812421683,0.0
GenCo544,2,0.0,0,2,0.0,1.9438018791897134,0.0
GenCo545,2,0.0,0,2,0.0,1.9227849023391317,0.0
GenCo546,2,0.0,0,2,0.0,1.9625535765905953,0.0
GenCo547,2,0.0,0,2,0.0,1.9574951220955863,0.0
GenCo548,2,0.0,0,2,0.0,2.0276633720271016,0.0
GenCo549,2,0.0,0,2,0.0,2.060748188773055,0.0
GenCo550,2,0.0,0,2,0.0,2.0739396916154207,0.0
GenCo551,2,0.0,0,2,0.0,2.08197836937904,0.0
GenCo552,2,0.0,0,2,0.0,1.937789547787427,0.0
GenCo553,2,0.0,0,2,0.0,2.0744611596942866,0.0
GenCo554,2,0.0,0,2,0.0,1.9861488805055827,0.0
GenCo555,2,0.0,0,2,0.0,2.0275082295391504,0.0
GenCo556,2,0.0,0,2,0.0,1.0302063931646372,0.0
GenCo557,2,0.0,0,2,0.0,2.0820732988864052,0.0
GenCo558,2,0.0,0,2,0.0,2.013170584593253,0.0
GenCo559,2,0.0,0,2,0.0,2.0974619225246975,0.0
GenCo560,2,0.0,0,2,0.0,1.9244006220481753,0.0
GenCo561,2,0.0,0,2,0.0,2.0764872830331904,0.0
GenCo562,2,0.0,0,2,0.0,1.0473439030371985,0.0
GenCo563,2,0.0,0,2,0.0,1.988295534009791,0.0
GenCo564,2,0.0,0,2,0.0,1.9175797610698446,0.0
GenCo565,2,0.0,0,2,0.0,2.051345328455115,0.0
GenCo566,2,0.0,0,2,0.0,1.9898588943918187,0.0
GenCo567,2,0.0,0,2,0.0,1.9567320086061901,0.0
GenCo568,2,0.0,0,2,0.0,1.9816425823815391,0.0
GenCo569,2,0.0,0,2,0.0,1.9190426284817268,0.0
GenCo570,2,0.0,0,2,0.0,2.0636438964008015,0.0
GenCo571,2,0.0,0,2,0.0,1.9804048975376225,0.0
GenCo572,2,0.0,0,2,0.0,1.903210514394735,0.0
GenCo573,2,0.0,0,2,0.0,2.0459644982618337,0.0
GenCo574,2,0.0,0,2,0.0,1.9155365468313,0.0
GenCo575,2,0.0,0,2,0.0,1.927520665103333,0.0
GenCo576,2,0.0,0,2,0.0,2.0587686432023324,0.0
GenCo577,2,0.0,0,2,0.0,1.9863541312894908,0.0
GenCo578,2,0.0,0,2,0.0,2.0097532851757864,0.0
GenCo579,2,0.0,0,2,0.0,1.9607698573914325,0.0
GenCo580,2,0.0,0,2,0.0,1.0191805834992058,0.0
GenCo581,2,0.0,0,2,0.0,1.0434831872710661,0.0
GenCo582,2,0.0,0,2,0.0,0.9562650616927855,0.0
GenCo583,2,0.0,0,2,0.0,1.964516266092067,0.0
GenCo584,2,0.0,0,2,0.0,1.9602861975197174,0.0
GenCo585,2,0.0,0,2,0.0,1.9528809392956172,0.0
GenCo586,2,0.0,0,2,0.0,0.9635094267644452,0.0
GenCo587,2,0.0,0,2,0.0,1.9998820750593687,0.0
GenCo588,2,0.0,0,2,0.0,2.0464361793154255,0.0
GenCo589,2,0.0,0,2,0.0,1.9226144598472261,0.0
GenCo590,2,0.0,0,2,0.0,1.991176471687084,0.0
GenCo591,2,0.0,0,2,0.0,2.0162592946856033,0.0
GenCo592,2,0.0,0,2,0.0,1.9726831904393904,0.0
GenCo593,2,0.0,0,2,0.0,1.9126589211485157,0.0
GenCo594,2,0.0,0,2,0.0,1.9135358506332691,0.0
GenCo595,2,0.0,0,2,0.0,2.0723113494607244,0.0
GenCo596,2,0.0,0,2,0.0,2.032012689952186,0.0
GenCo597,2,0.0,0,2,0.0,1.9532484413766191,0.0
GenCo598,2,0.0,0,2,0.0,2.0397674121415648,0.0
GenCo599,2,0.0,0,2,0.0,0.9647294430358081,0.0
GenCo600,2,0.0,0,2,0.0,1.9668126121971994,0.0
GenCo601,2,0.0,0,2,0.0,1.9379028159327567,0.0
GenCo602,2,0.0,0,2,0.0,1.907797367686591,0.0
GenCo603,2,0.0,0,2,0.0,2.0293001375022977,0.0
GenCo604,2,0.0,0,2,0.0,1.997495275457548,0.0
GenCo605,2,0.0,0,2,0.0,1.9878413442583371,0.0
GenCo606,2,0.0,0,2,0.0,2.0836394021267544,0.0
GenCo607,2,0.0,0,2,0.0,2.098676992837451,0.0
GenCo608,2,0.0,0,2,0.0,2.0271188518091776,0.0
GenCo609,2,0.0,0,2,0.0,1.9970685874632053,0.0
GenCo610,2,0.0,0,2,0.0,2.0633059781060172,0.0
GenCo611,2,0.0,0,2,0.0,1.935018422167405,0.0
GenCo612,2,0.0,0,2,0.0,1.0073665004410828,0.0
GenCo613,2,0.0,0,2,0.0,1.9174127975213278,0.0
GenCo614,2,0.0,0,2,0.0,1.9091866498473173,0.0
GenCo615,2,0.0,0,2,0.0,1.9508513157705847,0.0
GenCo616,2,0.0,0,2,0.0,2.0814184676960164,0.0
GenCo617,2,0.0,0,2,0.0,2.000348353534071,0.0
GenCo618,2,0.0,0,2,0.0,1.9907083405580035,0.0
GenCo619,2,0.0,0,2,0.0,2.051811056578348,0.0
GenCo620,2,0.0,0,2,0.0,1.016285576315526,0.0
GenCo621,2,0.0,0,2,0.0,0.9898261510449706,0.0
GenCo622,2,0.0,0,2,0.0,2.0727103008373167,0.0
GenCo623,2,0.0,0,2,0.0,2.0148364994452885,0.0
GenCo624,2,0.0,0,2,0.0,1.9571000827029137,0.0
GenCo625,2,0.0,0,2,0.0,1.9224161086311324,0.0
GenCo626,2,0.0,0,2,0.0,1.9485523767102704,0.0
GenCo627,2,0.0,0,2,0.0,0.9724677659606819,0.0
GenCo628,2,0.0,0,2,0.0,0.9599145507768764,0.0
GenCo629,2,0.0,0,2,0.0,1.0242128793737986,0.0
GenCo630,2,0.0,0,2,0.0,2.0695197353608616,0.0
GenCo631,2,0.0,0,2,0.0,2.0066239657215243,0.0
GenCo632,2,0.0,0,2,0.0,1.9125642585146392,0.0
GenCo633,2,0.0,0,2,0.0,1.9444721494453308,0.0
GenCo634,2,0.0,0,2,0.0,2.047120754504111,0.0
GenCo635,2,0.0,0,2,0.0,1.9033786511729667,0.0
GenCo636,2,0.0,0,2,0.0,1.9533879895854391,0.0
GenCo637,2,0.0,0,2,0.0,1.9673706906706059,0.0
GenCo638,2,0.0,0,2,0.0,2.080471729187363,0.0
GenCo639,2,0.0,0,2,0.0,1.9241014034458974,0.0
GenCo640,2,0.0,0,2,0.0,1.9717912089096403,0.0
GenCo641,2,0.0,0,2,0.0,1.9730316661080094,0.0
GenCo642,2,0.0,0,2,0.0,1.913271188273276,0.0
GenCo643,2,0.0,0,2,0.0,1.9164919380077452,0.0
GenCo644,2,0.0,0,2,0.0,1.0411620048239096,0.0
GenCo645,2,0.0,0,2,0.0,1.994855223176473,0.0
GenCo646,2,0.0,0,2,0.0,1.9503121671644796,0.0
GenCo647,2,0.0,0,2,0.0,1.9850610145462675,0.0
GenCo648,2,0.0,0,2,0.0,1.953780131409309,0.0
GenCo649,2,0.0,0,2,0.0,1.9147913192316781,0.0
GenCo650,2,0.0,0,2,0.0,1.9514331402473328,0.0
GenCo651,2,0.0,0,2,0.0,2.0679346164162133,0.0
GenCo652,2,0.0,0,2,0.0,0.9965458768604845,0.0
GenCo653,2,0.0,0,2,0.0,0.9824533754102677,0.0
GenCo654,2,0.0,0,2,0.0,1.0236806307873403,0.0
GenCo655,2,0.0,0,2,0.0,1.9667741806659726,0.0
GenCo656,2,0.0,0,2,0.0,1.902461957148763,0.0
GenCo657,2,0.0,0,2,0.0,2.038548905104294,0.0
GenCo658,2,0.0,0,2,0.0,1.9214508789717457,0.0
GenCo659,2,0.0,0,2,0.0,1.9128920577665385,0.0
GenCo660,2,0.0,0,2,0.0,1.9376341683050708,0.0
GenCo661,2,0.0,0,2,0.0,1.040019513095241,0.0
GenCo662,2,0.0,0,2,0.0,1.9038588288140752,0.0
GenCo663,2,0.0,0,2,0.0,2.0615681602061677,0.0
GenCo664,2,0.0,0,2,0.0,1.9720784509391212,0.0
GenCo665,2,0.0,0,2,0.0,0.9884674630713559,0.0
GenCo666,2,0.0,0,2,0.0,2.087075853577561,0.0
GenCo667,2,0.0,0,2,0.0,1.909909826818947,0.0
GenCo668,2,0.0,0,2,0.0,1.9929045194226287,0.0
GenCo669,2,0.0,0,2,0.0,0.9751162610399985,0.0
GenCo670,2,0.0,0,2,0.0,1.9641305617771965,0.0
GenCo671,2,0.0,0,2,0.0,1.9878873669708557,0.0
GenCo672,2,0.0,0,2,0.0,2.0167656233248574,0.0
GenCo673,2,0.0,0,2,0.0,2.0615348834554794,0.0
GenCo674,2,0.0,0,2,0.0,1.9551607437715879,0.0
GenCo675,2,0.0,0,2,0.0,1.9750996521373807,0.0
GenCo676,2,0.0,0,2,0.0,0.9816781758082571,0.0
GenCo677,2,0.0,0,2,0.0,2.0810928424480477,0.0
GenCo678,2,0.0,0,2,0.0,1.9810060240146785,0.0
GenCo679,2,0.0,0,2,0.0,1.948686598205852,0.0
GenCo680,2,0.0,0,2,0.0,2.0395492654260865,0.0
GenCo681,2,0.0,0,2,0.0,1.9190804926895637,0.0
GenCo682,2,0.0,0,2,0.0,1.9817783826511373,0.0
GenCo683,2,0.0,0,2,0.0,1.9671710242445184,0.0
GenCo684,2,0.0,0,2,0.0,1.9969994804777216,0.0
GenCo685,2,0.0,0,2,0.0,2.0800303256089308,0.0
GenCo686,2,0.0,0,2,0.0,2.0426326894758575,0.0
GenCo687,2,0.0,0,2,0.0,0.9855437061771583,0.0
GenCo688,2,0.0,0,2,0.0,0.9895959191201391,0.0
GenCo689,2,0.0,0,2,0.0,2.000335012325525,0.0
GenCo690,2,0.0,0,2,0.0,1.0438693903383205,0.0
GenCo691,2,0.0,0,2,0.0,2.0126342995007263,0.0
GenCo692,2,0.0,0,2,0.0,2.0831118188857336,0.0
GenCo693,2,0.0,0,2,0.0,2.0467655176537765,0.0
GenCo694,2,0.0,0,2,0.0,2.0012179184536367,0.0
GenCo695,2,0.0,0,2,0.0,1.0365394901637481,0.0
GenCo696,2,0.0,0,2,0.0,1.0110787383781834,0.0
GenCo697,2,0.0,0,2,0.0,2.00020693114919,0.0
GenCo698,2,0.0,0,2,0.0,1.9288962939385088,0.0
GenCo699,2,0.0,0,2,0.0,1.9030844600076078,0.0
GenCo700,2,0.0,0,2,0.0,2.0030020709790417,0.0
GenCo701,2,0.0,0,2,0.0,1.9340590391531902,0.0
GenCo702,2,0.0,0,2,0.0,1.9439246373384094,0.0
GenCo703,2,0.0,0,2,0.0,2.0639288508380536,0.0
GenCo704,2,0.0,0,2,0.0,2.0142715730463823,0.0
GenCo705,2,0.0,0,2,0.0,2.011277965489979,0.0
GenCo706,2,0.0,0,2,0.0,2.0983282029679535,0.0
GenCo707,2,0.0,0,2,0.0,1.959459259038667,0.0
GenCo708,2,0.0,0,2,0.0,1.9724389559701399,0.0
GenCo709,2,0.0,0,2,0.0,2.020280013870853,0.0
GenCo710,2,0.0,0,2,0.0,1.977314509433747,0.0
GenCo711,2,0.0,0,2,0.0,2.089302401936381,0.0
GenCo712,2,0.0,0,2,0.0,1.972821061011454,0.0
GenCo713,2,0.0,0,2,0.0,2.0610038701719446,0.0
GenCo714,2,0.0,0,2,0.0,1.9749550099774398,0.0
GenCo715,2,0.0,0,2,0.0,1.9258944761096985,0.0
GenCo716,2,0.0,0,2,0.0,0.9520004762959186,0.0
GenCo717,2,0.0,0,2,0.0,1.94232261834153,0.0
GenCo718,2,0.0,0,2,0.0,1.0112656338365826,0.0
GenCo719,2,0.0,0,2,0.0,1.995485073259883,0.0
GenCo720,2,0.0,0,2,0.0,1.0032146179613692,0.0
GenCo721,2,0.0,0,2,0.0,1.045389321954382,0.0
GenCo722,2,0.0,0,2,0.0,2.0057798915784657,0.0
GenCo723,2,0.0,0,2,0.0,2.030030052020498,0.0
GenCo724,2,0.0,0,2,0.0,0.9881956893039489,0.0
GenCo725,2,0.0,0,2,0.0,1.904526432180157,0.0
GenCo726,2,0.0,0,2,0.0,2.0742594755440176,0.0
GenCo727,2,0.0,0,2,0.0,2.031018161073112,0.0
GenCo728,2,0.0,0,2,0.0,1.9690492586595618,0.0
GenCo729,2,0.0,0,2,0.0,2.0550594724900124,0.0
GenCo730,2,0.0,0,2,0.0,1.943472945890165,0.0
GenCo731,2,0.0,0,2,0.0,1.9771611486456329,0.0
GenCo732,2,0.0,0,2,0.0,1.0060080622378214,0.0
GenCo733,2,0.0,0,2,0.0,0.9602512863309518,0.0
GenCo734,2,0.0,0,2,0.0,1.0026237017817456,0.0
GenCo735,2,0.0,0,2,0.0,0.9679563116574315,0.0
GenCo736,2,0.0,0,2,0.0,2.0634099483532884,0.0
GenCo737,2,0.0,0,2,0.0,1.9271305770817941,0.0
GenCo738,2,0.0,0,2,0.0,1.9884837911830584,0.0
GenCo739,2,0.0,0,2,0.0,1.9476383138378692,0.0
GenCo740,2,0.0,0,2,0.0,2.068491166078231,0.0
GenCo741,2,0.0,0,2,0.0,2.0660660222300065,0.0
GenCo742,2,0.0,0,2,0.0,2.011968203154433,0.0
GenCo743,2,0.0,0,2,0.0,1.9905593385307374,0.0
GenCo744,2,0.0,0,2,0.0,1.9518780204999582,0.0
GenCo745,2,0.0,0,2,0.0,1.9664080997427438,0.0
GenCo746,2,0.0,0,2,0.0,1.9952817261883262,0.0
GenCo747,2,0.0,0,2,0.0,2.076231482288371,0.0
GenCo748,2,0.0,0,2,0.0,2.047130787048902,0.0
GenCo749,2,0.0,0,2,0.0,2.093834526780253,0.0
GenCo750,2,0.0,0,2,0.0,0.960449743613889,0.0
GenCo751,2,0.0,0,2,0.0,1.9423431686688566,0.0
GenCo752,2,0.0,0,2,0.0,2.095921156836357,0.0
GenCo753,2,0.0,0,2,0.0,1.9420909634197612,0.0
GenCo754,2,0.0,0,2,0.0,2.0641435461882063,0.0
GenCo755,2,0.0,0,2,0.0,1.9339323125696344,0.0
GenCo756,2,0.0,0,2,0.0,2.0625397447458274,0.0
GenCo757,2,0.0,0,2,0.0,2.034222128309189,0.0
GenCo758,2,0.0,0,2,0.0,1.0124582335657424,0.0
GenCo759,2,0.0,0,2,0.0,1.0265283073854443,0.0
GenCo760,2,0.0,0,2,0.0,0.9764876461861794,0.0
GenCo761,2,0.0,0,2,0.0,1.0362532070133357,0.0
GenCo762,2,0.0,0,2,0.0,2.039328583971068,0.0
GenCo763,2,0.0,0,2,0.0,2.0716609838900815,0.0
GenCo764,2,0.0,0,2,0.0,1.9967753075327856,0.0
GenCo765,2,0.0,0,2,0.0,2.0553251462794107,0.0
GenCo766,2,0.0,0,2,0.0,1.9933413178225214,0.0
GenCo767,2,0.0,0,2,0.0,1.911266994045168,0.0
GenCo768,2,0.0,0,2,0.0,2.0756021252137637,0.0
GenCo769,2,0.0,0,2,0.0,2.085788989355421,0.0
GenCo770,2,0.0,0,2,0.0,2.061464900334741,0.0
GenCo771,2,0.0,0,2,0.0,2.007538344035476,0.0
GenCo772,2,0.0,0,2,0.0,1.949557286700791,0.0
GenCo773,2,0.0,0,2,0.0,1.00662210456823,0.0
GenCo774,2,0.0,0,2,0.0,2.0998333511924567,0.0
GenCo775,2,0.0,0,2,0.0,1.0203009299395611,0.0
GenCo776,2,0.0,0,2,0.0,1.0267618370151927,0.0
GenCo777,2,0.0,0,2,0.0,0.9842279880160658,0.0
GenCo778,2,0.0,0,2,0.0,1.9169745467374932,0.0
GenCo779,2,0.0,0,2,0.0,2.032749344920979,0.0
GenCo780,2,0.0,0,2,0.0,1.9978735387219833,0.0
GenCo781,2,0.0,0,2,0.0,1.9308710893691376,0.0
GenCo782,2,0.0,0,2,0.0,2.0394091093472713,0.0
GenCo783,2,0.0,0,2,0.0,1.9966776247461209,0.0
GenCo784,2,0.0,0,2,0.0,1.9404732137229264,0.0
GenCo785,2,0.0,0,2,0.0,2.0109598377914812,0.0
GenCo786,2,0.0,0,2,0.0,1.9887494520639668,0.0
GenCo787,2,0.0,0,2,0.0,2.023670797145298,0.0
GenCo788,2,0.0,0,2,0.0,1.911508198625461,0.0
GenCo789,2,0.0,0,2,0.0,1.9263663005480962,0.0
GenCo790,2,0.0,0,2,0.0,1.9819431617441545,0.0
GenCo791,2,0.0,0,2,0.0,2.045419851233864,0.0
GenCo792,2,0.0,0,2,0.0,2.095691973353428,0.0
GenCo793,2,0.0,0,2,0.0,1.0367146320907132,0.0
GenCo794,2,0.0,0,2,0.0,2.0068299893265995,0.0
GenCo795,2,0.0,0,2,0.0,2.0185355034220285,0.0
GenCo796,2,0.0,0,2,0.0,1.9047152486915542,0.0
GenCo797,2,0.0,0,2,0.0,1.9227486929935138,0.0
GenCo798,2,0.0,0,2,0.0,1.9717232207398885,0.0
GenCo799,2,0.0,0,2,0.0,1.9278711640412483,0.0
GenCo800,2,0.0,0,2,0.0,2.0725375959104984,0.0
GenCo801,2,0.0,0,2,0.0,0.9875920781476024,0.0
GenCo802,2,0.0,0,2,0.0,1.9301496907112947,0.0
GenCo803,2,0.0,0,2,0.0,1.9873305493248263,0.0
GenCo804,2,0.0,0,2,0.0,1.9099537005202796,0.0
GenCo805,2,0.0,0,2,0.0,1.903363276280733,0.0
GenCo806,2,0.0,0,2,0.0,2.064521854992856,0.0
GenCo807,2,0.0,0,2,0.0,1.0093780654442641,0.0
GenCo808,2,0.0,0,2,0.0,1.9969482267718839,0.0
GenCo809,2,0.0,0,2,0.0,2.046424538299804,0.0
GenCo810,2,0.0,0,2,0.0,1.9317797059491095,0.0
GenCo811,2,0.0,0,2,0.0,1.9967344879220714,0.0
GenCo812,2,0.0,0,2,0.0,2.017214975402062,0.0
GenCo813,2,0.0,0,2,0.0,0.9512803612655135,0.0
GenCo814,2,0.0,0,2,0.0,1.9566136592757943,0.0
GenCo815,2,0.0,0,2,0.0,1.922446432677464,0.0
GenCo816,2,0.0,0,2,0.0,1.023259867633836,0.0
GenCo817,2,0.0,0,2,0.0,1.9637221892053467,0.0
GenCo818,2,0.0,0,2,0.0,1.9388562787132984,0.0
GenCo819,2,0.0,0,2,0.0,2.0459534345513695,0.0
GenCo820,2,0.0,0,2,0.0,1.9431290165355783,0.0
GenCo821,2,0.0,0,2,0.0,1.937113916503219,0.0
GenCo822,2,0.0,0,2,0.0,1.9351907078795807,0.0
GenCo823,2,0.0,0,2,0.0,2.0150191508016366,0.0
GenCo824,2,0.0,0,2,0.0,1.908231929652478,0.0
GenCo825,2,0.0,0,2,0.0,0.9670358843367787,0.0
GenCo826,2,0.0,0,2,0.0,2.023693075799562,0.0
GenCo827,2,0.0,0,2,0.0,1.048733818631414,0.0
GenCo828,2,0.0,0,2,0.0,2.0147387916253234,0.0
GenCo829,2,0.0,0,2,0.0,2.0645096948452966,0.0
GenCo830,2,0.0,0,2,0.0,2.0071677219940396,0.0
GenCo831,2,0.0,0,2,0.0,2.004626299305331,0.0
GenCo832,2,0.0,0,2,0.0,1.9948378170898384,0.0
GenCo833,2,0.0,0,2,0.0,1.9158861193412247,0.0
GenCo834,2,0.0,0,2,0.0,1.9662802328007196,0.0
GenCo835,2,0.0,0,2,0.0,2.0541499211678813,0.0
GenCo836,2,0.0,0,2,0.0,1.0431601446617542,0.0
GenCo837,2,0.0,0,2,0.0,0.9934677492024155,0.0
GenCo838,2,0.0,0,2,0.0,1.0206618952787172,0.0
GenCo839,2,0.0,0,2,0.0,1.030993525968093,0.0
GenCo840,2,0.0,0,2,0.0,1.0118501311686712,0.0
GenCo841,2,0.0,0,2,0.0,1.9017375425217509,0.0
GenCo842,2,0.0,0,2,0.0,2.0199883353139967,0.0
GenCo843,2,0.0,0,2,0.0,0.9956441058149139,0.0
GenCo844,2,0.0,0,2,0.0,0.9729942433462628,0.0
GenCo845,2,0.0,0,2,0.0,0.9723585071157343,0.0
GenCo846,2,0.0,0,2,0.0,1.9656236347533207,0.0
GenCo847,2,0.0,0,2,0.0,2.0920888148552095,0.0
GenCo848,2,0.0,0,2,0.0,2.0223451047362553,0.0
GenCo849,2,0.0,0,2,0.0,1.974481746827619,0.0
GenCo850,2,0.0,0,2,0.0,2.0967099663911024,0.0
