,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.024073446935899,0.0
GenCo426,2,0.0,0,2,0.0,1.960856000615282,0.0
GenCo427,2,0.0,0,2,0.0,1.960179406298807,0.0
GenCo428,2,0.0,0,2,0.0,2.094315246139789,0.0
GenCo429,2,0.0,0,2,0.0,2.0475308252669278,0.0
GenCo430,2,0.0,0,2,0.0,2.089843478836242,0.0
GenCo431,2,0.0,0,2,0.0,0.9959492164542013,0.0
GenCo432,2,0.0,0,2,0.0,1.048680177404936,0.0
GenCo433,2,0.0,0,2,0.0,0.9981575971767512,0.0
GenCo434,2,0.0,0,2,0.0,1.9339008929810413,0.0
GenCo435,2,0.0,0,2,0.0,2.051905865802077,0.0
GenCo436,2,0.0,0,2,0.0,1.9510382464129852,0.0
GenCo437,2,0.0,0,2,0.0,0.962337909472178,0.0
GenCo438,2,0.0,0,2,0.0,0.9753321951097434,0.0
GenCo439,2,0.0,0,2,0.0,1.0279132532382116,0.0
GenCo440,2,0.0,0,2,0.0,0.9825987430031015,0.0
GenCo441,2,0.0,0,2,0.0,0.9831764054231372,0.0
GenCo442,2,0.0,0,2,0.0,2.076476243130778,0.0
GenCo443,2,0.0,0,2,0.0,2.0877032841026955,0.0
GenCo444,2,0.0,0,2,0.0,1.9758131142208044,0.0
GenCo445,2,0.0,0,2,0.0,2.082355871427252,0.0
GenCo446,2,0.0,0,2,0.0,2.009187866309903,0.0
GenCo447,2,0.0,0,2,0.0,1.9130731254134268,0.0
GenCo448,2,0.0,0,2,0.0,0.9898978833747774,0.0
GenCo449,2,0.0,0,2,0.0,1.9692059480109254,0.0
GenCo450,2,0.0,0,2,0.0,1.0427512655921503,0.0
GenCo451,2,0.0,0,2,0.0,2.062207996178379,0.0
GenCo452,2,0.0,0,2,0.0,2.004103380484457,0.0
GenCo453,2,0.0,0,2,0.0,2.0049050145415905,0.0
GenCo454,2,0.0,0,2,0.0,2.0377238553546086,0.0
GenCo455,2,0.0,0,2,0.0,2.0951980162528065,0.0
GenCo456,2,0.0,0,2,0.0,1.9672461797452354,0.0
GenCo457,2,0.0,0,2,0.0,1.0014777942441255,0.0
GenCo458,2,0.0,0,2,0.0,1.0075363861598083,0.0
GenCo459,2,0.0,0,2,0.0,1.9151695159101114,0.0
GenCo460,2,0.0,0,2,0.0,1.9848476862307074,0.0
GenCo461,2,0.0,0,2,0.0,2.0828359222925297,0.0
GenCo462,2,0.0,0,2,0.0,1.913510193735397,0.0
GenCo463,2,0.0,0,2,0.0,1.924988308879024,0.0
GenCo464,2,0.0,0,2,0.0,2.0644786481592696,0.0
GenCo465,2,0.0,0,2,0.0,2.0762303733481304,0.0
GenCo466,2,0.0,0,2,0.0,1.033220709803253,0.0
GenCo467,2,0.0,0,2,0.0,0.9995858665285643,0.0
GenCo468,2,0.0,0,2,0.0,1.9579451637957161,0.0
GenCo469,2,0.0,0,2,0.0,1.93197106624809,0.0
GenCo470,2,0.0,0,2,0.0,1.9173752763790584,0.0
GenCo471,2,0.0,0,2,0.0,2.006885444045521,0.0
GenCo472,2,0.0,0,2,0.0,1.9085144396441334,0.0
GenCo473,2,0.0,0,2,0.0,2.002654819926644,0.0
GenCo474,2,0.0,0,2,0.0,2.080262291393321,0.0
GenCo475,2,0.0,0,2,0.0,1.964936716746488,0.0
GenCo476,2,0.0,0,2,0.0,2.0414198971099387,0.0
GenCo477,2,0.0,0,2,0.0,2.0973875466989678,0.0
GenCo478,2,0.0,0,2,0.0,2.063949012233093,0.0
GenCo479,2,0.0,0,2,0.0,2.047591391709713,0.0
GenCo480,2,0.0,0,2,0.0,1.9199241836661916,0.0
GenCo481,2,0.0,0,2,0.0,1.9579704765723038,0.0
GenCo482,2,0.0,0,2,0.0,1.9497809600255567,0.0
GenCo483,2,0.0,0,2,0.0,2.0927560788107673,0.0
GenCo484,2,0.0,0,2,0.0,2.008491190010166,0.0
GenCo485,2,0.0,0,2,0.0,2.0754930668678666,0.0
GenCo486,2,0.0,0,2,0.0,2.0781912515017775,0.0
GenCo487,2,0.0,0,2,0.0,1.9111981571161238,0.0
GenCo488,2,0.0,0,2,0.0,2.075287262341456,0.0
GenCo489,2,0.0,0,2,0.0,1.9661170555908105,0.0
GenCo490,2,0.0,0,2,0.0,1.9048269738403332,0.0
GenCo491,2,0.0,0,2,0.0,1.9829501012716901,0.0
GenCo492,2,0.0,0,2,0.0,2.0981491437230724,0.0
GenCo493,2,0.0,0,2,0.0,1.9388920825950198,0.0
GenCo494,2,0.0,0,2,0.0,1.9911946275474737,0.0
GenCo495,2,0.0,0,2,0.0,2.0691787650798763,0.0
GenCo496,2,0.0,0,2,0.0,2.0737040476453528,0.0
GenCo497,2,0.0,0,2,0.0,0.9973888921407145,0.0
GenCo498,2,0.0,0,2,0.0,2.045406237324426,0.0
GenCo499,2,0.0,0,2,0.0,2.043844315833512,0.0
GenCo500,2,0.0,0,2,0.0,2.0320768073683513,0.0
GenCo501,2,0.0,0,2,0.0,1.9011440696817838,0.0
GenCo502,2,0.0,0,2,0.0,2.073628074193806,0.0
GenCo503,2,0.0,0,2,0.0,1.9709857266389803,0.0
GenCo504,2,0.0,0,2,0.0,2.0239822113893524,0.0
GenCo505,2,0.0,0,2,0.0,2.0404685984409934,0.0
GenCo506,2,0.0,0,2,0.0,2.026378106414922,0.0
GenCo507,2,0.0,0,2,0.0,1.999656367976111,0.0
GenCo508,2,0.0,0,2,0.0,2.053046274436137,0.0
GenCo509,2,0.0,0,2,0.0,1.007586960437346,0.0
GenCo510,2,0.0,0,2,0.0,1.0059481920995175,0.0
GenCo511,2,0.0,0,2,0.0,2.0380245327763022,0.0
GenCo512,2,0.0,0,2,0.0,1.9853487120083058,0.0
GenCo513,2,0.0,0,2,0.0,1.9416254329780407,0.0
GenCo514,2,0.0,0,2,0.0,1.9368523104820679,0.0
GenCo515,2,0.0,0,2,0.0,2.0692195443315593,0.0
GenCo516,2,0.0,0,2,0.0,2.029979709773619,0.0
GenCo517,2,0.0,0,2,0.0,2.060451042074852,0.0
GenCo518,2,0.0,0,2,0.0,2.0513686071327246,0.0
GenCo519,2,0.0,0,2,0.0,2.032065626825508,0.0
GenCo520,2,0.0,0,2,0.0,2.046063550252469,0.0
GenCo521,2,0.0,0,2,0.0,2.0911455770793315,0.0
GenCo522,2,0.0,0,2,0.0,2.0060094588844857,0.0
GenCo523,2,0.0,0,2,0.0,1.9732579783106683,0.0
GenCo524,2,0.0,0,2,0.0,1.9626731477679158,0.0
GenCo525,2,0.0,0,2,0.0,2.0760006908232667,0.0
GenCo526,2,0.0,0,2,0.0,1.9868422255683518,0.0
GenCo527,2,0.0,0,2,0.0,1.9113456700180438,0.0
GenCo528,2,0.0,0,2,0.0,2.0376345729916117,0.0
GenCo529,2,0.0,0,2,0.0,2.0606848234219766,0.0
GenCo530,2,0.0,0,2,0.0,1.9306170071104918,0.0
GenCo531,2,0.0,0,2,0.0,1.9188648203027798,0.0
GenCo532,2,0.0,0,2,0.0,1.9653552739842914,0.0
GenCo533,2,0.0,0,2,0.0,1.012706878329752,0.0
GenCo534,2,0.0,0,2,0.0,2.020756570263759,0.0
GenCo535,2,0.0,0,2,0.0,1.0184221502371649,0.0
GenCo536,2,0.0,0,2,0.0,2.0264216780315505,0.0
GenCo537,2,0.0,0,2,0.0,1.932524896228959,0.0
GenCo538,2,0.0,0,2,0.0,1.0087839999570407,0.0
GenCo539,2,0.0,0,2,0.0,2.0508469110254937,0.0
GenCo540,2,0.0,0,2,0.0,2.0101535817554397,0.0
GenCo541,2,0.0,0,2,0.0,2.0689491317818254,0.0
GenCo542,2,0.0,0,2,0.0,1.9542279654257537,0.0
GenCo543,2,0.0,0,2,0.0,2.0315374132581048,0.0
GenCo544,2,0.0,0,2,0.0,1.919341291472525,0.0
GenCo545,2,0.0,0,2,0.0,2.0410953750670995,0.0
GenCo546,2,0.0,0,2,0.0,1.9242684267963672,0.0
GenCo547,2,0.0,0,2,0.0,2.0466858307946834,0.0
GenCo548,2,0.0,0,2,0.0,2.0779535912537574,0.0
GenCo549,2,0.0,0,2,0.0,2.064940756004728,0.0
GenCo550,2,0.0,0,2,0.0,2.0254127579898684,0.0
GenCo551,2,0.0,0,2,0.0,1.9462810046390049,0.0
GenCo552,2,0.0,0,2,0.0,2.0124869012937467,0.0
GenCo553,2,0.0,0,2,0.0,2.0206968403022807,0.0
GenCo554,2,0.0,0,2,0.0,2.0048180922583194,0.0
GenCo555,2,0.0,0,2,0.0,2.031827622604494,0.0
GenCo556,2,0.0,0,2,0.0,1.019393429360015,0.0
GenCo557,2,0.0,0,2,0.0,1.945612996503223,0.0
GenCo558,2,0.0,0,2,0.0,1.914375758500916,0.0
GenCo559,2,0.0,0,2,0.0,2.081219022302405,0.0
GenCo560,2,0.0,0,2,0.0,2.0215082972394494,0.0
GenCo561,2,0.0,0,2,0.0,2.036760372899371,0.0
GenCo562,2,0.0,0,2,0.0,0.9605240524091708,0.0
GenCo563,2,0.0,0,2,0.0,2.0740851353288443,0.0
GenCo564,2,0.0,0,2,0.0,2.095802070648414,0.0
GenCo565,2,0.0,0,2,0.0,1.9315350572847032,0.0
GenCo566,2,0.0,0,2,0.0,1.9230628184988128,0.0
GenCo567,2,0.0,0,2,0.0,2.0248699632252447,0.0
GenCo568,2,0.0,0,2,0.0,2.0357646062911985,0.0
GenCo569,2,0.0,0,2,0.0,2.023201185094963,0.0
GenCo570,2,0.0,0,2,0.0,1.9203775940486365,0.0
GenCo571,2,0.0,0,2,0.0,1.9916787713086845,0.0
GenCo572,2,0.0,0,2,0.0,2.045577067659324,0.0
GenCo573,2,0.0,0,2,0.0,1.9256589884010302,0.0
GenCo574,2,0.0,0,2,0.0,1.9801532471789007,0.0
GenCo575,2,0.0,0,2,0.0,2.038150758842835,0.0
GenCo576,2,0.0,0,2,0.0,2.046795443247588,0.0
GenCo577,2,0.0,0,2,0.0,1.9651717943692102,0.0
GenCo578,2,0.0,0,2,0.0,2.08534866741249,0.0
GenCo579,2,0.0,0,2,0.0,2.0443214451998797,0.0
GenCo580,2,0.0,0,2,0.0,1.0271061550163727,0.0
GenCo581,2,0.0,0,2,0.0,1.0322972835042334,0.0
GenCo582,2,0.0,0,2,0.0,1.0120462677150095,0.0
GenCo583,2,0.0,0,2,0.0,2.058877455221944,0.0
GenCo584,2,0.0,0,2,0.0,2.0562428804221478,0.0
GenCo585,2,0.0,0,2,0.0,1.9663236414586747,0.0
GenCo586,2,0.0,0,2,0.0,1.0427939935988795,0.0
GenCo587,2,0.0,0,2,0.0,2.0419638072454602,0.0
GenCo588,2,0.0,0,2,0.0,1.9861916145460907,0.0
GenCo589,2,0.0,0,2,0.0,2.084117185681397,0.0
GenCo590,2,0.0,0,2,0.0,1.9749798680113075,0.0
GenCo591,2,0.0,0,2,0.0,1.9671547773576343,0.0
GenCo592,2,0.0,0,2,0.0,2.022677869067714,0.0
GenCo593,2,0.0,0,2,0.0,1.9531322104969813,0.0
GenCo594,2,0.0,0,2,0.0,2.0927772031908516,0.0
GenCo595,2,0.0,0,2,0.0,1.9566809344322322,0.0
GenCo596,2,0.0,0,2,0.0,2.0389001764152006,0.0
GenCo597,2,0.0,0,2,0.0,1.9224859717501397,0.0
GenCo598,2,0.0,0,2,0.0,2.0928035730764476,0.0
GenCo599,2,0.0,0,2,0.0,1.0099426066829769,0.0
GenCo600,2,0.0,0,2,0.0,2.0500377103801393,0.0
GenCo601,2,0.0,0,2,0.0,2.036274461843595,0.0
GenCo602,2,0.0,0,2,0.0,1.9045765838999256,0.0
GenCo603,2,0.0,0,2,0.0,1.9681570910619626,0.0
GenCo604,2,0.0,0,2,0.0,2.099649635985116,0.0
GenCo605,2,0.0,0,2,0.0,1.9144414295882912,0.0
GenCo606,2,0.0,0,2,0.0,2.0365150023155008,0.0
GenCo607,2,0.0,0,2,0.0,2.023570819180246,0.0
GenCo608,2,0.0,0,2,0.0,1.9330870257934678,0.0
GenCo609,2,0.0,0,2,0.0,1.9542742811787406,0.0
GenCo610,2,0.0,0,2,0.0,1.9378292552941814,0.0
GenCo611,2,0.0,0,2,0.0,1.9078059086230907,0.0
GenCo612,2,0.0,0,2,0.0,1.036498982946552,0.0
GenCo613,2,0.0,0,2,0.0,2.052885307053182,0.0
GenCo614,2,0.0,0,2,0.0,2.061429727620648,0.0
GenCo615,2,0.0,0,2,0.0,2.0161917753271634,0.0
GenCo616,2,0.0,0,2,0.0,2.0854665419728313,0.0
GenCo617,2,0.0,0,2,0.0,2.0837652475731794,0.0
GenCo618,2,0.0,0,2,0.0,2.061533171758398,0.0
GenCo619,2,0.0,0,2,0.0,2.0198998569579523,0.0
GenCo620,2,0.0,0,2,0.0,1.0022935305025955,0.0
GenCo621,2,0.0,0,2,0.0,0.9841287855153114,0.0
GenCo622,2,0.0,0,2,0.0,1.9322404102103392,0.0
GenCo623,2,0.0,0,2,0.0,1.9381180338972708,0.0
GenCo624,2,0.0,0,2,0.0,1.9141727848604413,0.0
GenCo625,2,0.0,0,2,0.0,2.0153804390412557,0.0
GenCo626,2,0.0,0,2,0.0,1.9011035613432916,0.0
GenCo627,2,0.0,0,2,0.0,1.039698816400541,0.0
GenCo628,2,0.0,0,2,0.0,1.0072216131621203,0.0
GenCo629,2,0.0,0,2,0.0,1.044740547566378,0.0
GenCo630,2,0.0,0,2,0.0,1.951144761299255,0.0
GenCo631,2,0.0,0,2,0.0,2.0328820050378407,0.0
GenCo632,2,0.0,0,2,0.0,1.982418489514091,0.0
GenCo633,2,0.0,0,2,0.0,2.001558978357872,0.0
GenCo634,2,0.0,0,2,0.0,1.9628457053400856,0.0
GenCo635,2,0.0,0,2,0.0,2.0409917181174837,0.0
GenCo636,2,0.0,0,2,0.0,2.0216031415421503,0.0
GenCo637,2,0.0,0,2,0.0,2.0405441739693235,0.0
GenCo638,2,0.0,0,2,0.0,2.0637329388606975,0.0
GenCo639,2,0.0,0,2,0.0,1.9089581087236587,0.0
GenCo640,2,0.0,0,2,0.0,2.0157814530434246,0.0
GenCo641,2,0.0,0,2,0.0,2.054636583027396,0.0
GenCo642,2,0.0,0,2,0.0,1.9408022040461925,0.0
GenCo643,2,0.0,0,2,0.0,2.0230936603345797,0.0
GenCo644,2,0.0,0,2,0.0,1.032431101661919,0.0
GenCo645,2,0.0,0,2,0.0,1.9617148262465103,0.0
GenCo646,2,0.0,0,2,0.0,1.972920085536216,0.0
GenCo647,2,0.0,0,2,0.0,2.0782505816111057,0.0
GenCo648,2,0.0,0,2,0.0,2.0057156005317465,0.0
GenCo649,2,0.0,0,2,0.0,1.924367999853438,0.0
GenCo650,2,0.0,0,2,0.0,1.9215110635635666,0.0
GenCo651,2,0.0,0,2,0.0,1.9738628443195616,0.0
GenCo652,2,0.0,0,2,0.0,0.9567333325596032,0.0
GenCo653,2,0.0,0,2,0.0,0.9510497458457213,0.0
GenCo654,2,0.0,0,2,0.0,0.974912480471066,0.0
GenCo655,2,0.0,0,2,0.0,1.9467760926365028,0.0
GenCo656,2,0.0,0,2,0.0,2.055221912105266,0.0
GenCo657,2,0.0,0,2,0.0,1.9068492213682777,0.0
GenCo658,2,0.0,0,2,0.0,2.0409517978320504,0.0
GenCo659,2,0.0,0,2,0.0,1.9405765513037105,0.0
GenCo660,2,0.0,0,2,0.0,2.004598567523829,0.0
GenCo661,2,0.0,0,2,0.0,1.0180800110674892,0.0
GenCo662,2,0.0,0,2,0.0,2.0045512375134673,0.0
GenCo663,2,0.0,0,2,0.0,2.076335276973351,0.0
GenCo664,2,0.0,0,2,0.0,1.9042923165498329,0.0
GenCo665,2,0.0,0,2,0.0,0.9834372943685802,0.0
GenCo666,2,0.0,0,2,0.0,1.9931003762992603,0.0
GenCo667,2,0.0,0,2,0.0,1.908765558795283,0.0
GenCo668,2,0.0,0,2,0.0,2.05765079111524,0.0
GenCo669,2,0.0,0,2,0.0,1.0193629403500333,0.0
GenCo670,2,0.0,0,2,0.0,1.9218915781388597,0.0
GenCo671,2,0.0,0,2,0.0,1.9147424787251985,0.0
GenCo672,2,0.0,0,2,0.0,2.042826220033448,0.0
GenCo673,2,0.0,0,2,0.0,1.9516432458606108,0.0
GenCo674,2,0.0,0,2,0.0,1.9361128945996453,0.0
GenCo675,2,0.0,0,2,0.0,1.9174243129211412,0.0
GenCo676,2,0.0,0,2,0.0,1.002181316653353,0.0
GenCo677,2,0.0,0,2,0.0,1.975166204808644,0.0
GenCo678,2,0.0,0,2,0.0,1.9413277007099754,0.0
GenCo679,2,0.0,0,2,0.0,1.9081828615867007,0.0
GenCo680,2,0.0,0,2,0.0,2.009777632680308,0.0
GenCo681,2,0.0,0,2,0.0,2.0860464725553607,0.0
GenCo682,2,0.0,0,2,0.0,1.9980094874536718,0.0
GenCo683,2,0.0,0,2,0.0,2.0591645072438958,0.0
GenCo684,2,0.0,0,2,0.0,1.941401249629437,0.0
GenCo685,2,0.0,0,2,0.0,2.071246459937388,0.0
GenCo686,2,0.0,0,2,0.0,1.9623627062876,0.0
GenCo687,2,0.0,0,2,0.0,1.0374187067415201,0.0
GenCo688,2,0.0,0,2,0.0,0.9699229509559619,0.0
GenCo689,2,0.0,0,2,0.0,2.0030121827150342,0.0
GenCo690,2,0.0,0,2,0.0,0.9813433395281888,0.0
GenCo691,2,0.0,0,2,0.0,1.952789789183837,0.0
GenCo692,2,0.0,0,2,0.0,1.9015443837723143,0.0
GenCo693,2,0.0,0,2,0.0,2.0593905872303786,0.0
GenCo694,2,0.0,0,2,0.0,1.9536620257758086,0.0
GenCo695,2,0.0,0,2,0.0,0.9738029565950418,0.0
GenCo696,2,0.0,0,2,0.0,0.97003789902793,0.0
GenCo697,2,0.0,0,2,0.0,1.9947157842225245,0.0
GenCo698,2,0.0,0,2,0.0,1.9390412631143727,0.0
GenCo699,2,0.0,0,2,0.0,2.018204385385264,0.0
GenCo700,2,0.0,0,2,0.0,1.9221899759884125,0.0
GenCo701,2,0.0,0,2,0.0,2.095452160280363,0.0
GenCo702,2,0.0,0,2,0.0,1.9529774897015866,0.0
GenCo703,2,0.0,0,2,0.0,1.962467447030757,0.0
GenCo704,2,0.0,0,2,0.0,2.052761995329924,0.0
GenCo705,2,0.0,0,2,0.0,1.935323895557387,0.0
GenCo706,2,0.0,0,2,0.0,1.9946974296540612,0.0
GenCo707,2,0.0,0,2,0.0,1.9858192985932193,0.0
GenCo708,2,0.0,0,2,0.0,1.9414862171836234,0.0
GenCo709,2,0.0,0,2,0.0,2.070630630138284,0.0
GenCo710,2,0.0,0,2,0.0,2.0681976230030443,0.0
GenCo711,2,0.0,0,2,0.0,1.9546382592590208,0.0
GenCo712,2,0.0,0,2,0.0,1.986285226260922,0.0
GenCo713,2,0.0,0,2,0.0,2.019121719169899,0.0
GenCo714,2,0.0,0,2,0.0,2.035077981426753,0.0
GenCo715,2,0.0,0,2,0.0,2.07702759070625,0.0
GenCo716,2,0.0,0,2,0.0,0.9897246424428681,0.0
GenCo717,2,0.0,0,2,0.0,1.9483807193200546,0.0
GenCo718,2,0.0,0,2,0.0,1.014984336732355,0.0
GenCo719,2,0.0,0,2,0.0,1.9604053492812292,0.0
GenCo720,2,0.0,0,2,0.0,1.01100856508755,0.0
GenCo721,2,0.0,0,2,0.0,0.9582460614468081,0.0
GenCo722,2,0.0,0,2,0.0,2.027117644520947,0.0
GenCo723,2,0.0,0,2,0.0,2.091578002007236,0.0
GenCo724,2,0.0,0,2,0.0,0.9537006857619506,0.0
GenCo725,2,0.0,0,2,0.0,2.0375185261689426,0.0
GenCo726,2,0.0,0,2,0.0,2.0135314731005582,0.0
GenCo727,2,0.0,0,2,0.0,1.984784514543377,0.0
GenCo728,2,0.0,0,2,0.0,1.9730115765702414,0.0
GenCo729,2,0.0,0,2,0.0,1.9252128008062441,0.0
GenCo730,2,0.0,0,2,0.0,1.9318738159602766,0.0
GenCo731,2,0.0,0,2,0.0,1.9997303574240428,0.0
GenCo732,2,0.0,0,2,0.0,1.026194640482168,0.0
GenCo733,2,0.0,0,2,0.0,0.9701650052112235,0.0
GenCo734,2,0.0,0,2,0.0,0.9721857111324158,0.0
GenCo735,2,0.0,0,2,0.0,0.9511280131232479,0.0
GenCo736,2,0.0,0,2,0.0,1.9700585749948294,0.0
GenCo737,2,0.0,0,2,0.0,1.9333974431313818,0.0
GenCo738,2,0.0,0,2,0.0,2.056208087381827,0.0
GenCo739,2,0.0,0,2,0.0,1.9229941320183517,0.0
GenCo740,2,0.0,0,2,0.0,2.0969871574044467,0.0
GenCo741,2,0.0,0,2,0.0,2.015863140941944,0.0
GenCo742,2,0.0,0,2,0.0,2.04136506488786,0.0
GenCo743,2,0.0,0,2,0.0,1.994595543644823,0.0
GenCo744,2,0.0,0,2,0.0,2.022523471154013,0.0
GenCo745,2,0.0,0,2,0.0,2.0589754542466854,0.0
GenCo746,2,0.0,0,2,0.0,2.0625651253647685,0.0
GenCo747,2,0.0,0,2,0.0,2.0315564650038684,0.0
GenCo748,2,0.0,0,2,0.0,1.9016785255040058,0.0
GenCo749,2,0.0,0,2,0.0,2.0805673156092417,0.0
GenCo750,2,0.0,0,2,0.0,0.9639133910738731,0.0
GenCo751,2,0.0,0,2,0.0,1.9827855607179925,0.0
GenCo752,2,0.0,0,2,0.0,1.995542023230957,0.0
GenCo753,2,0.0,0,2,0.0,1.9947664782577113,0.0
GenCo754,2,0.0,0,2,0.0,1.979765544367983,0.0
GenCo755,2,0.0,0,2,0.0,2.016354750014575,0.0
GenCo756,2,0.0,0,2,0.0,1.9700996023483195,0.0
GenCo757,2,0.0,0,2,0.0,2.065875348679483,0.0
GenCo758,2,0.0,0,2,0.0,0.9618725621695848,0.0
GenCo759,2,0.0,0,2,0.0,0.9962205067231975,0.0
GenCo760,2,0.0,0,2,0.0,0.9630133126711506,0.0
GenCo761,2,0.0,0,2,0.0,0.9956689833602941,0.0
GenCo762,2,0.0,0,2,0.0,1.9003422569146617,0.0
GenCo763,2,0.0,0,2,0.0,2.018769384538873,0.0
GenCo764,2,0.0,0,2,0.0,2.0890412843336352,0.0
GenCo765,2,0.0,0,2,0.0,2.0907712645222007,0.0
GenCo766,2,0.0,0,2,0.0,2.0012583568941644,0.0
GenCo767,2,0.0,0,2,0.0,2.0250367713800985,0.0
GenCo768,2,0.0,0,2,0.0,2.0601597271343444,0.0
GenCo769,2,0.0,0,2,0.0,2.095636306282673,0.0
GenCo770,2,0.0,0,2,0.0,1.9909622466641683,0.0
GenCo771,2,0.0,0,2,0.0,1.9464035566629638,0.0
GenCo772,2,0.0,0,2,0.0,2.0923595939478874,0.0
GenCo773,2,0.0,0,2,0.0,0.9680923178379799,0.0
GenCo774,2,0.0,0,2,0.0,1.9292726335137127,0.0
GenCo775,2,0.0,0,2,0.0,1.026430091278475,0.0
GenCo776,2,0.0,0,2,0.0,1.0251062722875348,0.0
GenCo777,2,0.0,0,2,0.0,0.9949665257346734,0.0
GenCo778,2,0.0,0,2,0.0,2.0329569864247388,0.0
GenCo779,2,0.0,0,2,0.0,1.904029873081814,0.0
GenCo780,2,0.0,0,2,0.0,1.9029216341156172,0.0
GenCo781,2,0.0,0,2,0.0,1.9405323914266557,0.0
GenCo782,2,0.0,0,2,0.0,1.9233345240707522,0.0
GenCo783,2,0.0,0,2,0.0,1.9176418785231886,0.0
GenCo784,2,0.0,0,2,0.0,2.085193961455522,0.0
GenCo785,2,0.0,0,2,0.0,2.027857319727554,0.0
GenCo786,2,0.0,0,2,0.0,1.9953500687743257,0.0
GenCo787,2,0.0,0,2,0.0,2.085835852351942,0.0
GenCo788,2,0.0,0,2,0.0,2.0888705185313547,0.0
GenCo789,2,0.0,0,2,0.0,1.95999376152694,0.0
GenCo790,2,0.0,0,2,0.0,2.0812891693695956,0.0
GenCo791,2,0.0,0,2,0.0,2.0017386176809477,0.0
GenCo792,2,0.0,0,2,0.0,1.9168899490264388,0.0
GenCo793,2,0.0,0,2,0.0,0.9789833775317219,0.0
GenCo794,2,0.0,0,2,0.0,2.093469789668954,0.0
GenCo795,2,0.0,0,2,0.0,1.9545008976383373,0.0
GenCo796,2,0.0,0,2,0.0,1.9876559948174988,0.0
GenCo797,2,0.0,0,2,0.0,1.9173056938914343,0.0
GenCo798,2,0.0,0,2,0.0,2.0926257154878023,0.0
GenCo799,2,0.0,0,2,0.0,1.9401342891182687,0.0
GenCo800,2,0.0,0,2,0.0,2.0850833807936713,0.0
GenCo801,2,0.0,0,2,0.0,1.0315654645177985,0.0
GenCo802,2,0.0,0,2,0.0,1.9623412873963697,0.0
GenCo803,2,0.0,0,2,0.0,1.966874469564748,0.0
GenCo804,2,0.0,0,2,0.0,2.081664200108953,0.0
GenCo805,2,0.0,0,2,0.0,1.926876998807612,0.0
GenCo806,2,0.0,0,2,0.0,1.9722651878751014,0.0
GenCo807,2,0.0,0,2,0.0,1.0274963152749177,0.0
GenCo808,2,0.0,0,2,0.0,2.0323867446612023,0.0
GenCo809,2,0.0,0,2,0.0,2.0487875698605187,0.0
GenCo810,2,0.0,0,2,0.0,2.0066809494730578,0.0
GenCo811,2,0.0,0,2,0.0,2.0807617391583766,0.0
GenCo812,2,0.0,0,2,0.0,2.081201781856201,0.0
GenCo813,2,0.0,0,2,0.0,1.0226494010426421,0.0
GenCo814,2,0.0,0,2,0.0,2.015698087361048,0.0
GenCo815,2,0.0,0,2,0.0,1.9908642584784366,0.0
GenCo816,2,0.0,0,2,0.0,1.024131020329558,0.0
GenCo817,2,0.0,0,2,0.0,2.016577620796661,0.0
GenCo818,2,0.0,0,2,0.0,1.9050161611803762,0.0
GenCo819,2,0.0,0,2,0.0,2.070385119580776,0.0
GenCo820,2,0.0,0,2,0.0,1.90402112303096,0.0
GenCo821,2,0.0,0,2,0.0,1.9442058919764147,0.0
GenCo822,2,0.0,0,2,0.0,2.014566353789814,0.0
GenCo823,2,0.0,0,2,0.0,1.9771605448180511,0.0
GenCo824,2,0.0,0,2,0.0,2.0054443474842465,0.0
GenCo825,2,0.0,0,2,0.0,0.953553047647596,0.0
GenCo826,2,0.0,0,2,0.0,1.931100590761757,0.0
GenCo827,2,0.0,0,2,0.0,1.0352678751152897,0.0
GenCo828,2,0.0,0,2,0.0,2.074271535255788,0.0
GenCo829,2,0.0,0,2,0.0,2.0586337393735596,0.0
GenCo830,2,0.0,0,2,0.0,1.9889088466007805,0.0
GenCo831,2,0.0,0,2,0.0,1.9122476915230002,0.0
GenCo832,2,0.0,0,2,0.0,1.903755370920231,0.0
GenCo833,2,0.0,0,2,0.0,2.020861055534078,0.0
GenCo834,2,0.0,0,2,0.0,1.9250037414637027,0.0
GenCo835,2,0.0,0,2,0.0,2.0404181531292203,0.0
GenCo836,2,0.0,0,2,0.0,0.9690968209469856,0.0
GenCo837,2,0.0,0,2,0.0,0.9944327014358089,0.0
GenCo838,2,0.0,0,2,0.0,0.9541894219530933,0.0
GenCo839,2,0.0,0,2,0.0,1.0035967304454985,0.0
GenCo840,2,0.0,0,2,0.0,1.0369196516598487,0.0
GenCo841,2,0.0,0,2,0.0,2.0472620008286313,0.0
GenCo842,2,0.0,0,2,0.0,1.9994288401097275,0.0
GenCo843,2,0.0,0,2,0.0,1.0273055821014727,0.0
GenCo844,2,0.0,0,2,0.0,0.9872385579550417,0.0
GenCo845,2,0.0,0,2,0.0,1.000092920124845,0.0
GenCo846,2,0.0,0,2,0.0,2.0701180929252394,0.0
GenCo847,2,0.0,0,2,0.0,1.9003871045201643,0.0
GenCo848,2,0.0,0,2,0.0,1.9470982770877132,0.0
GenCo849,2,0.0,0,2,0.0,2.094166132581951,0.0
GenCo850,2,0.0,0,2,0.0,2.093028712200331,0.0
GenCo851,2,0.0,0,2,0.0,0.9654915896894263,0.0
