,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,2.046496212831915,0.0
GenCo425,2,0.0,0,2,0.0,1.9311129317196656,0.0
GenCo426,2,0.0,0,2,0.0,1.919611156286819,0.0
GenCo427,2,0.0,0,2,0.0,1.9096467073547618,0.0
GenCo428,2,0.0,0,2,0.0,2.068795685865041,0.0
GenCo429,2,0.0,0,2,0.0,1.917782336097791,0.0
GenCo430,2,0.0,0,2,0.0,1.976526362388997,0.0
GenCo431,2,0.0,0,2,0.0,0.974950254157331,0.0
GenCo432,2,0.0,0,2,0.0,0.983525178739002,0.0
GenCo433,2,0.0,0,2,0.0,1.0474073439057185,0.0
GenCo434,2,0.0,0,2,0.0,2.024248769751485,0.0
GenCo435,2,0.0,0,2,0.0,2.018291877507206,0.0
GenCo436,2,0.0,0,2,0.0,1.9120395433601352,0.0
GenCo437,2,0.0,0,2,0.0,0.9506490568266639,0.0
GenCo438,2,0.0,0,2,0.0,0.955817553386641,0.0
GenCo439,2,0.0,0,2,0.0,0.9987514220427015,0.0
GenCo440,2,0.0,0,2,0.0,1.045210022093904,0.0
GenCo441,2,0.0,0,2,0.0,0.9895492982178177,0.0
GenCo442,2,0.0,0,2,0.0,2.0576680300765795,0.0
GenCo443,2,0.0,0,2,0.0,1.9361933762406522,0.0
GenCo444,2,0.0,0,2,0.0,2.066417541898928,0.0
GenCo445,2,0.0,0,2,0.0,1.930511076891554,0.0
GenCo446,2,0.0,0,2,0.0,2.01410896682244,0.0
GenCo447,2,0.0,0,2,0.0,2.0529975090453965,0.0
GenCo448,2,0.0,0,2,0.0,1.0075746410227204,0.0
GenCo449,2,0.0,0,2,0.0,2.0634573343299154,0.0
GenCo450,2,0.0,0,2,0.0,1.0194328900712135,0.0
GenCo451,2,0.0,0,2,0.0,2.094845714051924,0.0
GenCo452,2,0.0,0,2,0.0,2.0586900899295704,0.0
GenCo453,2,0.0,0,2,0.0,2.0174568043157555,0.0
GenCo454,2,0.0,0,2,0.0,1.9313856307803774,0.0
GenCo455,2,0.0,0,2,0.0,1.9729863727370263,0.0
GenCo456,2,0.0,0,2,0.0,2.022670539322152,0.0
GenCo457,2,0.0,0,2,0.0,0.9952540267990063,0.0
GenCo458,2,0.0,0,2,0.0,1.0451783309890414,0.0
GenCo459,2,0.0,0,2,0.0,2.001436337138301,0.0
GenCo460,2,0.0,0,2,0.0,1.9084340951246113,0.0
GenCo461,2,0.0,0,2,0.0,1.9106430340694045,0.0
GenCo462,2,0.0,0,2,0.0,2.0295363083812012,0.0
GenCo463,2,0.0,0,2,0.0,2.0512724835222618,0.0
GenCo464,2,0.0,0,2,0.0,2.0024654825180095,0.0
GenCo465,2,0.0,0,2,0.0,2.032753917265231,0.0
GenCo466,2,0.0,0,2,0.0,1.016663519360846,0.0
GenCo467,2,0.0,0,2,0.0,0.9653393727096226,0.0
GenCo468,2,0.0,0,2,0.0,2.088873243785721,0.0
GenCo469,2,0.0,0,2,0.0,1.980874018029701,0.0
GenCo470,2,0.0,0,2,0.0,2.0118485346575117,0.0
GenCo471,2,0.0,0,2,0.0,2.084005403439367,0.0
GenCo472,2,0.0,0,2,0.0,1.938883306217586,0.0
GenCo473,2,0.0,0,2,0.0,2.0392664266634704,0.0
GenCo474,2,0.0,0,2,0.0,1.9691126547886597,0.0
GenCo475,2,0.0,0,2,0.0,2.0626647720879774,0.0
GenCo476,2,0.0,0,2,0.0,1.9627936224846858,0.0
GenCo477,2,0.0,0,2,0.0,1.9257437570457188,0.0
GenCo478,2,0.0,0,2,0.0,2.059625684042623,0.0
GenCo479,2,0.0,0,2,0.0,2.062579518640281,0.0
GenCo480,2,0.0,0,2,0.0,2.043838804339814,0.0
GenCo481,2,0.0,0,2,0.0,1.9577247333749472,0.0
GenCo482,2,0.0,0,2,0.0,2.031311014264717,0.0
GenCo483,2,0.0,0,2,0.0,2.085160229432129,0.0
GenCo484,2,0.0,0,2,0.0,2.0430826885346134,0.0
GenCo485,2,0.0,0,2,0.0,2.0337611505060402,0.0
GenCo486,2,0.0,0,2,0.0,2.0599087694069773,0.0
GenCo487,2,0.0,0,2,0.0,2.088313574137209,0.0
GenCo488,2,0.0,0,2,0.0,1.9261512324220242,0.0
GenCo489,2,0.0,0,2,0.0,1.991765525152109,0.0
GenCo490,2,0.0,0,2,0.0,1.9413075742462158,0.0
GenCo491,2,0.0,0,2,0.0,1.9325206595783342,0.0
GenCo492,2,0.0,0,2,0.0,1.9433036086338449,0.0
GenCo493,2,0.0,0,2,0.0,1.965172213924342,0.0
GenCo494,2,0.0,0,2,0.0,2.0627289816276035,0.0
GenCo495,2,0.0,0,2,0.0,2.026423018126145,0.0
GenCo496,2,0.0,0,2,0.0,2.0029514240949804,0.0
GenCo497,2,0.0,0,2,0.0,0.982064252819681,0.0
GenCo498,2,0.0,0,2,0.0,2.0129722025180663,0.0
GenCo499,2,0.0,0,2,0.0,1.926494176857616,0.0
GenCo500,2,0.0,0,2,0.0,1.9061381723755135,0.0
GenCo501,2,0.0,0,2,0.0,2.082695608220075,0.0
GenCo502,2,0.0,0,2,0.0,2.0317160076309264,0.0
GenCo503,2,0.0,0,2,0.0,2.043989267623673,0.0
GenCo504,2,0.0,0,2,0.0,1.9765304140973552,0.0
GenCo505,2,0.0,0,2,0.0,1.9028631346248397,0.0
GenCo506,2,0.0,0,2,0.0,1.9693335898679396,0.0
GenCo507,2,0.0,0,2,0.0,1.940290597765908,0.0
GenCo508,2,0.0,0,2,0.0,1.9763121017402203,0.0
GenCo509,2,0.0,0,2,0.0,1.045451051199605,0.0
GenCo510,2,0.0,0,2,0.0,0.9908263173012756,0.0
GenCo511,2,0.0,0,2,0.0,1.9167076959970444,0.0
GenCo512,2,0.0,0,2,0.0,2.050870681424669,0.0
GenCo513,2,0.0,0,2,0.0,1.9440122120862748,0.0
GenCo514,2,0.0,0,2,0.0,1.9432701446379768,0.0
GenCo515,2,0.0,0,2,0.0,2.0421828875426207,0.0
GenCo516,2,0.0,0,2,0.0,1.9595739294485035,0.0
GenCo517,2,0.0,0,2,0.0,1.9393827109399517,0.0
GenCo518,2,0.0,0,2,0.0,2.014386309191836,0.0
GenCo519,2,0.0,0,2,0.0,1.9927433407541788,0.0
GenCo520,2,0.0,0,2,0.0,1.9967461769700734,0.0
GenCo521,2,0.0,0,2,0.0,2.0747451132271695,0.0
GenCo522,2,0.0,0,2,0.0,2.0157142997025344,0.0
GenCo523,2,0.0,0,2,0.0,2.0887163732957355,0.0
GenCo524,2,0.0,0,2,0.0,2.0420474949696343,0.0
GenCo525,2,0.0,0,2,0.0,2.097465434476729,0.0
GenCo526,2,0.0,0,2,0.0,2.03127130823416,0.0
GenCo527,2,0.0,0,2,0.0,1.9667425498546371,0.0
GenCo528,2,0.0,0,2,0.0,1.9208710300652163,0.0
GenCo529,2,0.0,0,2,0.0,1.937530324875118,0.0
GenCo530,2,0.0,0,2,0.0,2.0424250840081655,0.0
GenCo531,2,0.0,0,2,0.0,2.091207900272398,0.0
GenCo532,2,0.0,0,2,0.0,1.943262669880744,0.0
GenCo533,2,0.0,0,2,0.0,1.0409358706699956,0.0
GenCo534,2,0.0,0,2,0.0,1.992645834618631,0.0
GenCo535,2,0.0,0,2,0.0,0.9895197466845423,0.0
GenCo536,2,0.0,0,2,0.0,2.005558651156971,0.0
GenCo537,2,0.0,0,2,0.0,1.9506265187669611,0.0
GenCo538,2,0.0,0,2,0.0,1.009680605950447,0.0
GenCo539,2,0.0,0,2,0.0,2.0961394989732045,0.0
GenCo540,2,0.0,0,2,0.0,1.9245667581599257,0.0
GenCo541,2,0.0,0,2,0.0,2.099801711129132,0.0
GenCo542,2,0.0,0,2,0.0,1.902982087793824,0.0
GenCo543,2,0.0,0,2,0.0,2.0194465223425566,0.0
GenCo544,2,0.0,0,2,0.0,1.9112698580409933,0.0
GenCo545,2,0.0,0,2,0.0,1.9930078916325584,0.0
GenCo546,2,0.0,0,2,0.0,1.995683317082989,0.0
GenCo547,2,0.0,0,2,0.0,2.0363639809119407,0.0
GenCo548,2,0.0,0,2,0.0,2.0460787176403934,0.0
GenCo549,2,0.0,0,2,0.0,1.967328693502623,0.0
GenCo550,2,0.0,0,2,0.0,2.0592188680294847,0.0
GenCo551,2,0.0,0,2,0.0,2.057004202730862,0.0
GenCo552,2,0.0,0,2,0.0,2.081079650988192,0.0
GenCo553,2,0.0,0,2,0.0,1.9748152556879963,0.0
GenCo554,2,0.0,0,2,0.0,1.9142586804674848,0.0
GenCo555,2,0.0,0,2,0.0,1.9807276138946657,0.0
GenCo556,2,0.0,0,2,0.0,1.0022218243758692,0.0
GenCo557,2,0.0,0,2,0.0,2.089957799763028,0.0
GenCo558,2,0.0,0,2,0.0,1.990046457031735,0.0
GenCo559,2,0.0,0,2,0.0,1.9594446837304724,0.0
GenCo560,2,0.0,0,2,0.0,1.9037788201431602,0.0
GenCo561,2,0.0,0,2,0.0,1.930510568835527,0.0
GenCo562,2,0.0,0,2,0.0,1.035513613643198,0.0
GenCo563,2,0.0,0,2,0.0,1.9650889963982219,0.0
GenCo564,2,0.0,0,2,0.0,2.036157217036491,0.0
GenCo565,2,0.0,0,2,0.0,1.9941618399275134,0.0
GenCo566,2,0.0,0,2,0.0,2.0653095391184175,0.0
GenCo567,2,0.0,0,2,0.0,1.9570797282133856,0.0
GenCo568,2,0.0,0,2,0.0,1.918331415076468,0.0
GenCo569,2,0.0,0,2,0.0,1.9604340354146355,0.0
GenCo570,2,0.0,0,2,0.0,1.9787457609900319,0.0
GenCo571,2,0.0,0,2,0.0,1.9729103367458969,0.0
GenCo572,2,0.0,0,2,0.0,1.9964165261563682,0.0
GenCo573,2,0.0,0,2,0.0,2.0054060720629514,0.0
GenCo574,2,0.0,0,2,0.0,2.043308904642281,0.0
GenCo575,2,0.0,0,2,0.0,1.9651951869079078,0.0
GenCo576,2,0.0,0,2,0.0,2.0689456261107266,0.0
GenCo577,2,0.0,0,2,0.0,2.0572083297313677,0.0
GenCo578,2,0.0,0,2,0.0,1.9886586245636622,0.0
GenCo579,2,0.0,0,2,0.0,1.9405402682803983,0.0
GenCo580,2,0.0,0,2,0.0,0.9792547213262633,0.0
GenCo581,2,0.0,0,2,0.0,1.0138353625791845,0.0
GenCo582,2,0.0,0,2,0.0,0.9706921311874532,0.0
GenCo583,2,0.0,0,2,0.0,2.0814810201507163,0.0
GenCo584,2,0.0,0,2,0.0,1.946650931729543,0.0
GenCo585,2,0.0,0,2,0.0,2.0401817940910427,0.0
GenCo586,2,0.0,0,2,0.0,1.031170742612186,0.0
GenCo587,2,0.0,0,2,0.0,2.072489149127926,0.0
GenCo588,2,0.0,0,2,0.0,1.9450618847467205,0.0
GenCo589,2,0.0,0,2,0.0,2.0222380007057827,0.0
GenCo590,2,0.0,0,2,0.0,2.0989299174783453,0.0
GenCo591,2,0.0,0,2,0.0,1.9327230913449236,0.0
GenCo592,2,0.0,0,2,0.0,1.9827795971729913,0.0
GenCo593,2,0.0,0,2,0.0,1.9620697285767443,0.0
GenCo594,2,0.0,0,2,0.0,1.9602694973473864,0.0
GenCo595,2,0.0,0,2,0.0,2.0214663189557602,0.0
GenCo596,2,0.0,0,2,0.0,1.9636004837706453,0.0
GenCo597,2,0.0,0,2,0.0,1.9865003649479525,0.0
GenCo598,2,0.0,0,2,0.0,1.968706207047945,0.0
GenCo599,2,0.0,0,2,0.0,0.9621380380015603,0.0
GenCo600,2,0.0,0,2,0.0,1.9504815583447521,0.0
GenCo601,2,0.0,0,2,0.0,2.0432489903706372,0.0
GenCo602,2,0.0,0,2,0.0,2.0155795410579405,0.0
GenCo603,2,0.0,0,2,0.0,1.948111348938252,0.0
GenCo604,2,0.0,0,2,0.0,2.0833025388205995,0.0
GenCo605,2,0.0,0,2,0.0,1.9234563538172866,0.0
GenCo606,2,0.0,0,2,0.0,1.933973960674255,0.0
GenCo607,2,0.0,0,2,0.0,1.9956876168488349,0.0
GenCo608,2,0.0,0,2,0.0,2.060947577303007,0.0
GenCo609,2,0.0,0,2,0.0,2.0502603855432455,0.0
GenCo610,2,0.0,0,2,0.0,1.9528010716737858,0.0
GenCo611,2,0.0,0,2,0.0,2.079939783500085,0.0
GenCo612,2,0.0,0,2,0.0,0.9537579672430565,0.0
GenCo613,2,0.0,0,2,0.0,2.066399694581089,0.0
GenCo614,2,0.0,0,2,0.0,2.0507066171793626,0.0
GenCo615,2,0.0,0,2,0.0,1.9178575190437828,0.0
GenCo616,2,0.0,0,2,0.0,2.0881312619864456,0.0
GenCo617,2,0.0,0,2,0.0,2.094228058799058,0.0
GenCo618,2,0.0,0,2,0.0,2.022698732090804,0.0
GenCo619,2,0.0,0,2,0.0,1.9869820104510623,0.0
GenCo620,2,0.0,0,2,0.0,0.9794637667037587,0.0
GenCo621,2,0.0,0,2,0.0,0.9775358023631224,0.0
GenCo622,2,0.0,0,2,0.0,2.0523047827575276,0.0
GenCo623,2,0.0,0,2,0.0,2.0062945777891237,0.0
GenCo624,2,0.0,0,2,0.0,1.9904161333105375,0.0
GenCo625,2,0.0,0,2,0.0,2.001290110790147,0.0
GenCo626,2,0.0,0,2,0.0,1.9069494731798198,0.0
GenCo627,2,0.0,0,2,0.0,0.9808393590444457,0.0
GenCo628,2,0.0,0,2,0.0,0.9571573199873,0.0
GenCo629,2,0.0,0,2,0.0,0.9793428146310036,0.0
GenCo630,2,0.0,0,2,0.0,1.947080549603694,0.0
GenCo631,2,0.0,0,2,0.0,1.9935703472238666,0.0
GenCo632,2,0.0,0,2,0.0,2.0783205424388003,0.0
GenCo633,2,0.0,0,2,0.0,1.9656931102024142,0.0
GenCo634,2,0.0,0,2,0.0,1.9039993125766441,0.0
GenCo635,2,0.0,0,2,0.0,2.050306051145162,0.0
GenCo636,2,0.0,0,2,0.0,1.963646944959752,0.0
GenCo637,2,0.0,0,2,0.0,1.9817429945866902,0.0
GenCo638,2,0.0,0,2,0.0,1.9455113084627969,0.0
GenCo639,2,0.0,0,2,0.0,1.9293552864127266,0.0
GenCo640,2,0.0,0,2,0.0,1.9595388334814763,0.0
GenCo641,2,0.0,0,2,0.0,1.947132334561107,0.0
GenCo642,2,0.0,0,2,0.0,1.9237563423594215,0.0
GenCo643,2,0.0,0,2,0.0,1.9305893759804629,0.0
GenCo644,2,0.0,0,2,0.0,1.0435717545294603,0.0
GenCo645,2,0.0,0,2,0.0,2.0715573980468602,0.0
GenCo646,2,0.0,0,2,0.0,1.9634581950438907,0.0
GenCo647,2,0.0,0,2,0.0,1.9865073073149224,0.0
GenCo648,2,0.0,0,2,0.0,2.082970598374412,0.0
GenCo649,2,0.0,0,2,0.0,2.0699025736371217,0.0
GenCo650,2,0.0,0,2,0.0,1.9448036647745155,0.0
GenCo651,2,0.0,0,2,0.0,2.0180848127778717,0.0
GenCo652,2,0.0,0,2,0.0,1.0296133381300245,0.0
GenCo653,2,0.0,0,2,0.0,0.9892927680489773,0.0
GenCo654,2,0.0,0,2,0.0,1.0209306108908378,0.0
GenCo655,2,0.0,0,2,0.0,1.9532109298315992,0.0
GenCo656,2,0.0,0,2,0.0,2.04646566738663,0.0
GenCo657,2,0.0,0,2,0.0,2.054358960530976,0.0
GenCo658,2,0.0,0,2,0.0,2.0066475995252655,0.0
GenCo659,2,0.0,0,2,0.0,1.945105466987914,0.0
GenCo660,2,0.0,0,2,0.0,1.9893106745651925,0.0
GenCo661,2,0.0,0,2,0.0,0.9752533141875078,0.0
GenCo662,2,0.0,0,2,0.0,2.0770908608255483,0.0
GenCo663,2,0.0,0,2,0.0,2.0384662622379475,0.0
GenCo664,2,0.0,0,2,0.0,1.9480937016089857,0.0
GenCo665,2,0.0,0,2,0.0,1.044027916183335,0.0
GenCo666,2,0.0,0,2,0.0,2.067097409006497,0.0
GenCo667,2,0.0,0,2,0.0,1.9658482162540343,0.0
GenCo668,2,0.0,0,2,0.0,2.099659610027273,0.0
GenCo669,2,0.0,0,2,0.0,0.9666550397385353,0.0
GenCo670,2,0.0,0,2,0.0,2.030032844238646,0.0
GenCo671,2,0.0,0,2,0.0,1.9908114758027375,0.0
GenCo672,2,0.0,0,2,0.0,1.9476747933243816,0.0
GenCo673,2,0.0,0,2,0.0,2.089500787257446,0.0
GenCo674,2,0.0,0,2,0.0,2.043581754858834,0.0
GenCo675,2,0.0,0,2,0.0,1.955506140148945,0.0
GenCo676,2,0.0,0,2,0.0,0.9586662738113088,0.0
GenCo677,2,0.0,0,2,0.0,2.0594173680921752,0.0
GenCo678,2,0.0,0,2,0.0,1.961836250988398,0.0
GenCo679,2,0.0,0,2,0.0,1.9821261903613396,0.0
GenCo680,2,0.0,0,2,0.0,2.037361882909612,0.0
GenCo681,2,0.0,0,2,0.0,2.035474681731622,0.0
GenCo682,2,0.0,0,2,0.0,1.9640112115949662,0.0
GenCo683,2,0.0,0,2,0.0,1.9785943169345876,0.0
GenCo684,2,0.0,0,2,0.0,1.9835259019842337,0.0
GenCo685,2,0.0,0,2,0.0,1.9771272709078211,0.0
GenCo686,2,0.0,0,2,0.0,1.9265450660508001,0.0
GenCo687,2,0.0,0,2,0.0,0.9925903212140222,0.0
GenCo688,2,0.0,0,2,0.0,1.044485706032423,0.0
GenCo689,2,0.0,0,2,0.0,1.9060706427064391,0.0
GenCo690,2,0.0,0,2,0.0,0.9917922206236248,0.0
GenCo691,2,0.0,0,2,0.0,2.0618525919801582,0.0
GenCo692,2,0.0,0,2,0.0,1.9667226515581684,0.0
GenCo693,2,0.0,0,2,0.0,1.9413507102001624,0.0
GenCo694,2,0.0,0,2,0.0,1.9752418004807129,0.0
GenCo695,2,0.0,0,2,0.0,0.9886486202619507,0.0
GenCo696,2,0.0,0,2,0.0,1.0296152433156571,0.0
GenCo697,2,0.0,0,2,0.0,2.033797442540363,0.0
GenCo698,2,0.0,0,2,0.0,1.958876100625723,0.0
GenCo699,2,0.0,0,2,0.0,2.084301869962147,0.0
GenCo700,2,0.0,0,2,0.0,1.975634764651626,0.0
GenCo701,2,0.0,0,2,0.0,2.0531804297393075,0.0
GenCo702,2,0.0,0,2,0.0,2.0671265585242273,0.0
GenCo703,2,0.0,0,2,0.0,2.043113263646242,0.0
GenCo704,2,0.0,0,2,0.0,2.001410708843403,0.0
GenCo705,2,0.0,0,2,0.0,1.9120261321273004,0.0
GenCo706,2,0.0,0,2,0.0,2.0782347921249253,0.0
GenCo707,2,0.0,0,2,0.0,1.9760457116617482,0.0
GenCo708,2,0.0,0,2,0.0,1.9575864389933733,0.0
GenCo709,2,0.0,0,2,0.0,1.9755815750175743,0.0
GenCo710,2,0.0,0,2,0.0,2.0929986985570426,0.0
GenCo711,2,0.0,0,2,0.0,2.0250158113853067,0.0
GenCo712,2,0.0,0,2,0.0,2.0295416747305652,0.0
GenCo713,2,0.0,0,2,0.0,1.9225632379816973,0.0
GenCo714,2,0.0,0,2,0.0,1.9406771200672746,0.0
GenCo715,2,0.0,0,2,0.0,1.9156055174916904,0.0
GenCo716,2,0.0,0,2,0.0,1.011914650554108,0.0
GenCo717,2,0.0,0,2,0.0,2.0361827991222006,0.0
GenCo718,2,0.0,0,2,0.0,0.9713650119469001,0.0
GenCo719,2,0.0,0,2,0.0,2.0361472540118832,0.0
GenCo720,2,0.0,0,2,0.0,0.9566581700985364,0.0
GenCo721,2,0.0,0,2,0.0,0.9764599021180826,0.0
GenCo722,2,0.0,0,2,0.0,1.9182067584705047,0.0
GenCo723,2,0.0,0,2,0.0,1.9182300202680982,0.0
GenCo724,2,0.0,0,2,0.0,1.0047117449841203,0.0
GenCo725,2,0.0,0,2,0.0,2.0788797799598155,0.0
GenCo726,2,0.0,0,2,0.0,2.001018416945905,0.0
GenCo727,2,0.0,0,2,0.0,2.081076197372743,0.0
GenCo728,2,0.0,0,2,0.0,1.9397440515544264,0.0
GenCo729,2,0.0,0,2,0.0,2.0298338625635917,0.0
GenCo730,2,0.0,0,2,0.0,1.995442487785236,0.0
GenCo731,2,0.0,0,2,0.0,2.0660142785535403,0.0
GenCo732,2,0.0,0,2,0.0,1.0123534038240771,0.0
GenCo733,2,0.0,0,2,0.0,1.044405103909335,0.0
GenCo734,2,0.0,0,2,0.0,0.9701209159677553,0.0
GenCo735,2,0.0,0,2,0.0,0.971270252927168,0.0
GenCo736,2,0.0,0,2,0.0,2.0727895463914803,0.0
GenCo737,2,0.0,0,2,0.0,2.0335226314079127,0.0
GenCo738,2,0.0,0,2,0.0,1.9951744854074713,0.0
GenCo739,2,0.0,0,2,0.0,2.0346894752265974,0.0
GenCo740,2,0.0,0,2,0.0,2.0490954470444898,0.0
GenCo741,2,0.0,0,2,0.0,2.094769403534081,0.0
GenCo742,2,0.0,0,2,0.0,1.931555825621787,0.0
GenCo743,2,0.0,0,2,0.0,2.0448775464945825,0.0
GenCo744,2,0.0,0,2,0.0,1.9295719991488005,0.0
GenCo745,2,0.0,0,2,0.0,2.07103212968706,0.0
GenCo746,2,0.0,0,2,0.0,1.9017711838402327,0.0
GenCo747,2,0.0,0,2,0.0,1.9027848244834407,0.0
GenCo748,2,0.0,0,2,0.0,2.07736656540407,0.0
GenCo749,2,0.0,0,2,0.0,1.9019389482599598,0.0
GenCo750,2,0.0,0,2,0.0,1.0027762051757616,0.0
GenCo751,2,0.0,0,2,0.0,1.9352971726816568,0.0
GenCo752,2,0.0,0,2,0.0,1.9871158243889704,0.0
GenCo753,2,0.0,0,2,0.0,2.065176937829895,0.0
GenCo754,2,0.0,0,2,0.0,1.9267275097342278,0.0
GenCo755,2,0.0,0,2,0.0,2.0858997643374857,0.0
GenCo756,2,0.0,0,2,0.0,2.057199267596909,0.0
GenCo757,2,0.0,0,2,0.0,2.0502514951403956,0.0
GenCo758,2,0.0,0,2,0.0,0.977422108970817,0.0
GenCo759,2,0.0,0,2,0.0,1.0386137929629902,0.0
GenCo760,2,0.0,0,2,0.0,1.023804105189802,0.0
GenCo761,2,0.0,0,2,0.0,1.0000063070639456,0.0
GenCo762,2,0.0,0,2,0.0,1.9582955128489081,0.0
GenCo763,2,0.0,0,2,0.0,2.007046587415904,0.0
GenCo764,2,0.0,0,2,0.0,2.0506456287435535,0.0
GenCo765,2,0.0,0,2,0.0,2.049623901348652,0.0
GenCo766,2,0.0,0,2,0.0,1.9051407633830322,0.0
GenCo767,2,0.0,0,2,0.0,2.013445921656968,0.0
GenCo768,2,0.0,0,2,0.0,2.0392791878317973,0.0
GenCo769,2,0.0,0,2,0.0,1.9309086361367909,0.0
GenCo770,2,0.0,0,2,0.0,2.0755213242939146,0.0
GenCo771,2,0.0,0,2,0.0,2.023212741493786,0.0
GenCo772,2,0.0,0,2,0.0,2.079501390678987,0.0
GenCo773,2,0.0,0,2,0.0,1.0404157845969586,0.0
GenCo774,2,0.0,0,2,0.0,1.9675467722650413,0.0
GenCo775,2,0.0,0,2,0.0,0.969447921858393,0.0
GenCo776,2,0.0,0,2,0.0,0.9514422429027654,0.0
GenCo777,2,0.0,0,2,0.0,1.0263891502311164,0.0
GenCo778,2,0.0,0,2,0.0,1.9040671428184315,0.0
GenCo779,2,0.0,0,2,0.0,2.0047149913452724,0.0
GenCo780,2,0.0,0,2,0.0,2.0280578069728614,0.0
GenCo781,2,0.0,0,2,0.0,1.9346292006655184,0.0
GenCo782,2,0.0,0,2,0.0,2.0278094170094345,0.0
GenCo783,2,0.0,0,2,0.0,1.9584769039465453,0.0
GenCo784,2,0.0,0,2,0.0,1.946020013269607,0.0
GenCo785,2,0.0,0,2,0.0,2.0620542390444183,0.0
GenCo786,2,0.0,0,2,0.0,1.9069532521868324,0.0
GenCo787,2,0.0,0,2,0.0,2.0286530962580227,0.0
GenCo788,2,0.0,0,2,0.0,1.9535451096756025,0.0
GenCo789,2,0.0,0,2,0.0,1.9229595905297199,0.0
GenCo790,2,0.0,0,2,0.0,2.0901598140624653,0.0
GenCo791,2,0.0,0,2,0.0,1.9861065394430009,0.0
GenCo792,2,0.0,0,2,0.0,2.027834031834461,0.0
GenCo793,2,0.0,0,2,0.0,0.9948436093958136,0.0
GenCo794,2,0.0,0,2,0.0,1.975714038061277,0.0
GenCo795,2,0.0,0,2,0.0,2.063953454171124,0.0
GenCo796,2,0.0,0,2,0.0,2.0010768047065226,0.0
GenCo797,2,0.0,0,2,0.0,2.0815407622249116,0.0
GenCo798,2,0.0,0,2,0.0,1.9448570845016753,0.0
GenCo799,2,0.0,0,2,0.0,1.982775286704785,0.0
GenCo800,2,0.0,0,2,0.0,2.0401375810007587,0.0
GenCo801,2,0.0,0,2,0.0,1.0492632723215771,0.0
GenCo802,2,0.0,0,2,0.0,1.9135523414204743,0.0
GenCo803,2,0.0,0,2,0.0,2.0083458619961236,0.0
GenCo804,2,0.0,0,2,0.0,1.9120676239319965,0.0
GenCo805,2,0.0,0,2,0.0,1.9717319871272843,0.0
GenCo806,2,0.0,0,2,0.0,2.018276666928721,0.0
GenCo807,2,0.0,0,2,0.0,1.0050859587020227,0.0
GenCo808,2,0.0,0,2,0.0,2.0110545645487434,0.0
GenCo809,2,0.0,0,2,0.0,2.066925198398084,0.0
GenCo810,2,0.0,0,2,0.0,1.9179190655086253,0.0
GenCo811,2,0.0,0,2,0.0,1.9077338555146082,0.0
GenCo812,2,0.0,0,2,0.0,2.0745824412277205,0.0
GenCo813,2,0.0,0,2,0.0,1.0195697383928204,0.0
GenCo814,2,0.0,0,2,0.0,2.0024575900105983,0.0
GenCo815,2,0.0,0,2,0.0,2.0341911134345856,0.0
GenCo816,2,0.0,0,2,0.0,0.9698688045205386,0.0
GenCo817,2,0.0,0,2,0.0,2.0917461711769736,0.0
GenCo818,2,0.0,0,2,0.0,2.0635587019399444,0.0
GenCo819,2,0.0,0,2,0.0,1.9038455674807526,0.0
GenCo820,2,0.0,0,2,0.0,2.051719819987857,0.0
GenCo821,2,0.0,0,2,0.0,1.969851242443935,0.0
GenCo822,2,0.0,0,2,0.0,2.094283199456553,0.0
GenCo823,2,0.0,0,2,0.0,2.010914866593127,0.0
GenCo824,2,0.0,0,2,0.0,1.9529437486863481,0.0
GenCo825,2,0.0,0,2,0.0,1.0132759523543668,0.0
GenCo826,2,0.0,0,2,0.0,1.9931430689252347,0.0
GenCo827,2,0.0,0,2,0.0,1.0478195620547155,0.0
GenCo828,2,0.0,0,2,0.0,1.9762657027095352,0.0
GenCo829,2,0.0,0,2,0.0,2.065666836526769,0.0
GenCo830,2,0.0,0,2,0.0,2.0146416951435975,0.0
GenCo831,2,0.0,0,2,0.0,2.0426888620463104,0.0
GenCo832,2,0.0,0,2,0.0,2.0740280788206493,0.0
GenCo833,2,0.0,0,2,0.0,2.0353566896480966,0.0
GenCo834,2,0.0,0,2,0.0,1.9219803692985953,0.0
GenCo835,2,0.0,0,2,0.0,1.9380746723040345,0.0
GenCo836,2,0.0,0,2,0.0,0.9540838193758624,0.0
GenCo837,2,0.0,0,2,0.0,0.9947527480237927,0.0
GenCo838,2,0.0,0,2,0.0,0.9981026398970818,0.0
GenCo839,2,0.0,0,2,0.0,1.001089428907481,0.0
GenCo840,2,0.0,0,2,0.0,1.0085884769545064,0.0
GenCo841,2,0.0,0,2,0.0,2.061034392670679,0.0
GenCo842,2,0.0,0,2,0.0,2.0330562980141482,0.0
GenCo843,2,0.0,0,2,0.0,0.9701996582788479,0.0
GenCo844,2,0.0,0,2,0.0,1.021336497282411,0.0
GenCo845,2,0.0,0,2,0.0,1.0094593093689492,0.0
GenCo846,2,0.0,0,2,0.0,1.9974140421290194,0.0
GenCo847,2,0.0,0,2,0.0,2.016527258530295,0.0
GenCo848,2,0.0,0,2,0.0,1.9023176056452764,0.0
GenCo849,2,0.0,0,2,0.0,1.9494058134245127,0.0
GenCo850,2,0.0,0,2,0.0,1.9601095943585192,0.0
