,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9145246441519095,0.0
GenCo426,2,0.0,0,2,0.0,2.0300701440674316,0.0
GenCo427,2,0.0,0,2,0.0,2.024792816134249,0.0
GenCo428,2,0.0,0,2,0.0,2.0631870926145446,0.0
GenCo429,2,0.0,0,2,0.0,1.9935157337552554,0.0
GenCo430,2,0.0,0,2,0.0,1.9795072135973018,0.0
GenCo431,2,0.0,0,2,0.0,1.0068652300336738,0.0
GenCo432,2,0.0,0,2,0.0,0.9832675614554951,0.0
GenCo433,2,0.0,0,2,0.0,0.9701148024996447,0.0
GenCo434,2,0.0,0,2,0.0,1.9792381403281254,0.0
GenCo435,2,0.0,0,2,0.0,1.9342508382818604,0.0
GenCo436,2,0.0,0,2,0.0,1.9211776521865498,0.0
GenCo437,2,0.0,0,2,0.0,1.0450565259800417,0.0
GenCo438,2,0.0,0,2,0.0,0.9504501397528595,0.0
GenCo439,2,0.0,0,2,0.0,1.0255102738823592,0.0
GenCo440,2,0.0,0,2,0.0,1.0375125423084488,0.0
GenCo441,2,0.0,0,2,0.0,1.0281490560248192,0.0
GenCo442,2,0.0,0,2,0.0,1.9939036446038978,0.0
GenCo443,2,0.0,0,2,0.0,2.0926145591916567,0.0
GenCo444,2,0.0,0,2,0.0,2.074405155959443,0.0
GenCo445,2,0.0,0,2,0.0,2.0914033754008923,0.0
GenCo446,2,0.0,0,2,0.0,1.9731835397051527,0.0
GenCo447,2,0.0,0,2,0.0,1.9893356426707605,0.0
GenCo448,2,0.0,0,2,0.0,0.9531370854110427,0.0
GenCo449,2,0.0,0,2,0.0,2.0358972794286605,0.0
GenCo450,2,0.0,0,2,0.0,1.0372852799943069,0.0
GenCo451,2,0.0,0,2,0.0,2.0417899674800317,0.0
GenCo452,2,0.0,0,2,0.0,2.0888491656704233,0.0
GenCo453,2,0.0,0,2,0.0,2.0262225456353002,0.0
GenCo454,2,0.0,0,2,0.0,1.9280264150166504,0.0
GenCo455,2,0.0,0,2,0.0,2.0399968716949606,0.0
GenCo456,2,0.0,0,2,0.0,2.065671679362586,0.0
GenCo457,2,0.0,0,2,0.0,0.9729462096788448,0.0
GenCo458,2,0.0,0,2,0.0,0.9581721524264903,0.0
GenCo459,2,0.0,0,2,0.0,1.9631821865698524,0.0
GenCo460,2,0.0,0,2,0.0,1.9850829103611334,0.0
GenCo461,2,0.0,0,2,0.0,1.9324552262065944,0.0
GenCo462,2,0.0,0,2,0.0,1.9079837387574294,0.0
GenCo463,2,0.0,0,2,0.0,2.0769788436314087,0.0
GenCo464,2,0.0,0,2,0.0,2.006687102826096,0.0
GenCo465,2,0.0,0,2,0.0,1.9710892237054107,0.0
GenCo466,2,0.0,0,2,0.0,1.0154556338194545,0.0
GenCo467,2,0.0,0,2,0.0,0.9892974869113572,0.0
GenCo468,2,0.0,0,2,0.0,2.013951385039355,0.0
GenCo469,2,0.0,0,2,0.0,1.9893526632025638,0.0
GenCo470,2,0.0,0,2,0.0,1.9076038791100547,0.0
GenCo471,2,0.0,0,2,0.0,1.9370505900959596,0.0
GenCo472,2,0.0,0,2,0.0,1.9786241200475914,0.0
GenCo473,2,0.0,0,2,0.0,1.9135827690445155,0.0
GenCo474,2,0.0,0,2,0.0,1.972627870461487,0.0
GenCo475,2,0.0,0,2,0.0,2.0861182535982032,0.0
GenCo476,2,0.0,0,2,0.0,2.012328283797979,0.0
GenCo477,2,0.0,0,2,0.0,1.9839112436651578,0.0
GenCo478,2,0.0,0,2,0.0,2.071621364555255,0.0
GenCo479,2,0.0,0,2,0.0,2.0270510130601713,0.0
GenCo480,2,0.0,0,2,0.0,2.00166668766387,0.0
GenCo481,2,0.0,0,2,0.0,2.0330171024129475,0.0
GenCo482,2,0.0,0,2,0.0,2.03154906200797,0.0
GenCo483,2,0.0,0,2,0.0,2.03843690170269,0.0
GenCo484,2,0.0,0,2,0.0,2.0482606127463137,0.0
GenCo485,2,0.0,0,2,0.0,2.0849082352327226,0.0
GenCo486,2,0.0,0,2,0.0,1.9648124644540543,0.0
GenCo487,2,0.0,0,2,0.0,2.011687570826295,0.0
GenCo488,2,0.0,0,2,0.0,1.9949591622709413,0.0
GenCo489,2,0.0,0,2,0.0,1.9476106982546688,0.0
GenCo490,2,0.0,0,2,0.0,1.9446050654271825,0.0
GenCo491,2,0.0,0,2,0.0,2.0385831868172613,0.0
GenCo492,2,0.0,0,2,0.0,2.020577030377318,0.0
GenCo493,2,0.0,0,2,0.0,1.907172592071818,0.0
GenCo494,2,0.0,0,2,0.0,2.0017425500762625,0.0
GenCo495,2,0.0,0,2,0.0,1.9436570505711237,0.0
GenCo496,2,0.0,0,2,0.0,2.0068838290385544,0.0
GenCo497,2,0.0,0,2,0.0,0.9777147644915845,0.0
GenCo498,2,0.0,0,2,0.0,2.093178153251392,0.0
GenCo499,2,0.0,0,2,0.0,2.063534552853702,0.0
GenCo500,2,0.0,0,2,0.0,1.9872462643175488,0.0
GenCo501,2,0.0,0,2,0.0,2.0044325693104903,0.0
GenCo502,2,0.0,0,2,0.0,1.9057280111669956,0.0
GenCo503,2,0.0,0,2,0.0,2.032681545192899,0.0
GenCo504,2,0.0,0,2,0.0,2.080250712875076,0.0
GenCo505,2,0.0,0,2,0.0,1.9502342682142815,0.0
GenCo506,2,0.0,0,2,0.0,2.01242659609564,0.0
GenCo507,2,0.0,0,2,0.0,2.078915039120035,0.0
GenCo508,2,0.0,0,2,0.0,1.954504504841376,0.0
GenCo509,2,0.0,0,2,0.0,1.0187599422226696,0.0
GenCo510,2,0.0,0,2,0.0,1.03767259737463,0.0
GenCo511,2,0.0,0,2,0.0,2.0994846177384066,0.0
GenCo512,2,0.0,0,2,0.0,2.049548475464976,0.0
GenCo513,2,0.0,0,2,0.0,2.031964123708464,0.0
GenCo514,2,0.0,0,2,0.0,2.0253182325153647,0.0
GenCo515,2,0.0,0,2,0.0,2.0101666288385673,0.0
GenCo516,2,0.0,0,2,0.0,2.041260881306564,0.0
GenCo517,2,0.0,0,2,0.0,1.9169392880075706,0.0
GenCo518,2,0.0,0,2,0.0,2.0542314690406864,0.0
GenCo519,2,0.0,0,2,0.0,1.979296068468585,0.0
GenCo520,2,0.0,0,2,0.0,1.9816779265497408,0.0
GenCo521,2,0.0,0,2,0.0,2.0600900683161987,0.0
GenCo522,2,0.0,0,2,0.0,2.076054204595869,0.0
GenCo523,2,0.0,0,2,0.0,2.0842932780652865,0.0
GenCo524,2,0.0,0,2,0.0,2.056524717971832,0.0
GenCo525,2,0.0,0,2,0.0,2.0801641526303594,0.0
GenCo526,2,0.0,0,2,0.0,2.0743988767082993,0.0
GenCo527,2,0.0,0,2,0.0,2.0701886151246796,0.0
GenCo528,2,0.0,0,2,0.0,2.0623396749210974,0.0
GenCo529,2,0.0,0,2,0.0,1.9824895182673552,0.0
GenCo530,2,0.0,0,2,0.0,1.9485275590108817,0.0
GenCo531,2,0.0,0,2,0.0,2.0461271326755517,0.0
GenCo532,2,0.0,0,2,0.0,1.9820140966932367,0.0
GenCo533,2,0.0,0,2,0.0,1.040404683601746,0.0
GenCo534,2,0.0,0,2,0.0,1.9618304390206924,0.0
GenCo535,2,0.0,0,2,0.0,0.959358436659034,0.0
GenCo536,2,0.0,0,2,0.0,1.9930266956555511,0.0
GenCo537,2,0.0,0,2,0.0,2.0494380540141,0.0
GenCo538,2,0.0,0,2,0.0,1.0434535312835207,0.0
GenCo539,2,0.0,0,2,0.0,2.0404287357167075,0.0
GenCo540,2,0.0,0,2,0.0,2.0104532069843546,0.0
GenCo541,2,0.0,0,2,0.0,2.031799613137311,0.0
GenCo542,2,0.0,0,2,0.0,1.9073321220284922,0.0
GenCo543,2,0.0,0,2,0.0,2.082943746304884,0.0
GenCo544,2,0.0,0,2,0.0,2.047089385173395,0.0
GenCo545,2,0.0,0,2,0.0,1.9813889976755532,0.0
GenCo546,2,0.0,0,2,0.0,1.9258307644007013,0.0
GenCo547,2,0.0,0,2,0.0,1.999033725204739,0.0
GenCo548,2,0.0,0,2,0.0,2.0172825394183653,0.0
GenCo549,2,0.0,0,2,0.0,1.9344683392156152,0.0
GenCo550,2,0.0,0,2,0.0,1.906924883756923,0.0
GenCo551,2,0.0,0,2,0.0,2.010730343226193,0.0
GenCo552,2,0.0,0,2,0.0,2.0389595051838945,0.0
GenCo553,2,0.0,0,2,0.0,1.996182685417256,0.0
GenCo554,2,0.0,0,2,0.0,2.0922854716195154,0.0
GenCo555,2,0.0,0,2,0.0,1.9722203625468606,0.0
GenCo556,2,0.0,0,2,0.0,0.9939459488656198,0.0
GenCo557,2,0.0,0,2,0.0,1.9098298714581519,0.0
GenCo558,2,0.0,0,2,0.0,2.0446104117193498,0.0
GenCo559,2,0.0,0,2,0.0,1.9406343368804428,0.0
GenCo560,2,0.0,0,2,0.0,2.07459030293809,0.0
GenCo561,2,0.0,0,2,0.0,1.9863884199770059,0.0
GenCo562,2,0.0,0,2,0.0,1.0463291521202995,0.0
GenCo563,2,0.0,0,2,0.0,1.9568672360543549,0.0
GenCo564,2,0.0,0,2,0.0,1.9598448978260326,0.0
GenCo565,2,0.0,0,2,0.0,2.0263857946437773,0.0
GenCo566,2,0.0,0,2,0.0,2.0372244354940157,0.0
GenCo567,2,0.0,0,2,0.0,1.9447153568799218,0.0
GenCo568,2,0.0,0,2,0.0,2.085795835399846,0.0
GenCo569,2,0.0,0,2,0.0,2.058426917321067,0.0
GenCo570,2,0.0,0,2,0.0,1.9663470657592452,0.0
GenCo571,2,0.0,0,2,0.0,1.9934356061030911,0.0
GenCo572,2,0.0,0,2,0.0,1.9945921048934523,0.0
GenCo573,2,0.0,0,2,0.0,1.9235221363182808,0.0
GenCo574,2,0.0,0,2,0.0,1.9565121686127078,0.0
GenCo575,2,0.0,0,2,0.0,1.9644231450956329,0.0
GenCo576,2,0.0,0,2,0.0,2.0707599981422162,0.0
GenCo577,2,0.0,0,2,0.0,2.0315278990754435,0.0
GenCo578,2,0.0,0,2,0.0,2.0189964679850436,0.0
GenCo579,2,0.0,0,2,0.0,2.0451590044455554,0.0
GenCo580,2,0.0,0,2,0.0,0.9769999876038302,0.0
GenCo581,2,0.0,0,2,0.0,0.9761067196092024,0.0
GenCo582,2,0.0,0,2,0.0,0.9978574189636787,0.0
GenCo583,2,0.0,0,2,0.0,2.051046651722353,0.0
GenCo584,2,0.0,0,2,0.0,2.0283901929929753,0.0
GenCo585,2,0.0,0,2,0.0,1.962780597682428,0.0
GenCo586,2,0.0,0,2,0.0,1.049780825980247,0.0
GenCo587,2,0.0,0,2,0.0,2.030466608731794,0.0
GenCo588,2,0.0,0,2,0.0,2.0090122024728987,0.0
GenCo589,2,0.0,0,2,0.0,2.07481037335564,0.0
GenCo590,2,0.0,0,2,0.0,1.9014595711746973,0.0
GenCo591,2,0.0,0,2,0.0,2.0830709936559475,0.0
GenCo592,2,0.0,0,2,0.0,1.918438790448746,0.0
GenCo593,2,0.0,0,2,0.0,2.0994580443653015,0.0
GenCo594,2,0.0,0,2,0.0,1.9304509377263315,0.0
GenCo595,2,0.0,0,2,0.0,2.0522205841965646,0.0
GenCo596,2,0.0,0,2,0.0,2.01364851337786,0.0
GenCo597,2,0.0,0,2,0.0,1.9859123138100294,0.0
GenCo598,2,0.0,0,2,0.0,1.977412378873803,0.0
GenCo599,2,0.0,0,2,0.0,1.0166370034825696,0.0
GenCo600,2,0.0,0,2,0.0,2.0982396247845294,0.0
GenCo601,2,0.0,0,2,0.0,1.9946139011246864,0.0
GenCo602,2,0.0,0,2,0.0,2.0279983966422113,0.0
GenCo603,2,0.0,0,2,0.0,1.9810171104498042,0.0
GenCo604,2,0.0,0,2,0.0,2.0888014602732747,0.0
GenCo605,2,0.0,0,2,0.0,1.9030214971508752,0.0
GenCo606,2,0.0,0,2,0.0,2.0739984838435226,0.0
GenCo607,2,0.0,0,2,0.0,2.000769570398783,0.0
GenCo608,2,0.0,0,2,0.0,1.9649382566321105,0.0
GenCo609,2,0.0,0,2,0.0,2.0218898802540206,0.0
GenCo610,2,0.0,0,2,0.0,2.05742554864265,0.0
GenCo611,2,0.0,0,2,0.0,2.0023666663777595,0.0
GenCo612,2,0.0,0,2,0.0,0.9681153415696838,0.0
GenCo613,2,0.0,0,2,0.0,2.0962726422949345,0.0
GenCo614,2,0.0,0,2,0.0,1.9996140504795392,0.0
GenCo615,2,0.0,0,2,0.0,2.009672353992569,0.0
GenCo616,2,0.0,0,2,0.0,1.971836476052621,0.0
GenCo617,2,0.0,0,2,0.0,1.9622566828394636,0.0
GenCo618,2,0.0,0,2,0.0,1.9190080453142226,0.0
GenCo619,2,0.0,0,2,0.0,2.089952086165686,0.0
GenCo620,2,0.0,0,2,0.0,0.9511141792907469,0.0
GenCo621,2,0.0,0,2,0.0,1.0387868899847714,0.0
GenCo622,2,0.0,0,2,0.0,2.0701591230200895,0.0
GenCo623,2,0.0,0,2,0.0,2.0404421010618288,0.0
GenCo624,2,0.0,0,2,0.0,2.004363354637441,0.0
GenCo625,2,0.0,0,2,0.0,1.9352807171321,0.0
GenCo626,2,0.0,0,2,0.0,2.0946435611258325,0.0
GenCo627,2,0.0,0,2,0.0,1.045705372864349,0.0
GenCo628,2,0.0,0,2,0.0,0.9621491082127039,0.0
GenCo629,2,0.0,0,2,0.0,1.0080634068921475,0.0
GenCo630,2,0.0,0,2,0.0,2.0164766898260624,0.0
GenCo631,2,0.0,0,2,0.0,1.9388165646699906,0.0
GenCo632,2,0.0,0,2,0.0,2.0793307054645864,0.0
GenCo633,2,0.0,0,2,0.0,2.0014393805548045,0.0
GenCo634,2,0.0,0,2,0.0,2.0036733560927136,0.0
GenCo635,2,0.0,0,2,0.0,1.9270821195901264,0.0
GenCo636,2,0.0,0,2,0.0,2.0252368788733843,0.0
GenCo637,2,0.0,0,2,0.0,1.9437853118712505,0.0
GenCo638,2,0.0,0,2,0.0,2.0040476836172814,0.0
GenCo639,2,0.0,0,2,0.0,2.018556843938152,0.0
GenCo640,2,0.0,0,2,0.0,1.912286212790034,0.0
GenCo641,2,0.0,0,2,0.0,1.9003123861653968,0.0
GenCo642,2,0.0,0,2,0.0,1.9954553677072444,0.0
GenCo643,2,0.0,0,2,0.0,2.0348125000911708,0.0
GenCo644,2,0.0,0,2,0.0,1.026407057025934,0.0
GenCo645,2,0.0,0,2,0.0,1.964901563360216,0.0
GenCo646,2,0.0,0,2,0.0,1.9752152007222343,0.0
GenCo647,2,0.0,0,2,0.0,2.0218515537211332,0.0
GenCo648,2,0.0,0,2,0.0,2.011142882160834,0.0
GenCo649,2,0.0,0,2,0.0,2.0547690389928785,0.0
GenCo650,2,0.0,0,2,0.0,1.9620070566645151,0.0
GenCo651,2,0.0,0,2,0.0,1.9506945804712836,0.0
GenCo652,2,0.0,0,2,0.0,0.9738638056796605,0.0
GenCo653,2,0.0,0,2,0.0,0.9860920959134999,0.0
GenCo654,2,0.0,0,2,0.0,1.0019738910145817,0.0
GenCo655,2,0.0,0,2,0.0,2.02886894492157,0.0
GenCo656,2,0.0,0,2,0.0,1.916119851848918,0.0
GenCo657,2,0.0,0,2,0.0,2.079950901767585,0.0
GenCo658,2,0.0,0,2,0.0,1.9442587693768474,0.0
GenCo659,2,0.0,0,2,0.0,2.069801720037859,0.0
GenCo660,2,0.0,0,2,0.0,1.9887440893898942,0.0
GenCo661,2,0.0,0,2,0.0,1.0167286565259346,0.0
GenCo662,2,0.0,0,2,0.0,2.095595319380481,0.0
GenCo663,2,0.0,0,2,0.0,2.082989259977259,0.0
GenCo664,2,0.0,0,2,0.0,1.976402803620651,0.0
GenCo665,2,0.0,0,2,0.0,0.9944740153423595,0.0
GenCo666,2,0.0,0,2,0.0,1.951469413105793,0.0
GenCo667,2,0.0,0,2,0.0,1.9013227420409267,0.0
GenCo668,2,0.0,0,2,0.0,1.9250279052486237,0.0
GenCo669,2,0.0,0,2,0.0,0.9586100877797167,0.0
GenCo670,2,0.0,0,2,0.0,2.066557765854784,0.0
GenCo671,2,0.0,0,2,0.0,2.098252618240602,0.0
GenCo672,2,0.0,0,2,0.0,1.9573506649592676,0.0
GenCo673,2,0.0,0,2,0.0,1.948309957936745,0.0
GenCo674,2,0.0,0,2,0.0,1.9294482395033743,0.0
GenCo675,2,0.0,0,2,0.0,2.0890399066836425,0.0
GenCo676,2,0.0,0,2,0.0,1.0149598481988695,0.0
GenCo677,2,0.0,0,2,0.0,2.09070729031817,0.0
GenCo678,2,0.0,0,2,0.0,1.9333055591629456,0.0
GenCo679,2,0.0,0,2,0.0,1.99031880210433,0.0
GenCo680,2,0.0,0,2,0.0,2.050399400580926,0.0
GenCo681,2,0.0,0,2,0.0,2.046168849157207,0.0
GenCo682,2,0.0,0,2,0.0,2.0521038752066074,0.0
GenCo683,2,0.0,0,2,0.0,1.9322969895445232,0.0
GenCo684,2,0.0,0,2,0.0,1.9655308329172865,0.0
GenCo685,2,0.0,0,2,0.0,2.06040848190164,0.0
GenCo686,2,0.0,0,2,0.0,2.0449611098242357,0.0
GenCo687,2,0.0,0,2,0.0,1.024286361454393,0.0
GenCo688,2,0.0,0,2,0.0,0.9829360007110658,0.0
GenCo689,2,0.0,0,2,0.0,2.0808408282016524,0.0
GenCo690,2,0.0,0,2,0.0,0.9934622248613323,0.0
GenCo691,2,0.0,0,2,0.0,1.9976218304859854,0.0
GenCo692,2,0.0,0,2,0.0,1.9365703834341534,0.0
GenCo693,2,0.0,0,2,0.0,2.033759867879006,0.0
GenCo694,2,0.0,0,2,0.0,1.9050300654883296,0.0
GenCo695,2,0.0,0,2,0.0,0.9782093068485035,0.0
GenCo696,2,0.0,0,2,0.0,0.9536211974811539,0.0
GenCo697,2,0.0,0,2,0.0,1.922624617491951,0.0
GenCo698,2,0.0,0,2,0.0,1.9476773313124094,0.0
GenCo699,2,0.0,0,2,0.0,1.9275725205279701,0.0
GenCo700,2,0.0,0,2,0.0,1.9129850191776507,0.0
GenCo701,2,0.0,0,2,0.0,2.044414369556223,0.0
GenCo702,2,0.0,0,2,0.0,2.001907197773956,0.0
GenCo703,2,0.0,0,2,0.0,1.9095739428735954,0.0
GenCo704,2,0.0,0,2,0.0,1.9305624050908627,0.0
GenCo705,2,0.0,0,2,0.0,2.030203753459678,0.0
GenCo706,2,0.0,0,2,0.0,1.9072637916697308,0.0
GenCo707,2,0.0,0,2,0.0,1.99983387412145,0.0
GenCo708,2,0.0,0,2,0.0,1.9651660551368786,0.0
GenCo709,2,0.0,0,2,0.0,2.0851694986568887,0.0
GenCo710,2,0.0,0,2,0.0,2.0951777816230974,0.0
GenCo711,2,0.0,0,2,0.0,1.9905493115306412,0.0
GenCo712,2,0.0,0,2,0.0,1.944027433892928,0.0
GenCo713,2,0.0,0,2,0.0,1.9172288705692755,0.0
GenCo714,2,0.0,0,2,0.0,2.035062441927034,0.0
GenCo715,2,0.0,0,2,0.0,2.0022686239450036,0.0
GenCo716,2,0.0,0,2,0.0,0.965930529184147,0.0
GenCo717,2,0.0,0,2,0.0,1.952154032378787,0.0
GenCo718,2,0.0,0,2,0.0,0.9865917567123271,0.0
GenCo719,2,0.0,0,2,0.0,1.9278691220962918,0.0
GenCo720,2,0.0,0,2,0.0,1.0432469222983938,0.0
GenCo721,2,0.0,0,2,0.0,0.9974046440700565,0.0
GenCo722,2,0.0,0,2,0.0,2.0089253133500877,0.0
GenCo723,2,0.0,0,2,0.0,2.0762801334390324,0.0
GenCo724,2,0.0,0,2,0.0,1.0069036482384193,0.0
GenCo725,2,0.0,0,2,0.0,2.0772776697553055,0.0
GenCo726,2,0.0,0,2,0.0,2.0511360392286306,0.0
GenCo727,2,0.0,0,2,0.0,2.0447158664791845,0.0
GenCo728,2,0.0,0,2,0.0,1.9194356757436495,0.0
GenCo729,2,0.0,0,2,0.0,1.9713076028064656,0.0
GenCo730,2,0.0,0,2,0.0,2.007873647832304,0.0
GenCo731,2,0.0,0,2,0.0,1.9491311653106562,0.0
GenCo732,2,0.0,0,2,0.0,1.0315261299199536,0.0
GenCo733,2,0.0,0,2,0.0,0.9628881936379345,0.0
GenCo734,2,0.0,0,2,0.0,1.0438869568046758,0.0
GenCo735,2,0.0,0,2,0.0,0.979489060690974,0.0
GenCo736,2,0.0,0,2,0.0,1.9078132944352093,0.0
GenCo737,2,0.0,0,2,0.0,1.9404237087114813,0.0
GenCo738,2,0.0,0,2,0.0,2.061632147930544,0.0
GenCo739,2,0.0,0,2,0.0,1.9586475686151037,0.0
GenCo740,2,0.0,0,2,0.0,1.9277811436924963,0.0
GenCo741,2,0.0,0,2,0.0,2.030748857230723,0.0
GenCo742,2,0.0,0,2,0.0,1.9753418607995408,0.0
GenCo743,2,0.0,0,2,0.0,1.9177593909972637,0.0
GenCo744,2,0.0,0,2,0.0,2.0083126358476617,0.0
GenCo745,2,0.0,0,2,0.0,2.0326200646909864,0.0
GenCo746,2,0.0,0,2,0.0,1.9215795943521905,0.0
GenCo747,2,0.0,0,2,0.0,1.906726243776762,0.0
GenCo748,2,0.0,0,2,0.0,1.9968051430089475,0.0
GenCo749,2,0.0,0,2,0.0,1.9642767518205575,0.0
GenCo750,2,0.0,0,2,0.0,0.9932030022744245,0.0
GenCo751,2,0.0,0,2,0.0,2.044618607690351,0.0
GenCo752,2,0.0,0,2,0.0,2.078672641271851,0.0
GenCo753,2,0.0,0,2,0.0,1.9476225278477786,0.0
GenCo754,2,0.0,0,2,0.0,1.9778183986818667,0.0
GenCo755,2,0.0,0,2,0.0,2.0904789645297566,0.0
GenCo756,2,0.0,0,2,0.0,2.052104888913218,0.0
GenCo757,2,0.0,0,2,0.0,2.008604868653838,0.0
GenCo758,2,0.0,0,2,0.0,1.030438255186481,0.0
GenCo759,2,0.0,0,2,0.0,0.9638915233619861,0.0
GenCo760,2,0.0,0,2,0.0,1.007295633155282,0.0
GenCo761,2,0.0,0,2,0.0,0.9820684122619823,0.0
GenCo762,2,0.0,0,2,0.0,2.0658556342776997,0.0
GenCo763,2,0.0,0,2,0.0,1.934195345948942,0.0
GenCo764,2,0.0,0,2,0.0,2.070547582594369,0.0
GenCo765,2,0.0,0,2,0.0,2.0324457616660845,0.0
GenCo766,2,0.0,0,2,0.0,1.9478440150254648,0.0
GenCo767,2,0.0,0,2,0.0,1.9858546859056603,0.0
GenCo768,2,0.0,0,2,0.0,2.018720467707987,0.0
GenCo769,2,0.0,0,2,0.0,1.9448146243638753,0.0
GenCo770,2,0.0,0,2,0.0,1.9466499632573449,0.0
GenCo771,2,0.0,0,2,0.0,2.0914509435827147,0.0
GenCo772,2,0.0,0,2,0.0,1.9655616832420364,0.0
GenCo773,2,0.0,0,2,0.0,0.9531771209471376,0.0
GenCo774,2,0.0,0,2,0.0,1.916908159048262,0.0
GenCo775,2,0.0,0,2,0.0,1.0339041882060864,0.0
GenCo776,2,0.0,0,2,0.0,0.975752213262223,0.0
GenCo777,2,0.0,0,2,0.0,0.9901658044319457,0.0
GenCo778,2,0.0,0,2,0.0,2.071081978728763,0.0
GenCo779,2,0.0,0,2,0.0,2.011256724594317,0.0
GenCo780,2,0.0,0,2,0.0,2.0002970454723967,0.0
GenCo781,2,0.0,0,2,0.0,1.9704602836329836,0.0
GenCo782,2,0.0,0,2,0.0,2.0703905675578067,0.0
GenCo783,2,0.0,0,2,0.0,2.018313933699633,0.0
GenCo784,2,0.0,0,2,0.0,2.0531624903408643,0.0
GenCo785,2,0.0,0,2,0.0,1.9513185132885429,0.0
GenCo786,2,0.0,0,2,0.0,1.9899668467277523,0.0
GenCo787,2,0.0,0,2,0.0,1.9394560700505337,0.0
GenCo788,2,0.0,0,2,0.0,2.0986344779171735,0.0
GenCo789,2,0.0,0,2,0.0,2.0525957356493136,0.0
GenCo790,2,0.0,0,2,0.0,2.0256176685242444,0.0
GenCo791,2,0.0,0,2,0.0,2.0599384214436007,0.0
GenCo792,2,0.0,0,2,0.0,1.9895948644789174,0.0
GenCo793,2,0.0,0,2,0.0,1.0183859766979637,0.0
GenCo794,2,0.0,0,2,0.0,2.049700374530935,0.0
GenCo795,2,0.0,0,2,0.0,2.0106271716251634,0.0
GenCo796,2,0.0,0,2,0.0,2.0231432559167764,0.0
GenCo797,2,0.0,0,2,0.0,1.9078530002672947,0.0
GenCo798,2,0.0,0,2,0.0,1.9314295953566718,0.0
GenCo799,2,0.0,0,2,0.0,2.0982364699358973,0.0
GenCo800,2,0.0,0,2,0.0,2.0511875401642428,0.0
GenCo801,2,0.0,0,2,0.0,1.0207988645417256,0.0
GenCo802,2,0.0,0,2,0.0,2.090387727276232,0.0
GenCo803,2,0.0,0,2,0.0,1.941293951738842,0.0
GenCo804,2,0.0,0,2,0.0,2.096092592618162,0.0
GenCo805,2,0.0,0,2,0.0,2.010012655191339,0.0
GenCo806,2,0.0,0,2,0.0,2.0016338214511036,0.0
GenCo807,2,0.0,0,2,0.0,1.0314375301972318,0.0
GenCo808,2,0.0,0,2,0.0,2.007274116990837,0.0
GenCo809,2,0.0,0,2,0.0,2.0078504356467626,0.0
GenCo810,2,0.0,0,2,0.0,1.995885941686993,0.0
GenCo811,2,0.0,0,2,0.0,2.0232288245202095,0.0
GenCo812,2,0.0,0,2,0.0,2.0921623360213353,0.0
GenCo813,2,0.0,0,2,0.0,0.9971191171068868,0.0
GenCo814,2,0.0,0,2,0.0,1.961389621215245,0.0
GenCo815,2,0.0,0,2,0.0,2.0676174242197574,0.0
GenCo816,2,0.0,0,2,0.0,1.0135059606928056,0.0
GenCo817,2,0.0,0,2,0.0,2.0508545352648753,0.0
GenCo818,2,0.0,0,2,0.0,1.9160643979805514,0.0
GenCo819,2,0.0,0,2,0.0,2.0503206879141262,0.0
GenCo820,2,0.0,0,2,0.0,2.0752804820716646,0.0
GenCo821,2,0.0,0,2,0.0,2.063483571841873,0.0
GenCo822,2,0.0,0,2,0.0,1.967887711735841,0.0
GenCo823,2,0.0,0,2,0.0,2.029067041117336,0.0
GenCo824,2,0.0,0,2,0.0,2.0933268176599893,0.0
GenCo825,2,0.0,0,2,0.0,0.9555365501356472,0.0
GenCo826,2,0.0,0,2,0.0,2.0904665064457664,0.0
GenCo827,2,0.0,0,2,0.0,0.9755935196340904,0.0
GenCo828,2,0.0,0,2,0.0,2.0523700607783373,0.0
GenCo829,2,0.0,0,2,0.0,1.976428770524481,0.0
GenCo830,2,0.0,0,2,0.0,2.029852773169426,0.0
GenCo831,2,0.0,0,2,0.0,1.9194141331674577,0.0
GenCo832,2,0.0,0,2,0.0,1.9399218438211703,0.0
GenCo833,2,0.0,0,2,0.0,2.0698193698439527,0.0
GenCo834,2,0.0,0,2,0.0,2.0809678747273095,0.0
GenCo835,2,0.0,0,2,0.0,2.0532488084344114,0.0
GenCo836,2,0.0,0,2,0.0,1.0217771699265314,0.0
GenCo837,2,0.0,0,2,0.0,1.003147363058432,0.0
GenCo838,2,0.0,0,2,0.0,0.9679040685081941,0.0
GenCo839,2,0.0,0,2,0.0,1.0118101809162834,0.0
GenCo840,2,0.0,0,2,0.0,0.9595405084865047,0.0
GenCo841,2,0.0,0,2,0.0,1.9924414409534903,0.0
GenCo842,2,0.0,0,2,0.0,1.9514398794536552,0.0
GenCo843,2,0.0,0,2,0.0,0.9930626870487873,0.0
GenCo844,2,0.0,0,2,0.0,0.9981140163138266,0.0
GenCo845,2,0.0,0,2,0.0,0.9738476416612625,0.0
GenCo846,2,0.0,0,2,0.0,1.9012807984994458,0.0
GenCo847,2,0.0,0,2,0.0,1.919733619249857,0.0
GenCo848,2,0.0,0,2,0.0,1.9406536169870774,0.0
GenCo849,2,0.0,0,2,0.0,2.07043125197308,0.0
GenCo850,2,0.0,0,2,0.0,2.0021252911071277,0.0
