,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0881779533299984,0.0
GenCo426,2,0.0,0,2,0.0,1.9176443097839941,0.0
GenCo427,2,0.0,0,2,0.0,1.9897982784600923,0.0
GenCo428,2,0.0,0,2,0.0,1.9444437178267853,0.0
GenCo429,2,0.0,0,2,0.0,1.933960499020539,0.0
GenCo430,2,0.0,0,2,0.0,1.9078823276406103,0.0
GenCo431,2,0.0,0,2,0.0,1.0212284694317662,0.0
GenCo432,2,0.0,0,2,0.0,0.9665835187449201,0.0
GenCo433,2,0.0,0,2,0.0,0.9515537487016008,0.0
GenCo434,2,0.0,0,2,0.0,2.093704420402598,0.0
GenCo435,2,0.0,0,2,0.0,2.061243522247117,0.0
GenCo436,2,0.0,0,2,0.0,1.9770846267492153,0.0
GenCo437,2,0.0,0,2,0.0,0.9756388347272593,0.0
GenCo438,2,0.0,0,2,0.0,1.013761048199535,0.0
GenCo439,2,0.0,0,2,0.0,1.0081691582595966,0.0
GenCo440,2,0.0,0,2,0.0,0.9742475585125827,0.0
GenCo441,2,0.0,0,2,0.0,0.9532673310519502,0.0
GenCo442,2,0.0,0,2,0.0,2.0903469570826037,0.0
GenCo443,2,0.0,0,2,0.0,2.0425422049457254,0.0
GenCo444,2,0.0,0,2,0.0,2.0786056857660733,0.0
GenCo445,2,0.0,0,2,0.0,2.0333964097070196,0.0
GenCo446,2,0.0,0,2,0.0,2.0261200441648066,0.0
GenCo447,2,0.0,0,2,0.0,2.0734757928484777,0.0
GenCo448,2,0.0,0,2,0.0,1.0163330998781097,0.0
GenCo449,2,0.0,0,2,0.0,1.954054987436763,0.0
GenCo450,2,0.0,0,2,0.0,1.003128500531916,0.0
GenCo451,2,0.0,0,2,0.0,2.02959705160415,0.0
GenCo452,2,0.0,0,2,0.0,2.010614658666128,0.0
GenCo453,2,0.0,0,2,0.0,1.9021651863242572,0.0
GenCo454,2,0.0,0,2,0.0,2.0424002670445534,0.0
GenCo455,2,0.0,0,2,0.0,2.044375393352853,0.0
GenCo456,2,0.0,0,2,0.0,2.0164971724387994,0.0
GenCo457,2,0.0,0,2,0.0,0.988092607346036,0.0
GenCo458,2,0.0,0,2,0.0,1.0239293211850449,0.0
GenCo459,2,0.0,0,2,0.0,1.9419421998427702,0.0
GenCo460,2,0.0,0,2,0.0,2.0703631899141537,0.0
GenCo461,2,0.0,0,2,0.0,2.0081388891509713,0.0
GenCo462,2,0.0,0,2,0.0,1.9851614035627794,0.0
GenCo463,2,0.0,0,2,0.0,1.9450114644599257,0.0
GenCo464,2,0.0,0,2,0.0,1.926294647949709,0.0
GenCo465,2,0.0,0,2,0.0,1.9118528289817829,0.0
GenCo466,2,0.0,0,2,0.0,0.9654390769063202,0.0
GenCo467,2,0.0,0,2,0.0,1.0226715644005826,0.0
GenCo468,2,0.0,0,2,0.0,2.005411319821973,0.0
GenCo469,2,0.0,0,2,0.0,2.0741992408850263,0.0
GenCo470,2,0.0,0,2,0.0,1.9886587343206228,0.0
GenCo471,2,0.0,0,2,0.0,2.052956388483456,0.0
GenCo472,2,0.0,0,2,0.0,1.9312493837813478,0.0
GenCo473,2,0.0,0,2,0.0,1.98708101118276,0.0
GenCo474,2,0.0,0,2,0.0,2.0603932946997654,0.0
GenCo475,2,0.0,0,2,0.0,1.9727456181995118,0.0
GenCo476,2,0.0,0,2,0.0,1.9135676887714446,0.0
GenCo477,2,0.0,0,2,0.0,2.06286153347852,0.0
GenCo478,2,0.0,0,2,0.0,2.080859572155516,0.0
GenCo479,2,0.0,0,2,0.0,1.9465170986489753,0.0
GenCo480,2,0.0,0,2,0.0,1.900578085067293,0.0
GenCo481,2,0.0,0,2,0.0,2.0313256434256846,0.0
GenCo482,2,0.0,0,2,0.0,2.0034411125974394,0.0
GenCo483,2,0.0,0,2,0.0,1.941953352432046,0.0
GenCo484,2,0.0,0,2,0.0,1.9871791884306877,0.0
GenCo485,2,0.0,0,2,0.0,1.9885512342447984,0.0
GenCo486,2,0.0,0,2,0.0,2.0934660680518378,0.0
GenCo487,2,0.0,0,2,0.0,1.9358891762892287,0.0
GenCo488,2,0.0,0,2,0.0,1.9941435499793891,0.0
GenCo489,2,0.0,0,2,0.0,2.0049723097984895,0.0
GenCo490,2,0.0,0,2,0.0,1.9228766656017304,0.0
GenCo491,2,0.0,0,2,0.0,2.086519858639871,0.0
GenCo492,2,0.0,0,2,0.0,1.9212934584672283,0.0
GenCo493,2,0.0,0,2,0.0,2.0246044285652998,0.0
GenCo494,2,0.0,0,2,0.0,1.9285317732936857,0.0
GenCo495,2,0.0,0,2,0.0,2.06593253719747,0.0
GenCo496,2,0.0,0,2,0.0,1.9603236402033855,0.0
GenCo497,2,0.0,0,2,0.0,0.9771427961951847,0.0
GenCo498,2,0.0,0,2,0.0,2.0837941861935065,0.0
GenCo499,2,0.0,0,2,0.0,2.0747464737394345,0.0
GenCo500,2,0.0,0,2,0.0,1.9351792171880946,0.0
GenCo501,2,0.0,0,2,0.0,1.930235087215959,0.0
GenCo502,2,0.0,0,2,0.0,1.9755929722350931,0.0
GenCo503,2,0.0,0,2,0.0,2.0872625902873643,0.0
GenCo504,2,0.0,0,2,0.0,2.089241597116015,0.0
GenCo505,2,0.0,0,2,0.0,2.08946520604549,0.0
GenCo506,2,0.0,0,2,0.0,1.9930491765112288,0.0
GenCo507,2,0.0,0,2,0.0,2.0789508907600878,0.0
GenCo508,2,0.0,0,2,0.0,2.0137007772940305,0.0
GenCo509,2,0.0,0,2,0.0,1.0386657488696693,0.0
GenCo510,2,0.0,0,2,0.0,0.9650610657697778,0.0
GenCo511,2,0.0,0,2,0.0,2.076040843092822,0.0
GenCo512,2,0.0,0,2,0.0,1.9961801230576826,0.0
GenCo513,2,0.0,0,2,0.0,1.9238227567906547,0.0
GenCo514,2,0.0,0,2,0.0,1.949364619254232,0.0
GenCo515,2,0.0,0,2,0.0,1.9508724162808093,0.0
GenCo516,2,0.0,0,2,0.0,2.0108618600721107,0.0
GenCo517,2,0.0,0,2,0.0,1.9539194100985655,0.0
GenCo518,2,0.0,0,2,0.0,1.9901057089782026,0.0
GenCo519,2,0.0,0,2,0.0,2.029739096734555,0.0
GenCo520,2,0.0,0,2,0.0,1.912905050560309,0.0
GenCo521,2,0.0,0,2,0.0,2.040448765032355,0.0
GenCo522,2,0.0,0,2,0.0,1.9298437628504856,0.0
GenCo523,2,0.0,0,2,0.0,1.98781715555925,0.0
GenCo524,2,0.0,0,2,0.0,1.9744731361581866,0.0
GenCo525,2,0.0,0,2,0.0,2.0625274005264123,0.0
GenCo526,2,0.0,0,2,0.0,1.902963911445948,0.0
GenCo527,2,0.0,0,2,0.0,1.945758233919439,0.0
GenCo528,2,0.0,0,2,0.0,2.0489237237864306,0.0
GenCo529,2,0.0,0,2,0.0,1.9299902579523136,0.0
GenCo530,2,0.0,0,2,0.0,2.037483739569715,0.0
GenCo531,2,0.0,0,2,0.0,2.089404876848242,0.0
GenCo532,2,0.0,0,2,0.0,2.0141480024448337,0.0
GenCo533,2,0.0,0,2,0.0,0.9581178066130493,0.0
GenCo534,2,0.0,0,2,0.0,1.9545714613042298,0.0
GenCo535,2,0.0,0,2,0.0,0.9864099476219373,0.0
GenCo536,2,0.0,0,2,0.0,2.013617100298633,0.0
GenCo537,2,0.0,0,2,0.0,2.062394374198135,0.0
GenCo538,2,0.0,0,2,0.0,1.0029630208128477,0.0
GenCo539,2,0.0,0,2,0.0,2.098577745743355,0.0
GenCo540,2,0.0,0,2,0.0,1.9322043762825711,0.0
GenCo541,2,0.0,0,2,0.0,1.95102127094452,0.0
GenCo542,2,0.0,0,2,0.0,2.0981858991370346,0.0
GenCo543,2,0.0,0,2,0.0,2.0989603979170264,0.0
GenCo544,2,0.0,0,2,0.0,2.0489374953107493,0.0
GenCo545,2,0.0,0,2,0.0,2.0880427537152397,0.0
GenCo546,2,0.0,0,2,0.0,1.920177571333946,0.0
GenCo547,2,0.0,0,2,0.0,2.0049035040285497,0.0
GenCo548,2,0.0,0,2,0.0,2.04096323714139,0.0
GenCo549,2,0.0,0,2,0.0,2.0093363982856003,0.0
GenCo550,2,0.0,0,2,0.0,1.9984916076452979,0.0
GenCo551,2,0.0,0,2,0.0,1.9575532269733558,0.0
GenCo552,2,0.0,0,2,0.0,1.9393280952331762,0.0
GenCo553,2,0.0,0,2,0.0,1.9239964747319573,0.0
GenCo554,2,0.0,0,2,0.0,1.9937811146169344,0.0
GenCo555,2,0.0,0,2,0.0,1.9560677688916102,0.0
GenCo556,2,0.0,0,2,0.0,1.0047079808536818,0.0
GenCo557,2,0.0,0,2,0.0,2.0088576227376755,0.0
GenCo558,2,0.0,0,2,0.0,2.0920561567487286,0.0
GenCo559,2,0.0,0,2,0.0,2.0842521681336446,0.0
GenCo560,2,0.0,0,2,0.0,2.0800544678082966,0.0
GenCo561,2,0.0,0,2,0.0,2.0325800726238343,0.0
GenCo562,2,0.0,0,2,0.0,0.9663870635673509,0.0
GenCo563,2,0.0,0,2,0.0,1.936338169276659,0.0
GenCo564,2,0.0,0,2,0.0,2.0913568393015525,0.0
GenCo565,2,0.0,0,2,0.0,2.0055825380306387,0.0
GenCo566,2,0.0,0,2,0.0,1.9963217875331625,0.0
GenCo567,2,0.0,0,2,0.0,1.9163432399641769,0.0
GenCo568,2,0.0,0,2,0.0,2.08250833837168,0.0
GenCo569,2,0.0,0,2,0.0,1.9653723557610248,0.0
GenCo570,2,0.0,0,2,0.0,2.028943744455786,0.0
GenCo571,2,0.0,0,2,0.0,2.0281244882630385,0.0
GenCo572,2,0.0,0,2,0.0,1.9989694217527312,0.0
GenCo573,2,0.0,0,2,0.0,1.9721370684228234,0.0
GenCo574,2,0.0,0,2,0.0,2.048756240282519,0.0
GenCo575,2,0.0,0,2,0.0,1.9420643619473532,0.0
GenCo576,2,0.0,0,2,0.0,2.0660064181341085,0.0
GenCo577,2,0.0,0,2,0.0,2.0604040910745547,0.0
GenCo578,2,0.0,0,2,0.0,1.9020598282109424,0.0
GenCo579,2,0.0,0,2,0.0,1.9207380268255914,0.0
GenCo580,2,0.0,0,2,0.0,1.0214517869265791,0.0
GenCo581,2,0.0,0,2,0.0,0.9573747371455553,0.0
GenCo582,2,0.0,0,2,0.0,1.0047364769887137,0.0
GenCo583,2,0.0,0,2,0.0,1.9257554466737563,0.0
GenCo584,2,0.0,0,2,0.0,1.980932841108835,0.0
GenCo585,2,0.0,0,2,0.0,2.0464933638378655,0.0
GenCo586,2,0.0,0,2,0.0,1.0411847906734695,0.0
GenCo587,2,0.0,0,2,0.0,2.00670435676167,0.0
GenCo588,2,0.0,0,2,0.0,1.9086233034208469,0.0
GenCo589,2,0.0,0,2,0.0,1.9028124719565718,0.0
GenCo590,2,0.0,0,2,0.0,2.005379260773375,0.0
GenCo591,2,0.0,0,2,0.0,1.9448083526943585,0.0
GenCo592,2,0.0,0,2,0.0,1.9301025884428387,0.0
GenCo593,2,0.0,0,2,0.0,1.9746343678394056,0.0
GenCo594,2,0.0,0,2,0.0,2.047778905674327,0.0
GenCo595,2,0.0,0,2,0.0,1.9889977350634698,0.0
GenCo596,2,0.0,0,2,0.0,1.974388697315583,0.0
GenCo597,2,0.0,0,2,0.0,2.0778562532956237,0.0
GenCo598,2,0.0,0,2,0.0,2.04072902604478,0.0
GenCo599,2,0.0,0,2,0.0,1.0006868478342223,0.0
GenCo600,2,0.0,0,2,0.0,2.0695167127298006,0.0
GenCo601,2,0.0,0,2,0.0,2.0010093942087064,0.0
GenCo602,2,0.0,0,2,0.0,2.046923558611099,0.0
GenCo603,2,0.0,0,2,0.0,2.043114845765682,0.0
GenCo604,2,0.0,0,2,0.0,1.969272301098461,0.0
GenCo605,2,0.0,0,2,0.0,1.9750662797607652,0.0
GenCo606,2,0.0,0,2,0.0,2.0730394837331314,0.0
GenCo607,2,0.0,0,2,0.0,2.0404458649907653,0.0
GenCo608,2,0.0,0,2,0.0,1.9870430228176361,0.0
GenCo609,2,0.0,0,2,0.0,1.9136245694459975,0.0
GenCo610,2,0.0,0,2,0.0,2.005332385148425,0.0
GenCo611,2,0.0,0,2,0.0,1.955234553435959,0.0
GenCo612,2,0.0,0,2,0.0,0.9930608056239897,0.0
GenCo613,2,0.0,0,2,0.0,1.973749049749769,0.0
GenCo614,2,0.0,0,2,0.0,1.9230809547536796,0.0
GenCo615,2,0.0,0,2,0.0,1.9728172238641508,0.0
GenCo616,2,0.0,0,2,0.0,2.071870467600803,0.0
GenCo617,2,0.0,0,2,0.0,2.0500293032475585,0.0
GenCo618,2,0.0,0,2,0.0,2.0882424629717717,0.0
GenCo619,2,0.0,0,2,0.0,1.9914885477207303,0.0
GenCo620,2,0.0,0,2,0.0,0.9928523648647978,0.0
GenCo621,2,0.0,0,2,0.0,1.039214513688123,0.0
GenCo622,2,0.0,0,2,0.0,2.0299645263549495,0.0
GenCo623,2,0.0,0,2,0.0,1.979859779191862,0.0
GenCo624,2,0.0,0,2,0.0,1.9623205640123784,0.0
GenCo625,2,0.0,0,2,0.0,2.082438125716871,0.0
GenCo626,2,0.0,0,2,0.0,1.9764858169439314,0.0
GenCo627,2,0.0,0,2,0.0,0.9533877180352041,0.0
GenCo628,2,0.0,0,2,0.0,0.9791041031693529,0.0
GenCo629,2,0.0,0,2,0.0,0.9803920906325309,0.0
GenCo630,2,0.0,0,2,0.0,2.056252227241034,0.0
GenCo631,2,0.0,0,2,0.0,1.9713822868322144,0.0
GenCo632,2,0.0,0,2,0.0,2.0966228019315345,0.0
GenCo633,2,0.0,0,2,0.0,2.0783448867112067,0.0
GenCo634,2,0.0,0,2,0.0,2.0679055597723974,0.0
GenCo635,2,0.0,0,2,0.0,1.9053164297749556,0.0
GenCo636,2,0.0,0,2,0.0,2.0219865571627698,0.0
GenCo637,2,0.0,0,2,0.0,1.9457721357913833,0.0
GenCo638,2,0.0,0,2,0.0,1.9636805916297746,0.0
GenCo639,2,0.0,0,2,0.0,1.918253121842268,0.0
GenCo640,2,0.0,0,2,0.0,1.9362388488231976,0.0
GenCo641,2,0.0,0,2,0.0,1.965412219419859,0.0
GenCo642,2,0.0,0,2,0.0,2.079673088099619,0.0
GenCo643,2,0.0,0,2,0.0,1.9922270658429126,0.0
GenCo644,2,0.0,0,2,0.0,0.9682409619593034,0.0
GenCo645,2,0.0,0,2,0.0,2.003832901889385,0.0
GenCo646,2,0.0,0,2,0.0,1.9248653756835195,0.0
GenCo647,2,0.0,0,2,0.0,2.060308424293483,0.0
GenCo648,2,0.0,0,2,0.0,1.901124515780648,0.0
GenCo649,2,0.0,0,2,0.0,1.9620598662508348,0.0
GenCo650,2,0.0,0,2,0.0,1.9825500481535214,0.0
GenCo651,2,0.0,0,2,0.0,1.9577786710272516,0.0
GenCo652,2,0.0,0,2,0.0,1.0162088503864002,0.0
GenCo653,2,0.0,0,2,0.0,1.0286535269349872,0.0
GenCo654,2,0.0,0,2,0.0,0.9689168556360369,0.0
GenCo655,2,0.0,0,2,0.0,2.0610787556755383,0.0
GenCo656,2,0.0,0,2,0.0,2.0629099762103196,0.0
GenCo657,2,0.0,0,2,0.0,1.9451835289590977,0.0
GenCo658,2,0.0,0,2,0.0,1.9716759329157685,0.0
GenCo659,2,0.0,0,2,0.0,2.0503290119582362,0.0
GenCo660,2,0.0,0,2,0.0,2.0762363373730173,0.0
GenCo661,2,0.0,0,2,0.0,0.9864142747030984,0.0
GenCo662,2,0.0,0,2,0.0,1.934093264494555,0.0
GenCo663,2,0.0,0,2,0.0,1.9920277192371116,0.0
GenCo664,2,0.0,0,2,0.0,1.9155169763004767,0.0
GenCo665,2,0.0,0,2,0.0,1.0034331747464085,0.0
GenCo666,2,0.0,0,2,0.0,2.037783538814557,0.0
GenCo667,2,0.0,0,2,0.0,1.9752665894235109,0.0
GenCo668,2,0.0,0,2,0.0,2.0541579439024638,0.0
GenCo669,2,0.0,0,2,0.0,1.0152370286223946,0.0
GenCo670,2,0.0,0,2,0.0,1.91280835878218,0.0
GenCo671,2,0.0,0,2,0.0,2.034444665566381,0.0
GenCo672,2,0.0,0,2,0.0,2.032750657458702,0.0
GenCo673,2,0.0,0,2,0.0,2.0524516701250666,0.0
GenCo674,2,0.0,0,2,0.0,2.0092726196555595,0.0
GenCo675,2,0.0,0,2,0.0,2.037364487132197,0.0
GenCo676,2,0.0,0,2,0.0,1.0340604575950825,0.0
GenCo677,2,0.0,0,2,0.0,2.093255492493957,0.0
GenCo678,2,0.0,0,2,0.0,2.0461626846886154,0.0
GenCo679,2,0.0,0,2,0.0,2.0377500053245345,0.0
GenCo680,2,0.0,0,2,0.0,2.0635976993156095,0.0
GenCo681,2,0.0,0,2,0.0,1.9527962953645748,0.0
GenCo682,2,0.0,0,2,0.0,2.0731031014260664,0.0
GenCo683,2,0.0,0,2,0.0,1.9279478090849782,0.0
GenCo684,2,0.0,0,2,0.0,1.9919026952453471,0.0
GenCo685,2,0.0,0,2,0.0,2.047771490838276,0.0
GenCo686,2,0.0,0,2,0.0,1.9305424338458534,0.0
GenCo687,2,0.0,0,2,0.0,0.9916128544095012,0.0
GenCo688,2,0.0,0,2,0.0,0.9964231895538169,0.0
GenCo689,2,0.0,0,2,0.0,1.9220130621256064,0.0
GenCo690,2,0.0,0,2,0.0,1.016756127069019,0.0
GenCo691,2,0.0,0,2,0.0,2.0309612983980063,0.0
GenCo692,2,0.0,0,2,0.0,2.038866629174815,0.0
GenCo693,2,0.0,0,2,0.0,1.981275977375204,0.0
GenCo694,2,0.0,0,2,0.0,1.903170526227837,0.0
GenCo695,2,0.0,0,2,0.0,1.0063906437377697,0.0
GenCo696,2,0.0,0,2,0.0,1.0324952366651452,0.0
GenCo697,2,0.0,0,2,0.0,1.948002786319252,0.0
GenCo698,2,0.0,0,2,0.0,2.0301974907221796,0.0
GenCo699,2,0.0,0,2,0.0,2.0818915374323064,0.0
GenCo700,2,0.0,0,2,0.0,2.064497654116223,0.0
GenCo701,2,0.0,0,2,0.0,2.0470570093944573,0.0
GenCo702,2,0.0,0,2,0.0,2.054752428993946,0.0
GenCo703,2,0.0,0,2,0.0,2.0963014395084882,0.0
GenCo704,2,0.0,0,2,0.0,2.031811392668245,0.0
GenCo705,2,0.0,0,2,0.0,2.0679142950346954,0.0
GenCo706,2,0.0,0,2,0.0,1.9628964078471338,0.0
GenCo707,2,0.0,0,2,0.0,2.009676954252513,0.0
GenCo708,2,0.0,0,2,0.0,2.098973123003301,0.0
GenCo709,2,0.0,0,2,0.0,1.9464121761207198,0.0
GenCo710,2,0.0,0,2,0.0,2.062370060571,0.0
GenCo711,2,0.0,0,2,0.0,1.9836881428227977,0.0
GenCo712,2,0.0,0,2,0.0,2.0205037078311627,0.0
GenCo713,2,0.0,0,2,0.0,2.0675656635689657,0.0
GenCo714,2,0.0,0,2,0.0,2.0426921520254315,0.0
GenCo715,2,0.0,0,2,0.0,2.0967814876875686,0.0
GenCo716,2,0.0,0,2,0.0,1.0248591245502334,0.0
GenCo717,2,0.0,0,2,0.0,2.0318813084341736,0.0
GenCo718,2,0.0,0,2,0.0,1.0425411832782532,0.0
GenCo719,2,0.0,0,2,0.0,2.093141680775445,0.0
GenCo720,2,0.0,0,2,0.0,0.9686226785656881,0.0
GenCo721,2,0.0,0,2,0.0,0.9671328613476562,0.0
GenCo722,2,0.0,0,2,0.0,2.0805768817209005,0.0
GenCo723,2,0.0,0,2,0.0,1.9110895644124046,0.0
GenCo724,2,0.0,0,2,0.0,1.0449011382955136,0.0
GenCo725,2,0.0,0,2,0.0,2.018154176655793,0.0
GenCo726,2,0.0,0,2,0.0,2.023948091915252,0.0
GenCo727,2,0.0,0,2,0.0,2.075342164638378,0.0
GenCo728,2,0.0,0,2,0.0,1.9168242892352483,0.0
GenCo729,2,0.0,0,2,0.0,1.9115340199789426,0.0
GenCo730,2,0.0,0,2,0.0,2.053223721086701,0.0
GenCo731,2,0.0,0,2,0.0,2.055360841454022,0.0
GenCo732,2,0.0,0,2,0.0,0.9986161775123266,0.0
GenCo733,2,0.0,0,2,0.0,0.9789199053210754,0.0
GenCo734,2,0.0,0,2,0.0,1.0451907939803606,0.0
GenCo735,2,0.0,0,2,0.0,0.9517169049595283,0.0
GenCo736,2,0.0,0,2,0.0,1.984698563946415,0.0
GenCo737,2,0.0,0,2,0.0,2.0370465416807937,0.0
GenCo738,2,0.0,0,2,0.0,1.9352552549647601,0.0
GenCo739,2,0.0,0,2,0.0,1.9581706008802,0.0
GenCo740,2,0.0,0,2,0.0,1.9753811061844018,0.0
GenCo741,2,0.0,0,2,0.0,1.973138153644515,0.0
GenCo742,2,0.0,0,2,0.0,2.062328528375916,0.0
GenCo743,2,0.0,0,2,0.0,2.002889332637454,0.0
GenCo744,2,0.0,0,2,0.0,2.026518950939839,0.0
GenCo745,2,0.0,0,2,0.0,2.0130368943330614,0.0
GenCo746,2,0.0,0,2,0.0,2.0396888183378716,0.0
GenCo747,2,0.0,0,2,0.0,2.0861815520870945,0.0
GenCo748,2,0.0,0,2,0.0,1.9867998342177389,0.0
GenCo749,2,0.0,0,2,0.0,2.0369081584778868,0.0
GenCo750,2,0.0,0,2,0.0,0.9720586896533713,0.0
GenCo751,2,0.0,0,2,0.0,1.9655192018312972,0.0
GenCo752,2,0.0,0,2,0.0,2.0166330679348867,0.0
GenCo753,2,0.0,0,2,0.0,2.0092613054438253,0.0
GenCo754,2,0.0,0,2,0.0,1.9809402708783361,0.0
GenCo755,2,0.0,0,2,0.0,1.9830179727091213,0.0
GenCo756,2,0.0,0,2,0.0,2.0630991841614557,0.0
GenCo757,2,0.0,0,2,0.0,2.0987716852310503,0.0
GenCo758,2,0.0,0,2,0.0,1.0256376213124763,0.0
GenCo759,2,0.0,0,2,0.0,0.9634937610902996,0.0
GenCo760,2,0.0,0,2,0.0,0.9608236822557908,0.0
GenCo761,2,0.0,0,2,0.0,0.9812309824292333,0.0
GenCo762,2,0.0,0,2,0.0,1.9550832649211878,0.0
GenCo763,2,0.0,0,2,0.0,2.040511807789914,0.0
GenCo764,2,0.0,0,2,0.0,1.9063148871864612,0.0
GenCo765,2,0.0,0,2,0.0,2.0633726234534824,0.0
GenCo766,2,0.0,0,2,0.0,1.968360309544306,0.0
GenCo767,2,0.0,0,2,0.0,2.0334031132053347,0.0
GenCo768,2,0.0,0,2,0.0,1.9324915825983178,0.0
GenCo769,2,0.0,0,2,0.0,2.0629012192328346,0.0
GenCo770,2,0.0,0,2,0.0,2.0745445230993247,0.0
GenCo771,2,0.0,0,2,0.0,1.9271212634946646,0.0
GenCo772,2,0.0,0,2,0.0,2.084121373454241,0.0
GenCo773,2,0.0,0,2,0.0,0.978843623007953,0.0
GenCo774,2,0.0,0,2,0.0,1.9143431595913991,0.0
GenCo775,2,0.0,0,2,0.0,1.0302973369858748,0.0
GenCo776,2,0.0,0,2,0.0,1.035003988632156,0.0
GenCo777,2,0.0,0,2,0.0,0.9835220196346921,0.0
GenCo778,2,0.0,0,2,0.0,2.0669795477451602,0.0
GenCo779,2,0.0,0,2,0.0,2.0112848377251793,0.0
GenCo780,2,0.0,0,2,0.0,2.087297044622535,0.0
GenCo781,2,0.0,0,2,0.0,1.9094377039343966,0.0
GenCo782,2,0.0,0,2,0.0,2.0794364058124595,0.0
GenCo783,2,0.0,0,2,0.0,1.9875576566386974,0.0
GenCo784,2,0.0,0,2,0.0,2.0842293632655178,0.0
GenCo785,2,0.0,0,2,0.0,1.9382893162372758,0.0
GenCo786,2,0.0,0,2,0.0,1.9397041574573388,0.0
GenCo787,2,0.0,0,2,0.0,1.9956633184646242,0.0
GenCo788,2,0.0,0,2,0.0,1.9367064588633904,0.0
GenCo789,2,0.0,0,2,0.0,1.9982879269469207,0.0
GenCo790,2,0.0,0,2,0.0,2.048508084334591,0.0
GenCo791,2,0.0,0,2,0.0,2.008608559453856,0.0
GenCo792,2,0.0,0,2,0.0,2.093682046874301,0.0
GenCo793,2,0.0,0,2,0.0,0.9846373235694357,0.0
GenCo794,2,0.0,0,2,0.0,1.988388163323008,0.0
GenCo795,2,0.0,0,2,0.0,2.027230680737271,0.0
GenCo796,2,0.0,0,2,0.0,2.0354025075144895,0.0
GenCo797,2,0.0,0,2,0.0,2.0574496960119015,0.0
GenCo798,2,0.0,0,2,0.0,2.072784585230977,0.0
GenCo799,2,0.0,0,2,0.0,1.9863570849307293,0.0
GenCo800,2,0.0,0,2,0.0,2.0101410804353206,0.0
GenCo801,2,0.0,0,2,0.0,0.9576356046304918,0.0
GenCo802,2,0.0,0,2,0.0,2.0224947564614837,0.0
GenCo803,2,0.0,0,2,0.0,2.0366785188310614,0.0
GenCo804,2,0.0,0,2,0.0,1.9728436467135364,0.0
GenCo805,2,0.0,0,2,0.0,2.026980980121971,0.0
GenCo806,2,0.0,0,2,0.0,1.91378422108461,0.0
GenCo807,2,0.0,0,2,0.0,1.0216474367875148,0.0
GenCo808,2,0.0,0,2,0.0,2.002133349092465,0.0
GenCo809,2,0.0,0,2,0.0,1.9501625047221192,0.0
GenCo810,2,0.0,0,2,0.0,2.0294543628758785,0.0
GenCo811,2,0.0,0,2,0.0,2.0448671105578216,0.0
GenCo812,2,0.0,0,2,0.0,1.969318940170887,0.0
GenCo813,2,0.0,0,2,0.0,0.9537703174228991,0.0
GenCo814,2,0.0,0,2,0.0,1.9718687350235498,0.0
GenCo815,2,0.0,0,2,0.0,2.0834236188582196,0.0
GenCo816,2,0.0,0,2,0.0,0.9506695806362543,0.0
GenCo817,2,0.0,0,2,0.0,1.9136788212719114,0.0
GenCo818,2,0.0,0,2,0.0,2.015692090839569,0.0
GenCo819,2,0.0,0,2,0.0,1.92301381812944,0.0
GenCo820,2,0.0,0,2,0.0,2.009354104711816,0.0
GenCo821,2,0.0,0,2,0.0,1.9905326631849278,0.0
GenCo822,2,0.0,0,2,0.0,1.985367581055059,0.0
GenCo823,2,0.0,0,2,0.0,1.9302458068932953,0.0
GenCo824,2,0.0,0,2,0.0,1.9414519999097122,0.0
GenCo825,2,0.0,0,2,0.0,0.9763198494045022,0.0
GenCo826,2,0.0,0,2,0.0,2.0271043120256875,0.0
GenCo827,2,0.0,0,2,0.0,0.9523242909975888,0.0
GenCo828,2,0.0,0,2,0.0,2.0807566037607,0.0
GenCo829,2,0.0,0,2,0.0,2.049749754322618,0.0
GenCo830,2,0.0,0,2,0.0,2.038228601072321,0.0
GenCo831,2,0.0,0,2,0.0,2.0262738986457123,0.0
GenCo832,2,0.0,0,2,0.0,2.0190196246819907,0.0
GenCo833,2,0.0,0,2,0.0,1.9987277414112603,0.0
GenCo834,2,0.0,0,2,0.0,2.055419756852892,0.0
GenCo835,2,0.0,0,2,0.0,1.977675480920557,0.0
GenCo836,2,0.0,0,2,0.0,0.9503247731379656,0.0
GenCo837,2,0.0,0,2,0.0,1.015590939549431,0.0
GenCo838,2,0.0,0,2,0.0,0.9728020906614461,0.0
GenCo839,2,0.0,0,2,0.0,1.0316501578323805,0.0
GenCo840,2,0.0,0,2,0.0,1.0046417409464963,0.0
GenCo841,2,0.0,0,2,0.0,1.9472281395068043,0.0
GenCo842,2,0.0,0,2,0.0,2.070637106749661,0.0
GenCo843,2,0.0,0,2,0.0,0.9910765762391116,0.0
GenCo844,2,0.0,0,2,0.0,0.9830187538473105,0.0
GenCo845,2,0.0,0,2,0.0,0.9607050355539607,0.0
GenCo846,2,0.0,0,2,0.0,1.9689908131929128,0.0
GenCo847,2,0.0,0,2,0.0,2.0933731996135165,0.0
GenCo848,2,0.0,0,2,0.0,1.919272042871314,0.0
GenCo849,2,0.0,0,2,0.0,2.0871667522670916,0.0
GenCo850,2,0.0,0,2,0.0,2.0175167674377663,0.0
