,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.050312072031789,0.0
GenCo426,2,0.0,0,2,0.0,2.052570790991952,0.0
GenCo427,2,0.0,0,2,0.0,1.92777782890978,0.0
GenCo428,2,0.0,0,2,0.0,2.0987896636441103,0.0
GenCo429,2,0.0,0,2,0.0,2.035728433344601,0.0
GenCo430,2,0.0,0,2,0.0,2.0066015799820662,0.0
GenCo431,2,0.0,0,2,0.0,1.0063944481860498,0.0
GenCo432,2,0.0,0,2,0.0,1.0130283259796677,0.0
GenCo433,2,0.0,0,2,0.0,1.0276969121856943,0.0
GenCo434,2,0.0,0,2,0.0,2.0100748946945295,0.0
GenCo435,2,0.0,0,2,0.0,1.9199829979814063,0.0
GenCo436,2,0.0,0,2,0.0,2.00435078518513,0.0
GenCo437,2,0.0,0,2,0.0,1.033521744335473,0.0
GenCo438,2,0.0,0,2,0.0,0.9812353661851326,0.0
GenCo439,2,0.0,0,2,0.0,1.0215346124860412,0.0
GenCo440,2,0.0,0,2,0.0,0.9639687438799528,0.0
GenCo441,2,0.0,0,2,0.0,1.0288447817925077,0.0
GenCo442,2,0.0,0,2,0.0,2.031496751962447,0.0
GenCo443,2,0.0,0,2,0.0,2.043081927848942,0.0
GenCo444,2,0.0,0,2,0.0,1.9067959688084144,0.0
GenCo445,2,0.0,0,2,0.0,1.9498481784573674,0.0
GenCo446,2,0.0,0,2,0.0,1.9356654241132611,0.0
GenCo447,2,0.0,0,2,0.0,2.021171701435762,0.0
GenCo448,2,0.0,0,2,0.0,1.0453922776280649,0.0
GenCo449,2,0.0,0,2,0.0,2.065936734469973,0.0
GenCo450,2,0.0,0,2,0.0,0.9950568363688548,0.0
GenCo451,2,0.0,0,2,0.0,1.938439923065962,0.0
GenCo452,2,0.0,0,2,0.0,2.0898798229801487,0.0
GenCo453,2,0.0,0,2,0.0,1.9544703562004582,0.0
GenCo454,2,0.0,0,2,0.0,1.9815741433647047,0.0
GenCo455,2,0.0,0,2,0.0,1.9028944126175804,0.0
GenCo456,2,0.0,0,2,0.0,2.0155674112460087,0.0
GenCo457,2,0.0,0,2,0.0,0.9842222310886096,0.0
GenCo458,2,0.0,0,2,0.0,1.0355490689133198,0.0
GenCo459,2,0.0,0,2,0.0,1.9944125800473258,0.0
GenCo460,2,0.0,0,2,0.0,2.0581260643423636,0.0
GenCo461,2,0.0,0,2,0.0,1.9829838288653017,0.0
GenCo462,2,0.0,0,2,0.0,2.0498121904642317,0.0
GenCo463,2,0.0,0,2,0.0,1.986435965787526,0.0
GenCo464,2,0.0,0,2,0.0,1.968473970168299,0.0
GenCo465,2,0.0,0,2,0.0,1.9754368263373459,0.0
GenCo466,2,0.0,0,2,0.0,0.9776463728167241,0.0
GenCo467,2,0.0,0,2,0.0,1.029268926969271,0.0
GenCo468,2,0.0,0,2,0.0,2.0566012037412573,0.0
GenCo469,2,0.0,0,2,0.0,2.0827626622841535,0.0
GenCo470,2,0.0,0,2,0.0,2.0020821838279517,0.0
GenCo471,2,0.0,0,2,0.0,1.9309238636669124,0.0
GenCo472,2,0.0,0,2,0.0,1.9860287999995097,0.0
GenCo473,2,0.0,0,2,0.0,1.998928919428396,0.0
GenCo474,2,0.0,0,2,0.0,1.9638489667517174,0.0
GenCo475,2,0.0,0,2,0.0,1.940913989627899,0.0
GenCo476,2,0.0,0,2,0.0,2.0547120494764246,0.0
GenCo477,2,0.0,0,2,0.0,1.9443918150196202,0.0
GenCo478,2,0.0,0,2,0.0,2.0747494035269627,0.0
GenCo479,2,0.0,0,2,0.0,2.0431726235517402,0.0
GenCo480,2,0.0,0,2,0.0,1.9828133643887027,0.0
GenCo481,2,0.0,0,2,0.0,1.9736846781296213,0.0
GenCo482,2,0.0,0,2,0.0,1.9326762438952636,0.0
GenCo483,2,0.0,0,2,0.0,2.096698692867152,0.0
GenCo484,2,0.0,0,2,0.0,1.9325302852119628,0.0
GenCo485,2,0.0,0,2,0.0,1.9500076410932228,0.0
GenCo486,2,0.0,0,2,0.0,2.065758188499127,0.0
GenCo487,2,0.0,0,2,0.0,2.098980602674838,0.0
GenCo488,2,0.0,0,2,0.0,1.9086890328518233,0.0
GenCo489,2,0.0,0,2,0.0,2.008565561804089,0.0
GenCo490,2,0.0,0,2,0.0,1.904478001744465,0.0
GenCo491,2,0.0,0,2,0.0,1.9411321825325667,0.0
GenCo492,2,0.0,0,2,0.0,2.0295077546142024,0.0
GenCo493,2,0.0,0,2,0.0,2.0158585041603065,0.0
GenCo494,2,0.0,0,2,0.0,1.9583113232208733,0.0
GenCo495,2,0.0,0,2,0.0,1.9891116074940833,0.0
GenCo496,2,0.0,0,2,0.0,1.9917706656930836,0.0
GenCo497,2,0.0,0,2,0.0,0.9554220113575045,0.0
GenCo498,2,0.0,0,2,0.0,1.9490033885065186,0.0
GenCo499,2,0.0,0,2,0.0,2.011756237261548,0.0
GenCo500,2,0.0,0,2,0.0,1.912679675462566,0.0
GenCo501,2,0.0,0,2,0.0,1.9100712370444248,0.0
GenCo502,2,0.0,0,2,0.0,2.0053548633329403,0.0
GenCo503,2,0.0,0,2,0.0,2.0968672996269726,0.0
GenCo504,2,0.0,0,2,0.0,1.922340513709012,0.0
GenCo505,2,0.0,0,2,0.0,2.073896022066844,0.0
GenCo506,2,0.0,0,2,0.0,2.043557755383805,0.0
GenCo507,2,0.0,0,2,0.0,2.058728933599282,0.0
GenCo508,2,0.0,0,2,0.0,2.039088094937388,0.0
GenCo509,2,0.0,0,2,0.0,1.031819119701107,0.0
GenCo510,2,0.0,0,2,0.0,0.9878834085424302,0.0
GenCo511,2,0.0,0,2,0.0,1.9012085058468395,0.0
GenCo512,2,0.0,0,2,0.0,1.9727752394410538,0.0
GenCo513,2,0.0,0,2,0.0,2.0065020775601607,0.0
GenCo514,2,0.0,0,2,0.0,1.936891890094135,0.0
GenCo515,2,0.0,0,2,0.0,1.9606040796623672,0.0
GenCo516,2,0.0,0,2,0.0,2.0708777427429004,0.0
GenCo517,2,0.0,0,2,0.0,1.9045148026917393,0.0
GenCo518,2,0.0,0,2,0.0,2.0216065624490906,0.0
GenCo519,2,0.0,0,2,0.0,1.90759430002721,0.0
GenCo520,2,0.0,0,2,0.0,2.0687091736021075,0.0
GenCo521,2,0.0,0,2,0.0,2.0410484094123738,0.0
GenCo522,2,0.0,0,2,0.0,2.011407621367799,0.0
GenCo523,2,0.0,0,2,0.0,2.01962826867128,0.0
GenCo524,2,0.0,0,2,0.0,2.0189958745675054,0.0
GenCo525,2,0.0,0,2,0.0,1.9007951289197955,0.0
GenCo526,2,0.0,0,2,0.0,1.9093806069498618,0.0
GenCo527,2,0.0,0,2,0.0,1.9398222939757195,0.0
GenCo528,2,0.0,0,2,0.0,2.081988931408775,0.0
GenCo529,2,0.0,0,2,0.0,1.9227862188041025,0.0
GenCo530,2,0.0,0,2,0.0,1.9562273252491902,0.0
GenCo531,2,0.0,0,2,0.0,1.9815803915795835,0.0
GenCo532,2,0.0,0,2,0.0,2.077777054297535,0.0
GenCo533,2,0.0,0,2,0.0,0.9854618714563693,0.0
GenCo534,2,0.0,0,2,0.0,1.9048162269724034,0.0
GenCo535,2,0.0,0,2,0.0,0.9865224304128306,0.0
GenCo536,2,0.0,0,2,0.0,2.0036489118252954,0.0
GenCo537,2,0.0,0,2,0.0,1.9899068087345437,0.0
GenCo538,2,0.0,0,2,0.0,1.04190511002254,0.0
GenCo539,2,0.0,0,2,0.0,2.046920536929335,0.0
GenCo540,2,0.0,0,2,0.0,2.028800549198508,0.0
GenCo541,2,0.0,0,2,0.0,1.9040484776932458,0.0
GenCo542,2,0.0,0,2,0.0,1.9714499000023598,0.0
GenCo543,2,0.0,0,2,0.0,1.9381531452254508,0.0
GenCo544,2,0.0,0,2,0.0,2.0069594255068957,0.0
GenCo545,2,0.0,0,2,0.0,1.9078027439747705,0.0
GenCo546,2,0.0,0,2,0.0,1.9656768191482799,0.0
GenCo547,2,0.0,0,2,0.0,2.0405041287960177,0.0
GenCo548,2,0.0,0,2,0.0,2.078548188420323,0.0
GenCo549,2,0.0,0,2,0.0,2.0112807677576843,0.0
GenCo550,2,0.0,0,2,0.0,2.0404353535780033,0.0
GenCo551,2,0.0,0,2,0.0,1.9457308581836266,0.0
GenCo552,2,0.0,0,2,0.0,1.9519027283737047,0.0
GenCo553,2,0.0,0,2,0.0,2.0431591788373695,0.0
GenCo554,2,0.0,0,2,0.0,1.9004583399552497,0.0
GenCo555,2,0.0,0,2,0.0,1.9924600881380792,0.0
GenCo556,2,0.0,0,2,0.0,1.0422091266251055,0.0
GenCo557,2,0.0,0,2,0.0,2.0856136724655103,0.0
GenCo558,2,0.0,0,2,0.0,2.0250337952887074,0.0
GenCo559,2,0.0,0,2,0.0,2.0098764025666522,0.0
GenCo560,2,0.0,0,2,0.0,2.028153411096513,0.0
GenCo561,2,0.0,0,2,0.0,2.0630903134674607,0.0
GenCo562,2,0.0,0,2,0.0,1.0469507525694581,0.0
GenCo563,2,0.0,0,2,0.0,2.054785877606484,0.0
GenCo564,2,0.0,0,2,0.0,2.0982787939896337,0.0
GenCo565,2,0.0,0,2,0.0,1.9208924205668458,0.0
GenCo566,2,0.0,0,2,0.0,2.074839604228669,0.0
GenCo567,2,0.0,0,2,0.0,1.9855591247127755,0.0
GenCo568,2,0.0,0,2,0.0,2.0062126681561394,0.0
GenCo569,2,0.0,0,2,0.0,1.9560053493220877,0.0
GenCo570,2,0.0,0,2,0.0,1.900722212163468,0.0
GenCo571,2,0.0,0,2,0.0,2.0341391920912013,0.0
GenCo572,2,0.0,0,2,0.0,2.0579917818751965,0.0
GenCo573,2,0.0,0,2,0.0,1.972126245836649,0.0
GenCo574,2,0.0,0,2,0.0,1.923241427226812,0.0
GenCo575,2,0.0,0,2,0.0,1.9402484561116704,0.0
GenCo576,2,0.0,0,2,0.0,1.9545031125517716,0.0
GenCo577,2,0.0,0,2,0.0,2.015736606420615,0.0
GenCo578,2,0.0,0,2,0.0,2.0821255318367173,0.0
GenCo579,2,0.0,0,2,0.0,1.9340089153956004,0.0
GenCo580,2,0.0,0,2,0.0,1.0453622812501153,0.0
GenCo581,2,0.0,0,2,0.0,0.9759045848843905,0.0
GenCo582,2,0.0,0,2,0.0,0.9954949251617542,0.0
GenCo583,2,0.0,0,2,0.0,1.937231692870789,0.0
GenCo584,2,0.0,0,2,0.0,1.985463030637108,0.0
GenCo585,2,0.0,0,2,0.0,2.000817455805987,0.0
GenCo586,2,0.0,0,2,0.0,0.973541319664807,0.0
GenCo587,2,0.0,0,2,0.0,2.0557489230189594,0.0
GenCo588,2,0.0,0,2,0.0,1.9824486547384046,0.0
GenCo589,2,0.0,0,2,0.0,2.0081655643798424,0.0
GenCo590,2,0.0,0,2,0.0,1.9291117367962503,0.0
GenCo591,2,0.0,0,2,0.0,1.9392169965588821,0.0
GenCo592,2,0.0,0,2,0.0,1.9686850806072467,0.0
GenCo593,2,0.0,0,2,0.0,2.0073457579926224,0.0
GenCo594,2,0.0,0,2,0.0,1.9254219908847983,0.0
GenCo595,2,0.0,0,2,0.0,1.9250376577795545,0.0
GenCo596,2,0.0,0,2,0.0,1.9565623003966677,0.0
GenCo597,2,0.0,0,2,0.0,2.0510161425295124,0.0
GenCo598,2,0.0,0,2,0.0,1.9847569793143196,0.0
GenCo599,2,0.0,0,2,0.0,1.0389350474581804,0.0
GenCo600,2,0.0,0,2,0.0,2.000548872765884,0.0
GenCo601,2,0.0,0,2,0.0,1.908013819304909,0.0
GenCo602,2,0.0,0,2,0.0,2.024369389618743,0.0
GenCo603,2,0.0,0,2,0.0,1.901995282065185,0.0
GenCo604,2,0.0,0,2,0.0,2.0327323269567845,0.0
GenCo605,2,0.0,0,2,0.0,1.909883225362183,0.0
GenCo606,2,0.0,0,2,0.0,1.96864418479296,0.0
GenCo607,2,0.0,0,2,0.0,1.9764199990770182,0.0
GenCo608,2,0.0,0,2,0.0,1.9895536316715121,0.0
GenCo609,2,0.0,0,2,0.0,1.9264874276049877,0.0
GenCo610,2,0.0,0,2,0.0,1.9120056957701363,0.0
GenCo611,2,0.0,0,2,0.0,1.9426648491820109,0.0
GenCo612,2,0.0,0,2,0.0,1.0202147605268248,0.0
GenCo613,2,0.0,0,2,0.0,2.01966040188415,0.0
GenCo614,2,0.0,0,2,0.0,2.04477652437584,0.0
GenCo615,2,0.0,0,2,0.0,2.0577109982372566,0.0
GenCo616,2,0.0,0,2,0.0,2.069595820359383,0.0
GenCo617,2,0.0,0,2,0.0,2.0978054711514065,0.0
GenCo618,2,0.0,0,2,0.0,2.025924618338233,0.0
GenCo619,2,0.0,0,2,0.0,2.027004057301349,0.0
GenCo620,2,0.0,0,2,0.0,0.9808142678748091,0.0
GenCo621,2,0.0,0,2,0.0,0.9913195460078661,0.0
GenCo622,2,0.0,0,2,0.0,2.0149797244622945,0.0
GenCo623,2,0.0,0,2,0.0,1.9616159702988314,0.0
GenCo624,2,0.0,0,2,0.0,2.047855751623862,0.0
GenCo625,2,0.0,0,2,0.0,2.0880841420172507,0.0
GenCo626,2,0.0,0,2,0.0,1.9089507726107557,0.0
GenCo627,2,0.0,0,2,0.0,1.0346318464808621,0.0
GenCo628,2,0.0,0,2,0.0,0.9701880557258968,0.0
GenCo629,2,0.0,0,2,0.0,0.9891072485741281,0.0
GenCo630,2,0.0,0,2,0.0,1.9717814392960908,0.0
GenCo631,2,0.0,0,2,0.0,1.9092157850219675,0.0
GenCo632,2,0.0,0,2,0.0,2.0033569278200973,0.0
GenCo633,2,0.0,0,2,0.0,2.024747686581042,0.0
GenCo634,2,0.0,0,2,0.0,1.9596210548822162,0.0
GenCo635,2,0.0,0,2,0.0,2.068167407040267,0.0
GenCo636,2,0.0,0,2,0.0,1.961443727729439,0.0
GenCo637,2,0.0,0,2,0.0,2.079458196924789,0.0
GenCo638,2,0.0,0,2,0.0,2.0707727178735604,0.0
GenCo639,2,0.0,0,2,0.0,1.9036326558932963,0.0
GenCo640,2,0.0,0,2,0.0,1.9064313033727383,0.0
GenCo641,2,0.0,0,2,0.0,2.0627518821585236,0.0
GenCo642,2,0.0,0,2,0.0,1.9425403069928278,0.0
GenCo643,2,0.0,0,2,0.0,2.0665592045934105,0.0
GenCo644,2,0.0,0,2,0.0,0.973488610717686,0.0
GenCo645,2,0.0,0,2,0.0,1.926486160263627,0.0
GenCo646,2,0.0,0,2,0.0,1.9426100281874472,0.0
GenCo647,2,0.0,0,2,0.0,1.9134695956538585,0.0
GenCo648,2,0.0,0,2,0.0,1.9482184628370023,0.0
GenCo649,2,0.0,0,2,0.0,2.0085015295521034,0.0
GenCo650,2,0.0,0,2,0.0,2.02233662559731,0.0
GenCo651,2,0.0,0,2,0.0,2.002215604374384,0.0
GenCo652,2,0.0,0,2,0.0,0.9924184443247025,0.0
GenCo653,2,0.0,0,2,0.0,0.996422549976363,0.0
GenCo654,2,0.0,0,2,0.0,1.0010549997394058,0.0
GenCo655,2,0.0,0,2,0.0,1.9373354661750635,0.0
GenCo656,2,0.0,0,2,0.0,1.9422765664990806,0.0
GenCo657,2,0.0,0,2,0.0,1.9937280054532869,0.0
GenCo658,2,0.0,0,2,0.0,1.9253800979798894,0.0
GenCo659,2,0.0,0,2,0.0,2.0681828348756928,0.0
GenCo660,2,0.0,0,2,0.0,2.095489256758136,0.0
GenCo661,2,0.0,0,2,0.0,1.0465445999112906,0.0
GenCo662,2,0.0,0,2,0.0,1.9165497456225746,0.0
GenCo663,2,0.0,0,2,0.0,2.0879819673644104,0.0
GenCo664,2,0.0,0,2,0.0,2.085315164123349,0.0
GenCo665,2,0.0,0,2,0.0,1.0020432942410855,0.0
GenCo666,2,0.0,0,2,0.0,2.017334786551018,0.0
GenCo667,2,0.0,0,2,0.0,2.070927068321987,0.0
GenCo668,2,0.0,0,2,0.0,2.0438491297240415,0.0
GenCo669,2,0.0,0,2,0.0,1.0245172486290794,0.0
GenCo670,2,0.0,0,2,0.0,2.024844259994606,0.0
GenCo671,2,0.0,0,2,0.0,1.9131994329042508,0.0
GenCo672,2,0.0,0,2,0.0,2.0183843125779686,0.0
GenCo673,2,0.0,0,2,0.0,2.096673921791913,0.0
GenCo674,2,0.0,0,2,0.0,2.0310214449396047,0.0
GenCo675,2,0.0,0,2,0.0,1.9341701745713846,0.0
GenCo676,2,0.0,0,2,0.0,1.026120036132532,0.0
GenCo677,2,0.0,0,2,0.0,1.9988448902388714,0.0
GenCo678,2,0.0,0,2,0.0,1.9080185460010366,0.0
GenCo679,2,0.0,0,2,0.0,1.9876737618583158,0.0
GenCo680,2,0.0,0,2,0.0,2.0551504547504456,0.0
GenCo681,2,0.0,0,2,0.0,2.0621390796578214,0.0
GenCo682,2,0.0,0,2,0.0,1.9663059237288998,0.0
GenCo683,2,0.0,0,2,0.0,2.0302121029884077,0.0
GenCo684,2,0.0,0,2,0.0,2.003552233685247,0.0
GenCo685,2,0.0,0,2,0.0,2.0987988176856343,0.0
GenCo686,2,0.0,0,2,0.0,2.0116863384963444,0.0
GenCo687,2,0.0,0,2,0.0,0.9619014551949955,0.0
GenCo688,2,0.0,0,2,0.0,0.9561322735989711,0.0
GenCo689,2,0.0,0,2,0.0,2.035278513528173,0.0
GenCo690,2,0.0,0,2,0.0,0.9799195647791874,0.0
GenCo691,2,0.0,0,2,0.0,2.0767995485425104,0.0
GenCo692,2,0.0,0,2,0.0,1.9779823019082905,0.0
GenCo693,2,0.0,0,2,0.0,2.0054836297367538,0.0
GenCo694,2,0.0,0,2,0.0,2.0531718648136086,0.0
GenCo695,2,0.0,0,2,0.0,0.9622499056960614,0.0
GenCo696,2,0.0,0,2,0.0,0.9578797116307858,0.0
GenCo697,2,0.0,0,2,0.0,1.909234637703626,0.0
GenCo698,2,0.0,0,2,0.0,1.9174736170312137,0.0
GenCo699,2,0.0,0,2,0.0,1.9460037996271744,0.0
GenCo700,2,0.0,0,2,0.0,2.0062119079340017,0.0
GenCo701,2,0.0,0,2,0.0,1.9713002534813366,0.0
GenCo702,2,0.0,0,2,0.0,2.080939535278092,0.0
GenCo703,2,0.0,0,2,0.0,2.0840308646798302,0.0
GenCo704,2,0.0,0,2,0.0,2.0950436156206638,0.0
GenCo705,2,0.0,0,2,0.0,1.930020036991463,0.0
GenCo706,2,0.0,0,2,0.0,2.0793063145564252,0.0
GenCo707,2,0.0,0,2,0.0,2.056369292712148,0.0
GenCo708,2,0.0,0,2,0.0,1.9131450468690239,0.0
GenCo709,2,0.0,0,2,0.0,1.9073136301365425,0.0
GenCo710,2,0.0,0,2,0.0,2.058633947636251,0.0
GenCo711,2,0.0,0,2,0.0,2.0165543666064165,0.0
GenCo712,2,0.0,0,2,0.0,2.0745003620226696,0.0
GenCo713,2,0.0,0,2,0.0,2.0287776147562684,0.0
GenCo714,2,0.0,0,2,0.0,1.9762982545076682,0.0
GenCo715,2,0.0,0,2,0.0,2.0200296698680953,0.0
GenCo716,2,0.0,0,2,0.0,0.9681088353795075,0.0
GenCo717,2,0.0,0,2,0.0,2.046253856577457,0.0
GenCo718,2,0.0,0,2,0.0,0.9800338015413254,0.0
GenCo719,2,0.0,0,2,0.0,1.98272618435424,0.0
GenCo720,2,0.0,0,2,0.0,1.0272252243300546,0.0
GenCo721,2,0.0,0,2,0.0,1.044902757233431,0.0
GenCo722,2,0.0,0,2,0.0,1.9295831727124795,0.0
GenCo723,2,0.0,0,2,0.0,1.9351658317905849,0.0
GenCo724,2,0.0,0,2,0.0,0.9703481638097374,0.0
GenCo725,2,0.0,0,2,0.0,1.9753048161033164,0.0
GenCo726,2,0.0,0,2,0.0,1.9815563791610113,0.0
GenCo727,2,0.0,0,2,0.0,2.0802785433727697,0.0
GenCo728,2,0.0,0,2,0.0,1.997486740016989,0.0
GenCo729,2,0.0,0,2,0.0,2.0114815065489817,0.0
GenCo730,2,0.0,0,2,0.0,2.068061134150743,0.0
GenCo731,2,0.0,0,2,0.0,2.0318369748450396,0.0
GenCo732,2,0.0,0,2,0.0,1.0058682113131214,0.0
GenCo733,2,0.0,0,2,0.0,0.9964017562423652,0.0
GenCo734,2,0.0,0,2,0.0,1.0495986414493361,0.0
GenCo735,2,0.0,0,2,0.0,1.0086977142455331,0.0
GenCo736,2,0.0,0,2,0.0,1.9818853762971116,0.0
GenCo737,2,0.0,0,2,0.0,1.9514713461824846,0.0
GenCo738,2,0.0,0,2,0.0,1.985029652481107,0.0
GenCo739,2,0.0,0,2,0.0,2.06827928902829,0.0
GenCo740,2,0.0,0,2,0.0,2.065512419805639,0.0
GenCo741,2,0.0,0,2,0.0,2.0906891956309415,0.0
GenCo742,2,0.0,0,2,0.0,1.9221890541889504,0.0
GenCo743,2,0.0,0,2,0.0,1.9508488746612467,0.0
GenCo744,2,0.0,0,2,0.0,1.9299829636145687,0.0
GenCo745,2,0.0,0,2,0.0,1.9371224630318393,0.0
GenCo746,2,0.0,0,2,0.0,1.9117481864241685,0.0
GenCo747,2,0.0,0,2,0.0,2.014094863588568,0.0
GenCo748,2,0.0,0,2,0.0,1.9997261024419977,0.0
GenCo749,2,0.0,0,2,0.0,1.946668434866624,0.0
GenCo750,2,0.0,0,2,0.0,0.9912466007057998,0.0
GenCo751,2,0.0,0,2,0.0,1.9425569520137191,0.0
GenCo752,2,0.0,0,2,0.0,1.9554291782067768,0.0
GenCo753,2,0.0,0,2,0.0,2.0205780841991476,0.0
GenCo754,2,0.0,0,2,0.0,2.084488784524399,0.0
GenCo755,2,0.0,0,2,0.0,1.9898723169352117,0.0
GenCo756,2,0.0,0,2,0.0,2.0160173561475063,0.0
GenCo757,2,0.0,0,2,0.0,2.099533134734594,0.0
GenCo758,2,0.0,0,2,0.0,0.9844574891982879,0.0
GenCo759,2,0.0,0,2,0.0,0.9968852197737328,0.0
GenCo760,2,0.0,0,2,0.0,0.9521887542217106,0.0
GenCo761,2,0.0,0,2,0.0,1.048776895894854,0.0
GenCo762,2,0.0,0,2,0.0,1.953408511299015,0.0
GenCo763,2,0.0,0,2,0.0,1.9382035201449241,0.0
GenCo764,2,0.0,0,2,0.0,1.9165480076788977,0.0
GenCo765,2,0.0,0,2,0.0,1.9724924637188719,0.0
GenCo766,2,0.0,0,2,0.0,2.0336859711668596,0.0
GenCo767,2,0.0,0,2,0.0,1.9052613144373565,0.0
GenCo768,2,0.0,0,2,0.0,2.0459744292104927,0.0
GenCo769,2,0.0,0,2,0.0,1.980706454574207,0.0
GenCo770,2,0.0,0,2,0.0,2.088559474385789,0.0
GenCo771,2,0.0,0,2,0.0,1.9986941390520625,0.0
GenCo772,2,0.0,0,2,0.0,1.9888814617407615,0.0
GenCo773,2,0.0,0,2,0.0,1.0370435739333188,0.0
GenCo774,2,0.0,0,2,0.0,1.9816350529485522,0.0
GenCo775,2,0.0,0,2,0.0,1.019061991304687,0.0
GenCo776,2,0.0,0,2,0.0,1.0159748770411041,0.0
GenCo777,2,0.0,0,2,0.0,1.0118326641214241,0.0
GenCo778,2,0.0,0,2,0.0,1.9096389941784846,0.0
GenCo779,2,0.0,0,2,0.0,2.0107793583902853,0.0
GenCo780,2,0.0,0,2,0.0,1.9829250996860286,0.0
GenCo781,2,0.0,0,2,0.0,2.0570963163471028,0.0
GenCo782,2,0.0,0,2,0.0,2.0873201595145905,0.0
GenCo783,2,0.0,0,2,0.0,2.055053161247599,0.0
GenCo784,2,0.0,0,2,0.0,2.0569044667794194,0.0
GenCo785,2,0.0,0,2,0.0,1.990132571375273,0.0
GenCo786,2,0.0,0,2,0.0,1.9153925085160852,0.0
GenCo787,2,0.0,0,2,0.0,1.9948609991584092,0.0
GenCo788,2,0.0,0,2,0.0,1.9044174546484878,0.0
GenCo789,2,0.0,0,2,0.0,2.08335435567777,0.0
GenCo790,2,0.0,0,2,0.0,2.0805846524752574,0.0
GenCo791,2,0.0,0,2,0.0,1.9305340861413312,0.0
GenCo792,2,0.0,0,2,0.0,2.0879970185117562,0.0
GenCo793,2,0.0,0,2,0.0,0.9551186249742493,0.0
GenCo794,2,0.0,0,2,0.0,1.9600897793443495,0.0
GenCo795,2,0.0,0,2,0.0,2.0969663254071325,0.0
GenCo796,2,0.0,0,2,0.0,1.9045819433573434,0.0
GenCo797,2,0.0,0,2,0.0,1.9521861230741315,0.0
GenCo798,2,0.0,0,2,0.0,1.9582162876134623,0.0
GenCo799,2,0.0,0,2,0.0,2.0715465638387065,0.0
GenCo800,2,0.0,0,2,0.0,2.0932206039509396,0.0
GenCo801,2,0.0,0,2,0.0,0.9904325715751067,0.0
GenCo802,2,0.0,0,2,0.0,2.0331982674761098,0.0
GenCo803,2,0.0,0,2,0.0,2.047855507694557,0.0
GenCo804,2,0.0,0,2,0.0,1.9180980035726916,0.0
GenCo805,2,0.0,0,2,0.0,2.0423157151991456,0.0
GenCo806,2,0.0,0,2,0.0,2.0835624609272294,0.0
GenCo807,2,0.0,0,2,0.0,0.9749309202407498,0.0
GenCo808,2,0.0,0,2,0.0,2.0958166164876317,0.0
GenCo809,2,0.0,0,2,0.0,2.0533029532194154,0.0
GenCo810,2,0.0,0,2,0.0,2.0234047275420504,0.0
GenCo811,2,0.0,0,2,0.0,1.9018663852720104,0.0
GenCo812,2,0.0,0,2,0.0,1.9399215913094643,0.0
GenCo813,2,0.0,0,2,0.0,0.9627779948077013,0.0
GenCo814,2,0.0,0,2,0.0,2.0914217535645494,0.0
GenCo815,2,0.0,0,2,0.0,2.075716258654764,0.0
GenCo816,2,0.0,0,2,0.0,1.032774386378402,0.0
GenCo817,2,0.0,0,2,0.0,2.099332004670157,0.0
GenCo818,2,0.0,0,2,0.0,1.9791921075702197,0.0
GenCo819,2,0.0,0,2,0.0,1.9478995563470238,0.0
GenCo820,2,0.0,0,2,0.0,1.9150715639779643,0.0
GenCo821,2,0.0,0,2,0.0,1.9405825250752413,0.0
GenCo822,2,0.0,0,2,0.0,1.9138028813945596,0.0
GenCo823,2,0.0,0,2,0.0,1.9468156063790856,0.0
GenCo824,2,0.0,0,2,0.0,1.9517178942294158,0.0
GenCo825,2,0.0,0,2,0.0,1.0448786022012138,0.0
GenCo826,2,0.0,0,2,0.0,1.9805012744460342,0.0
GenCo827,2,0.0,0,2,0.0,1.0478127428446518,0.0
GenCo828,2,0.0,0,2,0.0,1.9031669432592253,0.0
GenCo829,2,0.0,0,2,0.0,2.0000862196705773,0.0
GenCo830,2,0.0,0,2,0.0,1.9900152284099262,0.0
GenCo831,2,0.0,0,2,0.0,2.0722288510170466,0.0
GenCo832,2,0.0,0,2,0.0,2.0364903816154425,0.0
GenCo833,2,0.0,0,2,0.0,1.9719339379207386,0.0
GenCo834,2,0.0,0,2,0.0,2.021950802954696,0.0
GenCo835,2,0.0,0,2,0.0,1.9682583967285412,0.0
GenCo836,2,0.0,0,2,0.0,1.0085534415293687,0.0
GenCo837,2,0.0,0,2,0.0,0.9797758396959556,0.0
GenCo838,2,0.0,0,2,0.0,0.9679127854391771,0.0
GenCo839,2,0.0,0,2,0.0,1.0151040524560186,0.0
GenCo840,2,0.0,0,2,0.0,1.0032262173126774,0.0
GenCo841,2,0.0,0,2,0.0,1.9308812055186524,0.0
GenCo842,2,0.0,0,2,0.0,2.038685558987297,0.0
GenCo843,2,0.0,0,2,0.0,1.0216518380309874,0.0
GenCo844,2,0.0,0,2,0.0,0.9887484324818228,0.0
GenCo845,2,0.0,0,2,0.0,0.9592402730134223,0.0
GenCo846,2,0.0,0,2,0.0,1.9580101175957814,0.0
GenCo847,2,0.0,0,2,0.0,1.9520507242908778,0.0
GenCo848,2,0.0,0,2,0.0,2.016494679416811,0.0
GenCo849,2,0.0,0,2,0.0,2.0402927206515047,0.0
GenCo850,2,0.0,0,2,0.0,2.074290570865553,0.0
